21.8213	0.276743	-0.439449	0	
21.8220	0.276743	-4.70211	0	
21.8227	1.1912	-8.96477	0	
21.8233	-1.55217	-7.16303	0	
21.8240	-3.68189	-2.54881	0	
21.8247	-3.08027	1.40624	0	
21.8253	-3.38108	2.94431	0	
21.8260	-3.38108	2.94431	0	
21.8267	-0.637712	3.25193	0	
21.8273	-2.46662	5.36128	0	
21.8280	-7.95335	6.59174	0	
21.8287	-8.87984	5.05367	0	
21.8293	-3.99472	3.82321	0	
21.8300	-3.68189	5.97651	0	
21.8307	-7.0389	6.89936	0	
21.8313	-7.0389	3.55954	0	
21.8320	-7.0389	1.40624	0	
21.8327	-9.48146	1.09862	0	
21.8333	-8.87984	-0.747064	0	
21.8340	-6.43728	-1.36229	0	
21.8347	-7.65255	-0.131835	0	
21.8353	-7.95335	0.17578	0	
21.8360	-3.68189	-0.439449	0	
21.8367	-2.46662	1.71385	0	
21.8373	-6.12444	3.55954	0	
21.8380	-4.90918	2.6367	0	
21.8387	-0.93852	1.09862	0	
21.8393	-1.85297	1.09862	0	
21.8400	-2.76743	1.71385	0	
21.8407	-0.637712	1.71385	0	
21.8413	-0.637712	0.483394	0	
21.8420	-2.46662	-1.36229	0	
21.8427	-3.38108	-3.77926	0	
21.8433	-3.08027	-3.77926	0	
21.8440	-1.55217	-2.24119	0	
21.8447	0.276743	-1.97752	0	
21.8453	-0.93852	-1.36229	0	
21.8460	-2.46662	0.17578	0	
21.8467	-1.85297	0.17578	0	
21.8473	0.589583	0.483394	0	
21.8480	3.33295	2.32908	0	
21.8487	3.63376	1.40624	0	
21.8493	1.80485	-1.66991	0	
21.8500	1.80485	-0.747064	0	
21.8507	2.41849	2.6367	0	
21.8513	1.1912	3.25193	0	
21.8520	0.89039	1.09862	0	
21.8527	2.41849	-0.747064	0	
21.8533	2.41849	-0.439449	0	
21.8540	0.89039	1.40624	0	
21.8547	0.589583	1.40624	0	
21.8553	1.50404	-0.131835	0	
21.8560	1.1912	-1.05468	0	
21.8567	1.1912	-1.36229	0	
21.8573	2.10565	-3.16404	0	
21.8580	1.1912	-4.08688	0	
21.8587	0.276743	-2.24119	0	
21.8593	1.1912	-2.54881	0	
21.8600	1.1912	-5.31734	0	
21.8607	-0.0240646	-4.70211	0	
21.8613	1.50404	-1.05468	0	
21.8620	2.7193	0.791009	0	
21.8627	0.89039	1.40624	0	
21.8633	0.276743	1.40624	0	
21.8640	1.1912	0.791009	0	
21.8647	-0.0240646	0.791009	0	
21.8653	0.276743	1.40624	0	
21.8660	3.9466	0.483394	0	
21.8667	5.16186	-0.747064	0	
21.8673	3.03214	-0.747064	0	
21.8680	3.03214	-2.24119	0	
21.8687	5.77551	-3.16404	0	
21.8693	6.38915	-1.97752	0	
21.8700	4.86105	-2.24119	0	
21.8707	6.38915	-3.16404	0	
21.8713	7.30361	-0.439449	0	
21.8720	3.9466	1.71385	0	
21.8727	2.10565	0.483394	0	
21.8733	3.9466	-1.05468	0	
21.8740	2.7193	-2.24119	0	
21.8747	1.1912	-2.54881	0	
21.8753	3.03214	-1.05468	0	
21.8760	3.03214	-0.439449	0	
21.8767	1.1912	-0.439449	0	
21.8773	0.276743	2.32908	0	
21.8780	-1.23933	2.94431	0	
21.8787	-2.16581	-0.439449	0	
21.8793	0.276743	-2.24119	0	
21.8800	2.41849	-0.439449	0	
21.8807	2.10565	1.71385	0	
21.8813	2.10565	1.71385	0	
21.8820	3.03214	-0.439449	0	
21.8827	3.9466	-1.97752	0	
21.8833	4.54821	-1.36229	0	
21.8840	3.63376	-0.747064	0	
21.8847	3.03214	2.32908	0	
21.8853	2.7193	6.89936	0	
21.8860	1.80485	5.6689	0	
21.8867	1.50404	2.32908	0	
21.8873	1.80485	3.25193	0	
21.8880	-0.637712	3.55954	0	
21.8887	-4.29553	1.40624	0	
21.8893	-5.82364	1.40624	0	
21.8900	-4.90918	2.32908	0	
21.8907	-4.29553	0.17578	0	
21.8913	-3.99472	-1.36229	0	
21.8920	-3.68189	-1.36229	0	
21.8927	-4.29553	-1.05468	0	
21.8933	-3.99472	-1.05468	0	
21.8940	-0.93852	-1.66991	0	
21.8947	-0.324872	-0.439449	0	
21.8953	-2.46662	4.43844	0	
21.8960	-4.90918	6.59174	0	
21.8967	-7.0389	2.32908	0	
21.8973	-7.0389	0.17578	0	
21.8980	-2.46662	3.25193	0	
21.8987	-1.23933	5.05367	0	
21.8993	-5.20999	3.25193	0	
21.9000	-6.12444	1.40624	0	
21.9007	-2.46662	1.40624	0	
21.9013	-2.16581	2.32908	0	
21.9020	-4.29553	3.25193	0	
21.9027	-5.20999	2.32908	0	
21.9033	-3.38108	0.483394	0	
21.9040	-1.23933	0.17578	0	
21.9047	-0.324872	0.17578	0	
21.9053	-1.23933	-1.66991	0	
21.9060	-1.55217	-3.47165	0	
21.9067	-0.324872	-2.24119	0	
21.9073	2.10565	2.32908	0	
21.9080	6.38915	5.05367	0	
21.9087	6.99077	3.82321	0	
21.9093	3.33295	1.40624	0	
21.9100	2.10565	1.09862	0	
21.9107	3.9466	2.32908	0	
21.9113	4.54821	3.82321	0	
21.9120	3.63376	3.25193	0	
21.9127	1.50404	0.483394	0	
21.9133	-0.93852	-2.24119	0	
21.9140	-0.637712	-2.85642	0	
21.9147	1.80485	-2.24119	0	
21.9153	2.41849	-1.05468	0	
21.9160	3.9466	-0.131835	0	
21.9167	6.07631	-0.439449	0	
21.9173	5.77551	-1.66991	0	
21.9180	3.63376	-1.05468	0	
21.9187	3.03214	1.40624	0	
21.9193	3.9466	1.40624	0	
21.9200	3.03214	-0.747064	0	
21.9207	1.1912	0.483394	0	
21.9213	2.10565	4.13082	0	
21.9220	3.33295	3.82321	0	
21.9227	0.276743	3.55954	0	
21.9233	-2.46662	5.36128	0	
21.9240	-0.93852	2.94431	0	
21.9247	-0.324872	-0.131835	0	
21.9253	-1.55217	1.71385	0	
21.9260	-1.23933	2.32908	0	
21.9267	-2.16581	0.483394	0	
21.9273	-3.99472	2.32908	0	
21.9280	-2.46662	3.55954	0	
21.9287	-2.16581	2.32908	0	
21.9293	-3.08027	2.6367	0	
21.9300	0.276743	1.40624	0	
21.9307	0.89039	-1.05468	0	
21.9313	-3.68189	0.791009	0	
21.9320	-2.46662	3.82321	0	
21.9327	0.89039	1.40624	0	
21.9333	-2.46662	-1.66991	0	
21.9340	-2.16581	-1.05468	0	
21.9347	3.33295	-1.36229	0	
21.9353	2.10565	-3.77926	0	
21.9360	-1.85297	-4.08688	0	
21.9367	-1.23933	-2.24119	0	
21.9373	-1.23933	-2.54881	0	
21.9380	-2.46662	-5.62495	0	
21.9387	-1.55217	-6.85541	0	
21.9393	-1.85297	-5.93257	0	
21.9400	-2.76743	-6.85541	0	
21.9407	-1.85297	-10.5028	0	
21.9413	-2.46662	-10.5028	0	
21.9420	-3.08027	-7.47064	0	
21.9427	-3.08027	-6.24018	0	
21.9433	-3.99472	-5.62495	0	
21.9440	-4.29553	-5.00972	0	
21.9447	-3.38108	-6.24018	0	
21.9453	-4.90918	-6.24018	0	
21.9460	-5.82364	-4.70211	0	
21.9467	-3.99472	-5.93257	0	
21.9473	-5.52283	-8.34954	0	
21.9480	-8.87984	-8.04192	0	
21.9487	-6.73809	-7.16303	0	
21.9493	-4.29553	-5.93257	0	
21.9500	-6.43728	-2.85642	0	
21.9507	-7.35174	-1.36229	0	
21.9513	-4.29553	-1.05468	0	
21.9520	-2.16581	0.791009	0	
21.9527	-2.46662	0.483394	0	
21.9533	-4.29553	-3.77926	0	
21.9540	-3.38108	-5.00972	0	
21.9547	-2.76743	-3.77926	0	
21.9553	-5.52283	-2.85642	0	
21.9560	-7.65255	-1.66991	0	
21.9567	-6.12444	-0.439449	0	
21.9573	-6.12444	-0.131835	0	
21.9580	-6.43728	0.483394	0	
21.9587	-1.55217	1.09862	0	
21.9593	0.589583	1.40624	0	
21.9600	-3.38108	1.09862	0	
21.9607	-3.38108	-0.439449	0	
21.9613	0.89039	-0.747064	0	
21.9620	2.10565	0.483394	0	
21.9627	0.589583	0.483394	0	
21.9633	0.89039	0.791009	0	
21.9640	2.41849	3.25193	0	
21.9647	5.16186	2.32908	0	
21.9653	6.07631	1.40624	0	
21.9660	3.33295	3.25193	0	
21.9667	1.1912	3.25193	0	
21.9673	2.7193	1.40624	0	
21.9680	3.63376	2.6367	0	
21.9687	0.589583	4.43844	0	
21.9693	-3.38108	3.55954	0	
21.9700	-2.46662	2.32908	0	
21.9707	2.10565	0.791009	0	
21.9713	1.80485	-1.36229	0	
21.9720	-1.23933	-1.66991	0	
21.9727	-0.0240646	-2.24119	0	
21.9733	2.7193	-3.47165	0	
21.9740	1.80485	-5.00972	0	
21.9747	0.89039	-5.00972	0	
21.9753	1.80485	-1.36229	0	
21.9760	1.1912	2.32908	0	
21.9767	-0.637712	0.791009	0	
21.9773	0.276743	-0.439449	0	
21.9780	3.9466	2.94431	0	
21.9787	6.07631	5.97651	0	
21.9793	5.77551	5.6689	0	
21.9800	5.16186	2.6367	0	
21.9807	5.77551	-0.439449	0	
21.9813	6.99077	-1.05468	0	
21.9820	8.51887	-0.439449	0	
21.9827	7.60442	-2.24119	0	
21.9833	4.54821	-4.39449	0	
21.9840	3.63376	-3.16404	0	
21.9847	5.77551	0.791009	0	
21.9853	5.77551	2.94431	0	
21.9860	3.03214	0.791009	0	
21.9867	2.10565	-1.05468	0	
21.9873	3.33295	1.40624	0	
21.9880	1.80485	3.55954	0	
21.9887	-0.637712	-0.439449	0	
21.9893	0.276743	-5.00972	0	
21.9900	2.10565	-5.93257	0	
21.9907	-0.0240646	-5.00972	0	
21.9913	-3.08027	-5.62495	0	
21.9920	-3.38108	-5.31734	0	
21.9927	-2.76743	-3.77926	0	
21.9933	-2.76743	-1.66991	0	
21.9940	-3.68189	-1.36229	0	
21.9947	-3.38108	-3.16404	0	
21.9953	-0.93852	-2.85642	0	
21.9960	-1.23933	-1.05468	0	
21.9967	-3.38108	-0.747064	0	
21.9973	-4.29553	-1.66991	0	
21.9980	-4.29553	-1.05468	0	
21.9987	-3.38108	0.483394	0	
21.9993	-0.93852	-0.747064	0	
22.0000	-0.637712	-1.97752	0	
22.0007	-0.637712	1.09862	0	
22.0013	-1.55217	3.25193	0	
22.0020	-6.12444	2.6367	0	
22.0027	-9.48146	4.13082	0	
22.0033	-6.12444	8.43743	0	
22.0040	-5.20999	9.62394	0	
22.0047	-9.18065	7.8222	0	
22.0053	-7.35174	5.97651	0	
22.0060	-3.38108	4.43844	0	
22.0067	-3.68189	4.13082	0	
22.0073	-2.46662	5.97651	0	
22.0080	-2.16581	5.36128	0	
22.0087	-5.20999	2.6367	0	
22.0093	-4.29553	1.40624	0	
22.0100	-0.93852	1.09862	0	
22.0107	-1.85297	-0.439449	0	
22.0113	-0.637712	-1.66991	0	
22.0120	1.80485	-1.97752	0	
22.0127	-0.637712	-1.97752	0	
22.0133	-1.55217	-1.66991	0	
22.0140	1.50404	-0.131835	0	
22.0147	1.1912	1.09862	0	
22.0153	0.276743	0.483394	0	
22.0160	2.41849	0.791009	0	
22.0167	2.7193	2.02147	0	
22.0173	1.80485	2.6367	0	
22.0180	2.10565	3.82321	0	
22.0187	1.80485	4.74605	0	
22.0193	2.10565	4.13082	0	
22.0200	2.10565	4.13082	0	
22.0207	-0.324872	5.05367	0	
22.0213	-3.38108	5.36128	0	
22.0220	-2.76743	7.51458	0	
22.0227	0.276743	10.8544	0	
22.0233	-0.0240646	8.74504	0	
22.0240	-4.29553	0.17578	0	
22.0247	-4.59634	-6.85541	0	
22.0253	-1.55217	-8.65715	0	
22.0260	-2.16581	-8.96477	0	
22.0267	-4.29553	-10.5028	0	
22.0273	-2.16581	-11.1181	0	
22.0280	0.276743	-12.9638	0	
22.0287	-0.0240646	-12.9638	0	
22.0293	0.276743	-8.34954	0	
22.0300	1.1912	-4.70211	0	
22.0307	1.80485	-5.00972	0	
22.0313	2.10565	-2.85642	0	
22.0320	0.276743	0.791009	0	
22.0327	-3.38108	-0.747064	0	
22.0333	-5.52283	-3.77926	0	
22.0340	-5.52283	-2.85642	0	
22.0347	-3.38108	-3.16404	0	
22.0353	-1.85297	-6.24018	0	
22.0360	-4.90918	-7.16303	0	
22.0367	-6.43728	-6.24018	0	
22.0373	-3.68189	-5.93257	0	
22.0380	-3.38108	-4.70211	0	
22.0387	-4.29553	-3.77926	0	
22.0393	-1.23933	-3.47165	0	
22.0400	1.80485	-2.54881	0	
22.0407	0.589583	-2.85642	0	
22.0413	1.1912	-4.70211	0	
22.0420	4.54821	-4.08688	0	
22.0427	4.54821	-5.00972	0	
22.0433	3.33295	-6.85541	0	
22.0440	5.16186	-4.08688	0	
22.0447	7.30361	1.09862	0	
22.0453	6.68996	2.02147	0	
22.0460	4.86105	2.32908	0	
22.0467	3.63376	4.13082	0	
22.0473	4.54821	1.40624	0	
22.0480	4.86105	-0.131835	0	
22.0487	3.03214	3.55954	0	
22.0493	1.50404	5.05367	0	
22.0500	0.89039	3.25193	0	
22.0507	0.589583	1.40624	0	
22.0513	-0.637712	0.483394	0	
22.0520	-1.85297	1.40624	0	
22.0527	-1.85297	1.71385	0	
22.0533	-2.46662	-1.97752	0	
22.0540	-3.38108	-3.16404	0	
22.0547	-2.46662	-1.05468	0	
22.0553	-1.55217	0.17578	0	
22.0560	-0.324872	1.40624	0	
22.0567	4.2474	1.40624	0	
22.0573	8.81968	-2.54881	0	
22.0580	6.99077	-0.747064	0	
22.0587	3.03214	5.36128	0	
22.0593	1.50404	3.25193	0	
22.0600	0.89039	-2.24119	0	
22.0607	1.50404	0.483394	0	
22.0613	3.03214	3.55954	0	
22.0620	2.7193	1.40624	0	
22.0627	2.10565	1.40624	0	
22.0633	2.41849	4.13082	0	
22.0640	1.50404	3.82321	0	
22.0647	0.276743	1.40624	0	
22.0653	-0.0240646	1.40624	0	
22.0660	-0.637712	3.55954	0	
22.0667	-0.0240646	5.6689	0	
22.0673	-0.0240646	6.89936	0	
22.0680	-1.55217	6.89936	0	
22.0687	-2.46662	8.74504	0	
22.0693	-1.55217	10.2392	0	
22.0700	-3.08027	5.36128	0	
22.0707	-3.99472	-0.131835	0	
22.0713	-3.38108	2.6367	0	
22.0720	-2.46662	6.28413	0	
22.0727	-2.46662	2.6367	0	
22.0733	-3.08027	-0.439449	0	
22.0740	-2.76743	0.483394	0	
22.0747	-1.23933	-0.439449	0	
22.0753	-1.55217	-1.66991	0	
22.0760	-3.99472	-1.36229	0	
22.0767	-4.29553	-2.24119	0	
22.0773	-2.76743	-3.16404	0	
22.0780	-2.16581	-2.24119	0	
22.0787	-2.76743	-1.66991	0	
22.0793	-2.46662	-1.66991	0	
22.0800	-0.637712	-1.36229	0	
22.0807	-0.93852	-0.747064	0	
22.0813	-2.46662	0.483394	0	
22.0820	-1.23933	0.483394	0	
22.0827	1.50404	-0.747064	0	
22.0833	1.80485	-2.24119	0	
22.0840	2.10565	-3.16404	0	
22.0847	3.9466	-3.16404	0	
22.0853	3.63376	-2.85642	0	
22.0860	1.80485	-2.24119	0	
22.0867	2.10565	-1.36229	0	
22.0873	3.9466	-1.36229	0	
22.0880	4.54821	-2.85642	0	
22.0887	1.50404	-1.36229	0	
22.0893	-2.46662	2.02147	0	
22.0900	-2.46662	1.71385	0	
22.0907	-0.637712	-0.131835	0	
22.0913	-0.637712	1.09862	0	
22.0920	-2.46662	2.6367	0	
22.0927	-3.99472	3.25193	0	
22.0933	-4.29553	5.36128	0	
22.0940	-2.16581	6.89936	0	
22.0947	-0.637712	6.28413	0	
22.0953	-0.324872	6.28413	0	
22.0960	0.89039	5.97651	0	
22.0967	3.03214	4.74605	0	
22.0973	4.86105	3.55954	0	
22.0980	5.46267	3.25193	0	
22.0987	4.86105	1.71385	0	
22.0993	3.9466	-0.439449	0	
22.1000	3.03214	-2.54881	0	
22.1007	1.80485	-5.00972	0	
22.1013	0.89039	-5.00972	0	
22.1020	0.589583	-1.36229	0	
22.1027	0.89039	0.17578	0	
22.1033	1.80485	-2.85642	0	
22.1040	2.10565	-3.77926	0	
22.1047	-0.93852	-0.439449	0	
22.1053	-3.68189	-0.747064	0	
22.1060	-2.46662	-4.39449	0	
22.1067	-3.38108	-4.08688	0	
22.1073	-9.7943	-1.36229	0	
22.1080	-11.6232	-1.36229	0	
22.1087	-7.65255	0.791009	0	
22.1093	-5.52283	3.82321	0	
22.1100	-7.0389	4.13082	0	
22.1107	-7.35174	2.32908	0	
22.1113	-4.90918	0.483394	0	
22.1120	-1.55217	-1.05468	0	
22.1127	-1.55217	-2.24119	0	
22.1133	-3.08027	-4.08688	0	
22.1140	-1.23933	-7.73431	0	
22.1147	0.89039	-7.73431	0	
22.1153	0.276743	-6.85541	0	
22.1160	2.10565	-10.5028	0	
22.1167	3.9466	-13.2274	0	
22.1173	1.80485	-11.1181	0	
22.1180	2.41849	-9.58	0	
22.1187	5.77551	-9.27238	0	
22.1193	3.03214	-5.93257	0	
22.1200	0.589583	-2.24119	0	
22.1207	3.33295	-1.97752	0	
22.1213	2.10565	-1.66991	0	
22.1220	-1.23933	-1.05468	0	
22.1227	0.276743	-1.36229	0	
22.1233	2.10565	0.483394	0	
22.1240	1.80485	3.25193	0	
22.1247	3.63376	0.791009	0	
22.1253	4.86105	-1.97752	0	
22.1260	4.86105	-1.05468	0	
22.1267	5.16186	-1.05468	0	
22.1273	4.54821	-3.77926	0	
22.1280	2.10565	-4.39449	0	
22.1287	0.276743	-4.70211	0	
22.1293	-0.324872	-4.08688	0	
22.1300	0.276743	-3.16404	0	
22.1307	1.1912	-5.00972	0	
22.1313	-0.324872	-7.16303	0	
22.1320	-1.55217	-5.00972	0	
22.1327	-1.55217	-5.00972	0	
22.1333	-2.76743	-8.65715	0	
22.1340	-4.59634	-7.47064	0	
22.1347	-5.82364	-2.54881	0	
22.1353	-7.35174	-2.85642	0	
22.1360	-7.95335	-5.62495	0	
22.1367	-4.29553	-4.08688	0	
22.1373	-0.324872	-1.05468	0	
22.1380	1.50404	-0.747064	0	
22.1387	1.1912	-1.36229	0	
22.1393	-1.55217	0.17578	0	
22.1400	-3.99472	1.71385	0	
22.1407	-2.46662	0.483394	0	
22.1413	-1.85297	1.09862	0	
22.1420	-3.38108	5.36128	0	
22.1427	-1.55217	6.59174	0	
22.1433	1.80485	4.13082	0	
22.1440	1.1912	4.13082	0	
22.1447	1.1912	5.36128	0	
22.1453	2.10565	4.13082	0	
22.1460	0.276743	4.13082	0	
22.1467	-2.16581	6.89936	0	
22.1473	-1.55217	8.74504	0	
22.1480	-0.324872	9.62394	0	
22.1487	-0.324872	11.4696	0	
22.1493	-1.23933	12.3925	0	
22.1500	-1.85297	14.5458	0	
22.1507	-0.637712	16.6551	0	
22.1513	2.41849	14.2382	0	
22.1520	3.63376	5.97651	0	
22.1527	1.80485	-2.54881	0	
22.1533	1.1912	-5.93257	0	
22.1540	4.2474	-3.77926	0	
22.1547	5.77551	-2.54881	0	
22.1553	2.7193	-3.16404	0	
22.1560	1.1912	-1.36229	0	
22.1567	3.03214	-0.131835	0	
22.1573	4.86105	-2.85642	0	
22.1580	3.9466	-3.16404	0	
22.1587	1.50404	-1.05468	0	
22.1593	-0.637712	-1.36229	0	
22.1600	-0.0240646	-3.16404	0	
22.1607	1.1912	-1.36229	0	
22.1613	-0.0240646	0.17578	0	
22.1620	-0.637712	-1.36229	0	
22.1627	-0.637712	-2.54881	0	
22.1633	-1.23933	-0.131835	0	
22.1640	-0.93852	2.6367	0	
22.1647	-0.324872	1.40624	0	
22.1653	0.89039	-0.131835	0	
22.1660	3.03214	0.483394	0	
22.1667	3.33295	0.483394	0	
22.1673	1.1912	0.483394	0	
22.1680	-1.55217	3.25193	0	
22.1687	-3.68189	4.13082	0	
22.1693	-5.20999	3.25193	0	
22.1700	-5.20999	3.25193	0	
22.1707	-3.68189	0.17578	0	
22.1713	-1.55217	-4.08688	0	
22.1720	0.276743	-1.36229	0	
22.1727	0.276743	0.483394	0	
22.1733	-0.637712	-2.85642	0	
22.1740	-0.0240646	-2.24119	0	
22.1747	0.276743	0.483394	0	
22.1753	-1.55217	-1.66991	0	
22.1760	-3.99472	-4.70211	0	
22.1767	-5.20999	-3.16404	0	
22.1773	-3.99472	-0.439449	0	
22.1780	-3.08027	0.483394	0	
22.1787	-5.20999	-0.439449	0	
22.1793	-5.20999	-0.439449	0	
22.1800	-2.46662	-0.131835	0	
22.1807	-3.08027	-1.97752	0	
22.1813	-3.38108	-1.97752	0	
22.1820	0.276743	0.483394	0	
22.1827	2.7193	0.17578	0	
22.1833	1.1912	-0.439449	0	
22.1840	0.589583	0.483394	0	
22.1847	2.10565	-1.05468	0	
22.1853	2.10565	-2.85642	0	
22.1860	2.10565	-3.47165	0	
22.1867	1.1912	-5.93257	0	
22.1873	-0.93852	-5.00972	0	
22.1880	-0.637712	0.791009	0	
22.1887	0.89039	1.40624	0	
22.1893	-0.637712	-2.54881	0	
22.1900	-3.08027	-1.66991	0	
22.1907	-3.38108	1.71385	0	
22.1913	-3.38108	0.17578	0	
22.1920	-1.55217	-4.08688	0	
22.1927	0.276743	-4.39449	0	
22.1933	-0.324872	-2.24119	0	
22.1940	-0.637712	-1.36229	0	
22.1947	0.276743	-1.66991	0	
22.1953	-1.23933	-1.97752	0	
22.1960	-3.38108	-3.16404	0	
22.1967	-3.08027	-3.16404	0	
22.1973	-1.55217	-1.05468	0	
22.1980	-0.93852	-1.05468	0	
22.1987	-1.23933	-1.97752	0	
22.1993	-1.55217	1.40624	0	
22.2000	-0.637712	4.13082	0	
22.2007	-0.324872	4.13082	0	
22.2013	-1.23933	5.6689	0	
22.2020	-0.637712	5.6689	0	
22.2027	1.50404	2.94431	0	
22.2033	1.80485	2.32908	0	
22.2040	0.89039	2.32908	0	
22.2047	0.276743	0.483394	0	
22.2053	0.276743	-1.05468	0	
22.2060	0.276743	-2.85642	0	
22.2067	0.276743	-3.77926	0	
22.2073	-0.637712	-1.36229	0	
22.2080	-1.23933	0.17578	0	
22.2087	0.276743	-0.439449	0	
22.2093	1.50404	-0.439449	0	
22.2100	0.276743	-1.36229	0	
22.2107	-2.46662	-4.08688	0	
22.2113	-1.55217	-6.5478	0	
22.2120	0.89039	-6.85541	0	
22.2127	0.589583	-6.85541	0	
22.2133	-1.55217	-6.5478	0	
22.2140	-1.55217	-5.93257	0	
22.2147	-0.93852	-3.77926	0	
22.2153	0.589583	-0.439449	0	
22.2160	3.9466	1.09862	0	
22.2167	4.86105	0.483394	0	
22.2173	2.41849	1.09862	0	
22.2180	1.50404	1.40624	0	
22.2187	2.41849	0.17578	0	
22.2193	3.9466	-0.439449	0	
22.2200	4.2474	0.791009	0	
22.2207	2.7193	3.25193	0	
22.2213	2.41849	5.05367	0	
22.2220	4.86105	6.59174	0	
22.2227	3.9466	7.8222	0	
22.2233	-0.0240646	8.74504	0	
22.2240	0.589583	7.20697	0	
22.2247	1.50404	2.94431	0	
22.2253	0.589583	-0.439449	0	
22.2260	2.7193	-0.131835	0	
22.2267	3.63376	0.17578	0	
22.2273	1.1912	-1.97752	0	
22.2280	1.1912	-2.24119	0	
22.2287	2.10565	-2.54881	0	
22.2293	1.50404	-6.85541	0	
22.2300	3.33295	-8.65715	0	
22.2307	2.41849	-6.85541	0	
22.2313	-0.637712	-6.85541	0	
22.2320	1.1912	-6.85541	0	
22.2327	1.80485	-3.16404	0	
22.2333	-2.46662	-2.54881	0	
22.2340	-1.23933	-5.93257	0	
22.2347	3.33295	-6.85541	0	
22.2353	2.41849	-4.08688	0	
22.2360	0.89039	-3.77926	0	
22.2367	2.10565	-5.93257	0	
22.2373	0.276743	-6.85541	0	
22.2380	-2.16581	-6.5478	0	
22.2387	-1.23933	-6.85541	0	
22.2393	1.1912	-6.24018	0	
22.2400	0.589583	-6.24018	0	
22.2407	-2.16581	-8.04192	0	
22.2413	-2.46662	-7.73431	0	
22.2420	-0.637712	-3.16404	0	
22.2427	-0.324872	0.483394	0	
22.2433	-0.0240646	1.40624	0	
22.2440	-0.0240646	1.71385	0	
22.2447	-5.20999	1.40624	0	
22.2453	-10.7088	1.71385	0	
22.2460	-7.65255	3.25193	0	
22.2467	-5.20999	3.82321	0	
22.2473	-7.95335	4.74605	0	
22.2480	-7.0389	7.51458	0	
22.2487	-2.76743	6.59174	0	
22.2493	-3.08027	2.32908	0	
22.2500	-4.90918	3.55954	0	
22.2507	-6.43728	6.89936	0	
22.2513	-8.87984	4.13082	0	
22.2520	-7.0389	-1.05468	0	
22.2527	-3.08027	-1.66991	0	
22.2533	-3.08027	-1.05468	0	
22.2540	-3.38108	-0.439449	0	
22.2547	-1.85297	2.32908	0	
22.2553	-1.23933	3.82321	0	
22.2560	0.276743	3.55954	0	
22.2567	2.10565	5.6689	0	
22.2573	1.80485	9.93156	0	
22.2580	3.33295	9.31633	0	
22.2587	6.99077	5.36128	0	
22.2593	6.68996	3.82321	0	
22.2600	4.86105	3.55954	0	
22.2607	5.77551	0.791009	0	
22.2613	4.2474	-2.24119	0	
22.2620	1.1912	-1.36229	0	
22.2627	1.80485	2.6367	0	
22.2633	2.7193	4.13082	0	
22.2640	0.276743	2.32908	0	
22.2647	-0.637712	0.483394	0	
22.2653	1.80485	0.483394	0	
22.2660	3.33295	0.17578	0	
22.2667	2.7193	0.483394	0	
22.2673	1.1912	0.791009	0	
22.2680	0.89039	-0.131835	0	
22.2687	0.276743	-1.05468	0	
22.2693	-1.85297	-0.747064	0	
22.2700	-4.29553	0.17578	0	
22.2707	-4.29553	1.40624	0	
22.2713	-3.99472	1.40624	0	
22.2720	-5.82364	-1.05468	0	
22.2727	-5.52283	-1.97752	0	
22.2733	-4.90918	-0.747064	0	
22.2740	-7.0389	-1.66991	0	
22.2747	-6.12444	-2.54881	0	
22.2753	-3.08027	-2.24119	0	
22.2760	-4.59634	-2.24119	0	
22.2767	-6.12444	-2.85642	0	
22.2773	-2.16581	-2.54881	0	
22.2780	-1.85297	-3.16404	0	
22.2787	-6.73809	-2.24119	0	
22.2793	-4.90918	0.17578	0	
22.2800	-0.324872	-1.66991	0	
22.2807	-1.23933	-4.70211	0	
22.2813	-2.46662	-3.77926	0	
22.2820	-0.324872	-2.85642	0	
22.2827	-0.637712	-2.85642	0	
22.2833	-2.76743	-1.36229	0	
22.2840	-3.38108	0.17578	0	
22.2847	-3.08027	2.32908	0	
22.2853	-1.23933	5.6689	0	
22.2860	2.10565	5.97651	0	
22.2867	2.41849	5.05367	0	
22.2873	0.589583	6.28413	0	
22.2880	-0.0240646	5.36128	0	
22.2887	0.89039	3.25193	0	
22.2893	1.1912	3.82321	0	
22.2900	1.1912	3.25193	0	
22.2907	2.7193	-1.36229	0	
22.2913	4.86105	-4.39449	0	
22.2920	4.86105	-6.85541	0	
22.2927	3.9466	-12.3485	0	
22.2933	4.86105	-15.3807	0	
22.2940	3.9466	-9.88761	0	
22.2947	1.50404	-3.16404	0	
22.2953	1.50404	-2.54881	0	
22.2960	1.50404	-0.439449	0	
22.2967	-1.23933	4.13082	0	
22.2973	-1.85297	4.13082	0	
22.2980	0.589583	2.6367	0	
22.2987	2.10565	5.05367	0	
22.2993	0.276743	7.51458	0	
22.3000	-3.38108	5.6689	0	
22.3007	-3.68189	1.40624	0	
22.3013	-0.93852	-3.16404	0	
22.3020	-0.93852	-4.70211	0	
22.3027	-2.76743	-2.24119	0	
22.3033	-0.0240646	1.09862	0	
22.3040	2.41849	4.13082	0	
22.3047	-0.324872	5.36128	0	
22.3053	-1.85297	6.89936	0	
22.3060	-0.0240646	10.5468	0	
22.3067	-2.16581	11.4696	0	
22.3073	-6.12444	8.12981	0	
22.3080	-4.29553	6.89936	0	
22.3087	0.89039	8.43743	0	
22.3093	2.10565	6.59174	0	
