24.8087	4.83879	5.57962	0	
24.8093	7.58597	4.69083	0	
24.8100	7.58597	-4.19706	0	
24.8107	6.99283	-6.61654	0	
24.8113	6.36847	-4.19706	0	
24.8120	6.99283	-8.73976	0	
24.8127	8.21033	-9.67793	0	
24.8133	5.46315	-1.43194	0	
24.8140	2.09161	0.395018	0	
24.8147	3.93347	-2.66637	0	
24.8153	4.83879	-1.7282	0	
24.8160	3.34033	-3.25889	0	
24.8167	4.24565	-5.38211	0	
24.8173	4.83879	-0.493772	0	
24.8180	2.09161	4.39457	0	
24.8187	2.09161	4.39457	0	
24.8193	2.09161	2.22197	0	
24.8200	0.593142	-3.25889	0	
24.8207	0.593142	-7.20907	0	
24.8213	1.18628	-6.91281	0	
24.8220	-0.62436	-9.67793	0	
24.8227	-0.62436	-14.2206	0	
24.8233	0.280962	-15.7513	0	
24.8240	-1.24872	-14.8625	0	
24.8247	-1.5609	-8.73976	0	
24.8253	-1.5609	-0.197509	0	
24.8260	-2.46622	0.0987544	0	
24.8267	-1.87308	-2.32073	0	
24.8273	1.49846	1.33318	0	
24.8280	1.49846	0.395018	0	
24.8287	-1.24872	-4.19706	0	
24.8293	-1.87308	-0.493772	0	
24.8300	-2.7784	6.22153	0	
24.8307	-4.90123	6.81405	0	
24.8313	-4.90123	4.04893	0	
24.8320	-4.90123	3.4564	0	
24.8327	-4.90123	5.87589	0	
24.8333	-3.37154	6.81405	0	
24.8340	-3.37154	3.4564	0	
24.8347	-6.11873	3.16014	0	
24.8353	-4.90123	8.34475	0	
24.8360	-4.90123	8.04848	0	
24.8367	-7.96059	4.04893	0	
24.8373	-6.11873	5.87589	0	
24.8380	-1.24872	9.87544	0	
24.8387	-1.87308	9.87544	0	
24.8393	-3.9959	7.75222	0	
24.8400	-3.09058	5.87589	0	
24.8407	-1.5609	3.16014	0	
24.8413	2.09161	-0.839412	0	
24.8420	3.93347	-3.25889	0	
24.8427	0.593142	-1.13568	0	
24.8433	-1.87308	0.395018	0	
24.8440	-0.62436	-0.493772	0	
24.8447	-1.5609	0.0987544	0	
24.8453	-2.46622	-0.197509	0	
24.8460	-2.15404	-0.493772	0	
24.8467	-4.30808	2.51824	0	
24.8473	-6.74309	4.39457	0	
24.8480	-4.30808	2.22197	0	
24.8487	-3.37154	1.33318	0	
24.8493	-6.11873	0.691281	0	
24.8500	-4.30808	-0.493772	0	
24.8507	-2.15404	1.62945	0	
24.8513	-4.30808	4.9871	0	
24.8520	-5.52559	5.87589	0	
24.8527	-4.62026	7.40658	0	
24.8533	-4.90123	7.75222	0	
24.8540	-3.09058	5.57962	0	
24.8547	1.18628	4.04893	0	
24.8553	2.09161	3.16014	0	
24.8560	1.49846	1.33318	0	
24.8567	4.24565	1.33318	0	
24.8573	5.77533	0.395018	0	
24.8580	3.34033	-1.13568	0	
24.8587	3.02815	0.395018	0	
24.8593	6.68065	1.33318	0	
24.8600	8.21033	-1.43194	0	
24.8607	6.99283	-2.66637	0	
24.8613	8.52251	-0.197509	0	
24.8620	11.2697	1.62945	0	
24.8627	11.2697	1.33318	0	
24.8633	7.58597	-0.493772	0	
24.8640	5.46315	-2.32073	0	
24.8647	5.46315	-3.25889	0	
24.8653	6.68065	-1.13568	0	
24.8660	7.58597	0.395018	0	
24.8667	5.46315	-1.43194	0	
24.8673	2.71597	-2.32073	0	
24.8680	4.83879	-0.197509	0	
24.8687	7.58597	0.691281	0	
24.8693	6.08751	-0.839412	0	
24.8700	4.24565	-4.19706	0	
24.8707	4.55783	-7.20907	0	
24.8713	3.02815	-8.4435	0	
24.8720	1.18628	-6.91281	0	
24.8727	0.874104	-6.02402	0	
24.8733	0.280962	-6.02402	0	
24.8740	-0.62436	-6.91281	0	
24.8747	-2.46622	-6.02402	0	
24.8753	-4.90123	-4.19706	0	
24.8760	-6.74309	-4.19706	0	
24.8767	-7.36745	-4.49332	0	
24.8773	-7.96059	-2.66637	0	
24.8780	-7.96059	-1.13568	0	
24.8787	-8.58495	-1.7282	0	
24.8793	-9.80245	-2.66637	0	
24.8800	-9.80245	-3.25889	0	
24.8807	-8.58495	-2.66637	0	
24.8813	-7.96059	-1.13568	0	
24.8820	-9.17809	-1.43194	0	
24.8827	-9.17809	-4.19706	0	
24.8833	-7.05527	-2.66637	0	
24.8840	-3.37154	1.03692	0	
24.8847	-1.87308	1.33318	0	
24.8853	-2.46622	-0.197509	0	
24.8860	-3.09058	0.691281	0	
24.8867	-0.93654	2.86388	0	
24.8873	1.49846	2.86388	0	
24.8880	1.81064	-1.13568	0	
24.8887	1.81064	-5.38211	0	
24.8893	2.71597	-4.78959	0	
24.8900	2.09161	-2.32073	0	
24.8907	-0.62436	-1.43194	0	
24.8913	-0.62436	1.92571	0	
24.8920	1.81064	4.9871	0	
24.8927	0.874104	3.16014	0	
24.8933	-3.09058	2.22197	0	
24.8940	-2.46622	4.69083	0	
24.8947	0.280962	4.9871	0	
24.8953	-2.46622	4.9871	0	
24.8960	-3.68372	6.81405	0	
24.8967	-0.62436	7.11032	0	
24.8973	-0.031218	5.87589	0	
24.8980	-2.46622	5.87589	0	
24.8987	-3.37154	6.51779	0	
24.8993	-6.43091	5.87589	0	
24.9000	-7.64841	3.75267	0	
24.9007	-3.37154	2.51824	0	
24.9013	-0.343398	3.4564	0	
24.9020	-1.5609	2.22197	0	
24.9027	-2.15404	-0.493772	0	
24.9033	-3.09058	0.691281	0	
24.9040	-3.37154	4.69083	0	
24.9047	-0.93654	3.75267	0	
24.9053	-0.93654	0.395018	0	
24.9060	-3.09058	-2.02446	0	
24.9067	-2.15404	-4.49332	0	
24.9073	-0.62436	-4.49332	0	
24.9080	-0.343398	-0.197509	0	
24.9087	1.18628	3.16014	0	
24.9093	3.62129	2.22197	0	
24.9100	4.55783	1.03692	0	
24.9107	4.55783	1.03692	0	
24.9113	4.24565	-0.197509	0	
24.9120	3.93347	-2.32073	0	
24.9127	3.62129	-3.25889	0	
24.9133	4.55783	-2.32073	0	
24.9140	4.83879	-0.197509	0	
24.9147	5.77533	1.33318	0	
24.9153	8.21033	1.33318	0	
24.9160	7.58597	-0.493772	0	
24.9167	3.93347	-2.32073	0	
24.9173	3.34033	-2.32073	0	
24.9180	6.68065	-2.66637	0	
24.9187	6.68065	-4.49332	0	
24.9193	5.77533	-2.66637	0	
24.9200	6.68065	2.51824	0	
24.9207	5.77533	4.04893	0	
24.9213	5.15097	1.33318	0	
24.9220	6.99283	0.395018	0	
24.9227	6.68065	0.395018	0	
24.9233	4.83879	-1.7282	0	
24.9240	3.34033	-3.25889	0	
24.9247	0.280962	-2.02446	0	
24.9253	-2.46622	-0.197509	0	
24.9260	-0.62436	-0.197509	0	
24.9267	0.280962	-1.13568	0	
24.9273	-0.031218	-0.493772	0	
24.9280	3.62129	0.395018	0	
24.9287	4.24565	-1.43194	0	
24.9293	0.280962	-2.66637	0	
24.9300	1.18628	-2.02446	0	
24.9307	2.71597	-0.197509	0	
24.9313	-1.5609	0.691281	0	
24.9320	-3.37154	1.92571	0	
24.9327	-0.93654	2.86388	0	
24.9333	-2.15404	2.22197	0	
24.9340	-4.30808	-1.13568	0	
24.9347	-2.7784	-2.66637	0	
24.9353	-2.15404	-1.43194	0	
24.9360	-3.37154	0.691281	0	
24.9367	-2.46622	1.92571	0	
24.9373	0.280962	2.22197	0	
24.9380	1.49846	2.51824	0	
24.9387	-0.62436	1.92571	0	
24.9393	-2.46622	-2.02446	0	
24.9400	1.49846	-8.4435	0	
24.9407	6.99283	-11.5049	0	
24.9413	6.68065	-10.5667	0	
24.9420	4.24565	-10.5667	0	
24.9427	3.62129	-11.5049	0	
24.9433	3.62129	-10.5667	0	
24.9440	3.93347	-7.85097	0	
24.9447	4.24565	-5.38211	0	
24.9453	3.02815	-4.19706	0	
24.9460	1.81064	-2.66637	0	
24.9467	1.18628	-2.02446	0	
24.9473	0.874104	-4.19706	0	
24.9480	-0.343398	-6.91281	0	
24.9487	-1.5609	-6.91281	0	
24.9493	-1.5609	-4.19706	0	
24.9500	0.280962	-2.96263	0	
24.9507	1.49846	-3.55516	0	
24.9513	0.593142	-3.55516	0	
24.9520	-2.46622	-3.25889	0	
24.9527	-6.11873	-2.02446	0	
24.9533	-6.11873	-0.197509	0	
24.9540	-4.30808	0.395018	0	
24.9547	-4.62026	-0.493772	0	
24.9553	-4.30808	1.33318	0	
24.9560	-2.7784	6.51779	0	
24.9567	-2.46622	9.57918	0	
24.9573	-3.09058	8.93727	0	
24.9580	-2.7784	6.51779	0	
24.9587	-2.46622	5.28336	0	
24.9593	-0.62436	5.87589	0	
24.9600	1.49846	4.04893	0	
24.9607	-0.93654	1.03692	0	
24.9613	-2.46622	-1.7282	0	
24.9620	0.593142	-4.19706	0	
24.9627	1.18628	-4.19706	0	
24.9633	-1.87308	0.395018	0	
24.9640	-1.87308	2.86388	0	
24.9647	-2.15404	0.395018	0	
24.9653	-3.68372	-1.43194	0	
24.9660	-1.5609	-0.839412	0	
24.9667	0.280962	0.395018	0	
24.9673	-0.031218	1.03692	0	
24.9680	1.49846	2.86388	0	
24.9687	3.34033	3.75267	0	
24.9693	4.24565	3.16014	0	
24.9700	4.55783	2.86388	0	
24.9707	1.18628	3.75267	0	
24.9713	-1.24872	4.04893	0	
24.9720	0.280962	2.22197	0	
24.9727	0.593142	1.03692	0	
24.9733	-0.62436	2.86388	0	
24.9740	0.593142	4.69083	0	
24.9747	0.593142	2.86388	0	
24.9753	-0.93654	1.62945	0	
24.9760	0.593142	2.86388	0	
24.9767	1.49846	2.22197	0	
24.9773	-0.62436	0.395018	0	
24.9780	-0.343398	0.395018	0	
24.9787	-0.343398	-0.493772	0	
24.9793	-2.46622	-3.55516	0	
24.9800	-3.37154	-3.85142	0	
24.9807	-4.30808	-0.493772	0	
24.9813	-7.64841	1.03692	0	
24.9820	-7.05527	0.395018	0	
24.9827	-3.37154	1.33318	0	
24.9833	-2.46622	1.62945	0	
24.9840	-2.46622	-1.43194	0	
24.9847	-0.343398	-4.19706	0	
24.9853	0.874104	-3.55516	0	
24.9860	-0.343398	-4.19706	0	
24.9867	0.280962	-6.32028	0	
24.9873	1.81064	-5.38211	0	
24.9880	0.280962	-4.78959	0	
24.9887	-0.343398	-6.02402	0	
24.9893	2.09161	-5.08585	0	
24.9900	2.40379	-3.25889	0	
24.9907	-0.343398	-4.49332	0	
24.9913	-0.343398	-6.02402	0	
24.9920	1.81064	-4.19706	0	
24.9927	1.81064	-1.7282	0	
24.9933	2.09161	-1.7282	0	
24.9940	3.93347	-3.25889	0	
24.9947	2.09161	-1.7282	0	
24.9953	-1.24872	1.33318	0	
24.9960	-0.62436	-0.197509	0	
24.9967	0.874104	-2.32073	0	
24.9973	-0.343398	-0.839412	0	
24.9980	-1.87308	1.33318	0	
24.9987	-2.7784	1.33318	0	
24.9993	-3.9959	1.33318	0	
25.0000	-5.21341	0.691281	0	
25.0007	-7.05527	-1.13568	0	
25.0013	-8.86591	-3.85142	0	
25.0020	-9.17809	-4.49332	0	
25.0027	-7.05527	-1.43194	0	
25.0033	-6.11873	0.395018	0	
25.0040	-7.96059	-2.32073	0	
25.0047	-8.86591	-3.85142	0	
25.0053	-7.96059	-4.49332	0	
25.0060	-8.27277	-6.02402	0	
25.0067	-8.58495	-3.55516	0	
25.0073	-5.83777	-0.197509	0	
25.0080	-6.11873	0.691281	0	
25.0087	-9.49027	4.9871	0	
25.0093	-8.27277	9.87544	0	
25.0100	-6.11873	7.75222	0	
25.0107	-6.11873	2.22197	0	
25.0113	-4.30808	0.691281	0	
25.0120	-3.37154	0.395018	0	
25.0127	-5.21341	0.0987544	0	
25.0133	-3.68372	-0.493772	0	
25.0140	-1.87308	-2.32073	0	
25.0147	-4.30808	-1.43194	0	
25.0153	-4.30808	1.33318	0	
25.0160	-2.46622	-1.43194	0	
25.0167	-4.90123	-5.67838	0	
25.0173	-4.30808	-1.43194	0	
25.0180	-0.031218	6.22153	0	
25.0187	-0.93654	7.11032	0	
25.0193	-3.9959	4.9871	0	
25.0200	-3.37154	5.28336	0	
25.0207	-3.37154	3.16014	0	
25.0213	-4.62026	-0.493772	0	
25.0220	-4.30808	-2.02446	0	
25.0227	-4.30808	-2.02446	0	
25.0233	-3.37154	-0.839412	0	
25.0240	-0.93654	0.691281	0	
25.0247	-1.24872	-0.493772	0	
25.0253	-2.46622	-0.839412	0	
25.0260	-0.343398	1.33318	0	
25.0267	1.18628	-0.197509	0	
25.0273	-2.15404	-5.38211	0	
25.0280	-3.37154	-6.91281	0	
25.0287	0.280962	-6.91281	0	
25.0293	1.49846	-6.02402	0	
25.0300	0.280962	-1.43194	0	
25.0307	2.09161	0.691281	0	
25.0313	5.15097	-2.32073	0	
25.0320	3.93347	-2.96263	0	
25.0327	2.71597	-0.839412	0	
25.0333	3.62129	0.395018	0	
25.0340	2.40379	1.33318	0	
25.0347	0.593142	-1.7282	0	
25.0353	1.81064	-5.08585	0	
25.0360	3.02815	-1.7282	0	
25.0367	2.40379	4.39457	0	
25.0373	1.18628	6.51779	0	
25.0380	1.18628	5.57962	0	
25.0387	2.71597	4.04893	0	
25.0393	3.93347	1.62945	0	
25.0400	3.62129	1.33318	0	
25.0407	3.62129	1.33318	0	
25.0413	3.02815	-2.66637	0	
25.0420	0.874104	-5.38211	0	
25.0427	1.81064	-3.25889	0	
25.0433	4.55783	-0.493772	0	
25.0440	3.62129	1.33318	0	
25.0447	1.18628	4.04893	0	
25.0453	1.81064	4.9871	0	
25.0460	2.09161	2.51824	0	
25.0467	0.874104	1.92571	0	
25.0473	0.874104	3.16014	0	
25.0480	2.40379	1.92571	0	
25.0487	3.62129	-2.02446	0	
25.0493	5.15097	-4.19706	0	
25.0500	6.99283	-3.55516	0	
25.0507	9.42784	-0.493772	0	
25.0513	11.2697	1.62945	0	
25.0520	10.9575	1.03692	0	
25.0527	9.42784	-0.197509	0	
25.0533	8.83469	-1.13568	0	
25.0540	7.58597	-1.7282	0	
25.0547	4.83879	-0.493772	0	
25.0553	4.83879	0.691281	0	
25.0560	6.08751	0.691281	0	
25.0567	3.93347	1.33318	0	
25.0573	0.280962	4.04893	0	
25.0580	-1.5609	5.87589	0	
25.0587	-3.09058	5.57962	0	
25.0593	-3.37154	2.51824	0	
25.0600	-0.93654	-1.43194	0	
25.0607	1.18628	-5.08585	0	
25.0613	1.18628	-5.67838	0	
25.0620	-0.62436	-5.08585	0	
25.0627	-1.87308	-5.38211	0	
25.0633	-0.62436	-4.49332	0	
25.0640	0.593142	-2.66637	0	
25.0647	-0.031218	-3.25889	0	
25.0653	-0.93654	-3.85142	0	
25.0660	-0.62436	-0.493772	0	
25.0667	-1.5609	1.33318	0	
25.0673	-3.37154	-1.43194	0	
25.0680	-3.37154	-1.7282	0	
25.0687	-2.15404	0.395018	0	
25.0693	-4.30808	0.395018	0	
25.0700	-8.27277	-0.839412	0	
25.0707	-9.80245	0.395018	0	
25.0713	-8.58495	2.86388	0	
25.0720	-7.05527	3.16014	0	
25.0727	-5.52559	2.51824	0	
25.0733	-5.21341	0.395018	0	
25.0740	-4.90123	-2.32073	0	
25.0747	-3.37154	-1.7282	0	
25.0753	-3.68372	1.33318	0	
25.0760	-3.37154	1.03692	0	
25.0767	-0.62436	0.395018	0	
25.0773	0.280962	1.62945	0	
25.0780	-1.24872	0.691281	0	
25.0787	0.280962	0.395018	0	
25.0793	3.02815	2.86388	0	
25.0800	3.02815	0.395018	0	
25.0807	2.40379	-4.78959	0	
25.0813	3.62129	-5.38211	0	
25.0820	4.83879	-6.61654	0	
25.0827	3.62129	-9.67793	0	
25.0833	1.49846	-8.73976	0	
25.0840	0.593142	-4.49332	0	
25.0847	1.18628	-1.7282	0	
25.0853	0.874104	-1.43194	0	
25.0860	-0.62436	-4.49332	0	
25.0867	-1.5609	-5.67838	0	
25.0873	-1.24872	-3.55516	0	
25.0880	-1.24872	-4.19706	0	
25.0887	-1.87308	-3.55516	0	
25.0893	-1.87308	1.33318	0	
25.0900	-1.5609	2.22197	0	
25.0907	-2.46622	-0.839412	0	
25.0913	-2.46622	1.62945	0	
25.0920	-2.46622	7.40658	0	
25.0927	-3.68372	11.7024	0	
25.0933	-4.30808	15.6526	0	
25.0940	-2.15404	15.06	0	
25.0947	-0.031218	12.2949	0	
25.0953	1.81064	14.1219	0	
25.0960	3.02815	17.4795	0	
25.0967	3.34033	14.1219	0	
25.0973	5.15097	8.34475	0	
25.0980	7.58597	3.4564	0	
25.0987	3.93347	1.33318	0	
25.0993	0.280962	2.86388	0	
25.1000	2.40379	1.92571	0	
25.1007	3.62129	-1.7282	0	
25.1013	1.49846	-2.66637	0	
25.1020	2.09161	-1.43194	0	
25.1027	2.71597	-2.02446	0	
25.1033	1.18628	-2.32073	0	
25.1040	1.81064	-0.839412	0	
25.1047	3.93347	0.691281	0	
25.1053	2.09161	2.22197	0	
25.1060	-0.343398	2.51824	0	
25.1067	-0.62436	2.22197	0	
25.1073	-0.62436	2.22197	0	
25.1080	-0.343398	-0.839412	0	
25.1087	2.71597	-6.02402	0	
25.1093	3.62129	-6.02402	0	
25.1100	1.49846	-2.66637	0	
25.1107	1.18628	-4.19706	0	
25.1113	2.40379	-9.67793	0	
25.1120	0.874104	-10.5667	0	
25.1127	-1.5609	-6.02402	0	
25.1133	-0.93654	-4.19706	0	
25.1140	0.280962	-2.96263	0	
25.1147	0.280962	1.33318	0	
25.1153	-2.46622	1.33318	0	
25.1160	-4.62026	-6.02402	0	
25.1167	-4.90123	-8.73976	0	
25.1173	-4.30808	-3.25889	0	
25.1180	-5.21341	1.33318	0	
25.1187	-4.90123	1.92571	0	
25.1193	-2.7784	1.62945	0	
25.1200	-3.37154	1.33318	0	
25.1207	-4.90123	2.86388	0	
25.1213	-3.37154	2.51824	0	
25.1220	-2.46622	-1.43194	0	
25.1227	-3.37154	-5.08585	0	
25.1233	-2.46622	-7.50533	0	
25.1240	-1.24872	-9.38167	0	
25.1247	-1.87308	-7.50533	0	
25.1253	-1.5609	-5.08585	0	
25.1260	-0.62436	-6.61654	0	
25.1267	-2.46622	-6.02402	0	
25.1273	-3.9959	-2.96263	0	
25.1280	-1.5609	-2.96263	0	
25.1287	1.18628	-2.32073	0	
25.1293	0.280962	1.33318	0	
25.1300	-0.93654	0.0987544	0	
25.1307	-1.5609	-4.19706	0	
25.1313	-0.343398	-3.85142	0	
25.1320	1.81064	-3.25889	0	
25.1327	1.18628	-5.08585	0	
25.1333	-0.031218	-4.78959	0	
25.1340	0.874104	-3.55516	0	
25.1347	2.71597	-4.19706	0	
25.1353	3.93347	-4.19706	0	
25.1360	5.77533	-2.66637	0	
25.1367	3.93347	-1.43194	0	
25.1373	0.280962	-1.43194	0	
25.1380	1.18628	-0.839412	0	
25.1387	4.24565	0.691281	0	
25.1393	2.71597	1.03692	0	
25.1400	1.18628	-0.197509	0	
25.1407	2.40379	1.03692	0	
25.1413	2.40379	1.33318	0	
25.1420	3.02815	0.395018	0	
25.1427	5.77533	2.51824	0	
25.1433	4.83879	2.22197	0	
25.1440	4.83879	-5.08585	0	
25.1447	8.83469	-9.03603	0	
25.1453	8.52251	-6.02402	0	
25.1460	3.93347	-5.08585	0	
25.1467	3.93347	-6.32028	0	
25.1473	7.58597	-6.02402	0	
25.1480	7.30501	-6.91281	0	
25.1487	7.58597	-5.08585	0	
25.1493	10.3332	-1.43194	0	
25.1500	8.83469	-2.02446	0	
25.1507	5.77533	-3.25889	0	
25.1513	6.68065	0.0987544	0	
25.1520	6.68065	1.33318	0	
25.1527	3.62129	-0.197509	0	
25.1533	2.09161	1.92571	0	
25.1540	3.02815	4.69083	0	
25.1547	3.93347	3.16014	0	
25.1553	3.93347	0.0987544	0	
25.1560	3.02815	-0.493772	0	
25.1567	3.93347	2.22197	0	
25.1573	5.77533	5.28336	0	
25.1580	3.02815	4.39457	0	
25.1587	-1.87308	1.33318	0	
25.1593	-1.5609	-0.493772	0	
25.1600	0.280962	-0.493772	0	
25.1607	-2.46622	-0.493772	0	
25.1613	-3.9959	-2.32073	0	
25.1620	-3.09058	-4.19706	0	
25.1627	-4.90123	-3.25889	0	
25.1633	-6.11873	-3.25889	0	
25.1640	-4.62026	-4.19706	0	
25.1647	-3.9959	-2.66637	0	
25.1653	-4.90123	-1.43194	0	
25.1660	-3.9959	-2.32073	0	
25.1667	-2.46622	-2.66637	0	
25.1673	-3.37154	-2.02446	0	
25.1680	-6.11873	-3.25889	0	
25.1687	-7.96059	-2.02446	0	
25.1693	-8.86591	3.4564	0	
25.1700	-7.64841	4.9871	0	
25.1707	-7.05527	0.395018	0	
25.1713	-9.17809	1.33318	0	
25.1720	-11.6131	8.04848	0	
25.1727	-11.3321	8.64101	0	
25.1733	-9.80245	4.04893	0	
25.1740	-9.17809	3.4564	0	
25.1747	-8.86591	4.04893	0	
25.1753	-7.36745	1.92571	0	
25.1760	-5.21341	2.51824	0	
25.1767	-5.52559	6.22153	0	
25.1773	-6.74309	5.28336	0	
25.1780	-5.83777	1.92571	0	
25.1787	-4.62026	-0.839412	0	
25.1793	-4.90123	-3.25889	0	
25.1800	-5.52559	-5.08585	0	
25.1807	-7.64841	-6.02402	0	
25.1813	-9.49027	-6.91281	0	
25.1820	-8.86591	-3.85142	0	
25.1827	-9.49027	-0.839412	0	
25.1833	-8.86591	-2.02446	0	
25.1840	-4.90123	-0.493772	0	
25.1847	-4.30808	2.22197	0	
25.1853	-6.74309	0.395018	0	
25.1860	-4.30808	-0.493772	0	
25.1867	0.280962	2.22197	0	
25.1873	1.18628	0.0987544	0	
25.1880	0.280962	-2.32073	0	
25.1887	-0.93654	1.62945	0	
25.1893	-1.24872	2.22197	0	
25.1900	2.40379	-1.43194	0	
25.1907	3.34033	-2.02446	0	
25.1913	0.280962	-0.493772	0	
25.1920	1.49846	1.33318	0	
25.1927	4.24565	2.51824	0	
25.1933	1.18628	0.0987544	0	
25.1940	-0.93654	-2.02446	0	
25.1947	-0.62436	2.22197	0	
25.1953	-4.62026	5.28336	0	
25.1960	-8.27277	3.75267	0	
25.1967	-6.11873	3.4564	0	
25.1973	-4.62026	4.69083	0	
25.1980	-6.11873	2.22197	0	
25.1987	-6.43091	0.395018	0	
25.1993	-5.21341	1.92571	0	
25.2000	-5.21341	2.22197	0	
25.2007	-4.90123	-1.43194	0	
25.2013	-4.90123	-3.85142	0	
25.2020	-5.21341	-2.66637	0	
25.2027	-5.21341	-1.7282	0	
25.2033	-3.37154	-1.7282	0	
25.2040	-1.87308	-1.43194	0	
25.2047	-1.5609	-2.02446	0	
25.2053	-1.87308	-3.55516	0	
25.2060	-1.5609	-3.85142	0	
25.2067	-1.24872	-2.32073	0	
25.2073	-2.46622	-0.493772	0	
25.2080	-2.46622	0.395018	0	
25.2087	0.874104	0.0987544	0	
25.2093	2.09161	0.395018	0	
25.2100	0.874104	-0.493772	0	
25.2107	-0.62436	-2.02446	0	
25.2113	-1.87308	-1.13568	0	
25.2120	-1.5609	-2.66637	0	
25.2127	1.18628	-6.02402	0	
25.2133	3.02815	-5.08585	0	
25.2140	3.34033	-4.49332	0	
25.2147	6.08751	-4.19706	0	
25.2153	6.99283	1.33318	0	
25.2160	4.83879	1.33318	0	
25.2167	5.46315	-10.5667	0	
25.2173	6.68065	-15.4551	0	
25.2180	3.93347	-7.85097	0	
25.2187	2.09161	1.33318	0	
25.2193	2.09161	7.75222	0	
25.2200	1.18628	9.57918	0	
25.2207	2.40379	3.16014	0	
25.2213	4.83879	-2.32073	0	
25.2220	4.55783	-2.66637	0	
25.2227	4.83879	-2.66637	0	
25.2233	6.68065	-1.13568	0	
25.2240	6.68065	1.33318	0	
25.2247	7.30501	-1.43194	0	
25.2253	8.83469	-5.67838	0	
25.2260	8.52251	-4.78959	0	
25.2267	9.42784	-3.85142	0	
25.2273	10.3332	-5.08585	0	
25.2280	7.58597	-2.02446	0	
25.2287	5.15097	2.51824	0	
25.2293	6.08751	1.33318	0	
25.2300	5.77533	0.395018	0	
25.2307	5.46315	3.4564	0	
25.2313	5.46315	3.16014	0	
25.2320	3.02815	2.86388	0	
25.2327	2.40379	7.75222	0	
25.2333	6.36847	8.04848	0	
25.2340	7.58597	1.62945	0	
25.2347	4.83879	-0.493772	0	
25.2353	5.15097	1.62945	0	
25.2360	6.68065	1.92571	0	
25.2367	3.93347	3.16014	0	
25.2373	-0.62436	4.04893	0	
25.2380	-0.343398	1.33318	0	
25.2387	3.93347	-1.43194	0	
25.2393	5.15097	-0.197509	0	
25.2400	3.93347	1.03692	0	
25.2407	3.34033	0.691281	0	
25.2413	2.09161	1.62945	0	
25.2420	1.18628	4.04893	0	
25.2427	1.81064	5.57962	0	
25.2433	1.81064	5.57962	0	
25.2440	2.09161	4.9871	0	
25.2447	2.40379	3.16014	0	
25.2453	0.280962	1.33318	0	
25.2460	-1.24872	1.33318	0	
25.2467	0.280962	1.33318	0	
25.2473	-1.5609	-2.02446	0	
25.2480	-5.21341	-3.25889	0	
25.2487	-5.21341	-0.197509	0	
25.2493	-5.21341	2.22197	0	
25.2500	-7.05527	2.51824	0	
25.2507	-7.05527	4.04893	0	
25.2513	-6.74309	4.69083	0	
25.2520	-7.05527	4.04893	0	
25.2527	-3.68372	4.9871	0	
25.2533	-0.62436	4.9871	0	
25.2540	-0.343398	4.69083	0	
25.2547	-0.62436	4.04893	0	
25.2553	-1.5609	1.03692	0	
25.2560	-3.37154	-1.13568	0	
25.2567	-2.7784	1.92571	0	
25.2573	-1.24872	2.22197	0	
25.2580	-1.5609	-2.66637	0	
25.2587	-3.37154	-4.49332	0	
25.2593	-6.11873	-4.78959	0	
25.2600	-6.43091	-8.73976	0	
25.2607	-4.30808	-8.73976	0	
25.2613	-4.62026	-3.25889	0	
25.2620	-5.83777	-1.43194	0	
25.2627	-3.68372	2.22197	0	
25.2633	-3.37154	8.64101	0	
25.2640	-6.11873	6.22153	0	
25.2647	-7.05527	-3.25889	0	
25.2653	-4.62026	-6.61654	0	
25.2660	-2.15404	-6.02402	0	
25.2667	-3.09058	-5.67838	0	
25.2673	-6.11873	-2.96263	0	
25.2680	-6.43091	-1.43194	0	
25.2687	-3.37154	-4.49332	0	
25.2693	-1.5609	-6.02402	0	
25.2700	-3.09058	-3.25889	0	
25.2707	-4.30808	0.691281	0	
25.2713	-3.68372	2.51824	0	
25.2720	-3.68372	1.62945	0	
25.2727	-4.62026	1.33318	0	
25.2733	-4.62026	1.33318	0	
25.2740	-3.09058	-0.197509	0	
25.2747	-1.87308	-1.43194	0	
25.2753	-2.15404	-3.25889	0	
25.2760	-2.46622	-5.67838	0	
25.2767	-2.46622	-3.25889	0	
25.2773	-1.5609	1.33318	0	
25.2780	-1.87308	1.33318	0	
25.2787	-4.90123	-0.839412	0	
25.2793	-7.96059	-1.13568	0	
25.2800	-6.11873	-4.19706	0	
25.2807	-1.24872	-7.20907	0	
25.2813	-0.62436	-8.4435	0	
25.2820	-5.21341	-10.5667	0	
25.2827	-5.83777	-11.5049	0	
25.2833	-3.9959	-9.67793	0	
25.2840	-5.21341	-9.67793	0	
25.2847	-6.11873	-8.73976	0	
25.2853	-3.09058	-3.25889	0	
25.2860	-1.5609	-2.32073	0	
25.2867	-0.93654	-3.55516	0	
25.2873	1.18628	0.395018	0	
25.2880	1.18628	4.04893	0	
25.2887	-1.5609	5.57962	0	
25.2893	-0.62436	10.468	0	
25.2900	2.71597	12.2949	0	
25.2907	4.24565	7.75222	0	
25.2913	4.24565	5.87589	0	
25.2920	3.93347	5.87589	0	
25.2927	3.93347	5.57962	0	
25.2933	5.77533	5.87589	0	
25.2940	7.58597	4.04893	0	
25.2947	6.68065	0.395018	0	
25.2953	3.93347	-0.197509	0	
25.2960	3.62129	-2.32073	0	
25.2967	3.62129	-5.38211	0	
