34.3447	4.13783	-0.589297	0	
34.3453	4.13783	-0.589297	0	
34.3460	4.13783	0.623962	0	
34.3467	4.13783	1.24792	0	
34.3473	4.13783	2.46118	0	
34.3480	4.13783	1.24792	0	
34.3487	4.13783	-1.52524	0	
34.3493	4.13783	-3.63978	0	
34.3500	4.13783	-4.8877	0	
34.3507	4.13783	-5.16502	0	
34.3513	4.13783	-3.63978	0	
34.3520	4.13783	-3.63978	0	
34.3527	4.13783	-5.16502	0	
34.3533	4.13783	-4.26374	0	
34.3540	4.13783	-1.21326	0	
34.3547	4.13783	0.311981	0	
34.3553	4.13783	0	0	
34.3560	-1.65249	0.623962	0	
34.3567	-0.740314	1.52524	0	
34.3573	0.171859	0.623962	0	
34.3580	-0.740314	0.311981	0	
34.3587	-1.65249	1.52524	0	
34.3593	-0.740314	1.83722	0	
34.3600	-0.740314	-0.589297	0	
34.3607	-0.132199	-0.901278	0	
34.3613	1.08403	1.52524	0	
34.3620	-0.436257	3.05048	0	
34.3627	-2.88194	1.83722	0	
34.3633	-3.186	1.52524	0	
34.3640	-1.34843	2.77316	0	
34.3647	-1.04437	2.1492	0	
34.3653	-1.95655	0	0	
34.3660	-1.65249	0.935943	0	
34.3667	-1.95655	2.46118	0	
34.3673	-3.49005	2.77316	0	
34.3680	-3.49005	2.1492	0	
34.3687	-3.49005	0.311981	0	
34.3693	-3.49005	-1.52524	0	
34.3700	-3.49005	-0.589297	0	
34.3707	-3.49005	0	0	
34.3713	-3.49005	-2.7385	0	
34.3720	-3.49005	-2.7385	0	
34.3727	-3.49005	0	0	
34.3733	-3.49005	0.935943	0	
34.3740	-3.49005	-0.589297	0	
34.3747	-3.49005	-2.42652	0	
34.3753	-3.49005	-2.42652	0	
34.3760	-3.49005	-1.21326	0	
34.3767	-3.49005	-0.589297	0	
34.3773	-3.49005	-1.21326	0	
34.3780	-3.49005	-0.589297	0	
34.3787	-3.49005	0	0	
34.3793	-3.49005	0.935943	0	
34.3800	-0.436257	3.05048	0	
34.3807	2.00942	3.98642	0	
34.3813	5.67134	3.36246	0	
34.3820	2.61754	3.98642	0	
34.3827	1.70537	5.19968	0	
34.3833	4.44189	4.8877	0	
34.3840	2.61754	4.2984	0	
34.3847	0.475916	2.1492	0	
34.3853	2.9216	1.83722	0	
34.3860	4.74594	5.19968	0	
34.3867	2.31348	7.0369	0	
34.3873	0.171859	4.57572	0	
34.3880	0.779974	2.1492	0	
34.3887	2.9216	2.1492	0	
34.3893	2.9216	2.1492	0	
34.3900	1.38809	2.1492	0	
34.3907	2.00942	1.83722	0	
34.3913	3.83377	0.935943	0	
34.3920	4.13783	0.311981	0	
34.3927	3.52971	1.24792	0	
34.3933	3.22566	2.1492	0	
34.3940	3.83377	3.36246	0	
34.3947	5.36728	3.36246	0	
34.3953	7.49568	1.24792	0	
34.3960	9.33325	-1.52524	0	
34.3967	9.02919	-3.95176	0	
34.3973	7.49568	-5.16502	0	
34.3980	6.58351	-3.95176	0	
34.3987	6.58351	-1.21326	0	
34.3993	5.05	0	0	
34.4000	2.9216	1.24792	0	
34.4007	1.70537	2.77316	0	
34.4013	2.00942	1.83722	0	
34.4020	-0.132199	0	0	
34.4027	-4.40223	1.52524	0	
34.4033	-3.79411	2.46118	0	
34.4040	0.475916	-0.589297	0	
34.4047	1.08403	-0.277316	0	
34.4053	-3.49005	2.77316	0	
34.4060	-8.97631	0	0	
34.4067	-12.9555	-4.26374	0	
34.4073	-15.0839	0.311981	0	
34.4080	-13.8677	7.0369	0	
34.4087	-8.06414	6.72492	0	
34.4093	-1.95655	2.46118	0	
34.4100	-2.57788	1.24792	0	
34.4107	-4.40223	2.1492	0	
34.4113	-1.04437	1.83722	0	
34.4120	-1.34843	-1.83722	0	
34.4127	-5.93574	-4.26374	0	
34.4133	-5.63168	-3.05048	0	
34.4140	-4.40223	-4.26374	0	
34.4147	-5.3144	-7.31422	0	
34.4153	-1.95655	-5.78898	0	
34.4160	-0.436257	-3.05048	0	
34.4167	-3.186	-5.16502	0	
34.4173	2.00942	-6.69026	0	
34.4180	10.2454	-4.26374	0	
34.4187	10.5495	-2.11454	0	
34.4193	9.94137	-1.83722	0	
34.4200	11.1576	-1.21326	0	
34.4207	5.97539	0.311981	0	
34.4213	-0.436257	0.311981	0	
34.4220	-3.49005	-0.277316	0	
34.4227	-10.5098	0.623962	0	
34.4233	-17.8336	0	0	
34.4240	-16.6174	-3.05048	0	
34.4247	-11.1179	-3.36246	0	
34.4253	-7.76008	-2.7385	0	
34.4260	-7.45602	-3.95176	0	
34.4267	-8.3682	-3.05048	0	
34.4273	-7.15197	-0.589297	0	
34.4280	-4.70628	-1.21326	0	
34.4287	-4.09817	-3.36246	0	
34.4293	-4.40223	-5.16502	0	
34.4300	-8.06414	-5.16502	0	
34.4307	-15.9961	-2.42652	0	
34.4313	-21.4956	-0.277316	0	
34.4320	-19.962	-2.7385	0	
34.4327	-18.1377	-6.10096	0	
34.4333	-16.3001	-5.477	0	
34.4340	-4.09817	-3.95176	0	
34.4347	14.2114	-4.26374	0	
34.4353	19.7109	-7.00224	0	
34.4360	12.0698	-8.52748	0	
34.4367	6.58351	-8.2155	0	
34.4373	4.74594	-7.93818	0	
34.4380	0.779974	-6.10096	0	
34.4387	-1.65249	-1.21326	0	
34.4393	0.171859	3.67444	0	
34.4400	-0.132199	5.82364	0	
34.4407	0.475916	5.82364	0	
34.4413	5.67134	4.57572	0	
34.4420	7.49568	5.19968	0	
34.4427	3.83377	7.0369	0	
34.4433	0.171859	3.98642	0	
34.4440	0.171859	-0.589297	0	
34.4447	-0.436257	1.52524	0	
34.4453	-3.49005	3.98642	0	
34.4460	-4.40223	-0.277316	0	
34.4467	-0.740314	-3.36246	0	
34.4473	2.9216	-2.7385	0	
34.4480	2.00942	-1.21326	0	
34.4487	0.779974	0.311981	0	
34.4493	1.38809	1.24792	0	
34.4500	1.08403	1.24792	0	
34.4507	1.08403	0.311981	0	
34.4513	3.52971	-1.83722	0	
34.4520	3.52971	-2.11454	0	
34.4527	2.00942	-0.277316	0	
34.4533	3.83377	0.311981	0	
34.4540	4.74594	-0.901278	0	
34.4547	2.61754	-3.05048	0	
34.4553	1.38809	-5.78898	0	
34.4560	2.9216	-6.69026	0	
34.4567	3.52971	-5.477	0	
34.4573	4.74594	-5.16502	0	
34.4580	5.97539	-4.26374	0	
34.4587	4.74594	-2.7385	0	
34.4593	2.9216	-0.901278	0	
34.4600	2.00942	1.24792	0	
34.4607	1.38809	1.24792	0	
34.4613	0.779974	0.311981	0	
34.4620	-1.34843	0.311981	0	
34.4627	-2.88194	0.311981	0	
34.4633	-1.04437	0.311981	0	
34.4640	0.475916	1.52524	0	
34.4647	-0.436257	0.623962	0	
34.4653	-0.132199	-0.589297	0	
34.4660	-1.34843	1.24792	0	
34.4667	-4.40223	2.1492	0	
34.4673	-4.40223	0.935943	0	
34.4680	-2.57788	-0.277316	0	
34.4687	-3.186	-1.52524	0	
34.4693	-3.49005	-4.26374	0	
34.4700	-4.40223	-5.477	0	
34.4707	-5.93574	-5.16502	0	
34.4713	-5.01034	-5.16502	0	
34.4720	-4.09817	-4.8877	0	
34.4727	-6.54385	-4.26374	0	
34.4733	-7.76008	-4.26374	0	
34.4740	-4.70628	-3.63978	0	
34.4747	-1.34843	-4.26374	0	
34.4753	-0.740314	-6.10096	0	
34.4760	-0.740314	-8.2155	0	
34.4767	-0.740314	-8.83946	0	
34.4773	-0.740314	-8.2155	0	
34.4780	-0.740314	-7.31422	0	
34.4787	-0.740314	-7.00224	0	
34.4793	-0.740314	-5.78898	0	
34.4800	-0.740314	-3.05048	0	
34.4807	-0.740314	-2.11454	0	
34.4813	-0.740314	-2.42652	0	
34.4820	-0.740314	-1.52524	0	
34.4827	-0.740314	-0.589297	0	
34.4833	-0.740314	0	0	
34.4840	-0.740314	1.52524	0	
34.4847	-0.740314	3.36246	0	
34.4853	-0.740314	3.67444	0	
34.4860	-0.740314	3.98642	0	
34.4867	-0.740314	3.98642	0	
34.4873	-0.740314	1.52524	0	
34.4880	4.74594	-0.901278	0	
34.4887	5.36728	0	0	
34.4893	3.52971	1.83722	0	
34.4900	2.9216	0.935943	0	
34.4907	3.52971	-0.589297	0	
34.4913	1.38809	-0.589297	0	
34.4920	-0.740314	-1.21326	0	
34.4927	0.171859	-0.901278	0	
34.4933	2.31348	1.52524	0	
34.4940	2.61754	2.46118	0	
34.4947	3.83377	-1.52524	0	
34.4953	3.22566	-2.7385	0	
34.4960	1.08403	-0.277316	0	
34.4967	2.00942	-2.42652	0	
34.4973	1.08403	-7.31422	0	
34.4980	-3.186	-7.00224	0	
34.4987	-2.27382	-6.10096	0	
34.4993	0.475916	-6.69026	0	
34.5000	-3.79411	-4.26374	0	
34.5007	-7.15197	-2.42652	0	
34.5013	-2.88194	-5.16502	0	
34.5020	-0.740314	-4.57572	0	
34.5027	-3.49005	-1.52524	0	
34.5033	-4.70628	-2.42652	0	
34.5040	-4.70628	-3.36246	0	
34.5047	-5.01034	-1.52524	0	
34.5053	-4.40223	-2.11454	0	
34.5060	-2.88194	-2.42652	0	
34.5067	-2.27382	2.1492	0	
34.5073	-4.40223	5.51166	0	
34.5080	-5.3144	3.98642	0	
34.5087	-2.57788	1.83722	0	
34.5093	-2.57788	0.935943	0	
34.5100	-5.3144	-0.277316	0	
34.5107	-1.95655	0.623962	0	
34.5113	0.779974	3.67444	0	
34.5120	-4.09817	3.36246	0	
34.5127	-6.23979	-1.83722	0	
34.5133	-2.27382	-5.477	0	
34.5140	-2.27382	-4.26374	0	
34.5147	-2.88194	-2.7385	0	
34.5153	-1.65249	-4.26374	0	
34.5160	-7.15197	-5.477	0	
34.5167	-16.9215	-4.8877	0	
34.5173	-15.388	-2.11454	0	
34.5180	-8.06414	1.52524	0	
34.5187	-5.63168	3.98642	0	
34.5193	-4.70628	3.05048	0	
34.5200	-0.740314	1.52524	0	
34.5207	1.38809	3.67444	0	
34.5213	0.779974	5.51166	0	
34.5220	-1.04437	3.67444	0	
34.5227	-6.54385	4.2984	0	
34.5233	-16.3001	8.87412	0	
34.5240	-21.7996	9.46342	0	
34.5247	-18.7458	7.0369	0	
34.5253	-15.388	7.6262	0	
34.5260	-9.90171	5.82364	0	
34.5267	6.58351	-1.21326	0	
34.5273	22.1433	-4.57572	0	
34.5280	20.623	-1.21326	0	
34.5287	11.1576	3.05048	0	
34.5293	7.19163	3.98642	0	
34.5300	7.49568	2.77316	0	
34.5307	8.40786	1.52524	0	
34.5313	8.40786	2.1492	0	
34.5320	6.27945	1.83722	0	
34.5327	5.36728	1.24792	0	
34.5333	4.13783	1.83722	0	
34.5340	1.08403	2.1492	0	
34.5347	0.171859	1.24792	0	
34.5353	1.70537	0.935943	0	
34.5360	2.00942	0.623962	0	
34.5367	2.61754	-0.277316	0	
34.5373	3.83377	-0.901278	0	
34.5380	3.83377	-1.83722	0	
34.5387	4.74594	-1.52524	0	
34.5393	4.74594	0.311981	0	
34.5400	5.36728	1.83722	0	
34.5407	8.1038	1.24792	0	
34.5413	8.1038	0.311981	0	
34.5420	4.44189	-0.277316	0	
34.5427	2.9216	0.311981	0	
34.5433	0.475916	1.52524	0	
34.5440	-4.40223	3.67444	0	
34.5447	-5.63168	3.67444	0	
34.5453	-4.09817	0.935943	0	
34.5460	-4.40223	-0.589297	0	
34.5467	-5.01034	-0.589297	0	
34.5473	-2.57788	-0.589297	0	
34.5480	2.61754	-0.589297	0	
34.5487	6.58351	-0.589297	0	
34.5493	4.44189	-2.42652	0	
34.5500	-0.132199	-1.52524	0	
34.5507	-0.740314	1.83722	0	
34.5513	-0.740314	-0.277316	0	
34.5520	-2.27382	-4.8877	0	
34.5527	-0.436257	-3.95176	0	
34.5533	2.00942	-3.36246	0	
34.5540	1.08403	-5.16502	0	
34.5547	-1.04437	-3.63978	0	
34.5553	1.38809	-2.7385	0	
34.5560	6.27945	-6.41294	0	
34.5567	6.27945	-7.31422	0	
34.5573	2.00942	-3.36246	0	
34.5580	1.38809	-2.42652	0	
34.5587	5.36728	-3.36246	0	
34.5593	6.58351	-0.589297	0	
34.5600	4.13783	1.52524	0	
34.5607	0.475916	0.311981	0	
34.5613	-1.34843	0.623962	0	
34.5620	0.171859	3.05048	0	
34.5627	2.61754	2.1492	0	
34.5633	4.74594	0.311981	0	
34.5640	8.40786	1.24792	0	
34.5647	8.71191	2.1492	0	
34.5653	3.52971	1.52524	0	
34.5660	0.171859	2.77316	0	
34.5667	4.13783	3.67444	0	
34.5673	7.49568	1.52524	0	
34.5680	5.05	0	0	
34.5687	2.31348	1.52524	0	
34.5693	2.61754	2.46118	0	
34.5700	1.38809	2.1492	0	
34.5707	-1.04437	0.935943	0	
34.5713	1.08403	-0.589297	0	
34.5720	4.44189	-0.901278	0	
34.5727	2.9216	-0.277316	0	
34.5733	-0.132199	-2.42652	0	
34.5740	-1.04437	-7.93818	0	
34.5747	-0.740314	-9.74074	0	
34.5753	-0.436257	-7.00224	0	
34.5760	-1.04437	-4.57572	0	
34.5767	-2.57788	-6.10096	0	
34.5773	-4.70628	-7.93818	0	
34.5780	-10.8139	-5.78898	0	
34.5787	-15.0839	-0.901278	0	
34.5793	-9.90171	1.52524	0	
34.5800	-5.3144	0.623962	0	
34.5807	-9.29359	1.52524	0	
34.5813	-7.76008	2.77316	0	
34.5820	3.52971	0	0	
34.5827	10.2454	-0.277316	0	
34.5833	9.94137	3.36246	0	
34.5840	8.40786	3.36246	0	
34.5847	5.67134	3.36246	0	
34.5853	9.33325	7.93818	0	
34.5860	18.1774	7.0369	0	
34.5867	20.623	1.83722	0	
34.5873	16.6571	2.46118	0	
34.5880	12.0698	4.57572	0	
34.5887	5.05	2.77316	0	
34.5893	-2.57788	3.67444	0	
34.5900	-8.06414	4.8877	0	
34.5907	-16.3001	2.1492	0	
34.5913	-23.0158	-2.11454	0	
34.5920	-20.2793	-3.36246	0	
34.5927	-13.8677	-2.11454	0	
34.5933	-10.5098	0	0	
34.5940	-8.06414	0.311981	0	
34.5947	-8.06414	0	0	
34.5953	-12.6382	-0.901278	0	
34.5960	-12.6382	-3.63978	0	
34.5967	-12.6382	-3.36246	0	
34.5973	-12.6382	1.52524	0	
34.5980	-12.6382	3.98642	0	
34.5987	-12.6382	3.05048	0	
34.5993	-12.6382	3.36246	0	
34.6000	-12.6382	5.19968	0	
34.6007	-12.6382	7.34888	0	
34.6013	-12.6382	9.46342	0	
34.6020	-12.6382	10.3994	0	
34.6027	-12.6382	7.6262	0	
34.6033	-12.6382	4.57572	0	
34.6040	-12.6382	3.67444	0	
34.6047	-12.6382	3.67444	0	
34.6053	-12.6382	4.8877	0	
34.6060	-12.6382	8.56214	0	
34.6067	-12.6382	7.6262	0	
34.6073	-12.6382	-1.52524	0	
34.6080	3.22566	-5.16502	0	
34.6087	0.171859	-2.7385	0	
34.6093	1.08403	-4.26374	0	
34.6100	3.83377	-6.41294	0	
34.6107	1.70537	-4.26374	0	
34.6113	-3.186	-3.36246	0	
34.6120	-2.57788	-4.8877	0	
34.6127	0.779974	-4.26374	0	
34.6133	-0.436257	-2.11454	0	
34.6140	-2.27382	-1.52524	0	
34.6147	-0.740314	-3.36246	0	
34.6153	-1.04437	-4.57572	0	
34.6160	-2.88194	-2.42652	0	
34.6167	-2.88194	-2.42652	0	
34.6173	-1.04437	-5.16502	0	
34.6180	1.08403	-3.05048	0	
34.6187	3.83377	0.623962	0	
34.6193	3.83377	-0.277316	0	
34.6200	3.83377	-1.21326	0	
34.6207	4.74594	-2.11454	0	
34.6213	4.74594	-4.8877	0	
34.6220	4.44189	-5.78898	0	
34.6227	6.27945	-4.57572	0	
34.6233	8.40786	-5.16502	0	
34.6240	10.2454	-6.41294	0	
34.6247	11.1576	-6.10096	0	
34.6253	9.63731	-4.8877	0	
34.6260	7.49568	-2.7385	0	
34.6267	6.88757	-1.52524	0	
34.6273	6.58351	-1.52524	0	
34.6280	6.88757	-1.52524	0	
34.6287	8.40786	-1.52524	0	
34.6293	6.88757	-1.21326	0	
34.6300	3.22566	-1.21326	0	
34.6307	1.08403	-0.589297	0	
34.6313	1.08403	2.77316	0	
34.6320	1.08403	3.67444	0	
34.6327	0.171859	-1.52524	0	
34.6333	-1.34843	-4.26374	0	
34.6340	-1.04437	-1.21326	0	
34.6347	-0.132199	-1.21326	0	
34.6353	-1.34843	-3.36246	0	
34.6360	-2.57788	-1.52524	0	
34.6367	-1.95655	-0.589297	0	
34.6373	-1.65249	-3.95176	0	
34.6380	-0.132199	-4.26374	0	
34.6387	1.38809	-1.52524	0	
34.6393	-1.04437	1.24792	0	
34.6400	-4.09817	2.1492	0	
34.6407	-3.49005	-0.277316	0	
34.6413	-5.3144	-1.83722	0	
34.6420	-8.67225	1.52524	0	
34.6427	-5.3144	3.67444	0	
34.6433	-0.132199	1.24792	0	
34.6440	-2.27382	0.935943	0	
34.6447	-7.15197	3.36246	0	
34.6453	-11.7261	3.98642	0	
34.6460	-14.4758	3.67444	0	
34.6467	-8.06414	4.8877	0	
34.6473	2.00942	4.8877	0	
34.6480	3.83377	3.98642	0	
34.6487	2.31348	3.98642	0	
34.6493	3.83377	3.36246	0	
34.6500	2.9216	2.1492	0	
34.6507	0.171859	1.24792	0	
34.6513	1.38809	1.52524	0	
34.6520	1.38809	0.935943	0	
34.6527	-1.95655	-0.589297	0	
34.6533	-2.57788	0.311981	0	
34.6540	0.171859	0	0	
34.6547	0.779974	-3.36246	0	
34.6553	-1.95655	-4.57572	0	
34.6560	-4.70628	-2.7385	0	
34.6567	-6.23979	-3.95176	0	
34.6573	-9.59765	-4.8877	0	
34.6580	-12.6382	-2.7385	0	
34.6587	-9.90171	-3.05048	0	
34.6593	-4.09817	-4.57572	0	
34.6600	-1.65249	-3.36246	0	
34.6607	1.08403	-2.7385	0	
34.6613	2.9216	-5.16502	0	
34.6620	0.475916	-4.57572	0	
34.6627	-0.132199	-2.7385	0	
34.6633	6.58351	-3.95176	0	
34.6640	13.2992	-3.95176	0	
34.6647	14.8195	-0.589297	0	
34.6653	12.9952	0.311981	0	
34.6660	9.33325	0	0	
34.6667	2.61754	2.1492	0	
34.6673	-3.79411	3.98642	0	
34.6680	-8.97631	3.05048	0	
34.6687	-15.0839	0.935943	0	
34.6693	-17.2255	-0.589297	0	
34.6700	-15.388	-0.589297	0	
34.6707	-18.4418	-0.589297	0	
34.6713	-23.9412	-2.7385	0	
34.6720	-20.8874	-4.57572	0	
34.6727	-11.7261	-1.83722	0	
34.6733	-10.8139	-0.589297	0	
34.6740	-12.3342	-2.42652	0	
34.6747	-3.186	-1.52524	0	
34.6753	10.8535	0.311981	0	
34.6760	12.9952	-1.21326	0	
34.6767	5.36728	-1.52524	0	
34.6773	-0.740314	-2.42652	0	
34.6780	-4.40223	-3.36246	0	
34.6787	-10.2058	1.24792	0	
34.6793	-13.5636	2.46118	0	
34.6800	-8.06414	-3.63978	0	
34.6807	-0.132199	-4.26374	0	
34.6813	5.05	2.46118	0	
34.6820	8.1038	4.8877	0	
34.6827	5.97539	3.67444	0	
34.6833	1.08403	3.36246	0	
34.6840	1.08403	0.311981	0	
34.6847	6.58351	-4.26374	0	
34.6853	7.79974	-4.26374	0	
34.6860	-0.740314	-2.11454	0	
34.6867	-14.4758	-2.11454	0	
34.6873	-20.8874	-2.42652	0	
34.6880	-15.9961	-1.21326	0	
34.6887	-8.3682	-0.277316	0	
34.6893	-5.63168	-3.05048	0	
34.6900	-7.15197	-6.69026	0	
34.6907	-11.1179	-6.69026	0	
34.6913	-13.2596	-4.57572	0	
34.6920	-11.7261	-3.95176	0	
34.6927	-9.90171	-6.41294	0	
34.6933	-7.15197	-8.83946	0	
34.6940	-0.132199	-5.78898	0	
34.6947	2.9216	-1.83722	0	
34.6953	-1.04437	-4.8877	0	
34.6960	-3.79411	-7.93818	0	
34.6967	-3.49005	-3.36246	0	
34.6973	-4.40223	-0.589297	0	
34.6980	-2.57788	-4.26374	0	
34.6987	4.13783	-3.36246	0	
34.6993	7.79974	2.1492	0	
34.7000	5.36728	2.1492	0	
34.7007	2.00942	0.623962	0	
34.7013	1.08403	2.1492	0	
34.7020	2.31348	0.311981	0	
34.7027	5.67134	-2.7385	0	
34.7033	6.27945	-0.277316	0	
34.7040	0.475916	1.24792	0	
34.7047	-3.49005	-1.83722	0	
34.7053	-1.65249	0	0	
34.7060	-1.65249	3.98642	0	
34.7067	-3.49005	1.52524	0	
34.7073	-1.65249	0	0	
34.7080	-0.436257	3.05048	0	
34.7087	-0.740314	3.36246	0	
34.7093	3.22566	1.52524	0	
34.7100	4.74594	1.52524	0	
34.7107	0.779974	0.311981	0	
34.7113	2.00942	-1.52524	0	
34.7120	7.19163	-0.277316	0	
34.7127	4.13783	0.623962	0	
34.7133	-0.436257	-0.901278	0	
34.7140	0.475916	-0.901278	0	
34.7147	0.171859	0.311981	0	
34.7153	-2.57788	1.24792	0	
34.7160	-1.65249	1.52524	0	
34.7167	-1.04437	0.623962	0	
34.7173	-5.93574	0	0	
34.7180	-8.97631	1.24792	0	
34.7187	-4.40223	1.83722	0	
34.7193	3.52971	0.935943	0	
34.7200	8.71191	0.623962	0	
34.7207	10.8535	0.623962	0	
34.7213	9.02919	0.311981	0	
34.7220	4.44189	0.311981	0	
34.7227	2.9216	-0.277316	0	
34.7233	6.58351	-0.589297	0	
34.7240	8.40786	1.24792	0	
34.7247	6.27945	2.1492	0	
34.7253	3.83377	0.935943	0	
34.7260	3.83377	0.623962	0	
34.7267	4.74594	1.24792	0	
34.7273	5.05	0.311981	0	
34.7280	3.83377	-2.42652	0	
34.7287	2.9216	-5.16502	0	
34.7293	4.74594	-6.10096	0	
34.7300	5.97539	-5.477	0	
34.7307	4.13783	-5.16502	0	
34.7313	2.9216	-5.16502	0	
34.7320	2.31348	-5.16502	0	
34.7327	0.171859	-4.26374	0	
34.7333	-2.57788	-3.36246	0	
34.7340	-5.01034	-1.83722	0	
34.7347	-4.40223	-0.901278	0	
34.7353	-1.65249	0.311981	0	
34.7360	-1.04437	0	0	
34.7367	-1.04437	-1.83722	0	
34.7373	1.08403	-2.7385	0	
34.7380	1.08403	-2.11454	0	
34.7387	0.171859	-2.11454	0	
34.7393	1.38809	-1.52524	0	
34.7400	0.779974	0.311981	0	
34.7407	1.08403	0.623962	0	
34.7413	4.74594	1.83722	0	
34.7420	4.13783	4.8877	0	
34.7427	2.31348	4.8877	0	
34.7433	4.13783	3.67444	0	
34.7440	2.9216	3.36246	0	
34.7447	2.9216	2.1492	0	
34.7453	11.7657	0.935943	0	
34.7460	16.0357	0.311981	0	
34.7467	13.9073	-2.7385	0	
34.7473	14.8195	-5.16502	0	
34.7480	11.4617	-3.63978	0	
34.7487	4.44189	-3.05048	0	
34.7493	3.83377	-4.26374	0	
34.7500	1.38809	-2.42652	0	
34.7507	-8.06414	-1.83722	0	
34.7513	-11.7261	-3.36246	0	
34.7520	-8.97631	-1.83722	0	
34.7527	-6.84791	1.83722	0	
34.7533	-4.40223	3.36246	0	
34.7540	-2.88194	4.2984	0	
34.7547	-4.09817	4.2984	0	
34.7553	-5.3144	1.83722	0	
34.7560	-6.84791	1.24792	0	
34.7567	-6.23979	2.1492	0	
34.7573	-6.23979	1.52524	0	
34.7580	-12.6382	2.77316	0	
34.7587	-19.3539	4.8877	0	
34.7593	-16.3001	3.98642	0	
34.7600	-10.8139	1.83722	0	
34.7607	-10.5098	0.623962	0	
34.7613	-5.01034	-0.277316	0	
34.7620	9.33325	-0.589297	0	
34.7627	20.0149	-0.277316	0	
34.7633	18.4814	0.311981	0	
34.7640	11.1576	3.67444	0	
34.7647	8.1038	4.8877	0	
34.7653	7.49568	1.83722	0	
34.7660	5.67134	2.77316	0	
34.7667	3.83377	7.6262	0	
34.7673	1.38809	6.72492	0	
34.7680	-3.186	3.05048	0	
34.7687	-6.23979	4.57572	0	
34.7693	-7.45602	5.51166	0	
34.7700	-5.63168	2.1492	0	
34.7707	2.00942	0	0	
34.7713	6.58351	1.24792	0	
34.7720	2.61754	1.52524	0	
34.7727	2.00942	-0.901278	0	
34.7733	9.33325	-4.8877	0	
34.7740	12.6911	-6.69026	0	
34.7747	8.40786	-4.57572	0	
34.7753	5.36728	-1.52524	0	
34.7760	3.83377	-2.42652	0	
34.7767	-0.436257	-6.69026	0	
34.7773	-2.88194	-8.2155	0	
34.7780	1.08403	-5.16502	0	
34.7787	2.9216	-2.11454	0	
34.7793	-0.740314	0	0	
34.7800	1.08403	2.1492	0	
34.7807	5.05	3.67444	0	
34.7813	4.44189	3.98642	0	
34.7820	3.83377	2.46118	0	
34.7827	5.67134	0	0	
34.7833	4.74594	-0.901278	0	
34.7840	0.171859	0.311981	0	
34.7847	-3.49005	0.311981	0	
34.7853	-1.65249	-0.277316	0	
34.7860	2.00942	-1.83722	0	
34.7867	-1.95655	-3.36246	0	
34.7873	-8.97631	-1.83722	0	
34.7880	-8.06414	-0.589297	0	
34.7887	-4.70628	-6.41294	0	
34.7893	-5.01034	-10.6767	0	
34.7900	-1.04437	-7.93818	0	
34.7907	3.83377	-5.16502	0	
34.7913	5.36728	-5.477	0	
34.7920	11.1576	-5.16502	0	
34.7927	16.353	-3.95176	0	
34.7933	6.88757	-3.36246	0	
34.7940	-8.06414	-2.11454	0	
34.7947	-13.2596	0.311981	0	
34.7953	-11.7261	2.1492	0	
34.7960	-7.15197	0.935943	0	
34.7967	1.08403	0.311981	0	
34.7973	3.83377	2.77316	0	
34.7980	-0.740314	3.05048	0	
34.7987	-4.09817	0.311981	0	
34.7993	-6.54385	1.52524	0	
34.8000	-11.7261	2.46118	0	
34.8007	-15.0839	-1.83722	0	
34.8013	-17.2255	-4.26374	0	
34.8020	-20.2793	-2.42652	0	
34.8027	-17.5296	-2.42652	0	
34.8033	-10.5098	-2.11454	0	
34.8040	-6.84791	0	0	
34.8047	-5.3144	-0.589297	0	
34.8053	-0.740314	-3.05048	0	
34.8060	6.58351	-4.26374	0	
34.8067	11.1576	-4.26374	0	
34.8073	9.33325	-1.83722	0	
34.8080	5.67134	0.935943	0	
34.8087	5.36728	0.623962	0	
34.8093	-0.132199	0	0	
34.8100	-12.6382	2.46118	0	
34.8107	-18.4418	5.19968	0	
34.8113	-15.9961	3.36246	0	
34.8120	-15.0839	0.311981	0	
34.8127	-14.7798	0.311981	0	
34.8133	-11.1179	0	0	
34.8140	-8.06414	-3.05048	0	
34.8147	-7.15197	-3.95176	0	
34.8153	-6.84791	-3.36246	0	
34.8160	-8.06414	-3.95176	0	
34.8167	-12.6382	-3.05048	0	
34.8173	-17.2255	-2.42652	0	
34.8180	-19.0499	-3.95176	0	
34.8187	-18.7458	-3.36246	0	
34.8193	-14.1717	-1.52524	0	
34.8200	-4.70628	0.623962	0	
34.8207	3.52971	3.98642	0	
34.8213	12.6911	6.72492	0	
34.8220	25.5012	4.57572	0	
34.8227	26.7174	3.36246	0	
34.8233	15.4276	4.8877	0	
34.8240	7.79974	4.8877	0	
34.8247	2.31348	4.57572	0	
34.8253	-8.06414	4.8877	0	
34.8260	-7.76008	3.05048	0	
34.8267	3.22566	2.1492	0	
34.8273	5.36728	3.98642	0	
34.8280	-1.65249	4.8877	0	
34.8287	-3.186	3.05048	0	
34.8293	0.779974	1.83722	0	
34.8300	2.31348	0.935943	0	
34.8307	-0.436257	0.311981	0	
34.8313	-1.95655	0.311981	0	
34.8320	2.00942	-1.52524	0	
34.8327	5.67134	-3.95176	0	
34.8333	5.67134	-2.11454	0	
34.8340	5.67134	-0.901278	0	
34.8347	3.83377	-3.63978	0	
34.8353	-0.740314	-5.16502	0	
34.8360	-1.95655	-4.8877	0	
34.8367	-0.740314	-6.41294	0	
34.8373	-2.27382	-7.93818	0	
34.8380	-4.70628	-8.83946	0	
