0.0000	-1.34321	1.31584	1
8.9353	0.795979	-25.2299	0	
8.9360	-0.422864	-25.5445	0	
8.9367	-1.03229	-9.66859	0	
8.9373	-5.31067	4.36231	0	
8.9380	-7.74836	4.36231	0	
8.9387	-7.13894	4.36231	0	
8.9393	-7.13894	7.72343	0	
8.9400	-6.21859	5.89269	0	
8.9407	-7.13894	0.400474	0	
8.9413	-11.4049	-0.514895	0	
8.9420	-12.3252	2.23121	0	
8.9427	-9.88755	1.93086	0	
8.9433	-9.57662	0.100119	0	
8.9440	-10.7955	2.53157	0	
8.9447	-12.6362	7.42307	0	
8.9453	-14.1535	8.6388	0	
8.9460	-11.1064	8.6388	0	
8.9467	-7.13894	6.80806	0	
8.9473	-5.60917	1.01549	0	
8.9480	1.4054	-6.00711	0	
8.9487	10.5592	-10.584	0	
8.9493	12.0889	-15.1608	0	
8.9500	12.0889	-21.5684	0	
8.9507	15.447	-21.268	0	
8.9513	12.6984	-9.36823	0	
8.9520	6.29321	-0.514895	0	
8.9527	4.45251	-3.87602	0	
8.9533	2.93517	-6.00711	0	
8.9540	-2.25113	-2.04528	0	
8.9547	-6.52952	-4.47673	0	
8.9553	-7.43743	-12.7151	0	
8.9560	-5.31067	-16.9915	0	
8.9567	-3.17148	-13.3301	0	
8.9573	-4.39032	-1.43026	0	
8.9580	-5.31067	8.6388	0	
8.9587	-1.03229	5.27768	0	
8.9593	4.76344	-6.00711	0	
8.9600	4.76344	-10.2836	0	
8.9607	3.23367	5.59233	0	
8.9613	7.20112	31.8377	0	
8.9620	12.6984	42.5218	0	
8.9627	13.0093	40.6767	0	
8.9633	10.2607	47.0986	0	
8.9640	7.81055	51.6755	0	
8.9647	3.84309	43.1225	0	
8.9653	-0.124372	33.3538	0	
8.9660	0.186558	26.3455	0	
8.9667	2.01482	19.6232	0	
8.9673	-0.422864	19.9379	0	
8.9680	-2.86055	16.8771	0	
8.9687	-0.422864	3.14658	0	
8.9693	1.4054	-4.47673	0	
8.9700	-0.124372	-2.96065	0	
8.9707	-0.733793	-4.17637	0	
8.9713	-1.95264	-5.70676	0	
8.9720	-6.21859	-4.17637	0	
8.9727	-8.66871	-8.75322	0	
8.9733	-6.82801	-15.4755	0	
8.9740	-6.21859	-14.2454	0	
8.9747	-6.21859	-7.22284	0	
8.9753	-4.99974	-4.17637	0	
8.9760	-3.46997	-0.815251	0	
8.9767	-2.56206	10.7699	0	
8.9773	0.186558	23.8997	0	
8.9780	4.45251	31.2227	0	
8.9787	4.15402	37.6303	0	
8.9793	-0.733793	34.2691	0	
8.9800	-2.25113	13.516	0	
8.9807	0.186558	-5.3921	0	
8.9813	-1.34321	-8.45286	0	
8.9820	-3.46997	-6.92248	0	
8.9827	-1.34321	-6.92248	0	
8.9833	0.186558	-4.17637	0	
8.9840	-1.64171	-4.17637	0	
8.9847	-0.733793	-9.05357	0	
8.9853	0.186558	-16.6912	0	
8.9860	-0.124372	-19.7377	0	
8.9867	0.186558	-14.2454	0	
8.9873	-1.03229	-10.584	0	
8.9880	-2.56206	-16.3908	0	
8.9887	-1.64171	-14.2454	0	
8.9893	-3.7809	0.400474	0	
8.9900	-7.74836	8.6388	0	
8.9907	-7.43743	4.67697	0	
8.9913	-8.9672	1.31584	0	
8.9920	-13.5441	0.70083	0	
8.9927	-8.05929	-3.56136	0	
8.9933	2.62424	-9.66859	0	
8.9940	7.81055	-11.4993	0	
8.9947	8.7309	-8.45286	0	
8.9953	9.34032	-6.00711	0	
8.9960	9.34032	-8.13821	0	
8.9967	9.65125	-9.36823	0	
8.9973	8.12147	-6.00711	0	
8.9980	4.76344	-2.34563	0	
8.9987	3.84309	-2.96065	0	
8.9993	4.45251	-6.00711	0	
9.0000	2.93517	-8.45286	0	
9.0007	2.32575	-7.83785	0	
9.0013	3.23367	-4.17637	0	
9.0020	2.32575	-0.815251	0	
9.0027	-1.95264	-0.514895	0	
9.0033	-6.21859	-0.514895	0	
9.0040	-8.05929	0.400474	0	
9.0047	-8.66871	-0.514895	0	
9.0053	-8.35778	-6.00711	0	
9.0060	-3.7809	-9.96894	0	
9.0067	-0.733793	-10.584	0	
9.0073	-3.17148	-14.5601	0	
9.0080	-2.86055	-22.1834	0	
9.0087	0.795979	-18.8223	0	
9.0093	-1.03229	-0.815251	0	
9.0100	-4.09183	14.4314	0	
9.0107	-6.21859	15.9618	0	
9.0113	-15.3723	10.7699	0	
9.0120	-23.0088	-1.43026	0	
9.0127	-20.2602	-22.1834	0	
9.0133	-14.1535	-37.1297	0	
9.0140	-10.7955	-37.4443	0	
9.0147	-6.82801	-24.6292	0	
9.0153	-1.95264	2.53157	0	
9.0160	2.62424	30.6077	0	
9.0167	4.45251	34.2691	0	
9.0173	0.48505	22.684	0	
9.0180	-0.733793	25.7305	0	
9.0187	5.37286	35.1845	0	
9.0193	9.34032	26.0308	0	
9.0200	8.12147	7.72343	0	
9.0207	10.2607	-1.73062	0	
9.0213	14.8375	-7.83785	0	
9.0220	13.6187	-11.4993	0	
9.0227	7.51205	-6.62213	0	
9.0233	2.93517	-2.96065	0	
9.0240	0.186558	-7.83785	0	
9.0247	-3.46997	-8.13821	0	
9.0253	-7.13894	-2.64599	0	
9.0260	-9.88755	-1.12991	0	
9.0267	-12.9347	0.400474	0	
9.0273	-13.855	3.14658	0	
9.0280	-8.9672	-0.514895	0	
9.0287	-1.95264	-4.17637	0	
9.0293	2.32575	-2.96065	0	
9.0300	2.93517	-6.00711	0	
9.0307	-1.64171	-12.7151	0	
9.0313	-6.82801	-13.3301	0	
9.0320	-3.7809	-6.92248	0	
9.0327	4.45251	-0.514895	0	
9.0333	9.65125	2.53157	0	
9.0340	9.65125	-0.514895	0	
9.0347	5.37286	-4.17637	0	
9.0353	1.4054	-3.261	0	
9.0360	2.93517	-0.514895	0	
9.0367	5.68379	0.100119	0	
9.0373	3.23367	-2.34563	0	
9.0380	1.10691	-6.92248	0	
9.0387	0.48505	-6.92248	0	
9.0393	-3.46997	0.400474	0	
9.0400	-9.88755	2.23121	0	
9.0407	-12.0267	-3.56136	0	
9.0413	-11.7158	-4.17637	0	
9.0420	-13.5441	1.6162	0	
9.0427	-15.3723	3.44694	0	
9.0433	-13.5441	0.70083	0	
9.0440	-10.497	-5.70676	0	
9.0447	-8.05929	-13.9451	0	
9.0453	-6.82801	-7.83785	0	
9.0460	-7.43743	18.1071	0	
9.0467	-3.46997	28.7769	0	
9.0473	11.778	7.72343	0	
9.0480	27.0384	-12.4147	0	
9.0487	32.2247	-9.96894	0	
9.0493	34.9733	-1.12991	0	
9.0500	37.7219	-3.261	0	
9.0507	34.9733	-15.7758	0	
9.0513	29.787	-23.3991	0	
9.0520	24.2898	-12.7151	0	
9.0527	16.6658	2.23121	0	
9.0533	10.8701	3.14658	0	
9.0540	8.12147	-3.56136	0	
9.0547	3.54459	-5.70676	0	
9.0553	-1.34321	-3.56136	0	
9.0560	-1.95264	-1.73062	0	
9.0567	-1.64171	-2.64599	0	
9.0573	-3.7809	-3.261	0	
9.0580	-5.92009	-1.73062	0	
9.0587	-3.46997	-3.87602	0	
9.0593	1.71633	-6.92248	0	
9.0600	4.15402	-5.09174	0	
9.0607	5.07437	-2.64599	0	
9.0613	6.90263	-1.12991	0	
9.0620	7.81055	0.400474	0	
9.0627	8.12147	-4.47673	0	
9.0633	8.41997	-8.45286	0	
9.0640	5.68379	-1.43026	0	
9.0647	1.4054	2.53157	0	
9.0653	-0.422864	3.7616	0	
9.0660	-1.34321	15.0464	0	
9.0667	-3.17148	21.454	0	
9.0673	-4.39032	12.3003	0	
9.0680	-2.56206	6.5077	0	
9.0687	0.186558	7.10841	0	
9.0693	-0.733793	8.02378	0	
9.0700	-2.25113	12.3003	0	
9.0707	0.795979	13.8307	0	
9.0713	2.01482	12.3003	0	
9.0720	-3.46997	16.5768	0	
9.0727	-5.60917	16.5768	0	
9.0733	-4.70125	5.59233	0	
9.0740	-8.05929	0.100119	0	
9.0747	-10.7955	6.5077	0	
9.0753	-10.7955	10.1692	0	
9.0760	-12.6362	4.97732	0	
9.0767	-12.3252	-2.34563	0	
9.0773	-8.05929	-4.47673	0	
9.0780	-5.31067	-1.43026	0	
9.0787	-2.86055	0.400474	0	
9.0793	-1.64171	-9.36823	0	
9.0800	-1.03229	-33.4682	0	
9.0807	0.795979	-46.2977	0	
9.0813	-0.733793	-33.1678	0	
9.0820	-5.31067	-27.3753	0	
9.0827	-5.31067	-43.8519	0	
9.0833	-3.7809	-50.2595	0	
9.0840	-7.74836	-41.4062	0	
9.0847	-11.4049	-28.2906	0	
9.0853	-11.4049	0.400474	0	
9.0860	-12.6362	28.4766	0	
9.0867	-12.6362	27.2608	0	
9.0873	-8.66871	23.2847	0	
9.0880	-5.31067	41.2917	0	
9.0887	-5.60917	54.4216	0	
9.0893	-8.05929	47.0986	0	
9.0900	-10.497	34.2691	0	
9.0907	-8.05929	22.684	0	
9.0913	0.795979	10.4695	0	
9.0920	7.51205	3.14658	0	
9.0927	6.90263	2.23121	0	
9.0933	4.15402	2.23121	0	
9.0940	2.62424	-0.815251	0	
9.0947	2.01482	-0.514895	0	
9.0953	2.93517	10.1692	0	
9.0960	2.93517	18.7079	0	
9.0967	0.186558	12.3003	0	
9.0973	-0.733793	3.14658	0	
9.0980	0.186558	4.67697	0	
9.0987	-1.34321	7.72343	0	
9.0993	-2.25113	1.93086	0	
9.1000	-0.733793	-6.30747	0	
9.1007	0.186558	-9.66859	0	
9.1013	1.4054	-9.66859	0	
9.1020	3.54459	-5.3921	0	
9.1027	3.54459	-0.514895	0	
9.1033	2.93517	-0.21454	0	
9.1040	2.93517	1.31584	0	
9.1047	1.71633	5.59233	0	
9.1053	1.10691	1.6162	0	
9.1060	2.32575	-2.04528	0	
9.1067	-0.124372	9.25381	0	
9.1073	-9.88755	19.6232	0	
9.1080	-18.4319	16.8771	0	
9.1087	-20.8696	14.131	0	
9.1093	-21.7899	17.7925	0	
9.1100	-26.0559	17.1918	0	
9.1107	-29.4139	14.4314	0	
9.1113	-27.2747	16.5768	0	
9.1120	-21.7899	16.8771	0	
9.1127	-15.3723	11.3849	0	
9.1133	-8.9672	2.84623	0	
9.1140	2.62424	-7.22284	0	
9.1147	18.805	-16.0762	0	
9.1153	30.3965	-21.883	0	
9.1160	30.3965	-27.3753	0	
9.1167	25.2102	-32.2525	0	
9.1173	23.071	-34.3836	0	
9.1180	22.163	-34.3836	0	
9.1187	18.1956	-29.8067	0	
9.1193	10.5592	-20.3527	0	
9.1200	1.10691	-13.3301	0	
9.1207	-5.92009	-10.8843	0	
9.1213	-8.35778	-13.3301	0	
9.1220	-8.05929	-19.7377	0	
9.1227	-6.52952	-19.7377	0	
9.1233	-7.13894	-11.4993	0	
9.1240	-12.6362	-6.00711	0	
9.1247	-19.0413	0.100119	0	
9.1253	-23.9291	9.85452	0	
9.1260	-24.5385	15.6614	0	
9.1267	-19.3398	19.0225	0	
9.1273	-13.2456	21.454	0	
9.1280	-13.5441	16.5768	0	
9.1287	-16.2927	10.4695	0	
9.1293	-11.7158	9.55417	0	
9.1300	0.186558	4.67697	0	
9.1307	10.5592	-2.34563	0	
9.1313	10.8701	-2.34563	0	
9.1320	3.84309	0.70083	0	
9.1327	0.186558	4.97732	0	
9.1333	3.84309	9.55417	0	
9.1340	13.3078	8.93915	0	
9.1347	22.4615	3.14658	0	
9.1353	24.8992	-4.47673	0	
9.1360	21.2427	-10.8843	0	
9.1367	18.1956	-9.36823	0	
9.1373	16.3549	-4.47673	0	
9.1380	14.5266	-8.13821	0	
9.1387	12.3874	-11.4993	0	
9.1393	9.94974	-8.13821	0	
9.1400	6.5917	-4.17637	0	
9.1407	4.15402	1.01549	0	
9.1413	4.76344	6.5077	0	
9.1420	2.93517	8.93915	0	
9.1427	-4.09183	14.131	0	
9.1433	-10.186	19.0225	0	
9.1440	-11.7158	15.0464	0	
9.1447	-14.1535	10.7699	0	
9.1453	-18.4319	10.1692	0	
9.1460	-16.9021	0.400474	0	
9.1467	-8.05929	-17.9069	0	
9.1473	2.62424	-27.6756	0	
9.1480	7.20112	-25.2299	0	
9.1487	4.15402	-17.3062	0	
9.1493	-0.733793	-8.75322	0	
9.1500	-0.124372	-5.09174	0	
9.1507	3.54459	-10.2836	0	
9.1513	4.76344	-13.9451	0	
9.1520	3.54459	-4.79139	0	
9.1527	1.71633	3.7616	0	
9.1533	-0.124372	-4.79139	0	
9.1540	-1.03229	-11.199	0	
9.1547	0.48505	0.100119	0	
9.1553	3.84309	8.6388	0	
9.1560	6.90263	2.53157	0	
9.1567	5.98228	-4.17637	0	
9.1573	3.84309	-0.514895	0	
9.1580	3.84309	10.7699	0	
9.1587	4.15402	16.8771	0	
9.1593	2.62424	9.55417	0	
9.1600	2.01482	4.06195	0	
9.1607	4.76344	4.36231	0	
9.1613	7.81055	-10.584	0	
9.1620	9.34032	-29.206	0	
9.1627	7.51205	-20.653	0	
9.1633	3.54459	-3.87602	0	
9.1640	0.186558	-0.514895	0	
9.1647	-1.64171	1.93086	0	
9.1653	-1.34321	6.19305	0	
9.1660	1.10691	9.55417	0	
9.1667	1.4054	20.5386	0	
9.1673	-2.25113	23.8997	0	
9.1680	-6.21859	7.72343	0	
9.1687	-6.52952	-2.34563	0	
9.1693	-3.7809	-2.34563	0	
9.1700	-2.25113	-8.13821	0	
9.1707	-0.733793	-3.261	0	
9.1713	5.07437	15.9618	0	
9.1720	9.04183	20.2382	0	
9.1727	4.76344	14.131	0	
9.1733	1.10691	11.0846	0	
9.1740	2.01482	-2.04528	0	
9.1747	2.01482	-23.0988	0	
9.1753	2.01482	-38.045	0	
9.1760	3.84309	-41.7208	0	
9.1767	1.10691	-22.4838	0	
9.1773	-2.86055	6.80806	0	
9.1780	-2.25113	11.3849	0	
9.1787	0.795979	4.06195	0	
9.1793	2.01482	16.2764	0	
9.1800	-0.733793	29.0916	0	
9.1807	-4.99974	24.8151	0	
9.1813	-4.39032	19.6232	0	
9.1820	-0.733793	16.8771	0	
9.1827	-1.95264	7.42307	0	
9.1833	-5.60917	0.70083	0	
9.1840	-6.21859	1.01549	0	
9.1847	-5.31067	0.100119	0	
9.1853	-5.92009	-3.261	0	
9.1860	-7.13894	-6.00711	0	
9.1867	-9.88755	-8.13821	0	
9.1873	-12.0267	-6.92248	0	
9.1880	-11.7158	-6.30747	0	
9.1887	-11.4049	-7.83785	0	
9.1893	-14.1535	-6.00711	0	
9.1900	-16.2927	-2.34563	0	
9.1907	-12.9347	-3.56136	0	
9.1913	-6.21859	-6.30747	0	
9.1920	-2.25113	-6.00711	0	
9.1927	0.186558	-6.62213	0	
9.1933	1.71633	-5.09174	0	
9.1940	1.4054	0.400474	0	
9.1947	4.76344	4.36231	0	
9.1953	10.8701	4.97732	0	
9.1960	13.0093	1.6162	0	
9.1967	12.0889	-2.34563	0	
9.1973	11.778	-2.96065	0	
9.1980	9.34032	-2.04528	0	
9.1987	4.45251	-0.815251	0	
9.1993	2.93517	1.93086	0	
9.2000	8.41997	-4.17637	0	
9.2007	16.0564	-18.8223	0	
9.2013	15.447	-21.5684	0	
9.2020	6.90263	-7.53749	0	
9.2027	2.93517	7.72343	0	
9.2033	0.186558	22.3693	0	
9.2040	-7.74836	33.3538	0	
9.2047	-12.0267	29.6923	0	
9.2053	-8.9672	21.454	0	
9.2060	-8.35778	21.1536	0	
9.2067	-8.9672	15.0464	0	
9.2073	-5.60917	1.6162	0	
9.2080	-4.39032	-3.261	0	
9.2087	-3.46997	-7.22284	0	
9.2093	3.54459	-23.0988	0	
9.2100	10.2607	-38.9604	0	
9.2107	9.34032	-37.7447	0	
9.2113	5.07437	-18.8223	0	
9.2120	2.93517	-0.514895	0	
9.2127	6.5917	-0.514895	0	
9.2133	11.1686	-10.584	0	
9.2140	9.34032	-9.05357	0	
9.2147	2.01482	-4.79139	0	
9.2153	-3.46997	-8.45286	0	
9.2160	-5.92009	-6.92248	0	
9.2167	-8.9672	-0.815251	0	
9.2173	-11.7158	-2.04528	0	
9.2180	-11.1064	0.70083	0	
9.2187	-9.88755	15.0464	0	
9.2193	-10.7955	27.2608	0	
9.2200	-9.88755	28.4766	0	
9.2207	-6.21859	18.4075	0	
9.2213	-7.13894	0.70083	0	
9.2220	-9.88755	-8.13821	0	
9.2227	-6.82801	-1.43026	0	
9.2233	-3.46997	4.06195	0	
9.2240	-3.17148	0.400474	0	
9.2247	-1.64171	-6.00711	0	
9.2253	-1.64171	-10.584	0	
9.2260	-4.99974	-10.584	0	
9.2267	-4.39032	-4.17637	0	
9.2273	-1.95264	0.400474	0	
9.2280	-2.56206	-3.261	0	
9.2287	-5.31067	-5.09174	0	
9.2293	-8.05929	-3.261	0	
9.2300	-8.66871	-4.47673	0	
9.2307	-5.31067	-6.00711	0	
9.2313	-4.09183	-2.96065	0	
9.2320	-2.25113	0.100119	0	
9.2327	4.45251	-0.21454	0	
9.2333	4.76344	-2.96065	0	
9.2340	-1.95264	-6.62213	0	
9.2347	-4.99974	-3.56136	0	
9.2353	-4.99974	7.72343	0	
9.2360	-4.09183	11.0846	0	
9.2367	2.01482	1.6162	0	
9.2373	4.45251	-4.79139	0	
9.2380	-2.56206	-3.261	0	
9.2387	-6.21859	1.31584	0	
9.2393	-4.39032	7.42307	0	
9.2400	-2.56206	11.3849	0	
9.2407	0.186558	7.42307	0	
9.2413	0.795979	2.23121	0	
9.2420	-0.422864	2.84623	0	
9.2427	3.23367	3.7616	0	
9.2433	8.41997	-1.73062	0	
9.2440	7.81055	-6.92248	0	
9.2447	6.29321	-6.00711	0	
9.2453	6.5917	-5.70676	0	
9.2460	5.68379	-6.62213	0	
9.2467	6.29321	-6.00711	0	
9.2473	9.04183	-12.1143	0	
9.2480	8.7309	-25.2299	0	
9.2487	5.98228	-27.3753	0	
9.2493	5.07437	-23.3991	0	
9.2500	3.84309	-22.7984	0	
9.2507	-1.64171	-13.6447	0	
9.2513	-6.21859	-2.34563	0	
9.2520	-4.39032	-6.92248	0	
9.2527	-1.34321	-10.584	0	
9.2533	-4.39032	3.14658	0	
9.2540	-7.13894	7.42307	0	
9.2547	-5.92009	-4.47673	0	
9.2553	-6.21859	-4.79139	0	
9.2560	-5.31067	7.72343	0	
9.2567	3.54459	10.4695	0	
9.2573	10.2607	4.06195	0	
9.2580	4.45251	0.100119	0	
9.2587	-2.86055	3.14658	0	
9.2593	-5.31067	13.8307	0	
9.2600	-6.52952	24.2001	0	
9.2607	-6.52952	26.9462	0	
9.2613	-3.7809	30.007	0	
9.2620	-4.39032	37.3299	0	
9.2627	-5.60917	40.076	0	
9.2633	-2.86055	35.1845	0	
9.2640	0.186558	25.1154	0	
9.2647	0.48505	12.6006	0	
9.2653	1.4054	4.97732	0	
9.2660	2.01482	-0.514895	0	
9.2667	1.10691	-12.4147	0	
9.2673	1.10691	-17.6066	0	
9.2680	2.62424	-9.96894	0	
9.2687	2.62424	-6.62213	0	
9.2693	1.10691	-6.00711	0	
9.2700	-1.34321	4.06195	0	
9.2707	-1.95264	10.1692	0	
9.2713	1.10691	8.02378	0	
9.2720	2.32575	16.5768	0	
9.2727	-1.34321	30.6077	0	
9.2733	-2.56206	28.7769	0	
9.2740	2.93517	16.8771	0	
9.2747	3.54459	8.6388	0	
9.2753	-3.17148	3.44694	0	
9.2760	-5.92009	2.23121	0	
9.2767	-3.17148	0.70083	0	
9.2773	-2.25113	-10.2836	0	
9.2780	-0.733793	-22.4838	0	
9.2787	2.93517	-26.1452	0	
9.2793	4.15402	-31.9521	0	
9.2800	3.54459	-41.4062	0	
9.2807	3.84309	-39.2751	0	
9.2813	2.32575	-30.1214	0	
9.2820	1.10691	-25.2299	0	
9.2827	3.84309	-16.9915	0	
9.2833	6.5917	-12.7151	0	
9.2840	5.68379	-25.2299	0	
9.2847	3.84309	-31.0367	0	
9.2853	0.186558	-16.0762	0	
9.2860	-0.733793	-9.36823	0	
9.2867	0.48505	-17.6066	0	
9.2873	-1.03229	-18.8223	0	
9.2880	-1.64171	-16.0762	0	
9.2887	2.32575	-13.3301	0	
9.2893	1.10691	4.67697	0	
9.2900	-4.70125	26.0308	0	
9.2907	-4.39032	27.5612	0	
9.2913	-0.733793	20.8533	0	
9.2920	2.32575	21.1536	0	
9.2927	3.84309	15.9618	0	
9.2933	1.10691	3.14658	0	
9.2940	-1.95264	-2.64599	0	
9.2947	-0.733793	-0.21454	0	
9.2953	-1.64171	4.97732	0	
9.2960	-3.7809	13.2156	0	
9.2967	-3.17148	19.6232	0	
9.2973	-4.39032	21.454	0	
9.2980	-5.60917	18.4075	0	
9.2987	-2.56206	11.3849	0	
9.2993	-4.39032	6.19305	0	
9.3000	-8.05929	8.33844	0	
9.3007	-2.86055	10.1692	0	
9.3013	0.48505	4.06195	0	
9.3020	-1.64171	-0.815251	0	
9.3027	0.186558	5.89269	0	
9.3033	2.93517	18.1071	0	
9.3040	0.186558	20.5386	0	
9.3047	1.10691	9.25381	0	
9.3053	3.23367	-9.05357	0	
9.3060	0.795979	-24.9295	0	
9.3067	-0.124372	-34.3836	0	
9.3073	1.4054	-35.2989	0	
9.3080	0.48505	-25.5445	0	
9.3087	-0.733793	-10.584	0	
9.3093	-2.86055	0.100119	0	
9.3100	-6.52952	7.42307	0	
9.3107	-6.21859	19.6232	0	
9.3113	-3.7809	25.1154	0	
9.3120	-5.31067	11.3849	0	
9.3127	-4.99974	-3.261	0	
9.3133	-2.56206	-2.04528	0	
9.3140	-1.64171	0.100119	0	
9.3147	-1.34321	-2.04528	0	
9.3153	-0.733793	0.100119	0	
9.3160	-2.25113	-2.04528	0	
9.3167	-4.39032	-4.17637	0	
9.3173	-5.60917	8.6388	0	
9.3180	-6.21859	20.5386	0	
9.3187	-2.86055	14.4314	0	
9.3193	-1.64171	7.72343	0	
9.3200	-2.86055	5.89269	0	
9.3207	1.4054	-5.09174	0	
9.3213	7.51205	-14.8604	0	
9.3220	6.5917	-8.45286	0	
9.3227	4.15402	5.89269	0	
9.3233	1.71633	14.4314	0	
9.3240	-4.99974	14.131	0	
9.3247	-7.74836	8.33844	0	
9.3253	-2.56206	4.06195	0	
9.3260	2.01482	-0.21454	0	
9.3267	3.84309	-9.36823	0	
9.3273	4.76344	-12.4147	0	
9.3280	2.32575	-6.00711	0	
9.3287	-1.64171	-3.261	0	
9.3293	-3.17148	-6.30747	0	
9.3300	-3.17148	-4.17637	0	
9.3307	-4.09183	-0.21454	0	
9.3313	-5.31067	-1.43026	0	
9.3320	-6.21859	-1.12991	0	
9.3327	-8.05929	4.67697	0	
9.3333	-9.88755	4.97732	0	
9.3340	-6.21859	-4.17637	0	
9.3347	-0.124372	-16.3908	0	
9.3353	2.32575	-23.3991	0	
9.3360	3.84309	-19.7377	0	
9.3367	5.98228	-9.66859	0	
9.3373	3.84309	-3.261	0	
9.3380	-1.64171	-5.70676	0	
9.3387	-3.7809	-8.75322	0	
9.3393	-0.422864	-6.62213	0	
9.3400	4.76344	-1.43026	0	
9.3407	4.76344	0.70083	0	
9.3413	-2.56206	2.23121	0	
9.3420	-6.52952	3.14658	0	
9.3427	-6.52952	-0.21454	0	
9.3433	-10.186	-5.09174	0	
9.3440	-14.4644	-5.3921	0	
9.3447	-12.3252	-6.92248	0	
9.3453	-8.35778	-13.6447	0	
9.3460	-3.46997	-18.5219	0	
9.3467	6.29321	-18.5219	0	
9.3473	15.447	-22.1834	0	
9.3480	17.5862	-31.6375	0	
9.3487	15.447	-39.2751	0	
9.3493	15.136	-39.2751	0	
9.3500	14.2281	-31.3371	0	
9.3507	9.34032	-13.0297	0	
9.3513	2.32575	12.3003	0	
9.3520	-3.46997	24.8151	0	
9.3527	-6.82801	18.7079	0	
9.3533	-8.35778	17.7925	0	
9.3540	-8.35778	28.4766	0	
9.3547	-7.43743	30.3073	0	
9.3553	-5.31067	22.3693	0	
9.3560	-1.95264	15.0464	0	
9.3567	-1.64171	6.80806	0	
9.3573	-3.7809	4.06195	0	
9.3580	-1.34321	8.33844	0	
9.3587	3.23367	6.80806	0	
9.3593	4.15402	2.53157	0	
9.3600	2.93517	7.10841	0	
9.3607	0.48505	9.25381	0	
9.3613	-2.86055	-0.21454	0	
9.3620	-1.64171	-1.12991	0	
9.3627	2.01482	15.9618	0	
9.3633	-1.34321	31.2227	0	
9.3640	-4.39032	31.8377	0	
9.3647	-0.733793	28.4766	0	
9.3653	1.71633	23.8997	0	
9.3660	1.10691	14.131	0	
9.3667	3.23367	5.89269	0	
9.3673	4.76344	-0.514895	0	
9.3680	4.76344	-13.3301	0	
9.3687	5.98228	-26.4599	0	
9.3693	7.20112	-28.591	0	
9.3700	6.5917	-22.1834	0	
9.3707	4.76344	-10.8843	0	
9.3713	0.48505	0.70083	0	
9.3720	-2.86055	5.59233	0	
9.3727	-1.64171	8.33844	0	
9.3733	-0.733793	16.8771	0	
9.3740	-1.64171	23.2847	0	
9.3747	-0.422864	18.7079	0	
9.3753	0.186558	13.2156	0	
9.3760	-2.86055	13.8307	0	
9.3767	-5.31067	11.6853	0	
9.3773	-5.92009	4.06195	0	
9.3780	-8.9672	1.31584	0	
9.3787	-14.4644	2.84623	0	
9.3793	-13.5441	-1.73062	0	
9.3800	-8.9672	-7.83785	0	
9.3807	-8.9672	-9.05357	0	
9.3813	-10.497	-11.4993	0	
9.3820	-6.52952	-6.00711	0	
9.3827	-2.86055	15.9618	0	
9.3833	-4.39032	29.0916	0	
9.3840	-6.21859	21.454	0	
9.3847	-8.05929	8.6388	0	
9.3853	-8.9672	-2.04528	0	
9.3860	-4.39032	-12.4147	0	
9.3867	2.62424	-20.3527	0	
9.3873	4.76344	-27.976	0	
9.3880	6.5917	-30.7221	0	
9.3887	9.34032	-24.0141	0	
9.3893	9.04183	-20.9677	0	
9.3900	6.90263	-19.1369	0	
9.3907	5.98228	-8.13821	0	
9.3913	7.51205	-3.56136	0	
9.3920	10.2607	-8.13821	0	
9.3927	11.4795	-0.815251	0	
9.3933	10.2607	3.14658	0	
9.3940	10.2607	-12.7151	0	
9.3947	10.2607	-14.2454	0	
9.3953	8.41997	13.2156	0	
9.3960	7.20112	30.9223	0	
9.3967	6.5917	25.1154	0	
9.3973	4.76344	19.9379	0	
9.3980	2.32575	19.9379	0	
9.3987	1.10691	15.361	0	
9.3993	0.186558	9.25381	0	
9.4000	-0.733793	7.10841	0	
9.4007	-0.422864	4.97732	0	
9.4013	1.10691	1.01549	0	
9.4020	2.32575	-5.09174	0	
9.4027	2.62424	-8.75322	0	
9.4033	1.10691	-8.75322	0	
9.4040	-0.733793	-9.96894	0	
9.4047	0.186558	-14.5601	0	
9.4053	2.93517	-15.1608	0	
9.4060	6.29321	-6.62213	0	
9.4067	6.90263	2.23121	0	
9.4073	3.54459	2.84623	0	
9.4080	0.48505	1.01549	0	
9.4087	-0.422864	4.36231	0	
9.4093	-6.21859	6.80806	0	
9.4100	-16.2927	1.6162	0	
9.4107	-19.9617	-4.47673	0	
9.4113	-17.8225	-5.3921	0	
9.4120	-17.8225	-3.261	0	
9.4127	-18.7304	-1.43026	0	
9.4133	-15.0739	-5.70676	0	
9.4140	-6.52952	-19.4373	0	
9.4147	3.84309	-34.0832	0	
9.4153	11.4795	-38.045	0	
9.4160	15.7455	-33.4682	0	
9.4167	17.2752	-27.976	0	
9.4173	15.7455	-18.8223	0	
9.4180	12.6984	-2.04528	0	
9.4187	12.0889	13.2156	0	
9.4193	11.778	17.4921	0	
9.4200	8.41997	15.0464	0	
9.4207	6.5917	9.55417	0	
9.4213	9.65125	-2.04528	0	
9.4220	12.0889	-10.8843	0	
9.4227	9.34032	-10.584	0	
9.4233	2.93517	-3.56136	0	
9.4240	-1.64171	6.80806	0	
9.4247	-3.7809	14.4314	0	
9.4253	-4.70125	7.72343	0	
