0.0000	-3.72856	-4.69499	1
11.5507	-2.50309	0.51783	0	
11.5513	-2.50309	3.55576	0	
11.5520	-3.11582	2.93437	0	
11.5527	-3.42871	-0.414264	0	
11.5533	-3.42871	-2.55463	0	
11.5540	-2.50309	-6.52465	0	
11.5547	-1.5905	-11.3923	0	
11.5553	-2.50309	-8.66502	0	
11.5560	-3.42871	2.0368	0	
11.5567	-3.42871	9.66615	0	
11.5573	-3.11582	10.2876	0	
11.5580	-3.42871	8.14719	0	
11.5587	-4.64114	6.9044	0	
11.5593	-3.42871	6.00682	0	
11.5600	-0.677919	5.07473	0	
11.5607	-3.42871	4.48786	0	
11.5613	-8.91725	5.69613	0	
11.5620	-9.52998	6.00682	0	
11.5627	-9.52998	3.86646	0	
11.5633	-12.5806	1.4154	0	
11.5640	-15.9311	-1.03566	0	
11.5647	-17.1566	-3.1415	0	
11.5653	-6.77919	-3.1415	0	
11.5660	7.26156	-4.07359	0	
11.5667	2.98545	-7.11153	0	
11.5673	-8.60436	-9.56259	0	
11.5680	-5.86661	-9.25189	0	
11.5687	0.847399	-7.42223	0	
11.5693	-0.677919	-4.07359	0	
11.5700	-1.5905	-0.414264	0	
11.5707	-1.29065	1.1047	0	
11.5713	-3.42871	2.34749	0	
11.5720	-3.42871	3.24507	0	
11.5727	-0.977768	3.24507	0	
11.5733	-1.29065	3.55576	0	
11.5740	-3.42871	5.69613	0	
11.5747	-3.42871	8.73406	0	
11.5753	0.847399	10.8744	0	
11.5760	4.21092	10.2876	0	
11.5767	4.81062	8.14719	0	
11.5773	7.56141	6.9044	0	
11.5780	11.8375	6.5937	0	
11.5787	10.3122	4.76403	0	
11.5793	6.34897	1.7261	0	
11.5800	2.98545	-1.62253	0	
11.5807	-0.977768	-5.90326	0	
11.5813	-3.42871	-8.04362	0	
11.5820	-1.29065	-5.90326	0	
11.5827	0.234664	-3.7629	0	
11.5833	-2.81597	-3.1415	0	
11.5840	-3.42871	-1.93323	0	
11.5847	0.234664	1.4154	0	
11.5853	2.98545	3.55576	0	
11.5860	2.07287	5.07473	0	
11.5867	2.98545	5.07473	0	
11.5873	7.87429	1.1047	0	
11.5880	10.3122	-2.86532	0	
11.5887	9.08673	-3.1415	0	
11.5893	9.39961	-3.1415	0	
11.5900	10.9249	-0.724962	0	
11.5907	7.26156	4.48786	0	
11.5913	0.847399	3.24507	0	
11.5920	-1.29065	-3.4522	0	
11.5927	-2.50309	-4.07359	0	
11.5933	-6.47934	-0.414264	0	
11.5940	-2.81597	-0.414264	0	
11.5947	12.1374	0.794006	0	
11.5953	28.3162	2.0368	0	
11.5960	35.9428	-0.103566	0	
11.5967	31.6667	1.4154	0	
11.5973	19.1643	6.00682	0	
11.5980	9.69946	4.17716	0	
11.5987	4.81062	0.51783	0	
11.5993	-4.95403	2.65819	0	
11.6000	-20.5071	3.24507	0	
11.6007	-28.1467	-2.24393	0	
11.6013	-17.7693	-3.1415	0	
11.6020	1.75998	-1.03566	0	
11.6027	8.47399	-5.28186	0	
11.6033	1.75998	-11.0816	0	
11.6040	-3.42871	-9.87329	0	
11.6047	-2.50309	-6.83535	0	
11.6053	-0.365033	-5.90326	0	
11.6060	0.847399	-4.69499	0	
11.6067	0.234664	-2.24393	0	
11.6073	1.46013	-0.724962	0	
11.6080	4.21092	-1.31184	0	
11.6087	3.59819	-4.38429	0	
11.6093	-0.365033	-5.90326	0	
11.6100	-1.5905	-3.7629	0	
11.6107	-0.365033	-2.55463	0	
11.6113	-1.5905	-1.93323	0	
11.6120	-3.42871	2.34749	0	
11.6127	-3.11582	3.24507	0	
11.6133	-3.11582	1.4154	0	
11.6140	-5.25387	3.24507	0	
11.6147	-4.95403	6.31752	0	
11.6153	-4.0284	3.55576	0	
11.6160	-7.07904	0.794006	0	
11.6167	-8.00466	0.51783	0	
11.6173	-4.34129	-3.1415	0	
11.6180	-4.0284	-6.52465	0	
11.6187	-4.34129	-3.4522	0	
11.6193	-1.29065	-0.414264	0	
11.6200	-1.5905	-2.24393	0	
11.6207	-8.60436	-4.07359	0	
11.6213	-12.5806	-2.86532	0	
11.6220	-10.4426	0.207132	0	
11.6227	-8.30451	3.24507	0	
11.6233	-8.91725	5.69613	0	
11.6240	-0.365033	5.07473	0	
11.6247	17.3261	3.24507	0	
11.6253	22.2149	4.17716	0	
11.6260	11.2248	5.38543	0	
11.6267	5.12351	4.17716	0	
11.6273	5.73624	1.4154	0	
11.6280	1.16028	-1.93323	0	
11.6287	-2.50309	-2.86532	0	
11.6293	-0.677919	0.207132	0	
11.6300	-1.5905	-0.724962	0	
11.6307	-4.34129	-5.90326	0	
11.6313	-3.42871	-3.7629	0	
11.6320	0.234664	2.34749	0	
11.6327	2.07287	1.4154	0	
11.6333	2.6856	1.1047	0	
11.6340	2.07287	3.86646	0	
11.6347	1.75998	3.24507	0	
11.6353	2.6856	1.4154	0	
11.6360	5.73624	1.4154	0	
11.6367	7.26156	0.51783	0	
11.6373	5.73624	-0.414264	0	
11.6380	6.64882	-1.31184	0	
11.6387	8.17414	-4.97117	0	
11.6393	6.34897	-4.69499	0	
11.6400	5.42335	2.0368	0	
11.6407	6.03609	4.48786	0	
11.6413	3.59819	1.7261	0	
11.6420	1.16028	1.1047	0	
11.6427	2.37272	3.55576	0	
11.6433	2.37272	6.00682	0	
11.6440	1.16028	6.31752	0	
11.6447	2.07287	4.17716	0	
11.6453	1.16028	0.794006	0	
11.6460	-3.42871	-1.62253	0	
11.6467	-4.34129	-3.1415	0	
11.6473	3.89804	-4.07359	0	
11.6480	12.7501	-4.69499	0	
11.6487	15.188	-3.4522	0	
11.6493	12.7501	1.4154	0	
11.6500	8.47399	6.31752	0	
11.6507	4.81062	6.9044	0	
11.6513	1.75998	6.31752	0	
11.6520	-5.25387	5.07473	0	
11.6527	-14.1059	0.794006	0	
11.6533	-17.1566	-4.07359	0	
11.6540	-15.9311	-4.97117	0	
11.6547	-13.1934	-1.31184	0	
11.6553	-8.00466	2.93437	0	
11.6560	-4.0284	-0.414264	0	
11.6567	-3.11582	-10.4947	0	
11.6573	-0.365033	-13.8433	0	
11.6580	3.2853	-5.59256	0	
11.6587	0.847399	1.7261	0	
11.6593	-3.42871	1.4154	0	
11.6600	-5.25387	2.0368	0	
11.6607	-6.16646	5.38543	0	
11.6613	-6.16646	4.76403	0	
11.6620	0.847399	2.34749	0	
11.6627	10.9249	4.17716	0	
11.6633	13.6627	5.07473	0	
11.6640	8.78688	2.0368	0	
11.6647	6.03609	1.4154	0	
11.6653	8.47399	4.17716	0	
11.6660	9.99931	0.794006	0	
11.6667	11.5246	-4.38429	0	
11.6673	13.063	-4.07359	0	
11.6680	10.3122	-3.1415	0	
11.6687	6.64882	-4.07359	0	
11.6693	3.89804	-4.07359	0	
11.6700	-2.20324	-5.90326	0	
11.6707	-7.69178	-10.7709	0	
11.6713	-4.95403	-12.3243	0	
11.6720	-0.977768	-11.3923	0	
11.6727	0.234664	-10.7709	0	
11.6733	5.73624	-7.11153	0	
11.6740	11.2248	0.207132	0	
11.6747	12.1374	2.93437	0	
11.6753	10.9249	0.51783	0	
11.6760	6.64882	-0.724962	0	
11.6767	-1.5905	0.794006	0	
11.6773	-7.39193	-0.103566	0	
11.6780	-6.16646	-1.31184	0	
11.6787	-6.77919	0.794006	0	
11.6793	-17.4564	2.34749	0	
11.6800	-29.9719	2.65819	0	
11.6807	-28.4465	6.00682	0	
11.6813	-15.9311	6.00682	0	
11.6820	-12.5806	0.794006	0	
11.6827	-16.8567	-1.03566	0	
11.6833	-3.11582	0.794006	0	
11.6840	24.3529	-0.414264	0	
11.6847	29.8415	-0.414264	0	
11.6853	13.6627	3.55576	0	
11.6860	6.64882	4.17716	0	
11.6867	8.78688	1.4154	0	
11.6873	2.37272	-2.55463	0	
11.6880	-5.55372	-5.28186	0	
11.6887	-6.47934	-2.86532	0	
11.6893	-3.42871	0.794006	0	
11.6900	3.2853	-2.55463	0	
11.6907	9.99931	-7.42223	0	
11.6913	9.39961	-5.59256	0	
11.6920	6.94867	-2.86532	0	
11.6927	2.98545	-0.724962	0	
11.6933	-7.39193	3.24507	0	
11.6940	-12.5806	5.07473	0	
11.6947	-8.30451	3.86646	0	
11.6953	-7.07904	4.17716	0	
11.6960	-7.07904	-0.103566	0	
11.6967	-2.50309	-6.83535	0	
11.6973	-4.0284	-4.69499	0	
11.6980	-10.1427	2.34749	0	
11.6987	-3.42871	4.76403	0	
11.6993	12.1374	5.07473	0	
11.7000	18.8514	6.00682	0	
11.7007	16.4135	5.38543	0	
11.7013	8.78688	4.17716	0	
11.7020	0.847399	4.17716	0	
11.7027	-2.50309	4.17716	0	
11.7033	-6.47934	4.76403	0	
11.7040	-15.3184	6.5937	0	
11.7047	-21.1198	7.52579	0	
11.7053	-19.5945	1.1047	0	
11.7060	-14.4058	-9.56259	0	
11.7067	-11.668	-8.66502	0	
11.7073	-13.793	0.51783	0	
11.7080	-16.244	0.794006	0	
11.7087	-15.3184	-2.86532	0	
11.7093	-12.2677	-1.31184	0	
11.7100	-1.5905	-1.31184	0	
11.7107	13.9756	-1.31184	0	
11.7113	16.7133	3.24507	0	
11.7120	9.99931	4.76403	0	
11.7127	13.9756	2.93437	0	
11.7133	22.2149	4.17716	0	
11.7140	19.1643	3.55576	0	
11.7147	12.1374	-0.414264	0	
11.7153	5.12351	-1.03566	0	
11.7160	-7.07904	-0.414264	0	
11.7167	-18.9817	-2.24393	0	
11.7173	-23.2578	-1.93323	0	
11.7180	-22.3453	-0.103566	0	
11.7187	-17.7693	0.51783	0	
11.7193	-8.30451	-0.103566	0	
11.7200	0.54755	-3.4522	0	
11.7207	2.07287	-7.11153	0	
11.7213	-1.89035	-5.90326	0	
11.7220	-4.0284	-3.4522	0	
11.7227	-4.34129	-5.28186	0	
11.7233	-8.91725	-6.21396	0	
11.7240	-16.244	-1.31184	0	
11.7247	-19.9074	5.38543	0	
11.7253	-18.382	8.42336	0	
11.7260	-12.8805	7.52579	0	
11.7267	-9.21709	8.14719	0	
11.7273	-8.00466	8.73406	0	
11.7280	-5.25387	4.76403	0	
11.7287	-3.42871	0.51783	0	
11.7293	-2.81597	1.1047	0	
11.7300	-1.29065	-1.03566	0	
11.7307	-0.977768	-6.83535	0	
11.7313	-2.50309	-10.4947	0	
11.7320	-1.89035	-13.2219	0	
11.7327	-0.677919	-17.1919	0	
11.7333	-2.50309	-18.4002	0	
11.7340	-2.50309	-16.8812	0	
11.7347	-0.977768	-14.154	0	
11.7353	-4.34129	-11.3923	0	
11.7360	-8.00466	-8.35432	0	
11.7367	-4.0284	-3.1415	0	
11.7373	1.16028	2.34749	0	
11.7380	0.234664	4.17716	0	
11.7387	-2.50309	4.48786	0	
11.7393	-4.34129	6.00682	0	
11.7400	-5.86661	5.38543	0	
11.7407	-3.72856	3.86646	0	
11.7413	0.234664	4.76403	0	
11.7420	1.75998	5.07473	0	
11.7427	1.75998	2.65819	0	
11.7433	2.98545	1.1047	0	
11.7440	2.37272	-1.03566	0	
11.7447	1.16028	-5.90326	0	
11.7453	0.847399	-8.35432	0	
11.7460	2.07287	-4.38429	0	
11.7467	2.98545	-2.24393	0	
11.7473	2.07287	-3.1415	0	
11.7480	2.37272	-1.93323	0	
11.7487	5.42335	-0.414264	0	
11.7493	5.73624	-0.103566	0	
11.7500	2.07287	2.0368	0	
11.7507	2.07287	3.86646	0	
11.7513	5.12351	3.55576	0	
11.7520	6.03609	7.21509	0	
11.7527	6.03609	12.3934	0	
11.7533	8.47399	9.97685	0	
11.7540	9.99931	4.17716	0	
11.7547	8.47399	2.93437	0	
11.7553	6.03609	4.17716	0	
11.7560	5.73624	4.48786	0	
11.7567	6.94867	5.38543	0	
11.7573	7.56141	6.00682	0	
11.7580	7.87429	3.55576	0	
11.7587	8.17414	-2.24393	0	
11.7593	7.26156	-6.21396	0	
11.7600	6.34897	-5.90326	0	
11.7607	5.73624	-3.1415	0	
11.7613	5.12351	0.51783	0	
11.7620	3.59819	6.5937	0	
11.7627	-0.677919	6.9044	0	
11.7633	-3.11582	0.794006	0	
11.7640	0.54755	-1.93323	0	
11.7647	2.98545	-0.724962	0	
11.7653	-0.977768	-1.31184	0	
11.7660	-4.34129	-0.414264	0	
11.7667	-5.86661	2.65819	0	
11.7673	-5.25387	0.51783	0	
11.7680	0.234664	-6.52465	0	
11.7687	3.89804	-12.9112	0	
11.7693	2.07287	-17.1919	0	
11.7700	2.07287	-17.5026	0	
11.7707	4.81062	-11.703	0	
11.7713	3.59819	-4.97117	0	
11.7720	1.46013	-3.1415	0	
11.7727	1.16028	-3.1415	0	
11.7733	0.234664	2.0368	0	
11.7740	0.234664	6.00682	0	
11.7747	0.234664	2.65819	0	
11.7753	-0.977768	1.1047	0	
11.7760	-0.677919	7.21509	0	
11.7767	-0.0651845	10.5637	0	
11.7773	-2.81597	7.21509	0	
11.7780	-3.72856	3.24507	0	
11.7787	-0.365033	1.4154	0	
11.7793	1.16028	1.4154	0	
11.7800	-0.677919	2.34749	0	
11.7807	-2.20324	3.55576	0	
11.7813	-2.50309	6.00682	0	
11.7820	-2.81597	7.21509	0	
11.7827	-2.50309	5.07473	0	
11.7833	-0.977768	4.48786	0	
11.7840	1.16028	4.76403	0	
11.7847	0.54755	0.794006	0	
11.7853	-2.50309	-2.24393	0	
11.7860	-2.50309	-0.414264	0	
11.7867	-1.89035	0.51783	0	
11.7873	-4.0284	-0.724962	0	
11.7880	-5.86661	1.7261	0	
11.7887	-5.25387	4.76403	0	
11.7893	-4.64114	5.69613	0	
11.7900	-4.34129	7.21509	0	
11.7907	-3.42871	6.00682	0	
11.7913	-3.11582	0.207132	0	
11.7920	-2.50309	-1.62253	0	
11.7927	-0.977768	4.48786	0	
11.7933	-0.677919	8.73406	0	
11.7940	-0.977768	7.52579	0	
11.7947	-1.5905	6.00682	0	
11.7953	-4.34129	4.48786	0	
11.7960	-4.34129	0.794006	0	
11.7967	-0.365033	-1.31184	0	
11.7973	1.16028	-0.414264	0	
11.7980	0.847399	0.51783	0	
11.7987	4.51077	0.207132	0	
11.7993	8.47399	-1.03566	0	
11.8000	6.64882	-3.4522	0	
11.8007	4.81062	-4.07359	0	
11.8013	4.81062	-1.62253	0	
11.8020	-0.365033	-1.31184	0	
11.8027	-10.4426	-3.4522	0	
11.8033	-17.7693	-3.7629	0	
11.8040	-21.7325	-2.55463	0	
11.8047	-28.7464	-1.93323	0	
11.8053	-33.6352	2.34749	0	
11.8060	-22.6451	5.69613	0	
11.8067	-1.5905	2.0368	0	
11.8073	4.21092	0.51783	0	
11.8080	-2.81597	3.24507	0	
11.8087	1.75998	0.207132	0	
11.8093	14.2754	-4.69499	0	
11.8100	17.6389	-2.24393	0	
11.8107	17.6389	-1.31184	0	
11.8113	18.5515	-5.59256	0	
11.8120	10.9249	-7.73292	0	
11.8127	-1.5905	-9.87329	0	
11.8133	-12.5806	-12.3243	0	
11.8140	-25.3959	-6.83535	0	
11.8147	-32.7226	3.55576	0	
11.8153	-26.9212	6.00682	0	
11.8160	-17.1566	3.55576	0	
11.8167	-10.4426	3.86646	0	
11.8173	-6.47934	4.17716	0	
11.8180	-8.00466	4.48786	0	
11.8187	-11.9679	6.5937	0	
11.8193	-13.793	6.00682	0	
11.8200	-16.244	2.0368	0	
11.8207	-16.8567	-1.93323	0	
11.8213	-9.52998	-7.73292	0	
11.8220	-1.5905	-12.3243	0	
11.8227	0.234664	-11.0816	0	
11.8233	2.07287	-6.83535	0	
11.8240	5.73624	-3.1415	0	
11.8247	11.8375	-0.414264	0	
11.8253	20.3767	-1.93323	0	
11.8260	24.6528	-6.83535	0	
11.8267	19.4641	-7.42223	0	
11.8273	12.4502	-4.97117	0	
11.8280	9.99931	-4.69499	0	
11.8287	6.34897	-3.1415	0	
11.8293	-4.95403	-0.414264	0	
11.8300	-17.7693	-0.103566	0	
11.8307	-21.7325	0.207132	0	
11.8313	-18.9817	-0.414264	0	
11.8320	-15.3184	-4.97117	0	
11.8327	-9.82983	-8.66502	0	
11.8333	-4.34129	-8.04362	0	
11.8340	-3.11582	-5.59256	0	
11.8347	-3.42871	-3.1415	0	
11.8353	-1.5905	-2.86532	0	
11.8360	-0.977768	-2.24393	0	
11.8367	0.54755	2.34749	0	
11.8373	4.81062	6.00682	0	
11.8380	5.42335	2.93437	0	
11.8387	2.98545	-0.414264	0	
11.8393	3.89804	-0.414264	0	
11.8400	3.89804	-2.24393	0	
11.8407	1.16028	-4.38429	0	
11.8413	-2.50309	-4.97117	0	
11.8420	-7.69178	-6.83535	0	
11.8427	-10.7424	-7.42223	0	
11.8433	-8.91725	-2.24393	0	
11.8440	-5.86661	2.34749	0	
11.8447	-0.365033	0.51783	0	
11.8453	8.47399	-3.1415	0	
11.8460	14.2754	-4.69499	0	
11.8467	15.5009	-4.69499	0	
11.8473	14.5883	-5.28186	0	
11.8480	11.5246	-7.11153	0	
11.8487	10.9249	-10.4947	0	
11.8493	15.8007	-11.703	0	
11.8500	19.777	-10.4947	0	
11.8507	16.4135	-8.35432	0	
11.8513	13.6627	-7.11153	0	
11.8520	15.8007	-6.52465	0	
11.8527	16.7133	-3.4522	0	
11.8533	13.6627	-1.31184	0	
11.8540	12.7501	-2.55463	0	
11.8547	12.1374	-2.24393	0	
11.8553	8.17414	1.7261	0	
11.8560	3.89804	4.17716	0	
11.8567	2.37272	3.86646	0	
11.8573	0.847399	4.48786	0	
11.8580	1.75998	4.17716	0	
11.8587	5.12351	2.65819	0	
11.8593	5.42335	2.93437	0	
11.8600	3.89804	0.51783	0	
11.8607	3.89804	-4.07359	0	
11.8613	3.89804	-2.86532	0	
11.8620	3.89804	2.0368	0	
11.8627	6.03609	2.34749	0	
11.8633	5.12351	3.24507	0	
11.8640	2.98545	6.9044	0	
11.8647	4.81062	9.35546	0	
11.8653	3.89804	10.5637	0	
11.8660	1.16028	9.66615	0	
11.8667	5.73624	1.7261	0	
11.8673	9.39961	-3.7629	0	
11.8680	4.21092	1.4154	0	
11.8687	1.46013	6.9044	0	
11.8693	3.89804	5.38543	0	
11.8700	2.98545	4.48786	0	
11.8707	2.07287	6.5937	0	
11.8713	2.98545	6.00682	0	
11.8720	0.234664	5.38543	0	
11.8727	-2.81597	8.14719	0	
11.8733	-3.42871	9.35546	0	
11.8740	-4.64114	5.38543	0	
11.8747	-5.25387	0.207132	0	
11.8753	-6.16646	-0.103566	0	
11.8760	-11.0553	4.17716	0	
11.8767	-14.4058	5.07473	0	
11.8773	-13.4932	3.86646	0	
11.8780	-15.9311	9.66615	0	
11.8787	-16.5438	15.4658	0	
11.8793	-8.00466	9.97685	0	
11.8800	-1.5905	3.55576	0	
11.8807	-5.55372	5.38543	0	
11.8813	-11.0553	4.48786	0	
11.8820	-11.668	-3.7629	0	
11.8827	-10.7424	-8.66502	0	
11.8833	-11.668	-9.56259	0	
11.8840	-10.1427	-13.2219	0	
11.8847	2.07287	-16.8812	0	
11.8853	18.2386	-14.154	0	
11.8860	20.3767	-8.66502	0	
11.8867	9.39961	-4.97117	0	
11.8873	1.16028	-4.69499	0	
11.8880	1.16028	-4.07359	0	
11.8887	4.81062	-0.414264	0	
11.8893	4.81062	5.07473	0	
11.8900	-3.11582	6.00682	0	
11.8907	-11.3551	2.0368	0	
11.8913	-14.4058	0.207132	0	
11.8920	-13.793	1.4154	0	
11.8927	-10.7424	1.7261	0	
11.8933	-10.7424	1.4154	0	
11.8940	-17.1566	0.51783	0	
11.8947	-18.9817	-3.1415	0	
11.8953	-12.8805	-5.28186	0	
11.8960	-7.69178	-4.69499	0	
11.8967	-2.50309	-1.93323	0	
11.8973	1.16028	2.0368	0	
11.8980	-0.677919	3.24507	0	
11.8987	-3.72856	1.4154	0	
11.8993	-5.25387	2.34749	0	
11.9000	-5.55372	3.86646	0	
11.9007	0.234664	-1.31184	0	
11.9013	7.56141	-6.83535	0	
11.9020	6.64882	-7.73292	0	
11.9027	2.07287	-8.94119	0	
11.9033	1.16028	-11.3923	0	
11.9040	-0.0651845	-13.8433	0	
11.9047	-2.20324	-14.7409	0	
11.9053	-3.11582	-8.94119	0	
11.9060	-4.34129	-0.103566	0	
11.9067	-6.47934	1.4154	0	
11.9073	-7.07904	-1.62253	0	
11.9080	-6.47934	-1.31184	0	
11.9087	-5.25387	-1.31184	0	
11.9093	-3.72856	-1.31184	0	
11.9100	-1.29065	1.4154	0	
11.9107	-0.0651845	3.24507	0	
11.9113	-1.5905	2.34749	0	
11.9120	-1.89035	1.4154	0	
11.9127	-0.677919	3.24507	0	
11.9133	-0.677919	5.07473	0	
11.9140	-0.677919	4.76403	0	
11.9147	0.847399	4.17716	0	
11.9153	2.07287	5.07473	0	
11.9160	2.07287	3.86646	0	
11.9167	1.16028	2.0368	0	
11.9173	-1.5905	4.17716	0	
11.9180	-0.977768	7.21509	0	
11.9187	3.89804	6.9044	0	
11.9193	7.56141	5.69613	0	
11.9200	9.69946	6.00682	0	
11.9207	11.2248	6.00682	0	
11.9213	10.3122	2.0368	0	
11.9220	7.56141	-3.4522	0	
11.9227	4.51077	-4.38429	0	
11.9233	-1.29065	-2.24393	0	
11.9240	-8.60436	-0.414264	0	
11.9247	-13.793	3.24507	0	
11.9253	-15.3184	5.07473	0	
11.9260	-12.2677	2.34749	0	
11.9267	-7.07904	1.4154	0	
11.9273	-3.42871	1.7261	0	
11.9280	-2.81597	-1.31184	0	
11.9287	-2.50309	-3.1415	0	
11.9293	-0.0651845	-2.24393	0	
11.9300	-0.0651845	-4.38429	0	
11.9307	-4.34129	-3.4522	0	
11.9313	-4.95403	3.24507	0	
11.9320	-1.5905	5.38543	0	
11.9327	0.234664	2.34749	0	
11.9333	3.89804	0.207132	0	
11.9340	9.39961	-1.03566	0	
11.9347	12.1374	-1.31184	0	
11.9353	13.063	0.51783	0	
11.9360	10.3122	2.93437	0	
11.9367	3.89804	3.24507	0	
11.9373	2.6856	0.51783	0	
11.9380	5.73624	-0.103566	0	
11.9387	-1.5905	4.48786	0	
11.9393	-17.4564	7.52579	0	
11.9400	-22.958	6.9044	0	
11.9407	-13.1934	6.00682	0	
11.9413	1.16028	4.17716	0	
11.9420	6.64882	2.0368	0	
11.9427	3.2853	1.4154	0	
11.9433	0.54755	1.4154	0	
11.9440	3.59819	2.0368	0	
11.9447	10.3122	3.24507	0	
11.9453	14.8881	2.34749	0	
11.9460	11.5246	-0.414264	0	
11.9467	2.07287	1.4154	0	
11.9473	-6.47934	4.17716	0	
11.9480	-10.7424	1.4154	0	
11.9487	-10.7424	-3.1415	0	
11.9493	-9.82983	-1.31184	0	
11.9500	-8.00466	5.69613	0	
11.9507	0.847399	7.21509	0	
11.9513	14.8881	-0.414264	0	
11.9520	17.9388	-5.90326	0	
11.9527	11.2248	-2.24393	0	
11.9533	12.7501	2.65819	0	
11.9540	18.2386	5.38543	0	
11.9547	14.5883	9.04476	0	
11.9553	9.99931	9.66615	0	
11.9560	8.47399	6.9044	0	
11.9567	2.98545	6.9044	0	
11.9573	-0.977768	6.9044	0	
11.9580	2.07287	5.07473	0	
11.9587	-0.677919	6.00682	0	
11.9593	-6.16646	3.24507	0	
11.9600	-3.72856	-8.66502	0	
11.9607	-2.81597	-19.0216	0	
11.9613	-6.16646	-21.7834	0	
11.9620	-1.29065	-22.3702	0	
11.9627	2.07287	-21.4727	0	
11.9633	-6.77919	-20.5406	0	
11.9640	-8.91725	-22.6809	0	
11.9647	2.07287	-22.3702	0	
11.9653	8.47399	-16.5706	0	
11.9660	10.3122	-10.7709	0	
11.9667	15.8007	-8.04362	0	
11.9673	18.8514	-9.25189	0	
11.9680	16.7133	-10.4947	0	
11.9687	9.08673	-6.21396	0	
11.9693	-4.34129	-1.93323	0	
11.9700	-14.7187	-2.55463	0	
11.9707	-14.1059	-0.724962	0	
11.9713	-8.00466	3.24507	0	
11.9720	-1.89035	5.07473	0	
11.9727	3.89804	6.00682	0	
11.9733	7.56141	5.07473	0	
11.9740	9.08673	2.34749	0	
11.9747	7.87429	5.07473	0	
11.9753	3.59819	6.5937	0	
11.9760	-0.977768	-0.103566	0	
11.9767	-5.25387	-4.69499	0	
11.9773	-11.668	-1.31184	0	
11.9780	-18.0692	0.207132	0	
11.9787	-18.382	-0.103566	0	
11.9793	-14.4058	1.4154	0	
11.9800	-10.4426	0.794006	0	
11.9807	-6.16646	-2.24393	0	
11.9813	-2.20324	-7.42223	0	
11.9820	1.16028	-14.154	0	
11.9827	5.73624	-16.8812	0	
11.9833	9.39961	-15.0516	0	
11.9840	8.17414	-12.6005	0	
11.9847	4.81062	-9.56259	0	
11.9853	1.46013	-7.11153	0	
11.9860	-2.81597	-8.35432	0	
11.9867	-6.16646	-6.52465	0	
11.9873	-7.07904	0.51783	0	
11.9880	-8.91725	1.7261	0	
11.9887	-10.7424	-4.38429	0	
11.9893	-7.69178	-4.97117	0	
11.9900	-0.977768	0.51783	0	
11.9907	1.16028	0.51783	0	
11.9913	-0.977768	-4.69499	0	
11.9920	0.54755	-4.97117	0	
11.9927	2.6856	-1.03566	0	
11.9933	-1.29065	1.7261	0	
11.9940	-4.95403	4.76403	0	
11.9947	-4.64114	6.9044	0	
11.9953	-4.64114	6.00682	0	
11.9960	-2.81597	6.00682	0	
11.9967	3.89804	8.42336	0	
11.9973	9.99931	9.35546	0	
11.9980	10.9249	8.14719	0	
11.9987	9.39961	7.83649	0	
11.9993	6.34897	7.83649	0	
12.0000	1.75998	8.73406	0	
12.0007	-1.5905	10.2876	0	
12.0013	-4.34129	9.66615	0	
12.0020	-10.7424	7.21509	0	
12.0027	-18.0692	5.07473	0	
12.0033	-18.9817	1.7261	0	
12.0040	-13.4932	0.794006	0	
12.0047	-7.07904	3.24507	0	
12.0053	-2.50309	3.24507	0	
12.0060	-2.20324	1.7261	0	
12.0067	-8.30451	5.69613	0	
12.0073	-10.4426	6.00682	0	
12.0080	-2.81597	0.207132	0	
12.0087	5.12351	-2.24393	0	
12.0093	10.3122	-1.03566	0	
12.0100	13.063	-2.24393	0	
12.0107	6.03609	0.794006	0	
12.0113	-2.50309	6.5937	0	
12.0120	1.16028	6.5937	0	
12.0127	8.17414	3.55576	0	
12.0133	8.47399	3.24507	0	
12.0140	7.56141	3.86646	0	
12.0147	3.59819	5.69613	0	
12.0153	-1.5905	6.00682	0	
12.0160	0.234664	4.17716	0	
12.0167	2.6856	2.0368	0	
12.0173	-0.977768	-0.103566	0	
12.0180	-2.50309	-1.31184	0	
12.0187	0.847399	2.65819	0	
12.0193	1.16028	7.83649	0	
12.0200	0.234664	8.42336	0	
12.0207	0.54755	7.83649	0	
12.0213	-0.365033	6.00682	0	
12.0220	-0.0651845	2.93437	0	
12.0227	2.07287	1.4154	0	
12.0233	0.847399	2.0368	0	
12.0240	-2.20324	2.93437	0	
12.0247	-2.50309	2.65819	0	
12.0253	-1.29065	-2.55463	0	
12.0260	1.46013	-8.94119	0	
12.0267	3.89804	-6.52465	0	
12.0273	2.37272	2.93437	0	
12.0280	-1.29065	8.42336	0	
12.0287	-2.50309	7.52579	0	
12.0293	-1.29065	3.86646	0	
12.0300	2.07287	0.51783	0	
12.0307	4.21092	-0.724962	0	
12.0313	3.2853	-1.93323	0	
12.0320	3.89804	-1.62253	0	
12.0327	4.81062	1.4154	0	
12.0333	2.98545	2.34749	0	
12.0340	2.07287	-2.55463	0	
12.0347	4.81062	-3.7629	0	
12.0353	3.59819	1.4154	0	
12.0360	0.234664	3.24507	0	
12.0367	0.234664	1.4154	0	
12.0373	-0.365033	2.34749	0	
12.0380	-0.977768	2.34749	0	
12.0387	1.46013	0.794006	0	
12.0393	1.46013	0.794006	0	
12.0400	-1.89035	-0.724962	0	
12.0407	-1.5905	-2.24393	0	
12.0413	-0.977768	0.51783	0	
12.0420	-2.81597	-0.103566	0	
