23.4687	0.610364	-3.11733	0	
23.4693	1.83109	-2.20291	0	
23.4700	1.22073	-2.20291	0	
23.4707	-1.52591	-2.20291	0	
23.4713	-1.52591	0.540338	0	
23.4720	0.915545	2.36917	0	
23.4727	2.13627	-0.0415644	0	
23.4733	2.13627	-2.49387	0	
23.4740	1.22073	0.249387	0	
23.4747	0	0.249387	0	
23.4753	0	-3.7408	0	
23.4760	0.915545	-3.40828	0	
23.4767	0.305182	-2.20291	0	
23.4773	-0.305182	-5.56963	0	
23.4780	1.22073	-5.86058	0	
23.4787	0.305182	-3.11733	0	
23.4793	-2.44145	-4.3227	0	
23.4800	-1.22073	-5.86058	0	
23.4807	2.13627	-2.20291	0	
23.4813	2.13627	0.540338	0	
23.4820	3.05182	0.540338	0	
23.4827	7.32436	1.45475	0	
23.4833	6.40882	1.78727	0	
23.4840	2.13627	-0.37408	0	
23.4847	3.05182	-0.665031	0	
23.4853	4.27255	1.45475	0	
23.4860	3.357	1.45475	0	
23.4867	3.05182	-0.0415644	0	
23.4873	1.52591	1.1638	0	
23.4880	-1.83109	5.11242	0	
23.4887	-2.44145	6.94126	0	
23.4893	-3.357	5.11242	0	
23.4900	-6.714	3.90706	0	
23.4907	-5.79845	3.28359	0	
23.4913	-1.83109	2.07822	0	
23.4920	-2.44145	2.36917	0	
23.4927	-3.96736	4.53052	0	
23.4933	-3.357	5.11242	0	
23.4940	-3.66218	3.6161	0	
23.4947	-3.96736	2.99264	0	
23.4953	-3.357	2.36917	0	
23.4960	-2.44145	0.540338	0	
23.4967	0.305182	0.249387	0	
23.4973	1.22073	1.78727	0	
23.4980	-0.915545	0.540338	0	
23.4987	-2.13627	-2.78482	0	
23.4993	-1.52591	-4.3227	0	
23.5000	-0.610364	-4.3227	0	
23.5007	1.52591	-3.11733	0	
23.5013	2.13627	-1.2885	0	
23.5020	0	-0.955982	0	
23.5027	-0.305182	-0.955982	0	
23.5033	2.13627	1.1638	0	
23.5040	1.83109	1.45475	0	
23.5047	1.22073	-1.8704	0	
23.5053	0.305182	-4.03175	0	
23.5060	-3.05182	-2.78482	0	
23.5067	-3.357	-1.2885	0	
23.5073	-1.22073	-0.955982	0	
23.5080	-3.96736	-1.57945	0	
23.5087	-7.32436	-1.2885	0	
23.5093	-4.27255	1.78727	0	
23.5100	-3.05182	3.90706	0	
23.5107	-6.40882	2.07822	0	
23.5113	-7.01918	-1.2885	0	
23.5120	-5.18809	-2.78482	0	
23.5127	-6.714	-3.11733	0	
23.5133	-7.93473	-2.20291	0	
23.5140	-5.79845	-1.2885	0	
23.5147	-4.88291	-0.37408	0	
23.5153	-6.40882	-0.0415644	0	
23.5160	-7.01918	-2.20291	0	
23.5167	-4.27255	-4.03175	0	
23.5173	-0.610364	-2.49387	0	
23.5180	0	-1.8704	0	
23.5187	-2.13627	-2.49387	0	
23.5193	-2.74664	-0.37408	0	
23.5200	-1.22073	1.78727	0	
23.5207	-1.52591	0.540338	0	
23.5213	-3.357	0.872853	0	
23.5220	-1.83109	2.70169	0	
23.5227	-0.610364	2.36917	0	
23.5233	-2.44145	3.90706	0	
23.5240	-2.44145	6.02684	0	
23.5247	1.22073	5.11242	0	
23.5253	-0.305182	3.28359	0	
23.5260	-3.357	2.70169	0	
23.5267	-2.13627	2.99264	0	
23.5273	-1.22073	4.19801	0	
23.5280	-1.52591	4.19801	0	
23.5287	0.305182	4.19801	0	
23.5293	-0.305182	5.11242	0	
23.5300	-1.83109	4.53052	0	
23.5307	1.83109	2.99264	0	
23.5313	5.18809	3.28359	0	
23.5320	1.22073	2.07822	0	
23.5327	-2.44145	-0.37408	0	
23.5333	0.915545	-1.2885	0	
23.5340	3.66218	-3.11733	0	
23.5347	3.05182	-5.56963	0	
23.5353	3.66218	-4.03175	0	
23.5360	7.01918	-1.57945	0	
23.5367	7.62955	-2.78482	0	
23.5373	4.88291	-3.11733	0	
23.5380	4.27255	-2.20291	0	
23.5387	6.714	-1.2885	0	
23.5393	6.714	-1.57945	0	
23.5400	7.62955	-3.7408	0	
23.5407	9.76582	-5.56963	0	
23.5413	6.714	-4.94617	0	
23.5420	0.305182	-3.11733	0	
23.5427	1.22073	-0.955982	0	
23.5433	4.88291	2.36917	0	
23.5440	3.96736	2.36917	0	
23.5447	2.13627	-0.37408	0	
23.5453	3.05182	-2.20291	0	
23.5460	3.96736	-0.37408	0	
23.5467	5.49327	0.540338	0	
23.5473	5.18809	0.540338	0	
23.5480	2.13627	2.36917	0	
23.5487	2.13627	4.53052	0	
23.5493	3.66218	2.36917	0	
23.5500	2.13627	0.249387	0	
23.5507	0	1.45475	0	
23.5513	0.305182	1.45475	0	
23.5520	0	2.07822	0	
23.5527	-0.610364	4.53052	0	
23.5533	0	4.53052	0	
23.5540	-0.610364	2.70169	0	
23.5547	-2.44145	2.99264	0	
23.5553	-2.44145	1.45475	0	
23.5560	-1.52591	-0.955982	0	
23.5567	-2.44145	1.45475	0	
23.5573	-3.357	3.6161	0	
23.5580	-2.44145	0.540338	0	
23.5587	-2.44145	-1.2885	0	
23.5593	-5.18809	1.1638	0	
23.5600	-7.01918	0.540338	0	
23.5607	-6.10364	-1.57945	0	
23.5613	-5.18809	-0.37408	0	
23.5620	-4.88291	0.249387	0	
23.5627	-3.357	-1.8704	0	
23.5633	-3.05182	-2.49387	0	
23.5640	-3.357	-1.2885	0	
23.5647	-0.915545	-1.57945	0	
23.5653	-0.305182	-2.20291	0	
23.5660	-2.44145	-0.37408	0	
23.5667	-1.22073	-0.665031	0	
23.5673	-0.915545	-5.23712	0	
23.5680	-4.57773	-6.775	0	
23.5687	-4.27255	-4.03175	0	
23.5693	-3.05182	-4.3227	0	
23.5700	-5.49327	-7.06595	0	
23.5707	-4.88291	-6.775	0	
23.5713	-1.22073	-4.03175	0	
23.5720	-2.44145	-3.7408	0	
23.5727	-3.96736	-4.3227	0	
23.5733	-0.915545	-4.3227	0	
23.5740	-0.915545	-4.3227	0	
23.5747	-2.74664	-4.94617	0	
23.5753	-1.22073	-3.40828	0	
23.5760	0	-1.2885	0	
23.5767	-0.610364	-0.37408	0	
23.5773	-0.610364	-1.2885	0	
23.5780	-0.610364	-1.2885	0	
23.5787	-0.915545	-2.20291	0	
23.5793	-2.44145	-2.20291	0	
23.5800	-4.57773	-0.37408	0	
23.5807	-5.18809	-0.0415644	0	
23.5813	-4.57773	-1.2885	0	
23.5820	-5.49327	-1.2885	0	
23.5827	-3.66218	-0.37408	0	
23.5833	0	-0.37408	0	
23.5840	-1.52591	-0.0415644	0	
23.5847	-3.357	-0.955982	0	
23.5853	-0.610364	-1.57945	0	
23.5860	0.915545	-0.0415644	0	
23.5867	-2.44145	-0.37408	0	
23.5873	-3.96736	-2.78482	0	
23.5880	-1.52591	-2.20291	0	
23.5887	-1.22073	0.540338	0	
23.5893	-2.13627	2.36917	0	
23.5900	-1.22073	1.45475	0	
23.5907	0.305182	-1.8704	0	
23.5913	-0.610364	-3.7408	0	
23.5920	-1.52591	-1.57945	0	
23.5927	-0.610364	-4.03175	0	
23.5933	-0.610364	-8.60384	0	
23.5940	-0.610364	-6.15153	0	
23.5947	0.305182	-2.78482	0	
23.5953	-0.915545	-5.23712	0	
23.5960	-2.74664	-4.3227	0	
23.5967	-1.83109	-2.20291	0	
23.5973	-0.610364	-7.68942	0	
23.5980	-0.610364	-9.51825	0	
23.5987	1.22073	-3.40828	0	
23.5993	3.05182	-1.2885	0	
23.6000	1.22073	-2.49387	0	
23.6007	0.305182	0.249387	0	
23.6013	2.74664	0.540338	0	
23.6020	4.27255	-1.2885	0	
23.6027	3.357	2.07822	0	
23.6033	2.13627	6.35936	0	
23.6040	1.22073	6.35936	0	
23.6047	0.305182	5.11242	0	
23.6053	2.13627	4.82147	0	
23.6060	3.96736	5.44494	0	
23.6067	1.52591	6.35936	0	
23.6073	0.305182	6.35936	0	
23.6080	3.05182	4.19801	0	
23.6087	1.22073	1.45475	0	
23.6093	-3.357	1.45475	0	
23.6100	-1.22073	4.19801	0	
23.6107	1.22073	4.53052	0	
23.6113	-0.305182	2.70169	0	
23.6120	1.22073	2.70169	0	
23.6127	2.44145	2.07822	0	
23.6133	-2.13627	-0.0415644	0	
23.6140	-3.66218	-0.665031	0	
23.6147	-0.305182	-0.955982	0	
23.6153	0	-1.2885	0	
23.6160	-2.44145	1.78727	0	
23.6167	-1.83109	4.53052	0	
23.6173	-0.915545	3.28359	0	
23.6180	-1.22073	3.28359	0	
23.6187	-0.610364	4.53052	0	
23.6193	-0.610364	3.28359	0	
23.6200	-2.44145	1.78727	0	
23.6207	-2.44145	0.540338	0	
23.6213	1.52591	-2.20291	0	
23.6220	3.66218	-2.20291	0	
23.6227	1.52591	1.45475	0	
23.6233	1.83109	1.78727	0	
23.6240	4.57773	0.249387	0	
23.6247	3.96736	1.78727	0	
23.6253	1.83109	1.78727	0	
23.6260	1.83109	-0.37408	0	
23.6267	1.22073	0.872853	0	
23.6273	-0.610364	4.19801	0	
23.6280	-0.915545	1.45475	0	
23.6287	-1.52591	-2.49387	0	
23.6293	-3.66218	-1.2885	0	
23.6300	-4.27255	1.78727	0	
23.6307	-3.357	1.45475	0	
23.6313	-3.357	-0.37408	0	
23.6320	-3.357	-1.57945	0	
23.6327	-3.357	-1.2885	0	
23.6333	-5.18809	0.872853	0	
23.6340	-6.714	1.78727	0	
23.6347	-5.49327	0.540338	0	
23.6353	-5.18809	1.1638	0	
23.6360	-5.79845	1.1638	0	
23.6367	-3.66218	-2.20291	0	
23.6373	-4.27255	-2.20291	0	
23.6380	-7.93473	0.540338	0	
23.6387	-6.10364	0.249387	0	
23.6393	-1.22073	-0.665031	0	
23.6400	-1.52591	-0.37408	0	
23.6407	-3.357	-0.37408	0	
23.6413	-1.83109	0.540338	0	
23.6420	0.305182	2.07822	0	
23.6427	1.22073	-0.0415644	0	
23.6433	1.22073	-2.49387	0	
23.6440	-0.305182	-3.11733	0	
23.6447	-0.305182	-2.49387	0	
23.6453	0.305182	0.540338	0	
23.6460	-0.610364	0.540338	0	
23.6467	-0.610364	-3.11733	0	
23.6473	0.915545	-1.2885	0	
23.6480	0	6.65031	0	
23.6487	-2.74664	8.47914	0	
23.6493	-3.357	4.19801	0	
23.6500	-1.52591	3.28359	0	
23.6507	-0.610364	4.82147	0	
23.6513	-0.305182	2.36917	0	
23.6520	1.22073	0.872853	0	
23.6527	2.13627	2.99264	0	
23.6533	1.22073	4.53052	0	
23.6540	1.22073	3.28359	0	
23.6547	3.66218	1.1638	0	
23.6553	6.40882	-1.2885	0	
23.6560	5.49327	-1.2885	0	
23.6567	1.83109	0.872853	0	
23.6573	1.22073	-0.0415644	0	
23.6580	4.57773	-3.7408	0	
23.6587	5.18809	-3.7408	0	
23.6593	2.13627	-2.20291	0	
23.6600	2.13627	-3.11733	0	
23.6607	4.57773	-2.20291	0	
23.6613	4.57773	-1.57945	0	
23.6620	4.88291	-4.3227	0	
23.6627	6.714	-3.11733	0	
23.6633	6.714	1.1638	0	
23.6640	4.88291	-0.955982	0	
23.6647	2.74664	-4.03175	0	
23.6653	0.610364	-1.57945	0	
23.6660	-0.610364	-0.665031	0	
23.6667	0.305182	-3.11733	0	
23.6673	2.13627	-1.57945	0	
23.6680	3.357	2.07822	0	
23.6687	2.13627	0.540338	0	
23.6693	1.22073	-2.20291	0	
23.6700	3.66218	-2.78482	0	
23.6707	3.96736	-3.11733	0	
23.6713	0.915545	-3.40828	0	
23.6720	0.305182	-2.20291	0	
23.6727	0.915545	-1.8704	0	
23.6733	-1.52591	-1.57945	0	
23.6740	-1.52591	-2.49387	0	
23.6747	0.305182	-4.65522	0	
23.6753	-0.915545	-4.94617	0	
23.6760	-1.83109	-4.03175	0	
23.6767	-0.610364	-4.03175	0	
23.6773	-0.305182	-2.20291	0	
23.6780	0.610364	-0.0415644	0	
23.6787	2.74664	-0.665031	0	
23.6793	0.610364	-0.0415644	0	
23.6800	-3.357	3.90706	0	
23.6807	-3.357	3.28359	0	
23.6813	-2.44145	0.540338	0	
23.6820	-2.44145	2.36917	0	
23.6827	-1.52591	3.90706	0	
23.6833	0.305182	1.45475	0	
23.6840	0.915545	0.540338	0	
23.6847	0.915545	1.1638	0	
23.6853	0	1.45475	0	
23.6860	0	1.1638	0	
23.6867	2.74664	0.540338	0	
23.6873	4.57773	0.540338	0	
23.6880	1.83109	1.45475	0	
23.6887	-1.52591	2.07822	0	
23.6893	-1.52591	3.90706	0	
23.6900	0	6.94126	0	
23.6907	-0.915545	7.27377	0	
23.6913	-3.357	6.02684	0	
23.6920	-3.96736	5.11242	0	
23.6927	-3.66218	4.19801	0	
23.6933	-3.96736	4.19801	0	
23.6940	-2.74664	4.82147	0	
23.6947	-2.13627	3.28359	0	
23.6953	-3.357	1.78727	0	
23.6960	-0.915545	2.07822	0	
23.6967	0.915545	-0.955982	0	
23.6973	-4.27255	-4.94617	0	
23.6980	-6.714	-5.23712	0	
23.6987	-0.610364	-3.11733	0	
23.6993	1.22073	-1.2885	0	
23.7000	-3.357	0.540338	0	
23.7007	-3.357	2.36917	0	
23.7013	-0.610364	2.70169	0	
23.7020	0.305182	-0.665031	0	
23.7027	0.915545	-2.20291	0	
23.7033	1.22073	2.99264	0	
23.7040	0	6.94126	0	
23.7047	-0.610364	5.11242	0	
23.7053	0	4.19801	0	
23.7060	0.610364	4.19801	0	
23.7067	1.22073	0.540338	0	
23.7073	0.610364	-1.2885	0	
23.7080	1.22073	-0.37408	0	
23.7087	3.05182	-2.20291	0	
23.7093	2.13627	-3.11733	0	
23.7100	-1.52591	-1.2885	0	
23.7107	-2.44145	-0.37408	0	
23.7113	-0.610364	-1.2885	0	
23.7120	0.305182	-3.40828	0	
23.7127	0	-7.39847	0	
23.7133	0.305182	-7.68942	0	
23.7140	0.915545	-5.86058	0	
23.7147	0.915545	-7.06595	0	
23.7153	0	-8.60384	0	
23.7160	-0.610364	-6.775	0	
23.7167	-0.915545	-5.23712	0	
23.7173	-2.13627	-6.15153	0	
23.7180	-3.357	-7.06595	0	
23.7187	-3.357	-6.48405	0	
23.7193	-2.13627	-3.11733	0	
23.7200	-0.915545	-0.37408	0	
23.7207	-0.610364	-2.20291	0	
23.7213	0.915545	-2.20291	0	
23.7220	3.05182	3.28359	0	
23.7227	2.44145	5.44494	0	
23.7233	1.22073	2.36917	0	
23.7240	2.13627	2.70169	0	
23.7247	2.13627	4.19801	0	
23.7253	1.52591	2.36917	0	
23.7260	3.357	0.540338	0	
23.7267	3.96736	-0.665031	0	
23.7273	3.05182	-0.37408	0	
23.7280	5.18809	1.1638	0	
23.7287	8.23991	-0.955982	0	
23.7293	6.10364	-3.7408	0	
23.7300	3.357	0.540338	0	
23.7307	2.13627	4.19801	0	
23.7313	2.44145	0.249387	0	
23.7320	5.49327	-3.11733	0	
23.7327	6.714	-2.20291	0	
23.7333	3.05182	-3.11733	0	
23.7340	1.22073	-4.03175	0	
23.7347	1.83109	-4.03175	0	
23.7353	-0.610364	-3.11733	0	
23.7360	-1.52591	-1.2885	0	
23.7367	0.305182	1.1638	0	
23.7373	-0.915545	2.70169	0	
23.7380	-2.44145	4.82147	0	
23.7387	-0.915545	6.94126	0	
23.7393	-0.305182	6.02684	0	
23.7400	-0.915545	4.19801	0	
23.7407	0.305182	3.6161	0	
23.7413	1.52591	2.70169	0	
23.7420	1.83109	1.1638	0	
23.7427	2.74664	-0.0415644	0	
23.7433	3.05182	-0.665031	0	
23.7440	1.52591	-1.2885	0	
23.7447	0.915545	-0.0415644	0	
23.7453	2.13627	1.78727	0	
23.7460	2.44145	2.70169	0	
23.7467	0.305182	3.28359	0	
23.7473	-1.52591	3.90706	0	
23.7480	-1.52591	2.36917	0	
23.7487	-2.74664	1.1638	0	
23.7493	-4.27255	2.07822	0	
23.7500	-3.96736	1.1638	0	
23.7507	-4.57773	-1.2885	0	
23.7513	-5.18809	-1.2885	0	
23.7520	-3.05182	-0.37408	0	
23.7527	-0.610364	-1.2885	0	
23.7533	0.305182	-0.37408	0	
23.7540	0.305182	0.249387	0	
23.7547	-1.22073	-0.665031	0	
23.7553	-2.44145	-0.37408	0	
23.7560	-1.52591	0.540338	0	
23.7567	-2.13627	-0.955982	0	
23.7573	-6.10364	-0.665031	0	
23.7580	-5.18809	-0.665031	0	
23.7587	-0.305182	-3.40828	0	
23.7593	0	-2.78482	0	
23.7600	-1.52591	-0.37408	0	
23.7607	0.610364	-2.49387	0	
23.7613	0.305182	-4.03175	0	
23.7620	-2.13627	-1.2885	0	
23.7627	-1.52591	-1.8704	0	
23.7633	-1.52591	-4.94617	0	
23.7640	-3.05182	-3.40828	0	
23.7647	-2.44145	-0.955982	0	
23.7653	-2.74664	-2.20291	0	
23.7660	-6.10364	-2.20291	0	
23.7667	-6.10364	-0.665031	0	
23.7673	-4.27255	-0.0415644	0	
23.7680	-4.27255	1.1638	0	
23.7687	-5.18809	2.07822	0	
23.7693	-5.18809	2.07822	0	
23.7700	-5.79845	2.07822	0	
23.7707	-5.49327	2.07822	0	
23.7713	-4.88291	0.540338	0	
23.7720	-5.18809	-0.37408	0	
23.7727	-5.49327	-0.0415644	0	
23.7733	-7.01918	-0.37408	0	
23.7740	-8.23991	-1.8704	0	
23.7747	-6.10364	-3.11733	0	
23.7753	-3.357	-2.78482	0	
23.7760	-5.79845	-3.11733	0	
23.7767	-7.62955	-4.03175	0	
23.7773	-5.79845	-3.11733	0	
23.7780	-4.57773	-2.49387	0	
23.7787	-4.57773	-4.03175	0	
23.7793	-3.357	-4.03175	0	
23.7800	-2.44145	-3.11733	0	
23.7807	-0.610364	-3.11733	0	
23.7813	0.915545	-1.2885	0	
23.7820	0.305182	1.78727	0	
23.7827	-0.305182	1.45475	0	
23.7833	0.305182	0.540338	0	
23.7840	-0.610364	0.540338	0	
23.7847	-1.52591	0.249387	0	
23.7853	-0.305182	0.872853	0	
23.7860	0.915545	2.99264	0	
23.7867	2.13627	3.28359	0	
23.7873	3.66218	2.36917	0	
23.7880	1.22073	1.1638	0	
23.7887	0	0.872853	0	
23.7893	3.05182	3.28359	0	
23.7900	1.52591	3.28359	0	
23.7907	-2.44145	-0.955982	0	
23.7913	0.610364	-1.2885	0	
23.7920	4.57773	0.872853	0	
23.7927	1.52591	-2.49387	0	
23.7933	-0.610364	-6.775	0	
23.7940	1.22073	-5.56963	0	
23.7947	1.83109	-5.23712	0	
23.7953	2.13627	-6.775	0	
23.7960	2.44145	-6.48405	0	
23.7967	0.305182	-6.48405	0	
23.7973	0	-7.06595	0	
23.7980	2.74664	-4.94617	0	
23.7987	1.83109	-2.78482	0	
23.7993	-0.610364	-4.03175	0	
23.8000	1.83109	-5.86058	0	
23.8007	5.79845	-6.48405	0	
23.8013	5.79845	-5.86058	0	
23.8020	3.05182	-3.7408	0	
23.8027	3.66218	-2.20291	0	
23.8033	6.10364	-3.7408	0	
23.8040	5.18809	-3.40828	0	
23.8047	2.44145	0.540338	0	
23.8053	3.05182	2.70169	0	
23.8060	5.79845	1.45475	0	
23.8067	6.40882	2.36917	0	
23.8073	4.88291	3.6161	0	
23.8080	4.88291	0.872853	0	
23.8087	4.57773	-2.49387	0	
23.8093	1.22073	-2.20291	0	
23.8100	-2.44145	-0.0415644	0	
23.8107	-2.44145	-0.37408	0	
23.8113	-1.52591	-1.2885	0	
23.8120	-2.13627	0.249387	0	
23.8127	-2.13627	2.36917	0	
23.8133	-2.44145	2.70169	0	
23.8140	-2.13627	0.540338	0	
23.8147	0	-1.57945	0	
23.8153	-0.610364	-2.20291	0	
23.8160	-2.74664	-0.665031	0	
23.8167	0	1.45475	0	
23.8173	4.88291	1.1638	0	
23.8180	5.79845	-0.37408	0	
23.8187	3.05182	1.45475	0	
23.8193	-0.915545	4.19801	0	
23.8200	-3.357	5.11242	0	
23.8207	-1.52591	4.19801	0	
23.8213	-0.610364	5.73589	0	
23.8220	-1.52591	7.89724	0	
23.8227	0	7.56473	0	
23.8233	0	7.89724	0	
23.8240	-3.05182	10.6405	0	
23.8247	-3.357	11.2224	0	
23.8253	-2.44145	8.18819	0	
23.8260	0.305182	6.94126	0	
23.8267	5.79845	8.18819	0	
23.8273	7.01918	7.89724	0	
23.8280	4.57773	7.56473	0	
23.8287	4.88291	8.47914	0	
23.8293	4.57773	7.89724	0	
23.8300	2.44145	6.02684	0	
23.8307	3.96736	4.19801	0	
23.8313	5.79845	2.07822	0	
23.8320	3.05182	-0.0415644	0	
23.8327	1.22073	-1.2885	0	
23.8333	1.22073	-2.78482	0	
23.8340	0.305182	-2.49387	0	
23.8347	2.13627	-1.57945	0	
23.8353	5.49327	-1.8704	0	
23.8360	3.66218	-3.11733	0	
23.8367	0.305182	-3.11733	0	
23.8373	1.22073	-0.955982	0	
23.8380	2.13627	-1.57945	0	
23.8387	-0.305182	-4.65522	0	
23.8393	-3.05182	-4.65522	0	
23.8400	-3.66218	-2.78482	0	
23.8407	-1.83109	-3.40828	0	
23.8413	2.13627	-4.03175	0	
23.8420	3.05182	-2.20291	0	
23.8427	1.22073	-0.955982	0	
23.8433	1.22073	0.872853	0	
23.8440	0.915545	1.78727	0	
23.8447	1.22073	-1.8704	0	
23.8453	4.27255	-4.03175	0	
23.8460	3.05182	-1.57945	0	
23.8467	-1.83109	-0.37408	0	
23.8473	-0.610364	-0.955982	0	
23.8480	1.22073	-1.57945	0	
23.8487	-2.13627	-4.65522	0	
23.8493	-2.13627	-7.39847	0	
23.8500	2.44145	-5.56963	0	
23.8507	0.915545	-2.78482	0	
23.8513	-3.357	-2.49387	0	
23.8520	-3.05182	-3.40828	0	
23.8527	-2.44145	-4.3227	0	
23.8533	-2.74664	-4.65522	0	
23.8540	0.305182	-3.40828	0	
23.8547	1.83109	-2.20291	0	
23.8553	-2.13627	-4.03175	0	
23.8560	-5.18809	-5.86058	0	
23.8567	-3.96736	-4.94617	0	
23.8573	-4.27255	-4.3227	0	
23.8580	-6.40882	-6.48405	0	
23.8587	-6.10364	-7.06595	0	
23.8593	-4.88291	-6.48405	0	
23.8600	-4.88291	-6.775	0	
23.8607	-5.49327	-5.86058	0	
23.8613	-5.18809	-4.3227	0	
23.8620	-4.27255	-4.3227	0	
23.8627	-5.18809	-3.11733	0	
23.8633	-7.01918	1.1638	0	
23.8640	-7.32436	3.6161	0	
23.8647	-6.40882	2.99264	0	
23.8653	-6.40882	2.07822	0	
23.8660	-6.10364	1.78727	0	
23.8667	-7.01918	2.36917	0	
23.8673	-7.62955	3.90706	0	
23.8680	-6.714	4.19801	0	
23.8687	-5.79845	2.36917	0	
23.8693	-7.32436	2.99264	0	
23.8700	-8.85027	6.65031	0	
23.8707	-8.85027	5.11242	0	
23.8713	-8.23991	-0.0415644	0	
23.8720	-4.27255	1.78727	0	
23.8727	-1.22073	6.94126	0	
23.8733	-1.22073	5.44494	0	
23.8740	0	0.872853	0	
23.8747	2.13627	-0.955982	0	
23.8753	2.13627	-3.40828	0	
23.8760	3.05182	-7.98037	0	
23.8767	4.88291	-8.60384	0	
23.8773	2.13627	-4.94617	0	
23.8780	-0.610364	-3.11733	0	
23.8787	0.610364	-4.03175	0	
23.8793	0.305182	-3.11733	0	
23.8800	-2.13627	-1.2885	0	
23.8807	-2.44145	-0.0415644	0	
23.8813	-2.44145	2.36917	0	
23.8820	-2.74664	3.28359	0	
23.8827	0	2.07822	0	
23.8833	2.13627	1.78727	0	
23.8840	1.83109	3.28359	0	
23.8847	3.05182	2.99264	0	
23.8853	3.96736	1.45475	0	
23.8860	1.83109	0.872853	0	
23.8867	0.915545	0.249387	0	
23.8873	2.13627	-0.0415644	0	
23.8880	0.305182	2.07822	0	
23.8887	-3.66218	3.28359	0	
23.8893	-4.27255	1.45475	0	
23.8900	0	0.540338	0	
23.8907	1.52591	0.872853	0	
23.8913	-0.915545	-1.2885	0	
23.8920	-1.52591	-3.11733	0	
23.8927	1.22073	-2.20291	0	
23.8933	1.83109	-2.78482	0	
23.8940	0.305182	-1.8704	0	
23.8947	2.13627	2.36917	0	
23.8953	5.18809	2.07822	0	
23.8960	6.40882	-1.57945	0	
23.8967	5.79845	0.249387	0	
23.8973	6.714	2.36917	0	
23.8980	7.01918	-1.2885	0	
23.8987	4.88291	-3.11733	0	
23.8993	2.74664	-0.955982	0	
23.9000	3.66218	-1.2885	0	
23.9007	4.88291	-1.2885	0	
23.9013	3.66218	2.07822	0	
23.9020	3.05182	3.90706	0	
23.9027	3.96736	3.6161	0	
23.9033	3.96736	3.28359	0	
23.9040	2.13627	1.45475	0	
23.9047	2.13627	0.249387	0	
23.9053	3.357	1.1638	0	
23.9060	4.88291	3.28359	0	
23.9067	5.79845	2.36917	0	
23.9073	5.18809	-1.2885	0	
23.9080	3.66218	-2.20291	0	
23.9087	1.83109	0.540338	0	
23.9093	0.610364	0.540338	0	
23.9100	1.83109	-0.955982	0	
23.9107	2.74664	1.45475	0	
23.9113	-0.610364	1.1638	0	
23.9120	-4.88291	-1.2885	0	
23.9127	-3.357	0.540338	0	
23.9133	-0.915545	1.45475	0	
23.9140	-1.22073	-1.57945	0	
23.9147	-1.22073	0.249387	0	
23.9153	-0.610364	4.19801	0	
23.9160	-2.44145	1.78727	0	
23.9167	-2.44145	-0.37408	0	
23.9173	-0.610364	0.540338	0	
23.9180	-0.305182	-0.0415644	0	
23.9187	-0.610364	-1.57945	0	
23.9193	-0.610364	-1.8704	0	
23.9200	-3.66218	-4.3227	0	
23.9207	-4.88291	-7.06595	0	
23.9213	-2.13627	-5.23712	0	
23.9220	-1.52591	-3.11733	0	
23.9227	-3.66218	-4.3227	0	
23.9233	-4.27255	-4.03175	0	
23.9240	-3.357	-1.57945	0	
23.9247	-3.357	-1.2885	0	
23.9253	-2.44145	-3.11733	0	
23.9260	0.305182	-3.11733	0	
23.9267	0.610364	-2.49387	0	
23.9273	-2.13627	-2.20291	0	
23.9280	-3.96736	-0.37408	0	
23.9287	-3.357	0.249387	0	
23.9293	-2.44145	-0.665031	0	
23.9300	-2.13627	-0.0415644	0	
23.9307	-2.13627	2.36917	0	
23.9313	-4.27255	5.73589	0	
23.9320	-6.714	6.94126	0	
23.9327	-7.01918	2.36917	0	
23.9333	-6.714	-2.78482	0	
23.9340	-6.10364	-0.955982	0	
23.9347	-4.57773	2.36917	0	
23.9353	-3.66218	0.540338	0	
23.9360	-3.66218	-1.57945	0	
23.9367	-0.610364	-0.665031	0	
23.9373	1.22073	0.249387	0	
23.9380	-1.22073	1.45475	0	
23.9387	-0.915545	5.11242	0	
23.9393	2.44145	6.65031	0	
23.9400	4.57773	3.6161	0	
23.9407	6.40882	2.36917	0	
23.9413	5.49327	4.19801	0	
23.9420	1.52591	2.99264	0	
23.9427	-0.305182	1.1638	0	
23.9433	-0.610364	3.90706	0	
23.9440	0	5.44494	0	
23.9447	3.357	2.36917	0	
23.9453	5.18809	1.45475	0	
23.9460	2.74664	1.45475	0	
23.9467	3.05182	-0.955982	0	
23.9473	6.10364	-3.11733	0	
23.9480	6.10364	-1.2885	0	
23.9487	3.96736	1.45475	0	
23.9493	1.52591	1.1638	0	
23.9500	1.22073	-0.665031	0	
23.9507	3.05182	0.249387	0	
23.9513	2.13627	1.78727	0	
23.9520	-1.22073	-0.37408	0	
23.9527	-0.610364	-1.8704	0	
23.9533	2.13627	1.45475	0	
23.9540	1.22073	2.70169	0	
23.9547	1.22073	-0.37408	0	
23.9553	3.66218	-1.2885	0	
23.9560	4.57773	-0.955982	0	
23.9567	3.96736	-2.20291	0	
23.9573	2.44145	-2.20291	0	
23.9580	-0.610364	-1.8704	0	
23.9587	-1.83109	-1.2885	0	
23.9593	-0.610364	1.45475	0	
23.9600	0.915545	3.28359	0	
23.9607	1.83109	0.249387	0	
23.9613	1.52591	-2.20291	0	
23.9620	-2.13627	0.540338	0	
