17.6640	0.701045	3.21205	0	
17.6647	2.83534	2.606	0	
17.6653	8.02307	4.13122	0	
17.6660	15.6567	5.0403	0	
17.6667	6.20035	0.464636	0	
17.6673	-21.5766	-2.28278	0	
17.6680	-29.8178	2.606	0	
17.6687	-6.01341	8.40386	0	
17.6693	9.86136	7.78771	0	
17.6700	4.05048	-1.66663	0	
17.6707	3.44291	-10.5149	0	
17.6713	8.94221	-6.55541	0	
17.6720	4.96963	5.0403	0	
17.6727	0.701045	9.62606	0	
17.6733	2.52376	6.87864	0	
17.6740	-4.19069	4.43425	0	
17.6747	-22.1842	5.35342	0	
17.6753	-32.8712	5.65644	0	
17.6760	-26.1568	1.08078	0	
17.6767	-17.9156	-2.28278	0	
17.6773	-17.9156	-2.28278	0	
17.6780	-13.3354	-6.85844	0	
17.6787	-5.40583	-10.5149	0	
17.6793	-2.35239	-5.93927	0	
17.6800	2.52376	-0.444435	0	
17.6807	1.91619	2.90903	0	
17.6813	-8.1477	6.87864	0	
17.6820	2.83534	1.98986	0	
17.6827	17.791	-8.98971	0	
17.6833	-21.5766	-5.33322	0	
17.6840	-71.9272	5.65644	0	
17.6847	-54.5413	3.21205	0	
17.6853	-10.282	-3.50498	0	
17.6860	-3.27154	-0.141411	0	
17.6867	-9.98599	2.90903	0	
17.6873	-6.93255	0.76766	0	
17.6880	-6.93255	1.38381	0	
17.6887	-8.75527	3.21205	0	
17.6893	-3.56754	1.08078	0	
17.6900	5.5772	1.08078	0	
17.6907	11.6841	2.30298	0	
17.6913	15.0491	-1.06058	0	
17.6920	14.4259	-2.5858	0	
17.6927	2.83534	1.98986	0	
17.6933	-14.5662	5.65644	0	
17.6940	-19.1307	2.90903	0	
17.6947	-14.2546	0.161613	0	
17.6953	-18.8347	0.464636	0	
17.6960	-26.7643	0.464636	0	
17.6967	-29.8178	0.464636	0	
17.6973	-29.8178	-0.444435	0	
17.6980	-21.265	-2.28278	0	
17.6987	-9.98599	-0.757559	0	
17.6993	-11.5127	6.87864	0	
17.7000	-16.3889	10.5351	0	
17.7007	-17.308	7.78771	0	
17.7013	-24.3185	9.31293	0	
17.7020	-28.6026	10.5351	0	
17.7027	-19.7539	4.73727	0	
17.7033	-14.8621	1.38381	0	
17.7040	-16.7004	1.98986	0	
17.7047	-9.98599	-4.11102	0	
17.7053	0.0934726	-11.4341	0	
17.7060	4.05048	-9.90888	0	
17.7067	2.52376	-4.41405	0	
17.7073	1.30862	1.98986	0	
17.7080	4.96963	10.2321	0	
17.7087	10.4689	11.4543	0	
17.7093	9.86136	5.65644	0	
17.7100	6.20035	2.606	0	
17.7107	3.44291	1.38381	0	
17.7113	-0.514099	-1.36361	0	
17.7120	2.22776	0.76766	0	
17.7127	7.41549	3.8282	0	
17.7133	-3.27154	-0.444435	0	
17.7140	-18.8347	-3.19185	0	
17.7147	-19.4423	-1.06058	0	
17.7153	-13.3354	0.161613	0	
17.7160	-10.5936	4.43425	0	
17.7167	-4.79826	14.2017	0	
17.7173	0.0934726	16.9491	0	
17.7180	-3.27154	8.70688	0	
17.7187	-11.2011	-1.36361	0	
17.7193	-18.8347	-8.98971	0	
17.7200	-18.2272	-9.30283	0	
17.7207	-8.45927	-1.36361	0	
17.7213	-3.87911	3.21205	0	
17.7220	-15.1737	-0.757559	0	
17.7227	-31.9521	-4.71707	0	
17.7233	-26.7643	-4.41405	0	
17.7240	4.67363	-2.28278	0	
17.7247	23.5863	-1.36361	0	
17.7253	4.67363	0.76766	0	
17.7260	-20.6574	6.57562	0	
17.7267	-20.6574	5.95947	0	
17.7273	-9.67442	-3.19185	0	
17.7280	-10.282	-5.03019	0	
17.7287	-23.4149	4.13122	0	
17.7293	-30.7369	4.43425	0	
17.7300	-20.969	-3.19185	0	
17.7307	-8.45927	-3.50498	0	
17.7313	-7.8517	1.68683	0	
17.7320	-9.67442	5.65644	0	
17.7327	-8.1477	9.92908	0	
17.7333	-6.93255	10.8483	0	
17.7340	0.389469	2.606	0	
17.7347	7.10392	-7.76751	0	
17.7353	1.30862	-10.5149	0	
17.7360	-7.8517	-5.93927	0	
17.7367	-10.5936	-0.757559	0	
17.7373	-16.0773	3.21205	0	
17.7380	-27.0759	6.87864	0	
17.7387	-39.5857	9.00991	0	
17.7393	-45.381	9.00991	0	
17.7400	-41.4084	6.26249	0	
17.7407	-32.2636	4.13122	0	
17.7413	-23.1033	6.87864	0	
17.7420	-15.1737	8.70688	0	
17.7427	-8.75527	3.51508	0	
17.7433	-1.43325	-2.28278	0	
17.7440	5.2812	-1.06058	0	
17.7447	3.75448	1.08078	0	
17.7453	-4.79826	-3.19185	0	
17.7460	-14.8621	-7.76751	0	
17.7467	-16.9964	-8.68668	0	
17.7473	-2.95997	-8.98971	0	
17.7480	8.33464	-7.76751	0	
17.7487	5.88878	-5.33322	0	
17.7493	13.2108	-4.11102	0	
17.7500	22.6671	-1.66663	0	
17.7507	-0.218103	1.38381	0	
17.7513	-27.9795	-0.141411	0	
17.7520	-16.7004	-3.808	0	
17.7527	1.30862	-1.36361	0	
17.7533	-10.5936	3.21205	0	
17.7540	-25.8452	2.90903	0	
17.7547	-21.5766	3.21205	0	
17.7553	-9.37842	6.87864	0	
17.7560	2.22776	8.10084	0	
17.7567	4.05048	6.87864	0	
17.7573	-10.8896	5.95947	0	
17.7580	-24.0225	1.38381	0	
17.7587	-22.4957	-4.41405	0	
17.7593	-21.265	-7.16146	0	
17.7600	-26.1568	-5.93927	0	
17.7607	-29.5062	-0.444435	0	
17.7613	-16.0773	5.0403	0	
17.7620	24.8014	3.51508	0	
17.7627	46.4715	0.76766	0	
17.7633	-6.01341	6.57562	0	
17.7640	-69.1853	15.1108	0	
17.7647	-61.2557	16.03	0	
17.7653	-24.0225	11.7573	0	
17.7660	-13.3354	12.3735	0	
17.7667	-9.37842	15.4239	0	
17.7673	-2.66397	9.62606	0	
17.7680	-6.62098	4.73727	0	
17.7687	-12.1203	6.87864	0	
17.7693	-12.4163	-2.5858	0	
17.7700	-6.93255	-22.4238	0	
17.7707	3.14691	-22.4238	0	
17.7713	11.3881	-6.85844	0	
17.7720	18.7101	-0.141411	0	
17.7727	28.1664	-2.28278	0	
17.7733	31.5159	-6.85844	0	
17.7740	27.8548	-6.55541	0	
17.7747	20.2368	2.30298	0	
17.7753	2.83534	6.26249	0	
17.7760	-16.3889	-0.757559	0	
17.7767	-29.5062	-4.41405	0	
17.7773	-35.9246	-5.93927	0	
17.7780	-31.0329	-8.98971	0	
17.7787	-31.0329	-2.28278	0	
17.7793	-58.2023	11.4543	0	
17.7800	-81.6951	13.5856	0	
17.7807	-63.686	6.87864	0	
17.7813	-29.5062	4.43425	0	
17.7820	-12.4163	6.87864	0	
17.7827	-6.32498	8.40386	0	
17.7833	-2.35239	4.43425	0	
17.7840	-1.43325	-1.66663	0	
17.7847	-1.74482	-2.28278	0	
17.7853	-0.218103	0.161613	0	
17.7860	2.52376	-2.28278	0	
17.7867	2.22776	-8.08063	0	
17.7873	-0.218103	-9.60585	0	
17.7880	2.22776	-6.55541	0	
17.7887	8.63064	-3.50498	0	
17.7893	11.3881	-1.66663	0	
17.7900	9.54979	0.464636	0	
17.7907	8.94221	0.76766	0	
17.7913	9.86136	0.76766	0	
17.7920	4.96963	1.68683	0	
17.7927	-5.40583	2.606	0	
17.7933	-10.8896	4.73727	0	
17.7940	-10.282	5.95947	0	
17.7947	-9.37842	-0.444435	0	
17.7953	-9.67442	-6.85844	0	
17.7960	-8.75527	-2.28278	0	
17.7967	-7.8517	4.73727	0	
17.7973	-7.22855	7.18166	0	
17.7980	-9.98599	8.40386	0	
17.7987	-18.8347	5.95947	0	
17.7993	-29.8178	2.606	0	
17.8000	-31.0329	5.95947	0	
17.8007	-19.7539	5.95947	0	
17.8013	-8.75527	-1.96965	0	
17.8020	-3.56754	-4.11102	0	
17.8027	3.75448	-1.06058	0	
17.8033	-0.218103	-0.757559	0	
17.8040	-19.7539	1.68683	0	
17.8047	-23.7109	5.65644	0	
17.8053	-1.43325	5.35342	0	
17.8060	14.7375	5.95947	0	
17.8067	9.23821	8.70688	0	
17.8073	1.30862	6.87864	0	
17.8080	-1.43325	3.51508	0	
17.8087	-13.3354	2.90903	0	
17.8093	-31.6561	6.26249	0	
17.8100	-28.291	10.5351	0	
17.8107	-5.09426	6.87864	0	
17.8113	2.22776	-3.50498	0	
17.8120	-7.8517	-8.38366	0	
17.8127	-9.67442	-7.76751	0	
17.8133	-9.67442	-5.93927	0	
17.8140	-12.7279	-0.141411	0	
17.8147	-7.8517	5.0403	0	
17.8153	-8.75527	5.35342	0	
17.8160	-16.7004	5.35342	0	
17.8167	-8.1477	6.26249	0	
17.8173	2.22776	7.18166	0	
17.8180	-6.01341	10.8483	0	
17.8187	-6.93255	12.9795	0	
17.8193	6.80792	9.31293	0	
17.8200	2.52376	1.68683	0	
17.8207	-19.4423	-7.46449	0	
17.8213	-36.5322	-12.3533	0	
17.8220	-45.381	-5.93927	0	
17.8227	-41.4084	2.30298	0	
17.8233	-22.1842	5.0403	0	
17.8240	-12.7279	5.65644	0	
17.8247	-21.5766	3.8282	0	
17.8253	-23.1033	1.68683	0	
17.8260	-10.282	3.8282	0	
17.8267	-2.35239	5.35342	0	
17.8273	-2.35239	2.30298	0	
17.8280	2.22776	-1.36361	0	
17.8287	6.49635	-1.36361	0	
17.8293	-3.27154	3.21205	0	
17.8300	-10.5936	5.35342	0	
17.8307	-1.43325	-3.19185	0	
17.8313	0.389469	-10.2119	0	
17.8320	-17.308	-3.19185	0	
17.8327	-24.9416	3.21205	0	
17.8333	-16.9964	4.13122	0	
17.8340	-13.0394	6.57562	0	
17.8347	-9.37842	2.606	0	
17.8353	-10.5936	-4.11102	0	
17.8360	-21.5766	-0.444435	0	
17.8367	-19.7539	4.13122	0	
17.8373	-6.93255	-0.444435	0	
17.8380	-9.67442	-1.36361	0	
17.8387	-14.2546	2.30298	0	
17.8393	-6.01341	2.30298	0	
17.8400	1.30862	2.30298	0	
17.8407	1.30862	5.0403	0	
17.8413	-4.48669	11.4543	0	
17.8420	-14.2546	19.9996	0	
17.8427	-14.8621	16.6461	0	
17.8433	-16.0773	1.68683	0	
17.8440	-32.5596	-5.03019	0	
17.8447	-35.9246	-1.96965	0	
17.8453	-13.0394	-1.06058	0	
17.8460	1.30862	0.464636	0	
17.8467	0.389469	3.21205	0	
17.8473	1.30862	0.464636	0	
17.8480	2.52376	-3.808	0	
17.8487	5.2812	-5.03019	0	
17.8493	9.54979	-4.11102	0	
17.8500	2.22776	-1.06058	0	
17.8507	-8.75527	-1.66663	0	
17.8513	-7.22855	-8.98971	0	
17.8520	-7.8517	-7.76751	0	
17.8527	-16.9964	4.13122	0	
17.8533	-15.1737	7.78771	0	
17.8540	-0.514099	-0.444435	0	
17.8547	7.71149	-3.50498	0	
17.8553	2.83534	-2.28278	0	
17.8560	-8.45927	-0.444435	0	
17.8567	-13.0394	3.51508	0	
17.8573	-6.01341	1.08078	0	
17.8580	-4.19069	-5.93927	0	
17.8587	-16.7004	-0.757559	0	
17.8593	-27.9795	12.9795	0	
17.8600	-27.0759	13.5856	0	
17.8607	-22.4957	3.21205	0	
17.8613	-22.7917	-4.11102	0	
17.8620	-27.3719	-2.28278	0	
17.8627	-25.2376	9.00991	0	
17.8633	-8.1477	19.9996	0	
17.8640	5.88878	14.5047	0	
17.8647	1.30862	-2.28278	0	
17.8653	1.62019	-9.60585	0	
17.8660	15.0491	-5.03019	0	
17.8667	5.2812	-1.06058	0	
17.8673	-27.9795	-3.19185	0	
17.8680	-42.6391	-8.38366	0	
17.8687	-29.5062	-10.8281	0	
17.8693	-15.4697	-7.16146	0	
17.8700	-9.67442	-2.5858	0	
17.8707	-8.75527	-3.19185	0	
17.8713	-10.282	-5.03019	0	
17.8720	-7.8517	-2.28278	0	
17.8727	-1.43325	1.98986	0	
17.8733	3.44291	-0.141411	0	
17.8740	4.67363	-5.03019	0	
17.8747	1.30862	-6.24229	0	
17.8753	-3.87911	-2.28278	0	
17.8760	-7.8517	2.606	0	
17.8767	-16.3889	5.65644	0	
17.8773	-23.4149	5.35342	0	
17.8780	-14.2546	5.35342	0	
17.8787	3.14691	7.48469	0	
17.8793	2.83534	8.40386	0	
17.8800	-17.9156	5.95947	0	
17.8807	-29.8178	4.13122	0	
17.8813	-20.6574	5.95947	0	
17.8820	-6.93255	5.95947	0	
17.8827	6.20035	-0.141411	0	
17.8833	14.1299	-5.93927	0	
17.8840	4.96963	-3.808	0	
17.8847	-8.75527	3.21205	0	
17.8853	-15.4697	8.70688	0	
17.8860	-22.1842	10.5351	0	
17.8867	-16.9964	9.62606	0	
17.8873	2.83534	6.26249	0	
17.8880	5.88878	5.65644	0	
17.8887	-7.54012	6.87864	0	
17.8893	-9.06684	5.65644	0	
17.8900	-6.01341	2.90903	0	
17.8907	-10.5936	-0.757559	0	
17.8913	-17.604	-4.41405	0	
17.8920	-23.4149	-5.93927	0	
17.8927	-22.7917	-4.41405	0	
17.8933	-15.7813	-3.808	0	
17.8940	-10.282	-2.5858	0	
17.8947	-0.218103	-1.06058	0	
17.8953	8.02307	-0.444435	0	
17.8960	-5.09426	0.76766	0	
17.8967	-9.06684	1.68683	0	
17.8973	16.2642	-2.28278	0	
17.8980	21.452	-2.28278	0	
17.8987	-9.98599	8.70688	0	
17.8993	-31.3445	13.2825	0	
17.9000	-32.5596	5.95947	0	
17.9007	-31.9521	1.98986	0	
17.9013	-22.4957	4.73727	0	
17.9020	-15.1737	4.13122	0	
17.9027	-27.0759	0.464636	0	
17.9033	-33.4788	0.76766	0	
17.9040	-18.8347	4.43425	0	
17.9047	-6.93255	6.87864	0	
17.9053	-2.66397	1.98986	0	
17.9060	6.49635	-5.33322	0	
17.9067	10.7649	-6.24229	0	
17.9073	6.20035	-3.808	0	
17.9080	6.20035	-2.5858	0	
17.9087	3.44291	0.464636	0	
17.9093	-9.06684	5.95947	0	
17.9100	-10.282	10.2321	0	
17.9107	3.14691	10.5351	0	
17.9113	8.63064	4.43425	0	
17.9120	8.94221	-0.141411	0	
17.9127	15.9527	2.30298	0	
17.9133	19.0061	5.0403	0	
17.9140	8.63064	5.95947	0	
17.9147	-14.8621	5.0403	0	
17.9153	-43.2467	-1.06058	0	
17.9160	-51.7838	-3.19185	0	
17.9167	-37.4514	1.08078	0	
17.9173	-30.7369	-1.36361	0	
17.9180	-36.2206	-3.50498	0	
17.9187	-35.3171	3.21205	0	
17.9193	-38.0589	5.0403	0	
17.9200	-48.746	-1.36361	0	
17.9207	-41.7199	-1.36361	0	
17.9213	-19.7539	0.161613	0	
17.9220	-3.87911	-5.63624	0	
17.9227	4.05048	-11.4341	0	
17.9233	-2.66397	-12.0401	0	
17.9240	-24.9416	-7.76751	0	
17.9247	-30.7369	0.464636	0	
17.9253	-10.8896	5.0403	0	
17.9260	5.88878	6.26249	0	
17.9267	9.54979	9.62606	0	
17.9273	3.75448	11.4543	0	
17.9280	-9.37842	6.57562	0	
17.9287	-14.2546	-2.28278	0	
17.9293	-11.8087	-8.38366	0	
17.9300	-20.3615	-10.5149	0	
17.9307	-25.2376	-9.30283	0	
17.9313	-10.5936	-5.03019	0	
17.9320	1.30862	1.68683	0	
17.9327	0.389469	4.13122	0	
17.9333	-2.66397	0.76766	0	
17.9340	-5.40583	0.464636	0	
17.9347	3.75448	-0.444435	0	
17.9353	22.0595	-6.55541	0	
17.9360	9.54979	-6.24229	0	
17.9367	-29.8178	5.35342	0	
17.9373	-42.6391	11.1513	0	
17.9380	-25.5492	5.95947	0	
17.9387	-15.7813	5.95947	0	
17.9393	-11.5127	7.78771	0	
17.9400	-4.79826	0.76766	0	
17.9407	-1.43325	-6.85844	0	
17.9413	7.41549	-5.93927	0	
17.9420	17.791	-2.28278	0	
17.9427	7.71149	1.68683	0	
17.9433	-12.4163	8.10084	0	
17.9440	-19.4423	8.70688	0	
17.9447	-19.7539	1.98986	0	
17.9453	-18.8347	-3.19185	0	
17.9460	-11.8087	-4.11102	0	
17.9467	-5.70183	-4.11102	0	
17.9473	-4.48669	-3.19185	0	
17.9480	-3.56754	-1.36361	0	
17.9487	-0.218103	-4.41405	0	
17.9493	7.10392	-10.2119	0	
17.9500	10.4689	-6.85844	0	
17.9507	3.14691	1.38381	0	
17.9513	0.0934726	1.38381	0	
17.9520	5.88878	-3.808	0	
17.9527	5.88878	-4.71707	0	
17.9533	5.88878	-2.28278	0	
17.9540	3.44291	-1.96965	0	
17.9547	-22.4957	-0.444435	0	
17.9553	-48.1228	1.98986	0	
17.9560	-37.7474	0.464636	0	
17.9567	-13.3354	-1.66663	0	
17.9573	-0.825675	0.76766	0	
17.9580	3.14691	6.57562	0	
17.9587	-14.2546	12.3735	0	
17.9593	-46.5961	13.2825	0	
17.9600	-53.9337	7.78771	0	
17.9607	-32.2636	4.43425	0	
17.9613	-13.943	7.78771	0	
17.9620	-8.75527	12.0603	0	
17.9627	-6.93255	16.03	0	
17.9633	-8.1477	19.6965	0	
17.9640	-17.604	15.1108	0	
17.9647	-23.4149	1.38381	0	
17.9653	-9.98599	-10.2119	0	
17.9660	4.96963	-9.60585	0	
17.9667	-3.87911	1.68683	0	
17.9673	-15.4697	8.70688	0	
17.9680	-6.93255	3.51508	0	
17.9687	-1.43325	-4.71707	0	
17.9693	-14.5662	-9.30283	0	
17.9700	-25.2376	-7.16146	0	
17.9707	-21.8882	2.606	0	
17.9713	-11.5127	8.40386	0	
17.9720	0.389469	1.38381	0	
17.9727	-0.218103	-3.19185	0	
17.9733	-14.2546	-2.28278	0	
17.9740	-19.1307	-8.08063	0	
17.9747	-10.5936	-15.4037	0	
17.9753	-9.67442	-11.7371	0	
17.9760	-17.308	-3.808	0	
17.9767	-19.1307	0.464636	0	
17.9773	-15.7813	1.38381	0	
17.9780	-15.7813	1.38381	0	
17.9787	-20.969	0.76766	0	
17.9793	-24.3185	-0.444435	0	
17.9800	-19.7539	2.30298	0	
17.9807	-13.3354	13.8987	0	
17.9813	-12.4163	18.7774	0	
17.9820	-9.98599	7.78771	0	
17.9827	-4.48669	-1.96965	0	
17.9833	-3.56754	0.464636	0	
17.9840	-4.48669	4.13122	0	
17.9847	-0.514099	5.0403	0	
17.9853	3.75448	4.43425	0	
17.9860	4.67363	1.98986	0	
17.9867	4.96963	2.30298	0	
17.9873	4.96963	4.73727	0	
17.9880	6.20035	1.38381	0	
17.9887	14.4259	-2.5858	0	
17.9893	21.452	-3.808	0	
17.9900	9.86136	-5.03019	0	
17.9907	-12.7279	-3.50498	0	
17.9913	-19.1307	5.65644	0	
17.9920	-6.93255	12.3735	0	
17.9927	3.44291	10.2321	0	
17.9933	11.9957	6.87864	0	
17.9940	23.2903	5.0403	0	
17.9947	30.9083	-0.757559	0	
17.9953	30.6123	-2.88883	0	
17.9960	20.5328	7.18166	0	
17.9967	-2.35239	16.03	0	
17.9973	-23.7109	9.31293	0	
17.9980	-30.7369	0.464636	0	
17.9987	-36.8438	-0.141411	0	
17.9993	-51.7838	-2.28278	0	
18.0000	-60.3366	-7.46449	0	
18.0007	-49.042	-8.68668	0	
18.0013	-29.2102	-6.85844	0	
18.0020	-24.3185	-0.444435	0	
18.0027	-32.5596	6.87864	0	
18.0033	-25.5492	2.30298	0	
18.0040	-3.56754	-8.98971	0	
18.0047	3.14691	-9.90888	0	
18.0053	-2.35239	-5.03019	0	
18.0060	9.54979	-3.50498	0	
18.0067	30.3007	-2.88883	0	
18.0073	29.0856	0.161613	0	
18.0080	6.49635	1.68683	0	
18.0087	-13.3354	-0.757559	0	
18.0093	-19.1307	-2.88883	0	
18.0100	-22.4957	-0.444435	0	
18.0107	-31.9521	3.21205	0	
18.0113	-33.1672	3.8282	0	
18.0120	-19.7539	2.30298	0	
18.0127	-11.5127	0.161613	0	
18.0133	-12.7279	0.76766	0	
18.0140	-13.3354	4.13122	0	
18.0147	-17.9156	2.606	0	
18.0153	-27.0759	-1.36361	0	
18.0160	-23.4149	0.161613	0	
18.0167	-13.647	3.51508	0	
18.0173	-17.604	3.51508	0	
18.0180	-23.7109	5.0403	0	
18.0187	-22.1842	5.95947	0	
18.0193	-24.63	3.51508	0	
18.0200	-27.3719	1.38381	0	
18.0207	-17.9156	-1.36361	0	
18.0213	-7.8517	-5.03019	0	
18.0220	-7.8517	-2.5858	0	
18.0227	-10.5936	4.43425	0	
18.0233	-8.75527	6.57562	0	
18.0240	-3.87911	2.30298	0	
18.0247	-3.56754	-2.5858	0	
18.0253	-8.45927	-3.808	0	
18.0260	-4.19069	0.161613	0	
18.0267	6.80792	4.43425	0	
18.0273	7.41549	3.21205	0	
18.0280	5.88878	2.90903	0	
18.0287	14.1299	9.31293	0	
18.0293	18.1025	9.92908	0	
18.0300	14.7375	-0.141411	0	
18.0307	12.2916	-3.808	0	
18.0313	1.01262	5.95947	0	
18.0320	-20.969	14.5047	0	
18.0327	-33.4788	12.6765	0	
18.0333	-27.3719	7.18166	0	
18.0340	-16.9964	1.38381	0	
18.0347	-14.2546	-2.88883	0	
18.0353	-13.647	-4.41405	0	
18.0360	-10.5936	-6.24229	0	
18.0367	-10.282	-8.08063	0	
18.0373	-12.4163	-4.71707	0	
18.0380	-12.4163	0.76766	0	
18.0387	-7.54012	0.76766	0	
18.0393	3.14691	-4.41405	0	
18.0400	11.3881	-6.85844	0	
18.0407	2.52376	-1.36361	0	
18.0413	-8.45927	5.65644	0	
18.0420	-3.87911	4.13122	0	
18.0427	-3.56754	2.90903	0	
18.0433	-25.8452	6.57562	0	
18.0440	-48.746	6.87864	0	
18.0447	-51.7838	4.13122	0	
18.0453	-39.5857	4.43425	0	
18.0460	-23.4149	1.38381	0	
18.0467	-10.8896	-6.55541	0	
18.0473	-5.09426	-8.98971	0	
18.0480	-5.09426	-5.03019	0	
18.0487	-4.19069	-1.36361	0	
18.0493	6.20035	1.38381	0	
18.0500	16.5758	4.43425	0	
18.0507	13.2108	7.78771	0	
18.0513	9.54979	9.62606	0	
18.0520	15.3451	8.40386	0	
18.0527	21.452	4.13122	0	
18.0533	29.6931	-1.96965	0	
18.0540	35.1924	-10.2119	0	
18.0547	21.7635	-11.7371	0	
18.0553	-2.04082	-2.5858	0	
18.0560	-20.969	1.98986	0	
18.0567	-40.5048	-0.757559	0	
18.0573	-49.6495	2.30298	0	
18.0580	-37.1398	8.40386	0	
18.0587	-23.7109	7.78771	0	
18.0593	-16.9964	5.35342	0	
18.0600	-7.8517	5.35342	0	
18.0607	-13.3354	4.73727	0	
18.0613	-30.7369	5.65644	0	
18.0620	-31.9521	9.31293	0	
18.0627	-24.0225	11.4543	0	
18.0633	-23.4149	6.87864	0	
18.0640	-18.2272	-1.66663	0	
18.0647	-9.98599	-5.03019	0	
18.0653	-14.2546	-3.50498	0	
18.0660	-17.308	-5.93927	0	
18.0667	-7.54012	-6.55541	0	
18.0673	1.30862	-1.36361	0	
18.0680	0.389469	-0.444435	0	
18.0687	-2.35239	-2.88883	0	
18.0693	-2.04082	3.8282	0	
18.0700	-9.37842	10.8483	0	
18.0707	-25.2376	9.00991	0	
18.0713	-19.1307	2.90903	0	
18.0720	14.1299	-10.5149	0	
18.0727	26.6397	-23.0298	0	
18.0733	-1.43325	-16.6259	0	
18.0740	-23.4149	-5.63624	0	
18.0747	-16.0773	-6.24229	0	
18.0753	-6.32498	-1.96965	0	
18.0760	-3.87911	9.31293	0	
18.0767	4.05048	3.8282	0	
18.0773	6.80792	-7.16146	0	
18.0780	-7.54012	-0.141411	0	
18.0787	-27.0759	12.3735	0	
18.0793	-45.381	14.2017	0	
18.0800	-60.3366	13.8987	0	
18.0807	-54.5413	16.03	0	
18.0813	-31.9521	14.5047	0	
18.0820	-22.1842	9.00991	0	
18.0827	-24.0225	3.8282	0	
18.0833	-17.308	-1.36361	0	
18.0840	-6.93255	-8.38366	0	
18.0847	-4.19069	-11.4341	0	
18.0853	-3.27154	-5.63624	0	
18.0860	4.96963	-0.757559	0	
18.0867	16.5758	-4.11102	0	
18.0873	11.9957	-6.85844	0	
18.0880	-9.06684	-1.66663	0	
18.0887	-17.9156	3.21205	0	
18.0893	-6.01341	0.76766	0	
18.0900	1.62019	-5.03019	0	
18.0907	-2.04082	-6.55541	0	
18.0913	-2.35239	2.90903	0	
18.0920	1.01262	10.5351	0	
18.0927	0.0934726	6.87864	0	
18.0933	1.30862	4.13122	0	
18.0940	6.80792	6.26249	0	
18.0947	4.96963	3.21205	0	
18.0953	0.389469	-0.141411	0	
18.0960	8.02307	-0.444435	0	
18.0967	17.1834	-5.03019	0	
18.0973	12.8992	-6.24229	0	
18.0980	-0.825675	-0.444435	0	
18.0987	-17.308	-1.36361	0	
18.0993	-27.6835	-5.03019	0	
18.1000	-29.8178	1.98986	0	
18.1007	-40.1932	12.6765	0	
18.1013	-52.703	16.03	0	
18.1020	-42.6391	10.8483	0	
18.1027	-28.8986	3.51508	0	
18.1033	-31.9521	4.43425	0	
18.1040	-29.8178	11.7573	0	
18.1047	-16.9964	11.7573	0	
18.1053	-12.4163	7.48469	0	
18.1060	-11.2011	5.95947	0	
18.1067	-10.282	1.38381	0	
18.1073	-12.4163	-5.03019	0	
18.1080	-6.93255	-6.24229	0	
18.1087	4.67363	-5.93927	0	
18.1093	5.88878	-6.55541	0	
18.1100	0.389469	-3.19185	0	
18.1107	-3.87911	0.161613	0	
18.1113	-9.67442	-0.757559	0	
18.1120	-14.8621	-0.757559	0	
18.1127	-13.3354	-0.444435	0	
18.1133	-9.67442	-4.11102	0	
18.1140	-6.93255	-5.93927	0	
18.1147	-6.01341	-2.28278	0	
18.1153	-9.37842	-0.444435	0	
18.1160	-12.4163	2.30298	0	
18.1167	-9.67442	7.78771	0	
18.1173	-10.282	11.7573	0	
18.1180	-16.0773	9.62606	0	
18.1187	-16.0773	5.0403	0	
18.1193	-13.0394	-0.444435	0	
18.1200	-13.647	-5.03019	0	
18.1207	-16.0773	-6.85844	0	
18.1213	-23.4149	-3.19185	0	
18.1220	-31.3445	4.13122	0	
18.1227	-18.8347	5.0403	0	
18.1233	5.2812	-1.36361	0	
18.1240	11.3881	-2.28278	0	
18.1247	4.05048	0.464636	0	
18.1253	8.63064	-1.36361	0	
18.1260	19.3177	-2.28278	0	
18.1267	12.8992	2.90903	0	
18.1273	-9.37842	5.95947	0	
18.1280	-20.6574	5.0403	0	
18.1287	-11.5127	2.606	0	
18.1293	-0.514099	1.98986	0	
18.1300	2.83534	6.87864	0	
18.1307	3.14691	8.40386	0	
18.1313	-3.56754	-2.28278	0	
18.1320	-13.943	-8.38366	0	
18.1327	-10.282	-1.36361	0	
18.1333	4.36206	3.21205	0	
18.1340	6.80792	3.21205	0	
18.1347	-10.282	8.40386	0	
18.1353	-31.6561	10.2321	0	
18.1360	-39.5857	4.73727	0	
18.1367	-35.0055	3.51508	0	
18.1373	-31.9521	7.78771	0	
18.1380	-34.3979	6.57562	0	
18.1387	-31.9521	1.98986	0	
18.1393	-24.63	2.30298	0	
18.1400	-17.9156	5.95947	0	
18.1407	-10.5936	2.90903	0	
18.1413	-4.79826	-5.63624	0	
18.1420	-4.79826	-8.68668	0	
18.1427	-6.93255	-4.71707	0	
18.1433	-11.8087	-2.88883	0	
18.1440	-21.8882	-4.11102	0	
18.1447	-23.1033	-3.808	0	
18.1453	-4.79826	-2.88883	0	
18.1460	19.6137	-1.66663	0	
18.1467	31.5159	1.38381	0	
18.1473	27.8548	2.30298	0	
18.1480	20.5328	-1.36361	0	
18.1487	17.791	-3.19185	0	
18.1493	1.01262	0.76766	0	
18.1500	-36.8438	3.8282	0	
18.1507	-52.703	-2.28278	0	
18.1513	-30.7369	-4.71707	0	
18.1520	-16.7004	4.13122	0	
18.1527	-14.5662	6.87864	0	
18.1533	5.2812	-4.11102	0	
