5.8133	-3.91071	18.5962	0	
5.8140	-2.07507	9.13306	0	
5.8147	8.59671	-13.4445	0	
5.8153	15.62	-9.48317	0	
5.8160	8.90455	-1.24042	0	
5.8167	5.24468	-11.0037	0	
5.8173	7.37675	-11.3138	0	
5.8180	-13.3739	-5.21174	0	
5.8187	-47.2477	-9.48317	0	
5.8193	-53.6553	6.39214	0	
5.8200	-38.4002	44.835	0	
5.8207	-14.9017	53.688	0	
5.8213	25.0832	20.1167	0	
5.8220	47.3617	-23.2178	0	
5.8227	26.3032	-49.4566	0	
5.8233	11.9601	-43.0544	0	
5.8240	22.6433	-15.8853	0	
5.8247	19.5877	-0.940315	0	
5.8253	29.9631	-2.77093	0	
5.8260	81.2355	-6.43215	0	
5.8267	100.458	-3.07103	0	
5.8273	56.2093	4.56153	0	
5.8280	17.4557	3.03101	0	
5.8287	6.77248	-5.82195	0	
5.8293	-7.57058	-1.85062	0	
5.8300	-19.1659	10.3535	0	
5.8307	-17.3416	9.74326	0	
5.8313	-23.4414	6.08204	0	
5.8320	-36.5645	7.61255	0	
5.8327	-32.289	1.81061	0	
5.8333	-16.726	-2.77093	0	
5.8340	-16.1217	3.64122	0	
5.8347	-30.4647	4.86163	0	
5.8353	-32.289	2.42081	0	
5.8360	-9.40622	6.08204	0	
5.8367	9.82807	0.590198	0	
5.8373	-4.82282	-11.6139	0	
5.8380	-20.3858	-8.26277	0	
5.8387	17.7521	10.9637	0	
5.8393	78.7956	36.2921	0	
5.8400	96.1828	50.0267	0	
5.8407	69.3324	35.3818	0	
5.8413	23.8633	13.4045	0	
5.8420	-27.1013	6.69224	0	
5.8427	-53.6553	-0.940315	0	
5.8433	-46.9399	-15.2751	0	
5.8440	-38.6966	-24.1281	0	
5.8447	-37.4766	-33.8913	0	
5.8453	-31.3769	-32.981	0	
5.8460	-12.7582	-11.6139	0	
5.8467	33.6229	-3.38113	0	
5.8473	85.2032	-20.777	0	
5.8480	87.0275	-32.0607	0	
5.8487	50.7138	-31.1504	0	
5.8493	26.611	-28.0994	0	
5.8500	3.40904	-16.1954	0	
5.8507	-44.1921	-7.04236	0	
5.8513	-84.1771	-11.0037	0	
5.8520	-82.0336	-13.7546	0	
5.8527	-53.9632	-8.87297	0	
5.8533	-30.7612	-5.51185	0	
5.8540	-22.2215	-0.630211	0	
5.8547	-22.2215	5.78194	0	
5.8553	-24.3535	7.30244	0	
5.8560	-24.0571	7.91265	0	
5.8567	-16.4181	8.52285	0	
5.8573	-7.26274	3.64122	0	
5.8580	-5.13066	-2.77093	0	
5.8587	-6.9663	-1.55052	0	
5.8593	-4.82282	1.81061	0	
5.8600	-0.558672	2.72091	0	
5.8607	-5.13066	2.72091	0	
5.8613	-12.7582	-0.940315	0	
5.8620	1.5848	-6.43215	0	
5.8627	36.3707	-1.24042	0	
5.8633	53.4615	10.9637	0	
5.8640	40.0306	11.5739	0	
5.8647	24.4676	9.44316	0	
5.8653	15.3122	18.5962	0	
5.8660	-3.91071	23.1678	0	
5.8667	-28.0248	13.1044	0	
5.8673	-42.6643	3.95132	0	
5.8680	-43.28	2.72091	0	
5.8687	-26.1892	4.25142	0	
5.8693	-4.82282	1.81061	0	
5.8700	1.5848	-5.82195	0	
5.8707	2.80476	-9.17307	0	
5.8713	9.82807	0.590198	0	
5.8720	7.08032	7.00234	0	
5.8727	-5.13066	0.890298	0	
5.8733	-10.3183	-1.55052	0	
5.8740	-11.5383	1.81061	0	
5.8747	-16.1217	1.81061	0	
5.8753	-16.726	3.03101	0	
5.8760	-13.6704	6.39214	0	
5.8767	-11.8461	7.00234	0	
5.8773	-10.3183	4.86163	0	
5.8780	-8.4827	0.590198	0	
5.8787	-3.29503	-2.77093	0	
5.8793	2.49692	-0.330111	0	
5.8800	-0.250832	-0.940315	0	
5.8807	-0.250832	-3.68123	0	
5.8813	10.4323	0.280094	0	
5.8820	19.8956	0.280094	0	
5.8827	23.5554	-7.34246	0	
5.8833	21.4234	-1.55052	0	
5.8840	9.82807	11.5739	0	
5.8847	5.24468	10.0534	0	
5.8853	12.8723	7.00234	0	
5.8860	12.268	12.4942	0	
5.8867	7.37675	13.4045	0	
5.8873	4.33256	10.9637	0	
5.8880	-8.4827	7.00234	0	
5.8887	-7.87842	-8.87297	0	
5.8893	4.33256	-24.7383	0	
5.8900	-11.2305	-22.2975	0	
5.8907	-20.3858	-11.0037	0	
5.8913	17.1478	-4.90164	0	
5.8920	41.8662	-0.630211	0	
5.8927	44.3061	10.0534	0	
5.8933	77.8721	16.7656	0	
5.8940	98.3263	11.884	0	
5.8947	51.0216	11.2738	0	
5.8953	-4.82282	24.3882	0	
5.8960	-27.1013	28.3595	0	
5.8967	-45.1042	11.884	0	
5.8973	-58.5352	-5.51185	0	
5.8980	-43.28	-13.4445	0	
5.8987	-12.4504	-9.48317	0	
5.8993	8.90455	1.5005	0	
5.9000	10.7402	1.81061	0	
5.9007	-4.21855	-6.43215	0	
5.9013	-20.6937	-0.0200067	0	
5.9020	-19.4737	13.7146	0	
5.9027	3.40904	7.30244	0	
5.9033	34.2386	-14.6649	0	
5.9040	48.8895	-32.0607	0	
5.9047	42.7783	-33.5912	0	
5.9053	24.4676	-25.6586	0	
5.9060	-4.21855	-20.4669	0	
5.9067	-33.2125	-9.48317	0	
5.9073	-35.9488	10.3535	0	
5.9080	-22.2215	8.22275	0	
5.9087	-24.0571	-16.4955	0	
5.9093	-29.8491	-21.0771	0	
5.9100	-19.1659	-7.34246	0	
5.9107	-13.9782	-10.0934	0	
5.9113	-19.4737	-21.9974	0	
5.9120	-12.7582	-17.7259	0	
5.9127	2.49692	-3.68123	0	
5.9133	10.7402	4.25142	0	
5.9140	10.1245	4.56153	0	
5.9147	-1.47079	3.33112	0	
5.9153	-13.9782	-1.85062	0	
5.9160	-12.154	-6.73225	0	
5.9167	-11.2305	6.39214	0	
5.9173	-24.0571	31.7206	0	
5.9180	-28.6291	35.6819	0	
5.9187	-16.726	17.0657	0	
5.9193	-2.07507	3.95132	0	
5.9200	10.7402	2.72091	0	
5.9207	17.1478	1.81061	0	
5.9213	17.1478	-4.60154	0	
5.9220	27.2153	-11.6139	0	
5.9227	37.5907	-10.7036	0	
5.9233	24.4676	-6.43215	0	
5.9240	8.90455	-7.34246	0	
5.9247	16.2357	-1.85062	0	
5.9253	19.2799	8.22275	0	
5.9260	-2.07507	1.81061	0	
5.9267	-16.726	-10.3935	0	
5.9273	-1.16295	-1.55052	0	
5.9280	18.0599	20.1167	0	
5.9287	5.24468	28.6696	0	
5.9293	-20.6937	25.0084	0	
5.9300	-18.5616	21.6472	0	
5.9307	1.5848	19.5065	0	
5.9313	7.99243	14.935	0	
5.9320	4.33256	-0.0200067	0	
5.9327	0.364847	-24.1281	0	
5.9333	-10.3183	-33.8913	0	
5.9340	-19.4737	-15.2751	0	
5.9347	-15.8138	5.17173	0	
5.9353	-7.57058	5.47183	0	
5.9360	-9.71406	-2.16072	0	
5.9367	-15.506	-3.68123	0	
5.9373	5.86036	0.890298	0	
5.9380	32.7108	6.39214	0	
5.9387	10.7402	1.2004	0	
5.9393	-12.154	-9.17307	0	
5.9400	43.9983	-8.87297	0	
5.9407	123.649	-0.940315	0	
5.9413	132.508	6.08204	0	
5.9420	73.3001	11.5739	0	
5.9427	-1.16295	5.47183	0	
5.9433	-38.0923	-9.48317	0	
5.9440	-40.5322	-6.73225	0	
5.9447	-69.8226	12.4942	0	
5.9453	-108.28	17.3758	0	
5.9460	-84.7814	6.39214	0	
5.9467	-25.8813	0.890298	0	
5.9473	14.4001	3.33112	0	
5.9480	35.7664	4.56153	0	
5.9487	29.051	-0.330111	0	
5.9493	-2.07507	-19.8566	0	
5.9500	-13.9782	-52.2075	0	
5.9507	0.0570074	-73.5646	0	
5.9513	15.3122	-69.6033	0	
5.9520	22.0276	-50.3769	0	
5.9527	13.4879	-31.4505	0	
5.9533	-5.74634	-18.3361	0	
5.9540	-22.5293	-2.77093	0	
5.9547	-40.8401	21.037	0	
5.9553	-49.3798	31.1104	0	
5.9560	-36.5645	11.5739	0	
5.9567	-23.7493	-11.6139	0	
5.9573	-12.154	-7.04236	0	
5.9580	11.6523	13.7146	0	
5.9587	20.8077	18.2861	0	
5.9593	-1.16295	5.78194	0	
5.9600	-17.6381	3.03101	0	
5.9607	-14.5939	14.6249	0	
5.9613	-12.7582	20.1167	0	
5.9620	-14.9017	15.5452	0	
5.9627	-11.8461	9.74326	0	
5.9633	-5.13066	8.83296	0	
5.9640	1.5848	18.5962	0	
5.9647	5.55252	31.7206	0	
5.9653	7.99243	27.7493	0	
5.9660	15.3122	14.6249	0	
5.9667	29.3588	10.0534	0	
5.9673	39.1185	9.13306	0	
5.9680	30.8752	5.78194	0	
5.9687	18.0599	3.03101	0	
5.9693	20.8077	-3.07103	0	
5.9700	18.3678	-6.43215	0	
5.9707	-9.09838	-2.77093	0	
5.9713	-24.6614	-3.99134	0	
5.9720	-10.3183	-9.78328	0	
5.9727	-2.99859	-5.51185	0	
5.9733	-8.18626	1.2004	0	
5.9740	-4.51498	3.95132	0	
5.9747	-5.74634	4.56153	0	
5.9753	-17.6381	-0.940315	0	
5.9760	-16.1217	-7.65256	0	
5.9767	-9.40622	-4.29144	0	
5.9773	-22.8258	6.39214	0	
5.9780	-34.7289	18.5962	0	
5.9787	-17.9459	24.6983	0	
5.9793	3.40904	16.7656	0	
5.9800	1.5848	6.39214	0	
5.9807	-8.4827	6.39214	0	
5.9813	-7.26274	7.30244	0	
5.9820	-4.21855	4.56153	0	
5.9827	-9.71406	1.2004	0	
5.9833	-12.4504	-4.90164	0	
5.9840	-4.51498	-5.51185	0	
5.9847	-1.77863	-3.38113	0	
5.9853	-13.0661	-8.56287	0	
5.9860	-12.7582	-3.68123	0	
5.9867	12.5644	7.61255	0	
5.9873	34.8429	-11.0037	0	
5.9880	45.5261	-39.3932	0	
5.9887	61.7048	-27.1791	0	
5.9893	67.2003	-4.90164	0	
5.9900	44.3061	-10.7036	0	
5.9907	16.5321	-14.975	0	
5.9913	1.89264	-6.43215	0	
5.9920	-6.65846	-8.56287	0	
5.9927	-11.2305	-11.0037	0	
5.9933	-13.3739	2.11071	0	
5.9940	-14.9017	13.7146	0	
5.9947	-12.4504	14.0147	0	
5.9953	-8.79054	8.22275	0	
5.9960	-5.4385	-3.68123	0	
5.9967	-1.77863	-11.0037	0	
5.9973	-2.99859	-4.60154	0	
5.9980	-6.35062	1.81061	0	
5.9987	-4.51498	0.590198	0	
5.9993	-7.87842	-1.24042	0	
6.0000	-11.8461	-1.85062	0	
6.0007	5.86036	-2.46082	0	
6.0013	38.5142	2.42081	0	
6.0020	64.749	10.6636	0	
6.0027	90.083	18.2861	0	
6.0033	112.669	24.3882	0	
6.0040	97.4028	26.839	0	
6.0047	24.7754	30.1901	0	
6.0053	-50.5997	38.733	0	
6.0060	-58.2273	33.8513	0	
6.0067	-24.0571	3.03101	0	
6.0073	-23.1336	-31.1504	0	
6.0080	-27.4091	-43.9647	0	
6.0087	32.7108	-32.6709	0	
6.0093	101.678	-18.3361	0	
6.0100	84.8954	-28.7096	0	
6.0107	7.99243	-50.3769	0	
6.0113	-53.0397	-38.4729	0	
6.0120	-82.6493	-6.12205	0	
6.0127	-89.0569	-6.43215	0	
6.0133	-74.406	-21.9974	0	
6.0140	-54.8753	-9.48317	0	
6.0147	-44.1921	14.0147	0	
6.0153	-39.3123	22.2575	0	
6.0160	-36.5645	18.8963	0	
6.0167	-28.3213	0.590198	0	
6.0173	-12.154	-25.0484	0	
6.0180	-9.71406	-25.0484	0	
6.0187	-29.5412	-1.85062	0	
6.0193	-41.7522	9.44316	0	
6.0200	-33.2125	6.39214	0	
6.0207	-20.3858	5.47183	0	
6.0213	-8.4827	4.56153	0	
6.0220	1.89264	2.72091	0	
6.0227	0.672687	3.64122	0	
6.0233	-0.250832	1.2004	0	
6.0240	12.8723	-8.26277	0	
6.0247	23.5554	-20.1668	0	
6.0253	22.6433	-24.1281	0	
6.0260	25.3911	-9.78328	0	
6.0267	29.051	14.0147	0	
6.0273	20.2034	21.9473	0	
6.0280	6.1568	13.1044	0	
6.0287	-5.74634	8.83296	0	
6.0293	-12.7582	13.7146	0	
6.0300	-9.71406	14.3248	0	
6.0307	4.93684	5.47183	0	
6.0313	29.3588	-3.68123	0	
6.0320	36.9864	-3.68123	0	
6.0327	11.3445	0.280094	0	
6.0333	11.6523	4.56153	0	
6.0340	78.4878	18.2861	0	
6.0347	126.089	39.0431	0	
6.0353	88.8631	43.3145	0	
6.0360	38.2063	35.6819	0	
6.0367	19.8956	40.8737	0	
6.0373	-24.9692	47.5859	0	
6.0380	-103.092	28.6696	0	
6.0387	-127.503	-7.65256	0	
6.0393	-70.7461	-36.3322	0	
6.0400	-6.9663	-43.9647	0	
6.0407	7.99243	-34.5016	0	
6.0413	-6.65846	-29.0097	0	
6.0420	-16.726	-36.0321	0	
6.0427	-9.09838	-34.5016	0	
6.0433	-6.65846	-20.1668	0	
6.0440	-28.9369	-19.2464	0	
6.0447	-41.4444	-30.8403	0	
6.0453	-18.8694	-27.7893	0	
6.0460	-4.21855	-7.04236	0	
6.0467	-10.3183	10.0534	0	
6.0473	0.672687	11.884	0	
6.0480	17.4557	2.42081	0	
6.0487	10.1245	-11.924	0	
6.0493	-2.07507	-23.5179	0	
6.0500	-3.29503	-20.777	0	
6.0507	-2.69075	-7.65256	0	
6.0513	-0.558672	-0.0200067	0	
6.0520	-0.250832	2.72091	0	
6.0527	-7.26274	8.83296	0	
6.0533	-14.286	14.935	0	
6.0540	-14.286	15.5452	0	
6.0547	-10.3183	10.9637	0	
6.0553	-8.79054	7.91265	0	
6.0560	-11.2305	9.44316	0	
6.0567	-12.154	11.5739	0	
6.0573	-7.57058	10.9637	0	
6.0580	-2.99859	9.13306	0	
6.0587	-2.99859	8.22275	0	
6.0593	-6.65846	7.30244	0	
6.0600	-4.82282	6.69224	0	
6.0607	2.49692	5.47183	0	
6.0613	1.27697	9.74326	0	
6.0620	-0.250832	17.3758	0	
6.0627	27.5232	17.3758	0	
6.0633	71.4644	4.86163	0	
6.0640	87.6431	-17.4158	0	
6.0647	61.7048	-31.7606	0	
6.0653	17.1478	-19.5565	0	
6.0660	-8.4827	-3.07103	0	
6.0667	-13.6704	-2.16072	0	
6.0673	-27.717	7.30244	0	
6.0680	-46.0278	23.778	0	
6.0687	-40.8401	17.0657	0	
6.0693	-24.9692	4.25142	0	
6.0700	-15.8138	6.69224	0	
6.0707	-9.09838	8.22275	0	
6.0713	-6.65846	7.91265	0	
6.0720	-2.07507	9.74326	0	
6.0727	12.8723	-0.940315	0	
6.0733	13.1801	-9.78328	0	
6.0740	-5.4385	-0.940315	0	
6.0747	-13.6704	4.56153	0	
6.0753	-11.2305	0.890298	0	
6.0760	-11.5383	3.33112	0	
6.0767	-9.09838	4.25142	0	
6.0773	-10.6262	-2.16072	0	
6.0780	-15.8138	-5.51185	0	
6.0787	-3.60287	-5.51185	0	
6.0793	14.4001	-6.43215	0	
6.0800	11.3445	-6.43215	0	
6.0807	4.02472	-6.12205	0	
6.0813	11.6523	-5.21174	0	
6.0820	15.3122	-1.24042	0	
6.0827	8.90455	6.08204	0	
6.0833	7.68459	14.0147	0	
6.0840	10.7402	15.8453	0	
6.0847	16.2357	5.47183	0	
6.0853	28.1274	-6.12205	0	
6.0860	36.9864	-4.29144	0	
6.0867	36.3707	5.47183	0	
6.0873	33.9308	12.7943	0	
6.0880	30.2709	14.6249	0	
6.0887	29.3588	6.69224	0	
6.0893	26.9075	-6.43215	0	
6.0900	5.86036	-8.26277	0	
6.0907	1.89264	5.47183	0	
6.0913	61.0891	18.8963	0	
6.0920	119.989	23.778	0	
6.0927	96.1828	26.2288	0	
6.0933	35.1507	32.941	0	
6.0940	-0.250832	31.4105	0	
6.0947	-26.7935	9.74326	0	
6.0953	-59.7551	-8.87297	0	
6.0960	-88.1334	-14.0547	0	
6.0967	-108.28	-29.3198	0	
6.0973	-105.532	-40.0034	0	
6.0980	-80.5058	-15.8853	0	
6.0987	-62.5029	3.03101	0	
6.0993	-41.4444	-15.5852	0	
6.1000	10.4323	-30.5402	0	
6.1007	53.7694	-14.0547	0	
6.1013	41.2505	8.83296	0	
6.1020	5.55252	18.2861	0	
6.1027	0.672687	10.9637	0	
6.1033	14.7079	-8.56287	0	
6.1040	3.71688	-25.0484	0	
6.1047	-34.4325	-32.981	0	
6.1053	-49.0719	-35.722	0	
6.1060	-22.2215	-25.6586	0	
6.1067	-5.4385	-7.65256	0	
6.1073	-14.286	-4.60154	0	
6.1080	-5.74634	-18.3361	0	
6.1087	14.4001	-21.0771	0	
6.1093	20.2034	-8.26277	0	
6.1100	32.0952	-0.940315	0	
6.1107	46.4382	-3.99134	0	
6.1113	29.3588	-3.68123	0	
6.1120	-6.04278	5.78194	0	
6.1127	-32.9047	14.0147	0	
6.1133	-35.0367	15.5452	0	
6.1140	-15.8138	14.935	0	
6.1147	-16.726	0.890298	0	
6.1153	-20.3858	-43.9647	0	
6.1160	53.7694	-86.9991	0	
6.1167	152.951	-76.0054	0	
6.1173	157.226	-35.1118	0	
6.1180	101.074	-11.6139	0	
6.1187	60.4848	7.30244	0	
6.1193	19.2799	38.1228	0	
6.1200	-31.6847	65.592	0	
6.1207	-79.5937	80.547	0	
6.1213	-108.28	64.9818	0	
6.1220	-88.4412	19.8166	0	
6.1227	-52.7432	-8.26277	0	
6.1233	-57.9309	-3.68123	0	
6.1240	-66.1628	1.5005	0	
6.1247	-50.9076	4.25142	0	
6.1253	-55.1831	13.7146	0	
6.1260	-64.9428	18.2861	0	
6.1267	-45.1042	17.3758	0	
6.1273	-24.9692	17.3758	0	
6.1280	-17.9459	14.6249	0	
6.1287	-8.79054	11.5739	0	
6.1293	-3.91071	11.2738	0	
6.1300	10.4323	8.83296	0	
6.1307	42.1741	5.78194	0	
6.1313	45.2182	5.78194	0	
6.1320	8.90455	7.30244	0	
6.1327	-16.726	9.13306	0	
6.1333	-17.3416	5.78194	0	
6.1340	-19.4737	-1.55052	0	
6.1347	-28.3213	-6.12205	0	
6.1353	-27.1013	-9.78328	0	
6.1360	-13.6704	-14.0547	0	
6.1367	-2.99859	-16.4955	0	
6.1373	-2.07507	-17.4158	0	
6.1380	-1.77863	-15.8853	0	
6.1387	-0.250832	-13.4445	0	
6.1393	0.364847	-15.2751	0	
6.1400	2.49692	-16.1954	0	
6.1407	2.49692	-11.0037	0	
6.1413	-1.77863	-6.43215	0	
6.1420	-0.558672	-0.330111	0	
6.1427	5.55252	10.9637	0	
6.1433	11.048	10.0534	0	
6.1440	17.7521	-6.43215	0	
6.1447	20.8077	-10.3935	0	
6.1453	17.1478	7.30244	0	
6.1460	16.2357	21.9473	0	
6.1467	14.0922	18.2861	0	
6.1473	8.30027	6.69224	0	
6.1480	11.6523	1.81061	0	
6.1487	18.3678	1.81061	0	
6.1493	14.4001	0.590198	0	
6.1500	8.90455	1.81061	0	
6.1507	6.1568	7.30244	0	
6.1513	2.18908	12.7943	0	
6.1520	2.49692	10.6636	0	
6.1527	2.49692	1.2004	0	
6.1533	-5.13066	-5.82195	0	
6.1540	-8.4827	-7.04236	0	
6.1547	-4.82282	-9.78328	0	
6.1553	-4.82282	-14.0547	0	
6.1560	-9.40622	-9.78328	0	
6.1567	-14.9017	-0.330111	0	
6.1573	-10.3183	1.5005	0	
6.1580	0.672687	-0.630211	0	
6.1587	-8.4827	4.25142	0	
6.1593	-26.1892	12.7943	0	
6.1600	-14.286	12.7943	0	
6.1607	20.8077	-5.51185	0	
6.1613	47.3617	-30.2301	0	
6.1620	48.8895	-27.4892	0	
6.1627	34.5465	1.2004	0	
6.1633	45.2182	15.5452	0	
6.1640	65.6725	11.884	0	
6.1647	23.2476	17.3758	0	
6.1653	-40.5322	17.6759	0	
6.1660	-26.1892	-1.55052	0	
6.1667	18.0599	-18.3361	0	
6.1673	12.268	-25.9587	0	
6.1680	-8.18626	-27.1791	0	
6.1687	-4.51498	-9.48317	0	
6.1693	12.268	12.4942	0	
6.1700	27.2153	14.935	0	
6.1707	18.9835	10.6636	0	
6.1713	-2.07507	9.44316	0	
6.1720	-5.74634	1.2004	0	
6.1727	-9.09838	-4.29144	0	
6.1733	-15.8138	2.11071	0	
6.1740	10.7402	7.61255	0	
6.1747	41.8662	8.22275	0	
6.1753	26.3032	8.22275	0	
6.1760	-1.16295	3.64122	0	
6.1767	-8.79054	-2.16072	0	
6.1773	-19.7816	-3.68123	0	
6.1780	-26.7935	-10.7036	0	
6.1787	-3.29503	-19.5565	0	
6.1793	32.7108	-13.1444	0	
6.1800	52.8572	0.590198	0	
6.1807	46.4382	10.9637	0	
6.1813	15.62	20.1167	0	
6.1820	-17.6381	16.1554	0	
6.1827	-31.6847	-1.24042	0	
6.1833	-28.6291	-4.90164	0	
6.1840	-23.1336	-0.0200067	0	
6.1847	-28.9369	-13.7546	0	
6.1853	-34.7289	-26.879	0	
6.1860	-10.6262	-14.6649	0	
6.1867	23.8633	-1.85062	0	
6.1873	22.6433	-2.16072	0	
6.1880	-2.99859	-0.940315	0	
6.1887	-23.1336	4.56153	0	
6.1893	-39.6201	14.6249	0	
6.1900	-41.4444	30.1901	0	
6.1907	-27.717	32.0207	0	
6.1913	-24.6614	21.3371	0	
6.1920	-0.558672	17.3758	0	
6.1927	66.8925	10.3535	0	
6.1933	105.338	-3.38113	0	
6.1940	73.3001	-4.60154	0	
6.1947	16.5321	-3.68123	0	
6.1953	-38.6966	-11.0037	0	
6.1960	-78.978	-5.51185	0	
6.1967	-76.2417	3.64122	0	
6.1973	-48.7755	-13.7546	0	
6.1980	-27.1013	-25.3485	0	
6.1987	-14.5939	-3.99134	0	
6.1993	-12.7582	1.81061	0	
6.2000	-9.71406	-18.6362	0	
6.2007	5.55252	-25.3485	0	
6.2013	10.4323	-25.9587	0	
6.2020	10.4323	-38.4729	0	
6.2027	30.5788	-28.7096	0	
6.2033	34.5465	2.11071	0	
6.2040	-0.250832	14.6249	0	
6.2047	-18.5616	10.9637	0	
6.2053	2.18908	8.22275	0	
6.2060	11.6523	-1.55052	0	
6.2067	-3.91071	-7.34246	0	
6.2073	-5.74634	-3.68123	0	
6.2080	14.4001	-7.65256	0	
6.2087	17.1478	-14.3648	0	
6.2093	-5.74634	-8.26277	0	
6.2100	-17.9459	-2.16072	0	
6.2107	-10.934	-1.85062	0	
6.2113	-8.4827	3.64122	0	
6.2120	-7.57058	8.83296	0	
6.2127	-2.38291	7.30244	0	
6.2133	8.90455	9.13306	0	
6.2140	52.8572	14.935	0	
6.2147	100.458	11.2738	0	
6.2153	85.5111	-0.330111	0	
6.2160	43.9983	-7.04236	0	
6.2167	27.2153	-12.5342	0	
6.2173	-12.154	-21.6873	0	
6.2180	-73.1861	-22.2975	0	
6.2187	-86.3092	-11.0037	0	
6.2193	-70.7461	-2.16072	0	
6.2200	-68.3062	-0.630211	0	
6.2207	-59.7551	1.81061	0	
6.2213	-43.28	3.33112	0	
6.2220	-31.069	2.72091	0	
6.2227	-10.3183	7.30244	0	
6.2233	1.5848	15.5452	0	
6.2240	-7.87842	17.6759	0	
6.2247	-9.09838	11.5739	0	
6.2253	0.969125	7.61255	0	
6.2260	2.49692	7.00234	0	
6.2267	2.18908	2.72091	0	
6.2273	4.33256	1.2004	0	
6.2280	3.71688	7.30244	0	
6.2287	3.40904	6.39214	0	
6.2293	3.40904	-4.60154	0	
6.2300	0.672687	-9.17307	0	
6.2307	0.672687	-7.04236	0	
6.2313	1.89264	-4.60154	0	
6.2320	-1.16295	6.08204	0	
6.2327	-4.82282	18.2861	0	
6.2333	-7.57058	10.3535	0	
6.2340	-10.0105	-6.12205	0	
6.2347	-9.71406	-8.26277	0	
6.2353	-9.71406	-9.78328	0	
6.2360	-10.3183	-26.2688	0	
6.2367	-8.4827	-35.722	0	
6.2373	-6.04278	-21.3872	0	
6.2380	-5.13066	-0.630211	0	
6.2387	-2.99859	8.52285	0	
6.2393	-1.47079	14.6249	0	
6.2400	-1.16295	24.6983	0	
6.2407	-1.47079	28.9697	0	
6.2413	-4.21855	24.6983	0	
6.2420	-2.07507	18.2861	0	
6.2427	6.46464	4.56153	0	
6.2433	12.8723	-11.3138	0	
6.2440	33.0187	-5.51185	0	
6.2447	78.4878	8.52285	0	
6.2453	100.766	-2.16072	0	
6.2460	70.2445	-19.2464	0	
6.2467	39.1185	-6.12205	0	
6.2473	30.8752	19.8166	0	
6.2480	2.49692	21.9473	0	
6.2487	-48.7755	1.5005	0	
6.2493	-73.4939	-19.8566	0	
6.2500	-56.4031	-23.828	0	
6.2507	-21.6058	-7.34246	0	
6.2513	4.33256	10.3535	0	
6.2520	14.0922	14.6249	0	
6.2527	16.5321	14.3248	0	
6.2533	18.9835	21.9473	0	
6.2540	14.7079	31.4105	0	
6.2547	0.672687	32.6309	0	
6.2553	-23.1336	25.6186	0	
6.2560	-45.7199	13.1044	0	
6.2567	-38.6966	-3.99134	0	
6.2573	-3.91071	-21.9974	0	
6.2580	9.82807	-26.2688	0	
6.2587	-4.82282	-15.2751	0	
6.2593	-12.154	-5.82195	0	
6.2600	-11.2305	-6.43215	0	
6.2607	-14.9017	-8.26277	0	
6.2613	-4.82282	-7.95266	0	
6.2620	8.90455	-8.26277	0	
6.2627	7.37675	-9.48317	0	
6.2633	6.46464	-11.0037	0	
6.2640	6.1568	-5.51185	0	
6.2647	-6.35062	10.9637	0	
6.2653	-7.26274	22.8677	0	
6.2660	3.1126	21.3371	0	
6.2667	-0.250832	26.5289	0	
6.2673	-5.74634	37.5126	0	
6.2680	-7.26274	29.89	0	
6.2687	-12.4504	9.13306	0	
6.2693	11.048	-3.68123	0	
6.2700	54.9893	-14.6649	0	
6.2707	53.1537	-27.7893	0	
6.2713	26.9075	-30.2301	0	
6.2720	49.186	-26.5689	0	
6.2727	101.678	-25.9587	0	
6.2733	121.209	-18.9463	0	
6.2740	93.7429	-3.68123	0	
6.2747	34.5465	8.52285	0	
6.2753	-30.4647	13.7146	0	
6.2760	-63.1186	18.2861	0	
6.2767	-54.5675	20.1167	0	
6.2773	-52.7432	9.74326	0	
6.2780	-83.5614	-4.60154	0	
6.2787	-93.0246	-11.0037	0	
6.2793	-49.6876	-21.6873	0	
6.2800	-13.9782	-37.5626	0	
6.2807	-19.1659	-33.2811	0	
6.2813	-17.9459	-16.1954	0	
6.2820	4.629	-10.7036	0	
6.2827	18.9835	-8.26277	0	
6.2833	17.7521	0.590198	0	
6.2840	10.7402	1.81061	0	
6.2847	2.80476	-4.29144	0	
6.2853	-5.74634	-3.68123	0	
6.2860	-22.2215	0.590198	0	
6.2867	-29.8491	-2.16072	0	
6.2873	-10.3183	-9.17307	0	
6.2880	11.048	-7.95266	0	
6.2887	26.3032	1.81061	0	
6.2893	51.6373	11.884	0	
6.2900	54.3736	17.3758	0	
6.2907	26.611	15.2351	0	
6.2913	26.3032	13.7146	0	
6.2920	34.5465	22.8677	0	
6.2927	-7.57058	27.4492	0	
6.2933	-58.843	18.2861	0	
6.2940	-60.6786	10.3535	0	
6.2947	-34.1246	7.61255	0	
6.2953	-9.09838	9.13306	0	
6.2960	1.89264	17.6759	0	
6.2967	-1.77863	7.30244	0	
6.2973	1.89264	-22.2975	0	
6.2980	9.82807	-22.6076	0	
6.2987	3.71688	3.64122	0	
6.2993	-3.60287	3.64122	0	
6.3000	-4.82282	-15.8853	0	
6.3007	-6.04278	-11.3138	0	
6.3013	-3.29503	10.0534	0	
6.3020	-7.26274	13.7146	0	
6.3027	-23.7493	-8.26277	0	
6.3033	-27.717	-37.2525	0	
6.3040	-14.5939	-54.0381	0	
6.3047	-3.91071	-50.3769	0	
6.3053	-3.91071	-29.3198	0	
