11.1493	6.94586	1.41305	0	
11.1500	8.78507	-0.428548	0	
11.1507	2.37351	0.185318	0	
11.1513	-3.43183	2.93034	0	
11.1520	-3.12358	6.28924	0	
11.1527	-1.29464	8.11925	0	
11.1533	0.544572	7.50539	0	
11.1540	3.28798	6.28924	0	
11.1547	3.59623	5.98809	0	
11.1553	4.20245	4.15808	0	
11.1560	9.39129	0.799185	0	
11.1567	11.5285	0.185318	0	
11.1573	4.80867	4.76036	0	
11.1580	-1.90086	7.81811	0	
11.1587	-1.29464	1.71419	0	
11.1593	-0.0719246	-7.44747	0	
11.1600	-4.64427	-8.36248	0	
11.1607	-10.1414	-3.77586	0	
11.1613	-10.1414	-2.86085	0	
11.1620	-7.69593	-2.86085	0	
11.1627	-8.31242	0.799185	0	
11.1633	-9.22689	1.71419	0	
11.1640	-5.86699	-0.72969	0	
11.1647	-3.12358	1.41305	0	
11.1653	-2.81533	5.37423	0	
11.1660	0.842545	3.54421	0	
11.1667	4.5107	-0.428548	0	
11.1673	4.5107	-2.86085	0	
11.1680	5.11692	-3.77586	0	
11.1687	7.86033	-1.03083	0	
11.1693	8.47682	0.799185	0	
11.1700	9.08304	-1.03083	0	
11.1707	12.1347	-1.34356	0	
11.1713	13.6657	-0.115824	0	
11.1720	11.8367	-3.17357	0	
11.1727	8.47682	-5.61746	0	
11.1733	6.94586	-2.86085	0	
11.1740	9.99751	-0.428548	0	
11.1747	13.9636	0.185318	0	
11.1753	14.8884	1.10033	0	
11.1760	13.9636	1.10033	0	
11.1767	10.3058	0.799185	0	
11.1773	5.11692	1.71419	0	
11.1780	2.97973	0.799185	0	
11.1787	1.45904	-1.03083	0	
11.1793	-1.90086	0.799185	0	
11.1800	-3.7298	3.54421	0	
11.1807	-5.55874	3.54421	0	
11.1813	-8.91865	1.41305	0	
11.1820	-9.53514	1.41305	0	
11.1827	-8.00418	1.41305	0	
11.1833	-8.6104	-1.34356	0	
11.1840	-11.0558	-3.17357	0	
11.1847	-11.0558	-1.03083	0	
11.1853	-8.6104	0.799185	0	
11.1860	-5.86699	1.71419	0	
11.1867	-6.48349	2.01534	0	
11.1873	-7.08971	-0.115824	0	
11.1880	-5.86699	-1.03083	0	
11.1887	-3.12358	3.24307	0	
11.1893	0.544572	4.76036	0	
11.1900	5.73342	0.48646	0	
11.1907	9.08304	-3.77586	0	
11.1913	9.99751	-5.00359	0	
11.1920	11.2202	-2.55971	0	
11.1927	10.912	-0.115824	0	
11.1933	8.47682	-1.94584	0	
11.1940	8.78507	-1.34356	0	
11.1947	12.4429	1.41305	0	
11.1953	14.2719	-0.115824	0	
11.1960	12.4429	-2.25857	0	
11.1967	9.08304	0.48646	0	
11.1973	3.8942	2.01534	0	
11.1980	-4.95252	0.799185	0	
11.1987	-12.2786	-1.34356	0	
11.1993	-12.8848	-4.08858	0	
11.2000	-12.8848	-5.61746	0	
11.2007	-14.4157	-4.69087	0	
11.2013	-13.193	-2.86085	0	
11.2020	-9.83312	-0.428548	0	
11.2027	-8.6104	0.48646	0	
11.2033	-8.6104	-2.55971	0	
11.2040	-9.53514	-2.86085	0	
11.2047	-8.6104	1.71419	0	
11.2053	-4.3463	2.6292	0	
11.2060	0.236324	-1.03083	0	
11.2067	1.15079	-3.47472	0	
11.2073	1.15079	-4.08858	0	
11.2080	0.842545	-4.38972	0	
11.2087	-0.380173	-3.77586	0	
11.2093	-0.380173	-2.55971	0	
11.2100	-0.380173	-0.115824	0	
11.2107	-0.0719246	5.07309	0	
11.2113	7.86033	7.50539	0	
11.2120	18.5463	3.24307	0	
11.2127	17.6318	-2.25857	0	
11.2133	9.99751	-2.25857	0	
11.2140	6.94586	0.799185	0	
11.2147	5.73342	-0.115824	0	
11.2153	0.544572	-4.38972	0	
11.2160	-4.95252	-5.00359	0	
11.2167	-7.69593	-2.86085	0	
11.2173	-7.39795	-3.77586	0	
11.2180	-8.6104	-6.83361	0	
11.2187	-11.9703	-7.13475	0	
11.2193	-13.7992	-6.21974	0	
11.2200	-14.1075	-6.21974	0	
11.2207	-15.022	-3.77586	0	
11.2213	-15.9364	-0.72969	0	
11.2220	-15.022	-0.115824	0	
11.2227	-12.2786	-0.115824	0	
11.2233	-8.00418	-0.428548	0	
11.2240	-2.20911	-1.03083	0	
11.2247	-0.380173	0.48646	0	
11.2253	0.236324	2.6292	0	
11.2260	5.11692	1.71419	0	
11.2267	6.94586	1.41305	0	
11.2273	-4.3463	2.01534	0	
11.2280	-14.4157	2.32806	0	
11.2287	-8.6104	5.07309	0	
11.2293	-1.90086	8.11925	0	
11.2300	-0.380173	6.9031	0	
11.2307	6.03139	6.9031	0	
11.2313	10.912	9.03426	0	
11.2320	11.8367	4.76036	0	
11.2327	24.9578	-2.86085	0	
11.2333	40.2161	-3.77586	0	
11.2340	31.9756	-2.25857	0	
11.2347	13.3574	-2.86085	0	
11.2353	4.20245	-1.6447	0	
11.2360	-3.12358	-1.03083	0	
11.2367	-13.7992	-5.61746	0	
11.2373	-18.6901	-9.27749	0	
11.2380	-18.3819	-6.53247	0	
11.2387	-16.8509	-1.03083	0	
11.2393	-13.5013	2.32806	0	
11.2400	-11.6621	3.54421	0	
11.2407	-12.5868	1.10033	0	
11.2413	-11.3641	-3.77586	0	
11.2420	-7.69593	-3.77586	0	
11.2427	-8.31242	0.799185	0	
11.2433	-10.7476	2.6292	0	
11.2440	-7.69593	0.799185	0	
11.2447	-3.12358	-3.17357	0	
11.2453	-5.55874	-6.53247	0	
11.2460	-4.03805	-5.00359	0	
11.2467	7.86033	2.01534	0	
11.2473	12.4429	4.76036	0	
11.2480	4.20245	2.32806	0	
11.2487	2.67148	4.15808	0	
11.2493	7.25411	7.50539	0	
11.2500	6.64788	5.98809	0	
11.2507	5.11692	4.15808	0	
11.2513	5.73342	4.45922	0	
11.2520	5.42517	1.71419	0	
11.2527	7.25411	-3.77586	0	
11.2533	12.1347	-6.53247	0	
11.2540	12.7512	-5.30473	0	
11.2547	8.78507	-2.25857	0	
11.2553	6.94586	-0.115824	0	
11.2560	10.912	0.48646	0	
11.2567	13.6657	1.71419	0	
11.2573	7.86033	4.15808	0	
11.2580	0.544572	5.98809	0	
11.2587	-2.20911	7.20424	0	
11.2593	-8.00418	9.34699	0	
11.2600	-16.2447	9.64813	0	
11.2607	-17.7654	7.81811	0	
11.2613	-19.2963	8.11925	0	
11.2620	-27.5368	6.59038	0	
11.2627	-30.2802	-4.69087	0	
11.2633	-21.1253	-18.7287	0	
11.2640	-10.7476	-19.3426	0	
11.2647	-5.86699	-10.7948	0	
11.2653	-4.3463	-6.21974	0	
11.2660	-4.64427	-4.69087	0	
11.2667	-3.12358	-1.6447	0	
11.2673	-0.678146	-1.03083	0	
11.2680	-0.380173	-3.77586	0	
11.2687	-0.0719246	-5.00359	0	
11.2693	2.37351	-3.77586	0	
11.2700	4.5107	-3.77586	0	
11.2707	6.64788	-5.61746	0	
11.2713	7.25411	-5.61746	0	
11.2720	6.03139	-3.77586	0	
11.2727	6.64788	-1.94584	0	
11.2733	7.86033	0.799185	0	
11.2740	10.614	2.93034	0	
11.2747	15.1864	1.71419	0	
11.2753	14.2719	1.71419	0	
11.2760	6.64788	2.32806	0	
11.2767	3.8942	0.185318	0	
11.2773	5.11692	-0.115824	0	
11.2780	1.45904	1.41305	0	
11.2787	-1.59262	1.41305	0	
11.2793	-0.678146	2.01534	0	
11.2800	-3.12358	0.799185	0	
11.2807	-7.69593	-5.61746	0	
11.2813	-8.6104	-8.66363	0	
11.2820	-8.91865	-5.30473	0	
11.2827	-10.1414	-4.69087	0	
11.2833	-10.7476	-5.61746	0	
11.2840	-8.00418	-2.86085	0	
11.2847	-1.29464	-1.94584	0	
11.2853	2.37351	-1.94584	0	
11.2860	-1.29464	1.10033	0	
11.2867	-4.3463	1.71419	0	
11.2873	-2.20911	-1.03083	0	
11.2880	-0.986394	-1.03083	0	
11.2887	1.15079	0.48646	0	
11.2893	6.94586	0.185318	0	
11.2900	11.8367	-1.03083	0	
11.2907	13.3574	-2.86085	0	
11.2913	15.4946	-3.17357	0	
11.2920	14.5801	-1.94584	0	
11.2927	9.69954	-1.03083	0	
11.2933	8.78507	0.185318	0	
11.2940	11.2202	2.93034	0	
11.2947	9.99751	3.84535	0	
11.2953	7.86033	1.10033	0	
11.2960	7.86033	-0.72969	0	
11.2967	4.5107	0.799185	0	
11.2973	0.842545	1.71419	0	
11.2980	2.37351	1.71419	0	
11.2987	5.73342	1.71419	0	
11.2993	1.75701	-0.115824	0	
11.3000	-5.86699	-2.25857	0	
11.3007	-11.9703	-1.94584	0	
11.3013	-14.1075	0.799185	0	
11.3020	-12.2786	2.93034	0	
11.3027	-11.0558	3.84535	0	
11.3033	-11.3641	3.24307	0	
11.3040	-8.00418	1.71419	0	
11.3047	-5.55874	0.48646	0	
11.3053	-6.17524	-2.55971	0	
11.3060	-2.50708	-4.08858	0	
11.3067	4.20245	-1.34356	0	
11.3073	6.03139	0.48646	0	
11.3080	8.78507	-1.03083	0	
11.3087	10.912	0.185318	0	
11.3093	5.73342	1.71419	0	
11.3100	-0.380173	-2.25857	0	
11.3107	-0.0719246	-2.86085	0	
11.3113	1.45904	2.6292	0	
11.3120	2.37351	3.54421	0	
11.3127	4.80867	-1.03083	0	
11.3133	2.37351	-1.03083	0	
11.3140	-0.0719246	0.185318	0	
11.3147	2.37351	-1.94584	0	
11.3153	1.75701	-2.86085	0	
11.3160	-1.59262	-1.6447	0	
11.3167	0.236324	-1.03083	0	
11.3173	1.45904	-1.03083	0	
11.3180	-2.81533	-1.34356	0	
11.3187	-4.95252	-1.94584	0	
11.3193	-4.03805	-2.86085	0	
11.3200	-4.95252	-5.30473	0	
11.3207	-7.69593	-7.44747	0	
11.3213	-8.6104	-3.77586	0	
11.3220	-3.7298	-1.03083	0	
11.3227	-0.0719246	-2.86085	0	
11.3233	-7.39795	-3.77586	0	
11.3240	-16.8509	-1.34356	0	
11.3247	-14.7137	-0.428548	0	
11.3253	-6.78146	-0.115824	0	
11.3260	-3.43183	-1.03083	0	
11.3267	-2.20911	-3.77586	0	
11.3273	-0.0719246	-3.77586	0	
11.3280	0.544572	-1.94584	0	
11.3287	-1.29464	-0.72969	0	
11.3293	-0.0719246	2.6292	0	
11.3300	6.94586	3.24307	0	
11.3307	12.7512	-2.86085	0	
11.3313	10.3058	-4.38972	0	
11.3320	7.25411	2.01534	0	
11.3327	8.16858	5.07309	0	
11.3333	6.03139	3.54421	0	
11.3340	2.06526	5.37423	0	
11.3347	3.28798	6.9031	0	
11.3353	6.94586	5.07309	0	
11.3360	10.614	6.28924	0	
11.3367	14.2719	7.81811	0	
11.3373	15.8029	5.37423	0	
11.3380	14.2719	5.37423	0	
11.3387	9.69954	9.03426	0	
11.3393	2.37351	8.73312	0	
11.3400	-5.26077	3.54421	0	
11.3407	-13.5013	-2.86085	0	
11.3413	-24.1769	-9.57863	0	
11.3420	-27.8451	-14.4664	0	
11.3427	-19.6046	-14.4664	0	
11.3433	-15.6385	-12.6364	0	
11.3440	-20.519	-11.1075	0	
11.3447	-21.4335	-8.66363	0	
11.3453	-11.0558	-3.77586	0	
11.3460	6.94586	2.01534	0	
11.3467	21.5979	7.20424	0	
11.3473	21.5979	8.43198	0	
11.3480	13.0492	6.59038	0	
11.3487	9.08304	5.07309	0	
11.3493	6.03139	4.15808	0	
11.3500	0.544572	2.6292	0	
11.3507	-0.678146	1.10033	0	
11.3513	-1.29464	-1.34356	0	
11.3520	-4.3463	-5.9186	0	
11.3527	-5.55874	-10.4936	0	
11.3533	-6.17524	-12.0225	0	
11.3540	-7.08971	-8.96477	0	
11.3547	-2.81533	-4.69087	0	
11.3553	1.75701	-1.94584	0	
11.3560	-1.90086	-0.428548	0	
11.3567	-6.48349	2.32806	0	
11.3573	-4.03805	4.45922	0	
11.3580	-0.986394	3.54421	0	
11.3587	-2.20911	0.48646	0	
11.3593	-6.17524	-1.94584	0	
11.3600	-10.4496	0.185318	0	
11.3607	-11.9703	3.54421	0	
11.3613	-10.4496	2.32806	0	
11.3620	-10.1414	-0.115824	0	
11.3627	-11.0558	-0.428548	0	
11.3633	-8.31242	-0.115824	0	
11.3640	-3.12358	3.54421	0	
11.3647	-0.0719246	7.20424	0	
11.3653	0.544572	3.54421	0	
11.3660	-2.20911	-1.03083	0	
11.3667	-2.50708	0.799185	0	
11.3673	2.37351	1.41305	0	
11.3680	4.20245	-0.72969	0	
11.3687	1.75701	1.71419	0	
11.3693	5.42517	3.84535	0	
11.3700	12.4429	2.6292	0	
11.3707	13.9636	1.71419	0	
11.3713	15.8029	0.48646	0	
11.3720	17.6318	-1.03083	0	
11.3727	12.4429	-1.03083	0	
11.3733	5.73342	-1.03083	0	
11.3740	0.544572	-1.03083	0	
11.3747	-4.64427	1.10033	0	
11.3753	-3.43183	2.01534	0	
11.3760	3.28798	2.01534	0	
11.3767	6.03139	3.24307	0	
11.3773	4.20245	1.71419	0	
11.3780	3.28798	-0.428548	0	
11.3787	1.75701	0.48646	0	
11.3793	-2.81533	1.71419	0	
11.3800	-7.08971	2.6292	0	
11.3807	-11.3641	3.54421	0	
11.3813	-14.4157	1.71419	0	
11.3820	-10.4496	-1.94584	0	
11.3827	-1.59262	-3.77586	0	
11.3833	-4.3463	-2.86085	0	
11.3840	-13.193	-0.115824	0	
11.3847	-10.4496	3.24307	0	
11.3853	-4.3463	1.71419	0	
11.3860	-4.95252	-1.03083	0	
11.3867	-3.43183	1.10033	0	
11.3873	0.842545	2.32806	0	
11.3880	2.37351	-0.115824	0	
11.3887	3.28798	0.48646	0	
11.3893	4.5107	1.41305	0	
11.3900	3.59623	-0.115824	0	
11.3907	6.64788	0.185318	0	
11.3913	10.3058	2.93034	0	
11.3920	8.78507	2.32806	0	
11.3927	6.94586	-0.428548	0	
11.3933	6.03139	-2.86085	0	
11.3940	3.8942	-4.38972	0	
11.3947	6.03139	-3.77586	0	
11.3953	10.3058	-2.86085	0	
11.3960	6.64788	-2.86085	0	
11.3967	-0.380173	-2.86085	0	
11.3973	-0.986394	-3.17357	0	
11.3980	1.15079	-4.69087	0	
11.3987	-0.678146	-3.77586	0	
11.3993	-3.7298	-1.94584	0	
11.4000	-5.26077	-2.25857	0	
11.4007	-6.17524	-1.6447	0	
11.4013	-7.39795	-0.72969	0	
11.4020	-9.53514	-1.94584	0	
11.4027	-11.9703	-1.6447	0	
11.4033	-10.4496	0.799185	0	
11.4040	-5.86699	1.10033	0	
11.4047	-4.3463	0.799185	0	
11.4053	-5.86699	0.185318	0	
11.4060	-4.03805	-1.34356	0	
11.4067	-1.90086	-1.03083	0	
11.4073	-1.59262	-0.428548	0	
11.4080	0.842545	-1.94584	0	
11.4087	4.5107	-1.03083	0	
11.4093	6.94586	0.185318	0	
11.4100	9.69954	-1.03083	0	
11.4107	9.08304	-2.86085	0	
11.4113	3.8942	-2.86085	0	
11.4120	2.06526	-3.17357	0	
11.4127	6.03139	-2.25857	0	
11.4133	9.08304	-1.6447	0	
11.4140	7.86033	-2.25857	0	
11.4147	6.03139	-1.94584	0	
11.4153	5.73342	-1.03083	0	
11.4160	6.94586	-2.86085	0	
11.4167	6.33964	-3.77586	0	
11.4173	3.8942	-0.72969	0	
11.4180	1.75701	1.71419	0	
11.4187	-0.678146	0.799185	0	
11.4193	-4.03805	0.799185	0	
11.4200	-5.55874	1.10033	0	
11.4207	-4.3463	-1.03083	0	
11.4213	-4.95252	-2.86085	0	
11.4220	-8.6104	-0.428548	0	
11.4227	-11.6621	2.32806	0	
11.4233	-9.53514	1.71419	0	
11.4240	-5.86699	1.10033	0	
11.4247	-4.95252	2.01534	0	
11.4253	-4.95252	2.01534	0	
11.4260	-3.43183	0.799185	0	
11.4267	-1.90086	0.799185	0	
11.4273	-0.380173	3.54421	0	
11.4280	2.06526	5.37423	0	
11.4287	4.5107	3.54421	0	
11.4293	6.03139	1.41305	0	
11.4300	7.25411	2.6292	0	
11.4307	9.08304	1.71419	0	
11.4313	9.99751	-3.47472	0	
11.4320	9.08304	-6.53247	0	
11.4327	8.47682	-6.53247	0	
11.4333	6.64788	-4.69087	0	
11.4340	4.20245	-1.94584	0	
11.4347	4.80867	-1.94584	0	
11.4353	6.64788	-5.00359	0	
11.4360	5.11692	-7.44747	0	
11.4367	2.06526	-7.13475	0	
11.4373	0.544572	-6.53247	0	
11.4380	-1.29464	-5.61746	0	
11.4387	-2.81533	-4.08858	0	
11.4393	-4.95252	-3.77586	0	
11.4400	-8.6104	-2.55971	0	
11.4407	-9.83312	-0.115824	0	
11.4413	-8.6104	-1.03083	0	
11.4420	-9.53514	-2.55971	0	
11.4427	-10.4496	-0.72969	0	
11.4433	-10.1414	-0.428548	0	
11.4440	-10.1414	-3.47472	0	
11.4447	-8.91865	-1.6447	0	
11.4453	-8.91865	2.32806	0	
11.4460	-12.2786	0.799185	0	
11.4467	-5.86699	-0.428548	0	
11.4473	9.69954	4.45922	0	
11.4480	15.8029	7.50539	0	
11.4487	11.2202	6.9031	0	
11.4493	9.08304	7.20424	0	
11.4500	6.33964	5.37423	0	
11.4507	2.97973	1.71419	0	
11.4513	5.11692	3.54421	0	
11.4520	8.47682	6.59038	0	
11.4527	10.912	4.76036	0	
11.4533	10.614	3.24307	0	
11.4540	4.5107	6.28924	0	
11.4547	-0.0719246	7.20424	0	
11.4553	-4.03805	2.01534	0	
11.4560	-13.7992	-4.69087	0	
11.4567	-16.5529	-8.36248	0	
11.4573	-8.6104	-11.1075	0	
11.4580	-4.95252	-12.9375	0	
11.4587	-5.86699	-11.1075	0	
11.4593	-2.81533	-6.53247	0	
11.4600	-1.29464	-1.94584	0	
11.4607	2.97973	2.01534	0	
11.4613	11.5285	2.93034	0	
11.4620	10.3058	2.32806	0	
11.4627	0.544572	2.93034	0	
11.4633	-3.43183	3.84535	0	
11.4640	-4.95252	3.54421	0	
11.4647	-10.1414	4.45922	0	
11.4653	-12.5868	3.84535	0	
11.4660	-9.22689	3.84535	0	
11.4667	-4.95252	6.28924	0	
11.4673	-4.3463	2.93034	0	
11.4680	-4.95252	-6.53247	0	
11.4687	-4.03805	-10.1925	0	
11.4693	0.842545	-5.61746	0	
11.4700	7.56235	-2.25857	0	
11.4707	11.2202	-1.6447	0	
11.4713	10.3058	-0.72969	0	
11.4720	11.8367	-0.115824	0	
11.4727	15.8029	0.48646	0	
11.4733	12.4429	2.01534	0	
11.4740	4.20245	3.84535	0	
11.4747	-0.678146	5.37423	0	
11.4753	-3.7298	3.84535	0	
11.4760	-7.69593	1.10033	0	
11.4767	-9.22689	0.799185	0	
11.4773	-7.69593	0.185318	0	
11.4780	-8.6104	-2.86085	0	
11.4787	-11.3641	-5.00359	0	
11.4793	-10.7476	-4.69087	0	
11.4800	-8.00418	-1.94584	0	
11.4807	-9.83312	1.71419	0	
11.4813	-14.1075	4.45922	0	
11.4820	-13.5013	6.59038	0	
11.4827	-12.5868	7.20424	0	
11.4833	-15.022	3.24307	0	
11.4840	-14.1075	0.48646	0	
11.4847	-9.53514	2.01534	0	
11.4853	-7.69593	1.71419	0	
11.4860	-6.17524	-0.115824	0	
11.4867	-3.12358	0.48646	0	
11.4873	-0.380173	0.799185	0	
11.4880	0.842545	0.799185	0	
11.4887	2.06526	2.6292	0	
11.4893	4.20245	3.84535	0	
11.4900	8.78507	2.6292	0	
11.4907	11.5285	0.185318	0	
11.4913	11.2202	-3.47472	0	
11.4920	13.6657	-3.77586	0	
11.4927	14.8884	0.185318	0	
11.4933	10.614	3.54421	0	
11.4940	8.47682	2.6292	0	
11.4947	7.56235	1.71419	0	
11.4953	4.20245	-1.03083	0	
11.4960	4.80867	-3.77586	0	
11.4967	5.42517	-1.94584	0	
11.4973	-2.81533	0.48646	0	
11.4980	-8.00418	-0.72969	0	
11.4987	-1.59262	1.71419	0	
11.4993	1.45904	3.54421	0	
11.5000	-2.81533	-2.86085	0	
11.5007	-6.17524	-6.83361	0	
11.5013	-7.08971	-3.77586	0	
11.5020	-6.17524	-3.77586	0	
11.5027	-4.3463	-6.53247	0	
11.5033	-5.86699	-4.69087	0	
11.5040	-6.78146	-3.47472	0	
11.5047	-3.12358	-3.77586	0	
11.5053	-2.50708	-1.03083	0	
11.5060	-3.12358	1.10033	0	
11.5067	2.06526	-1.6447	0	
11.5073	8.47682	-1.03083	0	
11.5080	13.0492	3.54421	0	
11.5087	15.1864	3.54421	0	
11.5093	8.78507	0.799185	0	
11.5100	-2.20911	0.799185	0	
11.5107	-6.78146	-0.115824	0	
11.5113	-4.3463	-4.69087	0	
11.5120	-2.50708	-6.53247	0	
11.5127	-0.986394	-4.08858	0	
11.5133	-0.0719246	-3.17357	0	
11.5140	-1.29464	-2.86085	0	
11.5147	-0.678146	-3.47472	0	
11.5153	1.45904	-5.61746	0	
11.5160	0.236324	-5.61746	0	
11.5167	-2.20911	-3.17357	0	
11.5173	-0.380173	-2.86085	0	
11.5180	4.20245	-3.77586	0	
11.5187	4.5107	-3.17357	0	
11.5193	1.15079	0.799185	0	
11.5200	-2.20911	2.93034	0	
11.5207	-4.3463	0.48646	0	
11.5213	-4.03805	-1.03083	0	
11.5220	-2.50708	1.10033	0	
11.5227	-4.3463	0.799185	0	
11.5233	-8.6104	-1.94584	0	
11.5240	-9.53514	-1.6447	0	
11.5247	-7.69593	-0.72969	0	
11.5253	-4.64427	-0.115824	0	
11.5260	-1.59262	2.6292	0	
11.5267	-0.678146	4.45922	0	
11.5273	-1.29464	2.93034	0	
11.5280	-1.29464	2.01534	0	
11.5287	-1.59262	1.41305	0	
11.5293	0.236324	-0.428548	0	
11.5300	5.42517	-1.03083	0	
11.5307	8.78507	0.799185	0	
11.5313	7.25411	2.32806	0	
11.5320	7.86033	0.799185	0	
11.5327	11.5285	-1.94584	0	
11.5333	12.4429	-2.86085	0	
11.5340	10.614	-2.55971	0	
11.5347	8.47682	-1.94584	0	
11.5353	6.94586	-1.94584	0	
11.5360	6.64788	-2.55971	0	
11.5367	6.33964	-2.86085	0	
11.5373	6.64788	-3.17357	0	
11.5380	6.64788	-2.86085	0	
11.5387	2.37351	-1.34356	0	
11.5393	-4.3463	1.71419	0	
11.5400	-7.69593	1.71419	0	
11.5407	-8.00418	-0.72969	0	
11.5413	-9.53514	-0.428548	0	
11.5420	-11.0558	2.01534	0	
11.5427	-10.4496	2.01534	0	
11.5433	-9.22689	1.10033	0	
11.5440	-7.69593	3.24307	0	
11.5447	-5.86699	3.84535	0	
11.5453	-4.03805	0.48646	0	
11.5460	-4.95252	-2.55971	0	
11.5467	-8.6104	-1.94584	0	
11.5473	-8.91865	2.01534	0	
11.5480	-3.43183	5.07309	0	
11.5487	-1.59262	2.32806	0	
11.5493	-4.03805	-3.47472	0	
11.5500	-0.986394	-3.47472	0	
11.5507	6.03139	0.48646	0	
11.5513	8.47682	0.799185	0	
11.5520	8.78507	0.48646	0	
11.5527	9.08304	1.71419	0	
11.5533	8.16858	2.01534	0	
11.5540	9.08304	1.10033	0	
11.5547	9.69954	-1.6447	0	
11.5553	5.11692	-3.77586	0	
11.5560	1.45904	-2.25857	0	
11.5567	1.45904	-0.115824	0	
11.5573	3.28798	-2.55971	0	
11.5580	6.94586	-4.08858	0	
11.5587	8.78507	-1.34356	0	
11.5593	1.45904	2.01534	0	
11.5600	-9.53514	2.6292	0	
11.5607	-12.2786	0.799185	0	
11.5613	-11.0558	0.48646	0	
11.5620	-10.7476	0.48646	0	
11.5627	-7.69593	-1.6447	0	
11.5633	-2.50708	-3.47472	0	
11.5640	-2.20911	-1.94584	0	
11.5647	-4.95252	-0.115824	0	
11.5653	-6.78146	-1.03083	0	
11.5660	-7.69593	-1.6447	0	
11.5667	-3.43183	0.185318	0	
11.5673	3.28798	1.10033	0	
11.5680	3.8942	-1.03083	0	
11.5687	-1.59262	-1.94584	0	
11.5693	-2.50708	0.799185	0	
11.5700	1.75701	3.24307	0	
11.5707	3.28798	2.32806	0	
11.5713	4.80867	-0.115824	0	
11.5720	8.16858	-1.6447	0	
11.5727	8.47682	-2.86085	0	
11.5733	7.56235	-1.94584	0	
11.5740	7.86033	-0.115824	0	
11.5747	5.11692	1.71419	0	
11.5753	-0.0719246	2.6292	0	
11.5760	-0.678146	1.71419	0	
11.5767	2.97973	-0.115824	0	
11.5773	5.11692	-1.6447	0	
11.5780	3.8942	-1.94584	0	
11.5787	2.06526	0.48646	0	
11.5793	0.236324	5.07309	0	
11.5800	-4.3463	8.11925	0	
11.5807	-9.83312	7.20424	0	
11.5813	-8.6104	4.76036	0	
11.5820	-3.12358	0.799185	0	
11.5827	-4.03805	-1.94584	0	
11.5833	-10.7476	-2.86085	0	
11.5840	-12.8848	-3.77586	0	
11.5847	-7.39795	-6.83361	0	
11.5853	0.236324	-8.36248	0	
11.5860	2.37351	-6.53247	0	
11.5867	-1.29464	-4.08858	0	
11.5873	-8.6104	-4.69087	0	
11.5880	-15.9364	-5.30473	0	
11.5887	-18.6901	-4.38972	0	
11.5893	-13.193	-3.77586	0	
11.5900	-2.20911	-0.115824	0	
11.5907	6.33964	4.15808	0	
11.5913	8.16858	-0.428548	0	
11.5920	6.03139	-6.83361	0	
11.5927	6.94586	-2.55971	0	
11.5933	8.47682	2.01534	0	
11.5940	4.80867	-1.03083	0	
11.5947	0.842545	-0.115824	0	
11.5953	1.45904	2.6292	0	
11.5960	2.37351	-0.115824	0	
11.5967	0.842545	-1.34356	0	
11.5973	-1.59262	0.185318	0	
11.5980	-4.03805	-0.115824	0	
11.5987	-4.95252	-0.115824	0	
11.5993	-6.17524	-0.428548	0	
11.6000	-8.91865	-1.03083	0	
11.6007	-11.9703	-0.115824	0	
11.6013	-14.4157	-0.72969	0	
11.6020	-14.1075	-2.86085	0	
11.6027	-14.4157	-3.77586	0	
11.6033	-19.6046	-3.77586	0	
11.6040	-14.1075	-0.115824	0	
11.6047	6.33964	8.11925	0	
11.6053	15.1864	10.8643	0	
11.6060	5.73342	8.11925	0	
11.6067	3.28798	5.98809	0	
11.6073	7.56235	2.01534	0	
11.6080	4.20245	-2.25857	0	
11.6087	3.28798	-2.55971	0	
11.6093	8.78507	-1.6447	0	
11.6100	8.78507	-0.115824	0	
11.6107	4.20245	3.24307	0	
11.6113	4.20245	5.07309	0	
11.6120	5.42517	4.45922	0	
11.6127	7.56235	2.32806	0	
11.6133	10.614	-1.03083	0	
11.6140	9.99751	-0.115824	0	
11.6147	7.86033	2.6292	0	
11.6153	9.08304	2.01534	0	
11.6160	9.39129	0.799185	0	
11.6167	6.03139	0.799185	0	
11.6173	5.11692	-1.34356	0	
11.6180	5.42517	-3.47472	0	
11.6187	-0.986394	-2.86085	0	
11.6193	-11.0558	-1.94584	0	
11.6200	-14.1075	-1.03083	0	
11.6207	-12.2786	-1.03083	0	
11.6213	-12.2786	-2.86085	0	
11.6220	-13.193	-3.77586	0	
11.6227	-12.2786	-2.86085	0	
11.6233	-11.6621	-3.77586	0	
11.6240	-11.0558	-5.00359	0	
11.6247	-9.53514	-4.08858	0	
11.6253	-8.6104	-3.47472	0	
11.6260	-8.00418	-1.94584	0	
11.6267	-5.86699	-0.428548	0	
11.6273	-3.12358	-0.72969	0	
11.6280	-0.986394	-1.6447	0	
11.6287	0.236324	-2.86085	0	
11.6293	1.45904	-3.77586	0	
11.6300	5.73342	-1.94584	0	
11.6307	10.614	-0.115824	0	
11.6313	10.912	-1.94584	0	
11.6320	11.2202	-3.17357	0	
11.6327	18.5463	-1.34356	0	
11.6333	25.564	0.48646	0	
11.6340	23.7351	-1.03083	0	
11.6347	15.1864	-2.86085	0	
11.6353	5.11692	-0.72969	0	
11.6360	-2.20911	2.6292	0	
11.6367	-4.03805	0.799185	0	
11.6373	-3.7298	-1.6447	0	
11.6380	-5.86699	-1.03083	0	
