10.7493	3.5145	1.6759	0	
10.7500	6.56808	-1.07378	0	
10.7507	9.92413	-3.81343	0	
10.7513	9.92413	-1.37484	0	
10.7520	10.241	0.762685	0	
10.7527	13.2802	-0.461625	0	
10.7533	13.5971	-0.15053	0	
10.7540	8.09487	1.06375	0	
10.7547	4.43633	1.06375	0	
10.7553	4.43633	1.37484	0	
10.7560	3.21202	1.37484	0	
10.7567	0.777799	1.6759	0	
10.7573	-1.05147	1.6759	0	
10.7580	-3.80257	-0.15053	0	
10.7587	-6.55367	-3.81343	0	
10.7593	-8.68542	-4.72664	0	
10.7600	-8.38294	-1.07378	0	
10.7607	-0.144037	3.51237	0	
10.7613	8.39734	4.72664	0	
10.7620	3.21202	5.03774	0	
10.7627	-7.46111	6.25201	0	
10.7633	-9.90973	4.42558	0	
10.7640	-10.5147	0.461625	0	
10.7647	-12.9633	1.06375	0	
10.7653	-11.4365	1.37484	0	
10.7660	-8.9879	-3.20127	0	
10.7667	-7.15863	-5.3388	0	
10.7673	-0.748991	-3.20127	0	
10.7680	4.43633	-1.37484	0	
10.7687	2.90954	1.6759	0	
10.7693	2.60707	3.51237	0	
10.7700	8.09487	0.461625	0	
10.7707	11.7534	-2.90021	0	
10.7713	9.0167	-1.07378	0	
10.7720	5.04129	1.37484	0	
10.7727	4.43633	0.762685	0	
10.7733	6.56808	-1.987	0	
10.7740	7.18744	-3.81343	0	
10.7747	6.2656	-5.64989	0	
10.7753	5.35817	-7.78742	0	
10.7760	3.5145	-6.86417	0	
10.7767	3.5145	-2.90021	0	
10.7773	3.5145	-1.6759	0	
10.7780	-0.446514	-3.81343	0	
10.7787	-5.02688	-3.20127	0	
10.7793	-5.63184	-1.6759	0	
10.7800	-6.55367	-2.28806	0	
10.7807	-9.29037	-3.20127	0	
10.7813	-11.4365	-2.90021	0	
10.7820	-12.9633	-1.37484	0	
10.7827	-12.9633	1.37484	0	
10.7833	-12.0415	2.58912	0	
10.7840	-12.9633	1.987	0	
10.7847	-11.134	1.6759	0	
10.7853	-6.2512	1.6759	0	
10.7860	-2.27578	-0.762685	0	
10.7867	-1.67083	-1.07378	0	
10.7873	-2.89514	0.762685	0	
10.7880	-2.89514	-2.59915	0	
10.7887	1.08028	-8.08848	0	
10.7893	3.21202	-7.47632	0	
10.7900	1.98771	-4.12452	0	
10.7907	4.43633	-4.42558	0	
10.7913	7.79239	-3.81343	0	
10.7920	6.2656	-3.51237	0	
10.7927	6.2656	-5.3388	0	
10.7933	5.66065	-5.3388	0	
10.7940	-1.36835	-2.28806	0	
10.7947	-3.80257	1.06375	0	
10.7953	-1.36835	3.20127	0	
10.7960	-3.80257	3.20127	0	
10.7967	-3.80257	1.6759	0	
10.7973	-0.748991	1.6759	0	
10.7980	-5.93432	3.20127	0	
10.7987	-5.63184	6.25201	0	
10.7993	11.7534	9.00169	0	
10.8000	19.3874	6.86417	0	
10.8007	3.5145	3.20127	0	
10.8013	-12.9633	2.28806	0	
10.8020	-12.6608	-1.07378	0	
10.8027	-3.19762	-4.72664	0	
10.8033	0.475321	-3.81343	0	
10.8040	-2.89514	-2.28806	0	
10.8047	-4.72441	-3.81343	0	
10.8053	-5.63184	-1.37484	0	
10.8060	-8.08046	3.51237	0	
10.8067	-5.63184	3.51237	0	
10.8073	-0.144037	-0.15053	0	
10.8080	-0.144037	0.762685	0	
10.8087	-1.9733	4.72664	0	
10.8093	1.38275	3.51237	0	
10.8100	4.13386	-1.6759	0	
10.8107	5.35817	-2.28806	0	
10.8113	7.79239	0.762685	0	
10.8120	9.0167	1.06375	0	
10.8127	9.31918	0.15053	0	
10.8133	9.92413	0.461625	0	
10.8140	8.71423	0.461625	0	
10.8147	6.87055	-0.461625	0	
10.8153	6.2656	-1.6759	0	
10.8160	2.60707	-1.07378	0	
10.8167	0.15844	1.06375	0	
10.8173	2.60707	3.51237	0	
10.8180	3.83138	3.20127	0	
10.8187	2.60707	0.762685	0	
10.8193	3.5145	-0.461625	0	
10.8200	1.68523	-0.15053	0	
10.8207	-6.55367	1.6759	0	
10.8213	-13.2658	3.51237	0	
10.8220	-15.3975	3.20127	0	
10.8227	-13.8707	0.762685	0	
10.8233	-8.9879	-0.461625	0	
10.8240	-6.2512	-0.15053	0	
10.8247	-10.2122	0.461625	0	
10.8253	-13.8707	0.461625	0	
10.8260	-9.29037	-0.15053	0	
10.8267	2.30459	-1.6759	0	
10.8273	11.7534	-1.37484	0	
10.8280	11.1484	0.762685	0	
10.8287	5.66065	0.762685	0	
10.8293	3.5145	-0.15053	0	
10.8300	3.21202	1.06375	0	
10.8307	2.30459	0.461625	0	
10.8313	2.60707	-1.6759	0	
10.8320	5.35817	-0.15053	0	
10.8327	8.09487	1.6759	0	
10.8333	4.43633	0.762685	0	
10.8340	-2.89514	0.15053	0	
10.8347	-5.63184	-0.15053	0	
10.8353	-1.9733	-0.15053	0	
10.8360	-0.144037	0.762685	0	
10.8367	-0.446514	0.461625	0	
10.8373	-1.05147	-2.28806	0	
10.8380	-3.80257	-1.987	0	
10.8387	-7.15863	0.15053	0	
10.8393	-7.46111	-0.461625	0	
10.8400	-8.38294	-1.07378	0	
10.8407	-13.8707	1.06375	0	
10.8413	-15.0951	3.51237	0	
10.8420	-11.739	5.03774	0	
10.8427	-12.0415	5.03774	0	
10.8433	-12.6608	2.90021	0	
10.8440	-10.2122	0.762685	0	
10.8447	-12.344	0.762685	0	
10.8453	-11.4365	3.51237	0	
10.8460	3.21202	5.95095	0	
10.8467	15.4263	2.90021	0	
10.8473	11.4509	-5.64989	0	
10.8480	4.43633	-9.31279	0	
10.8487	4.43633	-3.20127	0	
10.8493	9.92413	1.06375	0	
10.8500	16.6362	-2.90021	0	
10.8507	16.0313	-8.08848	0	
10.8513	9.0167	-9.00169	0	
10.8520	8.09487	-7.47632	0	
10.8527	12.6752	-5.95095	0	
10.8533	12.6752	-3.20127	0	
10.8540	10.5435	-0.15053	0	
10.8547	9.92413	-1.07378	0	
10.8553	7.18744	-4.12452	0	
10.8560	3.21202	-4.42558	0	
10.8567	3.5145	-3.20127	0	
10.8573	4.43633	-4.72664	0	
10.8580	2.60707	-5.3388	0	
10.8587	0.777799	-2.90021	0	
10.8593	-1.9733	-0.461625	0	
10.8600	-7.46111	-0.15053	0	
10.8607	-10.2122	1.37484	0	
10.8613	-7.15863	3.20127	0	
10.8620	-5.63184	4.42558	0	
10.8627	-8.38294	4.42558	0	
10.8633	-8.68542	2.90021	0	
10.8640	-7.15863	1.6759	0	
10.8647	-8.08046	1.06375	0	
10.8653	-6.55367	-0.15053	0	
10.8660	-1.9733	-1.07378	0	
10.8667	-0.144037	-1.37484	0	
10.8673	0.777799	-1.987	0	
10.8680	3.5145	-1.987	0	
10.8687	1.68523	-2.59915	0	
10.8693	-1.67083	-5.95095	0	
10.8700	2.60707	-7.47632	0	
10.8707	5.35817	-3.51237	0	
10.8713	4.73881	-1.07378	0	
10.8720	8.39734	-1.6759	0	
10.8727	10.846	-0.762685	0	
10.8733	5.96312	0.15053	0	
10.8740	2.90954	0.461625	0	
10.8747	2.60707	1.6759	0	
10.8753	0.777799	0.762685	0	
10.8760	1.98771	-0.15053	0	
10.8767	4.13386	0.461625	0	
10.8773	3.5145	-2.28806	0	
10.8780	5.35817	-6.25201	0	
10.8787	6.56808	-3.81343	0	
10.8793	1.38275	0.15053	0	
10.8800	-3.80257	-1.987	0	
10.8807	-4.72441	-1.987	0	
10.8813	-5.63184	1.6759	0	
10.8820	-4.10505	1.6759	0	
10.8827	-3.80257	0.762685	0	
10.8833	-8.9879	3.81343	0	
10.8840	-12.9633	7.17526	0	
10.8847	-11.134	6.25201	0	
10.8853	-9.90973	1.987	0	
10.8860	-11.739	-1.987	0	
10.8867	-10.2122	-1.37484	0	
10.8873	-4.72441	0.15053	0	
10.8880	-2.57826	-1.07378	0	
10.8887	-1.05147	-1.37484	0	
10.8893	3.5145	-1.07378	0	
10.8900	5.66065	-2.90021	0	
10.8907	2.60707	-0.762685	0	
10.8913	1.68523	2.58912	0	
10.8920	5.04129	-1.37484	0	
10.8927	8.39734	-2.90021	0	
10.8933	7.18744	0.762685	0	
10.8940	0.777799	-1.07378	0	
10.8947	-4.40753	-2.59915	0	
10.8953	0.777799	3.51237	0	
10.8960	9.92413	4.11449	0	
10.8967	11.4509	0.15053	0	
10.8973	4.73881	1.6759	0	
10.8980	-1.67083	2.28806	0	
10.8987	-4.10505	-1.6759	0	
10.8993	-6.55367	-1.6759	0	
10.9000	-12.9633	0.461625	0	
10.9007	-15.7	0.15053	0	
10.9013	-7.46111	-0.762685	0	
10.9020	-0.144037	-2.28806	0	
10.9027	-2.89514	-1.987	0	
10.9033	-6.85615	2.28806	0	
10.9040	-6.55367	6.25201	0	
10.9047	-8.08046	6.25201	0	
10.9053	-11.134	1.6759	0	
10.9060	-9.90973	-5.64989	0	
10.9067	-5.32936	-8.38954	0	
10.9073	-3.80257	-5.64989	0	
10.9080	-4.10505	-5.64989	0	
10.9087	-3.80257	-8.70063	0	
10.9093	-3.80257	-6.56311	0	
10.9100	2.60707	-0.762685	0	
10.9107	15.1239	2.58912	0	
10.9113	20.3092	1.6759	0	
10.9120	18.7824	-0.15053	0	
10.9127	20.6117	-1.987	0	
10.9133	20.0067	-4.42558	0	
10.9140	11.7534	-4.72664	0	
10.9147	5.66065	-1.987	0	
10.9153	2.60707	-2.59915	0	
10.9160	-2.27578	-4.72664	0	
10.9167	-6.85615	-2.90021	0	
10.9173	-6.55367	-0.15053	0	
10.9180	-2.89514	1.06375	0	
10.9187	-0.144037	4.72664	0	
10.9193	-2.57826	6.56311	0	
10.9200	-7.77799	2.58912	0	
10.9207	-9.90973	-0.461625	0	
10.9213	-11.4365	1.37484	0	
10.9220	-14.4901	4.72664	0	
10.9227	-14.7926	5.3388	0	
10.9233	-13.2658	2.90021	0	
10.9240	-14.7926	0.762685	0	
10.9247	-14.1732	-1.987	0	
10.9253	-5.63184	-5.95095	0	
10.9260	2.60707	-7.17526	0	
10.9267	0.777799	-5.03774	0	
10.9273	-1.67083	-6.56311	0	
10.9280	2.30459	-7.78742	0	
10.9287	0.475321	-4.72664	0	
10.9293	-5.32936	-1.987	0	
10.9300	2.90954	0.762685	0	
10.9307	16.9531	2.58912	0	
10.9313	16.6362	1.6759	0	
10.9320	7.48991	0.762685	0	
10.9327	3.5145	2.58912	0	
10.9333	4.13386	2.58912	0	
10.9340	7.18744	2.28806	0	
10.9347	8.09487	5.03774	0	
10.9353	1.98771	5.3388	0	
10.9360	-7.15863	1.06375	0	
10.9367	-7.46111	-2.59915	0	
10.9373	2.90954	-2.28806	0	
10.9380	13.2802	-0.461625	0	
10.9387	11.7534	-1.6759	0	
10.9393	-0.144037	-3.81343	0	
10.9400	-11.134	-2.28806	0	
10.9407	-12.6608	1.37484	0	
10.9413	-9.29037	1.37484	0	
10.9420	-7.46111	-0.461625	0	
10.9427	-5.63184	0.15053	0	
10.9433	-4.72441	2.90021	0	
10.9440	-5.93432	4.72664	0	
10.9447	-6.55367	4.11449	0	
10.9453	-3.80257	3.20127	0	
10.9460	-2.57826	4.42558	0	
10.9467	-3.19762	5.64989	0	
10.9473	-2.89514	5.3388	0	
10.9480	-2.27578	2.90021	0	
10.9487	-2.57826	0.762685	0	
10.9493	-1.9733	1.6759	0	
10.9500	1.68523	1.06375	0	
10.9507	8.09487	-3.81343	0	
10.9513	12.6752	-8.08848	0	
10.9520	14.202	-6.56311	0	
10.9527	15.1239	-2.90021	0	
10.9533	14.807	-1.987	0	
10.9540	11.7534	-2.90021	0	
10.9547	8.39734	-1.37484	0	
10.9553	7.79239	1.6759	0	
10.9560	6.2656	3.51237	0	
10.9567	2.90954	2.58912	0	
10.9573	0.475321	1.37484	0	
10.9580	-2.89514	2.58912	0	
10.9587	-6.55367	0.762685	0	
10.9593	-9.60725	-4.12452	0	
10.9600	-12.0415	-6.56311	0	
10.9607	-13.8707	-3.81343	0	
10.9613	-17.5437	-1.987	0	
10.9620	-21.5047	-1.987	0	
10.9627	-20.2804	-0.762685	0	
10.9633	-18.4511	1.6759	0	
10.9640	-18.4511	3.51237	0	
10.9647	-13.2658	3.51237	0	
10.9653	-7.46111	2.90021	0	
10.9660	-11.134	2.90021	0	
10.9667	-9.60725	2.28806	0	
10.9673	5.96312	0.762685	0	
10.9680	14.5045	0.762685	0	
10.9687	10.241	0.762685	0	
10.9693	10.241	-1.07378	0	
10.9700	13.5971	-3.81343	0	
10.9707	13.5971	-1.6759	0	
10.9713	15.4263	1.37484	0	
10.9720	16.3338	-3.20127	0	
10.9727	13.5971	-6.86417	0	
10.9733	14.5045	-3.81343	0	
10.9740	13.5971	-1.987	0	
10.9747	7.79239	-2.90021	0	
10.9753	6.87055	-0.15053	0	
10.9760	8.09487	0.762685	0	
10.9767	4.13386	-1.07378	0	
10.9773	2.30459	0.762685	0	
10.9780	2.90954	3.51237	0	
10.9787	0.777799	3.51237	0	
10.9793	-1.67083	4.11449	0	
10.9800	-3.80257	5.3388	0	
10.9807	-8.9879	4.42558	0	
10.9813	-12.9633	4.11449	0	
10.9820	-12.6608	3.51237	0	
10.9827	-10.8172	0.461625	0	
10.9833	-8.9879	-2.28806	0	
10.9840	-8.9879	-0.461625	0	
10.9847	-9.29037	2.28806	0	
10.9853	-6.55367	3.51237	0	
10.9860	-3.50009	3.51237	0	
10.9867	-3.80257	1.6759	0	
10.9873	-6.55367	-0.762685	0	
10.9880	-5.93432	-1.07378	0	
10.9887	1.68523	-1.987	0	
10.9893	9.62166	-5.64989	0	
10.9900	10.846	-5.95095	0	
10.9907	10.846	-1.07378	0	
10.9913	13.5971	2.58912	0	
10.9920	12.3728	2.58912	0	
10.9927	8.09487	1.6759	0	
10.9933	7.18744	0.762685	0	
10.9940	5.96312	0.15053	0	
10.9947	3.5145	0.15053	0	
10.9953	3.5145	-0.461625	0	
10.9960	3.21202	-1.37484	0	
10.9967	1.38275	-0.15053	0	
10.9973	0.777799	0.762685	0	
10.9980	0.15844	-1.07378	0	
10.9987	-1.05147	-1.987	0	
10.9993	-1.36835	0.461625	0	
11.0000	-1.9733	2.58912	0	
11.0007	-3.80257	1.06375	0	
11.0013	-4.72441	-0.15053	0	
11.0020	-6.85615	0.461625	0	
11.0027	-9.60725	1.06375	0	
11.0033	-8.9879	2.58912	0	
11.0040	-6.85615	5.03774	0	
11.0047	-6.85615	5.3388	0	
11.0053	-7.46111	2.28806	0	
11.0060	-8.9879	-0.15053	0	
11.0067	-7.77799	0.461625	0	
11.0073	1.98771	0.762685	0	
11.0080	9.0167	-1.987	0	
11.0087	2.60707	-3.20127	0	
11.0093	-2.27578	-0.762685	0	
11.0100	0.475321	-0.15053	0	
11.0107	-2.57826	-1.987	0	
11.0113	-4.72441	-1.37484	0	
11.0120	-1.67083	-0.762685	0	
11.0127	-7.46111	-0.762685	0	
11.0133	-4.72441	2.58912	0	
11.0140	26.4019	5.03774	0	
11.0147	45.3284	2.58912	0	
11.0153	24.5727	1.6759	0	
11.0160	1.98771	3.20127	0	
11.0167	-1.9733	0.461625	0	
11.0173	-1.67083	-1.37484	0	
11.0180	0.15844	3.20127	0	
11.0187	3.21202	4.72664	0	
11.0193	0.475321	1.37484	0	
11.0200	-5.93432	2.58912	0	
11.0207	-9.29037	5.03774	0	
11.0213	-9.29037	1.6759	0	
11.0220	-8.38294	-2.28806	0	
11.0227	-9.29037	-3.81343	0	
11.0233	-7.77799	-5.03774	0	
11.0240	-4.72441	-4.72664	0	
11.0247	-4.10505	-2.28806	0	
11.0253	-4.40753	-1.6759	0	
11.0260	-5.63184	-1.07378	0	
11.0267	-8.38294	-0.15053	0	
11.0273	-6.55367	-1.07378	0	
11.0280	-1.05147	-2.90021	0	
11.0287	-0.446514	-0.461625	0	
11.0293	-1.67083	2.28806	0	
11.0300	0.777799	0.15053	0	
11.0307	3.5145	-3.51237	0	
11.0313	4.73881	-1.987	0	
11.0320	5.66065	-0.762685	0	
11.0327	5.35817	-3.51237	0	
11.0333	6.87055	-3.20127	0	
11.0340	9.0167	0.762685	0	
11.0347	7.18744	2.28806	0	
11.0353	6.2656	2.90021	0	
11.0360	8.71423	4.42558	0	
11.0367	9.0167	3.81343	0	
11.0373	4.73881	5.3388	0	
11.0380	-0.144037	7.77738	0	
11.0387	-4.72441	1.6759	0	
11.0393	-8.68542	-4.72664	0	
11.0400	-12.0415	-3.20127	0	
11.0407	-13.8707	-2.28806	0	
11.0413	-12.9633	-4.12452	0	
11.0420	-11.739	-3.81343	0	
11.0427	-10.2122	-4.72664	0	
11.0433	-6.85615	-6.56311	0	
11.0440	-5.63184	-4.72664	0	
11.0447	-6.2512	-3.81343	0	
11.0453	-5.63184	-1.6759	0	
11.0460	-6.2512	3.20127	0	
11.0467	-8.38294	2.28806	0	
11.0473	-8.38294	-1.37484	0	
11.0480	-5.93432	0.762685	0	
11.0487	-4.72441	1.6759	0	
11.0493	-1.36835	-3.81343	0	
11.0500	4.13386	-4.72664	0	
11.0507	5.04129	-0.461625	0	
11.0513	2.90954	0.461625	0	
11.0520	9.92413	-0.15053	0	
11.0527	20.9141	1.6759	0	
11.0533	18.163	2.90021	0	
11.0540	9.0167	1.6759	0	
11.0547	8.09487	-1.37484	0	
11.0553	8.09487	-4.72664	0	
11.0560	4.73881	-4.12452	0	
11.0567	6.56808	0.15053	0	
11.0573	8.09487	4.42558	0	
11.0580	2.90954	4.72664	0	
11.0587	-1.67083	2.58912	0	
11.0593	-3.80257	-0.15053	0	
11.0600	-5.02688	-1.987	0	
11.0607	-5.32936	-1.07378	0	
11.0613	-7.46111	4.11449	0	
11.0620	-9.29037	5.03774	0	
11.0627	-5.63184	-2.59915	0	
11.0633	-4.40753	-8.70063	0	
11.0640	-7.15863	-7.17526	0	
11.0647	-6.2512	-3.81343	0	
11.0653	-5.63184	-0.15053	0	
11.0660	-8.68542	4.42558	0	
11.0667	-8.08046	3.51237	0	
11.0673	-4.72441	-1.6759	0	
11.0680	-4.72441	-2.90021	0	
11.0687	-4.40753	-3.20127	0	
11.0693	-2.27578	-7.47632	0	
11.0700	0.777799	-8.70063	0	
11.0707	5.35817	-5.3388	0	
11.0713	8.39734	-3.81343	0	
11.0720	6.2656	-4.42558	0	
11.0727	5.35817	-3.51237	0	
11.0733	6.56808	-1.07378	0	
11.0740	5.35817	-0.461625	0	
11.0747	1.68523	-0.15053	0	
11.0753	2.30459	2.58912	0	
11.0760	3.5145	4.72664	0	
11.0767	2.30459	1.6759	0	
11.0773	2.60707	-2.59915	0	
11.0780	9.0167	-3.81343	0	
11.0787	10.846	-2.90021	0	
11.0793	4.43633	1.06375	0	
11.0800	-2.89514	5.3388	0	
11.0807	-9.90973	4.11449	0	
11.0813	-16.3194	-1.07378	0	
11.0820	-16.9243	-4.12452	0	
11.0827	-12.9633	-4.72664	0	
11.0833	-8.9879	-5.64989	0	
11.0840	-5.93432	-5.03774	0	
11.0847	-5.63184	-1.987	0	
11.0853	-8.38294	1.987	0	
11.0860	-7.46111	3.20127	0	
11.0867	-3.80257	2.58912	0	
11.0873	-4.10505	2.90021	0	
11.0880	-3.19762	0.461625	0	
11.0887	2.60707	-3.20127	0	
11.0893	5.35817	-2.90021	0	
11.0900	3.83138	-1.987	0	
11.0907	5.35817	-3.20127	0	
11.0913	9.0167	-2.59915	0	
11.0920	8.09487	-1.07378	0	
11.0927	6.2656	-2.59915	0	
11.0933	6.87055	-2.90021	0	
11.0940	6.2656	-0.762685	0	
11.0947	3.21202	0.762685	0	
11.0953	1.98771	1.6759	0	
11.0960	2.30459	2.90021	0	
11.0967	2.60707	2.58912	0	
11.0973	0.15844	0.762685	0	
11.0980	-2.57826	0.762685	0	
11.0987	-1.05147	1.06375	0	
11.0993	0.777799	0.461625	0	
11.1000	-4.72441	1.37484	0	
11.1007	-12.0415	4.42558	0	
11.1013	-12.0415	4.11449	0	
11.1020	-8.9879	-0.461625	0	
11.1027	-6.85615	-1.07378	0	
11.1033	-6.85615	4.42558	0	
11.1040	-8.9879	6.56311	0	
11.1047	-9.29037	4.11449	0	
11.1053	-5.32936	0.461625	0	
11.1060	-1.67083	-1.987	0	
11.1067	-1.05147	-1.37484	0	
11.1073	-1.36835	1.6759	0	
11.1080	-0.748991	2.58912	0	
11.1087	0.475321	1.987	0	
11.1093	-0.144037	3.81343	0	
11.1100	-2.27578	4.72664	0	
11.1107	-1.36835	2.58912	0	
11.1113	1.68523	0.762685	0	
11.1120	4.73881	-0.461625	0	
11.1127	10.846	-2.90021	0	
11.1133	12.6752	-3.81343	0	
11.1140	2.60707	-4.12452	0	
11.1147	-4.40753	-4.12452	0	
11.1153	2.60707	1.37484	0	
11.1160	10.5435	8.08848	0	
11.1167	10.846	6.25201	0	
11.1173	12.3728	-0.461625	0	
11.1180	13.2802	-3.51237	0	
11.1187	5.66065	-3.81343	0	
11.1193	-4.40753	-3.81343	0	
11.1200	-8.38294	-2.90021	0	
11.1207	-7.15863	-1.987	0	
11.1213	-5.93432	-1.987	0	
11.1220	-6.85615	-1.07378	0	
11.1227	-7.46111	-0.762685	0	
11.1233	-5.63184	-1.07378	0	
11.1240	-4.72441	1.06375	0	
11.1247	-5.32936	2.58912	0	
11.1253	-3.19762	0.762685	0	
11.1260	-1.9733	0.15053	0	
11.1267	-3.19762	2.28806	0	
11.1273	-2.89514	3.81343	0	
11.1280	-0.748991	3.51237	0	
11.1287	-0.446514	-0.15053	0	
11.1293	0.475321	-4.72664	0	
11.1300	2.60707	-6.25201	0	
11.1307	4.43633	-3.81343	0	
11.1313	6.56808	-2.59915	0	
11.1320	7.48991	-1.987	0	
11.1327	5.96312	-0.15053	0	
11.1333	6.2656	1.06375	0	
11.1340	8.09487	-0.461625	0	
11.1347	6.2656	-0.762685	0	
11.1353	1.38275	0.762685	0	
11.1360	-0.144037	0.461625	0	
11.1367	1.38275	-1.07378	0	
11.1373	4.13386	-2.28806	0	
11.1380	6.87055	-4.42558	0	
11.1387	5.66065	-4.12452	0	
11.1393	-0.446514	-1.987	0	
11.1400	-8.38294	-1.987	0	
11.1407	-11.4365	-1.07378	0	
11.1413	-6.2512	2.28806	0	
11.1420	1.38275	1.6759	0	
11.1427	0.777799	-1.37484	0	
11.1433	-6.85615	0.15053	0	
11.1440	-10.2122	3.51237	0	
11.1447	-8.38294	3.51237	0	
11.1453	-9.29037	1.6759	0	
11.1460	-11.134	-0.461625	0	
11.1467	-6.85615	-0.15053	0	
11.1473	-1.05147	1.06375	0	
11.1480	1.38275	-1.6759	0	
11.1487	0.15844	-6.25201	0	
11.1493	-1.67083	-6.25201	0	
11.1500	-2.89514	-3.81343	0	
11.1507	-2.89514	-3.81343	0	
11.1513	0.777799	-4.42558	0	
11.1520	3.5145	-3.81343	0	
11.1527	-0.748991	-2.90021	0	
11.1533	-4.40753	-2.28806	0	
11.1540	7.18744	-0.15053	0	
11.1547	22.4409	2.28806	0	
11.1553	20.3092	1.06375	0	
11.1560	8.09487	-0.461625	0	
11.1567	1.98771	0.15053	0	
11.1573	0.777799	-1.987	0	
11.1580	2.60707	-7.47632	0	
11.1587	4.73881	-8.38954	0	
11.1593	1.68523	-4.72664	0	
11.1600	-2.27578	-3.81343	0	
11.1607	-1.9733	-4.12452	0	
11.1613	-3.19762	-3.20127	0	
11.1620	-5.93432	-2.90021	0	
11.1627	-7.15863	-3.51237	0	
11.1633	-8.9879	-2.90021	0	
11.1640	-7.46111	-2.59915	0	
11.1647	-4.10505	-0.15053	0	
11.1653	-7.15863	2.90021	0	
11.1660	-9.60725	3.81343	0	
11.1667	-2.57826	6.25201	0	
11.1673	0.777799	9.30275	0	
11.1680	-2.89514	5.3388	0	
11.1687	-1.05147	-2.90021	0	
11.1693	3.5145	-5.64989	0	
11.1700	3.5145	-4.72664	0	
11.1707	5.35817	-2.90021	0	
11.1713	7.48991	0.762685	0	
11.1720	2.90954	1.6759	0	
11.1727	2.60707	1.6759	0	
11.1733	10.241	4.42558	0	
11.1740	10.5435	5.95095	0	
11.1747	-1.05147	3.51237	0	
11.1753	-9.29037	3.51237	0	
11.1760	-10.5147	3.51237	0	
11.1767	-14.4901	-1.07378	0	
11.1773	-15.0951	-4.12452	0	
11.1780	3.5145	0.461625	0	
11.1787	30.3774	4.11449	0	
11.1793	33.4309	-0.762685	0	
11.1800	12.3728	-5.3388	0	
11.1807	-3.80257	-3.81343	0	
11.1813	-7.77799	-0.762685	0	
11.1820	-10.5147	0.461625	0	
11.1827	-14.1732	-1.07378	0	
11.1833	-13.5683	-3.81343	0	
11.1840	-10.2122	-4.72664	0	
11.1847	-6.55367	-4.42558	0	
11.1853	-2.57826	-4.72664	0	
11.1860	-1.67083	-4.12452	0	
11.1867	-4.40753	-1.987	0	
11.1873	-4.10505	-1.07378	0	
11.1880	0.475321	-1.987	0	
11.1887	3.5145	-2.28806	0	
11.1893	5.35817	-2.90021	0	
11.1900	8.09487	-1.37484	0	
11.1907	8.09487	1.37484	0	
11.1913	6.2656	1.06375	0	
11.1920	8.09487	0.461625	0	
11.1927	11.4509	1.6759	0	
11.1933	13.5971	0.762685	0	
11.1940	11.7534	-1.987	0	
11.1947	5.35817	-0.762685	0	
11.1953	0.777799	1.37484	0	
11.1960	0.777799	0.762685	0	
11.1967	-1.05147	-0.15053	0	
11.1973	-5.93432	-0.762685	0	
11.1980	-7.15863	-0.762685	0	
11.1987	-5.93432	1.06375	0	
11.1993	-6.2512	2.28806	0	
11.2000	-5.02688	1.6759	0	
11.2007	-4.10505	2.28806	0	
11.2013	-5.93432	4.42558	0	
11.2020	-7.77799	5.03774	0	
11.2027	-9.90973	3.51237	0	
11.2033	-13.2658	2.58912	0	
11.2040	-13.8707	4.42558	0	
11.2047	-11.134	4.42558	0	
11.2053	-10.2122	-1.07378	0	
11.2060	-7.46111	-4.72664	0	
11.2067	-1.9733	-2.90021	0	
11.2073	-0.144037	-0.15053	0	
11.2080	-2.89514	0.15053	0	
11.2087	-1.36835	-0.15053	0	
11.2093	3.21202	0.762685	0	
11.2100	5.04129	1.6759	0	
11.2107	5.04129	-1.07378	0	
11.2113	8.39734	-3.81343	0	
11.2120	12.6752	-3.81343	0	
11.2127	11.7534	-2.90021	0	
11.2133	9.62166	-2.28806	0	
11.2140	12.0703	1.37484	0	
11.2147	16.0313	3.51237	0	
11.2153	14.5045	4.11449	0	
11.2160	11.1484	6.86417	0	
11.2167	9.92413	7.77738	0	
11.2173	6.87055	3.51237	0	
11.2180	-1.36835	3.81343	0	
11.2187	-7.77799	7.77738	0	
11.2193	-7.46111	5.03774	0	
11.2200	-9.29037	-0.461625	0	
11.2207	-16.3194	-2.90021	0	
11.2213	-17.5437	-5.64989	0	
11.2220	-13.5683	-7.47632	0	
11.2227	-13.5683	-4.12452	0	
11.2233	-11.739	-1.987	0	
11.2240	-5.02688	-2.59915	0	
11.2247	-5.63184	-0.461625	0	
11.2253	-10.5147	2.58912	0	
11.2260	-6.55367	2.58912	0	
11.2267	-1.9733	0.762685	0	
11.2273	-3.19762	-0.15053	0	
11.2280	-3.50009	1.987	0	
11.2287	-1.9733	4.72664	0	
11.2293	-1.05147	2.90021	0	
11.2300	3.21202	-2.28806	0	
11.2307	7.48991	-5.03774	0	
11.2313	6.56808	-5.03774	0	
11.2320	5.35817	-2.59915	0	
11.2327	7.18744	1.37484	0	
11.2333	7.79239	1.6759	0	
11.2340	8.39734	-1.6759	0	
11.2347	9.92413	-3.81343	0	
11.2353	8.09487	-3.81343	0	
11.2360	4.43633	-1.987	0	
11.2367	2.90954	-0.461625	0	
11.2373	2.60707	-1.07378	0	
11.2380	1.68523	-0.15053	0	
11.2387	0.15844	1.06375	0	
11.2393	-1.9733	-0.15053	0	
11.2400	-5.93432	-0.461625	0	
11.2407	-9.90973	1.6759	0	
