16.4927	-5.25793	5.14134	0	
16.4933	-8.62451	0.267778	0	
16.4940	-7.69776	-0.0535556	0	
16.4947	-16.2466	3.615	0	
16.4953	-25.7033	2.99911	0	
16.4960	-21.1263	0.562334	0	
16.4967	-14.1094	5.43589	0	
16.4973	-11.6696	8.194	0	
16.4980	-5.88207	0.562334	0	
16.4987	2.66679	-1.25856	0	
16.4993	9.38105	5.43589	0	
16.5000	9.38105	6.05178	0	
16.5007	0.226961	3.90956	0	
16.5013	-8.01928	4.23089	0	
16.5020	-10.4591	-1.87445	0	
16.5027	-7.39514	-7.36389	0	
16.5033	4.50139	-2.78489	0	
16.5040	15.4901	0.267778	0	
16.5047	16.7005	-4.63256	0	
16.5053	17.9299	-7.68522	0	
16.5060	20.6724	-1.57989	0	
16.5067	22.8096	5.43589	0	
16.5073	26.4788	5.75722	0	
16.5080	22.8096	2.99911	0	
16.5087	19.1404	2.70456	0	
16.5093	32.8904	0.562334	0	
16.5100	29.2212	-2.49033	0	
16.5107	-12.2748	0.562334	0	
16.5113	-38.224	4.52545	0	
16.5120	-19.3106	2.70456	0	
16.5127	12.1235	-0.0535556	0	
16.5133	30.1291	-0.0535556	0	
16.5140	23.4148	1.47278	0	
16.5147	2.06156	5.43589	0	
16.5153	-5.56054	12.4517	0	
16.5160	-6.4873	18.557	0	
16.5167	-18.0812	18.2625	0	
16.5173	-20.2184	10.3362	0	
16.5180	-11.9722	3.90956	0	
16.5187	-10.1565	-0.964	0	
16.5193	-9.22974	-12.8533	0	
16.5200	-7.69776	-24.4481	0	
16.5207	-3.12071	-19.5746	0	
16.5213	4.50139	-6.45345	0	
16.5220	-12.5963	-1.25856	0	
16.5227	-44.9383	-2.78489	0	
16.5233	-39.4534	-3.72211	0	
16.5240	-9.22974	-1.25856	0	
16.5247	-0.0756536	1.17822	0	
16.5253	-0.983497	-2.19578	0	
16.5260	3.59355	-5.543	0	
16.5267	0.529575	-3.72211	0	
16.5273	-3.74485	-0.348111	0	
16.5280	-0.0756536	-0.0535556	0	
16.5287	-0.983497	-1.87445	0	
16.5293	-3.44224	-4.31122	0	
16.5300	1.1348	-3.72211	0	
16.5307	6.33599	1.79411	0	
16.5313	7.24383	6.37311	0	
16.5320	14.5633	6.05178	0	
16.5327	29.2212	3.615	0	
16.5333	34.4035	1.79411	0	
16.5340	25.2494	0.267778	0	
16.5347	12.7476	-0.964	0	
16.5353	-0.983497	0.856889	0	
16.5360	-17.1734	5.75722	0	
16.5367	-22.9609	9.10445	0	
16.5373	-20.8237	3.615	0	
16.5380	-23.5661	-3.10622	0	
16.5387	-27.2353	-0.348111	0	
16.5393	-25.7033	5.75722	0	
16.5400	-19.9158	2.70456	0	
16.5407	-7.39514	-4.01667	0	
16.5413	5.10662	-2.78489	0	
16.5420	3.59355	0.856889	0	
16.5427	-2.8181	-0.0535556	0	
16.5433	2.06156	1.17822	0	
16.5440	9.68366	7.28356	0	
16.5447	9.68366	6.66767	0	
16.5453	8.47321	2.70456	0	
16.5460	8.17059	5.43589	0	
16.5467	6.63861	8.48856	0	
16.5473	9.07843	3.32045	0	
16.5480	15.4901	-2.78489	0	
16.5487	15.1875	-4.63256	0	
16.5493	5.73076	-4.31122	0	
16.5500	-2.21287	-2.78489	0	
16.5507	5.73076	-2.78489	0	
16.5513	27.084	-7.68522	0	
16.5520	21.9017	-10.122	0	
16.5527	-18.3838	-4.01667	0	
16.5533	-34.8574	0.267778	0	
16.5540	-8.01928	-2.19578	0	
16.5547	9.38105	-0.964	0	
16.5553	11.5183	5.43589	0	
16.5560	22.507	5.75722	0	
16.5567	24.6442	4.23089	0	
16.5573	17.9299	6.37311	0	
16.5580	17.3247	4.52545	0	
16.5587	-9.22974	-0.348111	0	
16.5593	-50.1205	2.08867	0	
16.5600	-46.1487	5.75722	0	
16.5607	-18.6864	2.38322	0	
16.5613	-10.4591	-0.0535556	0	
16.5620	2.66679	1.79411	0	
16.5627	19.1404	2.99911	0	
16.5633	3.59355	6.37311	0	
16.5640	-20.8237	9.10445	0	
16.5647	-17.7786	5.14134	0	
16.5653	-4.6527	-0.964	0	
16.5660	-2.8181	-0.964	0	
16.5667	-4.04747	0.856889	0	
16.5673	5.40923	-0.964	0	
16.5680	21.9017	-3.10622	0	
16.5687	29.2212	-4.92711	0	
16.5693	25.552	-3.72211	0	
16.5700	22.2043	-0.669445	0	
16.5707	16.7005	-0.669445	0	
16.5713	4.804	-0.0535556	0	
16.5720	-8.92713	7.89945	0	
16.5727	-22.6583	16.1202	0	
16.5733	-27.5379	16.4416	0	
16.5740	-15.3388	11.8626	0	
16.5747	-2.21287	7.28356	0	
16.5753	-0.983497	2.08867	0	
16.5760	0.83219	-2.78489	0	
16.5767	3.59355	-8.27434	0	
16.5773	-2.21287	-13.1747	0	
16.5780	-12.8989	-14.9956	0	
16.5787	-26.3275	-17.4323	0	
16.5793	-40.3612	-18.3696	0	
16.5800	-40.3612	-14.701	0	
16.5807	-25.7033	-10.122	0	
16.5813	-11.6696	-3.72211	0	
16.5820	0.529575	1.47278	0	
16.5827	7.54645	-2.19578	0	
16.5833	9.98628	-5.83756	0	
16.5840	15.4901	-0.964	0	
16.5847	17.9299	1.79411	0	
16.5853	16.3979	-0.348111	0	
16.5860	24.9468	0.856889	0	
16.5867	29.2212	4.52545	0	
16.5873	20.0671	9.72034	0	
16.5880	25.552	9.10445	0	
16.5887	31.661	-3.40078	0	
16.5893	-0.0756536	-6.45345	0	
16.5900	-28.4647	3.615	0	
16.5907	-16.8518	3.615	0	
16.5913	-11.0643	-0.0535556	0	
16.5920	-21.4478	5.43589	0	
16.5927	-16.2466	4.23089	0	
16.5933	-9.83497	0.267778	0	
16.5940	-15.6414	7.57811	0	
16.5947	-8.62451	5.43589	0	
16.5953	3.59355	-7.68522	0	
16.5960	1.45633	-6.45345	0	
16.5967	-5.88207	0.267778	0	
16.5973	-12.8989	-2.78489	0	
16.5980	-14.412	-1.87445	0	
16.5987	1.75895	5.14134	0	
16.5993	12.7476	4.52545	0	
16.6000	4.804	1.79411	0	
16.6007	10.6104	3.615	0	
16.6013	23.4148	4.52545	0	
16.6020	3.27202	3.615	0	
16.6027	-22.9609	1.79411	0	
16.6033	-15.3388	-0.669445	0	
16.6040	1.75895	-0.0535556	0	
16.6047	5.10662	3.32045	0	
16.6053	5.73076	4.23089	0	
16.6060	5.10662	2.08867	0	
16.6067	3.59355	0.267778	0	
16.6073	8.17059	-0.0535556	0	
16.6080	9.68366	-0.0535556	0	
16.6087	8.77582	-1.87445	0	
16.6093	13.3529	-2.78489	0	
16.6100	16.3979	-1.25856	0	
16.6107	14.8848	0.856889	0	
16.6113	15.1875	4.52545	0	
16.6120	14.2607	11.5412	0	
16.6127	4.804	13.3889	0	
16.6133	-10.1565	6.37311	0	
16.6140	-22.9609	-0.348111	0	
16.6147	-24.1902	-1.57989	0	
16.6153	-13.5042	-1.87445	0	
16.6160	-0.0756536	-2.78489	0	
16.6167	12.7476	-3.40078	0	
16.6173	23.1122	-1.87445	0	
16.6180	24.3416	2.99911	0	
16.6187	20.3697	7.57811	0	
16.6193	17.3247	13.6834	0	
16.6200	5.40923	19.4942	0	
16.6207	-19.6132	17.352	0	
16.6213	-39.1318	13.0676	0	
16.6220	-37.6188	17.0307	0	
16.6227	-21.1263	20.6992	0	
16.6233	-4.6527	21.0206	0	
16.6240	5.40923	20.0833	0	
16.6247	10.913	7.57811	0	
16.6253	10.3078	-11.327	0	
16.6260	13.6555	-21.4222	0	
16.6267	26.7814	-28.1167	0	
16.6273	22.507	-33.6061	0	
16.6280	-10.7617	-24.7695	0	
16.6287	-33.6469	-10.122	0	
16.6293	-29.3725	-3.10622	0	
16.6300	-23.8876	4.52545	0	
16.6307	-15.6414	11.5412	0	
16.6313	-1.60764	6.37311	0	
16.6320	-1.30502	-1.87445	0	
16.6327	-2.8181	-6.15889	0	
16.6333	11.8209	-8.89023	0	
16.6340	17.3247	-3.10622	0	
16.6347	11.8209	7.28356	0	
16.6353	19.4619	8.194	0	
16.6360	19.4619	3.90956	0	
16.6367	6.33599	3.90956	0	
16.6373	12.7476	1.79411	0	
16.6380	20.0671	-5.83756	0	
16.6387	1.45633	-9.80067	0	
16.6393	-11.6696	-7.97978	0	
16.6400	-9.83497	-6.748	0	
16.6407	-18.6864	-5.24845	0	
16.6413	-23.8876	0.856889	0	
16.6420	-11.9722	6.37311	0	
16.6427	-6.4873	3.615	0	
16.6433	-10.7617	0.267778	0	
16.6440	-10.1565	1.17822	0	
16.6447	-6.78991	-0.669445	0	
16.6453	-3.12071	-5.543	0	
16.6460	-3.12071	-5.543	0	
16.6467	-8.01928	-1.87445	0	
16.6473	-4.6527	1.79411	0	
16.6480	5.40923	4.23089	0	
16.6487	6.03338	5.14134	0	
16.6493	2.9694	5.75722	0	
16.6500	9.07843	9.10445	0	
16.6507	13.3529	10.6308	0	
16.6513	10.6104	6.66767	0	
16.6520	9.07843	1.47278	0	
16.6527	4.804	-2.49033	0	
16.6533	-6.4873	-4.31122	0	
16.6540	-7.69776	-2.78489	0	
16.6547	4.50139	-0.0535556	0	
16.6553	10.913	-0.0535556	0	
16.6560	14.2607	-3.10622	0	
16.6567	17.3247	-3.10622	0	
16.6573	-2.21287	1.79411	0	
16.6580	-33.0417	7.28356	0	
16.6587	-29.3725	6.96222	0	
16.6593	-0.680883	4.52545	0	
16.6600	17.3247	3.32045	0	
16.6607	24.6442	0.856889	0	
16.6613	27.084	-0.0535556	0	
16.6620	22.8096	1.17822	0	
16.6627	16.3979	0.562334	0	
16.6633	-0.0756536	-0.964	0	
16.6640	-29.9777	0.856889	0	
16.6647	-43.1037	-0.348111	0	
16.6653	-26.0248	-4.63256	0	
16.6660	-5.56054	-5.543	0	
16.6667	1.1348	-3.10622	0	
16.6673	2.66679	-1.25856	0	
16.6680	4.50139	-0.964	0	
16.6687	2.66679	-0.0535556	0	
16.6693	-3.74485	3.90956	0	
16.6700	-7.69776	7.28356	0	
16.6707	-7.09253	5.43589	0	
16.6713	-5.25793	2.08867	0	
16.6720	-1.60764	1.47278	0	
16.6727	3.59355	-0.964	0	
16.6733	4.50139	-2.78489	0	
16.6740	0.83219	-0.964	0	
16.6747	-2.8181	2.99911	0	
16.6753	-2.51548	9.10445	0	
16.6760	2.66679	12.773	0	
16.6767	8.17059	10.6308	0	
16.6773	4.50139	6.96222	0	
16.6780	-6.18468	5.43589	0	
16.6787	-12.8989	6.37311	0	
16.6793	-11.6696	4.23089	0	
16.6800	-11.9722	-3.72211	0	
16.6807	-16.8518	-9.21156	0	
16.6813	-8.3219	-7.97978	0	
16.6820	15.7927	-8.59567	0	
16.6827	26.4788	-7.06934	0	
16.6833	21.5991	6.37311	0	
16.6840	23.4148	15.2098	0	
16.6847	23.7363	9.10445	0	
16.6853	16.3979	2.99911	0	
16.6860	11.5183	-4.31122	0	
16.6867	-7.39514	-14.9956	0	
16.6873	-33.0417	-10.4166	0	
16.6880	-22.053	3.615	0	
16.6887	3.59355	2.38322	0	
16.6893	-1.91025	-4.92711	0	
16.6900	-11.9722	-3.10622	0	
16.6907	2.36418	-1.57989	0	
16.6913	8.47321	-2.78489	0	
16.6920	0.226961	-1.25856	0	
16.6927	1.1348	-2.78489	0	
16.6933	6.63861	-5.24845	0	
16.6940	4.19878	-2.78489	0	
16.6947	0.83219	0.856889	0	
16.6953	2.66679	3.90956	0	
16.6960	5.40923	7.28356	0	
16.6967	5.73076	4.84678	0	
16.6973	3.89616	1.47278	0	
16.6980	4.19878	5.43589	0	
16.6987	2.66679	8.48856	0	
16.6993	-6.4873	6.37311	0	
16.7000	-16.2466	5.43589	0	
16.7007	-16.5492	4.23089	0	
16.7013	-10.7617	1.17822	0	
16.7020	-4.04747	3.615	0	
16.7027	0.226961	4.84678	0	
16.7033	2.06156	-1.57989	0	
16.7040	3.89616	-3.40078	0	
16.7047	8.17059	2.70456	0	
16.7053	11.8209	5.75722	0	
16.7060	14.5633	-1.87445	0	
16.7067	13.0502	-10.122	0	
16.7073	5.40923	-7.97978	0	
16.7080	2.9694	-0.964	0	
16.7087	10.913	-1.87445	0	
16.7093	9.07843	-3.40078	0	
16.7100	-5.25793	2.70456	0	
16.7107	-7.39514	7.28356	0	
16.7113	3.27202	9.72034	0	
16.7120	14.5633	14.2993	0	
16.7127	22.8096	16.1202	0	
16.7133	14.2607	17.0307	0	
16.7140	-7.69776	15.8257	0	
16.7147	-7.39514	3.615	0	
16.7153	3.27202	-6.45345	0	
16.7160	-15.6414	-2.49033	0	
16.7167	-37.9214	-0.348111	0	
16.7173	-27.5379	-6.748	0	
16.7180	-8.62451	-12.2642	0	
16.7187	2.06156	-20.485	0	
16.7193	5.73076	-21.4222	0	
16.7200	-11.0643	-3.10622	0	
16.7207	-28.7673	7.57811	0	
16.7213	-15.3388	-1.57989	0	
16.7220	2.36418	-2.19578	0	
16.7227	-0.983497	5.43589	0	
16.7233	-4.6527	1.47278	0	
16.7240	-7.09253	-1.57989	0	
16.7247	-8.3219	2.99911	0	
16.7253	9.38105	0.267778	0	
16.7260	21.2776	-1.87445	0	
16.7267	7.24383	3.615	0	
16.7273	2.66679	-0.964	0	
16.7280	7.24383	-11.9429	0	
16.7287	-8.92713	-9.21156	0	
16.7293	-18.0812	-0.964	0	
16.7300	-1.60764	-2.78489	0	
16.7307	6.63861	-7.06934	0	
16.7313	7.24383	-4.92711	0	
16.7320	17.9299	-2.19578	0	
16.7327	23.7363	-0.964	0	
16.7333	17.9299	-0.964	0	
16.7340	8.47321	-3.72211	0	
16.7347	-7.09253	-6.45345	0	
16.7353	-22.6583	-4.01667	0	
16.7360	-22.3556	2.70456	0	
16.7367	-8.01928	6.96222	0	
16.7373	2.66679	6.66767	0	
16.7380	-4.35008	6.37311	0	
16.7387	-16.5492	6.05178	0	
16.7393	-13.8068	2.38322	0	
16.7400	-3.12071	-1.25856	0	
16.7407	-2.21287	-1.25856	0	
16.7413	-6.4873	-0.964	0	
16.7420	-7.39514	-1.87445	0	
16.7427	-11.6696	-0.0535556	0	
16.7433	-17.476	3.615	0	
16.7440	-14.1094	3.32045	0	
16.7447	-2.21287	-0.964	0	
16.7453	6.33599	-2.49033	0	
16.7460	10.913	0.856889	0	
16.7467	13.9581	5.14134	0	
16.7473	17.3247	7.28356	0	
16.7480	28.9186	6.37311	0	
16.7487	42.9523	3.615	0	
16.7493	36.5407	4.52545	0	
16.7500	18.5351	9.42578	0	
16.7507	17.6273	11.5412	0	
16.7513	19.1404	9.42578	0	
16.7520	8.47321	6.05178	0	
16.7527	13.0502	1.17822	0	
16.7533	30.7532	-4.31122	0	
16.7540	22.507	-4.01667	0	
16.7547	-16.5492	3.615	0	
16.7553	-55.0002	8.80989	0	
16.7560	-62.3386	6.37311	0	
16.7567	-36.3894	1.79411	0	
16.7573	-15.0362	-0.0535556	0	
16.7580	-20.521	-1.57989	0	
16.7587	-25.0981	-2.78489	0	
16.7593	-18.0812	-4.01667	0	
16.7600	-15.6414	-4.01667	0	
16.7607	-12.2748	-0.0535556	0	
16.7613	-5.56054	2.70456	0	
16.7620	0.529575	-0.669445	0	
16.7627	15.4901	-3.72211	0	
16.7633	22.507	-2.49033	0	
16.7640	3.89616	1.79411	0	
16.7647	-1.91025	3.90956	0	
16.7653	22.8096	5.43589	0	
16.7660	34.1009	8.194	0	
16.7667	19.4619	7.28356	0	
16.7673	4.50139	-0.669445	0	
16.7680	-8.3219	-6.748	0	
16.7687	-20.2184	-4.63256	0	
16.7693	-21.4478	-2.78489	0	
16.7700	-16.8518	-5.83756	0	
16.7707	-5.25793	-3.72211	0	
16.7713	13.6555	1.47278	0	
16.7720	20.975	2.99911	0	
16.7727	11.8209	4.52545	0	
16.7733	2.36418	8.194	0	
16.7740	-9.53236	5.75722	0	
16.7747	-24.7955	0.856889	0	
16.7753	-28.4647	3.90956	0	
16.7760	-19.3106	8.194	0	
16.7767	-7.39514	3.32045	0	
16.7773	2.36418	-0.964	0	
16.7780	4.804	5.75722	0	
16.7787	-0.0756536	12.773	0	
16.7793	-4.95531	9.42578	0	
16.7800	-5.25793	1.79411	0	
16.7807	-0.680883	-3.10622	0	
16.7813	4.804	-3.72211	0	
16.7820	2.66679	-0.964	0	
16.7827	-2.51548	2.08867	0	
16.7833	7.24383	0.856889	0	
16.7840	26.7814	-1.25856	0	
16.7847	27.9918	3.615	0	
16.7853	14.2607	10.3362	0	
16.7860	15.1875	7.28356	0	
16.7867	29.2212	0.267778	0	
16.7873	21.5991	2.70456	0	
16.7880	-15.0362	6.66767	0	
16.7887	-38.8292	2.70456	0	
16.7893	-26.6301	-4.31122	0	
16.7900	-6.4873	-10.122	0	
16.7907	1.45633	-14.3797	0	
16.7913	10.913	-13.7906	0	
16.7920	17.0221	-11.327	0	
16.7927	0.83219	-11.9429	0	
16.7933	-19.9158	-10.122	0	
16.7940	-20.2184	-4.01667	0	
16.7947	-11.6696	-0.348111	0	
16.7953	-10.4591	-0.0535556	0	
16.7960	-11.9722	-0.0535556	0	
16.7967	-11.9722	-0.0535556	0	
16.7973	-8.01928	2.99911	0	
16.7980	-0.0756536	8.48856	0	
16.7987	1.75895	9.10445	0	
16.7993	-4.6527	3.90956	0	
16.8000	-6.18468	-1.57989	0	
16.8007	4.19878	-6.15889	0	
16.8013	19.1404	-9.21156	0	
16.8020	27.6892	-6.748	0	
16.8027	30.1291	-2.78489	0	
16.8033	31.0558	-1.87445	0	
16.8040	18.2325	0.856889	0	
16.8047	-10.1565	6.05178	0	
16.8053	-17.1734	7.89945	0	
16.8060	6.63861	3.90956	0	
16.8067	19.1404	-0.964	0	
16.8073	12.7476	-2.19578	0	
16.8080	14.2607	-0.348111	0	
16.8087	9.07843	-1.57989	0	
16.8093	-14.7335	-6.45345	0	
16.8100	-28.4647	-7.36389	0	
16.8107	-23.8876	-2.78489	0	
16.8113	-21.1263	1.79411	0	
16.8120	-16.5492	4.84678	0	
16.8127	-8.3219	6.37311	0	
16.8133	-5.25793	5.75722	0	
16.8140	-5.56054	3.90956	0	
16.8147	-6.78991	0.267778	0	
16.8153	-12.5963	-2.78489	0	
16.8160	-16.2466	-2.78489	0	
16.8167	-11.6696	-2.19578	0	
16.8173	-5.56054	-1.87445	0	
16.8180	-1.91025	0.267778	0	
16.8187	1.75895	3.615	0	
16.8193	7.24383	4.52545	0	
16.8200	15.7927	2.08867	0	
16.8207	22.8096	0.562334	0	
16.8213	16.7005	4.52545	0	
16.8220	3.89616	6.05178	0	
16.8227	11.8209	-2.78489	0	
16.8233	34.4035	-10.122	0	
16.8240	23.1122	-6.15889	0	
16.8247	-22.053	-0.348111	0	
16.8253	-36.9946	1.17822	0	
16.8260	-4.04747	1.79411	0	
16.8267	22.8096	2.38322	0	
16.8273	18.5351	4.52545	0	
16.8280	13.0502	7.28356	0	
16.8287	19.1404	5.43589	0	
16.8293	19.4619	-0.0535556	0	
16.8300	10.3078	-1.25856	0	
16.8307	3.59355	1.79411	0	
16.8313	2.36418	3.615	0	
16.8320	1.1348	2.99911	0	
16.8327	-0.983497	4.52545	0	
16.8333	-10.1565	5.43589	0	
16.8340	-22.9609	0.856889	0	
16.8347	-28.7673	-6.45345	0	
16.8353	-28.7673	-7.06934	0	
16.8360	-31.2071	-1.57989	0	
16.8367	-29.9777	2.70456	0	
16.8373	-20.2184	2.70456	0	
16.8380	-10.1565	0.856889	0	
16.8387	-7.39514	0.562334	0	
16.8393	-11.0643	2.99911	0	
16.8400	-13.5042	6.05178	0	
16.8407	-8.01928	6.37311	0	
16.8413	-1.30502	3.615	0	
16.8420	-4.04747	3.615	0	
16.8427	-8.01928	10.0149	0	
16.8433	-1.30502	11.5412	0	
16.8440	8.47321	1.17822	0	
16.8447	11.8209	-6.15889	0	
16.8453	11.5183	-2.78489	0	
16.8460	11.5183	0.562334	0	
16.8467	15.1875	-0.669445	0	
16.8473	24.6442	0.267778	0	
16.8480	30.1291	3.32045	0	
16.8487	26.4788	2.70456	0	
16.8493	29.2212	-0.348111	0	
16.8500	33.7983	-0.669445	0	
16.8507	19.1404	-0.669445	0	
16.8513	-0.983497	-4.63256	0	
16.8520	-14.412	-4.92711	0	
16.8527	-34.2522	6.37311	0	
16.8533	-43.1037	15.5043	0	
16.8540	-18.0812	13.6834	0	
16.8547	-0.983497	13.0676	0	
16.8553	-13.8068	18.8783	0	
16.8560	-13.8068	17.0307	0	
16.8567	1.75895	6.37311	0	
16.8573	-5.88207	-0.964	0	
16.8580	-20.521	-2.78489	0	
16.8587	-14.1094	-3.40078	0	
16.8593	-2.21287	-4.63256	0	
16.8600	3.89616	-5.83756	0	
16.8607	9.38105	-9.21156	0	
16.8613	11.8209	-14.701	0	
16.8620	14.5633	-14.9956	0	
16.8627	17.3247	-5.83756	0	
16.8633	14.8848	0.856889	0	
16.8640	15.7927	-3.10622	0	
16.8647	17.3247	-6.15889	0	
16.8653	7.24383	-0.348111	0	
16.8660	0.226961	2.99911	0	
16.8667	2.9694	0.267778	0	
16.8673	-5.25793	1.17822	0	
16.8680	-21.1263	6.66767	0	
16.8687	-15.6414	8.48856	0	
16.8693	0.83219	6.37311	0	
16.8700	2.66679	5.14134	0	
16.8707	-1.91025	4.52545	0	
16.8713	2.36418	-0.348111	0	
16.8720	10.913	-9.21156	0	
16.8727	13.6555	-10.4166	0	
16.8733	14.5633	-2.78489	0	
16.8740	17.9299	-2.19578	0	
16.8747	17.3247	-7.06934	0	
16.8753	10.913	-3.72211	0	
16.8760	2.66679	1.47278	0	
16.8767	-13.8068	-0.0535556	0	
16.8773	-33.0417	1.17822	0	
16.8780	-34.8574	7.57811	0	
16.8787	-22.3556	10.9521	0	
16.8793	-20.2184	11.2467	0	
16.8800	-22.3556	9.42578	0	
16.8807	-13.8068	1.17822	0	
16.8813	-7.69776	-5.24845	0	
16.8820	-9.83497	-4.63256	0	
16.8827	-7.39514	-4.01667	0	
16.8833	-0.0756536	-4.31122	0	
16.8840	9.07843	-1.57989	0	
16.8847	23.7363	-0.0535556	0	
16.8853	25.552	-3.72211	0	
16.8860	6.33599	-5.83756	0	
16.8867	-3.44224	-0.964	0	
16.8873	9.07843	7.28356	0	
16.8880	20.6724	10.9521	0	
16.8887	20.975	7.28356	0	
16.8893	20.3697	2.38322	0	
16.8900	20.0671	-1.87445	0	
16.8907	15.1875	-5.543	0	
16.8913	2.66679	-4.92711	0	
16.8920	-10.1565	-0.964	0	
16.8927	-9.22974	-2.49033	0	
16.8933	-0.983497	-6.45345	0	
16.8940	-5.88207	-5.543	0	
16.8947	-18.0812	-3.72211	0	
16.8953	-12.8989	-5.24845	0	
16.8960	0.83219	-2.78489	0	
16.8967	-5.56054	1.47278	0	
16.8973	-23.8876	-0.964	0	
16.8980	-24.4929	-1.87445	0	
16.8987	-8.01928	1.79411	0	
16.8993	11.2156	0.856889	0	
16.9000	19.7645	-3.40078	0	
16.9007	2.06156	-0.0535556	0	
16.9013	-23.8876	5.14134	0	
16.9020	-19.3106	2.99911	0	
16.9027	2.66679	-1.57989	0	
16.9033	1.45633	-3.40078	0	
16.9040	-14.412	-4.31122	0	
16.9047	-11.9722	-0.964	0	
16.9053	2.66679	4.84678	0	
16.9060	8.17059	4.52545	0	
16.9067	9.07843	1.17822	0	
16.9073	13.6555	3.32045	0	
16.9080	13.6555	9.10445	0	
16.9087	10.6104	10.6308	0	
16.9093	14.2607	5.43589	0	
16.9100	18.2325	-0.964	0	
16.9107	13.6555	-0.348111	0	
16.9113	5.40923	5.14134	0	
16.9120	-7.39514	4.84678	0	
16.9127	-22.3556	2.99911	0	
16.9133	-24.4929	7.28356	0	
16.9140	-16.5492	8.194	0	
16.9147	-10.1565	1.47278	0	
16.9153	-0.983497	-1.87445	0	
16.9160	9.38105	-0.0535556	0	
16.9167	10.3078	0.267778	0	
16.9173	4.50139	-0.0535556	0	
16.9180	-0.378268	1.17822	0	
16.9187	-3.12071	1.47278	0	
16.9193	2.06156	-2.49033	0	
16.9200	5.40923	-5.83756	0	
16.9207	-7.39514	-1.87445	0	
16.9213	-18.3838	3.90956	0	
16.9220	-7.69776	0.856889	0	
16.9227	4.50139	-2.78489	0	
16.9233	7.24383	-2.19578	0	
16.9240	13.9581	-3.72211	0	
16.9247	18.8378	-2.78489	0	
16.9253	13.9581	2.08867	0	
16.9260	18.5351	-0.0535556	0	
16.9267	32.5689	-3.10622	0	
16.9273	31.0558	2.38322	0	
16.9280	16.7005	6.05178	0	
16.9287	11.2156	4.52545	0	
16.9293	16.3979	4.84678	0	
16.9300	26.4788	2.70456	0	
16.9307	24.6442	0.267778	0	
16.9313	-4.35008	6.96222	0	
16.9320	-34.2522	8.80989	0	
16.9327	-26.6301	-3.40078	0	
16.9333	-6.4873	-13.7906	0	
16.9340	-14.1094	-10.122	0	
16.9347	-32.115	-1.25856	0	
16.9353	-33.9496	-0.0535556	0	
16.9360	-30.2804	-3.40078	0	
16.9367	-32.115	1.79411	0	
16.9373	-31.8123	10.9521	0	
16.9380	-24.4929	10.0149	0	
16.9387	-16.2466	5.14134	0	
16.9393	-15.0362	4.84678	0	
16.9400	-17.1734	3.615	0	
16.9407	-12.2748	1.47278	0	
16.9413	-2.51548	0.562334	0	
16.9420	4.50139	-2.19578	0	
16.9427	8.17059	-3.10622	0	
16.9433	9.07843	-1.25856	0	
16.9440	13.3529	-2.19578	0	
16.9447	24.6442	-2.78489	0	
16.9453	24.3416	-0.0535556	0	
16.9460	5.40923	-0.964	0	
16.9467	-1.30502	-4.92711	0	
16.9473	8.47321	-6.15889	0	
16.9480	13.0502	-4.92711	0	
16.9487	11.2156	-4.01667	0	
16.9493	6.03338	-2.49033	0	
16.9500	-4.6527	-0.348111	0	
16.9507	-7.39514	2.08867	0	
16.9513	0.83219	2.70456	0	
16.9520	2.06156	-2.19578	0	
16.9527	-0.680883	-7.36389	0	
16.9533	0.529575	-5.543	0	
16.9540	-1.60764	-0.348111	0	
16.9547	-3.44224	0.856889	0	
16.9553	0.529575	-1.87445	0	
16.9560	1.45633	-1.57989	0	
16.9567	-0.0756536	2.08867	0	
16.9573	7.84906	4.52545	0	
16.9580	14.8848	5.75722	0	
16.9587	1.75895	7.89945	0	
16.9593	-11.367	7.28356	0	
16.9600	4.50139	3.615	0	
16.9607	20.0671	2.38322	0	
16.9613	8.17059	6.66767	0	
16.9620	6.03338	10.3362	0	
16.9627	27.084	5.43589	0	
16.9633	40.2099	-2.78489	0	
16.9640	49.0614	-6.748	0	
16.9647	51.1986	-6.748	0	
16.9653	20.975	-1.25856	0	
16.9660	-12.5963	9.10445	0	
16.9667	-21.4478	15.8257	0	
16.9673	-36.692	15.8257	0	
16.9680	-54.6976	9.10445	0	
16.9687	-44.333	-4.31122	0	
16.9693	-34.8574	-10.122	0	
16.9700	-40.9664	1.79411	0	
16.9707	-34.5548	12.4517	0	
16.9713	-17.7786	7.28356	0	
16.9720	-6.18468	0.856889	0	
16.9727	3.89616	0.562334	0	
16.9733	3.59355	1.17822	0	
16.9740	-1.91025	-0.0535556	0	
16.9747	3.59355	-3.40078	0	
16.9753	8.77582	-6.45345	0	
16.9760	9.07843	-6.45345	0	
16.9767	18.2325	-6.15889	0	
16.9773	12.7476	-4.01667	0	
16.9780	-17.476	0.856889	0	
16.9787	-31.2071	2.08867	0	
16.9793	-17.476	-0.964	0	
16.9800	-8.62451	-1.25856	0	
16.9807	-9.22974	0.856889	0	
16.9813	-6.78991	2.08867	0	
16.9820	-4.35008	-0.0535556	0	
16.9827	-3.44224	-3.72211	0	
16.9833	3.27202	-7.36389	0	
16.9840	14.5633	-9.50611	0	
16.9847	20.975	-9.80067	0	
16.9853	22.8096	-5.83756	0	
16.9860	24.6442	-2.78489	0	
16.9867	21.2776	-1.87445	0	
16.9873	6.63861	-0.964	0	
