16.3513	-2.22819	-0.605137	0	
16.3520	-12.9078	1.22807	0	
16.3527	-33.9631	-0.907705	0	
16.3533	-43.1234	-6.40733	0	
16.3540	-19.0072	-3.66642	0	
16.3547	3.56736	4.57412	0	
16.3553	4.49014	6.40733	0	
16.3560	9.05906	5.49963	0	
16.3567	14.2469	8.24054	0	
16.3573	9.98185	9.45081	0	
16.3580	13.3354	3.66642	0	
16.3587	17.3079	0	0	
16.3593	13.6392	1.22807	0	
16.3600	16.0812	0.302568	0	
16.3607	2.65582	-3.96899	0	
16.3613	-37.0127	-4.87669	0	
16.3620	-50.7533	-2.74091	0	
16.3627	-26.0293	-1.83321	0	
16.3633	-10.7696	-3.66642	0	
16.3640	-7.41605	-7.33283	0	
16.3647	7.236	-8.24054	0	
16.3653	16.3851	-5.80219	0	
16.3660	8.75522	-4.57412	0	
16.3667	6.93215	-2.43835	0	
16.3673	17.9156	3.04348	0	
16.3680	23.7111	3.36385	0	
16.3687	17.9156	1.22807	0	
16.3693	6.31321	7.31504	0	
16.3700	-12.9078	11.907	0	
16.3707	-26.0293	3.66642	0	
16.3713	-15.6536	-3.96899	0	
16.3720	-7.41605	-3.66642	0	
16.3727	-24.5101	-1.83321	0	
16.3733	-33.0515	0.302568	0	
16.3740	-18.7033	2.74091	0	
16.3747	-11.3773	1.83321	0	
16.3753	-14.4382	0.907705	0	
16.3760	-11.9962	3.04348	0	
16.3767	-9.85806	4.57412	0	
16.3773	-6.18942	1.83321	0	
16.3780	-1.00156	-1.83321	0	
16.3787	-3.44357	-1.83321	0	
16.3793	-1.00156	0.302568	0	
16.3800	6.93215	0.907705	0	
16.3807	1.12535	-1.83321	0	
16.3813	-1.00156	-3.66642	0	
16.3820	13.3354	-3.36385	0	
16.3827	13.6392	-0.302568	0	
16.3833	1.74429	4.57412	0	
16.3840	9.05906	6.40733	0	
16.3847	22.1919	4.27155	0	
16.3853	20.9653	2.74091	0	
16.3860	16.3851	5.17926	0	
16.3867	16.0812	7.6354	0	
16.3873	23.4073	7.31504	0	
16.3880	34.0868	3.04348	0	
16.3887	20.9653	0.605137	0	
16.3893	-7.11221	3.96899	0	
16.3900	-7.41605	6.40733	0	
16.3907	9.37416	1.22807	0	
16.3913	7.236	-1.83321	0	
16.3920	-4.6702	0.907705	0	
16.3927	-7.11221	2.74091	0	
16.3933	-6.18942	-0.302568	0	
16.3940	-11.6924	-5.19706	0	
16.3947	-19.6261	-10.9815	0	
16.3953	-21.753	-14.6479	0	
16.3960	-13.8193	-14.6479	0	
16.3967	-3.75867	-10.9815	0	
16.3973	0.821505	-3.36385	0	
16.3980	5.40168	2.13578	0	
16.3987	13.6392	0.907705	0	
16.3993	15.7774	0.907705	0	
16.4000	11.8162	2.13578	0	
16.4007	12.12	-0.302568	0	
16.4013	11.1972	0	0	
16.4020	2.95967	2.13578	0	
16.4027	-1.31666	-2.13578	0	
16.4033	0.821505	-5.49963	0	
16.4040	8.14753	-3.66642	0	
16.4047	23.7111	-4.57412	0	
16.4053	25.5454	-5.80219	0	
16.4060	-0.393872	-1.22807	0	
16.4067	-15.3498	3.36385	0	
16.4073	-5.58173	4.57412	0	
16.4080	-10.1619	6.10476	0	
16.4087	-27.256	3.96899	0	
16.4093	-26.637	-0.907705	0	
16.4100	-19.3223	-3.06128	0	
16.4107	-19.0072	-4.57412	0	
16.4113	-15.0459	-5.49963	0	
16.4120	-8.02374	-2.13578	0	
16.4127	-6.50452	1.83321	0	
16.4133	-7.41605	0.302568	0	
16.4140	-4.06251	-1.53064	0	
16.4147	2.35198	-0.302568	0	
16.4153	3.26351	1.22807	0	
16.4160	0.517661	1.83321	0	
16.4167	-1.92435	3.66642	0	
16.4173	0.821505	5.17926	0	
16.4180	19.7499	4.27155	0	
16.4187	40.1975	0.605137	0	
16.4193	20.0537	-2.74091	0	
16.4200	-20.2338	-2.13578	0	
16.4207	-24.5101	0	0	
16.4213	-8.63143	0.907705	0	
16.4220	-11.0734	2.43835	0	
16.4227	-18.0956	2.74091	0	
16.4233	-15.9575	-3.66642	0	
16.4240	-9.25037	-11.284	0	
16.4247	3.56736	-10.0737	0	
16.4253	12.7277	-5.19706	0	
16.4260	8.45138	-3.36385	0	
16.4267	2.65582	1.83321	0	
16.4273	3.26351	10.3763	0	
16.4280	16.3851	11.284	0	
16.4287	31.341	6.40733	0	
16.4293	14.562	4.57412	0	
16.4300	-16.8802	1.22807	0	
16.4307	-15.6536	-5.80219	0	
16.4313	0.213816	-6.40733	0	
16.4320	-4.6702	-2.13578	0	
16.4327	-13.8193	-2.43835	0	
16.4333	-14.1344	-3.66642	0	
16.4340	-14.1344	-0.605137	0	
16.4347	-7.41605	1.22807	0	
16.4353	2.65582	1.83321	0	
16.4360	4.1863	5.17926	0	
16.4367	3.26351	5.49963	0	
16.4373	4.79399	1.83321	0	
16.4380	3.56736	0.302568	0	
16.4387	-3.13973	-1.83321	0	
16.4393	-11.9962	-5.49963	0	
16.4400	-13.8193	-4.57412	0	
16.4407	-7.7199	-0.605137	0	
16.4413	-8.94653	-0.302568	0	
16.4420	-12.3001	-2.74091	0	
16.4427	-4.6702	-3.06128	0	
16.4433	0.821505	-1.22807	0	
16.4440	-1.6205	2.74091	0	
16.4447	4.1863	8.24054	0	
16.4453	10.5895	11.907	0	
16.4460	6.00937	11.907	0	
16.4467	7.236	7.31504	0	
16.4473	17.3079	1.53064	0	
16.4480	18.8271	-2.13578	0	
16.4487	16.3851	-3.66642	0	
16.4493	20.0537	-5.49963	0	
16.4500	23.4073	-3.96899	0	
16.4507	14.562	-1.83321	0	
16.4513	-0.090028	-3.66642	0	
16.4520	-3.75867	-6.40733	0	
16.4527	4.49014	-3.66642	0	
16.4533	6.62831	2.43835	0	
16.4540	5.40168	1.83321	0	
16.4547	8.75522	-0.907705	0	
16.4553	3.26351	-1.83321	0	
16.4560	-7.11221	-4.57412	0	
16.4567	-3.44357	-6.7099	0	
16.4573	5.40168	-4.27155	0	
16.4580	2.95967	-0.907705	0	
16.4587	-2.83588	0.302568	0	
16.4593	3.56736	0	0	
16.4600	32.5676	-1.22807	0	
16.4607	51.1809	-0.907705	0	
16.4613	8.75522	5.49963	0	
16.4620	-47.7036	11.907	0	
16.4627	-34.8858	9.14825	0	
16.4633	9.05906	-3.66642	0	
16.4640	9.05906	-11.6044	0	
16.4647	-11.9962	-8.24054	0	
16.4653	-16.5651	-4.87669	0	
16.4660	-20.2338	-6.40733	0	
16.4667	-22.9796	-4.87669	0	
16.4673	-13.8193	-2.13578	0	
16.4680	-3.75867	-3.66642	0	
16.4687	-0.090028	-4.87669	0	
16.4693	1.12535	-4.57412	0	
16.4700	-0.697717	-3.66642	0	
16.4707	-3.75867	-0.605137	0	
16.4713	-4.06251	0.907705	0	
16.4720	-2.53204	-0.605137	0	
16.4727	-3.44357	-0.907705	0	
16.4733	-4.6702	0.302568	0	
16.4740	1.74429	3.66642	0	
16.4747	10.8934	10.3763	0	
16.4753	15.1697	15.5556	0	
16.4760	14.8659	15.5556	0	
16.4767	9.98185	13.7402	0	
16.4773	3.26351	7.31504	0	
16.4780	6.62831	-2.13578	0	
16.4787	6.62831	-6.40733	0	
16.4793	-17.1841	-7.93797	0	
16.4800	-36.7089	-8.54311	0	
16.4807	-23.2835	-3.06128	0	
16.4813	-4.97405	4.27155	0	
16.4820	-6.50452	3.66642	0	
16.4827	-10.1619	-3.66642	0	
16.4833	-6.18942	-10.0737	0	
16.4840	-2.22819	-9.14825	0	
16.4847	3.26351	-2.13578	0	
16.4853	8.45138	3.96899	0	
16.4860	9.37416	6.40733	0	
16.4867	14.562	7.31504	0	
16.4873	18.5233	7.31504	0	
16.4880	8.14753	5.49963	0	
16.4887	-2.22819	2.43835	0	
16.4893	6.93215	-1.53064	0	
16.4900	20.9653	-3.66642	0	
16.4907	17.9156	-3.36385	0	
16.4913	4.49014	-1.83321	0	
16.4920	-4.36636	-0.907705	0	
16.4927	-13.8193	-0.605137	0	
16.4933	-32.14	-1.53064	0	
16.4940	-42.8196	-2.13578	0	
16.4947	-23.8912	-5.19706	0	
16.4953	3.56736	-7.33283	0	
16.4960	7.84369	-2.13578	0	
16.4967	-0.090028	0	0	
16.4973	-0.090028	-3.66642	0	
16.4980	-1.6205	-0.302568	0	
16.4987	-7.7199	6.40733	0	
16.4993	-7.7199	3.66642	0	
16.5000	-6.50452	0.907705	0	
16.5007	-9.85806	2.74091	0	
16.5013	-8.94653	2.13578	0	
16.5020	-0.393872	4.57412	0	
16.5027	8.75522	7.31504	0	
16.5033	10.8934	3.36385	0	
16.5040	2.65582	-0.302568	0	
16.5047	-4.06251	-1.22807	0	
16.5053	0.213816	-6.7099	0	
16.5060	2.65582	-8.24054	0	
16.5067	-0.090028	-0.302568	0	
16.5073	3.56736	3.96899	0	
16.5080	9.37416	2.74091	0	
16.5087	12.4239	1.83321	0	
16.5093	19.1309	-3.06128	0	
16.5100	24.6339	-7.6354	0	
16.5107	30.1256	-3.96899	0	
16.5113	38.667	-0.907705	0	
16.5120	29.8218	-3.66642	0	
16.5127	3.8712	-3.06128	0	
16.5133	-7.41605	3.36385	0	
16.5140	-6.80836	7.01247	0	
16.5147	-7.41605	4.57412	0	
16.5153	-4.97405	-0.907705	0	
16.5160	-15.9575	-3.66642	0	
16.5167	-41.2891	-0.907705	0	
16.5173	-40.3775	0.907705	0	
16.5180	-16.5651	-2.74091	0	
16.5187	-6.50452	-2.74091	0	
16.5193	-1.92435	2.74091	0	
16.5200	6.00937	3.04348	0	
16.5207	-1.92435	-1.53064	0	
16.5213	-18.7033	-1.83321	0	
16.5220	-14.7421	3.04348	0	
16.5227	3.8712	7.01247	0	
16.5233	9.37416	6.40733	0	
16.5240	-0.393872	3.36385	0	
16.5247	-4.6702	3.66642	0	
16.5253	2.95967	6.40733	0	
16.5260	6.31321	4.57412	0	
16.5267	1.12535	-1.83321	0	
16.5273	-2.22819	-4.57412	0	
16.5280	-1.00156	-3.66642	0	
16.5287	2.35198	-1.83321	0	
16.5293	5.40168	-3.06128	0	
16.5300	5.70552	-5.80219	0	
16.5307	2.95967	-7.33283	0	
16.5313	-1.00156	-5.80219	0	
16.5320	-6.50452	-2.13578	0	
16.5327	-9.85806	3.04348	0	
16.5333	-6.80836	7.6354	0	
16.5340	-1.92435	9.45081	0	
16.5347	-2.83588	9.14825	0	
16.5353	-5.58173	5.49963	0	
16.5360	-2.22819	-0.907705	0	
16.5367	1.12535	-6.40733	0	
16.5373	-4.36636	-5.80219	0	
16.5380	-4.6702	0	0	
16.5387	6.31321	2.13578	0	
16.5393	15.1697	-3.66642	0	
16.5400	17.9156	-8.24054	0	
16.5407	15.7774	-6.10476	0	
16.5413	5.40168	-5.80219	0	
16.5420	4.79399	-8.54311	0	
16.5427	11.8162	-7.01247	0	
16.5433	-4.36636	-2.74091	0	
16.5440	-22.6758	-0.907705	0	
16.5447	-8.02374	0	0	
16.5453	7.236	2.43835	0	
16.5460	5.09783	6.40733	0	
16.5467	7.236	7.31504	0	
16.5473	2.65582	3.66642	0	
16.5480	-13.5154	1.83321	0	
16.5487	-8.02374	4.57412	0	
16.5493	10.8934	6.10476	0	
16.5500	13.9431	5.49963	0	
16.5507	12.4239	4.87669	0	
16.5513	19.7499	1.53064	0	
16.5520	22.7996	-1.83321	0	
16.5527	5.40168	0.302568	0	
16.5533	-27.5598	1.83321	0	
16.5540	-42.8196	-3.96899	0	
16.5547	-27.256	-13.4198	0	
16.5553	-16.5651	-17.7092	0	
16.5560	-19.3223	-14.6479	0	
16.5567	-9.55422	-9.77118	0	
16.5573	1.74429	-4.57412	0	
16.5580	-5.88558	-0.907705	0	
16.5587	-10.1619	-0.605137	0	
16.5593	2.65582	-2.13578	0	
16.5600	14.2469	0.302568	0	
16.5607	16.6889	3.36385	0	
16.5613	9.37416	0.302568	0	
16.5620	-3.75867	-4.87669	0	
16.5627	-8.32759	-6.40733	0	
16.5633	0.821505	-4.27155	0	
16.5640	9.37416	-1.83321	0	
16.5647	13.3354	-1.22807	0	
16.5653	17.3079	0.907705	0	
16.5660	18.2194	3.96899	0	
16.5667	17.3079	1.83321	0	
16.5673	15.4736	-3.66642	0	
16.5680	4.1863	-4.27155	0	
16.5687	-10.4658	-3.96899	0	
16.5693	-8.94653	-4.57412	0	
16.5700	1.44045	-1.53064	0	
16.5707	-0.090028	3.66642	0	
16.5713	-4.06251	5.17926	0	
16.5720	-1.31666	3.36385	0	
16.5727	-0.090028	1.83321	0	
16.5733	1.74429	1.22807	0	
16.5740	3.56736	0.907705	0	
16.5747	-3.75867	1.53064	0	
16.5753	-9.85806	2.43835	0	
16.5760	-6.50452	1.83321	0	
16.5767	-10.1619	0.907705	0	
16.5773	-16.2613	0	0	
16.5780	-6.80836	-3.66642	0	
16.5787	3.56736	-6.40733	0	
16.5793	9.67801	-4.57412	0	
16.5800	19.4348	-1.53064	0	
16.5807	15.4736	-1.83321	0	
16.5813	-4.6702	-3.66642	0	
16.5820	-9.85806	-2.13578	0	
16.5827	-1.31666	3.96899	0	
16.5833	1.74429	9.14825	0	
16.5840	8.14753	4.87669	0	
16.5847	17.9156	-1.83321	0	
16.5853	13.0315	-1.53064	0	
16.5860	1.74429	0	0	
16.5867	-5.58173	0.907705	0	
16.5873	-7.7199	4.57412	0	
16.5880	2.65582	7.6354	0	
16.5887	18.5233	7.6354	0	
16.5893	24.015	7.6354	0	
16.5900	31.9487	4.27155	0	
16.5907	44.1587	-2.43835	0	
16.5913	31.0371	-4.27155	0	
16.5920	-2.83588	0.907705	0	
16.5927	-20.2338	6.40733	0	
16.5933	-11.9962	2.74091	0	
16.5940	-3.13973	-5.19706	0	
16.5947	-18.7033	-2.74091	0	
16.5953	-44.6426	5.80219	0	
16.5960	-40.3775	1.83321	0	
16.5967	-12.6039	-8.84568	0	
16.5973	-1.6205	-9.14825	0	
16.5980	-6.80836	-2.74091	0	
16.5987	-7.41605	1.83321	0	
16.5993	-6.18942	3.04348	0	
16.6000	-3.75867	-1.83321	0	
16.6007	-0.697717	-7.93797	0	
16.6013	-4.6702	-6.40733	0	
16.6020	-6.50452	-2.43835	0	
16.6027	-3.13973	-0.302568	0	
16.6033	-7.41605	2.13578	0	
16.6040	-8.32759	3.66642	0	
16.6047	1.44045	1.83321	0	
16.6053	2.65582	0.605137	0	
16.6060	-0.090028	2.13578	0	
16.6067	9.05906	2.74091	0	
16.6073	20.9653	1.83321	0	
16.6080	27.9874	-1.83321	0	
16.6087	31.341	-6.7099	0	
16.6093	28.2913	-9.14825	0	
16.6100	31.0371	-9.46861	0	
16.6107	33.1753	-6.40733	0	
16.6113	5.09783	0	0	
16.6120	-32.4438	4.27155	0	
16.6127	-35.7974	3.36385	0	
16.6133	-16.5651	4.27155	0	
16.6140	-2.83588	9.14825	0	
16.6147	-3.13973	10.0737	0	
16.6153	-19.9299	5.49963	0	
16.6160	-30.6095	-1.53064	0	
16.6167	-13.2116	-3.66642	0	
16.6173	5.40168	-2.13578	0	
16.6180	-3.75867	-1.83321	0	
16.6187	-22.6758	-0.907705	0	
16.6193	-24.814	1.83321	0	
16.6200	-10.1619	-1.83321	0	
16.6207	4.49014	-6.40733	0	
16.6213	11.1972	-4.57412	0	
16.6220	13.6392	-3.66642	0	
16.6227	15.4736	-3.66642	0	
16.6233	24.6339	-1.83321	0	
16.6240	38.3632	-3.06128	0	
16.6247	26.7608	-7.01247	0	
16.6253	-9.55422	-3.66642	0	
16.6260	-23.5873	1.22807	0	
16.6267	-8.94653	2.13578	0	
16.6273	-7.11221	3.96899	0	
16.6280	-16.2613	4.27155	0	
16.6287	-10.4658	1.83321	0	
16.6293	-5.27789	2.43835	0	
16.6300	-5.27789	3.96899	0	
16.6307	10.8934	4.57412	0	
16.6313	23.7111	4.87669	0	
16.6320	4.1863	2.13578	0	
16.6327	-18.0956	0	0	
16.6333	-17.1841	5.80219	0	
16.6340	-10.1619	7.93797	0	
16.6347	-4.6702	1.83321	0	
16.6353	1.12535	0	0	
16.6360	-0.697717	2.13578	0	
16.6367	0.517661	-0.605137	0	
16.6373	10.2857	-2.74091	0	
16.6380	4.1863	-0.907705	0	
16.6387	-15.6536	-3.66642	0	
16.6393	-20.2338	-7.33283	0	
16.6400	-13.8193	-3.66642	0	
16.6407	-12.3001	3.36385	0	
16.6413	-11.6924	4.57412	0	
16.6420	-8.02374	0.907705	0	
16.6427	-1.31666	-0.302568	0	
16.6433	8.14753	0	0	
16.6440	12.7277	-0.605137	0	
16.6447	9.37416	0.907705	0	
16.6453	5.09783	4.27155	0	
16.6460	0.821505	5.49963	0	
16.6467	-1.00156	7.93797	0	
16.6473	0.517661	10.0737	0	
16.6480	0.821505	5.49963	0	
16.6487	2.35198	-2.43835	0	
16.6493	7.236	-6.40733	0	
16.6500	7.236	-9.77118	0	
16.6507	6.31321	-11.907	0	
16.6513	12.12	-7.6354	0	
16.6520	17.3079	-1.83321	0	
16.6527	17.3079	0	0	
16.6533	17.3079	2.13578	0	
16.6540	15.1697	5.80219	0	
16.6547	8.45138	1.22807	0	
16.6553	1.44045	-6.10476	0	
16.6560	-9.85806	-3.66642	0	
16.6567	-21.4492	0	0	
16.6573	-20.2338	-4.57412	0	
16.6580	-11.3773	-9.14825	0	
16.6587	-10.7696	-7.93797	0	
16.6593	-15.0459	-5.49963	0	
16.6600	-13.2116	-0.907705	0	
16.6607	-5.27789	2.43835	0	
16.6613	3.56736	0	0	
16.6620	9.98185	1.53064	0	
16.6627	13.3354	3.66642	0	
16.6633	17.3079	-5.19706	0	
16.6640	17.004	-13.7402	0	
16.6647	13.0315	-7.93797	0	
16.6653	20.3576	-2.43835	0	
16.6660	28.2913	-2.74091	0	
16.6667	10.2857	0	0	
16.6673	-8.94653	2.74091	0	
16.6680	3.26351	3.36385	0	
16.6687	16.6889	3.04348	0	
16.6693	0.821505	-0.907705	0	
16.6700	-18.0956	-2.74091	0	
16.6707	-20.5376	3.36385	0	
16.6713	-20.2338	4.57412	0	
16.6720	-19.3223	0	0	
16.6727	-16.5651	1.83321	0	
16.6733	-19.6261	4.57412	0	
16.6740	-27.256	-0.907705	0	
16.6747	-25.7255	-4.57412	0	
16.6753	-12.3001	-5.19706	0	
16.6760	-0.090028	-6.10476	0	
16.6767	2.65582	-6.40733	0	
16.6773	2.95967	-5.49963	0	
16.6780	6.31321	-2.74091	0	
16.6787	6.31321	1.22807	0	
16.6793	6.31321	-0.605137	0	
16.6800	8.14753	-5.19706	0	
16.6807	-0.697717	-1.83321	0	
16.6813	-10.1619	2.43835	0	
16.6820	1.44045	-1.22807	0	
16.6827	20.3576	-3.36385	0	
16.6833	26.457	-1.83321	0	
16.6840	26.7608	0.907705	0	
16.6847	23.7111	4.57412	0	
16.6853	11.8162	3.66642	0	
16.6860	2.95967	-2.43835	0	
16.6867	2.04814	-3.66642	0	
16.6873	-7.11221	-2.74091	0	
16.6880	-19.3223	-3.66642	0	
16.6887	-16.8802	-1.53064	0	
16.6893	-7.41605	-0.907705	0	
16.6900	-5.27789	-1.53064	0	
16.6907	-4.6702	3.66642	0	
16.6913	1.74429	7.01247	0	
16.6920	9.05906	3.04348	0	
16.6927	10.5895	3.04348	0	
16.6933	7.53984	7.01247	0	
16.6940	11.1972	7.6354	0	
16.6947	17.004	7.31504	0	
16.6953	4.49014	5.80219	0	
16.6960	-17.4879	5.17926	0	
16.6967	-15.9575	10.0737	0	
16.6973	4.1863	12.2095	0	
16.6980	12.4239	7.31504	0	
16.6987	9.98185	6.40733	0	
16.6993	16.0812	8.84568	0	
16.7000	17.6117	4.57412	0	
16.7007	-3.75867	-4.87669	0	
16.7013	-27.5598	-9.14825	0	
16.7020	-22.0681	-7.01247	0	
16.7027	2.95967	-3.06128	0	
16.7033	15.7774	-1.22807	0	
16.7040	11.8162	-3.66642	0	
16.7047	6.62831	-8.24054	0	
16.7053	2.95967	-8.84568	0	
16.7060	-3.44357	-5.49963	0	
16.7067	-5.88558	-4.57412	0	
16.7073	1.12535	-7.01247	0	
16.7080	3.26351	-7.33283	0	
16.7087	-8.94653	-5.49963	0	
16.7093	-20.2338	-3.66642	0	
16.7100	-21.1453	-2.13578	0	
16.7107	-19.9299	-3.66642	0	
16.7113	-15.0459	-4.87669	0	
16.7120	-8.63143	-2.74091	0	
16.7127	-16.5651	-0.907705	0	
16.7133	-29.3829	-2.74091	0	
16.7140	-22.3719	-1.53064	0	
16.7147	-4.6702	3.66642	0	
16.7153	4.49014	3.66642	0	
16.7160	7.53984	-2.74091	0	
16.7167	3.56736	-3.96899	0	
16.7173	-9.85806	2.13578	0	
16.7180	-16.8802	7.31504	0	
16.7187	-12.9078	5.49963	0	
16.7193	-12.3001	1.53064	0	
16.7200	-11.9962	0.907705	0	
16.7207	-3.75867	3.36385	0	
16.7213	2.35198	7.31504	0	
16.7220	-1.92435	11.907	0	
16.7227	-7.11221	12.5121	0	
16.7233	-0.393872	9.14825	0	
16.7240	12.12	6.40733	0	
16.7247	14.2469	4.87669	0	
16.7253	7.236	1.22807	0	
16.7260	5.40168	-2.74091	0	
16.7267	5.70552	-3.66642	0	
16.7273	2.65582	-4.57412	0	
16.7280	3.56736	-5.19706	0	
16.7287	7.236	-3.66642	0	
16.7293	4.79399	-0.907705	0	
16.7300	-0.697717	-0.907705	0	
16.7307	-0.697717	-1.83321	0	
16.7313	3.56736	-2.43835	0	
16.7320	5.70552	-2.43835	0	
16.7327	11.5011	-3.66642	0	
16.7333	21.8768	-3.36385	0	
16.7340	19.1309	1.83321	0	
16.7347	10.5895	6.7099	0	
16.7353	27.3798	4.57412	0	
16.7360	38.667	0.302568	0	
16.7367	8.14753	1.53064	0	
16.7373	-9.85806	3.96899	0	
16.7380	4.49014	6.40733	0	
16.7387	-11.3773	9.45081	0	
16.7393	-41.8968	9.77118	0	
16.7400	-24.814	6.7099	0	
16.7407	1.44045	4.57412	0	
16.7413	-5.58173	2.43835	0	
16.7420	-7.41605	-2.74091	0	
16.7427	4.49014	-6.7099	0	
16.7433	2.95967	-6.7099	0	
16.7440	6.62831	-5.80219	0	
16.7447	26.457	-6.7099	0	
16.7453	24.3188	-4.27155	0	
16.7460	-6.80836	-1.22807	0	
16.7467	-21.1453	-3.66642	0	
16.7473	-7.11221	-5.49963	0	
16.7480	-5.58173	-1.83321	0	
16.7487	-26.3332	-0.907705	0	
16.7493	-29.3829	-5.19706	0	
16.7500	-5.88558	-4.57412	0	
16.7507	9.05906	0	0	
16.7513	4.49014	1.22807	0	
16.7520	-3.44357	0.907705	0	
16.7527	-4.06251	1.53064	0	
16.7533	0.821505	1.53064	0	
16.7540	0.821505	1.53064	0	
16.7547	-6.50452	1.83321	0	
16.7553	-8.32759	1.53064	0	
16.7560	-2.83588	1.83321	0	
16.7567	0.821505	2.43835	0	
16.7573	3.26351	-0.605137	0	
16.7580	10.8934	-2.43835	0	
16.7587	17.3079	2.74091	0	
16.7593	13.9431	7.31504	0	
16.7600	3.26351	6.7099	0	
16.7607	-1.92435	8.24054	0	
16.7613	0.213816	9.45081	0	
16.7620	2.65582	0.605137	0	
16.7627	6.00937	-13.7402	0	
16.7633	16.0812	-18.3143	0	
16.7640	20.3576	-11.284	0	
16.7647	12.4239	-5.19706	0	
16.7653	7.236	-5.49963	0	
16.7660	11.8162	-6.40733	0	
16.7667	14.562	-4.87669	0	
16.7673	6.31321	-3.36385	0	
16.7680	-15.0459	1.22807	0	
16.7687	-36.7089	5.49963	0	
16.7693	-31.2172	0.302568	0	
16.7700	-7.41605	-6.7099	0	
16.7707	0.821505	-6.40733	0	
16.7713	-2.83588	-7.33283	0	
16.7720	0.821505	-10.0737	0	
16.7727	-1.00156	-1.83321	0	
16.7733	-17.4879	11.907	0	
16.7740	-27.5598	10.9815	0	
16.7747	-20.5376	0.302568	0	
16.7753	-11.3773	-2.74091	0	
16.7760	-11.0734	0	0	
16.7767	-16.2613	1.83321	0	
16.7773	-15.9575	1.53064	0	
16.7780	-5.58173	-0.302568	0	
16.7787	7.236	-0.907705	0	
16.7793	14.2469	2.13578	0	
16.7800	19.1309	3.36385	0	
16.7807	26.457	1.22807	0	
16.7813	27.0647	1.22807	0	
16.7820	21.8768	0.907705	0	
16.7827	27.3798	-1.83321	0	
16.7833	31.341	-2.13578	0	
16.7840	3.56736	-0.302568	0	
16.7847	-30.9134	2.74091	0	
16.7853	-28.4713	7.6354	0	
16.7860	-6.18942	6.40733	0	
16.7867	-0.090028	-1.22807	0	
16.7873	-4.06251	-1.22807	0	
16.7880	-3.13973	2.13578	0	
16.7887	-1.00156	-0.907705	0	
16.7893	-1.92435	-3.96899	0	
16.7900	-3.44357	-2.74091	0	
16.7907	-1.92435	-3.66642	0	
16.7913	0.821505	-3.66642	0	
16.7920	-1.6205	0.605137	0	
16.7927	-6.18942	4.57412	0	
16.7933	-4.97405	5.49963	0	
16.7940	-2.53204	6.40733	0	
16.7947	-3.13973	5.49963	0	
16.7953	-1.31666	3.66642	0	
16.7960	1.74429	3.36385	0	
16.7967	-2.83588	3.04348	0	
16.7973	-11.0734	-0.605137	0	
16.7980	-7.41605	-5.80219	0	
16.7987	-1.6205	-9.14825	0	
16.7993	-10.7696	-9.14825	0	
16.8000	-15.9575	-7.33283	0	
16.8007	-0.393872	-4.27155	0	
16.8013	14.8659	-2.43835	0	
16.8020	19.1309	-3.36385	0	
16.8027	25.2416	-4.87669	0	
16.8033	27.6836	-4.87669	0	
16.8040	18.2194	-4.57412	0	
16.8047	13.9431	-3.66642	0	
16.8053	17.6117	-1.22807	0	
16.8060	12.12	0	0	
16.8067	3.56736	-1.83321	0	
16.8073	6.62831	-0.302568	0	
16.8080	6.62831	3.66642	0	
16.8087	-6.50452	5.80219	0	
16.8093	-12.3001	8.24054	0	
16.8100	-6.80836	8.24054	0	
16.8107	-7.7199	0.302568	0	
16.8113	-10.1619	-4.27155	0	
16.8120	-4.06251	1.83321	0	
16.8127	-0.090028	6.10476	0	
16.8133	-2.83588	2.43835	0	
16.8140	-8.32759	2.13578	0	
16.8147	-17.4879	4.57412	0	
16.8153	-22.6758	-1.53064	0	
16.8160	-19.3223	-10.0737	0	
16.8167	-16.2613	-8.24054	0	
16.8173	-7.41605	-1.22807	0	
16.8180	8.14753	1.22807	0	
16.8187	17.3079	0.907705	0	
16.8193	35.0096	0.907705	0	
16.8200	58.5069	0.605137	0	
16.8207	37.4404	2.43835	0	
16.8213	-4.97405	5.49963	0	
16.8220	0.821505	3.36385	0	
16.8227	16.6889	-0.605137	0	
16.8233	-14.7421	-0.302568	0	
16.8240	-40.3775	0.302568	0	
16.8247	-22.6758	-0.907705	0	
16.8253	-8.32759	-2.74091	0	
16.8260	-11.6924	-3.96899	0	
16.8267	-10.1619	-1.83321	0	
16.8273	-7.11221	3.66642	0	
16.8280	-5.88558	4.57412	0	
16.8287	-4.6702	0.907705	0	
16.8293	-7.11221	-0.605137	0	
16.8300	-8.94653	-0.907705	0	
16.8307	-5.27789	-2.43835	0	
16.8313	-2.83588	-2.74091	0	
16.8320	-4.6702	-0.907705	0	
16.8327	-5.58173	1.53064	0	
16.8333	-5.58173	3.36385	0	
16.8340	-6.18942	4.57412	0	
16.8347	-5.88558	4.87669	0	
16.8353	-4.6702	1.53064	0	
16.8360	-3.44357	-4.57412	0	
16.8367	-2.83588	-5.49963	0	
16.8373	-0.090028	-0.907705	0	
16.8380	2.95967	0	0	
16.8387	3.8712	-3.96899	0	
16.8393	9.67801	-5.19706	0	
16.8400	14.8659	-1.83321	0	
16.8407	9.98185	1.83321	0	
16.8413	6.00937	4.57412	0	
16.8420	7.236	4.57412	0	
16.8427	9.05906	3.66642	0	
16.8433	21.2691	2.74091	0	
16.8440	31.6448	0.907705	0	
16.8447	7.53984	-2.13578	0	
16.8453	-21.753	-5.80219	0	
