13.6073	-1.43623	-0.874878	0	
13.6080	1.00004	0.943496	0	
13.6087	4.05335	4.30577	0	
13.6093	2.22349	1.86984	0	
13.6100	-1.43623	-1.80122	0	
13.6107	0.702154	-1.18366	0	
13.6113	5.8832	-3.32797	0	
13.6120	5.8832	-6.07268	0	
13.6127	1.61708	-2.71041	0	
13.6133	1.61708	0.65187	0	
13.6140	4.67039	-2.40163	0	
13.6147	4.36187	-3.63675	0	
13.6153	2.22349	-0.874878	0	
13.6160	1.61708	-1.18366	0	
13.6167	1.30856	-3.01919	0	
13.6173	1.30856	-1.80122	0	
13.6180	3.44694	0.0343089	0	
13.6187	2.53201	0.343089	0	
13.6193	-1.43623	0.0343089	0	
13.6200	-0.212774	1.56106	0	
13.6207	5.2768	1.86984	0	
13.6213	6.19173	-0.274472	0	
13.6220	1.30856	-1.49244	0	
13.6227	-5.40446	0.0343089	0	
13.6233	-11.5111	0.0343089	0	
13.6240	-18.2241	-0.274472	0	
13.6247	-20.3625	1.56106	0	
13.6253	-13.0324	1.86984	0	
13.6260	-3.88313	0.0343089	0	
13.6267	-2.9682	0.0343089	0	
13.6273	-6.31939	0.943496	0	
13.6280	-3.88313	0.0343089	0	
13.6287	-0.212774	0.0343089	0	
13.6293	-0.521297	1.56106	0	
13.6300	0.0851096	1.86984	0	
13.6307	1.91497	0.943496	0	
13.6313	0.0851096	-0.583252	0	
13.6320	-0.521297	-1.18366	0	
13.6327	5.58532	-0.274472	0	
13.6333	10.7664	-1.80122	0	
13.6340	11.0749	-5.45512	0	
13.6347	11.6813	-5.45512	0	
13.6353	9.85144	-4.54594	0	
13.6360	5.2768	-4.23716	0	
13.6367	6.19173	-2.11	0	
13.6373	6.79813	-0.274472	0	
13.6380	1.91497	-1.80122	0	
13.6387	0.702154	-3.63675	0	
13.6393	2.53201	-3.32797	0	
13.6400	-0.212774	0.0343089	0	
13.6407	-4.18101	0.943496	0	
13.6413	-5.71298	-0.874878	0	
13.6420	-7.23432	0.65187	0	
13.6427	-6.93644	4.61455	0	
13.6433	-6.62791	4.61455	0	
13.6440	-7.54284	2.16146	0	
13.6447	-7.54284	1.86984	0	
13.6453	-5.71298	0.943496	0	
13.6460	-3.88313	1.86984	0	
13.6467	-2.65968	4.92333	0	
13.6473	-2.9682	4.30577	0	
13.6480	-1.74475	2.47024	0	
13.6487	2.53201	2.47024	0	
13.6493	2.53201	2.16146	0	
13.6500	-1.1277	3.08781	0	
13.6507	-0.212774	2.77902	0	
13.6513	1.91497	-3.63675	0	
13.6520	2.22349	-8.19984	0	
13.6527	4.36187	-6.67309	0	
13.6533	4.36187	-4.23716	0	
13.6540	2.53201	-0.874878	0	
13.6547	2.22349	0.943496	0	
13.6553	0.702154	0.0343089	0	
13.6560	2.8299	3.68821	0	
13.6567	12.5962	8.57724	0	
13.6573	15.6495	5.83252	0	
13.6580	7.41518	2.77902	0	
13.6587	2.22349	3.68821	0	
13.6593	1.61708	2.47024	0	
13.6600	0.0851096	0.0343089	0	
13.6607	-1.74475	-1.80122	0	
13.6613	-5.09594	-6.98187	0	
13.6620	-9.9791	-8.50862	0	
13.6627	-9.68122	-2.40163	0	
13.6633	-6.93644	2.47024	0	
13.6640	-6.62791	2.16146	0	
13.6647	-6.62791	0.943496	0	
13.6653	-6.31939	-0.874878	0	
13.6660	-6.31939	-0.583252	0	
13.6667	-4.79806	1.25228	0	
13.6673	-3.88313	0.943496	0	
13.6680	-3.5746	0.0343089	0	
13.6687	-0.829819	-0.874878	0	
13.6693	1.00004	-3.63675	0	
13.6700	1.30856	-7.59943	0	
13.6707	4.36187	-7.90821	0	
13.6713	8.62799	-5.14634	0	
13.6720	8.93651	-3.63675	0	
13.6727	8.02158	-3.01919	0	
13.6733	7.71306	-1.80122	0	
13.6740	6.19173	-0.874878	0	
13.6747	5.2768	-1.18366	0	
13.6753	4.36187	0.65187	0	
13.6760	2.53201	3.68821	0	
13.6767	1.61708	4.61455	0	
13.6773	1.00004	3.99699	0	
13.6780	-0.212774	3.68821	0	
13.6787	0.702154	3.08781	0	
13.6793	1.00004	0.943496	0	
13.6800	-2.05327	-0.274472	0	
13.6807	-3.88313	0.343089	0	
13.6813	-4.48953	1.86984	0	
13.6820	-7.54284	1.86984	0	
13.6827	-10.2876	0.943496	0	
13.6833	-10.2876	1.25228	0	
13.6840	-10.2876	0.65187	0	
13.6847	-11.2026	0.65187	0	
13.6853	-8.14925	1.86984	0	
13.6860	-4.79806	0.943496	0	
13.6867	-4.79806	0.0343089	0	
13.6873	-1.1277	0.0343089	0	
13.6880	6.79813	0.943496	0	
13.6887	9.54292	3.08781	0	
13.6893	6.79813	4.61455	0	
13.6900	4.05335	0.943496	0	
13.6907	2.53201	-1.80122	0	
13.6913	2.22349	1.86984	0	
13.6920	3.74482	3.68821	0	
13.6927	4.67039	0.0343089	0	
13.6933	6.79813	-2.71041	0	
13.6940	10.16	-0.874878	0	
13.6947	9.24503	1.86984	0	
13.6953	5.2768	1.86984	0	
13.6960	4.05335	2.16146	0	
13.6967	4.36187	3.99699	0	
13.6973	4.36187	2.16146	0	
13.6980	2.53201	-1.80122	0	
13.6987	-1.74475	-1.18366	0	
13.6993	-2.9682	0.343089	0	
13.7000	-3.88313	-1.49244	0	
13.7007	-8.76629	-0.583252	0	
13.7013	-11.5111	2.47024	0	
13.7020	-10.5961	0.0343089	0	
13.7027	-10.5961	-2.11	0	
13.7033	-9.68122	0.943496	0	
13.7040	-6.93644	2.47024	0	
13.7047	-9.06418	0.0343089	0	
13.7053	-10.2876	-0.274472	0	
13.7060	-5.71298	0.943496	0	
13.7067	-2.65968	0.0343089	0	
13.7073	-3.88313	-1.18366	0	
13.7080	-3.88313	-0.874878	0	
13.7087	-2.9682	-0.874878	0	
13.7093	-1.74475	-1.80122	0	
13.7100	1.30856	-3.63675	0	
13.7107	2.53201	-5.7639	0	
13.7113	3.44694	-6.98187	0	
13.7120	6.19173	-4.54594	0	
13.7127	6.79813	-0.874878	0	
13.7133	8.33011	-0.874878	0	
13.7140	14.4261	-1.49244	0	
13.7147	16.5645	1.86984	0	
13.7153	10.7664	2.77902	0	
13.7160	4.67039	-0.583252	0	
13.7167	3.13842	0.0343089	0	
13.7173	3.44694	2.77902	0	
13.7180	2.22349	1.86984	0	
13.7187	-0.212774	0.0343089	0	
13.7193	-0.521297	0.0343089	0	
13.7200	0.0851096	-0.874878	0	
13.7207	-2.9682	-4.54594	0	
13.7213	-4.18101	-6.67309	0	
13.7220	-0.521297	-6.67309	0	
13.7227	-1.1277	-3.92837	0	
13.7233	-4.79806	0.343089	0	
13.7240	-0.829819	2.16146	0	
13.7247	7.10665	0.943496	0	
13.7253	8.02158	0.943496	0	
13.7260	0.393632	1.86984	0	
13.7267	-9.06418	-0.583252	0	
13.7273	-13.9473	-3.32797	0	
13.7280	-17.3092	-2.11	0	
13.7287	-21.2774	-1.49244	0	
13.7293	-13.9473	-3.63675	0	
13.7300	4.36187	-3.63675	0	
13.7307	12.2983	-0.583252	0	
13.7313	4.05335	0.943496	0	
13.7320	-0.829819	0.0343089	0	
13.7327	2.8299	-1.49244	0	
13.7333	5.8832	-2.40163	0	
13.7340	6.19173	-0.874878	0	
13.7347	6.79813	1.25228	0	
13.7353	5.2768	2.16146	0	
13.7360	3.13842	2.77902	0	
13.7367	3.44694	3.39659	0	
13.7373	3.44694	1.86984	0	
13.7380	2.53201	0.0343089	0	
13.7387	0.702154	1.25228	0	
13.7393	-0.212774	3.39659	0	
13.7400	-1.74475	1.86984	0	
13.7407	-6.62791	-2.11	0	
13.7413	-10.2876	-4.54594	0	
13.7420	-10.5961	-4.23716	0	
13.7427	-12.7345	-3.63675	0	
13.7433	-12.7345	-2.40163	0	
13.7440	-8.45777	-0.274472	0	
13.7447	-8.14925	0.0343089	0	
13.7453	-8.45777	-0.874878	0	
13.7460	-3.26608	-1.49244	0	
13.7467	-2.05327	-2.11	0	
13.7473	-6.01087	-1.49244	0	
13.7480	-4.79806	0.65187	0	
13.7487	-1.1277	-1.18366	0	
13.7493	-1.1277	-4.85472	0	
13.7500	1.30856	-3.92837	0	
13.7507	5.8832	-2.11	0	
13.7513	6.19173	-2.71041	0	
13.7520	5.2768	-2.11	0	
13.7527	8.33011	0.943496	0	
13.7533	15.0431	3.39659	0	
13.7540	18.0964	2.77902	0	
13.7547	14.1282	0.343089	0	
13.7553	9.85144	0.0343089	0	
13.7560	7.41518	1.86984	0	
13.7567	3.44694	0.343089	0	
13.7573	0.393632	-2.71041	0	
13.7580	0.702154	-0.274472	0	
13.7587	0.0851096	1.25228	0	
13.7593	-2.35115	-0.874878	0	
13.7600	-2.65968	0.0343089	0	
13.7607	-5.71298	1.86984	0	
13.7613	-13.0324	-0.274472	0	
13.7620	-15.1708	-0.874878	0	
13.7627	-10.5961	0.943496	0	
13.7633	-8.45777	0.943496	0	
13.7640	-8.45777	1.56106	0	
13.7647	-6.01087	4.61455	0	
13.7653	-4.18101	5.83252	0	
13.7660	-4.18101	5.52374	0	
13.7667	-2.35115	5.52374	0	
13.7673	-2.65968	4.61455	0	
13.7680	-3.88313	5.52374	0	
13.7687	1.91497	5.21496	0	
13.7693	11.6813	0.65187	0	
13.7700	15.9581	-1.49244	0	
13.7707	15.9581	0.343089	0	
13.7713	14.1282	-2.71041	0	
13.7720	9.24503	-9.12618	0	
13.7727	3.74482	-9.72659	0	
13.7733	1.61708	-6.67309	0	
13.7740	3.74482	-5.7639	0	
13.7747	7.41518	-3.63675	0	
13.7753	6.19173	0.943496	0	
13.7760	2.53201	2.16146	0	
13.7767	1.61708	-1.18366	0	
13.7773	-0.521297	-1.49244	0	
13.7780	-3.26608	2.16146	0	
13.7787	-1.43623	1.25228	0	
13.7793	-0.212774	-2.40163	0	
13.7800	-3.88313	-1.80122	0	
13.7807	-7.54284	0.343089	0	
13.7813	-11.809	2.77902	0	
13.7820	-15.7772	5.52374	0	
13.7827	-12.7345	2.77902	0	
13.7833	-8.76629	0.943496	0	
13.7840	-9.3727	4.30577	0	
13.7847	-8.45777	2.47024	0	
13.7853	-6.62791	-1.80122	0	
13.7860	-7.54284	0.65187	0	
13.7867	-6.01087	-1.80122	0	
13.7873	-2.05327	-10.0354	0	
13.7880	-1.43623	-9.72659	0	
13.7887	-0.521297	-4.54594	0	
13.7893	2.53201	-3.63675	0	
13.7900	4.36187	-2.40163	0	
13.7907	6.19173	-0.874878	0	
13.7913	6.50025	-2.71041	0	
13.7920	4.96828	-2.71041	0	
13.7927	5.2768	-0.274472	0	
13.7933	6.19173	-0.874878	0	
13.7940	5.8832	-1.49244	0	
13.7947	8.02158	0.343089	0	
13.7953	10.4685	1.86984	0	
13.7960	7.10665	2.77902	0	
13.7967	3.74482	1.86984	0	
13.7973	3.44694	-0.874878	0	
13.7980	1.30856	-0.274472	0	
13.7987	-0.829819	2.16146	0	
13.7993	0.393632	0.0343089	0	
13.8000	-0.521297	-3.63675	0	
13.8007	-2.35115	-3.01919	0	
13.8013	-3.5746	-2.71041	0	
13.8020	-7.54284	-3.63675	0	
13.8027	-11.2026	-2.40163	0	
13.8033	-10.5961	-0.274472	0	
13.8040	-9.9791	0.0343089	0	
13.8047	-9.3727	1.25228	0	
13.8053	-6.01087	1.86984	0	
13.8060	-4.48953	1.56106	0	
13.8067	-4.18101	3.08781	0	
13.8073	-2.05327	4.30577	0	
13.8080	-0.212774	1.86984	0	
13.8087	1.61708	2.77902	0	
13.8093	3.44694	4.92333	0	
13.8100	4.05335	0.943496	0	
13.8107	6.50025	-5.14634	0	
13.8113	10.16	-5.14634	0	
13.8120	8.02158	-0.874878	0	
13.8127	5.8832	1.25228	0	
13.8133	8.33011	-0.874878	0	
13.8140	8.33011	-2.71041	0	
13.8147	6.79813	-1.49244	0	
13.8153	7.41518	-1.18366	0	
13.8160	4.96828	-3.32797	0	
13.8167	0.702154	-4.54594	0	
13.8173	1.00004	-3.63675	0	
13.8180	1.61708	-0.274472	0	
13.8187	-0.212774	3.68821	0	
13.8193	-1.1277	5.52374	0	
13.8200	-2.9682	4.61455	0	
13.8207	-5.40446	1.56106	0	
13.8213	-5.71298	0.943496	0	
13.8220	-4.79806	3.08781	0	
13.8227	-7.54284	3.08781	0	
13.8233	-10.2876	1.86984	0	
13.8240	-8.14925	2.77902	0	
13.8247	-3.5746	1.86984	0	
13.8253	-4.48953	0.943496	0	
13.8260	-6.62791	3.99699	0	
13.8267	-3.88313	3.39659	0	
13.8273	-1.74475	-1.80122	0	
13.8280	-2.9682	0.343089	0	
13.8287	-2.35115	4.61455	0	
13.8293	0.702154	1.86984	0	
13.8300	2.53201	-0.583252	0	
13.8307	4.67039	0.65187	0	
13.8313	6.19173	0.0343089	0	
13.8320	5.58532	-1.18366	0	
13.8327	6.50025	-1.49244	0	
13.8333	7.71306	-2.40163	0	
13.8340	5.58532	-2.71041	0	
13.8347	5.2768	-1.18366	0	
13.8353	7.10665	0.0343089	0	
13.8360	7.10665	0.0343089	0	
13.8367	5.58532	-0.583252	0	
13.8373	4.05335	0.0343089	0	
13.8380	3.13842	-0.274472	0	
13.8387	4.36187	-2.71041	0	
13.8393	4.36187	-4.23716	0	
13.8400	-1.43623	-3.01919	0	
13.8407	-6.62791	-0.274472	0	
13.8413	-4.18101	3.68821	0	
13.8420	-0.212774	6.74171	0	
13.8427	-0.829819	5.21496	0	
13.8433	-3.26608	2.47024	0	
13.8440	-6.31939	2.77902	0	
13.8447	-8.76629	3.08781	0	
13.8453	-9.06418	-0.274472	0	
13.8460	-8.14925	-3.63675	0	
13.8467	-6.93644	-4.54594	0	
13.8473	-5.09594	-4.54594	0	
13.8480	-2.35115	-4.54594	0	
13.8487	1.61708	-3.63675	0	
13.8493	3.44694	-3.63675	0	
13.8500	2.8299	-3.63675	0	
13.8507	5.58532	-0.874878	0	
13.8513	9.54292	-2.71041	0	
13.8520	10.7664	-6.67309	0	
13.8527	16.2666	-5.45512	0	
13.8533	20.2242	-2.71041	0	
13.8540	11.3834	-1.80122	0	
13.8547	6.19173	3.39659	0	
13.8553	13.2133	8.26846	0	
13.8560	9.85144	5.21496	0	
13.8567	-3.88313	1.56106	0	
13.8573	-7.54284	2.16146	0	
13.8580	-4.18101	1.86984	0	
13.8587	-5.71298	1.86984	0	
13.8593	-7.54284	3.99699	0	
13.8600	-8.14925	1.86984	0	
13.8607	-11.809	-3.32797	0	
13.8613	-16.6921	-6.98187	0	
13.8620	-17.6177	-10.0354	0	
13.8627	-15.1708	-10.6529	0	
13.8633	-14.5644	-5.14634	0	
13.8640	-14.5644	0.65187	0	
13.8647	-9.9791	1.56106	0	
13.8653	-5.71298	1.56106	0	
13.8660	-7.54284	1.86984	0	
13.8667	-8.45777	1.86984	0	
13.8673	-2.65968	2.16146	0	
13.8680	0.393632	3.68821	0	
13.8687	-2.05327	2.77902	0	
13.8693	-2.05327	0.0343089	0	
13.8700	0.0851096	-2.71041	0	
13.8707	2.53201	-3.32797	0	
13.8713	6.50025	-2.71041	0	
13.8720	10.7664	-0.874878	0	
13.8727	11.3834	1.25228	0	
13.8733	12.5962	0.65187	0	
13.8740	15.3517	-0.874878	0	
13.8747	12.9047	-0.274472	0	
13.8753	9.24503	0.343089	0	
13.8760	8.62799	-0.874878	0	
13.8767	4.67039	-1.49244	0	
13.8773	1.91497	-0.874878	0	
13.8780	4.67039	-1.18366	0	
13.8787	3.44694	-0.874878	0	
13.8793	-1.74475	0.0343089	0	
13.8800	-1.74475	-0.274472	0	
13.8807	-4.18101	0.65187	0	
13.8813	-10.894	3.08781	0	
13.8820	-6.01087	3.68821	0	
13.8827	4.05335	2.77902	0	
13.8833	2.22349	2.77902	0	
13.8840	-5.09594	3.68821	0	
13.8847	-8.45777	4.30577	0	
13.8853	-12.426	1.86984	0	
13.8860	-14.8623	0.0343089	0	
13.8867	-13.0324	2.16146	0	
13.8873	-9.3727	4.61455	0	
13.8880	-4.79806	3.39659	0	
13.8887	-2.65968	0.0343089	0	
13.8893	-3.26608	-3.32797	0	
13.8900	-0.212774	-6.38146	0	
13.8907	3.74482	-9.12618	0	
13.8913	5.2768	-9.72659	0	
13.8920	5.8832	-8.50862	0	
13.8927	5.2768	-6.98187	0	
13.8933	4.36187	-4.85472	0	
13.8940	8.93651	-2.71041	0	
13.8947	12.9047	-2.40163	0	
13.8953	9.54292	-2.40163	0	
13.8960	4.67039	-0.583252	0	
13.8967	1.91497	0.343089	0	
13.8973	1.00004	0.343089	0	
13.8980	3.13842	1.56106	0	
13.8987	2.53201	0.943496	0	
13.8993	-2.65968	-0.874878	0	
13.9000	-3.88313	0.943496	0	
13.9007	-3.88313	1.25228	0	
13.9013	-6.62791	-1.18366	0	
13.9020	-7.23432	0.0343089	0	
13.9027	-7.23432	2.16146	0	
13.9033	-9.9791	-0.274472	0	
13.9040	-9.9791	-0.874878	0	
13.9047	-6.93644	2.47024	0	
13.9053	-6.62791	2.16146	0	
13.9060	-4.48953	-0.274472	0	
13.9067	-1.43623	-1.18366	0	
13.9073	-2.35115	-1.80122	0	
13.9080	-2.35115	-0.874878	0	
13.9087	-0.212774	2.47024	0	
13.9093	1.00004	4.61455	0	
13.9100	4.05335	3.68821	0	
13.9107	8.62799	1.86984	0	
13.9113	7.10665	1.25228	0	
13.9120	5.2768	0.943496	0	
13.9127	9.85144	-0.274472	0	
13.9133	12.2983	-0.874878	0	
13.9140	9.85144	-0.583252	0	
13.9147	8.62799	-0.274472	0	
13.9153	6.19173	-0.874878	0	
13.9160	3.13842	-0.874878	0	
13.9167	4.36187	0.65187	0	
13.9173	5.2768	1.86984	0	
13.9180	1.61708	0.943496	0	
13.9187	-0.212774	-0.274472	0	
13.9193	-0.829819	0.943496	0	
13.9200	-5.40446	2.77902	0	
13.9207	-9.3727	3.68821	0	
13.9213	-11.2026	5.21496	0	
13.9220	-13.3409	5.83252	0	
13.9227	-14.2559	3.68821	0	
13.9233	-12.1175	1.25228	0	
13.9240	-10.2876	2.77902	0	
13.9247	-9.68122	3.68821	0	
13.9253	-9.06418	1.86984	0	
13.9260	-7.23432	-2.11	0	
13.9267	-2.9682	-3.32797	0	
13.9273	0.0851096	-1.49244	0	
13.9280	-0.829819	0.0343089	0	
13.9287	-2.05327	-1.18366	0	
13.9293	-0.212774	-2.71041	0	
13.9300	2.53201	-1.80122	0	
13.9307	5.58532	0.0343089	0	
13.9313	9.85144	1.86984	0	
13.9320	12.2983	1.86984	0	
13.9327	10.7664	0.65187	0	
13.9333	9.85144	-0.874878	0	
13.9340	9.85144	-0.583252	0	
13.9347	7.10665	-0.874878	0	
13.9353	4.36187	-1.18366	0	
13.9360	8.93651	-1.18366	0	
13.9367	15.9581	-0.874878	0	
13.9373	16.5645	-1.18366	0	
13.9380	11.0749	-1.18366	0	
13.9387	2.53201	-1.80122	0	
13.9393	-6.01087	-2.71041	0	
13.9400	-10.894	-2.71041	0	
13.9407	-13.0324	-1.18366	0	
13.9413	-16.0857	-0.583252	0	
13.9420	-17.0006	-0.274472	0	
13.9427	-14.2559	1.86984	0	
13.9433	-13.0324	3.08781	0	
13.9440	-13.9473	0.65187	0	
13.9447	-12.426	0.943496	0	
13.9453	-7.85136	4.61455	0	
13.9460	-5.40446	3.68821	0	
13.9467	-4.79806	0.943496	0	
13.9473	-3.26608	1.86984	0	
13.9480	-2.9682	2.47024	0	
13.9487	-3.26608	-0.274472	0	
13.9493	-2.05327	-0.874878	0	
13.9500	-1.74475	-2.40163	0	
13.9507	0.702154	-8.8174	0	
13.9513	4.36187	-11.5621	0	
13.9520	3.44694	-7.59943	0	
13.9527	1.61708	-3.63675	0	
13.9533	8.02158	-1.49244	0	
13.9540	14.1282	0.943496	0	
13.9547	11.6813	0.943496	0	
13.9553	6.19173	-1.49244	0	
13.9560	0.702154	-0.874878	0	
13.9567	0.702154	1.86984	0	
13.9573	7.71306	3.99699	0	
13.9580	10.7664	4.30577	0	
13.9587	5.2768	2.47024	0	
13.9593	2.53201	1.25228	0	
13.9600	2.53201	1.86984	0	
13.9607	-1.1277	1.56106	0	
13.9613	-4.48953	0.65187	0	
13.9620	-7.54284	0.943496	0	
13.9627	-9.06418	0.943496	0	
13.9633	-6.62791	0.943496	0	
13.9640	-4.79806	0.943496	0	
13.9647	-5.71298	1.25228	0	
13.9653	-5.40446	1.86984	0	
13.9660	-2.9682	1.56106	0	
13.9667	-1.1277	-0.874878	0	
13.9673	-0.829819	-0.874878	0	
13.9680	-1.43623	0.65187	0	
13.9687	-0.829819	-1.18366	0	
13.9693	2.53201	-3.63675	0	
13.9700	5.2768	-1.80122	0	
13.9707	7.10665	0.0343089	0	
13.9713	8.93651	-3.63675	0	
13.9720	11.3834	-5.45512	0	
13.9727	11.0749	-2.71041	0	
13.9733	9.85144	0.343089	0	
13.9740	11.9898	0.0343089	0	
13.9747	16.2666	-0.274472	0	
13.9753	13.2133	0.65187	0	
13.9760	7.10665	3.68821	0	
13.9767	6.79813	7.66805	0	
13.9773	6.79813	8.26846	0	
13.9780	2.53201	5.83252	0	
13.9787	-0.212774	5.21496	0	
13.9793	-1.43623	5.52374	0	
13.9800	-5.09594	2.47024	0	
13.9807	-11.5111	-1.80122	0	
13.9813	-16.6921	-4.23716	0	
13.9820	-17.9156	-7.90821	0	
13.9827	-17.6177	-12.1797	0	
13.9833	-16.3942	-13.0889	0	
13.9840	-12.1175	-8.19984	0	
13.9847	-7.54284	-1.18366	0	
13.9853	-6.93644	0.943496	0	
13.9860	-7.23432	-1.18366	0	
13.9867	-5.71298	-0.583252	0	
13.9873	-5.40446	0.343089	0	
13.9880	-2.35115	-1.49244	0	
13.9887	2.8299	-1.18366	0	
13.9893	1.61708	0.943496	0	
13.9900	-2.05327	-0.583252	0	
13.9907	2.22349	-1.80122	0	
13.9913	8.02158	0.943496	0	
13.9920	7.10665	1.86984	0	
13.9927	8.02158	-0.874878	0	
13.9933	11.0749	-1.49244	0	
13.9940	9.85144	-0.583252	0	
13.9947	8.93651	0.0343089	0	
13.9953	9.85144	0.343089	0	
13.9960	8.02158	0.0343089	0	
13.9967	4.36187	-0.274472	0	
13.9973	4.36187	1.56106	0	
13.9980	3.13842	2.77902	0	
13.9987	-1.1277	0.943496	0	
13.9993	-3.88313	0.0343089	0	
14.0000	-3.5746	0.0343089	0	
14.0007	-5.09594	-0.583252	0	
14.0013	-8.14925	-0.274472	0	
14.0020	-9.06418	2.77902	0	
14.0027	-8.76629	4.61455	0	
14.0033	-9.3727	3.99699	0	
14.0040	-9.3727	3.68821	0	
14.0047	-8.45777	2.77902	0	
14.0053	-6.62791	0.343089	0	
14.0060	-3.5746	-0.583252	0	
14.0067	-2.35115	1.25228	0	
14.0073	-3.26608	2.16146	0	
14.0080	-3.26608	1.56106	0	
14.0087	-2.35115	0.943496	0	
14.0093	-2.05327	1.56106	0	
14.0100	1.00004	2.77902	0	
14.0107	6.50025	2.16146	0	
14.0113	11.0749	0.943496	0	
14.0120	12.9047	0.943496	0	
14.0127	10.16	-0.583252	0	
14.0133	7.10665	-3.63675	0	
14.0140	12.5962	-3.32797	0	
14.0147	18.0964	-0.874878	0	
14.0153	11.0749	-1.80122	0	
14.0160	3.44694	-1.80122	0	
14.0167	4.36187	-1.80122	0	
14.0173	4.96828	-6.38146	0	
14.0180	3.44694	-9.12618	0	
14.0187	8.33011	-3.63675	0	
14.0193	13.2133	1.86984	0	
14.0200	8.62799	3.39659	0	
14.0207	-0.212774	2.77902	0	
14.0213	-7.54284	0.943496	0	
14.0220	-13.9473	0.943496	0	
14.0227	-17.6177	2.47024	0	
14.0233	-18.2241	1.25228	0	
14.0240	-15.7772	-0.274472	0	
14.0247	-10.894	0.943496	0	
14.0253	-3.5746	0.65187	0	
14.0260	2.53201	-1.80122	0	
14.0267	3.74482	-1.18366	0	
14.0273	-0.829819	1.56106	0	
14.0280	-8.14925	0.943496	0	
14.0287	-11.809	-0.874878	0	
14.0293	-11.5111	-0.274472	0	
14.0300	-9.3727	-0.583252	0	
14.0307	-2.65968	-0.874878	0	
14.0313	6.50025	0.943496	0	
14.0320	9.85144	2.77902	0	
14.0327	5.58532	1.56106	0	
14.0333	3.44694	-0.274472	0	
14.0340	5.8832	-1.80122	0	
14.0347	8.02158	-3.63675	0	
14.0353	7.41518	-1.80122	0	
14.0360	4.67039	1.25228	0	
14.0367	3.44694	2.77902	0	
14.0373	4.36187	2.16146	0	
14.0380	3.44694	0.65187	0	
14.0387	0.393632	-0.874878	0	
14.0393	-2.05327	-0.274472	0	
14.0400	-7.54284	-0.583252	0	
14.0407	-13.0324	-3.63675	0	
14.0413	-12.7345	-5.7639	0	
14.0420	-10.894	-5.45512	0	
14.0427	-13.3409	-2.71041	0	
14.0433	-14.2559	-1.18366	0	
14.0440	-9.68122	-1.80122	0	
14.0447	-6.31939	-0.874878	0	
14.0453	-7.54284	1.25228	0	
14.0460	-8.45777	0.0343089	0	
14.0467	-5.71298	-2.40163	0	
14.0473	-2.9682	-2.11	0	
14.0480	-2.35115	-0.874878	0	
14.0487	-1.43623	0.65187	0	
14.0493	-0.212774	1.25228	0	
14.0500	1.00004	-0.274472	0	
14.0507	4.96828	-1.80122	0	
14.0513	8.62799	-1.80122	0	
14.0520	8.02158	-3.01919	0	
14.0527	9.24503	-4.54594	0	
14.0533	11.6813	-3.01919	0	
14.0540	10.7664	-1.80122	0	
14.0547	8.62799	-3.63675	0	
14.0553	5.2768	-5.45512	0	
14.0560	-0.521297	-3.01919	0	
14.0567	0.393632	2.47024	0	
14.0573	6.19173	6.45008	0	
14.0580	4.96828	5.21496	0	
14.0587	0.702154	0.943496	0	
14.0593	1.00004	0.943496	0	
14.0600	-0.829819	5.52374	0	
14.0607	-6.62791	5.83252	0	
14.0613	-8.45777	2.16146	0	
14.0620	-7.54284	3.68821	0	
14.0627	-6.62791	5.83252	0	
14.0633	-6.62791	3.08781	0	
14.0640	-8.45777	2.16146	0	
14.0647	-9.3727	5.21496	0	
14.0653	-5.71298	5.52374	0	
14.0660	-2.05327	4.30577	0	
14.0667	-3.88313	3.39659	0	
14.0673	-5.09594	0.0343089	0	
14.0680	-2.9682	-2.11	0	
14.0687	-2.05327	-2.40163	0	
14.0693	-2.9682	-3.63675	0	
14.0700	-0.521297	-5.45512	0	
14.0707	4.36187	-4.54594	0	
14.0713	8.02158	-2.71041	0	
14.0720	10.16	-2.11	0	
14.0727	9.85144	-1.80122	0	
14.0733	7.71306	-0.874878	0	
14.0740	7.10665	0.0343089	0	
14.0747	5.2768	0.0343089	0	
14.0753	1.91497	0.0343089	0	
14.0760	1.00004	0.0343089	0	
14.0767	1.00004	-2.71041	0	
14.0773	-0.829819	-3.32797	0	
14.0780	2.53201	-0.874878	0	
14.0787	7.10665	0.0343089	0	
14.0793	4.36187	-1.18366	0	
14.0800	-1.1277	0.343089	0	
14.0807	-4.48953	1.86984	0	
14.0813	-7.54284	-0.583252	0	
14.0820	-6.62791	-0.274472	0	
14.0827	-2.65968	4.61455	0	
14.0833	-3.88313	7.35927	0	
14.0840	-7.54284	7.35927	0	
14.0847	-7.85136	7.35927	0	
14.0853	-7.54284	6.74171	0	
14.0860	-7.85136	4.30577	0	
14.0867	-6.31939	3.39659	0	
14.0873	-4.79806	4.61455	0	
14.0880	-5.71298	4.61455	0	
14.0887	-5.71298	-0.874878	0	
14.0893	-2.9682	-8.19984	0	
14.0900	-0.212774	-11.5621	0	
14.0907	1.00004	-9.72659	0	
14.0913	4.36187	-8.50862	0	
14.0920	8.93651	-7.59943	0	
14.0927	8.93651	-3.92837	0	
14.0933	8.02158	-1.80122	0	
14.0940	10.4685	-1.80122	0	
14.0947	11.6813	-1.18366	0	
14.0953	10.4685	-0.274472	0	
14.0960	10.7664	-0.874878	0	
14.0967	8.33011	-2.71041	0	
