5.1733	-1.09011	-9.17657	0	
5.1740	-2.92223	-5.8204	0	
5.1747	-5.36812	-2.15682	0	
5.1753	-5.67042	-2.46422	0	
5.1760	-5.97272	-0.937311	0	
5.1767	-5.67042	2.11147	0	
5.1773	-0.485512	3.63838	0	
5.1780	1.34661	3.94578	0	
5.1787	-2.92223	1.50171	0	
5.1793	-3.23369	-1.54707	0	
5.1800	0.430549	-1.85446	0	
5.1807	1.04431	-3.68373	0	
5.1813	3.17873	-7.64966	0	
5.1820	8.36363	-9.17657	0	
5.1827	11.7256	-5.51804	0	
5.1833	15.3898	0.891957	0	
5.1840	19.0449	3.94578	0	
5.1847	17.5242	1.50171	0	
5.1853	16.3059	-0.327555	0	
5.1860	17.5242	2.41887	0	
5.1867	14.4738	4.55553	0	
5.1873	8.67509	4.55553	0	
5.1880	8.36363	3.02862	0	
5.1887	8.97739	-2.46422	0	
5.1893	6.84297	-6.43015	0	
5.1900	7.75903	-3.68373	0	
5.1907	8.67509	-0.0251965	0	
5.1913	5.31315	-0.634952	0	
5.1920	2.56497	-2.46422	0	
5.1927	1.64891	-3.38137	0	
5.1933	-0.787812	-2.77162	0	
5.1940	-4.75436	-0.634952	0	
5.1947	-8.4186	1.19935	0	
5.1953	-9.93926	0.891957	0	
5.1960	-9.33466	-0.0251965	0	
5.1967	-9.03236	-0.634952	0	
5.1973	-9.33466	-0.0251965	0	
5.1980	-12.0828	3.02862	0	
5.1987	-19.0999	5.77504	0	
5.1993	-23.9825	5.47268	0	
5.2000	-20.6205	3.63838	0	
5.2007	-14.2173	3.94578	0	
5.2013	-9.93926	5.16529	0	
5.2020	-5.97272	3.33602	0	
5.2027	-1.70387	-1.85446	0	
5.2033	4.39709	-3.68373	0	
5.2040	11.1118	-0.327555	0	
5.2047	11.7256	4.85789	0	
5.2053	9.59116	8.21911	0	
5.2060	12.6416	5.47268	0	
5.2067	15.6921	-2.77162	0	
5.2073	14.7761	-4.60089	0	
5.2080	15.6921	2.11147	0	
5.2087	17.8265	5.47268	0	
5.2093	15.6921	1.80911	0	
5.2100	12.9439	-2.15682	0	
5.2107	11.7256	-3.68373	0	
5.2113	10.1958	-5.21064	0	
5.2120	11.1118	-5.51804	0	
5.2127	12.9439	-3.99113	0	
5.2133	10.1958	-3.99113	0	
5.2140	3.79249	-3.68373	0	
5.2147	-1.09011	-0.634952	0	
5.2153	-3.23369	0.282201	0	
5.2160	-2.92223	-3.38137	0	
5.2167	-2.92223	-5.51804	0	
5.2173	-1.70387	-3.68373	0	
5.2180	2.56497	-0.634952	0	
5.2187	5.31315	4.24813	0	
5.2193	3.48103	7.60431	0	
5.2200	3.79249	6.08244	0	
5.2207	5.62461	4.85789	0	
5.2213	5.92691	5.77504	0	
5.2220	8.97739	2.11147	0	
5.2227	13.86	-0.327555	0	
5.2233	15.3898	5.77504	0	
5.2240	13.86	13.1022	0	
5.2247	10.8095	14.3217	0	
5.2253	6.84297	10.9655	0	
5.2260	2.56497	3.63838	0	
5.2267	-6.28418	-5.8204	0	
5.2273	-12.6874	-12.8401	0	
5.2280	-7.80484	-15.2792	0	
5.2287	-0.174052	-11.6206	0	
5.2293	-0.174052	-3.07398	0	
5.2300	-4.45206	1.19935	0	
5.2307	-8.4186	-0.327555	0	
5.2313	-13.915	1.19935	0	
5.2320	-17.57	3.33602	0	
5.2327	-23.0664	-2.46422	0	
5.2333	-27.033	-9.17657	0	
5.2340	-20.0159	-8.26446	0	
5.2347	-11.1668	-0.0251965	0	
5.2353	-15.4356	6.3848	0	
5.2360	-22.4526	5.47268	0	
5.2367	-19.4022	2.11147	0	
5.2373	-15.7379	5.16529	0	
5.2380	-19.0999	6.99455	0	
5.2387	-19.7136	1.50171	0	
5.2393	-17.2677	-0.937311	0	
5.2400	-16.9654	1.50171	0	
5.2407	-14.8219	-2.77162	0	
5.2413	-11.1668	-7.64966	0	
5.2420	-14.8219	-5.21064	0	
5.2427	-20.932	-2.77162	0	
5.2433	-17.57	-4.29349	0	
5.2440	-6.58648	-7.64966	0	
5.2447	4.39709	-11.923	0	
5.2453	10.8095	-12.8401	0	
5.2460	10.1958	-12.5328	0	
5.2467	8.06133	-16.5037	0	
5.2473	7.44757	-19.2501	0	
5.2480	2.26267	-11.923	0	
5.2487	-7.50254	2.11147	0	
5.2493	-10.8553	16.4584	0	
5.2500	-9.03236	21.6438	0	
5.2507	-9.03236	15.5412	0	
5.2513	-9.03236	8.21911	0	
5.2520	-5.67042	4.85789	0	
5.2527	-1.09011	2.72626	0	
5.2533	0.430549	2.41887	0	
5.2540	0.742009	3.33602	0	
5.2547	1.96037	0.282201	0	
5.2553	0.430549	-1.85446	0	
5.2560	-6.58648	0.891957	0	
5.2567	-10.2507	0.589599	0	
5.2573	-5.36812	-3.68373	0	
5.2580	-1.09011	-2.46422	0	
5.2587	-5.97272	4.24813	0	
5.2593	-11.1668	4.55553	0	
5.2600	-7.50254	-1.54707	0	
5.2607	-1.09011	-4.60089	0	
5.2613	-1.09011	-1.85446	0	
5.2620	1.34661	0.891957	0	
5.2627	10.5072	0.589599	0	
5.2633	16.3059	3.63838	0	
5.2640	17.5242	10.6581	0	
5.2647	20.2724	10.3507	0	
5.2653	18.7426	4.55553	0	
5.2660	16.3059	8.52146	0	
5.2667	22.1045	13.1022	0	
5.2673	19.961	2.41887	0	
5.2680	8.36363	-9.78633	0	
5.2687	12.6416	-8.87422	0	
5.2693	25.155	-7.64966	0	
5.2700	23.0114	-12.2304	0	
5.2707	14.7761	-13.1475	0	
5.2713	7.14527	-8.26446	0	
5.2720	-1.09011	-4.60089	0	
5.2727	-2.31763	-7.03991	0	
5.2733	1.64891	-12.5328	0	
5.2740	-2.92223	-11.0109	0	
5.2747	-11.1668	0.589599	0	
5.2753	-16.0494	10.0484	0	
5.2760	-18.4861	8.82886	0	
5.2767	-19.4022	3.94578	0	
5.2773	-18.4861	5.16529	0	
5.2780	-12.0828	8.21911	0	
5.2787	1.64891	6.3848	0	
5.2793	4.39709	6.3848	0	
5.2800	-8.4186	12.185	0	
5.2807	-15.7379	15.8486	0	
5.2813	-12.6874	12.185	0	
5.2820	-13.3012	4.85789	0	
5.2827	-19.0999	2.11147	0	
5.2833	-21.2343	5.47268	0	
5.2840	-14.8219	-0.0251965	0	
5.2847	-1.40157	-18.333	0	
5.2853	7.14527	-23.8258	0	
5.2860	4.70855	-12.2304	0	
5.2867	-2.92223	-7.03991	0	
5.2873	-9.33466	-6.43015	0	
5.2880	-9.63696	-1.54707	0	
5.2887	-5.36812	-4.90324	0	
5.2893	-4.75436	-12.8401	0	
5.2900	-7.50254	-5.51804	0	
5.2907	-4.45206	4.55553	0	
5.2913	2.56497	3.63838	0	
5.2920	4.09479	1.19935	0	
5.2927	1.04431	1.80911	0	
5.2933	-2.31763	-0.0251965	0	
5.2940	-5.36812	-0.0251965	0	
5.2947	-8.4186	1.80911	0	
5.2953	-9.63696	0.589599	0	
5.2960	-10.553	0.891957	0	
5.2967	-11.4691	6.6922	0	
5.2973	-11.1668	11.8776	0	
5.2980	-8.4186	11.8776	0	
5.2987	-3.83829	6.08244	0	
5.2993	0.742009	-3.68373	0	
5.3000	3.48103	-13.4499	0	
5.3007	1.64891	-13.7573	0	
5.3013	-2.61993	-2.77162	0	
5.3020	-1.09011	5.16529	0	
5.3027	3.17873	3.02862	0	
5.3033	5.31315	2.72626	0	
5.3040	10.1958	6.08244	0	
5.3047	18.7426	4.24813	0	
5.3053	24.239	-1.54707	0	
5.3060	25.155	-3.38137	0	
5.3067	22.7091	-0.937311	0	
5.3073	16.6082	0.589599	0	
5.3080	14.1623	-1.85446	0	
5.3087	16.3059	-4.29349	0	
5.3093	17.2128	-5.21064	0	
5.3100	18.1288	-5.51804	0	
5.3107	15.6921	-3.07398	0	
5.3113	8.06133	1.19935	0	
5.3120	4.70855	1.80911	0	
5.3127	9.2797	1.80911	0	
5.3133	9.59116	1.50171	0	
5.3140	6.22921	-7.03991	0	
5.3147	4.39709	-13.4499	0	
5.3153	1.34661	-4.60089	0	
5.3160	-1.70387	3.33602	0	
5.3167	2.56497	-0.937311	0	
5.3173	8.97739	-6.43015	0	
5.3180	10.1958	-3.07398	0	
5.3187	8.06133	7.60431	0	
5.3193	6.53151	13.7119	0	
5.3200	8.06133	6.99455	0	
5.3207	10.1958	-0.937311	0	
5.3213	10.8095	0.282201	0	
5.3220	9.89346	-0.634952	0	
5.3227	6.22921	-4.60089	0	
5.3233	3.17873	-4.29349	0	
5.3240	3.48103	-4.60089	0	
5.3247	4.39709	-3.68373	0	
5.3253	4.70855	2.41887	0	
5.3260	9.89346	4.55553	0	
5.3267	18.1288	2.72626	0	
5.3273	22.4068	10.0484	0	
5.3280	24.5413	24.0879	0	
5.3287	27.2894	28.3562	0	
5.3293	27.2894	21.6438	0	
5.3300	25.7596	12.185	0	
5.3307	23.9275	8.82886	0	
5.3313	20.877	8.21911	0	
5.3320	18.4403	1.80911	0	
5.3327	19.961	-4.60089	0	
5.3333	23.6252	-7.34731	0	
5.3340	26.0711	-11.6206	0	
5.3347	22.1045	-17.1135	0	
5.3353	7.44757	-17.1135	0	
5.3360	-9.33466	-14.6694	0	
5.3367	-19.4022	-11.923	0	
5.3373	-27.6467	-5.8204	0	
5.3380	-34.6637	-0.634952	0	
5.3387	-32.2179	-1.24471	0	
5.3393	-24.8985	-4.29349	0	
5.3400	-16.654	-5.51804	0	
5.3407	-5.67042	-4.60089	0	
5.3413	1.04431	-3.07398	0	
5.3420	-1.40157	-2.77162	0	
5.3427	0.742009	-2.46422	0	
5.3433	9.89346	-3.99113	0	
5.3440	17.2128	-12.8401	0	
5.3447	29.4239	-16.5037	0	
5.3453	45.9038	-1.85446	0	
5.3460	48.0382	14.6241	0	
5.3467	35.5248	12.7948	0	
5.3473	23.0114	3.63838	0	
5.3480	7.75903	3.33602	0	
5.3487	-9.93926	6.3848	0	
5.3493	-12.0828	6.08244	0	
5.3500	3.17873	6.6922	0	
5.3507	10.8095	8.82886	0	
5.3513	1.34661	12.4874	0	
5.3520	-11.4691	19.2048	0	
5.3527	-23.6802	15.5412	0	
5.3533	-37.7142	-6.43015	0	
5.3540	-36.1844	-21.9966	0	
5.3547	-16.654	-14.6694	0	
5.3553	-12.9989	-13.7573	0	
5.3560	-33.1339	-27.182	0	
5.3567	-43.2106	-23.2161	0	
5.3573	-36.7982	-5.51804	0	
5.3580	-38.9326	0.891957	0	
5.3587	-50.2276	4.24813	0	
5.3593	-56.0263	7.30195	0	
5.3600	-54.8079	-0.0251965	0	
5.3607	-49.6138	-5.51804	0	
5.3613	-41.3785	1.80911	0	
5.3620	-29.7811	6.6922	0	
5.3627	-18.4861	3.63838	0	
5.3633	-14.8219	1.80911	0	
5.3640	-17.8815	5.47268	0	
5.3647	-18.1838	10.9655	0	
5.3653	-14.2173	12.185	0	
5.3660	-12.0828	11.5753	0	
5.3667	-11.7714	14.9315	0	
5.3673	-8.4186	12.7948	0	
5.3680	-5.67042	1.50171	0	
5.3687	-6.88878	-1.85446	0	
5.3693	-9.63696	2.72626	0	
5.3700	-9.93926	-0.327555	0	
5.3707	-8.4186	-11.923	0	
5.3713	-2.92223	-25.6551	0	
5.3720	8.97739	-38.1677	0	
5.3727	19.0449	-39.3922	0	
5.3733	23.3229	-30.8456	0	
5.3740	31.8698	-21.3868	0	
5.3747	37.357	-10.7035	0	
5.3753	31.8698	-0.0251965	0	
5.3760	39.1891	3.33602	0	
5.3767	53.8369	4.55553	0	
5.3773	43.4579	11.2679	0	
5.3780	24.5413	15.5412	0	
5.3787	14.1623	12.7948	0	
5.3793	-16.654	9.13122	0	
5.3800	-60.6066	6.3848	0	
5.3807	-77.9934	2.72626	0	
5.3813	-74.0269	-5.51804	0	
5.3820	-57.8584	-18.6404	0	
5.3827	-26.7307	-24.743	0	
5.3833	-5.67042	-18.333	0	
5.3840	-7.50254	-12.5328	0	
5.3847	-9.03236	-10.0937	0	
5.3853	-1.40157	-2.77162	0	
5.3860	2.56497	2.41887	0	
5.3867	0.742009	-2.46422	0	
5.3873	-1.09011	-6.43015	0	
5.3880	-2.31763	-3.68373	0	
5.3887	-6.28418	1.80911	0	
5.3893	-11.4691	5.16529	0	
5.3900	-9.33466	8.21911	0	
5.3907	-3.23369	13.4045	0	
5.3913	0.128248	16.151	0	
5.3920	5.31315	17.3705	0	
5.3927	8.67509	20.7267	0	
5.3933	6.53151	17.3705	0	
5.3940	13.2462	6.08244	0	
5.3947	20.2724	1.80911	0	
5.3953	13.5577	6.08244	0	
5.3960	14.4738	10.0484	0	
5.3967	25.4573	18.595	0	
5.3973	17.5242	22.8633	0	
5.3980	-2.31763	16.4584	0	
5.3987	-14.8219	20.4243	0	
5.3993	-27.949	35.0736	0	
5.4000	-34.966	29.5807	0	
5.4007	-25.5031	10.0484	0	
5.4013	-19.0999	-0.634952	0	
5.4020	-14.8219	-6.12779	0	
5.4027	3.79249	-5.21064	0	
5.4033	19.961	-3.68373	0	
5.4040	26.0711	-24.743	0	
5.4047	31.256	-49.1584	0	
5.4053	28.2055	-42.7484	0	
5.4060	22.1045	-29.0163	0	
5.4067	20.2724	-26.5723	0	
5.4073	8.36363	-15.2792	0	
5.4080	-0.174052	-3.99113	0	
5.4087	3.48103	-6.12779	0	
5.4093	-5.97272	-4.90324	0	
5.4100	5.92691	-6.43015	0	
5.4107	80.6958	-15.5866	0	
5.4113	135.32	-2.46422	0	
5.4120	106.025	23.7805	0	
5.4127	52.0048	25	0	
5.4133	15.3898	18.2876	0	
5.4140	-16.0494	26.2245	0	
5.4147	-34.05	30.8002	0	
5.4153	-41.3785	26.5269	0	
5.4160	-56.3286	19.2048	0	
5.4167	-65.4892	7.30195	0	
5.4173	-47.7817	4.24813	0	
5.4180	-15.1333	2.72626	0	
5.4187	2.56497	-21.0794	0	
5.4193	3.17873	-41.2215	0	
5.4200	19.961	-27.4894	0	
5.4207	47.1222	-11.0109	0	
5.4213	45.29	-12.2304	0	
5.4220	29.1216	-10.0937	0	
5.4227	30.9537	1.19935	0	
5.4233	27.5917	10.9655	0	
5.4240	15.0784	16.4584	0	
5.4247	16.6082	15.5412	0	
5.4253	16.3059	14.6241	0	
5.4260	-6.88878	20.1169	0	
5.4267	-36.7982	20.4243	0	
5.4273	-55.4125	18.2876	0	
5.4280	-60.2951	20.1169	0	
5.4287	-62.4295	4.55553	0	
5.4293	-68.2282	-25.9625	0	
5.4300	-49.9253	-31.7627	0	
5.4307	-3.83829	-12.2304	0	
5.4313	19.961	-4.29349	0	
5.4320	10.8095	-11.923	0	
5.4327	4.70855	-17.1135	0	
5.4333	6.53151	-10.0937	0	
5.4340	7.44757	0.589599	0	
5.4347	6.22921	-10.0937	0	
5.4353	-0.174052	-40.6118	0	
5.4360	6.22921	-51.5974	0	
5.4367	32.7767	-36.9482	0	
5.4373	35.5248	-26.5723	0	
5.4380	7.75903	-22.6063	0	
5.4387	-5.67042	-11.0109	0	
5.4393	-11.7714	-2.77162	0	
5.4400	-32.2179	-3.68373	0	
5.4407	-38.6303	-5.21064	0	
5.4413	-23.6802	-1.54707	0	
5.4420	-10.8553	3.33602	0	
5.4427	-4.45206	3.02862	0	
5.4433	-7.20024	-0.0251965	0	
5.4440	-14.8219	2.72626	0	
5.4447	-4.75436	7.30195	0	
5.4453	12.6416	4.85789	0	
5.4460	13.5577	3.94578	0	
5.4467	11.7256	10.9655	0	
5.4473	10.1958	12.7948	0	
5.4480	4.09479	8.82886	0	
5.4487	27.5917	9.13122	0	
5.4493	87.7128	14.9315	0	
5.4500	123.723	22.8633	0	
5.4507	104.193	29.2733	0	
5.4513	68.4847	25.6097	0	
5.4520	46.5176	19.8145	0	
5.4527	22.7091	30.8002	0	
5.4533	-4.75436	45.7518	0	
5.4540	-16.654	43.6152	0	
5.4547	-31.3018	34.7662	0	
5.4553	-43.8152	28.3562	0	
5.4560	2.56497	15.2338	0	
5.4567	57.8034	0.891957	0	
5.4573	15.9944	-4.60089	0	
5.4580	-59.6905	-12.5328	0	
5.4587	-71.5901	-24.4356	0	
5.4593	-70.6741	-35.7287	0	
5.4600	-75.859	-48.5436	0	
5.4607	-43.2106	-52.5146	0	
5.4613	-30.3857	-38.1677	0	
5.4620	-58.7745	-26.5723	0	
5.4627	-39.5463	-26.5723	0	
5.4633	18.7426	-17.4158	0	
5.4640	39.4914	3.02862	0	
5.4647	36.4409	12.4874	0	
5.4653	35.2225	3.94578	0	
5.4660	23.6252	-6.43015	0	
5.4667	7.14527	-4.60089	0	
5.4673	-24.2848	-2.77162	0	
5.4680	-71.8924	-10.0937	0	
5.4687	-67.0098	-9.17657	0	
5.4693	13.5577	-1.24471	0	
5.4700	84.36	-14.9768	0	
5.4707	88.6289	-28.0992	0	
5.4713	73.9811	-6.12779	0	
5.4720	97.7803	20.1169	0	
5.4727	147.22	37.82	0	
5.4733	150.884	67.4209	0	
5.4740	63.2998	71.3868	0	
5.4747	-56.9423	34.1564	0	
5.4753	-126.517	23.1707	0	
5.4760	-157.645	37.2102	0	
5.4767	-186.034	8.21911	0	
5.4773	-178.705	-36.6458	0	
5.4780	-116.45	-48.5436	0	
5.4787	-50.8414	-65.3295	0	
5.4793	-26.7307	-97.0671	0	
5.4800	-45.9496	-86.6912	0	
5.4807	-83.4898	-32.9822	0	
5.4813	-105.466	9.13122	0	
5.4820	-105.155	14.9315	0	
5.4827	-108.819	-6.43015	0	
5.4833	-117.668	-31.4553	0	
5.4840	-112.181	-37.5579	0	
5.4847	-99.6674	-28.4066	0	
5.4853	-88.0701	-18.333	0	
5.4860	-70.0603	-11.6206	0	
5.4867	-53.8919	-9.17657	0	
5.4873	-51.1437	-9.78633	0	
5.4880	-50.5299	-6.73755	0	
5.4887	-45.9496	0.282201	0	
5.4893	-43.5129	4.24813	0	
5.4900	-39.8486	3.63838	0	
5.4907	-36.4959	2.41887	0	
5.4913	-41.067	1.19935	0	
5.4920	-42.8991	2.72626	0	
5.4927	-36.7982	4.85789	0	
5.4933	-38.6303	3.94578	0	
5.4940	-45.9496	3.63838	0	
5.4947	-41.067	6.6922	0	
5.4953	-30.6972	8.52146	0	
5.4960	-31.9156	10.0484	0	
5.4967	-38.0165	14.6241	0	
5.4973	-36.1844	17.3705	0	
5.4980	-28.5628	20.4243	0	
5.4987	-20.932	25.3074	0	
5.4993	-17.57	23.7805	0	
5.5000	-15.4356	22.8633	0	
5.5007	-9.33466	24.3902	0	
5.5013	-0.787812	10.6581	0	
5.5020	6.22921	-5.21064	0	
5.5027	13.86	-3.68373	0	
5.5033	24.239	-15.5866	0	
5.5040	41.0212	-54.9536	0	
5.5047	59.0218	-74.7934	0	
5.5053	70.9306	-59.5343	0	
5.5060	89.5449	-37.2556	0	
5.5067	115.176	-21.9966	0	
5.5073	121.589	-19.2501	0	
5.5080	113.344	-22.6063	0	
5.5087	109.689	-2.46422	0	
5.5093	92.8977	38.7321	0	
5.5100	70.3168	63.1475	0	
5.5107	71.5352	56.1278	0	
5.5113	70.6191	29.8831	0	
5.5120	52.9208	-5.21064	0	
5.5127	57.5011	-36.3384	0	
5.5133	76.7292	-46.7144	0	
5.5140	75.5017	-35.4213	0	
5.5147	73.065	-23.8258	0	
5.5153	91.6794	-17.7232	0	
5.5160	102.361	-0.327555	0	
5.5167	81.6118	31.1076	0	
5.5173	43.1556	60.0987	0	
5.5180	20.877	76.8796	0	
5.5187	32.4744	74.4406	0	
5.5193	49.8703	58.5718	0	
5.5200	44.374	43.0054	0	
5.5207	28.2055	16.7607	0	
5.5213	20.2724	-18.6404	0	
5.5220	12.6416	-26.8797	0	
5.5227	7.14527	-0.327555	0	
5.5233	30.9537	25.9171	0	
5.5240	69.7031	31.1076	0	
5.5247	71.2329	16.4584	0	
5.5253	48.652	-6.12779	0	
5.5260	44.0717	-17.4158	0	
5.5267	33.6927	-9.78633	0	
5.5273	12.6416	10.3507	0	
5.5280	27.2894	27.7464	0	
5.5287	58.4172	29.8831	0	
5.5293	57.5011	28.971	0	
5.5300	51.7025	36.6005	0	
5.5307	54.1392	31.1076	0	
5.5313	34.0042	10.3507	0	
5.5320	0.128248	10.0484	0	
5.5327	-16.0494	29.5807	0	
5.5333	-7.20024	34.1564	0	
5.5340	17.5242	21.0341	0	
5.5347	28.2055	9.13122	0	
5.5353	6.22921	1.80911	0	
5.5360	-20.6205	-8.26446	0	
5.5367	-31.9156	-25.3527	0	
5.5373	-43.5129	-38.4751	0	
5.5380	-68.2282	-30.2358	0	
5.5387	-96.6169	-3.38137	0	
5.5393	-109.433	17.9802	0	
5.5400	-95.7009	16.4584	0	
5.5407	-67.0098	1.50171	0	
5.5413	-43.5129	-12.2304	0	
5.5420	-35.8821	-18.0306	0	
5.5427	-45.9496	-11.6206	0	
5.5433	-62.4295	2.72626	0	
5.5440	-69.758	9.43862	0	
5.5447	-68.842	2.72626	0	
5.5453	-63.3456	-11.923	0	
5.5460	-51.7483	-26.5723	0	
5.5467	-41.067	-27.7918	0	
5.5473	-37.7142	-13.7573	0	
5.5480	-38.9326	-6.12779	0	
5.5487	-43.8152	-11.3132	0	
5.5493	-48.6978	-8.26446	0	
5.5500	-41.3785	-0.937311	0	
5.5507	-23.6802	-7.95706	0	
5.5513	-10.2507	-16.8061	0	
5.5520	-0.174052	-14.3671	0	
5.5527	12.0279	-11.923	0	
5.5533	16.6082	-11.3132	0	
5.5540	7.75903	-6.12779	0	
5.5547	-2.31763	-1.85446	0	
5.5553	-1.70387	-2.46422	0	
5.5560	-0.485512	-0.0251965	0	
5.5567	-11.4691	4.55553	0	
5.5573	-19.4022	4.55553	0	
5.5580	-9.63696	2.11147	0	
5.5587	2.26267	1.80911	0	
5.5593	6.84297	2.11147	0	
5.5600	15.3898	1.80911	0	
5.5607	28.5078	3.63838	0	
5.5613	38.273	3.94578	0	
5.5620	34.9202	-0.937311	0	
5.5627	30.6422	-3.68373	0	
5.5633	62.9975	-0.0251965	0	
5.5640	125.858	2.72626	0	
5.5647	150.884	3.02862	0	
5.5653	118.227	6.3848	0	
5.5660	70.0145	8.21911	0	
5.5667	23.6252	8.21911	0	
5.5673	-15.7379	14.6241	0	
5.5680	-26.7307	22.8633	0	
5.5687	-12.0828	17.9802	0	
5.5693	0.128248	5.47268	0	
5.5700	-0.174052	0.282201	0	
5.5707	-3.23369	-2.46422	0	
5.5713	2.87643	-11.923	0	
5.5720	20.877	-16.1963	0	
5.5727	41.3235	-9.17657	0	
5.5733	46.8199	-9.17657	0	
5.5740	32.1721	-11.923	0	
5.5747	18.1288	2.11147	0	
5.5753	16.9105	14.6241	0	
5.5760	11.7256	6.08244	0	
5.5767	1.34661	3.94578	0	
5.5773	3.17873	17.9802	0	
5.5780	11.7256	13.4045	0	
5.5787	8.97739	-7.03991	0	
5.5793	-0.174052	-18.333	0	
5.5800	8.36363	-33.2846	0	
5.5807	37.9707	-50.0705	0	
5.5813	52.0048	-37.8653	0	
5.5820	43.4579	-13.1475	0	
5.5827	61.1654	-7.95706	0	
5.5833	99.0078	4.55553	0	
5.5840	95.6459	42.3957	0	
5.5847	57.5011	68.6404	0	
5.5853	22.4068	61.6206	0	
5.5860	-11.7714	40.259	0	
5.5867	-23.0664	23.1707	0	
5.5873	12.6416	17.6779	0	
5.5880	46.2061	11.8776	0	
5.5887	52.6185	-3.38137	0	
5.5893	63.9136	-10.0937	0	
5.5900	66.964	-1.24471	0	
5.5907	37.0547	2.72626	0	
5.5913	8.97739	-2.46422	0	
5.5920	0.742009	-6.43015	0	
5.5927	-13.6035	-4.29349	0	
5.5933	-34.966	8.21911	0	
5.5940	-51.446	12.4874	0	
5.5947	-62.4295	-11.0109	0	
5.5953	-58.463	-33.8994	0	
5.5960	-36.7982	-29.3187	0	
5.5967	-20.6205	-20.1623	0	
5.5973	-21.5366	-21.0794	0	
5.5980	-22.4526	-18.9427	0	
5.5987	-17.2677	-11.923	0	
5.5993	-16.0494	-9.17657	0	
5.6000	-17.2677	-7.03991	0	
5.6007	-11.7714	-3.68373	0	
5.6013	-5.97272	-5.21064	0	
5.6020	-8.7209	-6.43015	0	
5.6027	-12.6874	1.80911	0	
5.6033	-7.80484	5.16529	0	
5.6040	3.17873	-8.26446	0	
5.6047	12.0279	-17.7232	0	
5.6053	14.4738	-14.3671	0	
5.6060	12.3302	-16.1963	0	
5.6067	11.7256	-14.9768	0	
5.6073	14.4738	3.63838	0	
5.6080	12.0279	14.3217	0	
5.6087	7.14527	6.99455	0	
5.6093	7.75903	9.13122	0	
5.6100	7.14527	18.8974	0	
5.6107	1.96037	18.595	0	
5.6113	0.742009	21.6438	0	
5.6120	-4.75436	29.2733	0	
5.6127	-12.9989	20.7267	0	
5.6133	3.79249	9.13122	0	
5.6140	28.2055	17.3705	0	
5.6147	18.4403	22.2536	0	
5.6153	-8.4186	8.21911	0	
5.6160	-17.2677	3.02862	0	
5.6167	-12.0828	18.2876	0	
5.6173	-12.6874	23.1707	0	
5.6180	-42.5968	7.60431	0	
5.6187	-88.6747	-1.24471	0	
5.6193	-87.154	6.6922	0	
5.6200	-34.966	6.3848	0	
5.6207	-4.75436	-18.0306	0	
5.6213	-6.88878	-50.3779	0	
5.6220	-3.53599	-63.8026	0	
5.6227	-0.485512	-49.4608	0	
5.6233	-7.50254	-22.6063	0	
5.6240	-4.75436	-9.17657	0	
5.6247	0.430549	-11.6206	0	
5.6253	-5.67042	-8.26446	0	
5.6260	-5.05666	-2.15682	0	
5.6267	11.1118	-8.56682	0	
5.6273	17.5242	-15.5866	0	
5.6280	2.56497	-5.8204	0	
5.6287	-3.83829	10.0484	0	
5.6293	10.1958	22.561	0	
5.6300	14.4738	25.3074	0	
5.6307	-0.787812	10.9655	0	
5.6313	-7.80484	-1.24471	0	
5.6320	-7.20024	6.08244	0	
5.6327	-14.8219	11.5753	0	
5.6333	-12.9989	2.72626	0	
5.6340	6.22921	-2.15682	0	
5.6347	11.4233	0.589599	0	
5.6353	-5.67042	3.94578	0	
5.6360	-18.4861	9.43862	0	
5.6367	-21.2343	10.9655	0	
5.6373	-24.8985	7.91171	0	
5.6380	-33.1339	9.43862	0	
5.6387	-43.2106	11.8776	0	
5.6393	-41.6808	10.3507	0	
5.6400	-14.2173	13.7119	0	
5.6407	17.2128	19.2048	0	
5.6413	32.1721	12.7948	0	
5.6420	53.8369	-3.68373	0	
5.6427	74.2834	-11.923	0	
5.6433	65.1319	2.72626	0	
5.6440	83.7463	27.1367	0	
5.6447	144.17	38.4297	0	
5.6453	121.286	36.9028	0	
5.6460	-3.53599	30.1905	0	
5.6467	-90.8183	6.99455	0	
5.6473	-111.265	-30.5382	0	
5.6480	-123.778	-54.9536	0	
5.6487	-109.121	-52.2072	0	
5.6493	-68.842	-40.6118	0	
5.6500	-54.4965	-34.8115	0	
5.6507	-47.7817	-25.6551	0	
5.6513	-25.8146	-10.7035	0	
5.6520	-21.848	-4.60089	0	
5.6527	-34.05	-2.77162	0	
5.6533	-34.3614	6.08244	0	
5.6540	-26.4192	6.99455	0	
5.6547	-24.5962	-4.60089	0	
5.6553	-31.3018	-5.51804	0	
5.6560	-34.05	6.6922	0	
5.6567	-21.2343	12.7948	0	
5.6573	-7.50254	13.7119	0	
5.6580	-8.1163	17.6779	0	
5.6587	-14.5196	19.2048	0	
5.6593	-20.3182	18.8974	0	
5.6600	-24.8985	17.0681	0	
5.6607	-19.4022	8.21911	0	
5.6613	-1.70387	1.50171	0	
5.6620	14.7761	0.891957	0	
5.6627	11.4233	-10.4011	0	
5.6633	-9.33466	-29.0163	0	
5.6640	-18.1838	-31.153	0	
5.6647	-1.09011	-22.2989	0	
5.6653	16.9105	-25.0453	0	
5.6660	18.1288	-30.2358	0	
5.6667	10.8095	-19.8599	0	
5.6673	3.79249	-4.29349	0	
