19.6833	8.74162	-11.9652	0	
19.6840	7.22259	-12.5782	0	
19.6847	6.90732	-10.1262	0	
19.6853	3.2387	-5.56257	0	
19.6860	-0.716527	-5.56257	0	
19.6867	-3.15272	-5.85773	0	
19.6873	-4.38514	-3.72352	0	
19.6880	-5.3023	-4.63169	0	
19.6887	-6.82133	-7.08377	0	
19.6893	-8.97091	-6.47075	0	
19.6900	-9.25752	-6.47075	0	
19.6907	-8.05376	-7.08377	0	
19.6913	-8.34037	-2.81534	0	
19.6920	-10.8052	2.0661	0	
19.6927	-13.528	1.77094	0	
19.6933	-15.9929	-0.0681132	0	
19.6940	-17.1966	1.77094	0	
19.6947	-17.7985	3.90515	0	
19.6953	-16.91	3.29214	0	
19.6960	-15.9929	-0.0681132	0	
19.6967	-17.1966	-0.0681132	0	
19.6973	-18.1138	3.29214	0	
19.6980	-17.1966	5.42635	0	
19.6987	-18.1138	5.42635	0	
19.6993	-20.2634	5.74421	0	
19.7000	-20.8653	6.33452	0	
19.7007	-21.7824	6.33452	0	
19.7013	-21.4671	5.13119	0	
19.7020	-16.5948	5.13119	0	
19.7027	-15.9929	8.17358	0	
19.7033	-22.3843	11.829	0	
19.7040	-21.4671	12.442	0	
19.7047	-12.3243	10.9208	0	
19.7053	-10.4899	7.87842	0	
19.7060	-13.528	5.74421	0	
19.7067	-13.528	7.87842	0	
19.7073	-17.7985	10.6257	0	
19.7080	-26.0529	10.0126	0	
19.7087	-23.3014	8.49144	0	
19.7093	-12.6109	6.65239	0	
19.7100	-8.97091	4.81333	0	
19.7107	-8.05376	4.51817	0	
19.7113	-5.3023	6.03937	0	
19.7120	-10.4899	8.17358	0	
19.7127	-22.6996	10.0126	0	
19.7133	-26.9701	12.442	0	
19.7140	-19.3462	13.668	0	
19.7147	-11.0918	11.5338	0	
19.7153	-12.009	10.9208	0	
19.7160	-17.7985	13.3729	0	
19.7167	-17.1966	11.2387	0	
19.7173	-12.6109	5.42635	0	
19.7180	-11.4071	2.67912	0	
19.7187	-7.42321	1.45308	0	
19.7193	2.03494	2.0661	0	
19.7200	7.5092	6.33452	0	
19.7207	9.0569	9.08175	0	
19.7213	12.095	5.13119	0	
19.7220	11.1778	-0.36327	0	
19.7227	5.67489	-2.81534	0	
19.7233	7.5092	-1.58931	0	
19.7240	16.0502	1.77094	0	
19.7247	18.8017	2.67912	0	
19.7253	15.1617	1.45308	0	
19.7260	12.095	2.67912	0	
19.7267	9.65878	3.58729	0	
19.7273	6.59204	4.20031	0	
19.7280	3.55397	4.81333	0	
19.7287	2.95209	3.29214	0	
19.7293	3.2387	-1.88446	0	
19.7300	-0.716527	-4.94956	0	
19.7307	-5.3023	-5.85773	0	
19.7313	-1.63368	-6.78861	0	
19.7320	4.75774	-4.63169	0	
19.7327	5.07301	-0.976289	0	
19.7333	2.95209	0.249748	0	
19.7340	1.11778	-1.88446	0	
19.7347	2.03494	-6.47075	0	
19.7353	12.6969	-12.8734	0	
19.7360	22.155	-15.0076	0	
19.7367	20.3494	-11.6701	0	
19.7373	21.5531	-7.99194	0	
19.7380	29.4922	-7.37893	0	
19.7387	24.9065	-8.30981	0	
19.7393	10.8625	-8.60496	0	
19.7400	5.99016	-4.63169	0	
19.7407	5.67489	1.77094	0	
19.7413	-2.55083	3.58729	0	
19.7420	-16.2795	-1.58931	0	
19.7427	-23.9033	-8.30981	0	
19.7433	-19.6328	-12.2604	0	
19.7440	-10.8052	-11.3522	0	
19.7447	-9.88807	-7.37893	0	
19.7453	-18.4291	-5.56257	0	
19.7460	-27.2853	-8.30981	0	
19.7467	-27.2853	-10.7392	0	
19.7473	-19.9481	-6.78861	0	
19.7480	-12.9261	-1.58931	0	
19.7487	-8.34037	0.544905	0	
19.7493	-3.78326	3.58729	0	
19.7500	1.11778	6.33452	0	
19.7507	7.5092	2.67912	0	
19.7513	8.42635	-3.42836	0	
19.7520	1.11778	-5.24471	0	
19.7527	0.80251	-8.60496	0	
19.7533	13.3274	-11.057	0	
19.7540	14.8464	-7.99194	0	
19.7547	1.71966	-6.17559	0	
19.7553	-6.21945	-8.30981	0	
19.7560	-5.3023	-9.51314	0	
19.7567	-2.86611	-10.1262	0	
19.7573	2.63682	-9.831	0	
19.7580	7.5092	-6.78861	0	
19.7587	6.59204	-4.33654	0	
19.7593	2.95209	-5.56257	0	
19.7600	2.03494	-7.08377	0	
19.7607	-0.716527	-5.56257	0	
19.7613	-4.06987	-3.72352	0	
19.7620	-5.90418	-4.04138	0	
19.7627	-7.73849	-5.24471	0	
19.7633	-11.4071	-4.94956	0	
19.7640	-13.528	-6.17559	0	
19.7647	-12.6109	-6.78861	0	
19.7653	-12.9261	-4.63169	0	
19.7660	-19.0309	-4.33654	0	
19.7667	-21.1805	-6.17559	0	
19.7673	-14.4452	-4.63169	0	
19.7680	-9.57279	-1.88446	0	
19.7687	-9.57279	-0.681132	0	
19.7693	-5.90418	2.67912	0	
19.7700	-2.55083	4.51817	0	
19.7707	-8.34037	3.90515	0	
19.7713	-16.2795	5.13119	0	
19.7720	-18.7157	6.03937	0	
19.7727	-17.1966	3.90515	0	
19.7733	-15.9929	4.51817	0	
19.7740	-15.6776	6.94754	0	
19.7747	-17.7985	5.13119	0	
19.7753	-20.8653	4.51817	0	
19.7760	-19.0309	6.65239	0	
19.7767	-11.0918	6.33452	0	
19.7773	-5.3023	2.99698	0	
19.7780	-7.1366	1.77094	0	
19.7787	-9.25752	2.67912	0	
19.7793	-8.05376	3.90515	0	
19.7800	-8.65564	3.29214	0	
19.7807	-9.57279	0.249748	0	
19.7813	-9.88807	-1.88446	0	
19.7820	-12.6109	-0.976289	0	
19.7827	-8.97091	1.45308	0	
19.7833	1.11778	3.58729	0	
19.7840	0.80251	5.74421	0	
19.7847	-15.3623	6.94754	0	
19.7853	-41.014	4.51817	0	
19.7860	-68.4713	2.67912	0	
19.7867	-83.4323	3.58729	0	
19.7873	-77.6142	4.51817	0	
19.7880	-56.5769	5.42635	0	
19.7887	-27.5719	9.69477	0	
19.7893	-5.3023	12.7599	0	
19.7900	3.86924	11.829	0	
19.7907	19.7188	10.0126	0	
19.7913	37.718	6.65239	0	
19.7920	30.4094	3.29214	0	
19.7927	10.2607	3.58729	0	
19.7933	3.86924	4.51817	0	
19.7940	1.40439	5.13119	0	
19.7947	-4.38514	6.33452	0	
19.7953	-1.31841	2.38396	0	
19.7960	4.75774	-4.63169	0	
19.7967	5.67489	-4.33654	0	
19.7973	5.67489	-1.29415	0	
19.7980	5.38828	-1.88446	0	
19.7987	1.40439	1.45308	0	
19.7993	-1.94895	4.51817	0	
19.8000	-3.46799	0.249748	0	
19.8007	-2.55083	-1.88446	0	
19.8013	2.63682	-1.29415	0	
19.8020	3.86924	-3.72352	0	
19.8027	-4.38514	-1.88446	0	
19.8033	-13.8433	2.0661	0	
19.8040	-21.7824	-0.0681132	0	
19.8047	-31.8424	-1.58931	0	
19.8053	-39.4663	2.99698	0	
19.8060	-36.7435	4.51817	0	
19.8067	-25.451	-0.36327	0	
19.8073	-13.528	-2.81534	0	
19.8080	-2.23556	0.862767	0	
19.8087	8.42635	3.58729	0	
19.8093	16.3655	1.77094	0	
19.8100	23.0722	-0.0681132	0	
19.8107	29.4922	1.77094	0	
19.8113	26.1389	2.67912	0	
19.8120	13.614	2.38396	0	
19.8127	7.82447	0.544905	0	
19.8133	11.1778	-3.72352	0	
19.8140	8.13974	-4.63169	0	
19.8147	1.11778	-2.81534	0	
19.8153	0.200627	-4.63169	0	
19.8160	2.32155	-6.78861	0	
19.8167	8.42635	-5.24471	0	
19.8173	19.7188	-4.94956	0	
19.8180	27.6579	-5.56257	0	
19.8187	28.2598	-3.72352	0	
19.8193	29.4922	-3.72352	0	
19.8200	28.2598	-3.72352	0	
19.8207	19.4322	0.249748	0	
19.8213	10.2607	1.15792	0	
19.8220	4.47113	-0.976289	0	
19.8227	1.11778	-0.0681132	0	
19.8233	3.86924	1.15792	0	
19.8240	8.42635	2.67912	0	
19.8247	6.90732	4.51817	0	
19.8253	5.99016	2.67912	0	
19.8260	7.5092	-0.976289	0	
19.8267	6.59204	-0.976289	0	
19.8273	4.15585	-1.58931	0	
19.8280	0.80251	-2.81534	0	
19.8287	-4.38514	-1.58931	0	
19.8293	-4.70041	-0.36327	0	
19.8300	-2.86611	-1.58931	0	
19.8307	-5.3023	-0.681132	0	
19.8313	-4.38514	1.45308	0	
19.8320	4.47113	0.862767	0	
19.8327	12.6969	-0.0681132	0	
19.8333	20.0341	-0.0681132	0	
19.8340	23.3874	0.249748	0	
19.8347	13.9293	1.15792	0	
19.8353	1.11778	2.67912	0	
19.8360	-2.55083	6.03937	0	
19.8367	-9.25752	9.08175	0	
19.8373	-26.9701	7.87842	0	
19.8380	-37.3454	6.33452	0	
19.8387	-29.4062	8.17358	0	
19.8393	-13.8433	9.08175	0	
19.8400	0.200627	5.42635	0	
19.8407	10.2607	1.77094	0	
19.8413	18.515	2.67912	0	
19.8420	30.4094	6.65239	0	
19.8427	40.4694	6.65239	0	
19.8433	32.2437	-0.0681132	0	
19.8440	9.94539	-7.37893	0	
19.8447	-1.63368	-8.92282	0	
19.8453	1.40439	-5.85773	0	
19.8460	1.11778	-3.42836	0	
19.8467	-7.73849	-2.49748	0	
19.8473	-11.6937	-2.81534	0	
19.8480	-7.73849	-2.49748	0	
19.8487	-5.90418	-0.976289	0	
19.8493	-4.98702	-0.36327	0	
19.8500	1.71966	0.544905	0	
19.8507	2.03494	2.38396	0	
19.8513	-8.05376	1.77094	0	
19.8520	-10.8052	-0.0681132	0	
19.8527	-4.70041	0.862767	0	
19.8533	-9.25752	2.67912	0	
19.8540	-23.6167	1.77094	0	
19.8547	-30.0081	1.77094	0	
19.8553	-28.1738	2.0661	0	
19.8560	-29.091	-0.36327	0	
19.8567	-29.091	-3.72352	0	
19.8573	-19.0309	-4.94956	0	
19.8580	-2.55083	-4.04138	0	
19.8587	15.7636	-1.88446	0	
19.8593	36.8295	-1.58931	0	
19.8600	49.9276	-2.49748	0	
19.8607	43.2209	-0.976289	0	
19.8613	29.8075	1.45308	0	
19.8620	23.3874	-0.0681132	0	
19.8627	20.3494	-2.81534	0	
19.8633	16.3655	-1.58931	0	
19.8640	12.095	0.862767	0	
19.8647	5.07301	-0.0681132	0	
19.8653	-0.114644	-1.88446	0	
19.8660	-0.716527	-0.0681132	0	
19.8667	0.487238	2.0661	0	
19.8673	2.63682	0.862767	0	
19.8680	6.59204	0.544905	0	
19.8687	7.82447	3.90515	0	
19.8693	4.47113	3.29214	0	
19.8700	1.11778	-1.88446	0	
19.8707	4.75774	-4.04138	0	
19.8713	14.5312	-2.81534	0	
19.8720	17.5979	-0.36327	0	
19.8727	11.7797	-0.36327	0	
19.8733	9.34351	-3.1105	0	
19.8740	13.9293	-3.72352	0	
19.8747	16.0502	-0.976289	0	
19.8753	13.0121	-1.58931	0	
19.8760	10.2607	-4.63169	0	
19.8767	11.1778	-4.63169	0	
19.8773	13.614	-3.72352	0	
19.8780	15.1617	-2.81534	0	
19.8787	15.7636	-1.88446	0	
19.8793	16.6807	-3.42836	0	
19.8800	18.1998	-6.47075	0	
19.8807	17.5979	-4.94956	0	
19.8813	15.7636	-2.20233	0	
19.8820	15.4483	-2.81534	0	
19.8827	16.0502	-4.04138	0	
19.8833	12.095	-2.81534	0	
19.8840	5.67489	-0.976289	0	
19.8847	5.67489	-0.0681132	0	
19.8853	8.74162	0.249748	0	
19.8860	7.82447	-0.0681132	0	
19.8867	4.75774	-0.0681132	0	
19.8873	3.55397	0.544905	0	
19.8880	5.99016	-1.88446	0	
19.8887	9.34351	-4.04138	0	
19.8893	10.2607	-2.81534	0	
19.8900	8.42635	-0.976289	0	
19.8907	6.59204	-1.58931	0	
19.8913	4.75774	-2.20233	0	
19.8920	3.2387	-1.88446	0	
19.8927	4.15585	-1.88446	0	
19.8933	3.86924	-1.88446	0	
19.8940	0.80251	-1.88446	0	
19.8947	-2.86611	-1.29415	0	
19.8953	-7.42321	-1.88446	0	
19.8960	-8.05376	-5.56257	0	
19.8967	-0.716527	-8.30981	0	
19.8973	4.75774	-6.47075	0	
19.8980	4.15585	-2.20233	0	
19.8987	4.75774	0.249748	0	
19.8993	3.86924	-0.0681132	0	
19.9000	-2.86611	-2.81534	0	
19.9007	-9.25752	-4.33654	0	
19.9013	-10.4899	-3.72352	0	
19.9020	-11.0918	-3.72352	0	
19.9027	-11.6937	-5.24471	0	
19.9033	-10.1747	-4.04138	0	
19.9040	-8.97091	-2.49748	0	
19.9047	-6.21945	-3.42836	0	
19.9053	0.487238	-4.63169	0	
19.9060	4.47113	-4.04138	0	
19.9067	3.86924	-2.20233	0	
19.9073	3.86924	1.77094	0	
19.9080	0.200627	4.20031	0	
19.9087	-9.88807	0.249748	0	
19.9093	-17.5119	-2.81534	0	
19.9100	-19.9481	-0.0681132	0	
19.9107	-21.1805	3.90515	0	
19.9113	-19.9481	4.51817	0	
19.9120	-15.6776	4.20031	0	
19.9127	-13.528	3.90515	0	
19.9133	-10.4899	2.99698	0	
19.9140	-3.46799	0.249748	0	
19.9147	0.80251	-2.49748	0	
19.9153	2.03494	-1.88446	0	
19.9160	6.90732	-0.976289	0	
19.9167	10.8625	-3.72352	0	
19.9173	4.75774	-3.72352	0	
19.9180	-2.86611	-3.72352	0	
19.9187	-5.90418	-4.63169	0	
19.9193	-7.42321	-2.81534	0	
19.9200	-8.65564	-0.0681132	0	
19.9207	-5.61757	-2.49748	0	
19.9213	-4.70041	-3.72352	0	
19.9220	-13.8433	-1.58931	0	
19.9227	-27.8872	-3.1105	0	
19.9233	-33.6767	-6.47075	0	
19.9240	-28.1738	-5.24471	0	
19.9247	-22.9862	-2.81534	0	
19.9253	-26.3682	-2.81534	0	
19.9260	-30.6387	-2.20233	0	
19.9267	-25.7376	-1.88446	0	
19.9273	-9.88807	-2.81534	0	
19.9280	10.5759	-4.33654	0	
19.9287	20.9512	-2.49748	0	
19.9293	11.4931	1.77094	0	
19.9300	-3.46799	2.38396	0	
19.9307	-5.3023	2.67912	0	
19.9313	3.86924	6.33452	0	
19.9320	10.5759	6.65239	0	
19.9327	9.34351	1.45308	0	
19.9333	5.67489	-1.58931	0	
19.9340	5.07301	-1.88446	0	
19.9347	6.90732	-3.72352	0	
19.9353	7.5092	-3.72352	0	
19.9360	5.07301	-4.63169	0	
19.9367	1.71966	-7.08377	0	
19.9373	-2.55083	-6.47075	0	
19.9380	-8.05376	-3.72352	0	
19.9387	-9.57279	-3.72352	0	
19.9393	-0.716527	-4.63169	0	
19.9400	9.0569	-2.49748	0	
19.9407	8.13974	-0.976289	0	
19.9413	4.75774	-2.81534	0	
19.9420	4.75774	-3.72352	0	
19.9427	3.2387	-2.20233	0	
19.9433	0.80251	-0.976289	0	
19.9440	-1.31841	-2.81534	0	
19.9447	-7.1366	-4.04138	0	
19.9453	-12.009	-2.49748	0	
19.9460	-9.25752	-1.58931	0	
19.9467	-6.21945	-4.04138	0	
19.9473	-5.90418	-4.04138	0	
19.9480	-4.70041	-0.0681132	0	
19.9487	-3.78326	2.0661	0	
19.9493	-3.78326	1.77094	0	
19.9500	-3.78326	3.58729	0	
19.9507	-6.50606	3.58729	0	
19.9513	-5.61757	1.45308	0	
19.9520	2.95209	2.0661	0	
19.9527	6.59204	2.99698	0	
19.9533	-0.716527	1.15792	0	
19.9540	-6.21945	1.15792	0	
19.9547	-5.3023	2.67912	0	
19.9553	-4.70041	0.862767	0	
19.9560	-4.38514	-0.681132	0	
19.9567	-1.94895	2.0661	0	
19.9573	0.200627	5.13119	0	
19.9580	3.86924	4.81333	0	
19.9587	5.67489	2.99698	0	
19.9593	3.55397	2.0661	0	
19.9600	2.03494	2.99698	0	
19.9607	2.63682	2.38396	0	
19.9613	2.63682	-0.976289	0	
19.9620	2.03494	-0.681132	0	
19.9627	2.03494	3.29214	0	
19.9633	1.11778	4.20031	0	
19.9640	-0.114644	2.38396	0	
19.9647	-1.63368	2.0661	0	
19.9653	-4.98702	2.38396	0	
19.9660	-7.42321	2.0661	0	
19.9667	-8.34037	3.58729	0	
19.9673	-9.88807	5.42635	0	
19.9680	-11.6937	5.42635	0	
19.9687	-8.97091	4.51817	0	
19.9693	-0.114644	3.58729	0	
19.9700	6.90732	4.81333	0	
19.9707	7.82447	7.87842	0	
19.9713	8.42635	6.94754	0	
19.9720	10.2607	2.99698	0	
19.9727	5.67489	2.38396	0	
19.9733	-6.21945	2.67912	0	
19.9740	-15.6776	1.77094	0	
19.9747	-19.6328	2.67912	0	
19.9753	-20.2634	5.42635	0	
19.9760	-19.0309	5.13119	0	
19.9767	-16.2795	4.81333	0	
19.9773	-13.8433	5.13119	0	
19.9780	-12.3243	2.99698	0	
19.9787	-10.1747	1.77094	0	
19.9793	-9.25752	3.90515	0	
19.9800	-8.65564	3.90515	0	
19.9807	-5.3023	2.0661	0	
19.9813	-0.114644	2.99698	0	
19.9820	0.487238	4.51817	0	
19.9827	-2.55083	3.58729	0	
19.9833	-3.78326	1.45308	0	
19.9840	-3.46799	0.862767	0	
19.9847	-3.78326	0.249748	0	
19.9853	-4.70041	-0.976289	0	
19.9860	-6.21945	-1.58931	0	
19.9867	-5.90418	0.544905	0	
19.9873	-4.38514	1.77094	0	
19.9880	-6.82133	1.45308	0	
19.9887	-11.4071	2.0661	0	
19.9893	-10.1747	3.29214	0	
19.9900	-5.3023	1.45308	0	
19.9907	-3.46799	0.544905	0	
19.9913	-4.70041	2.67912	0	
19.9920	-7.73849	3.58729	0	
19.9927	-9.57279	0.862767	0	
19.9933	-5.3023	0.544905	0	
19.9940	2.03494	1.77094	0	
19.9947	7.5092	0.544905	0	
19.9953	9.34351	-1.58931	0	
19.9960	10.5759	-0.0681132	0	
19.9967	10.2607	0.862767	0	
19.9973	7.5092	-0.36327	0	
19.9980	5.07301	0.249748	0	
19.9987	3.2387	1.45308	0	
19.9993	0.200627	0.249748	0	
20.0000	-2.23556	0.544905	0	
20.0007	-3.15272	2.38396	0	
20.0013	-2.55083	1.77094	0	
20.0020	0.80251	-0.976289	0	
20.0027	3.2387	-0.976289	0	
20.0033	1.11778	0.544905	0	
20.0040	-2.23556	-0.0681132	0	
20.0047	0.200627	-0.36327	0	
20.0053	3.86924	0.249748	0	
20.0060	3.2387	-0.681132	0	
20.0067	1.71966	-2.81534	0	
20.0073	-1.94895	-3.72352	0	
20.0080	-7.1366	-1.88446	0	
20.0087	-6.21945	-0.0681132	0	
20.0093	-3.46799	0.862767	0	
20.0100	-7.42321	-1.88446	0	
20.0107	-11.6937	-3.1105	0	
20.0113	-10.1747	-0.36327	0	
20.0120	-8.97091	0.862767	0	
20.0127	-6.21945	-0.681132	0	
20.0133	1.71966	0.544905	0	
20.0140	2.95209	3.90515	0	
20.0147	-5.3023	3.90515	0	
20.0153	-10.1747	1.15792	0	
20.0160	-10.8052	-1.29415	0	
20.0167	-11.6937	-1.88446	0	
20.0173	-8.97091	0.862767	0	
20.0180	-4.38514	2.67912	0	
20.0187	-1.63368	0.544905	0	
20.0193	4.47113	-1.88446	0	
20.0200	14.8464	-1.58931	0	
20.0207	22.155	-1.58931	0	
20.0213	22.7855	-1.88446	0	
20.0220	18.8017	-0.976289	0	
20.0227	13.0121	0.862767	0	
20.0233	8.42635	0.544905	0	
20.0240	6.59204	-1.88446	0	
20.0247	5.67489	-1.88446	0	
20.0253	2.03494	0.862767	0	
20.0260	-2.55083	-0.0681132	0	
20.0267	-6.82133	-1.88446	0	
20.0273	-7.42321	2.0661	0	
20.0280	-4.38514	4.51817	0	
20.0287	1.11778	-0.0681132	0	
20.0293	5.67489	-3.1105	0	
20.0300	7.22259	-1.58931	0	
20.0307	7.22259	-0.976289	0	
20.0313	9.34351	-2.20233	0	
20.0320	10.8625	-2.20233	0	
20.0327	8.13974	-2.81534	0	
20.0333	7.22259	-3.72352	0	
20.0340	9.34351	-2.81534	0	
20.0347	8.74162	-3.72352	0	
20.0353	9.34351	-7.69679	0	
20.0360	14.2445	-9.831	0	
20.0367	14.5312	-6.78861	0	
20.0373	3.2387	-3.72352	0	
20.0380	-10.1747	-4.33654	0	
20.0387	-19.9481	-3.72352	0	
20.0393	-22.6996	-1.58931	0	
20.0400	-15.6776	-1.88446	0	
20.0407	-7.42321	-2.49748	0	
20.0413	-4.38514	-1.58931	0	
20.0420	-0.429916	-0.976289	0	
20.0427	5.67489	-2.20233	0	
20.0433	7.5092	-2.81534	0	
20.0440	5.07301	-1.88446	0	
20.0447	3.86924	-0.36327	0	
20.0453	1.71966	-1.29415	0	
20.0460	-4.70041	-2.81534	0	
20.0467	-10.1747	-0.36327	0	
20.0473	-10.4899	2.38396	0	
20.0480	-6.50606	-1.29415	0	
20.0487	-3.46799	-4.33654	0	
20.0493	-1.63368	-2.81534	0	
20.0500	0.487238	-2.81534	0	
20.0507	3.86924	-4.63169	0	
20.0513	7.5092	-3.72352	0	
20.0520	6.59204	-2.81534	0	
20.0527	3.55397	-2.20233	0	
20.0533	2.95209	-1.88446	0	
20.0540	2.63682	-3.1105	0	
20.0547	-1.0318	-3.72352	0	
20.0553	-2.55083	-2.81534	0	
20.0560	2.03494	-3.42836	0	
20.0567	4.15585	-4.63169	0	
20.0573	2.63682	-2.20233	0	
20.0580	1.11778	-0.36327	0	
20.0587	-0.429916	-3.1105	0	
20.0593	-1.0318	-2.49748	0	
20.0600	-1.94895	1.45308	0	
20.0607	-8.97091	1.15792	0	
20.0613	-15.6776	0.249748	0	
20.0620	-13.8433	3.58729	0	
20.0627	-8.97091	5.42635	0	
20.0633	-6.82133	4.51817	0	
20.0640	-4.38514	3.90515	0	
20.0647	-0.716527	2.99698	0	
20.0653	4.75774	2.67912	0	
20.0660	10.2607	2.67912	0	
20.0667	10.2607	-0.976289	0	
20.0673	4.75774	-3.72352	0	
20.0680	2.63682	-3.72352	0	
20.0687	2.95209	-3.72352	0	
20.0693	1.40439	-3.42836	0	
20.0700	-0.114644	0.862767	0	
20.0707	1.11778	2.38396	0	
20.0713	1.71966	-0.0681132	0	
20.0720	0.80251	-0.681132	0	
20.0727	-1.63368	0.544905	0	
20.0733	-4.38514	-0.0681132	0	
20.0740	-5.90418	0.544905	0	
20.0747	-6.21945	2.67912	0	
20.0753	-6.50606	1.77094	0	
20.0760	-5.3023	-1.29415	0	
20.0767	-2.23556	-0.976289	0	
20.0773	0.200627	0.862767	0	
20.0780	2.03494	0.544905	0	
20.0787	5.38828	0.544905	0	
20.0793	10.2607	2.67912	0	
20.0800	12.6969	1.77094	0	
20.0807	10.8625	0.862767	0	
20.0813	4.75774	2.67912	0	
20.0820	-4.06987	2.67912	0	
20.0827	-9.25752	1.15792	0	
20.0833	-8.34037	4.20031	0	
20.0840	-6.21945	6.33452	0	
20.0847	-6.82133	2.38396	0	
20.0853	-8.97091	-0.36327	0	
20.0860	-9.57279	1.45308	0	
20.0867	-8.05376	2.0661	0	
20.0873	-6.21945	2.0661	0	
20.0880	-5.90418	2.99698	0	
20.0887	-8.34037	1.77094	0	
20.0893	-12.009	0.249748	0	
20.0900	-14.1586	0.862767	0	
20.0907	-12.9261	0.862767	0	
20.0913	-9.25752	0.862767	0	
20.0920	-4.70041	2.67912	0	
20.0927	-2.55083	1.77094	0	
20.0933	-3.15272	-0.0681132	0	
20.0940	-2.55083	1.77094	0	
20.0947	-0.429916	3.58729	0	
20.0953	0.200627	2.38396	0	
20.0960	0.80251	2.0661	0	
20.0967	1.71966	4.20031	0	
20.0973	1.40439	5.42635	0	
20.0980	1.40439	5.42635	0	
20.0987	2.95209	3.29214	0	
20.0993	2.95209	2.67912	0	
20.1000	0.200627	4.81333	0	
20.1007	-1.94895	5.42635	0	
20.1013	-2.55083	2.99698	0	
20.1020	-4.70041	1.45308	0	
20.1027	-9.57279	1.77094	0	
20.1033	-12.3243	0.862767	0	
20.1040	-11.4071	0.862767	0	
20.1047	-9.57279	0.862767	0	
20.1053	-7.42321	-0.976289	0	
20.1060	-7.1366	-1.88446	0	
20.1067	-11.4071	-0.36327	0	
20.1073	-17.1966	0.862767	0	
20.1080	-19.9481	-0.0681132	0	
20.1087	-18.7157	-0.36327	0	
20.1093	-15.9929	1.77094	0	
20.1100	-12.6109	4.20031	0	
20.1107	-10.1747	4.20031	0	
20.1113	-7.42321	1.77094	0	
20.1120	0.487238	0.862767	0	
20.1127	11.1778	1.45308	0	
20.1133	16.6807	0.249748	0	
20.1140	15.7636	-0.0681132	0	
20.1147	12.095	1.77094	0	
20.1153	10.2607	0.862767	0	
20.1160	13.9293	-2.49748	0	
20.1167	16.9673	-0.976289	0	
20.1173	13.614	2.0661	0	
20.1180	11.1778	0.544905	0	
20.1187	10.5759	-2.49748	0	
20.1193	4.75774	-1.58931	0	
20.1200	2.95209	-0.681132	0	
20.1207	8.13974	-1.58931	0	
20.1213	5.67489	-1.29415	0	
20.1220	-1.63368	-0.681132	0	
20.1227	-0.716527	-1.29415	0	
20.1233	0.200627	-0.976289	0	
20.1240	-4.98702	-0.681132	0	
20.1247	-3.15272	-2.49748	0	
20.1253	2.03494	-4.04138	0	
20.1260	-2.55083	-3.42836	0	
20.1267	-7.73849	-2.20233	0	
20.1273	-3.46799	-2.49748	0	
20.1280	1.40439	-2.81534	0	
20.1287	2.63682	-1.88446	0	
20.1293	3.2387	-0.0681132	0	
20.1300	2.32155	0.544905	0	
20.1307	0.80251	0.544905	0	
20.1313	0.200627	0.544905	0	
20.1320	-0.716527	-1.29415	0	
20.1327	-0.429916	-3.42836	0	
20.1333	2.03494	-2.81534	0	
20.1340	2.63682	-1.88446	0	
20.1347	-0.429916	-3.72352	0	
20.1353	-3.46799	-4.04138	0	
20.1360	-4.06987	-0.976289	0	
20.1367	-2.23556	-0.0681132	0	
20.1373	1.11778	-3.72352	0	
20.1380	2.03494	-5.85773	0	
20.1387	0.200627	-3.72352	0	
20.1393	-1.0318	-1.88446	0	
20.1400	-0.716527	-4.33654	0	
20.1407	-0.429916	-7.37893	0	
20.1413	2.03494	-7.37893	0	
20.1420	3.55397	-6.17559	0	
20.1427	-0.716527	-4.63169	0	
20.1433	-4.38514	-3.72352	0	
20.1440	-1.63368	-3.72352	0	
20.1447	-0.716527	-3.72352	0	
20.1453	-2.55083	-2.49748	0	
20.1460	-1.31841	-2.49748	0	
20.1467	-8.05376	-2.81534	0	
20.1473	-19.3462	-2.81534	0	
20.1480	-9.88807	-3.72352	0	
20.1487	8.13974	-3.72352	0	
20.1493	2.63682	-2.49748	0	
20.1500	-10.8052	-3.72352	0	
20.1507	-8.65564	-4.04138	0	
20.1513	-3.15272	-0.976289	0	
20.1520	-0.716527	-0.976289	0	
20.1527	2.95209	-4.04138	0	
20.1533	-0.716527	-4.04138	0	
20.1540	-3.78326	-2.20233	0	
20.1547	2.95209	-2.49748	0	
20.1553	4.75774	-2.81534	0	
20.1560	0.200627	-0.976289	0	
20.1567	2.03494	-0.681132	0	
20.1573	3.86924	-1.88446	0	
20.1580	1.11778	-0.0681132	0	
20.1587	0.487238	2.67912	0	
20.1593	-0.716527	1.45308	0	
20.1600	-4.06987	-0.976289	0	
20.1607	-4.38514	0.862767	0	
20.1613	-5.3023	0.544905	0	
20.1620	-6.82133	-2.20233	0	
20.1627	-4.70041	-1.29415	0	
20.1633	-4.38514	-0.0681132	0	
20.1640	-6.21945	-2.20233	0	
20.1647	-3.78326	-2.49748	0	
20.1653	-2.55083	-0.36327	0	
20.1660	-3.78326	-1.88446	0	
20.1667	-2.23556	-2.49748	0	
20.1673	-2.55083	1.15792	0	
20.1680	-6.50606	2.38396	0	
20.1687	-6.50606	-0.36327	0	
20.1693	-2.55083	-0.976289	0	
20.1700	-0.716527	-0.0681132	0	
20.1707	-0.429916	0.862767	0	
20.1713	-1.0318	-0.0681132	0	
