2.9033	1.57884	-3.79103	0	
2.9040	0.976013	-2.56452	0	
2.9047	-0.22965	-1.65021	0	
2.9053	-2.06685	-2.85442	0	
2.9060	-1.14825	-1.33801	0	
2.9067	2.49744	1.40491	0	
2.9073	3.41605	0.802805	0	
2.9080	0.976013	-0.111501	0	
2.9087	1.89461	0.802805	0	
2.9093	6.17185	-0.423703	0	
2.9100	5.56901	-2.25232	0	
2.9107	2.49744	-1.94011	0	
2.9113	0.0574125	-0.423703	0	
2.9120	-1.14825	0.490603	0	
2.9127	-1.14825	1.71711	0	
2.9133	0.373181	2.94362	0	
2.9140	0.68895	4.14783	0	
2.9147	-0.861188	3.23352	0	
2.9153	-2.06685	1.71711	0	
2.9160	-2.66968	2.63142	0	
2.9167	-1.75108	4.14783	0	
2.9173	0.373181	1.71711	0	
2.9180	1.57884	-1.02581	0	
2.9187	0.373181	-1.02581	0	
2.9193	-1.14825	-0.111501	0	
2.9200	-1.14825	1.40491	0	
2.9207	-0.545419	1.09271	0	
2.9213	-1.75108	-1.02581	0	
2.9220	-1.46402	-0.111501	0	
2.9227	1.29178	1.71711	0	
2.9233	0.68895	-0.423703	0	
2.9240	-2.66968	-2.85442	0	
2.9247	-1.14825	-2.85442	0	
2.9253	2.49744	-2.85442	0	
2.9260	1.89461	-1.94011	0	
2.9267	0.68895	-0.423703	0	
2.9273	1.89461	-1.33801	0	
2.9280	3.73181	-1.02581	0	
2.9287	6.17185	1.71711	0	
2.9293	8.92765	1.09271	0	
2.9300	9.53048	-0.423703	0	
2.9307	6.17185	1.09271	0	
2.9313	1.57884	1.71711	0	
2.9320	-0.545419	0.178401	0	
2.9327	-0.22965	0.490603	0	
2.9333	1.57884	0.802805	0	
2.9340	2.49744	-1.02581	0	
2.9347	2.81321	-3.79103	0	
2.9353	2.81321	-3.47882	0	
2.9360	2.49744	-1.65021	0	
2.9367	1.89461	-1.02581	0	
2.9373	2.49744	-1.02581	0	
2.9380	2.81321	0.490603	0	
2.9387	1.89461	0.802805	0	
2.9393	2.21038	-1.65021	0	
2.9400	5.25325	-1.94011	0	
2.9407	7.09045	-0.111501	0	
2.9413	6.77468	-0.111501	0	
2.9420	7.09045	-0.735905	0	
2.9427	8.00905	-1.02581	0	
2.9433	7.09045	-1.94011	0	
2.9440	4.65041	-2.85442	0	
2.9447	4.33465	-2.56452	0	
2.9453	5.25325	-3.79103	0	
2.9460	5.25325	-5.30744	0	
2.9467	2.81321	-4.70533	0	
2.9473	1.89461	-3.79103	0	
2.9480	2.81321	-2.85442	0	
2.9487	2.49744	-1.94011	0	
2.9493	0.373181	-1.94011	0	
2.9500	-2.06685	-3.47882	0	
2.9507	-3.58828	-1.65021	0	
2.9513	-5.10971	0.802805	0	
2.9520	-5.42548	-0.423703	0	
2.9527	-4.21982	-0.111501	0	
2.9533	-4.21982	2.63142	0	
2.9540	-4.21982	1.71711	0	
2.9547	-2.98545	-0.111501	0	
2.9553	-3.90405	1.71711	0	
2.9560	-4.82265	3.54572	0	
2.9567	-2.06685	2.31922	0	
2.9573	-0.545419	-0.735905	0	
2.9580	-1.46402	-2.25232	0	
2.9587	-0.22965	-0.735905	0	
2.9593	0.68895	1.71711	0	
2.9600	-0.545419	0.802805	0	
2.9607	1.57884	-2.56452	0	
2.9613	5.56901	-3.16662	0	
2.9620	4.33465	-2.85442	0	
2.9627	0.976013	-1.94011	0	
2.9633	0.0574125	-0.735905	0	
2.9640	1.57884	-1.65021	0	
2.9647	3.41605	-3.79103	0	
2.9653	4.33465	-2.85442	0	
2.9660	4.33465	-1.02581	0	
2.9667	4.65041	-1.02581	0	
2.9673	4.33465	-1.65021	0	
2.9680	2.81321	-1.94011	0	
2.9687	1.89461	-1.94011	0	
2.9693	0.976013	-1.02581	0	
2.9700	-0.545419	-1.02581	0	
2.9707	-2.06685	-1.33801	0	
2.9713	-2.98545	-0.735905	0	
2.9720	-2.98545	-0.111501	0	
2.9727	-3.58828	1.09271	0	
2.9733	-3.30122	0.802805	0	
2.9740	-1.14825	-1.02581	0	
2.9747	0.373181	-1.02581	0	
2.9753	-2.06685	0.178401	0	
2.9760	-2.98545	-0.735905	0	
2.9767	-0.545419	0.490603	0	
2.9773	-0.545419	2.63142	0	
2.9780	-2.98545	0.490603	0	
2.9787	-2.06685	-0.111501	0	
2.9793	-0.22965	2.00701	0	
2.9800	-0.861188	-0.423703	0	
2.9807	-1.14825	-5.30744	0	
2.9813	-0.22965	-4.08093	0	
2.9820	-0.22965	0.178401	0	
2.9827	-0.22965	0.490603	0	
2.9833	0.373181	-1.65021	0	
2.9840	1.29178	-0.423703	0	
2.9847	1.29178	1.71711	0	
2.9853	0.0574125	-0.111501	0	
2.9860	-1.14825	-0.735905	0	
2.9867	-0.22965	1.09271	0	
2.9873	-1.14825	-0.735905	0	
2.9880	-3.30122	-3.16662	0	
2.9887	-2.98545	-0.735905	0	
2.9893	-0.545419	1.09271	0	
2.9900	-2.06685	0.490603	0	
2.9907	-4.82265	1.71711	0	
2.9913	-5.10971	2.63142	0	
2.9920	-4.82265	2.00701	0	
2.9927	-4.21982	2.31922	0	
2.9933	-3.30122	1.71711	0	
2.9940	-2.66968	-0.423703	0	
2.9947	-2.98545	-0.111501	0	
2.9953	-4.82265	1.71711	0	
2.9960	-6.02831	0.178401	0	
2.9967	-3.30122	-0.423703	0	
2.9973	-0.861188	3.23352	0	
2.9980	-2.98545	6.28864	0	
2.9987	-3.58828	5.06213	0	
2.9993	-1.14825	3.54572	0	
3.0000	-1.75108	2.63142	0	
3.0007	-2.06685	2.00701	0	
3.0013	-0.22965	2.31922	0	
3.0020	-0.22965	2.31922	0	
3.0027	-3.58828	1.71711	0	
3.0033	-5.10971	1.71711	0	
3.0040	-5.42548	2.63142	0	
3.0047	-3.58828	2.63142	0	
3.0053	-1.75108	2.31922	0	
3.0060	-2.66968	0.490603	0	
3.0067	-2.06685	0.802805	0	
3.0073	-0.22965	3.85793	0	
3.0080	-2.66968	3.23352	0	
3.0087	-4.50688	0.178401	0	
3.0093	-1.75108	0.802805	0	
3.0100	0.68895	1.71711	0	
3.0107	0.373181	0.802805	0	
3.0113	0.0574125	1.71711	0	
3.0120	-1.75108	0.802805	0	
3.0127	-2.38262	-1.02581	0	
3.0133	0.976013	-0.111501	0	
3.0140	1.57884	0.802805	0	
3.0147	-1.14825	1.09271	0	
3.0153	-1.14825	3.85793	0	
3.0160	0.68895	2.63142	0	
3.0167	-2.38262	-1.02581	0	
3.0173	-4.82265	1.09271	0	
3.0180	-2.66968	3.54572	0	
3.0187	-1.46402	-0.111501	0	
3.0193	-3.58828	-1.94011	0	
3.0200	-2.98545	0.802805	0	
3.0207	-0.22965	0.490603	0	
3.0213	1.89461	-1.33801	0	
3.0220	4.33465	-1.65021	0	
3.0227	6.48762	-1.94011	0	
3.0233	6.17185	-2.56452	0	
3.0240	3.73181	-2.25232	0	
3.0247	2.49744	-1.02581	0	
3.0253	2.21038	0.178401	0	
3.0260	2.21038	-0.111501	0	
3.0267	0.0574125	0.802805	0	
3.0273	-3.58828	2.63142	0	
3.0280	-5.74125	0.490603	0	
3.0287	-5.74125	-1.02581	0	
3.0293	-4.82265	3.23352	0	
3.0300	-6.65985	4.77223	0	
3.0307	-8.18128	2.00701	0	
3.0313	-6.94692	2.94362	0	
3.0320	-6.02831	3.85793	0	
3.0327	-5.74125	1.09271	0	
3.0333	-5.10971	-0.111501	0	
3.0340	-6.02831	0.802805	0	
3.0347	-6.65985	1.71711	0	
3.0353	-3.90405	3.54572	0	
3.0360	-2.98545	3.54572	0	
3.0367	-3.90405	1.71711	0	
3.0373	-0.545419	2.63142	0	
3.0380	3.73181	2.63142	0	
3.0387	2.49744	1.71711	0	
3.0393	0.0574125	2.63142	0	
3.0400	1.57884	2.31922	0	
3.0407	1.57884	-1.02581	0	
3.0413	0.68895	0.490603	0	
3.0420	1.57884	3.54572	0	
3.0427	2.49744	2.00701	0	
3.0433	3.41605	0.802805	0	
3.0440	2.49744	1.71711	0	
3.0447	0.976013	0.802805	0	
3.0453	0.68895	1.09271	0	
3.0460	-0.22965	2.94362	0	
3.0467	-2.06685	2.63142	0	
3.0473	-3.30122	2.00701	0	
3.0480	-4.21982	2.63142	0	
3.0487	-5.74125	1.71711	0	
3.0493	-4.21982	-0.111501	0	
3.0500	-1.14825	-0.111501	0	
3.0507	-2.06685	1.71711	0	
3.0513	-5.74125	5.37434	0	
3.0520	-7.86552	7.51515	0	
3.0527	-9.38695	4.77223	0	
3.0533	-9.38695	1.71711	0	
3.0540	-6.94692	2.31922	0	
3.0547	-5.10971	2.31922	0	
3.0553	-2.38262	-0.111501	0	
3.0560	0.373181	-1.33801	0	
3.0567	0.68895	-0.111501	0	
3.0573	0.373181	2.00701	0	
3.0580	1.57884	1.71711	0	
3.0587	0.373181	-0.423703	0	
3.0593	-1.14825	-1.33801	0	
3.0600	1.57884	-1.94011	0	
3.0607	2.81321	-4.39313	0	
3.0613	1.57884	-4.99523	0	
3.0620	1.57884	-1.65021	0	
3.0627	2.49744	-1.02581	0	
3.0633	0.68895	-4.39313	0	
3.0640	0.0574125	-4.08093	0	
3.0647	1.57884	-0.111501	0	
3.0653	2.49744	-0.111501	0	
3.0660	4.65041	-4.99523	0	
3.0667	5.56901	-5.61964	0	
3.0673	2.81321	-1.33801	0	
3.0680	0.68895	0.178401	0	
3.0687	-0.22965	-2.85442	0	
3.0693	-2.06685	-4.39313	0	
3.0700	-3.90405	-2.85442	0	
3.0707	-5.74125	-1.02581	0	
3.0713	-6.65985	-1.94011	0	
3.0720	-6.02831	-2.85442	0	
3.0727	-6.34408	-1.94011	0	
3.0733	-5.74125	-0.111501	0	
3.0740	-2.06685	0.178401	0	
3.0747	-0.22965	-1.02581	0	
3.0753	-1.46402	-0.735905	0	
3.0760	-0.22965	1.40491	0	
3.0767	2.49744	0.178401	0	
3.0773	0.976013	-3.47882	0	
3.0780	1.29178	-2.25232	0	
3.0787	5.85608	0.802805	0	
3.0793	8.61188	-1.33801	0	
3.0800	5.85608	-4.08093	0	
3.0807	3.41605	-1.65021	0	
3.0813	5.25325	-0.735905	0	
3.0820	8.00905	-5.30744	0	
3.0827	8.29611	-6.22174	0	
3.0833	7.09045	-2.85442	0	
3.0840	4.93748	-2.85442	0	
3.0847	3.41605	-3.79103	0	
3.0853	4.04758	-1.65021	0	
3.0860	4.65041	-1.94011	0	
3.0867	4.04758	-4.08093	0	
3.0873	2.49744	-1.33801	0	
3.0880	0.373181	1.09271	0	
3.0887	-1.46402	-1.33801	0	
3.0893	-0.861188	-3.47882	0	
3.0900	0.68895	-1.94011	0	
3.0907	-1.14825	0.178401	0	
3.0913	-2.98545	1.09271	0	
3.0920	-0.22965	-0.735905	0	
3.0927	1.29178	-2.56452	0	
3.0933	-2.06685	-1.65021	0	
3.0940	-3.90405	-1.94011	0	
3.0947	-1.46402	-2.85442	0	
3.0953	-2.06685	-0.735905	0	
3.0960	-5.42548	-0.111501	0	
3.0967	-3.58828	-0.423703	0	
3.0973	0.68895	0.802805	0	
3.0980	0.373181	-0.735905	0	
3.0987	-0.22965	-3.47882	0	
3.0993	0.976013	-0.111501	0	
3.1000	0.976013	3.85793	0	
3.1007	0.976013	0.802805	0	
3.1013	1.57884	-2.85442	0	
3.1020	0.68895	-3.79103	0	
3.1027	0.68895	-3.79103	0	
3.1033	0.68895	-1.94011	0	
3.1040	-0.861188	-1.94011	0	
3.1047	-2.06685	-3.79103	0	
3.1053	-4.21982	-3.47882	0	
3.1060	-6.94692	-1.94011	0	
3.1067	-5.10971	-1.65021	0	
3.1073	-2.06685	-0.735905	0	
3.1080	-3.30122	-0.735905	0	
3.1087	-3.90405	-2.25232	0	
3.1093	-2.06685	-1.65021	0	
3.1100	-0.545419	-0.111501	0	
3.1107	0.976013	0.178401	0	
3.1113	-0.22965	-0.111501	0	
3.1120	-1.75108	-1.94011	0	
3.1127	1.57884	-1.02581	0	
3.1133	2.49744	2.63142	0	
3.1140	-1.75108	2.00701	0	
3.1147	0.373181	-1.02581	0	
3.1153	4.65041	-0.735905	0	
3.1160	2.49744	-1.94011	0	
3.1167	2.49744	-4.08093	0	
3.1173	5.56901	-1.33801	0	
3.1180	2.49744	1.71711	0	
3.1187	-1.14825	0.178401	0	
3.1193	0.373181	-1.33801	0	
3.1200	0.68895	-1.94011	0	
3.1207	-0.22965	-3.16662	0	
3.1213	-0.22965	-1.65021	0	
3.1220	-0.545419	0.802805	0	
3.1227	-0.861188	-0.111501	0	
3.1233	0.0574125	-1.33801	0	
3.1240	1.57884	-1.33801	0	
3.1247	3.12898	-0.735905	0	
3.1253	3.12898	-0.423703	0	
3.1260	1.57884	-1.94011	0	
3.1267	0.68895	-3.16662	0	
3.1273	0.976013	-2.56452	0	
3.1280	2.49744	-1.94011	0	
3.1287	4.04758	-1.94011	0	
3.1293	1.89461	0.802805	0	
3.1300	-1.46402	2.94362	0	
3.1307	-2.38262	1.71711	0	
3.1313	-2.98545	-0.111501	0	
3.1320	-3.30122	-1.65021	0	
3.1327	-2.98545	-0.111501	0	
3.1333	-4.50688	4.14783	0	
3.1340	-4.82265	4.77223	0	
3.1347	-2.66968	1.40491	0	
3.1353	-3.30122	0.802805	0	
3.1360	-5.42548	3.23352	0	
3.1367	-3.90405	2.94362	0	
3.1373	-2.06685	1.40491	0	
3.1380	-3.30122	0.490603	0	
3.1387	-5.74125	-0.111501	0	
3.1393	-8.46835	-0.111501	0	
3.1400	-9.09989	-0.735905	0	
3.1407	-5.74125	-1.94011	0	
3.1413	-3.30122	-0.111501	0	
3.1420	-4.21982	1.40491	0	
3.1427	-3.90405	-0.735905	0	
3.1433	-1.75108	-2.56452	0	
3.1440	-1.46402	-3.16662	0	
3.1447	-2.38262	-3.79103	0	
3.1453	-0.861188	-2.85442	0	
3.1460	0.68895	-2.85442	0	
3.1467	-0.861188	-4.99523	0	
3.1473	-2.06685	-3.79103	0	
3.1480	-2.38262	-1.02581	0	
3.1487	-2.38262	-1.33801	0	
3.1493	-0.22965	-2.56452	0	
3.1500	2.49744	-1.94011	0	
3.1507	1.57884	-1.94011	0	
3.1513	-1.14825	-0.111501	0	
3.1520	0.373181	3.54572	0	
3.1527	2.49744	2.63142	0	
3.1533	3.12898	2.00701	0	
3.1540	1.89461	3.54572	0	
3.1547	0.68895	2.63142	0	
3.1553	2.49744	-0.111501	0	
3.1560	3.41605	0.802805	0	
3.1567	1.89461	2.00701	0	
3.1573	0.68895	2.63142	0	
3.1580	2.81321	5.06213	0	
3.1587	3.12898	4.77223	0	
3.1593	0.976013	2.31922	0	
3.1600	0.68895	3.23352	0	
3.1607	3.41605	3.54572	0	
3.1613	4.65041	-0.111501	0	
3.1620	2.49744	-1.33801	0	
3.1627	1.57884	0.490603	0	
3.1633	2.21038	-0.735905	0	
3.1640	0.68895	-1.33801	0	
3.1647	-1.14825	0.178401	0	
3.1653	0.976013	0.178401	0	
3.1660	1.57884	-0.111501	0	
3.1667	-2.38262	1.71711	0	
3.1673	-2.98545	0.178401	0	
3.1680	-1.46402	-1.94011	0	
3.1687	-4.82265	-0.735905	0	
3.1693	-7.54975	0.178401	0	
3.1700	-5.74125	-0.735905	0	
3.1707	-2.98545	0.490603	0	
3.1713	-2.06685	1.71711	0	
3.1720	-1.14825	-0.111501	0	
3.1727	-2.38262	-2.25232	0	
3.1733	-4.82265	-1.94011	0	
3.1740	-4.21982	-1.94011	0	
3.1747	-4.21982	-1.94011	0	
3.1753	-5.74125	-2.25232	0	
3.1760	-3.90405	-2.85442	0	
3.1767	-1.14825	-2.56452	0	
3.1773	-3.58828	-1.94011	0	
3.1780	-4.82265	-1.02581	0	
3.1787	-2.06685	-1.65021	0	
3.1793	-0.22965	-3.47882	0	
3.1800	1.57884	-3.79103	0	
3.1807	5.85608	-3.47882	0	
3.1813	6.17185	-4.70533	0	
3.1820	5.85608	-3.79103	0	
3.1827	9.21471	0.490603	0	
3.1833	9.84625	0.802805	0	
3.1840	6.48762	-2.25232	0	
3.1847	5.85608	-2.56452	0	
3.1853	4.33465	-1.94011	0	
3.1860	2.21038	-2.85442	0	
3.1867	1.57884	-3.16662	0	
3.1873	0.68895	-2.25232	0	
3.1880	-1.46402	-1.02581	0	
3.1887	-1.14825	-0.111501	0	
3.1893	0.68895	0.490603	0	
3.1900	1.29178	0.490603	0	
3.1907	-0.545419	-0.111501	0	
3.1913	-3.58828	-0.111501	0	
3.1920	-4.21982	0.802805	0	
3.1927	-3.30122	0.178401	0	
3.1933	-3.90405	-0.111501	0	
3.1940	-1.75108	2.00701	0	
3.1947	0.976013	3.54572	0	
3.1953	-1.75108	1.40491	0	
3.1960	-3.90405	-0.735905	0	
3.1967	-0.861188	-0.735905	0	
3.1973	2.21038	-1.02581	0	
3.1980	3.41605	-1.02581	0	
3.1987	4.04758	0.178401	0	
3.1993	1.89461	0.802805	0	
3.2000	0.68895	-1.02581	0	
3.2007	3.41605	-1.65021	0	
3.2013	4.33465	-1.94011	0	
3.2020	1.57884	-3.79103	0	
3.2027	0.68895	-3.79103	0	
3.2033	1.57884	-1.02581	0	
3.2040	1.89461	-2.25232	0	
3.2047	0.68895	-5.30744	0	
3.2053	-0.22965	-3.79103	0	
3.2060	1.57884	-0.735905	0	
3.2067	1.89461	-1.33801	0	
3.2073	-1.14825	-1.33801	0	
3.2080	-2.66968	-0.111501	0	
3.2087	-0.861188	-2.85442	0	
3.2093	-0.861188	-3.79103	0	
3.2100	-2.06685	0.490603	0	
3.2107	-1.14825	1.71711	0	
3.2113	-1.14825	-1.02581	0	
3.2120	-3.90405	0.178401	0	
3.2127	-5.10971	3.54572	0	
3.2133	-2.06685	2.31922	0	
3.2140	0.976013	-0.735905	0	
3.2147	0.373181	-0.111501	0	
3.2153	-2.06685	1.40491	0	
3.2160	-2.06685	0.178401	0	
3.2167	-0.861188	-1.94011	0	
3.2173	-1.46402	-2.25232	0	
3.2180	-2.66968	0.802805	0	
3.2187	-2.38262	3.23352	0	
3.2193	-1.14825	0.802805	0	
3.2200	-1.14825	-3.47882	0	
3.2207	-1.14825	-3.47882	0	
3.2213	0.373181	-0.423703	0	
3.2220	2.21038	-1.33801	0	
3.2227	1.57884	-3.79103	0	
3.2233	-0.22965	-1.33801	0	
3.2240	-2.38262	0.802805	0	
3.2247	-3.90405	-1.33801	0	
3.2253	-3.58828	-2.85442	0	
3.2260	-2.38262	-0.111501	0	
3.2267	-2.06685	2.00701	0	
3.2273	-1.46402	0.802805	0	
3.2280	-1.14825	-0.735905	0	
3.2287	-2.06685	-1.33801	0	
3.2293	-2.38262	-0.735905	0	
3.2300	-0.545419	0.802805	0	
3.2307	-0.545419	2.63142	0	
3.2313	-3.58828	2.63142	0	
3.2320	-4.82265	0.490603	0	
3.2327	-2.06685	-0.111501	0	
3.2333	0.68895	0.178401	0	
3.2340	-0.22965	-1.33801	0	
3.2347	-0.22965	-3.79103	0	
3.2353	0.976013	-2.56452	0	
3.2360	-1.14825	1.09271	0	
3.2367	-3.30122	1.71711	0	
3.2373	-2.66968	-0.111501	0	
3.2380	-2.06685	1.40491	0	
3.2387	-2.06685	3.23352	0	
3.2393	-1.75108	0.178401	0	
3.2400	-0.545419	-2.56452	0	
3.2407	2.21038	-1.94011	0	
3.2413	4.33465	-1.65021	0	
3.2420	3.41605	-0.111501	0	
3.2427	3.41605	1.40491	0	
3.2433	5.25325	0.490603	0	
3.2440	5.56901	-1.33801	0	
3.2447	4.33465	-1.94011	0	
3.2453	4.93748	-2.85442	0	
3.2460	7.37751	-2.25232	0	
3.2467	7.09045	0.178401	0	
3.2473	3.12898	-1.02581	0	
3.2480	1.89461	-3.79103	0	
3.2487	4.33465	-1.33801	0	
3.2493	4.33465	2.31922	0	
3.2500	0.68895	2.00701	0	
3.2507	0.0574125	0.802805	0	
3.2513	0.373181	0.490603	0	
3.2520	0.373181	1.40491	0	
3.2527	3.12898	2.31922	0	
3.2533	4.93748	2.00701	0	
3.2540	1.57884	0.802805	0	
3.2547	-0.22965	0.178401	0	
3.2553	0.68895	0.802805	0	
3.2560	-1.14825	1.71711	0	
3.2567	-2.06685	0.490603	0	
3.2573	0.68895	-1.02581	0	
3.2580	0.976013	0.490603	0	
3.2587	-1.14825	2.31922	0	
3.2593	0.68895	0.490603	0	
3.2600	1.89461	-0.111501	0	
3.2607	0.373181	1.40491	0	
3.2613	1.29178	-0.111501	0	
3.2620	2.49744	-1.94011	0	
3.2627	0.68895	-1.02581	0	
3.2633	2.21038	-0.423703	0	
3.2640	4.04758	-0.423703	0	
3.2647	0.68895	-0.111501	0	
3.2653	-1.14825	-1.33801	0	
3.2660	2.49744	-1.94011	0	
3.2667	3.41605	1.71711	0	
3.2673	-0.545419	4.77223	0	
3.2680	-2.98545	2.94362	0	
3.2687	-2.06685	-0.111501	0	
3.2693	-0.545419	-1.65021	0	
3.2700	0.373181	-0.111501	0	
3.2707	-0.22965	1.40491	0	
3.2713	-2.06685	0.802805	0	
3.2720	-2.98545	-1.02581	0	
3.2727	-1.46402	-1.33801	0	
3.2733	0.373181	-0.111501	0	
3.2740	-0.22965	1.71711	0	
3.2747	-1.14825	2.00701	0	
3.2753	0.68895	1.71711	0	
3.2760	2.49744	2.63142	0	
3.2767	2.49744	3.54572	0	
3.2773	2.21038	1.71711	0	
3.2780	3.41605	-0.735905	0	
3.2787	4.93748	-1.02581	0	
3.2793	3.41605	-1.02581	0	
3.2800	1.29178	-1.33801	0	
3.2807	1.57884	-1.94011	0	
3.2813	1.89461	-2.56452	0	
3.2820	1.57884	-1.65021	0	
3.2827	2.49744	-1.02581	0	
3.2833	2.49744	-2.25232	0	
3.2840	0.68895	-3.47882	0	
3.2847	0.0574125	-2.85442	0	
3.2853	0.68895	-0.735905	0	
3.2860	1.29178	-0.111501	0	
3.2867	0.0574125	-1.65021	0	
3.2873	-2.98545	-1.33801	0	
3.2880	-2.38262	0.490603	0	
3.2887	1.29178	-1.02581	0	
3.2893	0.373181	-2.25232	0	
3.2900	-2.66968	-1.33801	0	
3.2907	-2.06685	-1.65021	0	
3.2913	-2.38262	-1.94011	0	
3.2920	-3.90405	0.490603	0	
3.2927	-0.861188	1.71711	0	
3.2933	0.373181	-1.65021	0	
3.2940	-3.90405	-2.85442	0	
3.2947	-3.90405	-0.423703	0	
3.2953	-0.861188	0.178401	0	
3.2960	-1.14825	-1.94011	0	
3.2967	-1.14825	-2.56452	0	
3.2973	0.68895	-0.423703	0	
3.2980	0.68895	-0.423703	0	
3.2987	0.68895	-2.85442	0	
3.2993	1.57884	-2.85442	0	
3.3000	2.21038	-0.423703	0	
3.3007	1.89461	-0.423703	0	
3.3013	2.49744	-2.56452	0	
3.3020	4.04758	-2.56452	0	
3.3027	4.33465	-1.02581	0	
3.3033	4.33465	-1.02581	0	
3.3040	5.85608	-3.16662	0	
3.3047	8.00905	-4.70533	0	
3.3053	7.69328	-3.79103	0	
3.3060	7.09045	-3.79103	0	
3.3067	6.77468	-5.61964	0	
3.3073	4.33465	-4.39313	0	
3.3080	1.89461	-2.85442	0	
3.3087	2.49744	-3.79103	0	
3.3093	2.49744	-3.79103	0	
3.3100	0.373181	-0.111501	0	
3.3107	-0.861188	1.40491	0	
3.3113	-2.06685	-0.735905	0	
3.3120	-3.90405	-2.56452	0	
3.3127	-3.90405	-3.47882	0	
3.3133	-3.58828	-2.56452	0	
3.3140	-4.21982	-1.02581	0	
3.3147	-3.30122	-1.02581	0	
3.3153	-2.98545	-1.02581	0	
3.3160	-3.90405	-2.25232	0	
3.3167	-3.58828	-4.39313	0	
3.3173	-1.46402	-3.79103	0	
3.3180	-1.46402	-1.33801	0	
3.3187	0.373181	-2.25232	0	
3.3193	6.17185	-3.16662	0	
3.3200	10.7361	-1.94011	0	
3.3207	12.2863	-3.79103	0	
3.3213	12.5733	-5.61964	0	
3.3220	11.6547	-4.39313	0	
3.3227	8.61188	-4.08093	0	
3.3233	6.48762	-5.61964	0	
3.3240	5.25325	-2.85442	0	
3.3247	1.57884	0.802805	0	
3.3253	-0.861188	-1.02581	0	
3.3260	-0.861188	-3.16662	0	
3.3267	-4.21982	0.178401	0	
3.3273	-8.46835	2.94362	0	
3.3280	-6.94692	0.802805	0	
3.3287	-4.50688	-1.02581	0	
3.3293	-6.02831	-0.111501	0	
3.3300	-7.26268	0.178401	0	
3.3307	-5.74125	0.802805	0	
3.3313	-4.82265	2.63142	0	
3.3320	-6.02831	3.23352	0	
3.3327	-6.34408	3.54572	0	
3.3333	-3.90405	3.54572	0	
3.3340	-1.75108	2.63142	0	
3.3347	-3.90405	2.63142	0	
3.3353	-4.82265	3.54572	0	
3.3360	-2.38262	4.14783	0	
3.3367	-2.98545	5.37434	0	
3.3373	-5.42548	5.97644	0	
3.3380	-3.30122	4.46003	0	
3.3387	-2.06685	3.54572	0	
3.3393	-5.10971	3.54572	0	
3.3400	-5.74125	2.63142	0	
3.3407	-2.98545	1.71711	0	
3.3413	-2.38262	1.40491	0	
3.3420	-1.14825	0.490603	0	
3.3427	0.0574125	0.490603	0	
3.3433	0.68895	1.71711	0	
3.3440	0.976013	2.00701	0	
3.3447	-1.75108	0.802805	0	
3.3453	-4.21982	-0.111501	0	
3.3460	-2.06685	-1.33801	0	
3.3467	-1.75108	-1.33801	0	
3.3473	-6.02831	0.802805	0	
3.3480	-5.74125	1.40491	0	
3.3487	-3.30122	-1.02581	0	
3.3493	-6.65985	0.178401	0	
3.3500	-8.18128	4.14783	0	
3.3507	-6.65985	4.77223	0	
3.3513	-10.3055	4.46003	0	
3.3520	-13.0613	6.89075	0	
3.3527	-8.78412	7.20295	0	
3.3533	-7.86552	3.54572	0	
3.3540	-10.6213	2.00701	0	
3.3547	-9.09989	3.23352	0	
3.3553	-6.65985	2.31922	0	
3.3560	-7.26268	2.63142	0	
3.3567	-6.02831	5.37434	0	
3.3573	-2.98545	3.85793	0	
3.3580	-0.22965	0.802805	0	
3.3587	0.68895	2.00701	0	
3.3593	-1.46402	2.00701	0	
3.3600	-3.30122	-1.02581	0	
3.3607	-0.545419	-0.423703	0	
3.3613	1.57884	2.31922	0	
3.3620	-0.22965	-0.423703	0	
3.3627	-2.06685	-2.56452	0	
3.3633	-2.06685	1.40491	0	
3.3640	-0.22965	2.94362	0	
3.3647	2.49744	-0.423703	0	
3.3653	3.41605	-0.423703	0	
3.3660	3.73181	3.23352	0	
3.3667	5.56901	2.63142	0	
3.3673	4.93748	0.802805	0	
3.3680	2.49744	4.14783	0	
3.3687	2.49744	6.28864	0	
3.3693	2.81321	2.31922	0	
3.3700	1.57884	1.71711	0	
3.3707	1.57884	6.28864	0	
3.3713	1.89461	6.28864	0	
3.3720	-0.22965	2.63142	0	
3.3727	-0.861188	3.54572	0	
3.3733	-0.22965	3.85793	0	
3.3740	-2.06685	0.802805	0	
3.3747	-2.98545	-0.111501	0	
3.3753	-2.06685	0.802805	0	
3.3760	-2.38262	1.71711	0	
3.3767	-2.98545	3.54572	0	
3.3773	-1.75108	4.46003	0	
3.3780	-1.14825	3.54572	0	
3.3787	-1.14825	4.77223	0	
3.3793	-2.66968	5.68654	0	
3.3800	-3.90405	1.71711	0	
3.3807	-2.98545	-1.94011	0	
3.3813	-0.861188	0.178401	0	
3.3820	-0.545419	2.31922	0	
3.3827	-0.22965	-0.735905	0	
3.3833	0.976013	-1.65021	0	
3.3840	1.29178	1.09271	0	
3.3847	-0.545419	1.40491	0	
3.3853	-1.46402	-1.33801	0	
3.3860	-0.22965	-1.02581	0	
3.3867	2.21038	0.802805	0	
3.3873	0.68895	-1.02581	0	
3.3880	-2.38262	-3.16662	0	
3.3887	-0.22965	-1.33801	0	
3.3893	4.33465	1.40491	0	
3.3900	2.81321	1.09271	0	
3.3907	-2.06685	1.09271	0	
