9.4173	91.2091	7.93125	0	
9.4180	66.1878	0.318408	0	
9.4187	34.433	0	0	
9.4193	24.0648	17.3966	0	
9.4200	21.6163	36.6169	0	
9.4207	20.1242	48.5427	0	
9.4213	20.1242	43.0429	0	
9.4220	17.9817	9.4654	0	
9.4227	14.3088	-24.1122	0	
9.4233	10.0238	-39.3668	0	
9.4240	1.79817	-46.6902	0	
9.4247	-12.5489	-17.0782	0	
9.4253	-43.3855	53.1162	0	
9.4260	-89.7553	72.0181	0	
9.4267	-126.369	10.0733	0	
9.4273	-143.777	-32.9407	0	
9.4280	-147.756	-20.1465	0	
9.4287	-119.368	-11.5785	0	
9.4293	-55.5901	-5.49977	0	
9.4300	-8.87605	39.6852	0	
9.4307	12.4724	82.0913	0	
9.4313	49.0861	72.3365	0	
9.4320	67.7182	45.4744	0	
9.4327	31.4105	30.8277	0	
9.4333	19.8181	4.28403	0	
9.4340	64.3514	-27.4699	0	
9.4347	56.1257	-29.2935	0	
9.4353	-24.7535	-7.61284	0	
9.4360	-59.5308	4.57349	0	
9.4367	-17.14	-5.78923	0	
9.4373	19.2059	-27.1515	0	
9.4380	23.4527	-35.6906	0	
9.4387	41.7787	-35.6906	0	
9.4393	76.556	-40.5825	0	
9.4400	79.0045	-45.7639	0	
9.4407	47.2497	-47.298	0	
9.4413	28.0437	-37.8326	0	
9.4420	17.3695	-11.8969	0	
9.4427	-3.71111	0	0	
9.4433	-2.48683	-13.1126	0	
9.4440	25.5952	-12.8232	0	
9.4447	34.433	3.96562	0	
9.4453	23.4527	14.0389	0	
9.4460	32.3287	20.1465	0	
9.4467	59.1864	19.5387	0	
9.4473	72.0032	16.1809	0	
9.4480	54.5954	34.1854	0	
9.4487	24.677	54.0135	0	
9.4493	3.63459	47.0086	0	
9.4500	-8.26391	36.6169	0	
9.4507	-11.9368	29.2935	0	
9.4513	-8.56998	5.49977	0	
9.4520	-11.6307	-13.431	0	
9.4527	-14.6914	-13.7205	0	
9.4533	-6.12142	-19.5097	0	
9.4540	1.18602	-39.3668	0	
9.4547	9.71775	-53.0873	0	
9.4553	28.9619	-53.6951	0	
9.4560	34.433	-42.4061	0	
9.4567	21.0041	-15.5441	0	
9.4573	9.41168	4.57349	0	
9.4580	1.18602	-10.6811	0	
9.4587	-5.50927	-20.436	0	
9.4593	-5.24146	25.6463	0	
9.4600	-21.3867	65.9394	0	
9.4607	-59.5308	53.7241	0	
9.4613	-79.3871	67.4446	0	
9.4620	-69.019	128.174	0	
9.4627	-59.5308	148.639	0	
9.4633	-50.693	112.919	0	
9.4640	-19.2442	68.6603	0	
9.4647	21.9223	29.9014	0	
9.4653	42.0847	2.74989	0	
9.4660	36.5755	-17.6861	0	
9.4667	19.8181	-50.0479	0	
9.4673	5.77709	-70.4839	0	
9.4680	-1.26254	-59.8028	0	
9.4687	-9.48819	-52.7978	0	
9.4693	-25.3656	-60.4106	0	
9.4700	-35.7338	-64.0868	0	
9.4707	-28.1203	-66.8367	0	
9.4713	-16.8339	-67.734	0	
9.4720	-15.9157	-56.7634	0	
9.4727	-9.79427	-48.5138	0	
9.4733	13.0845	-54.9109	0	
9.4740	34.433	-63.1605	0	
9.4747	33.553	-66.5183	0	
9.4753	18.8999	-57.9792	0	
9.4760	7.61351	-32.9407	0	
9.4767	0.573883	-7.32338	0	
9.4773	-4.01718	14.0389	0	
9.4780	-8.87605	42.7245	0	
9.4787	-31.7548	66.8367	0	
9.4793	-79.9993	79.052	0	
9.4800	-115.695	93.3803	0	
9.4807	-110.798	93.0909	0	
9.4813	-101.042	56.1556	0	
9.4820	-103.796	20.1465	0	
9.4827	-72.3475	15.573	0	
9.4833	-9.48819	11.8969	0	
9.4840	17.0634	0.607869	0	
9.4847	8.49346	10.3917	0	
9.4853	26.2073	35.7196	0	
9.4860	62.515	49.7585	0	
9.4867	60.0664	49.44	0	
9.4873	18.5938	32.3618	0	
9.4880	-4.32325	-4.57349	0	
9.4887	13.6967	-41.1904	0	
9.4893	36.2694	-53.0873	0	
9.4900	38.718	-36.6169	0	
9.4907	23.4527	-12.8232	0	
9.4913	-13.7732	-5.18136	0	
9.4920	-53.7537	-12.1863	0	
9.4927	-58.0004	-11.8969	0	
9.4933	-57.6943	-2.14202	0	
9.4940	-100.123	-7.00497	0	
9.4947	-121.204	-35.6906	0	
9.4953	-52.5294	-70.8023	0	
9.4960	10.942	-85.4491	0	
9.4967	-30.2628	-69.876	0	
9.4973	-66.2643	-49.44	0	
9.4980	30.7984	-46.3718	0	
9.4987	154.068	-46.6902	0	
9.4993	163.251	-30.5093	0	
9.5000	123.27	-4.57349	0	
9.5007	131.496	15.573	0	
9.5013	154.374	22.8964	0	
9.5020	143.394	25.0384	0	
9.5027	107.393	30.8277	0	
9.5033	65.5757	33.2591	0	
9.5040	35.9633	33.5776	0	
9.5047	25.9012	39.6852	0	
9.5053	20.7363	38.7589	0	
9.5060	16.1452	25.6463	0	
9.5067	15.227	14.6468	0	
9.5073	12.7785	9.17593	0	
9.5080	10.636	0.607869	0	
9.5087	10.942	-16.7888	0	
9.5093	5.16494	-37.5432	0	
9.5100	-8.56998	-37.2248	0	
9.5107	-20.7746	-16.1809	0	
9.5113	-29.0385	-2.74989	0	
9.5120	-35.1216	1.21574	0	
9.5127	-30.2628	6.42605	0	
9.5133	-20.1624	6.10764	0	
9.5140	-25.0595	1.21574	0	
9.5147	-38.7945	1.85255	0	
9.5153	-39.7127	11.8969	0	
9.5160	-33.2852	28.6856	0	
9.5167	-25.0595	25.0384	0	
9.5173	-4.93539	-3.64722	0	
9.5180	15.227	-5.78923	0	
9.5187	12.1663	23.8227	0	
9.5193	-4.01718	38.4695	0	
9.5200	-21.9988	55.5477	0	
9.5207	-38.7945	92.483	0	
9.5213	-40.3248	85.1596	0	
9.5220	-26.2838	16.7888	0	
9.5227	-16.2218	-43.3324	0	
9.5233	-14.6914	-63.7684	0	
9.5240	-18.0582	-58.587	0	
9.5247	-33.2852	-36.9064	0	
9.5253	-51.6112	-10.3627	0	
9.5260	-54.3658	4.57349	0	
9.5267	-43.3855	0.318408	0	
9.5273	-32.6731	-11.289	0	
9.5280	-28.7324	3.67616	0	
9.5287	-26.5899	37.5432	0	
9.5293	-19.5503	45.7928	0	
9.5300	-19.8563	36.009	0	
9.5307	-31.7548	32.3618	0	
9.5313	-21.9988	14.6468	0	
9.5320	17.9817	-13.7205	0	
9.5327	43.6151	-28.0778	0	
9.5333	42.6969	-39.3668	0	
9.5340	49.0861	-44.5481	0	
9.5347	62.515	-19.2203	0	
9.5353	59.7986	20.1465	0	
9.5360	50.6165	50.3663	0	
9.5367	52.759	57.9792	0	
9.5373	55.5136	22.2885	0	
9.5380	45.4515	-29.2935	0	
9.5387	29.8802	-39.3668	0	
9.5393	18.5938	-18.6124	0	
9.5400	3.63459	-10.9706	0	
9.5407	-20.7746	-18.294	0	
9.5413	-42.1613	-16.4704	0	
9.5420	-48.2444	-0.607869	0	
9.5427	-51.3051	2.74989	0	
9.5433	-59.5308	-11.8969	0	
9.5440	-54.978	-2.14202	0	
9.5447	-25.9778	18.0045	0	
9.5453	7.88132	-9.75486	0	
9.5460	21.6163	-40.2641	0	
9.5467	9.10561	-15.5441	0	
9.5473	-11.3246	-0.897331	0	
9.5480	-14.9975	-32.6513	0	
9.5487	-0.0382589	-55.2293	0	
9.5493	7.61351	-58.2686	0	
9.5500	-4.93539	-55.5477	0	
9.5507	-39.7127	-32.3329	0	
9.5513	-88.8371	-7.61284	0	
9.5520	-106.551	4.57349	0	
9.5527	-67.7947	25.0384	0	
9.5533	-25.9778	34.5038	0	
9.5540	-5.81535	20.7544	0	
9.5547	37.1876	20.1465	0	
9.5553	91.2091	30.8277	0	
9.5560	107.393	22.8964	0	
9.5567	97.9427	6.42605	0	
9.5573	67.7182	-5.49977	0	
9.5580	-2.18075	-18.9018	0	
9.5587	-66.5704	-28.9751	0	
9.5593	-77.2446	-32.9407	0	
9.5600	-62.5915	-25.6174	0	
9.5607	-46.1019	-4.25509	0	
9.5613	-19.5503	12.2153	0	
9.5620	-6.42749	17.3966	0	
9.5627	-33.2852	28.3962	0	
9.5633	-74.49	40.2931	0	
9.5640	-91.2856	45.4744	0	
9.5647	-87.0006	58.2976	0	
9.5653	-63.2036	65.3025	0	
9.5660	8.49346	43.6508	0	
9.5667	108.617	21.9701	0	
9.5673	156.517	20.1465	0	
9.5680	137.311	3.67616	0	
9.5687	110.147	-33.867	0	
9.5693	88.7605	-55.5477	0	
9.5700	60.0664	-50.3374	0	
9.5707	46.6758	-37.8326	0	
9.5713	52.759	-30.5093	0	
9.5720	47.2497	-28.3672	0	
9.5727	28.6559	-25.9358	0	
9.5733	18.5938	-18.9018	0	
9.5740	20.4302	-15.2546	0	
9.5747	20.1242	-18.6124	0	
9.5753	11.5542	-21.0439	0	
9.5760	2.41031	-18.6124	0	
9.5767	-0.34433	-13.7205	0	
9.5773	-2.18075	-8.22071	0	
9.5780	-9.18212	-3.35776	0	
9.5787	-12.5489	0.607869	0	
9.5793	-9.48819	3.06829	0	
9.5800	-10.4064	1.85255	0	
9.5807	-14.9975	0.607869	0	
9.5813	-15.6096	8.24966	0	
9.5820	-11.0185	17.1072	0	
9.5827	-7.3457	19.2203	0	
9.5833	-8.56998	35.1117	0	
9.5840	-11.3246	72.3365	0	
9.5847	-14.9975	97.0565	0	
9.5853	-25.0595	88.5174	0	
9.5860	-32.0609	66.5472	0	
9.5867	-25.6717	45.7928	0	
9.5873	-33.8973	19.8571	0	
9.5880	-80.9175	-8.82858	0	
9.5887	-136.737	-21.9701	0	
9.5893	-156.9	-19.2203	0	
9.5900	-127.593	-27.7594	0	
9.5907	-71.1232	-55.8372	0	
9.5913	-23.2231	-76.91	0	
9.5920	23.7587	-69.5866	0	
9.5927	94.2698	-32.6513	0	
9.5933	145.843	5.49977	0	
9.5940	130.577	-5.49977	0	
9.5947	82.3713	-57.9792	0	
9.5953	50.6165	-77.8073	0	
9.5960	39.024	-60.4106	0	
9.5967	35.3512	-54.6214	0	
9.5973	23.4527	-35.0828	0	
9.5980	-0.34433	31.1461	0	
9.5987	-12.2428	81.8019	0	
9.5993	-25.0595	65.3025	0	
9.6000	-89.7553	32.9697	0	
9.6007	-185.288	36.9353	0	
9.6013	-216.392	53.1162	0	
9.6020	-162.371	57.3713	0	
9.6027	-92.5099	71.4102	0	
9.6033	-30.5688	87.5911	0	
9.6040	53.3711	69.5866	0	
9.6047	131.496	27.1804	0	
9.6053	153.456	-10.9706	0	
9.6060	134.556	-42.7245	0	
9.6067	102.189	-61.9448	0	
9.6073	48.1679	-63.1605	0	
9.6080	-11.3246	-57.6608	0	
9.6087	-43.3855	-48.5138	0	
9.6093	-46.408	-42.1167	0	
9.6100	-34.2034	-45.7639	0	
9.6107	-10.4064	-39.3668	0	
9.6113	33.2469	-15.2546	0	
9.6120	85.7381	7.03392	0	
9.6127	100.965	15.573	0	
9.6133	68.0242	15.2546	0	
9.6140	40.2483	22.2885	0	
9.6147	39.024	45.7928	0	
9.6153	26.2073	46.0823	0	
9.6160	13.6967	8.85753	0	
9.6167	37.1876	2.46042	0	
9.6173	60.0664	39.3668	0	
9.6180	37.4937	37.5432	0	
9.6187	-5.81535	-20.1465	0	
9.6193	-41.243	-66.8367	0	
9.6200	-60.1429	-81.7729	0	
9.6207	-54.0598	-79.6309	0	
9.6213	-39.1005	-54.303	0	
9.6220	-32.9791	-21.0439	0	
9.6227	-11.9368	-5.49977	0	
9.6233	22.5345	-0.607869	0	
9.6240	28.9619	7.32338	0	
9.6247	13.3906	8.24966	0	
9.6253	9.41168	0	0	
9.6260	9.41168	-5.49977	0	
9.6267	3.94066	-3.03935	0	
9.6273	-0.956471	9.4654	0	
9.6280	-6.42749	21.6807	0	
9.6287	-8.87605	18.0045	0	
9.6293	-5.81535	14.6468	0	
9.6300	-7.3457	26.2542	0	
9.6307	-11.3246	32.9697	0	
9.6313	-10.1003	26.5436	0	
9.6320	-11.9368	23.2148	0	
9.6327	-25.0595	16.7888	0	
9.6333	-42.1613	0.318408	0	
9.6340	-48.8566	-1.5052	0	
9.6347	-39.7127	12.8232	0	
9.6353	-31.4488	11.8969	0	
9.6360	-21.3867	-4.86296	0	
9.6367	14.6149	-11.289	0	
9.6373	46.0637	-9.75486	0	
9.6380	17.9817	-15.2546	0	
9.6387	-31.7548	-22.578	0	
9.6393	-42.7734	-24.72	0	
9.6400	-36.958	-21.3623	0	
9.6407	-40.937	-9.14699	0	
9.6413	-24.1413	2.74989	0	
9.6420	15.227	1.53415	0	
9.6427	38.4119	0.607869	0	
9.6433	35.6572	7.32338	0	
9.6440	23.4527	12.2153	0	
9.6447	12.4724	19.2203	0	
9.6453	6.6953	23.2148	0	
9.6460	7.61351	10.9995	0	
9.6467	12.1663	6.42605	0	
9.6473	12.4724	8.24966	0	
9.6480	4.24673	-17.3966	0	
9.6487	-7.3457	-28.9751	0	
9.6493	-32.6731	15.8625	0	
9.6500	-95.5706	47.298	0	
9.6507	-174.613	25.3279	0	
9.6513	-208.166	4.57349	0	
9.6520	-181.615	-4.25509	0	
9.6527	-128.205	-13.431	0	
9.6533	-50.0808	1.85255	0	
9.6540	68.0242	30.5382	0	
9.6547	180.314	42.7245	0	
9.6553	212.069	52.1899	0	
9.6560	170.252	60.7291	0	
9.6567	117.149	46.6902	0	
9.6573	68.3303	10.9995	0	
9.6580	10.636	-23.5043	0	
9.6587	-36.958	-36.009	0	
9.6593	-48.2444	-26.2252	0	
9.6600	-37.2641	-21.9701	0	
9.6607	-29.9567	-30.8277	0	
9.6613	-17.7521	-29.2935	0	
9.6620	15.227	-10.9706	0	
9.6627	37.1876	10.0733	0	
9.6633	20.1242	27.1804	0	
9.6640	2.41031	35.4012	0	
9.6647	2.10424	30.8277	0	
9.6653	-11.9368	23.5043	0	
9.6660	-21.9988	28.3962	0	
9.6667	10.636	32.9697	0	
9.6673	53.6772	18.3229	0	
9.6680	63.1271	-1.82361	0	
9.6687	54.2893	-21.9701	0	
9.6693	50.9225	-54.0135	0	
9.6700	46.3697	-54.0135	0	
9.6707	20.4302	16.1809	0	
9.6713	-31.181	87.9095	0	
9.6720	-90.3674	90.6304	0	
9.6727	-127.593	51.5821	0	
9.6733	-118.449	4.28403	0	
9.6740	-83.366	-48.2243	0	
9.6747	-63.5097	-85.7385	0	
9.6753	-37.8763	-100.993	0	
9.6760	26.5134	-106.811	0	
9.6767	70.4728	-90.6304	0	
9.6773	64.3514	-51.5531	0	
9.6780	75.9438	-18.9018	0	
9.6787	111.984	-5.78923	0	
9.6793	108.923	-8.22071	0	
9.6800	74.7195	-18.0045	0	
9.6807	48.474	-18.294	0	
9.6813	27.1255	-14.6468	0	
9.6820	14.3088	-22.8675	0	
9.6827	24.677	-26.5436	0	
9.6833	41.7787	-20.7544	0	
9.6840	41.7787	-36.009	0	
9.6847	26.8195	-57.6608	0	
9.6853	10.0238	-45.7639	0	
9.6860	-2.48683	-20.436	0	
9.6867	-14.6914	-3.64722	0	
9.6873	-26.896	25.6463	0	
9.6880	-31.4488	54.6214	0	
9.6887	-25.9778	48.5427	0	
9.6893	-23.5292	26.5436	0	
9.6900	-37.5702	16.7888	0	
9.6907	-62.5915	16.7888	0	
9.6913	-96.1828	23.5043	0	
9.6920	-143.165	36.3274	0	
9.6927	-184.063	48.8322	0	
9.6933	-192.289	59.8317	0	
9.6940	-162.064	66.5472	0	
9.6947	-69.019	73.5522	0	
9.6953	83.5956	85.1596	0	
9.6960	192.825	73.5522	0	
9.6967	190.108	22.2885	0	
9.6973	144.312	-24.72	0	
9.6980	112.251	-33.5486	0	
9.6987	67.7182	-39.3668	0	
9.6993	14.921	-77.5178	0	
9.7000	-8.26391	-124.816	0	
9.7007	-9.48819	-143.11	0	
9.7013	-8.87605	-122.674	0	
9.7020	-3.40504	-76.2731	0	
9.7027	15.227	-26.862	0	
9.7033	43.0029	6.10764	0	
9.7040	62.821	21.0728	0	
9.7047	63.4332	29.6119	0	
9.7053	52.4529	44.5771	0	
9.7060	35.0451	67.763	0	
9.7067	9.71775	83.6255	0	
9.7073	-12.855	83.3071	0	
9.7080	-22.611	89.1252	0	
9.7087	-25.6717	108.953	0	
9.7093	-42.7734	104.669	0	
9.7100	-84.246	64.0868	0	
9.7107	-125.757	30.8277	0	
9.7113	-134.939	18.3229	0	
9.7120	-116.001	-2.74989	0	
9.7127	-89.1431	-28.6856	0	
9.7133	-49.7748	-37.8326	0	
9.7140	14.921	-43.014	0	
9.7147	85.7381	-64.9841	0	
9.7153	115.924	-95.5223	0	
9.7160	96.4123	-102.238	0	
9.7167	56.7379	-74.7679	0	
9.7173	20.4302	-55.8372	0	
9.7180	-0.34433	-72.6259	0	
9.7187	-3.40504	-68.6603	0	
9.7193	-2.48683	-7.61284	0	
9.7200	6.08316	46.0823	0	
9.7207	32.0227	49.7585	0	
9.7213	46.3697	42.7245	0	
9.7220	32.0227	50.9742	0	
9.7227	17.0634	51.2637	0	
9.7233	9.71775	32.9697	0	
9.7240	-3.09897	18.9308	0	
9.7247	-9.48819	15.2546	0	
9.7253	-4.93539	-11.289	0	
9.7260	-3.71111	-65.592	0	
9.7267	-8.87605	-88.4884	0	
9.7273	-14.0793	-61.0185	0	
9.7280	-16.8339	-32.0434	0	
9.7287	-17.14	-13.431	0	
9.7293	-15.9157	7.64179	0	
9.7300	-12.5489	0	0	
9.7307	-10.1003	-33.867	0	
9.7313	-15.9157	-33.2591	0	
9.7320	-21.3867	-4.25509	0	
9.7327	-14.0793	-3.96562	0	
9.7333	-5.81535	-15.2546	0	
9.7340	-6.12142	3.67616	0	
9.7347	-9.48819	23.5043	0	
9.7353	-12.2428	16.4993	0	
9.7360	-14.0793	2.14202	0	
9.7367	-27.5081	-7.32338	0	
9.7373	-58.9186	-17.6861	0	
9.7380	-78.4689	-20.1465	0	
9.7387	-80.9175	-4.86296	0	
9.7393	-109.612	22.8964	0	
9.7400	-153.839	27.1804	0	
9.7407	-137.655	-9.4654	0	
9.7413	-57.1205	-28.3672	0	
9.7420	1.79817	-10.9706	0	
9.7427	10.636	-23.5043	0	
9.7433	43.6151	-33.867	0	
9.7440	136.393	39.3668	0	
9.7447	199.252	111.703	0	
9.7453	161.414	75.9837	0	
9.7460	84.8199	9.17593	0	
9.7467	43.309	-3.64722	0	
9.7473	27.1255	5.49977	0	
9.7480	15.227	11.289	0	
9.7487	6.08316	22.8964	0	
9.7493	-4.32325	28.6856	0	
9.7500	-7.65177	23.2148	0	
9.7507	-3.09897	15.573	0	
9.7513	-4.32325	10.9995	0	
9.7520	5.47102	11.289	0	
9.7527	31.4105	11.289	0	
9.7533	37.7997	10.9995	0	
9.7540	25.5952	10.3917	0	
9.7547	12.4724	5.81818	0	
9.7553	-43.0795	6.10764	0	
9.7560	-144.389	16.4993	0	
9.7567	-203.575	21.9701	0	
9.7573	-203.575	35.4012	0	
9.7580	-230.433	73.2627	0	
9.7587	-274.086	90.6304	0	
9.7593	-214.25	62.2632	0	
9.7600	-42.4673	37.8616	0	
9.7607	88.7605	27.4699	0	
9.7613	102.189	0.607869	0	
9.7620	97.6366	-6.3971	0	
9.7627	155.293	32.0434	0	
9.7633	201.089	48.5427	0	
9.7640	164.437	-6.10764	0	
9.7647	110.147	-81.165	0	
9.7653	109.535	-116.885	0	
9.7660	127.823	-114.424	0	
9.7667	113.17	-94.2777	0	
9.7673	81.4531	-63.1605	0	
9.7680	63.4332	-30.1909	0	
9.7687	56.1257	-10.9706	0	
9.7693	49.6982	-3.35776	0	
9.7700	41.7787	0.607869	0	
9.7707	31.1044	-10.3627	0	
9.7713	17.0634	-36.6169	0	
9.7720	1.4921	-47.5875	0	
9.7727	-7.65177	-28.0778	0	
9.7733	-7.03963	3.96562	0	
9.7740	-4.93539	30.2198	0	
9.7747	-1.56861	54.9398	0	
9.7753	14.0027	70.8023	0	
9.7760	30.4923	51.2637	0	
9.7767	24.677	12.8232	0	
9.7773	6.08316	1.21574	0	
9.7780	-7.3457	2.74989	0	
9.7787	-14.0793	-14.6468	0	
9.7793	-17.446	-24.1122	0	
9.7800	-16.2218	-14.3284	0	
9.7807	-17.14	-15.5441	0	
9.7813	-21.9988	-19.8281	0	
9.7820	-23.2231	-9.14699	0	
9.7827	-18.6321	2.14202	0	
9.7833	-15.9157	9.7838	0	
9.7840	-20.4685	12.2153	0	
9.7847	-25.9778	3.35776	0	
9.7853	-25.9778	-1.5052	0	
9.7860	-22.611	1.85255	0	
9.7867	-21.3867	-3.64722	0	
9.7873	-27.5081	-5.18136	0	
9.7880	-41.243	2.46042	0	
9.7887	-55.8962	1.53415	0	
9.7893	-58.0004	10.0733	0	
9.7900	-47.0201	44.8666	0	
9.7907	-38.4884	72.3365	0	
9.7913	-30.5688	75.0864	0	
9.7920	-4.32325	68.6603	0	
9.7927	27.1255	53.1162	0	
9.7933	30.1862	29.0041	0	
9.7940	11.5542	-0.897331	0	
9.7947	3.32852	-35.0828	0	
9.7953	1.18602	-48.5138	0	
9.7960	-6.73356	-26.2252	0	
9.7967	-4.62932	-8.53912	0	
9.7973	13.3906	-17.3966	0	
9.7980	24.3709	-21.0439	0	
9.7987	17.0634	-20.1465	0	
9.7993	5.16494	-49.44	0	
9.8000	-1.56861	-83.9149	0	
9.8007	-9.48819	-81.165	0	
9.8013	-24.4474	-64.9841	0	
9.8020	-40.6309	-61.6264	0	
9.8027	-47.0201	-44.2297	0	
9.8033	-42.7734	-13.431	0	
9.8040	-39.4066	-3.64722	0	
9.8047	-51.6112	-2.43148	0	
9.8053	-75.1021	8.53912	0	
9.8060	-73.5718	4.57349	0	
9.8067	-40.0188	-4.57349	0	
9.8073	-29.6506	8.24966	0	
9.8080	-41.5491	10.0733	0	
9.8087	3.32852	-14.0389	0	
9.8093	87.5363	-14.0389	0	
9.8100	80.841	21.6807	0	
9.8107	-24.4474	45.7928	0	
9.8113	-96.4888	39.9747	0	
9.8120	-101.042	23.5043	0	
9.8127	-122.122	12.5337	0	
9.8133	-148.062	13.1416	0	
9.8140	-80.6114	24.72	0	
9.8147	43.309	37.8616	0	
9.8153	91.8212	40.2931	0	
9.8160	79.3106	35.1117	0	
9.8167	103.72	22.8964	0	
9.8173	119.291	-14.9362	0	
9.8180	43.9212	-64.3763	0	
9.8187	-39.4066	-77.8073	0	
9.8193	-30.5688	-67.734	0	
9.8200	4.85887	-69.5866	0	
9.8207	0.573883	-47.298	0	
9.8213	32.0227	7.64179	0	
9.8220	118.679	29.9014	0	
9.8227	130.271	20.1465	0	
9.8233	28.9619	35.7196	0	
9.8240	-64.4279	57.6897	0	
9.8247	-92.816	52.1899	0	
9.8253	-88.2249	41.8272	0	
9.8260	-51.6112	47.6164	0	
9.8267	13.6967	56.7634	0	
9.8273	79.6167	52.5083	0	
9.8280	141.558	38.151	0	
9.8287	186.129	34.7933	0	
9.8293	173.619	29.2935	0	
9.8300	105.556	-3.96562	0	
9.8307	39.6362	-23.7937	0	
9.8313	24.983	-6.71551	0	
9.8320	39.9422	-20.436	0	
9.8327	31.7166	-67.4446	0	
9.8333	10.636	-66.5183	0	
9.8340	21.3102	-34.1854	0	
9.8347	44.8394	-38.4405	0	
9.8353	46.3697	-50.0479	0	
9.8360	39.024	-28.6856	0	
9.8367	34.739	-2.74989	0	
9.8373	22.5345	12.8232	0	
9.8380	7.30744	29.0041	0	
9.8387	-3.40504	27.4699	0	
9.8393	-14.9975	0.607869	0	
9.8400	-24.1413	-21.3623	0	
9.8407	-27.5081	-27.1515	0	
9.8413	-29.0385	-39.6562	0	
9.8420	-29.0385	-61.9448	0	
9.8427	-26.896	-66.2288	0	
9.8433	-27.8142	-46.0823	0	
9.8440	-29.3445	-22.2596	0	
9.8447	-26.5899	-4.57349	0	
9.8453	-25.0595	9.17593	0	
9.8460	-26.896	16.1809	0	
9.8467	-25.9778	19.2203	0	
9.8473	-22.3049	17.7151	0	
9.8480	-22.3049	0.926277	0	
9.8487	-24.4474	-19.5097	0	
9.8493	-25.0595	-17.0782	0	
9.8500	-24.7535	-1.5052	0	
9.8507	-26.896	7.32338	0	
9.8513	-29.3445	22.8964	0	
9.8520	-25.9778	43.6508	0	
9.8527	-18.0582	37.8616	0	
9.8533	-12.5489	16.1809	0	
9.8540	-10.4064	8.24966	0	
9.8547	-11.3246	6.71551	0	
9.8553	-13.161	5.81818	0	
9.8560	-13.161	14.6468	0	
9.8567	-11.3246	22.578	0	
9.8573	-12.855	24.72	0	
9.8580	-13.7732	27.4699	0	
9.8587	-12.2428	7.32338	0	
9.8593	-11.6307	-32.0434	0	
9.8600	-10.4064	-39.3668	0	
9.8607	-8.56998	-10.3627	0	
9.8613	-11.9368	1.85255	0	
9.8620	-15.9157	2.46042	0	
9.8627	-15.9157	35.7196	0	
9.8633	-16.8339	75.3758	0	
9.8640	-19.5503	64.0868	0	
9.8647	-18.9381	19.2203	0	
9.8653	-17.7521	-8.82858	0	
9.8660	-17.446	-18.294	0	
9.8667	-17.14	-20.7544	0	
9.8673	-21.0806	-11.8969	0	
9.8680	-25.9778	4.28403	0	
9.8687	-29.3445	14.3573	0	
9.8693	-32.367	12.8232	0	
9.8700	-29.6506	4.57349	0	
9.8707	-14.0793	-1.5052	0	
9.8713	5.77709	-3.64722	0	
9.8720	22.8405	-3.64722	0	
9.8727	33.8591	12.2153	0	
9.8733	31.7166	48.2243	0	
9.8740	18.2877	80.5861	0	
9.8747	2.41031	85.1596	0	
9.8753	-20.4685	59.8317	0	
9.8760	-54.0598	26.5436	0	
9.8767	-85.7763	1.85255	0	
9.8773	-105.633	-22.8675	0	
9.8780	-114.777	-47.5875	0	
9.8787	-104.714	-50.3374	0	
9.8793	-60.449	-32.9407	0	
9.8800	8.49346	-21.0439	0	
9.8807	71.391	-20.1465	0	
9.8813	110.453	-27.4699	0	
9.8820	122.658	-35.0828	0	
9.8827	111.372	-35.4012	0	
9.8833	92.1273	-30.8277	0	
9.8840	71.0849	-23.1859	0	
9.8847	44.8394	-7.61284	0	
9.8853	24.0648	2.14202	0	
9.8860	14.0027	-0.289462	0	
9.8867	6.08316	0.607869	0	
9.8873	3.94066	2.74989	0	
9.8880	3.32852	-3.35776	0	
9.8887	0.267812	-3.96562	0	
9.8893	17.0634	-3.35776	0	
9.8900	44.5333	-15.5441	0	
9.8907	33.2469	-24.72	0	
9.8913	-10.7125	-19.5097	0	
9.8920	-47.6323	-14.9362	0	
9.8927	-82.7539	-5.18136	0	
9.8933	-118.449	19.2203	0	
9.8940	-122.122	44.2587	0	
9.8947	-96.4888	65.0131	0	
9.8953	-77.2446	80.5861	0	
9.8960	-50.693	75.0864	0	
9.8967	17.0634	50.3663	0	
9.8973	89.0666	29.6119	0	
9.8980	102.802	20.1465	0	
9.8987	78.3924	12.2153	0	
9.8993	78.3924	-1.21574	0	
9.9000	100.659	-20.1465	0	
9.9007	95.8002	-48.5138	0	
9.9013	52.759	-86.0569	0	
9.9020	1.18602	-108.635	0	
9.9027	-55.5901	-88.8068	0	
9.9033	-111.41	-50.6558	0	
9.9040	-122.696	-32.6513	0	
9.9047	-94.6524	-14.6468	0	
9.9053	-83.6338	30.8277	0	
9.9060	-66.8765	70.8023	0	
9.9067	-16.8339	72.3365	0	
9.9073	-13.7732	56.7634	0	
9.9080	-78.1628	47.6164	0	
9.9087	-123.002	43.9403	0	
9.9093	-120.286	47.6164	0	
9.9100	-68.4068	52.5083	0	
9.9107	45.4515	38.4695	0	
9.9113	148.903	0.607869	0	
9.9120	176.373	-40.2641	0	
9.9127	179.396	-60.1212	0	
9.9133	195.579	-65.592	0	
9.9140	197.416	-85.7385	0	
9.9147	172.394	-112.601	0	
9.9153	122.658	-108.027	0	
9.9160	62.515	-76.91	0	
9.9167	27.7377	-60.7291	0	
