2.4520	-3.30903	-2.02572	0	
2.4527	-1.15987	-0.21138	0	
2.4533	0.955184	2.53656	0	
2.4540	2.4903	7.73298	0	
2.4547	-0.545819	9.86439	0	
2.4553	-0.238796	4.36851	0	
2.4560	4.02542	-4.77366	0	
2.4567	2.4903	-7.5216	0	
2.4573	-0.238796	-3.25877	0	
2.4580	2.4903	-0.510834	0	
2.4587	2.4903	-0.510834	0	
2.4593	1.56923	1.93765	0	
2.4600	2.4903	0.10569	0	
2.4607	1.87625	-10.5866	0	
2.4613	-0.852842	-17.2979	0	
2.4620	-1.15987	-12.718	0	
2.4627	-0.545819	-5.09073	0	
2.4633	0.0682274	0.405144	0	
2.4640	1.56923	2.85363	0	
2.4647	1.56923	3.76961	0	
2.4653	1.87625	5.60156	0	
2.4660	3.41137	3.76961	0	
2.4667	3.41137	-6.60562	0	
2.4673	2.18328	-19.1299	0	
2.4680	1.56923	-24.9252	0	
2.4687	-0.238796	-17.5974	0	
2.4693	-2.38796	-1.72627	0	
2.4700	-2.08094	3.45254	0	
2.4707	-1.46689	-2.9417	0	
2.4713	-4.53712	-0.21138	0	
2.4720	-6.34515	13.5283	0	
2.4727	-3.61605	30.3154	0	
2.4733	-1.15987	59.3096	0	
2.4740	-1.46689	86.1549	0	
2.4747	-1.15987	69.6849	0	
2.4753	-1.15987	16.5757	0	
2.4760	-1.46689	-26.7572	0	
2.4767	-0.238796	-48.723	0	
2.4773	1.56923	-61.5467	0	
2.4780	1.56923	-56.6674	0	
2.4787	2.79732	-34.6839	0	
2.4793	4.02542	-17.5974	0	
2.4800	1.26221	-11.802	0	
2.4807	-1.15987	-8.43757	0	
2.4813	1.26221	-6.92269	0	
2.4820	4.63946	-6.00671	0	
2.4827	5.25351	-3.85768	0	
2.4833	3.10435	-4.4742	0	
2.4840	0.682274	-6.60562	0	
2.4847	0.682274	-4.77366	0	
2.4853	2.4903	-2.34279	0	
2.4860	2.4903	-2.64225	0	
2.4867	-0.545819	-2.9417	0	
2.4873	-3.30903	-2.9417	0	
2.4880	-3.30903	-2.64225	0	
2.4887	-3.00201	-2.02572	0	
2.4893	-3.92308	-4.4742	0	
2.4900	-5.7311	-8.43757	0	
2.4907	-6.34515	-7.22214	0	
2.4913	-3.00201	-4.77366	0	
2.4920	0.682274	-8.43757	0	
2.4927	0.375251	-10.5866	0	
2.4933	-0.852842	-7.5216	0	
2.4940	-1.15987	-9.35355	0	
2.4947	-3.30903	-9.0541	0	
2.4953	-3.61605	8.64895	0	
2.4960	-1.15987	29.3994	0	
2.4967	-1.46689	36.7272	0	
2.4973	-2.38796	38.2421	0	
2.4980	0.682274	29.0999	0	
2.4987	3.41137	4.36851	0	
2.4993	3.41137	-9.0541	0	
2.5000	3.41137	-2.02572	0	
2.5007	3.41137	1.62058	0	
2.5013	3.41137	-0.810289	0	
2.5020	3.71839	1.02167	0	
2.5027	2.4903	1.62058	0	
2.5033	0.682274	-0.810289	0	
2.5040	1.26221	-1.10974	0	
2.5047	1.26221	-0.21138	0	
2.5053	-0.238796	1.02167	0	
2.5060	1.56923	2.85363	0	
2.5067	4.94649	2.53656	0	
2.5073	4.94649	0.405144	0	
2.5080	3.41137	-1.10974	0	
2.5087	4.02542	-2.02572	0	
2.5093	5.25351	-1.42681	0	
2.5100	3.10435	-1.10974	0	
2.5107	0.955184	-0.21138	0	
2.5113	2.18328	1.02167	0	
2.5120	2.79732	0.405144	0	
2.5127	0.682274	-0.21138	0	
2.5133	-2.38796	0.704599	0	
2.5140	-2.08094	0.704599	0	
2.5147	-2.08094	0.704599	0	
2.5153	-3.61605	0.704599	0	
2.5160	-2.38796	-2.02572	0	
2.5167	0.682274	-3.25877	0	
2.5173	0.0682274	-0.21138	0	
2.5180	-1.77391	-0.510834	0	
2.5187	0.375251	-3.25877	0	
2.5193	0.375251	-2.34279	0	
2.5200	-3.00201	1.62058	0	
2.5207	-1.46689	6.51754	0	
2.5213	2.4903	9.26548	0	
2.5220	0.682274	4.68558	0	
2.5227	-3.00201	-3.25877	0	
2.5233	-0.852842	-5.39018	0	
2.5240	-0.238796	-2.9417	0	
2.5247	-3.30903	-0.21138	0	
2.5253	-3.00201	0.405144	0	
2.5260	-0.852842	3.45254	0	
2.5267	-1.77391	11.9958	0	
2.5273	-3.00201	15.3603	0	
2.5280	-2.69498	5.90102	0	
2.5287	-3.92308	-4.77366	0	
2.5293	-4.84415	-7.22214	0	
2.5300	-3.92308	-5.39018	0	
2.5307	-3.92308	-2.34279	0	
2.5313	-3.92308	-0.21138	0	
2.5320	-4.53712	-1.72627	0	
2.5327	-6.03812	-1.72627	0	
2.5333	-6.03812	1.62058	0	
2.5340	-2.08094	3.76961	0	
2.5347	0.375251	4.36851	0	
2.5353	-1.15987	4.06906	0	
2.5360	-2.38796	1.02167	0	
2.5367	-2.38796	-1.10974	0	
2.5373	-3.61605	0.10569	0	
2.5380	-2.08094	-1.10974	0	
2.5387	2.4903	-3.85768	0	
2.5393	3.71839	-2.64225	0	
2.5400	2.4903	0.10569	0	
2.5407	3.10435	1.02167	0	
2.5413	4.33244	0.405144	0	
2.5420	4.94649	-1.10974	0	
2.5427	4.63946	0.10569	0	
2.5433	2.4903	3.45254	0	
2.5440	-1.15987	3.15308	0	
2.5447	-2.08094	-1.10974	0	
2.5453	-0.852842	-1.42681	0	
2.5460	-0.238796	0.10569	0	
2.5467	-0.545819	-1.72627	0	
2.5473	-1.77391	-2.9417	0	
2.5480	-3.00201	1.02167	0	
2.5487	-3.61605	3.45254	0	
2.5493	-2.38796	1.32112	0	
2.5500	-3.00201	0.10569	0	
2.5507	-6.03812	1.32112	0	
2.5513	-5.42408	1.62058	0	
2.5520	-2.69498	2.53656	0	
2.5527	-3.00201	2.53656	0	
2.5533	-3.00201	0.10569	0	
2.5540	0.682274	-2.02572	0	
2.5547	0.375251	-1.10974	0	
2.5553	-3.92308	0.405144	0	
2.5560	-1.77391	-2.02572	0	
2.5567	3.41137	-6.00671	0	
2.5573	4.02542	-6.60562	0	
2.5580	2.4903	-3.85768	0	
2.5587	3.41137	-3.85768	0	
2.5593	4.02542	-4.77366	0	
2.5600	4.33244	-0.21138	0	
2.5607	4.94649	8.03243	0	
2.5613	3.71839	9.86439	0	
2.5620	-0.238796	2.53656	0	
2.5627	-3.00201	-4.17475	0	
2.5633	-1.15987	-0.810289	0	
2.5640	1.56923	8.03243	0	
2.5647	0.682274	11.9958	0	
2.5653	-1.15987	10.7804	0	
2.5660	-1.15987	8.3495	0	
2.5667	-0.238796	10.4809	0	
2.5673	-0.545819	15.9768	0	
2.5680	-2.38796	21.7721	0	
2.5687	-3.92308	29.0999	0	
2.5693	-3.00201	24.52	0	
2.5700	-2.08094	-7.5216	0	
2.5707	-2.08094	-40.7963	0	
2.5713	-1.77391	-38.9643	0	
2.5720	-0.852842	-20.0458	0	
2.5727	0.682274	-12.1015	0	
2.5733	2.4903	-8.43757	0	
2.5740	3.71839	-5.68964	0	
2.5747	3.71839	-8.43757	0	
2.5753	3.10435	-11.1855	0	
2.5760	3.41137	-12.1015	0	
2.5767	5.56053	-14.55	0	
2.5773	6.44749	-13.634	0	
2.5780	4.33244	-12.1015	0	
2.5787	4.02542	-13.0175	0	
2.5793	5.25351	-11.1855	0	
2.5800	2.4903	-8.13812	0	
2.5807	0.682274	-5.68964	0	
2.5813	4.02542	2.2371	0	
2.5820	3.41137	9.86439	0	
2.5827	-1.46689	12.3129	0	
2.5833	0.375251	18.7247	0	
2.5840	3.71839	25.436	0	
2.5847	0.0682274	25.436	0	
2.5853	-2.38796	30.9319	0	
2.5860	0.682274	36.7272	0	
2.5867	-0.238796	22.6881	0	
2.5873	-3.61605	-5.09073	0	
2.5880	-3.00201	-20.9618	0	
2.5887	-4.84415	-16.6814	0	
2.5893	-8.18729	-7.22214	0	
2.5900	-7.26622	-2.02572	0	
2.5907	-8.18729	0.704599	0	
2.5913	-12.4515	3.45254	0	
2.5920	-9.41538	7.43352	0	
2.5927	-5.11705	17.4917	0	
2.5933	-6.95919	21.7721	0	
2.5940	-6.65217	0.405144	0	
2.5947	-2.69498	-27.6731	0	
2.5953	-3.30903	-30.4211	0	
2.5960	-4.2301	-17.5974	0	
2.5967	-1.77391	-11.1855	0	
2.5973	-1.15987	-7.5216	0	
2.5980	0.0682274	-3.85768	0	
2.5987	3.41137	-4.17475	0	
2.5993	2.4903	-3.55823	0	
2.6000	1.56923	-1.10974	0	
2.6007	4.33244	-2.64225	0	
2.6013	5.25351	-3.25877	0	
2.6020	2.18328	-1.10974	0	
2.6027	1.26221	-1.42681	0	
2.6033	1.56923	2.2371	0	
2.6040	2.18328	8.94841	0	
2.6047	2.4903	7.11645	0	
2.6053	1.56923	-1.72627	0	
2.6060	0.955184	-10.8861	0	
2.6067	0.955184	-23.7098	0	
2.6073	-3.00201	-24.6081	0	
2.6080	-5.11705	0.704599	0	
2.6087	-2.08094	25.436	0	
2.6093	-2.08094	21.4727	0	
2.6100	-5.11705	4.68558	0	
2.6107	-2.38796	-6.00671	0	
2.6113	2.18328	-11.1855	0	
2.6120	2.4903	-9.67062	0	
2.6127	0.375251	-5.39018	0	
2.6133	-1.46689	-4.77366	0	
2.6140	-1.77391	-4.4742	0	
2.6147	-1.15987	-2.02572	0	
2.6153	-2.08094	-0.810289	0	
2.6160	-1.15987	-2.02572	0	
2.6167	2.4903	-2.02572	0	
2.6173	2.4903	-2.64225	0	
2.6180	0.682274	-3.85768	0	
2.6187	3.41137	-3.85768	0	
2.6193	4.33244	-2.34279	0	
2.6200	-0.238796	-1.10974	0	
2.6207	-2.08094	-2.34279	0	
2.6213	1.87625	-3.85768	0	
2.6220	3.71839	-2.64225	0	
2.6227	2.18328	-2.02572	0	
2.6233	0.682274	-4.77366	0	
2.6240	0.682274	-5.39018	0	
2.6247	0.0682274	-1.72627	0	
2.6253	-0.852842	-2.02572	0	
2.6260	0.682274	-6.92269	0	
2.6267	2.18328	-8.13812	0	
2.6273	0.682274	-5.68964	0	
2.6280	-1.77391	-6.60562	0	
2.6287	-2.38796	-9.67062	0	
2.6293	-3.00201	-10.2695	0	
2.6300	-3.61605	-10.8861	0	
2.6307	-4.2301	-11.802	0	
2.6313	-6.34515	-8.43757	0	
2.6320	-9.41538	-2.64225	0	
2.6327	-9.41538	2.2371	0	
2.6333	-6.34515	8.64895	0	
2.6340	-3.92308	18.7247	0	
2.6347	-3.61605	23.6041	0	
2.6353	-3.61605	19.0242	0	
2.6360	-3.00201	11.6963	0	
2.6367	-2.08094	8.64895	0	
2.6373	0.682274	8.03243	0	
2.6380	3.41137	8.3495	0	
2.6387	4.94649	11.9958	0	
2.6393	4.02542	16.5757	0	
2.6400	4.33244	22.3886	0	
2.6407	5.25351	34.5958	0	
2.6413	5.56053	35.8112	0	
2.6420	5.25351	2.85363	0	
2.6427	4.02542	-38.6473	0	
2.6433	2.4903	-46.2922	0	
2.6440	1.56923	-27.6731	0	
2.6447	1.87625	-14.2329	0	
2.6453	1.87625	-9.67062	0	
2.6460	2.18328	-5.68964	0	
2.6467	2.4903	-4.17475	0	
2.6473	1.87625	-2.02572	0	
2.6480	0.955184	4.68558	0	
2.6487	0.0682274	8.94841	0	
2.6493	0.0682274	2.85363	0	
2.6500	0.0682274	-5.09073	0	
2.6507	-1.15987	-6.30616	0	
2.6513	-2.38796	-3.85768	0	
2.6520	-2.08094	-3.55823	0	
2.6527	-3.30903	-3.85768	0	
2.6533	-4.84415	-3.85768	0	
2.6540	-3.00201	-0.510834	0	
2.6547	-1.15987	8.03243	0	
2.6553	-1.15987	14.1448	0	
2.6560	1.56923	13.2288	0	
2.6567	2.79732	9.26548	0	
2.6573	0.682274	6.51754	0	
2.6580	-0.238796	5.28449	0	
2.6587	2.4903	4.36851	0	
2.6593	2.4903	3.15308	0	
2.6600	2.79732	4.06906	0	
2.6607	3.71839	6.51754	0	
2.6613	2.4903	4.36851	0	
2.6620	2.18328	-0.21138	0	
2.6627	3.71839	-0.21138	0	
2.6633	3.41137	2.53656	0	
2.6640	-0.238796	2.53656	0	
2.6647	-3.00201	2.2371	0	
2.6653	-4.84415	5.28449	0	
2.6660	-3.92308	10.7804	0	
2.6667	-2.38796	9.86439	0	
2.6673	-3.00201	2.2371	0	
2.6680	-4.84415	-1.10974	0	
2.6687	-4.53712	2.53656	0	
2.6693	-4.53712	2.85363	0	
2.6700	-5.11705	-0.510834	0	
2.6707	-3.92308	0.405144	0	
2.6713	-2.08094	2.53656	0	
2.6720	-3.30903	1.62058	0	
2.6727	-6.34515	2.2371	0	
2.6733	-6.65217	4.68558	0	
2.6740	-3.92308	6.817	0	
2.6747	-2.38796	11.6963	0	
2.6753	-3.61605	18.4077	0	
2.6760	-3.00201	14.4443	0	
2.6767	-2.08094	-2.9417	0	
2.6773	-2.69498	-14.8494	0	
2.6780	-1.15987	-9.35355	0	
2.6787	2.18328	0.10569	0	
2.6793	2.4903	5.90102	0	
2.6800	2.4903	11.6963	0	
2.6807	2.4903	15.0608	0	
2.6813	0.0682274	12.6123	0	
2.6820	0.375251	3.76961	0	
2.6827	2.4903	-11.1855	0	
2.6833	2.79732	-20.0458	0	
2.6840	4.02542	-13.9334	0	
2.6847	5.25351	-14.55	0	
2.6853	2.79732	-24.9252	0	
2.6860	1.56923	-23.0932	0	
2.6867	4.33244	-11.802	0	
2.6873	4.94649	-8.75464	0	
2.6880	1.56923	-7.83866	0	
2.6887	-0.238796	-4.77366	0	
2.6893	0.375251	-4.17475	0	
2.6900	0.682274	-3.55823	0	
2.6907	0.0682274	-2.9417	0	
2.6913	-1.77391	-4.77366	0	
2.6920	-3.00201	-4.4742	0	
2.6927	-2.38796	-2.64225	0	
2.6933	-3.00201	-2.64225	0	
2.6940	-3.92308	0.704599	0	
2.6947	-2.08094	4.06906	0	
2.6953	0.682274	-1.42681	0	
2.6960	-1.15987	-9.35355	0	
2.6967	-2.08094	-8.75464	0	
2.6973	1.56923	-5.39018	0	
2.6980	4.02542	-8.43757	0	
2.6987	3.41137	-5.68964	0	
2.6993	3.41137	14.1448	0	
2.7000	4.02542	29.0999	0	
2.7007	5.25351	16.8928	0	
2.7013	7.98261	-3.25877	0	
2.7020	7.98261	-7.5216	0	
2.7027	2.79732	-4.4742	0	
2.7033	0.375251	-3.55823	0	
2.7040	0.955184	1.93765	0	
2.7047	0.0682274	13.8278	0	
2.7053	-3.00201	26.352	0	
2.7060	-4.84415	27.268	0	
2.7067	-3.30903	11.6963	0	
2.7073	-1.15987	-2.02572	0	
2.7080	-3.00201	1.02167	0	
2.7087	-6.65217	8.3495	0	
2.7093	-4.84415	11.9958	0	
2.7100	-2.08094	20.5567	0	
2.7107	-4.53712	19.3236	0	
2.7113	-5.11705	-7.22214	0	
2.7120	-2.08094	-31.936	0	
2.7127	-2.08094	-25.5241	0	
2.7133	-2.08094	-4.17475	0	
2.7140	2.18328	5.28449	0	
2.7147	2.4903	6.20047	0	
2.7153	1.26221	8.03243	0	
2.7160	3.41137	6.20047	0	
2.7167	3.41137	-3.25877	0	
2.7173	1.87625	-14.55	0	
2.7180	3.71839	-18.5133	0	
2.7187	4.33244	-13.9334	0	
2.7193	1.26221	-9.35355	0	
2.7200	0.682274	-8.43757	0	
2.7207	-0.238796	-7.5216	0	
2.7213	-2.38796	-3.55823	0	
2.7220	-0.238796	2.53656	0	
2.7227	2.4903	8.64895	0	
2.7233	0.682274	10.1815	0	
2.7240	-1.15987	5.28449	0	
2.7247	0.375251	-1.42681	0	
2.7253	2.18328	-6.92269	0	
2.7260	0.375251	-9.35355	0	
2.7267	-1.46689	-6.60562	0	
2.7273	-0.238796	-3.85768	0	
2.7280	0.375251	-1.10974	0	
2.7287	-2.69498	8.03243	0	
2.7293	-5.11705	19.0242	0	
2.7300	-5.11705	26.6515	0	
2.7307	-6.03812	33.6798	0	
2.7313	-6.65217	22.0716	0	
2.7320	-3.92308	-16.3819	0	
2.7327	-2.08094	-39.5632	0	
2.7333	-3.00201	-27.6731	0	
2.7340	-3.00201	-14.8494	0	
2.7347	-0.545819	-11.802	0	
2.7353	-1.15987	-2.9417	0	
2.7360	-3.00201	-2.9417	0	
2.7367	-2.08094	-19.7288	0	
2.7373	-0.545819	-29.5051	0	
2.7380	0.682274	-25.2246	0	
2.7387	2.4903	-22.7938	0	
2.7393	3.41137	-20.3453	0	
2.7400	2.4903	-9.97008	0	
2.7407	2.4903	1.62058	0	
2.7413	3.71839	7.43352	0	
2.7420	4.33244	10.7804	0	
2.7427	4.63946	16.2762	0	
2.7433	4.63946	24.203	0	
2.7440	4.33244	27.5674	0	
2.7447	4.02542	16.5757	0	
2.7453	2.18328	-4.77366	0	
2.7460	0.375251	-18.5133	0	
2.7467	0.375251	-12.718	0	
2.7473	-1.15987	0.10569	0	
2.7480	-2.38796	6.20047	0	
2.7487	-1.77391	6.20047	0	
2.7493	-1.15987	4.06906	0	
2.7500	-1.77391	-0.21138	0	
2.7507	-3.00201	-6.30616	0	
2.7513	-5.7311	-12.1015	0	
2.7520	-6.65217	-14.2329	0	
2.7527	-3.92308	-12.1015	0	
2.7533	-3.00201	-6.92269	0	
2.7540	-3.00201	-2.9417	0	
2.7547	-2.08094	-3.25877	0	
2.7553	-3.61605	-5.39018	0	
2.7560	-5.11705	0.10569	0	
2.7567	-2.69498	12.6123	0	
2.7573	-1.15987	17.4917	0	
2.7580	-2.08094	11.6963	0	
2.7587	-2.08094	4.68558	0	
2.7593	-1.15987	1.62058	0	
2.7600	0.955184	0.704599	0	
2.7607	2.4903	1.32112	0	
2.7613	0.955184	2.2371	0	
2.7620	0.682274	2.53656	0	
2.7627	3.41137	2.53656	0	
2.7633	3.71839	1.02167	0	
2.7640	2.4903	0.10569	0	
2.7647	3.41137	-0.21138	0	
2.7653	4.33244	-0.810289	0	
2.7660	1.87625	-0.810289	0	
2.7667	-1.15987	0.10569	0	
2.7673	-4.53712	-1.10974	0	
2.7680	-4.84415	-2.9417	0	
2.7687	-3.00201	-1.42681	0	
2.7693	-3.61605	1.32112	0	
2.7700	-5.7311	1.93765	0	
2.7707	-3.92308	4.36851	0	
2.7713	-3.30903	8.03243	0	
2.7720	-6.34515	5.28449	0	
2.7727	-5.7311	1.62058	0	
2.7733	-3.00201	3.45254	0	
2.7740	-3.92308	5.28449	0	
2.7747	-4.84415	5.28449	0	
2.7753	-2.38796	6.20047	0	
2.7760	-1.46689	6.51754	0	
2.7767	-2.08094	3.76961	0	
2.7773	-2.38796	0.704599	0	
2.7780	-2.08094	-0.810289	0	
2.7787	-0.238796	-1.10974	0	
2.7793	0.682274	-0.21138	0	
2.7800	-0.238796	-0.510834	0	
2.7807	0.682274	-1.10974	0	
2.7813	2.4903	-1.10974	0	
2.7820	1.56923	-2.02572	0	
2.7827	-0.852842	-2.64225	0	
2.7833	0.375251	-1.42681	0	
2.7840	2.18328	-0.21138	0	
2.7847	0.682274	0.704599	0	
2.7853	-0.545819	2.2371	0	
2.7860	1.26221	3.45254	0	
2.7867	1.56923	2.53656	0	
2.7873	-0.852842	0.10569	0	
2.7880	-0.238796	1.32112	0	
2.7887	-0.238796	3.45254	0	
2.7893	-4.53712	0.10569	0	
2.7900	-4.84415	-2.9417	0	
2.7907	-0.852842	-0.21138	0	
2.7913	-0.852842	1.02167	0	
2.7920	-2.69498	-1.10974	0	
2.7927	-0.852842	0.704599	0	
2.7933	0.955184	0.405144	0	
2.7940	0.682274	-3.85768	0	
2.7947	0.0682274	-1.10974	0	
2.7953	-0.238796	4.06906	0	
2.7960	0.682274	4.06906	0	
2.7967	0.682274	4.68558	0	
2.7973	-1.15987	0.10569	0	
2.7980	1.56923	-12.718	0	
2.7987	4.63946	-13.0175	0	
2.7993	3.41137	-0.21138	0	
2.8000	3.41137	3.76961	0	
2.8007	6.17458	-1.10974	0	
2.8013	4.33244	-2.64225	0	
2.8020	2.4903	-7.22214	0	
2.8027	2.4903	-13.0175	0	
2.8033	0.955184	-12.4009	0	
2.8040	0.0682274	-10.5866	0	
2.8047	1.56923	-9.97008	0	
2.8053	-1.15987	-8.75464	0	
2.8060	-5.11705	-10.2695	0	
2.8067	-5.42408	-6.92269	0	
2.8073	-3.92308	7.43352	0	
2.8080	-3.92308	17.8087	0	
2.8087	-3.61605	16.5757	0	
2.8093	-3.00201	15.9768	0	
2.8100	-3.00201	23.6041	0	
2.8107	-4.84415	33.6798	0	
2.8113	-6.03812	31.8479	0	
2.8120	-4.53712	19.9402	0	
2.8127	-2.38796	19.3236	0	
2.8133	-2.08094	20.2396	0	
2.8140	-0.238796	-7.22214	0	
2.8147	2.4903	-39.8803	0	
2.8153	4.02542	-39.2638	0	
2.8160	2.4903	-20.9618	0	
2.8167	1.26221	-9.67062	0	
2.8173	1.56923	-4.4742	0	
2.8180	2.18328	-3.85768	0	
2.8187	1.56923	-4.77366	0	
2.8193	1.56923	-2.34279	0	
2.8200	1.56923	4.98504	0	
2.8207	2.4903	19.3236	0	
2.8213	2.4903	27.268	0	
2.8220	1.56923	7.11645	0	
2.8227	0.682274	-22.4767	0	
2.8233	1.56923	-26.7572	0	
2.8240	1.87625	-14.8494	0	
2.8247	0.0682274	-10.2695	0	
2.8253	-2.38796	-9.35355	0	
2.8260	-3.61605	-5.68964	0	
2.8267	-3.30903	-5.09073	0	
2.8273	-2.08094	-5.68964	0	
2.8280	-0.545819	-0.510834	0	
2.8287	-1.15987	7.73298	0	
2.8293	-1.46689	7.11645	0	
2.8300	-0.238796	-2.34279	0	
2.8307	1.56923	-6.92269	0	
2.8313	2.4903	-8.43757	0	
2.8320	2.4903	-10.5866	0	
2.8327	3.10435	-2.9417	0	
2.8333	6.17458	13.8278	0	
2.8340	7.98261	19.0242	0	
2.8347	6.17458	17.4917	0	
2.8353	4.02542	25.119	0	
2.8360	2.4903	21.7721	0	
2.8367	0.682274	-6.60562	0	
2.8373	-0.238796	-27.6731	0	
2.8380	-0.545819	-16.3819	0	
2.8387	0.375251	4.68558	0	
2.8393	2.79732	12.3129	0	
2.8400	4.63946	5.90102	0	
2.8407	5.25351	-6.30616	0	
2.8413	6.75451	-14.8494	0	
2.8420	6.17458	-14.55	0	
2.8427	4.33244	-9.67062	0	
2.8433	3.41137	-5.68964	0	
2.8440	1.26221	-4.17475	0	
2.8447	-0.852842	-3.85768	0	
2.8453	0.682274	-2.02572	0	
2.8460	0.682274	-0.21138	0	
2.8467	-0.545819	-2.9417	0	
2.8473	-1.46689	-5.39018	0	
2.8480	-3.92308	-3.85768	0	
2.8487	-4.84415	-1.10974	0	
2.8493	-2.08094	-0.21138	0	
2.8500	-2.69498	-0.21138	0	
2.8507	-6.34515	0.704599	0	
2.8513	-5.7311	3.15308	0	
2.8520	-3.92308	1.62058	0	
2.8527	-3.92308	-1.10974	0	
2.8533	-3.30903	1.93765	0	
2.8540	-2.69498	3.76961	0	
2.8547	-2.69498	-0.510834	0	
2.8553	-2.08094	-2.02572	0	
2.8560	-2.08094	3.45254	0	
2.8567	-3.92308	8.94841	0	
2.8573	-3.92308	5.28449	0	
2.8580	-2.08094	-6.00671	0	
2.8587	-0.238796	-8.43757	0	
2.8593	0.375251	5.28449	0	
2.8600	-0.545819	15.0608	0	
2.8607	1.56923	9.86439	0	
2.8613	3.71839	3.45254	0	
2.8620	1.56923	2.53656	0	
2.8627	-1.77391	4.98504	0	
2.8633	-1.46689	9.26548	0	
2.8640	-2.08094	8.94841	0	
2.8647	-4.2301	1.32112	0	
2.8653	-3.92308	-2.64225	0	
2.8660	-3.00201	-0.810289	0	
2.8667	-4.53712	-1.10974	0	
2.8673	-4.84415	-1.10974	0	
2.8680	-4.2301	0.704599	0	
2.8687	-3.00201	0.405144	0	
2.8693	-1.77391	-1.42681	0	
2.8700	-0.852842	-1.10974	0	
2.8707	-0.852842	-1.10974	0	
2.8713	-1.46689	-1.72627	0	
2.8720	-2.08094	-0.21138	0	
2.8727	-1.46689	1.62058	0	
2.8733	-0.545819	0.704599	0	
2.8740	0.375251	-1.10974	0	
2.8747	0.0682274	-0.810289	0	
2.8753	-0.238796	1.32112	0	
2.8760	1.56923	4.36851	0	
2.8767	2.79732	5.60156	0	
2.8773	1.26221	-0.510834	0	
2.8780	-0.238796	-8.43757	0	
2.8787	2.4903	-8.13812	0	
2.8793	3.41137	-2.9417	0	
2.8800	0.682274	-2.02572	0	
2.8807	1.56923	-2.64225	0	
2.8813	5.86756	-2.02572	0	
2.8820	6.17458	-2.02572	0	
2.8827	3.10435	-2.9417	0	
2.8833	2.79732	-3.85768	0	
2.8840	2.4903	-2.9417	0	
2.8847	-0.238796	-2.02572	0	
2.8853	0.682274	0.704599	0	
2.8860	2.18328	4.98504	0	
2.8867	0.0682274	8.03243	0	
2.8873	-1.15987	9.56493	0	
2.8880	-1.15987	10.7804	0	
2.8887	-3.92308	7.43352	0	
2.8893	-5.11705	-3.85768	0	
2.8900	-0.852842	-12.718	0	
2.8907	0.375251	-9.97008	0	
2.8913	-3.00201	-3.85768	0	
2.8920	-3.30903	-0.21138	0	
2.8927	0.0682274	0.704599	0	
2.8933	0.682274	-2.02572	0	
2.8940	-1.15987	-5.39018	0	
2.8947	-0.852842	-4.4742	0	
2.8953	0.682274	-4.77366	0	
2.8960	1.56923	-5.39018	0	
2.8967	2.4903	-0.510834	0	
2.8973	2.18328	4.36851	0	
2.8980	0.682274	2.85363	0	
2.8987	1.56923	-2.34279	0	
2.8993	3.41137	-7.83866	0	
2.9000	4.02542	-6.30616	0	
2.9007	2.4903	8.3495	0	
2.9013	1.56923	28.4834	0	
2.9020	2.79732	44.0551	0	
2.9027	4.63946	42.822	0	
2.9033	3.41137	11.3969	0	
2.9040	1.56923	-31.02	0	
2.9047	2.4903	-46.8911	0	
2.9053	3.41137	-34.085	0	
2.9060	2.18328	-21.5607	0	
2.9067	0.682274	-14.8494	0	
2.9073	-0.238796	-8.75464	0	
2.9080	-2.08094	-7.22214	0	
2.9087	-4.84415	-7.5216	0	
2.9093	-4.84415	-4.17475	0	
2.9100	-3.00201	-3.85768	0	
2.9107	-5.42408	-6.60562	0	
2.9113	-10.9164	-3.85768	0	
2.9120	-10.0294	-2.02572	0	
2.9127	-6.65217	-4.77366	0	
2.9133	-7.88026	-0.510834	0	
2.9140	-7.88026	13.5283	0	
2.9147	-4.2301	33.0633	0	
2.9153	-2.69498	49.8504	0	
2.9160	-2.38796	34.2787	0	
2.9167	-2.08094	-13.9334	0	
2.9173	-2.69498	-35.5999	0	
2.9180	0.682274	-6.30616	0	
2.9187	6.17458	21.7721	0	
2.9193	6.44749	14.1448	0	
2.9200	4.94649	-14.8494	0	
2.9207	6.44749	-36.8153	0	
2.9213	5.25351	-31.02	0	
2.9220	1.56923	-10.2695	0	
2.9227	2.4903	-2.9417	0	
2.9233	4.63946	-4.77366	0	
2.9240	2.79732	-3.85768	0	
2.9247	0.682274	-5.09073	0	
2.9253	0.682274	-5.68964	0	
2.9260	0.0682274	-3.25877	0	
2.9267	0.375251	-3.85768	0	
2.9273	0.375251	-3.85768	0	
2.9280	-1.77391	-0.810289	0	
2.9287	-3.00201	-3.25877	0	
2.9293	-3.30903	-8.13812	0	
2.9300	-4.84415	-7.22214	0	
2.9307	-1.77391	-6.60562	0	
2.9313	1.56923	-7.5216	0	
2.9320	-1.15987	-5.68964	0	
2.9327	-2.38796	-3.85768	0	
2.9333	0.682274	-3.85768	0	
2.9340	0.375251	-5.39018	0	
2.9347	-2.08094	-9.35355	0	
2.9353	-0.545819	-4.77366	0	
2.9360	-0.238796	12.3129	0	
2.9367	-0.238796	23.3046	0	
2.9373	3.41137	20.5567	0	
2.9380	6.44749	15.3603	0	
2.9387	5.25351	6.51754	0	
2.9393	4.33244	-2.64225	0	
2.9400	6.75451	4.98504	0	
2.9407	7.98261	20.5567	0	
