4.1907	-5.72507	-0.163354	0	
4.1913	-2.05077	-0.163354	0	
4.1920	3.13313	0.735093	0	
4.1927	4.04458	-0.775931	0	
4.1933	5.86749	-1.08222	0	
4.1940	6.77894	-0.163354	0	
4.1947	4.64272	-2.00109	0	
4.1953	6.49411	-2.61366	0	
4.1960	10.7666	0.428804	0	
4.1967	8.63034	0.735093	0	
4.1973	5.55418	-0.163354	0	
4.1980	4.04458	1.65396	0	
4.1987	-2.05077	1.34767	0	
4.1993	-7.26315	-2.00109	0	
4.2000	-3.90216	-2.61366	0	
4.2007	-0.541176	0.735093	0	
4.2013	-1.76594	1.65396	0	
4.2020	-2.99071	0.428804	0	
4.2027	-4.50031	-1.08222	0	
4.2033	-7.26315	-1.08222	0	
4.2040	-5.72507	-1.08222	0	
4.2047	-1.45263	-0.469643	0	
4.2053	-0.227864	0.122515	0	
4.2060	-0.541176	-0.469643	0	
4.2067	0.370278	-1.08222	0	
4.2073	-1.76594	-2.00109	0	
4.2080	-5.41176	-2.61366	0	
4.2087	-3.58885	-0.163354	0	
4.2093	1.28173	3.1854	0	
4.2100	2.5065	0.428804	0	
4.2107	2.22167	-2.61366	0	
4.2113	0.996903	0.122515	0	
4.2120	-2.99071	2.26654	0	
4.2127	-5.41176	0.122515	0	
4.2133	-2.6774	0.428804	0	
4.2140	0.0854489	1.65396	0	
4.2147	-0.227864	-1.38851	0	
4.2153	-1.45263	-3.22624	0	
4.2160	-0.854489	-0.775931	0	
4.2167	1.90836	0.122515	0	
4.2173	4.04458	-1.38851	0	
4.2180	5.26935	-1.38851	0	
4.2187	5.86749	-0.775931	0	
4.2193	3.41795	-1.6948	0	
4.2200	1.59505	-1.08222	0	
4.2207	3.41795	1.04138	0	
4.2213	4.04458	0.428804	0	
4.2220	2.81981	-1.38851	0	
4.2227	3.41795	-1.08222	0	
4.2233	3.13313	0.122515	0	
4.2240	0.0854489	0.735093	0	
4.2247	-2.05077	1.96025	0	
4.2253	-5.12693	1.34767	0	
4.2260	-8.77275	-1.38851	0	
4.2267	-10.3108	-2.00109	0	
4.2273	-8.45944	1.04138	0	
4.2280	-6.32322	1.96025	0	
4.2287	-6.94984	0.122515	0	
4.2293	-10.3108	0.428804	0	
4.2300	-10.909	2.26654	0	
4.2307	-7.54798	1.96025	0	
4.2313	-6.63653	2.57282	0	
4.2320	-5.72507	3.1854	0	
4.2327	-3.27554	0.122515	0	
4.2333	-2.99071	-2.00109	0	
4.2340	-2.99071	0.122515	0	
4.2347	-1.13932	2.57282	0	
4.2353	-0.227864	1.65396	0	
4.2360	-0.227864	0.735093	0	
4.2367	1.90836	0.735093	0	
4.2373	2.5065	-0.163354	0	
4.2380	1.28173	-1.6948	0	
4.2387	-1.13932	-2.91995	0	
4.2393	-1.13932	-3.83882	0	
4.2400	1.59505	-4.14511	0	
4.2407	4.35789	-1.6948	0	
4.2413	5.26935	-0.163354	0	
4.2420	5.55418	-2.61366	0	
4.2427	3.13313	-2.91995	0	
4.2433	-0.227864	-1.6948	0	
4.2440	2.5065	-2.00109	0	
4.2447	5.55418	-1.08222	0	
4.2453	1.90836	0.122515	0	
4.2460	-1.45263	-1.38851	0	
4.2467	-0.541176	-1.08222	0	
4.2473	-4.81362	1.65396	0	
4.2480	-10.3108	1.34767	0	
4.2487	-8.45944	-0.163354	0	
4.2493	-5.12693	-1.08222	0	
4.2500	-2.6774	-2.91995	0	
4.2507	1.59505	-2.00109	0	
4.2513	3.73127	0.735093	0	
4.2520	4.35789	0.735093	0	
4.2527	7.40557	-1.08222	0	
4.2533	8.00371	-2.00109	0	
4.2540	6.49411	-2.00109	0	
4.2547	8.91516	-2.30737	0	
4.2553	11.678	-2.00109	0	
4.2560	10.4532	-1.08222	0	
4.2567	10.1399	0.428804	0	
4.2573	8.00371	1.65396	0	
4.2580	0.996903	1.65396	0	
4.2587	-3.58885	-0.163354	0	
4.2593	-5.41176	-4.14511	0	
4.2600	-9.08606	-5.65613	0	
4.2607	-8.17461	-3.22624	0	
4.2613	-3.27554	-2.00109	0	
4.2620	-4.50031	-1.08222	0	
4.2627	-8.45944	1.34767	0	
4.2633	-8.45944	0.122515	0	
4.2640	-8.17461	-3.22624	0	
4.2647	-6.03839	-1.08222	0	
4.2653	-2.05077	3.1854	0	
4.2660	-3.27554	0.735093	0	
4.2667	-6.32322	-2.61366	0	
4.2673	-4.81362	1.04138	0	
4.2680	-5.72507	5.32942	0	
4.2687	-9.39938	3.1854	0	
4.2693	-7.26315	0.428804	0	
4.2700	-3.90216	2.26654	0	
4.2707	-4.81362	2.57282	0	
4.2713	-5.72507	0.735093	0	
4.2720	-7.54798	0.735093	0	
4.2727	-8.17461	2.26654	0	
4.2733	-3.90216	2.26654	0	
4.2740	0.683591	2.26654	0	
4.2747	2.5065	1.65396	0	
4.2753	4.35789	0.735093	0	
4.2760	6.77894	-0.163354	0	
4.2767	8.00371	-3.53253	0	
4.2773	8.91516	-5.65613	0	
4.2780	11.3647	-3.22624	0	
4.2787	13.8142	-0.469643	0	
4.2793	12.2762	-2.00109	0	
4.2800	8.91516	-2.61366	0	
4.2807	6.49411	-1.6948	0	
4.2813	2.5065	-2.00109	0	
4.2820	0.370278	-1.08222	0	
4.2827	4.35789	0.428804	0	
4.2833	5.26935	0.122515	0	
4.2840	2.5065	1.04138	0	
4.2847	2.81981	1.34767	0	
4.2853	3.73127	0.428804	0	
4.2860	2.5065	1.65396	0	
4.2867	1.28173	2.57282	0	
4.2873	-2.6774	1.65396	0	
4.2880	-6.03839	2.57282	0	
4.2887	-3.27554	2.87911	0	
4.2893	-2.36409	-2.00109	0	
4.2900	-7.54798	-2.91995	0	
4.2907	-8.77275	-1.08222	0	
4.2913	-5.72507	-2.91995	0	
4.2920	-4.81362	-3.53253	0	
4.2927	-3.58885	0.428804	0	
4.2933	0.370278	0.428804	0	
4.2940	3.13313	-0.775931	0	
4.2947	5.26935	1.34767	0	
4.2953	6.77894	1.34767	0	
4.2960	4.95603	0.122515	0	
4.2967	1.59505	-0.469643	0	
4.2973	0.683591	-2.30737	0	
4.2980	3.13313	-2.00109	0	
4.2987	4.64272	-0.163354	0	
4.2993	4.04458	-0.469643	0	
4.3000	3.41795	-0.163354	0	
4.3007	3.73127	0.428804	0	
4.3013	4.04458	-2.91995	0	
4.3020	3.41795	-2.91995	0	
4.3027	0.996903	0.735093	0	
4.3033	-1.76594	-0.163354	0	
4.3040	-2.99071	-0.469643	0	
4.3047	-2.99071	2.26654	0	
4.3053	-4.81362	0.428804	0	
4.3060	-6.94984	-1.6948	0	
4.3067	-4.50031	1.34767	0	
4.3073	-0.854489	1.04138	0	
4.3080	-2.99071	-1.08222	0	
4.3087	-4.50031	1.34767	0	
4.3093	-1.13932	2.57282	0	
4.3100	-2.05077	0.735093	0	
4.3107	-6.94984	1.65396	0	
4.3113	-4.50031	2.57282	0	
4.3120	0.683591	-0.775931	0	
4.3127	0.0854489	-2.61366	0	
4.3133	0.683591	-1.38851	0	
4.3140	3.41795	-0.163354	0	
4.3147	3.41795	-0.163354	0	
4.3153	2.81981	-0.775931	0	
4.3160	4.35789	-2.30737	0	
4.3167	3.41795	-2.00109	0	
4.3173	3.41795	-1.08222	0	
4.3180	5.86749	-1.08222	0	
4.3187	4.95603	-0.775931	0	
4.3193	0.996903	-1.38851	0	
4.3200	-0.227864	-2.61366	0	
4.3207	0.683591	-2.00109	0	
4.3213	0.370278	-2.00109	0	
4.3220	-2.05077	-3.53253	0	
4.3227	-4.50031	-3.83882	0	
4.3233	-3.27554	-2.00109	0	
4.3240	-1.13932	0.122515	0	
4.3247	-2.6774	1.04138	0	
4.3253	-4.81362	-0.163354	0	
4.3260	-3.27554	-2.91995	0	
4.3267	-2.05077	-3.22624	0	
4.3273	-4.50031	-1.6948	0	
4.3280	-7.54798	-0.163354	0	
4.3287	-10.3108	0.428804	0	
4.3293	-11.2223	0.122515	0	
4.3300	-8.17461	0.428804	0	
4.3307	-2.99071	1.34767	0	
4.3313	-2.36409	0.122515	0	
4.3320	-4.50031	-1.6948	0	
4.3327	-2.05077	-0.775931	0	
4.3333	0.996903	0.735093	0	
4.3340	0.0854489	-0.163354	0	
4.3347	0.370278	-1.08222	0	
4.3353	2.5065	-0.163354	0	
4.3360	1.28173	-0.163354	0	
4.3367	-1.13932	-1.08222	0	
4.3373	-1.45263	-0.775931	0	
4.3380	-2.99071	-0.163354	0	
4.3387	-4.81362	-0.775931	0	
4.3393	-3.90216	-2.00109	0	
4.3400	-2.05077	-1.08222	0	
4.3407	1.59505	0.735093	0	
4.3413	7.09226	-0.775931	0	
4.3420	8.91516	-2.91995	0	
4.3427	6.77894	-0.469643	0	
4.3433	5.26935	1.65396	0	
4.3440	3.41795	-1.08222	0	
4.3447	1.59505	-2.00109	0	
4.3453	0.996903	1.65396	0	
4.3460	0.370278	2.57282	0	
4.3467	-2.99071	0.122515	0	
4.3473	-6.03839	-1.38851	0	
4.3480	-4.81362	-2.00109	0	
4.3487	-2.99071	-2.91995	0	
4.3493	-4.18699	-2.91995	0	
4.3500	-5.12693	-2.00109	0	
4.3507	-2.05077	-1.38851	0	
4.3513	0.370278	-1.38851	0	
4.3520	-1.13932	-0.163354	0	
4.3527	-4.18699	1.65396	0	
4.3533	-4.81362	0.735093	0	
4.3540	-3.58885	-1.08222	0	
4.3547	-2.99071	-0.469643	0	
4.3553	-3.27554	-0.469643	0	
4.3560	-1.13932	-1.08222	0	
4.3567	2.5065	0.122515	0	
4.3573	2.5065	-0.775931	0	
4.3580	0.370278	-3.83882	0	
4.3587	3.41795	-3.22624	0	
4.3593	6.1808	-1.08222	0	
4.3600	1.90836	-1.08222	0	
4.3607	1.59505	-0.469643	0	
4.3613	6.77894	0.428804	0	
4.3620	5.26935	0.735093	0	
4.3627	1.59505	1.34767	0	
4.3633	3.73127	1.04138	0	
4.3640	6.1808	-0.163354	0	
4.3647	4.04458	0.428804	0	
4.3653	3.41795	2.87911	0	
4.3660	2.81981	4.10427	0	
4.3667	1.59505	2.57282	0	
4.3673	1.59505	-0.469643	0	
4.3680	0.683591	-1.6948	0	
4.3687	-1.45263	0.735093	0	
4.3693	-2.36409	2.87911	0	
4.3700	-2.6774	1.65396	0	
4.3707	-2.99071	-0.775931	0	
4.3713	-2.05077	-2.00109	0	
4.3720	-0.541176	-0.163354	0	
4.3727	0.996903	1.65396	0	
4.3733	1.90836	-0.163354	0	
4.3740	4.04458	-2.61366	0	
4.3747	7.40557	-2.91995	0	
4.3753	8.00371	-3.53253	0	
4.3760	6.1808	-2.30737	0	
4.3767	5.55418	0.122515	0	
4.3773	2.81981	-0.163354	0	
4.3780	-1.13932	-0.469643	0	
4.3787	-0.227864	2.57282	0	
4.3793	2.5065	1.65396	0	
4.3800	1.59505	-3.83882	0	
4.3807	-0.227864	-5.65613	0	
4.3813	-1.13932	-4.4514	0	
4.3820	-1.76594	-3.22624	0	
4.3827	-1.13932	-1.08222	0	
4.3833	-1.45263	-0.163354	0	
4.3840	-3.90216	1.04138	0	
4.3847	-6.63653	4.41056	0	
4.3853	-6.63653	5.32942	0	
4.3860	-3.27554	3.49169	0	
4.3867	-0.854489	4.10427	0	
4.3873	-2.05077	5.02313	0	
4.3880	-4.18699	3.1854	0	
4.3887	-4.81362	1.96025	0	
4.3893	-3.90216	1.96025	0	
4.3900	-2.99071	1.65396	0	
4.3907	-4.81362	3.49169	0	
4.3913	-7.54798	4.10427	0	
4.3920	-7.54798	1.65396	0	
4.3927	-4.50031	0.735093	0	
4.3933	-1.76594	1.65396	0	
4.3940	-2.99071	0.735093	0	
4.3947	-5.41176	-0.469643	0	
4.3953	-4.81362	-0.469643	0	
4.3960	-1.76594	-0.469643	0	
4.3967	2.5065	0.122515	0	
4.3973	5.55418	0.735093	0	
4.3980	5.86749	-1.6948	0	
4.3987	4.04458	-3.83882	0	
4.3993	4.35789	-2.61366	0	
4.4000	5.26935	0.735093	0	
4.4007	3.41795	0.122515	0	
4.4013	0.996903	-2.91995	0	
4.4020	-0.854489	-3.83882	0	
4.4027	-1.76594	-2.91995	0	
4.4033	-1.76594	-2.30737	0	
4.4040	-1.76594	-1.08222	0	
4.4047	-1.13932	-0.775931	0	
4.4053	-0.227864	-2.91995	0	
4.4060	-1.45263	-2.00109	0	
4.4067	-3.27554	1.04138	0	
4.4073	-2.99071	0.735093	0	
4.4080	-2.6774	-1.08222	0	
4.4087	-2.6774	0.122515	0	
4.4093	-0.854489	0.735093	0	
4.4100	3.41795	0.428804	0	
4.4107	7.09226	0.428804	0	
4.4113	7.09226	0.735093	0	
4.4120	5.55418	0.735093	0	
4.4127	4.64272	0.428804	0	
4.4133	4.04458	0.428804	0	
4.4140	4.35789	1.65396	0	
4.4147	6.49411	1.65396	0	
4.4153	5.26935	0.428804	0	
4.4160	1.90836	1.65396	0	
4.4167	0.683591	1.65396	0	
4.4173	-0.227864	-2.00109	0	
4.4180	-2.99071	-4.14511	0	
4.4187	-2.6774	-2.61366	0	
4.4193	-0.227864	-1.08222	0	
4.4200	-0.227864	-0.469643	0	
4.4207	-1.13932	-0.163354	0	
4.4213	-1.45263	-0.775931	0	
4.4220	-2.6774	-0.163354	0	
4.4227	-4.50031	0.428804	0	
4.4233	-4.18699	-1.6948	0	
4.4240	-2.99071	-1.6948	0	
4.4247	-2.36409	2.26654	0	
4.4253	-2.05077	2.87911	0	
4.4260	-1.45263	0.735093	0	
4.4267	-2.36409	1.04138	0	
4.4273	-5.72507	1.96025	0	
4.4280	-8.45944	1.34767	0	
4.4287	-7.54798	2.57282	0	
4.4293	-4.18699	4.71685	0	
4.4300	-2.99071	3.49169	0	
4.4307	-4.50031	1.34767	0	
4.4313	-4.81362	-0.469643	0	
4.4320	-2.99071	-2.61366	0	
4.4327	-2.99071	-1.38851	0	
4.4333	-3.90216	1.34767	0	
4.4340	-3.90216	-0.163354	0	
4.4347	-0.854489	-1.6948	0	
4.4353	3.73127	-0.163354	0	
4.4360	7.09226	-0.163354	0	
4.4367	7.40557	-2.61366	0	
4.4373	8.00371	-3.83882	0	
4.4380	8.91516	-3.53253	0	
4.4387	8.63034	-1.6948	0	
4.4393	8.91516	-0.775931	0	
4.4400	11.678	-0.469643	0	
4.4407	11.678	0.122515	0	
4.4413	9.82662	-0.163354	0	
4.4420	8.91516	-1.6948	0	
4.4427	6.1808	-1.6948	0	
4.4433	1.59505	-0.163354	0	
4.4440	-2.05077	0.428804	0	
4.4447	-5.41176	-0.469643	0	
4.4453	-8.45944	-1.08222	0	
4.4460	-8.77275	0.122515	0	
4.4467	-7.8613	1.96025	0	
4.4473	-8.77275	0.122515	0	
4.4480	-9.6842	-3.53253	0	
4.4487	-9.99752	-2.91995	0	
4.4493	-10.5957	-0.469643	0	
4.4500	-9.39938	-0.163354	0	
4.4507	-7.54798	-0.163354	0	
4.4513	-9.39938	0.428804	0	
4.4520	-10.909	0.735093	0	
4.4527	-5.72507	1.04138	0	
4.4533	-1.76594	1.04138	0	
4.4540	-1.45263	0.122515	0	
4.4547	0.683591	-0.469643	0	
4.4553	4.04458	-0.775931	0	
4.4560	5.55418	-1.08222	0	
4.4567	6.49411	-1.08222	0	
4.4573	6.49411	-0.163354	0	
4.4580	4.35789	0.122515	0	
4.4587	3.41795	-0.469643	0	
4.4593	4.35789	-0.163354	0	
4.4600	4.35789	2.57282	0	
4.4607	2.5065	3.79798	0	
4.4613	2.5065	1.34767	0	
4.4620	4.04458	-1.08222	0	
4.4627	3.13313	-1.6948	0	
4.4633	0.0854489	-1.38851	0	
4.4640	-1.45263	-2.00109	0	
4.4647	-1.76594	-2.00109	0	
4.4653	-2.99071	-1.08222	0	
4.4660	-2.99071	0.428804	0	
4.4667	-1.45263	1.04138	0	
4.4673	-2.05077	0.735093	0	
4.4680	0.683591	-0.469643	0	
4.4687	4.04458	-2.00109	0	
4.4693	1.59505	-2.91995	0	
4.4700	-1.13932	-2.00109	0	
4.4707	2.5065	0.122515	0	
4.4713	0.996903	0.735093	0	
4.4720	-4.18699	-0.469643	0	
4.4727	-3.27554	-1.08222	0	
4.4733	-2.05077	-1.38851	0	
4.4740	-5.72507	-2.30737	0	
4.4747	-4.50031	-1.38851	0	
4.4753	-0.541176	0.122515	0	
4.4760	-4.18699	-1.38851	0	
4.4767	-6.63653	-3.83882	0	
4.4773	-0.854489	-3.53253	0	
4.4780	3.41795	-2.91995	0	
4.4787	4.04458	-2.91995	0	
4.4793	4.95603	-1.08222	0	
4.4800	3.41795	1.04138	0	
4.4807	1.28173	0.122515	0	
4.4813	1.28173	-3.53253	0	
4.4820	0.370278	-4.14511	0	
4.4827	-2.05077	-1.08222	0	
4.4833	-0.854489	1.65396	0	
4.4840	-1.45263	1.65396	0	
4.4847	-6.03839	1.65396	0	
4.4853	-7.8613	2.57282	0	
4.4860	-9.6842	4.41056	0	
4.4867	-14.8681	4.10427	0	
4.4873	-15.808	1.65396	0	
4.4880	-12.7319	-1.08222	0	
4.4887	-12.1337	-1.6948	0	
4.4893	-9.39938	-1.08222	0	
4.4900	-4.50031	-0.775931	0	
4.4907	-3.90216	-0.469643	0	
4.4913	-3.90216	0.428804	0	
4.4920	1.28173	0.735093	0	
4.4927	4.64272	-0.163354	0	
4.4933	5.86749	-0.469643	0	
4.4940	8.00371	0.735093	0	
4.4947	7.40557	0.735093	0	
4.4953	4.04458	-0.163354	0	
4.4960	6.1808	0.428804	0	
4.4967	8.63034	-1.08222	0	
4.4973	2.5065	-3.83882	0	
4.4980	-2.99071	-3.22624	0	
4.4987	-0.227864	0.735093	0	
4.4993	3.13313	1.04138	0	
4.5000	4.35789	-0.163354	0	
4.5007	7.40557	0.428804	0	
4.5013	10.7666	-2.00109	0	
4.5020	11.0514	-4.75768	0	
4.5027	7.40557	-2.00109	0	
4.5033	2.5065	0.122515	0	
4.5040	0.683591	-1.08222	0	
4.5047	-1.13932	-0.469643	0	
4.5053	-3.27554	0.428804	0	
4.5060	-1.76594	-1.08222	0	
4.5067	0.683591	-0.775931	0	
4.5073	-0.227864	1.34767	0	
4.5080	1.59505	0.122515	0	
4.5087	4.64272	-0.775931	0	
4.5093	4.04458	0.428804	0	
4.5100	3.41795	1.04138	0	
4.5107	3.41795	1.96025	0	
4.5113	0.370278	2.57282	0	
4.5120	-1.13932	0.428804	0	
4.5127	0.370278	-1.08222	0	
4.5133	-1.13932	-0.163354	0	
4.5140	-2.99071	0.735093	0	
4.5147	-3.90216	0.735093	0	
4.5153	-8.17461	-0.775931	0	
4.5160	-11.2223	-1.6948	0	
4.5167	-11.2223	-0.163354	0	
4.5173	-7.26315	1.65396	0	
4.5180	1.59505	0.122515	0	
4.5187	8.00371	-1.38851	0	
4.5193	5.26935	-1.38851	0	
4.5200	1.59505	-1.08222	0	
4.5207	1.90836	-1.08222	0	
4.5213	1.59505	-1.08222	0	
4.5220	1.90836	-1.08222	0	
4.5227	3.73127	0.735093	0	
4.5233	1.90836	1.96025	0	
4.5240	-2.05077	1.96025	0	
4.5247	-4.50031	1.34767	0	
4.5253	-5.72507	-0.469643	0	
4.5260	-5.72507	-1.38851	0	
4.5267	-4.81362	1.04138	0	
4.5273	-4.50031	2.26654	0	
4.5280	-2.99071	1.34767	0	
4.5287	-1.13932	1.65396	0	
4.5293	-0.854489	-0.163354	0	
4.5300	-1.13932	-3.83882	0	
4.5307	-2.05077	-2.91995	0	
4.5313	-2.05077	-1.38851	0	
4.5320	0.683591	-1.6948	0	
4.5327	0.683591	-0.163354	0	
4.5333	-2.6774	1.34767	0	
4.5340	-2.99071	0.428804	0	
4.5347	0.996903	0.428804	0	
4.5353	3.41795	1.04138	0	
4.5360	4.04458	-1.08222	0	
4.5367	3.73127	-2.91995	0	
4.5373	4.64272	-2.30737	0	
4.5380	4.64272	-2.00109	0	
4.5387	2.5065	-2.30737	0	
4.5393	1.59505	-2.00109	0	
4.5400	2.81981	-0.163354	0	
4.5407	0.0854489	1.04138	0	
4.5413	-3.90216	-0.469643	0	
4.5420	-2.99071	-2.00109	0	
4.5427	-1.45263	-0.163354	0	
4.5433	-2.05077	1.34767	0	
4.5440	-0.227864	1.04138	0	
4.5447	0.683591	2.26654	0	
4.5453	-1.13932	2.57282	0	
4.5460	-2.36409	-1.6948	0	
4.5467	-2.99071	-3.53253	0	
4.5473	-5.72507	0.735093	0	
4.5480	-7.26315	2.57282	0	
4.5487	-7.54798	-1.08222	0	
4.5493	-7.26315	-2.00109	0	
4.5500	-6.63653	1.65396	0	
4.5507	-7.26315	2.57282	0	
4.5513	-7.26315	0.428804	0	
4.5520	-5.12693	-0.163354	0	
4.5527	-2.99071	-0.163354	0	
4.5533	-2.05077	-1.6948	0	
4.5540	-0.541176	-3.53253	0	
4.5547	0.0854489	-3.83882	0	
4.5553	-0.227864	-3.53253	0	
4.5560	1.59505	-4.75768	0	
4.5567	3.41795	-4.75768	0	
4.5573	4.64272	-2.91995	0	
4.5580	7.09226	-2.00109	0	
4.5587	7.40557	-2.61366	0	
4.5593	1.59505	-1.6948	0	
4.5600	-2.6774	-1.38851	0	
4.5607	-1.13932	-2.00109	0	
4.5613	0.370278	-1.6948	0	
4.5620	2.22167	-1.08222	0	
4.5627	6.1808	-2.00109	0	
4.5633	4.35789	-2.30737	0	
4.5640	-0.227864	-0.469643	0	
4.5647	1.28173	0.735093	0	
4.5653	4.35789	-0.163354	0	
4.5660	3.41795	-0.163354	0	
4.5667	4.35789	-0.163354	0	
4.5673	4.95603	-0.163354	0	
4.5680	2.22167	1.96025	0	
4.5687	1.28173	2.57282	0	
4.5693	3.73127	0.428804	0	
4.5700	2.5065	0.735093	0	
4.5707	-1.76594	1.96025	0	
4.5713	-4.81362	0.428804	0	
4.5720	-7.54798	-1.08222	0	
4.5727	-7.8613	-0.163354	0	
4.5733	-6.63653	-0.163354	0	
4.5740	-4.81362	-1.08222	0	
4.5747	-1.45263	-0.163354	0	
4.5753	2.22167	1.65396	0	
4.5760	4.35789	2.57282	0	
4.5767	5.55418	1.65396	0	
4.5773	4.04458	-1.08222	0	
4.5780	1.90836	-1.6948	0	
4.5787	4.64272	0.735093	0	
4.5793	7.40557	1.04138	0	
4.5800	5.26935	-0.775931	0	
4.5807	5.26935	0.122515	0	
4.5813	7.09226	1.04138	0	
4.5820	5.86749	0.122515	0	
4.5827	4.35789	-0.775931	0	
4.5833	2.5065	-1.6948	0	
4.5840	-3.90216	-1.6948	0	
4.5847	-5.72507	-0.163354	0	
4.5853	-2.6774	0.122515	0	
4.5860	-7.54798	-0.469643	0	
4.5867	-13.3585	2.57282	0	
4.5873	-9.39938	4.41056	0	
4.5880	-6.03839	1.65396	0	
4.5887	-7.26315	0.428804	0	
4.5893	-4.18699	1.04138	0	
4.5900	-1.13932	-0.163354	0	
4.5907	-2.05077	0.122515	0	
4.5913	-0.541176	1.65396	0	
4.5920	1.28173	0.735093	0	
4.5927	-1.13932	-0.163354	0	
4.5933	-1.45263	1.65396	0	
4.5940	2.81981	3.49169	0	
4.5947	6.77894	2.57282	0	
4.5953	8.91516	-0.469643	0	
4.5960	10.7666	0.122515	0	
4.5967	9.54179	3.49169	0	
4.5973	3.73127	1.65396	0	
4.5980	0.0854489	-0.775931	0	
4.5987	3.41795	1.34767	0	
4.5993	5.55418	0.122515	0	
4.6000	1.59505	-4.4514	0	
4.6007	-2.05077	-3.83882	0	
4.6013	-1.13932	-1.38851	0	
4.6020	-0.227864	-2.00109	0	
4.6027	-0.541176	-2.00109	0	
4.6033	-0.541176	-0.775931	0	
4.6040	-0.227864	0.428804	0	
4.6047	1.90836	0.735093	0	
4.6053	2.5065	0.735093	0	
4.6060	-1.45263	1.96025	0	
4.6067	-5.12693	3.49169	0	
4.6073	-8.17461	1.65396	0	
4.6080	-9.39938	0.735093	0	
4.6087	-4.81362	1.65396	0	
4.6093	2.22167	-0.163354	0	
4.6100	2.5065	-1.6948	0	
4.6107	0.0854489	-0.469643	0	
4.6113	0.683591	-0.163354	0	
4.6120	1.59505	-0.163354	0	
4.6127	-0.227864	0.122515	0	
4.6133	-3.90216	-0.163354	0	
4.6140	-2.99071	-0.775931	0	
4.6147	0.683591	-0.469643	0	
4.6153	0.683591	0.428804	0	
4.6160	-0.541176	1.65396	0	
4.6167	1.28173	1.65396	0	
4.6173	1.59505	-0.163354	0	
4.6180	-1.13932	-0.469643	0	
4.6187	-1.45263	1.96025	0	
4.6193	-2.05077	2.87911	0	
4.6200	-3.27554	1.34767	0	
4.6207	-1.13932	0.735093	0	
4.6213	0.0854489	0.428804	0	
4.6220	-1.13932	-2.61366	0	
4.6227	0.370278	-3.83882	0	
4.6233	-1.13932	-2.00109	0	
4.6240	-8.45944	-1.08222	0	
4.6247	-9.08606	-1.38851	0	
4.6253	-1.13932	1.04138	0	
4.6260	1.59505	0.735093	0	
4.6267	0.0854489	-2.00109	0	
4.6273	-0.227864	-1.38851	0	
4.6280	-4.18699	-0.163354	0	
4.6287	-8.45944	-1.08222	0	
4.6293	-5.72507	-1.08222	0	
4.6300	-2.99071	-1.38851	0	
4.6307	-2.05077	-2.61366	0	
4.6313	5.26935	-1.38851	0	
4.6320	11.9628	-0.163354	0	
4.6327	8.63034	-0.775931	0	
4.6333	5.26935	-0.163354	0	
4.6340	8.00371	0.428804	0	
4.6347	9.82662	-0.469643	0	
4.6353	8.63034	-1.6948	0	
4.6360	7.09226	-2.30737	0	
4.6367	3.13313	-2.00109	0	
4.6373	-2.6774	-2.00109	0	
4.6380	-2.6774	-2.00109	0	
4.6387	1.59505	-0.469643	0	
4.6393	1.90836	0.735093	0	
4.6400	0.683591	-1.6948	0	
4.6407	0.996903	-4.14511	0	
4.6413	-1.76594	-3.83882	0	
4.6420	-6.63653	-2.00109	0	
4.6427	-7.54798	-1.08222	0	
4.6433	-9.39938	-1.08222	0	
4.6440	-11.8204	-1.08222	0	
4.6447	-9.39938	0.122515	0	
4.6453	-7.54798	-1.08222	0	
4.6460	-7.8613	-3.83882	0	
4.6467	-4.50031	-2.00109	0	
4.6473	-1.13932	1.34767	0	
4.6480	-1.45263	-1.08222	0	
4.6487	-0.227864	-2.61366	0	
4.6493	2.5065	1.65396	0	
4.6500	2.5065	3.49169	0	
4.6507	2.5065	1.34767	0	
4.6513	4.35789	-0.163354	0	
4.6520	3.73127	0.428804	0	
4.6527	3.13313	1.34767	0	
4.6533	2.22167	1.04138	0	
4.6540	0.996903	-1.08222	0	
4.6547	1.59505	-2.91995	0	
4.6553	-0.227864	-0.163354	0	
4.6560	-4.50031	4.10427	0	
4.6567	-4.18699	2.57282	0	
4.6573	-0.541176	-2.91995	0	
4.6580	0.683591	-2.61366	0	
4.6587	2.5065	-0.163354	0	
4.6593	5.86749	-2.61366	0	
4.6600	4.35789	-2.91995	0	
4.6607	1.59505	0.735093	0	
4.6613	2.5065	-1.08222	0	
4.6620	2.81981	-2.91995	0	
4.6627	0.683591	0.735093	0	
4.6633	1.59505	0.735093	0	
4.6640	5.86749	-2.00109	0	
4.6647	7.09226	-0.163354	0	
4.6653	6.49411	3.1854	0	
4.6660	8.31702	2.87911	0	
4.6667	9.82662	0.428804	0	
4.6673	6.1808	-1.38851	0	
4.6680	1.59505	-1.6948	0	
4.6687	0.370278	-1.38851	0	
4.6693	1.59505	-2.91995	0	
4.6700	0.683591	-3.83882	0	
4.6707	-5.12693	-3.83882	0	
4.6713	-12.4471	-3.83882	0	
4.6720	-12.1337	-1.6948	0	
4.6727	-5.72507	1.34767	0	
4.6733	-3.58885	-0.163354	0	
4.6740	-5.72507	-2.30737	0	
4.6747	-5.72507	-1.38851	0	
4.6753	-5.41176	-1.08222	0	
4.6760	-5.72507	-1.38851	0	
4.6767	-3.27554	-1.08222	0	
4.6773	-0.854489	-1.08222	0	
4.6780	-0.227864	-2.00109	0	
