4.3553	5.52911	1.70203	0	
4.3560	4.30511	2.30671	0	
4.3567	-2.11035	1.09736	0	
4.3573	-3.94635	0.492694	0	
4.3580	-1.79379	0.783832	0	
4.3587	-2.11035	0.492694	0	
4.3593	-1.79379	-0.134371	0	
4.3600	3.08111	-1.03018	0	
4.3607	5.52911	-3.18012	0	
4.3613	0.949656	-3.47126	0	
4.3620	-6.37325	-2.86659	0	
4.3627	-9.43325	-3.78479	0	
4.3633	-6.6898	-3.78479	0	
4.3640	-4.2418	-2.57545	0	
4.3647	-6.37325	-1.03018	0	
4.3653	-8.5047	0.783832	0	
4.3660	-6.6898	0.492694	0	
4.3667	-3.33435	0.179162	0	
4.3673	-2.40579	1.70203	0	
4.3680	-3.6298	1.70203	0	
4.3687	-3.33435	1.70203	0	
4.3693	-1.49835	4.14311	0	
4.3700	-0.886345	4.45664	0	
4.3707	-0.886345	2.62024	0	
4.3713	-3.0178	3.53844	0	
4.3720	-6.98525	5.37485	0	
4.3727	-6.98525	2.62024	0	
4.3733	-2.40579	-0.134371	0	
4.3740	-1.49835	-0.134371	0	
4.3747	-3.0178	0.783832	0	
4.3753	-1.18179	0.492694	0	
4.3760	1.56166	-1.34371	0	
4.3767	0.949656	-1.34371	0	
4.3773	-0.886345	0.492694	0	
4.3780	0.0211035	0.783832	0	
4.3787	2.17366	-1.03018	0	
4.3793	2.78566	-3.18012	0	
4.3800	2.78566	-3.78479	0	
4.3807	2.46911	-5.30766	0	
4.3813	1.2451	-6.22586	0	
4.3820	2.17366	-2.86659	0	
4.3827	4.30511	0.783832	0	
4.3833	4.91711	-1.94838	0	
4.3840	3.98855	-3.47126	0	
4.3847	4.30511	-1.03018	0	
4.3853	3.39766	-1.94838	0	
4.3860	1.56166	-3.47126	0	
4.3867	1.56166	-2.26191	0	
4.3873	1.56166	-2.86659	0	
4.3880	-0.569794	-2.26191	0	
4.3887	-2.11035	1.4109	0	
4.3893	-3.0178	0.492694	0	
4.3900	-3.94635	-1.03018	0	
4.3907	-3.33435	2.30671	0	
4.3913	-2.72235	2.93377	0	
4.3920	-2.72235	1.09736	0	
4.3927	-2.11035	1.70203	0	
4.3933	-1.18179	0.783832	0	
4.3940	-0.886345	0.179162	0	
4.3947	0.0211035	2.30671	0	
4.3953	1.56166	0.783832	0	
4.3960	1.2451	-3.47126	0	
4.3967	-0.274345	-3.78479	0	
4.3973	0.0211035	-2.57545	0	
4.3980	1.56166	-1.65724	0	
4.3987	0.0211035	-1.94838	0	
4.3993	-3.0178	-3.78479	0	
4.4000	-3.0178	-5.01652	0	
4.4007	-0.274345	-5.01652	0	
4.4013	2.46911	-4.70299	0	
4.4020	1.56166	-2.86659	0	
4.4027	-2.11035	-1.03018	0	
4.4033	-3.94635	-1.94838	0	
4.4040	-3.0178	-2.57545	0	
4.4047	-2.11035	-1.34371	0	
4.4053	-0.274345	-2.86659	0	
4.4060	-0.886345	-3.78479	0	
4.4067	-4.8538	-1.03018	0	
4.4073	-6.6898	1.4109	0	
4.4080	-5.76125	0.179162	0	
4.4087	-6.6898	0.179162	0	
4.4093	-3.94635	1.4109	0	
4.4100	1.2451	2.01557	0	
4.4107	0.633104	3.22491	0	
4.4113	-0.274345	4.45664	0	
4.4120	3.69311	5.97952	0	
4.4127	4.30511	5.66598	0	
4.4133	0.949656	2.93377	0	
4.4140	3.98855	0.783832	0	
4.4147	8.56801	1.70203	0	
4.4153	5.21256	1.70203	0	
4.4160	1.56166	-0.425509	0	
4.4167	0.949656	-0.425509	0	
4.4173	0.633104	0.179162	0	
4.4180	-1.18179	-1.03018	0	
4.4187	-3.33435	-2.86659	0	
4.4193	-3.33435	-4.09832	0	
4.4200	1.8571	-4.38946	0	
4.4207	5.21256	-3.78479	0	
4.4213	2.46911	-4.70299	0	
4.4220	0.0211035	-5.62119	0	
4.4227	-1.18179	-3.78479	0	
4.4233	-6.0778	-1.03018	0	
4.4240	-7.3018	-0.134371	0	
4.4247	-0.274345	-1.03018	0	
4.4253	3.69311	-2.86659	0	
4.4260	3.69311	-4.09832	0	
4.4267	5.52911	-2.57545	0	
4.4273	7.04856	1.09736	0	
4.4280	5.52911	2.62024	0	
4.4287	3.69311	2.01557	0	
4.4293	1.8571	2.62024	0	
4.4300	-3.94635	3.22491	0	
4.4307	-12.7887	3.53844	0	
4.4313	-15.8276	4.14311	0	
4.4320	-9.43325	3.22491	0	
4.4327	-1.49835	0.179162	0	
4.4333	0.0211035	0.783832	0	
4.4340	-0.274345	2.62024	0	
4.4347	2.46911	1.4109	0	
4.4353	5.21256	1.4109	0	
4.4360	6.14111	3.22491	0	
4.4367	3.39766	1.09736	0	
4.4373	-3.94635	-1.03018	0	
4.4380	-11.8813	0.179162	0	
4.4387	-14.9201	-0.425509	0	
4.4393	-14.6247	-3.78479	0	
4.4400	-10.6572	-3.78479	0	
4.4407	-4.2418	-3.47126	0	
4.4413	-0.886345	-2.86659	0	
4.4420	-0.274345	-1.34371	0	
4.4427	2.78566	-1.03018	0	
4.4433	6.14111	-1.65724	0	
4.4440	6.14111	-1.94838	0	
4.4447	8.27256	-1.94838	0	
4.4453	11.3326	-1.94838	0	
4.4460	7.95601	-1.34371	0	
4.4467	1.56166	-1.03018	0	
4.4473	-2.72235	-1.94838	0	
4.4480	-5.76125	-1.03018	0	
4.4487	-8.5047	1.4109	0	
4.4493	-8.82125	1.09736	0	
4.4500	-11.2692	-0.134371	0	
4.4507	-14.6247	2.01557	0	
4.4513	-12.4721	4.45664	0	
4.4520	-8.20925	5.37485	0	
4.4527	-7.9138	5.37485	0	
4.4533	-6.98525	3.53844	0	
4.4540	-2.11035	0.783832	0	
4.4547	0.949656	1.70203	0	
4.4553	0.949656	2.93377	0	
4.4560	3.39766	2.62024	0	
4.4567	8.27256	2.30671	0	
4.4573	10.7206	2.30671	0	
4.4580	10.7206	-0.739042	0	
4.4587	10.7206	-3.78479	0	
4.4593	8.56801	-5.62119	0	
4.4600	3.98855	-5.91233	0	
4.4607	1.56166	-3.78479	0	
4.4613	2.17366	-1.94838	0	
4.4620	2.46911	-4.38946	0	
4.4627	3.39766	-7.74874	0	
4.4633	6.75311	-6.5394	0	
4.4640	8.56801	-2.57545	0	
4.4647	7.66056	-1.34371	0	
4.4653	6.43656	-4.09832	0	
4.4660	6.43656	-5.30766	0	
4.4667	6.14111	-1.94838	0	
4.4673	5.21256	0.492694	0	
4.4680	3.39766	0.179162	0	
4.4687	0.633104	2.01557	0	
4.4693	-1.18179	2.93377	0	
4.4700	-0.274345	-0.134371	0	
4.4707	-0.274345	-0.425509	0	
4.4713	-3.94635	1.70203	0	
4.4720	-3.94635	1.4109	0	
4.4727	-1.79379	1.70203	0	
4.4733	-3.0178	3.53844	0	
4.4740	-4.53724	3.53844	0	
4.4747	-1.49835	3.53844	0	
4.4753	0.949656	3.53844	0	
4.4760	1.2451	0.783832	0	
4.4767	3.08111	-1.03018	0	
4.4773	5.21256	-0.425509	0	
4.4780	6.14111	-1.94838	0	
4.4787	7.95601	-3.78479	0	
4.4793	7.36511	-1.34371	0	
4.4800	5.21256	-0.739042	0	
4.4807	7.36511	-4.70299	0	
4.4813	9.79201	-7.4576	0	
4.4820	6.14111	-5.62119	0	
4.4827	1.56166	-2.86659	0	
4.4833	1.56166	-2.86659	0	
4.4840	2.78566	-4.70299	0	
4.4847	2.78566	-6.22586	0	
4.4853	1.56166	-4.70299	0	
4.4860	-3.0178	-3.78479	0	
4.4867	-7.3018	-4.70299	0	
4.4873	-9.43325	-0.739042	0	
4.4880	-10.0452	5.37485	0	
4.4887	-9.7287	4.14311	0	
4.4893	-7.59725	0.783832	0	
4.4900	-6.6898	3.53844	0	
4.4907	-8.20925	4.45664	0	
4.4913	-10.6572	1.09736	0	
4.4920	-12.1767	0.492694	0	
4.4927	-11.2692	2.62024	0	
4.4933	-9.43325	4.45664	0	
4.4940	-11.2692	4.45664	0	
4.4947	-10.9527	1.4109	0	
4.4953	-5.76125	-0.739042	0	
4.4960	-3.0178	1.4109	0	
4.4967	-4.2418	0.783832	0	
4.4973	-2.40579	-2.26191	0	
4.4980	0.949656	-1.34371	0	
4.4987	2.17366	-1.03018	0	
4.4993	1.56166	-3.47126	0	
4.5000	0.337655	-2.57545	0	
4.5007	-0.886345	-0.739042	0	
4.5013	0.633104	-3.47126	0	
4.5020	2.17366	-4.70299	0	
4.5027	2.17366	-2.86659	0	
4.5033	2.46911	-2.86659	0	
4.5040	2.46911	-3.18012	0	
4.5047	1.56166	-0.739042	0	
4.5053	1.56166	1.70203	0	
4.5060	2.17366	2.62024	0	
4.5067	4.30511	1.09736	0	
4.5073	5.82456	-1.34371	0	
4.5080	0.633104	-0.425509	0	
4.5087	-6.6898	3.53844	0	
4.5093	-6.98525	3.53844	0	
4.5100	-4.2418	1.70203	0	
4.5107	-3.0178	2.01557	0	
4.5113	-1.18179	4.14311	0	
4.5120	-0.274345	4.74778	0	
4.5127	-2.11035	4.74778	0	
4.5133	-2.72235	3.22491	0	
4.5140	0.633104	0.179162	0	
4.5147	2.78566	-0.134371	0	
4.5153	3.08111	2.93377	0	
4.5160	2.46911	3.53844	0	
4.5167	3.08111	0.179162	0	
4.5173	4.30511	-2.26191	0	
4.5180	2.46911	-1.65724	0	
4.5187	-0.274345	-1.03018	0	
4.5193	4.30511	-1.94838	0	
4.5200	10.7206	-2.57545	0	
4.5207	7.66056	-1.65724	0	
4.5213	0.949656	-1.03018	0	
4.5220	-2.11035	-1.65724	0	
4.5227	-4.8538	-3.18012	0	
4.5233	-4.2418	-3.47126	0	
4.5240	0.633104	-1.34371	0	
4.5247	3.08111	0.492694	0	
4.5253	1.8571	0.179162	0	
4.5260	2.17366	-1.34371	0	
4.5267	2.46911	-2.86659	0	
4.5273	0.633104	-1.03018	0	
4.5280	-0.274345	1.70203	0	
4.5287	-0.569794	0.179162	0	
4.5293	-3.33435	-1.03018	0	
4.5300	-4.2418	2.62024	0	
4.5307	-0.569794	4.45664	0	
4.5313	3.39766	2.62024	0	
4.5320	6.14111	1.70203	0	
4.5327	6.43656	2.01557	0	
4.5333	6.14111	0.783832	0	
4.5340	5.21256	0.179162	0	
4.5347	3.08111	1.70203	0	
4.5353	0.633104	2.62024	0	
4.5360	1.56166	2.62024	0	
4.5367	2.17366	1.09736	0	
4.5373	-0.274345	-1.65724	0	
4.5380	-2.40579	-2.86659	0	
4.5387	-2.72235	-2.86659	0	
4.5393	-2.72235	-3.78479	0	
4.5400	-1.79379	-5.30766	0	
4.5407	0.633104	-3.78479	0	
4.5413	3.39766	-0.134371	0	
4.5420	7.04856	0.783832	0	
4.5427	10.7206	-2.86659	0	
4.5433	12.5355	-3.78479	0	
4.5440	12.852	-1.94838	0	
4.5447	10.7206	-2.26191	0	
4.5453	7.04856	-4.70299	0	
4.5460	4.91711	-4.09832	0	
4.5467	2.46911	-1.03018	0	
4.5473	-5.14925	-0.134371	0	
4.5480	-12.1767	-0.739042	0	
4.5487	-14.0127	-0.134371	0	
4.5493	-14.0127	0.783832	0	
4.5500	-12.4721	1.4109	0	
4.5507	-6.6898	2.01557	0	
4.5513	0.633104	2.62024	0	
4.5520	1.2451	2.62024	0	
4.5527	-2.40579	3.85197	0	
4.5533	-3.94635	4.14311	0	
4.5540	-3.33435	1.4109	0	
4.5547	-3.0178	-0.425509	0	
4.5553	-3.0178	0.179162	0	
4.5560	-2.72235	0.179162	0	
4.5567	-2.72235	0.783832	0	
4.5573	-1.49835	2.30671	0	
4.5580	2.78566	0.783832	0	
4.5587	8.27256	-0.425509	0	
4.5593	9.79201	1.70203	0	
4.5600	7.04856	0.179162	0	
4.5607	6.43656	-4.38946	0	
4.5613	6.43656	-2.86659	0	
4.5620	1.56166	-0.134371	0	
4.5627	-3.0178	-1.34371	0	
4.5633	-3.0178	-1.03018	0	
4.5640	-4.8538	-1.94838	0	
4.5647	-8.5047	-4.70299	0	
4.5653	-6.98525	-2.86659	0	
4.5660	-5.4658	-1.03018	0	
4.5667	-6.6898	-3.18012	0	
4.5673	-6.6898	-1.94838	0	
4.5680	-7.59725	-1.03018	0	
4.5687	-11.2692	-2.86659	0	
4.5693	-11.8813	-0.134371	0	
4.5700	-11.5647	3.22491	0	
4.5707	-14.6247	-0.134371	0	
4.5713	-16.1442	-1.03018	0	
4.5720	-12.7887	0.783832	0	
4.5727	-7.59725	-0.425509	0	
4.5733	-3.33435	-1.94838	0	
4.5740	-1.49835	-1.03018	0	
4.5747	-0.274345	-1.03018	0	
4.5753	2.78566	-0.425509	0	
4.5760	8.88456	-1.03018	0	
4.5767	16.2075	-1.34371	0	
4.5773	22.0109	-1.03018	0	
4.5780	22.3064	-4.09832	0	
4.5787	16.8195	-7.4576	0	
4.5793	11.9235	-3.78479	0	
4.5800	9.49656	-1.94838	0	
4.5807	5.82456	-5.62119	0	
4.5813	1.56166	-5.62119	0	
4.5820	-0.886345	-2.86659	0	
4.5827	-2.11035	-3.47126	0	
4.5833	-3.94635	-3.78479	0	
4.5840	-6.6898	-1.34371	0	
4.5847	-9.43325	0.783832	0	
4.5853	-8.5047	0.492694	0	
4.5860	-4.53724	-0.425509	0	
4.5867	1.56166	-1.03018	0	
4.5873	4.91711	-1.03018	0	
4.5880	0.633104	-0.134371	0	
4.5887	-7.59725	0.783832	0	
4.5893	-7.59725	1.70203	0	
4.5900	-0.274345	2.30671	0	
4.5907	1.56166	2.93377	0	
4.5913	0.633104	1.09736	0	
4.5920	5.21256	-0.739042	0	
4.5927	7.95601	1.4109	0	
4.5933	2.46911	3.85197	0	
4.5940	-2.40579	1.70203	0	
4.5947	-2.72235	-1.03018	0	
4.5953	-5.76125	-0.425509	0	
4.5960	-10.3407	1.70203	0	
4.5967	-10.0452	1.70203	0	
4.5973	-7.9138	1.4109	0	
4.5980	-11.2692	1.4109	0	
4.5987	-16.7562	2.62024	0	
4.5993	-16.1442	2.62024	0	
4.6000	-10.3407	0.179162	0	
4.6007	-8.20925	-2.86659	0	
4.6013	-8.5047	-6.22586	0	
4.6020	-3.94635	-6.83054	0	
4.6027	2.17366	-3.18012	0	
4.6033	3.39766	0.179162	0	
4.6040	3.08111	-1.03018	0	
4.6047	3.08111	-2.26191	0	
4.6053	3.98855	-1.03018	0	
4.6060	4.60056	-1.34371	0	
4.6067	3.39766	-2.26191	0	
4.6073	2.46911	-0.134371	0	
4.6080	1.56166	2.62024	0	
4.6087	-0.569794	2.62024	0	
4.6093	-1.79379	1.4109	0	
4.6100	0.633104	1.70203	0	
4.6107	0.633104	2.93377	0	
4.6113	-2.11035	3.85197	0	
4.6120	-1.49835	4.14311	0	
4.6127	1.56166	5.37485	0	
4.6133	0.949656	4.74778	0	
4.6140	-0.569794	1.09736	0	
4.6147	0.949656	1.09736	0	
4.6153	3.98855	4.45664	0	
4.6160	5.21256	3.22491	0	
4.6167	3.69311	0.783832	0	
4.6173	3.39766	1.70203	0	
4.6180	6.14111	0.179162	0	
4.6187	6.14111	-1.94838	0	
4.6193	3.98855	-0.134371	0	
4.6200	3.39766	0.492694	0	
4.6207	3.69311	-1.65724	0	
4.6213	2.78566	-1.03018	0	
4.6220	2.78566	0.492694	0	
4.6227	2.46911	-0.425509	0	
4.6233	1.2451	0.179162	0	
4.6240	1.56166	0.783832	0	
4.6247	-0.274345	-1.65724	0	
4.6253	-3.94635	-1.65724	0	
4.6260	-2.40579	1.70203	0	
4.6267	1.56166	1.4109	0	
4.6273	1.8571	0.783832	0	
4.6280	0.633104	4.74778	0	
4.6287	0.633104	6.29305	0	
4.6293	0.949656	4.74778	0	
4.6300	2.46911	6.58419	0	
4.6307	4.60056	8.10706	0	
4.6313	5.21256	6.29305	0	
4.6320	2.46911	7.18886	0	
4.6327	1.2451	7.18886	0	
4.6333	3.69311	3.22491	0	
4.6340	5.21256	2.01557	0	
4.6347	0.949656	4.45664	0	
4.6353	-0.886345	3.53844	0	
4.6360	3.69311	-0.134371	0	
4.6367	5.52911	-1.03018	0	
4.6373	3.98855	-1.03018	0	
4.6380	5.21256	-1.03018	0	
4.6387	7.04856	-2.57545	0	
4.6393	8.56801	-5.01652	0	
4.6400	11.3326	-4.09832	0	
4.6407	11.628	-1.94838	0	
4.6413	9.79201	-3.78479	0	
4.6420	10.404	-5.62119	0	
4.6427	8.56801	-2.57545	0	
4.6433	0.633104	-0.425509	0	
4.6440	-4.8538	-3.47126	0	
4.6447	-3.33435	-4.70299	0	
4.6453	-1.79379	-2.57545	0	
4.6460	-0.569794	-1.65724	0	
4.6467	2.46911	-1.34371	0	
4.6473	2.46911	-0.134371	0	
4.6480	-2.40579	-0.134371	0	
4.6487	-4.8538	0.179162	0	
4.6493	-3.33435	2.62024	0	
4.6500	-4.8538	3.22491	0	
4.6507	-4.53724	2.62024	0	
4.6513	1.56166	2.93377	0	
4.6520	7.04856	2.93377	0	
4.6527	7.04856	1.09736	0	
4.6533	2.78566	-0.739042	0	
4.6540	-0.886345	-0.134371	0	
4.6547	-1.18179	1.09736	0	
4.6553	-2.40579	-0.739042	0	
4.6560	-5.76125	-3.78479	0	
4.6567	-5.76125	-2.57545	0	
4.6573	-1.18179	-1.34371	0	
4.6580	0.949656	-3.78479	0	
4.6587	0.337655	-4.38946	0	
4.6593	-1.49835	-4.38946	0	
4.6600	-4.8538	-7.74874	0	
4.6607	-5.4658	-8.66694	0	
4.6613	-3.0178	-6.22586	0	
4.6620	-2.40579	-6.83054	0	
4.6627	-1.18179	-7.4576	0	
4.6633	1.56166	-4.70299	0	
4.6640	4.30511	-3.18012	0	
4.6647	9.49656	-2.86659	0	
4.6653	13.1475	-1.94838	0	
4.6660	11.9235	-2.57545	0	
4.6667	11.3326	-1.03018	0	
4.6673	11.9235	1.70203	0	
4.6680	7.95601	0.179162	0	
4.6687	0.633104	-1.03018	0	
4.6693	-7.9138	1.70203	0	
4.6700	-19.795	1.70203	0	
4.6707	-28.342	-1.03018	0	
4.6713	-24.9865	-0.739042	0	
4.6720	-17.6636	0.783832	0	
4.6727	-15.5321	1.70203	0	
4.6733	-14.0127	3.53844	0	
4.6740	-10.6572	3.22491	0	
4.6747	-10.3407	0.179162	0	
4.6753	-11.5647	-0.134371	0	
4.6760	-9.1167	1.70203	0	
4.6767	-7.3018	-0.134371	0	
4.6773	-6.98525	-1.94838	0	
4.6780	-4.2418	-0.425509	0	
4.6787	-3.0178	-1.03018	0	
4.6793	-4.8538	-5.30766	0	
4.6800	-1.18179	-5.62119	0	
4.6807	2.46911	-2.86659	0	
4.6813	1.2451	-2.86659	0	
4.6820	3.69311	-3.78479	0	
4.6827	8.56801	-2.86659	0	
4.6833	8.88456	-3.18012	0	
4.6840	11.628	-3.78479	0	
4.6847	14.9835	-2.86659	0	
4.6853	11.3326	0.179162	0	
4.6860	12.5355	3.22491	0	
4.6867	24.4378	1.4109	0	
4.6873	29.0173	-2.86659	0	
4.6880	25.3664	-2.57545	0	
4.6887	24.1424	-0.425509	0	
4.6893	17.7269	-1.03018	0	
4.6900	3.08111	1.70203	0	
4.6907	-7.3018	6.29305	0	
4.6913	-13.0841	4.14311	0	
4.6920	-19.2042	-1.34371	0	
4.6927	-21.6311	-2.86659	0	
4.6933	-19.4996	-0.134371	0	
4.6940	-19.2042	3.53844	0	
4.6947	-21.0191	5.37485	0	
4.6953	-23.1716	4.45664	0	
4.6960	-28.0465	3.22491	0	
4.6967	-34.1454	3.53844	0	
4.6973	-32.3094	3.22491	0	
4.6980	-21.3356	2.93377	0	
4.6987	-11.2692	3.53844	0	
4.6993	-8.5047	10.8617	0	
4.7000	-5.14925	23.3806	0	
4.7007	7.04856	24.5899	0	
4.7013	26.2738	10.8617	0	
4.7020	43.6631	0.783832	0	
4.7027	45.8156	-4.38946	0	
4.7033	33.5967	-14.4673	0	
4.7040	25.0498	-17.8266	0	
4.7047	17.4315	-8.66694	0	
4.7053	-4.53724	-2.26191	0	
4.7060	-22.5596	-1.34371	0	
4.7067	-18.5922	0.783832	0	
4.7073	-14.9201	0.179162	0	
4.7080	-22.8551	-3.78479	0	
4.7087	-25.5985	-8.35341	0	
4.7093	-21.9476	-14.4673	0	
4.7100	-20.407	-13.258	0	
4.7107	-20.407	-4.38946	0	
4.7113	-20.407	-2.26191	0	
4.7120	-13.0841	-3.78479	0	
4.7127	5.52911	3.85197	0	
4.7133	13.464	10.257	0	
4.7140	-0.274345	2.01557	0	
4.7147	-22.2431	-5.62119	0	
4.7153	-38.4294	-4.70299	0	
4.7160	-38.1129	-3.78479	0	
4.7167	-17.6636	-3.78479	0	
4.7173	2.17366	-1.03018	0	
4.7180	7.66056	-0.134371	0	
4.7187	8.27256	-3.78479	0	
4.7193	7.95601	-6.5394	0	
4.7200	6.14111	-7.14407	0	
4.7207	5.82456	-6.22586	0	
4.7213	2.78566	-5.62119	0	
4.7220	-3.33435	-6.22586	0	
4.7227	-5.76125	-4.70299	0	
4.7233	-5.4658	-2.26191	0	
4.7240	-4.2418	-1.94838	0	
4.7247	-1.18179	-1.94838	0	
4.7253	-0.274345	-1.03018	0	
4.7260	-0.886345	-1.34371	0	
4.7267	1.56166	0.492694	0	
4.7273	4.30511	3.85197	0	
4.7280	3.39766	3.22491	0	
4.7287	2.17366	-0.134371	0	
4.7293	1.56166	-0.134371	0	
4.7300	1.56166	2.62024	0	
4.7307	3.69311	3.85197	0	
4.7313	6.14111	4.14311	0	
4.7320	7.95601	5.37485	0	
4.7327	10.404	6.29305	0	
4.7333	10.7206	5.97952	0	
4.7340	8.88456	5.97952	0	
4.7347	8.88456	6.29305	0	
4.7353	10.1086	6.58419	0	
4.7360	9.79201	5.97952	0	
4.7367	10.1086	5.37485	0	
4.7373	12.852	6.29305	0	
4.7380	15.5955	6.29305	0	
4.7387	16.2075	4.14311	0	
4.7393	15.5955	4.45664	0	
4.7400	15.8909	5.66598	0	
4.7407	15.3	3.22491	0	
4.7413	14.3715	2.01557	0	
4.7420	13.7595	4.45664	0	
4.7427	11.628	4.45664	0	
4.7433	10.1086	4.45664	0	
4.7440	12.24	8.73413	0	
4.7447	11.3326	9.3388	0	
4.7453	6.43656	5.37485	0	
4.7460	6.75311	5.66598	0	
4.7467	9.18001	7.81592	0	
4.7473	7.95601	5.37485	0	
4.7480	8.88456	4.45664	0	
4.7487	10.7206	6.89772	0	
4.7493	7.36511	8.10706	0	
4.7500	4.30511	6.29305	0	
4.7507	5.21256	4.45664	0	
4.7513	6.14111	3.53844	0	
4.7520	4.30511	4.45664	0	
4.7527	2.46911	3.22491	0	
4.7533	1.56166	0.492694	0	
4.7540	3.69311	0.179162	0	
4.7547	4.60056	1.4109	0	
4.7553	1.56166	0.179162	0	
4.7560	2.17366	-2.57545	0	
4.7567	8.56801	-4.09832	0	
4.7573	12.852	-4.70299	0	
4.7580	14.688	-6.5394	0	
4.7587	19.5629	-9.89868	0	
4.7593	20.1749	-10.1898	0	
4.7600	15.3	-8.06227	0	
4.7607	14.9835	-8.98047	0	
4.7613	16.2075	-10.7945	0	
4.7620	7.95601	-10.5033	0	
4.7627	1.2451	-11.7127	0	
4.7633	2.78566	-11.4216	0	
4.7640	3.08111	-4.70299	0	
4.7647	-0.274345	1.09736	0	
4.7653	-0.569794	-0.134371	0	
4.7660	0.633104	-1.94838	0	
4.7667	-1.49835	2.62024	0	
4.7673	-9.7287	8.10706	0	
4.7680	-19.4996	11.1752	0	
4.7687	-18.8876	11.7799	0	
4.7693	-9.43325	10.8617	0	
4.7700	-6.0778	11.1752	0	
4.7707	-9.43325	12.3845	0	
4.7713	-10.0452	6.58419	0	
4.7720	-8.5047	-5.62119	0	
4.7727	-10.0452	-14.1538	0	
4.7733	-14.3081	-15.072	0	
4.7740	-18.2756	-17.513	0	
4.7747	-21.3356	-23.0223	0	
4.7753	-26.8225	-26.9862	0	
4.7760	-30.4945	-30.3455	0	
4.7767	-25.3031	-34.3094	0	
4.7773	-21.3356	-33.9959	0	
4.7780	-23.1716	-28.1956	0	
4.7787	-21.3356	-22.3952	0	
4.7793	-16.7562	-18.7448	0	
4.7800	-17.6636	-15.3855	0	
4.7807	-17.0516	-11.4216	0	
4.7813	-9.1167	-6.22586	0	
4.7820	-3.0178	-4.70299	0	
4.7827	-1.18179	-11.4216	0	
4.7833	-1.18179	-16.5948	0	
4.7840	-5.14925	-10.1898	0	
4.7847	-9.43325	-1.94838	0	
4.7853	-6.98525	-1.03018	0	
4.7860	-4.2418	-1.03018	0	
4.7867	-6.98525	0.783832	0	
4.7873	-10.3407	-0.425509	0	
4.7880	-13.4007	-1.03018	0	
4.7887	-15.2367	1.4109	0	
4.7893	-7.59725	1.4109	0	
4.7900	7.04856	1.70203	0	
4.7907	14.3715	6.29305	0	
4.7913	11.016	7.50239	0	
4.7920	6.75311	6.58419	0	
4.7927	10.1086	9.94347	0	
4.7933	19.5629	9.65233	0	
4.7940	26.8858	2.93377	0	
4.7947	22.6229	3.53844	0	
4.7953	3.98855	10.8617	0	
4.7960	-17.0516	13.9074	0	
4.7967	-22.8551	12.9892	0	
4.7973	-11.2692	11.7799	0	
4.7980	4.30511	7.18886	0	
4.7987	13.464	3.85197	0	
4.7993	10.404	8.42059	0	
4.8000	2.46911	16.3485	0	
4.8007	6.14111	20.0213	0	
4.8013	22.3064	20.0213	0	
4.8020	37.8807	22.7535	0	
4.8027	44.5916	25.8217	0	
4.8033	42.1436	22.4624	0	
4.8040	37.2687	20.0213	0	
4.8047	33.5967	23.6717	0	
4.8053	24.1424	27.3445	0	
4.8060	9.79201	30.995	0	
4.8067	1.8571	39.2364	0	
4.8073	-5.14925	46.5596	0	
4.8080	-15.5321	51.7553	0	
4.8087	-12.4721	55.7193	0	
4.8093	10.1086	42.3045	0	
4.8100	39.6956	16.3485	0	
4.8107	70.8232	6.89772	0	
4.8113	98.9119	8.42059	0	
4.8120	108.366	11.7799	0	
4.8127	90.365	27.3445	0	
4.8133	54.658	32.8314	0	
4.8140	24.7544	6.58419	0	
4.8147	18.0435	-24.8363	0	
4.8153	17.7269	-58.7202	0	
4.8160	-7.59725	-109.692	0	
4.8167	-49.4032	-134.102	0	
4.8173	-62.2341	-99.0092	0	
4.8180	-39.6323	-37.3552	0	
4.8187	-14.9201	29.7856	0	
4.8193	-3.6298	103.936	0	
4.8200	-28.6585	160.394	0	
4.8207	-114.106	173.832	0	
4.8213	-187.652	139.656	0	
4.8220	-147.07	69.1564	0	
4.8227	-45.1403	-1.94838	0	
4.8233	3.39766	-25.7545	0	
4.8240	5.21256	7.18886	0	
4.8247	-0.886345	47.4778	0	
4.8253	-17.3682	35.586	0	
4.8260	-7.59725	-12.3398	0	
4.8267	49.1711	-40.4009	0	
4.8273	87.6216	-51.0834	0	
4.8280	75.7192	-66.9616	0	
4.8287	55.882	-71.8438	0	
4.8293	42.4602	-64.8117	0	
4.8300	30.8533	-73.3667	0	
4.8307	35.4327	-91.9771	0	
4.8313	38.1762	-90.4542	0	
4.8320	-8.5047	-62.6842	0	
4.8327	-97.6246	-24.8363	0	
4.8333	-169.651	1.70203	0	
4.8340	-177.881	5.37485	0	
4.8347	-132.424	-6.5394	0	
4.8353	-83.5908	-18.4312	0	
4.8360	-66.497	-18.1401	0	
4.8367	-65.885	-0.134371	0	
4.8373	-58.8576	27.3445	0	
4.8380	-60.0816	32.8314	0	
4.8387	-71.6885	-4.09832	0	
4.8393	-49.7198	-31.2413	0	
4.8400	10.1086	-6.22586	0	
4.8407	58.33	-14.4673	0	
4.8413	83.9496	-105.414	0	
4.8420	106.53	-165.836	0	
4.8427	124.236	-145.994	0	
4.8433	138.27	-137.462	0	
4.8440	134.007	-152.108	0	
4.8447	77.5552	-142.949	0	
4.8453	0.633104	-119.142	0	
4.8460	-39.3369	-67.8798	0	
4.8467	-56.1141	-0.134371	0	
4.8473	-66.2016	-9.58514	0	
