15.6933	-5.73934	13.2694	0	
15.6940	-12.146	11.7534	0	
15.6947	-13.047	1.98385	0	
15.6953	8.00838	2.2833	0	
15.6960	25.9939	2.58275	0	
15.6967	17.4516	-12.9699	0	
15.6973	5.87281	-22.7394	0	
15.6980	6.17313	-7.48624	0	
15.6987	9.20964	9.0022	0	
15.6993	10.7446	10.5182	0	
15.7000	-2.66946	6.25101	0	
15.7007	-28.3297	0.149725	0	
15.7013	-35.337	-5.35266	0	
15.7020	-26.1941	-3.81798	0	
15.7027	-2.36915	5.33394	0	
15.7033	51.9544	9.0022	0	
15.7040	73.9107	0.767339	0	
15.7047	18.0856	-8.4033	0	
15.7053	-14.2816	-5.03449	0	
15.7060	14.4151	5.63339	0	
15.7067	5.87281	9.91926	0	
15.7073	-46.0148	12.0528	0	
15.7080	-67.6708	30.0572	0	
15.7087	-59.7626	53.8635	0	
15.7093	-31.0659	48.3611	0	
15.7100	17.1513	12.3523	0	
15.7107	40.0419	-10.5369	0	
15.7113	40.6425	0.767339	0	
15.7120	46.7489	17.2371	0	
15.7127	25.3932	7.16807	0	
15.7133	-23.4245	-19.0712	0	
15.7140	-43.579	-35.5596	0	
15.7147	-33.2014	-34.0249	0	
15.7153	-20.6883	-28.5413	0	
15.7160	-6.03966	-26.7071	0	
15.7167	-10.0105	-24.873	0	
15.7173	-44.1796	-16.6382	0	
15.7180	-58.8282	-11.1358	0	
15.7187	-29.8312	-16.9376	0	
15.7193	-12.7467	-22.1218	0	
15.7200	-40.8428	-12.0528	0	
15.7207	-58.8282	0.449174	0	
15.7213	-20.0877	0.149725	0	
15.7220	26.6279	-1.38495	0	
15.7227	25.9939	2.58275	0	
15.7233	5.87281	3.49982	0	
15.7240	3.43693	3.81798	0	
15.7247	3.10325	9.30165	0	
15.7253	-1.76852	10.5182	0	
15.7260	3.43693	7.16807	0	
15.7267	5.23882	4.41688	0	
15.7273	-17.6184	-3.81798	0	
15.7280	-41.4434	-10.2187	0	
15.7287	-31.0659	-7.48624	0	
15.7293	-0.233578	-2.2833	0	
15.7300	18.9865	11.7534	0	
15.7307	31.8	36.1585	0	
15.7313	48.8845	43.7945	0	
15.7320	59.262	32.1908	0	
15.7327	67.504	26.389	0	
15.7333	74.211	16.32	0	
15.7340	55.9252	-2.60147	0	
15.7347	19.8875	0.149725	0	
15.7353	-14.8822	13.5688	0	
15.7360	-65.8356	-1.98385	0	
15.7367	-106.445	-31.8914	0	
15.7373	-84.4551	-45.9281	0	
15.7380	-34.1024	-44.7115	0	
15.7387	-3.90409	-33.1079	0	
15.7393	14.7154	-14.804	0	
15.7400	30.5987	-0.149725	0	
15.7407	52.2547	4.73504	0	
15.7413	76.6803	-1.38495	0	
15.7420	38.2067	-11.1358	0	
15.7427	-43.2786	-9.30165	0	
15.7433	-40.5091	0.767339	0	
15.7440	24.7926	4.11743	0	
15.7447	24.4923	4.73504	0	
15.7453	-9.71016	1.98385	0	
15.7460	0.667365	-15.1035	0	
15.7467	4.33787	-31.5919	0	
15.7473	-19.4537	-24.873	0	
15.7480	-6.9406	-3.81798	0	
15.7487	43.4121	9.91926	0	
15.7493	72.7094	3.81798	0	
15.7500	50.7198	-14.804	0	
15.7507	-13.047	-22.1218	0	
15.7513	-65.235	-11.1358	0	
15.7520	-51.8209	-3.81798	0	
15.7527	-0.533892	-6.25101	0	
15.7533	33.9355	0.149725	0	
15.7540	55.2912	14.4859	0	
15.7547	67.8043	19.6888	0	
15.7553	51.0201	19.0712	0	
15.7560	17.1513	19.3706	0	
15.7567	-14.8822	19.0712	0	
15.7573	-52.7219	21.8224	0	
15.7580	-70.4404	25.1725	0	
15.7587	-46.9158	13.887	0	
15.7593	-19.4537	-0.149725	0	
15.7600	-7.5746	1.6844	0	
15.7607	-0.233578	3.20037	0	
15.7613	-1.16789	-10.8363	0	
15.7620	-3.60377	-22.1218	0	
15.7627	3.10325	-16.6382	0	
15.7633	0.367051	-3.81798	0	
15.7640	2.20231	10.2187	0	
15.7647	24.4923	21.5042	0	
15.7653	19.8875	24.2554	0	
15.7660	-16.7175	20.9053	0	
15.7667	-32.2671	19.6888	0	
15.7673	-26.7947	20.9053	0	
15.7680	-19.4537	15.4029	0	
15.7687	0.96768	1.98385	0	
15.7693	20.2212	-6.56917	0	
15.7700	25.6936	-8.08514	0	
15.7707	32.7343	-12.0528	0	
15.7713	37.3057	-8.4033	0	
15.7720	34.5362	4.41688	0	
15.7727	23.8583	4.41688	0	
15.7733	0.367051	-11.4539	0	
15.7740	-7.5746	-16.6382	0	
15.7747	9.84364	-4.73504	0	
15.7753	3.43693	12.3523	0	
15.7760	-20.9886	26.7071	0	
15.7767	-22.2233	31.2738	0	
15.7773	-23.7248	19.6888	0	
15.7780	-24.9595	-13.887	0	
15.7787	17.4516	-52.3475	0	
15.7793	65.6687	-57.5317	0	
15.7800	55.2912	-29.4583	0	
15.7807	19.8875	-11.1358	0	
15.7813	12.2795	-10.8363	0	
15.7820	11.6789	-3.51853	0	
15.7827	-28.63	10.2187	0	
15.7833	-86.5906	15.1035	0	
15.7840	-92.697	8.08514	0	
15.7847	-49.6853	-4.73504	0	
15.7853	-14.8822	-14.804	0	
15.7860	16.2503	-16.0205	0	
15.7867	45.2474	-11.7534	0	
15.7873	27.2285	-5.95156	0	
15.7880	-11.8457	-1.06679	0	
15.7887	-24.0585	7.16807	0	
15.7893	-41.7437	21.2048	0	
15.7900	-64.6343	27.6242	0	
15.7907	-42.9783	12.3523	0	
15.7913	-8.77585	-12.371	0	
15.7920	-11.2117	-25.1725	0	
15.7927	-16.7175	-19.3894	0	
15.7933	-1.16789	-3.51853	0	
15.7940	12.5798	8.70275	0	
15.7947	18.0856	11.4352	0	
15.7953	23.2577	9.91926	0	
15.7960	24.4923	8.08514	0	
15.7967	22.6571	9.0022	0	
15.7973	18.0856	14.1864	0	
15.7980	-2.06883	10.5182	0	
15.7987	-35.6373	-2.90092	0	
15.7993	-42.3443	-7.16807	0	
15.8000	-5.43903	1.06679	0	
15.8007	25.6936	7.16807	0	
15.8013	23.2577	8.08514	0	
15.8020	29.6644	9.91926	0	
15.8027	54.6906	11.7534	0	
15.8033	46.4486	10.2187	0	
15.8040	18.9865	3.20037	0	
15.8047	47.0493	2.58275	0	
15.8053	107.479	11.7534	0	
15.8060	95.6001	13.5688	0	
15.8067	-2.96978	7.78569	0	
15.8073	-95.4666	9.0022	0	
15.8080	-116.822	7.16807	0	
15.8087	-92.697	-4.73504	0	
15.8093	-66.1693	-7.78569	0	
15.8100	-45.1139	-0.149725	0	
15.8107	-23.4245	3.20037	0	
15.8113	-4.50472	0.767339	0	
15.8120	5.23882	-7.48624	0	
15.8127	-0.533892	-22.1218	0	
15.8133	-14.8822	-29.4583	0	
15.8140	-17.3181	-17.5552	0	
15.8147	-2.96978	7.78569	0	
15.8153	8.00838	29.1402	0	
15.8160	3.10325	36.458	0	
15.8167	-6.64028	27.306	0	
15.8173	-1.16789	3.49982	0	
15.8180	18.9865	-7.78569	0	
15.8187	38.507	6.25101	0	
15.8193	54.9909	6.86862	0	
15.8200	60.1963	-16.9376	0	
15.8207	51.0201	-21.8224	0	
15.8213	58.6614	-3.20037	0	
15.8220	71.4748	11.7534	0	
15.8227	37.0054	20.9053	0	
15.8233	-2.96978	20.9053	0	
15.8240	15.316	13.5688	0	
15.8247	41.5769	12.3523	0	
15.8253	36.3714	-2.2833	0	
15.8260	28.7634	-33.1079	0	
15.8267	-12.146	-40.4444	0	
15.8273	-107.045	-27.0066	0	
15.8280	-160.134	-24.2554	0	
15.8287	-113.452	-21.5229	0	
15.8293	-29.5309	-9.0022	0	
15.8300	21.7227	-1.06679	0	
15.8307	29.6644	1.6844	0	
15.8313	9.84364	-3.81798	0	
15.8320	-21.289	-12.6705	0	
15.8327	-50.8866	1.06679	0	
15.8333	-62.4988	27.306	0	
15.8340	-49.385	22.7394	0	
15.8347	-20.0877	-0.149725	0	
15.8353	9.84364	-4.11743	0	
15.8360	29.0638	-4.11743	0	
15.8367	42.7781	-16.9376	0	
15.8373	61.3976	-23.6565	0	
15.8380	65.6687	-10.5369	0	
15.8387	40.6425	15.4029	0	
15.8393	3.10325	39.5086	0	
15.8400	-29.2306	36.458	0	
15.8407	-46.6155	0.767339	0	
15.8413	-38.3735	-39.2092	0	
15.8420	-13.681	-62.7159	0	
15.8427	11.3452	-62.4165	0	
15.8433	27.5288	-40.7438	0	
15.8440	22.0231	-19.3894	0	
15.8447	10.144	-15.7211	0	
15.8453	15.0157	-19.3894	0	
15.8460	9.54332	-19.0712	0	
15.8467	-20.388	-12.0528	0	
15.8473	-36.8719	-2.2833	0	
15.8480	-31.6665	-0.46789	0	
15.8487	-19.1534	-5.03449	0	
15.8493	0.0667365	-0.46789	0	
15.8500	-3.90409	9.0022	0	
15.8507	-29.8312	6.25101	0	
15.8513	-8.17522	2.58275	0	
15.8520	63.8335	12.6705	0	
15.8527	116.355	23.0389	0	
15.8533	134.341	21.5042	0	
15.8540	122.128	20.5872	0	
15.8547	65.3684	23.0389	0	
15.8553	0.96768	15.1035	0	
15.8560	-31.3662	3.49982	0	
15.8567	-56.0921	3.81798	0	
15.8573	-81.7189	8.08514	0	
15.8580	-69.2058	4.41688	0	
15.8587	-34.7364	-0.46789	0	
15.8593	-45.7145	-4.73504	0	
15.8600	-88.4259	-11.1358	0	
15.8607	-71.6417	-14.5046	0	
15.8613	3.43693	-11.1358	0	
15.8620	48.5842	-1.6844	0	
15.8627	58.6614	9.6011	0	
15.8633	76.6803	11.1358	0	
15.8640	78.4822	2.2833	0	
15.8647	38.2067	-3.81798	0	
15.8653	-20.6883	-0.767339	0	
15.8660	-65.8356	0.767339	0	
15.8667	-74.4112	-5.95156	0	
15.8673	-63.0994	-11.4539	0	
15.8680	-67.9712	-4.73504	0	
15.8687	-69.5061	0.149725	0	
15.8693	-50.286	-7.48624	0	
15.8700	-34.1024	-9.61981	0	
15.8707	-12.7467	-0.149725	0	
15.8713	6.47344	0.767339	0	
15.8720	-13.047	-1.98385	0	
15.8727	-24.3588	5.03449	0	
15.8733	12.5798	6.55046	0	
15.8740	33.9355	-0.149725	0	
15.8747	30.899	5.03449	0	
15.8753	47.3829	18.7717	0	
15.8760	50.1191	23.6565	0	
15.8767	28.1294	28.2231	0	
15.8773	24.4923	40.4257	0	
15.8780	26.6279	43.7945	0	
15.8787	12.2795	26.389	0	
15.8793	-1.4682	1.06679	0	
15.8800	-13.9813	-12.9699	0	
15.8807	-15.4829	-13.887	0	
15.8813	10.7446	-7.78569	0	
15.8820	35.7708	-5.03449	0	
15.8827	23.558	-11.7534	0	
15.8833	-10.9114	-22.1218	0	
15.8840	-26.7947	-25.4906	0	
15.8847	-16.7175	-19.6888	0	
15.8853	-14.5819	-9.0022	0	
15.8860	-14.5819	0.767339	0	
15.8867	12.5798	1.06679	0	
15.8873	26.6279	-7.48624	0	
15.8880	4.9385	-11.1358	0	
15.8887	0.667365	-3.51853	0	
15.8893	13.1805	1.6844	0	
15.8900	12.2795	-2.90092	0	
15.8907	18.0856	-1.98385	0	
15.8913	22.6571	3.20037	0	
15.8920	13.1805	-2.60147	0	
15.8927	23.8583	-6.56917	0	
15.8933	38.2067	3.20037	0	
15.8940	24.4923	7.16807	0	
15.8947	27.2285	-0.149725	0	
15.8953	51.0201	-0.149725	0	
15.8960	41.5769	-1.06679	0	
15.8967	-7.5746	-8.08514	0	
15.8973	-71.041	-8.08514	0	
15.8980	-107.045	-6.86862	0	
15.8987	-78.9827	-4.4356	0	
15.8993	-27.6957	12.0528	0	
15.9000	-5.43903	22.7394	0	
15.9007	16.2503	15.4029	0	
15.9013	53.1556	11.4352	0	
15.9020	58.9617	4.73504	0	
15.9027	12.8801	-14.5046	0	
15.9033	-34.1024	-18.4723	0	
15.9040	-31.9668	-6.56917	0	
15.9047	-5.73934	-2.2833	0	
15.9053	-6.03966	3.81798	0	
15.9060	-11.5454	12.6705	0	
15.9067	14.4151	6.55046	0	
15.9073	44.9137	0.149725	0	
15.9080	40.0419	5.33394	0	
15.9087	-4.50472	2.90092	0	
15.9093	-58.8282	-5.65211	0	
15.9100	-72.576	-11.4539	0	
15.9107	-45.4142	-15.7211	0	
15.9113	-31.6665	-1.98385	0	
15.9120	-36.2379	24.873	0	
15.9127	-18.5528	22.4213	0	
15.9133	3.73725	0.149725	0	
15.9140	-7.5746	3.20037	0	
15.9147	-17.3181	15.7211	0	
15.9153	12.5798	10.2187	0	
15.9160	39.141	10.8363	0	
15.9167	36.0711	25.4719	0	
15.9173	40.0419	17.8547	0	
15.9180	36.3714	-13.2694	0	
15.9187	2.50262	-27.0066	0	
15.9193	-14.5819	-10.8363	0	
15.9200	4.33787	6.86862	0	
15.9207	24.4923	13.5688	0	
15.9213	35.7708	17.5365	0	
15.9220	27.2285	15.4029	0	
15.9227	2.50262	8.08514	0	
15.9233	3.43693	3.81798	0	
15.9240	3.43693	-9.30165	0	
15.9247	-44.4799	-34.942	0	
15.9253	-78.0484	-43.7945	0	
15.9260	-44.7802	-27.0066	0	
15.9267	4.33787	-13.887	0	
15.9273	26.9282	-12.0528	0	
15.9280	16.2503	-10.8363	0	
15.9287	-23.4245	-8.70275	0	
15.9293	-50.5863	-5.95156	0	
15.9300	-38.6738	-1.98385	0	
15.9307	-12.4464	-3.51853	0	
15.9313	11.0449	-8.4033	0	
15.9320	41.8772	-3.51853	0	
15.9327	89.4937	10.8363	0	
15.9333	136.476	16.0205	0	
15.9340	123.362	8.08514	0	
15.9347	38.2067	4.41688	0	
15.9353	-40.5091	12.6705	0	
15.9360	-62.7991	14.4859	0	
15.9367	-62.1984	3.49982	0	
15.9373	-64.0337	-6.25101	0	
15.9380	-68.9055	-11.1358	0	
15.9387	-80.8179	-16.9376	0	
15.9393	-87.2246	-19.3894	0	
15.9400	-70.7407	-15.7211	0	
15.9407	-37.7729	-10.5369	0	
15.9413	-1.16789	-3.81798	0	
15.9420	30.265	1.6844	0	
15.9427	44.9137	-3.20037	0	
15.9433	50.1191	-9.61981	0	
15.9440	53.7896	-6.86862	0	
15.9447	42.7781	-1.06679	0	
15.9453	39.141	1.6844	0	
15.9460	68.4383	-2.60147	0	
15.9467	80.9514	-9.61981	0	
15.9473	34.2358	-4.11743	0	
15.9480	-24.9595	9.30165	0	
15.9487	-65.5353	7.78569	0	
15.9493	-88.4259	1.6844	0	
15.9500	-72.2757	9.30165	0	
15.9507	-36.8719	11.7534	0	
15.9513	-32.2671	5.33394	0	
15.9520	-35.9376	12.6705	0	
15.9527	-20.0877	22.7394	0	
15.9533	-14.5819	12.9699	0	
15.9540	-24.3588	-3.81798	0	
15.9547	-21.8896	-11.4539	0	
15.9553	-7.24091	-12.0528	0	
15.9560	9.54332	-8.4033	0	
15.9567	27.5288	3.20037	0	
15.9573	34.5362	22.1218	0	
15.9580	30.899	34.0249	0	
15.9587	47.6832	38.9097	0	
15.9593	81.8524	47.444	0	
15.9600	82.7533	40.1262	0	
15.9607	42.7781	-0.149725	0	
15.9613	12.8801	-37.3938	0	
15.9620	8.90933	-40.1262	0	
15.9627	2.50262	-26.4077	0	
15.9633	-14.5819	-14.1864	0	
15.9640	-33.2014	-8.4033	0	
15.9647	-52.4215	-15.4216	0	
15.9653	-66.1693	-31.2925	0	
15.9660	-61.5644	-39.8268	0	
15.9667	-41.7437	-34.0249	0	
15.9673	-26.1941	-20.6059	0	
15.9680	-17.0178	-11.4539	0	
15.9687	4.33787	-5.03449	0	
15.9693	33.9355	3.49982	0	
15.9700	52.2547	9.91926	0	
15.9707	58.9617	12.6705	0	
15.9713	61.0973	12.6705	0	
15.9720	59.5624	7.78569	0	
15.9727	49.8188	5.63339	0	
15.9733	22.6571	19.0712	0	
15.9740	2.50262	32.8084	0	
15.9747	13.8145	27.306	0	
15.9753	17.4516	10.5182	0	
15.9760	-6.03966	-0.46789	0	
15.9767	-15.4829	-5.03449	0	
15.9773	-9.40985	-14.804	0	
15.9780	-19.754	-25.1725	0	
15.9787	-34.7364	-21.2048	0	
15.9793	-36.5382	-9.91926	0	
15.9800	-25.2598	-5.95156	0	
15.9807	-12.4464	0.449174	0	
15.9813	-17.6184	9.91926	0	
15.9820	-13.047	5.33394	0	
15.9827	21.1221	0.767339	0	
15.9833	25.3932	13.2694	0	
15.9840	-9.40985	14.4859	0	
15.9847	-15.1826	-6.56917	0	
15.9853	0.96768	-14.1864	0	
15.9860	11.0449	-1.06679	0	
15.9867	52.8553	9.30165	0	
15.9873	109.915	14.1864	0	
15.9880	116.655	21.2048	0	
15.9887	74.5447	28.2231	0	
15.9893	7.40775	31.5919	0	
15.9900	-57.9273	27.306	0	
15.9907	-65.8356	20.9053	0	
15.9913	-20.388	19.3706	0	
15.9920	5.23882	16.9376	0	
15.9927	-9.40985	4.41688	0	
15.9933	-41.4434	-18.1541	0	
15.9940	-77.1474	-43.1769	0	
15.9947	-80.8179	-51.4304	0	
15.9953	-33.2014	-33.426	0	
15.9960	12.5798	-13.5875	0	
15.9967	12.5798	-12.9699	0	
15.9973	-6.03966	-17.5552	0	
15.9980	-11.2117	-17.2371	0	
15.9987	-4.80503	-19.6888	0	
15.9993	0.667365	-15.7211	0	
16.0000	-9.40985	8.38459	0	
16.0007	-38.6738	33.1079	0	
16.0013	-62.4988	33.7255	0	
16.0020	-59.4289	16.0205	0	
16.0027	-46.0148	-6.56917	0	
16.0033	-34.7364	-37.3938	0	
16.0040	-15.8166	-60.2829	0	
16.0047	-9.40985	-47.1446	0	
16.0053	-24.9595	-18.1541	0	
16.0060	-9.07617	-10.2187	0	
16.0067	38.2067	-9.91926	0	
16.0073	27.2285	6.25101	0	
16.0080	-28.63	13.5688	0	
16.0087	-22.5236	0.767339	0	
16.0093	29.9647	-3.81798	0	
16.0100	47.3829	5.03449	0	
16.0107	44.6134	3.81798	0	
16.0113	45.5477	-0.767339	0	
16.0120	33.9355	13.2694	0	
16.0127	27.5288	33.1079	0	
16.0133	24.4923	29.1402	0	
16.0140	-7.5746	7.46752	0	
16.0147	-36.5382	7.16807	0	
16.0153	-34.4027	33.4073	0	
16.0160	-44.4799	44.7115	0	
16.0167	-63.3997	25.4719	0	
16.0173	-42.3443	1.6844	0	
16.0180	-10.6111	-12.0528	0	
16.0187	-15.4829	-13.887	0	
16.0193	-15.8166	-4.73504	0	
16.0200	18.0856	0.767339	0	
16.0207	39.4413	-2.90092	0	
16.0213	20.8218	-3.81798	0	
16.0220	-11.2117	-1.06679	0	
16.0227	-31.6665	-1.6844	0	
16.0233	-25.8604	-0.149725	0	
16.0240	-7.5746	3.49982	0	
16.0247	-1.16789	5.63339	0	
16.0253	23.2577	5.33394	0	
16.0260	80.3174	-4.4356	0	
16.0267	106.879	-16.3387	0	
16.0273	89.4937	-10.2187	0	
16.0280	81.8524	0.767339	0	
16.0287	75.746	-2.60147	0	
16.0293	43.7124	-4.11743	0	
16.0300	9.54332	4.11743	0	
16.0307	-10.9114	2.2833	0	
16.0313	-13.047	-7.48624	0	
16.0320	-1.16789	-8.4033	0	
16.0327	-9.07617	-3.20037	0	
16.0333	-33.5017	5.03449	0	
16.0340	-41.7437	13.5688	0	
16.0347	-49.385	13.5688	0	
16.0353	-64.334	9.30165	0	
16.0360	-63.7	10.2187	0	
16.0367	-60.6635	8.08514	0	
16.0373	-61.2641	-1.06679	0	
16.0380	-39.0075	-3.81798	0	
16.0387	-11.5454	1.36624	0	
16.0393	-2.06883	3.49982	0	
16.0400	10.144	-1.98385	0	
16.0407	25.0929	-4.73504	0	
16.0413	18.0856	3.20037	0	
16.0420	13.4808	14.1864	0	
16.0427	38.2067	13.2694	0	
16.0433	49.1848	2.2833	0	
16.0440	15.6163	-4.4356	0	
16.0447	2.80293	0.149725	0	
16.0453	49.1848	6.25101	0	
16.0460	90.3946	3.49982	0	
16.0467	83.087	-0.46789	0	
16.0473	54.09	-1.06679	0	
16.0480	19.8875	-5.65211	0	
16.0487	-22.2233	-5.03449	0	
16.0493	-55.1577	4.11743	0	
16.0500	-62.4988	4.11743	0	
16.0507	-41.7437	-1.98385	0	
16.0513	-10.6111	5.33394	0	
16.0520	4.33787	14.804	0	
16.0527	0.367051	13.5688	0	
16.0533	-13.9813	10.5182	0	
16.0540	-29.2306	4.41688	0	
16.0547	-35.0367	-11.1358	0	
16.0553	-33.5017	-20.3064	0	
16.0560	-17.6184	-14.804	0	
16.0567	28.1294	-9.91926	0	
16.0573	56.5258	-14.1864	0	
16.0580	11.6789	-19.9883	0	
16.0587	-49.9857	-18.4723	0	
16.0593	-54.8574	-10.2187	0	
16.0600	-31.3662	-0.149725	0	
16.0607	-21.8896	5.03449	0	
16.0613	-17.3181	5.33394	0	
16.0620	-0.233578	1.36624	0	
16.0627	35.1701	-2.90092	0	
16.0633	69.3393	4.41688	0	
16.0640	79.1162	17.2371	0	
16.0647	90.3946	22.1218	0	
16.0653	103.208	28.5226	0	
16.0660	62.0316	32.4903	0	
16.0667	-9.07617	8.70275	0	
16.0673	-35.6373	-22.7394	0	
16.0680	-23.7248	-23.956	0	
16.0687	-9.07617	-12.9699	0	
16.0693	-8.47554	-11.1358	0	
16.0700	-37.4726	-0.149725	0	
16.0707	-56.0921	18.4536	0	
16.0713	-21.289	16.32	0	
16.0720	18.0856	-2.90092	0	
16.0727	25.3932	-7.78569	0	
16.0733	21.7227	9.91926	0	
16.0740	0.667365	23.956	0	
16.0747	-26.7947	9.91926	0	
16.0753	-23.1242	-13.2694	0	
16.0760	-24.0585	-18.7717	0	
16.0767	-47.2495	-13.887	0	
16.0773	-31.6665	-15.4216	0	
16.0780	9.84364	-21.5229	0	
16.0787	11.6789	-24.873	0	
16.0793	-2.66946	-19.0712	0	
16.0800	-2.06883	-5.95156	0	
16.0807	-15.4829	-1.6844	0	
16.0813	-30.4652	-3.51853	0	
16.0820	-20.0877	1.6844	0	
16.0827	-12.146	9.30165	0	
16.0833	-17.3181	11.1358	0	
16.0840	-11.2117	3.49982	0	
16.0847	-4.50472	-16.9376	0	
16.0853	-9.07617	-28.8407	0	
16.0860	-4.80503	-11.1358	0	
16.0867	4.03756	11.1358	0	
16.0873	-0.233578	16.0205	0	
16.0880	-13.9813	13.5688	0	
16.0887	-26.1941	1.36624	0	
16.0893	-36.2379	-19.3894	0	
16.0900	-44.1796	-21.2048	0	
16.0907	-48.751	-8.70275	0	
16.0913	-38.0732	-8.08514	0	
16.0920	-11.8457	-12.0528	0	
16.0927	6.17313	-7.48624	0	
16.0933	17.1513	-1.6844	0	
16.0940	45.2474	-0.46789	0	
16.0947	70.2736	-3.20037	0	
16.0953	56.2255	-3.81798	0	
16.0960	26.3276	-1.06679	0	
16.0967	17.7519	-0.767339	0	
16.0973	16.2503	-1.38495	0	
16.0980	7.07407	1.98385	0	
16.0987	10.144	-0.767339	0	
16.0993	33.6352	-7.48624	0	
16.1000	65.0681	-1.06679	0	
16.1007	88.2591	11.1358	0	
16.1013	74.211	14.4859	0	
16.1020	12.2795	17.5365	0	
16.1027	-43.2786	23.6565	0	
16.1033	-45.7145	25.1725	0	
16.1040	-26.1941	26.389	0	
16.1047	-17.6184	20.9053	0	
16.1053	-10.3108	-5.65211	0	
16.1060	-11.5454	-34.3431	0	
16.1067	-26.7947	-35.5596	0	
16.1073	-26.1941	-17.5552	0	
16.1080	3.73725	0.767339	0	
16.1087	33.6352	14.4859	0	
16.1093	36.3714	19.0712	0	
16.1100	22.9574	18.4536	0	
16.1107	30.899	19.0712	0	
16.1113	47.6832	11.7534	0	
16.1120	14.7154	-1.38495	0	
16.1127	-48.751	-7.48624	0	
16.1133	-64.6343	-14.804	0	
16.1140	-37.4726	-23.0389	0	
16.1147	-28.3297	-23.0389	0	
16.1153	-51.5206	-24.873	0	
16.1160	-81.1182	-27.0066	0	
16.1167	-74.4112	-16.9376	0	
16.1173	-18.2524	-9.0022	0	
16.1180	29.9647	-11.1358	0	
16.1187	36.6717	-10.2187	0	
16.1193	36.0711	-8.4033	0	
16.1200	32.1003	-4.11743	0	
16.1207	10.4443	8.70275	0	
16.1213	9.84364	15.1035	0	
16.1220	48.2839	8.70275	0	
16.1227	76.9806	4.41688	0	
16.1233	64.4675	2.90092	0	
16.1240	22.6571	-1.98385	0	
16.1247	-23.7248	-7.48624	0	
16.1253	-46.3151	-7.78569	0	
16.1260	-30.4652	-1.98385	0	
16.1267	2.20231	0.767339	0	
16.1273	20.2212	-2.90092	0	
16.1280	3.73725	-0.149725	0	
16.1287	-42.6446	4.41688	0	
16.1293	-75.3122	2.58275	0	
16.1300	-72.8763	4.41688	0	
16.1307	-66.1693	8.08514	0	
16.1313	-52.1212	5.63339	0	
16.1320	-14.8822	9.91926	0	
16.1327	7.07407	23.6565	0	
16.1333	4.33787	28.8407	0	
16.1340	20.5215	23.0389	0	
16.1347	41.5769	16.0205	0	
16.1353	18.3859	5.33394	0	
16.1360	-23.1242	-7.48624	0	
16.1367	-23.7248	-15.1035	0	
16.1373	10.7446	-11.1358	0	
16.1380	17.1513	-1.38495	0	
16.1387	-21.8896	-1.06679	0	
16.1393	-47.2495	-15.7211	0	
16.1400	-36.8719	-29.1402	0	
16.1407	-26.4944	-29.4583	0	
16.1413	-12.4464	-15.7211	0	
16.1420	21.7227	3.49982	0	
16.1427	54.6906	15.4029	0	
16.1433	73.0098	17.2371	0	
16.1440	55.6249	12.9699	0	
16.1447	-17.0178	2.58275	0	
16.1453	-75.0119	-10.2187	0	
16.1460	-51.1869	-13.2694	0	
16.1467	-11.2117	-4.73504	0	
16.1473	-13.047	-1.6844	0	
16.1480	-5.73934	-12.9699	0	
16.1487	33.6352	-19.3894	0	
16.1493	57.7605	-3.51853	0	
16.1500	64.4675	14.4859	0	
16.1507	83.087	14.804	0	
16.1513	86.1235	16.6382	0	
16.1520	52.2547	28.8407	0	
16.1527	27.2285	35.2415	0	
16.1533	13.8145	34.0249	0	
16.1540	-41.4434	25.7901	0	
16.1547	-100.038	-1.06679	0	
16.1553	-83.2538	-33.1079	0	
16.1560	-41.1431	-34.942	0	
16.1567	-49.385	-11.4539	0	
16.1573	-67.6708	-2.2833	0	
16.1580	-50.8866	-17.5552	0	
16.1587	-22.5236	-32.1908	0	
16.1593	2.80293	-31.2925	0	
16.1600	23.558	-23.6565	0	
16.1607	23.558	-15.7211	0	
16.1613	9.84364	-11.4539	0	
16.1620	2.50262	-12.0528	0	
16.1627	-1.4682	-4.11743	0	
16.1633	-3.30346	11.7534	0	
16.1640	15.95	12.6705	0	
16.1647	44.0127	1.36624	0	
16.1653	47.3829	4.41688	0	
16.1660	47.0493	19.9883	0	
16.1667	72.0754	34.6426	0	
16.1673	72.7094	47.444	0	
16.1680	37.3057	45.6286	0	
16.1687	35.7708	27.306	0	
16.1693	39.4413	26.389	0	
16.1700	-21.289	37.9927	0	
16.1707	-66.1693	17.2371	0	
16.1713	-41.7437	-22.44	0	
16.1720	-38.6738	-33.1079	0	
16.1727	-61.8981	-19.6888	0	
16.1733	-49.6853	-12.6705	0	
16.1740	-45.1139	-10.2187	0	
16.1747	-62.4988	-4.4356	0	
16.1753	-40.2088	-6.56917	0	
16.1760	0.96768	-22.44	0	
16.1767	15.316	-34.942	0	
16.1773	21.1221	-30.3754	0	
16.1780	19.8875	-16.6382	0	
16.1787	10.7446	-0.149725	0	
16.1793	18.0856	19.9883	0	
16.1800	29.9647	24.873	0	
16.1807	21.1221	5.95156	0	
16.1813	12.2795	-8.4033	0	
16.1820	14.1148	-4.4356	0	
16.1827	6.17313	-2.90092	0	
16.1833	-11.8457	-7.48624	0	
16.1840	-12.7467	-2.90092	0	
16.1847	15.316	10.2187	0	
16.1853	43.4121	21.2048	0	
16.1860	40.6425	25.7901	0	
16.1867	25.3932	22.7394	0	
16.1873	22.6571	15.4029	0	
