3.6020	0.295133	2.33117	0	
3.6027	-1.25431	3.83515	0	
3.6033	-1.54945	4.16101	0	
3.6040	-3.39402	-0.125332	0	
3.6047	-4.90658	-2.85756	0	
3.6053	-3.062	-1.95517	0	
3.6060	-3.39402	-0.125332	0	
3.6067	-4.61145	-0.125332	0	
3.6073	3.9474	-1.32852	0	
3.6080	14.6091	-4.08581	0	
3.6087	13.7237	-5.01327	0	
3.6093	9.11222	-3.18342	0	
3.6100	9.44424	-3.18342	0	
3.6107	8.81709	-4.6874	0	
3.6113	7.0094	-5.61486	0	
3.6120	6.08711	-6.21645	0	
3.6127	2.10282	-5.91565	0	
3.6133	-5.20171	-4.38661	0	
3.6140	-11.3257	-4.38661	0	
3.6147	-14.6828	-3.78502	0	
3.6153	-16.4905	-1.95517	0	
3.6160	-16.8226	-1.02772	0	
3.6167	-16.1954	-1.02772	0	
3.6173	-14.978	0.802122	0	
3.6180	-12.248	1.40371	0	
3.6187	-9.186	0.501327	0	
3.6193	-8.55885	0.802122	0	
3.6200	-10.1083	2.63196	0	
3.6207	-9.48114	3.53435	0	
3.6213	-7.63656	1.10292	0	
3.6220	-8.89087	-2.85756	0	
3.6227	-9.48114	-1.02772	0	
3.6233	-7.63656	3.23356	0	
3.6240	-6.41913	1.70451	0	
3.6247	-5.53374	-1.95517	0	
3.6253	-3.062	-2.55677	0	
3.6260	-0.332024	-2.55677	0	
3.6267	0.590265	-1.32852	0	
3.6273	0.885398	0.175464	0	
3.6280	1.51255	-1.95517	0	
3.6287	3.32024	-3.78502	0	
3.6293	6.08711	-4.08581	0	
3.6300	9.11222	-6.51724	0	
3.6307	11.2519	-9.27454	0	
3.6313	9.44424	-8.97374	0	
3.6320	7.0094	-7.74549	0	
3.6327	8.81709	-5.61486	0	
3.6333	9.11222	-2.85756	0	
3.6340	4.53766	-2.55677	0	
3.6347	1.51255	-2.25597	0	
3.6353	0.590265	-0.125332	0	
3.6360	-0.332024	0.175464	0	
3.6367	-2.1766	0.501327	0	
3.6373	-7.96858	2.00531	0	
3.6380	-14.978	1.70451	0	
3.6387	-14.0557	1.70451	0	
3.6393	-9.48114	5.69006	0	
3.6400	-10.6986	6.29165	0	
3.6407	-14.0557	4.16101	0	
3.6413	-13.7606	6.89324	0	
3.6420	-12.248	9.02388	0	
3.6427	-10.4034	6.29165	0	
3.6433	-8.55885	6.29165	0	
3.6440	-8.89087	7.5199	0	
3.6447	-11.3257	3.53435	0	
3.6453	-11.916	1.10292	0	
3.6460	-7.63656	4.16101	0	
3.6467	-3.39402	4.46181	0	
3.6473	-2.1766	2.63196	0	
3.6480	-1.25431	2.93276	0	
3.6487	-1.25431	0.802122	0	
3.6493	-4.27942	-3.18342	0	
3.6500	-6.75116	-3.78502	0	
3.6507	-3.98429	-3.48422	0	
3.6513	-0.332024	-3.78502	0	
3.6520	2.72998	-3.48422	0	
3.6527	7.0094	-2.85756	0	
3.6533	7.8948	-1.02772	0	
3.6540	5.16482	2.00531	0	
3.6547	3.9474	3.53435	0	
3.6553	2.39795	2.93276	0	
3.6560	0.885398	2.00531	0	
3.6567	0.590265	2.00531	0	
3.6573	0.590265	2.93276	0	
3.6580	-0.627157	3.53435	0	
3.6587	-0.332024	2.93276	0	
3.6593	-0.922289	4.46181	0	
3.6600	-3.062	6.59244	0	
3.6607	-1.84458	5.99085	0	
3.6613	2.39795	5.69006	0	
3.6620	4.24253	8.12149	0	
3.6627	2.39795	7.5199	0	
3.6633	1.51255	2.63196	0	
3.6640	2.39795	0.501327	0	
3.6647	2.39795	2.93276	0	
3.6653	-0.0368916	3.53435	0	
3.6660	-1.54945	1.40371	0	
3.6667	-0.922289	-0.125332	0	
3.6673	-0.332024	-0.426128	0	
3.6680	1.51255	-2.25597	0	
3.6687	2.72998	-3.78502	0	
3.6693	1.80769	-4.6874	0	
3.6700	2.39795	-5.61486	0	
3.6707	5.45995	-4.6874	0	
3.6713	4.24253	-1.65438	0	
3.6720	2.72998	-1.32852	0	
3.6727	3.9474	-3.78502	0	
3.6733	3.32024	-5.31406	0	
3.6740	3.32024	-4.38661	0	
3.6747	7.0094	-2.85756	0	
3.6753	6.08711	-2.85756	0	
3.6760	1.51255	-5.01327	0	
3.6767	2.39795	-4.38661	0	
3.6773	5.16482	1.70451	0	
3.6780	3.65227	4.46181	0	
3.6787	2.72998	2.93276	0	
3.6793	4.86969	5.0634	0	
3.6800	5.16482	6.29165	0	
3.6807	1.51255	2.00531	0	
3.6813	-3.68916	0.175464	0	
3.6820	-6.41913	2.63196	0	
3.6827	-6.41913	3.83515	0	
3.6833	-6.75116	5.36419	0	
3.6840	-5.82887	5.0634	0	
3.6847	-1.25431	1.70451	0	
3.6853	2.10282	1.10292	0	
3.6860	1.80769	2.93276	0	
3.6867	2.10282	-1.02772	0	
3.6873	3.32024	-5.61486	0	
3.6880	4.53766	-3.78502	0	
3.6887	6.08711	-3.18342	0	
3.6893	6.67738	-6.51724	0	
3.6900	7.30453	-7.74549	0	
3.6907	8.81709	-6.51724	0	
3.6913	9.11222	-5.61486	0	
3.6920	7.59966	-4.08581	0	
3.6927	7.59966	-3.78502	0	
3.6933	9.44424	-6.51724	0	
3.6940	11.8791	-8.37215	0	
3.6947	16.1585	-7.4447	0	
3.6953	18.8885	-4.08581	0	
3.6960	17.0808	-1.95517	0	
3.6967	15.2362	-3.48422	0	
3.6973	17.0808	-5.61486	0	
3.6980	15.5314	-4.6874	0	
3.6987	8.81709	-3.18342	0	
3.6993	3.9474	-2.85756	0	
3.7000	2.39795	-0.125332	0	
3.7007	0.295133	2.63196	0	
3.7013	-0.922289	0.802122	0	
3.7020	2.10282	-0.125332	0	
3.7027	6.08711	2.00531	0	
3.7033	6.08711	3.23356	0	
3.7040	2.72998	2.33117	0	
3.7047	0.590265	1.10292	0	
3.7053	-0.332024	0.175464	0	
3.7060	-2.1766	1.10292	0	
3.7067	-3.98429	3.23356	0	
3.7073	-3.98429	2.93276	0	
3.7080	-6.41913	0.501327	0	
3.7087	-8.89087	-3.78502	0	
3.7093	-7.63656	-6.51724	0	
3.7100	-6.75116	-4.38661	0	
3.7107	-6.75116	-1.95517	0	
3.7113	-0.627157	-3.18342	0	
3.7120	6.08711	-3.78502	0	
3.7127	4.53766	-1.95517	0	
3.7133	2.39795	-1.95517	0	
3.7140	3.32024	-3.78502	0	
3.7147	1.51255	-4.38661	0	
3.7153	1.51255	-2.55677	0	
3.7160	6.08711	-1.32852	0	
3.7167	5.75509	-1.65438	0	
3.7173	1.18053	-1.02772	0	
3.7180	2.39795	0.175464	0	
3.7187	3.9474	0.175464	0	
3.7193	-0.332024	2.63196	0	
3.7200	-3.98429	6.59244	0	
3.7207	-3.062	5.69006	0	
3.7213	-2.1766	-0.125332	0	
3.7220	-3.98429	-1.65438	0	
3.7227	-7.04629	2.00531	0	
3.7233	-8.55885	4.16101	0	
3.7240	-6.75116	3.53435	0	
3.7247	-5.20171	2.93276	0	
3.7253	-4.90658	1.70451	0	
3.7260	-3.98429	1.10292	0	
3.7267	-4.61145	1.10292	0	
3.7273	-5.53374	-0.125332	0	
3.7280	-3.39402	-1.32852	0	
3.7287	-2.1766	-1.65438	0	
3.7293	-2.1766	-2.55677	0	
3.7300	0.590265	-5.01327	0	
3.7307	1.51255	-5.31406	0	
3.7313	-0.922289	-3.18342	0	
3.7320	0.885398	-1.95517	0	
3.7327	3.02511	-1.95517	0	
3.7333	2.72998	-1.95517	0	
3.7340	6.08711	-2.85756	0	
3.7347	10.3665	-3.78502	0	
3.7353	10.6617	-3.78502	0	
3.7360	11.8791	-1.32852	0	
3.7367	12.4694	-0.125332	0	
3.7373	8.52195	-0.426128	0	
3.7380	6.08711	0.501327	0	
3.7387	5.16482	1.70451	0	
3.7393	1.51255	2.33117	0	
3.7400	-1.54945	2.63196	0	
3.7407	-3.98429	3.53435	0	
3.7413	-10.1083	4.16101	0	
3.7420	-14.0557	5.0634	0	
3.7427	-13.4654	5.36419	0	
3.7433	-12.8383	3.23356	0	
3.7440	-9.48114	1.70451	0	
3.7447	-4.27942	1.70451	0	
3.7453	-2.47174	0.501327	0	
3.7460	-2.47174	-0.726923	0	
3.7467	-1.25431	-1.02772	0	
3.7473	-1.25431	-1.32852	0	
3.7480	-1.54945	-1.65438	0	
3.7487	0.295133	-1.95517	0	
3.7493	1.51255	-3.48422	0	
3.7500	-1.25431	-4.38661	0	
3.7507	-3.98429	-3.78502	0	
3.7513	-3.062	-3.78502	0	
3.7520	-2.1766	-5.31406	0	
3.7527	-4.61145	-5.61486	0	
3.7533	-4.90658	-4.6874	0	
3.7540	-2.1766	-5.61486	0	
3.7547	-3.062	-4.6874	0	
3.7553	-5.82887	-0.125332	0	
3.7560	-5.82887	-0.125332	0	
3.7567	-6.124	-3.18342	0	
3.7573	-6.75116	-1.95517	0	
3.7580	-6.75116	2.33117	0	
3.7587	-5.82887	4.16101	0	
3.7593	-5.53374	5.0634	0	
3.7600	-6.41913	5.69006	0	
3.7607	-8.55885	4.16101	0	
3.7613	-8.55885	3.53435	0	
3.7620	-6.75116	5.36419	0	
3.7627	-6.124	4.7626	0	
3.7633	-6.41913	2.33117	0	
3.7640	-6.41913	2.63196	0	
3.7647	-6.124	2.63196	0	
3.7653	-3.062	0.802122	0	
3.7660	2.10282	1.10292	0	
3.7667	2.72998	2.93276	0	
3.7673	-1.25431	1.40371	0	
3.7680	-0.922289	-0.426128	0	
3.7687	2.39795	-1.02772	0	
3.7693	3.9474	-3.18342	0	
3.7700	4.53766	-5.31406	0	
3.7707	3.32024	-3.78502	0	
3.7713	-0.922289	-3.48422	0	
3.7720	-0.627157	-4.6874	0	
3.7727	3.32024	-3.78502	0	
3.7733	2.39795	-1.02772	0	
3.7740	-0.332024	-0.125332	0	
3.7747	1.18053	0.501327	0	
3.7753	0.885398	-0.125332	0	
3.7760	-0.922289	-1.65438	0	
3.7767	-2.47174	0.802122	0	
3.7773	-5.82887	3.53435	0	
3.7780	-6.75116	3.23356	0	
3.7787	-3.98429	4.16101	0	
3.7793	-4.90658	6.29165	0	
3.7800	-8.26371	4.7626	0	
3.7807	-10.6986	2.63196	0	
3.7813	-13.7606	4.46181	0	
3.7820	-9.77627	6.29165	0	
3.7827	0.295133	7.5199	0	
3.7833	2.39795	7.5199	0	
3.7840	-1.84458	5.99085	0	
3.7847	-0.627157	5.99085	0	
3.7853	1.51255	5.36419	0	
3.7860	-1.25431	1.70451	0	
3.7867	-3.98429	-0.125332	0	
3.7873	-5.82887	-0.426128	0	
3.7880	-7.63656	-3.18342	0	
3.7887	-4.90658	-3.48422	0	
3.7893	-0.332024	-0.426128	0	
3.7900	-0.627157	-2.85756	0	
3.7907	-3.98429	-6.51724	0	
3.7913	-2.1766	-3.78502	0	
3.7920	2.10282	-1.65438	0	
3.7927	1.51255	-2.85756	0	
3.7933	-0.332024	-2.85756	0	
3.7940	0.295133	-2.25597	0	
3.7947	0.885398	-1.95517	0	
3.7953	-0.332024	-0.125332	0	
3.7960	-3.062	-1.95517	0	
3.7967	-4.90658	-3.78502	0	
3.7973	-5.53374	1.70451	0	
3.7980	-6.124	5.0634	0	
3.7987	-7.63656	2.00531	0	
3.7993	-6.124	3.23356	0	
3.8000	-4.27942	6.59244	0	
3.8007	-4.90658	4.46181	0	
3.8013	-5.20171	2.63196	0	
3.8020	-4.90658	6.29165	0	
3.8027	-4.61145	7.5199	0	
3.8033	-3.39402	4.7626	0	
3.8040	-2.1766	3.53435	0	
3.8047	-2.76687	2.63196	0	
3.8053	-4.61145	1.10292	0	
3.8060	-4.90658	0.802122	0	
3.8067	-3.062	-0.125332	0	
3.8073	-0.332024	-1.02772	0	
3.8080	-0.332024	-0.426128	0	
3.8087	-2.1766	-1.02772	0	
3.8093	-0.627157	-2.85756	0	
3.8100	2.10282	-2.85756	0	
3.8107	2.10282	-2.85756	0	
3.8113	-0.627157	-5.31406	0	
3.8120	-2.1766	-5.61486	0	
3.8127	0.590265	-1.65438	0	
3.8133	3.9474	1.10292	0	
3.8140	3.02511	-0.426128	0	
3.8147	1.51255	-1.65438	0	
3.8153	0.590265	-1.02772	0	
3.8160	-1.84458	-0.426128	0	
3.8167	-2.1766	1.70451	0	
3.8173	0.885398	5.0634	0	
3.8180	1.80769	4.16101	0	
3.8187	0.590265	2.00531	0	
3.8193	-0.332024	2.93276	0	
3.8200	-0.0368916	4.7626	0	
3.8207	2.72998	5.36419	0	
3.8213	3.32024	5.36419	0	
3.8220	0.590265	4.16101	0	
3.8227	1.18053	3.53435	0	
3.8233	2.72998	3.23356	0	
3.8240	-2.1766	1.70451	0	
3.8247	-6.75116	0.501327	0	
3.8253	-4.27942	1.70451	0	
3.8260	-0.0368916	2.00531	0	
3.8267	2.39795	0.802122	0	
3.8273	3.65227	-1.95517	0	
3.8280	3.9474	-5.61486	0	
3.8287	6.08711	-6.51724	0	
3.8293	7.8948	-5.61486	0	
3.8300	5.45995	-6.84311	0	
3.8307	4.24253	-6.21645	0	
3.8313	7.0094	-2.85756	0	
3.8320	7.8948	-2.85756	0	
3.8327	5.45995	-5.01327	0	
3.8333	3.65227	-4.08581	0	
3.8340	1.80769	-3.78502	0	
3.8347	0.885398	-4.6874	0	
3.8353	1.80769	-2.25597	0	
3.8360	1.51255	1.40371	0	
3.8367	-0.332024	1.40371	0	
3.8373	0.590265	0.175464	0	
3.8380	2.39795	0.802122	0	
3.8387	0.885398	2.33117	0	
3.8393	-2.1766	2.93276	0	
3.8400	-3.062	3.23356	0	
3.8407	-2.1766	4.46181	0	
3.8413	-2.1766	5.36419	0	
3.8420	-1.54945	4.16101	0	
3.8427	0.295133	2.33117	0	
3.8433	2.72998	2.00531	0	
3.8440	4.86969	2.00531	0	
3.8447	6.08711	1.70451	0	
3.8453	7.0094	-0.125332	0	
3.8460	8.22682	-3.18342	0	
3.8467	9.11222	-4.6874	0	
3.8473	9.73938	-3.18342	0	
3.8480	8.81709	-2.85756	0	
3.8487	8.22682	-5.01327	0	
3.8493	7.59966	-6.21645	0	
3.8500	7.0094	-7.4447	0	
3.8507	6.08711	-10.202	0	
3.8513	6.38224	-9.27454	0	
3.8520	7.59966	-6.84311	0	
3.8527	8.81709	-8.04629	0	
3.8533	7.0094	-8.37215	0	
3.8540	3.65227	-4.38661	0	
3.8547	4.24253	-1.95517	0	
3.8553	5.45995	-1.95517	0	
3.8560	4.53766	-1.65438	0	
3.8567	4.53766	-2.85756	0	
3.8573	6.08711	-2.85756	0	
3.8580	3.9474	-1.02772	0	
3.8587	0.885398	-1.32852	0	
3.8593	1.80769	-2.25597	0	
3.8600	4.24253	0.802122	0	
3.8607	4.86969	2.00531	0	
3.8613	3.9474	0.802122	0	
3.8620	3.32024	2.33117	0	
3.8627	2.39795	4.16101	0	
3.8633	0.590265	3.23356	0	
3.8640	-3.062	2.63196	0	
3.8647	-5.20171	1.70451	0	
3.8653	-3.39402	-1.32852	0	
3.8660	-2.1766	-1.02772	0	
3.8667	-3.98429	0.175464	0	
3.8673	-3.062	-3.18342	0	
3.8680	2.39795	-6.84311	0	
3.8687	4.53766	-7.4447	0	
3.8693	2.72998	-7.4447	0	
3.8700	1.18053	-6.51724	0	
3.8707	2.72998	-5.61486	0	
3.8713	7.8948	-5.91565	0	
3.8720	11.584	-5.31406	0	
3.8727	10.6617	-2.25597	0	
3.8733	8.81709	-2.85756	0	
3.8740	7.8948	-6.21645	0	
3.8747	4.86969	-5.01327	0	
3.8753	0.590265	-2.85756	0	
3.8760	-1.25431	-4.6874	0	
3.8767	-1.25431	-4.6874	0	
3.8773	-2.1766	-0.426128	0	
3.8780	-3.68916	0.802122	0	
3.8787	-5.20171	0.501327	0	
3.8793	-7.63656	3.83515	0	
3.8800	-11.6208	5.0634	0	
3.8807	-13.4654	1.70451	0	
3.8813	-11.3257	2.93276	0	
3.8820	-8.55885	6.89324	0	
3.8827	-6.75116	6.29165	0	
3.8833	-3.68916	4.16101	0	
3.8840	-0.0368916	3.53435	0	
3.8847	0.885398	3.83515	0	
3.8853	0.590265	5.0634	0	
3.8860	0.590265	4.7626	0	
3.8867	1.51255	1.70451	0	
3.8873	2.10282	-0.726923	0	
3.8880	1.18053	-1.95517	0	
3.8887	-0.332024	-3.18342	0	
3.8893	-1.25431	-4.6874	0	
3.8900	-1.54945	-4.6874	0	
3.8907	-3.68916	-5.01327	0	
3.8913	-7.63656	-5.31406	0	
3.8920	-9.48114	-4.6874	0	
3.8927	-6.75116	-4.08581	0	
3.8933	-1.54945	-3.78502	0	
3.8940	-1.25431	-3.48422	0	
3.8947	-3.062	-1.95517	0	
3.8953	-1.54945	-0.426128	0	
3.8960	0.590265	-0.426128	0	
3.8967	-0.0368916	-1.02772	0	
3.8973	-0.627157	-0.125332	0	
3.8980	-1.25431	3.23356	0	
3.8987	-3.062	5.99085	0	
3.8993	-3.68916	5.69006	0	
3.9000	-3.062	3.53435	0	
3.9007	-3.98429	3.83515	0	
3.9013	-3.39402	5.0634	0	
3.9020	-1.25431	4.46181	0	
3.9027	-3.39402	3.83515	0	
3.9033	-7.04629	3.53435	0	
3.9040	-4.27942	2.00531	0	
3.9047	0.885398	0.802122	0	
3.9053	0.590265	0.501327	0	
3.9060	-0.332024	0.802122	0	
3.9067	2.72998	0.501327	0	
3.9073	2.39795	-1.65438	0	
3.9080	0.295133	-3.48422	0	
3.9087	3.32024	-2.25597	0	
3.9093	5.45995	-1.32852	0	
3.9100	3.9474	-4.08581	0	
3.9107	6.08711	-5.31406	0	
3.9113	7.0094	-3.48422	0	
3.9120	3.65227	-2.55677	0	
3.9127	3.9474	-2.55677	0	
3.9133	4.86969	-1.95517	0	
3.9140	1.80769	-3.18342	0	
3.9147	0.295133	-2.25597	0	
3.9153	0.590265	2.00531	0	
3.9160	-0.332024	1.40371	0	
3.9167	-0.0368916	-2.25597	0	
3.9173	-0.332024	-0.125332	0	
3.9180	-0.332024	3.53435	0	
3.9187	3.32024	3.53435	0	
3.9193	3.9474	6.29165	0	
3.9200	-1.25431	7.19404	0	
3.9207	-0.922289	4.46181	0	
3.9213	3.02511	3.53435	0	
3.9220	2.72998	4.46181	0	
3.9227	1.18053	2.63196	0	
3.9233	0.590265	1.70451	0	
3.9240	0.590265	3.53435	0	
3.9247	2.72998	2.33117	0	
3.9253	3.32024	-0.125332	0	
3.9260	0.590265	0.175464	0	
3.9267	0.590265	1.10292	0	
3.9273	4.53766	-1.95517	0	
3.9280	6.38224	-5.61486	0	
3.9287	6.08711	-5.61486	0	
3.9293	7.59966	-6.51724	0	
3.9300	8.81709	-8.97374	0	
3.9307	6.08711	-8.67295	0	
3.9313	1.80769	-8.04629	0	
3.9320	0.295133	-8.04629	0	
3.9327	0.590265	-5.01327	0	
3.9333	-0.0368916	-3.78502	0	
3.9340	-0.922289	-6.51724	0	
3.9347	-0.332024	-4.38661	0	
3.9353	-0.332024	0.175464	0	
3.9360	-0.922289	-1.95517	0	
3.9367	-0.332024	-4.08581	0	
3.9373	0.590265	-2.25597	0	
3.9380	0.295133	-1.02772	0	
3.9387	-0.0368916	-1.65438	0	
3.9393	-0.332024	-0.125332	0	
3.9400	-2.1766	1.10292	0	
3.9407	-3.062	3.53435	0	
3.9413	-1.84458	5.36419	0	
3.9420	-1.25431	4.46181	0	
3.9427	-2.1766	2.63196	0	
3.9433	-2.1766	2.33117	0	
3.9440	-2.76687	-0.426128	0	
3.9447	-2.1766	-3.78502	0	
3.9453	0.885398	-3.78502	0	
3.9460	2.72998	-1.02772	0	
3.9467	2.39795	0.501327	0	
3.9473	4.24253	-2.85756	0	
3.9480	7.59966	-6.21645	0	
3.9487	9.11222	-5.61486	0	
3.9493	8.81709	-3.78502	0	
3.9500	9.73938	-5.01327	0	
3.9507	7.0094	-6.51724	0	
3.9513	-1.54945	-8.37215	0	
3.9520	-7.04629	-8.97374	0	
3.9527	-1.54945	-5.91565	0	
3.9533	4.24253	-4.08581	0	
3.9540	2.72998	-5.91565	0	
3.9547	1.18053	-5.61486	0	
3.9553	-0.922289	-3.78502	0	
3.9560	-8.55885	-3.48422	0	
3.9567	-14.3508	-2.85756	0	
3.9573	-13.4654	-0.125332	0	
3.9580	-12.248	2.33117	0	
3.9587	-13.1334	3.53435	0	
3.9593	-14.6828	4.46181	0	
3.9600	-15.6051	3.53435	0	
3.9607	-14.0557	2.93276	0	
3.9613	-11.3257	5.69006	0	
3.9620	-11.3257	8.12149	0	
3.9627	-13.7606	5.36419	0	
3.9633	-14.0557	0.802122	0	
3.9640	-11.3257	-0.426128	0	
3.9647	-8.55885	1.70451	0	
3.9653	-7.63656	2.93276	0	
3.9660	-7.34142	2.63196	0	
3.9667	-6.41913	2.63196	0	
3.9673	-7.34142	1.10292	0	
3.9680	-7.04629	-2.55677	0	
3.9687	-4.27942	-3.78502	0	
3.9693	-2.47174	-3.18342	0	
3.9700	-0.627157	-4.6874	0	
3.9707	2.72998	-6.51724	0	
3.9713	4.53766	-5.31406	0	
3.9720	4.86969	-3.78502	0	
3.9727	5.16482	-3.18342	0	
3.9733	3.32024	-1.95517	0	
3.9740	1.51255	-1.32852	0	
3.9747	2.10282	-2.85756	0	
3.9753	1.51255	-1.95517	0	
3.9760	0.295133	-0.125332	0	
3.9767	0.590265	0.501327	0	
3.9773	-1.54945	2.63196	0	
3.9780	-3.39402	6.89324	0	
3.9787	0.590265	7.82069	0	
3.9793	3.32024	7.19404	0	
3.9800	-0.332024	8.12149	0	
3.9807	-3.062	7.19404	0	
3.9813	-2.76687	4.7626	0	
3.9820	-2.47174	5.36419	0	
3.9827	-1.54945	8.12149	0	
3.9833	-1.54945	6.29165	0	
3.9840	-3.39402	2.00531	0	
3.9847	-3.98429	0.802122	0	
3.9853	-3.39402	2.00531	0	
3.9860	-2.47174	2.63196	0	
3.9867	1.80769	2.63196	0	
3.9873	6.38224	2.00531	0	
3.9880	5.45995	0.802122	0	
3.9887	2.72998	-1.65438	0	
3.9893	5.45995	-4.08581	0	
3.9900	8.81709	-6.21645	0	
3.9907	5.75509	-4.6874	0	
3.9913	0.590265	-2.85756	0	
3.9920	-0.332024	-2.25597	0	
3.9927	0.590265	-1.32852	0	
3.9933	1.51255	0.175464	0	
3.9940	2.39795	-1.32852	0	
3.9947	2.39795	-1.32852	0	
3.9953	-1.25431	2.63196	0	
3.9960	-1.25431	3.83515	0	
3.9967	2.72998	3.23356	0	
3.9973	2.39795	5.36419	0	
3.9980	-3.062	6.59244	0	
3.9987	-6.75116	6.29165	0	
3.9993	-9.48114	7.82069	0	
4.0000	-11.3257	9.65054	0	
4.0007	-8.89087	7.82069	0	
4.0013	-4.90658	4.46181	0	
4.0020	-5.82887	3.23356	0	
4.0027	-7.63656	3.53435	0	
4.0033	-6.75116	4.46181	0	
4.0040	-2.76687	5.0634	0	
4.0047	-0.627157	5.0634	0	
4.0053	-1.84458	3.53435	0	
4.0060	-1.84458	1.10292	0	
4.0067	1.51255	-0.125332	0	
4.0073	3.32024	-2.25597	0	
4.0080	4.24253	-4.08581	0	
4.0087	6.67738	-2.85756	0	
4.0093	7.59966	-2.85756	0	
4.0100	8.22682	-6.51724	0	
4.0107	8.81709	-6.51724	0	
4.0113	7.59966	-2.85756	0	
4.0120	7.8948	-2.85756	0	
4.0127	8.81709	-5.31406	0	
4.0133	4.24253	-3.48422	0	
4.0140	2.39795	-0.125332	0	
4.0147	6.38224	-1.95517	0	
4.0153	5.45995	-3.48422	0	
4.0160	-0.332024	-0.125332	0	
4.0167	-1.25431	2.63196	0	
4.0173	0.590265	1.10292	0	
4.0180	2.39795	1.40371	0	
4.0187	3.9474	6.29165	0	
4.0193	3.32024	9.65054	0	
4.0200	3.02511	6.89324	0	
4.0207	3.02511	2.63196	0	
4.0213	-0.627157	3.23356	0	
4.0220	-4.27942	4.7626	0	
4.0227	-0.332024	4.46181	0	
4.0233	4.24253	5.36419	0	
4.0240	1.51255	5.36419	0	
4.0247	-4.27942	2.33117	0	
4.0253	-9.48114	-1.02772	0	
4.0260	-12.8383	-0.125332	0	
4.0267	-11.3257	-0.125332	0	
4.0273	-5.20171	-1.95517	0	
4.0280	-0.332024	-1.32852	0	
4.0287	0.590265	0.802122	0	
4.0293	-1.54945	-1.02772	0	
4.0300	-1.84458	-3.78502	0	
4.0307	-0.332024	-3.78502	0	
4.0313	-0.332024	-2.85756	0	
4.0320	-3.062	-4.08581	0	
4.0327	-4.27942	-4.38661	0	
4.0333	-3.68916	-2.85756	0	
4.0340	-3.98429	-2.25597	0	
4.0347	-6.75116	-2.85756	0	
4.0353	-9.48114	-1.32852	0	
4.0360	-11.6208	0.501327	0	
4.0367	-10.9937	1.70451	0	
4.0373	-7.96858	2.63196	0	
4.0380	-7.63656	5.36419	0	
4.0387	-8.55885	8.12149	0	
4.0393	-6.75116	7.19404	0	
4.0400	-2.76687	5.36419	0	
4.0407	-0.332024	5.69006	0	
4.0413	-0.332024	6.29165	0	
4.0420	-0.332024	5.69006	0	
4.0427	1.18053	5.69006	0	
4.0433	1.51255	5.0634	0	
4.0440	1.51255	2.93276	0	
4.0447	3.65227	2.33117	0	
4.0453	5.45995	1.70451	0	
4.0460	3.02511	0.501327	0	
4.0467	-0.332024	0.802122	0	
4.0473	-1.25431	1.70451	0	
4.0480	-0.922289	-0.125332	0	
4.0487	-0.0368916	-3.78502	0	
4.0493	-3.062	-6.21645	0	
4.0500	-10.6986	-6.51724	0	
4.0507	-11.916	-4.38661	0	
4.0513	-3.98429	-3.78502	0	
4.0520	-0.0368916	-3.48422	0	
4.0527	-2.76687	-2.85756	0	
4.0533	-3.062	-4.6874	0	
4.0540	-0.0368916	-5.61486	0	
4.0547	0.590265	-0.726923	0	
4.0553	-0.332024	2.00531	0	
4.0560	1.51255	-1.02772	0	
4.0567	5.45995	-1.02772	0	
4.0573	7.59966	0.802122	0	
4.0580	7.0094	0.802122	0	
4.0587	6.67738	2.63196	0	
4.0593	7.8948	4.46181	0	
4.0600	10.3665	2.63196	0	
4.0607	10.0345	3.83515	0	
4.0613	6.67738	6.29165	0	
4.0620	3.9474	5.36419	0	
4.0627	2.39795	2.93276	0	
4.0633	-4.27942	1.70451	0	
4.0640	-16.8226	3.23356	0	
4.0647	-23.5368	5.36419	0	
4.0653	-18.04	2.63196	0	
4.0660	-9.186	-0.726923	0	
4.0667	-9.77627	-0.125332	0	
4.0673	-13.7606	-0.125332	0	
4.0680	-8.55885	-2.55677	0	
4.0687	-1.84458	-2.85756	0	
4.0693	-0.627157	-2.55677	0	
4.0700	0.590265	-3.18342	0	
4.0707	1.51255	-3.78502	0	
4.0713	-0.627157	-5.31406	0	
4.0720	0.885398	-4.6874	0	
4.0727	3.02511	-1.95517	0	
4.0733	1.18053	-1.95517	0	
4.0740	0.885398	-4.38661	0	
4.0747	4.53766	-2.85756	0	
4.0753	5.45995	-0.125332	0	
4.0760	2.72998	-2.25597	0	
4.0767	0.885398	-2.85756	0	
4.0773	0.295133	-0.125332	0	
4.0780	1.51255	1.40371	0	
4.0787	2.39795	3.53435	0	
4.0793	-0.332024	5.69006	0	
4.0800	-1.54945	2.63196	0	
4.0807	0.590265	0.501327	0	
4.0813	3.02511	3.53435	0	
4.0820	3.02511	4.46181	0	
4.0827	1.51255	2.00531	0	
4.0833	2.72998	1.40371	0	
4.0840	6.38224	0.802122	0	
4.0847	6.08711	0.175464	0	
4.0853	2.39795	0.802122	0	
4.0860	1.51255	-1.02772	0	
4.0867	0.295133	-3.78502	0	
4.0873	-2.1766	-2.55677	0	
4.0880	-1.25431	-2.85756	0	
4.0887	0.885398	-5.61486	0	
4.0893	2.39795	-6.84311	0	
4.0900	4.86969	-6.51724	0	
4.0907	5.45995	-5.61486	0	
4.0913	2.10282	-3.18342	0	
4.0920	-0.332024	-2.55677	0	
