15.5433	62.6661	-5.02108	0	
15.5440	25.1264	1.68504	0	
15.5447	8.65235	5.34447	0	
15.5453	28.795	25.4799	0	
15.5460	58.6975	22.7395	0	
15.5467	70.9031	-12.9697	0	
15.5473	89.523	-18.4504	0	
15.5480	93.1916	22.7395	0	
15.5487	35.5092	66.3804	0	
15.5493	-18.5045	68.8314	0	
15.5500	-14.8359	-1.97439	0	
15.5507	4.08391	-96.8814	0	
15.5513	30.9408	-100.847	0	
15.5520	50.4605	-16.9355	0	
15.5527	3.46094	52.6448	0	
15.5533	-45.0614	72.1845	0	
15.5540	-1.73047	43.1813	0	
15.5547	53.5061	-19.6758	0	
15.5553	21.7809	-55.3851	0	
15.5560	-79.8554	-45.9216	0	
15.5567	-193.374	-45.6153	0	
15.5573	-223.577	-61.1891	0	
15.5580	-126.232	-56.3042	0	
15.5587	-15.7588	-38.9091	0	
15.5593	30.0179	-19.6758	0	
15.5600	76.7175	15.4207	0	
15.5607	113.934	39.2155	0	
15.5613	65.4118	15.1143	0	
15.5620	3.46094	-21.2077	0	
15.5627	6.20662	-42.8749	0	
15.5633	-4.7761	-88.0306	0	
15.5640	-53.8984	-126.787	0	
15.5647	-59.0898	-72.4738	0	
15.5653	-36.5014	30.0584	0	
15.5660	-25.8186	67.6059	0	
15.5667	24.8265	49.9045	0	
15.5673	92.2687	33.1221	0	
15.5680	90.7459	19.0801	0	
15.5687	54.729	15.7271	0	
15.5693	37.0321	33.4285	0	
15.5700	8.05245	43.7941	0	
15.5707	-23.0729	41.9728	0	
15.5713	-19.4274	50.8236	0	
15.5720	-13.0131	53.5639	0	
15.5727	-36.2014	31.8966	0	
15.5733	-58.7898	19.6929	0	
15.5740	-47.5072	24.5778	0	
15.5747	-20.0273	-0.153186	0	
15.5753	-7.52178	-44.1004	0	
15.5760	5.30678	-37.0709	0	
15.5767	40.4007	8.08479	0	
15.5773	71.826	20.612	0	
15.5780	86.7773	1.0723	0	
15.5787	102.352	-11.7442	0	
15.5793	109.366	-14.7909	0	
15.5800	100.506	-2.89351	0	
15.5807	105.097	22.7395	0	
15.5813	109.966	18.161	0	
15.5820	72.126	-26.7054	0	
15.5827	19.3351	-50.5002	0	
15.5833	-12.0902	-26.9947	0	
15.5840	-81.6782	-19.3695	0	
15.5847	-173.232	-48.662	0	
15.5853	-143.329	-40.7303	0	
15.5860	-42.3158	11.7612	0	
15.5867	-63.3583	42.5856	0	
15.5873	-126.532	59.9807	0	
15.5880	-72.2183	89.8859	0	
15.5887	-14.236	107.281	0	
15.5893	-24.9188	116.438	0	
15.5900	-2.03042	94.4644	0	
15.5907	7.12954	18.161	0	
15.5913	-66.104	8.39117	0	
15.5920	-96.3295	87.1286	0	
15.5927	-45.9613	60.27	0	
15.5933	-23.9959	-66.057	0	
15.5940	-24.9188	-126.787	0	
15.5947	14.4437	-154.871	0	
15.5953	65.4118	-156.096	0	
15.5960	92.2687	-32.7987	0	
15.5967	87.7002	95.0602	0	
15.5973	56.5748	86.8222	0	
15.5980	41.0006	17.8546	0	
15.5987	37.955	-45.3089	0	
15.5993	-17.2816	-63.0103	0	
15.6000	-91.1381	-2.89351	0	
15.6007	-88.0925	12.0676	0	
15.6013	-32.5328	-63.6231	0	
15.6020	0.715261	-76.1332	0	
15.6027	11.0981	-5.63383	0	
15.6033	4.38386	14.5016	0	
15.6040	-5.37599	-45.0025	0	
15.6047	29.7179	-104.524	0	
15.6053	64.1889	-69.1207	0	
15.6060	16.2895	7.48907	0	
15.6067	-38.0473	-42.5686	0	
15.6073	-6.59886	-133.51	0	
15.6080	34.5863	-55.0787	0	
15.6087	29.095	64.8486	0	
15.6093	46.492	36.4752	0	
15.6100	94.1145	-25.7862	0	
15.6107	84.3316	-19.9822	0	
15.6113	1.93813	-3.19988	0	
15.6120	-72.5182	17.5483	0	
15.6127	-83.501	39.2155	0	
15.6133	-53.8984	19.0801	0	
15.6140	-28.5874	2.91053	0	
15.6147	-13.9361	25.1905	0	
15.6153	-6.59886	27.3181	0	
15.6160	-9.04459	11.1485	0	
15.6167	15.6665	27.3181	0	
15.6173	87.0773	52.9512	0	
15.6180	120.648	62.721	0	
15.6187	58.6975	67.9123	0	
15.6193	-9.34454	50.2108	0	
15.6200	-11.4903	9.31028	0	
15.6207	-18.8044	-10.2124	0	
15.6213	-85.3468	9.31028	0	
15.6220	-132.023	57.8361	0	
15.6227	-100.898	94.1581	0	
15.6233	-64.2812	66.6868	0	
15.6240	-87.1696	-4.11899	0	
15.6247	-125.309	-76.1332	0	
15.6253	-114.949	-142.667	0	
15.6260	-58.1669	-153.339	0	
15.6267	7.12954	-89.8689	0	
15.6273	42.5234	-40.424	0	
15.6280	36.7321	-12.0506	0	
15.6287	37.0321	65.4613	0	
15.6293	70.9031	114.293	0	
15.6300	84.0316	33.4285	0	
15.6307	51.0835	-78.5842	0	
15.6313	29.418	-83.7585	0	
15.6320	30.0179	-9.00391	0	
15.6327	5.90667	28.2372	0	
15.6333	-20.6503	10.2294	0	
15.6340	-10.2675	36.4752	0	
15.6347	11.398	113.374	0	
15.6353	26.9723	108.183	0	
15.6360	41.6236	25.7862	0	
15.6367	33.0635	13.2761	0	
15.6373	-5.69902	42.2792	0	
15.6380	-30.7101	-8.08479	0	
15.6387	-19.4274	-66.3634	0	
15.6393	-9.34454	-48.0662	0	
15.6400	-19.4274	-37.0709	0	
15.6407	-5.69902	-56.917	0	
15.6413	32.7636	-42.5686	0	
15.6420	45.5921	-30.3648	0	
15.6427	44.6692	-43.4877	0	
15.6433	55.6519	-20.2886	0	
15.6440	44.6692	20.612	0	
15.6447	12.6209	30.6712	0	
15.6453	-11.4903	33.7349	0	
15.6460	-38.0473	29.1563	0	
15.6467	-39.5701	15.4207	0	
15.6473	-0.807553	48.0662	0	
15.6480	-2.33037	101.477	0	
15.6487	-47.8071	76.1503	0	
15.6493	-40.4699	-14.4845	0	
15.6500	-5.99896	-60.5764	0	
15.6507	-18.5045	-33.4115	0	
15.6513	-27.6644	-26.7054	0	
15.6520	4.38386	-75.5205	0	
15.6527	12.021	-71.5547	0	
15.6533	-5.07605	19.0801	0	
15.6540	35.8092	73.1036	0	
15.6547	116.68	54.1766	0	
15.6553	149.951	47.1471	0	
15.6560	157.888	57.5297	0	
15.6567	177.408	42.5856	0	
15.6573	133.477	14.5016	0	
15.6580	9.57527	-2.89351	0	
15.6587	-71.5953	4.73173	0	
15.6593	-70.6955	24.2714	0	
15.6600	-86.2466	11.4549	0	
15.6607	-156.758	-27.6074	0	
15.6613	-201.911	-36.1518	0	
15.6620	-153.689	-1.97439	0	
15.6627	-65.2041	29.752	0	
15.6633	-41.6928	29.4627	0	
15.6640	-70.0725	14.8079	0	
15.6647	-65.2041	-9.31028	0	
15.6653	-31.633	-64.8486	0	
15.6660	-11.1904	-98.1069	0	
15.6667	10.4751	-48.662	0	
15.6673	39.1778	0.459557	0	
15.6680	59.0206	-12.0506	0	
15.6687	59.3205	-15.4037	0	
15.6693	21.1579	-15.0973	0	
15.6700	-9.64449	-41.3431	0	
15.6707	29.418	4.42536	0	
15.6713	79.1402	102.09	0	
15.6720	79.7631	106.362	0	
15.6727	84.0316	69.4271	0	
15.6733	87.7002	58.4488	0	
15.6740	39.4778	-32.186	0	
15.6747	-2.93026	-147.858	0	
15.6753	-2.03042	-117.34	0	
15.6760	-19.7274	-33.1051	0	
15.6767	-66.427	-36.7645	0	
15.6773	-95.7065	-50.5002	0	
15.6780	-91.438	-22.7225	0	
15.6787	-49.3299	11.1485	0	
15.6793	8.05245	54.1766	0	
15.6800	34.5863	75.8439	0	
15.6807	47.4149	61.1891	0	
15.6813	84.0316	64.8486	0	
15.6820	110.589	41.0537	0	
15.6827	102.029	-45.9216	0	
15.6833	79.7631	-68.8144	0	
15.6840	19.3351	-23.0289	0	
15.6847	-89.6153	-45.9216	0	
15.6853	-142.706	-72.7802	0	
15.6860	-96.9294	-10.2124	0	
15.6867	-56.0442	18.4674	0	
15.6873	-39.87	-28.5266	0	
15.6880	25.4494	-38.6028	0	
15.6887	93.1916	-13.8718	0	
15.6893	86.7773	-12.0506	0	
15.6900	56.8748	-2.89351	0	
15.6907	57.4747	45.9387	0	
15.6913	82.5088	117.034	0	
15.6920	103.574	147.552	0	
15.6927	63.889	95.0602	0	
15.6933	-17.2816	27.3181	0	
15.6940	-45.0614	8.08479	0	
15.6947	-49.6299	-3.81262	0	
15.6953	-109.458	-15.0973	0	
15.6960	-139.96	9.00391	0	
15.6967	-69.7726	30.9775	0	
15.6973	2.5611	29.4627	0	
15.6980	14.7667	47.4535	0	
15.6987	28.1951	63.0274	0	
15.6993	67.2576	30.0584	0	
15.7000	80.0631	-23.3353	0	
15.7007	46.492	-83.4521	0	
15.7013	25.7494	-154.564	0	
15.7020	29.095	-167.687	0	
15.7027	-37.7242	-91.7071	0	
15.7033	-156.758	-15.71	0	
15.7040	-174.155	16.3398	0	
15.7047	-112.204	27.6245	0	
15.7053	-101.198	7.48907	0	
15.7060	-106.712	-11.4379	0	
15.7067	-84.1239	20.612	0	
15.7073	-73.4412	45.9387	0	
15.7080	-31.633	26.0926	0	
15.7087	41.0006	14.5016	0	
15.7093	38.2549	7.79544	0	
15.7100	-5.07605	-9.59963	0	
15.7107	-6.89881	-2.58713	0	
15.7113	-22.773	2.60415	0	
15.7120	-50.5528	-27.3011	0	
15.7127	-15.4589	-35.8454	0	
15.7133	44.9692	-7.47205	0	
15.7140	80.6861	8.39117	0	
15.7147	97.76	9.92302	0	
15.7153	72.749	21.5141	0	
15.7160	28.795	41.6665	0	
15.7167	41.9235	50.2108	0	
15.7173	92.2687	35.5561	0	
15.7180	93.4915	8.69754	0	
15.7187	37.655	-19.0631	0	
15.7193	-1.1075	-38.2964	0	
15.7200	8.9523	-29.4457	0	
15.7207	11.698	-5.63383	0	
15.7213	-20.3273	9.00391	0	
15.7220	-49.9298	21.5141	0	
15.7227	-76.1868	9.92302	0	
15.7233	-100.898	-31.5733	0	
15.7240	-84.4239	-37.3773	0	
15.7247	-45.6613	-10.2124	0	
15.7253	-22.1731	-19.6758	0	
15.7260	2.23807	-34.0242	0	
15.7267	22.7038	-2.28076	0	
15.7273	15.3666	41.0537	0	
15.7280	-3.25328	56.3042	0	
15.7287	-14.8359	17.2419	0	
15.7293	-13.3131	-46.228	0	
15.7300	-11.1904	-49.5811	0	
15.7307	-29.4872	-30.9775	0	
15.7313	-29.7872	-68.508	0	
15.7320	18.4122	-76.4396	0	
15.7327	44.0462	-21.2077	0	
15.7333	19.9581	-2.89351	0	
15.7340	15.3666	17.2419	0	
15.7347	26.9723	92.0135	0	
15.7353	11.698	108.489	0	
15.7360	12.9208	39.2155	0	
15.7367	58.0977	-12.9697	0	
15.7373	94.1145	-34.637	0	
15.7380	97.4601	-55.6915	0	
15.7387	91.3688	-49.5811	0	
15.7393	88.6001	5.34447	0	
15.7400	95.9373	74.0057	0	
15.7407	94.4145	83.7755	0	
15.7413	40.0777	31.8966	0	
15.7420	-44.7615	-5.32745	0	
15.7427	-77.4097	-38.6028	0	
15.7433	-57.8669	-97.1877	0	
15.7440	-41.9927	-87.4349	0	
15.7447	-32.2329	12.374	0	
15.7453	-24.9188	62.721	0	
15.7460	-16.6817	19.3865	0	
15.7467	26.9723	-13.8718	0	
15.7473	80.363	-4.73173	0	
15.7480	88.9231	-5.63383	0	
15.7487	83.4317	-16.3228	0	
15.7493	77.3174	-20.9013	0	
15.7500	40.4007	-34.9433	0	
15.7507	7.12954	-30.3648	0	
15.7513	-33.1558	19.9992	0	
15.7520	-139.361	61.1891	0	
15.7527	-224.5	69.7335	0	
15.7533	-194.297	82.55	0	
15.7540	-116.472	85.001	0	
15.7547	-50.8528	70.3462	0	
15.7553	-7.52178	34.637	0	
15.7560	-14.8359	-77.3587	0	
15.7567	-20.3273	-181.116	0	
15.7573	37.655	-118.549	0	
15.7580	88.9231	1.37867	0	
15.7587	79.4632	11.7612	0	
15.7593	41.6236	-10.8251	0	
15.7600	-15.7588	1.68504	0	
15.7607	-56.3441	3.52327	0	
15.7613	-17.5816	17.2419	0	
15.7620	35.5092	61.1891	0	
15.7627	0.715261	88.9668	0	
15.7633	-56.0442	104.524	0	
15.7640	-22.1731	96.2856	0	
15.7647	45.8921	11.4549	0	
15.7653	52.3063	-86.5158	0	
15.7660	34.9094	-94.7538	0	
15.7667	35.8092	-62.3976	0	
15.7673	20.558	-68.8144	0	
15.7680	-0.807553	-57.2063	0	
15.7687	2.5611	9.31028	0	
15.7693	12.6209	44.1004	0	
15.7700	22.7038	10.8421	0	
15.7707	25.1264	-13.8718	0	
15.7713	5.30678	-7.47205	0	
15.7720	-2.03042	-9.31028	0	
15.7727	-5.99896	-12.9697	0	
15.7733	-51.1527	-5.9402	0	
15.7740	-68.8496	-9.00391	0	
15.7747	-15.1589	-15.71	0	
15.7753	21.7809	-3.81262	0	
15.7760	23.0037	6.56996	0	
15.7767	15.3666	-6.55294	0	
15.7773	-51.1527	-17.5483	0	
15.7780	-149.12	-1.05528	0	
15.7787	-175.054	24.8841	0	
15.7793	-137.515	33.1221	0	
15.7800	-85.6467	26.0926	0	
15.7807	-39.2471	29.1563	0	
15.7813	-37.7242	33.7349	0	
15.7820	-63.3583	-10.2124	0	
15.7827	-50.5528	-84.984	0	
15.7833	-18.8044	-94.4474	0	
15.7840	-4.7761	-34.9433	0	
15.7847	12.6209	4.42536	0	
15.7853	33.6865	9.92302	0	
15.7860	44.6692	20.612	0	
15.7867	60.2204	35.5561	0	
15.7873	80.363	44.7132	0	
15.7880	107.843	53.8703	0	
15.7887	151.774	55.0957	0	
15.7893	182.599	32.203	0	
15.7900	177.108	-4.73173	0	
15.7907	141.091	-11.4379	0	
15.7913	68.1575	4.73173	0	
15.7920	-18.2045	-22.7225	0	
15.7927	-54.2214	-59.6573	0	
15.7933	-39.87	-12.0506	0	
15.7940	-23.396	55.4021	0	
15.7947	-13.9361	41.0537	0	
15.7953	-10.5674	-0.748907	0	
15.7960	-28.8873	0.459557	0	
15.7967	-52.6755	16.0334	0	
15.7973	-40.4699	18.161	0	
15.7980	12.3209	2.29778	0	
15.7987	67.8575	-38.2964	0	
15.7993	105.997	-82.8564	0	
15.8000	134.7	-105.732	0	
15.8007	127.063	-113.97	0	
15.8013	69.3803	-102.685	0	
15.8020	23.3037	-35.8454	0	
15.8027	8.9523	62.721	0	
15.8033	-33.7557	109.715	0	
15.8040	-88.6924	101.477	0	
15.8047	-95.4066	95.9793	0	
15.8053	-76.1868	94.1581	0	
15.8060	-64.2812	75.8439	0	
15.8067	-77.1098	32.8158	0	
15.8073	-143.629	-26.7054	0	
15.8080	-194.297	-26.7054	0	
15.8087	-133.869	27.3181	0	
15.8093	-40.793	-13.5825	0	
15.8100	-20.6503	-122.225	0	
15.8107	-23.9959	-118.242	0	
15.8113	1.33823	-34.3306	0	
15.8120	16.8894	15.7271	0	
15.8127	4.08391	38.3134	0	
15.8133	-11.1904	25.4799	0	
15.8140	10.1752	12.9697	0	
15.8147	71.5261	64.8486	0	
15.8153	98.9829	78.5842	0	
15.8160	63.2891	13.2761	0	
15.8167	36.4322	1.68504	0	
15.8173	40.4007	9.61665	0	
15.8180	31.8407	-47.7599	0	
15.8187	19.0352	-38.9091	0	
15.8193	32.1637	56.917	0	
15.8200	71.2262	58.4488	0	
15.8207	102.352	-39.8112	0	
15.8213	76.0945	-93.5283	0	
15.8220	15.3666	-75.2141	0	
15.8227	-13.9361	-34.0242	0	
15.8233	-42.9157	13.2761	0	
15.8240	-86.2466	51.4363	0	
15.8247	-66.427	52.6448	0	
15.8253	-18.2045	27.6245	0	
15.8260	-37.7242	19.0801	0	
15.8267	-72.2183	5.34447	0	
15.8273	-82.2781	-44.1004	0	
15.8280	-111.581	-55.9978	0	
15.8287	-105.489	-7.77842	0	
15.8293	-43.2156	-6.55294	0	
15.8300	-22.473	-44.6961	0	
15.8307	-24.6188	-28.2202	0	
15.8313	1.93813	-8.39117	0	
15.8320	-9.04459	-43.1813	0	
15.8327	-38.6472	-57.2063	0	
15.8333	-7.52178	-26.399	0	
15.8340	34.2864	-1.97439	0	
15.8347	48.6377	5.0381	0	
15.8353	75.7946	-1.97439	0	
15.8360	110.589	10.5358	0	
15.8367	128.286	81.6479	0	
15.8373	102.029	136.267	0	
15.8380	22.7038	114.293	0	
15.8387	-35.2785	76.763	0	
15.8393	-51.4757	18.4674	0	
15.8400	-69.7726	-87.1286	0	
15.8407	-38.0473	-128.625	0	
15.8413	44.6692	-69.1207	0	
15.8420	66.9346	-19.9822	0	
15.8427	59.3205	-10.8251	0	
15.8433	92.2687	-4.11899	0	
15.8440	86.4774	-8.08479	0	
15.8447	23.9036	-15.71	0	
15.8453	-16.9817	-23.6416	0	
15.8460	-41.0929	-36.7645	0	
15.8467	-63.3583	-32.186	0	
15.8473	-56.9671	-30.3648	0	
15.8480	-33.7557	-48.662	0	
15.8487	-25.5187	-31.2669	0	
15.8493	-50.2529	7.79544	0	
15.8500	-87.7694	4.42536	0	
15.8507	-74.964	5.65085	0	
15.8513	-22.1731	38.6028	0	
15.8520	-7.52178	38.3134	0	
15.8527	-23.9959	22.7395	0	
15.8533	-14.5359	38.3134	0	
15.8540	4.08391	37.3943	0	
15.8547	8.05245	17.2419	0	
15.8553	26.9723	27.0117	0	
15.8560	70.0033	38.007	0	
15.8567	87.4003	32.5094	0	
15.8573	57.4747	45.6323	0	
15.8580	21.7809	39.2155	0	
15.8587	13.5438	-16.3228	0	
15.8593	29.095	-46.228	0	
15.8600	59.3205	-29.1393	0	
15.8607	75.7946	-25.4799	0	
15.8613	43.7463	-42.5686	0	
15.8620	-29.4872	-57.2063	0	
15.8627	-103.644	-49.2747	0	
15.8633	-132.023	-13.8718	0	
15.8640	-103.044	0.459557	0	
15.8647	-58.7898	0.765928	0	
15.8653	-24.2958	46.5514	0	
15.8660	19.9581	70.959	0	
15.8667	69.6803	32.8158	0	
15.8673	84.9545	38.3134	0	
15.8680	60.5434	56.6106	0	
15.8687	42.8464	-12.9697	0	
15.8693	46.192	-61.4955	0	
15.8700	9.87522	-28.2202	0	
15.8707	-67.6498	-17.2419	0	
15.8713	-78.9325	-14.7909	0	
15.8720	-13.3131	16.9355	0	
15.8727	31.5407	15.7271	0	
15.8733	41.9235	3.52327	0	
15.8740	37.332	11.7612	0	
15.8747	2.86104	-0.153186	0	
15.8753	-31.333	12.374	0	
15.8760	-57.267	57.2233	0	
15.8767	-104.267	45.9387	0	
15.8773	-116.472	23.965	0	
15.8780	-68.5497	41.3601	0	
15.8787	-37.1244	-18.7567	0	
15.8793	-27.9644	-149.373	0	
15.8800	-2.33037	-169.525	0	
15.8807	6.20662	-65.7677	0	
15.8813	-1.1075	5.65085	0	
15.8820	19.9581	5.0381	0	
15.8827	66.3347	14.5016	0	
15.8833	95.9373	27.9308	0	
15.8840	62.966	-17.8546	0	
15.8847	-2.93026	-52.032	0	
15.8853	-2.93026	-20.2886	0	
15.8860	57.4747	-12.357	0	
15.8867	86.7773	6.56996	0	
15.8873	74.2718	118.872	0	
15.8880	39.1778	167.091	0	
15.8887	-10.2675	79.5033	0	
15.8893	-26.4416	16.6462	0	
15.8900	-18.8044	-23.0289	0	
15.8907	-30.4101	-106.958	0	
15.8913	-21.8731	-105.119	0	
15.8920	18.4122	-1.66802	0	
15.8927	43.7463	48.679	0	
15.8933	58.6975	37.0879	0	
15.8940	56.5748	30.9775	0	
15.8947	9.57527	20.3056	0	
15.8953	-20.0273	5.34447	0	
15.8960	4.38386	-13.2761	0	
15.8967	14.7667	-52.6448	0	
15.8973	-4.7761	-72.4738	0	
15.8980	-22.1731	-41.3431	0	
15.8987	-57.567	0.765928	0	
15.8993	-99.9981	40.1346	0	
15.9000	-85.3468	92.6262	0	
15.9007	-31.01	118.872	0	
15.9013	-10.2675	80.1161	0	
15.9020	-19.4274	17.2419	0	
15.9027	-23.6959	-19.3695	0	
15.9033	-29.7872	-11.1315	0	
15.9040	-29.4872	42.8749	0	
15.9047	-5.69902	74.0057	0	
15.9053	14.1437	10.2294	0	
15.9060	27.8721	-69.7335	0	
15.9067	57.1747	-63.3167	0	
15.9073	53.2062	-11.1315	0	
15.9080	-3.25328	16.6462	0	
15.9087	-26.7415	15.7271	0	
15.9093	3.46094	-8.08479	0	
15.9100	23.6036	-25.1735	0	
15.9107	19.9581	-8.08479	0	
15.9113	1.93813	2.60415	0	
15.9120	-34.0787	-11.1315	0	
15.9127	-52.3756	-7.47205	0	
15.9133	-30.7101	9.00391	0	
15.9140	8.65235	11.4549	0	
15.9147	38.5549	13.5825	0	
15.9153	44.9692	7.1827	0	
15.9160	48.3378	-19.0631	0	
15.9167	70.3032	-23.948	0	
15.9173	70.3032	-11.7442	0	
15.9180	9.27532	-23.948	0	
15.9187	-63.6813	-14.1782	0	
15.9193	-77.4097	47.4535	0	
15.9200	-50.5528	82.8564	0	
15.9207	-65.2041	65.7677	0	
15.9213	-109.135	25.7862	0	
15.9220	-101.521	-57.819	0	
15.9227	-67.3268	-127.399	0	
15.9233	-63.6813	-73.0865	0	
15.9240	-45.9613	31.8966	0	
15.9247	2.23807	59.0616	0	
15.9253	35.5092	37.3943	0	
15.9260	48.3378	12.0676	0	
15.9267	49.2376	-26.399	0	
15.9273	58.3976	-52.3384	0	
15.9280	87.7002	-55.3851	0	
15.9287	70.6032	-47.7599	0	
15.9293	11.398	-8.39117	0	
15.9300	18.7352	30.6712	0	
15.9307	64.8119	25.4799	0	
15.9313	47.4149	13.5825	0	
15.9320	-0.807553	-3.81262	0	
15.9327	-32.2329	-46.8407	0	
15.9333	-58.7898	-39.8112	0	
15.9340	-59.7128	0.765928	0	
15.9347	-42.3158	-31.2669	0	
15.9353	-34.9786	-66.3634	0	
15.9360	-5.99896	-20.2886	0	
15.9367	53.8292	-3.50625	0	
15.9373	88.3001	-40.424	0	
15.9380	88.6001	-23.6416	0	
15.9387	79.4632	22.1268	0	
15.9393	45.2691	35.5561	0	
15.9400	-13.0131	41.0537	0	
15.9407	-48.1071	26.399	0	
15.9413	-48.1071	-4.73173	0	
15.9420	-41.3928	5.95722	0	
15.9427	-25.5187	30.0584	0	
15.9433	-3.55323	12.0676	0	
15.9440	-5.37599	-9.59963	0	
15.9447	-11.4903	-9.31028	0	
15.9453	10.7981	-8.39117	0	
15.9460	29.095	-10.8251	0	
15.9467	6.82959	-11.1315	0	
15.9473	-38.3472	-7.47205	0	
15.9480	-60.6126	-0.748907	0	
15.9487	-27.3645	9.00391	0	
15.9493	37.332	28.5436	0	
15.9500	84.9545	47.4535	0	
15.9507	105.697	65.7677	0	
15.9513	88.9231	90.788	0	
15.9520	26.9723	74.9248	0	
15.9527	-18.5045	23.6587	0	
15.9533	-19.1044	20.9183	0	
15.9540	-39.87	13.2761	0	
15.9547	-75.8869	-68.8144	0	
15.9553	-53.8984	-95.6729	0	
15.9560	-16.6817	-27.3011	0	
15.9567	-30.1102	-4.42536	0	
15.9573	-29.4872	-26.7054	0	
15.9580	19.9581	-19.3695	0	
15.9587	35.5092	-23.0289	0	
15.9593	-1.1075	-45.9216	0	
15.9600	-19.4274	-49.8874	0	
15.9607	-9.04459	-39.5219	0	
15.9613	-4.15313	-0.748907	0	
15.9620	-7.52178	61.8019	0	
15.9627	-4.7761	72.7972	0	
15.9633	19.9581	17.2419	0	
15.9640	56.5748	-35.8454	0	
15.9647	48.3378	-30.3648	0	
15.9653	-7.22183	26.399	0	
15.9660	-39.5701	65.7677	0	
15.9667	-24.9188	48.3726	0	
15.9673	-12.7132	12.374	0	
15.9680	-26.4416	-3.81262	0	
15.9687	-30.1102	12.374	0	
15.9693	-2.93026	38.3134	0	
15.9700	22.0808	32.8158	0	
15.9707	35.5092	27.3181	0	
15.9713	54.729	47.4535	0	
15.9720	48.9377	22.7395	0	
15.9727	7.12954	-28.8329	0	
15.9733	-8.44469	-11.7442	0	
15.9740	2.5611	7.79544	0	
15.9747	-14.8359	-41.0367	0	
15.9753	-31.633	-53.8532	0	
15.9760	-14.236	-8.39117	0	
15.9767	4.98375	-5.63383	0	
15.9773	12.021	-34.0242	0	
15.9780	13.8438	-47.7599	0	
15.9787	12.9208	-67.5889	0	
15.9793	18.7352	-77.9715	0	
15.9800	2.23807	-81.3245	0	
15.9807	-46.8842	-103.298	0	
15.9813	-60.6126	-72.4738	0	
15.9820	-38.0473	27.3181	0	
15.9827	-56.3441	66.6868	0	
15.9833	-77.4097	25.4799	0	
15.9840	-25.8186	8.08479	0	
15.9847	31.2408	17.8546	0	
15.9853	20.8579	9.92302	0	
15.9860	-10.8674	2.60415	0	
15.9867	-24.2958	14.5016	0	
15.9873	-33.7557	29.1563	0	
15.9880	-30.7101	27.6245	0	
15.9887	-13.9361	27.6245	0	
15.9893	-11.1904	41.9728	0	
15.9900	-16.3587	19.6929	0	
15.9907	-2.93026	-21.5141	0	
15.9913	27.2722	9.92302	0	
15.9920	62.0662	48.3726	0	
15.9927	68.4805	7.1827	0	
15.9933	23.3037	-9.906	0	
15.9940	-33.1558	-8.39117	0	
15.9947	-67.3268	-109.102	0	
15.9953	-81.0552	-172.878	0	
15.9960	-54.2214	-67.8953	0	
15.9967	-0.184583	22.7395	0	
15.9973	25.1264	1.0723	0	
15.9980	35.2093	-16.9355	0	
15.9987	64.5119	-3.50625	0	
15.9993	93.1916	7.79544	0	
16.0000	88.3001	22.7395	0	
16.0007	13.8438	23.6587	0	
16.0013	-90.5382	31.8966	0	
16.0020	-90.5382	74.0057	0	
16.0027	2.5611	77.3757	0	
16.0033	40.0777	23.965	0	
16.0040	35.8092	-1.36165	0	
16.0047	81.5859	-2.89351	0	
16.0053	120.348	-13.2761	0	
16.0060	87.4003	21.8204	0	
16.0067	24.8265	74.312	0	
16.0073	-24.6188	63.9465	0	
16.0080	-49.3299	58.1424	0	
16.0087	-49.6299	90.788	0	
16.0093	-37.7242	48.679	0	
16.0100	-23.0729	-24.8671	0	
16.0107	-23.396	-5.9402	0	
16.0113	-52.3756	-11.1315	0	
16.0120	-85.9467	-115.502	0	
16.0127	-95.7065	-136.556	0	
16.0133	-72.8182	-38.6028	0	
16.0140	-24.9188	4.73173	0	
16.0147	14.4437	-18.7567	0	
16.0153	22.3807	-18.144	0	
16.0160	7.42949	-10.8251	0	
16.0167	-5.69902	-10.2124	0	
16.0173	10.4751	24.5778	0	
16.0180	48.3378	73.3929	0	
16.0187	53.8292	82.2436	0	
16.0193	27.2722	64.2528	0	
16.0200	25.4494	48.0662	0	
16.0207	52.9062	4.73173	0	
16.0213	67.5576	-63.0103	0	
16.0220	54.4291	-76.1332	0	
16.0227	27.2722	-45.0025	0	
16.0233	3.16099	-58.4318	0	
16.0240	-10.5674	-70.9419	0	
16.0247	-9.96751	-9.31028	0	
16.0253	9.87522	47.7599	0	
16.0260	37.332	45.0195	0	
16.0267	54.4291	41.0537	0	
16.0273	43.1464	39.8283	0	
16.0280	-4.7761	7.1827	0	
16.0287	-45.3614	-28.5266	0	
16.0293	-31.01	-43.7941	0	
16.0300	-5.69902	-42.8749	0	
16.0307	-18.5045	-26.9947	0	
16.0313	-34.9786	-13.8718	0	
16.0320	-26.7415	-9.00391	0	
16.0327	-11.1904	7.79544	0	
16.0333	0.715261	20.9183	0	
16.0340	1.33823	13.5825	0	
16.0347	-2.93026	14.8079	0	
16.0353	-1.40745	27.9308	0	
16.0360	-7.52178	21.2077	0	
16.0367	-4.7761	3.52327	0	
16.0373	25.4494	-0.153186	0	
16.0380	34.9094	1.37867	0	
16.0387	24.5265	4.11899	0	
16.0393	51.9833	12.9697	0	
16.0400	67.5576	13.5825	0	
16.0407	12.9208	-1.05528	0	
16.0413	-47.8071	-8.39117	0	
16.0420	-84.4239	-4.73173	0	
