18.6080	8.73679	6.93662	0	
18.6087	1.4173	4.50086	0	
18.6093	2.62104	2.35633	0	
18.6100	14.8331	-3.75954	0	
18.6107	45.043	6.93662	0	
18.6113	64.8853	22.7955	0	
18.6120	28.579	23.4045	0	
18.6127	-24.8319	11.5169	0	
18.6133	-37.6459	-3.1506	0	
18.6140	-42.2278	-1.61502	0	
18.6147	-62.3807	9.37238	0	
18.6153	-55.9737	-11.6758	0	
18.6160	-19.9587	-60.8146	0	
18.6167	2.01917	-95.6036	0	
18.6173	-1.029	-111.171	0	
18.6180	-17.2018	-96.8215	0	
18.6187	-32.462	-36.6953	0	
18.6193	-29.4139	28.3025	0	
18.6200	-18.7356	62.1648	0	
18.6207	-23.9194	67.0628	0	
18.6213	-33.9958	38.3632	0	
18.6220	-25.1426	-4.36848	0	
18.6227	-5.61096	-13.2114	0	
18.6233	6.89236	6.00997	0	
18.6240	16.0563	22.7955	0	
18.6247	25.5114	33.4917	0	
18.6253	27.3559	34.1006	0	
18.6260	19.1045	21.2864	0	
18.6267	8.11551	-1.61502	0	
18.6273	5.68862	-28.4613	0	
18.6280	14.8331	-31.5325	0	
18.6287	21.8614	1.13845	0	
18.6293	21.8614	25.549	0	
18.6300	33.7629	22.7955	0	
18.6307	42.3055	22.5043	0	
18.6313	18.1919	31.9561	0	
18.6320	2.93168	35.6098	0	
18.6327	27.0452	23.7222	0	
18.6333	45.9555	-5.58636	0	
18.6340	54.8088	-25.0989	0	
18.6347	75.8742	-15.6471	0	
18.6353	69.1566	-13.8203	0	
18.6360	32.8503	-24.8077	0	
18.6367	20.9489	-12.2847	0	
18.6373	26.1327	7.54556	0	
18.6380	28.579	4.79209	0	
18.6387	23.6864	6.32768	0	
18.6393	-28.1907	25.8402	0	
18.6400	-111.21	36.8276	0	
18.6407	-137.439	31.6384	0	
18.6413	-104.492	24.3311	0	
18.6420	-72.1465	26.4757	0	
18.6427	-50.4793	34.7096	0	
18.6433	-38.5778	29.2026	0	
18.6440	-35.219	15.4883	0	
18.6447	-20.2499	14.8793	0	
18.6453	3.55296	8.1545	0	
18.6460	18.5026	-11.0668	0	
18.6467	23.6864	-16.5738	0	
18.6473	20.3276	-22.9809	0	
18.6480	9.33866	-37.3307	0	
18.6487	-2.85402	-17.4739	0	
18.6493	-18.7356	9.37238	0	
18.6500	-28.1907	-11.9935	0	
18.6507	-25.1426	-32.7504	0	
18.6513	-29.4139	-7.41318	0	
18.6520	-36.1315	13.635	0	
18.6527	-29.4139	9.08115	0	
18.6533	-26.6763	5.1098	0	
18.6540	-29.4139	3.57421	0	
18.6547	-5.9216	5.40103	0	
18.6553	29.1809	10.908	0	
18.6560	49.625	8.1545	0	
18.6567	63.6621	2.96527	0	
18.6573	70.0691	6.32768	0	
18.6580	65.4871	2.64757	0	
18.6587	66.7103	-8.33983	0	
18.6593	60.0121	-10.1667	0	
18.6600	28.2684	-1.29731	0	
18.6607	2.32981	10.5903	0	
18.6613	-13.843	9.37238	0	
18.6620	-38.869	-17.4739	0	
18.6627	-41.9172	-43.1288	0	
18.6633	-12.0179	-43.1288	0	
18.6640	-9.28042	-50.4361	0	
18.6647	-36.7334	-72.4109	0	
18.6653	-33.0833	-49.2182	0	
18.6660	-9.28042	9.08115	0	
18.6667	-13.2411	28.5937	0	
18.6673	-25.1426	20.0421	0	
18.6680	-15.0661	20.9687	0	
18.6687	-10.1929	2.03863	0	
18.6693	-24.5407	-22.9809	0	
18.6700	-30.9477	-8.63106	0	
18.6707	-21.1819	9.08115	0	
18.6713	-10.7948	-1.00607	0	
18.6720	-8.05727	-6.48654	0	
18.6727	-15.0661	-3.75954	0	
18.6733	-22.0944	-3.75954	0	
18.6740	-12.9305	2.96527	0	
18.6747	0.194151	4.79209	0	
18.6753	-1.94151	0.529513	0	
18.6760	-8.34849	8.44573	0	
18.6767	2.32981	10.908	0	
18.6773	22.7739	2.96527	0	
18.6780	32.5397	18.2153	0	
18.6787	27.0452	36.5364	0	
18.6793	20.017	15.1706	0	
18.6800	20.3276	-20.2274	0	
18.6807	21.2401	-24.8077	0	
18.6813	19.1045	-1.61502	0	
18.6820	19.7257	16.3884	0	
18.6827	25.8221	14.2439	0	
18.6833	33.1416	11.8081	0	
18.6840	38.3448	22.1866	0	
18.6847	34.3647	19.1419	0	
18.6853	21.8614	-5.26866	0	
18.6860	6.89236	-16.2561	0	
18.6867	-20.5606	-4.05078	0	
18.6873	-60.5363	5.40103	0	
18.6880	-61.4488	2.96527	0	
18.6887	-4.07717	-1.61502	0	
18.6893	46.5768	-5.26866	0	
18.6900	58.1676	-7.41318	0	
18.6907	63.0602	-7.70442	0	
18.6913	59.3908	-10.1667	0	
18.6920	37.4129	-9.24	0	
18.6927	22.1526	-5.58636	0	
18.6933	-13.843	-6.48654	0	
18.6940	-97.1726	-4.36848	0	
18.6947	-142.021	-2.8329	0	
18.6953	-96.5513	-34.8684	0	
18.6960	-41.626	-79.427	0	
18.6967	-32.1514	-75.7733	0	
18.6973	-35.8209	-45.8558	0	
18.6980	-27.5889	-29.6792	0	
18.6987	-5.0091	6.61891	0	
18.6993	20.9489	58.5112	0	
18.7000	31.3166	59.4114	0	
18.7007	31.0059	11.8081	0	
18.7013	39.2573	-36.6953	0	
18.7020	44.4412	-62.9591	0	
18.7027	27.0452	-36.6953	0	
18.7033	-3.78594	34.1006	0	
18.7040	-22.0944	81.3862	0	
18.7047	-13.2411	88.111	0	
18.7053	2.32981	95.4447	0	
18.7060	5.37798	98.1717	0	
18.7067	7.82428	76.8059	0	
18.7073	8.11551	47.815	0	
18.7080	-6.52347	23.7222	0	
18.7087	-19.3374	7.22785	0	
18.7093	-21.7837	-0.079427	0	
18.7100	-28.5014	-10.1667	0	
18.7107	-19.6481	-27.2435	0	
18.7113	16.6582	-29.6792	0	
18.7120	36.1897	-10.7756	0	
18.7127	24.9096	6.32768	0	
18.7133	22.1526	3.57421	0	
18.7140	34.3647	-10.7756	0	
18.7147	43.8199	-18.0829	0	
18.7153	42.9074	-17.4739	0	
18.7160	17.2794	-19.3008	0	
18.7167	-17.5124	-21.154	0	
18.7173	-15.6874	-15.9648	0	
18.7180	9.95994	-9.84894	0	
18.7187	-1.029	-4.05078	0	
18.7193	-48.3436	2.64757	0	
18.7200	-72.1465	1.13845	0	
18.7207	-47.7223	-5.8776	0	
18.7213	-13.5517	-3.75954	0	
18.7220	-7.43598	2.35633	0	
18.7227	-13.5517	-1.90625	0	
18.7233	-5.0091	-7.41318	0	
18.7240	6.60113	-3.75954	0	
18.7247	9.33866	-0.397135	0	
18.7253	16.0563	-5.58636	0	
18.7260	28.8702	-14.138	0	
18.7267	31.9184	-20.2274	0	
18.7273	23.6864	-19.3008	0	
18.7280	15.7456	-13.5026	0	
18.7287	8.11551	-10.1667	0	
18.7293	0.485377	-5.58636	0	
18.7300	-2.56279	8.1545	0	
18.7307	0.485377	21.2864	0	
18.7313	1.4173	18.533	0	
18.7320	-6.83411	-1.29731	0	
18.7327	-21.4731	-18.6918	0	
18.7333	-28.5014	-13.5026	0	
18.7340	-15.6874	3.57421	0	
18.7347	5.68862	7.22785	0	
18.7353	22.7739	-1.00607	0	
18.7360	40.7717	-6.48654	0	
18.7367	55.7213	-8.94877	0	
18.7373	57.5658	-6.48654	0	
18.7380	54.8088	3.28298	0	
18.7387	43.218	7.22785	0	
18.7393	5.37798	1.74739	0	
18.7400	-26.0551	-0.079427	0	
18.7407	-22.6962	6.00997	0	
18.7413	-28.5014	14.2439	0	
18.7420	-59.0219	20.0421	0	
18.7427	-60.245	15.4883	0	
18.7433	-32.1514	2.03863	0	
18.7440	-24.5407	-11.0668	0	
18.7447	-26.0551	-24.8077	0	
18.7453	-9.28042	-33.3593	0	
18.7460	2.62104	-26.0256	0	
18.7467	-5.9216	-23.2721	0	
18.7473	-11.1054	-42.2022	0	
18.7480	-2.85402	-54.4075	0	
18.7487	2.62104	-49.536	0	
18.7493	-1.65028	-47.3914	0	
18.7500	1.4173	-31.5325	0	
18.7507	26.4239	13.026	0	
18.7513	60.9246	46.9149	0	
18.7520	84.1062	42.6258	0	
18.7527	89.6007	23.7222	0	
18.7533	80.1455	22.7955	0	
18.7540	53.8963	38.3632	0	
18.7547	2.32981	35.6098	0	
18.7553	-67.2539	6.32768	0	
18.7560	-107.851	-4.36848	0	
18.7567	-86.1836	7.83679	0	
18.7573	-38.5778	2.64757	0	
18.7580	-13.2411	-14.4292	0	
18.7587	-12.6198	-15.6471	0	
18.7593	-18.7356	-2.8329	0	
18.7600	-19.0462	16.3884	0	
18.7607	-5.61096	25.549	0	
18.7613	6.89236	15.7795	0	
18.7620	-1.029	9.98132	0	
18.7627	-16.5999	14.8793	0	
18.7633	-15.6874	9.69009	0	
18.7640	-6.21283	-1.90625	0	
18.7647	-12.0179	-3.1506	0	
18.7653	-29.7245	-1.00607	0	
18.7660	-38.869	-4.97742	0	
18.7667	-35.5102	-15.0382	0	
18.7673	-21.1819	-19.3008	0	
18.7680	2.62104	-9.24	0	
18.7687	22.7739	-1.90625	0	
18.7693	26.7346	-11.6758	0	
18.7700	23.3758	-28.4613	0	
18.7707	20.017	-34.5772	0	
18.7713	18.8132	-22.9809	0	
18.7720	21.8614	-8.02212	0	
18.7727	25.2202	-3.44184	0	
18.7733	25.2202	6.93662	0	
18.7740	22.1526	25.549	0	
18.7747	12.6975	18.2153	0	
18.7753	0.796019	-14.4292	0	
18.7760	-1.94151	-28.4613	0	
18.7767	1.70853	-16.5738	0	
18.7773	4.46547	-3.1506	0	
18.7780	8.42615	12.4171	0	
18.7787	5.97985	38.6809	0	
18.7793	-7.74662	61.5559	0	
18.7800	-19.0462	56.3667	0	
18.7807	-21.4731	25.549	0	
18.7813	-25.7444	2.96527	0	
18.7820	-31.2389	1.74739	0	
18.7827	-27.5889	-2.8329	0	
18.7833	-14.7749	-13.8203	0	
18.7840	-4.07717	-12.8936	0	
18.7847	-4.07717	-6.48654	0	
18.7853	-11.4161	-11.3845	0	
18.7860	-14.4642	-18.6918	0	
18.7867	-7.74662	-18.4006	0	
18.7873	-0.427132	-13.2114	0	
18.7880	-0.427132	-6.80424	0	
18.7887	-5.0091	-3.44184	0	
18.7893	-6.52347	-3.75954	0	
18.7900	-2.85402	-1.90625	0	
18.7907	2.32981	3.89192	0	
18.7913	5.37798	4.18315	0	
18.7920	7.51364	-0.079427	0	
18.7927	13.3188	0.820745	0	
18.7933	22.4633	4.50086	0	
18.7940	27.6471	2.03863	0	
18.7947	22.7739	-1.29731	0	
18.7953	13.61	-0.688367	0	
18.7960	14.5225	0.820745	0	
18.7967	19.1045	3.89192	0	
18.7973	7.203	9.08115	0	
18.7980	-8.34849	9.98132	0	
18.7987	-0.718359	5.40103	0	
18.7993	15.7456	2.64757	0	
18.8000	20.017	2.03863	0	
18.8007	17.5901	-2.51519	0	
18.8013	6.89236	-10.1667	0	
18.8020	-8.65913	-15.6471	0	
18.8027	-6.21283	-15.0382	0	
18.8033	5.97985	-8.33983	0	
18.8040	1.4173	-3.75954	0	
18.8047	-9.28042	-5.26866	0	
18.8053	-8.34849	-5.58636	0	
18.8060	-4.07717	-1.90625	0	
18.8067	-4.07717	0.820745	0	
18.8073	-9.57164	4.18315	0	
18.8080	-18.4249	9.08115	0	
18.8087	-21.4731	8.44573	0	
18.8093	-18.1143	7.22785	0	
18.8100	-12.0179	16.3884	0	
18.8107	-4.07717	24.3311	0	
18.8113	-3.16466	22.5043	0	
18.8120	-7.43598	24.3311	0	
18.8127	-4.69845	27.3758	0	
18.8133	-1.33964	15.7795	0	
18.8140	-4.07717	-0.079427	0	
18.8147	-1.33964	-4.65972	0	
18.8153	4.15483	-6.80424	0	
18.8160	2.32981	-12.6024	0	
18.8167	-0.718359	-14.4292	0	
18.8173	2.62104	-11.9935	0	
18.8180	8.73679	-10.4579	0	
18.8187	16.3669	-9.55771	0	
18.8193	21.2401	-6.48654	0	
18.8200	19.1045	-1.00607	0	
18.8207	9.04744	4.50086	0	
18.8213	-5.9216	6.32768	0	
18.8220	-19.3374	5.40103	0	
18.8227	-21.1819	6.32768	0	
18.8233	-15.9786	10.908	0	
18.8240	-17.5124	15.4883	0	
18.8247	-22.6962	13.635	0	
18.8253	-19.6481	7.22785	0	
18.8260	-9.28042	5.1098	0	
18.8267	0.485377	5.1098	0	
18.8273	6.29049	3.57421	0	
18.8280	9.33866	1.74739	0	
18.8287	11.4743	-2.51519	0	
18.8293	13.0081	-7.41318	0	
18.8300	12.6975	-7.41318	0	
18.8307	12.3868	-3.44184	0	
18.8313	14.2313	-1.90625	0	
18.8320	17.2794	-2.51519	0	
18.8327	20.017	-1.00607	0	
18.8333	16.3669	-1.90625	0	
18.8340	4.46547	-7.09548	0	
18.8347	3.55296	-7.41318	0	
18.8353	20.017	-2.8329	0	
18.8360	28.2684	-4.65972	0	
18.8367	16.3669	-11.0668	0	
18.8373	-0.718359	-7.41318	0	
18.8380	-15.6874	4.18315	0	
18.8387	-21.1819	7.22785	0	
18.8393	-4.69845	2.96527	0	
18.8400	13.61	-0.079427	0	
18.8407	6.29049	-4.36848	0	
18.8413	-14.1536	-9.24	0	
18.8420	-21.7837	-9.24	0	
18.8427	-18.4249	-9.24	0	
18.8433	-15.0661	-10.4579	0	
18.8440	-10.1929	-8.63106	0	
18.8447	-7.43598	-9.55771	0	
18.8453	-7.74662	-12.2847	0	
18.8460	-2.85402	-9.24	0	
18.8467	3.55296	-6.48654	0	
18.8473	5.37798	-6.48654	0	
18.8480	10.5618	-4.65972	0	
18.8487	19.7257	-1.90625	0	
18.8493	21.8614	1.42969	0	
18.8500	21.2401	3.57421	0	
18.8507	21.8614	-1.90625	0	
18.8513	22.1526	-3.75954	0	
18.8520	30.7147	-1.00607	0	
18.8527	49.3143	-7.41318	0	
18.8533	63.0602	-15.9648	0	
18.8540	61.2158	-14.4292	0	
18.8547	41.0823	-15.0382	0	
18.8553	9.33866	-7.70442	0	
18.8560	-12.6198	19.4331	0	
18.8567	-12.9305	31.9561	0	
18.8573	-14.4642	15.1706	0	
18.8580	-50.1686	5.1098	0	
18.8587	-101.735	10.5903	0	
18.8593	-110.899	14.2439	0	
18.8600	-80.0679	10.5903	0	
18.8607	-66.9433	-3.75954	0	
18.8613	-66.0307	-22.9809	0	
18.8620	-42.2278	-31.2148	0	
18.8627	-22.3856	-29.388	0	
18.8633	-25.1426	-27.5612	0	
18.8640	-19.6481	-31.5325	0	
18.8647	-6.83411	-41.8845	0	
18.8653	-2.85402	-29.6792	0	
18.8660	1.70853	17.3151	0	
18.8667	4.15483	48.424	0	
18.8673	-1.65028	32.8828	0	
18.8680	-0.116491	13.026	0	
18.8687	7.82428	9.69009	0	
18.8693	10.2512	3.28298	0	
18.8700	15.7456	-0.079427	0	
18.8707	19.1045	-2.8329	0	
18.8713	9.04744	-16.2561	0	
18.8720	1.4173	-19.3008	0	
18.8727	4.7567	-16.5738	0	
18.8733	4.46547	-33.9683	0	
18.8740	0.485377	-22.9809	0	
18.8747	4.15483	27.9848	0	
18.8753	9.04744	25.2313	0	
18.8760	8.73679	-33.0416	0	
18.8767	7.51364	-46.7825	0	
18.8773	4.46547	-16.865	0	
18.8780	2.62104	-7.41318	0	
18.8787	7.51364	-14.138	0	
18.8793	14.5225	-3.75954	0	
18.8800	22.7739	29.5204	0	
18.8807	33.7629	56.9756	0	
18.8813	35.5879	46.9149	0	
18.8820	23.6864	31.9561	0	
18.8827	10.2512	40.5078	0	
18.8833	0.796019	34.1006	0	
18.8840	-1.94151	10.299	0	
18.8847	5.06734	9.69009	0	
18.8853	5.06734	13.635	0	
18.8860	-9.57164	0.211805	0	
18.8867	-18.1143	-3.44184	0	
18.8873	-12.6198	0.820745	0	
18.8880	-5.61096	-1.90625	0	
18.8887	-1.65028	-1.29731	0	
18.8893	-1.029	-2.51519	0	
18.8900	-2.85402	-15.3559	0	
18.8907	-0.718359	-21.763	0	
18.8913	0.194151	-16.865	0	
18.8920	-1.029	-12.6024	0	
18.8927	2.62104	-7.70442	0	
18.8933	5.97985	-4.97742	0	
18.8940	5.37798	-1.61502	0	
18.8947	11.1831	13.635	0	
18.8953	21.5508	26.4757	0	
18.8960	27.3559	19.7508	0	
18.8967	32.8503	11.5169	0	
18.8973	31.9184	13.3437	0	
18.8980	17.5901	12.7348	0	
18.8987	3.84419	9.98132	0	
18.8993	-0.116491	12.4171	0	
18.9000	-4.07717	13.635	0	
18.9007	-4.69845	10.5903	0	
18.9013	2.93168	8.1545	0	
18.9020	5.37798	3.57421	0	
18.9027	1.70853	-1.61502	0	
18.9033	2.62104	-1.90625	0	
18.9040	2.62104	-2.51519	0	
18.9047	-3.4753	-8.33983	0	
18.9053	-6.21283	-11.9935	0	
18.9060	-8.05727	-10.7756	0	
18.9067	-17.5124	-13.2114	0	
18.9073	-23.0069	-12.6024	0	
18.9080	-16.5999	2.64757	0	
18.9087	-12.3286	18.533	0	
18.9093	-13.2411	18.533	0	
18.9100	-12.0179	9.98132	0	
18.9107	-10.4842	5.1098	0	
18.9113	-10.7948	3.57421	0	
18.9120	-10.1929	3.89192	0	
18.9127	-10.4842	4.79209	0	
18.9133	-11.1054	3.57421	0	
18.9140	-7.43598	-2.51519	0	
18.9147	-3.78594	-9.24	0	
18.9153	-3.4753	-8.63106	0	
18.9160	-3.4753	-3.75954	0	
18.9167	-3.4753	-3.75954	0	
18.9173	-4.07717	-4.05078	0	
18.9180	-1.65028	-0.688367	0	
18.9187	2.93168	-1.29731	0	
18.9193	4.46547	-5.8776	0	
18.9200	3.55296	-6.80424	0	
18.9207	6.29049	-5.58636	0	
18.9213	11.1831	-3.75954	0	
18.9220	12.0956	-0.397135	0	
18.9227	5.06734	-0.079427	0	
18.9233	-8.65913	-2.8329	0	
18.9240	-26.3657	-4.65972	0	
18.9247	-36.7334	-8.33983	0	
18.9253	-30.9477	-10.1667	0	
18.9260	-20.5606	-7.41318	0	
18.9267	-20.5606	-5.58636	0	
18.9273	-24.5407	-4.65972	0	
18.9280	-21.7837	-2.22396	0	
18.9287	-13.5517	-3.44184	0	
18.9293	-1.33964	-5.8776	0	
18.9300	10.5618	-3.75954	0	
18.9307	14.8331	-1.90625	0	
18.9313	10.8725	-4.65972	0	
18.9320	3.84419	-4.65972	0	
18.9327	-1.94151	-2.8329	0	
18.9333	0.485377	-4.65972	0	
18.9340	12.6975	-3.75954	0	
18.9347	24.5989	4.50086	0	
18.9353	21.8614	6.00997	0	
18.9360	2.62104	-4.97742	0	
18.9367	-14.7749	-9.84894	0	
18.9373	-14.7749	-2.8329	0	
18.9380	-12.9305	-1.90625	0	
18.9387	-23.3175	-7.70442	0	
18.9393	-35.8209	-2.8329	0	
18.9400	-36.1315	10.5903	0	
18.9407	-23.3175	13.635	0	
18.9413	-6.83411	6.00997	0	
18.9420	-2.56279	-1.00607	0	
18.9427	-7.43598	-3.75954	0	
18.9433	-3.78594	-8.02212	0	
18.9440	2.62104	-11.6758	0	
18.9447	1.10666	-10.7756	0	
18.9453	1.4173	-9.55771	0	
18.9460	10.8725	-9.55771	0	
18.9467	20.6382	-5.26866	0	
18.9473	22.7739	-0.688367	0	
18.9480	14.8331	2.03863	0	
18.9487	11.1831	7.83679	0	
18.9493	27.9577	9.08115	0	
18.9500	44.4412	4.50086	0	
18.9507	43.5286	7.22785	0	
18.9513	43.8199	4.50086	0	
18.9520	52.0713	-10.1667	0	
18.9527	58.7889	-0.079427	0	
18.9533	59.0801	31.3472	0	
18.9540	41.0823	33.174	0	
18.9547	4.7567	11.8081	0	
18.9553	-23.0069	5.40103	0	
18.9560	-35.219	4.50086	0	
18.9567	-39.4903	-3.75954	0	
18.9573	-31.8602	-3.1506	0	
18.9580	-24.8319	4.50086	0	
18.9587	-26.9676	4.50086	0	
18.9593	-22.0944	-2.22396	0	
18.9600	-9.57164	-6.48654	0	
18.9607	-2.85402	-4.05078	0	
18.9613	5.68862	1.13845	0	
18.9620	13.9206	1.42969	0	
18.9627	9.95994	-1.90625	0	
18.9633	6.60113	-0.397135	0	
18.9640	13.61	1.13845	0	
18.9647	16.3669	-6.80424	0	
18.9653	9.95994	-22.0542	0	
18.9660	2.01917	-28.779	0	
18.9667	-1.65028	-22.6632	0	
18.9673	2.93168	-16.5738	0	
18.9680	10.2512	-17.7916	0	
18.9687	13.61	-17.1827	0	
18.9693	14.8331	-4.36848	0	
18.9700	12.0956	13.9527	0	
18.9707	5.37798	23.4045	0	
18.9713	-2.85402	21.2864	0	
18.9720	-18.1143	13.9527	0	
18.9727	-36.1315	2.64757	0	
18.9733	-34.9083	-5.58636	0	
18.9740	-18.7356	-1.29731	0	
18.9747	-8.34849	8.76344	0	
18.9753	-1.029	16.3884	0	
18.9760	3.55296	22.1866	0	
18.9767	0.194151	22.7955	0	
18.9773	-0.116491	20.6775	0	
18.9780	2.93168	17.6063	0	
18.9787	-1.65028	-3.44184	0	
18.9793	-3.16466	-37.6219	0	
18.9800	5.68862	-46.4648	0	
18.9807	7.203	-33.0416	0	
18.9813	1.70853	-32.4327	0	
18.9820	3.84419	-29.9969	0	
18.9827	6.29049	-0.397135	0	
18.9833	0.796019	27.3758	0	
18.9840	-2.85402	23.7222	0	
18.9847	-0.718359	3.89192	0	
18.9853	3.24232	-8.33983	0	
18.9860	10.2512	-3.44184	0	
18.9867	13.0081	14.8793	0	
18.9873	7.82428	17.6063	0	
18.9880	9.33866	-11.9935	0	
18.9887	19.1045	-46.7825	0	
18.9893	19.7257	-57.7699	0	
18.9900	16.3669	-52.2629	0	
18.9907	25.2202	-44.029	0	
18.9913	34.6754	-24.49	0	
18.9920	31.0059	12.1259	0	
18.9927	23.0846	45.697	0	
18.9933	21.2401	53.0043	0	
18.9940	20.9489	40.19	0	
18.9947	10.8725	24.9401	0	
18.9953	-5.9216	14.2439	0	
18.9960	-10.1929	12.1259	0	
18.9967	-1.33964	17.3151	0	
18.9973	2.01917	20.3598	0	
18.9980	1.70853	18.2153	0	
18.9987	4.46547	12.1259	0	
18.9993	3.55296	1.74739	0	
19.0000	2.32981	-3.44184	0	
19.0007	6.29049	6.61891	0	
19.0013	7.51364	15.4883	0	
19.0020	6.29049	11.1992	0	
19.0027	5.06734	5.40103	0	
19.0033	-0.427132	2.96527	0	
19.0040	-5.61096	-2.8329	0	
19.0047	-4.69845	-5.58636	0	
19.0053	-3.78594	-4.05078	0	
19.0060	-5.9216	-3.75954	0	
19.0067	-12.0179	-5.58636	0	
19.0073	-15.9786	-6.80424	0	
19.0080	-7.43598	-8.33983	0	
19.0087	3.84419	-10.4579	0	
19.0093	3.84419	-9.55771	0	
19.0100	2.01917	-3.75954	0	
19.0107	2.62104	3.28298	0	
19.0113	-3.4753	7.22785	0	
19.0120	-12.9305	10.299	0	
19.0127	-19.3374	13.9527	0	
19.0133	-23.0069	17.6063	0	
19.0140	-19.9587	24.0134	0	
19.0147	-14.7749	25.549	0	
19.0153	-17.5124	9.37238	0	
19.0160	-18.4249	-9.24	0	
19.0167	-14.1536	-10.1667	0	
19.0173	-14.1536	-3.75954	0	
19.0180	-15.6874	-3.75954	0	
19.0187	-15.6874	-1.90625	0	
19.0193	-20.8712	2.03863	0	
19.0200	-23.9194	-1.00607	0	
19.0207	-19.3374	-5.58636	0	
19.0213	-18.7356	-6.48654	0	
19.0220	-22.6962	-7.09548	0	
19.0227	-21.7837	-7.41318	0	
19.0233	-21.1819	-5.58636	0	
19.0240	-25.4532	-6.1953	0	
19.0247	-25.1426	-8.33983	0	
19.0253	-20.8712	-6.48654	0	
19.0260	-19.3374	-3.75954	0	
19.0267	-21.1819	-3.75954	0	
19.0273	-24.8319	-6.48654	0	
19.0280	-25.4532	-7.41318	0	
19.0287	-21.7837	-3.75954	0	
19.0293	-19.3374	-1.00607	0	
19.0300	-20.2499	-4.05078	0	
19.0307	-19.9587	-5.8776	0	
19.0313	-18.4249	-1.90625	0	
19.0320	-16.5999	-1.00607	0	
19.0327	-12.9305	-3.75954	0	
19.0333	-10.7948	-2.8329	0	
19.0340	-11.7073	0.820745	0	
19.0347	-10.7948	1.13845	0	
19.0353	-8.05727	-1.00607	0	
19.0360	-7.74662	-1.00607	0	
19.0367	-7.74662	-0.079427	0	
19.0373	-6.52347	-1.00607	0	
19.0380	-6.52347	-1.29731	0	
19.0387	-2.25215	-1.00607	0	
19.0393	5.97985	-1.61502	0	
19.0400	9.95994	-2.22396	0	
19.0407	11.785	-1.90625	0	
19.0413	17.2794	-2.51519	0	
19.0420	19.1045	-4.05078	0	
19.0427	19.1045	-4.65972	0	
19.0433	26.4239	-3.75954	0	
19.0440	32.5397	-4.65972	0	
19.0447	27.0452	-7.41318	0	
19.0453	19.4151	-8.02212	0	
19.0460	15.1438	-4.05078	0	
19.0467	7.203	-1.00607	0	
19.0473	-3.16466	-0.079427	0	
19.0480	-6.21283	1.74739	0	
19.0487	-1.029	2.96527	0	
19.0493	-0.427132	2.96527	0	
19.0500	-8.34849	2.35633	0	
19.0507	-10.1929	-0.079427	0	
19.0513	1.10666	-4.05078	0	
19.0520	14.5225	-6.48654	0	
19.0527	22.7739	-7.70442	0	
19.0533	27.6471	-8.33983	0	
19.0540	27.6471	-7.41318	0	
19.0547	20.017	-4.05078	0	
19.0553	9.95994	1.74739	0	
19.0560	3.55296	6.61891	0	
19.0567	2.62104	6.00997	0	
19.0573	7.51364	0.211805	0	
19.0580	16.0563	-3.75954	0	
19.0587	23.3758	-1.90625	0	
19.0593	26.1327	-2.8329	0	
19.0600	27.3559	-13.8203	0	
19.0607	32.8503	-16.5738	0	
19.0613	40.1698	0.820745	0	
19.0620	39.5486	12.4171	0	
19.0627	28.8702	9.37238	0	
19.0633	19.7257	13.3437	0	
19.0640	13.61	20.3598	0	
19.0647	2.01917	18.2153	0	
19.0653	-10.7948	17.6063	0	
19.0660	-15.6874	20.0421	0	
19.0667	-13.843	14.5616	0	
19.0673	-3.78594	9.08115	0	
19.0680	2.62104	7.22785	0	
19.0687	-22.0944	2.35633	0	
19.0693	-59.6238	-2.8329	0	
19.0700	-60.8469	-8.02212	0	
19.0707	-34.2871	-14.7469	0	
19.0713	-17.5124	-11.0668	0	
19.0720	-10.1929	-0.397135	0	
19.0727	-6.83411	-1.90625	0	
19.0733	-12.0179	-11.3845	0	
19.0740	-13.843	-6.48654	0	
19.0747	-5.61096	11.8081	0	
19.0753	-1.029	21.2864	0	
19.0760	-1.029	16.9974	0	
19.0767	0.796019	9.98132	0	
19.0773	2.62104	5.71874	0	
19.0780	2.62104	2.64757	0	
19.0787	0.485377	-2.8329	0	
19.0793	-1.029	-5.8776	0	
19.0800	0.796019	2.35633	0	
19.0807	1.70853	8.76344	0	
19.0813	-0.116491	-4.97742	0	
19.0820	1.70853	-16.5738	0	
19.0827	6.60113	-9.55771	0	
19.0833	7.82428	-8.02212	0	
19.0840	7.82428	-17.1827	0	
19.0847	11.785	-19.0095	0	
19.0853	16.9688	-17.4739	0	
19.0860	21.8614	-12.6024	0	
19.0867	25.2202	4.79209	0	
19.0873	19.1045	14.8793	0	
19.0880	6.29049	5.71874	0	
19.0887	1.10666	-1.00607	0	
19.0893	3.55296	-1.29731	0	
19.0900	7.82428	-4.65972	0	
19.0907	14.2313	-1.29731	0	
19.0913	16.9688	9.37238	0	
19.0920	8.11551	12.1259	0	
19.0927	1.10666	9.08115	0	
19.0933	2.93168	6.32768	0	
19.0940	1.70853	2.96527	0	
19.0947	-5.9216	3.28298	0	
19.0953	-10.7948	5.40103	0	
19.0960	-12.6198	1.74739	0	
19.0967	-10.1929	1.42969	0	
19.0973	-4.69845	7.54556	0	
19.0980	-6.52347	7.83679	0	
19.0987	-10.1929	3.28298	0	
19.0993	-5.61096	1.74739	0	
19.1000	-0.427132	3.57421	0	
19.1007	0.194151	11.1992	0	
