11.1967	13.4755	25.4512	0	
11.1973	13.7844	41.3327	0	
11.1980	12.2634	50.169	0	
11.1987	16.5413	37.051	0	
11.1993	17.4444	15.6938	0	
11.2000	14.7113	1.65467	0	
11.2007	16.2324	-5.37342	0	
11.2013	16.2324	-2.31995	0	
11.2020	12.2634	1.34762	0	
11.2027	10.4334	-7.50573	0	
11.2033	7.98546	-12.6915	0	
11.2040	2.49546	-5.97047	0	
11.2047	-2.06766	-3.22405	0	
11.2053	-6.34559	-0.78469	0	
11.2060	-10.0056	11.1051	0	
11.2067	-7.58144	20.8796	0	
11.2073	-4.82455	24.5471	0	
11.2080	-8.17559	25.7583	0	
11.2087	-9.41144	17.8261	0	
11.2093	-6.65455	5.01519	0	
11.2100	-3.61247	0.733514	0	
11.2107	-0.546624	3.47993	0	
11.2113	-0.237663	3.17288	0	
11.2120	-2.99455	-2.0129	0	
11.2127	-2.68559	-6.27752	0	
11.2133	0.356494	-3.83816	0	
11.2140	1.28338	-0.170585	0	
11.2147	3.11338	-1.09174	0	
11.2153	4.94338	-0.78469	0	
11.2160	2.49546	0.119409	0	
11.2167	4.32546	-4.45226	0	
11.2173	9.53027	-7.19868	0	
11.2180	7.08235	-4.45226	0	
11.2187	1.9013	-4.75931	0	
11.2193	2.80442	-8.11983	0	
11.2200	3.42234	-8.71688	0	
11.2207	0.974417	-4.75931	0	
11.2213	1.59234	6.22634	0	
11.2220	3.11338	16.615	0	
11.2227	2.49546	16.9049	0	
11.2233	0.665455	9.89392	0	
11.2240	2.49546	3.47993	0	
11.2247	7.08235	1.04057	0	
11.2253	8.60339	0.426462	0	
11.2260	7.08235	-2.0129	0	
11.2267	7.08235	-4.45226	0	
11.2273	4.32546	-2.0129	0	
11.2280	-0.237663	-0.170585	0	
11.2287	2.49546	-3.83816	0	
11.2293	5.25234	-10.2521	0	
11.2300	0.665455	-13.6127	0	
11.2307	-1.16455	-12.6915	0	
11.2313	-3.30351	-12.3845	0	
11.2320	-14.9014	-22.159	0	
11.2327	-17.6346	-33.7417	0	
11.2333	-5.72767	-28.5559	0	
11.2340	1.28338	-13.9027	0	
11.2347	1.59234	-9.33099	0	
11.2353	4.63442	-10.2521	0	
11.2360	6.15546	-0.170585	0	
11.2367	4.0165	15.3867	0	
11.2373	2.49546	17.5191	0	
11.2380	-0.237663	13.5615	0	
11.2387	-4.82455	20.8796	0	
11.2393	-5.72767	29.7329	0	
11.2400	-4.51559	21.1866	0	
11.2407	-5.13351	8.06866	0	
11.2413	-7.27248	4.40109	0	
11.2420	-9.41144	1.04057	0	
11.2427	-10.3146	-2.917	0	
11.2433	-9.41144	-1.39879	0	
11.2440	-6.65455	2.26878	0	
11.2447	-2.06766	1.34762	0	
11.2453	1.59234	-0.78469	0	
11.2460	2.49546	-1.70585	0	
11.2467	1.59234	-2.31995	0	
11.2473	-0.237663	-3.83816	0	
11.2480	-2.99455	-6.89162	0	
11.2487	-6.03663	-8.11983	0	
11.2493	-9.10248	-6.89162	0	
11.2500	-13.6656	-6.89162	0	
11.2507	-17.6346	-8.71688	0	
11.2513	-16.7314	-7.19868	0	
11.2520	-12.4535	-3.83816	0	
11.2527	-8.79352	-6.58457	0	
11.2533	-8.79352	-9.33099	0	
11.2540	-10.3146	-2.0129	0	
11.2547	-7.27248	7.45455	0	
11.2553	-1.47351	4.09403	0	
11.2560	-1.78247	-4.75931	0	
11.2567	-2.99455	-4.45226	0	
11.2573	1.28338	4.70814	0	
11.2580	2.49546	8.97276	0	
11.2587	-1.47351	1.96172	0	
11.2593	1.59234	-7.81278	0	
11.2600	9.53027	-12.6915	0	
11.2607	9.53027	-14.5168	0	
11.2613	8.60339	-13.3056	0	
11.2620	11.6455	-9.33099	0	
11.2627	9.53027	-11.4633	0	
11.2633	2.80442	-20.3166	0	
11.2640	-0.237663	-22.159	0	
11.2647	-4.51559	-12.0774	0	
11.2653	-10.9325	-2.0129	0	
11.2660	-11.5266	4.40109	0	
11.2667	-4.51559	12.0262	0	
11.2673	5.25234	18.1332	0	
11.2680	8.29442	20.5725	0	
11.2687	-0.855585	21.4937	0	
11.2693	-9.41144	15.3867	0	
11.2700	-3.30351	1.65467	0	
11.2707	5.5613	-4.75931	0	
11.2713	4.63442	-3.5311	0	
11.2720	1.9013	-6.89162	0	
11.2727	3.7313	-8.40983	0	
11.2733	4.94338	1.65467	0	
11.2740	6.46442	4.70814	0	
11.2747	11.9544	-7.50573	0	
11.2753	15.9234	-14.8238	0	
11.2760	14.7113	-8.40983	0	
11.2767	12.5724	-1.09174	0	
11.2773	7.70027	4.40109	0	
11.2780	0.665455	14.4656	0	
11.2787	-1.16455	26.6795	0	
11.2793	4.32546	32.4793	0	
11.2800	7.98546	24.5471	0	
11.2807	5.25234	11.1051	0	
11.2813	3.42234	4.70814	0	
11.2820	5.5613	4.09403	0	
11.2827	5.25234	3.47993	0	
11.2833	1.59234	2.57583	0	
11.2840	0.356494	-1.09174	0	
11.2847	1.59234	-5.06637	0	
11.2853	0.356494	-1.70585	0	
11.2860	-1.78247	5.32224	0	
11.2867	-2.99455	4.70814	0	
11.2873	-2.99455	1.96172	0	
11.2880	-1.78247	1.65467	0	
11.2887	-0.237663	0.733514	0	
11.2893	0.974417	-1.09174	0	
11.2900	0.665455	-0.78469	0	
11.2907	-4.20663	-0.78469	0	
11.2913	-7.86663	-2.0129	0	
11.2920	-4.51559	-3.22405	0	
11.2927	-2.06766	-5.06637	0	
11.2933	-3.61247	-8.11983	0	
11.2940	-1.47351	-8.11983	0	
11.2947	1.9013	-4.75931	0	
11.2953	2.49546	-3.5311	0	
11.2960	2.49546	-3.83816	0	
11.2967	3.11338	-2.62701	0	
11.2973	3.7313	-0.170585	0	
11.2980	3.42234	-0.170585	0	
11.2987	2.1865	-1.09174	0	
11.2993	2.49546	-1.09174	0	
11.3000	3.7313	-1.39879	0	
11.3007	2.49546	-2.917	0	
11.3013	2.80442	-5.37342	0	
11.3020	6.46442	-4.75931	0	
11.3027	4.0165	-1.70585	0	
11.3033	-0.546624	-0.477637	0	
11.3040	-0.237663	-2.0129	0	
11.3047	-2.06766	-3.83816	0	
11.3053	-4.82455	-6.58457	0	
11.3060	-2.99455	-8.40983	0	
11.3067	-2.06766	-5.37342	0	
11.3073	-5.13351	-3.83816	0	
11.3080	-6.34559	-5.66341	0	
11.3087	-9.69663	-4.75931	0	
11.3093	-15.8046	-2.917	0	
11.3100	-17.3256	-5.06637	0	
11.3107	-15.2104	-5.66341	0	
11.3113	-13.6656	-3.83816	0	
11.3120	-10.3146	-4.45226	0	
11.3127	-6.96351	-5.06637	0	
11.3133	-4.82455	-3.83816	0	
11.3140	-1.16455	-4.45226	0	
11.3147	1.9013	-2.917	0	
11.3153	4.32546	3.47993	0	
11.3160	8.60339	5.91929	0	
11.3167	10.7423	4.70814	0	
11.3173	9.81546	3.47993	0	
11.3180	9.22131	1.04057	0	
11.3187	7.39131	0.119409	0	
11.3193	5.5613	0.119409	0	
11.3200	6.15546	-3.5311	0	
11.3207	3.42234	-3.22405	0	
11.3213	-3.89767	1.65467	0	
11.3220	-8.79352	-0.170585	0	
11.3227	-11.5266	-1.09174	0	
11.3233	-13.9746	5.01519	0	
11.3240	-12.4535	2.26878	0	
11.3247	-11.2414	-8.71688	0	
11.3253	-13.9746	-11.1562	0	
11.3260	-13.9746	-11.1562	0	
11.3267	-10.3146	-18.7984	0	
11.3273	-11.2414	-27.0377	0	
11.3280	-13.9746	-38.9274	0	
11.3287	-12.4535	-58.7664	0	
11.3293	-7.58144	-66.4086	0	
11.3300	-3.30351	-52.3695	0	
11.3307	1.28338	-28.8629	0	
11.3313	3.42234	-10.2521	0	
11.3320	2.1865	-7.50573	0	
11.3327	0.0712988	-11.1562	0	
11.3333	-1.47351	6.22634	0	
11.3340	-6.03663	35.5328	0	
11.3347	-12.1446	39.1833	0	
11.3353	-15.2104	22.1078	0	
11.3360	-12.7625	15.3867	0	
11.3367	-3.61247	26.0653	0	
11.3373	3.7313	47.7296	0	
11.3380	3.7313	62.9969	0	
11.3387	3.42234	48.3437	0	
11.3393	8.29442	19.3614	0	
11.3400	9.53027	9.27981	0	
11.3407	7.08235	11.7192	0	
11.3413	7.08235	7.45455	0	
11.3420	7.39131	7.45455	0	
11.3427	8.29442	15.3867	0	
11.3433	12.2634	15.3867	0	
11.3440	12.2634	5.32224	0	
11.3447	11.6455	0.426462	0	
11.3453	16.8503	6.22634	0	
11.3460	15.9234	9.58686	0	
11.3467	6.15546	2.57583	0	
11.3473	3.11338	-5.06637	0	
11.3480	10.7423	-3.83816	0	
11.3487	17.1592	-0.477637	0	
11.3493	16.5413	-5.66341	0	
11.3500	10.4334	-17.5702	0	
11.3507	3.7313	-21.8519	0	
11.3513	2.49546	-16.052	0	
11.3520	1.59234	-12.0774	0	
11.3527	-2.99455	-11.1562	0	
11.3533	-8.79352	-3.22405	0	
11.3540	-12.7625	11.7192	0	
11.3547	-9.41144	22.3978	0	
11.3553	-0.237663	22.3978	0	
11.3560	3.11338	13.2544	0	
11.3567	-0.237663	5.91929	0	
11.3573	0.356494	4.09403	0	
11.3580	2.80442	0.426462	0	
11.3587	0.356494	1.96172	0	
11.3593	-2.99455	7.45455	0	
11.3600	-2.99455	-6.89162	0	
11.3607	-4.51559	-29.477	0	
11.3613	-7.86663	-19.7025	0	
11.3620	-7.86663	8.97276	0	
11.3627	-5.72767	19.0543	0	
11.3633	-7.27248	16.3079	0	
11.3640	-9.41144	10.508	0	
11.3647	-7.58144	-0.78469	0	
11.3653	-2.99455	-3.83816	0	
11.3660	-0.855585	3.17288	0	
11.3667	-2.06766	5.91929	0	
11.3673	-2.37663	2.57583	0	
11.3680	-2.06766	1.04057	0	
11.3687	-2.06766	1.34762	0	
11.3693	-1.16455	2.57583	0	
11.3700	0.0712988	4.09403	0	
11.3707	-0.546624	5.61224	0	
11.3713	-2.06766	5.32224	0	
11.3720	-2.06766	1.34762	0	
11.3727	-0.546624	-0.477637	0	
11.3733	1.9013	0.426462	0	
11.3740	3.11338	-2.0129	0	
11.3747	2.49546	-4.45226	0	
11.3753	1.9013	-3.83816	0	
11.3760	2.49546	-5.97047	0	
11.3767	2.49546	-8.11983	0	
11.3773	3.7313	-6.27752	0	
11.3780	7.08235	-3.5311	0	
11.3787	7.98546	0.426462	0	
11.3793	4.32546	4.40109	0	
11.3800	1.59234	3.47993	0	
11.3807	0.974417	-2.31995	0	
11.3813	-1.78247	-9.33099	0	
11.3820	-4.20663	-8.71688	0	
11.3827	-1.16455	2.57583	0	
11.3833	1.59234	7.1475	0	
11.3840	-1.47351	-2.31995	0	
11.3847	-2.68559	-5.37342	0	
11.3853	-1.78247	-1.09174	0	
11.3860	-4.82455	-4.75931	0	
11.3867	-8.17559	-9.02393	0	
11.3873	-6.65455	-3.83816	0	
11.3880	-3.89767	-1.09174	0	
11.3887	1.28338	-2.917	0	
11.3893	3.11338	-1.09174	0	
11.3900	-2.06766	-2.0129	0	
11.3907	-2.99455	-4.75931	0	
11.3913	2.49546	-2.0129	0	
11.3920	0.356494	0.426462	0	
11.3927	-6.96351	-1.09174	0	
11.3933	-4.82455	-0.78469	0	
11.3940	-0.237663	-2.31995	0	
11.3947	0.0712988	-6.89162	0	
11.3953	0.0712988	-5.97047	0	
11.3960	-3.61247	-1.39879	0	
11.3967	-7.58144	-1.09174	0	
11.3973	-2.37663	-2.31995	0	
11.3980	3.7313	-3.5311	0	
11.3987	2.80442	-4.14521	0	
11.3993	2.80442	-2.0129	0	
11.4000	4.32546	1.65467	0	
11.4007	1.59234	0.733514	0	
11.4013	0.665455	-1.09174	0	
11.4020	2.49546	-1.09174	0	
11.4027	1.28338	-2.31995	0	
11.4033	-1.16455	-4.75931	0	
11.4040	-2.37663	-4.14521	0	
11.4047	-3.61247	-1.70585	0	
11.4053	-3.30351	-3.22405	0	
11.4060	-2.06766	-5.97047	0	
11.4067	-2.37663	-3.83816	0	
11.4073	-2.99455	-2.0129	0	
11.4080	-1.16455	-2.917	0	
11.4087	0.665455	-1.09174	0	
11.4093	-0.546624	1.34762	0	
11.4100	-3.30351	1.65467	0	
11.4107	-3.89767	4.70814	0	
11.4113	-2.99455	6.84045	0	
11.4120	-2.99455	-0.78469	0	
11.4127	-4.82455	-7.19868	0	
11.4133	-6.96351	-8.40983	0	
11.4140	-7.58144	-13.9027	0	
11.4147	-8.48455	-16.3591	0	
11.4153	-12.7625	-4.14521	0	
11.4160	-13.9746	6.84045	0	
11.4167	-8.48455	1.65467	0	
11.4173	-7.58144	-6.27752	0	
11.4180	-10.3146	-3.5311	0	
11.4187	-6.65455	6.22634	0	
11.4193	-1.47351	10.8151	0	
11.4200	0.665455	2.57583	0	
11.4207	3.42234	-10.2521	0	
11.4213	3.42234	-12.3845	0	
11.4220	1.9013	-4.75931	0	
11.4227	8.91235	1.96172	0	
11.4233	18.6803	5.91929	0	
11.4240	20.8192	5.91929	0	
11.4247	23.2434	6.22634	0	
11.4253	24.4792	12.6403	0	
11.4260	18.9892	16.0008	0	
11.4267	15.3292	8.66571	0	
11.4273	16.2324	1.65467	0	
11.4280	13.7844	1.65467	0	
11.4287	9.81546	-0.170585	0	
11.4293	8.60339	-3.5311	0	
11.4300	8.91235	-3.5311	0	
11.4307	11.6455	-3.83816	0	
11.4313	10.4334	-8.71688	0	
11.4320	0.665455	-12.9986	0	
11.4327	-6.65455	-8.40983	0	
11.4333	-5.13351	-0.477637	0	
11.4340	-1.16455	-0.477637	0	
11.4347	2.49546	-2.31995	0	
11.4353	5.5613	3.17288	0	
11.4360	6.15546	7.45455	0	
11.4367	6.46442	8.66571	0	
11.4373	8.60339	7.76161	0	
11.4380	7.98546	-2.62701	0	
11.4387	5.8465	-9.63804	0	
11.4393	6.77338	0.733514	0	
11.4400	7.70027	10.201	0	
11.4407	6.46442	2.57583	0	
11.4413	2.80442	-6.89162	0	
11.4420	-3.61247	-2.917	0	
11.4427	-10.3146	12.9474	0	
11.4433	-16.1135	19.9584	0	
11.4440	-24.0515	-3.5311	0	
11.4447	-31.9894	-34.3558	0	
11.4453	-31.3715	-32.5305	0	
11.4460	-23.4335	-9.33099	0	
11.4467	-17.0404	-4.14521	0	
11.4473	-16.1135	-15.745	0	
11.4480	-15.8046	-6.58457	0	
11.4487	-12.7625	28.1977	0	
11.4493	-9.41144	53.8365	0	
11.4500	-6.03663	56.583	0	
11.4507	-1.16455	49.2649	0	
11.4513	3.7313	30.04	0	
11.4520	5.25234	5.01519	0	
11.4527	6.77338	-2.0129	0	
11.4533	9.81546	3.47993	0	
11.4540	13.1903	1.65467	0	
11.4547	14.0934	-1.39879	0	
11.4553	14.0934	3.47993	0	
11.4560	14.0934	7.45455	0	
11.4567	11.6455	3.47993	0	
11.4573	6.77338	-7.50573	0	
11.4580	2.49546	-17.5702	0	
11.4587	1.28338	-18.4914	0	
11.4593	-2.06766	-16.052	0	
11.4600	-10.6235	-16.3591	0	
11.4607	-21.2946	-12.6915	0	
11.4613	-27.4025	-7.50573	0	
11.4620	-24.0515	-6.58457	0	
11.4627	-16.4225	-4.75931	0	
11.4633	-14.9014	3.47993	0	
11.4640	-18.2525	10.201	0	
11.4647	-17.0404	5.61224	0	
11.4653	-12.1446	-2.31995	0	
11.4660	-10.3146	-2.0129	0	
11.4667	-11.5266	1.96172	0	
11.4673	-13.9746	-0.78469	0	
11.4680	-15.4956	-5.37342	0	
11.4687	-13.3566	-3.5311	0	
11.4693	-8.17559	0.119409	0	
11.4700	-3.89767	-1.70585	0	
11.4707	-2.37663	-3.83816	0	
11.4713	-1.16455	-1.09174	0	
11.4720	1.59234	0.733514	0	
11.4727	5.25234	0.119409	0	
11.4733	8.91235	2.26878	0	
11.4740	10.7423	4.40109	0	
11.4747	13.4755	-1.39879	0	
11.4753	15.9234	-10.5592	0	
11.4760	16.5413	-13.6127	0	
11.4767	18.3713	-12.0774	0	
11.4773	21.7224	-13.3056	0	
11.4780	18.9892	-13.3056	0	
11.4787	12.8813	-9.33099	0	
11.4793	9.81546	-6.58457	0	
11.4800	8.29442	-4.75931	0	
11.4807	7.08235	-2.31995	0	
11.4813	7.70027	-4.14521	0	
11.4820	7.08235	-5.37342	0	
11.4827	2.80442	-0.170585	0	
11.4833	-1.16455	1.96172	0	
11.4840	-7.58144	-3.83816	0	
11.4847	-15.2104	-11.4633	0	
11.4853	-17.3256	-15.745	0	
11.4860	-14.9014	-10.5592	0	
11.4867	-14.9014	2.86582	0	
11.4873	-14.9014	10.8151	0	
11.4880	-12.1446	7.1475	0	
11.4887	-13.3566	0.119409	0	
11.4893	-15.4956	-3.83816	0	
11.4900	-11.8356	0.733514	0	
11.4907	-6.03663	3.47993	0	
11.4913	-3.30351	-8.71688	0	
11.4920	2.1865	-22.159	0	
11.4927	7.70027	-20.3166	0	
11.4933	10.1244	-15.745	0	
11.4940	15.3292	-17.2632	0	
11.4947	20.2013	-14.8238	0	
11.4953	18.0624	-5.66341	0	
11.4960	16.8503	9.89392	0	
11.4967	20.2013	31.8652	0	
11.4973	19.8924	41.9297	0	
11.4980	18.3713	32.4793	0	
11.4987	18.3713	18.1332	0	
11.4993	14.7113	9.58686	0	
11.5000	11.0513	4.09403	0	
11.5007	12.5724	3.47993	0	
11.5013	12.8813	6.5334	0	
11.5020	9.81546	6.22634	0	
11.5027	7.98546	3.47993	0	
11.5033	6.15546	1.65467	0	
11.5040	4.0165	1.04057	0	
11.5047	3.42234	1.34762	0	
11.5053	1.59234	1.65467	0	
11.5060	-3.30351	1.65467	0	
11.5067	-9.41144	1.65467	0	
11.5073	-12.1446	0.733514	0	
11.5080	-6.03663	-2.31995	0	
11.5087	2.1865	-3.83816	0	
11.5093	-0.237663	-4.14521	0	
11.5100	-8.17559	-5.97047	0	
11.5107	-10.6235	-7.19868	0	
11.5113	-10.6235	-6.58457	0	
11.5120	-6.65455	-7.19868	0	
11.5127	4.0165	-6.58457	0	
11.5133	8.60339	-4.75931	0	
11.5140	2.49546	-3.83816	0	
11.5147	-2.06766	-0.170585	0	
11.5153	0.0712988	5.32224	0	
11.5160	2.49546	3.47993	0	
11.5167	3.42234	-5.06637	0	
11.5173	3.42234	-9.33099	0	
11.5180	2.80442	-1.70585	0	
11.5187	3.42234	10.508	0	
11.5193	1.9013	9.89392	0	
11.5200	-4.51559	-3.83816	0	
11.5207	-6.65455	-9.94509	0	
11.5213	-4.82455	0.733514	0	
11.5220	-8.17559	8.66571	0	
11.5227	-10.3146	0.426462	0	
11.5233	-8.79352	-6.58457	0	
11.5240	-12.1446	-0.477637	0	
11.5247	-18.8704	10.201	0	
11.5253	-20.7004	12.0262	0	
11.5260	-19.4646	6.22634	0	
11.5267	-17.9435	-0.477637	0	
11.5273	-12.4535	-4.14521	0	
11.5280	-7.58144	-3.83816	0	
11.5287	-8.17559	1.65467	0	
11.5293	-8.48455	2.86582	0	
11.5300	-7.27248	-3.83816	0	
11.5307	-9.41144	-7.81278	0	
11.5313	-10.3146	-9.02393	0	
11.5320	-8.17559	-15.1309	0	
11.5327	-9.41144	-16.6661	0	
11.5333	-11.8356	-8.71688	0	
11.5340	-7.86663	-5.66341	0	
11.5347	-0.237663	-5.97047	0	
11.5353	4.94338	2.57583	0	
11.5360	7.39131	10.8151	0	
11.5367	8.91235	11.7192	0	
11.5373	11.3603	16.0008	0	
11.5380	14.4024	19.3614	0	
11.5387	15.0203	13.2544	0	
11.5393	13.4755	7.1475	0	
11.5400	13.4755	6.22634	0	
11.5407	16.2324	5.01519	0	
11.5413	15.9234	3.47993	0	
11.5420	9.22131	5.32224	0	
11.5427	0.356494	5.32224	0	
11.5433	-7.86663	-2.0129	0	
11.5440	-14.2835	-13.6127	0	
11.5447	-14.9014	-21.5449	0	
11.5453	-9.10248	-21.2378	0	
11.5460	-7.86663	-21.5449	0	
11.5467	-11.2414	-23.0631	0	
11.5473	-11.5266	-15.1309	0	
11.5480	-12.4535	-3.83816	0	
11.5487	-15.8046	0.119409	0	
11.5493	-12.1446	10.8151	0	
11.5500	-5.44247	30.9441	0	
11.5507	-2.99455	35.8399	0	
11.5513	-1.16455	21.1866	0	
11.5520	0.356494	8.66571	0	
11.5527	-1.78247	4.70814	0	
11.5533	-1.78247	0.733514	0	
11.5540	0.356494	-2.31995	0	
11.5547	-1.78247	-1.39879	0	
11.5553	-0.237663	0.733514	0	
11.5560	5.25234	3.78698	0	
11.5567	5.25234	7.45455	0	
11.5573	3.7313	7.1475	0	
11.5580	7.08235	1.65467	0	
11.5587	7.98546	-2.917	0	
11.5593	3.11338	-3.83816	0	
11.5600	-0.546624	-7.19868	0	
11.5607	-1.16455	-12.6915	0	
11.5613	0.356494	-17.2632	0	
11.5620	0.665455	-19.4125	0	
11.5627	-2.37663	-16.9561	0	
11.5633	-4.82455	-13.9027	0	
11.5640	-2.99455	-15.745	0	
11.5647	-1.47351	-9.63804	0	
11.5653	-1.16455	9.58686	0	
11.5660	-0.855585	23.3189	0	
11.5667	-0.546624	25.1442	0	
11.5673	-1.16455	21.8007	0	
11.5680	-2.06766	5.01519	0	
11.5687	-2.06766	-17.8773	0	
11.5693	1.28338	-26.1165	0	
11.5700	3.42234	-21.2378	0	
11.5707	2.1865	-15.4379	0	
11.5713	1.28338	-8.40983	0	
11.5720	2.80442	-3.83816	0	
11.5727	5.5613	-1.39879	0	
11.5733	7.08235	10.201	0	
11.5740	7.08235	26.0653	0	
11.5747	7.98546	29.1188	0	
11.5753	10.1244	20.8796	0	
11.5760	9.81546	11.7192	0	
11.5767	8.29442	4.70814	0	
11.5773	10.1244	1.65467	0	
11.5780	11.0513	3.47993	0	
11.5787	7.08235	1.96172	0	
11.5793	3.7313	-1.70585	0	
11.5800	4.94338	-1.09174	0	
11.5807	6.15546	-1.70585	0	
11.5813	5.25234	-5.66341	0	
11.5820	6.15546	-3.22405	0	
11.5827	8.60339	5.91929	0	
11.5833	7.98546	6.84045	0	
11.5840	4.32546	1.04057	0	
11.5847	0.665455	-0.78469	0	
11.5853	-1.47351	0.733514	0	
11.5860	-0.237663	0.119409	0	
11.5867	1.59234	-2.0129	0	
11.5873	0.356494	-4.14521	0	
11.5880	-2.37663	-4.45226	0	
11.5887	-5.72767	-3.83816	0	
11.5893	-13.0714	-7.19868	0	
11.5900	-16.7314	-9.63804	0	
11.5907	-10.6235	-4.75931	0	
11.5913	-6.03663	-1.09174	0	
11.5920	-9.41144	-3.83816	0	
11.5927	-11.5266	-3.83816	0	
11.5933	-10.3146	3.78698	0	
11.5940	-9.41144	6.84045	0	
11.5947	-6.65455	0.733514	0	
11.5953	-1.78247	-3.83816	0	
11.5960	0.974417	-3.83816	0	
11.5967	2.49546	-5.37342	0	
11.5973	1.9013	-12.6915	0	
11.5980	0.356494	-20.6237	0	
11.5987	1.59234	-23.3701	0	
11.5993	3.11338	-27.0377	0	
11.6000	2.49546	-34.9699	0	
11.6007	3.42234	-33.4346	0	
11.6013	7.98546	-23.9842	0	
11.6020	9.81546	-20.0096	0	
11.6027	7.98546	-10.8662	0	
11.6033	6.15546	14.7726	0	
11.6040	4.32546	37.9722	0	
11.6047	1.28338	43.465	0	
11.6053	-2.06766	37.3581	0	
11.6060	-2.06766	23.3189	0	
11.6067	0.0712988	8.97276	0	
11.6073	0.356494	3.17288	0	
11.6080	-0.855585	0.119409	0	
11.6087	-3.30351	-4.75931	0	
11.6093	-5.72767	-7.50573	0	
11.6100	-3.89767	-3.83816	0	
11.6107	-1.16455	1.96172	0	
11.6113	-2.37663	-0.78469	0	
11.6120	-2.99455	-12.9986	0	
11.6127	-1.16455	-20.0096	0	
11.6133	-2.99455	-14.8238	0	
11.6140	-6.65455	-3.5311	0	
11.6147	-6.03663	8.06866	0	
11.6153	-8.17559	13.8515	0	
11.6160	-13.3566	15.3867	0	
11.6167	-13.9746	14.7726	0	
11.6173	-11.8356	5.01519	0	
11.6180	-14.5925	-10.2521	0	
11.6187	-16.7314	-14.8238	0	
11.6193	-13.3566	-9.63804	0	
11.6200	-12.1446	-5.66341	0	
11.6207	-13.6656	2.57583	0	
11.6213	-10.0056	14.4656	0	
11.6220	-2.06766	16.3079	0	
11.6227	3.42234	8.97276	0	
11.6233	7.70027	3.17288	0	
11.6240	11.6455	-0.170585	0	
11.6247	11.3603	-3.5311	0	
11.6253	8.29442	-5.06637	0	
11.6260	9.81546	-3.83816	0	
11.6267	12.5724	-2.31995	0	
11.6273	11.0513	-2.31995	0	
11.6280	8.91235	-0.78469	0	
11.6287	8.91235	-1.39879	0	
11.6293	6.15546	-5.06637	0	
11.6300	1.59234	-2.31995	0	
11.6307	-2.37663	5.32224	0	
11.6313	-8.79352	5.91929	0	
11.6320	-16.4225	2.86582	0	
11.6327	-15.8046	4.09403	0	
11.6333	-6.96351	5.61224	0	
11.6340	-1.47351	3.47993	0	
11.6347	-2.99455	0.119409	0	
11.6353	-1.16455	-0.170585	0	
11.6360	3.42234	0.733514	0	
11.6367	3.11338	-1.09174	0	
11.6373	4.32546	-3.83816	0	
11.6380	11.6455	-1.70585	0	
11.6387	14.4024	0.426462	0	
11.6393	11.9544	-5.37342	0	
11.6400	12.8813	-12.9986	0	
11.6407	9.81546	-16.052	0	
11.6413	0.356494	-13.6127	0	
11.6420	-4.82455	-8.71688	0	
11.6427	-7.86663	-6.58457	0	
11.6433	-10.9325	-6.58457	0	
11.6440	-5.13351	-4.45226	0	
11.6447	-0.855585	1.96172	0	
11.6453	-10.0056	6.22634	0	
11.6460	-16.7314	-3.22405	0	
11.6467	-11.2414	-20.6237	0	
11.6473	-8.48455	-18.1843	0	
11.6480	-10.0056	5.32224	0	
11.6487	-7.27248	15.0797	0	
11.6493	-6.03663	4.40109	0	
11.6500	-8.48455	-2.31995	0	
11.6507	-7.86663	-3.5311	0	
11.6513	-3.89767	-4.45226	0	
11.6520	0.0712988	2.57583	0	
11.6527	4.63442	11.4121	0	
11.6533	9.53027	7.76161	0	
11.6540	11.6455	-3.5311	0	
11.6547	10.7423	-12.0774	0	
11.6553	9.81546	-18.7984	0	
11.6560	9.53027	-23.0631	0	
11.6567	10.7423	-23.0631	0	
11.6573	11.0513	-16.6661	0	
11.6580	7.39131	-4.75931	0	
11.6587	2.49546	-0.170585	0	
11.6593	0.665455	-5.66341	0	
11.6600	-0.546624	-3.83816	0	
11.6607	-5.13351	13.5615	0	
11.6613	-7.86663	33.6905	0	
11.6620	-4.82455	41.0256	0	
11.6627	-1.78247	31.8652	0	
11.6633	-0.855585	17.212	0	
11.6640	-0.237663	9.27981	0	
11.6647	1.9013	5.91929	0	
11.6653	4.32546	3.47993	0	
11.6660	5.25234	4.40109	0	
11.6667	1.9013	-2.0129	0	
11.6673	-0.855585	-19.7025	0	
11.6680	0.665455	-28.8629	0	
11.6687	1.59234	-25.8095	0	
11.6693	1.28338	-24.5983	0	
11.6700	3.42234	-18.4914	0	
11.6707	7.08235	-2.0129	0	
11.6713	7.39131	8.97276	0	
11.6720	5.8465	12.9474	0	
11.6727	4.32546	19.6514	0	
11.6733	4.63442	24.8542	0	
11.6740	6.15546	25.1442	0	
11.6747	7.70027	20.8796	0	
11.6753	8.60339	12.6403	0	
11.6760	10.7423	9.89392	0	
11.6767	13.1903	12.9474	0	
11.6773	13.4755	8.35865	0	
11.6780	13.1903	-2.0129	0	
11.6787	12.5724	-4.75931	0	
11.6793	11.6455	-4.75931	0	
11.6800	10.7423	-7.81278	0	
11.6807	8.29442	-8.71688	0	
11.6813	3.11338	-5.66341	0	
11.6820	-1.16455	-1.09174	0	
11.6827	-3.89767	3.78698	0	
11.6833	-6.65455	10.201	0	
11.6840	-8.48455	17.5191	0	
11.6847	-10.6235	20.5725	0	
11.6853	-14.9014	15.3867	0	
11.6860	-15.2104	3.17288	0	
11.6867	-9.41144	-8.71688	0	
