11.0627	4.70694	-9.56563	0	
11.0633	6.8478	-7.12639	0	
11.0640	5.32281	-4.68716	0	
11.0647	6.23193	-1.93704	0	
11.0653	7.14106	1.72181	0	
11.0660	6.8478	0.813078	0	
11.0667	6.23193	-3.75451	0	
11.0673	4.70694	-6.19374	0	
11.0680	3.48988	-8.03513	0	
11.0687	2.87402	-12.0049	0	
11.0693	0.13197	-14.1332	0	
11.0700	-2.31681	-18.1029	0	
11.0707	-0.791822	-23.6032	0	
11.0713	1.34903	-18.4138	0	
11.0720	2.56609	-7.72424	0	
11.0727	6.53987	-10.7852	0	
11.0733	6.23193	-18.7247	0	
11.0740	0.439901	-8.63298	0	
11.0747	-0.483891	12.1005	0	
11.0753	1.65696	17.9116	0	
11.0760	-1.70095	6.91116	0	
11.0767	-3.8418	0.502195	0	
11.0773	2.25816	3.5632	0	
11.0780	7.14106	3.5632	0	
11.0787	6.23193	-1.31527	0	
11.0793	3.18195	-0.717422	0	
11.0800	2.56609	2.65446	0	
11.0807	2.87402	2.65446	0	
11.0813	2.56609	5.40458	0	
11.0820	1.34903	10.8809	0	
11.0827	1.96489	5.69155	0	
11.0833	2.56609	-4.68716	0	
11.0840	3.78315	-5.59589	0	
11.0847	5.924	-5.90677	0	
11.0853	5.924	-12.0049	0	
11.0860	4.09108	-12.0049	0	
11.0867	3.48988	-7.12639	0	
11.0873	0.439901	-9.25474	0	
11.0880	-4.443	-12.0049	0	
11.0887	-4.443	-12.0049	0	
11.0893	-1.70095	-7.72424	0	
11.0900	-1.70095	8.13078	0	
11.0907	-2.91801	20.6618	0	
11.0913	-4.75093	11.8135	0	
11.0920	-5.67473	0.215227	0	
11.0927	-4.443	1.72181	0	
11.0933	-2.91801	1.43484	0	
11.0940	1.0411	-2.22401	0	
11.0947	7.44899	-0.0956563	0	
11.0953	8.97399	2.0327	0	
11.0960	7.44899	-3.15666	0	
11.0967	9.89778	-7.41336	0	
11.0973	8.66606	-3.75451	0	
11.0980	5.32281	4.47193	0	
11.0987	9.89778	9.97216	0	
11.0993	12.6398	11.5027	0	
11.1000	5.61607	11.8135	0	
11.1007	3.18195	10.283	0	
11.1013	6.23193	7.53293	0	
11.1020	1.0411	6.6242	0	
11.1027	-5.67473	7.84381	0	
11.1033	-3.53387	6.00243	0	
11.1040	-3.22594	-0.0956563	0	
11.1047	-10.5576	-2.84577	0	
11.1053	-11.7747	-0.406539	0	
11.1060	-5.05886	0.813078	0	
11.1067	-2.62474	-0.0956563	0	
11.1073	-5.05886	0.813078	0	
11.1080	-7.19972	-0.0956563	0	
11.1087	-6.58386	-3.75451	0	
11.1093	-5.67473	-5.28501	0	
11.1100	-7.80092	-5.90677	0	
11.1107	-12.3906	-6.81551	0	
11.1113	-17.2735	-7.72424	0	
11.1120	-21.8484	-12.0049	0	
11.1127	-23.6814	-16.5724	0	
11.1133	-20.3234	-14.1332	0	
11.1140	-16.0417	-6.81551	0	
11.1147	-13.6076	-1.93704	0	
11.1153	-11.4668	-0.406539	0	
11.1160	-10.2497	2.94143	0	
11.1167	-7.50765	9.97216	0	
11.1173	-0.483891	10.283	0	
11.1180	3.48988	3.25231	0	
11.1187	3.48988	0.502195	0	
11.1193	3.48988	2.65446	0	
11.1200	3.48988	1.43484	0	
11.1207	2.56609	1.72181	0	
11.1213	2.56609	1.72181	0	
11.1220	1.65696	-7.41336	0	
11.1227	-2.00888	-18.4138	0	
11.1233	-3.22594	-22.0727	0	
11.1240	-1.09975	-24.201	0	
11.1247	1.65696	-22.3836	0	
11.1253	2.56609	-18.4138	0	
11.1260	-0.175961	-20.2313	0	
11.1267	-2.91801	-9.87651	0	
11.1273	-2.00888	16.979	0	
11.1280	-0.483891	16.3811	0	
11.1287	3.18195	-25.1337	0	
11.1293	10.8069	-62.057	0	
11.1300	11.7307	-72.1248	0	
11.1307	6.23193	-74.2532	0	
11.1313	3.48988	-65.405	0	
11.1320	2.25816	-32.4514	0	
11.1327	-0.175961	9.3504	0	
11.1333	0.439901	33.7667	0	
11.1340	1.96489	41.1083	0	
11.1347	2.25816	49.3347	0	
11.1353	2.87402	57.8959	0	
11.1360	2.87402	59.1156	0	
11.1367	0.733169	62.4635	0	
11.1373	0.733169	62.7744	0	
11.1380	3.18195	41.1083	0	
11.1387	5.32281	15.7594	0	
11.1393	5.32281	10.283	0	
11.1400	4.09108	9.06343	0	
11.1407	4.09108	3.87408	0	
11.1413	3.78315	9.3504	0	
11.1420	1.0411	18.2225	0	
11.1427	-2.00888	17.6008	0	
11.1433	-3.53387	11.8135	0	
11.1440	-5.05886	7.53293	0	
11.1447	-7.19972	20.04	0	
11.1453	-8.10885	44.1454	0	
11.1460	-7.19972	41.3952	0	
11.1467	-6.89179	12.4114	0	
11.1473	-11.1588	-0.717422	0	
11.1480	-17.2735	0.502195	0	
11.1487	-18.7984	-2.53489	0	
11.1493	-18.1826	-1.00439	0	
11.1500	-19.7076	1.43484	0	
11.1507	-19.0917	-5.90677	0	
11.1513	-14.8247	-10.7852	0	
11.1520	-12.9918	-12.9136	0	
11.1527	-12.0826	-16.5724	0	
11.1533	-5.67473	-10.7852	0	
11.1540	1.65696	-4.06539	0	
11.1547	4.09108	-8.63298	0	
11.1553	5.32281	-9.25474	0	
11.1560	8.06486	1.43484	0	
11.1567	9.89778	10.8809	0	
11.1573	10.8069	13.631	0	
11.1580	12.3319	7.22205	0	
11.1587	13.549	-4.68716	0	
11.1593	12.9478	-8.34601	0	
11.1600	10.499	-3.75451	0	
11.1607	8.97399	0.215227	0	
11.1613	8.06486	-3.75451	0	
11.1620	6.23193	-22.6705	0	
11.1627	8.97399	-43.141	0	
11.1633	13.549	-47.0868	0	
11.1640	10.8069	-41.2996	0	
11.1647	5.32281	-34.2689	0	
11.1653	3.48988	-22.9814	0	
11.1660	2.87402	-14.755	0	
11.1667	2.87402	-5.90677	0	
11.1673	4.09108	19.4421	0	
11.1680	2.56609	42.6149	0	
11.1687	1.65696	35.608	0	
11.1693	5.61607	13.631	0	
11.1700	8.37279	4.18496	0	
11.1707	5.61607	9.97216	0	
11.1713	3.48988	18.2225	0	
11.1720	2.25816	13.631	0	
11.1727	-1.09975	2.65446	0	
11.1733	-2.00888	6.31331	0	
11.1740	-0.175961	20.04	0	
11.1747	-0.175961	26.449	0	
11.1753	1.0411	22.1683	0	
11.1760	2.56609	12.7223	0	
11.1767	-0.175961	5.0937	0	
11.1773	-2.91801	6.31331	0	
11.1780	-1.09975	9.06343	0	
11.1787	0.13197	6.6242	0	
11.1793	0.733169	3.5632	0	
11.1800	2.56609	1.72181	0	
11.1807	0.733169	1.43484	0	
11.1813	-2.91801	3.87408	0	
11.1820	-0.791822	5.40458	0	
11.1827	2.25816	1.72181	0	
11.1833	-0.175961	-1.93704	0	
11.1840	-2.00888	-3.46754	0	
11.1847	-2.62474	-3.75451	0	
11.1853	-2.00888	-3.46754	0	
11.1860	2.56609	-2.84577	0	
11.1867	7.75693	-2.84577	0	
11.1873	7.14106	-3.46754	0	
11.1880	6.23193	-6.81551	0	
11.1887	7.44899	-9.25474	0	
11.1893	4.39901	-5.90677	0	
11.1900	-2.00888	-6.19374	0	
11.1907	-5.67473	-11.3831	0	
11.1913	-5.67473	-11.0961	0	
11.1920	-4.443	-6.50463	0	
11.1927	-1.09975	-4.68716	0	
11.1933	3.18195	-2.22401	0	
11.1940	3.78315	-0.406539	0	
11.1947	0.439901	-2.22401	0	
11.1953	-5.05886	-1.93704	0	
11.1960	-9.32591	-1.62616	0	
11.1967	-12.0826	-4.68716	0	
11.1973	-15.7338	-4.68716	0	
11.1980	-23.3734	-2.22401	0	
11.1987	-26.7313	-6.19374	0	
11.1993	-21.2326	-9.25474	0	
11.2000	-15.7338	-4.68716	0	
11.2007	-13.2997	-1.93704	0	
11.2013	-7.19972	-4.06539	0	
11.2020	1.0411	-8.34601	0	
11.2027	5.32281	-9.25474	0	
11.2033	7.14106	-5.59589	0	
11.2040	6.23193	-4.06539	0	
11.2047	5.32281	-6.50463	0	
11.2053	6.23193	-5.59589	0	
11.2060	2.56609	-3.75451	0	
11.2067	-2.91801	-4.68716	0	
11.2073	-0.483891	-4.97413	0	
11.2080	2.25816	-7.41336	0	
11.2087	-0.791822	-12.3157	0	
11.2093	0.13197	-11.0961	0	
11.2100	2.25816	-6.50463	0	
11.2107	-3.8418	-7.41336	0	
11.2113	-10.2497	-8.63298	0	
11.2120	-7.50765	-1.31527	0	
11.2127	0.439901	6.91116	0	
11.2133	6.8478	1.12396	0	
11.2140	6.8478	-15.9746	0	
11.2147	0.733169	-27.262	0	
11.2153	-2.00888	-25.4206	0	
11.2160	0.13197	-21.7618	0	
11.2167	1.34903	-17.5051	0	
11.2173	2.25816	-9.25474	0	
11.2180	4.09108	-3.75451	0	
11.2187	6.8478	6.91116	0	
11.2193	11.7307	31.0405	0	
11.2200	14.7807	33.7667	0	
11.2207	11.4228	-0.0956563	0	
11.2213	8.97399	-21.7618	0	
11.2220	8.97399	-5.59589	0	
11.2227	6.23193	12.7223	0	
11.2233	2.56609	14.5398	0	
11.2240	0.733169	8.13078	0	
11.2247	-1.09975	-0.717422	0	
11.2253	0.733169	-9.25474	0	
11.2260	3.78315	-11.0961	0	
11.2267	1.65696	-0.406539	0	
11.2273	-1.70095	16.0703	0	
11.2280	-2.62474	16.0703	0	
11.2287	-5.05886	10.57	0	
11.2293	-5.3668	21.8814	0	
11.2300	-1.39302	21.2596	0	
11.2307	-2.31681	-1.31527	0	
11.2313	-5.05886	-0.0956563	0	
11.2320	-3.8418	20.6618	0	
11.2327	-3.8418	16.0703	0	
11.2333	-5.05886	1.72181	0	
11.2340	-3.8418	4.78281	0	
11.2347	-3.8418	8.13078	0	
11.2353	-3.22594	3.5632	0	
11.2360	-2.00888	0.813078	0	
11.2367	-5.67473	1.43484	0	
11.2373	-8.41678	2.0327	0	
11.2380	-3.22594	3.87408	0	
11.2387	0.733169	4.78281	0	
11.2393	0.439901	1.72181	0	
11.2400	1.34903	-4.68716	0	
11.2407	-0.791822	-7.41336	0	
11.2413	-5.05886	-9.25474	0	
11.2420	-2.91801	-12.6027	0	
11.2427	-0.175961	-10.1635	0	
11.2433	-2.91801	-9.25474	0	
11.2440	-2.91801	-22.3836	0	
11.2447	-0.483891	-26.0424	0	
11.2453	-3.22594	-11.694	0	
11.2460	-5.67473	-6.19374	0	
11.2467	-2.62474	-7.72424	0	
11.2473	0.733169	-2.22401	0	
11.2480	1.34903	-3.15666	0	
11.2487	2.56609	-12.0049	0	
11.2493	5.32281	-17.7921	0	
11.2500	8.06486	-19.3226	0	
11.2507	9.28192	-4.06539	0	
11.2513	8.06486	22.7901	0	
11.2520	5.32281	30.1078	0	
11.2527	1.96489	20.04	0	
11.2533	0.13197	13.631	0	
11.2540	-0.483891	1.72181	0	
11.2547	-4.14974	-8.34601	0	
11.2553	-7.50765	1.43484	0	
11.2560	-5.67473	13.631	0	
11.2567	-3.8418	13.631	0	
11.2573	-5.05886	11.1918	0	
11.2580	-7.19972	6.00243	0	
11.2587	-10.2497	2.65446	0	
11.2593	-10.5576	9.66128	0	
11.2600	-4.14974	9.97216	0	
11.2607	-2.00888	-3.15666	0	
11.2613	-5.05886	-10.7852	0	
11.2620	-1.09975	-9.87651	0	
11.2627	6.23193	-8.63298	0	
11.2633	6.8478	-8.63298	0	
11.2640	7.75693	-6.50463	0	
11.2647	12.024	5.69155	0	
11.2653	14.1648	22.4792	0	
11.2660	15.3819	24.6315	0	
11.2667	13.549	19.1313	0	
11.2673	6.23193	14.8506	0	
11.2680	5.01487	-2.84577	0	
11.2687	8.97399	-27.8599	0	
11.2693	4.09108	-33.9819	0	
11.2700	-4.75093	-26.6403	0	
11.2707	-4.75093	-22.9814	0	
11.2713	-2.62474	-19.9443	0	
11.2720	-4.14974	-11.0961	0	
11.2727	-3.8418	2.65446	0	
11.2733	-1.70095	20.9487	0	
11.2740	-1.39302	31.6383	0	
11.2747	-1.09975	23.6988	0	
11.2753	0.439901	6.31331	0	
11.2760	0.733169	-3.75451	0	
11.2767	-0.791822	-8.94386	0	
11.2773	-2.91801	-14.1332	0	
11.2780	-2.91801	-17.5051	0	
11.2787	-1.09975	-20.5422	0	
11.2793	-2.91801	-19.3226	0	
11.2800	-6.58386	-0.717422	0	
11.2807	-9.03264	21.2596	0	
11.2813	-10.8509	15.1615	0	
11.2820	-9.94177	-11.0961	0	
11.2827	-6.58386	-22.9814	0	
11.2833	-5.67473	-8.94386	0	
11.2840	-6.27592	11.5027	0	
11.2847	-5.67473	13.3201	0	
11.2853	-7.19972	-1.62616	0	
11.2860	-9.03264	-1.31527	0	
11.2867	-8.10885	23.101	0	
11.2873	-6.89179	43.8345	0	
11.2880	-7.19972	40.7974	0	
11.2887	-5.67473	19.1313	0	
11.2893	-1.39302	-3.46754	0	
11.2900	5.32281	-10.4744	0	
11.2907	12.6398	-4.68716	0	
11.2913	16.9069	1.72181	0	
11.2920	18.7398	5.40458	0	
11.2927	19.9715	3.87408	0	
11.2933	19.0477	-3.75451	0	
11.2940	14.1648	-4.97413	0	
11.2947	4.39901	2.94143	0	
11.2953	-7.80092	4.47193	0	
11.2960	-12.9918	-3.75451	0	
11.2967	-8.10885	-7.41336	0	
11.2973	-0.175961	-2.84577	0	
11.2980	5.32281	7.53293	0	
11.2987	8.06486	18.8204	0	
11.2993	7.75693	20.6618	0	
11.3000	8.66606	14.2528	0	
11.3007	12.024	8.13078	0	
11.3013	9.28192	-0.406539	0	
11.3020	4.39901	-3.75451	0	
11.3027	7.44899	6.91116	0	
11.3033	9.28192	14.5398	0	
11.3040	0.13197	5.40458	0	
11.3047	-6.58386	-2.53489	0	
11.3053	-2.91801	-0.0956563	0	
11.3060	-2.62474	4.47193	0	
11.3067	-7.50765	7.84381	0	
11.3073	-10.2497	4.78281	0	
11.3080	-12.0826	-5.90677	0	
11.3087	-13.6076	-10.4744	0	
11.3093	-16.3497	-6.50463	0	
11.3100	-20.9246	-7.12639	0	
11.3107	-20.6167	-9.25474	0	
11.3113	-14.2088	-6.50463	0	
11.3120	-11.1588	-6.81551	0	
11.3127	-11.1588	-8.34601	0	
11.3133	-8.10885	-2.84577	0	
11.3140	-5.67473	2.34358	0	
11.3147	-3.22594	1.12396	0	
11.3153	0.439901	3.25231	0	
11.3160	1.65696	6.6242	0	
11.3167	2.25816	-0.0956563	0	
11.3173	4.70694	-13.5354	0	
11.3180	6.23193	-22.3836	0	
11.3187	7.14106	-21.7618	0	
11.3193	10.2057	-17.7921	0	
11.3200	12.024	-22.9814	0	
11.3207	13.549	-28.7925	0	
11.3213	14.4728	-21.1639	0	
11.3220	12.3319	-11.0961	0	
11.3227	8.66606	-15.3528	0	
11.3233	8.66606	-27.8599	0	
11.3240	9.89778	-31.8296	0	
11.3247	8.06486	-10.1635	0	
11.3253	2.56609	24.0097	0	
11.3260	-1.09975	34.3884	0	
11.3267	-1.39302	15.7594	0	
11.3273	-5.3668	1.12396	0	
11.3280	-12.9918	0.813078	0	
11.3287	-14.8247	3.87408	0	
11.3293	-12.9918	7.22205	0	
11.3300	-12.9918	8.75255	0	
11.3307	-12.9918	8.13078	0	
11.3313	-12.0826	11.8135	0	
11.3320	-12.9918	14.8506	0	
11.3327	-12.3906	9.97216	0	
11.3333	-9.32591	2.65446	0	
11.3340	-5.3668	-2.53489	0	
11.3347	-2.00888	-5.90677	0	
11.3353	0.439901	-4.97413	0	
11.3360	3.48988	-5.59589	0	
11.3367	9.58985	-14.4441	0	
11.3373	11.4228	-19.3226	0	
11.3380	7.44899	-17.5051	0	
11.3387	7.14106	-23.2923	0	
11.3393	10.499	-30.323	0	
11.3400	9.58985	-23.9141	0	
11.3407	7.14106	-14.4441	0	
11.3413	10.8069	-8.94386	0	
11.3420	15.0886	-1.31527	0	
11.3427	12.3319	14.5398	0	
11.3433	8.66606	42.9257	0	
11.3440	10.8069	62.7744	0	
11.3447	12.6398	45.078	0	
11.3453	10.2057	15.7594	0	
11.3460	7.44899	10.8809	0	
11.3467	6.23193	10.8809	0	
11.3473	4.39901	1.12396	0	
11.3480	0.733169	-3.15666	0	
11.3487	-4.75093	-1.00439	0	
11.3493	-8.72471	-0.717422	0	
11.3500	-8.41678	-0.406539	0	
11.3507	-6.58386	2.65446	0	
11.3513	-3.8418	11.8135	0	
11.3520	-2.31681	21.5705	0	
11.3527	-4.75093	19.1313	0	
11.3533	-7.80092	9.66128	0	
11.3540	-7.50765	0.215227	0	
11.3547	-6.58386	-16.2855	0	
11.3553	-8.41678	-36.732	0	
11.3560	-9.32591	-46.4889	0	
11.3567	-6.58386	-42.8301	0	
11.3573	-3.8418	-30.323	0	
11.3580	-3.8418	-15.0419	0	
11.3587	-4.14974	-2.53489	0	
11.3593	-2.91801	9.66128	0	
11.3600	-0.791822	23.388	0	
11.3607	2.56609	34.9863	0	
11.3613	3.78315	34.6993	0	
11.3620	2.56609	20.04	0	
11.3627	3.18195	7.84381	0	
11.3633	3.48988	8.13078	0	
11.3640	0.733169	6.6242	0	
11.3647	-1.09975	-4.06539	0	
11.3653	-0.483891	-13.8223	0	
11.3660	-0.483891	-14.755	0	
11.3667	0.733169	-0.0956563	0	
11.3673	0.439901	24.6315	0	
11.3680	-2.00888	31.3274	0	
11.3687	-0.483891	16.692	0	
11.3693	1.96489	4.47193	0	
11.3700	-1.09975	-3.46754	0	
11.3707	-0.175961	-16.5724	0	
11.3713	4.39901	-23.6032	0	
11.3720	2.56609	-16.5724	0	
11.3727	-2.62474	-9.87651	0	
11.3733	-2.31681	-14.4441	0	
11.3740	-2.91801	-14.1332	0	
11.3747	-2.91801	8.13078	0	
11.3753	2.56609	30.7296	0	
11.3760	5.32281	21.5705	0	
11.3767	3.78315	-6.50463	0	
11.3773	4.39901	-29.0795	0	
11.3780	6.23193	-41.8974	0	
11.3787	5.32281	-43.7388	0	
11.3793	3.78315	-41.8974	0	
11.3800	3.48988	-47.0868	0	
11.3807	2.56609	-44.0497	0	
11.3813	0.733169	-25.7315	0	
11.3820	-0.791822	-13.5354	0	
11.3827	0.13197	-6.19374	0	
11.3833	0.733169	4.18496	0	
11.3840	-2.91801	5.0937	0	
11.3847	-8.10885	-0.0956563	0	
11.3853	-8.41678	0.215227	0	
11.3860	-6.89179	-3.75451	0	
11.3867	-8.41678	-8.94386	0	
11.3873	-11.1588	-3.46754	0	
11.3880	-12.9918	4.18496	0	
11.3887	-13.2997	9.06343	0	
11.3893	-12.0826	14.5398	0	
11.3900	-11.7747	17.2899	0	
11.3907	-11.7747	23.6988	0	
11.3913	-9.94177	34.0775	0	
11.3920	-7.50765	33.4797	0	
11.3927	-8.41678	28.8882	0	
11.3933	-10.2497	36.5168	0	
11.3940	-10.5576	43.8345	0	
11.3947	-8.41678	34.9863	0	
11.3953	-6.27592	17.2899	0	
11.3960	-4.14974	4.78281	0	
11.3967	-2.00888	5.40458	0	
11.3973	1.65696	10.283	0	
11.3980	2.87402	7.22205	0	
11.3987	0.733169	3.5632	0	
11.3993	0.13197	6.91116	0	
11.4000	3.18195	7.22205	0	
11.4007	2.56609	3.87408	0	
11.4013	0.13197	2.65446	0	
11.4020	1.65696	1.72181	0	
11.4027	0.439901	-1.00439	0	
11.4033	-2.91801	-2.84577	0	
11.4040	1.96489	-4.37627	0	
11.4047	8.06486	-4.97413	0	
11.4053	5.924	-3.75451	0	
11.4060	4.39901	-4.97413	0	
11.4067	6.8478	-7.12639	0	
11.4073	6.23193	-8.03513	0	
11.4080	5.32281	-10.7852	0	
11.4087	5.01487	-13.5354	0	
11.4093	1.0411	-12.9136	0	
11.4100	-5.3668	-14.755	0	
11.4107	-9.03264	-20.8531	0	
11.4113	-9.32591	-21.1639	0	
11.4120	-5.98266	-19.3226	0	
11.4127	-2.91801	-22.9814	0	
11.4133	-3.53387	-25.1337	0	
11.4140	-4.14974	-16.2855	0	
11.4147	-4.75093	-4.06539	0	
11.4153	-7.50765	2.65446	0	
11.4160	-6.58386	10.283	0	
11.4167	-1.39302	20.9487	0	
11.4173	-0.791822	26.7598	0	
11.4180	-2.00888	20.9487	0	
11.4187	2.56609	9.06343	0	
11.4193	8.97399	2.65446	0	
11.4200	9.58985	4.78281	0	
11.4207	8.37279	4.47193	0	
11.4213	6.8478	-0.0956563	0	
11.4220	5.32281	-1.00439	0	
11.4227	7.14106	0.215227	0	
11.4233	8.66606	-3.46754	0	
11.4240	6.8478	-5.90677	0	
11.4247	8.06486	-4.06539	0	
11.4253	10.8069	-8.34601	0	
11.4260	6.23193	-22.0727	0	
11.4267	1.34903	-32.1405	0	
11.4273	2.87402	-27.262	0	
11.4280	5.924	-14.4441	0	
11.4287	4.39901	-7.72424	0	
11.4293	2.56609	-6.50463	0	
11.4300	3.18195	4.78281	0	
11.4307	5.01487	23.388	0	
11.4313	7.14106	29.1991	0	
11.4320	6.23193	22.7901	0	
11.4327	2.56609	16.3811	0	
11.4333	0.733169	9.06343	0	
11.4340	-0.791822	0.813078	0	
11.4347	-3.22594	-0.0956563	0	
11.4353	-2.00888	3.5632	0	
11.4360	0.13197	4.18496	0	
11.4367	-2.91801	3.5632	0	
11.4373	-4.14974	3.87408	0	
11.4380	-2.62474	3.5632	0	
11.4387	-5.98266	4.47193	0	
11.4393	-10.2497	6.31331	0	
11.4400	-10.2497	2.65446	0	
11.4407	-9.32591	-1.93704	0	
11.4413	-11.1588	-1.00439	0	
11.4420	-12.6838	0.813078	0	
11.4427	-13.9155	-2.53489	0	
11.4433	-13.2997	-7.41336	0	
11.4440	-8.41678	-9.25474	0	
11.4447	-2.31681	-9.87651	0	
11.4453	1.96489	-8.03513	0	
11.4460	6.23193	-4.68716	0	
11.4467	9.89778	-5.59589	0	
11.4473	6.8478	-7.41336	0	
11.4480	-0.175961	-0.717422	0	
11.4487	-0.175961	7.22205	0	
11.4493	3.18195	3.87408	0	
11.4500	1.34903	-1.93704	0	
11.4507	-1.39302	-0.717422	0	
11.4513	-1.09975	1.12396	0	
11.4520	0.733169	1.72181	0	
11.4527	5.01487	4.47193	0	
11.4533	7.14106	4.47193	0	
11.4540	4.70694	-1.31527	0	
11.4547	6.53987	-3.15666	0	
11.4553	9.89778	1.12396	0	
11.4560	8.06486	1.72181	0	
11.4567	9.58985	-4.68716	0	
11.4573	15.9977	-9.56563	0	
11.4580	17.5227	-6.50463	0	
11.4587	14.4728	0.215227	0	
11.4593	11.4228	2.94143	0	
11.4600	9.89778	1.72181	0	
11.4607	11.7307	3.5632	0	
11.4613	10.8069	7.22205	0	
11.4620	6.8478	4.47193	0	
11.4627	6.53987	1.72181	0	
11.4633	5.01487	6.31331	0	
11.4640	-1.70095	9.06343	0	
11.4647	-4.14974	2.34358	0	
11.4653	-1.70095	-2.22401	0	
11.4660	-2.62474	0.813078	0	
11.4667	-6.27592	0.813078	0	
11.4673	-8.41678	-7.41336	0	
11.4680	-8.72471	-16.5724	0	
11.4687	-8.41678	-16.8833	0	
11.4693	-9.94177	-14.1332	0	
11.4700	-11.4668	-16.5724	0	
11.4707	-12.3906	-18.1029	0	
11.4713	-16.0417	-12.0049	0	
11.4720	-19.3996	-4.68716	0	
11.4727	-16.0417	1.43484	0	
11.4733	-10.2497	4.78281	0	
11.4740	-7.50765	0.502195	0	
11.4747	-6.27592	-2.84577	0	
11.4753	-5.67473	2.65446	0	
11.4760	-5.3668	9.3504	0	
11.4767	-4.14974	17.2899	0	
11.4773	-2.91801	24.0097	0	
11.4780	-2.00888	13.9419	0	
11.4787	0.733169	-0.0956563	0	
11.4793	3.78315	2.94143	0	
11.4800	2.56609	6.31331	0	
11.4807	-4.14974	-4.06539	0	
11.4813	-7.19972	-15.0419	0	
11.4820	-4.14974	-21.1639	0	
11.4827	-6.89179	-22.9814	0	
11.4833	-16.9655	-13.5354	0	
11.4840	-20.3234	-0.0956563	0	
11.4847	-16.6576	8.44166	0	
11.4853	-16.9655	10.8809	0	
11.4860	-17.5667	13.3201	0	
11.4867	-12.3906	23.6988	0	
11.4873	-9.94177	30.1078	0	
11.4880	-10.5576	15.4724	0	
11.4887	-7.19972	2.65446	0	
11.4893	-2.62474	3.87408	0	
11.4900	1.65696	-2.22401	0	
11.4907	5.924	-12.3157	0	
11.4913	7.44899	-13.8223	0	
11.4920	7.75693	-19.9443	0	
11.4927	10.499	-25.4206	0	
11.4933	9.28192	-22.9814	0	
11.4940	5.924	-25.7315	0	
11.4947	9.89778	-10.7852	0	
11.4953	14.4728	27.3577	0	
11.4960	11.1148	31.9492	0	
11.4967	7.75693	3.5632	0	
11.4973	9.89778	-1.00439	0	
11.4980	11.7307	7.22205	0	
11.4987	11.7307	-2.53489	0	
11.4993	10.8069	-6.50463	0	
11.5000	11.1148	0.215227	0	
11.5007	10.499	-1.62616	0	
11.5013	6.8478	-8.03513	0	
11.5020	4.70694	-4.68716	0	
11.5027	4.39901	14.8506	0	
11.5033	-2.91801	32.547	0	
11.5040	-14.8247	20.9487	0	
11.5047	-19.7076	5.40458	0	
11.5053	-17.2735	13.9419	0	
11.5060	-11.4668	8.44166	0	
11.5067	-6.89179	-28.1708	0	
11.5073	-2.91801	-47.7086	0	
11.5080	0.13197	-41.6105	0	
11.5087	-1.09975	-38.5495	0	
11.5093	-4.75093	-31.2318	0	
11.5100	-5.05886	-8.34601	0	
11.5107	-5.67473	9.06343	0	
11.5113	-7.80092	18.2225	0	
11.5120	-4.75093	29.51	0	
11.5127	-2.31681	33.1688	0	
11.5133	-5.67473	20.6618	0	
11.5140	-7.50765	6.91116	0	
11.5147	-3.8418	7.53293	0	
11.5153	-0.483891	14.5398	0	
11.5160	0.733169	13.9419	0	
11.5167	2.25816	7.22205	0	
11.5173	5.32281	4.78281	0	
11.5180	10.8069	6.00243	0	
11.5187	12.9478	6.00243	0	
11.5193	12.6398	8.13078	0	
11.5200	13.549	11.8135	0	
11.5207	11.4228	8.13078	0	
11.5213	8.37279	-1.00439	0	
11.5220	7.14106	-3.46754	0	
11.5227	3.18195	-0.717422	0	
11.5233	0.733169	-0.406539	0	
11.5240	3.18195	0.215227	0	
11.5247	2.25816	1.72181	0	
11.5253	-3.8418	-2.22401	0	
11.5260	-7.50765	-10.1635	0	
11.5267	-11.1588	-22.0727	0	
11.5273	-16.6576	-40.08	0	
11.5280	-17.2735	-54.1175	0	
11.5287	-16.0417	-53.8066	0	
11.5293	-20.3234	-39.7691	0	
11.5300	-20.0155	-21.4509	0	
11.5307	-11.1588	-7.12639	0	
11.5313	-4.14974	4.47193	0	
11.5320	-0.791822	21.8814	0	
11.5327	5.61607	41.1083	0	
11.5333	10.2057	51.1761	0	
11.5340	9.28192	46.5846	0	
11.5347	10.499	31.0405	0	
11.5353	13.549	12.7223	0	
11.5360	13.8569	3.87408	0	
11.5367	12.3319	0.813078	0	
11.5373	9.58985	-2.22401	0	
11.5380	5.924	-1.31527	0	
11.5387	6.8478	0.215227	0	
11.5393	11.7307	-3.46754	0	
11.5400	14.1648	-2.84577	0	
11.5407	13.549	0.502195	0	
11.5413	11.1148	-5.59589	0	
11.5420	8.97399	-10.1635	0	
11.5427	10.2057	-1.62616	0	
11.5433	10.499	2.65446	0	
11.5440	7.14106	-4.68716	0	
11.5447	6.23193	-5.59589	0	
11.5453	8.97399	-2.22401	0	
11.5460	8.97399	-2.84577	0	
11.5467	5.924	-2.84577	0	
11.5473	1.65696	-2.53489	0	
11.5480	-2.31681	-4.68716	0	
11.5487	-4.14974	-4.97413	0	
11.5493	-5.98266	-1.93704	0	
11.5500	-9.63384	1.12396	0	
11.5507	-11.1588	0.813078	0	
11.5513	-10.8509	-2.22401	0	
11.5520	-13.9155	-4.97413	0	
11.5527	-19.0917	-8.03513	0	
11.5533	-18.1826	-11.3831	0	
11.5540	-9.94177	-11.3831	0	
