14.2313	0.204087	-3.12256	0	
14.2320	2.65314	-2.82408	0	
14.2327	3.57153	-3.74248	0	
14.2333	1.12248	-4.95935	0	
14.2340	-0.102044	-7.09463	0	
14.2347	0.81635	-6.47471	0	
14.2353	1.12248	-4.63792	0	
14.2360	0.81635	-5.25783	0	
14.2367	0.81635	-4.95935	0	
14.2373	1.73474	-2.82408	0	
14.2380	3.57153	-3.42104	0	
14.2387	6.61243	-4.95935	0	
14.2393	8.44922	-4.63792	0	
14.2400	7.83696	-2.82408	0	
14.2407	5.71445	0.2296	0	
14.2413	3.87766	1.44648	0	
14.2420	6.3063	2.36488	0	
14.2427	9.97988	6.95687	0	
14.2433	7.2247	8.17375	0	
14.2440	-0.102044	3.9032	0	
14.2447	-1.91842	2.68632	0	
14.2453	-0.102044	2.36488	0	
14.2460	-1.91842	-3.74248	0	
14.2467	-4.6736	-5.25783	0	
14.2473	-4.97973	-0.0688799	0	
14.2480	-5.592	1.76792	0	
14.2487	-6.81652	-1.90568	0	
14.2493	-6.51039	-3.74248	0	
14.2500	-5.592	-1.28576	0	
14.2507	-5.592	-0.0688799	0	
14.2513	-0.102044	-2.82408	0	
14.2520	7.2247	-4.63792	0	
14.2527	7.2247	-1.90568	0	
14.2533	2.65314	0.849519	0	
14.2540	3.57153	0.528079	0	
14.2547	9.67374	-0.0688799	0	
14.2553	11.5105	-2.20416	0	
14.2560	8.44922	-3.12256	0	
14.2567	4.18379	-0.987279	0	
14.2573	1.12248	-1.90568	0	
14.2580	-1.00003	-3.12256	0	
14.2587	-8.32677	0.2296	0	
14.2593	-17.1842	-1.28576	0	
14.2600	-13.8167	-5.55631	0	
14.2607	-4.6736	0.2296	0	
14.2613	-4.97973	10.906	0	
14.2620	-7.40837	15.7965	0	
14.2627	-2.53068	15.7965	0	
14.2633	-0.102044	10.309	0	
14.2640	-0.693897	4.20168	0	
14.2647	0.81635	3.9032	0	
14.2653	-2.83682	2.9848	0	
14.2660	-8.93903	-0.36736	0	
14.2667	-7.10224	1.148	0	
14.2673	-3.44908	2.36488	0	
14.2680	-7.10224	-1.28576	0	
14.2687	-8.6329	-2.82408	0	
14.2693	-4.06134	-2.82408	0	
14.2700	-2.83682	-3.12256	0	
14.2707	-5.28586	-1.6072	0	
14.2713	-6.20426	0.2296	0	
14.2720	-5.28586	-0.987279	0	
14.2727	-3.75521	-3.42104	0	
14.2733	-1.91842	-6.47471	0	
14.2740	-1.91842	-12.2836	0	
14.2747	-2.53068	-15.9342	0	
14.2753	0.510219	-13.202	0	
14.2760	5.10219	-7.09463	0	
14.2767	6.3063	-3.74248	0	
14.2773	5.71445	-3.42104	0	
14.2780	8.44922	-0.0688799	0	
14.2787	8.14309	8.17375	0	
14.2793	2.65314	15.7965	0	
14.2800	0.81635	16.4164	0	
14.2807	4.79605	10.309	0	
14.2813	2.95927	4.50016	0	
14.2820	-1.61229	1.76792	0	
14.2827	0.204087	-0.0688799	0	
14.2833	2.65314	-0.987279	0	
14.2840	-1.61229	-1.28576	0	
14.2847	-4.06134	-3.74248	0	
14.2853	-0.102044	-3.74248	0	
14.2860	3.57153	-2.20416	0	
14.2867	3.57153	-3.74248	0	
14.2873	1.73474	-5.55631	0	
14.2880	-1.30616	-4.04096	0	
14.2887	-3.14295	-3.42104	0	
14.2893	-2.22455	-1.28576	0	
14.2900	-0.102044	2.68632	0	
14.2907	0.204087	2.68632	0	
14.2913	-2.83682	-0.987279	0	
14.2920	-8.32677	-1.90568	0	
14.2927	-12.3065	-1.90568	0	
14.2933	-8.93903	-2.20416	0	
14.2940	-0.102044	-0.36736	0	
14.2947	4.18379	-0.987279	0	
14.2953	2.34701	-2.82408	0	
14.2960	3.57153	-0.36736	0	
14.2967	8.14309	1.76792	0	
14.2973	6.61243	-1.6072	0	
14.2980	5.10219	-2.82408	0	
14.2987	7.53083	-0.0688799	0	
14.2993	7.83696	-0.0688799	0	
14.3000	7.2247	-2.20416	0	
14.3007	8.14309	-3.74248	0	
14.3013	3.87766	-5.25783	0	
14.3020	-1.91842	-4.95935	0	
14.3027	-3.14295	-0.688799	0	
14.3033	-2.22455	5.71703	0	
14.3040	0.204087	8.17375	0	
14.3047	0.81635	5.41855	0	
14.3053	-5.592	4.20168	0	
14.3060	-10.1636	7.85231	0	
14.3067	-7.10224	9.39063	0	
14.3073	-6.51039	7.25535	0	
14.3080	-9.24516	4.82159	0	
14.3087	-5.89813	1.76792	0	
14.3093	0.81635	-0.987279	0	
14.3100	4.48992	-0.0688799	0	
14.3107	4.18379	-0.0688799	0	
14.3113	0.81635	-1.90568	0	
14.3120	-1.91842	-1.6072	0	
14.3127	-1.00003	-1.28576	0	
14.3133	1.73474	-0.0688799	0	
14.3140	3.2654	1.76792	0	
14.3147	2.04087	-4.04096	0	
14.3153	-1.61229	-16.5541	0	
14.3160	-5.28586	-26.3121	0	
14.3167	-9.24516	-29.6643	0	
14.3173	-10.7758	-26.0137	0	
14.3180	-8.02064	-18.6894	0	
14.3187	-6.20426	-13.7989	0	
14.3193	-5.89813	-5.87775	0	
14.3200	-3.75521	6.95687	0	
14.3207	-3.14295	13.0413	0	
14.3213	-4.36747	12.4443	0	
14.3220	-3.75521	14.2811	0	
14.3227	-2.22455	17.3348	0	
14.3233	-0.693897	18.2302	0	
14.3240	-2.83682	13.3627	0	
14.3247	-10.1636	2.68632	0	
14.3253	-12.0003	2.36488	0	
14.3260	-7.40837	15.498	0	
14.3267	-4.97973	20.6869	0	
14.3273	-1.91842	13.6612	0	
14.3280	2.65314	9.09215	0	
14.3287	1.73474	6.63543	0	
14.3293	0.510219	2.0664	0	
14.3300	3.2654	-1.28576	0	
14.3307	1.73474	-2.20416	0	
14.3313	-0.693897	-2.20416	0	
14.3320	3.87766	-2.82408	0	
14.3327	6.3063	-4.63792	0	
14.3333	2.34701	-5.55631	0	
14.3340	2.65314	-2.82408	0	
14.3347	4.48992	1.76792	0	
14.3353	2.65314	2.68632	0	
14.3360	4.48992	-0.987279	0	
14.3367	10.8983	-2.50264	0	
14.3373	11.8167	-0.688799	0	
14.3380	10.286	1.44648	0	
14.3387	12.7146	2.36488	0	
14.3393	12.7146	4.82159	0	
14.3400	8.75535	7.25535	0	
14.3407	6.91856	5.12007	0	
14.3413	6.61243	0.849519	0	
14.3420	3.87766	0.849519	0	
14.3427	1.12248	2.68632	0	
14.3433	-1.91842	-0.0688799	0	
14.3440	-7.71451	-2.50264	0	
14.3447	-12.0003	-0.0688799	0	
14.3453	-13.2249	-0.987279	0	
14.3460	-14.7351	-4.63792	0	
14.3467	-13.8167	-5.25783	0	
14.3473	-8.32677	-5.55631	0	
14.3480	-4.06134	-7.69159	0	
14.3487	-4.36747	-7.39311	0	
14.3493	-3.75521	-8.31151	0	
14.3500	1.42861	-11.6637	0	
14.3507	6.3063	-5.87775	0	
14.3513	6.91856	3.58176	0	
14.3520	6.3063	-0.0688799	0	
14.3527	7.2247	-6.17623	0	
14.3533	7.83696	-2.82408	0	
14.3540	7.83696	-0.987279	0	
14.3547	8.14309	-3.42104	0	
14.3553	6.61243	-0.987279	0	
14.3560	4.48992	1.76792	0	
14.3567	3.87766	-0.0688799	0	
14.3573	4.18379	-0.36736	0	
14.3580	0.81635	-0.0688799	0	
14.3587	-7.71451	-0.688799	0	
14.3593	-14.1229	-0.0688799	0	
14.3600	-9.55129	0.528079	0	
14.3607	-1.30616	1.76792	0	
14.3613	-1.30616	5.41855	0	
14.3620	-5.28586	4.82159	0	
14.3627	-3.75521	-0.0688799	0	
14.3633	-1.30616	0.849519	0	
14.3640	-2.53068	1.76792	0	
14.3647	-3.44908	-2.82408	0	
14.3653	-2.53068	-5.55631	0	
14.3660	-3.44908	-3.74248	0	
14.3667	-4.6736	-3.42104	0	
14.3673	-4.36747	-3.74248	0	
14.3680	-6.20426	-1.6072	0	
14.3687	-12.9187	2.0664	0	
14.3693	-16.878	2.9848	0	
14.3700	-13.531	-0.688799	0	
14.3707	-9.85742	-3.74248	0	
14.3713	-10.4697	-3.12256	0	
14.3720	-11.3881	-1.28576	0	
14.3727	-10.1636	-0.688799	0	
14.3733	-7.40837	-0.688799	0	
14.3740	-4.36747	-1.6072	0	
14.3747	-1.00003	-1.28576	0	
14.3753	0.510219	0.849519	0	
14.3760	2.04087	-0.0688799	0	
14.3767	4.18379	-2.82408	0	
14.3773	3.87766	-1.6072	0	
14.3780	5.10219	-0.987279	0	
14.3787	8.75535	-2.82408	0	
14.3793	9.67374	-0.987279	0	
14.3800	8.14309	1.76792	0	
14.3807	9.67374	-0.36736	0	
14.3813	11.8167	-1.90568	0	
14.3820	9.97988	-1.90568	0	
14.3827	8.75535	-3.74248	0	
14.3833	12.7146	-4.33944	0	
14.3840	16.3882	-0.688799	0	
14.3847	15.4698	1.76792	0	
14.3853	12.7146	-0.0688799	0	
14.3860	9.06148	-2.82408	0	
14.3867	4.18379	-0.987279	0	
14.3873	-1.61229	2.68632	0	
14.3880	-8.6329	1.44648	0	
14.3887	-15.6535	-3.74248	0	
14.3893	-15.9596	-6.79615	0	
14.3900	-9.55129	-7.09463	0	
14.3907	-4.6736	-4.95935	0	
14.3913	-5.592	-1.6072	0	
14.3920	-8.93903	-0.0688799	0	
14.3927	-9.24516	-2.50264	0	
14.3933	-3.75521	-2.82408	0	
14.3940	0.204087	0.849519	0	
14.3947	-2.22455	3.28328	0	
14.3953	-5.592	2.36488	0	
14.3960	-7.40837	1.148	0	
14.3967	-8.93903	0.849519	0	
14.3973	-9.24516	-0.0688799	0	
14.3980	-6.51039	0.849519	0	
14.3987	-3.44908	2.9848	0	
14.3993	-1.91842	3.28328	0	
14.4000	-0.102044	1.44648	0	
14.4007	3.57153	-2.50264	0	
14.4013	7.53083	-11.3652	0	
14.4020	8.14309	-19.6078	0	
14.4027	6.61243	-17.4725	0	
14.4033	8.14309	-9.22991	0	
14.4040	10.8983	-5.55631	0	
14.4047	10.8983	-5.25783	0	
14.4053	7.53083	-0.987279	0	
14.4060	5.40832	6.33695	0	
14.4067	5.40832	13.0413	0	
14.4073	5.40832	17.6333	0	
14.4080	7.2247	18.5517	0	
14.4087	8.75535	14.5796	0	
14.4093	2.34701	8.17375	0	
14.4100	-5.592	3.28328	0	
14.4107	-3.44908	1.44648	0	
14.4113	2.65314	3.58176	0	
14.4120	4.48992	6.95687	0	
14.4127	6.3063	6.63543	0	
14.4133	10.286	1.76792	0	
14.4140	9.67374	-2.50264	0	
14.4147	6.61243	-1.90568	0	
14.4153	8.14309	-0.688799	0	
14.4160	9.97988	-1.28576	0	
14.4167	7.83696	-1.6072	0	
14.4173	9.06148	-2.50264	0	
14.4180	14.5514	-4.63792	0	
14.4187	17.3066	-3.74248	0	
14.4193	17.6127	0.849519	0	
14.4200	16.3882	5.41855	0	
14.4207	13.3269	9.09215	0	
14.4213	11.8167	10.906	0	
14.4220	10.8983	9.09215	0	
14.4227	6.00017	7.85231	0	
14.4233	2.65314	7.25535	0	
14.4240	-1.91842	4.50016	0	
14.4247	-15.6535	0.2296	0	
14.4253	-28.7763	-2.82408	0	
14.4260	-27.2457	-6.79615	0	
14.4267	-19.3271	-11.3652	0	
14.4273	-15.6535	-15.6357	0	
14.4280	-12.6126	-16.8526	0	
14.4287	-8.02064	-11.0667	0	
14.4293	-4.6736	-4.04096	0	
14.4300	-1.91842	-5.25783	0	
14.4307	1.12248	-8.31151	0	
14.4313	1.73474	-3.74248	0	
14.4320	0.81635	5.12007	0	
14.4327	2.65314	11.2274	0	
14.4333	4.79605	11.2274	0	
14.4340	5.40832	6.33695	0	
14.4347	3.87766	2.0664	0	
14.4353	-0.102044	0.849519	0	
14.4360	-5.89813	-0.0688799	0	
14.4367	-6.81652	1.148	0	
14.4373	-4.06134	2.68632	0	
14.4380	-3.75521	-2.82408	0	
14.4387	-5.592	-6.79615	0	
14.4393	-7.10224	-0.987279	0	
14.4400	-6.20426	4.50016	0	
14.4407	-4.06134	2.68632	0	
14.4413	-4.36747	3.9032	0	
14.4420	-5.89813	8.77071	0	
14.4427	-4.97973	8.17375	0	
14.4433	-0.693897	5.41855	0	
14.4440	2.04087	5.12007	0	
14.4447	-1.00003	2.9848	0	
14.4453	-5.89813	-2.82408	0	
14.4460	-5.89813	-6.47471	0	
14.4467	-3.44908	-6.17623	0	
14.4473	-4.6736	-4.63792	0	
14.4480	-5.592	-4.33944	0	
14.4487	-2.83682	-7.39311	0	
14.4493	-3.75521	-11.0667	0	
14.4500	-9.55129	-7.09463	0	
14.4507	-12.9187	4.50016	0	
14.4513	-12.0003	8.47223	0	
14.4520	-11.0819	3.58176	0	
14.4527	-10.4697	5.41855	0	
14.4533	-9.85742	9.09215	0	
14.4540	-8.93903	-3.42104	0	
14.4547	-6.51039	-20.5262	0	
14.4553	-2.83682	-23.2585	0	
14.4560	-1.30616	-15.6357	0	
14.4567	-0.102044	-6.79615	0	
14.4573	2.04087	-0.987279	0	
14.4580	2.65314	-1.6072	0	
14.4587	2.04087	-0.688799	0	
14.4593	2.95927	8.47223	0	
14.4600	5.71445	15.7965	0	
14.4607	6.3063	17.9317	0	
14.4613	3.87766	19.1486	0	
14.4620	0.510219	11.8244	0	
14.4627	-1.00003	-0.987279	0	
14.4633	0.81635	-0.987279	0	
14.4640	4.18379	7.25535	0	
14.4647	6.61243	5.12007	0	
14.4653	6.3063	-0.987279	0	
14.4660	4.48992	0.2296	0	
14.4667	4.48992	1.44648	0	
14.4673	6.00017	0.849519	0	
14.4680	4.48992	1.76792	0	
14.4687	2.34701	-0.0688799	0	
14.4693	2.65314	-2.82408	0	
14.4700	3.57153	-0.987279	0	
14.4707	2.65314	0.2296	0	
14.4713	2.04087	1.76792	0	
14.4720	3.2654	4.50016	0	
14.4727	4.48992	-0.688799	0	
14.4733	5.10219	-10.1483	0	
14.4740	6.3063	-11.0667	0	
14.4747	6.61243	-8.31151	0	
14.4753	0.81635	-11.9621	0	
14.4760	-8.6329	-12.8805	0	
14.4767	-13.8167	-8.93143	0	
14.4773	-14.1229	-5.87775	0	
14.4780	-16.5719	-4.63792	0	
14.4787	-18.7148	-4.04096	0	
14.4793	-13.2249	-2.82408	0	
14.4800	-2.83682	5.12007	0	
14.4807	2.34701	11.8244	0	
14.4813	0.510219	6.03847	0	
14.4820	0.204087	-5.25783	0	
14.4827	3.57153	-10.4468	0	
14.4833	4.48992	-9.52839	0	
14.4840	1.12248	-8.31151	0	
14.4847	-1.61229	-7.39311	0	
14.4853	-0.408175	-5.87775	0	
14.4860	-0.693897	-1.90568	0	
14.4867	-2.83682	3.9032	0	
14.4873	-1.00003	9.09215	0	
14.4880	2.95927	13.6612	0	
14.4887	1.12248	14.2811	0	
14.4893	-3.75521	7.85231	0	
14.4900	-3.75521	-1.28576	0	
14.4907	0.204087	-3.74248	0	
14.4913	3.87766	-1.6072	0	
14.4920	7.2247	-4.33944	0	
14.4927	8.14309	-9.22991	0	
14.4933	7.2247	-8.01303	0	
14.4940	6.3063	-3.42104	0	
14.4947	2.65314	-0.0688799	0	
14.4953	-3.75521	1.76792	0	
14.4960	-3.75521	1.44648	0	
14.4967	0.81635	0.849519	0	
14.4973	0.204087	-0.0688799	0	
14.4980	-2.83682	-1.90568	0	
14.4987	-3.14295	1.76792	0	
14.4993	-4.6736	9.09215	0	
14.5000	-5.89813	7.25535	0	
14.5007	-0.102044	-0.0688799	0	
14.5013	6.3063	-1.28576	0	
14.5020	5.10219	0.528079	0	
14.5027	3.2654	-3.42104	0	
14.5033	5.71445	-7.69159	0	
14.5040	6.61243	-6.17623	0	
14.5047	6.3063	-1.90568	0	
14.5053	7.2247	-0.0688799	0	
14.5060	3.87766	1.44648	0	
14.5067	-1.00003	1.76792	0	
14.5073	-1.30616	-3.74248	0	
14.5080	-1.00003	-9.22991	0	
14.5087	-1.61229	-10.4468	0	
14.5093	0.204087	-9.22991	0	
14.5100	2.65314	-0.688799	0	
14.5107	2.65314	15.7965	0	
14.5113	1.42861	20.6869	0	
14.5120	-1.00003	8.77071	0	
14.5127	-3.75521	0.2296	0	
14.5133	-4.36747	2.0664	0	
14.5140	-4.97973	3.58176	0	
14.5147	-8.32677	1.44648	0	
14.5153	-7.71451	-1.6072	0	
14.5160	-4.06134	-2.82408	0	
14.5167	-3.44908	-0.36736	0	
14.5173	-3.75521	1.148	0	
14.5180	-2.83682	-0.0688799	0	
14.5187	-3.14295	-0.36736	0	
14.5193	-1.61229	-0.987279	0	
14.5200	3.57153	-3.74248	0	
14.5207	5.71445	-3.74248	0	
14.5213	3.57153	-0.36736	0	
14.5220	4.79605	-0.987279	0	
14.5227	6.3063	-2.20416	0	
14.5233	3.57153	-0.987279	0	
14.5240	2.65314	-3.42104	0	
14.5247	4.79605	-5.87775	0	
14.5253	5.71445	-4.04096	0	
14.5260	3.57153	-2.82408	0	
14.5267	0.81635	-2.50264	0	
14.5273	-1.30616	-2.82408	0	
14.5280	-4.6736	-4.95935	0	
14.5287	-9.85742	-5.55631	0	
14.5293	-10.4697	-3.74248	0	
14.5300	-5.592	-3.74248	0	
14.5307	-3.75521	-3.12256	0	
14.5313	-4.97973	-2.20416	0	
14.5320	-4.6736	-2.82408	0	
14.5327	-2.83682	-1.90568	0	
14.5333	-3.14295	-0.688799	0	
14.5340	-3.75521	-3.74248	0	
14.5347	-1.00003	-4.63792	0	
14.5353	2.65314	-2.50264	0	
14.5360	3.57153	-1.6072	0	
14.5367	2.34701	-2.20416	0	
14.5373	1.12248	-1.90568	0	
14.5380	1.42861	-0.688799	0	
14.5387	2.65314	2.36488	0	
14.5393	5.10219	3.58176	0	
14.5400	5.10219	2.68632	0	
14.5407	3.2654	3.9032	0	
14.5413	3.57153	4.50016	0	
14.5420	1.73474	2.36488	0	
14.5427	-4.6736	3.28328	0	
14.5433	-7.40837	5.41855	0	
14.5440	-4.36747	2.9848	0	
14.5447	-2.83682	-2.82408	0	
14.5453	-4.36747	-6.79615	0	
14.5460	-4.97973	-8.31151	0	
14.5467	-4.6736	-13.7989	0	
14.5473	-3.75521	-29.9857	0	
14.5480	-3.14295	-47.6879	0	
14.5487	-4.36747	-52.8768	0	
14.5493	-4.6736	-44.0143	0	
14.5500	-3.75521	-31.2026	0	
14.5507	-2.83682	-18.3909	0	
14.5513	-2.22455	-2.82408	0	
14.5520	-4.6736	15.7965	0	
14.5527	-6.51039	35.6339	0	
14.5533	-3.14295	54.2544	0	
14.5540	0.204087	60.3618	0	
14.5547	-1.91842	43.578	0	
14.5553	-4.06134	20.9854	0	
14.5560	-0.693897	10.906	0	
14.5567	3.87766	6.95687	0	
14.5573	5.40832	2.68632	0	
14.5580	6.3063	2.36488	0	
14.5587	6.3063	1.44648	0	
14.5593	4.48992	-0.987279	0	
14.5600	3.57153	1.44648	0	
14.5607	4.48992	5.41855	0	
14.5613	3.57153	7.25535	0	
14.5620	2.95927	10.6075	0	
14.5627	3.57153	11.8244	0	
14.5633	1.12248	7.25535	0	
14.5640	-1.91842	2.68632	0	
14.5647	0.81635	0.528079	0	
14.5653	3.57153	0.849519	0	
14.5660	1.73474	4.82159	0	
14.5667	2.95927	6.95687	0	
14.5673	6.00017	3.58176	0	
14.5680	4.48992	3.58176	0	
14.5687	6.00017	4.50016	0	
14.5693	9.67374	-2.82408	0	
14.5700	6.00017	-7.39311	0	
14.5707	-1.30616	-1.28576	0	
14.5713	-3.75521	-0.0688799	0	
14.5720	-1.61229	-4.95935	0	
14.5727	0.510219	-4.63792	0	
14.5733	0.204087	-2.82408	0	
14.5740	-1.91842	-3.74248	0	
14.5747	-4.6736	-1.90568	0	
14.5753	-7.71451	3.28328	0	
14.5760	-9.24516	6.03847	0	
14.5767	-6.51039	6.03847	0	
14.5773	-2.83682	3.58176	0	
14.5780	0.510219	1.148	0	
14.5787	3.2654	1.148	0	
14.5793	2.65314	-0.0688799	0	
14.5800	-1.00003	-3.74248	0	
14.5807	-2.53068	-6.47471	0	
14.5813	-2.53068	-9.52839	0	
14.5820	-1.91842	-8.93143	0	
14.5827	-1.30616	-3.74248	0	
14.5833	-1.61229	-4.04096	0	
14.5840	-2.53068	-8.93143	0	
14.5847	-4.6736	-7.69159	0	
14.5853	-5.592	-3.12256	0	
14.5860	-0.693897	1.76792	0	
14.5867	5.40832	10.0105	0	
14.5873	3.2654	11.8244	0	
14.5880	-0.102044	2.0664	0	
14.5887	0.81635	-3.74248	0	
14.5893	1.12248	-1.28576	0	
14.5900	3.2654	-2.82408	0	
14.5907	9.06148	-7.39311	0	
14.5913	9.06148	-5.55631	0	
14.5920	1.42861	-4.63792	0	
14.5927	-3.44908	-8.31151	0	
14.5933	-1.91842	-8.01303	0	
14.5940	0.204087	-5.25783	0	
14.5947	1.42861	-5.55631	0	
14.5953	2.65314	-3.74248	0	
14.5960	4.79605	1.76792	0	
14.5967	4.79605	5.12007	0	
14.5973	1.42861	6.33695	0	
14.5980	-3.75521	7.55383	0	
14.5987	-8.6329	7.85231	0	
14.5993	-11.6942	7.25535	0	
14.6000	-8.32677	7.25535	0	
14.6007	-2.83682	5.41855	0	
14.6013	-1.61229	2.0664	0	
14.6020	-4.06134	1.76792	0	
14.6027	-4.6736	3.58176	0	
14.6033	-2.83682	4.20168	0	
14.6040	-1.91842	2.9848	0	
14.6047	-2.53068	1.76792	0	
14.6053	-1.91842	0.2296	0	
14.6060	-0.102044	0.2296	0	
14.6067	0.81635	0.849519	0	
14.6073	0.81635	0.528079	0	
14.6080	2.04087	2.68632	0	
14.6087	2.65314	3.28328	0	
14.6093	2.65314	-4.04096	0	
14.6100	4.18379	-9.82687	0	
14.6107	8.44922	-6.47471	0	
14.6113	8.75535	-6.47471	0	
14.6120	2.65314	-8.60999	0	
14.6127	-4.36747	-3.74248	0	
14.6133	-8.02064	-5.55631	0	
14.6140	-8.32677	-13.7989	0	
14.6147	-5.592	-1.90568	0	
14.6153	-5.89813	20.6869	0	
14.6160	-10.1636	16.4164	0	
14.6167	-11.3881	-3.42104	0	
14.6173	-8.02064	-8.31151	0	
14.6180	-6.81652	-2.20416	0	
14.6187	-6.51039	0.849519	0	
14.6193	-2.53068	1.76792	0	
14.6200	0.81635	0.849519	0	
14.6207	1.42861	-2.82408	0	
14.6213	1.12248	-4.63792	0	
14.6220	0.204087	-3.74248	0	
14.6227	0.204087	-2.82408	0	
14.6233	1.42861	-1.6072	0	
14.6240	0.510219	0.528079	0	
14.6247	-0.102044	-0.0688799	0	
14.6253	2.34701	-3.42104	0	
14.6260	2.65314	-1.6072	0	
14.6267	-0.102044	3.9032	0	
14.6273	-1.61229	0.849519	0	
14.6280	-3.44908	-8.31151	0	
14.6287	-6.20426	-13.5005	0	
14.6293	-5.592	-17.4725	0	
14.6300	-1.91842	-22.0416	0	
14.6307	-1.00003	-19.2864	0	
14.6313	-2.83682	-11.9621	0	
14.6320	-3.75521	-12.8805	0	
14.6327	-2.53068	-15.0158	0	
14.6333	-0.693897	-10.7453	0	
14.6340	0.81635	-5.87775	0	
14.6347	1.12248	-0.0688799	0	
14.6353	-0.693897	6.03847	0	
14.6360	0.510219	4.50016	0	
14.6367	5.40832	4.82159	0	
14.6373	6.91856	15.7965	0	
14.6380	2.65314	23.7406	0	
14.6387	-0.693897	22.2023	0	
14.6393	1.73474	22.8222	0	
14.6400	4.18379	19.1486	0	
14.6407	2.95927	6.33695	0	
14.6413	-0.102044	-1.90568	0	
14.6420	-0.102044	0.849519	0	
14.6427	2.04087	4.50016	0	
14.6433	-0.102044	4.20168	0	
14.6440	-2.83682	1.148	0	
14.6447	0.510219	0.2296	0	
14.6453	2.95927	0.849519	0	
14.6460	-0.102044	-3.42104	0	
14.6467	-1.91842	-6.17623	0	
14.6473	0.81635	-4.04096	0	
14.6480	2.34701	-6.17623	0	
14.6487	3.87766	-11.0667	0	
14.6493	9.06148	-9.52839	0	
14.6500	11.8167	-8.31151	0	
14.6507	9.06148	-8.31151	0	
14.6513	6.91856	-1.28576	0	
14.6520	9.06148	2.9848	0	
14.6527	10.5921	-0.987279	0	
14.6533	9.36761	-0.688799	0	
14.6540	10.286	3.58176	0	
14.6547	10.5921	2.0664	0	
14.6553	2.95927	0.2296	0	
14.6560	-5.592	-0.36736	0	
14.6567	-8.32677	-3.74248	0	
14.6573	-8.02064	-4.04096	0	
14.6580	-7.40837	-2.82408	0	
14.6587	-2.83682	-3.42104	0	
14.6593	0.81635	-1.90568	0	
14.6600	0.510219	2.68632	0	
14.6607	1.12248	4.50016	0	
14.6613	3.2654	6.33695	0	
14.6620	2.65314	10.0105	0	
14.6627	2.04087	10.309	0	
14.6633	1.73474	7.25535	0	
14.6640	-0.408175	3.58176	0	
14.6647	-1.91842	2.0664	0	
14.6653	-1.00003	2.9848	0	
14.6660	-1.91842	2.36488	0	
14.6667	-3.75521	-0.987279	0	
14.6673	-3.75521	-1.28576	0	
14.6680	-4.06134	-0.0688799	0	
14.6687	-4.97973	-3.74248	0	
14.6693	-4.6736	-7.39311	0	
14.6700	-4.97973	-7.69159	0	
14.6707	-6.81652	-7.69159	0	
14.6713	-5.89813	-7.39311	0	
14.6720	-2.22455	-6.79615	0	
14.6727	0.81635	-10.7453	0	
14.6733	2.34701	-15.3373	0	
14.6740	3.57153	-12.8805	0	
14.6747	5.40832	-6.47471	0	
14.6753	6.91856	-3.42104	0	
14.6760	7.83696	-0.987279	0	
14.6767	8.14309	2.68632	0	
14.6773	9.06148	8.77071	0	
14.6780	11.5105	15.7965	0	
14.6787	11.8167	19.1486	0	
14.6793	5.71445	17.0133	0	
14.6800	-5.28586	13.9597	0	
14.6807	-12.9187	11.8244	0	
14.6813	-13.531	9.39063	0	
14.6820	-10.1636	7.85231	0	
14.6827	-7.71451	8.17375	0	
14.6833	-7.40837	6.33695	0	
14.6840	-5.28586	2.68632	0	
14.6847	0.204087	2.68632	0	
14.6853	1.12248	2.0664	0	
14.6860	-5.592	-2.82408	0	
14.6867	-8.32677	-4.63792	0	
14.6873	-2.53068	1.148	0	
14.6880	2.34701	3.58176	0	
14.6887	-2.22455	-3.12256	0	
14.6893	-8.6329	-7.09463	0	
14.6900	-9.55129	-2.20416	0	
14.6907	-7.40837	2.68632	0	
14.6913	-7.40837	2.68632	0	
14.6920	-8.02064	2.68632	0	
14.6927	-7.71451	2.36488	0	
14.6933	-7.40837	-0.0688799	0	
14.6940	-6.20426	-0.688799	0	
14.6947	-4.36747	0.528079	0	
14.6953	-2.83682	-0.0688799	0	
14.6960	-1.00003	-2.82408	0	
14.6967	0.81635	-3.12256	0	
14.6973	1.12248	0.849519	0	
14.6980	2.65314	3.58176	0	
14.6987	4.79605	2.68632	0	
14.6993	5.40832	2.68632	0	
14.7000	5.71445	5.71703	0	
14.7007	7.2247	7.25535	0	
14.7013	8.75535	6.33695	0	
14.7020	7.83696	4.82159	0	
14.7027	5.71445	0.528079	0	
14.7033	3.87766	-4.04096	0	
14.7040	3.2654	-4.33944	0	
14.7047	3.87766	-5.87775	0	
14.7053	3.2654	-15.6357	0	
14.7060	1.12248	-28.4474	0	
14.7067	0.510219	-30.2842	0	
14.7073	0.510219	-19.6078	0	
14.7080	-1.91842	-11.0667	0	
14.7087	-3.75521	-9.82687	0	
14.7093	-3.14295	-8.01303	0	
14.7100	-6.51039	-5.55631	0	
14.7107	-12.0003	-0.987279	0	
14.7113	-14.7351	13.6612	0	
14.7120	-13.8167	26.7943	0	
14.7127	-12.0003	18.8501	0	
14.7133	-8.32677	1.76792	0	
14.7140	-2.83682	-3.42104	0	
14.7147	-1.91842	-2.20416	0	
14.7153	-12.0003	-4.33944	0	
14.7160	-22.0619	-2.82408	0	
14.7167	-17.7964	3.9032	0	
14.7173	-6.51039	5.41855	0	
14.7180	3.57153	1.76792	0	
14.7187	15.776	2.36488	0	
14.7193	25.2456	7.25535	0	
14.7200	28.2865	10.309	0	
