19.2187	57.6757	39.2617	0	
19.2193	34.1782	28.8729	0	
19.2200	-9.16372	-4.39072	0	
19.2207	-17.3987	-23.0121	0	
19.2213	9.45782	-10.4868	0	
19.2220	22.5842	3.86149	0	
19.2227	29.2867	7.82098	0	
19.2233	36.0047	8.74225	0	
19.2240	4.27227	-2.25417	0	
19.2247	-43.9456	-14.7599	0	
19.2253	-57.6912	-10.1928	0	
19.2260	-52.196	-5.31199	0	
19.2267	-50.9732	-6.8213	0	
19.2273	-43.3419	1.72493	0	
19.2280	-24.4263	15.7596	0	
19.2287	-1.53245	19.1114	0	
19.2293	5.18555	16.3672	0	
19.2300	-11.2999	19.1114	0	
19.2307	-20.7577	26.7364	0	
19.2313	-19.5348	26.4424	0	
19.2320	-27.4757	21.8556	0	
19.2327	-25.3395	24.5998	0	
19.2333	-10.9903	6.29207	0	
19.2340	-11.9035	-39.1833	0	
19.2347	-5.20103	-51.3754	0	
19.2353	25.6336	-18.739	0	
19.2360	42.1036	-0.117609	0	
19.2367	46.6854	-2.86181	0	
19.2373	54.0071	5.07678	0	
19.2380	23.7916	12.7017	0	
19.2387	-28.9926	4.46913	0	
19.2393	-39.9829	-1.94054	0	
19.2400	-26.5624	7.21333	0	
19.2407	-29.3022	14.5247	0	
19.2413	-29.9214	1.4113	0	
19.2420	-20.154	-12.937	0	
19.2427	-8.85413	-8.95786	0	
19.2433	6.09883	-7.42895	0	
19.2440	10.9748	-16.2888	0	
19.2447	5.78924	-7.13493	0	
19.2453	12.8168	16.6612	0	
19.2460	23.4975	28.2653	0	
19.2467	29.9059	31.3231	0	
19.2473	36.3143	34.9886	0	
19.2480	18.6061	26.7364	0	
19.2487	-7.94086	11.7805	0	
19.2493	11.594	10.5652	0	
19.2500	46.995	19.425	0	
19.2507	40.277	20.0327	0	
19.2513	23.1879	8.1346	0	
19.2520	14.6434	-6.8213	0	
19.2527	-18.312	-18.4254	0	
19.2533	-40.2925	-31.5387	0	
19.2540	-13.436	-45.887	0	
19.2547	6.70252	-42.2215	0	
19.2553	-3.66858	-18.739	0	
19.2560	4.87596	-4.68475	0	
19.2567	24.7204	-6.8213	0	
19.2573	17.3832	-0.725254	0	
19.2580	5.18555	8.74225	0	
19.2587	1.82655	3.54786	0	
19.2593	-25.03	-1.94054	0	
19.2600	-57.6912	2.62659	0	
19.2607	-45.478	4.46913	0	
19.2613	-9.16372	-4.68475	0	
19.2620	-6.40841	-21.4832	0	
19.2627	-34.4878	-27.5792	0	
19.2633	-48.2179	-9.87913	0	
19.2640	-32.9708	8.42862	0	
19.2647	-12.8168	7.21333	0	
19.2653	-3.66858	3.54786	0	
19.2660	-2.44572	8.74225	0	
19.2667	-0.928755	10.5652	0	
19.2673	7.92538	13.3094	0	
19.2680	22.8783	20.0327	0	
19.2687	30.5096	16.3672	0	
19.2693	30.2	15.4459	0	
19.2700	37.5372	23.6982	0	
19.2707	51.5614	5.99804	0	
19.2713	49.4253	-24.2274	0	
19.2720	34.7819	-7.42895	0	
19.2727	40.277	21.248	0	
19.2733	56.4528	-4.68475	0	
19.2740	47.2891	-41.3199	0	
19.2747	28.3735	-38.8697	0	
19.2753	19.2252	-28.5005	0	
19.2760	-11.2999	-22.3849	0	
19.2767	-54.6263	-14.7599	0	
19.2773	-62.2576	-22.0908	0	
19.2780	-55.555	-22.0908	0	
19.2787	-54.6263	7.21333	0	
19.2793	-24.7204	25.5211	0	
19.2800	7.61579	15.4459	0	
19.2807	-8.25044	9.95754	0	
19.2813	-25.6336	22.7769	0	
19.2820	-4.27227	50.8462	0	
19.2827	9.14824	76.4849	0	
19.2833	-7.33717	69.1539	0	
19.2840	-21.3614	45.3578	0	
19.2847	-9.76741	34.3613	0	
19.2853	10.9748	21.8556	0	
19.2860	13.1109	11.7805	0	
19.2867	2.73983	23.9922	0	
19.2873	-5.80472	28.2653	0	
19.2880	-21.0673	6.89971	0	
19.2887	-20.4481	-14.7599	0	
19.2893	6.40841	-37.0467	0	
19.2900	-5.49513	-56.8834	0	
19.2907	-51.2828	-47.7295	0	
19.2913	-44.2552	-33.0676	0	
19.2920	-10.9903	-40.085	0	
19.2927	-12.8168	-30.3234	0	
19.2933	-18.6215	-1.03888	0	
19.2940	-22.2901	-4.99837	0	
19.2947	-39.0696	-31.2447	0	
19.2953	-28.0794	-31.2447	0	
19.2960	-3.359	-16.2888	0	
19.2967	-7.33717	-11.0944	0	
19.2973	2.73983	-4.39072	0	
19.2980	36.6084	8.74225	0	
19.2987	41.4999	7.50736	0	
19.2993	32.6457	-14.1522	0	
19.3000	32.0421	-27.2656	0	
19.3007	18.0024	-13.231	0	
19.3013	0	2.62659	0	
19.3020	-7.33717	11.7805	0	
19.3027	-11.9035	28.5789	0	
19.3033	4.56638	28.8729	0	
19.3040	40.8807	-10.1928	0	
19.3047	64.9974	-48.6312	0	
19.3053	82.0865	-52.2967	0	
19.3060	85.7551	-37.0467	0	
19.3067	42.4132	-13.5446	0	
19.3073	-23.4975	7.82098	0	
19.3080	-61.9634	7.50736	0	
19.3087	-72.9382	-1.94054	0	
19.3093	-73.8515	6.89971	0	
19.3100	-68.0623	22.7769	0	
19.3107	-48.5275	20.9343	0	
19.3113	-7.02758	8.1346	0	
19.3120	28.3735	8.1346	0	
19.3127	32.9553	20.0327	0	
19.3133	33.8686	21.248	0	
19.3140	46.6854	10.5652	0	
19.3147	42.7227	1.09768	0	
19.3153	21.3614	-2.86181	0	
19.3160	2.73983	-1.94054	0	
19.3167	-17.7083	-2.25417	0	
19.3173	-28.3889	-10.1928	0	
19.3180	-7.02758	-12.0157	0	
19.3187	22.8783	-3.17543	0	
19.3193	24.4108	-1.64652	0	
19.3200	4.27227	-9.56551	0	
19.3207	-8.54455	-11.408	0	
19.3213	-9.16372	-7.42895	0	
19.3220	-13.1264	-2.54819	0	
19.3227	-23.8071	3.23424	0	
19.3233	-23.2034	4.15551	0	
19.3240	-12.8168	-2.25417	0	
19.3247	-9.4733	-10.1928	0	
19.3253	-0.928755	-13.5446	0	
19.3260	19.8289	-4.39072	0	
19.3267	19.2252	10.5652	0	
19.3273	3.04941	14.5247	0	
19.3280	16.1603	7.21333	0	
19.3287	37.5372	1.72493	0	
19.3293	32.0421	3.86149	0	
19.3300	29.5963	13.3094	0	
19.3307	32.3362	16.3672	0	
19.3313	7.61579	7.21333	0	
19.3320	-10.9903	5.68442	0	
19.3327	-6.1143	18.1901	0	
19.3333	-21.671	23.9922	0	
19.3340	-44.8744	20.9343	0	
19.3347	-41.2058	20.6403	0	
19.3353	-36.0202	11.7805	0	
19.3360	-36.0202	-12.6233	0	
19.3367	-23.8071	-33.9889	0	
19.3373	-25.3395	-38.5757	0	
19.3380	-35.7106	-30.3234	0	
19.3387	-24.7204	-15.9752	0	
19.3393	-14.953	-0.117609	0	
19.3400	-16.1758	7.82098	0	
19.3407	-0.61917	1.09768	0	
19.3413	12.5072	-10.1928	0	
19.3420	6.40841	-13.231	0	
19.3427	9.14824	-10.4868	0	
19.3433	11.594	-10.8004	0	
19.3440	-11.2999	-15.6812	0	
19.3447	-27.7698	-17.8177	0	
19.3453	-17.3987	-12.3293	0	
19.3460	1.82655	-4.0771	0	
19.3467	22.8783	2.62659	0	
19.3473	29.2867	4.76315	0	
19.3480	14.953	-4.39072	0	
19.3487	13.1109	-13.8386	0	
19.3493	15.5566	-3.46946	0	
19.3500	-12.2131	9.03627	0	
19.3507	-34.4878	9.95754	0	
19.3513	-20.154	18.1901	0	
19.3520	-7.63127	22.4633	0	
19.3527	-4.89144	6.60569	0	
19.3533	10.3711	-0.117609	0	
19.3540	14.953	-4.99837	0	
19.3547	-2.13614	-34.9102	0	
19.3553	-7.63127	-41.9275	0	
19.3560	-2.75531	-1.94054	0	
19.3567	-6.40841	20.6403	0	
19.3573	-1.53245	2.62659	0	
19.3580	10.3711	-4.0771	0	
19.3587	8.54455	18.1901	0	
19.3593	14.6434	36.2039	0	
19.3600	40.277	32.2248	0	
19.3607	51.2673	31.0095	0	
19.3613	46.3758	35.5962	0	
19.3620	54.9204	20.0327	0	
19.3627	70.7866	2.94022	0	
19.3633	81.4828	6.89971	0	
19.3640	67.7372	-5.60601	0	
19.3647	10.0615	-33.9889	0	
19.3653	-31.1288	-31.2447	0	
19.3660	-4.89144	-19.033	0	
19.3667	11.2844	-25.7563	0	
19.3673	-25.03	-26.658	0	
19.3680	-49.1466	-17.5041	0	
19.3687	-47.9238	-8.95786	0	
19.3693	-49.4407	5.3708	0	
19.3700	-33.8841	11.1728	0	
19.3707	-14.3493	-0.117609	0	
19.3713	-18.312	-3.17543	0	
19.3720	-8.54455	-0.117609	0	
19.3727	14.3338	-5.91964	0	
19.3733	-3.66858	-7.74257	0	
19.3740	-34.7974	-1.03888	0	
19.3747	-24.1167	5.3708	0	
19.3753	-10.9903	13.0154	0	
19.3760	-26.2528	16.9749	0	
19.3767	-23.2034	9.03627	0	
19.3773	5.18555	6.89971	0	
19.3780	20.7422	20.3267	0	
19.3787	26.8565	30.7155	0	
19.3793	28.9926	24.5998	0	
19.3800	15.2471	9.03627	0	
19.3807	16.4699	-13.8386	0	
19.3813	39.6733	-41.3199	0	
19.3820	24.7204	-54.1392	0	
19.3827	-28.6985	-57.4911	0	
19.3833	-57.3816	-70.3104	0	
19.3840	-58.2949	-66.0373	0	
19.3847	-65.0129	-17.8177	0	
19.3853	-68.666	32.5384	0	
19.3860	-54.9359	44.7501	0	
19.3867	-33.8841	37.1251	0	
19.3873	-9.76741	25.5211	0	
19.3880	12.8168	7.21333	0	
19.3887	21.0518	0.196014	0	
19.3893	8.23496	7.82098	0	
19.3900	-12.2131	5.3708	0	
19.3907	-22.5842	-3.46946	0	
19.3913	-19.5348	2.01895	0	
19.3920	-7.33717	10.2712	0	
19.3927	1.82655	7.82098	0	
19.3933	-1.84203	6.89971	0	
19.3940	-1.84203	12.7017	0	
19.3947	13.7301	14.2307	0	
19.3953	25.0145	12.7017	0	
19.3960	24.7204	14.2307	0	
19.3967	24.1012	15.1519	0	
19.3973	25.0145	9.95754	0	
19.3980	27.4602	2.62659	0	
19.3987	26.2373	3.54786	0	
19.3993	15.5566	16.9749	0	
19.4000	14.0242	24.3058	0	
19.4007	22.8783	12.7017	0	
19.4013	16.7795	2.94022	0	
19.4020	12.1977	11.1728	0	
19.4027	27.4602	15.7596	0	
19.4033	32.3362	-0.41163	0	
19.4040	28.3735	-16.2888	0	
19.4047	36.918	-10.8004	0	
19.4053	22.2746	1.72493	0	
19.4060	-23.4975	2.94022	0	
19.4067	-30.2155	1.72493	0	
19.4073	17.6928	1.72493	0	
19.4080	50.9577	-10.4868	0	
19.4087	47.9083	-21.1696	0	
19.4093	39.9674	-12.937	0	
19.4100	19.2252	-6.21366	0	
19.4107	-16.795	-14.7599	0	
19.4113	-23.8071	-15.9752	0	
19.4120	-5.20103	-7.74257	0	
19.4127	-11.9035	-4.68475	0	
19.4133	-30.5251	-2.54819	0	
19.4140	-18.0179	0.490036	0	
19.4147	10.6807	-2.54819	0	
19.4153	24.1012	-6.21366	0	
19.4160	10.9748	-10.8004	0	
19.4167	-24.7204	-19.6407	0	
19.4173	-40.6021	-22.0908	0	
19.4180	-16.4854	-16.2888	0	
19.4187	1.20738	-17.2101	0	
19.4193	-5.49513	-25.1291	0	
19.4200	-15.5721	-24.2274	0	
19.4207	-33.5745	-12.3293	0	
19.4213	-44.2552	-2.54819	0	
19.4220	-10.6807	5.3708	0	
19.4227	32.9553	19.1114	0	
19.4233	37.8313	27.05	0	
19.4240	23.1879	15.7596	0	
19.4247	22.8783	6.89971	0	
19.4253	34.1782	13.917	0	
19.4260	34.7819	7.82098	0	
19.4267	1.51697	-30.3234	0	
19.4273	-49.1466	-68.7815	0	
19.4280	-69.5792	-62.6658	0	
19.4287	-58.2949	-16.2888	0	
19.4293	-53.1093	8.74225	0	
19.4300	-58.6045	-15.0735	0	
19.4307	-49.4407	-28.1869	0	
19.4313	-24.4263	9.64391	0	
19.4320	-12.8168	46.573	0	
19.4327	-16.795	40.477	0	
19.4333	-10.3866	21.8556	0	
19.4340	5.78924	24.3058	0	
19.4347	13.7301	43.8288	0	
19.4353	18.9156	53.5904	0	
19.4360	21.6555	42.9076	0	
19.4367	8.54455	31.0095	0	
19.4373	-5.80472	20.3267	0	
19.4380	-2.75531	3.23424	0	
19.4387	2.73983	-7.13493	0	
19.4393	-4.58186	-21.4832	0	
19.4400	-6.40841	-54.1392	0	
19.4407	13.7301	-62.3718	0	
19.4413	31.4229	-41.9275	0	
19.4420	20.1385	-46.8083	0	
19.4427	2.73983	-46.8083	0	
19.4433	2.73983	3.23424	0	
19.4440	2.73983	44.7501	0	
19.4447	-6.1143	46.573	0	
19.4453	-8.54455	45.0441	0	
19.4460	-12.8168	33.1461	0	
19.4467	-24.7204	17.2885	0	
19.4473	-23.2034	32.852	0	
19.4480	-8.85413	52.0614	0	
19.4487	-0.61917	42.6136	0	
19.4493	8.54455	31.3231	0	
19.4500	24.1012	23.6982	0	
19.4507	34.4723	9.64391	0	
19.4513	48.2179	3.54786	0	
19.4520	65.9107	3.54786	0	
19.4527	57.6757	-0.117609	0	
19.4533	29.5963	1.09768	0	
19.4540	21.0518	4.46913	0	
19.4547	31.1288	-0.117609	0	
19.4553	30.2	-4.68475	0	
19.4560	-0.309585	-3.17543	0	
19.4567	-57.6912	1.72493	0	
19.4573	-83.3248	2.33257	0	
19.4580	-29.3022	-1.3329	0	
19.4587	34.7819	1.72493	0	
19.4593	31.4229	6.60569	0	
19.4600	5.47966	2.01895	0	
19.4607	0.913276	-2.86181	0	
19.4613	-10.077	1.4113	0	
19.4620	-24.1167	8.42862	0	
19.4627	-21.9805	6.29207	0	
19.4633	-27.4757	-20.8755	0	
19.4640	-38.1564	-47.4159	0	
19.4647	-24.4263	-27.5792	0	
19.4653	0	-1.03888	0	
19.4660	7.61579	-19.3466	0	
19.4667	-1.22286	-34.9102	0	
19.4673	-20.154	-14.7599	0	
19.4680	-33.8841	-5.91964	0	
19.4687	-27.7698	-8.66384	0	
19.4693	-0.309585	8.1346	0	
19.4700	33.8686	23.0709	0	
19.4707	49.1311	27.9713	0	
19.4713	39.6733	35.2826	0	
19.4720	27.7698	28.2653	0	
19.4727	5.78924	10.5652	0	
19.4733	-33.5745	2.33257	0	
19.4740	-44.2552	-8.95786	0	
19.4747	-22.8938	-13.231	0	
19.4753	-20.4481	5.99804	0	
19.4760	-25.6336	11.1728	0	
19.4767	-9.76741	5.68442	0	
19.4773	-1.53245	23.6982	0	
19.4780	-4.58186	15.7596	0	
19.4787	-8.25044	-26.0503	0	
19.4793	-33.5745	-31.5387	0	
19.4800	-44.8744	-37.9484	0	
19.4807	5.78924	-95.9491	0	
19.4813	59.8118	-113.022	0	
19.4820	62.2421	-68.4679	0	
19.4827	40.277	-38.8697	0	
19.4833	2.73983	10.8788	0	
19.4840	-44.8744	88.9906	0	
19.4847	-61.0347	78.3078	0	
19.4853	-44.8744	0.196014	0	
19.4860	-21.0673	-16.6024	0	
19.4867	17.3832	10.8788	0	
19.4873	54.3167	15.4459	0	
19.4880	57.3661	5.68442	0	
19.4887	41.1903	-9.27149	0	
19.4893	29.5963	-19.3466	0	
19.4900	20.7422	-4.0771	0	
19.4907	11.8881	9.34989	0	
19.4913	-11.2999	7.21333	0	
19.4920	-52.196	17.2885	0	
19.4927	-65.0129	26.1287	0	
19.4933	-38.4659	9.03627	0	
19.4940	-28.0794	-0.41163	0	
19.4947	-46.7009	10.8788	0	
19.4953	-48.2179	10.2712	0	
19.4960	-24.7204	2.62659	0	
19.4967	-6.718	10.8788	0	
19.4973	-2.44572	8.74225	0	
19.4980	3.6531	-13.8386	0	
19.4987	22.5842	-19.6407	0	
19.4993	41.1903	-7.74257	0	
19.5000	41.8095	-10.8004	0	
19.5007	34.4723	-22.0908	0	
19.5013	32.6457	-29.4022	0	
19.5020	27.4602	-44.0641	0	
19.5027	19.8289	-44.0641	0	
19.5033	5.18555	-9.27149	0	
19.5040	-28.9926	20.0327	0	
19.5047	-51.2828	20.9343	0	
19.5053	-29.3022	18.1901	0	
19.5060	-6.40841	22.4633	0	
19.5067	-9.76741	28.2653	0	
19.5073	-4.58186	35.5962	0	
19.5080	12.8168	36.4979	0	
19.5087	15.2471	32.5384	0	
19.5093	8.54455	23.6982	0	
19.5100	10.3711	-8.95786	0	
19.5107	26.5469	-41.3199	0	
19.5113	47.2891	-30.3234	0	
19.5120	54.0071	-15.3675	0	
19.5127	59.1927	-29.4022	0	
19.5133	74.1456	-20.8755	0	
19.5140	68.6505	13.0154	0	
19.5147	38.7446	16.9749	0	
19.5153	23.7916	6.29207	0	
19.5160	16.1603	10.8788	0	
19.5167	-2.75531	3.54786	0	
19.5173	-12.2131	-12.937	0	
19.5180	-11.9035	-11.408	0	
19.5187	-22.8938	-11.0944	0	
19.5193	-31.4384	-21.4832	0	
19.5200	-18.6215	-12.937	0	
19.5207	-0.928755	4.15551	0	
19.5213	4.56638	-2.86181	0	
19.5220	19.5193	-15.3675	0	
19.5227	55.5396	-9.87913	0	
19.5233	61.948	-5.91964	0	
19.5240	8.54455	-12.937	0	
19.5247	-40.6021	-8.66384	0	
19.5253	-43.0323	10.5652	0	
19.5260	-38.1564	25.5211	0	
19.5267	-48.837	25.2075	0	
19.5273	-67.4431	14.2307	0	
19.5280	-101.018	5.3708	0	
19.5287	-118.726	1.72493	0	
19.5293	-81.4828	-3.78308	0	
19.5300	-32.0575	-11.408	0	
19.5307	-14.0397	-10.8004	0	
19.5313	-6.718	-2.86181	0	
19.5320	-2.75531	1.72493	0	
19.5327	-6.40841	-1.94054	0	
19.5333	6.40841	-3.46946	0	
19.5340	24.1012	2.33257	0	
19.5347	4.87596	5.07678	0	
19.5353	-29.6118	4.46913	0	
19.5360	-27.4757	11.4864	0	
19.5367	1.82655	20.6403	0	
19.5373	22.5842	20.0327	0	
19.5380	34.1782	13.917	0	
19.5387	46.0817	7.50736	0	
19.5393	58.589	5.68442	0	
19.5400	72.9382	7.21333	0	
19.5407	76.9009	-4.68475	0	
19.5413	61.3288	-29.4022	0	
19.5420	50.6481	-34.9102	0	
19.5427	39.6733	-17.5041	0	
19.5433	-13.7456	-9.56551	0	
19.5440	-82.4115	-11.408	0	
19.5447	-90.3369	2.94022	0	
19.5453	-52.196	20.9343	0	
19.5460	-29.9214	15.7596	0	
19.5467	-25.03	3.54786	0	
19.5473	-15.8817	2.01895	0	
19.5480	-8.25044	-3.78308	0	
19.5487	-5.49513	-15.6812	0	
19.5493	1.20738	-20.2483	0	
19.5500	7.32169	-29.4022	0	
19.5507	6.09883	-39.1833	0	
19.5513	9.14824	-24.5214	0	
19.5520	26.5469	1.09768	0	
19.5527	38.4505	7.21333	0	
19.5533	35.4011	4.76315	0	
19.5540	31.7325	13.3094	0	
19.5547	26.5469	7.82098	0	
19.5553	13.7301	-27.5792	0	
19.5560	8.23496	-48.0236	0	
19.5567	7.61579	-23.0121	0	
19.5573	-3.66858	5.99804	0	
19.5580	-14.953	7.21333	0	
19.5587	-18.312	7.21333	0	
19.5593	-22.2901	19.1114	0	
19.5600	-17.7083	37.1251	0	
19.5607	-2.44572	53.5904	0	
19.5613	4.56638	39.2617	0	
19.5620	2.43024	-3.46946	0	
19.5627	-3.06489	-12.937	0	
19.5633	-11.9035	16.0536	0	
19.5640	-18.6215	21.8556	0	
19.5647	-21.0673	-0.117609	0	
19.5653	-21.0673	-6.8213	0	
19.5660	-16.795	1.09768	0	
19.5667	-21.9805	6.60569	0	
19.5673	-37.5372	11.7805	0	
19.5680	-31.4384	15.1519	0	
19.5687	-9.16372	10.8788	0	
19.5693	-4.58186	5.3708	0	
19.5700	2.13614	7.21333	0	
19.5707	32.3362	14.5247	0	
19.5713	49.1311	17.2885	0	
19.5720	44.5493	-1.03888	0	
19.5727	50.9577	-29.4022	0	
19.5733	55.8337	-38.8697	0	
19.5740	41.8095	-36.7331	0	
19.5747	23.7916	-37.9484	0	
19.5753	3.34352	-23.3061	0	
19.5760	-8.85413	-8.35022	0	
19.5767	9.14824	-32.166	0	
19.5773	26.5469	-47.7295	0	
19.5780	25.0145	-6.21366	0	
19.5787	42.4132	31.6171	0	
19.5793	71.7154	27.6576	0	
19.5800	79.0371	33.7537	0	
19.5807	68.6505	49.9249	0	
19.5813	32.3362	35.5962	0	
19.5820	-23.4975	20.6403	0	
19.5827	-45.7876	27.344	0	
19.5833	-46.7009	12.0941	0	
19.5840	-73.2478	-21.1696	0	
19.5847	-91.5598	-25.7563	0	
19.5853	-81.1887	-9.27149	0	
19.5860	-76.9164	2.62659	0	
19.5867	-60.431	13.623	0	
19.5873	-21.0673	5.3708	0	
19.5880	-11.9035	-30.3234	0	
19.5887	-33.2649	-43.4564	0	
19.5893	-39.0696	-16.6024	0	
19.5900	-31.7479	7.21333	0	
19.5907	-17.0891	24.5998	0	
19.5913	8.23496	53.904	0	
19.5920	23.4975	65.8021	0	
19.5927	26.8565	44.7501	0	
19.5933	28.6831	24.5998	0	
19.5940	19.5193	21.5616	0	
19.5947	16.7795	18.1901	0	
19.5953	20.1385	13.0154	0	
19.5960	-16.795	10.2712	0	
19.5967	-58.2949	2.33257	0	
19.5973	-31.4384	-11.0944	0	
19.5980	5.47966	-17.5041	0	
19.5987	-12.5227	-14.1522	0	
19.5993	-36.9335	-12.0157	0	
19.6000	-35.4011	-15.6812	0	
19.6007	-20.7577	-12.6233	0	
19.6013	4.27227	-3.78308	0	
19.6020	16.1603	-10.1928	0	
19.6027	18.2965	-18.4254	0	
19.6033	48.2179	2.62659	0	
19.6040	76.5913	23.9922	0	
19.6047	80.2599	12.7017	0	
19.6053	91.5443	6.60569	0	
19.6060	76.5913	26.7364	0	
19.6067	-0.309585	38.3404	0	
19.6073	-70.508	38.0268	0	
19.6080	-93.3863	27.344	0	
19.6087	-94.0055	-18.4254	0	
19.6093	-68.0623	-65.7237	0	
19.6100	-32.9708	-63.2931	0	
19.6107	-25.9432	-48.0236	0	
19.6113	-25.03	-39.1833	0	
19.6120	2.13614	0.803659	0	
19.6127	35.0915	31.0095	0	
19.6133	32.9553	1.72493	0	
19.6140	-10.6807	-23.6197	0	
19.6147	-43.3419	-14.1522	0	
19.6153	-32.9708	-23.3061	0	
19.6160	-14.3493	-26.3639	0	
19.6167	-3.359	35.5962	0	
19.6173	14.0242	99.3793	0	
19.6180	20.1385	81.0716	0	
19.6187	9.75193	17.5825	0	
19.6193	8.23496	-17.5041	0	
19.6200	17.6928	-10.1928	0	
19.6207	21.9651	14.5247	0	
19.6213	8.83865	21.8556	0	
19.6220	-0.61917	9.95754	0	
19.6227	27.4602	17.8961	0	
19.6233	56.7624	34.9886	0	
19.6240	43.3264	9.34989	0	
19.6247	28.3735	-32.166	0	
19.6253	15.8662	-36.7331	0	
19.6260	-28.3889	-28.5005	0	
19.6267	-51.2828	-35.8118	0	
19.6273	-24.1167	-40.7122	0	
19.6280	-14.6589	-41.3199	0	
19.6287	-23.8071	-42.2215	0	
19.6293	-9.76741	-34.9102	0	
19.6300	2.73983	-25.1291	0	
19.6307	0	-15.6812	0	
19.6313	6.09883	-4.39072	0	
19.6320	10.9748	-1.94054	0	
19.6327	1.51697	-3.78308	0	
19.6333	-1.84203	-3.78308	0	
19.6340	18.2965	-10.8004	0	
19.6347	46.6854	-17.5041	0	
19.6353	57.3661	-15.0735	0	
19.6360	48.8216	-19.9543	0	
19.6367	27.7698	-26.658	0	
19.6373	-12.8168	-19.9543	0	
19.6380	-49.1466	-14.7599	0	
19.6387	-40.6021	-16.6024	0	
19.6393	-12.5227	-10.1928	0	
19.6400	-10.9903	-2.86181	0	
19.6407	-18.9311	0.490036	0	
19.6413	-18.6215	15.4459	0	
19.6420	-40.6021	30.4018	0	
19.6427	-82.4115	18.1901	0	
19.6433	-83.0152	-3.78308	0	
19.6440	-32.0575	-3.78308	0	
19.6447	-0.309585	5.3708	0	
19.6453	-10.077	-1.03888	0	
19.6460	-5.49513	-8.66384	0	
19.6467	18.2965	-3.46946	0	
19.6473	13.7301	8.1346	0	
19.6480	-11.6094	16.9749	0	
19.6487	-15.5721	5.3708	0	
19.6493	0	-26.0503	0	
19.6500	17.0891	-32.166	0	
19.6507	36.0047	-5.91964	0	
19.6513	51.5614	-6.21366	0	
19.6520	58.8986	-17.5041	0	
19.6527	64.0841	12.7017	0	
19.6533	65.6011	38.3404	0	
19.6540	54.9204	16.6612	0	
19.6547	31.4229	-0.41163	0	
19.6553	-3.06489	4.15551	0	
19.6560	-30.8347	2.62659	0	
19.6567	-26.5624	10.2712	0	
19.6573	0	26.4424	0	
19.6580	19.5193	14.5247	0	
19.6587	25.3241	-15.9752	0	
19.6593	20.7422	-31.5387	0	
19.6600	12.5072	-30.3234	0	
19.6607	8.54455	-28.1869	0	
19.6613	-1.22286	-31.5387	0	
19.6620	-32.0575	-25.7563	0	
19.6627	-64.0996	-5.60601	0	
19.6633	-59.8273	3.23424	0	
19.6640	-20.7577	2.33257	0	
19.6647	10.6807	12.3881	0	
19.6653	15.5566	6.29207	0	
19.6660	24.7204	-27.2656	0	
19.6667	54.9204	-36.4391	0	
19.6673	89.4082	-2.86181	0	
19.6680	118.091	25.2075	0	
19.6687	126.342	21.8556	0	
19.6693	86.6683	7.21333	0	
19.6700	9.75193	-1.03888	0	
19.6707	-43.9456	7.50736	0	
19.6713	-28.9926	34.3613	0	
19.6720	11.2844	45.6714	0	
19.6727	-17.3987	26.1287	0	
19.6733	-104.98	14.2307	0	
19.6740	-145.582	6.60569	0	
19.6747	-112.612	-32.46	0	
19.6753	-61.9634	-50.7678	0	
19.6760	-33.8841	-15.6812	0	
19.6767	-48.5275	-1.94054	0	
19.6773	-78.743	-5.60601	0	
19.6780	-65.9261	24.5998	0	
19.6787	-24.4263	33.7537	0	
19.6793	-8.25044	11.7805	0	
19.6800	-10.6807	23.3845	0	
19.6807	-10.077	25.8347	0	
19.6813	-12.5227	-9.27149	0	
19.6820	-20.154	-9.27149	0	
19.6827	-31.1288	14.2307	0	
19.6833	-28.0794	3.54786	0	
19.6840	5.47966	-10.8004	0	
19.6847	36.0047	-13.5446	0	
19.6853	31.1288	-19.033	0	
19.6860	18.2965	-10.1928	0	
19.6867	23.1879	3.54786	0	
19.6873	36.0047	7.21333	0	
19.6880	43.0168	16.6612	0	
19.6887	28.9926	18.5038	0	
19.6893	1.51697	6.29207	0	
19.6900	2.73983	5.3708	0	
19.6907	30.2	9.03627	0	
19.6913	31.4229	9.03627	0	
19.6920	10.0615	13.3094	0	
19.6927	9.45782	7.21333	0	
19.6933	14.953	-11.7021	0	
19.6940	1.51697	-26.3639	0	
19.6947	2.73983	-37.6544	0	
19.6953	28.6831	-33.0676	0	
19.6960	29.9059	-20.5619	0	
19.6967	10.3711	-40.3986	0	
19.6973	21.9651	-57.4911	0	
19.6980	44.8589	-28.5005	0	
19.6987	37.8313	-10.8004	0	
19.6993	15.5566	-15.6812	0	
19.7000	-16.1758	15.1519	0	
19.7007	-51.8865	52.9827	0	
19.7013	-44.2552	56.6482	0	
19.7020	-9.16372	59.706	0	
19.7027	-21.3614	60	0	
19.7033	-60.431	38.0268	0	
19.7040	-57.072	23.6982	0	
19.7047	-29.9214	14.5247	0	
19.7053	-16.4854	-2.86181	0	
19.7060	-4.58186	1.09768	0	
19.7067	7.61579	17.5825	0	
19.7073	4.56638	7.21333	0	
19.7080	-0.309585	-10.8004	0	
19.7087	9.45782	-11.408	0	
19.7093	24.4108	-10.8004	0	
19.7100	29.9059	-11.0944	0	
19.7107	23.4975	-1.94054	0	
19.7113	12.8168	10.8788	0	
19.7120	10.0615	13.0154	0	
19.7127	11.2844	4.46913	0	
19.7133	4.56638	5.07678	0	
19.7140	-6.1143	29.4806	0	
