19.7260	-14.5961	2.66715	0	
19.7267	-16.1193	2.05347	0	
19.7273	-17.3468	0.826108	0	
19.7280	-18.5742	3.28083	0	
19.7287	-18.2636	3.56407	0	
19.7293	-14.9067	1.43979	0	
19.7300	-9.10963	0.212428	0	
19.7307	-5.14635	0.212428	0	
19.7313	-5.44212	0.519268	0	
19.7320	-7.27588	0.519268	0	
19.7327	-6.359	-0.708093	0	
19.7333	-3.60836	-3.44605	0	
19.7340	-2.39571	-5.57033	0	
19.7347	-0.872513	-3.75289	0	
19.7353	0.961244	-0.708093	0	
19.7360	2.795	-0.0944123	0	
19.7367	2.795	-1.91185	0	
19.7373	0.665476	-3.75289	0	
19.7380	-0.872513	-6.49085	0	
19.7387	2.18868	-8.02505	0	
19.7393	2.795	-6.79769	0	
19.7400	-1.16828	-6.49085	0	
19.7407	-3.60836	-5.57033	0	
19.7413	-1.16828	-3.75289	0	
19.7420	-0.872513	-3.44605	0	
19.7427	-3.60836	-4.67341	0	
19.7433	-6.359	-8.02505	0	
19.7440	-9.10963	-10.1493	0	
19.7447	-12.7624	-8.02505	0	
19.7453	-14.5961	-4.05973	0	
19.7460	-10.0265	-3.13921	0	
19.7467	-2.39571	-1.91185	0	
19.7473	-1.47884	1.13295	0	
19.7480	-5.44212	2.05347	0	
19.7487	-3.60836	2.36031	0	
19.7493	1.87812	4.48459	0	
19.7500	5.54564	6.32563	0	
19.7507	9.19836	4.79143	0	
19.7513	10.1152	2.97399	0	
19.7520	5.8414	4.17775	0	
19.7527	3.71188	5.40511	0	
19.7533	4.62876	2.66715	0	
19.7540	4.02244	-1.29817	0	
19.7547	0.961244	-5.57033	0	
19.7553	-0.561958	-8.02505	0	
19.7560	0.354921	-7.71821	0	
19.7567	0.665476	-8.63873	0	
19.7573	-2.39571	-9.53565	0	
19.7580	-5.44212	-3.13921	0	
19.7587	-5.44212	6.01879	0	
19.7593	-6.66955	4.79143	0	
19.7600	-7.8822	-3.75289	0	
19.7607	-1.78939	-8.94557	0	
19.7613	7.67516	-8.02505	0	
19.7620	12.8659	-4.67341	0	
19.7627	12.8659	-4.67341	0	
19.7633	10.4258	-5.57033	0	
19.7640	5.54564	-4.67341	0	
19.7647	-1.47884	-4.36657	0	
19.7653	-9.71596	-4.67341	0	
19.7660	-16.7404	-0.99133	0	
19.7667	-20.7037	2.66715	0	
19.7673	-18.2636	-0.0944123	0	
19.7680	-12.7624	-2.83237	0	
19.7687	-11.2392	-1.29817	0	
19.7693	-14.5961	-2.21869	0	
19.7700	-12.4666	-4.05973	0	
19.7707	-2.39571	-0.708093	0	
19.7713	8.28148	5.40511	0	
19.7720	14.0933	5.71195	0	
19.7727	14.9954	2.97399	0	
19.7733	13.7828	1.43979	0	
19.7740	13.7828	1.74663	0	
19.7747	12.5553	4.48459	0	
19.7753	11.0321	6.63247	0	
19.7760	10.4258	3.56407	0	
19.7767	9.19836	-3.75289	0	
19.7773	7.37939	-6.49085	0	
19.7780	7.37939	-3.75289	0	
19.7787	3.71188	-2.52553	0	
19.7793	-0.872513	-5.57033	0	
19.7800	1.56757	-5.87717	0	
19.7807	4.3182	1.43979	0	
19.7813	0.0443651	12.4152	0	
19.7820	-3.31259	16.0973	0	
19.7827	2.18868	9.06358	0	
19.7833	10.1152	2.36031	0	
19.7840	11.6384	1.74663	0	
19.7847	5.23508	1.43979	0	
19.7853	0.961244	0.519268	0	
19.7860	2.795	2.66715	0	
19.7867	4.62876	2.36031	0	
19.7873	5.23508	-0.401252	0	
19.7880	6.75828	2.66715	0	
19.7887	6.46252	6.32563	0	
19.7893	1.87812	1.43979	0	
19.7900	-3.31259	0.212428	0	
19.7907	-10.3223	5.09827	0	
19.7913	-19.7868	2.66715	0	
19.7920	-26.1902	-3.44605	0	
19.7927	-22.5375	-0.401252	0	
19.7933	-11.5497	3.87091	0	
19.7940	-2.69148	1.74663	0	
19.7947	-0.872513	-1.60501	0	
19.7953	-1.16828	-2.21869	0	
19.7960	0.0443651	-1.91185	0	
19.7967	3.40132	-5.26349	0	
19.7973	5.54564	-14.1146	0	
19.7980	4.62876	-20.5347	0	
19.7987	3.71188	-23.2726	0	
19.7993	4.62876	-25.4205	0	
19.8000	2.48445	-18.6936	0	
19.8007	-0.872513	-6.79769	0	
19.8013	-0.872513	-3.75289	0	
19.8020	-1.16828	-5.26349	0	
19.8027	-2.69148	-0.0944123	0	
19.8033	-3.00204	10.9046	0	
19.8040	-2.08516	22.8006	0	
19.8047	0.665476	21.8801	0	
19.8053	3.71188	5.71195	0	
19.8060	4.62876	2.05347	0	
19.8067	7.06884	16.6874	0	
19.8073	11.0321	21.2664	0	
19.8080	11.0321	10.2909	0	
19.8087	11.3427	0.212428	0	
19.8093	12.5553	-5.87717	0	
19.8100	5.54564	-8.02505	0	
19.8107	-5.44212	-4.36657	0	
19.8113	-8.50331	-2.52553	0	
19.8120	-7.27588	-4.05973	0	
19.8127	-6.66955	-5.87717	0	
19.8133	-5.75267	-1.91185	0	
19.8140	-6.359	12.7221	0	
19.8147	-5.44212	23.7211	0	
19.8153	-1.16828	17.9147	0	
19.8160	0.961244	7.24615	0	
19.8167	0.0443651	5.09827	0	
19.8173	-0.251402	5.09827	0	
19.8180	-1.47884	3.56407	0	
19.8187	-0.561958	3.56407	0	
19.8193	3.10556	3.56407	0	
19.8200	5.23508	2.36031	0	
19.8207	4.62876	0.826108	0	
19.8213	5.54564	-0.99133	0	
19.8220	5.54564	-0.708093	0	
19.8227	4.62876	2.66715	0	
19.8233	8.9026	5.09827	0	
19.8240	11.949	2.97399	0	
19.8247	4.92453	-0.99133	0	
19.8253	-5.44212	-2.83237	0	
19.8260	-9.4054	-4.36657	0	
19.8267	-10.9434	-9.53565	0	
19.8273	-16.4299	-10.763	0	
19.8280	-17.6573	-1.91185	0	
19.8287	-10.9434	5.71195	0	
19.8293	-7.27588	2.97399	0	
19.8300	-11.5497	-1.91185	0	
19.8307	-13.3835	-4.67341	0	
19.8313	-11.8603	-9.53565	0	
19.8320	-11.8603	-14.7283	0	
19.8327	-11.2392	-12.9109	0	
19.8333	-10.6328	-7.71821	0	
19.8340	-13.0729	-7.71821	0	
19.8347	-14.5961	-9.25241	0	
19.8353	-16.1193	-4.98025	0	
19.8360	-17.0362	0.212428	0	
19.8367	-10.3223	-1.91185	0	
19.8373	-1.78939	-10.1493	0	
19.8380	-2.69148	-16.5694	0	
19.8387	-4.52524	-16.5694	0	
19.8393	0.0443651	-11.0698	0	
19.8400	1.56757	-2.52553	0	
19.8407	0.0443651	6.63247	0	
19.8413	0.354921	13.3357	0	
19.8420	2.18868	14.5631	0	
19.8427	6.46252	11.2115	0	
19.8433	12.8659	7.83622	0	
19.8440	14.6996	5.40511	0	
19.8447	13.7828	2.66715	0	
19.8453	14.3891	1.74663	0	
19.8460	15.306	2.66715	0	
19.8467	17.4503	5.09827	0	
19.8473	18.0566	6.32563	0	
19.8480	11.0321	4.48459	0	
19.8487	1.87812	2.05347	0	
19.8493	1.56757	2.05347	0	
19.8500	6.46252	2.36031	0	
19.8507	7.98572	3.28083	0	
19.8513	7.67516	4.17775	0	
19.8520	8.9026	-0.708093	0	
19.8527	6.75828	-6.49085	0	
19.8533	1.2718	-5.26349	0	
19.8540	-0.872513	-3.75289	0	
19.8547	0.0443651	-5.26349	0	
19.8553	-1.78939	-0.708093	0	
19.8560	-2.69148	1.74663	0	
19.8567	-1.78939	-2.83237	0	
19.8573	-0.561958	-0.99133	0	
19.8580	-0.561958	3.56407	0	
19.8587	-1.78939	-0.99133	0	
19.8593	-4.52524	-5.57033	0	
19.8600	-5.44212	-9.25241	0	
19.8607	-4.8358	-15.6488	0	
19.8613	-6.04844	-14.7283	0	
19.8620	-7.27588	-7.71821	0	
19.8627	-7.27588	-8.33189	0	
19.8633	-10.0265	-8.94557	0	
19.8640	-11.2392	-1.60501	0	
19.8647	-7.58643	6.32563	0	
19.8653	-3.60836	13.3357	0	
19.8660	-2.69148	16.6874	0	
19.8667	-2.08516	9.06358	0	
19.8673	-2.39571	-0.0944123	0	
19.8680	-1.16828	1.74663	0	
19.8687	4.02244	6.63247	0	
19.8693	9.81947	5.40511	0	
19.8700	11.3427	1.13295	0	
19.8707	11.6384	-2.83237	0	
19.8713	11.949	-3.75289	0	
19.8720	10.4258	-2.52553	0	
19.8727	7.37939	-3.13921	0	
19.8733	6.46252	-0.99133	0	
19.8740	9.81947	12.1084	0	
19.8747	11.949	24.6416	0	
19.8753	10.4258	20.6763	0	
19.8760	9.19836	6.63247	0	
19.8767	7.06884	-0.0944123	0	
19.8773	0.961244	1.74663	0	
19.8780	-6.359	2.36031	0	
19.8787	-13.6792	-0.401252	0	
19.8793	-20.0974	-1.29817	0	
19.8800	-22.5375	-0.0944123	0	
19.8807	-21.0143	0.212428	0	
19.8813	-20.0974	-0.708093	0	
19.8820	-21.9311	-0.99133	0	
19.8827	-24.667	-0.708093	0	
19.8833	-26.5007	-0.401252	0	
19.8840	-23.7501	-1.29817	0	
19.8847	-18.87	-2.83237	0	
19.8853	-14.9067	-4.36657	0	
19.8860	-10.0265	-4.05973	0	
19.8867	-7.27588	-0.708093	0	
19.8873	-10.9434	2.66715	0	
19.8880	-14.9067	2.66715	0	
19.8887	-12.7624	0.826108	0	
19.8893	-8.19275	-1.91185	0	
19.8900	-3.00204	-5.26349	0	
19.8907	3.10556	-5.57033	0	
19.8913	8.9026	-4.36657	0	
19.8920	14.0933	-6.49085	0	
19.8927	19.5798	-9.25241	0	
19.8933	22.0199	-5.26349	0	
19.8940	23.2473	0.826108	0	
19.8947	25.9832	-3.13921	0	
19.8953	25.3768	-9.84249	0	
19.8960	21.7093	-0.0944123	0	
19.8967	21.4136	16.4041	0	
19.8973	21.7093	13.9494	0	
19.8980	18.3524	0.826108	0	
19.8987	16.8292	-4.67341	0	
19.8993	15.306	-6.49085	0	
19.9000	7.98572	-8.33189	0	
19.9007	1.87812	-10.1493	0	
19.9013	1.87812	-13.2177	0	
19.9020	2.48445	-12.9109	0	
19.9027	0.0443651	-8.33189	0	
19.9033	-1.47884	-6.49085	0	
19.9040	-1.16828	-5.26349	0	
19.9047	-2.69148	-3.44605	0	
19.9053	-5.44212	-0.401252	0	
19.9060	-5.75267	9.67727	0	
19.9067	-7.58643	18.2216	0	
19.9073	-13.0729	13.6426	0	
19.9080	-15.513	7.55299	0	
19.9087	-10.3223	8.14306	0	
19.9093	-4.22947	7.24615	0	
19.9100	-0.872513	4.48459	0	
19.9107	1.87812	3.28083	0	
19.9113	1.56757	0.212428	0	
19.9120	-3.60836	-3.75289	0	
19.9127	-6.96532	-5.26349	0	
19.9133	-5.14635	-3.75289	0	
19.9140	-5.44212	-0.0944123	0	
19.9147	-10.3223	2.66715	0	
19.9153	-15.513	-1.91185	0	
19.9160	-19.4763	-5.57033	0	
19.9167	-19.1805	-4.67341	0	
19.9173	-15.2172	-4.05973	0	
19.9180	-10.9434	-5.26349	0	
19.9187	-5.44212	-5.57033	0	
19.9193	2.795	-6.79769	0	
19.9200	9.81947	-9.25241	0	
19.9207	12.8659	-10.1493	0	
19.9213	12.8659	-9.25241	0	
19.9220	10.1152	-8.02505	0	
19.9227	6.46252	-10.1493	0	
19.9233	0.961244	-12.2972	0	
19.9240	-5.44212	-3.75289	0	
19.9247	-8.19275	9.37042	0	
19.9253	-7.27588	9.06358	0	
19.9260	-7.27588	0.519268	0	
19.9267	-6.66955	-1.60501	0	
19.9273	-3.60836	-3.75289	0	
19.9280	-0.872513	-8.33189	0	
19.9287	3.40132	-3.75289	0	
19.9293	12.5553	5.40511	0	
19.9300	16.2228	8.4499	0	
19.9307	11.949	8.14306	0	
19.9313	10.7364	8.4499	0	
19.9320	14.3891	8.75674	0	
19.9327	14.9954	10.9046	0	
19.9333	13.7828	11.2115	0	
19.9340	11.949	6.63247	0	
19.9347	7.98572	3.56407	0	
19.9353	4.62876	3.87091	0	
19.9360	2.18868	2.97399	0	
19.9367	-1.78939	1.43979	0	
19.9373	-4.22947	0.212428	0	
19.9380	-1.78939	-0.99133	0	
19.9387	0.665476	-0.99133	0	
19.9393	0.0443651	-2.52553	0	
19.9400	-1.78939	-6.18401	0	
19.9407	-3.60836	-6.79769	0	
19.9413	-3.31259	-4.05973	0	
19.9420	-2.69148	-4.67341	0	
19.9427	-4.52524	-7.10453	0	
19.9433	-5.14635	-5.87717	0	
19.9440	-2.08516	-3.13921	0	
19.9447	-0.872513	-1.91185	0	
19.9453	-6.359	-1.60501	0	
19.9460	-12.156	-0.99133	0	
19.9467	-12.7624	-0.0944123	0	
19.9473	-10.0265	-1.91185	0	
19.9480	-7.8822	-3.75289	0	
19.9487	-7.27588	-0.99133	0	
19.9493	-8.19275	5.09827	0	
19.9500	-9.71596	8.75674	0	
19.9507	-10.0265	9.06358	0	
19.9513	-7.27588	6.63247	0	
19.9520	-3.00204	1.43979	0	
19.9527	0.0443651	-3.75289	0	
19.9533	1.87812	-9.84249	0	
19.9540	2.795	-16.5694	0	
19.9547	4.62876	-17.183	0	
19.9553	7.37939	-11.9904	0	
19.9560	10.7364	-6.49085	0	
19.9567	13.1764	-1.91185	0	
19.9573	13.7828	-0.401252	0	
19.9580	11.3427	2.36031	0	
19.9587	4.02244	13.0289	0	
19.9593	-5.14635	20.0626	0	
19.9600	-9.71596	13.0289	0	
19.9607	-10.9434	3.56407	0	
19.9613	-12.7624	0.826108	0	
19.9620	-13.6792	0.826108	0	
19.9627	-13.9898	0.826108	0	
19.9633	-17.0362	1.13295	0	
19.9640	-16.4299	2.05347	0	
19.9647	-13.0729	2.66715	0	
19.9653	-14.3003	2.36031	0	
19.9660	-13.3835	4.17775	0	
19.9667	-6.66955	4.17775	0	
19.9673	-3.60836	-4.36657	0	
19.9680	-5.14635	-10.1493	0	
19.9687	-2.39571	-5.87717	0	
19.9693	3.71188	-3.75289	0	
19.9700	9.19836	-6.18401	0	
19.9707	12.5553	-8.02505	0	
19.9713	10.4258	-6.79769	0	
19.9720	5.54564	6.93931	0	
19.9727	3.71188	26.1522	0	
19.9733	7.06884	24.6416	0	
19.9740	10.4258	8.4499	0	
19.9747	11.0321	0.826108	0	
19.9753	8.28148	-0.708093	0	
19.9760	6.15196	-1.91185	0	
19.9767	5.54564	0.826108	0	
19.9773	6.46252	1.43979	0	
19.9780	7.06884	-0.99133	0	
19.9787	2.795	-1.60501	0	
19.9793	-4.22947	-2.83237	0	
19.9800	-5.44212	-3.75289	0	
19.9807	0.0443651	0.826108	0	
19.9813	4.3182	3.28083	0	
19.9820	3.40132	-0.401252	0	
19.9827	2.48445	-2.52553	0	
19.9833	5.8414	0.212428	0	
19.9840	11.0321	2.66715	0	
19.9847	10.1152	2.05347	0	
19.9853	6.46252	1.74663	0	
19.9860	6.46252	1.74663	0	
19.9867	6.46252	-0.0944123	0	
19.9873	3.10556	-2.52553	0	
19.9880	1.2718	-3.75289	0	
19.9887	1.56757	-3.75289	0	
19.9893	1.56757	-2.83237	0	
19.9900	0.354921	-4.36657	0	
19.9907	-2.69148	-11.9904	0	
19.9913	-5.14635	-16.5694	0	
19.9920	-4.22947	-11.9904	0	
19.9927	-1.78939	-8.33189	0	
19.9933	-1.16828	-9.25241	0	
19.9940	0.961244	-6.18401	0	
19.9947	4.3182	0.826108	0	
19.9953	6.46252	2.97399	0	
19.9960	8.28148	0.826108	0	
19.9967	9.81947	-9.25241	0	
19.9973	7.98572	-22.9658	0	
19.9980	4.92453	-20.8415	0	
19.9987	1.87812	-4.36657	0	
19.9993	-0.872513	2.66715	0	
20.0000	0.961244	0.826108	0	
20.0007	2.795	7.55299	0	
20.0013	-2.39571	20.0626	0	
20.0020	-10.3223	23.7211	0	
20.0027	-15.513	16.9942	0	
20.0033	-17.6573	7.24615	0	
20.0040	-16.4299	1.74663	0	
20.0047	-10.9434	1.13295	0	
20.0053	-6.359	1.74663	0	
20.0060	-4.52524	0.826108	0	
20.0067	-2.69148	0.519268	0	
20.0073	-0.251402	2.36031	0	
20.0080	0.0443651	3.56407	0	
20.0087	0.354921	-1.91185	0	
20.0093	3.40132	-6.79769	0	
20.0100	4.62876	-2.83237	0	
20.0107	4.02244	0.519268	0	
20.0113	6.75828	-3.75289	0	
20.0120	11.3427	-7.41137	0	
20.0127	11.0321	-6.49085	0	
20.0133	7.37939	-4.05973	0	
20.0140	6.46252	-0.401252	0	
20.0147	8.28148	1.13295	0	
20.0153	6.75828	-0.0944123	0	
20.0160	2.48445	4.79143	0	
20.0167	0.961244	15.4836	0	
20.0173	1.87812	18.8353	0	
20.0180	0.0443651	10.9046	0	
20.0187	-1.78939	3.28083	0	
20.0193	-1.78939	2.66715	0	
20.0200	-3.60836	2.36031	0	
20.0207	-5.14635	-2.21869	0	
20.0213	-3.91892	-3.44605	0	
20.0220	-3.00204	-0.708093	0	
20.0227	-3.00204	-2.52553	0	
20.0233	-2.69148	-4.36657	0	
20.0240	-1.47884	-1.91185	0	
20.0247	1.87812	-2.21869	0	
20.0253	2.48445	-6.18401	0	
20.0260	-1.47884	-8.63873	0	
20.0267	-1.78939	-8.94557	0	
20.0273	-0.251402	-7.41137	0	
20.0280	-4.52524	-6.18401	0	
20.0287	-7.27588	-8.33189	0	
20.0293	-4.22947	-6.18401	0	
20.0300	-3.31259	-0.708093	0	
20.0307	-3.91892	-3.44605	0	
20.0313	-3.00204	-3.75289	0	
20.0320	-3.31259	10.9046	0	
20.0327	-1.78939	26.1522	0	
20.0333	2.18868	26.4591	0	
20.0340	0.961244	17.9147	0	
20.0347	-2.69148	7.55299	0	
20.0353	1.2718	5.09827	0	
20.0360	7.06884	12.1084	0	
20.0367	9.19836	14.2563	0	
20.0373	12.8659	7.24615	0	
20.0380	19.5798	3.56407	0	
20.0387	23.5431	3.56407	0	
20.0393	18.9735	1.13295	0	
20.0400	6.46252	-2.83237	0	
20.0407	-8.50331	-4.67341	0	
20.0413	-17.9531	-4.67341	0	
20.0420	-18.87	-2.52553	0	
20.0427	-15.2172	-1.60501	0	
20.0433	-13.6792	-4.05973	0	
20.0440	-14.5961	-5.26349	0	
20.0447	-14.5961	-3.13921	0	
20.0453	-11.8603	-1.91185	0	
20.0460	-10.3223	-2.83237	0	
20.0467	-12.7624	-1.60501	0	
20.0473	-14.9067	-0.99133	0	
20.0480	-14.5961	-2.52553	0	
20.0487	-12.7624	-0.99133	0	
20.0493	-10.3223	0.826108	0	
20.0500	-7.8822	-2.83237	0	
20.0507	-4.8358	-3.75289	0	
20.0513	0.354921	-0.0944123	0	
20.0520	3.40132	-0.401252	0	
20.0527	0.961244	-2.83237	0	
20.0533	-2.69148	-1.29817	0	
20.0540	-4.52524	-3.44605	0	
20.0547	-3.60836	-6.49085	0	
20.0553	-1.16828	-4.05973	0	
20.0560	-0.872513	-2.52553	0	
20.0567	-4.22947	-3.75289	0	
20.0573	-6.66955	-5.26349	0	
20.0580	-7.27588	-6.79769	0	
20.0587	-6.96532	-8.94557	0	
20.0593	-4.22947	-11.9904	0	
20.0600	-3.60836	-15.342	0	
20.0607	-7.27588	-12.604	0	
20.0613	-7.27588	-10.4562	0	
20.0620	-1.47884	-14.7283	0	
20.0627	3.71188	-5.87717	0	
20.0633	7.37939	13.9494	0	
20.0640	8.59204	13.3357	0	
20.0647	6.46252	-4.67341	0	
20.0653	4.62876	-10.4562	0	
20.0660	4.62876	-7.71821	0	
20.0667	4.62876	-10.4562	0	
20.0673	7.37939	-10.763	0	
20.0680	11.949	-3.75289	0	
20.0687	13.4722	3.28083	0	
20.0693	11.6384	5.71195	0	
20.0700	7.06884	7.24615	0	
20.0707	-0.251402	9.98411	0	
20.0713	-6.04844	12.1084	0	
20.0720	-7.27588	12.4152	0	
20.0727	-7.27588	10.9046	0	
20.0733	-7.27588	9.98411	0	
20.0740	-8.19275	8.14306	0	
20.0747	-9.10963	4.17775	0	
20.0753	-7.58643	1.43979	0	
20.0760	-3.31259	3.56407	0	
20.0767	-0.561958	4.17775	0	
20.0773	2.795	-0.708093	0	
20.0780	9.81947	-1.60501	0	
20.0787	14.3891	0.826108	0	
20.0793	14.3891	-2.83237	0	
20.0800	14.9954	-4.67341	0	
20.0807	15.6165	-2.21869	0	
20.0813	12.5553	-3.75289	0	
20.0820	9.81947	-6.49085	0	
20.0827	10.1152	-3.75289	0	
20.0833	11.0321	-2.21869	0	
20.0840	10.7364	-2.21869	0	
20.0847	10.1152	0.212428	0	
20.0853	11.3427	-0.0944123	0	
20.0860	12.2596	-2.21869	0	
20.0867	10.1152	1.13295	0	
20.0873	9.19836	4.79143	0	
20.0880	11.6384	5.40511	0	
20.0887	11.949	6.93931	0	
20.0893	8.28148	6.32563	0	
20.0900	4.62876	3.87091	0	
20.0907	1.87812	4.48459	0	
20.0913	-2.08516	3.56407	0	
20.0920	-6.96532	-0.99133	0	
20.0927	-8.79908	-1.60501	0	
20.0933	-5.14635	0.212428	0	
20.0940	-1.16828	-0.99133	0	
20.0947	-1.47884	-2.83237	0	
20.0953	-5.44212	-4.98025	0	
20.0960	-9.10963	-8.63873	0	
20.0967	-9.10963	-9.84249	0	
20.0973	-6.359	-9.25241	0	
20.0980	-5.44212	-7.41137	0	
20.0987	-5.75267	-0.708093	0	
20.0993	-4.52524	3.87091	0	
20.1000	-3.60836	2.66715	0	
20.1007	-5.14635	3.28083	0	
20.1013	-6.04844	3.28083	0	
20.1020	-6.96532	-2.21869	0	
20.1027	-7.27588	-5.87717	0	
20.1033	-3.60836	-5.87717	0	
20.1040	-0.561958	-5.87717	0	
20.1047	-0.872513	-5.26349	0	
20.1053	-2.69148	-8.94557	0	
20.1060	-3.31259	-16.2625	0	
20.1067	-4.52524	-15.6488	0	
20.1073	-5.14635	-9.25241	0	
20.1080	-3.31259	-6.18401	0	
20.1087	-0.872513	-3.75289	0	
20.1093	0.961244	-4.36657	0	
20.1100	1.56757	-8.33189	0	
20.1107	0.665476	-0.0944123	0	
20.1113	-0.561958	16.0973	0	
20.1120	-1.47884	16.0973	0	
20.1127	-2.69148	6.32563	0	
20.1133	-3.00204	5.09827	0	
20.1140	-1.16828	9.67727	0	
20.1147	0.354921	11.2115	0	
20.1153	0.961244	7.83622	0	
20.1160	0.961244	0.519268	0	
20.1167	0.665476	-6.49085	0	
20.1173	1.87812	-10.1493	0	
20.1180	2.795	-10.1493	0	
20.1187	0.0443651	-9.25241	0	
20.1193	-2.39571	-7.41137	0	
20.1200	-1.47884	-3.75289	0	
20.1207	-1.47884	-3.13921	0	
20.1213	-2.69148	-1.91185	0	
20.1220	-0.872513	9.98411	0	
20.1227	2.795	21.5732	0	
20.1233	0.961244	15.7905	0	
20.1240	-6.66955	5.09827	0	
20.1247	-9.10963	5.40511	0	
20.1253	-4.52524	7.24615	0	
20.1260	-2.39571	3.56407	0	
20.1267	-3.60836	1.74663	0	
20.1273	-3.31259	3.56407	0	
20.1280	-0.872513	3.87091	0	
20.1287	2.795	3.56407	0	
20.1293	7.98572	3.56407	0	
20.1300	9.19836	4.17775	0	
20.1307	8.59204	5.09827	0	
20.1313	10.1152	6.63247	0	
20.1320	8.9026	8.14306	0	
20.1327	5.8414	7.24615	0	
20.1333	4.92453	2.36031	0	
20.1340	2.795	-3.13921	0	
20.1347	0.961244	-4.98025	0	
20.1353	2.795	-4.67341	0	
20.1360	-0.872513	-6.79769	0	
20.1367	-5.44212	-9.25241	0	
20.1373	-2.69148	-7.10453	0	
20.1380	0.0443651	-4.67341	0	
20.1387	-1.47884	-6.79769	0	
20.1393	0.0443651	-6.49085	0	
20.1400	2.795	-4.67341	0	
20.1407	4.3182	-8.94557	0	
20.1413	5.54564	-16.5694	0	
20.1420	3.71188	-17.183	0	
20.1427	0.0443651	-12.9109	0	
20.1433	-0.872513	-12.9109	0	
20.1440	-3.31259	-12.9109	0	
20.1447	-8.50331	-3.75289	0	
20.1453	-12.4666	7.24615	0	
20.1460	-14.5961	12.7221	0	
20.1467	-14.3003	12.7221	0	
20.1473	-9.4054	7.24615	0	
20.1480	-5.44212	-1.60501	0	
20.1487	-5.44212	-2.21869	0	
20.1493	-5.14635	-0.0944123	0	
20.1500	0.665476	-4.98025	0	
20.1507	7.67516	-5.57033	0	
20.1513	11.0321	3.28083	0	
20.1520	9.81947	5.71195	0	
20.1527	8.9026	-0.401252	0	
20.1533	9.19836	-2.83237	0	
20.1540	7.37939	-1.91185	0	
20.1547	4.62876	0.212428	0	
20.1553	3.10556	9.06358	0	
20.1560	2.795	19.1421	0	
20.1567	3.40132	20.0626	0	
20.1573	4.62876	14.5631	0	
20.1580	4.3182	8.14306	0	
20.1587	2.48445	4.48459	0	
20.1593	0.0443651	6.32563	0	
20.1600	-1.78939	7.55299	0	
20.1607	-3.60836	2.05347	0	
20.1613	-2.08516	-2.21869	0	
20.1620	1.56757	0.212428	0	
20.1627	2.795	1.74663	0	
20.1633	0.961244	-0.99133	0	
20.1640	0.0443651	0.212428	0	
20.1647	0.354921	3.56407	0	
20.1653	2.795	2.66715	0	
20.1660	4.92453	1.13295	0	
20.1667	6.75828	0.519268	0	
20.1673	7.37939	-0.708093	0	
20.1680	6.46252	0.826108	0	
20.1687	4.92453	5.09827	0	
20.1693	4.3182	5.71195	0	
20.1700	0.0443651	1.74663	0	
20.1707	-11.2392	-3.75289	0	
20.1713	-19.7868	-5.57033	0	
20.1720	-16.1193	-4.98025	0	
20.1727	-8.50331	-4.05973	0	
20.1733	-7.27588	-4.67341	0	
20.1740	-7.27588	-6.49085	0	
20.1747	-5.44212	-7.71821	0	
20.1753	-8.19275	-1.29817	0	
20.1760	-12.7624	9.67727	0	
20.1767	-10.0265	10.9046	0	
20.1773	-4.22947	3.56407	0	
20.1780	-1.16828	1.43979	0	
20.1787	4.02244	1.43979	0	
20.1793	8.9026	-1.91185	0	
20.1800	3.71188	-2.83237	0	
20.1807	-3.60836	-1.60501	0	
20.1813	-3.60836	-1.29817	0	
20.1820	0.354921	-0.401252	0	
20.1827	0.0443651	-0.0944123	0	
20.1833	-1.78939	-1.60501	0	
20.1840	-2.69148	-2.83237	0	
20.1847	-2.08516	-3.75289	0	
20.1853	-0.561958	-4.67341	0	
20.1860	-1.16828	-5.26349	0	
20.1867	-3.60836	-6.49085	0	
20.1873	-2.08516	-6.49085	0	
20.1880	2.18868	-3.75289	0	
20.1887	1.87812	-4.05973	0	
20.1893	-1.16828	-6.49085	0	
20.1900	-1.16828	-3.13921	0	
20.1907	1.87812	4.48459	0	
20.1913	4.62876	7.83622	0	
20.1920	7.37939	6.32563	0	
20.1927	6.46252	3.87091	0	
20.1933	2.18868	0.519268	0	
20.1940	0.354921	-0.401252	0	
20.1947	0.0443651	2.05347	0	
20.1953	-2.08516	1.74663	0	
20.1960	-1.78939	-0.99133	0	
20.1967	2.18868	-2.21869	0	
20.1973	2.795	-3.75289	0	
20.1980	-1.47884	-6.18401	0	
20.1987	-3.00204	-9.84249	0	
20.1993	-1.78939	-14.7283	0	
20.2000	-2.69148	-14.4215	0	
20.2007	-6.359	-4.36657	0	
20.2013	-8.79908	4.48459	0	
20.2020	-7.58643	2.66715	0	
20.2027	-5.44212	-1.60501	0	
20.2033	-3.60836	-0.401252	0	
20.2040	-3.00204	1.13295	0	
20.2047	-1.16828	0.519268	0	
20.2053	2.18868	-0.708093	0	
20.2060	2.795	-1.91185	0	
20.2067	0.0443651	-0.99133	0	
20.2073	-1.16828	3.28083	0	
20.2080	1.87812	5.40511	0	
20.2087	6.46252	1.74663	0	
20.2093	9.50892	-0.0944123	0	
20.2100	10.1152	4.79143	0	
20.2107	9.19836	6.32563	0	
20.2113	10.1152	2.66715	0	
20.2120	12.8659	2.05347	0	
20.2127	10.1152	2.66715	0	
20.2133	7.06884	0.212428	0	
20.2140	9.19836	-0.0944123	0	
20.2147	8.28148	2.97399	0	
