17.4400	7.94674	-22.2687	0	
17.4407	42.1139	0.922878	0	
17.4413	58.6024	36.317	0	
17.4420	57.6811	33.5654	0	
17.4427	38.7548	9.46805	0	
17.4433	24.109	-10.0662	0	
17.4440	35.1077	-25.6355	0	
17.4447	38.4476	-14.954	0	
17.4453	3.97337	16.1675	0	
17.4460	-30.8272	30.831	0	
17.4467	-23.4947	35.7017	0	
17.4473	20.1548	49.75	0	
17.4480	54.9362	54.9284	0	
17.4487	42.1139	43.9393	0	
17.4493	7.94674	20.1495	0	
17.4500	10.6916	-13.7235	0	
17.4507	47.0086	-31.7368	0	
17.4513	48.525	-31.1215	0	
17.4520	-10.0582	-33.5654	0	
17.4527	-73.5361	-27.4642	0	
17.4533	-82.0971	-8.54517	0	
17.4540	-44.5517	-5.79363	0	
17.4547	-11.2867	-16.4751	0	
17.4553	-5.18266	-22.884	0	
17.4560	-0.902166	-24.405	0	
17.4567	10.0774	-13.1254	0	
17.4573	-1.82353	0.615252	0	
17.4580	-23.1876	-3.65733	0	
17.4587	-12.8223	-3.96496	0	
17.4593	3.05201	12.8178	0	
17.4600	2.74489	13.7406	0	
17.4607	18.3121	3.3668	0	
17.4613	27.4681	12.8178	0	
17.4620	0.921361	19.5343	0	
17.4627	-7.3133	1.2305	0	
17.4633	16.7956	-12.2025	0	
17.4640	25.0303	-4.58021	0	
17.4647	21.3641	6.40888	0	
17.4653	14.6458	13.433	0	
17.4660	-16.1622	15.2617	0	
17.4667	-39.369	2.75154	0	
17.4673	-14.6458	-14.6464	0	
17.4680	20.7498	-14.3388	0	
17.4687	15.8743	3.05917	0	
17.4693	-6.71826	14.954	0	
17.4700	1.22848	6.7165	0	
17.4707	25.0303	-2.75154	0	
17.4713	16.7956	12.8178	0	
17.4720	-15.5672	31.1215	0	
17.4727	-33.5721	19.5343	0	
17.4733	-21.0569	2.44392	0	
17.4740	23.4947	-1.52104	0	
17.4747	53.1126	-11.8949	0	
17.4753	14.3387	-12.5101	0	
17.4760	-25.3182	0.922878	0	
17.4767	10.0774	-15.5693	0	
17.4773	41.2117	-38.1456	0	
17.4780	11.9009	-12.2025	0	
17.4787	4.58761	10.9891	0	
17.4793	32.0557	-11.2967	0	
17.4800	13.7436	-23.8068	0	
17.4807	-25.0111	2.13629	0	
17.4813	-13.7244	21.3629	0	
17.4820	11.9009	12.2025	0	
17.4827	5.18266	0.922878	0	
17.4833	-21.9783	12.2025	0	
17.4840	-53.4006	34.1807	0	
17.4847	-64.6872	37.5304	0	
17.4853	-29.2916	21.6706	0	
17.4860	13.7436	10.0662	0	
17.4867	19.5405	11.2967	0	
17.4873	3.66625	18.3038	0	
17.4880	-13.1102	21.9782	0	
17.4887	-27.7752	20.7477	0	
17.4893	-31.1151	25.6355	0	
17.4900	-26.2396	39.6667	0	
17.4907	-27.4681	41.803	0	
17.4913	-28.3702	5.50309	0	
17.4920	-17.6978	-49.4424	0	
17.4927	3.66625	-68.669	0	
17.4933	26.2396	-50.6558	0	
17.4940	44.8588	-44.2469	0	
17.4947	60.1188	-53.0997	0	
17.4953	67.1442	-58.2952	0	
17.4960	73.2482	-62.2601	0	
17.4967	86.9727	-56.4494	0	
17.4973	56.1646	-36.6246	0	
17.4980	-47.6037	-25.0203	0	
17.4987	-123.904	-29.2928	0	
17.4993	-101.618	-40.2819	0	
17.5000	-53.0934	-42.7259	0	
17.5007	-36.0099	-19.8419	0	
17.5013	-27.4681	5.19546	0	
17.5020	-11.9009	-1.21341	0	
17.5027	3.05201	-13.433	0	
17.5033	8.54179	0.615252	0	
17.5040	5.48978	13.433	0	
17.5047	11.9009	-2.13629	0	
17.5053	23.8018	-17.9961	0	
17.5060	30.5201	2.75154	0	
17.5067	37.2384	45.4774	0	
17.5073	27.4681	60.7391	0	
17.5080	-8.23467	44.2469	0	
17.5087	-29.5987	34.7959	0	
17.5093	-16.4693	34.7959	0	
17.5100	3.97337	18.3038	0	
17.5107	23.4947	-0.905788	0	
17.5113	42.7281	0.922878	0	
17.5120	54.9362	8.54517	0	
17.5127	66.8371	6.7165	0	
17.5133	71.7126	1.82867	0	
17.5140	47.9108	-19.2266	0	
17.5147	10.0774	-51.271	0	
17.5153	2.74489	-41.803	0	
17.5160	25.3374	6.40888	0	
17.5167	33.8792	26.5584	0	
17.5173	16.7956	12.2025	0	
17.5180	-5.48978	8.23754	0	
17.5187	-35.7027	9.46805	0	
17.5193	-66.8371	-9.45096	0	
17.5200	-74.1504	-23.1916	0	
17.5207	-59.8117	0.922878	0	
17.5213	-39.9832	35.7017	0	
17.5220	-13.7244	33.2578	0	
17.5227	20.7498	6.40888	0	
17.5233	50.9628	-3.96496	0	
17.5240	47.0086	-4.88784	0	
17.5247	3.35913	-7.31467	0	
17.5253	-31.4223	0.922878	0	
17.5260	-25.6254	7.02413	0	
17.5267	-3.95418	0.615252	0	
17.5273	7.63962	0	0	
17.5280	-2.43777	-2.75154	0	
17.5287	-19.2142	-19.2266	0	
17.5293	-8.23467	-21.9782	0	
17.5300	-8.23467	-2.13629	0	
17.5307	-70.4841	22.884	0	
17.5313	-113.212	44.8621	0	
17.5320	-64.9944	49.4424	0	
17.5327	-4.56842	27.7718	0	
17.5333	-3.05201	-1.52104	0	
17.5340	-21.0569	-32.9502	0	
17.5347	-18.6192	-58.5857	0	
17.5353	-10.9796	-42.4182	0	
17.5360	-2.74489	10.0662	0	
17.5367	26.2396	47.3061	0	
17.5373	56.7597	46.6908	0	
17.5380	53.4006	31.7368	0	
17.5387	52.8055	30.5233	0	
17.5393	79.6594	30.2157	0	
17.5400	81.1758	2.75154	0	
17.5407	68.6606	-25.3279	0	
17.5413	91.2532	-20.7477	0	
17.5420	84.2278	-14.954	0	
17.5427	1.5356	-27.1566	0	
17.5433	-75.0717	-28.3871	0	
17.5440	-89.7176	-16.4751	0	
17.5447	-65.9157	-10.6815	0	
17.5453	-31.1151	-16.1675	0	
17.5460	-16.4693	-26.2508	0	
17.5467	-32.9579	-20.1324	0	
17.5473	-53.4006	2.75154	0	
17.5480	-58.2761	18.6114	0	
17.5487	-45.7801	23.1916	0	
17.5493	-28.6774	18.0132	0	
17.5500	-20.4427	-3.65733	0	
17.5507	-7.3133	-16.7827	0	
17.5513	10.3845	4.58021	0	
17.5520	21.9783	36.9322	0	
17.5527	38.4476	42.1106	0	
17.5533	43.3424	9.77568	0	
17.5540	26.5467	-21.6706	0	
17.5547	33.5721	-9.16042	0	
17.5553	49.7535	19.5343	0	
17.5560	28.3894	23.8068	0	
17.5567	25.0303	19.8419	0	
17.5573	46.3944	12.8178	0	
17.5580	-3.35913	-13.1254	0	
17.5587	-85.4371	-32.0444	0	
17.5593	-94.5931	-20.44	0	
17.5600	-75.686	-2.75154	0	
17.5607	-82.0971	3.65733	0	
17.5613	-67.4321	3.96496	0	
17.5620	-25.9325	6.10125	0	
17.5627	-6.10402	-0.905788	0	
17.5633	-12.5152	-28.3871	0	
17.5640	-22.2662	-50.9634	0	
17.5647	-23.4947	-43.0335	0	
17.5653	-10.9796	-31.1215	0	
17.5660	14.3387	-27.7718	0	
17.5667	39.6761	-8.23754	0	
17.5673	41.8068	17.7056	0	
17.5680	25.9517	18.3038	0	
17.5687	20.4427	3.65733	0	
17.5693	25.0303	-7.02413	0	
17.5700	21.6712	-18.3038	0	
17.5707	11.2867	-14.6464	0	
17.5713	0.921361	19.5343	0	
17.5720	7.3325	46.6908	0	
17.5727	34.8006	38.4533	0	
17.5733	49.4464	36.0093	0	
17.5740	41.8068	43.6487	0	
17.5747	42.421	0	0	
17.5753	44.8588	-71.7111	0	
17.5760	30.213	-81.4867	0	
17.5767	10.0774	-40.5896	0	
17.5773	-7.62043	-15.5693	0	
17.5780	-20.4427	-5.486	0	
17.5787	-25.3182	-0.905788	0	
17.5793	-29.2916	-3.65733	0	
17.5800	-19.2142	10.6815	0	
17.5807	11.5938	39.3761	0	
17.5813	25.6446	44.8621	0	
17.5820	6.41114	35.7017	0	
17.5827	-22.8805	29.6005	0	
17.5833	-47.6037	13.7406	0	
17.5840	-54.9362	-2.75154	0	
17.5847	-38.4476	4.27259	0	
17.5853	-6.41114	20.1495	0	
17.5860	37.2384	25.6355	0	
17.5867	70.8105	28.9852	0	
17.5873	67.4513	29.9081	0	
17.5880	46.7015	20.1495	0	
17.5887	30.8272	10.9891	0	
17.5893	20.7498	9.16042	0	
17.5900	14.9529	-0.615252	0	
17.5907	-14.3387	-14.6464	0	
17.5913	-63.1708	-1.82867	0	
17.5920	-65.9157	31.7368	0	
17.5927	-28.0631	38.4533	0	
17.5933	-12.208	12.2025	0	
17.5940	-6.10402	-10.9891	0	
17.5947	10.6916	-13.7235	0	
17.5953	13.1294	-0.307626	0	
17.5960	3.35913	2.75154	0	
17.5967	-18.0049	-26.8489	0	
17.5973	-62.2495	-56.1589	0	
17.5980	-87.894	-42.4182	0	
17.5987	-67.4321	-11.8949	0	
17.5993	-45.7801	-3.96496	0	
17.6000	-41.1925	-5.17837	0	
17.6007	-25.9325	-1.82867	0	
17.6013	-7.3133	-4.58021	0	
17.6020	-4.56842	-5.486	0	
17.6027	0	7.63938	0	
17.6033	12.208	8.23754	0	
17.6040	6.71826	-19.2266	0	
17.6047	-11.9009	-38.1456	0	
17.6053	-19.2142	-27.4642	0	
17.6060	-16.4693	-15.5693	0	
17.6067	-5.48978	-16.4751	0	
17.6073	15.26	-15.5693	0	
17.6080	30.213	-6.40888	0	
17.6087	36.0099	0	0	
17.6093	44.5517	-6.7165	0	
17.6100	51.2699	-20.1324	0	
17.6107	61.9615	-25.6355	0	
17.6113	77.8166	-31.1215	0	
17.6120	71.1176	-43.0335	0	
17.6127	50.0606	-28.6776	0	
17.6133	48.525	19.8419	0	
17.6140	46.0873	53.7149	0	
17.6147	22.2854	49.75	0	
17.6153	6.41114	40.2819	0	
17.6160	4.58761	37.2399	0	
17.6167	-2.13065	24.7126	0	
17.6173	2.74489	17.7056	0	
17.6180	24.7232	35.7017	0	
17.6187	25.0303	45.785	0	
17.6193	-8.84891	22.2858	0	
17.6200	-31.4223	-4.27259	0	
17.6207	-13.7244	-25.6355	0	
17.6213	-0.30712	-56.757	0	
17.6220	-36.6241	-64.3964	0	
17.6227	-74.1504	-25.3279	0	
17.6233	-52.4792	10.6815	0	
17.6240	-13.7244	11.6043	0	
17.6247	-11.9009	1.52104	0	
17.6253	-24.7232	-3.34971	0	
17.6260	-31.7294	-4.27259	0	
17.6267	-41.4996	-5.486	0	
17.6273	-30.8272	-19.5343	0	
17.6280	8.23467	-32.9502	0	
17.6287	22.5925	-20.1324	0	
17.6293	-10.3653	4.27259	0	
17.6300	-32.0365	15.8769	0	
17.6307	-11.2867	21.3629	0	
17.6313	2.74489	21.3629	0	
17.6320	-9.15603	0.615252	0	
17.6327	-1.82353	-31.7368	0	
17.6333	16.7956	-43.9393	0	
17.6340	6.41114	-17.398	0	
17.6347	8.54179	26.5584	0	
17.6353	45.7801	47.6137	0	
17.6360	38.7548	43.6487	0	
17.6367	-15.26	31.1215	0	
17.6373	-34.4743	2.44392	0	
17.6380	-33.265	-22.884	0	
17.6387	-53.4006	-10.9891	0	
17.6393	-48.525	-1.82867	0	
17.6400	-8.23467	-37.5304	0	
17.6407	25.6446	-61.9525	0	
17.6413	53.1126	-32.0444	0	
17.6420	56.7597	-1.52104	0	
17.6427	27.4681	-0.905788	0	
17.6433	33.5721	3.05917	0	
17.6440	65.3207	16.4751	0	
17.6447	26.5467	18.3038	0	
17.6453	-37.8334	19.2266	0	
17.6460	-51.2699	22.2858	0	
17.6467	-76.8953	4.58021	0	
17.6473	-115.362	-14.0312	0	
17.6480	-79.6402	-2.13629	0	
17.6487	-26.8538	11.912	0	
17.6493	-24.4161	0	0	
17.6500	-2.43777	-10.0662	0	
17.6507	33.265	-3.34971	0	
17.6513	18.3121	-1.21341	0	
17.6520	7.02538	-8.8528	0	
17.6527	38.4476	-11.8949	0	
17.6533	52.8055	-4.58021	0	
17.6540	45.7801	3.96496	0	
17.6547	47.9108	1.82867	0	
17.6553	29.9059	-6.7165	0	
17.6560	-7.3133	-7.02413	0	
17.6567	-19.2142	3.65733	0	
17.6573	-6.41114	12.2025	0	
17.6580	6.41114	3.65733	0	
17.6587	21.3641	-17.398	0	
17.6593	30.213	-26.5413	0	
17.6600	25.9517	-18.3038	0	
17.6607	24.109	-9.75858	0	
17.6613	28.0823	-3.65733	0	
17.6620	34.1863	6.40888	0	
17.6627	39.369	15.5693	0	
17.6633	4.89473	13.7406	0	
17.6640	-69.2748	10.0662	0	
17.6647	-91.5411	16.4751	0	
17.6653	-40.2712	22.5763	0	
17.6660	-17.3907	20.1495	0	
17.6667	-41.1925	20.1495	0	
17.6673	-37.2192	21.9782	0	
17.6680	-7.3133	20.1495	0	
17.6687	6.41114	23.4992	0	
17.6693	20.1548	25.0203	0	
17.6700	47.6037	13.1254	0	
17.6707	74.7646	1.2305	0	
17.6713	88.8154	-1.21341	0	
17.6720	81.4829	0.615252	0	
17.6727	68.0656	-2.75154	0	
17.6733	66.8371	-30.2157	0	
17.6740	51.2699	-54.0226	0	
17.6747	13.4365	-15.5693	0	
17.6753	6.41114	51.5786	0	
17.6760	34.4935	63.1659	0	
17.6767	30.5201	32.0444	0	
17.6773	-3.66625	19.2266	0	
17.6780	-24.7232	20.1495	0	
17.6787	-67.4321	6.40888	0	
17.6793	-132.139	-1.52104	0	
17.6800	-126.035	19.2266	0	
17.6807	-64.0922	27.4642	0	
17.6813	-52.7863	-3.34971	0	
17.6820	-62.8637	-19.5343	0	
17.6827	-25.0111	0	0	
17.6833	6.71826	-2.13629	0	
17.6840	2.74489	-25.9431	0	
17.6847	8.54179	-18.919	0	
17.6853	26.2396	3.65733	0	
17.6860	45.7801	11.912	0	
17.6867	67.7584	17.398	0	
17.6873	50.0606	12.5101	0	
17.6880	-6.71826	-17.398	0	
17.6887	-35.7027	-40.2819	0	
17.6893	-28.9845	-36.0093	0	
17.6900	-21.6712	-23.4992	0	
17.6907	-14.6458	-14.0312	0	
17.6913	-11.9009	-4.27259	0	
17.6920	-25.9325	1.52104	0	
17.6927	-42.1139	1.52104	0	
17.6933	-40.2712	-3.65733	0	
17.6940	-16.4693	-17.0903	0	
17.6947	7.3325	-32.6596	0	
17.6953	-7.3133	-34.1807	0	
17.6960	-45.7801	-19.8419	0	
17.6967	-51.8842	-7.31467	0	
17.6973	-25.3182	-12.8178	0	
17.6980	-2.13065	-24.1145	0	
17.6987	14.6458	-19.2266	0	
17.6993	27.4681	-2.44392	0	
17.7000	31.7486	3.05917	0	
17.7007	33.8792	-4.27259	0	
17.7013	32.6507	-7.62229	0	
17.7020	32.0557	3.65733	0	
17.7027	39.6761	27.7718	0	
17.7033	30.213	43.0335	0	
17.7040	13.1294	37.5304	0	
17.7047	36.317	28.3871	0	
17.7053	70.5033	28.3871	0	
17.7060	61.0402	27.7718	0	
17.7067	42.1139	21.0553	0	
17.7073	44.5517	8.8528	0	
17.7080	42.7281	-4.27259	0	
17.7087	14.9529	-7.31467	0	
17.7093	-42.7281	-3.65733	0	
17.7100	-94.286	-6.7165	0	
17.7107	-76.281	-8.23754	0	
17.7113	-17.6978	-8.23754	0	
17.7120	10.3845	-7.62229	0	
17.7127	14.3387	8.23754	0	
17.7133	3.66625	23.4992	0	
17.7140	-33.265	16.7827	0	
17.7147	-59.8117	18.919	0	
17.7153	-50.3486	23.4992	0	
17.7160	-20.4427	-12.8178	0	
17.7167	23.8018	-41.2048	0	
17.7173	55.2433	-8.8528	0	
17.7180	44.2637	15.5693	0	
17.7187	11.5938	-4.88784	0	
17.7193	-30.5201	-9.16042	0	
17.7200	-74.1504	10.9891	0	
17.7207	-84.2278	4.27259	0	
17.7213	-63.7851	-32.6596	0	
17.7220	-30.8272	-58.5857	0	
17.7227	19.5405	-44.8621	0	
17.7233	50.9628	-9.45096	0	
17.7240	42.421	0.922878	0	
17.7247	39.369	-13.7235	0	
17.7253	43.6495	-14.954	0	
17.7260	35.7027	-7.02413	0	
17.7267	26.5467	-11.8949	0	
17.7273	-12.8223	-11.8949	0	
17.7280	-77.5095	0.615252	0	
17.7287	-79.333	0.922878	0	
17.7293	-25.6254	-8.23754	0	
17.7300	5.18266	-7.31467	0	
17.7307	20.1548	-7.62229	0	
17.7313	39.369	-14.6464	0	
17.7320	54.0148	-6.40888	0	
17.7327	69.582	9.16042	0	
17.7333	65.0136	8.8528	0	
17.7340	37.5455	11.912	0	
17.7347	41.2117	32.9673	0	
17.7353	51.577	43.9393	0	
17.7360	5.48978	37.5304	0	
17.7367	-44.2445	43.0335	0	
17.7373	-47.6037	59.2009	0	
17.7380	-38.4476	43.9393	0	
17.7387	-15.5672	-5.17837	0	
17.7393	13.4365	-36.0093	0	
17.7400	-19.8285	-21.0553	0	
17.7407	-86.6655	10.9891	0	
17.7413	-88.2011	26.2508	0	
17.7420	-49.4272	18.919	0	
17.7427	-42.7281	1.82867	0	
17.7433	-46.6823	-19.8419	0	
17.7440	-42.1139	-56.1589	0	
17.7447	-45.1659	-82.7002	0	
17.7453	-28.6774	-54.6207	0	
17.7460	10.9987	-1.82867	0	
17.7467	16.7956	15.5693	0	
17.7473	-3.66625	12.8178	0	
17.7480	2.74489	11.912	0	
17.7487	22.2854	-2.13629	0	
17.7493	27.4681	-12.2025	0	
17.7500	31.1343	-3.65733	0	
17.7507	35.1077	0	0	
17.7513	38.7548	3.05917	0	
17.7520	50.3486	16.4751	0	
17.7527	50.9628	17.398	0	
17.7533	28.3894	17.398	0	
17.7540	5.48978	43.3411	0	
17.7547	-2.13065	62.2601	0	
17.7553	8.54179	47.6137	0	
17.7560	21.3641	32.9673	0	
17.7567	5.48978	33.8731	0	
17.7573	-12.8223	19.2266	0	
17.7580	-11.2867	-22.884	0	
17.7587	-24.109	-59.8162	0	
17.7593	-25.6254	-61.3372	0	
17.7600	20.1548	-39.9743	0	
17.7607	31.1343	-27.1566	0	
17.7613	-10.3653	-29.9081	0	
17.7620	-6.71826	-35.3941	0	
17.7627	24.4161	-29.6005	0	
17.7633	19.2334	-7.62229	0	
17.7640	20.1548	19.8419	0	
17.7647	33.5721	34.7959	0	
17.7653	21.6712	30.831	0	
17.7660	11.9009	23.8068	0	
17.7667	-11.5938	21.6706	0	
17.7673	-72.634	6.40888	0	
17.7680	-82.3851	-13.7235	0	
17.7687	-9.15603	-11.8949	0	
17.7693	47.2965	-11.8949	0	
17.7700	45.1659	-39.3591	0	
17.7707	14.0508	-56.757	0	
17.7713	-14.3387	-41.2048	0	
17.7720	2.74489	-17.398	0	
17.7727	49.4464	3.05917	0	
17.7733	55.2433	20.7477	0	
17.7740	24.4161	32.0444	0	
17.7747	7.94674	37.5304	0	
17.7753	-7.3133	28.6947	0	
17.7760	-40.2712	11.912	0	
17.7767	-56.1455	12.8178	0	
17.7773	-34.4743	21.0553	0	
17.7780	-15.8743	14.6464	0	
17.7787	-39.369	6.40888	0	
17.7793	-64.6872	-6.10125	0	
17.7800	-41.8068	-39.3591	0	
17.7807	-13.1102	-61.6449	0	
17.7813	-27.7752	-40.2819	0	
17.7820	-44.2445	-0.905788	0	
17.7827	-30.213	19.2266	0	
17.7833	-15.8743	10.9891	0	
17.7840	-4.56842	-4.58021	0	
17.7847	16.4885	-2.44392	0	
17.7853	27.4681	6.40888	0	
17.7860	18.9263	-4.27259	0	
17.7867	16.1814	-13.1254	0	
17.7873	24.4161	-0.905788	0	
17.7880	28.3894	1.2305	0	
17.7887	22.8997	-5.486	0	
17.7893	16.4885	17.398	0	
17.7900	16.1814	50.6558	0	
17.7907	19.2334	56.757	0	
17.7913	17.6978	50.9634	0	
17.7920	9.77027	55.8512	0	
17.7927	2.74489	63.1659	0	
17.7933	10.3845	49.75	0	
17.7940	29.2916	11.912	0	
17.7947	32.9579	-11.2967	0	
17.7953	21.0569	-7.31467	0	
17.7960	28.0823	-20.1324	0	
17.7967	39.9832	-42.7259	0	
17.7973	9.46315	-31.7368	0	
17.7980	-39.9832	-8.23754	0	
17.7987	-58.8903	-0.615252	0	
17.7993	-73.8433	-1.21341	0	
17.8000	-110.16	-17.398	0	
17.8007	-115.362	-37.5304	0	
17.8013	-65.6086	-38.1456	0	
17.8020	-2.74489	-32.6596	0	
17.8027	50.0606	-25.6355	0	
17.8033	81.79	-10.0662	0	
17.8040	70.8105	-5.79363	0	
17.8047	46.3944	-3.65733	0	
17.8053	45.7801	12.2025	0	
17.8060	47.2965	8.54517	0	
17.8067	41.8068	-14.3388	0	
17.8073	47.6037	-20.1324	0	
17.8080	44.5517	-17.7056	0	
17.8087	19.2334	-16.4751	0	
17.8093	3.97337	-4.88784	0	
17.8100	7.94674	6.7165	0	
17.8107	7.3325	9.16042	0	
17.8113	-1.82353	2.75154	0	
17.8120	-11.2867	-13.433	0	
17.8127	-6.10402	-20.1324	0	
17.8133	13.7436	-11.5873	0	
17.8140	3.35913	-10.3738	0	
17.8147	-63.478	-12.8178	0	
17.8153	-123.597	-24.7126	0	
17.8160	-105.285	-49.4424	0	
17.8167	-35.7027	-34.4883	0	
17.8173	2.74489	11.2967	0	
17.8180	1.84272	6.7165	0	
17.8187	20.7498	-14.6464	0	
17.8193	56.7597	18.3038	0	
17.8200	53.1126	47.6137	0	
17.8207	26.8538	32.0444	0	
17.8213	21.0569	21.9782	0	
17.8220	10.0774	22.884	0	
17.8227	-18.3121	14.954	0	
17.8233	-32.9579	23.8068	0	
17.8240	-40.2712	46.0756	0	
17.8247	-55.8383	44.2469	0	
17.8253	-56.1455	21.6706	0	
17.8260	-24.7232	6.7165	0	
17.8267	20.1548	3.96496	0	
17.8273	54.3219	-3.65733	0	
17.8280	76.3002	-18.919	0	
17.8287	84.842	-24.405	0	
17.8293	64.0922	-21.0553	0	
17.8300	27.161	-20.1324	0	
17.8307	-4.56842	-21.6706	0	
17.8313	-54.0148	-28.6776	0	
17.8320	-100.697	-34.7959	0	
17.8327	-76.281	-21.0553	0	
17.8333	-17.3907	-2.75154	0	
17.8340	-5.48978	-4.58021	0	
17.8347	-19.2142	-19.5343	0	
17.8353	-26.2396	-34.7959	0	
17.8360	-38.7548	-38.7609	0	
17.8367	-30.5201	-14.6464	0	
17.8373	7.94674	13.7406	0	
17.8380	31.7486	15.2617	0	
17.8387	32.9579	10.9891	0	
17.8393	41.8068	20.44	0	
17.8400	52.1913	20.1495	0	
17.8407	36.0099	3.65733	0	
17.8413	-1.51641	-3.96496	0	
17.8420	-12.208	3.05917	0	
17.8427	22.5925	8.54517	0	
17.8433	52.1913	5.19546	0	
17.8440	34.8006	2.75154	0	
17.8447	-3.66625	3.65733	0	
17.8453	-25.6254	-0.615252	0	
17.8460	-33.265	-1.82867	0	
17.8467	-46.3752	5.50309	0	
17.8473	-60.7331	5.50309	0	
17.8480	-62.5566	-1.21341	0	
17.8487	-50.3486	7.63938	0	
17.8493	-17.3907	14.6464	0	
17.8500	27.4681	6.10125	0	
17.8507	53.1126	17.398	0	
17.8513	61.3473	36.9322	0	
17.8520	61.6544	10.0662	0	
17.8527	29.5987	-31.7368	0	
17.8533	-14.6458	-31.7368	0	
17.8540	-34.1671	-7.31467	0	
17.8547	-60.1188	25.0203	0	
17.8553	-90.3318	65.6098	0	
17.8560	-59.8117	73.8474	0	
17.8567	0	46.9984	0	
17.8573	11.9009	27.7718	0	
17.8580	4.89473	7.02413	0	
17.8587	25.6446	-24.405	0	
17.8593	34.4935	-23.8068	0	
17.8600	3.05201	-1.52104	0	
17.8607	-21.3641	-13.433	0	
17.8613	-6.41114	-51.8863	0	
17.8620	24.4161	-65.6098	0	
17.8627	42.1139	-45.7679	0	
17.8633	42.1139	-17.0903	0	
17.8640	28.3894	3.96496	0	
17.8647	7.63962	15.5693	0	
17.8653	-20.1356	12.8178	0	
17.8660	-38.1405	0.615252	0	
17.8667	-7.62043	3.65733	0	
17.8673	26.2396	20.7477	0	
17.8680	-10.9796	19.2266	0	
17.8687	-46.6823	9.46805	0	
17.8693	-4.56842	18.919	0	
17.8700	17.3907	16.1675	0	
17.8707	-12.208	-14.3388	0	
17.8713	6.41114	-21.9782	0	
17.8720	44.8588	2.75154	0	
17.8727	25.3374	11.912	0	
17.8733	-2.43777	-4.88784	0	
17.8740	-22.8805	-15.8598	0	
17.8747	-64.9944	-10.6815	0	
17.8753	-67.7392	-9.75858	0	
17.8760	-20.7498	-21.6706	0	
17.8767	-7.3133	-18.3038	0	
17.8773	-26.5467	7.33176	0	
17.8780	-22.8805	17.0903	0	
17.8787	-5.18266	1.82867	0	
17.8793	2.74489	-13.433	0	
17.8800	-2.43777	-33.2578	0	
17.8807	-5.48978	-47.6137	0	
17.8813	7.94674	-26.5413	0	
17.8820	14.6458	7.33176	0	
17.8827	3.05201	20.7477	0	
17.8833	9.46315	20.7477	0	
17.8840	31.7486	20.7477	0	
17.8847	44.8588	18.3038	0	
17.8853	59.2167	5.79363	0	
17.8860	62.5566	-12.8178	0	
17.8867	37.8526	-8.23754	0	
17.8873	9.15603	11.6043	0	
17.8880	-14.9529	0	0	
17.8887	-33.8792	-21.3629	0	
17.8893	-20.4427	0.615252	0	
17.8900	3.66625	35.3941	0	
17.8907	-4.2613	31.4291	0	
17.8913	-21.6712	8.23754	0	
17.8920	-17.3907	-2.13629	0	
17.8927	1.84272	-2.75154	0	
17.8933	23.8018	-4.88784	0	
17.8940	32.6507	-7.31467	0	
17.8947	21.6712	-11.8949	0	
17.8953	7.02538	-30.8139	0	
17.8960	-7.62043	-48.5195	0	
17.8967	-14.6458	-35.7017	0	
17.8973	-1.20929	-12.8178	0	
17.8980	14.3387	-17.398	0	
17.8987	31.7486	-25.9431	0	
17.8993	66.8371	-4.88784	0	
17.9000	87.2798	30.2157	0	
17.9007	80.8686	49.75	0	
17.9013	90.946	51.8863	0	
17.9020	100.102	50.3481	0	
17.9027	52.8055	45.785	0	
17.9033	-31.1151	32.6596	0	
17.9040	-101.311	29.2928	0	
17.9047	-131.831	39.9743	0	
17.9053	-105.899	41.803	0	
17.9060	-43.6303	47.9213	0	
17.9067	0.30712	70.19	0	
17.9073	10.3845	61.0296	0	
17.9080	7.63962	15.2617	0	
17.9087	-5.18266	-7.02413	0	
17.9093	-17.0836	1.82867	0	
17.9100	-0.902166	10.0662	0	
17.9107	23.8018	9.16042	0	
17.9113	13.1294	-10.6815	0	
17.9120	-28.0631	-43.9393	0	
17.9127	-71.7126	-48.2119	0	
17.9133	-93.0767	-28.3871	0	
17.9140	-59.5046	-33.2578	0	
17.9147	0.30712	-65.6098	0	
17.9153	20.1548	-78.7352	0	
17.9160	22.2854	-52.1768	0	
17.9167	43.0352	-17.9961	0	
17.9173	52.1913	-9.75858	0	
17.9180	62.2687	-12.8178	0	
17.9187	83.9207	-8.23754	0	
17.9193	54.9362	-11.5873	0	
17.9200	-0.30712	-23.8068	0	
17.9207	-7.3133	-24.7126	0	
17.9213	-12.8223	-18.3038	0	
17.9220	-54.3219	-17.398	0	
17.9227	-73.5361	-19.5343	0	
17.9233	-60.4259	-20.7477	0	
17.9240	-39.0619	-17.0903	0	
17.9247	-8.23467	-4.58021	0	
17.9253	-0.902166	4.58021	0	
17.9260	-26.2396	7.92992	0	
17.9267	-25.6254	15.5693	0	
17.9273	6.10402	23.1916	0	
17.9280	28.3894	21.9782	0	
17.9287	32.9579	11.2967	0	
17.9293	23.4947	-6.40888	0	
17.9300	10.6916	-13.7235	0	
17.9307	18.6192	2.75154	0	
17.9313	37.8526	15.5693	0	
17.9320	34.1863	4.58021	0	
17.9327	6.10402	-2.75154	0	
17.9333	-3.66625	5.50309	0	
17.9340	40.9046	17.398	0	
17.9347	82.4042	28.3871	0	
17.9353	29.2916	28.6947	0	
17.9360	-66.8371	10.9891	0	
17.9367	-92.4624	-2.75154	0	
