18.7607	14.3258	40.1748	0	
18.7613	14.3258	49.9486	0	
18.7620	-9.48758	56.6538	0	
18.7627	-29.6192	53.6137	0	
18.7633	-10.6912	34.3787	0	
18.7640	-5.49902	10.8819	0	
18.7647	-25.0406	-16.5927	0	
18.7653	11.8949	-47.4199	0	
18.7660	69.2688	-55.3469	0	
18.7667	34.7642	-33.6684	0	
18.7673	-34.1978	-13.5242	0	
18.7680	-49.444	-8.66571	0	
18.7687	-69.5992	-9.88743	0	
18.7693	-99.1948	-15.371	0	
18.7700	-55.8634	-21.1671	0	
18.7707	25.3238	-14.1493	0	
18.7713	71.3929	0.511419	0	
18.7720	95.2062	1.42061	0	
18.7727	88.7868	-7.44399	0	
18.7733	29.2888	-1.33537	0	
18.7740	-30.2328	18.4963	0	
18.7747	-47.6267	25.8267	0	
18.7753	-52.5121	22.7866	0	
18.7760	-77.2223	25.5141	0	
18.7767	-108.352	24.6049	0	
18.7773	-101.649	13.3253	0	
18.7780	-71.7233	8.75095	0	
18.7787	-97.3775	20.9398	0	
18.7793	-133.062	36.1971	0	
18.7800	-33.2773	34.3787	0	
18.7807	149.205	7.21669	0	
18.7813	219.394	-29.0941	0	
18.7820	147.081	-54.4377	0	
18.7827	53.6922	-56.8811	0	
18.7833	-1.22725	-39.1804	0	
18.7840	-45.479	-24.5197	0	
18.7847	-62.2829	-21.4796	0	
18.7853	5.16861	-7.13145	0	
18.7860	84.8218	8.12588	0	
18.7867	64.0766	-13.5242	0	
18.7873	14.3258	-52.3068	0	
18.7880	-3.37494	-58.1029	0	
18.7887	-80.2668	-27.5882	0	
18.7893	-165.726	8.75095	0	
18.7900	-144.06	19.1214	0	
18.7907	-100.422	2.64233	0	
18.7913	-67.7583	-0.113649	0	
18.7920	33.5605	22.474	0	
18.7927	106.794	42.3057	0	
18.7933	84.2082	48.7269	0	
18.7940	94.8994	41.9932	0	
18.7947	124.802	29.8044	0	
18.7953	69.2688	30.401	0	
18.7960	17.0635	21.849	0	
18.7967	26.2207	-12.0183	0	
18.7973	20.1316	-27.5882	0	
18.7980	16.1667	-20.2579	0	
18.7987	39.3428	-38.2712	0	
18.7993	8.82675	-61.4555	0	
18.8000	-50.3644	-49.5508	0	
18.8007	-44.2754	-28.1849	0	
18.8013	-8.56714	-26.6506	0	
18.8020	14.019	-32.4467	0	
18.8027	47.2963	-27.8723	0	
18.8033	61.9289	-13.5242	0	
18.8040	30.1856	-5.28466	0	
18.8047	-22.9165	-4.68801	0	
18.8053	-78.1427	2.64233	0	
18.8060	-89.424	11.1944	0	
18.8067	-76.3019	16.9905	0	
18.8073	-154.138	36.5096	0	
18.8080	-248.73	53.8979	0	
18.8087	-181.586	46.2834	0	
18.8093	-72.6437	35.2879	0	
18.8100	-74.4846	27.3609	0	
18.8107	-49.7508	2.64233	0	
18.8113	74.7442	-16.5927	0	
18.8120	190.412	-12.3309	0	
18.8127	266.101	-15.6835	0	
18.8133	271.6	-28.4974	0	
18.8140	166.599	-17.5019	0	
18.8147	62.5425	2.64233	0	
18.8153	32.3333	5.99497	0	
18.8160	-1.84087	7.21669	0	
18.8167	-40.3104	4.46071	0	
18.8173	-30.2328	-12.9275	0	
18.8180	-20.1552	-17.8144	0	
18.8187	-33.2773	-1.02284	0	
18.8193	-19.8484	6.90415	0	
18.8200	7.00948	8.12588	0	
18.8207	-0.637226	17.5871	0	
18.8213	-24.7338	20.9398	0	
18.8220	-30.5396	28.2701	0	
18.8227	-33.2773	53.3012	0	
18.8233	-39.6968	66.7118	0	
18.8240	-4.29537	64.5808	0	
18.8247	83.5946	64.8934	0	
18.8253	134.266	38.328	0	
18.8260	82.0841	-19.3487	0	
18.8267	3.35133	-51.3692	0	
18.8273	-22.3029	-46.5107	0	
18.8280	-40.5936	-42.533	0	
18.8287	-67.1447	-47.4199	0	
18.8293	-25.3474	-52.3068	0	
18.8300	53.6922	-52.3068	0	
18.8307	42.7177	-32.7592	0	
18.8313	-58.908	-8.66571	0	
18.8320	-143.14	-9.26236	0	
18.8327	-156.876	-19.3487	0	
18.8333	-124.825	-9.88743	0	
18.8340	-82.4145	10.5693	0	
18.8347	-21.6893	28.5826	0	
18.8353	76.2783	39.2656	0	
18.8360	138.844	40.1748	0	
18.8367	97.3303	46.5959	0	
18.8373	32.9469	56.9664	0	
18.8380	27.4479	33.7536	0	
18.8387	25.017	-14.7459	0	
18.8393	-16.1903	-33.9809	0	
18.8400	-53.4325	-28.4974	0	
18.8407	-52.2053	-37.0495	0	
18.8413	-21.6893	-43.1297	0	
18.8420	-22.3029	-23.298	0	
18.8427	-87.9135	1.10807	0	
18.8433	-98.2744	17.2746	0	
18.8440	28.3683	26.7358	0	
18.8447	127.846	30.0885	0	
18.8453	89.4004	32.5319	0	
18.8460	47.2963	25.8267	0	
18.8467	58.8844	2.95486	0	
18.8473	31.7197	-12.615	0	
18.8480	-16.8039	-17.8144	0	
18.8487	-17.4175	-39.1804	0	
18.8493	-9.18077	-54.7502	0	
18.8500	-56.4771	-28.4974	0	
18.8507	-146.798	7.52922	0	
18.8513	-182.506	19.1214	0	
18.8520	-76.3019	16.9905	0	
18.8527	84.8218	10.2568	0	
18.8533	138.538	3.86405	0	
18.8540	80.2432	12.4161	0	
18.8547	8.82675	16.0529	0	
18.8553	-41.5141	-9.5749	0	
18.8560	-65.3274	-35.5152	0	
18.8567	-23.1997	-31.225	0	
18.8573	72.9269	-17.5019	0	
18.8580	119.916	-12.615	0	
18.8587	62.5425	-5.5972	0	
18.8593	-26.8815	3.55152	0	
18.8600	-87.9135	2.64233	0	
18.8607	-104.387	-1.64791	0	
18.8613	-31.7669	3.86405	0	
18.8620	81.7773	6.3075	0	
18.8627	105.874	-2.55709	0	
18.8633	72.0065	0.79554	0	
18.8640	75.6646	29.4918	0	
18.8647	53.0785	51.1703	0	
18.8653	-46.0927	38.328	0	
18.8660	-130.324	13.6094	0	
18.8667	-153.217	6.59162	0	
18.8673	-137.051	-0.113649	0	
18.8680	-56.1703	-25.1448	0	
18.8687	77.5055	-37.9586	0	
18.8693	122.961	-24.5197	0	
18.8700	-17.4175	-20.5704	0	
18.8707	-184.347	-25.1448	0	
18.8713	-134.903	-8.66571	0	
18.8720	69.552	3.23899	0	
18.8727	155.318	-15.6835	0	
18.8733	88.48	-39.4645	0	
18.8740	63.1561	-41.3113	0	
18.8747	115.031	-21.7637	0	
18.8753	124.802	-1.93203	0	
18.8760	88.7868	-1.02284	0	
18.8767	74.1306	8.12588	0	
18.8773	35.9914	41.084	0	
18.8780	-54.6362	43.84	0	
18.8787	-92.4921	9.03507	0	
18.8793	-55.2498	3.55152	0	
18.8800	-55.2498	25.8267	0	
18.8807	-62.5897	29.1793	0	
18.8813	19.8248	24.9175	0	
18.8820	91.2413	24.6049	0	
18.8827	52.7717	12.4161	0	
18.8833	-9.18077	3.55152	0	
18.8840	-54.0226	11.4785	0	
18.8847	-104.694	17.5871	0	
18.8853	-101.956	20.9398	0	
18.8860	-53.7394	32.5319	0	
18.8867	-40.5936	40.4873	0	
18.8873	-22.3029	33.157	0	
18.8880	35.3778	13.0128	0	
18.8887	29.8788	-15.6835	0	
18.8893	-25.961	-37.9586	0	
18.8900	32.3333	-39.777	0	
18.8907	162.634	-34.8901	0	
18.8913	138.538	-39.4645	0	
18.8920	-0.637226	-37.3336	0	
18.8927	-36.6287	-19.9453	0	
18.8933	-46.0927	-12.0183	0	
18.8940	-159.023	-21.1671	0	
18.8947	-170.611	-24.8322	0	
18.8953	-4.60219	-13.8367	0	
18.8960	74.7442	-0.710304	0	
18.8967	12.2017	-1.93203	0	
18.8973	-12.8389	-13.8367	0	
18.8980	23.1761	-4.09135	0	
18.8987	60.4184	24.2924	0	
18.8993	65.587	20.9398	0	
18.9000	15.2462	-3.15375	0	
18.9007	-51.5917	5.08578	0	
18.9013	-129.404	21.849	0	
18.9020	-202.661	9.66013	0	
18.9027	-105.614	10.5693	0	
18.9033	144.627	43.2149	0	
18.9040	243.208	59.4098	0	
18.9047	102.216	47.5051	0	
18.9053	-60.1352	34.0662	0	
18.9060	-78.7564	16.9905	0	
18.9067	39.3428	-12.3309	0	
18.9073	130.608	-38.5553	0	
18.9080	67.7347	-47.4199	0	
18.9087	-26.5747	-29.7191	0	
18.9093	-58.6012	7.81334	0	
18.9100	-120.554	34.9754	0	
18.9107	-168.77	33.7536	0	
18.9113	-88.2203	13.6094	0	
18.9120	14.019	-16.9052	0	
18.9127	17.0635	-42.533	0	
18.9133	-30.8464	-41.6238	0	
18.9140	-67.1447	-30.9408	0	
18.9147	-36.9355	-33.9809	0	
18.9153	62.8493	-33.0718	0	
18.9160	99.478	-22.0762	0	
18.9167	52.4649	-33.9809	0	
18.9173	64.6902	-58.6995	0	
18.9180	95.2062	-51.9943	0	
18.9187	28.3683	-33.3843	0	
18.9193	-7.64671	-37.0495	0	
18.9200	51.8513	-26.9631	0	
18.9207	30.1856	22.1615	0	
18.9213	-87.2999	58.4722	0	
18.9220	-119.35	53.6137	0	
18.9227	-42.4345	50.2327	0	
18.9233	45.7622	56.3413	0	
18.9240	101.602	25.5141	0	
18.9247	97.9439	-31.225	0	
18.9253	39.9564	-51.6817	0	
18.9260	-19.2348	-22.0762	0	
18.9267	-67.4515	8.43841	0	
18.9273	-108.966	9.3476	0	
18.9280	-99.1948	-4.68801	0	
18.9287	-15.8834	-8.35317	0	
18.9293	81.7773	2.95486	0	
18.9300	119.916	16.6779	0	
18.9307	83.9014	20.0306	0	
18.9313	15.2462	17.8997	0	
18.9320	-32.3569	28.2701	0	
18.9327	-26.8815	52.6761	0	
18.9333	20.4384	63.075	0	
18.9340	55.533	45.0617	0	
18.9347	46.6827	20.6556	0	
18.9353	22.8693	8.12588	0	
18.9360	22.5625	-0.710304	0	
18.9367	33.2537	-12.9275	0	
18.9373	-5.49902	-27.5882	0	
18.9380	-98.5812	-41.6238	0	
18.9387	-150.48	-49.2383	0	
18.9393	-139.788	-48.3291	0	
18.9400	-148.639	-48.6416	0	
18.9407	-122.088	-49.2383	0	
18.9413	40.57	-37.0495	0	
18.9420	193.764	-21.1671	0	
18.9427	176.984	-20.5704	0	
18.9433	98.5576	-20.5704	0	
18.9440	72.9269	-4.37547	0	
18.9447	53.6922	11.791	0	
18.9453	9.44038	22.7866	0	
18.9460	-54.0226	38.328	0	
18.9467	-148.332	42.6182	0	
18.9473	-246.3	33.7536	0	
18.9480	-283.211	28.5826	0	
18.9487	-174.269	10.2568	0	
18.9493	92.1381	-29.7191	0	
18.9500	315.238	-50.46	0	
18.9507	302.423	-37.0495	0	
18.9513	163.861	-15.0584	0	
18.9520	83.9014	3.55152	0	
18.9527	52.7717	8.12588	0	
18.9533	24.7102	1.73314	0	
18.9540	16.1667	16.3654	0	
18.9547	14.019	39.8623	0	
18.9553	-4.29537	33.7536	0	
18.9560	-32.6637	13.0128	0	
18.9567	-71.7233	2.01726	0	
18.9573	-96.7639	-1.93203	0	
18.9580	-56.1703	7.21669	0	
18.9587	6.39586	18.2122	0	
18.9593	-4.29537	0.198885	0	
18.9600	-32.6637	-30.0032	0	
18.9607	25.607	-30.3158	0	
18.9613	82.9809	-13.2401	0	
18.9620	42.7177	-9.26236	0	
18.9627	1.20365	-16.5927	0	
18.9633	17.0635	-25.7414	0	
18.9640	23.4829	-30.9408	0	
18.9647	20.7452	-22.3888	0	
18.9653	37.2187	-6.50638	0	
18.9660	37.2187	2.64233	0	
18.9667	8.51994	8.12588	0	
18.9673	-21.0756	15.7687	0	
18.9680	-33.2773	19.4339	0	
18.9687	-41.5141	19.1214	0	
18.9693	-69.2924	14.8311	0	
18.9700	-65.9411	9.66013	0	
18.9707	8.51994	14.547	0	
18.9713	56.7367	18.2122	0	
18.9720	18.2907	5.3699	0	
18.9727	-47.9335	-8.35317	0	
18.9733	-96.4571	-12.615	0	
18.9740	-65.6342	-13.2401	0	
18.9747	49.1136	-5.00054	0	
18.9753	89.4004	6.90415	0	
18.9760	16.1667	14.547	0	
18.9767	-18.3379	28.8952	0	
18.9773	-3.98856	38.0439	0	
18.9780	-18.6211	25.5141	0	
18.9787	-11.3049	14.547	0	
18.9793	32.0265	9.03507	0	
18.9800	21.3353	-6.22226	0	
18.9807	-56.1703	-15.9676	0	
18.9813	-110.806	-20.2579	0	
18.9820	-97.9675	-23.6105	0	
18.9827	-79.9836	11.791	0	
18.9833	-91.8785	73.1329	0	
18.9840	-63.4866	79.8382	0	
18.9847	20.7452	32.5319	0	
18.9853	83.2877	-6.50638	0	
18.9860	106.181	-27.5882	0	
18.9867	95.8199	-38.2712	0	
18.9873	48.1931	-30.6283	0	
18.9880	16.1667	-18.7236	0	
18.9887	6.08904	-14.1493	0	
18.9893	-48.2403	-2.55709	0	
18.9900	-113.851	14.8311	0	
18.9907	-123.929	31.0261	0	
18.9913	-111.09	53.3012	0	
18.9920	-77.2223	58.4722	0	
18.9927	-18.3379	26.4517	0	
18.9933	-39.0832	2.01726	0	
18.9940	-125.746	3.23899	0	
18.9947	-59.5216	-12.3309	0	
18.9953	162.941	-36.7369	0	
18.9960	257.864	-39.4645	0	
18.9967	148.308	-47.1074	0	
18.9973	41.7973	-50.46	0	
18.9980	18.2907	-19.3487	0	
18.9987	-2.14769	2.3298	0	
18.9993	-9.48758	1.42061	0	
19.0000	29.2888	22.7866	0	
19.0007	39.3428	41.084	0	
19.0013	-1.84087	19.1214	0	
19.0020	-25.3474	-6.50638	0	
19.0027	-51.5917	-23.298	0	
19.0033	-116.589	-49.2383	0	
19.0040	-118.43	-59.9212	0	
19.0047	-19.5416	-43.4422	0	
19.0053	46.9895	-29.7191	0	
19.0060	46.0691	-23.923	0	
19.0067	55.8398	-12.615	0	
19.0073	72.0065	-4.09135	0	
19.0080	75.6646	-0.426182	0	
19.0087	82.0841	9.03507	0	
19.0093	31.7197	18.8088	0	
19.0100	-90.6512	17.2746	0	
19.0107	-160.84	9.03507	0	
19.0113	-100.115	-0.710304	0	
19.0120	28.3683	-12.0183	0	
19.0127	116.258	-19.6328	0	
19.0133	97.3303	-15.371	0	
19.0140	37.8323	-4.37547	0	
19.0147	59.498	-2.24456	0	
19.0153	99.7848	-10.1716	0	
19.0160	12.2017	-8.04064	0	
19.0167	-107.432	11.791	0	
19.0173	-89.424	22.1615	0	
19.0180	-17.7243	10.2568	0	
19.0187	-3.37494	1.73314	0	
19.0193	14.3258	4.17659	0	
19.0200	31.1061	-0.113649	0	
19.0207	3.35133	-8.04064	0	
19.0213	-14.3494	-9.88743	0	
19.0220	-45.7858	-9.26236	0	
19.0227	-115.975	-7.72811	0	
19.0233	-129.404	-6.22226	0	
19.0240	-134.903	-6.81892	0	
19.0247	-194.425	-3.46628	0	
19.0253	-142.219	6.3075	0	
19.0260	-7.3399	9.03507	0	
19.0267	21.9489	1.10807	0	
19.0273	83.9014	-6.50638	0	
19.0280	255.716	-5.00054	0	
19.0287	293.265	5.99497	0	
19.0293	200.183	19.4339	0	
19.0300	181.869	23.3832	0	
19.0307	180.948	15.1437	0	
19.0313	95.8199	2.95486	0	
19.0320	-3.37494	-4.37547	0	
19.0327	-55.2498	-4.68801	0	
19.0333	-67.7583	0.79554	0	
19.0340	-69.906	13.3253	0	
19.0347	-57.7043	23.3832	0	
19.0353	-28.3919	19.1214	0	
19.0360	-52.2053	8.43841	0	
19.0367	-87.2999	2.3298	0	
19.0373	-3.68175	-3.77882	0	
19.0380	86.9695	2.95486	0	
19.0387	38.1391	40.1748	0	
19.0393	-41.8209	72.8204	0	
19.0400	-67.7583	68.5585	0	
19.0407	-80.5736	48.1018	0	
19.0413	-91.8785	21.849	0	
19.0420	-113.851	-19.9453	0	
19.0427	-98.2744	-53.5285	0	
19.0433	12.4849	-53.8126	0	
19.0440	97.0235	-39.1804	0	
19.0447	69.2688	-30.0032	0	
19.0453	24.4034	-22.7013	0	
19.0460	-2.4545	-8.94983	0	
19.0467	-51.8985	3.55152	0	
19.0473	-119.94	-3.77882	0	
19.0480	-154.138	-24.8322	0	
19.0487	-79.37	-24.8322	0	
19.0493	5.78223	-6.22226	0	
19.0500	-54.3294	2.64233	0	
19.0507	-83.335	5.08578	0	
19.0513	54.6126	19.1214	0	
19.0520	99.478	34.6912	0	
19.0527	-2.76131	23.0707	0	
19.0533	7.90632	-22.7013	0	
19.0540	106.794	-53.216	0	
19.0547	131.811	-33.6684	0	
19.0553	128.46	-13.5242	0	
19.0560	109.225	-20.2579	0	
19.0567	29.2888	-16.9052	0	
19.0573	-47.3199	-5.5972	0	
19.0580	-68.9856	0.79554	0	
19.0587	-44.2754	18.8088	0	
19.0593	17.6771	16.9905	0	
19.0600	75.6646	-20.2579	0	
19.0607	91.2413	-33.0718	0	
19.0613	75.051	-17.5019	0	
19.0620	42.4109	-9.88743	0	
19.0627	7.62311	19.718	0	
19.0633	-10.6912	67.6494	0	
19.0640	-19.5416	79.8382	0	
19.0647	-29.3124	69.7803	0	
19.0653	-25.961	66.7118	0	
19.0660	-7.64671	54.8355	0	
19.0667	6.08904	26.4517	0	
19.0673	18.5975	-18.127	0	
19.0680	29.8788	-61.768	0	
19.0687	-3.06812	-70.6042	0	
19.0693	-83.335	-57.7903	0	
19.0700	-129.404	-55.9435	0	
19.0707	-114.158	-51.3692	0	
19.0713	-80.2668	-35.2027	0	
19.0720	-32.6637	-28.4974	0	
19.0727	16.1667	-35.8277	0	
19.0733	22.5625	-44.3514	0	
19.0740	5.47542	-42.533	0	
19.0747	1.81727	-28.4974	0	
19.0753	-10.3844	-16.5927	0	
19.0760	-30.8464	-6.22226	0	
19.0767	-28.3919	18.8088	0	
19.0773	-8.26033	49.9486	0	
19.0780	13.4053	64.8934	0	
19.0787	25.607	54.8355	0	
19.0793	17.0635	22.7866	0	
19.0800	22.8693	-5.90973	0	
19.0807	46.9895	-4.68801	0	
19.0813	5.16861	11.1944	0	
19.0820	-69.906	11.791	0	
19.0827	-67.7583	2.64233	0	
19.0833	-75.9951	6.3075	0	
19.0840	-150.48	19.1214	0	
19.0847	-86.3795	27.9576	0	
19.0853	94.8994	27.9576	0	
19.0860	72.9269	16.3654	0	
19.0867	-100.115	0.79554	0	
19.0873	-81.1873	-7.72811	0	
19.0880	92.7517	-17.1894	0	
19.0887	169.054	-21.1671	0	
19.0893	144.037	-4.37547	0	
19.0900	113.214	11.4785	0	
19.0907	66.2007	3.55152	0	
19.0913	-8.26033	-6.22226	0	
19.0920	-67.4515	-8.35317	0	
19.0927	-81.8009	-9.26236	0	
19.0933	-82.1077	6.59162	0	
19.0940	-104.694	34.9754	0	
19.0947	-98.2744	52.392	0	
19.0953	-26.2679	59.4098	0	
19.0960	27.1411	62.4499	0	
19.0967	35.3778	66.7118	0	
19.0973	81.1637	67.0243	0	
19.0980	139.458	14.8311	0	
19.0987	99.1712	-85.549	0	
19.0993	-12.2253	-132.855	0	
19.1000	-61.6693	-92.8793	0	
19.1007	-10.0776	-48.0165	0	
19.1013	53.3853	-40.4021	0	
19.1020	57.3503	-40.6862	0	
19.1027	50.034	-34.8901	0	
19.1033	66.2007	-20.2579	0	
19.1040	36.9119	2.01726	0	
19.1047	-24.1202	13.6094	0	
19.1053	-14.0662	15.1437	0	
19.1060	27.4479	24.0083	0	
19.1067	11.5881	28.8952	0	
19.1073	-3.06812	15.4562	0	
19.1080	10.6676	-0.113649	0	
19.1087	0.590024	-1.64791	0	
19.1093	1.81727	13.3253	0	
19.1100	31.7197	29.4918	0	
19.1107	25.9138	22.1615	0	
19.1113	11.8949	5.3699	0	
19.1120	-7.03308	5.08578	0	
19.1127	-100.115	-5.00054	0	
19.1133	-172.735	-32.4467	0	
19.1140	-183.427	-33.0718	0	
19.1147	-287.483	-18.4111	0	
19.1153	-335.7	-25.7414	0	
19.1160	-50.6712	-24.2072	0	
19.1167	288.687	-6.22226	0	
19.1173	319.51	-8.04064	0	
19.1180	224.893	-10.4841	0	
19.1187	185.834	10.8819	0	
19.1193	93.979	21.849	0	
19.1200	-10.0776	14.8311	0	
19.1207	-3.37494	20.3431	0	
19.1213	45.4554	31.3102	0	
19.1220	40.8768	31.3102	0	
19.1227	-19.5416	32.8445	0	
19.1233	-88.2203	34.6912	0	
19.1240	-78.1427	18.8088	0	
19.1247	10.9744	-7.72811	0	
19.1253	58.2707	-17.8144	0	
19.1260	20.1316	-6.50638	0	
19.1267	-8.87396	8.12588	0	
19.1273	21.9489	9.03507	0	
19.1280	45.7622	-1.93203	0	
19.1287	27.7547	-13.2401	0	
19.1293	12.4849	-21.1671	0	
19.1300	-3.37494	-29.4066	0	
19.1307	-35.1182	-32.7592	0	
19.1313	-39.6968	-24.8322	0	
19.1320	-45.479	-13.5242	0	
19.1327	-95.5366	-3.15375	0	
19.1333	-113.851	4.46071	0	
19.1340	-96.4571	4.46071	0	
19.1347	-124.519	5.08578	0	
19.1353	-141.322	9.03507	0	
19.1360	-86.3795	1.10807	0	
19.1367	-19.5416	-12.0183	0	
19.1373	6.70267	-10.4841	0	
19.1380	-41.2073	-3.15375	0	
19.1387	-91.5717	5.99497	0	
19.1393	33.5605	27.0484	0	
19.1400	219.701	34.0662	0	
19.1407	192.843	9.97267	0	
19.1413	78.4024	2.01726	0	
19.1420	87.5595	28.8952	0	
19.1427	95.8199	30.0885	0	
19.1433	38.4459	-11.1092	0	
19.1440	23.7898	-38.5553	0	
19.1447	28.0615	-36.7369	0	
19.1453	19.518	-31.5375	0	
19.1460	42.1041	-22.9854	0	
19.1467	60.4184	-11.1092	0	
19.1473	48.1931	-15.9676	0	
19.1480	14.019	-22.7013	0	
19.1487	-73.2573	0.79554	0	
19.1493	-165.726	38.0439	0	
19.1500	-225.531	46.5959	0	
19.1507	-319.84	20.0306	0	
19.1513	-340.892	-11.3933	0	
19.1520	-111.703	-20.5704	0	
19.1527	176.37	-8.66571	0	
19.1533	255.103	2.3298	0	
19.1540	214.226	5.3699	0	
19.1547	196.832	6.3075	0	
19.1553	158.056	2.95486	0	
19.1560	92.7517	-4.09135	0	
19.1567	59.8048	-9.26236	0	
19.1573	45.7622	-18.127	0	
19.1580	23.4829	-26.054	0	
19.1587	-9.77079	-13.2401	0	
19.1593	-56.1703	11.791	0	
19.1600	-89.1172	22.7866	0	
19.1607	-83.6418	28.2701	0	
19.1613	-69.906	42.9308	0	
19.1620	-72.0301	53.8979	0	
19.1627	-47.9335	54.2104	0	
19.1633	31.7197	38.328	0	
19.1640	92.1381	-6.22226	0	
19.1647	53.6922	-45.5731	0	
19.1653	-11.9185	-39.777	0	
19.1660	-1.22725	-21.1671	0	
19.1667	50.034	-25.1448	0	
19.1673	69.552	-33.9809	0	
19.1680	31.7197	-38.5553	0	
19.1687	-72.9505	-43.4422	0	
19.1693	-152.604	-43.7547	0	
19.1700	-96.7639	-41.9079	0	
19.1707	7.62311	-29.7191	0	
19.1713	55.8398	4.77324	0	
19.1720	76.5851	34.9754	0	
19.1727	39.036	41.3965	0	
19.1733	-58.0111	42.9308	0	
19.1740	-79.9836	41.084	0	
19.1747	-50.6712	33.157	0	
19.1753	-89.1172	37.1347	0	
19.1760	-128.507	39.2656	0	
19.1767	-158.716	21.849	0	
19.1773	-230.723	9.66013	0	
19.1780	-155.035	9.97267	0	
19.1787	123.268	4.17659	0	
19.1793	291.425	-4.68801	0	
19.1800	234.971	0.79554	0	
19.1807	147.081	26.7358	0	
19.1813	100.092	46.2834	0	
19.1820	60.1116	20.0306	0	
19.1827	21.6421	-22.9854	0	
19.1833	-30.2328	-21.1671	0	
19.1840	-41.2073	7.21669	0	
19.1847	27.7547	14.2345	0	
19.1853	51.2613	12.1036	0	
19.1860	-22.3029	3.55152	0	
19.1867	-55.8634	-27.8723	0	
19.1873	-7.64671	-55.0344	0	
19.1880	22.5625	-53.216	0	
19.1887	8.51994	-41.3113	0	
19.1893	-22.3029	-32.7592	0	
19.1900	-59.5216	-25.7414	0	
19.1907	-68.3719	-20.8545	0	
19.1913	-29.3124	-15.9676	0	
19.1920	20.7452	-13.5242	0	
19.1927	65.587	-12.615	0	
19.1933	97.6371	-4.68801	0	
19.1940	60.4184	4.46071	0	
19.1947	-39.0832	9.03507	0	
19.1953	-101.956	21.2523	0	
19.1960	-120.247	34.6912	0	
19.1967	-144.06	34.6912	0	
19.1973	-110.5	25.8267	0	
19.1980	-1.84087	12.7002	0	
19.1987	47.2963	-0.710304	0	
19.1993	7.31629	0.79554	0	
19.2000	-8.56714	6.3075	0	
19.2007	30.7992	-1.93203	0	
19.2013	85.7422	-4.68801	0	
19.2020	108.022	-3.77882	0	
19.2027	57.0435	-23.6105	0	
19.2033	-4.909	-44.9764	0	
19.2040	-1.84087	-36.7369	0	
19.2047	16.1667	-10.7966	0	
19.2053	28.982	8.12588	0	
19.2060	83.9014	12.4161	0	
19.2067	126.029	10.2568	0	
19.2073	65.2802	12.1036	0	
19.2080	-53.1257	2.64233	0	
19.2087	-122.701	-20.2579	0	
19.2093	-131.245	-20.2579	0	
19.2100	-143.753	0.511419	0	
19.2107	-134.289	-1.64791	0	
19.2113	-61.0557	-17.5019	0	
19.2120	-42.4345	-15.6835	0	
19.2127	-110.806	-8.04064	0	
19.2133	-82.1077	-2.24456	0	
19.2140	27.1411	15.4562	0	
19.2147	16.4735	21.5648	0	
19.2153	-27.7783	-7.72811	0	
19.2160	80.55	-34.606	0	
19.2167	227.348	-21.1671	0	
19.2173	231.313	1.73314	0	
19.2180	145.854	4.77324	0	
19.2187	99.478	6.90415	0	
19.2193	83.9014	13.0128	0	
19.2200	37.8323	7.81334	0	
19.2207	-12.5321	4.17659	0	
19.2213	-36.9355	8.75095	0	
19.2220	-52.5121	6.90415	0	
19.2227	-31.4601	10.2568	0	
19.2233	33.5605	28.2701	0	
19.2240	56.4299	40.1748	0	
19.2247	12.4849	44.4366	0	
19.2253	-26.8815	48.4143	0	
19.2260	-36.3219	31.3102	0	
19.2267	-61.3625	0.511419	0	
19.2273	-128.507	-12.9275	0	
19.2280	-155.648	-14.4618	0	
19.2287	-79.0632	-19.6328	0	
19.2293	-7.95352	-21.1671	0	
19.2300	-3.98856	-18.127	0	
19.2307	25.3238	-19.3487	0	
19.2313	47.5795	-12.9275	0	
19.2320	-16.1903	11.4785	0	
19.2327	-81.4941	20.9398	0	
19.2333	-99.5016	-11.1092	0	
19.2340	-68.3719	-40.4021	0	
19.2347	73.8474	-30.9408	0	
19.2353	209.034	-19.9453	0	
19.2360	174.553	-22.0762	0	
19.2367	103.75	-9.88743	0	
19.2373	106.794	1.42061	0	
19.2380	85.1286	-5.5972	0	
19.2387	35.071	-7.44399	0	
19.2393	3.63455	-1.33537	0	
19.2400	-43.3549	-1.02284	0	
19.2407	-70.5196	-0.426182	0	
19.2413	-54.943	-0.426182	0	
19.2420	-69.906	-2.86963	0	
19.2427	-94.3094	2.95486	0	
19.2433	-85.1522	10.2568	0	
19.2440	-99.5016	21.2523	0	
19.2447	-123.622	39.8623	0	
19.2453	-94.6162	33.157	0	
19.2460	-42.4345	1.73314	0	
19.2467	35.3778	1.42061	0	
19.2473	155.011	26.4517	0	
19.2480	190.719	25.5141	0	
19.2487	67.4279	11.1944	0	
19.2493	-74.7914	15.4562	0	
19.2500	-125.439	27.0484	0	
19.2507	-142.219	31.3102	0	
19.2513	-145.901	28.2701	0	
19.2520	-56.4771	14.547	0	
19.2527	86.6627	-7.44399	0	
19.2533	123.881	-35.5152	0	
19.2540	67.4279	-53.216	0	
19.2547	68.6552	-43.1297	0	
19.2553	107.101	-34.8901	0	
19.2560	81.7773	-53.216	0	
19.2567	39.9564	-49.2383	0	
19.2573	24.0966	3.23899	0	
19.2580	-7.64671	36.5096	0	
19.2587	-36.0386	18.4963	0	
19.2593	-47.0131	-4.37547	0	
19.2600	-61.9761	-6.22226	0	
19.2607	-28.3919	7.21669	0	
