12.4687	-3.86873	2.48123	0	
12.4693	-1.10535	0.95114	0	
12.4700	0.403878	0.95114	0	
12.4707	-1.10535	1.26129	0	
12.4713	-0.807757	-1.79889	0	
12.4720	5.61178	-3.32899	0	
12.4727	9.56554	-1.48874	0	
12.4733	6.52582	-2.10905	0	
12.4740	6.20697	-3.63914	0	
12.4747	8.6515	-3.63914	0	
12.4753	4.37889	-3.92862	0	
12.4760	-0.191311	-3.63914	0	
12.4767	2.25322	-1.79889	0	
12.4773	1.63677	-1.48874	0	
12.4780	-2.01939	-0.889109	0	
12.4787	-1.4242	0.95114	0	
12.4793	-3.86873	0.330831	0	
12.4800	-12.0951	-2.10905	0	
12.4807	-15.7513	-1.79889	0	
12.4813	-12.7115	0.0413539	0	
12.4820	-12.0951	-0.2688	0	
12.4827	-11.1811	-1.48874	0	
12.4833	-6.292	0.0413539	0	
12.4840	-5.69681	2.77071	0	
12.4847	-7.20604	1.86093	0	
12.4853	-3.86873	0.95114	0	
12.4860	-0.510162	3.08087	0	
12.4867	-1.10535	2.77071	0	
12.4873	1.02032	-0.889109	0	
12.4880	4.67649	1.26129	0	
12.4887	4.37889	4.30081	0	
12.4893	5.90938	2.77071	0	
12.4900	10.7984	2.17108	0	
12.4907	12.3077	4.30081	0	
12.4913	10.4796	3.08087	0	
12.4920	8.03505	0.95114	0	
12.4927	7.12101	0.640985	0	
12.4933	7.12101	-0.889109	0	
12.4940	7.12101	-3.63914	0	
12.4947	5.90938	-3.63914	0	
12.4953	5.90938	-3.01883	0	
12.4960	5.61178	-2.70868	0	
12.4967	2.84841	-3.92862	0	
12.4973	1.33918	-4.85908	0	
12.4980	2.25322	-2.70868	0	
12.4987	2.55081	-0.2688	0	
12.4993	1.33918	-0.2688	0	
12.5000	-0.510162	-0.2688	0	
12.5007	-0.510162	-0.2688	0	
12.5013	1.63677	-1.79889	0	
12.5020	3.76245	-3.01883	0	
12.5027	5.90938	-1.79889	0	
12.5033	7.12101	1.86093	0	
12.5040	4.99534	3.99065	0	
12.5047	3.76245	2.17108	0	
12.5053	6.20697	1.86093	0	
12.5060	3.76245	3.99065	0	
12.5067	-1.10535	0.95114	0	
12.5073	0.72273	-3.63914	0	
12.5080	5.29293	-0.889109	0	
12.5087	4.67649	4.30081	0	
12.5093	1.63677	3.39102	0	
12.5100	-1.10535	0.95114	0	
12.5107	-3.86873	1.86093	0	
12.5113	-6.61085	4.30081	0	
12.5120	-6.90845	4.61096	0	
12.5127	-5.37796	1.86093	0	
12.5133	-3.25228	-0.889109	0	
12.5140	-2.93343	-1.48874	0	
12.5147	-2.63584	-1.48874	0	
12.5153	-0.807757	-3.63914	0	
12.5160	-0.191311	-6.07902	0	
12.5167	0.106284	-5.14856	0	
12.5173	2.55081	-2.10905	0	
12.5180	3.46485	-1.79889	0	
12.5187	2.55081	-3.63914	0	
12.5193	4.0813	-2.4192	0	
12.5200	8.03505	0.0413539	0	
12.5207	8.03505	-1.48874	0	
12.5213	6.20697	-2.4192	0	
12.5220	8.03505	-1.19926	0	
12.5227	8.9491	-1.19926	0	
12.5233	5.29293	0.640985	0	
12.5240	2.55081	3.70117	0	
12.5247	0.403878	3.08087	0	
12.5253	-3.86873	2.77071	0	
12.5260	-6.292	5.52075	0	
12.5267	-5.69681	5.52075	0	
12.5273	-7.82249	3.70117	0	
12.5280	-12.7115	2.77071	0	
12.5287	-15.1561	0.640985	0	
12.5293	-13.6256	-0.578955	0	
12.5300	-11.4786	1.86093	0	
12.5307	-12.7115	3.39102	0	
12.5313	-13.0091	1.86093	0	
12.5320	-7.82249	0.95114	0	
12.5327	-4.16632	0.640985	0	
12.5333	-4.78277	0.330831	0	
12.5340	-1.10535	0.640985	0	
12.5347	4.67649	-1.19926	0	
12.5353	5.29293	-5.45871	0	
12.5360	4.37889	-7.29896	0	
12.5367	7.12101	-5.14856	0	
12.5373	9.56554	-3.32899	0	
12.5380	9.88439	-3.32899	0	
12.5387	8.9491	-3.63914	0	
12.5393	7.73746	-3.01883	0	
12.5400	7.43987	-2.10905	0	
12.5407	8.35391	-0.889109	0	
12.5413	8.6515	0.0413539	0	
12.5420	7.12101	-1.19926	0	
12.5427	4.99534	-2.70868	0	
12.5433	2.55081	-1.79889	0	
12.5440	-2.01939	-2.4192	0	
12.5447	-7.52489	-3.32899	0	
12.5453	-8.43893	-0.889109	0	
12.5460	-6.61085	1.86093	0	
12.5467	-6.61085	1.86093	0	
12.5473	-8.43893	1.86093	0	
12.5480	-11.1811	0.95114	0	
12.5487	-13.0091	-0.889109	0	
12.5493	-11.1811	0.95114	0	
12.5500	-9.35297	1.86093	0	
12.5507	-10.267	-0.889109	0	
12.5513	-9.65057	-0.578955	0	
12.5520	-9.35297	3.70117	0	
12.5527	-10.5646	3.08087	0	
12.5533	-9.35297	-1.48874	0	
12.5540	-6.61085	-2.70868	0	
12.5547	-5.08037	-0.889109	0	
12.5553	-3.86873	-0.889109	0	
12.5560	-2.01939	-2.70868	0	
12.5567	-0.510162	-1.79889	0	
12.5573	1.63677	-1.19926	0	
12.5580	4.0813	-3.63914	0	
12.5587	4.37889	-3.01883	0	
12.5593	5.29293	-0.578955	0	
12.5600	7.12101	-0.889109	0	
12.5607	8.03505	-1.19926	0	
12.5613	8.03505	0.0413539	0	
12.5620	5.29293	-0.2688	0	
12.5627	1.93436	0.0413539	0	
12.5633	1.02032	0.95114	0	
12.5640	2.55081	1.55077	0	
12.5647	1.33918	3.39102	0	
12.5653	-0.510162	3.39102	0	
12.5660	1.33918	0.0413539	0	
12.5667	2.84841	0.0413539	0	
12.5673	1.63677	2.17108	0	
12.5680	0.72273	0.640985	0	
12.5687	2.25322	-0.889109	0	
12.5693	0.403878	0.640985	0	
12.5700	-2.33824	0.0413539	0	
12.5707	-0.807757	-1.19926	0	
12.5713	0.106284	-1.79889	0	
12.5720	-2.01939	-2.70868	0	
12.5727	-2.33824	-2.70868	0	
12.5733	-1.10535	-2.70868	0	
12.5740	-0.191311	-3.63914	0	
12.5747	2.25322	-3.01883	0	
12.5753	4.37889	-1.79889	0	
12.5760	4.37889	-2.70868	0	
12.5767	4.99534	-4.23877	0	
12.5773	6.52582	-4.85908	0	
12.5780	5.29293	-4.54893	0	
12.5787	4.37889	-4.54893	0	
12.5793	4.37889	-3.92862	0	
12.5800	1.63677	-1.79889	0	
12.5807	0.106284	0.0413539	0	
12.5813	2.25322	0.0413539	0	
12.5820	2.55081	-0.889109	0	
12.5827	-0.510162	-0.578955	0	
12.5833	-2.01939	0.0413539	0	
12.5840	-1.10535	-0.2688	0	
12.5847	0.72273	0.330831	0	
12.5853	0.403878	2.17108	0	
12.5860	-0.807757	2.77071	0	
12.5867	-1.10535	3.08087	0	
12.5873	-1.10535	3.08087	0	
12.5880	-0.191311	1.86093	0	
12.5887	1.02032	1.86093	0	
12.5893	-0.807757	2.48123	0	
12.5900	-1.7218	0.95114	0	
12.5907	0.403878	0.0413539	0	
12.5913	0.403878	1.86093	0	
12.5920	-1.10535	0.95114	0	
12.5927	2.55081	-2.4192	0	
12.5933	6.52582	-1.48874	0	
12.5940	3.46485	0.95114	0	
12.5947	1.63677	-1.79889	0	
12.5953	5.29293	-3.92862	0	
12.5960	7.12101	-3.63914	0	
12.5967	5.90938	-3.01883	0	
12.5973	5.61178	-2.70868	0	
12.5980	6.20697	-3.01883	0	
12.5987	8.35391	-3.32899	0	
12.5993	11.7125	-2.4192	0	
12.6000	11.3936	-1.79889	0	
12.6007	8.6515	-2.70868	0	
12.6013	8.6515	-1.79889	0	
12.6020	8.03505	1.55077	0	
12.6027	4.37889	2.48123	0	
12.6033	0.403878	2.77071	0	
12.6040	-3.86873	3.99065	0	
12.6047	-4.78277	3.99065	0	
12.6053	-2.93343	3.39102	0	
12.6060	-4.78277	3.99065	0	
12.6067	-10.267	3.39102	0	
12.6073	-12.3927	3.70117	0	
12.6080	-12.3927	5.52075	0	
12.6087	-15.1561	3.70117	0	
12.6093	-16.3677	1.26129	0	
12.6100	-11.1811	3.70117	0	
12.6107	-6.61085	4.30081	0	
12.6113	-6.61085	0.330831	0	
12.6120	-4.78277	-0.2688	0	
12.6127	-0.510162	0.0413539	0	
12.6133	0.106284	-2.70868	0	
12.6140	-0.191311	-3.32899	0	
12.6147	2.55081	-0.889109	0	
12.6153	3.76245	-0.889109	0	
12.6160	3.46485	-2.4192	0	
12.6167	4.67649	-0.889109	0	
12.6173	3.46485	0.0413539	0	
12.6180	2.25322	-2.4192	0	
12.6187	4.37889	-1.79889	0	
12.6193	2.84841	1.55077	0	
12.6200	-0.191311	0.95114	0	
12.6207	1.63677	-2.4192	0	
12.6213	2.55081	0.0413539	0	
12.6220	-1.7218	1.86093	0	
12.6227	-3.86873	-1.79889	0	
12.6233	-4.46392	-0.889109	0	
12.6240	-5.37796	4.30081	0	
12.6247	-2.01939	3.70117	0	
12.6253	3.76245	-1.19926	0	
12.6260	8.03505	-1.79889	0	
12.6267	10.7984	-0.578955	0	
12.6273	12.9241	-0.889109	0	
12.6280	12.3077	-2.10905	0	
12.6287	8.6515	-3.01883	0	
12.6293	6.20697	-2.70868	0	
12.6300	5.29293	-1.48874	0	
12.6307	1.63677	-1.48874	0	
12.6313	-2.93343	-1.79889	0	
12.6320	-4.16632	-0.889109	0	
12.6327	-5.37796	-0.889109	0	
12.6333	-6.61085	-3.32899	0	
12.6340	-5.69681	-3.32899	0	
12.6347	-7.20604	-2.10905	0	
12.6353	-8.73653	-4.23877	0	
12.6360	-5.99441	-5.45871	0	
12.6367	-6.61085	-2.70868	0	
12.6373	-11.7975	-2.10905	0	
12.6380	-10.8835	-3.63914	0	
12.6387	-5.08037	-2.10905	0	
12.6393	-0.807757	-0.889109	0	
12.6400	2.55081	-2.4192	0	
12.6407	3.16726	-2.10905	0	
12.6413	0.403878	-2.70868	0	
12.6420	1.02032	-5.45871	0	
12.6427	3.16726	-4.23877	0	
12.6433	1.02032	-0.578955	0	
12.6440	-2.01939	-0.578955	0	
12.6447	-1.10535	-0.889109	0	
12.6453	-1.4242	0.640985	0	
12.6460	-6.292	-1.19926	0	
12.6467	-10.8835	-1.19926	0	
12.6473	-13.0091	5.52075	0	
12.6480	-14.8372	7.36099	0	
12.6487	-16.3677	2.48123	0	
12.6493	-17.2817	3.39102	0	
12.6500	-17.8982	6.43053	0	
12.6507	-18.5146	5.21059	0	
12.6513	-17.2817	7.05084	0	
12.6520	-15.1561	10.111	0	
12.6527	-13.0091	6.74069	0	
12.6533	-9.65057	5.21059	0	
12.6540	-4.16632	7.36099	0	
12.6547	-0.510162	4.61096	0	
12.6553	-1.4242	0.95114	0	
12.6560	-1.10535	1.26129	0	
12.6567	2.55081	0.0413539	0	
12.6573	5.29293	-2.10905	0	
12.6580	8.6515	-1.79889	0	
12.6587	13.8381	-1.79889	0	
12.6593	13.5406	-1.79889	0	
12.6600	8.9491	-0.578955	0	
12.6607	7.12101	-0.889109	0	
12.6613	7.43987	-1.79889	0	
12.6620	8.03505	-2.10905	0	
12.6627	11.096	-2.70868	0	
12.6633	13.2217	-1.48874	0	
12.6640	10.7984	0.640985	0	
12.6647	5.29293	0.0413539	0	
12.6653	0.106284	-0.889109	0	
12.6660	-2.01939	-0.889109	0	
12.6667	-3.54988	0.640985	0	
12.6673	-9.05538	3.99065	0	
12.6680	-14.242	4.30081	0	
12.6687	-13.9232	-0.2688	0	
12.6693	-13.0091	-0.889109	0	
12.6700	-14.242	1.55077	0	
12.6707	-12.7115	-0.578955	0	
12.6713	-8.43893	-2.10905	0	
12.6720	-5.69681	0.95114	0	
12.6727	-3.86873	0.95114	0	
12.6733	0.403878	-3.92862	0	
12.6740	2.84841	-6.98881	0	
12.6747	1.63677	-4.85908	0	
12.6753	-0.807757	-2.70868	0	
12.6760	-0.510162	-2.70868	0	
12.6767	2.55081	-3.92862	0	
12.6773	4.67649	-3.63914	0	
12.6780	5.29293	-2.70868	0	
12.6787	5.29293	-2.70868	0	
12.6793	5.90938	-2.10905	0	
12.6800	6.52582	-1.48874	0	
12.6807	6.20697	-1.48874	0	
12.6813	4.37889	-0.889109	0	
12.6820	3.46485	0.0413539	0	
12.6827	6.20697	-0.578955	0	
12.6833	8.6515	-0.889109	0	
12.6840	7.12101	0.0413539	0	
12.6847	4.67649	0.0413539	0	
12.6853	5.29293	0.95114	0	
12.6860	6.52582	1.86093	0	
12.6867	7.43987	0.95114	0	
12.6873	10.7984	0.0413539	0	
12.6880	13.5406	1.26129	0	
12.6887	12.6265	0.95114	0	
12.6893	10.7984	-2.10905	0	
12.6900	11.7125	-3.01883	0	
12.6907	15.6662	-1.48874	0	
12.6913	21.4693	-1.79889	0	
12.6920	27.2724	-3.63914	0	
12.6927	29.1005	-3.63914	0	
12.6933	25.7419	-3.63914	0	
12.6940	19.9388	-3.63914	0	
12.6947	15.3686	-3.01883	0	
12.6953	12.6265	-3.01883	0	
12.6960	9.88439	-5.45871	0	
12.6967	6.82342	-5.45871	0	
12.6973	1.33918	-2.10905	0	
12.6980	-8.12008	-0.889109	0	
12.6987	-15.7513	-3.63914	0	
12.6993	-16.6653	-3.63914	0	
12.7000	-17.2817	-0.889109	0	
12.7007	-20.3427	-0.889109	0	
12.7013	-21.8732	-1.48874	0	
12.7020	-21.5544	-0.578955	0	
12.7027	-22.1708	0.0413539	0	
12.7033	-22.4684	-0.578955	0	
12.7040	-20.6403	0.640985	0	
12.7047	-16.6653	1.86093	0	
12.7053	-13.328	1.86093	0	
12.7060	-12.3927	3.39102	0	
12.7067	-11.1811	6.14105	0	
12.7073	-8.43893	5.8309	0	
12.7080	-7.20604	3.70117	0	
12.7087	-4.78277	3.08087	0	
12.7093	-0.191311	2.77071	0	
12.7100	1.33918	1.26129	0	
12.7107	0.72273	0.0413539	0	
12.7113	2.25322	-0.2688	0	
12.7120	1.02032	0.640985	0	
12.7127	-3.54988	0.95114	0	
12.7133	-3.86873	0.0413539	0	
12.7140	-1.7218	0.0413539	0	
12.7147	-2.01939	0.95114	0	
12.7153	-4.16632	0.95114	0	
12.7160	-5.69681	0.330831	0	
12.7167	-5.99441	0.0413539	0	
12.7173	-3.86873	0.330831	0	
12.7180	-0.510162	0.640985	0	
12.7187	0.72273	0.95114	0	
12.7193	-1.10535	0.95114	0	
12.7200	-3.54988	0.95114	0	
12.7207	-4.46392	0.640985	0	
12.7213	-2.93343	0.95114	0	
12.7220	0.106284	1.26129	0	
12.7227	5.29293	2.48123	0	
12.7233	9.26795	3.39102	0	
12.7240	7.43987	1.86093	0	
12.7247	6.52582	-1.19926	0	
12.7253	9.56554	-1.19926	0	
12.7260	9.88439	0.640985	0	
12.7267	9.88439	0.95114	0	
12.7273	13.2217	-0.2688	0	
12.7280	14.4546	-0.889109	0	
12.7287	13.5406	-0.889109	0	
12.7293	15.6662	-1.48874	0	
12.7300	15.9851	-2.70868	0	
12.7307	11.7125	-2.70868	0	
12.7313	10.7984	-1.48874	0	
12.7320	9.88439	0.0413539	0	
12.7327	1.63677	-0.889109	0	
12.7333	-4.78277	-2.10905	0	
12.7340	-5.08037	-1.48874	0	
12.7347	-9.96942	-0.578955	0	
12.7353	-17.6006	-0.889109	0	
12.7360	-18.5146	-0.2688	0	
12.7367	-15.7513	0.95114	0	
12.7373	-15.7513	0.95114	0	
12.7380	-15.7513	0.640985	0	
12.7387	-13.9232	-0.889109	0	
12.7393	-10.5646	-0.2688	0	
12.7400	-7.20604	3.08087	0	
12.7407	-4.78277	2.17108	0	
12.7413	-2.93343	-3.01883	0	
12.7420	-1.4242	-3.32899	0	
12.7427	-0.807757	0.95114	0	
12.7433	4.37889	1.86093	0	
12.7440	11.7125	1.55077	0	
12.7447	10.7984	0.95114	0	
12.7453	8.03505	0.0413539	0	
12.7460	9.56554	0.95114	0	
12.7467	8.03505	1.26129	0	
12.7473	5.90938	-0.889109	0	
12.7480	8.03505	1.55077	0	
12.7487	7.12101	4.30081	0	
12.7493	1.33918	0.640985	0	
12.7500	-0.807757	-2.10905	0	
12.7507	-0.191311	-0.889109	0	
12.7513	-3.86873	-2.4192	0	
12.7520	-5.99441	-3.63914	0	
12.7527	-4.78277	-1.79889	0	
12.7533	-6.61085	-1.19926	0	
12.7540	-10.267	-2.70868	0	
12.7547	-9.96942	-3.01883	0	
12.7553	-7.20604	-3.32899	0	
12.7560	-7.52489	-2.70868	0	
12.7567	-9.05538	-0.889109	0	
12.7573	-7.52489	0.330831	0	
12.7580	-8.73653	0.640985	0	
12.7587	-11.4786	-0.578955	0	
12.7593	-10.267	-1.48874	0	
12.7600	-7.52489	1.55077	0	
12.7607	-7.52489	3.99065	0	
12.7613	-6.292	1.26129	0	
12.7620	-4.78277	-0.889109	0	
12.7627	-5.69681	1.86093	0	
12.7633	-4.78277	3.08087	0	
12.7640	-4.46392	2.17108	0	
12.7647	-5.99441	2.77071	0	
12.7653	-2.93343	2.77071	0	
12.7660	2.55081	0.95114	0	
12.7667	5.29293	0.0413539	0	
12.7673	9.56554	1.26129	0	
12.7680	14.157	0.95114	0	
12.7687	12.6265	-1.48874	0	
12.7693	10.4796	-1.79889	0	
12.7700	10.4796	0.95114	0	
12.7707	9.56554	-0.578955	0	
12.7713	9.88439	-3.92862	0	
12.7720	12.3077	-3.32899	0	
12.7727	11.7125	-1.19926	0	
12.7733	10.4796	-1.79889	0	
12.7740	9.88439	-0.889109	0	
12.7747	5.90938	0.640985	0	
12.7753	2.55081	-0.889109	0	
12.7760	1.63677	-2.70868	0	
12.7767	-0.191311	-2.70868	0	
12.7773	-1.10535	-2.4192	0	
12.7780	-0.807757	-1.79889	0	
12.7787	-2.93343	0.330831	0	
12.7793	-2.93343	0.95114	0	
12.7800	1.02032	-0.889109	0	
12.7807	1.63677	-1.79889	0	
12.7813	-0.191311	-0.889109	0	
12.7820	1.93436	-0.889109	0	
12.7827	3.46485	0.0413539	0	
12.7833	2.55081	2.48123	0	
12.7840	5.90938	2.48123	0	
12.7847	9.88439	3.39102	0	
12.7853	8.03505	6.43053	0	
12.7860	5.29293	6.43053	0	
12.7867	6.52582	1.86093	0	
12.7873	6.20697	0.640985	0	
12.7880	3.16726	3.39102	0	
12.7887	2.55081	2.77071	0	
12.7893	1.02032	0.640985	0	
12.7900	-4.16632	2.17108	0	
12.7907	-10.267	4.61096	0	
12.7913	-13.328	2.48123	0	
12.7920	-13.9232	-0.889109	0	
12.7927	-14.242	-1.79889	0	
12.7933	-15.1561	-2.70868	0	
12.7940	-14.242	-3.32899	0	
12.7947	-13.328	-3.01883	0	
12.7953	-12.7115	-2.70868	0	
12.7960	-9.65057	-2.70868	0	
12.7967	-4.16632	-2.10905	0	
12.7973	-1.10535	-1.48874	0	
12.7980	-0.191311	-0.2688	0	
12.7987	3.46485	0.0413539	0	
12.7993	6.52582	-0.889109	0	
12.8000	5.61178	-0.889109	0	
12.8007	5.90938	-0.2688	0	
12.8013	9.26795	-1.79889	0	
12.8020	9.88439	-0.578955	0	
12.8027	6.82342	2.77071	0	
12.8033	5.90938	1.86093	0	
12.8040	6.82342	0.0413539	0	
12.8047	6.20697	0.640985	0	
12.8053	3.46485	0.0413539	0	
12.8060	0.72273	0.330831	0	
12.8067	-1.4242	3.39102	0	
12.8073	-3.86873	2.48123	0	
12.8080	-5.99441	0.0413539	0	
12.8087	-6.61085	1.86093	0	
12.8093	-8.43893	3.70117	0	
12.8100	-11.1811	0.95114	0	
12.8107	-9.65057	-0.889109	0	
12.8113	-8.73653	-1.19926	0	
12.8120	-10.267	-1.79889	0	
12.8127	-8.43893	-2.10905	0	
12.8133	-5.69681	-2.4192	0	
12.8140	-6.61085	-2.4192	0	
12.8147	-6.90845	-0.889109	0	
12.8153	-3.86873	0.95114	0	
12.8160	-2.01939	-0.2688	0	
12.8167	1.02032	-3.32899	0	
12.8173	7.12101	-3.92862	0	
12.8180	10.182	-3.01883	0	
12.8187	9.26795	-0.889109	0	
12.8193	8.35391	0.330831	0	
12.8200	8.6515	-0.578955	0	
12.8207	8.6515	-1.19926	0	
12.8213	6.20697	1.86093	0	
12.8220	2.55081	3.99065	0	
12.8227	0.403878	3.39102	0	
12.8233	0.106284	3.99065	0	
12.8240	-2.93343	4.61096	0	
12.8247	-7.20604	2.48123	0	
12.8253	-8.43893	2.77071	0	
12.8260	-8.43893	4.61096	0	
12.8267	-9.65057	2.48123	0	
12.8273	-10.5646	0.640985	0	
12.8280	-10.5646	1.86093	0	
12.8287	-8.43893	2.48123	0	
12.8293	-6.61085	0.95114	0	
12.8300	-6.90845	0.0413539	0	
12.8307	-4.46392	0.0413539	0	
12.8313	2.25322	0.330831	0	
12.8320	3.76245	-0.889109	0	
12.8327	2.25322	-1.79889	0	
12.8333	4.37889	-1.79889	0	
12.8340	6.82342	-3.01883	0	
12.8347	8.03505	-5.14856	0	
12.8353	15.3686	-4.54893	0	
12.8360	20.8529	-3.63914	0	
12.8367	18.1108	-4.54893	0	
12.8373	15.3686	-4.85908	0	
12.8380	17.1967	-4.54893	0	
12.8387	18.7272	-6.3685	0	
12.8393	16.5803	-6.07902	0	
12.8400	13.8381	-3.63914	0	
12.8407	12.6265	-3.32899	0	
12.8413	8.9491	-2.10905	0	
12.8420	3.46485	0.95114	0	
12.8427	1.63677	1.26129	0	
12.8433	2.55081	0.0413539	0	
12.8440	-1.4242	2.48123	0	
12.8447	-9.05538	3.39102	0	
12.8453	-11.4786	0.95114	0	
12.8460	-11.1811	0.330831	0	
12.8467	-13.9232	0.95114	0	
12.8473	-14.8372	-0.578955	0	
12.8480	-11.7975	-0.578955	0	
12.8487	-9.65057	1.86093	0	
12.8493	-9.96942	0.95114	0	
12.8500	-8.73653	-2.70868	0	
12.8507	-7.82249	-0.2688	0	
12.8513	-8.43893	4.61096	0	
12.8520	-8.43893	3.08087	0	
12.8527	-8.43893	0.0413539	0	
12.8533	-8.73653	0.0413539	0	
12.8540	-6.61085	-1.48874	0	
12.8547	-2.01939	-4.54893	0	
12.8553	-1.10535	-3.32899	0	
12.8560	-2.33824	0.0413539	0	
12.8567	-1.10535	-1.19926	0	
12.8573	0.106284	-2.4192	0	
12.8580	-0.191311	-1.79889	0	
12.8587	2.55081	-3.63914	0	
12.8593	7.73746	-6.3685	0	
12.8600	7.73746	-5.45871	0	
12.8607	5.61178	-4.23877	0	
12.8613	8.03505	-4.54893	0	
12.8620	10.7984	-3.63914	0	
12.8627	11.096	-1.79889	0	
12.8633	10.4796	-0.2688	0	
12.8640	8.35391	0.0413539	0	
12.8647	4.99534	-0.2688	0	
12.8653	3.76245	-0.2688	0	
12.8660	2.55081	0.330831	0	
12.8667	-1.7218	2.48123	0	
12.8673	-3.25228	3.99065	0	
12.8680	-2.93343	3.39102	0	
12.8687	-6.90845	1.86093	0	
12.8693	-10.267	2.17108	0	
12.8700	-10.5646	3.08087	0	
12.8707	-12.7115	1.26129	0	
12.8713	-14.8372	-0.889109	0	
12.8720	-12.0951	0.330831	0	
12.8727	-9.96942	0.95114	0	
12.8733	-9.96942	-1.79889	0	
12.8740	-7.82249	-2.10905	0	
12.8747	-4.46392	0.95114	0	
12.8753	-0.191311	0.330831	0	
12.8760	5.29293	-2.70868	0	
12.8767	7.73746	-2.4192	0	
12.8773	6.82342	-2.10905	0	
12.8780	7.12101	-3.01883	0	
12.8787	9.26795	-1.79889	0	
12.8793	10.7984	-0.889109	0	
12.8800	10.4796	-3.01883	0	
12.8807	6.82342	-2.4192	0	
12.8813	3.76245	0.0413539	0	
12.8820	5.61178	-0.578955	0	
12.8827	4.37889	-1.79889	0	
12.8833	-3.54988	-0.889109	0	
12.8840	-8.43893	-0.2688	0	
12.8847	-7.82249	0.0413539	0	
12.8853	-8.43893	0.640985	0	
12.8860	-9.05538	0.95114	0	
12.8867	-8.43893	1.86093	0	
12.8873	-8.73653	2.77071	0	
12.8880	-6.90845	2.48123	0	
12.8887	-5.37796	2.77071	0	
12.8893	-7.82249	0.640985	0	
12.8900	-7.82249	-2.10905	0	
12.8907	-4.16632	0.0413539	0	
12.8913	-2.93343	2.17108	0	
12.8920	-2.33824	-0.889109	0	
12.8927	-0.191311	-2.10905	0	
12.8933	-2.01939	0.95114	0	
12.8940	-3.54988	-0.578955	0	
12.8947	-0.191311	-3.63914	0	
12.8953	2.55081	-2.70868	0	
12.8960	3.16726	-1.79889	0	
12.8967	4.37889	-0.889109	0	
12.8973	6.20697	1.86093	0	
12.8980	6.82342	0.95114	0	
12.8987	5.29293	-1.48874	0	
12.8993	2.55081	-0.2688	0	
12.9000	1.02032	-0.578955	0	
12.9007	1.93436	-2.10905	0	
12.9013	1.02032	-1.79889	0	
12.9020	-2.93343	-1.48874	0	
12.9027	-7.82249	-1.48874	0	
12.9033	-8.73653	0.95114	0	
12.9040	-5.08037	0.95114	0	
12.9047	-1.4242	-1.79889	0	
12.9053	-0.191311	-0.889109	0	
12.9060	0.72273	2.48123	0	
12.9067	0.72273	3.08087	0	
12.9073	-1.10535	3.70117	0	
12.9080	-1.10535	2.17108	0	
12.9087	1.33918	0.330831	0	
12.9093	2.84841	2.17108	0	
12.9100	3.76245	2.17108	0	
12.9107	2.55081	-2.70868	0	
12.9113	0.106284	-2.70868	0	
12.9120	1.63677	0.0413539	0	
12.9127	5.29293	-1.79889	0	
12.9133	6.20697	-4.23877	0	
12.9140	5.61178	-3.63914	0	
12.9147	4.37889	-3.63914	0	
12.9153	2.55081	-4.85908	0	
12.9160	2.25322	-4.54893	0	
12.9167	0.72273	-3.63914	0	
12.9173	-2.93343	-3.92862	0	
12.9180	-3.54988	-4.23877	0	
12.9187	-1.4242	-3.63914	0	
12.9193	-2.01939	-0.2688	0	
12.9200	-2.93343	1.86093	0	
12.9207	-1.4242	-0.578955	0	
12.9213	-1.10535	-1.79889	0	
12.9220	-0.191311	0.640985	0	
12.9227	2.25322	0.95114	0	
12.9233	0.72273	0.640985	0	
12.9240	-0.191311	2.77071	0	
12.9247	1.63677	0.95114	0	
12.9253	1.02032	-2.70868	0	
12.9260	-0.191311	-1.19926	0	
12.9267	2.84841	0.95114	0	
12.9273	4.67649	0.640985	0	
12.9280	2.55081	2.48123	0	
12.9287	1.33918	2.77071	0	
12.9293	2.84841	-1.79889	0	
12.9300	4.67649	-1.79889	0	
12.9307	5.29293	2.77071	0	
12.9313	4.67649	1.26129	0	
12.9320	5.90938	-1.79889	0	
12.9327	7.12101	-1.79889	0	
12.9333	5.29293	-1.79889	0	
12.9340	4.67649	-2.70868	0	
12.9347	7.73746	-2.70868	0	
12.9353	6.82342	-3.32899	0	
12.9360	2.55081	-2.70868	0	
12.9367	2.84841	-1.48874	0	
12.9373	4.99534	-1.79889	0	
12.9380	3.46485	-2.10905	0	
12.9387	1.93436	-0.889109	0	
12.9393	1.93436	0.330831	0	
12.9400	0.72273	1.86093	0	
12.9407	0.106284	0.95114	0	
12.9413	-1.4242	-2.70868	0	
12.9420	-5.69681	-2.4192	0	
12.9427	-7.82249	1.86093	0	
12.9433	-5.99441	3.08087	0	
12.9440	-6.61085	2.77071	0	
12.9447	-7.20604	3.99065	0	
12.9453	-4.78277	1.86093	0	
12.9460	-4.16632	0.330831	0	
12.9467	-3.54988	3.70117	0	
12.9473	-0.191311	5.52075	0	
12.9480	1.63677	4.61096	0	
12.9487	3.46485	4.30081	0	
12.9493	6.52582	2.17108	0	
12.9500	6.20697	-0.889109	0	
12.9507	4.0813	-0.578955	0	
12.9513	3.46485	0.330831	0	
12.9520	-1.10535	-0.578955	0	
12.9527	-7.20604	-0.578955	0	
12.9533	-5.37796	-0.889109	0	
12.9540	-3.86873	-2.4192	0	
12.9547	-8.12008	-1.79889	0	
12.9553	-10.5646	-2.10905	0	
12.9560	-10.267	-3.63914	0	
12.9567	-11.1811	-2.10905	0	
12.9573	-10.5646	0.330831	0	
