3.2673	-2.49029	0.554342	0	
3.2680	-4.93077	-1.89508	0	
3.2687	-6.44985	-0.979767	0	
3.2693	-4.00936	0.244942	0	
3.2700	-0.971212	-0.360967	0	
3.2707	2.09184	-1.27628	0	
3.2713	4.53232	-1.89508	0	
3.2720	4.23349	-0.670367	0	
3.2727	1.46927	0.554342	0	
3.2733	-0.34864	-0.979767	0	
3.2740	-3.41169	-2.19158	0	
3.2747	-7.07242	0.244942	0	
3.2753	-6.77358	1.77905	0	
3.2760	-5.2296	-0.0644584	0	
3.2767	-7.07242	-1.89508	0	
3.2773	-9.21406	-1.58568	0	
3.2780	-7.99382	-2.19158	0	
3.2787	-5.52844	-3.10689	0	
3.2793	-2.78912	-0.979767	0	
3.2800	0.871601	2.38496	0	
3.2807	3.61092	0.554342	0	
3.2813	6.0514	-3.72569	0	
3.2820	8.19305	-5.55631	0	
3.2827	9.41329	-4.3316	0	
3.2833	8.79072	-1.89508	0	
3.2840	7.57048	-1.58568	0	
3.2847	7.89421	-3.41629	0	
3.2853	6.35023	-2.81038	0	
3.2860	2.68951	-0.0644584	0	
3.2867	1.79301	2.38496	0	
3.2873	0.572766	5.13089	0	
3.2880	-2.78912	5.13089	0	
3.2887	-3.71053	2.38496	0	
3.2893	-3.08796	2.07556	0	
3.2900	-4.93077	3.60967	0	
3.2907	-6.15101	3.90618	0	
3.2913	-8.29266	2.69436	0	
3.2920	-12.5511	1.77905	0	
3.2927	-13.1736	0.863742	0	
3.2933	-9.21406	2.38496	0	
3.2940	-7.37125	1.77905	0	
3.2947	-5.52844	0.554342	0	
3.2953	-4.63194	2.38496	0	
3.2960	-5.85218	3.60967	0	
3.2967	-5.52844	1.16025	0	
3.2973	-2.78912	0.863742	0	
3.2980	-1.56888	2.69436	0	
3.2987	-0.0498058	1.77905	0	
3.2993	2.09184	0.244942	0	
3.3000	0.871601	-0.670367	0	
3.3007	-0.34864	-1.58568	0	
3.3013	0.572766	-0.360967	0	
3.3020	-0.34864	0.244942	0	
3.3027	-0.971212	-1.89508	0	
3.3033	1.46927	-2.81038	0	
3.3040	2.68951	-1.89508	0	
3.3047	2.68951	-3.41629	0	
3.3053	4.83116	-4.0222	0	
3.3060	6.35023	-1.89508	0	
3.3067	5.45373	-1.89508	0	
3.3073	4.83116	-3.41629	0	
3.3080	7.57048	-3.10689	0	
3.3087	8.79072	-1.89508	0	
3.3093	4.53232	-1.27628	0	
3.3100	2.09184	-0.670367	0	
3.3107	3.61092	-0.360967	0	
3.3113	3.31208	-0.360967	0	
3.3120	0.572766	-0.979767	0	
3.3127	1.79301	-1.89508	0	
3.3133	2.68951	-0.979767	0	
3.3140	-1.27005	0.554342	0	
3.3147	-3.71053	-0.979767	0	
3.3153	-1.27005	-2.50098	0	
3.3160	3.61092	-0.0644584	0	
3.3167	8.19305	-0.360967	0	
3.3173	8.49188	-2.50098	0	
3.3180	4.53232	-0.670367	0	
3.3187	2.09184	-0.0644584	0	
3.3193	1.17044	-3.41629	0	
3.3200	0.249029	-2.81038	0	
3.3207	1.17044	-0.360967	0	
3.3213	0.871601	-1.58568	0	
3.3220	-2.78912	-1.58568	0	
3.3227	-4.3082	-0.0644584	0	
3.3233	-2.78912	0.244942	0	
3.3240	-4.93077	1.16025	0	
3.3247	-8.29266	1.46965	0	
3.3253	-6.77358	-0.670367	0	
3.3260	-4.93077	-0.979767	0	
3.3267	-7.37125	-0.0644584	0	
3.3273	-10.7331	-0.979767	0	
3.3280	-11.3308	-0.670367	0	
3.3287	-11.032	0.863742	0	
3.3293	-13.1736	2.38496	0	
3.3300	-14.6927	3.90618	0	
3.3307	-10.7331	3.90618	0	
3.3313	-6.77358	3.90618	0	
3.3320	-7.67009	5.13089	0	
3.3327	-7.67009	4.21558	0	
3.3333	-5.2296	2.07556	0	
3.3340	-1.56888	3.60967	0	
3.3347	3.61092	4.52498	0	
3.3353	5.12999	1.16025	0	
3.3360	1.79301	-0.360967	0	
3.3367	2.68951	0.863742	0	
3.3373	8.19305	1.46965	0	
3.3380	12.1526	0.554342	0	
3.3387	13.6966	-1.58568	0	
3.3393	13.6966	-3.41629	0	
3.3400	11.8538	-1.58568	0	
3.3407	10.9324	0.554342	0	
3.3413	11.8538	-0.979767	0	
3.3420	13.074	-2.81038	0	
3.3427	13.6966	-2.19158	0	
3.3433	11.8538	-3.72569	0	
3.3440	11.8538	-6.47162	0	
3.3447	15.8133	-4.93751	0	
3.3453	16.4359	-3.41629	0	
3.3460	11.5549	-5.24691	0	
3.3467	8.49188	-6.76813	0	
3.3473	8.19305	-4.93751	0	
3.3480	6.0514	-2.81038	0	
3.3487	2.68951	-1.89508	0	
3.3493	-1.86772	-1.89508	0	
3.3500	-7.37125	-0.360967	0	
3.3507	-10.1106	0.863742	0	
3.3513	-9.5129	0.244942	0	
3.3520	-11.9534	1.16025	0	
3.3527	-16.5355	3.60967	0	
3.3533	-16.5355	2.07556	0	
3.3540	-13.1736	-0.0644584	0	
3.3547	-12.8748	2.69436	0	
3.3553	-13.4725	4.21558	0	
3.3560	-12.5511	2.38496	0	
3.3567	-11.032	3.30027	0	
3.3573	-8.29266	3.30027	0	
3.3580	-3.71053	0.863742	0	
3.3587	-0.971212	2.38496	0	
3.3593	-0.0498058	2.99087	0	
3.3600	3.01325	-0.979767	0	
3.3607	3.90975	-2.81038	0	
3.3613	-0.34864	-0.0644584	0	
3.3620	-3.08796	0.863742	0	
3.3627	-2.78912	-0.979767	0	
3.3633	-5.52844	-3.10689	0	
3.3640	-5.85218	-3.10689	0	
3.3647	-2.78912	-2.50098	0	
3.3653	-4.00936	-4.641	0	
3.3660	-7.37125	-5.55631	0	
3.3667	-5.2296	-2.81038	0	
3.3673	-1.27005	-1.58568	0	
3.3680	0.572766	-3.10689	0	
3.3687	0.572766	-1.89508	0	
3.3693	-1.27005	0.863742	0	
3.3700	-0.0498058	-0.670367	0	
3.3707	2.68951	-3.41629	0	
3.3713	0.871601	-3.41629	0	
3.3720	-2.19145	-0.979767	0	
3.3727	-0.34864	1.16025	0	
3.3733	-0.971212	0.863742	0	
3.3740	-2.78912	-1.58568	0	
3.3747	-0.0498058	-2.81038	0	
3.3753	1.79301	-1.89508	0	
3.3760	-0.0498058	-1.89508	0	
3.3767	4.53232	-3.72569	0	
3.3773	12.7752	-4.0222	0	
3.3780	15.2157	-1.89508	0	
3.3787	16.1371	-1.27628	0	
3.3793	19.1752	-1.27628	0	
3.3800	16.1371	0.863742	0	
3.3807	7.89421	2.07556	0	
3.3813	4.53232	0.863742	0	
3.3820	3.90975	0.863742	0	
3.3827	0.572766	1.77905	0	
3.3833	-4.63194	1.77905	0	
3.3840	-8.29266	2.07556	0	
3.3847	-11.032	1.16025	0	
3.3853	-14.095	0.554342	0	
3.3860	-16.2118	1.46965	0	
3.3867	-16.8343	0.554342	0	
3.3873	-15.9129	-0.670367	0	
3.3880	-15.9129	1.77905	0	
3.3887	-15.6141	2.69436	0	
3.3893	-11.9534	0.863742	0	
3.3900	-8.29266	0.554342	0	
3.3907	-7.37125	0.863742	0	
3.3913	-5.52844	0.244942	0	
3.3920	-2.78912	0.554342	0	
3.3927	-1.86772	1.46965	0	
3.3933	0.871601	1.77905	0	
3.3940	4.83116	1.77905	0	
3.3947	7.57048	0.554342	0	
3.3953	8.19305	-0.979767	0	
3.3960	7.27164	-0.979767	0	
3.3967	7.89421	-0.360967	0	
3.3973	11.5549	-0.979767	0	
3.3980	14.9168	-3.72569	0	
3.3987	14.5931	-5.55631	0	
3.3993	13.3728	-4.641	0	
3.4000	13.074	-2.81038	0	
3.4007	12.7752	-3.41629	0	
3.4013	11.8538	-3.72569	0	
3.4020	9.71212	-2.81038	0	
3.4027	4.23349	-2.19158	0	
3.4033	-0.971212	-2.50098	0	
3.4040	-0.971212	-2.50098	0	
3.4047	-0.0498058	-2.50098	0	
3.4053	-3.71053	-1.89508	0	
3.4060	-8.29266	-0.0644584	0	
3.4067	-11.9534	0.863742	0	
3.4073	-15.6141	-0.360967	0	
3.4080	-16.5355	-1.58568	0	
3.4087	-14.6927	-2.19158	0	
3.4093	-12.8748	-1.89508	0	
3.4100	-11.3308	-0.0644584	0	
3.4107	-11.9534	2.69436	0	
3.4113	-13.1736	3.30027	0	
3.4120	-12.2522	2.69436	0	
3.4127	-11.3308	3.60967	0	
3.4133	-10.1106	3.60967	0	
3.4140	-5.2296	1.46965	0	
3.4147	-1.86772	0.244942	0	
3.4153	-1.86772	0.554342	0	
3.4160	1.79301	0.554342	0	
3.4167	4.83116	0.244942	0	
3.4173	5.45373	-1.89508	0	
3.4180	7.27164	-4.641	0	
3.4187	10.3347	-2.50098	0	
3.4193	9.41329	0.863742	0	
3.4200	6.67397	-0.360967	0	
3.4207	6.67397	-0.979767	0	
3.4213	10.6335	-1.27628	0	
3.4220	12.7752	-4.0222	0	
3.4227	10.9324	-3.72569	0	
3.4233	11.8538	-1.27628	0	
3.4240	13.9954	-2.50098	0	
3.4247	12.1526	-2.50098	0	
3.4253	10.9324	0.863742	0	
3.4260	11.5549	0.863742	0	
3.4267	8.49188	-0.360967	0	
3.4273	4.83116	-0.360967	0	
3.4280	4.53232	-3.41629	0	
3.4287	0.572766	-3.41629	0	
3.4293	-6.77358	1.46965	0	
3.4300	-10.4343	1.46965	0	
3.4307	-11.032	-0.979767	0	
3.4313	-11.032	2.69436	0	
3.4320	-9.81173	4.21558	0	
3.4327	-9.21406	0.244942	0	
3.4333	-8.29266	-0.0644584	0	
3.4340	-6.44985	0.863742	0	
3.4347	-4.63194	-0.979767	0	
3.4353	-0.34864	-0.979767	0	
3.4360	5.75256	-0.0644584	0	
3.4367	8.49188	-1.89508	0	
3.4373	8.49188	-3.41629	0	
3.4380	9.11445	-2.81038	0	
3.4387	7.57048	-2.81038	0	
3.4393	5.75256	-3.10689	0	
3.4400	8.79072	-4.0222	0	
3.4407	10.3347	-4.93751	0	
3.4413	6.35023	-3.72569	0	
3.4420	2.68951	-3.72569	0	
3.4427	0.871601	-3.41629	0	
3.4433	-3.71053	-0.360967	0	
3.4440	-7.37125	-0.0644584	0	
3.4447	-11.032	-2.81038	0	
3.4453	-18.3534	-2.50098	0	
3.4460	-21.0927	-0.670367	0	
3.4467	-18.3534	-1.89508	0	
3.4473	-18.3534	-0.979767	0	
3.4480	-18.0546	2.99087	0	
3.4487	-14.6927	3.60967	0	
3.4493	-14.095	2.99087	0	
3.4500	-14.095	4.52498	0	
3.4507	-8.89033	5.44029	0	
3.4513	-4.00936	5.73679	0	
3.4520	-3.08796	5.44029	0	
3.4527	-2.78912	3.30027	0	
3.4533	-1.56888	2.69436	0	
3.4540	-0.34864	2.07556	0	
3.4547	-0.0498058	0.244942	0	
3.4553	-0.971212	0.244942	0	
3.4560	-0.0498058	1.77905	0	
3.4567	2.39068	-1.27628	0	
3.4573	1.17044	-4.641	0	
3.4580	-0.647475	-2.81038	0	
3.4587	-0.0498058	0.554342	0	
3.4593	0.249029	-1.89508	0	
3.4600	-0.0498058	-5.55631	0	
3.4607	2.39068	-5.55631	0	
3.4613	2.68951	-3.72569	0	
3.4620	0.871601	-2.50098	0	
3.4627	-0.971212	-1.58568	0	
3.4633	-3.71053	-3.41629	0	
3.4640	-4.3082	-5.55631	0	
3.4647	0.572766	-4.93751	0	
3.4653	2.68951	-3.72569	0	
3.4660	-0.0498058	-3.72569	0	
3.4667	0.572766	-3.10689	0	
3.4673	3.61092	-1.89508	0	
3.4680	4.53232	-1.89508	0	
3.4687	6.67397	-2.19158	0	
3.4693	11.5549	-1.89508	0	
3.4700	12.4763	-0.360967	0	
3.4707	12.4763	-1.89508	0	
3.4713	15.5145	-4.641	0	
3.4720	16.7347	-2.81038	0	
3.4727	14.9168	0.863742	0	
3.4733	15.5145	-0.979767	0	
3.4740	16.4359	-1.89508	0	
3.4747	13.9954	1.77905	0	
3.4753	10.6335	0.554342	0	
3.4760	6.35023	-3.72569	0	
3.4767	2.68951	-1.58568	0	
3.4773	1.79301	2.69436	0	
3.4780	3.61092	2.99087	0	
3.4787	4.23349	2.38496	0	
3.4793	1.46927	2.69436	0	
3.4800	-4.93077	1.77905	0	
3.4807	-6.77358	-0.0644584	0	
3.4813	-0.971212	-2.19158	0	
3.4820	2.39068	-2.81038	0	
3.4827	-1.56888	-3.41629	0	
3.4833	-3.41169	-4.0222	0	
3.4840	-3.71053	-1.89508	0	
3.4847	-7.67009	2.99087	0	
3.4853	-10.7331	1.77905	0	
3.4860	-9.5129	-1.89508	0	
3.4867	-11.9534	-0.360967	0	
3.4873	-15.6141	2.38496	0	
3.4880	-11.032	0.863742	0	
3.4887	-5.85218	0.244942	0	
3.4893	-7.07242	1.77905	0	
3.4900	-4.93077	1.16025	0	
3.4907	0.871601	1.16025	0	
3.4913	1.46927	3.90618	0	
3.4920	-0.34864	4.52498	0	
3.4927	-0.34864	2.69436	0	
3.4933	-2.78912	1.77905	0	
3.4940	-4.63194	2.69436	0	
3.4947	-3.71053	3.30027	0	
3.4953	-4.00936	1.77905	0	
3.4960	-4.93077	-0.670367	0	
3.4967	-1.86772	-0.979767	0	
3.4973	-1.56888	-0.0644584	0	
3.4980	-6.15101	1.77905	0	
3.4987	-5.85218	2.38496	0	
3.4993	-1.86772	0.863742	0	
3.5000	-0.971212	-1.89508	0	
3.5007	-1.86772	-3.41629	0	
3.5013	-1.86772	-3.41629	0	
3.5020	-3.41169	-3.10689	0	
3.5027	-4.63194	-1.27628	0	
3.5033	-5.85218	1.16025	0	
3.5040	-8.59149	2.69436	0	
3.5047	-7.99382	3.30027	0	
3.5053	-3.71053	1.77905	0	
3.5060	-3.71053	1.77905	0	
3.5067	-7.67009	4.52498	0	
3.5073	-7.37125	3.90618	0	
3.5080	-5.85218	1.16025	0	
3.5087	-5.85218	2.69436	0	
3.5093	-3.71053	3.60967	0	
3.5100	-0.971212	0.554342	0	
3.5107	-2.49029	1.77905	0	
3.5113	-3.08796	4.82149	0	
3.5120	-1.86772	3.90618	0	
3.5127	-1.86772	2.69436	0	
3.5133	-1.86772	3.60967	0	
3.5140	-0.34864	1.77905	0	
3.5147	-0.34864	-0.0644584	0	
3.5153	0.572766	-0.979767	0	
3.5160	1.79301	-0.979767	0	
3.5167	0.871601	-0.0644584	0	
3.5173	0.572766	-0.360967	0	
3.5180	2.68951	-1.27628	0	
3.5187	4.83116	0.554342	0	
3.5193	5.45373	1.46965	0	
3.5200	4.53232	-2.50098	0	
3.5207	3.01325	-4.641	0	
3.5213	3.31208	-2.81038	0	
3.5220	3.61092	0.244942	0	
3.5227	3.61092	0.244942	0	
3.5233	5.45373	-1.89508	0	
3.5240	7.89421	-3.10689	0	
3.5247	9.11445	-1.89508	0	
3.5253	9.11445	-0.979767	0	
3.5260	8.19305	-2.19158	0	
3.5267	7.57048	-3.72569	0	
3.5273	9.11445	-3.72569	0	
3.5280	9.41329	-1.89508	0	
3.5287	8.79072	-1.58568	0	
3.5293	7.89421	-2.81038	0	
3.5300	5.45373	-1.58568	0	
3.5307	2.68951	-0.0644584	0	
3.5313	2.68951	-0.0644584	0	
3.5320	-0.971212	1.77905	0	
3.5327	-5.52844	2.69436	0	
3.5333	-2.49029	1.16025	0	
3.5340	3.01325	1.16025	0	
3.5347	1.79301	1.46965	0	
3.5353	-1.56888	-0.979767	0	
3.5360	-0.34864	-0.670367	0	
3.5367	-0.971212	1.46965	0	
3.5373	-3.71053	-1.89508	0	
3.5380	-2.19145	-4.641	0	
3.5387	0.572766	-0.670367	0	
3.5393	0.871601	4.21558	0	
3.5400	-0.971212	1.77905	0	
3.5407	-4.00936	-1.27628	0	
3.5413	-6.44985	0.863742	0	
3.5420	-4.63194	2.38496	0	
3.5427	-2.49029	1.46965	0	
3.5433	-4.3082	0.863742	0	
3.5440	-5.52844	-0.360967	0	
3.5447	-2.49029	-2.81038	0	
3.5453	2.39068	-1.89508	0	
3.5460	5.45373	0.554342	0	
3.5467	4.23349	-1.58568	0	
3.5473	0.572766	-2.50098	0	
3.5480	1.17044	-0.670367	0	
3.5487	4.23349	-1.89508	0	
3.5493	3.90975	-2.81038	0	
3.5500	3.61092	1.16025	0	
3.5507	4.53232	3.60967	0	
3.5513	3.31208	1.16025	0	
3.5520	0.572766	0.244942	0	
3.5527	-0.0498058	0.863742	0	
3.5533	-1.27005	0.244942	0	
3.5540	-4.63194	0.863742	0	
3.5547	-5.52844	1.16025	0	
3.5553	-3.71053	-0.979767	0	
3.5560	-0.0498058	-1.89508	0	
3.5567	0.871601	-1.89508	0	
3.5573	-1.86772	-3.72569	0	
3.5580	-2.49029	-4.93751	0	
3.5587	-0.971212	-4.0222	0	
3.5593	-2.19145	-4.93751	0	
3.5600	-5.52844	-4.641	0	
3.5607	-6.44985	-1.58568	0	
3.5613	-6.44985	-0.979767	0	
3.5620	-5.52844	-1.27628	0	
3.5627	-4.3082	1.16025	0	
3.5633	-6.44985	1.46965	0	
3.5640	-8.29266	-1.58568	0	
3.5647	-2.78912	-0.979767	0	
3.5653	7.27164	0.863742	0	
3.5660	11.8538	-0.0644584	0	
3.5667	9.71212	-0.670367	0	
3.5673	8.49188	-0.0644584	0	
3.5680	10.011	-0.979767	0	
3.5687	10.9324	-2.19158	0	
3.5693	9.41329	-1.89508	0	
3.5700	5.12999	-0.670367	0	
3.5707	-0.0498058	0.863742	0	
3.5713	-1.27005	1.16025	0	
3.5720	-0.647475	1.16025	0	
3.5727	-1.56888	1.77905	0	
3.5733	-2.78912	1.16025	0	
3.5740	-5.85218	1.16025	0	
3.5747	-11.032	3.60967	0	
3.5753	-11.9534	3.90618	0	
3.5760	-7.99382	0.554342	0	
3.5767	-4.3082	-0.979767	0	
3.5773	-3.71053	0.244942	0	
3.5780	-5.52844	-0.0644584	0	
3.5787	-8.29266	-0.0644584	0	
3.5793	-7.37125	2.07556	0	
3.5800	-5.2296	3.90618	0	
3.5807	-5.2296	2.99087	0	
3.5813	-4.63194	0.244942	0	
3.5820	-3.71053	-0.0644584	0	
3.5827	-3.71053	1.77905	0	
3.5833	-1.86772	-0.0644584	0	
3.5840	-0.0498058	-2.19158	0	
3.5847	-0.971212	-0.0644584	0	
3.5853	0.572766	-0.0644584	0	
3.5860	3.61092	-3.72569	0	
3.5867	3.01325	-4.93751	0	
3.5873	3.01325	-4.93751	0	
3.5880	6.67397	-5.85282	0	
3.5887	7.89421	-4.93751	0	
3.5893	7.57048	-2.81038	0	
3.5900	8.19305	-0.0644584	0	
3.5907	7.27164	2.07556	0	
3.5913	7.27164	1.16025	0	
3.5920	9.11445	-0.0644584	0	
3.5927	5.45373	2.07556	0	
3.5933	0.871601	2.99087	0	
3.5940	3.90975	2.69436	0	
3.5947	6.97281	3.90618	0	
3.5953	3.90975	3.60967	0	
3.5960	0.871601	-0.0644584	0	
3.5967	-1.56888	-0.670367	0	
3.5973	-4.63194	-0.670367	0	
3.5980	-5.52844	-2.81038	0	
3.5987	-5.2296	-3.72569	0	
3.5993	-4.63194	-2.19158	0	
3.6000	-2.78912	-0.979767	0	
3.6007	-2.49029	-2.19158	0	
3.6013	-2.78912	-3.41629	0	
3.6020	-1.56888	-3.10689	0	
3.6027	-3.08796	-4.0222	0	
3.6033	-6.44985	-5.85282	0	
3.6040	-3.71053	-5.55631	0	
3.6047	0.871601	-4.641	0	
3.6053	0.871601	-5.55631	0	
3.6060	1.46927	-4.641	0	
3.6067	4.53232	-3.72569	0	
3.6073	4.83116	-3.72569	0	
3.6080	3.61092	-3.72569	0	
3.6087	3.61092	-4.0222	0	
3.6093	4.23349	-4.93751	0	
3.6100	2.68951	-3.72569	0	
3.6107	-0.971212	-1.58568	0	
3.6113	-4.63194	-1.58568	0	
3.6120	-7.37125	-0.0644584	0	
3.6127	-9.81173	2.07556	0	
3.6133	-10.1106	0.863742	0	
3.6140	-9.81173	-0.0644584	0	
3.6147	-10.1106	1.46965	0	
3.6153	-7.67009	1.77905	0	
3.6160	-3.08796	0.863742	0	
3.6167	-2.78912	1.77905	0	
3.6173	-5.52844	2.69436	0	
3.6180	-6.44985	4.52498	0	
3.6187	-6.44985	6.3556	0	
3.6193	-6.44985	6.3556	0	
3.6200	-6.15101	4.52498	0	
3.6207	-7.37125	3.60967	0	
3.6213	-9.21406	3.60967	0	
3.6220	-8.89033	2.38496	0	
3.6227	-5.85218	1.46965	0	
3.6233	-1.56888	-0.0644584	0	
3.6240	2.09184	-0.0644584	0	
3.6247	2.68951	1.46965	0	
3.6253	4.23349	0.554342	0	
3.6260	9.71212	-1.27628	0	
3.6267	11.8538	0.863742	0	
3.6273	8.19305	1.77905	0	
3.6280	7.27164	-1.58568	0	
3.6287	9.11445	-3.72569	0	
3.6293	6.97281	-0.979767	0	
3.6300	1.79301	1.77905	0	
3.6307	-1.86772	1.16025	0	
3.6313	-3.71053	0.863742	0	
3.6320	-5.2296	1.46965	0	
3.6327	-7.37125	1.77905	0	
3.6333	-10.1106	0.863742	0	
3.6340	-10.4343	1.77905	0	
3.6347	-9.21406	2.69436	0	
3.6353	-8.59149	1.46965	0	
3.6360	-6.44985	2.07556	0	
3.6367	-1.86772	3.90618	0	
3.6373	-0.971212	1.46965	0	
3.6380	-4.63194	-2.19158	0	
3.6387	-5.52844	-1.27628	0	
3.6393	-2.78912	-0.0644584	0	
3.6400	-0.34864	-0.670367	0	
3.6407	0.871601	-0.0644584	0	
3.6413	0.572766	-1.27628	0	
3.6420	1.17044	-3.72569	0	
3.6427	3.61092	-1.89508	0	
3.6433	6.0514	-0.360967	0	
3.6440	7.27164	-2.81038	0	
3.6447	8.49188	-2.50098	0	
3.6453	8.49188	-0.0644584	0	
3.6460	10.011	-0.360967	0	
3.6467	13.3728	1.77905	0	
3.6473	14.2943	3.30027	0	
3.6480	13.6966	-0.360967	0	
3.6487	12.4763	-0.979767	0	
3.6493	10.3347	1.77905	0	
3.6500	9.11445	-0.0644584	0	
3.6507	6.35023	-1.89508	0	
3.6513	1.79301	0.244942	0	
3.6520	0.572766	0.863742	0	
3.6527	2.39068	-0.360967	0	
3.6533	1.79301	-0.360967	0	
3.6540	0.871601	-0.979767	0	
3.6547	1.79301	-0.0644584	0	
3.6553	2.68951	1.16025	0	
3.6560	2.68951	-0.979767	0	
3.6567	1.79301	-3.10689	0	
3.6573	-1.56888	-1.58568	0	
3.6580	-4.3082	-0.670367	0	
3.6587	-4.63194	0.244942	0	
3.6593	-4.63194	2.69436	0	
3.6600	-7.07242	1.77905	0	
3.6607	-8.89033	-1.89508	0	
3.6613	-8.29266	-1.89508	0	
3.6620	-9.21406	-1.89508	0	
3.6627	-12.5511	-4.641	0	
3.6633	-12.8748	-5.55631	0	
3.6640	-10.4343	-3.72569	0	
3.6647	-9.81173	-2.50098	0	
3.6653	-7.67009	-0.979767	0	
3.6660	-1.86772	1.46965	0	
3.6667	0.871601	2.69436	0	
3.6673	0.871601	0.863742	0	
3.6680	2.68951	0.863742	0	
3.6687	5.45373	2.38496	0	
3.6693	5.75256	2.38496	0	
3.6700	5.45373	0.244942	0	
3.6707	4.53232	-0.360967	0	
3.6713	6.35023	0.244942	0	
3.6720	10.9324	0.244942	0	
3.6727	13.9954	-0.360967	0	
3.6733	13.074	-0.0644584	0	
3.6740	10.9324	0.244942	0	
3.6747	8.79072	-0.360967	0	
3.6753	7.57048	-0.979767	0	
3.6760	5.45373	0.244942	0	
3.6767	1.46927	2.38496	0	
3.6773	-0.971212	3.30027	0	
3.6780	-1.86772	2.07556	0	
3.6787	-6.44985	-0.360967	0	
3.6793	-9.5129	-1.89508	0	
3.6800	-8.29266	-0.670367	0	
3.6807	-8.29266	-0.0644584	0	
3.6813	-8.59149	-2.81038	0	
3.6820	-7.07242	-3.72569	0	
3.6827	-7.99382	-0.979767	0	
3.6833	-7.67009	0.554342	0	
3.6840	-2.78912	0.554342	0	
3.6847	-2.49029	0.554342	0	
3.6853	-3.71053	-1.58568	0	
3.6860	2.68951	-3.72569	0	
3.6867	11.2561	-1.58568	0	
3.6873	14.5931	-0.360967	0	
3.6880	15.8133	-2.19158	0	
3.6887	13.074	-1.89508	0	
3.6893	8.49188	-0.979767	0	
3.6900	7.57048	-1.58568	0	
3.6907	6.35023	-0.360967	0	
3.6913	2.39068	2.99087	0	
3.6920	-0.971212	3.60967	0	
3.6927	-5.52844	1.16025	0	
3.6933	-10.4343	1.77905	0	
3.6940	-12.8748	4.52498	0	
3.6947	-16.5355	3.60967	0	
3.6953	-20.4951	0.863742	0	
3.6960	-21.0927	2.07556	0	
3.6967	-18.3534	3.60967	0	
3.6973	-14.3939	2.69436	0	
3.6980	-9.81173	2.07556	0	
3.6987	-7.37125	2.99087	0	
3.6993	-7.67009	1.46965	0	
3.7000	-5.2296	-0.979767	0	
3.7007	-0.971212	-1.27628	0	
3.7013	1.46927	-0.0644584	0	
3.7020	1.17044	0.244942	0	
3.7027	1.17044	-1.89508	0	
3.7033	1.79301	-3.41629	0	
3.7040	2.39068	-1.89508	0	
3.7047	1.79301	-1.89508	0	
3.7053	-0.0498058	-1.89508	0	
3.7060	-2.49029	-0.670367	0	
3.7067	-2.78912	-1.58568	0	
3.7073	-2.49029	-2.81038	0	
3.7080	-4.63194	1.46965	0	
3.7087	-6.77358	4.52498	0	
3.7093	-6.44985	2.38496	0	
3.7100	-8.29266	2.69436	0	
3.7107	-11.9534	4.52498	0	
3.7113	-11.3308	2.69436	0	
3.7120	-7.37125	1.16025	0	
3.7127	-4.63194	1.46965	0	
3.7133	-2.49029	0.863742	0	
3.7140	-0.0498058	-0.0644584	0	
3.7147	1.17044	-1.27628	0	
3.7153	3.61092	-0.979767	0	
3.7160	8.19305	-0.360967	0	
3.7167	9.11445	-2.81038	0	
3.7173	7.89421	-4.3316	0	
3.7180	8.49188	-1.89508	0	
3.7187	10.9324	-1.89508	0	
3.7193	10.9324	-3.41629	0	
3.7200	10.011	-0.670367	0	
3.7207	9.11445	-1.58568	0	
3.7213	7.89421	-5.55631	0	
3.7220	7.27164	-4.641	0	
3.7227	6.35023	-3.72569	0	
3.7233	5.45373	-6.47162	0	
3.7240	4.53232	-4.0222	0	
3.7247	2.39068	-2.50098	0	
3.7253	-0.971212	-4.641	0	
3.7260	0.572766	-2.81038	0	
3.7267	4.53232	-0.0644584	0	
3.7273	3.01325	-3.72569	0	
3.7280	0.871601	-4.641	0	
3.7287	2.68951	-2.50098	0	
3.7293	4.53232	-2.50098	0	
3.7300	4.53232	-1.27628	0	
3.7307	5.75256	2.69436	0	
3.7313	4.23349	4.82149	0	
3.7320	0.572766	5.13089	0	
3.7327	-0.0498058	4.82149	0	
3.7333	0.572766	2.69436	0	
3.7340	-2.78912	1.46965	0	
3.7347	-4.63194	0.863742	0	
3.7353	-3.41169	-1.27628	0	
3.7360	-4.00936	-0.670367	0	
3.7367	-8.89033	3.30027	0	
3.7373	-12.2522	2.38496	0	
3.7380	-11.3308	-1.89508	0	
3.7387	-9.5129	-1.89508	0	
3.7393	-10.1106	-1.27628	0	
3.7400	-9.21406	-2.81038	0	
3.7407	-5.85218	-2.19158	0	
3.7413	-3.41169	-0.979767	0	
3.7420	-0.0498058	-2.19158	0	
3.7427	5.45373	-3.41629	0	
3.7433	9.71212	-2.50098	0	
3.7440	10.3347	-0.0644584	0	
3.7447	13.3728	0.244942	0	
3.7453	18.8764	-2.19158	0	
3.7460	18.8764	-3.72569	0	
3.7467	13.3728	-2.81038	0	
3.7473	12.1526	-4.0222	0	
3.7480	15.5145	-4.93751	0	
3.7487	12.7752	-3.72569	0	
3.7493	7.89421	-3.10689	0	
3.7500	7.89421	-2.81038	0	
3.7507	6.97281	-0.0644584	0	
3.7513	1.46927	0.554342	0	
3.7520	-3.08796	-1.58568	0	
3.7527	-6.44985	-1.27628	0	
3.7533	-9.5129	-0.979767	0	
