11.6273	-1.10306	-0.138358	0	
11.6280	1.95333	0.788641	0	
11.6287	1.65458	1.70181	0	
11.6293	-0.183843	0.470418	0	
11.6300	1.65458	-1.05152	0	
11.6307	3.49301	-1.05152	0	
11.6313	2.5738	-1.05152	0	
11.6320	0.735371	-1.05152	0	
11.6327	1.35584	0.788641	0	
11.6333	1.65458	2.91936	0	
11.6340	1.95333	2.61497	0	
11.6347	1.95333	-0.747134	0	
11.6353	0.735371	-2.57346	0	
11.6360	-1.99929	-1.96469	0	
11.6367	-2.9185	-0.138358	0	
11.6373	-1.10306	1.70181	0	
11.6380	-1.10306	1.09303	0	
11.6387	-4.45818	-1.35591	0	
11.6393	-5.35442	-0.747134	0	
11.6400	-4.45818	1.09303	0	
11.6407	-7.19284	-0.747134	0	
11.6413	-8.4108	-2.87785	0	
11.6420	-4.45818	-1.05152	0	
11.6427	-3.53897	-0.138358	0	
11.6433	-6.59535	-1.96469	0	
11.6440	-6.59535	-0.442746	0	
11.6447	-4.45818	2.00619	0	
11.6453	-2.9185	0.788641	0	
11.6460	-1.4018	-0.442746	0	
11.6467	-1.99929	0.788641	0	
11.6473	-3.83771	1.39742	0	
11.6480	-1.10306	1.70181	0	
11.6487	1.65458	2.31058	0	
11.6493	1.65458	-0.138358	0	
11.6500	2.5738	-1.05152	0	
11.6507	2.5738	1.70181	0	
11.6513	-0.183843	2.31058	0	
11.6520	-0.781331	-0.138358	0	
11.6527	1.03411	-1.6603	0	
11.6533	0.735371	-1.35591	0	
11.6540	-0.482587	-0.138358	0	
11.6547	0.735371	0.16603	0	
11.6553	2.27505	0.16603	0	
11.6560	2.87254	1.70181	0	
11.6567	3.49301	0.788641	0	
11.6573	2.27505	-1.96469	0	
11.6580	2.27505	-2.87785	0	
11.6587	4.38924	-2.87785	0	
11.6593	5.30846	-3.18224	0	
11.6600	4.71097	-2.87785	0	
11.6607	6.52641	-4.0954	0	
11.6613	8.98531	-6.84873	0	
11.6620	9.5828	-5.0224	0	
11.6627	9.5828	-2.87785	0	
11.6633	9.90452	-3.48663	0	
11.6640	9.28405	-2.26907	0	
11.6647	7.76735	0.470418	0	
11.6653	8.0661	-0.442746	0	
11.6660	9.5828	-1.6603	0	
11.6667	7.14688	1.09303	0	
11.6673	2.27505	3.52813	0	
11.6680	0.735371	2.31058	0	
11.6687	1.03411	0.788641	0	
11.6693	-2.9185	0.788641	0	
11.6700	-5.67614	0.16603	0	
11.6707	-3.83771	0.788641	0	
11.6713	-5.05567	2.61497	0	
11.6720	-9.33001	2.31058	0	
11.6727	-10.2492	1.09303	0	
11.6733	-9.33001	2.00619	0	
11.6740	-10.2492	2.31058	0	
11.6747	-11.1684	0.788641	0	
11.6753	-10.2492	-0.442746	0	
11.6760	-6.59535	-1.96469	0	
11.6767	-4.45818	-3.18224	0	
11.6773	-5.97489	-3.48663	0	
11.6780	-5.35442	-2.87785	0	
11.6787	-1.99929	-1.96469	0	
11.6793	-1.99929	-0.747134	0	
11.6800	-1.99929	-1.6603	0	
11.6807	-1.10306	-2.87785	0	
11.6813	-2.9185	-2.87785	0	
11.6820	-5.05567	-0.747134	0	
11.6827	-6.59535	0.788641	0	
11.6833	-9.95048	-0.138358	0	
11.6840	-9.03127	-0.138358	0	
11.6847	-2.9185	2.61497	0	
11.6853	-2.61976	3.52813	0	
11.6860	-4.13646	2.31058	0	
11.6867	-1.70054	4.74568	0	
11.6873	-3.83771	4.74568	0	
11.6880	-8.4108	-0.138358	0	
11.6887	-5.67614	1.09303	0	
11.6893	-1.99929	4.4413	0	
11.6900	-1.70054	1.70181	0	
11.6907	1.95333	-0.442746	0	
11.6913	5.92892	1.70181	0	
11.6920	6.22767	-0.442746	0	
11.6927	7.44563	-3.18224	0	
11.6933	7.76735	-0.442746	0	
11.6940	7.14688	2.00619	0	
11.6947	8.66358	1.70181	0	
11.6953	7.14688	2.31058	0	
11.6960	2.87254	2.00619	0	
11.6967	3.49301	-0.747134	0	
11.6973	4.71097	-2.26907	0	
11.6980	1.95333	-2.57346	0	
11.6987	1.65458	-3.79101	0	
11.6993	6.52641	-5.32679	0	
11.7000	8.36484	-4.39979	0	
11.7007	6.52641	-3.79101	0	
11.7013	5.30846	-4.70418	0	
11.7020	3.79175	-5.32679	0	
11.7027	0.735371	-3.79101	0	
11.7033	-0.482587	-1.35591	0	
11.7040	0.735371	-1.35591	0	
11.7047	3.17129	-1.96469	0	
11.7053	4.38924	0.16603	0	
11.7060	1.65458	2.61497	0	
11.7067	-2.32101	2.61497	0	
11.7073	-0.183843	3.22374	0	
11.7080	2.5738	3.52813	0	
11.7087	-1.10306	2.61497	0	
11.7093	-6.27363	3.83252	0	
11.7100	-7.49159	7.19462	0	
11.7107	-5.97489	7.49901	0	
11.7113	-5.67614	6.89024	0	
11.7120	-9.33001	7.19462	0	
11.7127	-14.5236	3.83252	0	
11.7133	-16.6607	0.788641	0	
11.7140	-17.58	4.13691	0	
11.7147	-18.4992	5.35446	0	
11.7153	-15.4428	-0.138358	0	
11.7160	-12.9839	-1.6603	0	
11.7167	-16.362	0.788641	0	
11.7173	-17.58	-1.96469	0	
11.7180	-14.2248	-4.70418	0	
11.7187	-12.3864	-3.18224	0	
11.7193	-11.7659	-2.57346	0	
11.7200	-10.2492	-3.79101	0	
11.7207	-9.33001	-1.6603	0	
11.7213	-6.27363	1.70181	0	
11.7220	-0.482587	-0.442746	0	
11.7227	1.65458	-3.79101	0	
11.7233	-0.781331	-3.18224	0	
11.7240	-1.10306	-1.35591	0	
11.7247	1.35584	-1.96469	0	
11.7253	3.17129	-1.96469	0	
11.7260	4.38924	-0.747134	0	
11.7267	4.71097	-0.747134	0	
11.7273	5.00971	-1.96469	0	
11.7280	5.63018	-1.05152	0	
11.7287	6.52641	-0.138358	0	
11.7293	7.76735	-1.05152	0	
11.7300	8.66358	-2.26907	0	
11.7307	8.0661	-1.05152	0	
11.7313	6.52641	-0.442746	0	
11.7320	7.14688	-2.26907	0	
11.7327	8.0661	-4.70418	0	
11.7333	6.84814	-4.39979	0	
11.7340	8.0661	-1.05152	0	
11.7347	11.1225	-0.138358	0	
11.7353	10.8008	-2.87785	0	
11.7360	9.90452	-4.70418	0	
11.7367	9.90452	-3.79101	0	
11.7373	6.22767	-3.48663	0	
11.7380	3.49301	-4.0954	0	
11.7387	6.22767	-3.79101	0	
11.7393	7.44563	-1.96469	0	
11.7400	6.84814	-1.96469	0	
11.7407	10.502	-3.79101	0	
11.7413	13.5584	-3.79101	0	
11.7420	10.8008	-0.138358	0	
11.7427	8.36484	0.16603	0	
11.7433	9.5828	-2.57346	0	
11.7440	8.0661	-2.87785	0	
11.7447	4.0905	-1.96469	0	
11.7453	2.5738	-2.57346	0	
11.7460	2.27505	-1.96469	0	
11.7467	-0.183843	0.788641	0	
11.7473	-2.61976	1.70181	0	
11.7480	-1.99929	1.39742	0	
11.7487	-0.183843	0.470418	0	
11.7493	-1.99929	-0.138358	0	
11.7500	-7.19284	0.16603	0	
11.7507	-8.73252	-0.138358	0	
11.7513	-7.49159	-1.96469	0	
11.7520	-7.19284	-1.05152	0	
11.7527	-5.67614	2.00619	0	
11.7533	-2.9185	2.61497	0	
11.7540	-2.9185	1.09303	0	
11.7547	-3.24023	0.788641	0	
11.7553	-3.24023	2.61497	0	
11.7560	-4.13646	4.4413	0	
11.7567	-4.45818	2.61497	0	
11.7573	-3.83771	-2.87785	0	
11.7580	-3.53897	-3.48663	0	
11.7587	-2.32101	0.470418	0	
11.7593	-2.61976	0.470418	0	
11.7600	-4.75693	-1.96469	0	
11.7607	-3.53897	0.16603	0	
11.7613	-2.61976	1.70181	0	
11.7620	-4.75693	-0.138358	0	
11.7627	-4.13646	0.788641	0	
11.7633	-0.183843	1.09303	0	
11.7640	0.436626	-1.05152	0	
11.7647	-1.10306	-0.138358	0	
11.7653	-0.482587	1.70181	0	
11.7660	0.735371	-1.96469	0	
11.7667	0.735371	-3.79101	0	
11.7673	2.87254	-1.96469	0	
11.7680	6.84814	-1.6603	0	
11.7687	7.76735	-0.747134	0	
11.7693	6.22767	1.70181	0	
11.7700	6.22767	1.09303	0	
11.7707	6.22767	0.470418	0	
11.7713	5.63018	2.31058	0	
11.7720	5.30846	1.39742	0	
11.7727	3.49301	0.16603	0	
11.7733	0.735371	1.70181	0	
11.7740	0.137882	-0.138358	0	
11.7747	1.65458	-2.26907	0	
11.7753	0.735371	-0.138358	0	
11.7760	-2.9185	0.788641	0	
11.7767	-4.75693	-1.05152	0	
11.7773	-3.83771	-0.138358	0	
11.7780	-1.99929	0.788641	0	
11.7787	-0.781331	-0.442746	0	
11.7793	1.35584	-2.87785	0	
11.7800	3.79175	-3.79101	0	
11.7807	3.79175	-1.6603	0	
11.7813	2.27505	0.788641	0	
11.7820	1.03411	-0.747134	0	
11.7827	0.735371	-2.57346	0	
11.7833	2.27505	-2.57346	0	
11.7840	4.38924	-1.96469	0	
11.7847	2.5738	-1.05152	0	
11.7853	-3.24023	0.788641	0	
11.7860	-6.27363	1.09303	0	
11.7867	-4.75693	0.788641	0	
11.7873	-5.67614	-1.05152	0	
11.7880	-8.4108	-1.96469	0	
11.7887	-7.49159	0.470418	0	
11.7893	-6.59535	2.00619	0	
11.7900	-6.59535	-0.138358	0	
11.7907	-3.24023	-1.96469	0	
11.7913	-1.10306	-0.442746	0	
11.7920	-3.83771	1.09303	0	
11.7927	-3.83771	0.788641	0	
11.7933	-1.70054	0.16603	0	
11.7940	-1.4018	-1.05152	0	
11.7947	-0.482587	-1.05152	0	
11.7953	-1.4018	0.16603	0	
11.7960	-5.67614	0.16603	0	
11.7967	-5.67614	-0.747134	0	
11.7973	-1.99929	-0.747134	0	
11.7980	-0.482587	-1.35591	0	
11.7987	-0.183843	-1.96469	0	
11.7993	0.137882	-1.05152	0	
11.8000	0.137882	-2.26907	0	
11.8007	2.27505	-2.87785	0	
11.8013	2.27505	0.16603	0	
11.8020	-0.183843	0.788641	0	
11.8027	-0.183843	-3.48663	0	
11.8033	0.436626	-4.0954	0	
11.8040	-0.183843	-1.96469	0	
11.8047	1.35584	-2.57346	0	
11.8053	-0.183843	-2.87785	0	
11.8060	-3.83771	0.470418	0	
11.8067	-2.61976	1.70181	0	
11.8073	-2.32101	-1.05152	0	
11.8080	-6.59535	-1.35591	0	
11.8087	-6.59535	2.31058	0	
11.8093	-4.75693	3.22374	0	
11.8100	-6.59535	2.00619	0	
11.8107	-5.67614	2.61497	0	
11.8113	-1.99929	2.61497	0	
11.8120	-3.24023	1.09303	0	
11.8127	-3.83771	1.09303	0	
11.8133	0.436626	1.39742	0	
11.8140	2.27505	1.39742	0	
11.8147	-0.183843	1.09303	0	
11.8153	-1.10306	-1.96469	0	
11.8160	1.95333	-3.18224	0	
11.8167	5.30846	-0.138358	0	
11.8173	5.00971	0.470418	0	
11.8180	2.5738	-2.57346	0	
11.8187	3.49301	-3.48663	0	
11.8193	5.30846	-4.0954	0	
11.8200	5.30846	-3.79101	0	
11.8207	4.38924	-0.138358	0	
11.8213	5.92892	-1.05152	0	
11.8220	7.76735	-5.32679	0	
11.8227	7.14688	-2.87785	0	
11.8233	5.92892	0.470418	0	
11.8240	6.52641	-3.79101	0	
11.8247	6.22767	-5.0224	0	
11.8253	3.17129	0.788641	0	
11.8260	1.65458	3.22374	0	
11.8267	1.65458	1.09303	0	
11.8273	-1.70054	1.70181	0	
11.8280	-5.35442	2.91936	0	
11.8287	-6.27363	3.22374	0	
11.8293	-5.67614	2.00619	0	
11.8300	-3.53897	0.788641	0	
11.8307	1.35584	3.22374	0	
11.8313	5.00971	5.35446	0	
11.8320	4.38924	2.91936	0	
11.8327	2.5738	0.788641	0	
11.8333	4.0905	1.09303	0	
11.8340	6.22767	0.16603	0	
11.8347	7.44563	-1.05152	0	
11.8353	8.0661	-0.442746	0	
11.8360	7.14688	-2.26907	0	
11.8367	4.38924	-2.87785	0	
11.8373	4.38924	-1.05152	0	
11.8380	4.71097	-1.96469	0	
11.8387	0.735371	-3.79101	0	
11.8393	-3.83771	-2.57346	0	
11.8400	-2.9185	-1.96469	0	
11.8407	-1.10306	-2.26907	0	
11.8413	-3.53897	-0.138358	0	
11.8420	-7.49159	1.39742	0	
11.8427	-7.49159	2.31058	0	
11.8433	-4.75693	2.61497	0	
11.8440	-0.183843	0.788641	0	
11.8447	1.35584	-0.138358	0	
11.8453	-1.70054	1.70181	0	
11.8460	-6.27363	1.39742	0	
11.8467	-6.59535	0.16603	0	
11.8473	-2.9185	2.61497	0	
11.8480	-2.9185	5.65885	0	
11.8487	-5.67614	6.58585	0	
11.8493	-6.8941	5.97707	0	
11.8500	-6.59535	4.4413	0	
11.8507	-7.49159	3.83252	0	
11.8513	-9.33001	3.83252	0	
11.8520	-10.8697	2.61497	0	
11.8527	-13.3056	2.00619	0	
11.8533	-13.9031	2.61497	0	
11.8540	-10.2492	3.22374	0	
11.8547	-6.8941	2.00619	0	
11.8553	-5.67614	1.09303	0	
11.8560	-5.05567	0.788641	0	
11.8567	-5.67614	-1.05152	0	
11.8573	-6.8941	-1.96469	0	
11.8580	-4.75693	-2.26907	0	
11.8587	-1.4018	-3.18224	0	
11.8593	-2.32101	-3.79101	0	
11.8600	-2.9185	-3.79101	0	
11.8607	0.137882	-3.48663	0	
11.8613	1.95333	-2.87785	0	
11.8620	0.735371	-0.442746	0	
11.8627	2.5738	-1.35591	0	
11.8633	4.38924	-4.70418	0	
11.8640	4.0905	-4.70418	0	
11.8647	4.71097	-1.6603	0	
11.8653	5.30846	-0.747134	0	
11.8660	3.17129	-0.442746	0	
11.8667	3.49301	0.788641	0	
11.8673	5.30846	0.788641	0	
11.8680	7.14688	-1.6603	0	
11.8687	11.72	-4.70418	0	
11.8693	15.3968	-6.54434	0	
11.8700	15.0751	-4.70418	0	
11.8707	15.9943	-1.96469	0	
11.8713	15.9943	-1.6603	0	
11.8720	11.72	-1.05152	0	
11.8727	9.28405	2.00619	0	
11.8733	9.28405	3.52813	0	
11.8740	6.22767	1.09303	0	
11.8747	2.27505	0.16603	0	
11.8753	0.137882	1.70181	0	
11.8760	-1.4018	-0.747134	0	
11.8767	-3.53897	-2.26907	0	
11.8773	-6.59535	1.09303	0	
11.8780	-9.95048	2.31058	0	
11.8787	-10.2492	0.788641	0	
11.8793	-9.95048	4.13691	0	
11.8800	-10.8697	5.35446	0	
11.8807	-12.0877	1.39742	0	
11.8813	-12.6851	0.788641	0	
11.8820	-11.4672	2.91936	0	
11.8827	-8.4108	2.31058	0	
11.8833	-6.27363	2.31058	0	
11.8840	-4.75693	1.70181	0	
11.8847	-1.10306	-0.138358	0	
11.8853	2.27505	1.39742	0	
11.8860	2.5738	2.61497	0	
11.8867	3.17129	-1.05152	0	
11.8873	5.63018	-1.96469	0	
11.8880	9.5828	-0.138358	0	
11.8887	13.2596	-0.747134	0	
11.8893	13.8571	-2.87785	0	
11.8900	12.0187	-3.79101	0	
11.8907	11.4212	-3.48663	0	
11.8913	9.90452	-2.57346	0	
11.8920	6.22767	-2.87785	0	
11.8927	4.71097	-3.79101	0	
11.8933	4.71097	-2.57346	0	
11.8940	1.65458	-0.747134	0	
11.8947	-2.9185	-0.442746	0	
11.8953	-3.83771	-1.6603	0	
11.8960	-3.24023	-3.79101	0	
11.8967	-5.35442	-3.79101	0	
11.8973	-7.49159	-1.96469	0	
11.8980	-6.59535	-3.79101	0	
11.8987	-3.53897	-5.0224	0	
11.8993	-3.53897	-3.18224	0	
11.9000	-4.75693	-1.96469	0	
11.9007	-1.4018	-1.96469	0	
11.9013	2.87254	-0.138358	0	
11.9020	2.5738	-0.442746	0	
11.9027	2.87254	-3.18224	0	
11.9033	5.92892	-1.96469	0	
11.9040	3.49301	0.788641	0	
11.9047	-3.83771	0.16603	0	
11.9053	-3.83771	-1.96469	0	
11.9060	-0.482587	-2.26907	0	
11.9067	-1.99929	-0.747134	0	
11.9073	-2.32101	2.31058	0	
11.9080	1.65458	4.4413	0	
11.9087	2.5738	3.22374	0	
11.9093	-0.482587	0.788641	0	
11.9100	-1.10306	0.470418	0	
11.9107	0.137882	0.788641	0	
11.9113	0.137882	1.39742	0	
11.9120	0.735371	1.39742	0	
11.9127	1.65458	1.09303	0	
11.9133	1.03411	-0.138358	0	
11.9140	-1.4018	-0.747134	0	
11.9147	-2.9185	0.470418	0	
11.9153	-1.99929	-0.442746	0	
11.9160	-1.4018	-2.57346	0	
11.9167	-1.99929	-1.35591	0	
11.9173	-2.61976	0.470418	0	
11.9180	-2.9185	-0.138358	0	
11.9187	-1.99929	-1.05152	0	
11.9193	-1.10306	-1.6603	0	
11.9200	-1.4018	-2.57346	0	
11.9207	-1.99929	-1.96469	0	
11.9213	-1.99929	-2.87785	0	
11.9220	-3.53897	-5.32679	0	
11.9227	-4.75693	-4.39979	0	
11.9233	-4.75693	-1.96469	0	
11.9240	-3.83771	-1.96469	0	
11.9247	-2.61976	-1.6603	0	
11.9253	-1.10306	0.788641	0	
11.9260	-1.99929	1.09303	0	
11.9267	-3.24023	1.39742	0	
11.9273	-3.53897	2.61497	0	
11.9280	-4.45818	2.61497	0	
11.9287	-5.67614	1.70181	0	
11.9293	-5.97489	1.09303	0	
11.9300	-6.59535	-0.138358	0	
11.9307	-5.35442	-1.96469	0	
11.9313	-2.9185	-1.6603	0	
11.9320	-3.83771	1.09303	0	
11.9327	-4.13646	1.70181	0	
11.9333	-0.183843	-1.05152	0	
11.9340	1.95333	-1.35591	0	
11.9347	0.735371	0.470418	0	
11.9353	2.5738	-0.747134	0	
11.9360	5.63018	-3.48663	0	
11.9367	5.00971	-2.87785	0	
11.9373	3.17129	-1.6603	0	
11.9380	3.17129	-1.6603	0	
11.9387	3.49301	-2.57346	0	
11.9393	2.5738	-1.35591	0	
11.9400	0.735371	0.788641	0	
11.9407	-1.70054	0.16603	0	
11.9413	-3.83771	-1.96469	0	
11.9420	-4.13646	-0.442746	0	
11.9427	-2.32101	-0.138358	0	
11.9433	-3.24023	-1.05152	0	
11.9440	-5.67614	2.00619	0	
11.9447	-5.05567	3.52813	0	
11.9453	-4.75693	-0.747134	0	
11.9460	-6.59535	-0.138358	0	
11.9467	-4.75693	3.83252	0	
11.9473	0.436626	2.00619	0	
11.9480	4.38924	0.16603	0	
11.9487	8.36484	2.61497	0	
11.9493	12.6392	2.31058	0	
11.9500	11.72	0.788641	0	
11.9507	8.0661	0.788641	0	
11.9513	6.52641	-0.442746	0	
11.9520	5.63018	-0.747134	0	
11.9527	4.71097	1.39742	0	
11.9533	4.38924	0.470418	0	
11.9540	2.27505	-1.35591	0	
11.9547	-2.9185	0.470418	0	
11.9553	-6.27363	1.09303	0	
11.9560	-7.49159	-1.05152	0	
11.9567	-8.73252	-1.96469	0	
11.9573	-8.4108	-2.26907	0	
11.9580	-7.49159	-2.87785	0	
11.9587	-8.11206	-1.96469	0	
11.9593	-6.8941	-0.747134	0	
11.9600	-3.53897	-1.96469	0	
11.9607	-2.61976	-2.87785	0	
11.9613	-3.83771	-1.6603	0	
11.9620	-3.53897	1.09303	0	
11.9627	-1.10306	1.70181	0	
11.9633	1.65458	-1.05152	0	
11.9640	1.65458	-1.96469	0	
11.9647	-0.183843	-0.138358	0	
11.9653	-0.183843	1.39742	0	
11.9660	-0.183843	3.22374	0	
11.9667	-1.10306	5.35446	0	
11.9673	-0.183843	2.91936	0	
11.9680	1.65458	0.788641	0	
11.9687	0.436626	5.35446	0	
11.9693	-2.61976	7.8034	0	
11.9700	-4.13646	2.61497	0	
11.9707	-3.83771	1.39742	0	
11.9713	-3.24023	4.13691	0	
11.9720	-3.24023	2.31058	0	
11.9727	-2.9185	-1.96469	0	
11.9733	0.137882	-1.6603	0	
11.9740	4.38924	0.788641	0	
11.9747	5.00971	1.09303	0	
11.9753	3.49301	-0.442746	0	
11.9760	3.49301	-1.35591	0	
11.9767	3.79175	-1.05152	0	
11.9773	2.87254	-2.26907	0	
11.9780	2.87254	-4.70418	0	
11.9787	3.17129	-4.70418	0	
11.9793	3.79175	-3.79101	0	
11.9800	5.63018	-5.0224	0	
11.9807	5.30846	-4.70418	0	
11.9813	2.5738	-2.87785	0	
11.9820	3.49301	-3.18224	0	
11.9827	5.30846	-6.23995	0	
11.9833	2.5738	-5.0224	0	
11.9840	1.65458	-0.442746	0	
11.9847	3.49301	-0.138358	0	
11.9853	3.17129	-3.79101	0	
11.9860	1.35584	-2.57346	0	
11.9867	0.436626	0.470418	0	
11.9873	0.735371	-0.138358	0	
11.9880	3.49301	-0.747134	0	
11.9887	5.63018	0.788641	0	
11.9893	2.27505	1.39742	0	
11.9900	0.137882	1.70181	0	
11.9907	2.5738	2.61497	0	
11.9913	0.735371	1.39742	0	
11.9920	-2.9185	1.39742	0	
11.9927	-0.482587	2.61497	0	
11.9933	1.35584	2.31058	0	
11.9940	-1.4018	1.70181	0	
11.9947	-0.781331	1.39742	0	
11.9953	2.5738	-1.05152	0	
11.9960	2.5738	-2.87785	0	
11.9967	0.735371	-3.79101	0	
11.9973	1.03411	-5.32679	0	
11.9980	1.03411	-4.70418	0	
11.9987	-0.183843	-2.57346	0	
11.9993	-1.10306	-2.87785	0	
12.0000	-0.183843	-3.79101	0	
12.0007	-0.183843	-3.48663	0	
12.0013	-1.99929	-3.48663	0	
12.0020	-2.61976	-2.87785	0	
12.0027	-2.32101	-1.6603	0	
12.0033	-1.99929	-2.57346	0	
12.0040	0.137882	-3.79101	0	
12.0047	5.63018	-3.18224	0	
12.0053	8.98531	-1.96469	0	
12.0060	6.84814	-2.26907	0	
12.0067	2.5738	-3.48663	0	
12.0073	-0.183843	-3.79101	0	
12.0080	-0.482587	-2.57346	0	
12.0087	0.436626	-1.96469	0	
12.0093	0.436626	-3.18224	0	
12.0100	-1.70054	-2.87785	0	
12.0107	-4.75693	-1.96469	0	
12.0113	-8.11206	-0.747134	0	
12.0120	-11.7659	3.22374	0	
12.0127	-14.2248	5.65885	0	
12.0133	-15.1211	5.65885	0	
12.0140	-16.362	6.58585	0	
12.0147	-17.58	8.41218	0	
12.0153	-16.6607	8.41218	0	
12.0160	-15.1211	8.10779	0	
12.0167	-13.9031	7.19462	0	
12.0173	-13.3056	5.65885	0	
12.0180	-13.9031	6.28146	0	
12.0187	-12.9839	5.35446	0	
12.0193	-8.73252	2.00619	0	
12.0200	-6.27363	1.70181	0	
12.0207	-6.59535	3.52813	0	
12.0213	-3.83771	2.00619	0	
12.0220	-0.183843	2.00619	0	
12.0227	-0.183843	3.52813	0	
12.0233	0.735371	0.788641	0	
12.0240	3.79175	-1.6603	0	
12.0247	5.63018	-1.05152	0	
12.0253	7.76735	-2.26907	0	
12.0260	10.502	-3.18224	0	
12.0267	10.8008	-0.442746	0	
12.0273	10.8008	-0.138358	0	
12.0280	12.3404	-2.87785	0	
12.0287	11.4212	-1.6603	0	
12.0293	8.98531	-1.05152	0	
12.0300	9.90452	-3.79101	0	
12.0307	12.0187	-5.63118	0	
12.0313	12.3404	-4.0954	0	
12.0320	10.502	-3.18224	0	
12.0327	8.0661	-2.26907	0	
12.0333	7.14688	-0.138358	0	
12.0340	6.22767	-0.442746	0	
12.0347	1.95333	-1.96469	0	
12.0353	-0.183843	0.470418	0	
12.0360	0.137882	3.22374	0	
12.0367	-2.61976	1.70181	0	
12.0373	-5.67614	-1.05152	0	
12.0380	-4.75693	-1.6603	0	
12.0387	-5.97489	-1.96469	0	
12.0393	-8.11206	-2.57346	0	
12.0400	-5.97489	-3.18224	0	
12.0407	-5.05567	-3.48663	0	
12.0413	-7.49159	-2.87785	0	
12.0420	-4.75693	-2.87785	0	
12.0427	-0.781331	-3.18224	0	
12.0433	-1.4018	-2.87785	0	
12.0440	-0.183843	-3.79101	0	
12.0447	3.49301	-5.63118	0	
12.0453	4.38924	-4.39979	0	
12.0460	6.22767	-1.96469	0	
12.0467	9.90452	-2.26907	0	
12.0473	8.98531	-2.57346	0	
12.0480	6.84814	-0.747134	0	
12.0487	6.84814	-0.138358	0	
12.0493	5.30846	-1.05152	0	
12.0500	4.0905	-2.57346	0	
12.0507	2.87254	-2.57346	0	
12.0513	-0.482587	-0.138358	0	
12.0520	-2.61976	1.39742	0	
12.0527	-0.781331	-0.138358	0	
12.0533	-0.183843	-0.442746	0	
12.0540	-2.61976	1.39742	0	
12.0547	-4.75693	-0.138358	0	
12.0553	-6.59535	-2.87785	0	
12.0560	-5.97489	-1.96469	0	
12.0567	-1.99929	-0.747134	0	
12.0573	0.137882	-1.6603	0	
12.0580	-0.482587	-2.26907	0	
12.0587	-1.10306	-1.6603	0	
12.0593	-0.482587	0.788641	0	
12.0600	-0.781331	1.70181	0	
12.0607	-2.9185	-0.747134	0	
12.0613	-5.97489	-0.138358	0	
12.0620	-7.49159	3.52813	0	
12.0627	-8.73252	3.22374	0	
12.0633	-7.19284	0.470418	0	
12.0640	-3.83771	0.788641	0	
12.0647	-3.53897	-0.138358	0	
12.0653	-4.13646	-1.96469	0	
12.0660	-1.10306	-1.05152	0	
12.0667	1.35584	0.788641	0	
12.0673	-0.183843	1.39742	0	
12.0680	-0.183843	-0.138358	0	
12.0687	-0.482587	0.16603	0	
12.0693	-1.99929	2.91936	0	
12.0700	-0.781331	2.00619	0	
12.0707	0.735371	-1.05152	0	
12.0713	-1.10306	0.788641	0	
12.0720	-1.4018	4.13691	0	
12.0727	-1.70054	2.61497	0	
12.0733	-4.75693	0.788641	0	
12.0740	-5.35442	1.39742	0	
12.0747	-3.53897	1.70181	0	
12.0753	-3.24023	2.31058	0	
12.0760	-2.32101	2.00619	0	
12.0767	-1.99929	1.70181	0	
12.0773	-3.24023	3.52813	0	
12.0780	-2.32101	3.52813	0	
12.0787	0.735371	1.39742	0	
12.0793	0.735371	2.61497	0	
12.0800	-0.482587	5.35446	0	
12.0807	-0.183843	3.52813	0	
12.0813	-0.183843	0.788641	0	
12.0820	0.137882	1.70181	0	
12.0827	1.35584	2.61497	0	
12.0833	2.5738	2.91936	0	
12.0840	4.38924	1.09303	0	
12.0847	5.30846	-1.35591	0	
12.0853	5.00971	-1.6603	0	
12.0860	4.71097	-0.442746	0	
12.0867	5.30846	-0.442746	0	
12.0873	4.71097	0.16603	0	
12.0880	2.5738	1.70181	0	
12.0887	1.35584	0.470418	0	
12.0893	2.5738	-1.05152	0	
12.0900	2.27505	-0.442746	0	
12.0907	-0.183843	-0.138358	0	
12.0913	0.735371	-1.35591	0	
12.0920	3.49301	-3.18224	0	
12.0927	5.00971	-3.79101	0	
12.0933	7.76735	-2.87785	0	
12.0940	11.1225	-1.96469	0	
12.0947	8.66358	-1.6603	0	
12.0953	6.22767	-1.05152	0	
12.0960	9.90452	-1.05152	0	
12.0967	8.0661	-2.87785	0	
12.0973	-0.482587	-4.39979	0	
12.0980	-0.781331	-4.0954	0	
12.0987	3.49301	-1.35591	0	
12.0993	0.137882	1.09303	0	
12.1000	-3.24023	0.16603	0	
12.1007	-0.482587	-0.138358	0	
12.1013	-0.183843	0.788641	0	
12.1020	-2.32101	-1.35591	0	
12.1027	-2.9185	-2.26907	0	
12.1033	-3.53897	0.788641	0	
12.1040	-3.83771	1.39742	0	
12.1047	-2.32101	-1.35591	0	
12.1053	-1.10306	-1.96469	0	
12.1060	0.436626	-2.26907	0	
12.1067	3.17129	-2.87785	0	
12.1073	4.38924	-0.138358	0	
12.1080	6.22767	2.61497	0	
12.1087	7.44563	1.70181	0	
12.1093	4.0905	-0.747134	0	
12.1100	3.17129	-1.05152	0	
12.1107	7.44563	-0.138358	0	
12.1113	7.76735	0.470418	0	
12.1120	2.5738	0.788641	0	
12.1127	0.436626	1.70181	0	
12.1133	0.137882	1.70181	0	
12.1140	-2.61976	2.31058	0	
12.1147	-5.67614	3.83252	0	
12.1153	-7.49159	2.31058	0	
