13.5280	-0.529907	-1.16039	0	
13.5287	0.990696	3.10405	0	
13.5293	-1.45149	5.25078	0	
13.5300	-3.29464	0.986334	0	
13.5307	-2.67258	-0.261088	0	
13.5313	-6.95791	2.81395	0	
13.5320	-11.2202	1.59554	0	
13.5327	-8.17901	-2.98801	0	
13.5333	-2.37306	-2.98801	0	
13.5340	2.21179	-0.870294	0	
13.5347	5.25299	-1.16039	0	
13.5353	6.47409	-2.3788	0	
13.5360	7.99469	-3.30712	0	
13.5367	10.4369	-5.42484	0	
13.5373	7.99469	-6.64325	0	
13.5380	4.65397	-4.81563	0	
13.5387	4.95348	-3.59722	0	
13.5393	4.35446	-4.52553	0	
13.5400	2.21179	-4.81563	0	
13.5407	4.0319	-3.91632	0	
13.5413	7.39566	-5.42484	0	
13.5420	7.99469	-6.64325	0	
13.5427	9.53833	-2.08871	0	
13.5433	10.1374	4.32246	0	
13.5440	6.47409	4.03236	0	
13.5447	4.0319	1.88564	0	
13.5453	4.35446	1.59554	0	
13.5460	3.13337	0.667226	0	
13.5467	2.81081	0.0580196	0	
13.5473	3.73239	2.49484	0	
13.5480	2.81081	4.32246	0	
13.5487	-0.529907	3.42316	0	
13.5493	-2.97209	2.20475	0	
13.5500	-3.29464	0.986334	0	
13.5507	-3.29464	0.0580196	0	
13.5513	-7.85645	-1.16039	0	
13.5520	-14.2614	-2.98801	0	
13.5527	-14.584	-3.59722	0	
13.5533	-12.7408	-1.7696	0	
13.5540	-14.584	-0.870294	0	
13.5547	-13.3629	-1.16039	0	
13.5553	-8.17901	-0.261088	0	
13.5560	-6.95791	0.377128	0	
13.5567	-6.63536	-0.551186	0	
13.5573	-3.89367	-1.4795	0	
13.5580	-3.29464	-1.7696	0	
13.5587	-1.45149	-1.16039	0	
13.5593	3.13337	1.59554	0	
13.5600	1.29021	4.32246	0	
13.5607	-4.19318	3.71326	0	
13.5613	-4.19318	2.49484	0	
13.5620	-3.59415	3.71326	0	
13.5627	-5.41427	4.03236	0	
13.5633	-4.81525	2.49484	0	
13.5640	-2.97209	1.59554	0	
13.5647	-2.97209	1.88564	0	
13.5653	-3.59415	2.49484	0	
13.5660	-2.97209	2.81395	0	
13.5667	2.21179	3.42316	0	
13.5673	7.99469	3.42316	0	
13.5680	11.3584	0.0580196	0	
13.5687	12.5795	-3.59722	0	
13.5693	13.8006	-1.16039	0	
13.5700	12.8791	2.20475	0	
13.5707	13.2016	1.27643	0	
13.5713	14.1001	0.377128	0	
13.5720	11.9805	0.986334	0	
13.5727	10.4369	-0.261088	0	
13.5733	10.4369	-0.261088	0	
13.5740	4.0319	1.59554	0	
13.5747	-1.15197	-0.261088	0	
13.5753	3.13337	-2.3788	0	
13.5760	4.95348	-2.08871	0	
13.5767	-2.37306	-3.30712	0	
13.5773	-6.95791	-4.20642	0	
13.5780	-4.19318	-2.98801	0	
13.5787	-4.81525	-3.91632	0	
13.5793	-8.47852	-6.03404	0	
13.5800	-9.4001	-3.91632	0	
13.5807	-8.47852	-0.870294	0	
13.5813	-6.63536	-2.3788	0	
13.5820	-2.07355	-4.81563	0	
13.5827	3.13337	-3.91632	0	
13.5833	4.0319	-2.3788	0	
13.5840	3.13337	-1.7696	0	
13.5847	3.13337	-1.16039	0	
13.5853	3.13337	1.59554	0	
13.5860	3.13337	4.32246	0	
13.5867	3.13337	3.71326	0	
13.5873	2.81081	1.59554	0	
13.5880	2.21179	1.59554	0	
13.5887	1.91227	0.377128	0	
13.5893	-0.85246	-0.870294	0	
13.5900	-4.51573	0.986334	0	
13.5907	-5.41427	2.49484	0	
13.5913	-6.63536	1.27643	0	
13.5920	-9.69961	0.667226	0	
13.5927	-10.9207	0.377128	0	
13.5933	-11.5197	-0.261088	0	
13.5940	-13.3629	0.986334	0	
13.5947	-11.8192	0.986334	0	
13.5953	-9.69961	-2.98801	0	
13.5960	-8.77803	-9.10908	0	
13.5967	-5.73682	-13.6636	0	
13.5973	-1.45149	-10.9367	0	
13.5980	0.691184	-3.30712	0	
13.5987	3.73239	-0.261088	0	
13.5993	7.09615	-2.98801	0	
13.6000	6.7736	-4.52553	0	
13.6007	6.7736	-4.20642	0	
13.6013	8.31724	-3.91632	0	
13.6020	8.31724	-1.4795	0	
13.6027	7.69518	-1.16039	0	
13.6033	9.21578	-4.52553	0	
13.6040	10.4369	-5.42484	0	
13.6047	9.83785	-2.69791	0	
13.6053	9.83785	0.0580196	0	
13.6060	11.0589	1.59554	0	
13.6067	10.7594	1.59554	0	
13.6073	9.83785	0.0580196	0	
13.6080	9.53833	0.667226	0	
13.6087	8.61675	3.71326	0	
13.6093	5.87506	4.64157	0	
13.6100	4.95348	3.71326	0	
13.6107	6.17457	3.42316	0	
13.6113	5.57555	2.20475	0	
13.6120	3.13337	0.377128	0	
13.6127	4.0319	-0.261088	0	
13.6133	7.99469	-0.870294	0	
13.6140	8.61675	-1.16039	0	
13.6147	7.09615	-1.7696	0	
13.6153	8.31724	-3.91632	0	
13.6160	8.61675	-6.03404	0	
13.6167	3.13337	-6.35315	0	
13.6173	-1.751	-5.74394	0	
13.6180	-4.51573	-4.52553	0	
13.6187	-8.77803	-2.08871	0	
13.6193	-11.8192	-1.16039	0	
13.6200	-11.5197	-2.3788	0	
13.6207	-13.3629	-2.08871	0	
13.6213	-17.9247	0.377128	0	
13.6220	-20.0674	2.49484	0	
13.6227	-19.7678	3.42316	0	
13.6233	-19.1458	3.71326	0	
13.6240	-15.183	3.71326	0	
13.6247	-9.69961	3.10405	0	
13.6253	-8.47852	0.0580196	0	
13.6260	-8.77803	-0.870294	0	
13.6267	-6.03634	2.49484	0	
13.6273	-1.15197	2.81395	0	
13.6280	1.29021	-0.261088	0	
13.6287	1.58972	0.667226	0	
13.6293	2.81081	0.986334	0	
13.6300	4.0319	-1.7696	0	
13.6307	4.65397	-0.551186	0	
13.6313	5.87506	2.20475	0	
13.6320	6.7736	0.986334	0	
13.6327	7.39566	1.27643	0	
13.6333	12.28	3.10405	0	
13.6340	22.9703	0.0580196	0	
13.6347	29.9743	-3.91632	0	
13.6353	29.3753	-4.52553	0	
13.6360	26.0115	-3.91632	0	
13.6367	23.2698	-2.3788	0	
13.6373	18.685	-2.98801	0	
13.6380	14.7222	-6.64325	0	
13.6387	13.2016	-6.35315	0	
13.6393	9.53833	-1.16039	0	
13.6400	2.21179	-0.261088	0	
13.6407	-2.67258	-2.98801	0	
13.6413	-6.03634	-2.98801	0	
13.6420	-11.5197	-2.98801	0	
13.6427	-15.4825	-4.20642	0	
13.6433	-18.8463	-4.81563	0	
13.6440	-24.0301	-3.91632	0	
13.6447	-26.4723	-2.98801	0	
13.6453	-24.6522	-2.3788	0	
13.6460	-23.1316	-1.7696	0	
13.6467	-21.9105	-1.16039	0	
13.6473	-20.6894	-1.16039	0	
13.6480	-17.9247	0.0580196	0	
13.6487	-11.5197	1.88564	0	
13.6493	-7.85645	2.49484	0	
13.6500	-8.77803	3.71326	0	
13.6507	-7.85645	4.93167	0	
13.6513	-3.59415	4.64157	0	
13.6520	-3.59415	4.64157	0	
13.6527	-5.73682	5.54087	0	
13.6533	-4.19318	4.32246	0	
13.6540	-0.230395	1.59554	0	
13.6547	3.13337	0.986334	0	
13.6553	3.73239	3.71326	0	
13.6560	2.21179	4.64157	0	
13.6567	3.13337	1.27643	0	
13.6573	7.09615	0.667226	0	
13.6580	9.83785	4.32246	0	
13.6587	8.91627	2.49484	0	
13.6593	10.4369	-2.08871	0	
13.6600	13.2016	-2.08871	0	
13.6607	11.658	-2.08871	0	
13.6613	6.7736	-4.81563	0	
13.6620	4.95348	-3.91632	0	
13.6627	5.87506	-1.7696	0	
13.6633	5.87506	-3.59722	0	
13.6640	4.0319	-3.59722	0	
13.6647	2.21179	-0.261088	0	
13.6653	1.58972	0.377128	0	
13.6660	1.29021	-0.551186	0	
13.6667	-0.85246	-0.261088	0	
13.6673	-2.37306	-0.261088	0	
13.6680	-1.45149	-0.870294	0	
13.6687	1.29021	-1.4795	0	
13.6693	4.95348	-3.59722	0	
13.6700	7.09615	-2.3788	0	
13.6707	7.69518	1.59554	0	
13.6713	8.91627	1.27643	0	
13.6720	10.4369	-0.551186	0	
13.6727	10.1374	2.20475	0	
13.6733	7.69518	1.88564	0	
13.6740	3.13337	-2.69791	0	
13.6747	1.29021	-1.4795	0	
13.6753	2.81081	2.20475	0	
13.6760	2.21179	0.377128	0	
13.6767	-1.45149	-0.261088	0	
13.6773	-4.51573	0.986334	0	
13.6780	-7.25743	0.667226	0	
13.6787	-9.69961	0.0580196	0	
13.6793	-9.4001	-3.59722	0	
13.6800	-8.77803	-11.2268	0	
13.6807	-9.07754	-13.0544	0	
13.6813	-7.85645	-7.89067	0	
13.6820	-5.11476	-3.30712	0	
13.6827	-1.751	2.49484	0	
13.6833	0.368631	8.61591	0	
13.6840	-0.230395	9.22512	0	
13.6847	-1.45149	6.15008	0	
13.6853	-1.45149	4.32246	0	
13.6860	-1.45149	3.42316	0	
13.6867	0.0691184	2.49484	0	
13.6873	1.29021	-0.261088	0	
13.6880	-0.529907	-2.69791	0	
13.6887	-0.529907	-0.870294	0	
13.6893	3.13337	-0.261088	0	
13.6900	3.13337	-2.08871	0	
13.6907	1.29021	-1.16039	0	
13.6913	2.5113	0.667226	0	
13.6920	2.21179	-1.4795	0	
13.6927	2.21179	-3.91632	0	
13.6933	4.0319	-2.3788	0	
13.6940	4.35446	0.377128	0	
13.6947	4.95348	-0.261088	0	
13.6953	7.69518	-2.3788	0	
13.6960	6.47409	-2.98801	0	
13.6967	3.13337	-1.4795	0	
13.6973	3.13337	-1.16039	0	
13.6980	2.5113	-2.98801	0	
13.6987	0.990696	-5.42484	0	
13.6993	0.691184	-3.91632	0	
13.7000	-1.15197	-0.261088	0	
13.7007	-3.89367	1.59554	0	
13.7013	-3.59415	4.93167	0	
13.7020	-2.07355	8.00671	0	
13.7027	-1.15197	3.71326	0	
13.7033	-0.529907	-2.08871	0	
13.7040	-2.37306	-1.16039	0	
13.7047	-4.19318	-0.551186	0	
13.7053	-1.45149	-0.551186	0	
13.7060	1.29021	3.42316	0	
13.7067	1.58972	3.42316	0	
13.7073	2.5113	-2.08871	0	
13.7080	4.95348	-2.69791	0	
13.7087	7.69518	-1.16039	0	
13.7093	10.1374	-1.7696	0	
13.7100	10.1374	-0.551186	0	
13.7107	9.21578	-0.551186	0	
13.7113	8.91627	-4.52553	0	
13.7120	7.69518	-4.81563	0	
13.7127	4.35446	-1.16039	0	
13.7133	4.35446	-1.16039	0	
13.7140	7.69518	-2.98801	0	
13.7147	7.69518	-2.08871	0	
13.7153	6.7736	-0.551186	0	
13.7160	6.7736	-1.7696	0	
13.7167	5.57555	-3.91632	0	
13.7173	4.35446	-6.35315	0	
13.7180	11.3584	-7.25245	0	
13.7187	19.6066	-6.96236	0	
13.7193	16.8649	-8.18077	0	
13.7200	10.4369	-8.49988	0	
13.7207	9.83785	-6.64325	0	
13.7213	7.69518	-6.35315	0	
13.7220	3.13337	-7.57156	0	
13.7227	2.21179	-3.91632	0	
13.7233	1.29021	0.377128	0	
13.7240	-1.45149	-0.870294	0	
13.7247	-4.81525	-2.69791	0	
13.7253	-10.2986	1.59554	0	
13.7260	-17.0262	7.07839	0	
13.7267	-20.9889	6.46919	0	
13.7273	-24.3527	4.03236	0	
13.7280	-28.016	4.93167	0	
13.7287	-29.5366	4.32246	0	
13.7293	-29.8361	0.667226	0	
13.7300	-28.9145	-0.261088	0	
13.7307	-27.3939	0.0580196	0	
13.7313	-27.6934	-2.08871	0	
13.7320	-24.6522	-2.69791	0	
13.7327	-16.1046	-2.3788	0	
13.7333	-8.77803	-3.91632	0	
13.7340	-6.95791	-3.30712	0	
13.7347	-4.81525	0.667226	0	
13.7353	-2.37306	4.32246	0	
13.7360	-2.07355	5.25078	0	
13.7367	-3.29464	5.54087	0	
13.7373	-3.29464	5.25078	0	
13.7380	-1.15197	2.49484	0	
13.7387	0.691184	0.667226	0	
13.7393	-0.230395	2.49484	0	
13.7400	-1.15197	3.42316	0	
13.7407	0.990696	2.20475	0	
13.7413	3.43288	0.0580196	0	
13.7420	4.95348	-1.4795	0	
13.7427	5.87506	-1.16039	0	
13.7433	7.69518	-0.261088	0	
13.7440	10.4369	-1.16039	0	
13.7447	10.7594	-1.4795	0	
13.7453	10.4369	1.59554	0	
13.7460	11.3584	3.42316	0	
13.7467	10.4369	3.71326	0	
13.7473	7.69518	4.93167	0	
13.7480	6.7736	5.85998	0	
13.7487	9.21578	5.85998	0	
13.7493	9.21578	6.15008	0	
13.7500	6.7736	4.64157	0	
13.7507	6.17457	2.49484	0	
13.7513	6.7736	0.667226	0	
13.7520	6.17457	-2.98801	0	
13.7527	4.0319	-6.64325	0	
13.7533	3.13337	-8.18077	0	
13.7540	3.13337	-8.49988	0	
13.7547	1.29021	-7.57156	0	
13.7553	2.21179	-6.03404	0	
13.7560	5.87506	-5.42484	0	
13.7567	7.39566	-5.74394	0	
13.7573	4.0319	-3.30712	0	
13.7580	2.5113	0.377128	0	
13.7587	2.21179	-0.261088	0	
13.7593	-0.529907	-1.16039	0	
13.7600	-4.19318	2.49484	0	
13.7607	-4.19318	4.03236	0	
13.7613	-3.29464	-0.261088	0	
13.7620	-5.73682	-1.4795	0	
13.7627	-7.55694	-0.551186	0	
13.7633	-5.11476	-3.59722	0	
13.7640	-2.37306	-3.91632	0	
13.7647	-3.29464	0.986334	0	
13.7653	-4.19318	3.42316	0	
13.7660	-2.37306	2.20475	0	
13.7667	-1.45149	3.42316	0	
13.7673	0.368631	4.64157	0	
13.7680	5.87506	3.42316	0	
13.7687	13.5011	2.49484	0	
13.7693	20.5282	1.59554	0	
13.7700	22.3483	-0.261088	0	
13.7707	20.2056	-2.3788	0	
13.7713	20.5282	-3.30712	0	
13.7720	21.4267	-2.98801	0	
13.7727	16.8649	-2.98801	0	
13.7733	13.5011	-3.59722	0	
13.7740	16.2428	-4.81563	0	
13.7747	16.2428	-6.64325	0	
13.7753	11.0589	-5.13474	0	
13.7760	5.57555	-1.4795	0	
13.7767	0.691184	-1.4795	0	
13.7773	-4.81525	-3.91632	0	
13.7780	-8.17901	-2.3788	0	
13.7787	-9.4001	-0.870294	0	
13.7793	-11.2202	0.0580196	0	
13.7800	-15.183	3.42316	0	
13.7807	-17.0262	5.25078	0	
13.7813	-16.1046	1.27643	0	
13.7820	-17.3257	-0.261088	0	
13.7827	-19.7678	1.59554	0	
13.7833	-18.8463	1.27643	0	
13.7840	-16.7036	-0.261088	0	
13.7847	-19.7678	1.27643	0	
13.7853	-24.3527	3.71326	0	
13.7860	-23.4311	4.03236	0	
13.7867	-19.7678	3.10405	0	
13.7873	-17.9247	4.32246	0	
13.7880	-16.7036	7.07839	0	
13.7887	-12.4413	6.15008	0	
13.7893	-7.55694	2.81395	0	
13.7900	-4.19318	1.59554	0	
13.7907	-1.15197	0.667226	0	
13.7913	3.13337	-1.16039	0	
13.7920	7.69518	-0.870294	0	
13.7927	13.2016	0.667226	0	
13.7933	18.3855	-0.261088	0	
13.7940	18.685	-2.3788	0	
13.7947	17.7634	-3.59722	0	
13.7953	20.5282	-5.74394	0	
13.7960	23.5694	-6.35315	0	
13.7967	21.1272	-3.91632	0	
13.7973	17.4639	-3.59722	0	
13.7980	16.8649	-5.42484	0	
13.7987	15.0217	-4.81563	0	
13.7993	9.21578	-2.3788	0	
13.8000	4.65397	-2.98801	0	
13.8007	1.58972	-4.81563	0	
13.8013	-2.67258	-4.52553	0	
13.8020	-6.03634	-3.91632	0	
13.8027	-8.77803	-2.69791	0	
13.8033	-12.4413	-0.551186	0	
13.8040	-13.0403	1.59554	0	
13.8047	-10.6212	1.59554	0	
13.8053	-12.7408	-1.16039	0	
13.8060	-17.0262	-0.870294	0	
13.8067	-17.3257	4.32246	0	
13.8073	-16.1046	6.15008	0	
13.8080	-15.4825	3.42316	0	
13.8087	-12.4413	3.42316	0	
13.8093	-8.77803	6.15008	0	
13.8100	-7.85645	6.15008	0	
13.8107	-6.03634	3.71326	0	
13.8113	-1.15197	1.59554	0	
13.8120	4.0319	0.377128	0	
13.8127	9.53833	0.0580196	0	
13.8133	15.0217	-0.261088	0	
13.8140	17.1644	-2.08871	0	
13.8147	15.9433	-4.20642	0	
13.8153	16.2428	-6.96236	0	
13.8160	16.8649	-8.49988	0	
13.8167	12.5795	-6.64325	0	
13.8173	8.61675	-3.91632	0	
13.8180	9.53833	-3.30712	0	
13.8187	10.7594	-1.7696	0	
13.8193	7.39566	-1.4795	0	
13.8200	3.13337	-3.91632	0	
13.8207	-1.15197	-4.20642	0	
13.8213	-4.19318	-2.98801	0	
13.8220	-3.89367	-2.98801	0	
13.8227	-5.11476	-3.91632	0	
13.8233	-12.1418	-1.16039	0	
13.8240	-15.4825	1.88564	0	
13.8247	-13.3629	3.42316	0	
13.8253	-12.4413	3.42316	0	
13.8260	-11.5197	1.59554	0	
13.8267	-7.85645	1.59554	0	
13.8273	-3.29464	3.71326	0	
13.8280	-1.15197	2.49484	0	
13.8287	0.368631	0.667226	0	
13.8293	3.43288	2.49484	0	
13.8300	5.87506	4.64157	0	
13.8307	3.43288	4.03236	0	
13.8313	2.21179	3.71326	0	
13.8320	6.17457	2.81395	0	
13.8327	8.61675	0.667226	0	
13.8333	9.53833	0.0580196	0	
13.8340	14.7222	0.667226	0	
13.8347	17.1644	0.667226	0	
13.8353	13.5011	0.667226	0	
13.8360	12.8791	-1.16039	0	
13.8367	13.2016	-1.4795	0	
13.8373	7.39566	-0.551186	0	
13.8380	4.0319	-2.98801	0	
13.8387	6.7736	-4.20642	0	
13.8393	7.99469	-1.4795	0	
13.8400	7.09615	-1.7696	0	
13.8407	5.25299	-4.52553	0	
13.8413	2.81081	-4.81563	0	
13.8420	1.29021	-5.13474	0	
13.8427	-1.45149	-5.42484	0	
13.8433	-6.03634	-2.98801	0	
13.8440	-6.03634	-1.4795	0	
13.8447	-3.89367	-2.3788	0	
13.8453	-6.95791	0.377128	0	
13.8460	-9.69961	2.81395	0	
13.8467	-8.77803	2.49484	0	
13.8473	-9.69961	3.71326	0	
13.8480	-8.77803	5.54087	0	
13.8487	-2.37306	3.42316	0	
13.8493	1.58972	0.667226	0	
13.8500	0.691184	0.667226	0	
13.8507	0.368631	-0.551186	0	
13.8513	0.691184	-1.4795	0	
13.8520	2.81081	0.667226	0	
13.8527	4.95348	-0.261088	0	
13.8533	5.87506	-4.81563	0	
13.8540	7.69518	-6.03404	0	
13.8547	10.4369	-4.20642	0	
13.8553	8.91627	-6.03404	0	
13.8560	7.69518	-6.64325	0	
13.8567	10.7594	-2.08871	0	
13.8573	11.0589	-0.551186	0	
13.8580	8.31724	-3.91632	0	
13.8587	10.1374	-2.98801	0	
13.8593	11.3584	0.667226	0	
13.8600	5.57555	0.0580196	0	
13.8607	-0.85246	-1.4795	0	
13.8613	-3.29464	-1.16039	0	
13.8620	-6.63536	1.59554	0	
13.8627	-10.6212	4.93167	0	
13.8633	-11.5197	5.85998	0	
13.8640	-13.3629	4.32246	0	
13.8647	-18.2472	4.32246	0	
13.8653	-19.7678	4.32246	0	
13.8660	-17.0262	3.42316	0	
13.8667	-12.7408	3.10405	0	
13.8673	-9.99912	3.42316	0	
13.8680	-9.69961	4.32246	0	
13.8687	-7.85645	4.32246	0	
13.8693	-2.67258	2.20475	0	
13.8700	-0.529907	0.986334	0	
13.8707	-2.07355	1.59554	0	
13.8713	-0.529907	0.667226	0	
13.8720	0.0691184	-1.4795	0	
13.8727	-2.67258	-2.08871	0	
13.8733	-2.37306	-3.59722	0	
13.8740	-1.15197	-4.81563	0	
13.8747	-1.751	-4.81563	0	
13.8753	0.990696	-6.03404	0	
13.8760	5.25299	-8.18077	0	
13.8767	5.87506	-7.57156	0	
13.8773	5.87506	-4.20642	0	
13.8780	4.95348	0.667226	0	
13.8787	1.29021	2.49484	0	
13.8793	3.13337	-2.3788	0	
13.8800	7.09615	-6.64325	0	
13.8807	4.95348	-4.81563	0	
13.8813	4.0319	-3.30712	0	
13.8820	8.91627	-3.91632	0	
13.8827	8.61675	-4.52553	0	
13.8833	3.73239	-4.81563	0	
13.8840	2.81081	-2.98801	0	
13.8847	2.21179	0.667226	0	
13.8853	0.368631	1.59554	0	
13.8860	-0.85246	0.667226	0	
13.8867	-2.97209	0.667226	0	
13.8873	-4.19318	0.986334	0	
13.8880	-3.29464	1.88564	0	
13.8887	-4.19318	3.10405	0	
13.8893	-5.11476	0.986334	0	
13.8900	-3.89367	-0.261088	0	
13.8907	-4.51573	1.27643	0	
13.8913	-5.11476	0.986334	0	
13.8920	-2.97209	-1.16039	0	
13.8927	-4.51573	-2.3788	0	
13.8933	-4.51573	-4.81563	0	
13.8940	1.58972	-6.03404	0	
13.8947	4.0319	-2.98801	0	
13.8953	2.5113	-1.4795	0	
13.8960	4.35446	-2.69791	0	
13.8967	5.25299	-2.08871	0	
13.8973	4.0319	-1.16039	0	
13.8980	6.47409	1.27643	0	
13.8987	5.57555	3.71326	0	
13.8993	-0.529907	0.986334	0	
13.9000	-1.45149	-3.91632	0	
13.9007	1.29021	-2.69791	0	
13.9013	0.368631	0.377128	0	
13.9020	-0.85246	-0.870294	0	
13.9027	-1.751	0.0580196	0	
13.9033	-2.37306	4.32246	0	
13.9040	-0.85246	6.15008	0	
13.9047	0.368631	5.85998	0	
13.9053	-0.529907	5.25078	0	
13.9060	-1.15197	3.42316	0	
13.9067	-0.529907	0.986334	0	
13.9073	1.29021	1.88564	0	
13.9080	3.13337	3.42316	0	
13.9087	2.21179	1.59554	0	
13.9093	-0.85246	-0.551186	0	
13.9100	-1.751	-0.261088	0	
13.9107	-1.751	0.667226	0	
13.9113	-4.19318	2.81395	0	
13.9120	-6.95791	3.42316	0	
13.9127	-7.85645	1.27643	0	
13.9133	-5.11476	2.49484	0	
13.9140	-2.07355	8.00671	0	
13.9147	-1.15197	7.07839	0	
13.9153	-0.529907	-3.30712	0	
13.9160	1.58972	-7.89067	0	
13.9167	2.81081	-3.59722	0	
13.9173	0.691184	-2.08871	0	
13.9180	-1.45149	-5.74394	0	
13.9187	-1.45149	-6.35315	0	
13.9193	-3.29464	-3.30712	0	
13.9200	-4.81525	-2.08871	0	
13.9207	-2.67258	-2.69791	0	
13.9213	-1.15197	-1.16039	0	
13.9220	0.0691184	-2.08871	0	
13.9227	6.17457	-3.91632	0	
13.9233	14.1001	-3.91632	0	
13.9240	15.9433	-3.59722	0	
13.9247	14.7222	-3.91632	0	
13.9253	15.0217	-3.30712	0	
13.9260	14.1001	-0.870294	0	
13.9267	11.3584	-0.870294	0	
13.9273	8.61675	-1.7696	0	
13.9280	10.1374	-1.16039	0	
13.9287	12.5795	-0.261088	0	
13.9293	11.9805	-1.16039	0	
13.9300	9.53833	-2.08871	0	
13.9307	9.21578	-1.4795	0	
13.9313	8.31724	0.667226	0	
13.9320	4.0319	1.59554	0	
13.9327	-1.15197	-0.261088	0	
13.9333	-2.97209	-0.870294	0	
13.9340	-2.37306	1.88564	0	
13.9347	-3.29464	4.32246	0	
13.9353	-6.95791	2.49484	0	
13.9360	-9.99912	0.0580196	0	
13.9367	-13.0403	0.0580196	0	
13.9373	-16.1046	-1.4795	0	
13.9380	-17.0262	-3.91632	0	
13.9387	-15.183	-2.98801	0	
13.9393	-15.183	-1.16039	0	
13.9400	-17.0262	-2.08871	0	
13.9407	-15.4825	-4.20642	0	
13.9413	-9.69961	-6.64325	0	
13.9420	-4.51573	-7.89067	0	
13.9427	-3.29464	-6.35315	0	
13.9433	-0.85246	-4.81563	0	
13.9440	4.35446	-5.74394	0	
13.9447	4.95348	-4.81563	0	
13.9453	0.368631	-2.98801	0	
13.9460	-0.529907	-2.3788	0	
13.9467	2.5113	0.377128	0	
13.9473	0.368631	5.25078	0	
13.9480	-4.81525	6.15008	0	
13.9487	-3.89367	6.46919	0	
13.9493	0.368631	8.29681	0	
13.9500	0.691184	5.54087	0	
13.9507	-0.85246	0.667226	0	
13.9513	0.368631	1.88564	0	
13.9520	2.21179	4.32246	0	
13.9527	2.21179	2.81395	0	
13.9533	2.81081	1.88564	0	
13.9540	5.25299	1.88564	0	
13.9547	7.39566	-0.261088	0	
13.9553	7.09615	-1.16039	0	
13.9560	5.87506	0.667226	0	
13.9567	3.43288	0.986334	0	
13.9573	0.990696	-0.551186	0	
13.9580	-0.529907	0.377128	0	
13.9587	-1.15197	2.81395	0	
13.9593	-2.67258	3.42316	0	
13.9600	-4.19318	1.59554	0	
13.9607	-3.29464	0.377128	0	
13.9613	-0.85246	-0.261088	0	
13.9620	-0.230395	0.667226	0	
13.9627	-1.45149	-0.261088	0	
13.9633	-0.529907	-2.08871	0	
13.9640	3.13337	-2.98801	0	
13.9647	7.69518	-2.98801	0	
13.9653	8.91627	-2.98801	0	
13.9660	7.69518	-2.69791	0	
13.9667	7.69518	-2.3788	0	
13.9673	9.53833	-2.08871	0	
13.9680	10.4369	0.667226	0	
13.9687	10.4369	0.377128	0	
13.9693	8.31724	-2.69791	0	
13.9700	4.35446	-2.08871	0	
13.9707	2.81081	-0.870294	0	
13.9713	2.81081	-2.3788	0	
13.9720	0.0691184	-0.261088	0	
13.9727	-3.59415	1.27643	0	
13.9733	-4.19318	-2.3788	0	
13.9740	-5.41427	-2.08871	0	
13.9747	-6.95791	1.88564	0	
13.9753	-5.41427	-0.261088	0	
13.9760	-6.03634	-1.4795	0	
13.9767	-9.4001	2.81395	0	
13.9773	-6.95791	4.32246	0	
13.9780	-1.751	2.81395	0	
13.9787	0.368631	2.81395	0	
13.9793	2.5113	3.10405	0	
13.9800	4.95348	3.42316	0	
13.9807	5.25299	1.59554	0	
13.9813	7.99469	-4.81563	0	
13.9820	10.7594	-7.89067	0	
13.9827	5.87506	-3.30712	0	
13.9833	0.691184	0.667226	0	
13.9840	1.29021	0.0580196	0	
13.9847	0.990696	1.59554	0	
13.9853	-3.59415	3.42316	0	
13.9860	-6.63536	1.27643	0	
13.9867	-5.73682	-0.261088	0	
13.9873	-4.51573	2.20475	0	
13.9880	-6.95791	3.42316	0	
13.9887	-9.07754	0.377128	0	
13.9893	-7.25743	-2.08871	0	
13.9900	-6.33585	-1.16039	0	
13.9907	-7.85645	0.986334	0	
13.9913	-5.11476	1.59554	0	
13.9920	-1.45149	0.0580196	0	
13.9927	-2.97209	-2.08871	0	
13.9933	-4.81525	-2.08871	0	
13.9940	-4.19318	-1.4795	0	
13.9947	-6.03634	-2.3788	0	
13.9953	-7.85645	-2.98801	0	
13.9960	-8.47852	-2.3788	0	
13.9967	-8.77803	-2.98801	0	
13.9973	-3.59415	-2.69791	0	
13.9980	3.13337	-1.16039	0	
13.9987	3.13337	-1.16039	0	
13.9993	3.13337	-2.08871	0	
14.0000	9.83785	-2.08871	0	
14.0007	12.5795	-2.98801	0	
14.0013	9.53833	-3.30712	0	
14.0020	10.1374	-2.08871	0	
14.0027	10.4369	-2.69791	0	
14.0033	7.39566	-2.98801	0	
14.0040	6.17457	-0.870294	0	
14.0047	7.99469	-0.551186	0	
14.0053	7.39566	-1.7696	0	
14.0060	4.65397	-0.261088	0	
14.0067	1.58972	0.0580196	0	
14.0073	0.691184	-2.08871	0	
14.0080	3.13337	-2.98801	0	
14.0087	5.25299	-2.3788	0	
14.0093	2.81081	-1.7696	0	
14.0100	0.691184	0.667226	0	
14.0107	2.21179	3.42316	0	
14.0113	4.0319	4.03236	0	
14.0120	6.7736	2.49484	0	
14.0127	9.53833	1.27643	0	
14.0133	10.1374	1.27643	0	
14.0140	9.53833	0.986334	0	
14.0147	8.61675	0.667226	0	
14.0153	6.7736	1.88564	0	
14.0160	6.47409	4.32246	0	
14.0167	6.7736	7.07839	0	
14.0173	3.73239	7.07839	0	
14.0180	-1.15197	4.32246	0	
