14.1340	2.957	-1.00102	0	
14.1347	0.192013	-2.2226	0	
14.1353	-0.403227	-0.695624	0	
14.1360	0.806454	-0.0848322	0	
14.1367	0.499233	-0.695624	0	
14.1373	-1.93933	0.831356	0	
14.1380	-3.45623	0.831356	0	
14.1387	-4.68511	-1.61181	0	
14.1393	-5.60677	-1.30642	0	
14.1400	-3.76345	-0.695624	0	
14.1407	-1.63211	-2.528	0	
14.1413	0.499233	-3.13879	0	
14.1420	5.39556	-3.13879	0	
14.1427	8.73658	-3.13879	0	
14.1433	7.21968	-0.695624	0	
14.1440	8.73658	-0.695624	0	
14.1447	11.5016	-4.97117	0	
14.1453	9.0438	-6.49815	0	
14.1460	6.29802	-4.05498	0	
14.1467	5.70278	-2.8334	0	
14.1473	2.64978	-1.00102	0	
14.1480	1.42089	0.831356	0	
14.1487	0.806454	-0.390228	0	
14.1493	-3.76345	-3.13879	0	
14.1500	-8.64058	-4.66577	0	
14.1507	-10.1767	-4.36038	0	
14.1513	-12.0008	-1.61181	0	
14.1520	-12.9225	-1.30642	0	
14.1527	-11.3864	-3.13879	0	
14.1533	-11.0983	-0.695624	0	
14.1540	-11.3864	2.05294	0	
14.1547	-11.3864	1.74754	0	
14.1553	-12.9225	3.27452	0	
14.1560	-13.2297	5.39533	0	
14.1567	-11.3864	5.08993	0	
14.1573	-9.56224	6.31152	0	
14.1580	-10.1767	5.39533	0	
14.1587	-10.4839	1.13675	0	
14.1593	-9.25502	1.74754	0	
14.1600	-8.35256	3.56295	0	
14.1607	-8.64058	2.66373	0	
14.1613	-8.64058	2.96913	0	
14.1620	-4.68511	3.56295	0	
14.1627	1.42089	1.74754	0	
14.1633	2.64978	0.831356	0	
14.1640	0.192013	1.44215	0	
14.1647	-0.0960064	0.52596	0	
14.1653	-1.01767	-0.695624	0	
14.1660	-4.68511	-1.30642	0	
14.1667	-5.89479	-1.00102	0	
14.1673	-4.37789	-0.390228	0	
14.1680	-4.68511	-1.61181	0	
14.1687	-6.50923	-2.528	0	
14.1693	-6.50923	-1.00102	0	
14.1700	-6.20201	-1.00102	0	
14.1707	-7.43089	-2.528	0	
14.1713	-9.25502	-1.91721	0	
14.1720	-9.86946	-0.0848322	0	
14.1727	-5.89479	0.220564	0	
14.1733	-1.32489	0.52596	0	
14.1740	-0.0960064	0.220564	0	
14.1747	1.72812	0.831356	0	
14.1753	5.39556	1.44215	0	
14.1760	6.29802	-1.00102	0	
14.1767	5.39556	-1.91721	0	
14.1773	5.70278	2.05294	0	
14.1780	2.64978	2.96913	0	
14.1787	0.499233	-1.00102	0	
14.1793	2.64978	-3.74958	0	
14.1800	2.64978	-5.58196	0	
14.1807	1.72812	-5.88736	0	
14.1813	4.78112	-3.74958	0	
14.1820	6.29802	-2.2226	0	
14.1827	4.4739	-1.91721	0	
14.1833	5.70278	0.52596	0	
14.1840	6.91246	1.13675	0	
14.1847	5.39556	-1.30642	0	
14.1853	5.9908	-1.91721	0	
14.1860	8.14134	-1.00102	0	
14.1867	8.73658	-1.61181	0	
14.1873	9.0438	-1.91721	0	
14.1880	9.0438	-2.2226	0	
14.1887	7.83412	-3.74958	0	
14.1893	7.5269	-4.05498	0	
14.1900	6.60524	-3.74958	0	
14.1907	4.16668	-2.8334	0	
14.1913	3.24502	-1.91721	0	
14.1920	3.55224	-1.91721	0	
14.1927	1.72812	-1.61181	0	
14.1933	-1.01767	1.44215	0	
14.1940	-2.55377	2.66373	0	
14.1947	-3.76345	-0.0848322	0	
14.1953	-4.68511	-1.00102	0	
14.1960	-2.55377	2.66373	0	
14.1967	-0.0960064	3.27452	0	
14.1973	-1.93933	0.52596	0	
14.1980	-3.14901	-1.00102	0	
14.1987	-2.84179	0.220564	0	
14.1993	-5.60677	1.13675	0	
14.2000	-7.43089	1.44215	0	
14.2007	-2.84179	0.831356	0	
14.2013	0.806454	-0.390228	0	
14.2020	-1.93933	-0.0848322	0	
14.2027	-3.45623	1.74754	0	
14.2033	-1.63211	1.74754	0	
14.2040	-1.93933	0.52596	0	
14.2047	-3.45623	1.74754	0	
14.2053	-2.24655	2.66373	0	
14.2060	-0.0960064	1.44215	0	
14.2067	4.16668	-1.00102	0	
14.2073	9.0438	-4.05498	0	
14.2080	9.96546	-5.27656	0	
14.2087	7.5269	-3.44419	0	
14.2093	7.21968	-3.44419	0	
14.2100	8.14134	-4.66577	0	
14.2107	4.78112	-3.13879	0	
14.2113	2.64978	-2.2226	0	
14.2120	3.55224	-3.44419	0	
14.2127	2.957	-1.00102	0	
14.2133	-1.93933	1.74754	0	
14.2140	-5.89479	-1.30642	0	
14.2147	-7.43089	-3.13879	0	
14.2153	-7.73812	-0.390228	0	
14.2160	-6.20201	1.13675	0	
14.2167	-6.50923	0.831356	0	
14.2173	-9.56224	1.44215	0	
14.2180	-9.56224	2.66373	0	
14.2187	-7.43089	4.47914	0	
14.2193	-5.60677	6.31152	0	
14.2200	0.499233	6.31152	0	
14.2207	5.39556	4.17375	0	
14.2213	3.24502	1.13675	0	
14.2220	1.72812	-0.390228	0	
14.2227	3.24502	-0.0848322	0	
14.2233	2.34256	-0.0848322	0	
14.2240	1.72812	-0.695624	0	
14.2247	3.55224	-0.0848322	0	
14.2253	1.72812	1.13675	0	
14.2260	-0.403227	0.831356	0	
14.2267	0.806454	-0.695624	0	
14.2273	-1.32489	-1.61181	0	
14.2280	-5.60677	-0.695624	0	
14.2287	-5.89479	1.13675	0	
14.2293	-8.04534	-0.0848322	0	
14.2300	-10.7911	-2.528	0	
14.2307	-7.43089	-2.8334	0	
14.2313	-4.99233	-1.61181	0	
14.2320	-6.50923	-0.0848322	0	
14.2327	-5.60677	0.831356	0	
14.2333	-4.68511	0.831356	0	
14.2340	-6.20201	-1.00102	0	
14.2347	-5.29955	-2.8334	0	
14.2353	-4.68511	0.220564	0	
14.2360	-6.20201	5.39533	0	
14.2367	-2.55377	5.39533	0	
14.2373	3.24502	0.831356	0	
14.2380	2.03534	0.52596	0	
14.2387	-1.32489	2.05294	0	
14.2393	1.72812	0.831356	0	
14.2400	4.4739	0.52596	0	
14.2407	2.64978	1.74754	0	
14.2413	1.42089	0.831356	0	
14.2420	1.72812	0.220564	0	
14.2427	0.499233	1.74754	0	
14.2433	-1.01767	3.56295	0	
14.2440	-0.0960064	2.05294	0	
14.2447	-0.0960064	0.52596	0	
14.2453	-1.63211	0.220564	0	
14.2460	-0.0960064	0.52596	0	
14.2467	1.72812	-0.390228	0	
14.2473	1.42089	-1.91721	0	
14.2480	0.806454	-3.74958	0	
14.2487	1.42089	-4.97117	0	
14.2493	1.72812	-3.74958	0	
14.2500	2.64978	-2.2226	0	
14.2507	2.957	-3.74958	0	
14.2513	1.11367	-5.58196	0	
14.2520	-0.0960064	-4.66577	0	
14.2527	0.499233	-2.2226	0	
14.2533	1.72812	-1.61181	0	
14.2540	2.64978	-2.528	0	
14.2547	3.55224	-3.44419	0	
14.2553	4.4739	-2.528	0	
14.2560	4.16668	-0.390228	0	
14.2567	0.806454	1.74754	0	
14.2573	-1.93933	4.17375	0	
14.2580	-1.93933	4.78454	0	
14.2587	-3.14901	2.96913	0	
14.2593	-3.76345	-0.695624	0	
14.2600	-0.403227	-1.91721	0	
14.2607	1.72812	0.831356	0	
14.2613	-0.403227	3.27452	0	
14.2620	-1.32489	2.05294	0	
14.2627	-0.0960064	0.831356	0	
14.2633	-0.710447	1.74754	0	
14.2640	-2.55377	2.05294	0	
14.2647	-2.24655	0.52596	0	
14.2653	-0.710447	-0.0848322	0	
14.2660	0.192013	-0.0848322	0	
14.2667	0.192013	-1.00102	0	
14.2673	1.11367	-2.528	0	
14.2680	2.957	-3.74958	0	
14.2687	4.4739	-2.8334	0	
14.2693	5.39556	-2.8334	0	
14.2700	6.91246	-3.74958	0	
14.2707	9.0438	-4.66577	0	
14.2713	9.65824	-4.66577	0	
14.2720	10.5799	-4.66577	0	
14.2727	13.6329	-3.74958	0	
14.2733	12.7112	-2.528	0	
14.2740	8.44856	-2.8334	0	
14.2747	8.44856	-2.2226	0	
14.2753	9.0438	-1.00102	0	
14.2760	3.55224	-1.61181	0	
14.2767	-2.24655	-2.2226	0	
14.2773	-3.76345	-1.30642	0	
14.2780	-3.45623	-0.0848322	0	
14.2787	-4.07067	-0.390228	0	
14.2793	-6.81645	-0.390228	0	
14.2800	-10.1767	0.831356	0	
14.2807	-11.6936	0.220564	0	
14.2813	-12.9225	-1.00102	0	
14.2820	-14.7466	-0.390228	0	
14.2827	-13.8441	0.52596	0	
14.2833	-12.308	0.220564	0	
14.2840	-10.7911	0.831356	0	
14.2847	-6.81645	2.05294	0	
14.2853	-4.37789	1.74754	0	
14.2860	-4.68511	0.220564	0	
14.2867	-4.37789	-0.695624	0	
14.2873	-5.60677	-0.0848322	0	
14.2880	-8.64058	0.831356	0	
14.2887	-8.35256	1.74754	0	
14.2893	-5.60677	0.831356	0	
14.2900	-4.99233	-1.30642	0	
14.2907	-7.43089	-2.2226	0	
14.2913	-8.9478	1.44215	0	
14.2920	-6.81645	2.66373	0	
14.2927	-1.93933	-1.61181	0	
14.2933	1.72812	-3.13879	0	
14.2940	5.08834	-1.00102	0	
14.2947	6.91246	-2.528	0	
14.2953	5.39556	-4.66577	0	
14.2960	5.39556	-2.2226	0	
14.2967	6.91246	2.35834	0	
14.2973	7.21968	4.78454	0	
14.2980	7.83412	4.17375	0	
14.2987	10.5799	1.44215	0	
14.2993	10.5799	1.74754	0	
14.3000	8.14134	2.96913	0	
14.3007	8.73658	0.831356	0	
14.3013	9.65824	-0.0848322	0	
14.3020	7.21968	0.831356	0	
14.3027	3.85946	-0.0848322	0	
14.3033	2.64978	0.220564	0	
14.3040	-0.403227	1.13675	0	
14.3047	-4.99233	-0.695624	0	
14.3053	-7.12367	-2.528	0	
14.3060	-7.73812	-1.61181	0	
14.3067	-8.04534	-0.0848322	0	
14.3073	-4.99233	0.831356	0	
14.3080	-0.403227	-0.695624	0	
14.3087	-0.0960064	-3.44419	0	
14.3093	-0.0960064	-1.61181	0	
14.3100	2.64978	0.831356	0	
14.3107	5.39556	-3.13879	0	
14.3113	5.08834	-5.58196	0	
14.3120	3.85946	-2.8334	0	
14.3127	3.24502	-1.91721	0	
14.3133	2.64978	-3.74958	0	
14.3140	2.64978	-2.528	0	
14.3147	1.72812	0.831356	0	
14.3153	0.192013	1.74754	0	
14.3160	-1.01767	-0.695624	0	
14.3167	-2.24655	-2.2226	0	
14.3173	-3.76345	-0.0848322	0	
14.3180	-5.60677	2.05294	0	
14.3187	-5.60677	1.13675	0	
14.3193	-2.55377	3.27452	0	
14.3200	-0.0960064	6.31152	0	
14.3207	0.192013	3.56295	0	
14.3213	0.499233	-0.0848322	0	
14.3220	1.72812	1.74754	0	
14.3227	3.55224	1.13675	0	
14.3233	4.4739	-2.2226	0	
14.3240	1.72812	-2.8334	0	
14.3247	-0.0960064	-1.30642	0	
14.3253	2.64978	-2.2226	0	
14.3260	5.39556	-2.2226	0	
14.3267	3.55224	-1.00102	0	
14.3273	1.42089	-1.00102	0	
14.3280	1.72812	-2.8334	0	
14.3287	1.72812	-3.13879	0	
14.3293	0.806454	-1.00102	0	
14.3300	0.806454	0.220564	0	
14.3307	0.806454	-1.30642	0	
14.3313	1.11367	-2.528	0	
14.3320	1.42089	-1.00102	0	
14.3327	-0.403227	-0.695624	0	
14.3333	-1.01767	-1.30642	0	
14.3340	1.42089	-1.61181	0	
14.3347	2.03534	-1.61181	0	
14.3353	0.499233	-1.00102	0	
14.3360	-1.32489	-0.0848322	0	
14.3367	-4.37789	0.220564	0	
14.3373	-5.60677	-0.390228	0	
14.3380	-1.01767	-1.00102	0	
14.3387	4.4739	-2.528	0	
14.3393	5.39556	-3.74958	0	
14.3400	3.55224	-2.8334	0	
14.3407	3.55224	-1.61181	0	
14.3413	4.16668	-1.00102	0	
14.3420	3.55224	-0.695624	0	
14.3427	0.806454	-1.00102	0	
14.3433	-3.14901	-2.8334	0	
14.3440	-5.60677	-2.8334	0	
14.3447	-7.73812	-1.91721	0	
14.3453	-8.35256	-2.2226	0	
14.3460	-8.64058	-3.13879	0	
14.3467	-11.3864	-1.91721	0	
14.3473	-13.5369	0.831356	0	
14.3480	-11.0983	1.74754	0	
14.3487	-9.25502	0.831356	0	
14.3493	-9.56224	-1.61181	0	
14.3500	-8.35256	-3.44419	0	
14.3507	-4.99233	-1.91721	0	
14.3513	-3.76345	0.831356	0	
14.3520	-4.68511	0.220564	0	
14.3527	-6.20201	-1.30642	0	
14.3533	-5.60677	-0.390228	0	
14.3540	-2.84179	0.831356	0	
14.3547	-1.93933	0.52596	0	
14.3553	-2.84179	0.52596	0	
14.3560	-2.55377	0.52596	0	
14.3567	-0.0960064	-0.695624	0	
14.3573	1.72812	-1.61181	0	
14.3580	2.34256	-1.00102	0	
14.3587	1.72812	0.831356	0	
14.3593	1.72812	0.220564	0	
14.3600	3.55224	-1.61181	0	
14.3607	6.29802	-1.30642	0	
14.3613	6.29802	-0.695624	0	
14.3620	4.4739	-1.91721	0	
14.3627	4.16668	-1.91721	0	
14.3633	4.4739	-1.00102	0	
14.3640	3.24502	-2.8334	0	
14.3647	1.11367	-4.97117	0	
14.3653	-0.403227	-5.27656	0	
14.3660	0.806454	-4.97117	0	
14.3667	2.03534	-4.66577	0	
14.3673	1.11367	-2.8334	0	
14.3680	0.806454	-1.00102	0	
14.3687	0.806454	-0.0848322	0	
14.3693	-2.55377	0.831356	0	
14.3700	-3.76345	-0.695624	0	
14.3707	0.192013	-3.13879	0	
14.3713	2.64978	-3.13879	0	
14.3720	2.64978	-3.44419	0	
14.3727	2.03534	-4.05498	0	
14.3733	1.72812	-2.2226	0	
14.3740	2.64978	-0.0848322	0	
14.3747	4.78112	-1.30642	0	
14.3753	6.29802	-1.91721	0	
14.3760	7.21968	0.831356	0	
14.3767	5.9908	1.44215	0	
14.3773	0.806454	1.44215	0	
14.3780	-1.93933	4.47914	0	
14.3787	-1.01767	6.61691	0	
14.3793	-1.93933	5.39533	0	
14.3800	-4.99233	4.47914	0	
14.3807	-7.43089	4.47914	0	
14.3813	-8.9478	2.66373	0	
14.3820	-7.43089	1.44215	0	
14.3827	-6.20201	2.35834	0	
14.3833	-8.64058	3.56295	0	
14.3840	-8.9478	3.27452	0	
14.3847	-5.60677	2.05294	0	
14.3853	-6.50923	-0.390228	0	
14.3860	-7.12367	-1.30642	0	
14.3867	-4.68511	0.831356	0	
14.3873	-5.29955	2.05294	0	
14.3880	-6.20201	0.220564	0	
14.3887	-2.55377	-2.2226	0	
14.3893	-1.63211	-2.528	0	
14.3900	-4.68511	-0.0848322	0	
14.3907	-3.76345	1.74754	0	
14.3913	0.192013	0.831356	0	
14.3920	0.499233	1.13675	0	
14.3927	-1.32489	4.78454	0	
14.3933	1.11367	6.00612	0	
14.3940	6.29802	3.86835	0	
14.3947	9.0438	2.96913	0	
14.3953	9.35102	1.44215	0	
14.3960	8.44856	-2.528	0	
14.3967	7.21968	-2.2226	0	
14.3973	7.21968	1.13675	0	
14.3980	7.5269	0.220564	0	
14.3987	4.78112	-2.2226	0	
14.3993	2.64978	-1.61181	0	
14.4000	4.16668	-0.0848322	0	
14.4007	3.85946	0.831356	0	
14.4013	2.64978	2.66373	0	
14.4020	5.70278	2.66373	0	
14.4027	12.0968	-0.0848322	0	
14.4033	13.9401	0.220564	0	
14.4040	10.2727	1.74754	0	
14.4047	5.70278	1.44215	0	
14.4053	5.08834	0.831356	0	
14.4060	6.29802	0.831356	0	
14.4067	5.70278	-1.61181	0	
14.4073	3.55224	-4.05498	0	
14.4080	0.806454	-3.74958	0	
14.4087	-3.45623	-1.91721	0	
14.4093	-6.50923	-2.528	0	
14.4100	-9.25502	-4.36038	0	
14.4107	-10.7911	-3.13879	0	
14.4113	-10.7911	-0.390228	0	
14.4120	-12.0008	-2.528	0	
14.4127	-14.1513	-4.36038	0	
14.4133	-14.4394	-1.00102	0	
14.4140	-15.361	1.74754	0	
14.4147	-15.361	-1.91721	0	
14.4153	-11.0983	-3.74958	0	
14.4160	-7.43089	-1.91721	0	
14.4167	-5.60677	-2.8334	0	
14.4173	-3.45623	-3.44419	0	
14.4180	-2.24655	-0.0848322	0	
14.4187	-0.710447	1.74754	0	
14.4193	2.03534	-0.0848322	0	
14.4200	2.64978	1.13675	0	
14.4207	2.64978	4.78454	0	
14.4213	4.78112	4.47914	0	
14.4220	5.39556	4.17375	0	
14.4227	3.85946	4.47914	0	
14.4233	3.24502	1.74754	0	
14.4240	2.64978	0.52596	0	
14.4247	2.03534	0.831356	0	
14.4253	1.72812	-1.30642	0	
14.4260	-1.32489	-4.36038	0	
14.4267	-2.84179	-4.66577	0	
14.4273	0.192013	-5.27656	0	
14.4280	1.72812	-5.58196	0	
14.4287	1.72812	-4.05498	0	
14.4293	4.4739	-5.27656	0	
14.4300	7.83412	-6.49815	0	
14.4307	6.29802	-2.8334	0	
14.4313	4.4739	0.52596	0	
14.4320	6.29802	-2.8334	0	
14.4327	6.91246	-4.05498	0	
14.4333	3.24502	-1.30642	0	
14.4340	0.806454	-1.91721	0	
14.4347	0.192013	-4.66577	0	
14.4353	-2.84179	-4.66577	0	
14.4360	-3.76345	-3.74958	0	
14.4367	1.11367	-2.8334	0	
14.4373	3.24502	-1.91721	0	
14.4380	1.72812	-3.74958	0	
14.4387	2.34256	-3.74958	0	
14.4393	3.55224	0.831356	0	
14.4400	3.24502	2.96913	0	
14.4407	5.70278	0.831356	0	
14.4413	10.2727	0.52596	0	
14.4420	10.8871	1.74754	0	
14.4427	9.96546	0.831356	0	
14.4433	10.2727	0.220564	0	
14.4440	10.2727	2.05294	0	
14.4447	9.0438	2.66373	0	
14.4453	5.70278	1.44215	0	
14.4460	3.24502	1.44215	0	
14.4467	2.64978	2.05294	0	
14.4473	-0.710447	1.74754	0	
14.4480	-5.60677	1.44215	0	
14.4487	-5.29955	0.831356	0	
14.4493	-2.84179	0.220564	0	
14.4500	-5.89479	1.44215	0	
14.4507	-8.35256	2.05294	0	
14.4513	-7.43089	1.44215	0	
14.4520	-9.86946	0.831356	0	
14.4527	-14.1513	0.831356	0	
14.4533	-14.1513	-0.390228	0	
14.4540	-12.9225	-1.91721	0	
14.4547	-15.6682	-3.44419	0	
14.4553	-16.8971	-3.44419	0	
14.4560	-15.6682	-1.00102	0	
14.4567	-14.4394	1.74754	0	
14.4573	-13.2297	1.44215	0	
14.4580	-11.3864	1.44215	0	
14.4587	-10.1767	4.17375	0	
14.4593	-8.35256	6.31152	0	
14.4600	-6.20201	6.31152	0	
14.4607	-4.68511	6.61691	0	
14.4613	-2.84179	6.31152	0	
14.4620	0.806454	5.08993	0	
14.4627	3.55224	3.27452	0	
14.4633	5.39556	1.74754	0	
14.4640	7.5269	1.74754	0	
14.4647	7.21968	3.56295	0	
14.4653	4.4739	2.96913	0	
14.4660	4.16668	-0.0848322	0	
14.4667	6.91246	-2.2226	0	
14.4673	6.91246	-1.91721	0	
14.4680	5.39556	-1.91721	0	
14.4687	5.9908	-1.30642	0	
14.4693	4.78112	-1.00102	0	
14.4700	1.42089	-1.61181	0	
14.4707	0.806454	-2.8334	0	
14.4713	1.42089	-2.8334	0	
14.4720	-1.01767	-3.44419	0	
14.4727	-1.63211	-5.88736	0	
14.4733	1.11367	-6.49815	0	
14.4740	3.55224	-4.97117	0	
14.4747	4.4739	-5.58196	0	
14.4753	3.55224	-4.66577	0	
14.4760	1.72812	-0.695624	0	
14.4767	2.64978	2.35834	0	
14.4773	4.16668	3.86835	0	
14.4780	1.72812	7.22771	0	
14.4787	-1.32489	8.44929	0	
14.4793	-3.76345	6.92231	0	
14.4800	-4.99233	7.22771	0	
14.4807	-3.76345	7.8385	0	
14.4813	-1.93933	6.00612	0	
14.4820	-2.55377	4.78454	0	
14.4827	-0.710447	3.27452	0	
14.4833	2.34256	1.13675	0	
14.4840	2.03534	0.831356	0	
14.4847	2.34256	-1.00102	0	
14.4853	3.55224	-4.97117	0	
14.4860	3.55224	-4.66577	0	
14.4867	6.60524	-1.30642	0	
14.4873	8.14134	-1.91721	0	
14.4880	2.957	-3.74958	0	
14.4887	0.192013	-2.2226	0	
14.4893	2.64978	-1.91721	0	
14.4900	2.34256	-2.8334	0	
14.4907	-1.01767	-2.2226	0	
14.4913	-1.32489	-1.30642	0	
14.4920	-0.710447	-1.91721	0	
14.4927	-1.93933	-1.61181	0	
14.4933	-3.14901	-0.390228	0	
14.4940	-3.76345	-0.695624	0	
14.4947	-5.29955	-2.528	0	
14.4953	-5.60677	-3.44419	0	
14.4960	-4.37789	-2.8334	0	
14.4967	-3.14901	-2.2226	0	
14.4973	-3.45623	-3.13879	0	
14.4980	-2.84179	-3.74958	0	
14.4987	-2.84179	-2.2226	0	
14.4993	-5.60677	-1.30642	0	
14.5000	-4.68511	-1.30642	0	
14.5007	0.806454	-1.61181	0	
14.5013	2.34256	-1.61181	0	
14.5020	1.11367	-1.00102	0	
14.5027	1.11367	0.220564	0	
14.5033	-1.01767	1.44215	0	
14.5040	-1.93933	0.831356	0	
14.5047	2.03534	-0.695624	0	
14.5053	3.24502	0.220564	0	
14.5060	-0.0960064	2.66373	0	
14.5067	-1.93933	2.66373	0	
14.5073	-3.76345	1.74754	0	
14.5080	-5.89479	1.44215	0	
14.5087	-6.20201	-0.695624	0	
14.5093	-5.89479	-3.74958	0	
14.5100	-5.29955	-4.66577	0	
14.5107	-4.37789	-4.36038	0	
14.5113	-7.43089	-3.74958	0	
14.5120	-10.1767	-2.8334	0	
14.5127	-8.04534	-2.8334	0	
14.5133	-4.99233	-2.8334	0	
14.5140	-4.68511	-1.91721	0	
14.5147	-7.12367	-1.91721	0	
14.5153	-10.1767	-2.8334	0	
14.5160	-9.56224	-2.8334	0	
14.5167	-4.99233	-2.8334	0	
14.5173	-4.37789	-0.0848322	0	
14.5180	-5.89479	3.27452	0	
14.5187	-4.37789	3.86835	0	
14.5193	-2.55377	2.66373	0	
14.5200	-1.32489	2.66373	0	
14.5207	1.72812	1.44215	0	
14.5213	3.55224	0.831356	0	
14.5220	2.957	1.44215	0	
14.5227	4.78112	1.74754	0	
14.5233	8.14134	3.56295	0	
14.5240	9.96546	5.39533	0	
14.5247	9.96546	4.17375	0	
14.5253	9.65824	1.74754	0	
14.5260	8.14134	0.831356	0	
14.5267	5.39556	-1.00102	0	
14.5273	3.85946	-1.61181	0	
14.5280	5.39556	-1.30642	0	
14.5287	6.60524	-2.528	0	
14.5293	2.957	-2.8334	0	
14.5300	-1.01767	-2.8334	0	
14.5307	-2.55377	-4.66577	0	
14.5313	-4.68511	-5.58196	0	
14.5320	-9.25502	-6.19275	0	
14.5327	-10.7911	-6.19275	0	
14.5333	-7.43089	-2.8334	0	
14.5340	-5.60677	-0.0848322	0	
14.5347	-7.12367	-1.91721	0	
14.5353	-7.43089	-2.528	0	
14.5360	-6.50923	-1.91721	0	
14.5367	-5.60677	-3.74958	0	
14.5373	-3.14901	-2.8334	0	
14.5380	0.192013	4.78454	0	
14.5387	2.64978	8.14389	0	
14.5393	5.39556	3.27452	0	
14.5400	7.83412	-0.390228	0	
14.5407	9.65824	0.831356	0	
14.5413	9.0438	2.66373	0	
14.5420	7.21968	0.831356	0	
14.5427	5.9908	-0.695624	0	
14.5433	4.4739	-0.0848322	0	
14.5440	2.957	-0.695624	0	
14.5447	4.16668	-2.8334	0	
14.5453	5.70278	-2.8334	0	
14.5460	3.85946	-0.695624	0	
14.5467	2.03534	0.220564	0	
14.5473	2.03534	-0.390228	0	
14.5480	1.72812	-1.00102	0	
14.5487	1.72812	-1.00102	0	
14.5493	1.42089	-2.2226	0	
14.5500	0.806454	-4.05498	0	
14.5507	2.64978	-3.74958	0	
14.5513	4.4739	-1.91721	0	
14.5520	2.64978	-2.528	0	
14.5527	0.806454	-4.36038	0	
14.5533	1.72812	-6.49815	0	
14.5540	1.72812	-8.33052	0	
14.5547	1.42089	-6.80354	0	
14.5553	1.42089	-3.74958	0	
14.5560	0.192013	-3.44419	0	
14.5567	2.64978	-3.13879	0	
14.5573	7.5269	-1.91721	0	
14.5580	9.0438	-3.13879	0	
14.5587	8.14134	-1.30642	0	
14.5593	9.96546	7.5331	0	
14.5600	9.0438	13.0302	0	
14.5607	3.55224	7.8385	0	
14.5613	1.42089	1.74754	0	
14.5620	2.64978	0.831356	0	
14.5627	2.03534	0.831356	0	
14.5633	-0.0960064	1.74754	0	
14.5640	-1.63211	3.27452	0	
14.5647	-1.93933	-0.695624	0	
14.5653	0.806454	-8.33052	0	
14.5660	3.24502	-9.8575	0	
14.5667	-0.0960064	-5.58196	0	
14.5673	-3.14901	-3.74958	0	
14.5680	-0.710447	-3.44419	0	
14.5687	0.499233	-1.61181	0	
14.5693	-4.37789	-0.390228	0	
14.5700	-8.35256	-1.00102	0	
14.5707	-11.0983	-1.00102	0	
14.5713	-15.361	0.52596	0	
14.5720	-17.1851	0.831356	0	
14.5727	-15.9755	1.44215	0	
14.5733	-16.5899	2.96913	0	
14.5740	-19.0285	5.70073	0	
14.5747	-19.9501	7.22771	0	
14.5753	-18.414	6.31152	0	
14.5760	-15.0538	3.56295	0	
14.5767	-10.4839	1.13675	0	
14.5773	-7.12367	0.831356	0	
14.5780	-5.29955	0.831356	0	
14.5787	-1.93933	1.13675	0	
14.5793	2.03534	1.74754	0	
14.5800	2.957	1.74754	0	
14.5807	2.34256	2.35834	0	
14.5813	2.34256	5.39533	0	
14.5820	2.64978	8.14389	0	
14.5827	2.64978	5.39533	0	
14.5833	3.85946	4.78454	0	
14.5840	4.78112	8.75469	0	
14.5847	8.14134	10.2817	0	
14.5853	16.3787	12.114	0	
14.5860	22.7919	15.4734	0	
14.5867	24.616	6.31152	0	
14.5873	23.3872	-12.6061	0	
14.5880	19.1245	-21.751	0	
14.5887	13.3257	-21.4456	0	
14.5893	10.8871	-19.6302	0	
14.5900	9.65824	-11.0791	0	
14.5907	3.85946	-1.61181	0	
14.5913	-1.63211	-1.00102	0	
14.5920	-3.76345	-2.8334	0	
14.5927	-5.89479	-1.00102	0	
14.5933	-9.25502	-1.00102	0	
14.5940	-12.0008	-2.8334	0	
14.5947	-14.1513	-3.74958	0	
14.5953	-14.7466	-4.66577	0	
14.5960	-12.308	-5.27656	0	
14.5967	-9.56224	-4.05498	0	
14.5973	-8.64058	-3.13879	0	
14.5980	-6.50923	-1.00102	0	
14.5987	-3.14901	2.66373	0	
14.5993	-2.84179	2.96913	0	
14.6000	-4.99233	-0.390228	0	
14.6007	-4.68511	-1.30642	0	
14.6013	-2.24655	0.831356	0	
14.6020	0.192013	0.831356	0	
14.6027	4.4739	-0.0848322	0	
14.6033	7.21968	2.35834	0	
14.6040	6.29802	5.39533	0	
14.6047	4.4739	5.08993	0	
14.6053	2.34256	2.66373	0	
14.6060	-0.0960064	-0.0848322	0	
14.6067	0.499233	0.52596	0	
14.6073	2.64978	1.74754	0	
14.6080	2.64978	-0.695624	0	
14.6087	3.85946	-2.8334	0	
14.6093	5.08834	-1.00102	0	
14.6100	2.957	-2.2226	0	
14.6107	0.806454	-6.49815	0	
14.6113	0.499233	-5.27656	0	
14.6120	0.806454	-1.00102	0	
14.6127	0.499233	-1.00102	0	
14.6133	0.806454	-1.00102	0	
14.6140	2.34256	0.831356	0	
14.6147	4.4739	-2.8334	0	
14.6153	3.55224	-6.49815	0	
14.6160	-0.710447	-4.36038	0	
14.6167	-2.84179	-2.8334	0	
14.6173	-1.93933	-2.528	0	
14.6180	-1.93933	-0.695624	0	
14.6187	-4.68511	-0.0848322	0	
14.6193	-6.81645	0.220564	0	
14.6200	-7.12367	5.70073	0	
14.6207	-5.60677	9.06008	0	
14.6213	-3.76345	4.17375	0	
14.6220	-3.14901	-1.00102	0	
