1.1167	-4.86803	2.62226	0	
1.1173	-2.43402	0.798079	0	
1.1180	-1.83131	1.71017	0	
1.1187	0.927245	3.24932	0	
1.1193	2.4572	2.62226	0	
1.1200	0	0.798079	0	
1.1207	-0.301354	-0.114011	0	
1.1213	4.28851	-1.93819	0	
1.1220	7.02388	-4.38943	0	
1.1227	5.19257	-5.61506	0	
1.1233	5.79528	-5.90008	0	
1.1240	7.32523	-4.98799	0	
1.1247	7.62659	-4.70297	0	
1.1253	8.25248	-5.61506	0	
1.1260	9.15654	-4.38943	0	
1.1267	8.85519	-2.25172	0	
1.1273	7.02388	-1.93819	0	
1.1280	1.52995	-0.114011	0	
1.1287	-0.301354	1.11161	0	
1.1293	3.36126	-0.712571	0	
1.1300	2.13266	-1.93819	0	
1.1307	-5.19257	-0.114011	0	
1.1313	-7.62659	-0.114011	0	
1.1320	-9.15654	-0.114011	0	
1.1327	-13.4219	1.42514	0	
1.1333	-12.1933	2.93579	0	
1.1340	-8.53065	4.75997	0	
1.1347	-9.45789	5.38703	0	
1.1353	-9.15654	2.93579	0	
1.1360	-6.09663	2.33723	0	
1.1367	-5.79528	4.75997	0	
1.1373	-5.79528	5.38703	0	
1.1380	-4.86803	5.38703	0	
1.1387	-5.49392	6.29912	0	
1.1393	-4.86803	5.0735	0	
1.1400	-4.26533	1.11161	0	
1.1407	-4.86803	-1.0261	0	
1.1413	-2.43402	-1.93819	0	
1.1420	-0.301354	-4.0759	0	
1.1427	-0.301354	-6.52715	0	
1.1433	1.2286	-7.43924	0	
1.1440	2.75855	-6.52715	0	
1.1447	1.83131	-5.30153	0	
1.1453	3.96397	-5.61506	0	
1.1460	8.85519	-6.52715	0	
1.1467	8.55383	-6.84068	0	
1.1473	5.79528	-6.84068	0	
1.1480	5.19257	-5.30153	0	
1.1487	3.05991	-1.93819	0	
1.1493	0.927245	-0.427542	0	
1.1500	-0.301354	-1.0261	0	
1.1507	-5.49392	2.33723	0	
1.1513	-9.75925	4.75997	0	
1.1520	-9.45789	2.33723	0	
1.1527	-7.62659	0.798079	0	
1.1533	-5.79528	3.53435	0	
1.1540	-3.96397	5.38703	0	
1.1547	-4.56668	3.84788	0	
1.1553	-5.79528	5.38703	0	
1.1560	-6.09663	8.1233	0	
1.1567	-4.56668	5.67206	0	
1.1573	0.62589	2.0237	0	
1.1580	4.28851	2.33723	0	
1.1587	2.75855	2.93579	0	
1.1593	3.05991	1.71017	0	
1.1600	4.28851	1.71017	0	
1.1607	2.4572	0.798079	0	
1.1613	3.36126	-3.76237	0	
1.1620	5.19257	-8.0378	0	
1.1627	3.05991	-9.26342	0	
1.1633	2.4572	-8.66486	0	
1.1640	2.75855	-5.61506	0	
1.1647	-0.301354	-1.93819	0	
1.1653	-1.52995	-2.56525	0	
1.1660	0	-4.0759	0	
1.1667	-0.602709	-3.76237	0	
1.1673	-3.66262	-4.70297	0	
1.1680	-5.79528	-6.52715	0	
1.1687	-5.79528	-3.47734	0	
1.1693	-3.36126	-0.114011	0	
1.1700	-3.66262	-2.25172	0	
1.1707	-3.96397	-2.56525	0	
1.1713	-0.904063	3.53435	0	
1.1720	0.62589	5.0735	0	
1.1727	-0.301354	0.798079	0	
1.1733	2.4572	0.484548	0	
1.1740	5.19257	3.53435	0	
1.1747	5.19257	4.47494	0	
1.1753	5.19257	4.47494	0	
1.1760	4.89122	5.38703	0	
1.1767	4.58986	3.24932	0	
1.1773	4.89122	0.798079	0	
1.1780	1.83131	2.0237	0	
1.1787	0.927245	1.11161	0	
1.1793	6.11981	-3.47734	0	
1.1800	7.95112	-4.70297	0	
1.1807	6.72252	-3.16381	0	
1.1813	10.6865	-2.85028	0	
1.1820	13.445	-3.76237	0	
1.1827	9.15654	-4.70297	0	
1.1833	5.79528	-5.61506	0	
1.1840	4.28851	-6.21362	0	
1.1847	2.4572	-6.21362	0	
1.1853	1.83131	-6.52715	0	
1.1860	0	-6.21362	0	
1.1867	-5.49392	-5.61506	0	
1.1873	-10.362	-4.0759	0	
1.1880	-12.1933	-1.93819	0	
1.1887	-14.0246	0.798079	0	
1.1893	-15.8559	2.62226	0	
1.1900	-17.0845	3.53435	0	
1.1907	-18.6144	2.93579	0	
1.1913	-19.5185	3.53435	0	
1.1920	-17.6872	5.67206	0	
1.1927	-13.1205	6.29912	0	
1.1933	-7.62659	5.98559	0	
1.1940	-4.56668	7.21121	0	
1.1947	-3.66262	6.29912	0	
1.1953	-1.20542	2.62226	0	
1.1960	1.52995	0.798079	0	
1.1967	1.52995	1.11161	0	
1.1973	1.52995	2.33723	0	
1.1980	2.4572	2.62226	0	
1.1987	2.4572	2.62226	0	
1.1993	0.62589	1.71017	0	
1.2000	-0.301354	0.798079	0	
1.2007	-0.301354	0.19952	0	
1.2013	-0.301354	-1.0261	0	
1.2020	1.2286	-1.93819	0	
1.2027	0.927245	-2.56525	0	
1.2033	-0.904063	-2.25172	0	
1.2040	-1.52995	-1.0261	0	
1.2047	-1.20542	0.19952	0	
1.2053	-0.301354	-0.427542	0	
1.2060	1.83131	-1.0261	0	
1.2067	2.75855	-0.114011	0	
1.2073	2.4572	-1.0261	0	
1.2080	2.4572	-2.85028	0	
1.2087	3.05991	-1.93819	0	
1.2093	2.4572	-1.33963	0	
1.2100	2.4572	-1.65316	0	
1.2107	3.05991	-0.114011	0	
1.2113	3.36126	1.71017	0	
1.2120	6.11981	2.93579	0	
1.2127	9.45789	4.16141	0	
1.2133	9.78243	1.71017	0	
1.2140	8.85519	0.19952	0	
1.2147	8.25248	4.47494	0	
1.2153	6.11981	6.89768	0	
1.2160	7.02388	3.53435	0	
1.2167	10.6865	2.33723	0	
1.2173	10.3851	1.71017	0	
1.2180	5.79528	-0.114011	0	
1.2187	2.75855	1.11161	0	
1.2193	0.927245	0.798079	0	
1.2200	-1.20542	-1.65316	0	
1.2207	-0.602709	-1.0261	0	
1.2213	2.4572	-2.56525	0	
1.2220	7.02388	-7.43924	0	
1.2227	10.9878	-7.75277	0	
1.2233	10.9878	-4.70297	0	
1.2240	8.25248	-4.70297	0	
1.2247	9.15654	-6.52715	0	
1.2253	10.6865	-6.52715	0	
1.2260	8.85519	-6.52715	0	
1.2267	6.72252	-7.12571	0	
1.2273	5.79528	-8.66486	0	
1.2280	3.05991	-9.26342	0	
1.2287	1.83131	-6.52715	0	
1.2293	3.36126	-3.76237	0	
1.2300	3.05991	-3.76237	0	
1.2307	0.62589	-1.33963	0	
1.2313	-2.43402	0.484548	0	
1.2320	-6.69934	-1.33963	0	
1.2327	-10.362	-0.427542	0	
1.2333	-12.1933	4.75997	0	
1.2340	-14.9518	7.21121	0	
1.2347	-17.9885	6.29912	0	
1.2353	-17.9885	4.16141	0	
1.2360	-16.7831	2.62226	0	
1.2367	-17.0845	3.24932	0	
1.2373	-16.7831	2.93579	0	
1.2380	-15.5545	1.11161	0	
1.2387	-14.0246	2.93579	0	
1.2393	-10.0606	6.29912	0	
1.2400	-3.96397	2.93579	0	
1.2407	0.62589	-1.0261	0	
1.2413	4.28851	-0.114011	0	
1.2420	10.6865	-0.114011	0	
1.2427	15.5777	-3.16381	0	
1.2433	17.1077	-4.70297	0	
1.2440	17.7104	-7.12571	0	
1.2447	18.6144	-9.26342	0	
1.2453	17.409	-6.52715	0	
1.2460	16.1804	-1.93819	0	
1.2467	13.7464	-1.93819	0	
1.2473	9.78243	-3.76237	0	
1.2480	5.79528	-3.76237	0	
1.2487	2.4572	-2.56525	0	
1.2493	-2.13266	-0.114011	0	
1.2500	-7.62659	1.11161	0	
1.2507	-12.8192	1.11161	0	
1.2513	-16.4818	1.71017	0	
1.2520	-17.6872	3.53435	0	
1.2527	-19.5185	4.75997	0	
1.2533	-20.7471	4.75997	0	
1.2540	-18.3131	4.47494	0	
1.2547	-15.2532	3.53435	0	
1.2553	-14.9518	2.33723	0	
1.2560	-14.6505	2.93579	0	
1.2567	-14.3259	5.38703	0	
1.2573	-12.1933	5.98559	0	
1.2580	-5.79528	4.47494	0	
1.2587	-0.301354	4.75997	0	
1.2593	1.2286	6.29912	0	
1.2600	2.75855	5.98559	0	
1.2607	1.83131	4.16141	0	
1.2613	-1.52995	3.84788	0	
1.2620	1.2286	3.24932	0	
1.2627	4.28851	0.19952	0	
1.2633	2.4572	-0.712571	0	
1.2640	3.36126	0.798079	0	
1.2647	8.25248	-1.0261	0	
1.2653	8.55383	-3.76237	0	
1.2660	9.78243	-2.85028	0	
1.2667	12.5178	-1.33963	0	
1.2673	9.78243	-1.93819	0	
1.2680	7.62659	-2.85028	0	
1.2687	7.95112	-2.85028	0	
1.2693	4.28851	-2.25172	0	
1.2700	-0.301354	-2.25172	0	
1.2707	-0.301354	-2.85028	0	
1.2713	1.52995	-1.33963	0	
1.2720	2.4572	-0.114011	0	
1.2727	2.4572	-2.25172	0	
1.2733	2.4572	-2.85028	0	
1.2740	2.4572	-0.114011	0	
1.2747	4.58986	-0.427542	0	
1.2753	3.66262	-1.33963	0	
1.2760	2.13266	1.71017	0	
1.2767	2.4572	1.71017	0	
1.2773	1.52995	-2.85028	0	
1.2780	-1.52995	-3.47734	0	
1.2787	-3.03673	-1.0261	0	
1.2793	-4.86803	-2.56525	0	
1.2800	-6.69934	-3.76237	0	
1.2807	-6.09663	-1.93819	0	
1.2813	-5.49392	-0.114011	0	
1.2820	-5.79528	-1.93819	0	
1.2827	-4.56668	-3.76237	0	
1.2833	-3.66262	-5.30153	0	
1.2840	-5.49392	-4.70297	0	
1.2847	-8.2293	-2.25172	0	
1.2853	-9.45789	0.484548	0	
1.2860	-8.2293	0.798079	0	
1.2867	-7.62659	0.798079	0	
1.2873	-8.53065	3.24932	0	
1.2880	-8.832	4.16141	0	
1.2887	-9.45789	4.16141	0	
1.2893	-10.0606	5.67206	0	
1.2900	-8.53065	6.61266	0	
1.2907	-7.32523	5.38703	0	
1.2913	-4.86803	5.38703	0	
1.2920	-1.20542	5.38703	0	
1.2927	-1.20542	5.38703	0	
1.2933	-3.03673	6.29912	0	
1.2940	-1.20542	6.29912	0	
1.2947	1.52995	4.16141	0	
1.2953	1.52995	4.47494	0	
1.2960	0	5.67206	0	
1.2967	-1.52995	3.24932	0	
1.2973	-1.52995	0.798079	0	
1.2980	1.2286	1.71017	0	
1.2987	3.05991	2.62226	0	
1.2993	5.49392	-0.427542	0	
1.3000	7.95112	-3.76237	0	
1.3007	6.42117	-1.0261	0	
1.3013	5.19257	-0.427542	0	
1.3020	6.72252	-6.52715	0	
1.3027	5.19257	-6.52715	0	
1.3033	2.4572	-1.33963	0	
1.3040	3.36126	-3.47734	0	
1.3047	2.4572	-6.52715	0	
1.3053	-1.20542	-2.25172	0	
1.3060	-3.36126	-1.0261	0	
1.3067	-3.96397	-3.76237	0	
1.3073	-3.96397	-1.93819	0	
1.3080	-3.96397	-0.114011	0	
1.3087	-4.26533	-2.85028	0	
1.3093	-4.26533	-3.47734	0	
1.3100	-3.03673	-1.33963	0	
1.3107	-2.13266	-0.427542	0	
1.3113	-2.13266	1.42514	0	
1.3120	0	1.71017	0	
1.3127	3.36126	0.19952	0	
1.3133	6.11981	2.0237	0	
1.3140	5.79528	4.47494	0	
1.3147	4.89122	2.33723	0	
1.3153	6.11981	0.798079	0	
1.3160	7.95112	1.71017	0	
1.3167	7.95112	2.0237	0	
1.3173	7.62659	1.11161	0	
1.3180	9.45789	1.71017	0	
1.3187	10.0838	2.62226	0	
1.3193	5.79528	2.62226	0	
1.3200	0.62589	1.11161	0	
1.3207	1.52995	0.19952	0	
1.3213	3.36126	-0.427542	0	
1.3220	0.301354	-2.25172	0	
1.3227	-1.52995	-3.76237	0	
1.3233	-0.301354	-3.76237	0	
1.3240	-1.20542	-4.98799	0	
1.3247	-2.43402	-8.0378	0	
1.3253	-1.52995	-7.12571	0	
1.3260	-3.03673	-4.0759	0	
1.3267	-3.36126	-4.70297	0	
1.3273	-0.904063	-4.70297	0	
1.3280	-1.52995	-1.65316	0	
1.3287	-4.56668	-2.25172	0	
1.3293	-1.52995	-4.98799	0	
1.3300	3.36126	-3.76237	0	
1.3307	6.11981	-2.85028	0	
1.3313	7.62659	-3.47734	0	
1.3320	8.25248	-0.427542	0	
1.3327	7.02388	2.33723	0	
1.3333	6.11981	0.484548	0	
1.3340	6.72252	-0.712571	0	
1.3347	7.62659	-0.114011	0	
1.3353	6.72252	-0.712571	0	
1.3360	5.79528	-0.427542	0	
1.3367	6.11981	0.798079	0	
1.3373	6.11981	0.798079	0	
1.3380	7.62659	0.19952	0	
1.3387	8.55383	-0.427542	0	
1.3393	6.42117	-1.93819	0	
1.3400	5.19257	-1.93819	0	
1.3407	6.72252	-1.93819	0	
1.3413	4.89122	-1.65316	0	
1.3420	2.13266	-1.0261	0	
1.3427	2.4572	-2.85028	0	
1.3433	0.927245	-4.0759	0	
1.3440	-3.03673	-2.25172	0	
1.3447	-3.03673	-1.93819	0	
1.3453	-1.20542	-3.76237	0	
1.3460	-0.602709	-3.47734	0	
1.3467	-0.602709	-1.33963	0	
1.3473	-1.20542	-1.0261	0	
1.3480	-1.20542	0.798079	0	
1.3487	-1.20542	0.19952	0	
1.3493	-2.13266	-2.85028	0	
1.3500	-4.86803	-1.65316	0	
1.3507	-5.79528	1.42514	0	
1.3513	-6.69934	0.484548	0	
1.3520	-10.0606	1.42514	0	
1.3527	-12.8192	5.38703	0	
1.3533	-10.362	5.0735	0	
1.3540	-6.39799	-0.114011	0	
1.3547	-3.03673	-1.93819	0	
1.3553	2.4572	-0.712571	0	
1.3560	9.15654	-0.114011	0	
1.3567	10.3851	-1.33963	0	
1.3573	8.85519	-2.56525	0	
1.3580	8.85519	-1.93819	0	
1.3587	9.45789	-2.56525	0	
1.3593	8.85519	-4.38943	0	
1.3600	7.02388	-5.61506	0	
1.3607	4.28851	-5.61506	0	
1.3613	2.4572	-3.76237	0	
1.3620	0.927245	-2.25172	0	
1.3627	-5.19257	-3.76237	0	
1.3633	-12.1933	-4.38943	0	
1.3640	-15.8559	-1.93819	0	
1.3647	-18.3131	-1.0261	0	
1.3653	-21.3498	-1.0261	0	
1.3660	-20.4457	1.42514	0	
1.3667	-17.0845	3.53435	0	
1.3673	-16.7831	4.47494	0	
1.3680	-18.6144	5.38703	0	
1.3687	-16.7831	3.53435	0	
1.3693	-11.2892	3.24932	0	
1.3700	-6.69934	5.67206	0	
1.3707	-5.79528	5.98559	0	
1.3713	-4.86803	4.47494	0	
1.3720	0.62589	5.38703	0	
1.3727	6.72252	6.29912	0	
1.3733	7.95112	4.75997	0	
1.3740	7.32523	3.24932	0	
1.3747	9.15654	3.53435	0	
1.3753	11.2892	4.47494	0	
1.3760	10.0838	3.53435	0	
1.3767	7.02388	1.11161	0	
1.3773	5.19257	-0.114011	0	
1.3780	5.79528	-0.712571	0	
1.3787	6.11981	-2.25172	0	
1.3793	3.36126	-3.47734	0	
1.3800	2.4572	-2.85028	0	
1.3807	2.75855	-1.93819	0	
1.3813	2.4572	-3.16381	0	
1.3820	3.66262	-5.61506	0	
1.3827	6.42117	-6.52715	0	
1.3833	5.19257	-5.61506	0	
1.3840	3.05991	-6.84068	0	
1.3847	5.49392	-7.12571	0	
1.3853	7.32523	-4.98799	0	
1.3860	7.02388	-4.70297	0	
1.3867	7.95112	-5.61506	0	
1.3873	6.72252	-3.76237	0	
1.3880	1.83131	-2.25172	0	
1.3887	-1.83131	-1.0261	0	
1.3893	-3.96397	1.42514	0	
1.3900	-6.69934	2.33723	0	
1.3907	-6.09663	1.71017	0	
1.3913	-4.26533	4.47494	0	
1.3920	-3.03673	7.21121	0	
1.3927	0.62589	3.84788	0	
1.3933	2.4572	1.71017	0	
1.3940	-1.52995	4.75997	0	
1.3947	-3.03673	3.84788	0	
1.3953	1.2286	0.798079	0	
1.3960	2.75855	3.53435	0	
1.3967	2.4572	4.47494	0	
1.3973	2.75855	0.798079	0	
1.3980	0.62589	0.798079	0	
1.3987	-3.03673	1.71017	0	
1.3993	-3.66262	-1.65316	0	
1.4000	-3.03673	-2.56525	0	
1.4007	-4.86803	-0.712571	0	
1.4013	-5.79528	-2.25172	0	
1.4020	-5.79528	-4.70297	0	
1.4027	-5.49392	-4.0759	0	
1.4033	-1.83131	-2.25172	0	
1.4040	3.05991	-2.85028	0	
1.4047	4.89122	-6.21362	0	
1.4053	3.96397	-6.52715	0	
1.4060	3.96397	-3.76237	0	
1.4067	3.36126	-3.47734	0	
1.4073	1.2286	-3.76237	0	
1.4080	-1.20542	-2.85028	0	
1.4087	-1.52995	-3.76237	0	
1.4093	-0.904063	-3.76237	0	
1.4100	-1.20542	-1.33963	0	
1.4107	-1.20542	-1.93819	0	
1.4113	2.75855	-3.47734	0	
1.4120	7.62659	-1.65316	0	
1.4127	8.55383	-1.0261	0	
1.4133	7.95112	-0.114011	0	
1.4140	7.02388	2.93579	0	
1.4147	6.11981	3.84788	0	
1.4153	5.79528	3.84788	0	
1.4160	5.49392	5.38703	0	
1.4167	3.36126	2.62226	0	
1.4173	0	-1.0261	0	
1.4180	-2.43402	0.484548	0	
1.4187	-4.26533	0.798079	0	
1.4193	-6.69934	-0.114011	0	
1.4200	-10.362	0.798079	0	
1.4207	-13.7232	-0.114011	0	
1.4213	-15.5545	-2.85028	0	
1.4220	-18.6144	-1.93819	0	
1.4227	-20.4457	0.19952	0	
1.4233	-16.7831	-1.93819	0	
1.4240	-12.4946	-4.0759	0	
1.4247	-13.4219	-2.25172	0	
1.4253	-11.8919	0.19952	0	
1.4260	-7.0007	-2.25172	0	
1.4267	-5.79528	-5.61506	0	
1.4273	-3.96397	-3.16381	0	
1.4280	-0.301354	-0.427542	0	
1.4287	-2.43402	-3.16381	0	
1.4293	-4.56668	-3.76237	0	
1.4300	0.62589	-1.0261	0	
1.4307	1.52995	-2.25172	0	
1.4313	-2.13266	-2.56525	0	
1.4320	0.62589	1.71017	0	
1.4327	2.4572	4.16141	0	
1.4333	-0.904063	4.75997	0	
1.4340	1.2286	5.67206	0	
1.4347	6.72252	4.47494	0	
1.4353	7.95112	2.62226	0	
1.4360	9.78243	2.0237	0	
1.4367	11.6137	0.484548	0	
1.4373	9.15654	0.484548	0	
1.4380	8.25248	1.71017	0	
1.4387	10.6865	1.42514	0	
1.4393	9.78243	1.11161	0	
1.4400	6.11981	1.11161	0	
1.4407	6.11981	-0.114011	0	
1.4413	6.11981	-0.114011	0	
1.4420	4.89122	-0.114011	0	
1.4427	4.28851	-3.76237	0	
1.4433	2.4572	-5.61506	0	
1.4440	-1.20542	-3.76237	0	
1.4447	-2.13266	-3.16381	0	
1.4453	0	-4.0759	0	
1.4460	-0.602709	-2.85028	0	
1.4467	-4.26533	-1.33963	0	
1.4473	-4.86803	-1.0261	0	
1.4480	-1.20542	-1.0261	0	
1.4487	1.83131	0.19952	0	
1.4493	1.52995	2.0237	0	
1.4500	3.05991	1.42514	0	
1.4507	7.02388	0.19952	0	
1.4513	7.95112	1.71017	0	
1.4520	6.72252	3.84788	0	
1.4527	6.72252	3.24932	0	
1.4533	4.58986	2.0237	0	
1.4540	1.83131	2.33723	0	
1.4547	3.66262	2.62226	0	
1.4553	6.11981	1.42514	0	
1.4560	4.28851	-1.65316	0	
1.4567	4.28851	-1.93819	0	
1.4573	6.72252	0.19952	0	
1.4580	8.85519	-0.114011	0	
1.4587	11.9151	-2.85028	0	
1.4593	14.6505	-4.0759	0	
1.4600	14.3491	-4.98799	0	
1.4607	13.445	-5.61506	0	
1.4613	11.6137	-3.76237	0	
1.4620	4.28851	-2.56525	0	
1.4627	0	-1.93819	0	
1.4633	0.927245	-1.0261	0	
1.4640	-0.904063	-1.33963	0	
1.4647	-3.36126	-1.93819	0	
1.4653	-3.03673	-0.427542	0	
1.4660	-6.09663	-0.114011	0	
1.4667	-11.2892	-1.0261	0	
1.4673	-11.8919	-0.712571	0	
1.4680	-10.362	0.798079	0	
1.4687	-13.1205	0.19952	0	
1.4693	-15.5545	-1.0261	0	
1.4700	-16.7831	-1.0261	0	
1.4707	-18.6144	2.0237	0	
1.4713	-20.4457	4.47494	0	
1.4720	-20.4457	2.62226	0	
1.4727	-18.9158	1.11161	0	
1.4733	-19.5185	4.47494	0	
1.4740	-20.1444	4.75997	0	
1.4747	-16.7831	0.798079	0	
1.4753	-12.4946	-0.114011	0	
1.4760	-12.4946	2.33723	0	
1.4767	-13.4219	1.11161	0	
1.4773	-11.8919	-0.114011	0	
1.4780	-9.75925	2.93579	0	
1.4787	-6.69934	3.84788	0	
1.4793	-2.73537	1.11161	0	
1.4800	0	0.798079	0	
1.4807	2.13266	1.42514	0	
1.4813	3.66262	-0.712571	0	
1.4820	3.36126	-0.712571	0	
1.4827	2.75855	1.71017	0	
1.4833	4.28851	0.19952	0	
1.4840	3.36126	-2.56525	0	
1.4847	0.301354	-1.93819	0	
1.4853	2.4572	-2.85028	0	
1.4860	7.32523	-4.70297	0	
1.4867	7.95112	-4.98799	0	
1.4873	6.72252	-4.38943	0	
1.4880	7.95112	-3.76237	0	
1.4887	7.95112	-2.25172	0	
1.4893	4.28851	-2.25172	0	
1.4900	2.4572	-3.76237	0	
1.4907	4.28851	-1.0261	0	
1.4913	2.13266	2.0237	0	
1.4920	-2.43402	0.484548	0	
1.4927	-2.13266	0.484548	0	
1.4933	-0.904063	3.53435	0	
1.4940	-1.52995	2.33723	0	
1.4947	-1.83131	0.19952	0	
1.4953	-1.83131	4.47494	0	
1.4960	-1.20542	7.21121	0	
1.4967	-0.602709	4.16141	0	
1.4973	-1.20542	2.93579	0	
1.4980	-0.301354	3.53435	0	
1.4987	3.36126	1.71017	0	
1.4993	3.36126	0.484548	0	
1.5000	2.4572	2.0237	0	
1.5007	5.49392	2.62226	0	
1.5013	7.95112	0.19952	0	
1.5020	5.79528	-3.16381	0	
1.5027	5.19257	-5.30153	0	
1.5033	5.79528	-5.30153	0	
1.5040	3.96397	-5.30153	0	
1.5047	2.75855	-4.70297	0	
1.5053	4.58986	-2.25172	0	
1.5060	6.72252	-2.25172	0	
1.5067	5.49392	-3.76237	0	
1.5073	3.05991	-2.56525	0	
1.5080	4.89122	-2.56525	0	
1.5087	9.78243	-5.61506	0	
1.5093	10.0838	-4.70297	0	
1.5100	8.85519	-1.0261	0	
1.5107	10.0838	-0.712571	0	
1.5113	9.45789	0.19952	0	
1.5120	5.49392	2.62226	0	
1.5127	3.36126	1.71017	0	
1.5133	3.05991	-0.114011	0	
1.5140	2.75855	1.11161	0	
1.5147	1.83131	2.0237	0	
1.5153	-1.20542	1.71017	0	
1.5160	-5.49392	2.62226	0	
1.5167	-5.79528	3.24932	0	
1.5173	-3.03673	2.62226	0	
1.5180	-3.96397	2.93579	0	
1.5187	-9.15654	2.33723	0	
1.5193	-9.45789	-0.114011	0	
1.5200	-5.79528	-0.114011	0	
1.5207	-5.79528	2.0237	0	
1.5213	-6.69934	2.62226	0	
1.5220	-3.96397	1.42514	0	
1.5227	-2.43402	0.19952	0	
1.5233	-2.13266	-0.114011	0	
1.5240	-0.301354	-0.114011	0	
1.5247	-0.904063	-2.25172	0	
1.5253	-4.56668	-3.76237	0	
1.5260	-6.09663	-1.93819	0	
1.5267	-6.69934	0.798079	0	
1.5273	-5.49392	-1.33963	0	
1.5280	-1.52995	-3.16381	0	
1.5287	-0.904063	-1.65316	0	
1.5293	-3.03673	-1.33963	0	
1.5300	-1.52995	-1.93819	0	
1.5307	1.83131	-1.0261	0	
1.5313	5.19257	-1.93819	0	
1.5320	13.445	-1.93819	0	
1.5327	22.5784	1.42514	0	
1.5333	24.7342	1.42514	0	
1.5340	22.9029	-0.712571	0	
1.5347	23.807	0.484548	0	
1.5353	23.807	1.42514	0	
1.5360	18.6144	2.0237	0	
1.5367	10.6865	3.84788	0	
1.5373	4.28851	2.0237	0	
1.5380	-0.301354	-1.0261	0	
1.5387	-4.86803	0.798079	0	
1.5393	-9.15654	2.0237	0	
1.5400	-13.1205	-0.114011	0	
1.5407	-16.7831	-2.56525	0	
1.5413	-18.9158	-3.76237	0	
1.5420	-19.8199	-4.0759	0	
1.5427	-22.2771	-3.16381	0	
1.5433	-26.8437	-1.93819	0	
1.5440	-27.771	-0.114011	0	
1.5447	-24.1084	1.42514	0	
1.5453	-21.9757	-0.712571	0	
1.5460	-23.1811	-0.712571	0	
1.5467	-23.1811	3.53435	0	
1.5473	-19.2171	4.47494	0	
1.5480	-12.1933	0.798079	0	
1.5487	-7.62659	1.11161	0	
1.5493	-5.49392	4.16141	0	
1.5500	-2.13266	4.75997	0	
1.5507	-0.301354	4.47494	0	
1.5513	-1.52995	4.47494	0	
1.5520	-1.20542	5.98559	0	
1.5527	0.62589	9.0354	0	
1.5533	0	7.52475	0	
1.5540	0	2.93579	0	
1.5547	3.36126	4.47494	0	
1.5553	4.28851	7.52475	0	
1.5560	3.36126	3.53435	0	
1.5567	4.28851	-0.114011	0	
1.5573	5.19257	1.71017	0	
1.5580	2.4572	2.62226	0	
1.5587	2.4572	2.33723	0	
1.5593	5.19257	1.71017	0	
1.5600	6.42117	-1.0261	0	
1.5607	5.19257	-2.85028	0	
1.5613	4.28851	-3.47734	0	
1.5620	3.66262	-5.61506	0	
1.5627	4.28851	-5.90008	0	
1.5633	6.72252	-4.70297	0	
1.5640	8.85519	-5.61506	0	
1.5647	9.15654	-5.61506	0	
1.5653	8.85519	-3.16381	0	
1.5660	6.42117	-3.76237	0	
1.5667	3.66262	-4.70297	0	
1.5673	5.49392	-3.16381	0	
1.5680	8.25248	-2.85028	0	
1.5687	7.02388	-3.76237	0	
1.5693	5.19257	-3.16381	0	
1.5700	6.72252	-3.16381	0	
1.5707	6.11981	-1.0261	0	
1.5713	3.96397	1.71017	0	
1.5720	4.58986	1.42514	0	
1.5727	5.79528	1.11161	0	
1.5733	4.58986	3.53435	0	
1.5740	1.52995	2.93579	0	
1.5747	-2.13266	0.798079	0	
1.5753	-3.96397	1.42514	0	
1.5760	-1.52995	1.42514	0	
1.5767	-0.602709	1.11161	0	
1.5773	-4.86803	2.33723	0	
1.5780	-7.62659	0.798079	0	
1.5787	-5.19257	-1.93819	0	
1.5793	-5.19257	-1.93819	0	
1.5800	-7.92794	-1.0261	0	
1.5807	-7.62659	-1.93819	0	
1.5813	-6.69934	-4.38943	0	
1.5820	-7.0007	-7.75277	0	
1.5827	-3.36126	-7.12571	0	
1.5833	0.62589	-3.47734	0	
1.5840	1.52995	-3.76237	0	
1.5847	4.28851	-6.84068	0	
1.5853	9.15654	-6.84068	0	
1.5860	10.6865	-6.84068	0	
1.5867	9.78243	-7.43924	0	
1.5873	7.95112	-5.61506	0	
1.5880	5.19257	-4.0759	0	
1.5887	5.19257	-4.98799	0	
1.5893	6.42117	-5.61506	0	
1.5900	6.72252	-3.76237	0	
1.5907	6.72252	-0.427542	0	
1.5913	6.72252	2.62226	0	
1.5920	5.79528	2.62226	0	
1.5927	4.58986	2.0237	0	
1.5933	1.52995	4.47494	0	
1.5940	-4.86803	8.1233	0	
1.5947	-9.45789	9.34893	0	
1.5953	-10.9878	8.1233	0	
1.5960	-12.8192	7.52475	0	
1.5967	-14.9518	9.34893	0	
1.5973	-16.1572	9.94749	0	
1.5980	-14.3259	5.38703	0	
1.5987	-10.9878	2.0237	0	
1.5993	-11.8919	2.33723	0	
1.6000	-13.1205	2.93579	0	
1.6007	-7.92794	1.11161	0	
1.6013	-3.03673	-0.114011	0	
1.6020	-1.20542	-1.0261	0	
1.6027	3.36126	-2.85028	0	
1.6033	7.32523	-4.98799	0	
1.6040	6.72252	-5.61506	0	
1.6047	6.72252	-4.98799	0	
1.6053	5.19257	-4.38943	0	
1.6060	2.4572	-4.0759	0	
1.6067	5.19257	-4.38943	0	
1.6073	6.11981	-3.76237	0	
1.6080	1.83131	-1.93819	0	
1.6087	4.28851	-2.85028	0	
