30.2627	-102.485	2.62935	0	
30.2633	-56.0892	3.54754	0	
30.2640	14.4158	-0.417358	0	
30.2647	67.191	-10.4965	0	
30.2653	103.203	-12.3329	0	
30.2660	100.469	-4.09011	0	
30.2667	78.1824	-0.125207	0	
30.2673	118.779	-1.96158	0	
30.2680	176.138	-1.96158	0	
30.2687	129.163	0.187811	0	
30.2693	34.5483	2.31634	0	
30.2700	22.038	6.28123	0	
30.2707	46.451	15.4422	0	
30.2713	7.09745	24.8954	0	
30.2720	-67.9919	27.963	0	
30.2727	-108.588	20.0123	0	
30.2733	-103.7	2.9215	0	
30.2740	-79.8946	-12.9381	0	
30.2747	-93.0125	-13.8563	0	
30.2753	-154.956	-7.74199	0	
30.2760	-175.116	-7.74199	0	
30.2767	-120.187	-6.53165	0	
30.2773	-76.2216	-1.33554	0	
30.2780	-64.3189	-8.055	0	
30.2787	-39.6021	-18.4263	0	
30.2793	-49.3784	-9.89138	0	
30.2800	-112.234	8.11761	0	
30.2807	-112.537	12.3955	0	
30.2813	-23.4464	5.36305	0	
30.2820	43.4132	2.62935	0	
30.2827	70.864	5.36305	0	
30.2833	120.298	6.28123	0	
30.2840	163.628	2.02419	0	
30.2847	148.08	-0.730376	0	
30.2853	95.5808	2.9215	0	
30.2860	51.6429	5.0709	0	
30.2867	47.3624	-1.96158	0	
30.2873	94.9732	-10.1835	0	
30.2880	140.761	-10.4965	0	
30.2887	98.0387	-6.21863	0	
30.2893	-15.7967	-1.04339	0	
30.2900	-88.1243	3.54754	0	
30.2907	-82.0211	4.15271	0	
30.2913	-66.1692	5.67607	0	
30.2920	-65.8654	14.524	0	
30.2927	-59.4308	16.9656	0	
30.2933	-71.0297	6.28123	0	
30.2940	-99.1157	0.479961	0	
30.2947	-78.6795	2.02419	0	
30.2953	-12.1513	-1.64856	0	
30.2960	16.5423	-5.00829	0	
30.2967	-1.46368	-5.61346	0	
30.2973	7.70501	-15.6927	0	
30.2980	57.1386	-25.751	0	
30.2987	95.277	-24.8328	0	
30.2993	120.905	-26.6692	0	
30.3000	134.962	-26.6692	0	
30.3007	65.6721	-7.44984	0	
30.3013	-72.5762	11.1643	0	
30.3020	-135.735	11.4773	0	
30.3027	-85.3903	8.72278	0	
30.3033	-28.0032	9.64096	0	
30.3040	-9.99718	8.11761	0	
30.3047	-19.4697	6.59425	0	
30.3053	-43.2751	3.23452	0	
30.3060	-24.6616	-2.8589	0	
30.3067	37.3099	-4.69527	0	
30.3073	53.1618	-3.77709	0	
30.3080	5.24714	-1.04339	0	
30.3087	-52.4162	5.98908	0	
30.3093	-105.523	8.11761	0	
30.3100	-128.721	3.54754	0	
30.3107	-80.806	3.54754	0	
30.3113	-3.89393	3.54754	0	
30.3120	29.0526	-4.40312	0	
30.3127	25.4072	-6.53165	0	
30.3133	29.9639	3.83969	0	
30.3140	54.6807	10.8722	0	
30.3147	73.6257	6.28123	0	
30.3153	74.8408	1.71117	0	
30.3160	62.9381	5.67607	0	
30.3167	27.2299	7.19942	0	
30.3173	-17.647	1.39815	0	
30.3180	-21.5961	-2.8589	0	
30.3187	7.40123	-5.00829	0	
30.3193	4.3358	-8.97319	0	
30.3200	-14.8853	-5.61346	0	
30.3207	28.445	-1.96158	0	
30.3213	99.2538	-9.89138	0	
30.3220	83.0705	-13.8563	0	
30.3227	17.1499	-5.61346	0	
30.3233	35.1558	-0.417358	0	
30.3240	108.395	2.62935	0	
30.3247	137.088	4.46573	0	
30.3253	149.903	-4.09011	0	
30.3260	149.903	-9.89138	0	
30.3267	71.1678	-1.04339	0	
30.3273	-4.80528	2.62935	0	
30.3280	7.70501	-2.25373	0	
30.3287	-30.461	5.67607	0	
30.3293	-200.745	23.6851	0	
30.3300	-335.624	30.6967	0	
30.3307	-318.529	22.1617	0	
30.3313	-225.158	9.34881	0	
30.3320	-136.647	3.54754	0	
30.3327	-69.207	2.31634	0	
30.3333	-23.7502	-0.125207	0	
30.3340	3.12067	-2.8589	0	
30.3347	25.711	-5.30044	0	
30.3353	77.8786	-4.69527	0	
30.3360	150.206	-1.33554	0	
30.3367	172.189	-3.77709	0	
30.3373	133.719	-9.28621	0	
30.3380	85.197	-5.30044	0	
30.3387	24.772	-0.417358	0	
30.3393	-27.0918	-3.77709	0	
30.3400	-16.708	-1.04339	0	
30.3407	6.46227	5.36305	0	
30.3413	-11.8475	-2.8589	0	
30.3420	-20.381	-13.8563	0	
30.3427	-21.8999	-7.44984	0	
30.3433	-54.2665	3.54754	0	
30.3440	-43.5789	-0.730376	0	
30.3447	29.9639	-14.4614	0	
30.3453	49.5164	-17.5082	0	
30.3460	0.359015	-5.00829	0	
30.3467	-28.3069	10.5592	0	
30.3473	-34.4102	18.1968	0	
30.3480	-46.6167	19.115	0	
30.3487	-50.2897	17.2786	0	
30.3493	-56.6967	16.3604	0	
30.3500	-53.3275	14.524	0	
30.3507	-0.248549	4.75788	0	
30.3513	39.4364	-4.40312	0	
30.3520	-7.56693	-1.04339	0	
30.3527	-66.1692	0.187811	0	
30.3533	-55.7854	-8.36802	0	
30.3540	-22.2037	-8.66017	0	
30.3547	-19.4697	-0.125207	0	
30.3553	-38.0832	2.02419	0	
30.3560	-50.8973	2.62935	0	
30.3567	-44.1864	3.54754	0	
30.3573	-28.6107	-2.8589	0	
30.3580	-17.3432	-5.61346	0	
30.3587	0.662797	-1.96158	0	
30.3593	39.4364	-5.92648	0	
30.3600	81.2478	-8.97319	0	
30.3607	84.8932	1.106	0	
30.3613	61.0878	4.46573	0	
30.3620	74.8408	-4.40312	0	
30.3627	134.354	-7.44984	0	
30.3633	167.909	-9.57836	0	
30.3640	125.793	-15.9848	0	
30.3647	28.7488	-12.9381	0	
30.3653	-38.387	-6.53165	0	
30.3660	-35.0178	-10.1835	0	
30.3667	-31.3724	-10.1835	0	
30.3673	-31.9799	-5.00829	0	
30.3680	19.304	-7.44984	0	
30.3687	41.5629	-5.30044	0	
30.3693	-25.8767	5.0709	0	
30.3700	-90.2784	4.75788	0	
30.3707	-126.898	1.106	0	
30.3713	-131.151	9.95398	0	
30.3720	-23.115	15.7553	0	
30.3727	111.764	8.43063	0	
30.3733	127.616	4.46573	0	
30.3740	77.8786	7.51244	0	
30.3747	17.1499	7.19942	0	
30.3753	-67.9919	2.31634	0	
30.3760	-115.603	0.79298	0	
30.3767	-129.328	2.62935	0	
30.3773	-159.541	3.23452	0	
30.3780	-133.913	-0.730376	0	
30.3787	-33.4989	-6.53165	0	
30.3793	30.8753	-10.4965	0	
30.3800	30.8753	-11.4147	0	
30.3807	7.40123	-7.44984	0	
30.3813	-17.0118	-1.96158	0	
30.3820	-0.248549	-1.04339	0	
30.3827	62.9381	-2.8589	0	
30.3833	115.713	-5.61346	0	
30.3840	121.513	-10.1835	0	
30.3847	99.5576	-20.5757	0	
30.3853	86.7435	-31.5522	0	
30.3860	90.3889	-29.4237	0	
30.3867	93.4543	-14.4614	0	
30.3873	81.2478	3.54754	0	
30.3880	22.6456	18.4889	0	
30.3887	-45.0978	23.6851	0	
30.3893	-6.3518	16.9656	0	
30.3900	68.4338	17.5708	0	
30.3907	-15.7967	31.9279	0	
30.3913	-173.874	34.6616	0	
30.3920	-191.576	19.7202	0	
30.3927	-113.145	11.7904	0	
30.3933	-77.133	14.524	0	
30.3940	-80.806	9.95398	0	
30.3947	-73.7914	-1.64856	0	
30.3953	-37.4756	-7.13682	0	
30.3960	1.90554	-5.30044	0	
30.3967	2.81689	-5.61346	0	
30.3973	-17.647	-10.1835	0	
30.3980	-35.0178	-7.44984	0	
30.3987	-55.1778	3.23452	0	
30.3993	-47.2243	3.54754	0	
30.4000	14.112	-9.28621	0	
30.4007	88.5662	-19.6576	0	
30.4013	141.065	-20.2627	0	
30.4020	147.472	-11.1017	0	
30.4027	77.2711	5.36305	0	
30.4033	-21.5961	16.3604	0	
30.4040	-52.4162	10.8722	0	
30.4047	-14.8853	2.31634	0	
30.4053	23.2531	1.71117	0	
30.4060	42.1704	0.79298	0	
30.4067	50.124	0.79298	0	
30.4073	36.6748	4.46573	0	
30.4080	12.2617	3.23452	0	
30.4087	-2.98259	-2.8589	0	
30.4093	-23.115	-0.417358	0	
30.4100	-58.8232	9.0358	0	
30.4107	-94.5314	12.6877	0	
30.4113	-108.588	9.34881	0	
30.4120	-83.54	2.9215	0	
30.4127	-28.3069	-3.48494	0	
30.4133	8.92014	-4.09011	0	
30.4140	4.63958	-1.04339	0	
30.4147	-11.5437	-2.25373	0	
30.4153	-2.37502	-5.30044	0	
30.4160	31.5105	-5.00829	0	
30.4167	48.8813	-4.09011	0	
30.4173	32.7256	-3.48494	0	
30.4180	22.6456	-0.730376	0	
30.4187	23.5569	0.479961	0	
30.4193	6.15849	-2.25373	0	
30.4200	-9.08584	-2.8589	0	
30.4207	-5.13667	-0.125207	0	
30.4213	-0.248549	-0.125207	0	
30.4220	29.6602	-1.04339	0	
30.4227	98.6462	-3.48494	0	
30.4233	153.879	-8.66017	0	
30.4240	178.292	-9.89138	0	
30.4247	179.811	-3.77709	0	
30.4253	131.593	-1.04339	0	
30.4260	60.1764	-4.09011	0	
30.4267	14.112	-7.44984	0	
30.4273	-50.8973	-8.66017	0	
30.4280	-144.6	-8.055	0	
30.4287	-163.517	-7.13682	0	
30.4293	-92.4049	-8.97319	0	
30.4300	-38.6908	-8.66017	0	
30.4307	-38.387	-3.17192	0	
30.4313	-38.9945	-1.33554	0	
30.4320	-26.1805	-2.8589	0	
30.4327	-24.9653	-1.33554	0	
30.4333	-37.4756	2.62935	0	
30.4340	-38.387	4.15271	0	
30.4347	-21.5961	4.46573	0	
30.4353	-17.647	2.62935	0	
30.4360	-36.8681	1.71117	0	
30.4367	-46.6167	3.23452	0	
30.4373	-36.8681	3.23452	0	
30.4380	-24.9653	1.106	0	
30.4387	-8.17449	1.39815	0	
30.4393	10.1353	1.71117	0	
30.4400	18.9726	-0.730376	0	
30.4407	36.371	-1.33554	0	
30.4413	61.3915	-1.64856	0	
30.4420	70.864	-7.44984	0	
30.4427	84.8932	-10.4965	0	
30.4433	108.091	-3.48494	0	
30.4440	91.3003	4.46573	0	
30.4447	48.2737	6.28123	0	
30.4453	29.0526	6.28123	0	
30.4460	12.2617	3.54754	0	
30.4467	-9.08584	-1.04339	0	
30.4473	-0.248549	-1.04339	0	
30.4480	6.15849	2.9215	0	
30.4487	-22.2037	2.31634	0	
30.4493	-42.9713	0.479961	0	
30.4500	-42.9713	2.62935	0	
30.4507	-48.467	3.54754	0	
30.4513	-53.0237	-0.125207	0	
30.4520	-45.0978	-2.25373	0	
30.4527	-23.7502	-2.56675	0	
30.4533	5.24714	-5.00829	0	
30.4540	12.5655	-7.44984	0	
30.4547	5.24714	-7.13682	0	
30.4553	11.0466	-3.48494	0	
30.4560	7.09745	0.79298	0	
30.4567	-22.5075	1.71117	0	
30.4573	-35.9567	-0.125207	0	
30.4580	-28.6107	-1.64856	0	
30.4587	-16.708	-4.69527	0	
30.4593	12.5655	-7.74199	0	
30.4600	44.0207	-8.36802	0	
30.4607	46.1472	-10.4965	0	
30.4613	44.3245	-9.28621	0	
30.4620	51.6429	-0.417358	0	
30.4627	36.6748	4.15271	0	
30.4633	-0.552331	-1.04339	0	
30.4640	-29.2459	-3.77709	0	
30.4647	-29.8535	-1.96158	0	
30.4653	-7.56693	0.79298	0	
30.4660	-1.46368	5.36305	0	
30.4667	-32.5875	8.11761	0	
30.4673	-49.3784	5.67607	0	
30.4680	-19.1659	5.0709	0	
30.4687	8.92014	7.19942	0	
30.4693	5.24714	6.28123	0	
30.4700	1.29798	4.75788	0	
30.4707	13.5045	2.62935	0	
30.4713	22.038	1.71117	0	
30.4720	15.0234	5.36305	0	
30.4727	0.359015	7.19942	0	
30.4733	-15.4929	3.54754	0	
30.4740	-28.3069	0.479961	0	
30.4747	-26.4843	-1.04339	0	
30.4753	-11.2399	-3.77709	0	
30.4760	-5.44046	-2.8589	0	
30.4767	-10.9085	0.479961	0	
30.4773	-7.56693	0.479961	0	
30.4780	-2.07124	0.79298	0	
30.4787	-2.07124	3.23452	0	
30.4793	14.4158	1.71117	0	
30.4800	40.9553	-1.33554	0	
30.4807	38.8288	-0.730376	0	
30.4813	7.40123	5.36305	0	
30.4820	-22.2037	11.1643	0	
30.4827	-34.4102	9.64096	0	
30.4833	-37.4756	3.83969	0	
30.4840	-36.2605	3.83969	0	
30.4847	-22.8113	6.28123	0	
30.4853	1.60176	1.71117	0	
30.4860	16.8461	-2.25373	0	
30.4867	12.8693	0.187811	0	
30.4873	-0.248549	2.62935	0	
30.4880	-13.3664	3.23452	0	
30.4887	-18.8621	5.36305	0	
30.4893	-17.3432	5.0709	0	
30.4900	-19.7734	3.23452	0	
30.4907	-32.2837	5.67607	0	
30.4913	-42.6675	8.11761	0	
30.4920	-35.9567	3.83969	0	
30.4927	-19.1659	-0.125207	0	
30.4933	-12.7588	0.79298	0	
30.4940	-15.4929	2.9215	0	
30.4947	-11.8475	3.54754	0	
30.4953	-3.89393	4.15271	0	
30.4960	1.60176	4.46573	0	
30.4967	9.5277	3.54754	0	
30.4973	17.7574	1.71117	0	
30.4980	17.4536	-1.33554	0	
30.4987	11.3504	-3.77709	0	
30.4993	7.09745	-3.77709	0	
30.5000	5.8547	-4.09011	0	
30.5007	8.92014	-6.84467	0	
30.5013	16.8461	-6.53165	0	
30.5020	20.8229	-2.25373	0	
30.5027	18.0612	-0.730376	0	
30.5033	18.6688	-0.125207	0	
30.5040	24.772	3.23452	0	
30.5047	28.1412	1.71117	0	
30.5053	24.1645	-2.8589	0	
30.5060	12.5655	0.187811	0	
30.5067	1.29798	4.15271	0	
30.5073	4.3358	1.106	0	
30.5080	10.439	-0.730376	0	
30.5087	-1.15989	1.39815	0	
30.5093	-13.6702	1.39815	0	
30.5100	-12.1513	-0.125207	0	
30.5107	-16.1004	-0.417358	0	
30.5113	-24.9653	-1.64856	0	
30.5120	-24.054	-1.96158	0	
30.5127	-24.6616	-1.96158	0	
30.5133	-29.2459	-1.33554	0	
30.5140	-23.7502	0.79298	0	
30.5147	-15.7967	1.71117	0	
30.5153	-15.7967	-0.125207	0	
30.5160	-15.1891	-0.125207	0	
30.5167	-11.2399	0.79298	0	
30.5173	-8.47827	-0.125207	0	
30.5180	-6.65558	-2.25373	0	
30.5187	-6.95937	-4.69527	0	
30.5193	-6.95937	-4.40312	0	
30.5200	-1.76746	-2.8589	0	
30.5207	2.81689	-8.97319	0	
30.5213	2.81689	-17.8212	0	
30.5220	3.12067	-19.6576	0	
30.5227	5.55092	-20.5757	0	
30.5233	7.40123	-23.6224	0	
30.5240	9.83148	-22.0991	0	
30.5247	14.112	-16.2978	0	
30.5253	16.2385	-8.97319	0	
30.5260	15.631	2.02419	0	
30.5267	14.7196	10.2461	0	
30.5273	12.2617	13.6059	0	
30.5280	11.6542	16.6734	0	
30.5287	18.365	16.9656	0	
30.5293	24.1645	11.7904	0	
30.5300	22.9493	7.19942	0	
30.5307	20.5191	3.54754	0	
30.5313	12.5655	-1.64856	0	
30.5320	-10.301	-2.25373	0	
30.5327	-35.3492	1.39815	0	
30.5333	-43.2751	1.71117	0	
30.5340	-36.2605	-1.64856	0	
30.5347	-27.6994	-5.00829	0	
30.5353	-20.9886	-7.44984	0	
30.5360	-14.8853	-6.84467	0	
30.5367	-11.8475	-3.48494	0	
30.5373	-13.0626	0.79298	0	
30.5380	-12.4551	2.62935	0	
30.5387	-7.87071	2.02419	0	
30.5393	-2.98259	-0.125207	0	
30.5400	-1.15989	-0.730376	0	
30.5407	-1.76746	-0.125207	0	
30.5413	-1.15989	-1.04339	0	
30.5420	2.20932	-1.04339	0	
30.5427	4.3358	-0.417358	0	
30.5433	7.09745	-1.96158	0	
30.5440	14.4158	-4.69527	0	
30.5447	22.038	-3.17192	0	
30.5453	40.3478	-1.04339	0	
30.5460	76.9673	-5.92648	0	
30.5467	93.4543	-11.4147	0	
30.5473	63.8494	-6.21863	0	
30.5480	27.5337	0.79298	0	
30.5487	6.15849	-0.730376	0	
30.5493	-26.788	-1.96158	0	
30.5500	-66.1692	2.9215	0	
30.5507	-81.1098	6.59425	0	
30.5513	-71.0297	6.59425	0	
30.5520	-47.8594	8.11761	0	
30.5527	-21.2923	8.11761	0	
30.5533	-6.65558	3.23452	0	
30.5540	-11.2399	-1.04339	0	
30.5547	-24.9653	-1.64856	0	
30.5553	-30.1573	-2.25373	0	
30.5560	-26.1805	-4.69527	0	
30.5567	-22.5075	-5.61346	0	
30.5573	-12.7588	-4.69527	0	
30.5580	3.12067	-1.33554	0	
30.5587	4.3358	2.62935	0	
30.5593	-6.65558	1.39815	0	
30.5600	-10.6047	-3.17192	0	
30.5607	-13.0626	-4.09011	0	
30.5613	-15.1891	-3.48494	0	
30.5620	-7.56693	-4.69527	0	
30.5627	-1.15989	-4.69527	0	
30.5633	-5.74424	-5.30044	0	
30.5640	-5.74424	-6.21863	0	
30.5647	-2.07124	-3.77709	0	
30.5653	-6.65558	0.79298	0	
30.5660	-11.2399	2.9215	0	
30.5667	-6.95937	2.9215	0	
30.5673	-3.89393	1.71117	0	
30.5680	-4.19771	1.39815	0	
30.5687	-2.98259	2.02419	0	
30.5693	-1.46368	1.71117	0	
30.5700	-1.15989	-0.125207	0	
30.5707	-0.552331	-0.730376	0	
30.5713	0.662797	-1.64856	0	
30.5720	3.42445	-2.56675	0	
30.5727	7.40123	-2.56675	0	
30.5733	9.83148	-4.09011	0	
30.5740	9.5277	-4.69527	0	
30.5747	8.92014	-1.96158	0	
30.5753	8.61636	-0.730376	0	
30.5760	8.61636	-1.04339	0	
30.5767	4.94336	1.39815	0	
30.5773	-2.07124	4.15271	0	
30.5780	-2.98259	5.0709	0	
30.5787	5.8547	6.59425	0	
30.5793	12.5655	7.51244	0	
30.5800	12.8693	5.67607	0	
30.5807	11.958	4.46573	0	
30.5813	13.8083	3.54754	0	
30.5820	14.7196	-1.96158	0	
30.5827	10.1353	-9.28621	0	
30.5833	1.29798	-12.9381	0	
30.5840	-5.13667	-11.1017	0	
30.5847	-5.13667	-8.055	0	
30.5853	-0.248549	-5.30044	0	
30.5860	6.76605	-1.33554	0	
30.5867	8.92014	2.31634	0	
30.5873	6.76605	2.02419	0	
30.5880	6.76605	-1.96158	0	
30.5887	6.15849	-2.8589	0	
30.5893	0.966579	-0.417358	0	
30.5900	-3.28637	4.15271	0	
30.5907	-4.19771	11.1643	0	
30.5913	-4.50149	16.0474	0	
30.5920	-3.89393	13.0007	0	
30.5927	-3.89393	6.28123	0	
30.5933	-3.89393	0.79298	0	
30.5940	1.29798	-1.96158	0	
30.5947	8.61636	-1.04339	0	
30.5953	11.0466	-0.125207	0	
30.5960	9.83148	-0.125207	0	
30.5967	8.00879	2.31634	0	
30.5973	3.42445	5.36305	0	
30.5980	-1.46368	2.31634	0	
30.5987	-3.89393	-3.17192	0	
30.5993	-4.50149	-5.61346	0	
30.6000	-4.19771	-8.97319	0	
30.6007	-0.856112	-12.3329	0	
30.6013	3.42445	-12.3329	0	
30.6020	0.966579	-12.6251	0	
30.6027	-3.28637	-13.5433	0	
30.6033	-2.07124	-9.89138	0	
30.6040	-2.37502	-2.56675	0	
30.6047	-6.65558	6.28123	0	
30.6053	-4.80528	14.2319	0	
30.6060	0.0552331	15.4422	0	
30.6067	6.15849	9.34881	0	
30.6073	16.5423	1.106	0	
30.6080	19.304	-8.36802	0	
30.6087	13.2007	-16.59	0	
30.6093	17.4536	-16.59	0	
30.6100	23.2531	-6.53165	0	
30.6107	10.7428	3.23452	0	
30.6113	-3.89393	1.71117	0	
30.6120	-9.08584	-4.09011	0	
30.6127	-13.974	-3.48494	0	
30.6133	-14.2777	0.79298	0	
30.6140	-3.59015	2.9215	0	
30.6147	10.439	8.11761	0	
30.6153	24.4682	12.6877	0	
30.6160	40.3478	11.4773	0	
30.6167	53.7694	8.43063	0	
30.6173	63.5456	7.19942	0	
30.6180	70.2565	5.67607	0	
30.6187	61.0878	4.46573	0	
30.6193	28.1412	1.71117	0	
30.6200	-9.6934	-3.17192	0	
30.6207	-30.461	-4.69527	0	
30.6213	-41.4524	-7.74199	0	
30.6220	-58.2156	-19.6576	0	
30.6227	-74.7027	-31.2392	0	
30.6233	-79.5908	-34.599	0	
30.6240	-69.207	-36.7484	0	
30.6247	-43.5789	-34.3068	0	
30.6253	-17.647	-14.4614	0	
30.6260	-11.5437	4.75788	0	
30.6267	-20.381	-8.36802	0	
30.6273	-23.7502	-44.3651	0	
30.6280	-19.4697	-66.652	0	
30.6287	-15.7967	-67.5702	0	
30.6293	-11.5437	-62.3741	0	
30.6300	-5.13667	-55.9677	0	
30.6307	-0.856112	-41.3184	0	
30.6313	-0.248549	-14.7745	0	
30.6320	-2.07124	6.28123	0	
30.6327	-4.19771	9.95398	0	
30.6333	-5.74424	28.8812	0	
30.6340	-5.44046	78.3172	0	
30.6347	-1.76746	106.071	0	
30.6353	3.12067	83.4924	0	
30.6360	4.63958	49.3108	0	
30.6367	5.8547	31.9279	0	
30.6373	9.83148	25.5214	0	
30.6380	10.7428	27.3369	0	
30.6387	7.40123	33.1382	0	
30.6393	7.09745	34.0564	0	
30.6400	8.92014	33.1382	0	
30.6407	9.83148	31.6149	0	
30.6413	13.5045	25.8136	0	
30.6420	17.1499	20.9305	0	
30.6427	15.3272	20.0123	0	
30.6433	12.5655	15.4422	0	
30.6440	15.9347	9.0358	0	
30.6447	21.4304	7.51244	0	
30.6453	21.7342	6.28123	0	
30.6460	18.0612	2.9215	0	
30.6467	16.8461	1.71117	0	
30.6473	14.4158	1.71117	0	
30.6480	6.46227	3.54754	0	
30.6487	-1.15989	10.8722	0	
30.6493	-3.89393	16.3604	0	
30.6500	-2.98259	12.6877	0	
30.6507	0.0552331	8.11761	0	
30.6513	0.0552331	8.11761	0	
30.6520	-4.50149	8.72278	0	
30.6527	-4.19771	7.19942	0	
30.6533	1.90554	5.36305	0	
30.6540	5.24714	2.9215	0	
30.6547	5.8547	1.106	0	
30.6553	5.8547	0.479961	0	
30.6560	4.3358	-1.04339	0	
30.6567	4.03201	-2.56675	0	
30.6573	6.15849	-2.56675	0	
30.6580	4.03201	-1.96158	0	
30.6587	-1.15989	-2.8589	0	
30.6593	-4.50149	-4.09011	0	
30.6600	-5.74424	-5.30044	0	
30.6607	-4.80528	-6.53165	0	
30.6613	-4.19771	-9.28621	0	
30.6620	-7.87071	-9.57836	0	
30.6627	-7.87071	-10.1835	0	
30.6633	-2.98259	-19.3445	0	
30.6640	-3.28637	-30.3419	0	
30.6647	-5.74424	-32.7835	0	
30.6653	-2.98259	-33.6808	0	
30.6660	-1.15989	-36.7484	0	
30.6667	-2.07124	-34.599	0	
30.6673	-3.28637	-25.751	0	
30.6680	-4.80528	-14.7745	0	
30.6687	-4.50149	-5.61346	0	
30.6693	-2.07124	-1.96158	0	
30.6700	-2.98259	7.19942	0	
30.6707	-7.56693	25.2084	0	
30.6713	-7.56693	32.22	0	
30.6720	-2.6788	22.7669	0	
30.6727	-1.76746	15.4422	0	
30.6733	-3.89393	14.2319	0	
30.6740	-4.80528	11.7904	0	
30.6747	-2.98259	8.72278	0	
30.6753	-2.07124	6.90727	0	
30.6760	-2.98259	7.19942	0	
30.6767	-2.6788	9.34881	0	
30.6773	-0.248549	7.19942	0	
30.6780	2.20932	0.479961	0	
30.6787	1.90554	-1.64856	0	
30.6793	0.662797	-1.04339	0	
30.6800	0.662797	-4.69527	0	
30.6807	1.60176	-7.74199	0	
30.6813	2.20932	-5.61346	0	
30.6820	0.662797	-5.30044	0	
30.6827	-0.248549	-7.74199	0	
30.6833	0.662797	-7.13682	0	
30.6840	0.662797	-5.61346	0	
30.6847	2.20932	-6.53165	0	
30.6853	5.24714	-5.61346	0	
30.6860	4.03201	-2.8589	0	
30.6867	2.5131	-4.40312	0	
30.6873	8.00879	-8.66017	0	
30.6880	11.6542	-8.66017	0	
30.6887	7.09745	-4.40312	0	
30.6893	1.60176	-2.56675	0	
30.6900	1.60176	-5.30044	0	
30.6907	0.359015	-6.53165	0	
30.6913	-4.19771	-4.69527	0	
30.6920	-12.1513	-2.8589	0	
30.6927	-22.5075	-2.8589	0	
30.6933	-30.7648	-1.96158	0	
30.6940	-30.7648	-0.125207	0	
30.6947	-24.9653	1.39815	0	
30.6953	-18.8621	0.479961	0	
30.6960	-13.974	-1.96158	0	
30.6967	-9.38962	-4.09011	0	
30.6973	-5.13667	-7.13682	0	
30.6980	-2.98259	-8.36802	0	
30.6987	-2.98259	-6.53165	0	
30.6993	-1.46368	-4.69527	0	
30.7000	3.72823	-4.69527	0	
30.7007	8.92014	-4.40312	0	
30.7013	11.0466	-4.69527	0	
30.7020	11.6542	-5.92648	0	
30.7027	9.83148	-6.84467	0	
30.7033	9.22392	-7.44984	0	
30.7040	7.70501	-5.30044	0	
30.7047	-0.856112	-2.56675	0	
30.7053	-6.04802	-3.17192	0	
30.7060	-0.552331	-3.77709	0	
30.7067	2.5131	-0.417358	0	
30.7073	0.662797	0.79298	0	
30.7080	4.03201	0.79298	0	
30.7087	3.72823	2.9215	0	
30.7093	-0.856112	1.71117	0	
30.7100	4.63958	-1.04339	0	
30.7107	14.4158	-2.25373	0	
30.7113	16.2385	-6.84467	0	
30.7120	16.8461	-11.4147	0	
30.7127	16.2385	-8.36802	0	
30.7133	15.3272	-5.30044	0	
30.7140	16.5423	-6.84467	0	
30.7147	7.40123	-5.00829	0	
30.7153	-10.6047	-1.33554	0	
30.7160	-13.3664	-1.64856	0	
30.7167	-7.56693	1.106	0	
30.7173	-10.9085	8.11761	0	
30.7180	-11.8475	9.95398	0	
30.7187	-3.59015	5.36305	0	
30.7193	0.662797	-1.33554	0	
30.7200	-1.15989	-4.69527	0	
30.7207	-5.13667	-2.8589	0	
30.7213	-10.9085	-2.25373	0	
30.7220	-13.6702	-3.77709	0	
30.7227	-9.38962	-3.77709	0	
30.7233	-0.552331	-5.61346	0	
30.7240	4.3358	-7.44984	0	
30.7247	0.966579	-4.69527	0	
30.7253	0.662797	-1.96158	0	
30.7260	11.0466	-3.77709	0	
30.7267	17.1499	-3.17192	0	
30.7273	13.5045	-0.417358	0	
30.7280	14.112	-1.96158	0	
30.7287	18.6688	-1.96158	0	
30.7293	19.6077	1.39815	0	
30.7300	16.2385	0.79298	0	
30.7307	2.5131	-0.417358	0	
30.7313	-18.8621	1.106	0	
30.7320	-27.6994	2.02419	0	
30.7327	-19.4697	1.39815	0	
30.7333	-13.6702	-0.125207	0	
30.7340	-16.4042	-3.17192	0	
30.7347	-17.0118	-2.8589	0	
30.7353	-10.301	-0.125207	0	
30.7360	-2.07124	-1.64856	0	
30.7367	5.8547	-0.730376	0	
30.7373	15.3272	3.23452	0	
30.7380	22.038	1.106	0	
30.7387	22.038	-2.8589	0	
30.7393	19.9115	-1.64856	0	
30.7400	14.4158	-0.125207	0	
30.7407	8.31258	-0.417358	0	
30.7413	9.22392	1.106	0	
30.7420	12.5655	2.31634	0	
30.7427	8.92014	2.62935	0	
30.7433	3.72823	2.62935	0	
30.7440	-2.6788	1.106	0	
30.7447	-13.3664	2.02419	0	
30.7453	-19.4697	4.75788	0	
30.7460	-19.4697	2.9215	0	
30.7467	-20.0772	1.39815	0	
30.7473	-17.647	3.23452	0	
30.7480	-9.08584	2.9215	0	
30.7487	0.359015	1.71117	0	
30.7493	9.22392	1.39815	0	
30.7500	15.3272	0.479961	0	
30.7507	9.83148	2.62935	0	
30.7513	-4.80528	6.90727	0	
30.7520	-13.0626	5.36305	0	
30.7527	-9.38962	3.23452	0	
30.7533	-6.04802	5.36305	0	
30.7540	-9.99718	5.67607	0	
30.7547	-10.6047	3.54754	0	
30.7553	-3.59015	3.23452	0	
30.7560	-0.248549	0.79298	0	
