0.0000	-17.2697	3.33769	1
14.8340	6.52566	-6.73998	0	
14.8347	2.86663	-1.24894	0	
14.8353	-7.20154	1.20588	0	
14.8360	-6.89856	-0.323002	0	
14.8367	-0.489425	-2.15335	0	
14.8373	-1.39836	-3.07929	0	
14.8380	-3.23953	-1.24894	0	
14.8387	1.9577	-0.323002	0	
14.8393	5.61673	-1.85188	0	
14.8400	3.16961	-1.85188	0	
14.8407	4.38152	0.279935	0	
14.8413	8.97279	0.279935	0	
14.8420	8.66981	-0.323002	0	
14.8427	4.38152	0.581404	0	
14.8433	0.419507	1.20588	0	
14.8440	-0.792402	0.581404	0	
14.8447	-1.72464	-0.0215335	0	
14.8453	-3.23953	0.904407	0	
14.8460	-2.93655	2.41175	0	
14.8467	0.11653	2.41175	0	
14.8473	2.26068	-0.323002	0	
14.8480	3.77556	-2.77782	0	
14.8487	6.52566	-3.38076	0	
14.8493	7.13162	-2.15335	0	
14.8500	5.61673	-0.0215335	0	
14.8507	4.38152	0.581404	0	
14.8513	0.419507	-0.947474	0	
14.8520	-4.77772	-1.85188	0	
14.8527	-3.23953	-2.45482	0	
14.8533	2.56365	-3.9837	0	
14.8540	3.77556	-4.28517	0	
14.8547	2.86663	-4.90964	0	
14.8553	3.47259	-5.51257	0	
14.8560	3.47259	-4.28517	0	
14.8567	4.68449	-3.38076	0	
14.8573	11.0936	-4.90964	0	
14.8580	16.8968	-3.38076	0	
14.8587	15.6849	-0.0215335	0	
14.8593	10.7907	-0.947474	0	
14.8600	7.73757	-3.07929	0	
14.8607	7.73757	-1.24894	0	
14.8613	9.27576	-0.323002	0	
14.8620	5.31375	-1.24894	0	
14.8627	-9.04271	0.581404	0	
14.8633	-19.1109	3.63916	0	
14.8640	-18.2019	5.46951	0	
14.8647	-16.0578	5.16804	0	
14.8653	-12.7017	2.41175	0	
14.8660	-3.5425	1.20588	0	
14.8667	-1.39836	4.2421	0	
14.8673	-7.80749	5.77098	0	
14.8680	-7.20154	2.73475	0	
14.8687	-2.02762	1.50734	0	
14.8693	-2.02762	3.33769	0	
14.8700	2.26068	2.41175	0	
14.8707	10.1847	-2.77782	0	
14.8713	7.73757	-5.21111	0	
14.8720	-1.09538	-1.85188	0	
14.8727	-7.50451	2.41175	0	
14.8733	-15.4518	3.03622	0	
14.8740	-18.5049	1.80881	0	
14.8747	-12.7017	0.279935	0	
14.8753	-11.7928	-3.38076	0	
14.8760	-13.9136	-6.11551	0	
14.8767	-6.2926	-6.73998	0	
14.8773	-1.72464	-7.64439	0	
14.8780	-7.20154	-8.57033	0	
14.8787	-8.13377	-6.73998	0	
14.8793	-1.72464	-4.90964	0	
14.8800	1.9577	-5.81404	0	
14.8807	4.98747	-4.60817	0	
14.8813	7.73757	0.279935	0	
14.8820	6.52566	2.73475	0	
14.8827	8.04055	0.581404	0	
14.8833	13.5408	-1.24894	0	
14.8840	17.5028	-0.947474	0	
14.8847	15.0789	1.50734	0	
14.8853	9.27576	3.03622	0	
14.8860	3.47259	3.33769	0	
14.8867	-5.98963	4.86657	0	
14.8873	-20.0198	7.90279	0	
14.8880	-20.6258	8.52726	0	
14.8887	-8.13377	6.39545	0	
14.8893	-6.2926	3.63916	0	
14.8900	-11.4898	3.03622	0	
14.8907	-5.98963	4.2421	0	
14.8913	-1.72464	3.33769	0	
14.8920	-2.02762	-2.15335	0	
14.8927	8.97279	-5.51257	0	
14.8933	18.435	-6.73998	0	
14.8940	13.2378	-7.34292	0	
14.8947	9.57874	-3.38076	0	
14.8953	12.0259	0.904407	0	
14.8960	10.1847	-1.55041	0	
14.8967	11.0936	-4.90964	0	
14.8973	19.3439	-3.07929	0	
14.8980	24.8441	-3.9837	0	
14.8987	26.965	-6.43851	0	
14.8993	26.662	-3.38076	0	
14.9000	18.435	0.581404	0	
14.9007	6.82864	0.279935	0	
14.9013	-2.33059	-0.0215335	0	
14.9020	-8.13377	1.50734	0	
14.9027	-7.50451	1.20588	0	
14.9033	1.02546	1.20588	0	
14.9040	7.4346	3.63916	0	
14.9047	6.82864	5.77098	0	
14.9053	3.47259	4.2421	0	
14.9060	0.11653	0.581404	0	
14.9067	-3.5425	-1.85188	0	
14.9073	-4.45143	-1.55041	0	
14.9080	0.11653	0.581404	0	
14.9087	3.77556	1.50734	0	
14.9093	1.9577	0.904407	0	
14.9100	-1.72464	-0.0215335	0	
14.9107	-6.89856	-0.323002	0	
14.9113	-14.2166	-1.85188	0	
14.9120	-19.4138	-3.38076	0	
14.9127	-20.952	-3.9837	0	
14.9133	-19.4138	-3.07929	0	
14.9140	-12.7017	0.581404	0	
14.9147	-3.5425	2.73475	0	
14.9153	2.56365	-1.24894	0	
14.9160	8.36683	-3.9837	0	
14.9167	13.5408	-1.55041	0	
14.9173	12.0259	-0.947474	0	
14.9180	2.26068	-0.323002	0	
14.9187	-10.8606	4.2421	0	
14.9193	-15.4518	5.46951	0	
14.9200	-7.80749	3.33769	0	
14.9207	-2.33059	4.5651	0	
14.9213	-4.14846	3.33769	0	
14.9220	-2.33059	-0.947474	0	
14.9227	3.16961	0.581404	0	
14.9233	3.77556	2.11028	0	
14.9240	1.32844	-2.77782	0	
14.9247	-4.45143	-2.15335	0	
14.9253	-13.3077	2.11028	0	
14.9260	-17.5727	0.581404	0	
14.9267	-15.4518	-0.624471	0	
14.9273	-11.4898	0.279935	0	
14.9280	-9.04271	-2.15335	0	
14.9287	-7.50451	-4.28517	0	
14.9293	-5.38367	-3.38076	0	
14.9300	-0.792402	-4.28517	0	
14.9307	5.61673	-4.90964	0	
14.9313	6.52566	-2.77782	0	
14.9320	2.56365	-2.45482	0	
14.9327	-1.39836	-3.07929	0	
14.9333	-4.45143	-0.323002	0	
14.9340	-9.64866	3.33769	0	
14.9347	-9.04271	3.33769	0	
14.9353	-1.39836	3.33769	0	
14.9360	-0.792402	3.94063	0	
14.9367	-6.89856	2.41175	0	
14.9373	-5.38367	-0.323002	0	
14.9380	-0.792402	0.581404	0	
14.9387	-5.38367	1.80881	0	
14.9393	-13.3077	0.279935	0	
14.9400	-13.3077	0.279935	0	
14.9407	-6.59558	1.50734	0	
14.9413	2.26068	0.904407	0	
14.9420	10.7907	-0.947474	0	
14.9427	17.1998	-2.15335	0	
14.9433	19.041	-2.15335	0	
14.9440	17.1998	-1.55041	0	
14.9447	16.8968	-3.07929	0	
14.9453	19.3439	-5.81404	0	
14.9460	19.3439	-6.11551	0	
14.9467	18.132	-4.90964	0	
14.9473	13.2378	-4.28517	0	
14.9480	3.77556	-3.9837	0	
14.9487	-1.72464	-5.21111	0	
14.9493	1.9577	-6.73998	0	
14.9500	4.68449	-6.73998	0	
14.9507	4.38152	-6.73998	0	
14.9513	-0.792402	-3.9837	0	
14.9520	-10.5576	0.581404	0	
14.9527	-13.9136	0.581404	0	
14.9533	-9.34568	-0.624471	0	
14.9540	-11.7928	2.73475	0	
14.9547	-22.7699	5.16804	0	
14.9553	-26.126	4.5651	0	
14.9560	-20.0198	4.2421	0	
14.9567	-11.7928	2.11028	0	
14.9573	-4.77772	0.581404	0	
14.9580	-2.33059	2.41175	0	
14.9587	-5.38367	1.50734	0	
14.9593	-3.5425	-0.947474	0	
14.9600	4.38152	0.581404	0	
14.9607	7.13162	-0.323002	0	
14.9613	4.38152	-3.68223	0	
14.9620	1.63142	-2.45482	0	
14.9627	-3.5425	-2.45482	0	
14.9633	-5.38367	-6.73998	0	
14.9640	2.56365	-4.90964	0	
14.9647	9.27576	-0.323002	0	
14.9653	6.22269	-1.24894	0	
14.9660	1.02546	-2.15335	0	
14.9667	2.26068	1.50734	0	
14.9673	8.66981	0.904407	0	
14.9680	14.4497	-2.15335	0	
14.9687	17.5028	-1.85188	0	
14.9693	16.2909	-2.15335	0	
14.9700	8.36683	-6.11551	0	
14.9707	-3.5425	-7.34292	0	
14.9713	-6.2926	-5.81404	0	
14.9720	-2.33059	-6.11551	0	
14.9727	-1.09538	-7.04145	0	
14.9733	1.9577	-5.21111	0	
14.9740	4.98747	-2.15335	0	
14.9747	2.26068	-1.24894	0	
14.9753	2.86663	-3.07929	0	
14.9760	2.56365	-3.9837	0	
14.9767	-11.7928	-1.55041	0	
14.9773	-24.6111	0.904407	0	
14.9780	-20.3228	0.581404	0	
14.9787	-11.1869	-0.323002	0	
14.9793	-6.59558	0.279935	0	
14.9800	-3.23953	-1.85188	0	
14.9807	-2.93655	-4.60817	0	
14.9813	-3.5425	-3.38076	0	
14.9820	-3.23953	-0.323002	0	
14.9827	-5.38367	0.279935	0	
14.9833	-4.77772	0.581404	0	
14.9840	0.722484	2.41175	0	
14.9847	1.02546	4.2421	0	
14.9853	-3.5425	4.2421	0	
14.9860	-1.39836	2.41175	0	
14.9867	4.68449	0.581404	0	
14.9873	4.98747	0.581404	0	
14.9880	2.56365	2.41175	0	
14.9887	4.68449	2.11028	0	
14.9893	7.13162	1.50734	0	
14.9900	5.61673	2.73475	0	
14.9907	4.98747	3.33769	0	
14.9913	7.4346	2.11028	0	
14.9920	8.36683	2.11028	0	
14.9927	9.27576	2.41175	0	
14.9933	12.6318	3.03622	0	
14.9940	8.66981	5.16804	0	
14.9947	-0.186448	6.07245	0	
14.9953	0.419507	4.2421	0	
14.9960	9.88172	2.41175	0	
14.9967	15.6849	-0.323002	0	
14.9973	14.1467	-3.07929	0	
14.9980	10.4877	-1.85188	0	
14.9987	6.52566	-0.0215335	0	
14.9993	5.31375	-1.24894	0	
15.0000	8.36683	-2.15335	0	
15.0007	11.0936	-2.45482	0	
15.0013	11.3966	-4.28517	0	
15.0020	11.3966	-4.28517	0	
15.0027	10.7907	-2.77782	0	
15.0033	6.82864	-3.07929	0	
15.0040	1.9577	-4.28517	0	
15.0047	4.68449	-3.68223	0	
15.0053	9.57874	-2.15335	0	
15.0060	1.63142	-0.323002	0	
15.0067	-17.2697	2.41175	0	
15.0073	-25.52	3.33769	0	
15.0080	-19.1109	0.904407	0	
15.0087	-11.7928	-0.624471	0	
15.0093	-8.13377	-0.0215335	0	
15.0100	-6.89856	1.50734	0	
15.0107	-7.50451	3.03622	0	
15.0113	-9.04271	3.94063	0	
15.0120	-10.8606	3.03622	0	
15.0127	-13.3077	0.581404	0	
15.0133	-16.3608	1.50734	0	
15.0140	-18.2019	4.2421	0	
15.0147	-13.6107	3.94063	0	
15.0153	-4.14846	1.20588	0	
15.0160	-2.93655	-0.323002	0	
15.0167	-11.4898	1.80881	0	
15.0173	-13.0047	4.2421	0	
15.0180	-6.2926	3.33769	0	
15.0187	-2.63357	0.581404	0	
15.0193	-0.792402	-0.0215335	0	
15.0200	1.63142	0.581404	0	
15.0207	3.16961	0.904407	0	
15.0213	5.91971	2.41175	0	
15.0220	6.52566	0.904407	0	
15.0227	4.38152	-2.77782	0	
15.0233	6.22269	-4.90964	0	
15.0240	5.61673	-4.90964	0	
15.0247	0.11653	-3.07929	0	
15.0253	1.9577	-1.55041	0	
15.0260	5.31375	-3.9837	0	
15.0267	-2.93655	-5.21111	0	
15.0273	-12.7017	-1.55041	0	
15.0280	-13.6107	-0.323002	0	
15.0287	-10.5576	-3.07929	0	
15.0293	-4.77772	-1.85188	0	
15.0300	5.31375	0.279935	0	
15.0307	14.776	-1.55041	0	
15.0313	19.3439	-2.45482	0	
15.0320	15.0789	-2.45482	0	
15.0327	5.61673	-3.07929	0	
15.0333	0.11653	-3.07929	0	
15.0340	1.9577	-4.28517	0	
15.0347	4.68449	-6.73998	0	
15.0353	5.61673	-5.81404	0	
15.0360	5.31375	-3.9837	0	
15.0367	5.61673	-4.28517	0	
15.0373	3.47259	-2.15335	0	
15.0380	-5.68665	1.50734	0	
15.0387	-17.2697	1.20588	0	
15.0393	-22.7699	-0.0215335	0	
15.0400	-20.3228	1.80881	0	
15.0407	-12.0958	0.904407	0	
15.0413	-2.93655	-2.15335	0	
15.0420	0.11653	-2.15335	0	
15.0427	0.11653	-2.15335	0	
15.0433	5.31375	-3.07929	0	
15.0440	10.1847	-2.45482	0	
15.0447	12.3288	-1.55041	0	
15.0453	15.6849	-2.45482	0	
15.0460	16.5938	-5.21111	0	
15.0467	12.0259	-6.73998	0	
15.0473	9.88172	-5.51257	0	
15.0480	9.57874	-3.07929	0	
15.0487	4.68449	-2.77782	0	
15.0493	-3.84548	-2.15335	0	
15.0500	-12.7017	0.581404	0	
15.0507	-19.1109	0.581404	0	
15.0513	-18.8079	-0.323002	0	
15.0520	-18.5049	1.80881	0	
15.0527	-21.255	3.33769	0	
15.0533	-13.6107	1.50734	0	
15.0540	0.722484	0.581404	0	
15.0547	5.61673	0.279935	0	
15.0553	3.77556	-1.85188	0	
15.0560	2.86663	-2.15335	0	
15.0567	1.02546	2.11028	0	
15.0573	0.11653	4.2421	0	
15.0580	-0.792402	2.73475	0	
15.0587	-2.02762	3.33769	0	
15.0593	-1.09538	5.77098	0	
15.0600	-0.792402	5.77098	0	
15.0607	-2.63357	5.16804	0	
15.0613	-2.33059	4.5651	0	
15.0620	-2.02762	3.94063	0	
15.0627	-2.63357	4.5651	0	
15.0633	4.07854	3.63916	0	
15.0640	12.3288	-0.624471	0	
15.0647	15.6849	-2.45482	0	
15.0653	21.7911	-1.85188	0	
15.0660	29.1091	-3.07929	0	
15.0667	28.5032	-1.55041	0	
15.0673	24.5412	4.2421	0	
15.0680	21.1618	5.46951	0	
15.0687	19.6469	0.581404	0	
15.0693	23.9119	-3.07929	0	
15.0700	24.5412	-1.85188	0	
15.0707	9.27576	0.279935	0	
15.0713	-5.98963	-0.624471	0	
15.0720	-9.04271	-2.77782	0	
15.0727	-13.6107	-3.68223	0	
15.0733	-27.3612	-3.9837	0	
15.0740	-38.6413	-4.60817	0	
15.0747	-35.8911	-3.07929	0	
15.0753	-23.0729	-2.45482	0	
15.0760	-17.5727	-3.9837	0	
15.0767	-22.7699	-2.77782	0	
15.0773	-21.861	-0.323002	0	
15.0780	-15.4518	-1.24894	0	
15.0787	-14.5429	-3.68223	0	
15.0793	-14.5429	-3.07929	0	
15.0800	-9.64866	-0.947474	0	
15.0807	-3.84548	-0.624471	0	
15.0813	1.9577	-2.15335	0	
15.0820	7.4346	-2.77782	0	
15.0827	9.27576	-3.07929	0	
15.0833	7.73757	-6.43851	0	
15.0840	5.91971	-7.94586	0	
15.0847	7.73757	-2.15335	0	
15.0853	10.7907	3.03622	0	
15.0860	7.4346	1.20588	0	
15.0867	1.63142	-0.0215335	0	
15.0873	1.32844	1.80881	0	
15.0880	1.9577	2.41175	0	
15.0887	-0.792402	3.94063	0	
15.0893	-4.14846	6.07245	0	
15.0900	-7.50451	6.69692	0	
15.0907	-9.64866	6.99839	0	
15.0913	-9.95164	6.07245	0	
15.0920	-12.7017	2.11028	0	
15.0927	-13.9136	-0.323002	0	
15.0933	-5.98963	-1.24894	0	
15.0940	3.77556	-3.07929	0	
15.0947	8.36683	-1.55041	0	
15.0953	9.27576	3.33769	0	
15.0960	10.1847	2.73475	0	
15.0967	15.6849	-2.77782	0	
15.0973	23.003	-3.68223	0	
15.0980	20.8588	-2.77782	0	
15.0987	13.8437	-4.60817	0	
15.0993	12.0259	-3.9837	0	
15.1000	8.36683	-2.15335	0	
15.1007	-3.5425	-3.9837	0	
15.1013	-15.4518	-3.9837	0	
15.1020	-18.5049	0.581404	0	
15.1027	-12.0958	2.11028	0	
15.1033	-2.33059	-1.24894	0	
15.1040	2.56365	-2.15335	0	
15.1047	2.26068	0.904407	0	
15.1053	2.86663	2.73475	0	
15.1060	3.16961	2.41175	0	
15.1067	-1.72464	2.41175	0	
15.1073	-8.73973	3.03622	0	
15.1080	-13.6107	2.73475	0	
15.1087	-16.9667	0.581404	0	
15.1093	-18.2019	-3.07929	0	
15.1100	-14.8459	-4.90964	0	
15.1107	-7.20154	-2.15335	0	
15.1113	-1.09538	-2.15335	0	
15.1120	1.02546	-6.73998	0	
15.1127	2.86663	-6.43851	0	
15.1133	3.77556	-1.24894	0	
15.1140	2.56365	-0.624471	0	
15.1147	1.02546	-3.07929	0	
15.1153	1.9577	-1.24894	0	
15.1160	3.77556	0.279935	0	
15.1167	5.31375	0.904407	0	
15.1173	6.52566	2.41175	0	
15.1180	8.36683	1.80881	0	
15.1187	11.0936	-0.323002	0	
15.1193	13.8437	2.11028	0	
15.1200	13.2378	4.5651	0	
15.1207	13.8437	3.03622	0	
15.1213	18.738	2.11028	0	
15.1220	22.7	0.581404	0	
15.1227	21.4881	-3.38076	0	
15.1233	21.1618	-3.68223	0	
15.1240	24.8441	-0.323002	0	
15.1247	24.2149	-2.15335	0	
15.1253	21.1618	-5.21111	0	
15.1260	20.8588	-4.28517	0	
15.1267	14.4497	-3.07929	0	
15.1273	-3.5425	-0.947474	0	
15.1280	-18.2019	2.73475	0	
15.1287	-19.7168	5.16804	0	
15.1293	-15.4518	5.46951	0	
15.1300	-15.7548	4.86657	0	
15.1307	-23.3759	2.41175	0	
15.1313	-32.8381	1.50734	0	
15.1320	-35.5882	2.11028	0	
15.1327	-31.9291	1.80881	0	
15.1333	-25.217	1.50734	0	
15.1340	-17.899	1.20588	0	
15.1347	-12.7017	-1.24894	0	
15.1353	-9.64866	-2.77782	0	
15.1360	-9.95164	-0.947474	0	
15.1367	-16.0578	-0.323002	0	
15.1373	-20.6258	-0.323002	0	
15.1380	-13.6107	1.50734	0	
15.1387	-2.93655	2.73475	0	
15.1393	1.9577	1.80881	0	
15.1400	4.68449	-0.624471	0	
15.1407	9.27576	-2.77782	0	
15.1413	11.0936	-3.07929	0	
15.1420	9.27576	-3.07929	0	
15.1427	8.36683	-2.15335	0	
15.1433	8.36683	-0.947474	0	
15.1440	8.36683	-1.85188	0	
15.1447	10.1847	-3.9837	0	
15.1453	13.2378	-3.68223	0	
15.1460	15.6849	-0.947474	0	
15.1467	17.8057	-0.624471	0	
15.1473	18.435	-2.45482	0	
15.1480	16.5938	-3.07929	0	
15.1487	13.8437	-3.38076	0	
15.1493	9.88172	-4.60817	0	
15.1500	3.47259	-3.9837	0	
15.1507	-1.09538	-0.323002	0	
15.1513	-1.72464	2.11028	0	
15.1520	-2.33059	0.904407	0	
15.1527	-2.63357	-1.24894	0	
15.1533	-0.792402	-0.947474	0	
15.1540	-0.186448	3.03622	0	
15.1547	-4.45143	6.39545	0	
15.1553	-9.95164	4.5651	0	
15.1560	-12.7017	1.50734	0	
15.1567	-15.4518	3.03622	0	
15.1573	-16.9667	3.94063	0	
15.1580	-13.9136	0.581404	0	
15.1587	-8.13377	-0.947474	0	
15.1593	-4.14846	-1.55041	0	
15.1600	-1.72464	-4.90964	0	
15.1607	0.722484	-5.51257	0	
15.1613	2.26068	-4.28517	0	
15.1620	3.47259	-6.73998	0	
15.1627	1.9577	-6.11551	0	
15.1633	-2.93655	1.20588	0	
15.1640	-5.98963	3.33769	0	
15.1647	-6.2926	-0.323002	0	
15.1653	-9.04271	-0.0215335	0	
15.1660	-10.5576	3.03622	0	
15.1667	-9.04271	3.63916	0	
15.1673	-8.73973	4.5651	0	
15.1680	-11.4898	5.77098	0	
15.1687	-11.7928	6.07245	0	
15.1693	-9.34568	6.69692	0	
15.1700	-6.2926	5.16804	0	
15.1707	-4.77772	3.33769	0	
15.1713	-2.93655	3.03622	0	
15.1720	1.9577	0.581404	0	
15.1727	10.1847	-4.90964	0	
15.1733	19.041	-8.57033	0	
15.1740	23.003	-9.79774	0	
15.1747	20.5558	-8.8718	0	
15.1753	12.9348	-6.43851	0	
15.1760	3.16961	-5.81404	0	
15.1767	-6.2926	-5.21111	0	
15.1773	-13.0047	-3.07929	0	
15.1780	-16.0578	-2.15335	0	
15.1787	-12.7017	-3.9837	0	
15.1793	-6.2926	-3.9837	0	
15.1800	-2.93655	-4.60817	0	
15.1807	0.11653	-7.34292	0	
15.1813	6.52566	-7.94586	0	
15.1820	10.1847	-7.04145	0	
15.1827	10.1847	-7.64439	0	
15.1833	12.0259	-9.17327	0	
15.1840	12.6318	-9.47474	0	
15.1847	8.36683	-8.8718	0	
15.1853	6.52566	-7.94586	0	
15.1860	8.36683	-7.34292	0	
15.1867	7.13162	-6.73998	0	
15.1873	5.91971	-4.60817	0	
15.1880	8.36683	-0.947474	0	
15.1887	8.04055	-0.323002	0	
15.1893	4.68449	-1.85188	0	
15.1900	4.38152	0.904407	0	
15.1907	3.47259	6.07245	0	
15.1913	0.11653	7.29985	0	
15.1920	1.9577	5.16804	0	
15.1927	8.97279	3.63916	0	
15.1933	10.1847	0.581404	0	
15.1940	4.07854	-3.07929	0	
15.1947	-1.39836	-1.85188	0	
15.1953	-7.20154	2.41175	0	
15.1960	-13.0047	4.2421	0	
15.1967	-10.8606	3.94063	0	
15.1973	-4.45143	3.94063	0	
15.1980	-5.68665	4.5651	0	
15.1987	-9.04271	4.86657	0	
15.1993	-4.77772	3.33769	0	
15.2000	3.77556	3.33769	0	
15.2007	8.36683	4.5651	0	
15.2013	8.36683	3.33769	0	
15.2020	7.4346	0.279935	0	
15.2027	6.82864	0.581404	0	
15.2033	2.26068	1.50734	0	
15.2040	-6.89856	-0.624471	0	
15.2047	-12.3988	-2.15335	0	
15.2053	-12.7017	-2.15335	0	
15.2060	-10.8606	-2.77782	0	
15.2067	-7.80749	-3.07929	0	
15.2073	-6.59558	-2.15335	0	
15.2080	-6.59558	-2.15335	0	
15.2087	-5.0807	-1.24894	0	
15.2093	-5.98963	1.50734	0	
15.2100	-4.14846	2.73475	0	
15.2107	9.88172	1.20588	0	
15.2113	23.9119	-0.323002	0	
15.2120	24.5412	0.581404	0	
15.2127	20.5558	1.50734	0	
15.2133	16.8968	1.20588	0	
15.2140	11.3966	0.581404	0	
15.2147	6.52566	-1.24894	0	
15.2153	0.722484	-2.77782	0	
15.2160	-3.23953	-0.624471	0	
15.2167	-3.84548	2.41175	0	
15.2173	-9.95164	3.33769	0	
15.2180	-22.7699	2.41175	0	
15.2187	-29.179	0.904407	0	
15.2193	-30.3909	-1.24894	0	
15.2200	-29.179	0.279935	0	
15.2207	-17.899	3.33769	0	
15.2213	-3.23953	2.11028	0	
15.2220	1.9577	-0.323002	0	
15.2227	3.16961	-0.323002	0	
15.2233	6.52566	0.279935	0	
15.2240	10.1847	-0.947474	0	
15.2247	13.8437	-2.15335	0	
15.2253	12.0259	-3.9837	0	
15.2260	3.47259	-5.81404	0	
15.2267	1.9577	-4.90964	0	
15.2273	8.36683	-2.15335	0	
15.2280	8.04055	-1.24894	0	
15.2287	2.26068	-0.323002	0	
15.2293	-3.84548	2.41175	0	
15.2300	-17.2697	5.77098	0	
15.2307	-29.482	7.90279	0	
15.2313	-27.9671	8.82873	0	
15.2320	-22.7699	8.82873	0	
15.2327	-23.3759	9.75467	0	
15.2333	-21.558	8.22579	0	
15.2340	-16.6637	3.94063	0	
15.2347	-14.2166	2.73475	0	
15.2353	-10.5576	2.41175	0	
15.2360	-5.0807	-1.55041	0	
15.2367	-0.186448	-3.07929	0	
15.2373	5.31375	0.279935	0	
15.2380	10.1847	2.41175	0	
15.2387	13.5408	-0.323002	0	
15.2393	18.435	-3.9837	0	
15.2400	22.397	-4.28517	0	
15.2407	19.3439	-1.55041	0	
15.2413	15.6849	-0.947474	0	
15.2420	17.5028	-2.45482	0	
15.2427	19.3439	-2.77782	0	
15.2433	15.6849	-2.15335	0	
15.2440	11.0936	-2.15335	0	
15.2447	9.57874	-3.07929	0	
15.2453	8.36683	-5.81404	0	
15.2460	4.68449	-5.81404	0	
15.2467	2.86663	-1.55041	0	
15.2473	7.13162	-0.323002	0	
15.2480	13.8437	-3.07929	0	
15.2487	16.8968	-2.15335	0	
15.2493	16.5938	-0.323002	0	
15.2500	15.6849	-0.323002	0	
15.2507	10.7907	-0.323002	0	
15.2513	4.68449	-0.323002	0	
15.2520	4.98747	-1.85188	0	
15.2527	7.4346	-1.55041	0	
15.2533	4.68449	0.279935	0	
15.2540	-1.72464	-0.624471	0	
15.2547	-9.95164	-2.15335	0	
15.2553	-20.952	-1.55041	0	
15.2560	-27.9671	-1.55041	0	
15.2567	-27.9671	-3.9837	0	
15.2573	-24.6111	-4.28517	0	
15.2580	-18.2019	-3.07929	0	
15.2587	-10.8606	-3.38076	0	
15.2593	-9.95164	-3.38076	0	
15.2600	-14.2166	-0.947474	0	
15.2607	-12.7017	-0.323002	0	
15.2613	-5.38367	-1.85188	0	
15.2620	0.11653	-2.15335	0	
15.2627	4.68449	-2.45482	0	
15.2633	10.7907	-2.15335	0	
15.2640	13.8437	-1.24894	0	
15.2647	13.8437	-2.45482	0	
15.2653	13.2378	-3.68223	0	
15.2660	12.3288	-1.55041	0	
15.2667	10.1847	-1.55041	0	
15.2673	9.27576	-3.9837	0	
15.2680	7.13162	-3.07929	0	
15.2687	2.56365	-0.947474	0	
15.2693	-2.33059	0.279935	0	
15.2700	-1.39836	1.50734	0	
15.2707	8.36683	-0.624471	0	
15.2713	16.2909	-3.68223	0	
15.2720	12.6318	-2.15335	0	
15.2727	2.86663	-0.0215335	0	
15.2733	-6.89856	-1.24894	0	
15.2740	-18.5049	-1.24894	0	
15.2747	-28.8761	0.279935	0	
15.2753	-28.5731	-0.0215335	0	
15.2760	-22.4669	1.80881	0	
15.2767	-18.8079	5.16804	0	
15.2773	-16.6637	3.94063	0	
15.2780	-12.0958	2.11028	0	
15.2787	-5.68665	3.63916	0	
15.2793	-1.72464	3.33769	0	
15.2800	-2.63357	0.581404	0	
15.2807	-6.2926	1.50734	0	
15.2813	-9.04271	4.2421	0	
15.2820	-6.59558	3.63916	0	
15.2827	0.11653	0.581404	0	
15.2833	6.22269	-2.15335	0	
15.2840	8.36683	-3.68223	0	
15.2847	12.0259	-3.38076	0	
15.2853	14.4497	-4.28517	0	
15.2860	6.82864	-4.90964	0	
15.2867	-3.5425	-2.15335	0	
15.2873	-4.45143	-1.55041	0	
15.2880	-0.792402	-4.60817	0	
15.2887	1.9577	-5.51257	0	
15.2893	6.22269	-4.28517	0	
15.2900	8.36683	-4.90964	0	
15.2907	5.31375	-4.90964	0	
15.2913	0.419507	-2.77782	0	
15.2920	-1.72464	-1.24894	0	
15.2927	2.26068	-0.0215335	0	
15.2933	9.27576	0.904407	0	
15.2940	11.7229	0.581404	0	
15.2947	11.0936	1.80881	0	
15.2953	13.5408	4.2421	0	
15.2960	13.8437	3.63916	0	
15.2967	5.91971	1.50734	0	
15.2973	-6.2926	2.41175	0	
15.2980	-11.1869	2.41175	0	
15.2987	-4.45143	1.50734	0	
15.2993	2.26068	2.41175	0	
15.3000	1.9577	3.03622	0	
15.3007	4.68449	1.50734	0	
15.3013	9.27576	0.904407	0	
15.3020	0.11653	-0.323002	0	
15.3027	-10.8606	-1.85188	0	
15.3033	-6.59558	0.581404	0	
15.3040	-0.792402	1.80881	0	
15.3047	-7.20154	-0.947474	0	
15.3053	-12.7017	-1.24894	0	
15.3060	-11.7928	-0.0215335	0	
15.3067	-10.2546	-2.15335	0	
15.3073	-9.64866	-3.9837	0	
15.3080	-6.89856	-3.38076	0	
15.3087	-3.84548	-2.15335	0	
15.3093	-6.59558	1.20588	0	
15.3100	-12.3988	2.41175	0	
15.3107	-12.0958	0.581404	0	
15.3113	-9.95164	-0.323002	0	
15.3120	-10.8606	-0.323002	0	
15.3127	-8.43675	-3.07929	0	
15.3133	-0.792402	-5.81404	0	
15.3140	7.4346	-4.90964	0	
15.3147	17.5028	-5.81404	0	
15.3153	25.1471	-9.17327	0	
15.3160	17.5028	-10.0992	0	
15.3167	2.86663	-5.81404	0	
15.3173	-2.63357	-1.24894	0	
15.3180	2.26068	-1.24894	0	
15.3187	6.52566	-3.07929	0	
15.3193	7.4346	-0.323002	0	
15.3200	8.97279	3.63916	0	
15.3207	7.4346	3.33769	0	
15.3213	-5.0807	0.581404	0	
15.3220	-17.5727	0.904407	0	
15.3227	-13.9136	2.73475	0	
