38.4700	28.7562	43.3352	0	
38.4707	38.8242	13.7256	0	
38.4713	35.7622	31.726	0	
38.4720	22.6488	28.6876	0	
38.4727	14.0952	10.0585	0	
38.4733	15.9257	24.7061	0	
38.4740	23.8637	50.6485	0	
38.4747	28.44	43.9429	0	
38.4753	24.1798	27.4512	0	
38.4760	20.2026	22.883	0	
38.4767	21.4174	12.8036	0	
38.4773	19.2873	7.92103	0	
38.4780	12.8804	9.13643	0	
38.4787	10.4341	-6.41227	0	
38.4793	9.21929	-7.33429	0	
38.4800	2.81238	33.5701	0	
38.4807	-2.37971	58.2762	0	
38.4813	0.981838	27.4512	0	
38.4820	8.30402	-13.1389	0	
38.4827	13.4961	-24.727	0	
38.4833	21.4174	-36.3152	0	
38.4840	27.5248	-71.415	0	
38.4847	13.1799	-67.4545	0	
38.4853	-16.4083	6.70564	0	
38.4860	-31.0694	45.1583	0	
38.4867	-26.7925	3.64619	0	
38.4873	-21.9166	-25.0414	0	
38.4880	-15.1935	-29.3162	0	
38.4887	-3.91071	-31.747	0	
38.4893	0.366109	29.2953	0	
38.4900	-2.67925	108.631	0	
38.4907	-2.67925	80.5515	0	
38.4913	0.981838	-7.64862	0	
38.4920	0.366109	-52.4926	0	
38.4927	-9.40235	-58.9048	0	
38.4933	-18.2555	-44.8649	0	
38.4940	-12.7473	-28.0799	0	
38.4947	-0.549164	-32.0613	0	
38.4953	0.0665653	-19.2368	0	
38.4960	-10.3176	30.5107	0	
38.4967	-23.431	56.1388	0	
38.4973	-31.3689	27.7655	0	
38.4980	-27.0921	-11.0014	0	
38.4987	-16.4083	-23.805	0	
38.4993	-12.1482	-17.0994	0	
38.5000	-15.4931	-3.05945	0	
38.5007	-19.4703	24.7061	0	
38.5013	-17.6398	42.0988	0	
38.5020	-15.1935	28.3732	0	
38.5027	-19.4703	24.4127	0	
38.5033	-20.6852	32.3337	0	
38.5040	-13.363	4.56822	0	
38.5047	-9.08616	-29.6096	0	
38.5053	-3.91071	-26.5501	0	
38.5060	8.30402	16.785	0	
38.5067	8.91975	99.7883	0	
38.5073	-3.29498	110.454	0	
38.5080	-4.21026	-25.0414	0	
38.5087	5.5582	-97.0641	0	
38.5093	11.0498	-1.84405	0	
38.5100	16.841	44.5506	0	
38.5107	26.6095	-3.66715	0	
38.5113	26.6095	-11.0014	0	
38.5120	9.83502	-34.8065	0	
38.5127	-7.25562	-94.6124	0	
38.5133	-3.91071	-68.6699	0	
38.5140	11.3494	-18.3148	0	
38.5147	18.372	-36.6295	0	
38.5153	10.4341	-34.8065	0	
38.5160	-12.4477	14.6476	0	
38.5167	-39.9225	21.961	0	
38.5173	-45.098	-8.86401	0	
38.5180	-31.0694	-16.4917	0	
38.5187	-30.4536	-5.5112	0	
38.5193	-42.0526	-6.72659	0	
38.5200	-38.6911	-17.7071	0	
38.5207	-28.9226	-27.1788	0	
38.5213	-27.7078	-39.0813	0	
38.5220	-25.8773	-29.0019	0	
38.5227	-17.9393	21.961	0	
38.5233	-10.0014	42.0988	0	
38.5240	-5.12553	25.6281	0	
38.5247	-8.17089	73.2381	0	
38.5253	-18.5551	130.299	0	
38.5260	-16.7245	65.9038	0	
38.5267	-0.848708	-19.5302	0	
38.5273	9.21929	-11.2948	0	
38.5280	10.1346	-8.54969	0	
38.5287	11.3494	-48.8464	0	
38.5293	15.6262	-44.8649	0	
38.5300	18.372	-14.3543	0	
38.5307	12.2647	-18.6291	0	
38.5313	0.0665653	-38.4526	0	
38.5320	-4.5098	-50.9838	0	
38.5327	-1.76398	-31.4327	0	
38.5333	0.0665653	32.6481	0	
38.5340	7.0892	70.1787	0	
38.5347	17.1572	37.5306	0	
38.5353	15.6262	4.25389	0	
38.5360	4.94247	8.84306	0	
38.5367	0.981838	4.25389	0	
38.5373	2.19665	-20.7665	0	
38.5380	-1.76398	-21.6676	0	
38.5387	-7.25562	3.03849	0	
38.5393	-4.5098	0.90107	0	
38.5400	4.64293	-19.8445	0	
38.5407	12.8804	0	0	
38.5413	15.9257	21.6676	0	
38.5420	9.21929	-14.3543	0	
38.5427	-2.67925	-40.2967	0	
38.5433	-5.74126	-14.0399	0	
38.5440	-0.549164	11.5882	0	
38.5447	3.72766	39.668	0	
38.5453	9.21929	74.7679	0	
38.5460	18.9878	65.0028	0	
38.5467	24.1798	31.1183	0	
38.5473	23.8637	15.863	0	
38.5480	20.5021	18.9015	0	
38.5487	10.7503	50.6485	0	
38.5493	0.0665653	53.708	0	
38.5500	0.0665653	-1.84405	0	
38.5507	7.0892	0	0	
38.5513	9.51884	17.3927	0	
38.5520	5.85775	-107.123	0	
38.5527	4.34339	-230.422	0	
38.5533	10.1346	-195.008	0	
38.5540	15.6262	-137.633	0	
38.5547	19.2873	-75.0822	0	
38.5553	23.2479	57.0608	0	
38.5560	15.3267	80.5515	0	
38.5567	-3.91071	-19.5302	0	
38.5573	-11.2329	16.4707	0	
38.5580	-6.34034	140.064	0	
38.5587	-6.34034	100.396	0	
38.5593	-1.46444	-26.5501	0	
38.5600	10.1346	-50.0618	0	
38.5607	7.68829	-17.0994	0	
38.5613	-5.74126	9.13643	0	
38.5620	-10.3176	77.1987	0	
38.5627	-8.48708	136.103	0	
38.5633	-8.17089	88.1791	0	
38.5640	-8.17089	8.52873	0	
38.5647	-10.3176	-14.3543	0	
38.5653	-9.08616	-23.5116	0	
38.5660	0.0665653	-17.4137	0	
38.5667	6.17393	20.1379	0	
38.5673	6.77302	16.1564	0	
38.5680	13.1799	-12.8245	0	
38.5687	22.9484	3.64619	0	
38.5693	23.5641	12.8036	0	
38.5700	18.372	-3.98147	0	
38.5707	16.841	9.76508	0	
38.5713	19.5868	25.6281	0	
38.5720	26.9257	37.5306	0	
38.5727	32.1011	78.7284	0	
38.5733	23.8637	80.8658	0	
38.5740	7.68829	9.13643	0	
38.5747	-1.76398	-60.4346	0	
38.5753	-8.48708	-85.1616	0	
38.5760	-21.6004	-50.6695	0	
38.5767	-33.1994	21.961	0	
38.5773	-31.9846	45.766	0	
38.5780	-21.3009	18.6081	0	
38.5787	-11.2329	24.7061	0	
38.5793	-2.99544	41.4911	0	
38.5800	10.7503	9.45076	0	
38.5807	23.5641	-37.5516	0	
38.5813	19.2873	-49.7474	0	
38.5820	5.5582	-32.0613	0	
38.5827	-2.99544	-10.6871	0	
38.5833	-8.17089	-6.41227	0	
38.5840	-11.5324	-11.9025	0	
38.5847	-11.832	-6.72659	0	
38.5853	-10.3176	3.64619	0	
38.5860	-3.91071	-3.66715	0	
38.5867	5.5582	-23.805	0	
38.5873	4.64293	-29.9239	0	
38.5880	-5.42507	-20.7665	0	
38.5887	-15.8093	-11.9025	0	
38.5893	-30.7532	-4.88254	0	
38.5900	-44.1827	-4.27484	0	
38.5907	-46.3294	-6.41227	0	
38.5913	-43.2674	4.25389	0	
38.5920	-42.0526	17.3927	0	
38.5927	-41.1374	29.2953	0	
38.5933	-42.3522	44.844	0	
38.5940	-39.0073	35.6866	0	
38.5947	-26.493	15.5487	0	
38.5953	-14.2783	15.5487	0	
38.5960	-6.65653	-31.1393	0	
38.5967	-1.16489	-119.339	0	
38.5973	2.81238	-120.24	0	
38.5980	7.38875	-57.3751	0	
38.5987	9.21929	-42.7275	0	
38.5993	1.58093	-25.6491	0	
38.6000	-6.95607	28.0589	0	
38.6007	-2.37971	35.0789	0	
38.6013	12.8804	10.0585	0	
38.6020	28.44	13.1179	0	
38.6027	34.2478	14.941	0	
38.6033	30.2706	2.13742	0	
38.6040	28.44	9.13643	0	
38.6047	29.6715	25.6281	0	
38.6053	21.1178	10.0585	0	
38.6060	9.21929	-34.1988	0	
38.6067	10.1346	-58.9048	0	
38.6073	19.2873	-55.8663	0	
38.6080	23.2479	-57.9828	0	
38.6087	17.7563	-48.2177	0	
38.6093	6.47348	0	0	
38.6100	1.58093	51.2562	0	
38.6107	6.47348	86.9637	0	
38.6113	8.30402	107.709	0	
38.6120	5.85775	63.1587	0	
38.6127	5.85775	-53.4146	0	
38.6133	0.665653	-119.947	0	
38.6140	-12.7473	-66.8468	0	
38.6147	-18.8546	-14.0399	0	
38.6153	-15.8093	-36.9439	0	
38.6160	-19.1708	-25.3347	0	
38.6167	-27.0921	47.5891	0	
38.6173	-22.8319	58.5905	0	
38.6180	-9.70189	13.1179	0	
38.6187	-4.82598	1.2154	0	
38.6193	-9.08616	12.8036	0	
38.6200	-7.5718	25.3138	0	
38.6207	0.0665653	40.2757	0	
38.6213	2.81238	54.9234	0	
38.6220	0.0665653	73.2381	0	
38.6227	-0.848708	61.3356	0	
38.6233	5.5582	15.2553	0	
38.6240	20.5021	-5.80457	0	
38.6247	31.8016	-39.9824	0	
38.6253	25.6942	-123.3	0	
38.6260	9.51884	-163.89	0	
38.6267	-9.08616	-143.752	0	
38.6273	-23.7472	-83.3175	0	
38.6280	-17.3403	43.9429	0	
38.6287	1.28138	106.201	0	
38.6293	7.38875	33.2558	0	
38.6300	14.0952	34.7855	0	
38.6307	30.5868	125.416	0	
38.6313	29.3553	83.2966	0	
38.6320	9.83502	-38.1593	0	
38.6327	-1.76398	-59.8269	0	
38.6333	-2.99544	-44.8649	0	
38.6340	0.981838	-69.2776	0	
38.6347	6.17393	-31.1393	0	
38.6353	-0.848708	109.239	0	
38.6360	-9.08616	186.752	0	
38.6367	-2.37971	102.533	0	
38.6373	5.5582	16.785	0	
38.6380	-0.24962	40.5691	0	
38.6387	-15.4931	45.4516	0	
38.6393	-32.8999	-11.0014	0	
38.6400	-38.092	-21.9819	0	
38.6407	-29.8379	5.49024	0	
38.6413	-22.8319	7.62766	0	
38.6420	-10.9167	-4.58917	0	
38.6427	9.21929	-20.1588	0	
38.6433	18.0725	-30.2173	0	
38.6440	18.9878	-21.3742	0	
38.6447	25.6942	-19.2368	0	
38.6453	23.5641	-11.9025	0	
38.6460	11.6656	24.4127	0	
38.6467	11.0498	34.4712	0	
38.6473	15.3267	2.13742	0	
38.6480	8.91975	0	0	
38.6487	0.981838	26.8435	0	
38.6493	0.0665653	21.0389	0	
38.6500	-4.21026	0.90107	0	
38.6507	-15.4931	7.92103	0	
38.6513	-19.1708	12.1959	0	
38.6520	-10.3176	-8.25632	0	
38.6527	0.0665653	-17.0994	0	
38.6533	7.68829	0	0	
38.6540	14.7109	5.17591	0	
38.6547	15.3267	-12.8245	0	
38.6553	9.21929	-21.0599	0	
38.6560	4.94247	-13.1389	0	
38.6567	4.0272	-6.11889	0	
38.6573	1.89711	5.49024	0	
38.6580	-0.848708	15.5487	0	
38.6587	-4.5098	13.7256	0	
38.6593	-6.65653	16.4707	0	
38.6600	-0.848708	20.7456	0	
38.6607	9.21929	20.7456	0	
38.6613	12.8804	49.7265	0	
38.6620	7.38875	65.0028	0	
38.6627	0.366109	-8.54969	0	
38.6633	-3.91071	-89.7298	0	
38.6640	-7.5718	-91.2595	0	
38.6647	-9.70189	-76.9053	0	
38.6653	-6.0408	-60.1202	0	
38.6660	1.28138	-1.23635	0	
38.6667	5.5582	18.6081	0	
38.6673	7.68829	-29.9239	0	
38.6680	11.3494	-47.61	0	
38.6687	13.1799	-32.0613	0	
38.6693	10.7503	-38.767	0	
38.6700	8.91975	-52.4926	0	
38.6707	7.38875	-58.6115	0	
38.6713	3.42811	-44.2572	0	
38.6720	1.89711	-8.54969	0	
38.6727	6.77302	1.2154	0	
38.6733	9.51884	9.13643	0	
38.6740	6.47348	57.3542	0	
38.6747	2.81238	44.2363	0	
38.6753	3.42811	-52.1992	0	
38.6760	1.89711	-87.299	0	
38.6767	-5.42507	-52.4926	0	
38.6773	-12.7473	-25.6491	0	
38.6780	-13.0634	17.3927	0	
38.6787	-11.5324	39.3537	0	
38.6793	-14.5778	0	0	
38.6800	-19.7699	5.78361	0	
38.6807	-20.3856	53.1003	0	
38.6813	-21.0014	28.3732	0	
38.6820	-27.4083	-3.37377	0	
38.6827	-33.8152	32.9414	0	
38.6833	-32.5837	41.1978	0	
38.6840	-23.7472	3.64619	0	
38.6847	-14.5778	1.8231	0	
38.6853	-7.25562	21.6676	0	
38.6860	-1.46444	19.2158	0	
38.6867	2.4962	16.1564	0	
38.6873	4.94247	24.0984	0	
38.6880	6.17393	18.9015	0	
38.6887	4.64293	-11.9025	0	
38.6893	4.0272	-38.1593	0	
38.6900	13.7957	-31.1393	0	
38.6907	29.0558	-20.1588	0	
38.6913	26.0104	-13.7466	0	
38.6920	0.981838	30.5107	0	
38.6927	-12.7473	72.3161	0	
38.6933	-2.37971	37.824	0	
38.6940	4.94247	-1.23635	0	
38.6947	2.19665	28.6876	0	
38.6953	5.5582	46.688	0	
38.6960	6.17393	14.941	0	
38.6967	-1.46444	2.74512	0	
38.6973	-2.37971	7.31334	0	
38.6980	-2.67925	0.607698	0	
38.6987	-11.832	8.52873	0	
38.6993	-12.7473	9.76508	0	
38.7000	-4.5098	-20.4522	0	
38.7007	-5.12553	-50.9838	0	
38.7013	-8.48708	-84.2396	0	
38.7020	-2.99544	-97.6718	0	
38.7027	1.89711	-46.0803	0	
38.7033	0.981838	-6.11889	0	
38.7040	4.34339	-2.45175	0	
38.7047	14.7109	61.3356	0	
38.7053	15.6262	123.593	0	
38.7060	6.47348	87.5714	0	
38.7067	7.68829	57.6685	0	
38.7073	19.2873	55.8454	0	
38.7080	22.0331	-13.1389	0	
38.7087	20.2026	-73.2591	0	
38.7093	21.1178	-65.3171	0	
38.7100	17.4567	-75.3965	0	
38.7107	9.21929	-73.2591	0	
38.7113	-2.37971	-11.9025	0	
38.7120	-17.3403	3.35282	0	
38.7127	-18.5551	-32.0613	0	
38.7133	-6.95607	-21.3742	0	
38.7140	-8.78662	-4.27484	0	
38.7147	-20.0861	-10.6871	0	
38.7153	-14.5778	34.7855	0	
38.7160	-3.29498	87.8858	0	
38.7167	-3.91071	46.688	0	
38.7173	-8.17089	-30.2173	0	
38.7180	-7.5718	-42.4341	0	
38.7187	-6.34034	-7.94199	0	
38.7193	-2.37971	15.2553	0	
38.7200	6.47348	5.49024	0	
38.7207	17.4567	-18.6291	0	
38.7213	21.4174	-32.3547	0	
38.7220	12.2647	-43.3352	0	
38.7227	3.72766	-51.5915	0	
38.7233	6.47348	-38.4526	0	
38.7240	8.30402	-15.5697	0	
38.7247	2.4962	19.2158	0	
38.7253	-2.67925	75.9833	0	
38.7260	-6.34034	97.6508	0	
38.7267	-9.70189	58.8839	0	
38.7273	-11.2329	41.1978	0	
38.7280	-25.2615	52.7859	0	
38.7287	-46.629	21.0389	0	
38.7293	-42.0526	-25.0414	0	
38.7300	-14.5778	-26.5501	0	
38.7307	-3.29498	-10.0794	0	
38.7313	-7.87135	-4.58917	0	
38.7320	-5.12553	-2.45175	0	
38.7327	0.366109	-1.23635	0	
38.7333	0.665653	7.31334	0	
38.7340	5.5582	20.1379	0	
38.7347	12.5808	21.961	0	
38.7353	9.21929	23.805	0	
38.7360	0.366109	16.1564	0	
38.7367	-6.34034	-15.2763	0	
38.7373	-11.2329	-31.747	0	
38.7380	-10.0014	-32.9624	0	
38.7387	-4.82598	-57.9828	0	
38.7393	-4.82598	-62.2577	0	
38.7400	-6.0408	-31.1393	0	
38.7407	-3.59453	-39.0813	0	
38.7413	-6.95607	-53.1003	0	
38.7420	-13.6625	-14.3543	0	
38.7427	-13.0634	-3.98147	0	
38.7433	-10.6172	-23.805	0	
38.7440	-10.0014	21.961	0	
38.7447	-7.87135	67.7479	0	
38.7453	-7.5718	38.1383	0	
38.7460	-6.34034	31.1183	0	
38.7467	4.0272	68.0413	0	
38.7473	15.3267	51.2562	0	
38.7480	22.3327	1.8231	0	
38.7487	28.7562	-0.922025	0	
38.7493	30.2706	18.2938	0	
38.7500	26.0104	13.1179	0	
38.7507	23.8637	-2.76608	0	
38.7513	16.5415	-3.66715	0	
38.7520	1.89711	2.43079	0	
38.7527	-5.74126	-4.88254	0	
38.7533	-4.5098	-12.8245	0	
38.7540	-3.91071	-6.41227	0	
38.7547	-6.34034	-4.27484	0	
38.7553	-11.5324	-3.05945	0	
38.7560	-19.1708	23.1764	0	
38.7567	-18.8546	54.9234	0	
38.7573	-7.5718	65.6105	0	
38.7580	4.0272	62.2367	0	
38.7587	8.30402	36.9229	0	
38.7593	6.47348	-25.6491	0	
38.7600	4.0272	-88.2001	0	
38.7607	4.0272	-88.2001	0	
38.7613	0.981838	-19.2368	0	
38.7620	-9.08616	41.1978	0	
38.7627	-17.0241	43.9429	0	
38.7633	-12.7473	31.1183	0	
38.7640	0.981838	18.2938	0	
38.7647	8.60356	-15.5697	0	
38.7653	2.19665	-31.747	0	
38.7660	-5.42507	-12.2168	0	
38.7667	-2.37971	-4.58917	0	
38.7673	3.72766	-3.66715	0	
38.7680	3.72766	10.6662	0	
38.7687	2.81238	5.49024	0	
38.7693	-1.76398	-10.0794	0	
38.7700	-7.25562	-11.6091	0	
38.7707	3.11193	-19.5302	0	
38.7713	20.8183	-29.0019	0	
38.7720	24.1798	-43.3352	0	
38.7727	18.0725	-93.6903	0	
38.7733	7.38875	-103.455	0	
38.7740	-16.4083	7.31334	0	
38.7747	-32.5837	107.709	0	
38.7753	-23.1314	58.5905	0	
38.7760	-9.40235	-34.8065	0	
38.7767	-1.76398	-30.825	0	
38.7773	7.0892	14.019	0	
38.7780	5.85775	8.23536	0	
38.7787	-2.99544	-25.0414	0	
38.7793	0.665653	-46.3946	0	
38.7800	9.51884	-47.3167	0	
38.7807	11.0498	-11.6091	0	
38.7813	13.7957	34.7855	0	
38.7820	18.372	45.766	0	
38.7827	20.2026	30.1963	0	
38.7833	24.4794	0.90107	0	
38.7840	25.6942	-25.3347	0	
38.7847	22.6488	-9.15739	0	
38.7853	29.6715	-2.76608	0	
38.7860	37.5928	-58.6115	0	
38.7867	25.3947	-82.4165	0	
38.7873	5.5582	-42.1198	0	
38.7880	-8.78662	-26.5501	0	
38.7887	-24.6624	4.88254	0	
38.7893	-36.2448	89.7089	0	
38.7900	-31.9846	104.063	0	
38.7907	-25.2615	32.9414	0	
38.7913	-21.6004	1.2154	0	
38.7920	-8.78662	14.3333	0	
38.7927	4.34339	-0.314327	0	
38.7933	1.28138	-31.1393	0	
38.7940	-4.82598	-29.0019	0	
38.7947	-6.34034	-17.0994	0	
38.7953	-13.0634	-50.0618	0	
38.7960	-21.0014	-75.6899	0	
38.7967	-20.0861	-42.1198	0	
38.7973	-10.0014	-56.7674	0	
38.7980	-0.549164	-130.634	0	
38.7987	-10.9167	-110.182	0	
38.7993	-38.3915	-27.4722	0	
38.8000	-40.2221	12.5102	0	
38.8007	-11.5324	76.9053	0	
38.8013	3.11193	129.377	0	
38.8020	-2.67925	52.4716	0	
38.8027	-2.37971	-34.8065	0	
38.8033	-0.549164	-18.6291	0	
38.8040	-4.21026	-0.628654	0	
38.8047	0.981838	-9.47171	0	
38.8053	12.5808	26.5501	0	
38.8060	19.5868	67.7479	0	
38.8067	25.3947	55.5311	0	
38.8073	27.5248	40.8834	0	
38.8080	19.5868	66.8259	0	
38.8087	12.8804	83.2966	0	
38.8093	16.5415	54.0013	0	
38.8100	17.4567	30.1963	0	
38.8107	8.30402	49.4331	0	
38.8113	0.0665653	89.7089	0	
38.8120	-0.848708	127.554	0	
38.8127	2.4962	132.751	0	
38.8133	5.5582	102.827	0	
38.8140	2.4962	90.6309	0	
38.8147	-6.34034	55.5311	0	
38.8153	-13.0634	-72.3371	0	
38.8160	-17.6398	-173.655	0	
38.8167	-22.2162	-142.537	0	
38.8173	-22.8319	-80.5724	0	
38.8180	-22.5157	-33.8844	0	
38.8187	-25.5777	48.2177	0	
38.8193	-24.6624	82.6889	0	
38.8200	-16.1088	10.0585	0	
38.8207	-10.9167	-54.3366	0	
38.8213	-10.6172	-48.5321	0	
38.8220	-6.34034	-23.805	0	
38.8227	-0.848708	0.90107	0	
38.8233	-1.76398	20.4312	0	
38.8240	-3.59453	15.863	0	
38.8247	0.981838	3.96052	0	
38.8253	3.11193	4.25389	0	
38.8260	2.81238	-2.45175	0	
38.8267	11.0498	-21.6676	0	
38.8273	21.7336	-18.9225	0	
38.8280	21.4174	15.863	0	
38.8287	20.2026	30.1963	0	
38.8293	22.6488	-3.66715	0	
38.8300	17.4567	-33.8844	0	
38.8307	9.51884	-33.5701	0	
38.8313	9.21929	-32.0613	0	
38.8320	6.47348	-33.5701	0	
38.8327	2.4962	-25.9424	0	
38.8333	4.64293	-21.0599	0	
38.8340	-1.16489	-11.0014	0	
38.8347	-14.894	7.31334	0	
38.8353	-16.4083	13.1179	0	
38.8360	-8.17089	9.45076	0	
38.8367	-0.848708	5.17591	0	
38.8373	6.47348	-1.84405	0	
38.8380	10.1346	1.8231	0	
38.8387	7.38875	3.03849	0	
38.8393	7.38875	-23.805	0	
38.8400	11.6656	-42.4341	0	
38.8407	16.841	-30.5316	0	
38.8413	23.8637	-19.5302	0	
38.8420	27.5248	7.62766	0	
38.8427	22.6488	64.3741	0	
38.8433	15.0105	59.8059	0	
38.8440	14.7109	-45.4726	0	
38.8447	17.7563	-136.418	0	
38.8453	15.0105	-120.24	0	
38.8460	11.6656	-63.1797	0	
38.8467	18.372	-49.4541	0	
38.8473	29.3553	-20.7665	0	
38.8480	32.1011	87.8858	0	
38.8487	26.0104	134.888	0	
38.8493	15.3267	10.3728	0	
38.8500	3.42811	-97.0641	0	
38.8507	-3.91071	-43.9638	0	
38.8513	-4.21026	12.8036	0	
38.8520	-4.5098	-16.4917	0	
38.8527	-11.832	-29.3162	0	
38.8533	-17.3403	-18.0214	0	
38.8540	-8.17089	-21.6676	0	
38.8547	3.42811	5.49024	0	
38.8553	-3.59453	54.609	0	
38.8560	-21.3009	71.1007	0	
38.8567	-27.7078	58.2762	0	
38.8573	-22.8319	29.903	0	
38.8580	-19.1708	8.23536	0	
38.8587	-22.8319	10.0585	0	
38.8593	-29.8379	7.31334	0	
38.8600	-30.4536	19.2158	0	
38.8607	-22.8319	66.5115	0	
38.8613	-15.1935	62.8654	0	
38.8620	-16.1088	-1.23635	0	
38.8627	-27.4083	-7.01996	0	
38.8633	-41.7531	52.1782	0	
38.8640	-47.8438	85.1406	0	
38.8647	-41.7531	69.2567	0	
38.8653	-28.3235	19.8235	0	
38.8660	-14.5778	-33.5701	0	
38.8667	-4.5098	-51.2772	0	
38.8673	4.94247	-53.1003	0	
38.8680	15.9257	-79.6504	0	
38.8687	23.8637	-112.613	0	
38.8693	28.44	-102.848	0	
38.8700	33.6321	-63.494	0	
38.8707	33.3326	-46.709	0	
38.8713	29.0558	-18.0214	0	
38.8720	28.44	67.7479	0	
38.8727	23.8637	100.082	0	
38.8733	12.5808	22.883	0	
38.8740	6.47348	-6.72659	0	
38.8747	3.72766	50.6485	0	
38.8753	-1.76398	60.4136	0	
38.8760	-6.34034	45.766	0	
38.8767	-10.3176	83.2966	0	
38.8773	-9.40235	80.5515	0	
38.8780	-2.67925	9.13643	0	
38.8787	-2.99544	-30.2173	0	
38.8793	-9.08616	-45.7869	0	
38.8800	-5.12553	-73.5525	0	
38.8807	0.981838	-49.4541	0	
38.8813	0.981838	14.6476	0	
38.8820	5.25866	20.4312	0	
38.8827	12.5808	-16.4917	0	
38.8833	15.0105	-10.0794	0	
38.8840	13.7957	27.1578	0	
38.8847	9.21929	29.2953	0	
38.8853	5.5582	-7.94199	0	
38.8860	1.58093	-32.3547	0	
38.8867	-11.5324	-21.6676	0	
38.8873	-19.7699	-6.72659	0	
38.8880	-6.95607	-10.6871	0	
38.8887	6.47348	-21.6676	0	
38.8893	3.72766	-26.8645	0	
38.8900	0.0665653	-22.2962	0	
38.8907	0.981838	-16.785	0	
38.8913	-1.46444	-23.5116	0	
38.8920	-6.0408	-17.4137	0	
38.8927	-9.08616	21.6676	0	
38.8933	-8.17089	41.8055	0	
38.8940	-0.549164	7.01996	0	
38.8947	6.17393	-27.4722	0	
38.8953	7.38875	-27.1788	0	
38.8960	5.5582	-26.8645	0	
38.8967	0.0665653	-32.0613	0	
38.8973	-7.87135	-16.785	0	
38.8980	-13.6625	11.9025	0	
38.8987	-15.1935	39.9614	0	
38.8993	-13.0634	65.9038	0	
38.9000	-7.25562	73.8458	0	
38.9007	-0.848708	56.4531	0	
38.9013	0.981838	26.2358	0	
38.9020	4.34339	-16.4917	0	
38.9027	9.83502	-47.61	0	
38.9033	6.17393	-32.9624	0	
38.9040	-7.25562	7.31334	0	
38.9047	-14.2783	43.0209	0	
38.9053	-17.3403	72.3161	0	
38.9060	-23.7472	50.9628	0	
38.9067	-17.0241	-27.1788	0	
38.9073	1.58093	-63.7874	0	
38.9080	9.21929	-40.9044	0	
38.9087	8.30402	-50.6695	0	
38.9093	6.77302	-79.6504	0	
38.9100	2.4962	-52.8069	0	
38.9107	3.42811	-7.33429	0	
38.9113	12.8804	3.64619	0	
38.9120	13.7957	-0.922025	0	
38.9127	9.21929	-7.33429	0	
38.9133	11.9651	-12.5312	0	
38.9140	11.9651	-5.80457	0	
38.9147	4.0272	-2.45175	0	
38.9153	-0.848708	-9.15739	0	
38.9160	-3.91071	-13.7466	0	
38.9167	-6.0408	-21.9819	0	
38.9173	-2.37971	-14.3543	0	
38.9180	-0.24962	13.1179	0	
38.9187	-8.48708	4.25389	0	
38.9193	-19.1708	-27.4722	0	
38.9200	-21.0014	-34.8065	0	
38.9207	-11.832	-56.7674	0	
38.9213	2.4962	-57.0817	0	
38.9220	9.21929	56.7465	0	
38.9227	5.25866	148.006	0	
38.9233	-6.65653	79.6504	0	
38.9240	-16.1088	-9.76508	0	
38.9247	-12.7473	-36.6295	0	
38.9253	-0.848708	-80.5724	0	
38.9260	4.0272	-101.632	0	
38.9267	0.665653	-52.8069	0	
38.9273	-3.91071	-7.01996	0	
38.9280	-8.48708	26.2358	0	
38.9287	-10.6172	50.9628	0	
38.9293	-6.95607	28.0589	0	
38.9300	-4.5098	10.6662	0	
38.9307	-8.17089	30.1963	0	
38.9313	-14.5778	27.1578	0	
38.9320	-14.5778	27.1578	0	
38.9327	-6.34034	57.3542	0	
38.9333	3.72766	61.3356	0	
38.9340	5.5582	49.4331	0	
38.9347	2.4962	32.0404	0	
38.9353	2.81238	-30.825	0	
38.9360	5.5582	-67.1402	0	
38.9367	5.5582	-26.2568	0	
38.9373	7.68829	3.35282	0	
38.9380	19.2873	13.7256	0	
38.9387	30.5868	41.1978	0	
38.9393	29.3553	20.1379	0	
38.9400	23.8637	-26.5501	0	
38.9407	24.1798	-1.52972	0	
38.9413	24.7789	50.3551	0	
38.9420	25.0951	57.3542	0	
38.9427	30.8863	33.2558	0	
38.9433	34.5474	-16.1774	0	
38.9440	30.5868	-55.8663	0	
38.9447	25.6942	-33.2767	0	
38.9453	12.5808	11.9025	0	
38.9460	-10.3176	17.3927	0	
38.9467	-22.5157	1.2154	0	
38.9473	-14.2783	-0.922025	0	
38.9480	1.28138	-2.76608	0	
38.9487	11.9651	-32.9624	0	
38.9493	9.51884	-71.415	0	
38.9500	-1.76398	-77.5339	0	
38.9507	-4.82598	-63.1797	0	
38.9513	0.366109	-36.3152	0	
38.9520	-3.29498	19.2158	0	
38.9527	-12.1482	51.2562	0	
38.9533	-13.0634	15.5487	0	
38.9540	-9.40235	-13.1389	0	
38.9547	-6.34034	6.39131	0	
38.9553	-3.59453	19.5302	0	
38.9560	-4.5098	16.4707	0	
38.9567	-6.0408	18.2938	0	
38.9573	-2.99544	11.2739	0	
38.9580	0.981838	4.56822	0	
38.9587	-2.08017	16.785	0	
38.9593	-7.25562	25.3138	0	
38.9600	-5.74126	25.6281	0	
38.9607	-3.29498	33.8635	0	
38.9613	-6.65653	35.3932	0	
38.9620	-6.0408	24.4127	0	
38.9627	0.0665653	8.23536	0	
38.9633	-1.76398	-13.7466	0	
38.9640	-7.25562	-18.3148	0	
38.9647	-7.87135	-10.0794	0	
