29.8780	-42.8863	17.1543	0	
29.8787	-6.87642	8.90703	0	
29.8793	27.9164	15.01	0	
29.8800	21.8159	11.6699	0	
29.8807	-5.05082	2.20614	0	
29.8813	-38.0028	-2.06181	0	
29.8820	-59.9709	-2.37108	0	
29.8827	-27.9316	5.25762	0	
29.8833	33.1042	12.8863	0	
29.8840	59.9556	13.7935	0	
29.8847	61.7812	17.4636	0	
29.8853	52.9423	12.2678	0	
29.8860	13.5703	-13.9791	0	
29.8867	-27.9316	-27.7108	0	
29.8873	-41.0607	-18.5563	0	
29.8880	-42.582	-17.0306	0	
29.8887	-31.598	-21.6078	0	
29.8893	2.58626	-13.0513	0	
29.8900	18.1495	-0.845343	0	
29.8907	-5.96362	6.16482	0	
29.8913	-26.7146	10.742	0	
29.8920	-9.63002	9.83485	0	
29.8927	27.3079	6.78336	0	
29.8933	52.638	9.83485	0	
29.8940	52.638	6.16482	0	
29.8947	21.8159	-10.6183	0	
29.8953	-17.5562	-22.2057	0	
29.8960	-20.614	-27.0922	0	
29.8967	-0.471613	-35.3395	0	
29.8973	-4.12281	-37.7724	0	
29.8980	-2.60148	-27.7108	0	
29.8987	24.8585	-19.4635	0	
29.8993	14.7873	-13.3605	0	
29.9000	-30.381	-6.63904	0	
29.9007	-44.7119	-3.89683	0	
29.9013	-45.6399	4.32981	0	
29.9020	-51.7405	21.4222	0	
29.9027	-39.2199	27.2159	0	
29.9033	-53.2618	18.68	0	
29.9040	-104.835	12.5771	0	
29.9047	-104.835	18.9893	0	
29.9053	-52.9575	31.7931	0	
29.9060	-17.8604	35.1539	0	
29.9067	19.6708	24.4737	0	
29.9073	66.6647	12.5771	0	
29.9080	74.3018	3.73188	0	
29.9087	55.3764	-3.89683	0	
29.9093	49.8844	-3.89683	0	
29.9100	58.13	-0.536071	0	
29.9107	77.3445	-2.98963	0	
29.9113	86.5029	0.680398	0	
29.9120	71.8525	9.52557	0	
29.9127	62.0855	7.69056	0	
29.9133	60.2599	2.20614	0	
29.9140	36.4511	4.32981	0	
29.9147	7.774	5.25762	0	
29.9153	8.6868	2.51541	0	
29.9160	24.8585	2.51541	0	
29.9167	18.758	0.98967	0	
29.9173	-13.8898	-4.82464	0	
29.9180	-41.6693	-7.56685	0	
29.9187	-66.9994	-8.16478	0	
29.9193	-121.615	-16.412	0	
29.9200	-161.9	-28.618	0	
29.9207	-110.327	-31.9787	0	
29.9213	-2.90574	-25.5665	0	
29.9220	59.3471	-16.7213	0	
29.9227	51.71	-7.87612	0	
29.9233	13.266	-2.37108	0	
29.9240	-16.3391	-1.77316	0	
29.9247	-22.4396	0.0618544	0	
29.9253	-16.6434	5.85555	0	
29.9260	-10.5428	12.5771	0	
29.9267	-2.29721	19.5872	0	
29.9273	7.774	21.4222	0	
29.9280	26.3951	14.4121	0	
29.9287	59.0428	7.38129	0	
29.9293	76.4317	10.742	0	
29.9300	59.0428	18.9893	0	
29.9307	30.6548	18.3707	0	
29.9313	22.4244	7.69056	0	
29.9320	31.8871	-4.2061	0	
29.9327	22.1201	-13.9791	0	
29.9333	-22.4396	-21.9171	0	
29.9340	-49.8996	-20.68	0	
29.9347	-32.2066	-10.6183	0	
29.9353	-26.106	-2.98963	0	
29.9360	-55.4069	-2.37108	0	
29.9367	-73.4042	-9.09259	0	
29.9373	-67.6079	-18.247	0	
29.9380	-52.0447	-21.2985	0	
29.9387	-27.0188	-16.7213	0	
29.9393	-8.70201	-11.2163	0	
29.9400	-3.21001	-7.87612	0	
29.9407	10.2081	-3.58755	0	
29.9413	30.9591	4.32981	0	
29.9420	16.6281	4.94835	0	
29.9427	-43.7991	-9.69052	0	
29.9433	-87.7504	-18.5563	0	
29.9440	-99.3429	-10.9276	0	
29.9447	-150.003	-4.82464	0	
29.9453	-172.58	0.680398	0	
29.9460	-31.598	20.8243	0	
29.9467	129.541	40.0404	0	
29.9473	133.193	41.8754	0	
29.9480	119.47	37.6075	0	
29.9487	173.477	32.721	0	
29.9493	156.089	33.6282	0	
29.9500	88.9522	43.4012	0	
29.9507	86.5029	43.4012	0	
29.9513	89.5607	25.6902	0	
29.9520	56.2892	7.09263	0	
29.9527	41.9583	-6.94831	0	
29.9533	44.3924	-19.4635	0	
29.9540	39.8132	-26.4943	0	
29.9547	29.1335	-24.9685	0	
29.9553	-0.775879	-15.1956	0	
29.9560	-28.8444	-9.40186	0	
29.9567	-20.614	-15.8141	0	
29.9573	-8.70201	-17.6285	0	
29.9580	-23.3524	-10.9276	0	
29.9587	-31.9023	-9.40186	0	
29.9593	-26.106	-10.3091	0	
29.9600	-45.9442	-8.78332	0	
29.9607	-79.2005	-13.0513	0	
29.9613	-71.5786	-18.247	0	
29.9620	-57.2325	-20.3913	0	
29.9627	-94.4594	-30.1437	0	
29.9633	-121.007	-37.7724	0	
29.9640	-77.6792	-29.2365	0	
29.9647	-22.4396	-18.8656	0	
29.9653	1.06493	-21.2985	0	
29.9660	3.49906	-19.7728	0	
29.9667	-20.3098	-0.247417	0	
29.9673	-59.0581	16.2471	0	
29.9680	-77.6792	6.16482	0	
29.9687	-65.7823	-8.16478	0	
29.9693	-30.0767	7.99983	0	
29.9700	-4.12281	32.4117	0	
29.9707	-10.8471	29.9788	0	
29.9713	2.282	15.6285	0	
29.9720	52.0295	11.6699	0	
29.9727	71.5482	10.4328	0	
29.9733	55.3764	7.38129	0	
29.9740	50.493	5.56689	0	
29.9747	34.3212	4.04115	0	
29.9753	2.282	7.09263	0	
29.9760	8.6868	11.9585	0	
29.9767	45.9138	10.742	0	
29.9773	58.4343	9.83485	0	
29.9780	42.2626	11.0513	0	
29.9787	16.3239	4.32981	0	
29.9793	-16.6434	-8.47405	0	
29.9800	-40.7565	-15.1956	0	
29.9807	-43.4948	-19.1542	0	
29.9813	-46.5527	-19.4635	0	
29.9820	-48.0741	-6.94831	0	
29.9827	-12.3684	6.47409	0	
29.9833	40.726	5.56689	0	
29.9840	61.7812	6.16482	0	
29.9847	58.13	18.9893	0	
29.9853	66.6647	25.4015	0	
29.9860	92.9229	24.1644	0	
29.9867	103.907	24.1644	0	
29.9873	67.897	15.3193	0	
29.9880	19.0623	0.98967	0	
29.9887	4.71613	-6.04111	0	
29.9893	-2.29721	-14.577	0	
29.9900	-14.194	-21.9171	0	
29.9907	-1.38441	-12.4533	0	
29.9913	5.02039	-4.2061	0	
29.9920	-16.3391	-10.9276	0	
29.9927	-23.6567	-16.7213	0	
29.9933	-26.4103	-15.5048	0	
29.9940	-49.2911	-7.87612	0	
29.9947	-66.9994	3.42261	0	
29.9953	-86.8376	1.5876	0	
29.9960	-104.226	-6.35038	0	
29.9967	-83.7797	-0.247417	0	
29.9973	-56.0154	4.32981	0	
29.9980	-23.3524	0.680398	0	
29.9987	56.8978	5.56689	0	
29.9993	103.603	10.742	0	
30.0000	51.1015	5.25762	0	
30.0007	1.3692	0.0618544	0	
30.0013	4.10759	-3.58755	0	
30.0020	3.19479	-3.89683	0	
30.0027	-4.74655	1.27832	0	
30.0033	-10.5428	-2.37108	0	
30.0040	-23.6567	-13.0513	0	
30.0047	-31.598	-15.8141	0	
30.0053	-33.1194	-17.6285	0	
30.0060	-22.4396	-15.5048	0	
30.0067	1.06493	-4.82464	0	
30.0073	-11.7599	-5.73184	0	
30.0080	-40.1479	-12.1441	0	
30.0087	-3.51427	0.0618544	0	
30.0093	35.8426	13.4843	0	
30.0100	-2.90574	15.3193	0	
30.0107	-17.5562	27.2159	0	
30.0113	45.001	43.4012	0	
30.0120	59.0428	42.494	0	
30.0127	4.71613	39.4425	0	
30.0133	-9.31054	42.7826	0	
30.0140	1.06493	35.4632	0	
30.0147	-37.6986	19.5872	0	
30.0153	-72.1871	10.742	0	
30.0160	-43.4948	4.63908	0	
30.0167	9.5996	-11.2163	0	
30.0173	35.234	-31.0715	0	
30.0180	24.25	-49.9783	0	
30.0187	0.441186	-69.813	0	
30.0193	-16.0348	-76.8437	0	
30.0200	-39.8284	-61.5863	0	
30.0207	-45.6399	-40.8239	0	
30.0213	12.9617	-27.0922	0	
30.0220	59.0428	-15.8141	0	
30.0227	30.0463	-6.35038	0	
30.0233	23.3372	1.5876	0	
30.0240	66.3604	9.2163	0	
30.0247	64.8391	12.8863	0	
30.0253	47.146	11.6699	0	
30.0260	79.7938	11.6699	0	
30.0267	100.849	11.9585	0	
30.0273	73.0847	7.69056	0	
30.0280	36.4511	-0.536071	0	
30.0287	5.93319	-3.89683	0	
30.0293	-3.51427	-1.77316	0	
30.0300	16.0044	-2.06181	0	
30.0307	27.9164	-2.98963	0	
30.0313	14.7873	-0.247417	0	
30.0320	-24.889	-4.82464	0	
30.0327	-91.1125	-16.1028	0	
30.0333	-141.149	-21.2985	0	
30.0340	-157.017	-24.0407	0	
30.0347	-148.178	-24.9685	0	
30.0353	-76.7664	-8.78332	0	
30.0360	27.3079	11.6699	0	
30.0367	61.7812	13.4843	0	
30.0373	52.0295	10.4328	0	
30.0380	57.2173	11.9585	0	
30.0387	26.3951	2.51541	0	
30.0393	-27.6274	-6.35038	0	
30.0400	-36.7858	3.11334	0	
30.0407	-48.9869	9.2163	0	
30.0413	-87.4461	0.680398	0	
30.0420	-64.5501	-0.536071	0	
30.0427	11.7447	7.99983	0	
30.0433	41.3346	4.32981	0	
30.0440	18.4537	-4.2061	0	
30.0447	-2.29721	0.0618544	0	
30.0453	-23.3524	3.42261	0	
30.0460	-52.9575	-6.35038	0	
30.0467	-74.6213	-14.8863	0	
30.0473	-85.6053	-16.7213	0	
30.0480	-72.7957	-11.8348	0	
30.0487	0.441186	2.51541	0	
30.0493	101.153	14.4121	0	
30.0500	149.075	15.01	0	
30.0507	138.7	18.68	0	
30.0513	102.37	25.6902	0	
30.0520	50.493	22.35	0	
30.0527	13.266	11.9585	0	
30.0533	-6.26788	-0.845343	0	
30.0540	-45.3357	-15.1956	0	
30.0547	-72.4914	-19.1542	0	
30.0553	-56.9282	-13.6698	0	
30.0560	-43.4948	-8.78332	0	
30.0567	-21.2226	0.0618544	0	
30.0573	48.0588	14.4121	0	
30.0580	100.24	28.7417	0	
30.0587	92.6034	39.4425	0	
30.0593	71.8525	32.721	0	
30.0600	43.7839	7.09263	0	
30.0607	14.1788	-4.82464	0	
30.0613	18.758	4.32981	0	
30.0620	5.32466	3.42261	0	
30.0627	-64.5501	-11.2163	0	
30.0633	-105.748	-21.2985	0	
30.0640	-107.893	-24.9685	0	
30.0647	-143.903	-24.9685	0	
30.0653	-162.524	-17.9378	0	
30.0660	-92.9381	-6.35038	0	
30.0667	12.9617	7.99983	0	
30.0673	94.7485	26.3087	0	
30.0680	119.166	42.7826	0	
30.0687	81.6194	47.9784	0	
30.0693	55.3764	39.1332	0	
30.0700	64.5349	25.4015	0	
30.0707	48.0588	14.7213	0	
30.0713	36.1468	12.5771	0	
30.0720	76.4317	17.7728	0	
30.0727	97.4869	18.3707	0	
30.0733	67.2885	6.16482	0	
30.0740	44.6967	-9.99979	0	
30.0747	27.6122	-19.4635	0	
30.0753	-10.2386	-27.0922	0	
30.0760	-39.8284	-35.0302	0	
30.0767	-49.8996	-32.288	0	
30.0773	-68.825	-17.3398	0	
30.0780	-99.0386	-3.89683	0	
30.0787	-105.748	-4.2061	0	
30.0793	-94.7637	-14.2884	0	
30.0800	-109.414	-18.5563	0	
30.0807	-122.239	-9.40186	0	
30.0813	-75.5341	-3.89683	0	
30.0820	-16.9476	-9.09259	0	
30.0827	2.89053	-1.15461	0	
30.0833	30.6548	27.2159	0	
30.0840	77.0402	39.7311	0	
30.0847	83.7645	22.6387	0	
30.0853	48.9716	3.42261	0	
30.0860	16.9324	-6.63904	0	
30.0867	-18.1647	-20.68	0	
30.0873	-75.5341	-33.5045	0	
30.0880	-99.6472	-26.7829	0	
30.0887	-25.1932	-4.82464	0	
30.0893	69.7226	6.47409	0	
30.0900	70.6354	-2.37108	0	
30.0907	34.017	-12.1441	0	
30.0913	45.6095	-6.35038	0	
30.0920	57.2173	2.51541	0	
30.0927	39.2047	-1.15461	0	
30.0933	30.6548	-7.56685	0	
30.0940	26.0756	-5.73184	0	
30.0947	18.4537	-1.46389	0	
30.0953	18.4537	-2.68036	0	
30.0960	7.774	-6.94831	0	
30.0967	-3.81854	-10.3091	0	
30.0973	1.67346	-10.6183	0	
30.0980	-16.0348	-11.5255	0	
30.0987	-41.365	-13.0513	0	
30.0993	-18.7732	-8.78332	0	
30.1000	-12.3684	0.371126	0	
30.1007	-81.9541	1.27832	0	
30.1013	-134.744	-4.2061	0	
30.1020	-103.922	4.04115	0	
30.1027	-51.7405	16.2471	0	
30.1033	-30.381	7.99983	0	
30.1040	-28.8444	-7.87612	0	
30.1047	-5.05082	-6.94831	0	
30.1053	72.7805	1.27832	0	
30.1060	158.827	6.47409	0	
30.1067	177.752	13.4843	0	
30.1073	132.28	14.4121	0	
30.1080	73.6933	7.99983	0	
30.1087	27.9164	3.42261	0	
30.1093	-0.167346	-4.51537	0	
30.1100	-17.5562	-13.0513	0	
30.1107	-31.598	-6.94831	0	
30.1113	-42.2778	2.20614	0	
30.1120	-51.7405	-0.247417	0	
30.1127	-59.9709	-2.68036	0	
30.1133	-71.5786	-1.15461	0	
30.1140	-79.2005	-6.63904	0	
30.1147	-37.6986	-9.09259	0	
30.1153	51.71	-1.15461	0	
30.1160	94.4442	3.42261	0	
30.1167	66.3604	0.371126	0	
30.1173	39.8132	-1.15461	0	
30.1180	12.3532	-0.247417	0	
30.1187	-45.3357	-2.37108	0	
30.1193	-65.4629	-5.73184	0	
30.1200	-19.0775	-5.73184	0	
30.1207	19.0623	-1.77316	0	
30.1213	28.8292	2.80406	0	
30.1220	52.638	3.73188	0	
30.1227	67.897	0.680398	0	
30.1233	27.0036	-2.68036	0	
30.1240	-22.7439	-1.15461	0	
30.1247	-35.2644	3.42261	0	
30.1253	-48.9869	2.20614	0	
30.1260	-66.3909	-3.58755	0	
30.1267	-53.5661	-3.89683	0	
30.1273	-62.7245	-3.89683	0	
30.1280	-100.56	-9.40186	0	
30.1287	-73.7085	-11.2163	0	
30.1293	-16.6434	-6.63904	0	
30.1300	-17.2519	-4.51537	0	
30.1307	-20.9183	-3.89683	0	
30.1313	-14.194	-3.2989	0	
30.1320	-57.2325	-9.09259	0	
30.1327	-87.4461	-17.6285	0	
30.1333	-48.0741	-18.8656	0	
30.1340	15.7001	-4.82464	0	
30.1347	87.4157	18.68	0	
30.1353	123.121	25.4015	0	
30.1360	82.2279	9.52557	0	
30.1367	48.9716	5.25762	0	
30.1373	50.7972	18.0615	0	
30.1380	27.0036	21.113	0	
30.1387	19.6708	23.5665	0	
30.1393	45.6095	33.6282	0	
30.1400	38.9004	31.5045	0	
30.1407	32.7999	22.948	0	
30.1413	42.8711	22.6387	0	
30.1420	10.8167	19.5872	0	
30.1427	-10.5428	20.2058	0	
30.1433	12.3532	32.1024	0	
30.1440	-3.21001	28.453	0	
30.1447	-28.8444	7.99983	0	
30.1453	2.282	0.0618544	0	
30.1460	5.93319	0.680398	0	
30.1467	-33.4236	-4.82464	0	
30.1473	-15.7306	-11.2163	0	
30.1480	16.9324	-17.6285	0	
30.1487	-19.3818	-21.2985	0	
30.1493	-34.9602	-13.0513	0	
30.1500	17.8452	-5.73184	0	
30.1507	13.266	-11.2163	0	
30.1513	-79.2005	-20.0821	0	
30.1520	-143.598	-26.7829	0	
30.1527	-150.916	-34.4116	0	
30.1533	-113.081	-25.5665	0	
30.1540	21.1921	7.09263	0	
30.1547	186.302	36.0817	0	
30.1553	223.833	42.7826	0	
30.1560	153.031	36.391	0	
30.1567	92.6034	25.6902	0	
30.1573	62.405	13.1956	0	
30.1580	45.3052	8.90703	0	
30.1587	37.3791	9.52557	0	
30.1593	25.4671	0.371126	0	
30.1600	19.0623	-13.3605	0	
30.1607	20.5836	-19.4635	0	
30.1613	5.62892	-21.6078	0	
30.1620	-13.8898	-24.0407	0	
30.1627	-16.9476	-20.0821	0	
30.1633	-24.2652	-13.9791	0	
30.1640	-41.365	-15.5048	0	
30.1647	-49.2911	-17.6285	0	
30.1653	-52.349	-13.3605	0	
30.1660	-57.841	-11.2163	0	
30.1667	-58.4495	-13.9791	0	
30.1673	-42.2778	-14.8863	0	
30.1680	-3.81854	-13.9791	0	
30.1687	31.5828	-13.9791	0	
30.1693	42.5668	-8.47405	0	
30.1700	45.001	4.04115	0	
30.1707	41.6388	14.1028	0	
30.1713	12.3532	17.1543	0	
30.1720	-33.4236	14.4121	0	
30.1727	-92.9381	2.51541	0	
30.1733	-163.132	-13.9791	0	
30.1740	-191.809	-22.2057	0	
30.1747	-157.64	-18.5563	0	
30.1753	-113.081	-7.56685	0	
30.1760	-73.0999	2.51541	0	
30.1767	-27.6274	4.63908	0	
30.1773	-2.90574	-0.247417	0	
30.1780	21.5116	-0.845343	0	
30.1787	82.8517	4.63908	0	
30.1793	124.354	5.56689	0	
30.1800	101.458	-2.06181	0	
30.1807	47.7546	-9.99979	0	
30.1813	-19.7012	-10.9276	0	
30.1820	-77.9834	-7.25758	0	
30.1827	-83.1712	-6.63904	0	
30.1833	-56.9282	-9.99979	0	
30.1840	-16.0348	-8.47405	0	
30.1847	79.1853	0.371126	0	
30.1853	183.244	9.52557	0	
30.1860	193.316	12.5771	0	
30.1867	123.441	9.2163	0	
30.1873	59.0428	3.42261	0	
30.1880	19.6708	2.51541	0	
30.1887	-18.7732	7.69056	0	
30.1893	-61.8117	8.90703	0	
30.1900	-89.2717	-1.77316	0	
30.1907	-88.6632	-12.1441	0	
30.1913	-82.8669	-12.1441	0	
30.1920	-86.8376	-10.6183	0	
30.1927	-64.5501	-13.0513	0	
30.1933	-5.96362	-13.3605	0	
30.1940	37.9876	-9.40186	0	
30.1947	46.8418	0.98967	0	
30.1953	49.5802	20.515	0	
30.1960	61.7812	30.8859	0	
30.1967	71.8525	18.0615	0	
30.1973	64.5349	-0.247417	0	
30.1980	37.0748	-3.89683	0	
30.1987	10.2081	-2.98963	0	
30.1993	-1.08014	-6.63904	0	
30.2000	-10.8471	-8.47405	0	
30.2007	-35.5687	-9.09259	0	
30.2013	-63.0287	-13.3605	0	
30.2020	-47.4655	-13.0513	0	
30.2027	17.5409	-1.15461	0	
30.2033	52.9423	12.5771	0	
30.2040	24.5543	15.3193	0	
30.2047	-2.60148	10.1441	0	
30.2053	-19.3818	3.42261	0	
30.2060	-45.9442	-2.98963	0	
30.2067	-29.1487	-2.37108	0	
30.2073	5.93319	0.98967	0	
30.2080	-30.0767	-8.16478	0	
30.2087	-67.9122	-20.0821	0	
30.2093	-21.8311	-9.40186	0	
30.2100	31.8871	7.69056	0	
30.2107	37.0748	3.11334	0	
30.2113	10.5124	-6.94831	0	
30.2120	-34.3364	-1.46389	0	
30.2127	-42.582	5.56689	0	
30.2133	-12.0642	0.680398	0	
30.2140	-28.2359	-5.73184	0	
30.2147	-61.8117	-2.68036	0	
30.2153	-49.8996	5.25762	0	
30.2160	-54.7831	8.90703	0	
30.2167	-62.7245	9.2163	0	
30.2173	8.07827	7.09263	0	
30.2180	72.7805	0.680398	0	
30.2187	45.9138	-2.37108	0	
30.2193	-0.167346	3.11334	0	
30.2200	-35.2644	7.99983	0	
30.2207	-75.8536	9.83485	0	
30.2213	-65.7823	9.83485	0	
30.2220	1.06493	8.61838	0	
30.2227	47.146	9.83485	0	
30.2233	61.7812	7.99983	0	
30.2240	91.0821	-2.37108	0	
30.2247	128.933	-0.247417	0	
30.2253	133.193	18.68	0	
30.2260	104.82	23.5665	0	
30.2267	80.0981	15.3193	0	
30.2273	54.7679	18.0615	0	
30.2280	13.266	22.948	0	
30.2287	-3.81854	21.4222	0	
30.2293	19.9751	20.8243	0	
30.2300	34.6255	16.2471	0	
30.2307	23.3372	4.04115	0	
30.2313	11.4404	-12.1441	0	
30.2320	0.441186	-25.2572	0	
30.2327	-10.2386	-27.4015	0	
30.2333	-17.5562	-20.3913	0	
30.2340	-31.2938	-19.1542	0	
30.2347	-38.6114	-17.9378	0	
30.2353	-31.2938	-5.73184	0	
30.2360	-38.0028	2.80406	0	
30.2367	-48.3783	0.680398	0	
30.2373	-23.3524	1.5876	0	
30.2380	12.0489	0.680398	0	
30.2387	16.3239	-8.47405	0	
30.2393	14.4831	-11.8348	0	
30.2400	20.5836	-9.99979	0	
30.2407	3.19479	-12.1441	0	
30.2413	-21.8311	-7.56685	0	
30.2420	-16.6434	2.51541	0	
30.2427	-17.8604	0.680398	0	
30.2433	-63.6373	-5.42257	0	
30.2440	-106.052	-2.06181	0	
30.2447	-108.806	-1.15461	0	
30.2453	-103.009	-9.09259	0	
30.2460	-95.3722	-12.742	0	
30.2467	-49.2911	-10.9276	0	
30.2473	7.46973	-14.8863	0	
30.2480	-4.44229	-28.9272	0	
30.2487	-56.9282	-41.4424	0	
30.2493	-52.349	-37.7724	0	
30.2500	-27.6274	-24.6593	0	
30.2507	-63.9415	-21.6078	0	
30.2513	-93.8509	-13.3605	0	
30.2520	-62.7245	13.4843	0	
30.2527	-35.5687	25.6902	0	
30.2533	-6.57215	12.5771	0	
30.2540	61.7812	9.2163	0	
30.2547	112.137	17.4636	0	
30.2553	132.584	19.2986	0	
30.2560	170.739	29.3602	0	
30.2567	176.535	41.8754	0	
30.2573	115.499	33.9374	0	
30.2580	68.2013	27.5252	0	
30.2587	78.2725	33.6282	0	
30.2593	99.3277	27.2159	0	
30.2600	93.5314	12.2678	0	
30.2607	54.7679	5.85555	0	
30.2613	5.02039	-0.536071	0	
30.2620	-24.2652	-7.87612	0	
30.2627	-30.9895	-10.6183	0	
30.2633	-28.2359	-15.8141	0	
30.2640	-17.5562	-16.7213	0	
30.2647	-13.2812	-13.9791	0	
30.2653	-38.9156	-23.4428	0	
30.2660	-70.9701	-31.9787	0	
30.2667	-70.0421	-20.9893	0	
30.2673	-59.9709	-10.9276	0	
30.2680	-61.2031	-13.0513	0	
30.2687	-38.9156	-12.742	0	
30.2693	-15.122	-12.1441	0	
30.2700	-60.2751	-14.2884	0	
30.2707	-131.382	-5.73184	0	
30.2713	-130.774	7.09263	0	
30.2720	-56.9282	7.99983	0	
30.2727	26.0756	1.89687	0	
30.2733	55.0722	-5.73184	0	
30.2740	25.4671	-12.4533	0	
30.2747	7.774	-3.89683	0	
30.2753	18.758	11.3606	0	
30.2760	15.3959	7.09263	0	
30.2767	19.6708	-3.2989	0	
30.2773	47.4503	3.42261	0	
30.2780	49.2759	11.6699	0	
30.2787	26.6994	6.47409	0	
30.2793	8.6868	4.04115	0	
30.2800	-24.5695	9.2163	0	
30.2807	-56.0154	9.2163	0	
30.2813	-38.9156	1.89687	0	
30.2820	0.13692	-3.89683	0	
30.2827	19.0623	-2.68036	0	
30.2833	31.2633	2.80406	0	
30.2840	55.3764	5.25762	0	
30.2847	77.0402	3.42261	0	
30.2853	66.969	0.0618544	0	
30.2860	35.234	-0.536071	0	
30.2867	23.6415	5.25762	0	
30.2873	32.7999	10.4328	0	
30.2880	35.234	7.09263	0	
30.2887	40.726	3.42261	0	
30.2893	48.3631	5.25762	0	
30.2900	22.4244	5.56689	0	
30.2907	-25.1932	4.04115	0	
30.2913	-41.365	7.09263	0	
30.2920	-23.961	11.6699	0	
30.2927	-11.4556	11.0513	0	
30.2933	-7.78921	6.78336	0	
30.2940	4.71613	6.16482	0	
30.2947	12.3532	8.61838	0	
30.2953	0.13692	0.371126	0	
30.2960	-11.7599	-15.8141	0	
30.2967	-4.12281	-18.247	0	
30.2973	4.41186	-9.09259	0	
30.2980	1.06493	-9.40186	0	
30.2987	-0.471613	-13.0513	0	
30.2993	5.93319	-3.58755	0	
30.3000	13.5703	9.52557	0	
30.3007	24.5543	15.6285	0	
30.3013	30.3505	20.2058	0	
30.3020	19.6708	21.4222	0	
30.3027	1.67346	11.6699	0	
30.3033	-16.0348	-1.15461	0	
30.3040	-35.2644	-2.06181	0	
30.3047	-35.2644	10.4328	0	
30.3053	-2.29721	22.6387	0	
30.3060	19.9751	23.2572	0	
30.3067	-5.35508	16.2471	0	
30.3073	-41.6693	7.99983	0	
30.3080	-49.2911	-2.06181	0	
30.3087	-59.9709	-12.1441	0	
30.3093	-96.6045	-16.1028	0	
30.3100	-121.007	-17.6285	0	
30.3107	-111.24	-27.0922	0	
30.3113	-70.6658	-42.0404	0	
30.3120	-16.6434	-48.7619	0	
30.3127	-27.0188	-47.5454	0	
30.3133	-121.007	-42.3496	0	
30.3140	-170.45	-27.0922	0	
30.3147	-149.699	-6.94831	0	
30.3153	-160.379	-1.15461	0	
30.3160	-138.106	-0.247417	0	
30.3167	-0.775879	8.3091	0	
30.3173	105.732	6.78336	0	
30.3180	95.6613	-3.2989	0	
30.3187	81.6194	0.0618544	0	
30.3193	94.4442	7.09263	0	
30.3200	77.3445	5.56689	0	
30.3207	42.5668	8.90703	0	
30.3213	1.3692	7.69056	0	
30.3220	-48.0741	-8.78332	0	
30.3227	-56.3197	-16.7213	0	
30.3233	0.441186	-8.16478	0	
30.3240	70.6354	-0.247417	0	
30.3247	112.137	4.63908	0	
30.3253	143.568	7.99983	0	
30.3260	184.461	8.90703	0	
30.3267	193.011	11.6699	0	
30.3273	139.917	7.99983	0	
30.3280	79.1853	-4.82464	0	
30.3287	50.7972	-8.78332	0	
30.3293	37.6834	-1.15461	0	
30.3300	39.8132	4.63908	0	
30.3307	56.5935	7.09263	0	
30.3313	55.985	5.25762	0	
30.3320	39.8132	-0.247417	0	
30.3327	35.8426	1.89687	0	
30.3333	35.234	4.63908	0	
30.3340	24.8585	-0.536071	0	
30.3347	10.2081	0.680398	0	
30.3353	-8.70201	6.78336	0	
30.3360	-29.7572	3.42261	0	
30.3367	-38.0028	3.42261	0	
30.3373	-44.1034	9.2163	0	
30.3380	-66.3909	0.680398	0	
30.3387	-77.3749	-13.0513	0	
30.3393	-55.4069	-12.1441	0	
30.3400	-30.381	-6.63904	0	
30.3407	-19.7012	-1.15461	0	
30.3413	-9.63002	5.85555	0	
30.3420	-9.63002	0.98967	0	
30.3427	-27.3231	-13.6698	0	
30.3433	-53.5661	-20.68	0	
30.3440	-76.4621	-21.6078	0	
30.3447	-59.0581	-21.9171	0	
30.3453	-1.99294	-15.5048	0	
30.3460	13.5703	-2.37108	0	
30.3467	-13.2812	9.52557	0	
30.3473	9.29533	13.7935	0	
30.3480	45.6095	7.99983	0	
30.3487	5.02039	0.680398	0	
30.3493	-47.4655	4.32981	0	
30.3500	-49.2911	11.6699	0	
30.3507	-52.349	5.56689	0	
30.3513	-46.5527	-3.89683	0	
30.3520	2.282	-0.247417	0	
30.3527	16.9324	7.09263	0	
30.3533	-26.7146	5.25762	0	
30.3540	-40.7565	2.51541	0	
30.3547	-19.0775	4.04115	0	
30.3553	-5.05082	4.32981	0	
30.3560	18.758	6.16482	0	
30.3567	30.6548	7.38129	0	
30.3573	-15.7306	-1.46389	0	
30.3580	-59.3623	-12.1441	0	
30.3587	-56.3197	-11.8348	0	
30.3593	-67.3037	-5.73184	0	
30.3600	-88.6632	-3.89683	0	
30.3607	-45.3357	-4.2061	0	
30.3613	28.8292	1.89687	0	
30.3620	47.4503	15.3193	0	
30.3627	19.0623	21.4222	0	
30.3633	3.19479	13.7935	0	
30.3640	24.5543	8.3091	0	
30.3647	56.5935	11.6699	0	
30.3653	45.3052	15.6285	0	
30.3660	9.5996	19.8965	0	
30.3667	31.5828	28.453	0	
30.3673	91.0821	33.0302	0	
30.3680	89.2565	30.2674	0	
30.3687	34.3212	27.2159	0	
30.3693	4.10759	23.8758	0	
30.3700	-5.05082	8.90703	0	
30.3707	-33.7279	-14.2884	0	
30.3713	-48.9869	-18.8656	0	
30.3720	-6.57215	-1.15461	0	
30.3727	34.3212	6.16482	0	
30.3733	1.3692	-8.16478	0	
30.3740	-54.7831	-24.0407	0	
