26.8947	53.9146	-11.2749	0	
26.8953	73.1421	-9.74636	0	
26.8960	50.8548	-12.8034	0	
26.8967	0.815066	-23.1854	0	
26.8973	-31.5337	-36.3067	0	
26.8980	-32.4556	-37.5174	0	
26.8987	-18.4125	-12.8034	0	
26.8993	9.96785	23.8211	0	
26.9000	16.0742	39.3789	0	
26.9007	-31.2264	27.4835	0	
26.9013	-71.512	13.7418	0	
26.9020	-65.1117	7.64272	0	
26.9027	-53.2064	0.92318	0	
26.9033	-42.2231	-2.73927	0	
26.9040	-12.6135	5.20613	0	
26.9047	14.5509	17.4042	0	
26.9053	5.38478	22.2925	0	
26.9060	-50.4539	26.5603	0	
26.9067	-106.613	37.5477	0	
26.9073	-83.7246	44.8726	0	
26.9080	18.8133	43.0414	0	
26.9087	134.486	40.3021	0	
26.9093	219.319	39.3789	0	
26.9100	236.102	32.9772	0	
26.9107	168.358	19.5381	0	
26.9113	74.6654	0.92318	0	
26.9120	-0.414214	-16.4659	0	
26.9127	-67.8509	-21.3542	0	
26.9133	-111.798	-17.0713	0	
26.9140	-119.12	-18.2971	0	
26.9147	-117.904	-22.5649	0	
26.9153	-86.7711	-14.6347	0	
26.9160	5.6921	3.05709	0	
26.9167	85.3414	14.3623	0	
26.9173	84.4328	15.573	0	
26.9180	63.682	22.2925	0	
26.9187	85.956	32.3567	0	
26.9193	101.522	27.7862	0	
26.9200	46.5924	5.50881	0	
26.9207	-44.0536	-22.8827	0	
26.9213	-108.137	-39.3486	0	
26.9220	-150.253	-31.1157	0	
26.9227	-184.432	-13.7266	0	
26.9233	-198.462	-12.5008	0	
26.9240	-197.246	-18.5998	0	
26.9247	-136.824	-23.7908	0	
26.9253	48.7302	-31.4184	0	
26.9260	224.504	-26.5452	0	
26.9267	205.891	-11.5776	0	
26.9273	108.845	-16.4659	0	
26.9280	93.5856	-27.4532	0	
26.9287	64.8979	-18.2971	0	
26.9293	-19.9357	-4.87318	0	
26.9300	-57.1749	-2.43659	0	
26.9307	-67.2362	-8.23295	0	
26.9313	-79.4489	-14.0293	0	
26.9320	-31.2264	-1.51341	0	
26.9327	29.1954	16.1935	0	
26.9333	38.3482	7.34004	0	
26.9340	43.2252	-1.81609	0	
26.9347	44.1472	15.573	0	
26.9353	33.4711	23.8211	0	
26.9360	34.6871	10.0793	0	
26.9367	-27.8726	-1.81609	0	
26.9373	-128.273	-4.5705	0	
26.9380	-74.5718	7.34004	0	
26.9387	73.7434	27.4835	0	
26.9393	89.3098	30.8281	0	
26.9400	24.6123	25.6523	0	
26.9407	27.3648	28.3916	0	
26.9413	61.2368	22.2925	0	
26.9420	78.9411	5.50881	0	
26.9427	82.2949	-2.11877	0	
26.9433	41.3946	-2.73927	0	
26.9440	-18.4125	-2.43659	0	
26.9447	-47.7147	-1.81609	0	
26.9453	-64.1898	-9.44367	0	
26.9460	-77.311	-24.0935	0	
26.9467	-57.4822	-29.2845	0	
26.9473	-29.7031	-24.3962	0	
26.9480	-46.7928	-28.6791	0	
26.9487	-67.8509	-42.103	0	
26.9493	-12.6135	-34.7781	0	
26.9500	79.5424	3.3749	0	
26.9507	106.707	39.9843	0	
26.9513	83.8181	54.0287	0	
26.9520	69.7883	55.8599	0	
26.9527	27.0575	47.0065	0	
26.9533	-50.4539	23.8211	0	
26.9540	-72.1266	-0.605364	0	
26.9547	-37.64	-15.24	0	
26.9553	-19.9357	-20.431	0	
26.9560	11.4911	-19.523	0	
26.9567	64.8979	-15.5578	0	
26.9573	37.1323	-14.0293	0	
26.9580	-51.0685	-13.4088	0	
26.9587	-76.4024	-7.93026	0	
26.9593	-72.7413	0.92318	0	
26.9600	-86.1565	9.77662	0	
26.9607	-22.0736	23.8211	0	
26.9613	98.4626	32.3567	0	
26.9620	125.32	15.573	0	
26.9627	73.7434	-7.93026	0	
26.9633	48.1156	-7.30977	0	
26.9640	38.9628	0.92318	0	
26.9647	-0.414214	-6.40172	0	
26.9653	-65.1117	-15.8605	0	
26.9660	-106.306	-14.0293	0	
26.9667	-82.4953	-8.23295	0	
26.9673	-30.3178	-1.21073	0	
26.9680	7.82998	7.64272	0	
26.9687	61.5441	13.7418	0	
26.9693	104.262	16.1935	0	
26.9700	62.7601	9.77662	0	
26.9707	-8.33772	-3.34463	0	
26.9713	-17.5039	0.620498	0	
26.9720	11.7984	25.6523	0	
26.9727	27.0575	34.8084	0	
26.9733	16.0742	18.3274	0	
26.9740	-15.6733	9.17126	0	
26.9747	-43.439	14.3623	0	
26.9753	-49.8526	11.9105	0	
26.9760	-43.439	4.58563	0	
26.9767	-50.1466	-4.5705	0	
26.9773	-105.384	-29.8898	0	
26.9780	-183.203	-52.485	0	
26.9787	-190.538	-45.7655	0	
26.9793	-125.533	-24.714	0	
26.9800	-64.1898	-14.0293	0	
26.9807	-1.01549	-8.23295	0	
26.9813	84.7401	0.0151341	0	
26.9820	125.012	7.34004	0	
26.9827	83.2035	9.17126	0	
26.9833	27.3648	4.58563	0	
26.9840	0.200426	-5.17586	0	
26.9847	-49.8526	-18.9025	0	
26.9853	-146.592	-28.3764	0	
26.9860	-192.663	-21.0515	0	
26.9867	-105.09	-7.30977	0	
26.9873	24.6123	-6.7044	0	
26.9880	53.9146	-9.14099	0	
26.9887	-12.3062	-1.51341	0	
26.9893	-61.4372	-1.21073	0	
26.9900	-41.9158	-9.14099	0	
26.9907	-8.64504	2.7544	0	
26.9913	0.507746	20.1586	0	
26.9920	42.9312	12.8337	0	
26.9927	148.823	3.98027	0	
26.9933	255.329	21.672	0	
26.9940	303.245	36.0191	0	
26.9947	273.034	22.8979	0	
26.9953	185.755	8.86858	0	
26.9960	114.336	17.4042	0	
26.9967	73.4494	26.863	0	
26.9973	19.428	16.1935	0	
26.9980	-35.8094	3.05709	0	
26.9987	-87.6931	3.98027	0	
26.9993	-146.592	8.24808	0	
27.0000	-147.5	15.573	0	
27.0007	-79.7562	28.3916	0	
27.0013	-24.5188	22.8979	0	
27.0020	38.0409	-2.43659	0	
27.0027	128.072	-13.4088	0	
27.0033	145.469	-12.8034	0	
27.0040	92.3697	-22.5649	0	
27.0047	60.3149	-27.1506	0	
27.0053	33.7651	-14.9374	0	
27.0060	-5.59857	-3.34463	0	
27.0067	-3.46069	3.05709	0	
27.0073	27.3648	5.50881	0	
27.0080	24.305	-1.81609	0	
27.0087	-29.3958	-11.5776	0	
27.0093	-99.8923	-12.5008	0	
27.0100	-132.856	-8.23295	0	
27.0107	-118.211	-6.09904	0	
27.0113	-93.786	-8.23295	0	
27.0120	-67.2362	-10.3669	0	
27.0127	-44.0536	-8.83831	0	
27.0133	-41.6084	-7.93026	0	
27.0140	-41.6084	-9.74636	0	
27.0147	-40.6865	-11.8954	0	
27.0153	-46.7928	-11.5776	0	
27.0160	-17.1965	-0.605364	0	
27.0167	40.1787	18.9328	0	
27.0173	52.9926	23.5032	0	
27.0180	36.8249	6.41686	0	
27.0187	44.7618	-6.40172	0	
27.0193	53.3	-2.73927	0	
27.0200	61.2368	0.92318	0	
27.0207	89.3098	-1.51341	0	
27.0213	87.4793	3.05709	0	
27.0220	39.5641	13.4391	0	
27.0227	10.5825	12.2132	0	
27.0233	8.44461	-0.287548	0	
27.0240	-12.9208	-15.5578	0	
27.0247	-42.2231	-34.7781	0	
27.0253	-34.2862	-44.237	0	
27.0260	7.52266	-28.3764	0	
27.0267	43.2252	0.0151341	0	
27.0273	51.1621	25.0318	0	
27.0280	36.5176	46.7038	0	
27.0287	6.61406	47.0065	0	
27.0293	-22.9955	20.764	0	
27.0300	-44.3476	-6.7044	0	
27.0307	-78.8342	-25.3193	0	
27.0313	-119.734	-33.8701	0	
27.0320	-131.025	-23.1854	0	
27.0327	-101.723	-10.9722	0	
27.0333	-16.2746	-10.9722	0	
27.0340	93.8929	-7.00709	0	
27.0347	103.353	-6.40172	0	
27.0353	4.47618	-29.2845	0	
27.0360	-56.8675	-50.336	0	
27.0367	-56.8675	-36.6094	0	
27.0373	-66.9423	-1.21073	0	
27.0380	-61.4372	16.1935	0	
27.0387	-33.6716	2.45172	0	
27.0393	-26.3493	-9.44367	0	
27.0400	-14.444	-4.5705	0	
27.0407	9.96785	-8.23295	0	
27.0413	-1.63013	-22.8827	0	
27.0420	-36.4241	-23.7908	0	
27.0427	-46.4855	-10.3669	0	
27.0433	-9.87432	13.1364	0	
27.0440	48.4229	39.0762	0	
27.0447	45.6704	39.9843	0	
27.0453	-24.5188	17.1015	0	
27.0460	-57.7761	5.20613	0	
27.0467	-65.1117	14.3623	0	
27.0473	-118.211	32.9772	0	
27.0480	-124.304	51.8948	0	
27.0487	-17.1965	59.5224	0	
27.0493	79.8497	54.9368	0	
27.0500	109.753	51.2743	0	
27.0507	140.886	49.7609	0	
27.0513	158.898	40.6048	0	
27.0520	121.351	25.955	0	
27.0527	82.6022	16.4962	0	
27.0533	77.7118	12.531	0	
27.0540	62.1588	1.54368	0	
27.0547	20.9512	-19.8257	0	
27.0553	-14.7514	-35.3835	0	
27.0560	-33.3642	-36.9121	0	
27.0567	-40.9938	-40.2718	0	
27.0573	-26.964	-57.3582	0	
27.0580	7.21534	-69.5714	0	
27.0587	25.5343	-58.2814	0	
27.0593	-1.01549	-45.7655	0	
27.0600	-59.914	-48.2021	0	
27.0607	-99.291	-39.3486	0	
27.0613	-74.2645	-15.5578	0	
27.0620	-18.7198	-10.9722	0	
27.0627	-5.59857	-23.4881	0	
27.0633	-17.1965	-17.9944	0	
27.0640	1.72366	-2.43659	0	
27.0647	25.8416	3.98027	0	
27.0653	24.9196	8.86858	0	
27.0660	-3.76801	4.88831	0	
27.0667	-70.6034	-10.9722	0	
27.0673	-114.243	-4.26781	0	
27.0680	-66.9423	23.8211	0	
27.0687	-5.90589	25.955	0	
27.0693	7.82998	9.17126	0	
27.0700	26.4429	12.2132	0	
27.0707	46.5924	24.7291	0	
27.0713	54.8232	30.5255	0	
27.0720	102.431	39.3789	0	
27.0727	142.102	40.9075	0	
27.0733	97.8613	25.3345	0	
27.0740	39.8714	14.6649	0	
27.0747	15.4595	15.2703	0	
27.0753	-13.8428	10.6998	0	
27.0760	-33.9789	5.81149	0	
27.0767	-30.9324	8.55076	0	
27.0773	-25.1334	7.03735	0	
27.0780	-3.76801	-2.11877	0	
27.0787	-0.708172	-10.9722	0	
27.0793	-43.7463	-15.24	0	
27.0800	-51.6832	-10.6695	0	
27.0807	-16.5819	0.620498	0	
27.0813	-20.8577	5.81149	0	
27.0820	-21.165	4.58563	0	
27.0827	32.8565	6.41686	0	
27.0833	72.2202	11.3052	0	
27.0840	84.4328	13.7418	0	
27.0847	89.9245	6.71954	0	
27.0853	40.1787	-7.93026	0	
27.0860	-32.1483	-9.14099	0	
27.0867	-53.8077	5.20613	0	
27.0873	-75.7877	4.58563	0	
27.0880	-129.195	-11.5776	0	
27.0887	-119.12	-7.30977	0	
27.0893	-26.6567	13.1364	0	
27.0900	31.3333	14.0444	0	
27.0907	-0.106894	1.54368	0	
27.0913	-45.8842	11.0025	0	
27.0920	-49.5453	32.9772	0	
27.0927	-43.7463	21.3693	0	
27.0933	-36.718	-17.0713	0	
27.0940	5.09082	-24.714	0	
27.0947	56.3598	-1.51341	0	
27.0953	78.0192	-2.11877	0	
27.0960	86.5707	-24.0935	0	
27.0967	77.1106	-18.2971	0	
27.0973	41.1007	14.3623	0	
27.0980	33.1638	34.4906	0	
27.0987	60.9295	26.2577	0	
27.0993	52.9926	1.54368	0	
27.1000	17.2901	-18.5998	0	
27.1007	22.7818	-27.1506	0	
27.1013	51.4694	-26.8479	0	
27.1020	45.0691	-10.0642	0	
27.1027	1.72366	9.17126	0	
27.1033	-52.2845	-3.34463	0	
27.1040	-79.1415	-33.8701	0	
27.1047	-36.718	-36.9121	0	
27.1053	55.7451	-11.2749	0	
27.1060	127.15	10.0793	0	
27.1067	136.316	4.58563	0	
27.1073	100.6	-15.8605	0	
27.1080	57.5757	-22.5649	0	
27.1087	25.5343	-11.8954	0	
27.1093	1.12239	-8.83831	0	
27.1100	-4.36929	-14.6347	0	
27.1107	15.7668	-10.0642	0	
27.1113	32.8565	6.41686	0	
27.1120	30.104	20.1586	0	
27.1127	29.1954	23.5032	0	
27.1133	46.8997	25.6523	0	
27.1140	76.8032	35.7165	0	
27.1147	74.358	38.153	0	
27.1153	-0.414214	13.7418	0	
27.1160	-93.1847	-21.0515	0	
27.1167	-118.505	-28.9818	0	
27.1173	-92.5701	-8.23295	0	
27.1180	-84.9405	4.28295	0	
27.1187	-126.135	-10.0642	0	
27.1193	-180.156	-26.5452	0	
27.1200	-180.156	-26.5452	0	
27.1207	-139.871	-18.9025	0	
27.1213	-134.994	-10.3669	0	
27.1220	-145.67	-4.5705	0	
27.1227	-106.613	-1.21073	0	
27.1233	-48.0221	8.55076	0	
27.1240	-24.8261	15.573	0	
27.1247	-34.5935	4.28295	0	
27.1253	-36.718	-9.44367	0	
27.1260	19.428	-10.6695	0	
27.1267	108.845	-9.14099	0	
27.1273	139.056	-2.11877	0	
27.1280	118.305	13.7418	0	
27.1287	110.675	18.3274	0	
27.1293	89.3098	12.531	0	
27.1300	47.501	14.9676	0	
27.1307	37.7335	19.2354	0	
27.1313	39.2701	15.2703	0	
27.1320	30.104	11.9105	0	
27.1327	53.3	9.17126	0	
27.1333	76.1886	0.317816	0	
27.1340	40.1787	-11.8954	0	
27.1347	2.03098	-20.431	0	
27.1353	-2.84605	-27.4532	0	
27.1360	-25.7347	-42.103	0	
27.1367	-39.4706	-51.5619	0	
27.1373	9.35321	-27.7559	0	
27.1380	59.4063	14.6649	0	
27.1387	64.2833	33.8852	0	
27.1393	74.6654	35.7165	0	
27.1400	85.3414	38.4709	0	
27.1407	50.2535	27.1657	0	
27.1413	0.507746	2.45172	0	
27.1420	-28.7945	-9.14099	0	
27.1427	-40.3925	-5.47854	0	
27.1433	-23.5968	-0.605364	0	
27.1440	-9.567	4.58563	0	
27.1447	-35.5021	6.11417	0	
27.1453	-48.9307	3.05709	0	
27.1460	-32.1483	2.7544	0	
27.1467	-35.1948	2.7544	0	
27.1473	-34.8875	0.92318	0	
27.1480	-16.2746	-4.26781	0	
27.1487	-26.042	-14.332	0	
27.1493	-33.9789	-21.9596	0	
27.1500	-25.7347	-26.2274	0	
27.1507	-82.8027	-37.2147	0	
27.1513	-141.1	-40.2718	0	
27.1520	-60.5286	-22.8827	0	
27.1527	70.3896	-6.7044	0	
27.1533	91.1404	3.05709	0	
27.1540	36.5176	21.0667	0	
27.1547	14.2436	32.6594	0	
27.1553	34.6871	21.0667	0	
27.1560	43.8398	-0.605364	0	
27.1567	13.9363	-16.7686	0	
27.1573	-14.444	-17.6918	0	
27.1580	-8.04376	-6.40172	0	
27.1587	-4.36929	-7.61245	0	
27.1593	-24.8261	-32.9469	0	
27.1600	-36.4241	-50.6538	0	
27.1607	-23.9041	-26.2274	0	
27.1613	-3.76801	28.0889	0	
27.1620	8.44461	52.8029	0	
27.1627	-0.414214	26.5603	0	
27.1633	-11.3976	-1.21073	0	
27.1640	4.47618	2.7544	0	
27.1647	24.011	15.2703	0	
27.1653	12.7204	19.5381	0	
27.1660	-12.6135	18.0247	0	
27.1667	-19.6284	13.7418	0	
27.1673	-17.1965	13.7418	0	
27.1680	-33.9789	6.41686	0	
27.1687	-54.115	-17.6918	0	
27.1693	-42.517	-31.1157	0	
27.1700	-32.1483	-25.622	0	
27.1707	-63.2812	-23.4881	0	
27.1713	-90.4322	-21.0515	0	
27.1720	-78.2329	-14.332	0	
27.1727	-54.115	-11.2749	0	
27.1733	-29.0885	0.92318	0	
27.1740	-22.9955	14.0444	0	
27.1747	-44.9622	2.7544	0	
27.1753	-5.59857	-3.34463	0	
27.1760	109.753	13.7418	0	
27.1767	166.527	16.7988	0	
27.1773	131.733	4.88831	0	
27.1780	91.4477	6.41686	0	
27.1787	50.2535	14.6649	0	
27.1793	9.96785	19.2354	0	
27.1800	9.96785	21.9898	0	
27.1807	21.8732	22.2925	0	
27.1813	29.81	29.6174	0	
27.1820	54.5292	31.4486	0	
27.1827	58.4843	7.9454	0	
27.1833	18.212	-11.8954	0	
27.1840	-36.718	-5.17586	0	
27.1847	-100.2	1.84636	0	
27.1853	-146.899	0.317816	0	
27.1860	-126.749	2.14904	0	
27.1867	-48.9307	3.67758	0	
27.1873	32.2419	2.7544	0	
27.1880	76.1886	1.84636	0	
27.1887	89.9245	10.382	0	
27.1893	107.014	32.9772	0	
27.1900	94.8015	43.0414	0	
27.1907	22.7818	20.1586	0	
27.1913	-40.3925	-10.0642	0	
27.1920	-63.2812	-24.0935	0	
27.1927	-70.6034	-28.0586	0	
27.1933	-53.2064	-26.5452	0	
27.1940	-59.3127	-29.2845	0	
27.1947	-121.872	-35.7013	0	
27.1953	-109.352	-23.4881	0	
27.1960	5.38478	3.05709	0	
27.1967	54.8232	16.7988	0	
27.1973	19.1206	13.1364	0	
27.1980	20.6439	0.317816	0	
27.1987	67.0358	-8.23295	0	
27.1993	111.29	-0.287548	0	
27.2000	138.441	14.0444	0	
27.2007	130.21	21.9898	0	
27.2013	90.5391	25.3345	0	
27.2020	39.2701	17.4042	0	
27.2027	-15.0587	0.620498	0	
27.2033	-40.3925	-0.908046	0	
27.2040	-1.01549	21.9898	0	
27.2047	79.5424	51.2743	0	
27.2053	125.012	58.917	0	
27.2060	92.6636	37.5477	0	
27.2067	33.7651	12.531	0	
27.2073	8.75193	3.3749	0	
27.2080	0.815066	0.0151341	0	
27.2087	-7.42912	3.05709	0	
27.2093	-4.98393	15.573	0	
27.2100	-7.1218	20.764	0	
27.2107	-37.9473	11.6078	0	
27.2113	-101.723	-10.3669	0	
27.2120	-158.19	-35.3835	0	
27.2127	-135.595	-37.5174	0	
27.2133	-63.2812	-31.1157	0	
27.2140	-55.9456	-58.5841	0	
27.2147	-84.0319	-86.0525	0	
27.2153	-40.3925	-68.0429	0	
27.2160	17.5974	-48.5048	0	
27.2167	5.09082	-55.8297	0	
27.2173	-11.9988	-48.5048	0	
27.2180	10.8765	-21.9596	0	
27.2187	20.0426	-7.61245	0	
27.2193	9.96785	-3.04195	0	
27.2200	-11.0902	-2.43659	0	
27.2207	-48.6233	-10.0642	0	
27.2213	-31.5337	-10.0642	0	
27.2220	71.6189	5.50881	0	
27.2227	139.978	17.1015	0	
27.2233	111.29	16.4962	0	
27.2240	64.8979	17.4042	0	
27.2247	24.6123	15.573	0	
27.2253	-30.9324	-1.81609	0	
27.2260	-54.115	-17.9944	0	
27.2267	-13.2281	-8.23295	0	
27.2273	46.8997	6.41686	0	
27.2280	71.3116	0.0151341	0	
27.2287	18.8133	-14.332	0	
27.2293	-76.6963	-17.3891	0	
27.2300	-108.444	-6.7044	0	
27.2307	-75.1731	18.9328	0	
27.2313	-62.9738	33.8852	0	
27.2320	-53.2064	14.6649	0	
27.2327	-7.42912	-3.34463	0	
27.2333	9.96785	6.41686	0	
27.2340	3.86154	12.531	0	
27.2347	49.0242	11.0025	0	
27.2353	99.3846	22.5952	0	
27.2360	86.5707	21.0667	0	
27.2367	67.3431	3.67758	0	
27.2373	76.1886	17.4042	0	
27.2380	63.682	41.8155	0	
27.2387	25.8416	23.2006	0	
27.2393	-5.90589	-13.1061	0	
27.2400	-36.718	-25.0167	0	
27.2407	-57.7761	-28.6791	0	
27.2413	-46.7928	-32.3416	0	
27.2420	-32.4556	-15.5578	0	
27.2427	-43.439	15.8757	0	
27.2433	-40.3925	33.8852	0	
27.2440	-1.93745	32.6594	0	
27.2447	24.9196	21.3693	0	
27.2453	20.9512	5.50881	0	
27.2460	11.7984	-10.0642	0	
27.2467	-1.01549	-16.7686	0	
27.2473	-16.8892	-16.7686	0	
27.2480	-19.3344	-12.5008	0	
27.2487	-13.2281	5.81149	0	
27.2493	-10.7829	35.7165	0	
27.2500	-13.8428	48.535	0	
27.2507	-19.6284	29.9201	0	
27.2513	-10.4756	7.34004	0	
27.2520	16.6754	3.67758	0	
27.2527	24.9196	1.22586	0	
27.2533	-7.42912	-15.5578	0	
27.2540	-48.6233	-22.5649	0	
27.2547	-52.5918	-3.04195	0	
27.2553	-14.444	15.573	0	
27.2560	17.2901	11.0025	0	
27.2567	9.04589	-2.73927	0	
27.2573	-5.59857	-7.30977	0	
27.2580	12.7204	2.7544	0	
27.2587	42.0093	15.573	0	
27.2593	33.7651	12.8337	0	
27.2600	-11.3976	0.0151341	0	
27.2607	-39.4706	-3.95	0	
27.2613	-23.9041	-2.73927	0	
27.2620	7.21534	3.3749	0	
27.2627	35.5957	21.3693	0	
27.2633	50.2535	36.6396	0	
27.2640	29.1954	31.146	0	
27.2647	-0.414214	21.672	0	
27.2653	5.38478	25.6523	0	
27.2660	15.4595	33.8852	0	
27.2667	-8.33772	34.4906	0	
27.2673	-31.841	33.8852	0	
27.2680	-23.3029	32.3567	0	
27.2687	-22.9955	16.4962	0	
27.2693	-57.7761	-8.53563	0	
27.2700	-90.1249	-25.9247	0	
27.2707	-103.553	-40.8772	0	
27.2713	-139.269	-58.5841	0	
27.2720	-196.939	-71.1	0	
27.2727	-235.701	-88.489	0	
27.2733	-241.807	-108.33	0	
27.2740	-197.553	-96.722	0	
27.2747	-105.09	-57.3582	0	
27.2753	-29.0885	-35.7013	0	
27.2760	31.9345	-39.3486	0	
27.2767	136.61	-32.0389	0	
27.2773	231.519	10.0793	0	
27.2780	270.281	60.4304	0	
27.2787	305.676	69.9044	0	
27.2793	303.245	44.2672	0	
27.2800	209.552	36.3218	0	
27.2807	115.86	51.2743	0	
27.2813	71.9128	56.1626	0	
27.2820	32.8565	53.1055	0	
27.2827	20.3499	61.3536	0	
27.2833	45.3631	69.9044	0	
27.2840	46.8997	54.9368	0	
27.2847	13.629	16.7988	0	
27.2853	-27.5653	-5.47854	0	
27.2860	-68.7728	5.50881	0	
27.2867	-110.582	14.9676	0	
27.2873	-178.633	0.317816	0	
27.2880	-258.59	-22.2623	0	
27.2887	-268.05	-42.103	0	
27.2893	-175.279	-50.9565	0	
27.2900	-7.1218	-33.2496	0	
27.2907	188.801	-3.64732	0	
27.2913	298.661	11.0025	0	
27.2920	263.266	10.6998	0	
27.2927	196.738	-2.73927	0	
27.2933	178.125	-31.7211	0	
27.2940	132.041	-61.3233	0	
27.2947	44.4545	-65.909	0	
27.2953	-4.36929	-44.5396	0	
27.2960	-16.8892	-23.1854	0	
27.2967	-21.165	-17.3891	0	
27.2973	16.0742	-13.7266	0	
27.2980	42.0093	-9.14099	0	
27.2987	-29.7031	-16.4659	0	
27.2993	-111.49	-28.3764	0	
27.3000	-108.137	-32.0389	0	
27.3007	-90.7395	-32.0389	0	
27.3013	-80.9721	-22.8827	0	
27.3020	-15.6733	-2.73927	0	
27.3027	61.2368	8.24808	0	
27.3033	89.3098	14.9676	0	
27.3040	80.157	34.8084	0	
27.3047	37.1323	47.6119	0	
27.3053	-9.567	43.6467	0	
27.3060	-24.5188	50.0636	0	
27.3067	-55.6516	66.5446	0	
27.3073	-118.813	72.6436	0	
27.3080	-148.115	72.341	0	
27.3087	-132.241	68.9812	0	
27.3093	-102.03	55.2546	0	
27.3100	-72.434	42.7387	0	
27.3107	-63.8824	47.3092	0	
27.3113	-55.037	58.917	0	
27.3120	5.99942	51.2743	0	
27.3127	100.6	23.5032	0	
27.3133	153.7	6.41686	0	
27.3140	115.258	3.67758	0	
27.3147	12.1057	-14.332	0	
27.3153	-45.8842	-40.5745	0	
27.3160	-4.07533	-47.294	0	
27.3167	43.8398	-53.0904	0	
27.3173	19.1206	-79.9383	0	
27.3180	-8.04376	-101.913	0	
27.3187	25.5343	-104.365	0	
27.3193	56.0525	-102.216	0	
27.3200	31.9345	-86.6578	0	
27.3207	16.3815	-40.2718	0	
27.3213	52.9926	18.3274	0	
27.3220	96.3381	63.1848	0	
27.3227	108.537	88.2015	0	
27.3233	88.7085	91.5613	0	
27.3240	30.104	82.7078	0	
27.3247	-54.4223	90.0327	0	
27.3253	-119.427	112.007	0	
27.3260	-142.008	105.908	0	
27.3267	-147.807	60.1278	0	
27.3273	-163.989	6.41686	0	
27.3280	-149.023	-41.4977	0	
27.3287	-46.1915	-81.4668	0	
27.3293	84.1255	-103.744	0	
27.3300	126.242	-124.811	0	
27.3307	87.7866	-150.13	0	
27.3313	60.0209	-141.595	0	
27.3320	52.084	-97.6452	0	
27.3327	7.52266	-74.1419	0	
27.3333	-79.1415	-83.298	0	
27.3340	-155.744	-81.4668	0	
27.3347	-179.542	-51.2592	0	
27.3353	-152.083	-15.8605	0	
27.3360	-80.3708	-6.40172	0	
27.3367	33.4711	-19.2203	0	
27.3373	122.581	-23.7908	0	
27.3380	87.4793	-17.3891	0	
27.3387	-19.6284	-28.6791	0	
27.3393	-37.3327	-44.8423	0	
27.3400	48.7302	-32.6442	0	
27.3407	111.597	-11.8954	0	
27.3413	96.3381	-21.6569	0	
27.3420	43.5325	-45.4628	0	
27.3427	-0.708172	-39.6665	0	
27.3433	-1.01549	-9.44367	0	
27.3440	22.4744	4.58563	0	
27.3447	14.5509	3.98027	0	
27.3453	-3.46069	21.672	0	
27.3460	15.7668	43.9645	0	
27.3467	36.8249	37.8504	0	
27.3473	26.7502	23.8211	0	
27.3480	19.7353	33.5826	0	
27.3487	18.212	57.9938	0	
27.3493	-2.84605	74.1722	0	
27.3500	-36.4241	64.4107	0	
27.3507	-79.4489	25.955	0	
27.3513	-105.384	-3.64732	0	
27.3520	-45.2695	6.41686	0	
27.3527	72.5275	25.3345	0	
27.3533	131.119	30.2228	0	
27.3540	97.554	33.5826	0	
27.3547	31.6406	22.8979	0	
27.3553	-1.63013	0.0151341	0	
27.3560	18.212	4.58563	0	
27.3567	32.8565	22.8979	0	
27.3573	7.52266	11.0025	0	
27.3580	-2.53873	-3.95	0	
27.3587	0.507746	9.77662	0	
27.3593	-28.4872	17.4042	0	
27.3600	-18.4125	6.71954	0	
27.3607	63.0674	11.0025	0	
27.3613	87.7866	23.2006	0	
27.3620	25.227	13.7418	0	
27.3627	-3.76801	-1.51341	0	
27.3633	20.6439	1.84636	0	
27.3640	16.3815	7.34004	0	
27.3647	-25.7347	-2.43659	0	
27.3653	-56.8675	-10.3669	0	
27.3660	-73.3425	-7.61245	0	
27.3667	-105.999	-8.53563	0	
27.3673	-131.025	-12.8034	0	
27.3680	-81.5867	-3.64732	0	
27.3687	9.96785	13.7418	0	
27.3693	38.6555	20.764	0	
27.3700	16.9828	25.955	0	
27.3707	13.0143	37.5477	0	
27.3713	6.92138	35.7165	0	
27.3720	-26.3493	14.6649	0	
27.3727	-55.6516	3.67758	0	
27.3733	-73.9572	8.86858	0	
27.3740	-73.9572	11.9105	0	
27.3747	-30.0105	14.0444	0	
27.3753	35.5957	18.3274	0	
27.3760	63.682	11.3052	0	
27.3767	29.1954	0.0151341	0	
27.3773	-29.0885	-3.64732	0	
27.3780	-48.316	-8.23295	0	
27.3787	-19.6284	-12.1981	0	
27.3793	-0.414214	-3.64732	0	
27.3800	-22.3809	0.92318	0	
27.3807	-45.2695	-8.53563	0	
27.3813	-23.5968	-5.78122	0	
27.3820	7.21534	8.55076	0	
27.3827	-32.763	4.58563	0	
27.3833	-108.137	-5.47854	0	
27.3840	-89.2163	4.58563	0	
27.3847	16.6754	14.0444	0	
27.3853	75.28	4.58563	0	
27.3860	65.8199	-5.78122	0	
27.3867	77.7118	0.620498	0	
27.3873	116.167	28.9969	0	
27.3880	114.951	58.5992	0	
27.3887	53.3	43.9645	0	
27.3893	-48.9307	-7.30977	0	
27.3900	-128.273	-32.3416	0	
27.3907	-96.8458	-19.2203	0	
27.3913	6.30674	-6.40172	0	
27.3920	44.1472	-4.5705	0	
27.3927	20.0426	-2.73927	0	
27.3933	42.0093	1.84636	0	
27.3940	89.6171	9.17126	0	
27.3947	75.28	11.0025	0	
