9.5293	-36.7067	-14.9021	0	
9.5300	33.4771	-114.09	0	
9.5307	78.935	-190.088	0	
9.5313	81.0881	-278.278	0	
9.5320	78.3447	-274.931	0	
9.5327	48.4445	-165.357	0	
9.5333	-14.7244	-50.3111	0	
9.5340	-40.0752	34.5324	0	
9.5347	-29.6918	58.3333	0	
9.5353	-40.3878	7.06587	0	
9.5360	-30.3169	-52.4362	0	
9.5367	22.1907	-133.614	0	
9.5373	31.9491	-245.632	0	
9.5380	-12.606	-247.146	0	
9.5387	-14.7244	-140.653	0	
9.5393	34.38	-112.257	0	
9.5400	65.2178	-155.901	0	
9.5407	88.103	-133.003	0	
9.5413	138.145	-41.4655	0	
9.5420	169.295	58.0145	0	
9.5427	152.8	128.222	0	
9.5433	134.499	142.858	0	
9.5440	117.1	122.431	0	
9.5447	52.4034	80.62	0	
9.5453	-30.0043	10.7316	0	
9.5460	-65.0789	-35.0637	0	
9.5467	-75.4623	-21.3304	0	
9.5473	-100.813	-4.22358	0	
9.5480	-109.946	-9.43002	0	
9.5487	-91.6452	-6.66742	0	
9.5493	-94.7012	-13.0692	0	
9.5500	-121.858	-55.1988	0	
9.5507	-128.282	-75.6526	0	
9.5513	-106.89	-11.2363	0	
9.5520	-74.2469	84.5779	0	
9.5527	-33.6507	108.087	0	
9.5533	-4.37563	61.999	0	
9.5540	-5.90363	28.1307	0	
9.5547	-17.7804	29.326	0	
9.5553	-16.8774	27.2009	0	
9.5560	-12.2934	6.45491	0	
9.5567	-6.80654	-14.2911	0	
9.5573	19.7598	-12.777	0	
9.5580	66.7458	28.1307	0	
9.5587	111.613	85.7999	0	
9.5593	156.446	99.8253	0	
9.5600	208.641	72.6775	0	
9.5607	215.969	79.3981	0	
9.5613	115.26	133.109	0	
9.5620	-29.6918	178.267	0	
9.5627	-65.704	191.682	0	
9.5633	1.73636	167.881	0	
9.5640	11.4947	126.681	0	
9.5647	-39.1723	118.765	0	
9.5653	-20.246	102.588	0	
9.5660	13.0227	8.28779	0	
9.5667	-58.3765	-74.4307	0	
9.5673	-130.088	-59.1567	0	
9.5680	-90.4298	-52.4362	0	
9.5687	-29.3793	-137.891	0	
9.5693	-13.2311	-222.734	0	
9.5700	-4.06309	-230.969	0	
9.5707	6.00781	-220.901	0	
9.5713	27.0525	-225.178	0	
9.5720	63.0647	-191.602	0	
9.5727	48.7223	-119.27	0	
9.5733	-14.4465	-49.408	0	
9.5740	-37.6443	24.4649	0	
9.5747	-24.2049	57.7223	0	
9.5753	-27.8513	13.4677	0	
9.5760	-34.5883	-6.66742	0	
9.5767	-54.1051	8.57999	0	
9.5773	-107.203	-7.59714	0	
9.5780	-132.832	83.967	0	
9.5787	-104.772	313.767	0	
9.5793	-70.6005	389.446	0	
9.5800	-30.0043	244.171	0	
9.5807	24.3091	78.1762	0	
9.5813	58.7932	-93.6361	0	
9.5820	96.9585	-257.532	0	
9.5827	150.959	-273.099	0	
9.5833	138.145	-207.168	0	
9.5840	60.3212	-207.168	0	
9.5847	31.0462	-223.345	0	
9.5853	52.0909	-180.313	0	
9.5860	21.8782	-83.5685	0	
9.5867	-62.0576	22.9242	0	
9.5873	-113.315	51.9315	0	
9.5880	-93.1732	11.0238	0	
9.5887	-34.8662	27.2009	0	
9.5893	15.7662	98.3112	0	
9.5900	34.6925	112.045	0	
9.5907	15.4884	71.1368	0	
9.5913	-19.0305	37.2685	0	
9.5920	-36.1163	21.7023	0	
9.5927	-46.1872	31.7699	0	
9.5933	-76.4	51.0018	0	
9.5940	-105.362	33.6027	0	
9.5947	-108.141	0.664086	0	
9.5953	-94.3887	-3.93139	0	
9.5960	-52.5771	7.96903	0	
9.5967	6.63291	36.6575	0	
9.5973	35.3176	79.3981	0	
9.5980	54.244	93.7423	0	
9.5987	85.6721	99.2144	0	
9.5993	52.716	108.99	0	
9.6000	-26.6358	37.8794	0	
9.6007	-16.5649	-82.3466	0	
9.6013	72.2327	-111.035	0	
9.6020	137.242	-80.8325	0	
9.6027	165.024	-58.2536	0	
9.6033	140.298	16.2037	0	
9.6040	60.3212	103.81	0	
9.6047	2.95182	135.553	0	
9.6053	-49.5211	195.347	0	
9.6060	-149.015	270.123	0	
9.6067	-171.9	240.213	0	
9.6073	-51.6742	148.675	0	
9.6080	64.3149	48.2657	0	
9.6087	92.3745	-89.6781	0	
9.6093	83.2065	-162.913	0	
9.6100	68.2738	-101.897	0	
9.6107	51.188	-41.4655	0	
9.6113	12.7102	-51.2143	0	
9.6120	-51.6742	-98.2315	0	
9.6127	-80.6714	-174.203	0	
9.6133	-78.8309	-167.19	0	
9.6140	-116.371	-5.76426	0	
9.6147	-132.832	123.945	0	
9.6153	-59.592	101.366	0	
9.6160	11.8073	50.7096	0	
9.6167	38.964	35.7544	0	
9.6173	84.1441	21.4101	0	
9.6180	124.115	40.0311	0	
9.6187	96.6459	116.002	0	
9.6193	40.8045	168.2	0	
9.6200	30.1085	81.5231	0	
9.6207	58.5154	-112.868	0	
9.6213	39.5891	-192.532	0	
9.6220	-61.7451	-79.6106	0	
9.6227	-143.84	1.56724	0	
9.6233	-127.345	-53.3659	0	
9.6240	-70.6005	-84.4982	0	
9.6247	-35.8038	-51.8252	0	
9.6253	-13.2311	-76.8745	0	
9.6260	8.75127	-147.055	0	
9.6267	39.2765	-176.355	0	
9.6273	79.8727	-191.921	0	
9.6280	92.9996	-211.126	0	
9.6287	52.0909	-165.065	0	
9.6293	-3.75054	-79.9028	0	
9.6300	-32.7478	-62.5303	0	
9.6307	-37.9222	-83.5685	0	
9.6313	-40.0752	-49.408	0	
9.6320	-48.3056	11.6348	0	
9.6327	-59.9045	34.5324	0	
9.6333	-53.2022	45.5031	0	
9.6340	-23.8924	134.623	0	
9.6347	-8.33454	325.96	0	
9.6353	-0.104182	454.447	0	
9.6360	58.5154	351.301	0	
9.6367	122.275	106.546	0	
9.6373	98.799	-97.3018	0	
9.6380	53.3063	-199.837	0	
9.6387	68.8641	-185.492	0	
9.6393	66.7458	-93.3439	0	
9.6400	14.5507	-26.8025	0	
9.6407	10.9044	-8.5003	0	
9.6413	38.0611	-10.3332	0	
9.6420	8.1609	-24.9696	0	
9.6427	-23.5798	-9.72221	0	
9.6433	-0.694545	46.4329	0	
9.6440	20.0376	68.1086	0	
9.6447	32.5742	25.0759	0	
9.6453	53.3063	-39.6326	0	
9.6460	17.6067	-90.9	0	
9.6467	-55.008	-97.9128	0	
9.6473	-50.4587	-52.4362	0	
9.6480	2.04891	-4.54235	0	
9.6487	4.47982	-3.00167	0	
9.6493	5.69527	-14.9021	0	
9.6500	55.7372	25.6868	0	
9.6507	87.478	80.9122	0	
9.6513	86.8876	56.5004	0	
9.6520	93.2774	0.956283	0	
9.6527	63.6898	16.8146	0	
9.6533	-3.438	71.1368	0	
9.6540	-35.4913	124.237	0	
9.6547	-77.6154	176.115	0	
9.6553	-175.859	130.347	0	
9.6560	-192.667	-33.2308	0	
9.6567	-69.6629	-125.087	0	
9.6573	30.7336	-69.543	0	
9.6580	28.8931	-9.11125	0	
9.6587	2.36145	-20.1085	0	
9.6593	-23.5798	-56.7129	0	
9.6600	-56.8485	-88.164	0	
9.6607	-69.6629	-120.492	0	
9.6613	-66.0165	-166.898	0	
9.6620	-57.1611	-185.2	0	
9.6627	-23.302	-113.798	0	
9.6633	9.96672	-10.9441	0	
9.6640	-2.84763	28.1307	0	
9.6647	-23.302	10.7316	0	
9.6653	13.9604	-39.6326	0	
9.6660	90.5339	-97.3018	0	
9.6667	145.785	-74.4307	0	
9.6673	160.127	24.4649	0	
9.6680	153.425	75.1214	0	
9.6687	145.785	68.7196	0	
9.6693	134.499	86.0921	0	
9.6700	93.9025	88.5359	0	
9.6707	8.1609	45.8219	0	
9.6713	-103.244	70.2337	0	
9.6720	-193.257	181.614	0	
9.6727	-220.726	242.046	0	
9.6733	-202.425	202.068	0	
9.6740	-203.328	109.601	0	
9.6747	-247.605	-6.66742	0	
9.6753	-272.921	-67.3914	0	
9.6760	-215.552	-27.7322	0	
9.6767	-102.029	17.1334	0	
9.6773	-17.5025	38.4904	0	
9.6780	14.5507	64.4429	0	
9.6787	38.3736	3.40012	0	
9.6793	54.5218	-143.708	0	
9.6800	41.7074	-210.223	0	
9.6807	43.8605	-174.814	0	
9.6813	89.631	-123.865	0	
9.6820	119.844	-40.2436	0	
9.6827	105.814	71.4556	0	
9.6833	85.95	141.636	0	
9.6840	66.4332	147.135	0	
9.6847	45.7011	79.3981	0	
9.6853	56.6749	-30.176	0	
9.6860	72.2327	-83.2763	0	
9.6867	38.3736	-76.2636	0	
9.6873	3.88945	-84.1795	0	
9.6880	26.7747	-101.897	0	
9.6887	48.4445	-111.035	0	
9.6893	38.6514	-133.933	0	
9.6900	56.6749	-126.92	0	
9.6907	65.5303	-38.7029	0	
9.6913	-30.0043	69.6227	0	
9.6920	-149.327	112.337	0	
9.6927	-146.584	85.7999	0	
9.6933	-63.5856	23.243	0	
9.6940	-19.9334	-29.2463	0	
9.6947	-17.5025	-22.5523	0	
9.6953	-15.0369	26.59	0	
9.6960	7.53581	52.8346	0	
9.6967	64.0023	35.4356	0	
9.6973	107.029	-12.777	0	
9.6980	73.1356	-61.3084	0	
9.6987	7.22327	-57.0317	0	
9.6993	-22.9894	-3.93139	0	
9.7000	-33.3729	28.1307	0	
9.7007	-33.0603	17.1334	0	
9.7013	7.22327	15.0083	0	
9.7020	76.1916	58.3333	0	
9.7027	129.915	114.17	0	
9.7033	139.986	131.276	0	
9.7040	106.404	134.623	0	
9.7047	66.7458	148.968	0	
9.7053	37.1234	116.932	0	
9.7060	-22.9894	55.8894	0	
9.7067	-101.716	46.4329	0	
9.7073	-131.026	27.8119	0	
9.7080	-117.586	-64.0444	0	
9.7087	-106.3	-141.875	0	
9.7093	-86.7487	-145.514	0	
9.7100	-55.9456	-101.286	0	
9.7107	-40.3878	-38.0919	0	
9.7113	-36.3942	2.49696	0	
9.7120	-24.5174	20.1882	0	
9.7127	8.43872	25.3681	0	
9.7133	54.5218	-13.9989	0	
9.7140	51.188	-32.6199	0	
9.7147	-3.75054	40.0311	0	
9.7153	-19.3084	83.967	0	
9.7160	6.63291	51.9315	0	
9.7167	8.75127	55.8894	0	
9.7173	25.2467	45.8219	0	
9.7180	83.8316	-60.3787	0	
9.7187	142.104	-137.891	0	
9.7193	204.057	-123.254	0	
9.7200	230.624	-105.536	0	
9.7207	151.897	-84.4982	0	
9.7213	63.3772	-15.2208	0	
9.7220	36.8456	57.4036	0	
9.7227	-40.9782	50.7096	0	
9.7233	-145.646	-35.3559	0	
9.7240	-126.754	-57.0317	0	
9.7247	-71.1909	51.0018	0	
9.7253	-119.427	91.2985	0	
9.7260	-162.767	-14.6099	0	
9.7267	-106.3	-63.1413	0	
9.7273	-56.8485	-37.5076	0	
9.7280	-72.4063	-97.3018	0	
9.7287	-75.4623	-152.235	0	
9.7293	-47.7152	-78.0699	0	
9.7300	-41.6032	16.5224	0	
9.7307	-48.6182	58.6255	0	
9.7313	-34.5883	85.4811	0	
9.7320	-9.23745	115.099	0	
9.7327	25.8371	171.254	0	
9.7333	52.9938	222.814	0	
9.7340	29.5182	213.676	0	
9.7347	9.06381	187.113	0	
9.7353	57.8903	146.524	0	
9.7360	93.2774	95.8674	0	
9.7367	67.6487	183.766	0	
9.7373	53.9314	328.404	0	
9.7380	31.324	233.2	0	
9.7387	-33.6507	3.40012	0	
9.7393	-46.4651	-84.7904	0	
9.7400	-9.23745	-129.656	0	
9.7407	-27.5734	-206.557	0	
9.7413	-54.7302	-194.046	0	
9.7420	-16.5649	-172.078	0	
9.7427	18.2318	-234.635	0	
9.7433	4.79236	-263.934	0	
9.7440	-33.0603	-240.133	0	
9.7447	-87.0612	-198.004	0	
9.7453	-121.545	-67.0992	0	
9.7460	-104.772	75.7323	0	
9.7467	-68.76	70.5259	0	
9.7473	-23.5798	-19.7897	0	
9.7480	37.436	-48.797	0	
9.7487	77.1292	-0.265634	0	
9.7493	81.4007	39.1014	0	
9.7500	63.6898	12.5645	0	
9.7507	8.43872	-2.09851	0	
9.7513	-57.1611	41.864	0	
9.7520	-64.176	25.3681	0	
9.7527	-15.662	-66.1695	0	
9.7533	59.1058	-114.409	0	
9.7540	167.767	-137.28	0	
9.7547	259.621	-145.833	0	
9.7553	245.279	-66.4882	0	
9.7560	143.632	5.23299	0	
9.7567	55.4594	-16.124	0	
9.7573	17.6067	-17.6647	0	
9.7580	-27.5734	-3.93139	0	
9.7587	-98.3476	-61.6006	0	
9.7593	-102.341	-69.8352	0	
9.7600	-7.11909	19.8694	0	
9.7607	70.3921	57.1114	0	
9.7613	84.4567	44.6	0	
9.7620	103.07	71.7478	0	
9.7627	100.014	61.999	0	
9.7633	27.9902	-18.2756	0	
9.7640	-35.8038	-60.9896	0	
9.7647	-50.4587	-24.6774	0	
9.7653	-73.9343	48.2657	0	
9.7660	-109.946	110.504	0	
9.7667	-128.282	120.89	0	
9.7673	-127.657	101.366	0	
9.7680	-95.9167	86.0921	0	
9.7687	-45.8747	57.7223	0	
9.7693	-12.2934	46.1141	0	
9.7700	1.42382	67.1789	0	
9.7707	-22.6769	25.0759	0	
9.7713	-50.1462	-63.7522	0	
9.7720	25.5593	-51.2143	0	
9.7727	130.227	25.3681	0	
9.7733	107.342	16.8146	0	
9.7740	53.3063	-50.0189	0	
9.7747	50.2503	-81.7357	0	
9.7753	-31.5323	-96.6909	0	
9.7760	-142.903	-122.032	0	
9.7767	-152.974	-118.367	0	
9.7773	-182.283	-69.2243	0	
9.7780	-241.493	-15.513	0	
9.7787	-160.301	17.7444	0	
9.7793	-37.6443	57.1114	0	
9.7800	-15.3494	91.5907	0	
9.7807	13.6478	76.6355	0	
9.7813	43.8605	32.0886	0	
9.7820	-13.2311	-2.70947	0	
9.7827	-44.0342	-32.6199	0	
9.7833	-3.438	-37.7998	0	
9.7840	1.11127	-1.48755	0	
9.7847	-1.91	39.1014	0	
9.7853	42.3325	75.7323	0	
9.7860	79.5601	98.9222	0	
9.7867	102.758	66.8867	0	
9.7873	128.074	42.7671	0	
9.7880	104.876	92.2016	0	
9.7887	38.964	113.559	0	
9.7893	-3.16018	61.6803	0	
9.7900	-4.37563	41.5452	0	
9.7907	10.5918	61.999	0	
9.7913	25.5593	75.7323	0	
9.7920	28.8931	116.002	0	
9.7927	7.22327	143.469	0	
9.7933	-20.8364	59.8474	0	
9.7940	-10.1751	-90.9	0	
9.7947	29.2056	-177.869	0	
9.7953	43.8605	-153.776	0	
9.7960	34.1022	-86.3311	0	
9.7967	13.3353	-44.2015	0	
9.7973	-17.5025	0.0531268	0	
9.7980	-4.37563	42.1562	0	
9.7987	66.7458	10.1207	0	
9.7993	118.003	-28.6354	0	
9.8000	130.54	16.2037	0	
9.8007	126.234	51.6127	0	
9.8013	67.6487	42.4749	0	
9.8020	-35.1787	61.0693	0	
9.8027	-104.772	47.336	0	
9.8033	-111.787	-37.5076	0	
9.8040	-74.872	-96.3987	0	
9.8047	-37.9222	-85.4014	0	
9.8053	-26.6358	-8.2081	0	
9.8060	7.22327	60.1662	0	
9.8067	68.5863	-30.4682	0	
9.8073	87.478	-161.399	0	
9.8080	72.5452	-122.643	0	
9.8087	48.4445	-78.9996	0	
9.8093	-17.5025	-127.531	0	
9.8100	-74.5594	-48.4782	0	
9.8107	-71.1909	78.1762	0	
9.8113	-72.7189	29.937	0	
9.8120	-75.7749	-24.9696	0	
9.8127	-27.8513	19.2585	0	
9.8133	4.16727	25.3681	0	
9.8140	-18.718	57.4036	0	
9.8147	-44.9371	181.003	0	
9.8153	-72.1285	220.078	0	
9.8160	-100.188	117.835	0	
9.8167	-97.4447	-36.8966	0	
9.8173	-81.8869	-174.203	0	
9.8180	-63.2731	-191.31	0	
9.8187	-19.6209	-97.3018	0	
9.8193	23.4062	-21.0117	0	
9.8200	37.436	42.1562	0	
9.8207	43.8605	95.8674	0	
9.8213	62.1618	46.4329	0	
9.8220	88.4156	-30.4682	0	
9.8227	100.605	-10.3332	0	
9.8233	88.4156	33.9215	0	
9.8240	65.8081	40.3233	0	
9.8247	24.9342	37.8794	0	
9.8253	-30.3169	7.06587	0	
9.8260	-47.7152	-27.4135	0	
9.8267	-43.7216	-3.32043	0	
9.8273	-93.1732	27.8119	0	
9.8280	-148.702	16.2037	0	
9.8287	-113.628	2.1782	0	
9.8293	-14.134	-14.6099	0	
9.8300	76.5041	-41.1467	0	
9.8307	124.115	-5.76426	0	
9.8313	92.3745	85.4811	0	
9.8320	4.47982	90.9797	0	
9.8327	-42.5062	-28.3432	0	
9.8333	-40.3878	-123.546	0	
9.8340	-53.2022	-107.98	0	
9.8347	-55.9456	-48.797	0	
9.8353	-9.54999	8.28779	0	
9.8360	19.1347	54.6675	0	
9.8367	8.43872	47.0438	0	
9.8373	28.3027	-0.265634	0	
9.8380	61.8492	-36.2856	0	
9.8387	51.188	-75.0417	0	
9.8393	55.7372	-103.119	0	
9.8400	100.605	-92.7329	0	
9.8407	81.991	-95.1767	0	
9.8413	-10.1751	-112.257	0	
9.8420	-73.344	-90.2891	0	
9.8427	-95.9167	-71.6681	0	
9.8433	-98.0698	-70.154	0	
9.8440	-58.6891	-22.2336	0	
9.8447	-25.1078	16.5224	0	
9.8453	-18.4054	-15.2208	0	
9.8460	37.436	-27.7322	0	
9.8467	105.814	14.3974	0	
9.8473	89.631	50.0986	0	
9.8480	44.7634	94.9642	0	
9.8487	28.5805	155.369	0	
9.8493	-3.16018	149.871	0	
9.8500	-35.8038	56.1816	0	
9.8507	-33.0603	-41.1467	0	
9.8513	-28.7889	-54.88	0	
9.8520	-14.134	0.345324	0	
9.8527	35.3176	30.8667	0	
9.8533	70.3921	25.3681	0	
9.8540	74.9761	41.5452	0	
9.8547	93.9025	49.7799	0	
9.8553	118.941	16.8146	0	
9.8560	113.419	-11.2363	0	
9.8567	93.9025	-3.61263	0	
9.8573	91.159	32.9918	0	
9.8580	90.5339	40.642	0	
9.8587	61.5367	-43.2984	0	
9.8593	4.16727	-114.701	0	
9.8600	-44.0342	-52.4362	0	
9.8607	-47.7152	20.7992	0	
9.8613	-15.3494	3.40012	0	
9.8620	9.37636	-0.265634	0	
9.8627	-1.63218	38.1982	0	
9.8633	-17.5025	32.9918	0	
9.8640	11.4947	2.49696	0	
9.8647	43.548	-1.48755	0	
9.8653	-17.5025	3.69232	0	
9.8660	-128.282	0.664086	0	
9.8667	-137.103	-1.77975	0	
9.8673	-54.1051	3.40012	0	
9.8680	-20.5238	3.69232	0	
9.8687	-42.5062	-9.11125	0	
9.8693	-49.5211	-12.166	0	
9.8700	-67.8571	-1.16879	0	
9.8707	-110.884	-2.70947	0	
9.8713	-115.746	-3.61263	0	
9.8720	-91.0201	22.3133	0	
9.8727	-78.5183	54.0566	0	
9.8733	-53.2022	62.9022	0	
9.8740	-19.6209	48.2657	0	
9.8747	-14.7244	33.3105	0	
9.8753	-12.606	44.8922	0	
9.8760	-20.246	55.2785	0	
9.8767	-89.4921	14.3974	0	
9.8773	-155.717	-55.1988	0	
9.8780	-136.825	-81.7357	0	
9.8787	-90.1172	-57.0317	0	
9.8793	-62.9605	-37.7998	0	
9.8800	-19.3084	-38.7029	0	
9.8807	31.0462	-23.4555	0	
9.8813	66.1207	0.664086	0	
9.8820	97.8614	11.9535	0	
9.8827	104.286	25.0759	0	
9.8833	67.9612	29.937	0	
9.8840	29.2056	15.3005	0	
9.8847	15.4884	28.7416	0	
9.8853	15.4884	71.7478	0	
9.8860	14.2382	76.0245	0	
9.8867	12.1198	40.0311	0	
9.8873	24.3091	20.7992	0	
9.8880	23.7187	24.4649	0	
9.8887	-15.9745	12.2457	0	
9.8893	-28.4763	-13.9989	0	
9.8900	20.6627	-2.70947	0	
9.8907	50.5629	47.336	0	
9.8913	38.964	71.1368	0	
9.8920	31.9491	61.999	0	
9.8927	16.7038	23.5352	0	
9.8933	1.73636	-73.8198	0	
9.8940	20.0376	-139.431	0	
9.8947	29.2056	-82.6654	0	
9.8953	5.10491	-18.5678	0	
9.8960	-3.16018	-28.6354	0	
9.8967	9.6889	-21.3304	0	
9.8973	28.3027	17.1334	0	
9.8980	53.9314	30.5479	0	
9.8987	54.8343	40.3233	0	
9.8993	23.4062	57.4036	0	
9.9000	3.26436	51.0018	0	
9.9007	10.9044	18.0366	0	
9.9013	38.3736	-39.9248	0	
9.9020	66.7458	-86.6233	0	
9.9027	55.7372	-46.0344	0	
9.9033	21.8782	71.7478	0	
9.9040	13.3353	173.087	0	
9.9047	17.2942	212.454	0	
9.9053	22.7811	209.081	0	
9.9060	37.7485	179.489	0	
9.9067	25.5593	136.456	0	
9.9073	-4.37563	92.5204	0	
9.9080	15.4884	2.49696	0	
9.9087	52.9938	-176.355	0	
9.9093	39.5891	-320.089	0	
9.9100	10.2793	-270.044	0	
9.9107	-11.3905	-123.546	0	
9.9113	-52.8896	-74.4307	0	
9.9120	-91.0201	-106.147	0	
9.9127	-102.029	-122.643	0	
9.9133	-78.5183	-121.714	0	
9.9140	13.6478	-106.758	0	
9.9147	135.402	-77.1667	0	
9.9153	183.916	-73.501	0	
9.9160	151.897	-91.511	0	
9.9167	87.7905	-89.0672	0	
9.9173	10.5918	-75.0417	0	
9.9180	-59.592	-63.7522	0	
9.9187	-109.946	-46.0344	0	
9.9193	-125.504	-19.7897	0	
9.9200	-84.0052	22.9242	0	
9.9207	-30.0043	61.6803	0	
9.9213	-13.8214	40.0311	0	
9.9220	-5.59109	-16.735	0	
9.9227	1.73636	-33.523	0	
9.9233	-6.494	-22.2336	0	
9.9240	23.4062	-21.3304	0	
9.9247	87.2001	-25.5806	0	
9.9253	88.103	-32.3011	0	
9.9260	40.1794	-20.1085	0	
9.9267	43.548	32.3808	0	
9.9273	67.0583	64.1241	0	
9.9280	7.22327	42.7671	0	
9.9287	-101.716	30.8667	0	
9.9293	-154.502	43.6703	0	
9.9300	-154.814	57.1114	0	
9.9307	-128.282	80.009	0	
9.9313	-51.3616	75.1214	0	
9.9320	20.0376	12.2457	0	
9.9327	10.9044	-25.2884	0	
9.9333	-5.27854	5.52519	0	
9.9340	50.2503	34.5324	0	
9.9347	98.4865	40.3233	0	
9.9353	65.8081	55.5972	0	
9.9360	0.208364	54.3753	0	
9.9367	-57.4736	15.6193	0	
9.9373	-125.504	-15.513	0	
9.9380	-183.186	-13.0692	0	
9.9387	-172.212	-1.48755	0	
9.9393	-109.356	8.89875	0	
9.9400	-46.7776	20.7992	0	
9.9407	16.0787	21.0914	0	
9.9413	65.2178	20.1882	0	
9.9420	77.7196	42.4749	0	
9.9427	82.9287	72.9697	0	
9.9433	57.5778	103.199	0	
9.9440	-46.7776	119.057	0	
9.9447	-138.944	43.989	0	
9.9453	-135.575	-100.968	0	
9.9460	-101.716	-150.721	0	
9.9467	-68.1349	-85.4014	0	
9.9473	-21.1489	-42.0765	0	
9.9480	-15.662	-36.2856	0	
9.9487	-46.7776	-24.9696	0	
9.9493	-40.6656	-33.8418	0	
9.9500	-15.662	-39.6326	0	
9.9507	-9.54999	-10.3332	0	
9.9513	-8.33454	14.6896	0	
9.9520	-20.246	41.5452	0	
9.9527	-48.6182	81.8419	0	
9.9533	-57.7861	67.1789	0	
9.9540	-43.7216	1.56724	0	
9.9547	-28.4763	-24.9696	0	
9.9553	-10.7654	-8.81906	0	
9.9560	14.2382	6.13615	0	
9.9567	37.436	21.7023	0	
9.9573	53.6189	28.7416	0	
9.9580	72.2327	12.5645	0	
9.9587	84.1441	-3.93139	0	
9.9593	55.7372	-3.32043	0	
9.9600	6.32036	4.30327	0	
9.9607	3.57691	4.30327	0	
9.9613	43.548	13.1755	0	
9.9620	75.6012	49.7799	0	
9.9627	96.0209	74.1916	0	
9.9633	106.717	40.642	0	
9.9640	96.0209	-12.166	0	
9.9647	83.2065	-30.787	0	
9.9653	75.6012	-9.43002	0	
9.9660	51.7783	40.642	0	
9.9667	20.0376	71.7478	0	
9.9673	-1.63218	51.3205	0	
9.9680	-12.9185	36.3653	0	
9.9687	-5.27854	42.7671	0	
9.9693	11.8073	-0.265634	0	
9.9700	9.06381	-61.6006	0	
9.9707	-8.33454	-55.1988	0	
9.9713	-9.86254	-23.1633	0	
9.9720	-0.104182	-25.2884	0	
9.9727	-2.84763	-20.4007	0	
9.9733	-11.7031	-0.876593	0	
9.9740	-8.33454	-17.0537	0	
9.9747	-5.27854	-52.144	0	
9.9753	-12.2934	-54.88	0	
9.9760	-14.134	-41.4655	0	
9.9767	-10.1751	-31.398	0	
9.9773	-9.23745	-10.041	0	
9.9780	0.833454	7.67683	0	
9.9787	20.3502	11.6348	0	
9.9793	32.5742	32.0886	0	
9.9800	46.604	59.5552	0	
9.9807	74.3858	75.7323	0	
9.9813	96.9585	110.504	0	
9.9820	97.8614	137.067	0	
9.9827	78.6572	106.254	0	
9.9833	43.8605	72.9697	0	
9.9840	8.1609	51.9315	0	
9.9847	-21.4614	-29.5651	0	
9.9853	-44.0342	-121.103	0	
9.9860	-44.9371	-112.257	0	
9.9867	-28.7889	-55.8098	0	
9.9873	-23.302	-40.5358	0	
9.9880	-25.1078	-39.9248	0	
9.9887	-20.246	-30.176	0	
9.9893	-19.0305	-44.2015	0	
9.9900	-23.8924	-72.5978	0	
9.9907	-25.7329	-65.8773	0	
9.9913	-28.4763	-24.9696	0	
9.9920	-33.0603	6.13615	0	
9.9927	-27.2609	-0.557832	0	
9.9933	-18.718	-36.5778	0	
9.9940	-13.8214	-60.0865	0	
9.9947	2.63927	-35.3559	0	
9.9953	36.2205	13.4677	0	
9.9960	64.3149	43.3781	0	
9.9967	68.8641	45.5031	0	
9.9973	63.3772	18.9663	0	
9.9980	58.5154	-22.2336	0	
9.9987	30.7336	-32.3011	0	
9.9993	-24.7953	-15.513	0	
10.0000	-60.5296	-13.9989	0	
10.0007	-53.2022	-15.2208	0	
10.0013	-37.0193	-2.70947	0	
10.0020	-25.4203	-6.05646	0	
10.0027	-15.662	-21.0117	0	
10.0033	-28.4763	-18.5678	0	
10.0040	-50.1462	-9.72221	0	
10.0047	-42.8187	-4.83454	0	
10.0053	-35.4913	2.1782	0	
10.0060	-58.3765	4.30327	0	
10.0067	-65.0789	2.1782	0	
10.0073	-35.4913	1.56724	0	
10.0080	-1.00709	-3.61263	0	
10.0087	45.076	-3.00167	0	
10.0093	99.0769	6.13615	0	
10.0100	94.215	-4.54235	0	
10.0107	31.6365	-38.0919	0	
10.0113	-7.11909	-62.2115	0	
10.0120	-4.65345	-62.5303	0	
10.0127	0.208364	-41.4655	0	
10.0133	-2.84763	2.49696	0	
10.0140	-9.23745	42.7671	0	
10.0147	-13.2311	46.7251	0	
10.0153	-1.00709	21.7023	0	
10.0160	12.4324	0.664086	0	
10.0167	14.8633	-3.00167	0	
10.0173	23.4062	7.35807	0	
10.0180	28.3027	23.5352	0	
10.0187	16.3913	29.937	0	
10.0193	13.6478	8.89875	0	
10.0200	19.4473	-27.7322	0	
10.0207	13.6478	-34.4528	0	
10.0213	15.4884	5.23299	0	
10.0220	35.6302	36.9763	0	
10.0227	49.66	15.0083	0	
10.0233	51.7783	-14.9021	0	
10.0240	46.604	-4.54235	0	
10.0247	25.5593	17.7444	0	
10.0253	-13.8214	30.2557	0	
10.0260	-48.3056	51.0018	0	
10.0267	-44.3467	60.1662	0	
10.0273	-9.54999	31.1589	0	
10.0280	15.4884	6.13615	0	
10.0287	28.3027	17.7444	0	
10.0293	25.8371	29.937	0	
10.0300	-16.2524	14.0786	0	
10.0307	-59.0016	-3.00167	0	
10.0313	-67.8571	2.1782	0	
10.0320	-89.2143	8.89875	0	
10.0327	-109.946	-4.83454	0	
10.0333	-72.1285	-24.6774	0	
10.0340	-31.8449	-31.6902	0	
10.0347	-40.3878	-33.2308	0	
