4.8313	7.68866	-0.203366	0	
4.8320	3.41988	-0.493888	0	
4.8327	-0.533598	-0.203366	0	
4.8333	-2.06163	1.01683	0	
4.8340	-3.58966	0.116209	0	
4.8347	-6.03936	-0.813463	0	
4.8353	-7.56739	1.62693	0	
4.8360	-14.2859	2.5566	0	
4.8367	-24.3515	2.84712	0	
4.8373	-27.6986	6.21718	0	
4.8380	-26.7769	7.1178	0	
4.8387	-27.4075	2.23702	0	
4.8393	-26.7769	-0.813463	0	
4.8400	-25.5642	1.01683	0	
4.8407	-24.0362	0.406732	0	
4.8413	-19.4521	-2.32418	0	
4.8420	-13.3642	-2.32418	0	
4.8427	-10.6234	-1.71408	0	
4.8433	-6.64572	-2.03366	0	
4.8440	-0.242544	-2.93428	0	
4.8447	1.60079	-3.25385	0	
4.8453	2.49821	-2.64375	0	
4.8460	10.7447	-2.03366	0	
4.8467	20.8103	-4.47405	0	
4.8473	24.4727	-5.69424	0	
4.8480	25.1033	-2.64375	0	
4.8487	24.4727	-1.10399	0	
4.8493	20.8103	-2.93428	0	
4.8500	18.0696	-2.64375	0	
4.8507	16.8568	-2.93428	0	
4.8513	11.6664	-5.08414	0	
4.8520	7.68866	-4.15447	0	
4.8527	6.16063	-2.03366	0	
4.8533	1.89185	-2.03366	0	
4.8540	-1.16421	-1.42356	0	
4.8547	1.60079	0.726306	0	
4.8553	-2.06163	2.84712	0	
4.8560	-12.7578	2.5566	0	
4.8567	-21.2954	1.62693	0	
4.8573	-25.5642	3.77679	0	
4.8580	-26.7769	6.21718	0	
4.8587	-24.3515	5.28751	0	
4.8593	-21.6107	5.89761	0	
4.8600	-17.633	7.1178	0	
4.8607	-12.1515	2.5566	0	
4.8613	-10.3081	-3.54437	0	
4.8620	-9.99283	-2.93428	0	
4.8627	-5.11769	-1.42356	0	
4.8633	0.0727633	-4.76457	0	
4.8640	1.60079	-7.52453	0	
4.8647	2.49821	-5.69424	0	
4.8653	7.3976	-3.54437	0	
4.8660	16.2505	-3.86395	0	
4.8667	23.8664	-2.93428	0	
4.8673	27.2377	-1.71408	0	
4.8680	27.5288	-3.54437	0	
4.8687	25.3944	-3.86395	0	
4.8693	20.2039	-1.42356	0	
4.8700	15.9352	-2.93428	0	
4.8707	12.5881	-5.69424	0	
4.8713	8.92563	-2.93428	0	
4.8720	5.55427	1.62693	0	
4.8727	3.12882	1.9465	0	
4.8733	-0.242544	1.9465	0	
4.8740	-2.37694	1.9465	0	
4.8747	-1.77057	0.726306	0	
4.8753	-4.19602	1.9465	0	
4.8760	-11.8362	4.67741	0	
4.8767	-17.9483	3.1667	0	
4.8773	-18.8457	0.726306	0	
4.8780	-16.7113	2.5566	0	
4.8787	-15.1833	2.5566	0	
4.8793	-14.5769	0.406732	0	
4.8800	-13.9706	0.726306	0	
4.8807	-11.2298	3.45722	0	
4.8813	-8.48905	4.38689	0	
4.8820	-7.25208	3.45722	0	
4.8827	-6.33041	2.5566	0	
4.8833	-7.85844	2.84712	0	
4.8840	-11.2298	3.77679	0	
4.8847	-7.25208	2.5566	0	
4.8853	3.41988	-0.203366	0	
4.8860	11.3511	-1.71408	0	
4.8867	15.6199	-3.25385	0	
4.8873	20.2039	-5.37467	0	
4.8880	22.3383	-6.59486	0	
4.8887	18.9912	-6.59486	0	
4.8893	15.3288	-6.30434	0	
4.8900	15.3288	-4.47405	0	
4.8907	14.4071	-3.86395	0	
4.8913	10.7447	-3.54437	0	
4.8920	10.4537	-1.71408	0	
4.8927	9.82305	-0.203366	0	
4.8933	1.28549	-1.10399	0	
4.8940	-7.85844	-2.03366	0	
4.8947	-9.09542	-0.493888	0	
4.8953	-14.5769	0.726306	0	
4.8960	-25.5642	1.3364	0	
4.8967	-28.6202	2.23702	0	
4.8973	-29.2266	1.62693	0	
4.8980	-31.9674	-0.203366	0	
4.8987	-26.7769	-0.813463	0	
4.8993	-16.7113	-0.493888	0	
4.9000	-10.3081	-2.32418	0	
4.9007	-3.58966	-3.86395	0	
4.9013	4.34154	-3.86395	0	
4.9020	8.61033	-5.69424	0	
4.9027	9.532	-7.52453	0	
4.9033	7.68866	-6.91444	0	
4.9040	5.26321	-6.59486	0	
4.9047	7.68866	-7.20496	0	
4.9053	13.8008	-5.69424	0	
4.9060	22.3383	-3.54437	0	
4.9067	31.1912	-2.03366	0	
4.9073	32.7192	-1.10399	0	
4.9080	29.3721	-0.203366	0	
4.9087	28.7658	1.3364	0	
4.9093	25.1033	2.23702	0	
4.9100	18.0696	0.726306	0	
4.9107	14.4071	-0.493888	0	
4.9113	8.00397	1.01683	0	
4.9120	-0.533598	0.726306	0	
4.9127	-2.06163	-1.42356	0	
4.9133	-1.45527	-0.203366	0	
4.9140	-6.64572	2.84712	0	
4.9147	-8.78011	2.5566	0	
4.9153	-9.99283	-0.203366	0	
4.9160	-19.4521	1.62693	0	
4.9167	-27.6986	7.7279	0	
4.9173	-26.7769	9.87777	0	
4.9180	-27.0922	5.28751	0	
4.9187	-28.0139	3.1667	0	
4.9193	-23.1145	5.28751	0	
4.9200	-19.161	4.06732	0	
4.9207	-17.0266	1.62693	0	
4.9213	-11.2298	2.5566	0	
4.9220	-7.56739	1.62693	0	
4.9227	-6.03936	-1.10399	0	
4.9233	1.60079	-0.203366	0	
4.9240	7.0823	2.5566	0	
4.9247	3.41988	3.1667	0	
4.9253	4.34154	1.9465	0	
4.9260	13.1944	-1.71408	0	
4.9267	19.2823	-3.86395	0	
4.9273	22.3383	-3.25385	0	
4.9280	23.5753	-1.71408	0	
4.9287	21.732	0.406732	0	
4.9293	19.9129	2.84712	0	
4.9300	18.0696	3.45722	0	
4.9307	12.8791	3.45722	0	
4.9313	8.92563	3.1667	0	
4.9320	6.16063	1.62693	0	
4.9327	2.20715	1.3364	0	
4.9333	1.28549	4.06732	0	
4.9340	1.28549	5.28751	0	
4.9347	-3.90497	2.5566	0	
4.9353	-10.9145	0.726306	0	
4.9360	-15.7896	3.1667	0	
4.9367	-22.2171	3.45722	0	
4.9373	-26.7769	1.3364	0	
4.9380	-27.6986	1.62693	0	
4.9387	-26.4858	1.9465	0	
4.9393	-24.9578	-0.493888	0	
4.9400	-20.689	-2.03366	0	
4.9407	-13.9706	-2.03366	0	
4.9413	-9.38647	-2.64375	0	
4.9420	-6.96102	-1.42356	0	
4.9427	-3.2986	0.116209	0	
4.9433	0.994432	-0.493888	0	
4.9440	2.81352	-0.203366	0	
4.9447	5.26321	1.01683	0	
4.9453	10.7447	-0.203366	0	
4.9460	17.7785	-2.03366	0	
4.9467	24.788	-2.93428	0	
4.9473	27.2377	-4.15447	0	
4.9480	27.5288	-3.25385	0	
4.9487	27.8441	0.726306	0	
4.9493	21.732	3.1667	0	
4.9500	13.4855	2.5566	0	
4.9507	12.5881	1.9465	0	
4.9513	10.1384	3.1667	0	
4.9520	4.02624	4.38689	0	
4.9527	5.55427	2.5566	0	
4.9533	6.16063	-0.203366	0	
4.9540	-3.2986	0.116209	0	
4.9547	-6.96102	-0.203366	0	
4.9553	-5.11769	-1.10399	0	
4.9560	-13.3642	0.726306	0	
4.9567	-24.0362	1.3364	0	
4.9573	-27.4075	-0.203366	0	
4.9580	-27.6986	1.62693	0	
4.9587	-27.0922	3.45722	0	
4.9593	-24.0362	-0.493888	0	
4.9600	-18.5546	-3.86395	0	
4.9607	-13.0489	-1.71408	0	
4.9613	-10.9145	0.116209	0	
4.9620	-9.99283	-1.10399	0	
4.9627	-5.72405	-3.25385	0	
4.9633	-0.533598	-3.86395	0	
4.9640	3.12882	-2.93428	0	
4.9647	6.16063	-2.32418	0	
4.9653	9.532	-3.86395	0	
4.9660	15.3288	-4.15447	0	
4.9667	22.3383	-3.25385	0	
4.9673	25.7097	-3.25385	0	
4.9680	26.9224	-3.54437	0	
4.9687	26.3161	-2.32418	0	
4.9693	22.6536	-2.32418	0	
4.9700	19.2823	-2.93428	0	
4.9707	17.1479	-2.03366	0	
4.9713	11.9574	-2.64375	0	
4.9720	7.0823	-3.86395	0	
4.9727	4.94791	-3.25385	0	
4.9733	2.49821	-2.32418	0	
4.9740	0.679124	-2.64375	0	
4.9747	-0.242544	-1.42356	0	
4.9753	-4.82663	-0.493888	0	
4.9760	-13.9706	-1.42356	0	
4.9767	-23.4298	-0.813463	0	
4.9773	-28.3049	1.9465	0	
4.9780	-26.4858	3.45722	0	
4.9787	-25.8795	2.5566	0	
4.9793	-26.7769	-0.203366	0	
4.9800	-21.2954	-1.10399	0	
4.9807	-14.8922	0.406732	0	
4.9813	-13.0489	0.726306	0	
4.9820	-8.78011	-2.64375	0	
4.9827	-3.90497	-5.08414	0	
4.9833	-4.82663	-4.15447	0	
4.9840	-2.06163	-0.813463	0	
4.9847	4.65685	0.116209	0	
4.9853	8.61033	-3.54437	0	
4.9860	14.1161	-4.76457	0	
4.9867	22.9447	-2.93428	0	
4.9873	25.7097	-4.47405	0	
4.9880	24.4727	-6.30434	0	
4.9887	24.4727	-2.03366	0	
4.9893	20.5193	2.5566	0	
4.9900	12.5881	1.62693	0	
4.9907	8.61033	0.726306	0	
4.9913	8.00397	2.5566	0	
4.9920	5.26321	2.5566	0	
4.9927	1.28549	0.726306	0	
4.9933	0.0727633	-0.203366	0	
4.9940	-0.242544	-0.203366	0	
4.9947	-3.90497	-0.493888	0	
4.9953	-9.09542	0.726306	0	
4.9960	-13.9706	3.45722	0	
4.9967	-21.2954	4.38689	0	
4.9973	-28.0139	3.45722	0	
4.9980	-29.2266	3.45722	0	
4.9987	-25.2731	3.77679	0	
4.9993	-20.3737	3.1667	0	
5.0000	-14.5769	2.5566	0	
5.0007	-7.56739	2.5566	0	
5.0013	-2.37694	2.5566	0	
5.0020	0.679124	0.726306	0	
5.0027	5.86957	-1.10399	0	
5.0033	11.3511	0.726306	0	
5.0040	8.00397	2.5566	0	
5.0047	1.60079	-0.203366	0	
5.0053	4.65685	-1.10399	0	
5.0060	12.8791	2.23702	0	
5.0067	17.1479	2.5566	0	
5.0073	21.1256	-0.203366	0	
5.0080	24.788	0.726306	0	
5.0087	21.4409	2.5566	0	
5.0093	13.8008	1.01683	0	
5.0100	8.00397	0.116209	0	
5.0107	3.41988	2.23702	0	
5.0113	-2.06163	1.9465	0	
5.0120	-5.11769	-1.10399	0	
5.0127	-6.64572	0.406732	0	
5.0133	-8.78011	4.99699	0	
5.0140	-11.8362	3.45722	0	
5.0147	-13.3642	-2.03366	0	
5.0153	-14.8922	-2.64375	0	
5.0160	-18.5546	-0.203366	0	
5.0167	-23.7451	-0.203366	0	
5.0173	-24.9578	1.3364	0	
5.0180	-19.7674	5.89761	0	
5.0187	-13.0489	7.43738	0	
5.0193	-9.70178	5.89761	0	
5.0200	-6.64572	6.82728	0	
5.0207	-3.2986	8.65757	0	
5.0213	-5.11769	8.338	0	
5.0220	-9.70178	7.1178	0	
5.0227	-8.48905	7.1178	0	
5.0233	-5.11769	7.43738	0	
5.0240	-6.64572	8.338	0	
5.0247	-7.56739	7.7279	0	
5.0253	-0.242544	5.28751	0	
5.0260	14.7224	4.38689	0	
5.0267	30.5849	3.77679	0	
5.0273	38.5161	0.726306	0	
5.0280	36.3817	-2.93428	0	
5.0287	29.9785	-2.93428	0	
5.0293	22.6536	-0.203366	0	
5.0300	12.8791	3.77679	0	
5.0307	2.81352	6.21718	0	
5.0313	-2.66799	2.84712	0	
5.0320	-5.11769	-1.10399	0	
5.0327	-12.1515	-2.03366	0	
5.0333	-22.2171	-3.25385	0	
5.0340	-20.689	-3.86395	0	
5.0347	-6.96102	-2.03366	0	
5.0353	-1.16421	0.726306	0	
5.0360	-6.96102	3.1667	0	
5.0367	-13.0489	4.38689	0	
5.0373	-24.6425	0.726306	0	
5.0380	-38.3948	-1.42356	0	
5.0387	-38.0795	3.1667	0	
5.0393	-33.2043	7.1178	0	
5.0400	-35.9451	8.04747	0	
5.0407	-34.1017	8.94809	0	
5.0413	-31.361	6.21718	0	
5.0420	-38.6858	2.84712	0	
5.0427	-41.4266	0.116209	0	
5.0433	-35.9451	-10.575	0	
5.0440	-37.4731	-23.0675	0	
5.0447	-33.4954	-25.5369	0	
5.0453	-10.9145	-27.6577	0	
5.0460	21.732	-34.0783	0	
5.0467	55.9065	-32.248	0	
5.0473	77.2746	-25.8275	0	
5.0480	70.2651	-20.9467	0	
5.0487	54.3785	-13.0154	0	
5.0493	47.3689	-2.03366	0	
5.0500	40.0441	8.338	0	
5.0507	36.3817	15.3686	0	
5.0513	41.2568	17.5185	0	
5.0520	41.8874	19.9589	0	
5.0527	36.3817	23.91	0	
5.0533	29.3721	22.6898	0	
5.0540	17.7785	15.0781	0	
5.0547	11.6664	8.338	0	
5.0553	18.6759	4.38689	0	
5.0560	19.9129	1.01683	0	
5.0567	6.16063	-2.03366	0	
5.0573	-8.17375	-2.03366	0	
5.0580	-14.8922	-0.813463	0	
5.0587	-20.9801	-3.25385	0	
5.0593	-32.2827	-6.59486	0	
5.0600	-39.6075	-2.03366	0	
5.0607	-31.9674	8.04747	0	
5.0613	-20.3737	14.468	0	
5.0620	-21.2954	15.9787	0	
5.0627	-27.0922	15.6882	0	
5.0633	-25.8795	13.5383	0	
5.0640	-17.633	10.8074	0	
5.0647	-2.9833	10.1683	0	
5.0653	13.8008	8.94809	0	
5.0660	25.3944	3.45722	0	
5.0667	36.3817	-3.86395	0	
5.0673	47.0536	-9.03525	0	
5.0680	51.953	-18.7968	0	
5.0687	56.5371	-38.6395	0	
5.0693	64.7594	-50.5509	0	
5.0700	62.0186	-43.2298	0	
5.0707	44.9192	-34.6884	0	
5.0713	27.2377	-36.5187	0	
5.0720	15.9352	-36.5187	0	
5.0727	8.61033	-34.0783	0	
5.0733	3.73518	-36.8092	0	
5.0740	2.20715	-36.5187	0	
5.0747	2.20715	-31.9284	0	
5.0753	-2.37694	-34.0783	0	
5.0760	-14.5769	-32.5385	0	
5.0767	-28.3049	-18.5063	0	
5.0773	-35.6298	-9.35483	0	
5.0780	-38.6858	-5.98476	0	
5.0787	-43.2699	8.04747	0	
5.0793	-46.617	19.0292	0	
5.0800	-43.561	11.098	0	
5.0807	-36.5514	3.1667	0	
5.0813	-31.361	4.38689	0	
5.0820	-25.8795	6.21718	0	
5.0827	-16.7113	13.5383	0	
5.0833	-8.48905	30.3306	0	
5.0840	0.0727633	41.9224	0	
5.0847	13.4855	39.482	0	
5.0853	23.5753	26.3504	0	
5.0860	23.8664	15.6882	0	
5.0867	24.788	23.0094	0	
5.0873	31.7976	36.1119	0	
5.0880	30.9002	28.1807	0	
5.0887	22.6536	12.6377	0	
5.0893	18.9912	18.4191	0	
5.0900	17.4632	36.4315	0	
5.0907	12.5881	41.3123	0	
5.0913	9.82305	35.8214	0	
5.0920	12.5881	25.1302	0	
5.0927	17.1479	5.28751	0	
5.0933	16.2505	-10.2554	0	
5.0940	4.34154	-6.59486	0	
5.0947	-12.7578	0.726306	0	
5.0953	-25.8795	-6.59486	0	
5.0960	-39.6075	-15.4558	0	
5.0967	-53.6508	-3.86395	0	
5.0973	-54.2572	17.1989	0	
5.0980	-38.6858	25.7403	0	
5.0987	-24.3515	21.1791	0	
5.0993	-19.161	10.1683	0	
5.1000	-17.3177	-11.7952	0	
5.1007	-17.3177	-30.4177	0	
5.1013	-17.9483	-24.9268	0	
5.1020	-13.9706	-15.4558	0	
5.1027	-4.82663	-18.5063	0	
5.1033	3.73518	-9.96492	0	
5.1040	4.94791	9.26767	0	
5.1047	-1.16421	11.7081	0	
5.1053	-2.06163	0.726306	0	
5.1060	10.7447	-10.8655	0	
5.1067	26.3161	-18.7968	0	
5.1073	31.7976	-4.15447	0	
5.1080	24.788	20.2494	0	
5.1087	9.82305	13.8579	0	
5.1093	-0.533598	-8.13463	0	
5.1100	6.16063	-7.52453	0	
5.1107	31.7976	0.726306	0	
5.1113	59.2779	7.43738	0	
5.1120	59.2779	35.5019	0	
5.1127	29.0568	68.4762	0	
5.1133	3.41988	74.5771	0	
5.1140	-13.0489	69.3768	0	
5.1147	-46.0107	75.7973	0	
5.1153	-74.3884	79.1383	0	
5.1160	-76.2317	66.6459	0	
5.1167	-87.219	57.4944	0	
5.1173	-111.619	72.1367	0	
5.1180	-112.856	90.1491	0	
5.1187	-100.025	73.967	0	
5.1193	-83.5566	28.1807	0	
5.1200	-47.854	-9.64535	0	
5.1207	-15.7896	-16.3564	0	
5.1213	2.49821	-6.30434	0	
5.1220	40.6504	-28.8779	0	
5.1227	72.0842	-98.1676	0	
5.1233	60.4906	-146.685	0	
5.1240	40.0441	-152.176	0	
5.1247	26.6071	-182.39	0	
5.1253	-0.242544	-223.877	0	
5.1260	-22.8234	-199.792	0	
5.1267	-23.1145	-159.497	0	
5.1273	-15.7896	-179.95	0	
5.1280	-7.56739	-194.272	0	
5.1287	1.60079	-148.196	0	
5.1293	11.6664	-107.319	0	
5.1300	20.8103	-105.169	0	
5.1307	15.6199	-96.6278	0	
5.1313	8.00397	-62.1428	0	
5.1320	25.3944	-12.6958	0	
5.1327	44.6282	42.823	0	
5.1333	33.932	84.6583	0	
5.1340	27.5288	99.3006	0	
5.1347	48.2906	104.472	0	
5.1353	54.6938	103.252	0	
5.1360	25.7097	93.1996	0	
5.1367	-4.51133	107.522	0	
5.1373	-19.4521	136.226	0	
5.1380	-18.2393	132.856	0	
5.1387	18.3849	136.517	0	
5.1393	64.7594	179.252	0	
5.1400	49.8186	184.743	0	
5.1407	-11.5209	137.127	0	
5.1413	-49.9884	103.252	0	
5.1420	-67.3788	61.155	0	
5.1427	-87.8253	-15.1362	0	
5.1433	-98.2062	-59.7024	0	
5.1440	-100.947	-52.3812	0	
5.1447	-94.2285	-28.8779	0	
5.1453	-58.2107	-5.69424	0	
5.1460	-21.6107	-8.74473	0	
5.1467	-5.43299	-47.791	0	
5.1473	22.6536	-82.8861	0	
5.1480	56.2218	-94.1874	0	
5.1487	55.9065	-72.5144	0	
5.1493	45.5498	-14.5261	0	
5.1500	61.4122	30.3306	0	
5.1507	87.6556	29.1104	0	
5.1513	94.9804	11.098	0	
5.1520	80.3307	-10.575	0	
5.1527	65.681	-41.69	0	
5.1533	66.6027	-66.1229	0	
5.1540	66.2874	-84.4258	0	
5.1547	51.0313	-103.048	0	
5.1553	34.5626	-102.729	0	
5.1560	22.0473	-73.7346	0	
5.1567	9.21669	-39.5692	0	
5.1573	-3.58966	-25.8275	0	
5.1580	-35.9451	-23.9972	0	
5.1587	-92.0941	-20.017	0	
5.1593	-128.718	-27.6577	0	
5.1600	-121.078	-43.2298	0	
5.1607	-89.6444	-29.8076	0	
5.1613	-51.5164	5.28751	0	
5.1620	-12.1515	51.684	0	
5.1627	18.0696	135.616	0	
5.1633	39.1224	214.958	0	
5.1640	54.6938	216.788	0	
5.1647	49.2123	177.713	0	
5.1653	24.788	155.749	0	
5.1660	28.1352	148.108	0	
5.1667	72.6906	142.618	0	
5.1673	105.968	111.183	0	
5.1680	103.227	54.1243	0	
5.1687	83.3868	31.8413	0	
5.1693	42.1785	26.3504	0	
5.1700	-7.56739	-23.0675	0	
5.1707	-32.2827	-56.0418	0	
5.1713	-58.8413	-39.5692	0	
5.1720	-113.753	-67.3431	0	
5.1727	-158.939	-149.735	0	
5.1733	-175.408	-199.792	0	
5.1740	-168.69	-184.22	0	
5.1747	-133.302	-101.828	0	
5.1753	-103.081	10.1683	0	
5.1760	-97.2846	62.0556	0	
5.1767	-64.3228	57.4944	0	
5.1773	13.8008	83.1185	0	
5.1780	93.1371	107.842	0	
5.1787	139.536	32.4514	0	
5.1793	134.952	-109.759	0	
5.1800	93.4524	-192.442	0	
5.1807	59.8842	-163.157	0	
5.1813	37.9097	-61.5327	0	
5.1820	7.0823	49.5631	0	
5.1827	-32.2827	104.791	0	
5.1833	-100.947	84.9488	0	
5.1840	-198.911	37.6517	0	
5.1847	-253.847	-6.59486	0	
5.1853	-232.77	-52.3812	0	
5.1860	-175.723	-64.5832	0	
5.1867	-65.2444	6.82728	0	
5.1873	103.518	137.737	0	
5.1880	221.322	212.198	0	
5.1887	231.387	150.868	0	
5.1893	212.154	72.7468	0	
5.1900	191.101	111.503	0	
5.1907	131.605	138.056	0	
5.1913	40.6504	69.9869	0	
5.1920	-80.8158	114.233	0	
5.1927	-221.807	280.877	0	
5.1933	-295.953	290.029	0	
5.1940	-273.056	133.786	0	
5.1947	-219.042	2.84712	0	
5.1953	-149.165	-116.761	0	
5.1960	-49.6731	-254.701	0	
5.1967	31.7976	-312.079	0	
5.1973	90.3963	-262.022	0	
5.1980	166.701	-156.127	0	
5.1987	220.4	-82.8861	0	
5.1993	198.426	-137.533	0	
5.2000	129.155	-241.889	0	
5.2007	36.3817	-246.16	0	
5.2013	-58.2107	-206.794	0	
5.2020	-90.8814	-208.944	0	
5.2027	-67.3788	-180.85	0	
5.2033	-53.3355	-133.873	0	
5.2040	-21.2954	-164.697	0	
5.2047	45.5498	-175.069	0	
5.2053	64.7594	-49.0111	0	
5.2060	36.3817	72.4273	0	
5.2067	40.9658	75.7973	0	
5.2073	67.5001	67.5465	0	
5.2080	83.0715	100.201	0	
5.2087	112.371	112.723	0	
5.2093	148.389	63.8859	0	
5.2100	148.995	-63.9731	0	
5.2107	111.449	-155.836	0	
5.2113	66.6027	-51.4515	0	
5.2120	30.9002	105.082	0	
5.2127	8.92563	118.824	0	
5.2133	20.8103	112.723	0	
5.2140	46.1562	137.127	0	
5.2147	18.3849	40.3826	0	
5.2153	-25.5642	-92.6476	0	
5.2160	-1.77057	-136.313	0	
5.2167	35.7753	-197.032	0	
5.2173	51.953	-231.198	0	
5.2180	97.1148	-131.113	0	
5.2187	102.912	-92.6476	0	
5.2193	20.2039	-191.541	0	
5.2200	-40.5292	-227.857	0	
5.2207	-55.4699	-247.99	0	
5.2213	-71.6476	-313.299	0	
5.2220	-53.3355	-178.729	0	
5.2227	-30.7546	99.5911	0	
5.2233	-55.1789	204.586	0	
5.2240	-81.7132	239.362	0	
5.2247	-125.978	299.5	0	
5.2253	-172.958	167.341	0	
5.2260	-112.856	-0.203366	0	
5.2267	-41.4266	84.9488	0	
5.2273	-118.046	203.046	0	
5.2280	-213.56	220.448	0	
5.2287	-192.508	318.093	0	
5.2293	-122.606	400.514	0	
5.2300	-43.2699	325.124	0	
5.2307	40.9658	215.248	0	
5.2313	85.5212	95.3204	0	
5.2320	89.4746	-20.3366	0	
5.2327	80.646	-10.8655	0	
5.2333	85.8122	-16.9665	0	
5.2340	131.605	-176.899	0	
5.2347	176.451	-239.158	0	
5.2353	177.057	-110.98	0	
5.2360	164.857	-67.0235	0	
5.2367	159.667	-140.584	0	
5.2373	154.477	-92.9672	0	
5.2380	140.749	69.0863	0	
5.2387	88.2619	120.974	0	
5.2393	21.732	0.406732	0	
5.2400	2.49821	-111.27	0	
5.2407	7.3976	-62.4623	0	
5.2413	-14.2859	49.5631	0	
5.2420	-40.8202	87.0987	0	
5.2427	-20.9801	90.7592	0	
5.2433	52.2441	113.623	0	
5.2440	107.787	132.246	0	
5.2447	74.825	122.194	0	
5.2453	2.20715	7.1178	0	
5.2460	-31.0699	-190.612	0	
5.2467	-31.361	-231.517	0	
5.2473	-24.3515	-78.935	0	
5.2480	-0.533598	19.0292	0	
5.2487	21.732	26.67	0	
5.2493	-10.9145	57.4944	0	
5.2500	-99.7343	40.9927	0	
5.2507	-145.818	-31.3183	0	
5.2513	-86.6126	-31.3183	0	
5.2520	-13.6553	6.82728	0	
5.2527	-11.8362	0.726306	0	
5.2533	-42.6636	31.8413	0	
5.2540	-60.054	135.006	0	
5.2547	-47.5387	166.44	0	
5.2553	-1.16421	61.7651	0	
5.2560	14.4071	-51.4515	0	
5.2567	-52.7292	-99.0682	0	
5.2573	-130.537	-141.484	0	
5.2580	-133.909	-180.85	0	
5.2587	-72.254	-173.239	0	
5.2593	2.49821	-144.244	0	
5.2600	30.9002	-111.88	0	
5.2607	-13.6553	-76.175	0	
5.2613	-59.1323	-49.6212	0	
5.2620	-48.1451	26.9605	0	
5.2627	-48.1451	168.561	0	
5.2633	-77.4444	243.342	0	
5.2640	-45.089	187.503	0	
5.2647	-0.242544	81.2882	0	
5.2653	-55.1789	13.5383	0	
5.2660	-84.4782	6.21718	0	
5.2667	62.3339	-9.35483	0	
5.2673	257.024	-46.2802	0	
5.2680	328.429	-16.676	0	
5.2687	266.192	10.8074	0	
5.2693	112.686	-60.9226	0	
5.2700	-50.2795	-81.9855	0	
5.2707	-132.065	4.38689	0	
5.2713	-137.862	51.684	0	
5.2720	-118.046	97.1507	0	
5.2727	-132.381	198.485	0	
5.2733	-208.055	230.53	0	
5.2740	-219.357	219.519	0	
5.2747	-88.4317	253.713	0	
5.2753	28.7658	220.158	0	
5.2760	80.646	94.1002	0	
5.2767	184.698	23.6195	0	
5.2773	264.349	30.011	0	
5.2780	226.197	54.1243	0	
5.2787	230.781	87.7087	0	
5.2793	311.645	96.8602	0	
5.2800	296.098	22.0797	0	
5.2807	194.472	-140.264	0	
5.2813	87.9466	-298.657	0	
5.2820	-50.5948	-341.073	0	
5.2827	-135.437	-297.117	0	
5.2833	-78.0508	-259.901	0	
5.2840	-8.48905	-215.045	0	
5.2847	-11.5209	-158.567	0	
5.2853	-11.8362	-168.038	0	
5.2860	25.1033	-193.662	0	
5.2867	73.0059	-110.05	0	
5.2873	74.825	7.1178	0	
5.2880	1.60079	19.3488	0	
5.2887	-43.2699	17.5185	0	
5.2893	-28.3049	121.584	0	
5.2900	-90.8814	219.519	0	
5.2907	-223.941	206.707	0	
5.2913	-294.425	167.661	0	
5.2920	-286.809	148.108	0	
5.2927	-215.695	95.0299	0	
5.2933	-126.875	14.1484	0	
5.2940	-122	-34.3688	0	
5.2947	-126.584	-19.4069	0	
5.2953	-44.1916	22.3993	0	
5.2960	-17.633	26.3504	0	
5.2967	-95.7565	28.5003	0	
5.2973	-118.653	69.6964	0	
5.2980	-93.6221	35.2113	0	
5.2987	-114.069	-76.4946	0	
5.2993	-124.741	-70.3936	0	
5.3000	-94.8349	26.3504	0	
5.3007	-58.8413	38.5523	0	
5.3013	-0.848905	56.2742	0	
5.3020	44.3129	170.711	0	
5.3027	5.26321	230.82	0	
5.3033	-80.8158	204.876	0	
5.3040	-127.19	188.404	0	
5.3047	-115.597	106.012	0	
5.3053	-73.782	-93.2577	0	
5.3060	10.7447	-238.228	0	
5.3067	164.857	-169.869	0	
5.3073	287.245	82.2179	0	
5.3080	250.015	311.382	0	
5.3087	142.277	304.38	0	
5.3093	108.102	139.887	0	
5.3100	107.787	27.8902	0	
5.3107	73.0059	-81.9855	0	
5.3113	21.1256	-249.21	0	
5.3120	-49.0667	-288.285	0	
5.3127	-124.45	-166.818	0	
5.3133	-124.45	-54.2115	0	
5.3140	-15.1833	40.9927	0	
5.3147	105.046	96.5406	0	
5.3153	101.99	-32.8581	0	
5.3160	14.4071	-264.782	0	
5.3167	-4.51133	-384.71	0	
5.3173	22.0473	-345.054	0	
5.3180	2.49821	-190.612	0	
5.3187	11.06	-66.733	0	
5.3193	70.2651	-69.4639	0	
5.3200	93.7677	-22.4574	0	
5.3207	141.67	83.7286	0	
5.3213	250.306	8.94809	0	
5.3220	273.493	-83.8157	0	
5.3227	199.663	74.2576	0	
5.3233	159.061	235.091	0	
5.3240	138.614	189.334	0	
5.3247	95.5868	89.8296	0	
5.3253	84.2842	-22.1669	0	
5.3260	96.1931	-157.347	0	
5.3267	82.1498	-191.541	0	
5.3273	71.7931	-137.533	0	
5.3280	62.9403	-104.269	0	
5.3287	-25.2731	-102.729	0	
5.3293	-198.911	-115.541	0	
5.3300	-329.836	-97.5575	0	
5.3307	-312.737	11.098	0	
5.3313	-204.392	159.729	0	
5.3320	-129.325	214.638	0	
5.3327	-125.662	128.905	0	
5.3333	-113.462	53.2237	0	
