13.5380	33.8012	-20.4369	0	
13.5387	34.9959	-17.0791	0	
13.5393	34.4178	-14.965	0	
13.5400	28.9063	-11.8974	0	
13.5407	23.1251	-8.53956	0	
13.5413	19.1553	-4.89159	0	
13.5420	15.1855	-2.73598	0	
13.5427	9.67399	-2.4458	0	
13.5433	5.39585	-2.4458	0	
13.5440	2.35105	-2.15562	0	
13.5447	1.15625	-2.4458	0	
13.5453	-0.385418	-1.24363	0	
13.5460	-5.89689	3.35779	0	
13.5467	-19.0011	7.91775	0	
13.5473	-32.722	11.8974	0	
13.5480	-35.8053	13.7213	0	
13.5487	-31.8355	10.6537	0	
13.5493	-31.5272	7.00576	0	
13.5500	-30.2938	7.91775	0	
13.5507	-25.0907	8.82974	0	
13.5513	-20.8511	6.71558	0	
13.5520	-15.9563	4.26978	0	
13.5527	-11.0615	3.02616	0	
13.5533	-9.55836	4.26978	0	
13.5540	-8.32503	5.80359	0	
13.5547	-4.97189	3.35779	0	
13.5553	-1.31042	-0.331634	0	
13.5560	6.01252	-1.24363	0	
13.5567	20.3501	0.911992	0	
13.5573	29.8313	4.55996	0	
13.5580	30.1397	6.71558	0	
13.5587	27.9813	5.47195	0	
13.5593	27.4032	8.53956	0	
13.5600	24.9365	15.5453	0	
13.5607	19.1553	10.6537	0	
13.5613	13.9521	-8.53956	0	
13.5620	11.524	-23.7947	0	
13.5627	8.78753	-24.4165	0	
13.5633	3.27605	-17.0791	0	
13.5640	-0.693752	-8.53956	0	
13.5647	-1.61876	-3.06761	0	
13.5653	-4.35522	-0.331634	0	
13.5660	-12.6032	3.35779	0	
13.5667	-24.5126	7.00576	0	
13.5673	-35.8053	9.74174	0	
13.5680	-40.6616	11.6072	0	
13.5687	-38.5418	13.7213	0	
13.5693	-33.9553	15.2551	0	
13.5700	-29.0605	15.5453	0	
13.5707	-25.0907	12.8093	0	
13.5713	-21.1209	8.82974	0	
13.5720	-15.648	7.91775	0	
13.5727	-10.7532	9.45156	0	
13.5733	-8.63336	6.71558	0	
13.5740	-5.89689	-2.15562	0	
13.5747	-1.00209	-12.229	0	
13.5753	2.96772	-15.877	0	
13.5760	10.2907	-13.141	0	
13.5767	22.5084	-11.6072	0	
13.5773	32.2595	-13.141	0	
13.5780	34.9959	-13.4312	0	
13.5787	35.3043	-12.8093	0	
13.5793	34.1095	-11.317	0	
13.5800	28.9063	-7.9592	0	
13.5807	23.7032	-4.26978	0	
13.5813	18.8469	-1.53381	0	
13.5820	12.7188	2.11416	0	
13.5827	8.17086	2.73598	0	
13.5833	5.08752	0.911992	0	
13.5840	1.42605	2.73598	0	
13.5847	-0.385418	5.47195	0	
13.5853	-1.00209	5.47195	0	
13.5860	-9.55836	7.00576	0	
13.5867	-25.7074	10.0734	0	
13.5873	-34.572	10.6537	0	
13.5880	-35.8053	8.82974	0	
13.5887	-36.6918	6.71558	0	
13.5893	-35.497	4.89159	0	
13.5900	-29.6772	5.18177	0	
13.5907	-23.8959	4.26978	0	
13.5913	-18.6928	0.911992	0	
13.5920	-13.5282	1.82398	0	
13.5927	-10.7532	6.38395	0	
13.5933	-8.63336	6.71558	0	
13.5940	-3.73855	7.62757	0	
13.5947	0.539585	11.8974	0	
13.5953	2.35105	11.6072	0	
13.5960	10.2907	5.80359	0	
13.5967	24.9365	-0.331634	0	
13.5973	34.4178	-10.9854	0	
13.5980	35.921	-20.1467	0	
13.5987	37.4626	-12.5192	0	
13.5993	35.6126	-0.911992	0	
13.6000	27.0949	-0.331634	0	
13.6007	20.9667	-0.331634	0	
13.6013	19.7719	1.20217	0	
13.6020	16.3803	-5.51341	0	
13.6027	10.2907	-11.6072	0	
13.6033	6.01252	-6.71558	0	
13.6040	3.27605	-1.82398	0	
13.6047	2.35105	-0.331634	0	
13.6053	-0.0770836	3.35779	0	
13.6060	-8.32503	8.82974	0	
13.6067	-22.0459	14.3432	0	
13.6073	-33.9553	20.1467	0	
13.6080	-39.7366	19.8151	0	
13.6087	-39.7366	14.0115	0	
13.6093	-37.6168	12.5192	0	
13.6100	-33.9553	14.6333	0	
13.6107	-27.8657	13.7213	0	
13.6113	-19.6178	11.2755	0	
13.6120	-14.1063	9.74174	0	
13.6127	-12.2948	7.91775	0	
13.6133	-8.01669	5.18177	0	
13.6140	0.539585	2.11416	0	
13.6147	5.70419	-0.621813	0	
13.6153	5.39585	-4.60142	0	
13.6160	10.2907	-9.16138	0	
13.6167	22.5084	-9.78319	0	
13.6173	34.4178	-8.53956	0	
13.6180	38.6574	-10.3635	0	
13.6187	36.5376	-10.3635	0	
13.6193	32.2595	-4.89159	0	
13.6200	27.4032	-3.06761	0	
13.6207	20.6584	-5.80359	0	
13.6213	15.1855	-2.73598	0	
13.6220	13.6438	1.20217	0	
13.6227	9.67399	-1.24363	0	
13.6233	2.65938	-2.73598	0	
13.6240	-0.693752	0.290179	0	
13.6247	-1.92709	1.82398	0	
13.6253	-4.97189	3.35779	0	
13.6260	-12.6032	7.00576	0	
13.6267	-26.0157	9.74174	0	
13.6273	-38.5418	9.74174	0	
13.6280	-42.2033	8.82974	0	
13.6287	-38.8501	8.82974	0	
13.6293	-34.8803	13.0995	0	
13.6300	-32.4136	18.9031	0	
13.6307	-28.7522	19.8151	0	
13.6313	-22.0459	14.6333	0	
13.6320	-15.648	8.82974	0	
13.6327	-14.4146	6.09377	0	
13.6333	-11.9865	4.55996	0	
13.6340	-3.73855	2.4458	0	
13.6347	0.847919	0	0	
13.6353	1.42605	-2.4458	0	
13.6360	9.05732	-7.62757	0	
13.6367	22.2001	-8.53956	0	
13.6373	29.8313	-3.06761	0	
13.6380	33.8012	1.82398	0	
13.6387	36.2293	2.73598	0	
13.6393	32.5678	3.35779	0	
13.6400	25.8615	10.0734	0	
13.6407	22.5084	16.7889	0	
13.6413	17.9219	7.00576	0	
13.6420	12.449	-11.8974	0	
13.6427	9.98232	-15.877	0	
13.6433	6.93752	-6.71558	0	
13.6440	2.04272	-4.89159	0	
13.6447	-0.693752	-6.09377	0	
13.6453	-4.04689	-2.15562	0	
13.6460	-12.9115	0.290179	0	
13.6467	-24.2042	-1.82398	0	
13.6473	-33.0303	-4.26978	0	
13.6480	-35.497	-6.4254	0	
13.6487	-34.2637	-5.80359	0	
13.6493	-32.722	-0.911992	0	
13.6500	-29.3688	3.64797	0	
13.6507	-22.3542	4.26978	0	
13.6513	-16.573	2.4458	0	
13.6520	-11.9865	-0.911992	0	
13.6527	-7.70836	-3.06761	0	
13.6533	-5.89689	-2.73598	0	
13.6540	-5.89689	-2.15562	0	
13.6547	-3.12189	-2.73598	0	
13.6553	2.35105	-5.18177	0	
13.6560	9.98232	-7.04721	0	
13.6567	20.6584	-9.16138	0	
13.6573	29.523	-12.229	0	
13.6580	34.4178	-14.053	0	
13.6587	36.2293	-13.4312	0	
13.6593	34.1095	-11.317	0	
13.6600	29.2147	-10.9854	0	
13.6607	24.6282	-10.6952	0	
13.6613	20.6584	-3.68942	0	
13.6620	16.1105	5.80359	0	
13.6627	10.9073	5.18177	0	
13.6633	4.20106	-2.4458	0	
13.6640	0.231251	-4.89159	0	
13.6647	0.539585	-4.89159	0	
13.6653	-0.385418	-6.71558	0	
13.6660	-8.9417	-3.9796	0	
13.6667	-21.4292	2.73598	0	
13.6673	-30.2938	7.62757	0	
13.6680	-33.9553	8.82974	0	
13.6687	-36.0751	7.00576	0	
13.6693	-33.9553	3.02616	0	
13.6700	-24.7824	1.82398	0	
13.6707	-17.7678	5.47195	0	
13.6713	-17.1896	9.74174	0	
13.6720	-13.2198	14.3432	0	
13.6727	-5.28023	17.9911	0	
13.6733	-0.693752	16.1671	0	
13.6740	1.42605	7.91775	0	
13.6747	2.96772	-0.911992	0	
13.6753	5.70419	-5.80359	0	
13.6760	13.3355	-6.71558	0	
13.6767	24.3199	-4.89159	0	
13.6773	32.5678	-4.26978	0	
13.6780	36.846	-6.4254	0	
13.6787	38.0793	-5.80359	0	
13.6793	35.921	-2.15562	0	
13.6800	31.3345	-0.621813	0	
13.6807	26.4782	-1.53381	0	
13.6813	20.6584	-1.24363	0	
13.6820	15.4938	-0.621813	0	
13.6827	13.3355	1.20217	0	
13.6833	10.2907	3.35779	0	
13.6840	5.70419	4.26978	0	
13.6847	3.58439	7.29594	0	
13.6853	1.42605	13.0995	0	
13.6860	-8.32503	15.2551	0	
13.6867	-21.4292	12.5192	0	
13.6873	-28.1741	9.74174	0	
13.6880	-30.6022	8.24938	0	
13.6887	-33.3387	8.53956	0	
13.6893	-33.3387	7.91775	0	
13.6900	-28.1741	5.18177	0	
13.6907	-22.0459	4.55996	0	
13.6913	-16.8813	5.18177	0	
13.6920	-12.6032	3.9796	0	
13.6927	-8.32503	3.64797	0	
13.6933	-4.04689	5.47195	0	
13.6940	-1.61876	3.9796	0	
13.6947	-1.31042	1.20217	0	
13.6953	1.15625	1.53381	0	
13.6960	8.78753	-2.15562	0	
13.6967	21.2751	-8.24938	0	
13.6973	30.7564	-9.45156	0	
13.6980	32.2595	-7.9592	0	
13.6987	32.5678	-8.24938	0	
13.6993	31.6428	-5.80359	0	
13.7000	24.0115	-3.06761	0	
13.7007	15.1855	-5.80359	0	
13.7013	12.449	-7.04721	0	
13.7020	8.47919	-3.9796	0	
13.7027	3.27605	-2.15562	0	
13.7033	4.50939	-1.24363	0	
13.7040	3.27605	2.4458	0	
13.7047	-4.66356	2.11416	0	
13.7053	-9.55836	-0.911992	0	
13.7060	-11.9865	2.11416	0	
13.7067	-22.3542	9.16138	0	
13.7073	-34.2637	12.5192	0	
13.7080	-37.9251	13.4312	0	
13.7087	-36.6918	14.6333	0	
13.7093	-34.2637	14.3432	0	
13.7100	-31.5272	12.5192	0	
13.7107	-27.249	11.2755	0	
13.7113	-22.6626	8.82974	0	
13.7120	-17.1896	4.55996	0	
13.7127	-12.9115	3.35779	0	
13.7133	-10.1365	4.55996	0	
13.7140	-6.78336	1.20217	0	
13.7147	-3.73855	-3.9796	0	
13.7153	-2.81355	-3.68942	0	
13.7160	2.35105	-3.06761	0	
13.7167	14.2605	-9.45156	0	
13.7173	24.0115	-14.053	0	
13.7180	27.9813	-13.141	0	
13.7187	30.7564	-10.9854	0	
13.7193	28.9063	-7.9592	0	
13.7200	22.5084	-5.18177	0	
13.7207	19.1553	-4.89159	0	
13.7213	16.1105	-4.26978	0	
13.7220	11.524	-0.911992	0	
13.7227	9.67399	3.64797	0	
13.7233	7.55419	7.29594	0	
13.7240	2.65938	8.82974	0	
13.7247	2.04272	8.24938	0	
13.7253	-0.385418	6.71558	0	
13.7260	-11.9865	3.9796	0	
13.7267	-25.399	2.73598	0	
13.7273	-32.1439	7.91775	0	
13.7280	-36.0751	13.4312	0	
13.7287	-38.8501	13.0995	0	
13.7293	-35.1887	9.16138	0	
13.7300	-29.6772	7.29594	0	
13.7307	-26.0157	7.62757	0	
13.7313	-21.4292	7.00576	0	
13.7320	-15.3396	4.55996	0	
13.7327	-12.2948	0.911992	0	
13.7333	-8.63336	-2.4458	0	
13.7340	-4.04689	-4.26978	0	
13.7347	-2.81355	-3.06761	0	
13.7353	0.231251	-1.82398	0	
13.7360	9.36566	-4.60142	0	
13.7367	20.6584	-7.33739	0	
13.7373	31.3345	-5.51341	0	
13.7380	37.771	-3.06761	0	
13.7387	36.2293	-2.4458	0	
13.7393	32.5678	-2.15562	0	
13.7400	29.523	-3.68942	0	
13.7407	24.3199	-7.04721	0	
13.7413	19.4636	-7.33739	0	
13.7420	15.4938	-3.35779	0	
13.7427	10.599	0.911992	0	
13.7433	5.70419	4.26978	0	
13.7440	2.65938	6.38395	0	
13.7447	1.73438	7.62757	0	
13.7453	-0.385418	7.00576	0	
13.7460	-10.1365	7.91775	0	
13.7467	-23.2792	12.5192	0	
13.7473	-28.7522	15.5453	0	
13.7480	-30.6022	12.8093	0	
13.7487	-33.9553	4.26978	0	
13.7493	-31.5272	-8.24938	0	
13.7500	-27.8657	-17.0791	0	
13.7507	-26.6324	-12.229	0	
13.7513	-19.6178	-1.82398	0	
13.7520	-10.7532	-0.911992	0	
13.7527	-9.55836	-4.89159	0	
13.7533	-8.63336	-3.68942	0	
13.7540	-2.50522	-2.15562	0	
13.7547	-0.693752	-5.80359	0	
13.7553	1.42605	-8.8712	0	
13.7560	11.2157	-8.8712	0	
13.7567	22.5084	-10.3635	0	
13.7573	28.9063	-14.965	0	
13.7580	33.4928	-18.6129	0	
13.7587	34.7262	-15.2551	0	
13.7593	31.6428	-11.317	0	
13.7600	29.8313	-8.8712	0	
13.7607	28.2897	-1.53381	0	
13.7613	22.5084	6.71558	0	
13.7620	16.1105	6.09377	0	
13.7627	13.6438	8.53956	0	
13.7633	10.2907	19.8151	0	
13.7640	2.96772	19.8151	0	
13.7647	-1.31042	7.91775	0	
13.7653	-1.92709	0.911992	0	
13.7660	-9.25003	-2.15562	0	
13.7667	-24.2042	-4.60142	0	
13.7673	-35.497	-0.621813	0	
13.7680	-39.7366	6.09377	0	
13.7687	-41.5866	9.74174	0	
13.7693	-37.9251	12.8093	0	
13.7700	-31.2189	9.16138	0	
13.7707	-27.5574	-2.15562	0	
13.7713	-22.6626	-9.16138	0	
13.7720	-15.648	-8.53956	0	
13.7727	-13.2198	-3.9796	0	
13.7733	-10.4448	-0.331634	0	
13.7740	-3.12189	-1.53381	0	
13.7747	-0.385418	-3.06761	0	
13.7753	-2.23542	-1.53381	0	
13.7760	6.62919	-3.9796	0	
13.7767	22.8167	-9.45156	0	
13.7773	31.3345	-7.9592	0	
13.7780	32.5678	-4.26978	0	
13.7787	34.7262	-4.60142	0	
13.7793	35.3043	-5.18177	0	
13.7800	30.7564	-5.18177	0	
13.7807	24.3199	-3.9796	0	
13.7813	17.9219	-0.331634	0	
13.7820	12.7188	2.73598	0	
13.7827	9.05732	3.9796	0	
13.7833	5.39585	6.09377	0	
13.7840	1.15625	7.91775	0	
13.7847	-0.385418	7.29594	0	
13.7853	-2.23542	5.47195	0	
13.7860	-11.9865	6.38395	0	
13.7867	-24.7824	10.3635	0	
13.7873	-31.5272	11.8974	0	
13.7880	-36.3835	12.1875	0	
13.7887	-40.3533	15.877	0	
13.7893	-37.6168	16.4573	0	
13.7900	-32.722	10.3635	0	
13.7907	-30.6022	6.71558	0	
13.7913	-26.0157	5.80359	0	
13.7920	-20.5428	3.02616	0	
13.7927	-15.9563	4.26978	0	
13.7933	-10.7532	8.82974	0	
13.7940	-5.89689	8.24938	0	
13.7947	-2.50522	5.18177	0	
13.7953	1.42605	2.73598	0	
13.7960	8.78753	-5.51341	0	
13.7967	19.7719	-14.965	0	
13.7973	29.523	-15.5868	0	
13.7980	34.4178	-10.6952	0	
13.7987	34.9959	-7.9592	0	
13.7993	31.9511	-7.9592	0	
13.8000	27.0949	-7.9592	0	
13.8007	23.1251	-6.71558	0	
13.8013	17.3053	-5.80359	0	
13.8020	10.9073	-3.9796	0	
13.8027	9.05732	1.53381	0	
13.8033	6.32085	6.09377	0	
13.8040	0.539585	6.71558	0	
13.8047	-1.92709	7.91775	0	
13.8053	-4.97189	11.6072	0	
13.8060	-16.8813	13.0995	0	
13.8067	-29.6772	13.0995	0	
13.8073	-35.1887	12.5192	0	
13.8080	-37.0001	8.82974	0	
13.8087	-37.0001	4.89159	0	
13.8093	-34.572	7.00576	0	
13.8100	-30.9105	9.74174	0	
13.8107	-24.7824	7.91775	0	
13.8113	-18.0761	5.47195	0	
13.8120	-15.0313	4.26978	0	
13.8127	-13.5282	1.53381	0	
13.8133	-8.01669	1.53381	0	
13.8140	-1.31042	3.02616	0	
13.8147	0.847919	2.4458	0	
13.8153	2.35105	1.82398	0	
13.8160	10.599	0.621813	0	
13.8167	23.1251	-3.68942	0	
13.8173	31.6428	-5.51341	0	
13.8180	37.1543	-4.60142	0	
13.8187	38.9658	-6.71558	0	
13.8193	36.2293	-6.71558	0	
13.8200	30.7564	-3.06761	0	
13.8207	25.2449	-1.53381	0	
13.8213	19.7719	0	0	
13.8220	16.6886	2.11416	0	
13.8227	13.3355	1.53381	0	
13.8233	6.62919	3.35779	0	
13.8240	0.539585	7.00576	0	
13.8247	-2.50522	6.09377	0	
13.8253	-5.58856	6.71558	0	
13.8260	-11.6782	12.8093	0	
13.8267	-22.9709	14.6333	0	
13.8273	-33.9553	13.4312	0	
13.8280	-37.3085	14.965	0	
13.8287	-36.3835	14.0115	0	
13.8293	-36.6918	8.82974	0	
13.8300	-33.3387	6.38395	0	
13.8307	-26.9407	6.09377	0	
13.8313	-22.6626	5.18177	0	
13.8320	-17.7678	6.71558	0	
13.8327	-12.2948	6.71558	0	
13.8333	-7.70836	3.64797	0	
13.8340	-3.12189	1.53381	0	
13.8347	-0.0770836	-0.331634	0	
13.8353	1.15625	-2.73598	0	
13.8360	8.47919	-3.9796	0	
13.8367	21.5834	-6.4254	0	
13.8373	31.0647	-10.9854	0	
13.8380	37.1543	-11.6072	0	
13.8387	40.8158	-9.45156	0	
13.8393	37.4626	-9.78319	0	
13.8400	31.0647	-9.45156	0	
13.8407	27.4032	-4.89159	0	
13.8413	24.3199	0.911992	0	
13.8420	20.0417	3.02616	0	
13.8427	16.3803	1.53381	0	
13.8433	13.0271	1.53381	0	
13.8440	7.24586	5.18177	0	
13.8447	2.04272	5.18177	0	
13.8453	-1.61876	1.82398	0	
13.8460	-9.55836	1.82398	0	
13.8467	-22.0459	5.18177	0	
13.8473	-31.8355	7.91775	0	
13.8480	-36.0751	9.45156	0	
13.8487	-35.8053	8.82974	0	
13.8493	-31.5272	7.62757	0	
13.8500	-26.6324	6.71558	0	
13.8507	-24.2042	3.9796	0	
13.8513	-20.5428	1.82398	0	
13.8520	-13.5282	2.4458	0	
13.8527	-7.40002	0.621813	0	
13.8533	-4.04689	-2.4458	0	
13.8540	-0.693752	-0.911992	0	
13.8547	2.35105	-0.621813	0	
13.8553	6.01252	-5.18177	0	
13.8560	12.449	-6.71558	0	
13.8567	24.0115	-5.18177	0	
13.8573	33.4928	-7.9592	0	
13.8580	37.1543	-10.6952	0	
13.8587	36.2293	-9.78319	0	
13.8593	34.1095	-7.33739	0	
13.8600	31.6428	-5.51341	0	
13.8607	29.2147	-5.18177	0	
13.8613	22.5084	-5.18177	0	
13.8620	14.5688	-2.73598	0	
13.8627	12.7188	-1.82398	0	
13.8633	10.599	-2.73598	0	
13.8640	3.27605	-2.15562	0	
13.8647	-0.385418	0	0	
13.8653	-1.31042	-1.53381	0	
13.8660	-9.55836	-2.4458	0	
13.8667	-22.0459	0.621813	0	
13.8673	-28.7522	4.55996	0	
13.8680	-32.4136	5.18177	0	
13.8687	-35.1887	6.71558	0	
13.8693	-34.8803	12.8093	0	
13.8700	-32.722	20.4369	0	
13.8707	-29.9855	24.4165	0	
13.8713	-24.2042	24.0849	0	
13.8720	-17.7678	16.1671	0	
13.8727	-14.4146	1.53381	0	
13.8733	-10.7532	-6.71558	0	
13.8740	-4.35522	-3.06761	0	
13.8747	-1.31042	0.290179	0	
13.8753	-0.385418	-2.4458	0	
13.8760	7.55419	-5.80359	0	
13.8767	19.1553	-5.80359	0	
13.8773	27.0949	-1.53381	0	
13.8780	32.2595	2.11416	0	
13.8787	34.4178	-3.68942	0	
13.8793	30.7564	-14.053	0	
13.8800	25.5532	-15.877	0	
13.8807	22.5084	-12.229	0	
13.8813	18.5386	-10.6952	0	
13.8820	13.3355	-8.24938	0	
13.8827	9.67399	-5.18177	0	
13.8833	4.20106	-3.35779	0	
13.8840	-0.693752	0.911992	0	
13.8847	-2.23542	8.82974	0	
13.8853	-5.89689	17.9911	0	
13.8860	-15.9563	29.8885	0	
13.8867	-28.4438	36.3139	0	
13.8873	-37.6168	32.9561	0	
13.8880	-40.3533	27.7743	0	
13.8887	-38.2335	17.3693	0	
13.8893	-36.6918	-2.15562	0	
13.8900	-35.8053	-15.5868	0	
13.8907	-31.5272	-14.053	0	
13.8913	-25.7074	-7.9592	0	
13.8920	-21.4292	-2.4458	0	
13.8927	-18.0761	-1.24363	0	
13.8933	-13.798	-8.24938	0	
13.8940	-8.63336	-16.1671	0	
13.8947	-5.28023	-14.965	0	
13.8953	-2.23542	-10.0734	0	
13.8960	6.93752	-8.53956	0	
13.8967	19.7719	-11.317	0	
13.8973	27.9813	-14.053	0	
13.8980	32.5678	-12.229	0	
13.8987	35.921	-11.317	0	
13.8993	33.4928	-12.8093	0	
13.9000	27.4032	-10.3635	0	
13.9007	24.3199	-4.89159	0	
13.9013	20.3501	-4.26978	0	
13.9020	13.3355	-4.89159	0	
13.9027	9.67399	-2.15562	0	
13.9033	8.78753	0.290179	0	
13.9040	5.08752	1.20217	0	
13.9047	0.231251	2.11416	0	
13.9053	-2.81355	2.4458	0	
13.9060	-9.55836	5.18177	0	
13.9067	-22.3542	9.45156	0	
13.9073	-32.4136	10.0734	0	
13.9080	-36.0751	10.0734	0	
13.9087	-37.0001	14.0115	0	
13.9093	-35.8053	16.7889	0	
13.9100	-30.6022	15.5453	0	
13.9107	-24.7824	13.0995	0	
13.9113	-21.1209	10.3635	0	
13.9120	-17.7678	9.74174	0	
13.9127	-11.6782	11.2755	0	
13.9133	-7.09169	8.82974	0	
13.9140	-5.58856	4.89159	0	
13.9147	-2.23542	5.18177	0	
13.9153	3.27605	4.89159	0	
13.9160	9.36566	0.911992	0	
13.9167	18.2303	-1.24363	0	
13.9173	30.448	0.621813	0	
13.9180	36.846	-0.911992	0	
13.9187	34.1095	-4.89159	0	
13.9193	30.448	-4.60142	0	
13.9200	28.598	-1.53381	0	
13.9207	23.7032	-1.53381	0	
13.9213	17.3053	-2.15562	0	
13.9220	12.7188	0.621813	0	
13.9227	6.93752	2.4458	0	
13.9233	1.42605	2.4458	0	
13.9240	-2.23542	2.4458	0	
13.9247	-4.04689	1.53381	0	
13.9253	-6.78336	2.4458	0	
13.9260	-14.4146	7.00576	0	
13.9267	-28.7522	9.74174	0	
13.9273	-38.2335	7.91775	0	
13.9280	-35.8053	8.24938	0	
13.9287	-33.3387	11.2755	0	
13.9293	-33.9553	11.6072	0	
13.9300	-28.1741	9.74174	0	
13.9307	-20.5428	8.53956	0	
13.9313	-17.7678	10.3635	0	
13.9320	-13.2198	13.0995	0	
13.9327	-9.55836	12.1875	0	
13.9333	-9.82816	10.6537	0	
13.9340	-5.28023	14.0115	0	
13.9347	3.58439	14.6333	0	
13.9353	6.93752	9.16138	0	
13.9360	11.2157	3.64797	0	
13.9367	22.5084	-4.89159	0	
13.9373	31.6428	-18.9446	0	
13.9380	34.7262	-26.8623	0	
13.9387	36.846	-22.8827	0	
13.9393	35.3043	-16.4988	0	
13.9400	29.8313	-11.317	0	
13.9407	26.1699	-7.33739	0	
13.9413	22.8167	-5.51341	0	
13.9420	16.1105	-3.9796	0	
13.9427	10.2907	-3.9796	0	
13.9433	5.08752	-3.9796	0	
13.9440	-0.385418	1.82398	0	
13.9447	-4.35522	9.74174	0	
13.9453	-8.63336	9.16138	0	
13.9460	-17.7678	1.53381	0	
13.9467	-27.8657	-4.89159	0	
13.9473	-35.8053	-5.80359	0	
13.9480	-41.2783	-0.621813	0	
13.9487	-42.2033	5.18177	0	
13.9493	-37.3085	5.80359	0	
13.9500	-32.1439	4.26978	0	
13.9507	-28.1741	3.9796	0	
13.9513	-22.3542	1.53381	0	
13.9520	-17.4594	-0.911992	0	
13.9527	-15.648	-1.24363	0	
13.9533	-12.6032	-1.82398	0	
13.9540	-8.01669	-2.4458	0	
13.9547	-6.16669	0.621813	0	
13.9553	-3.73855	4.26978	0	
13.9560	4.81772	1.82398	0	
13.9567	16.3803	-3.9796	0	
13.9573	26.7865	-8.53956	0	
13.9580	31.6428	-10.9854	0	
13.9587	31.0647	-10.3635	0	
13.9593	31.3345	-7.04721	0	
13.9600	30.1397	-3.9796	0	
13.9607	22.5084	-0.911992	0	
13.9613	15.4938	-0.911992	0	
13.9620	13.9521	-3.68942	0	
13.9627	10.599	-5.51341	0	
13.9633	6.32085	-7.9592	0	
13.9640	5.39585	-9.78319	0	
13.9647	3.89272	-3.68942	0	
13.9653	-0.0770836	-0.331634	0	
13.9660	-6.78336	-9.45156	0	
13.9667	-20.5428	-14.6748	0	
13.9673	-33.9553	-7.62757	0	
13.9680	-35.8053	-4.60142	0	
13.9687	-32.4136	-5.80359	0	
13.9693	-30.6022	-3.9796	0	
13.9700	-26.0157	-3.06761	0	
13.9707	-20.5428	-0.331634	0	
13.9713	-17.4594	7.62757	0	
13.9720	-12.2948	7.62757	0	
13.9727	-8.32503	-2.15562	0	
13.9733	-6.78336	-9.45156	0	
13.9740	-2.50522	-13.7213	0	
13.9747	1.42605	-18.0326	0	
13.9753	2.35105	-17.7009	0	
13.9760	7.86253	-15.877	0	
13.9767	19.7719	-17.0791	0	
13.9773	30.448	-17.4108	0	
13.9780	36.5376	-16.7889	0	
13.9787	37.1543	-18.0326	0	
13.9793	34.4178	-16.7889	0	
13.9800	30.1397	-14.053	0	
13.9807	25.2449	-11.317	0	
13.9813	20.9667	-5.18177	0	
13.9820	18.8469	-1.24363	0	
13.9827	14.5688	-3.06761	0	
13.9833	7.86253	-4.60142	0	
13.9840	4.20106	-3.06761	0	
13.9847	3.27605	-0.331634	0	
13.9853	1.15625	3.35779	0	
13.9860	-7.70836	6.71558	0	
13.9867	-21.4292	8.82974	0	
13.9873	-32.4136	11.2755	0	
13.9880	-34.8803	12.1875	0	
13.9887	-35.1887	10.6537	0	
13.9893	-36.0751	9.45156	0	
13.9900	-33.3387	8.24938	0	
13.9907	-26.9407	7.91775	0	
13.9913	-19.9261	11.2755	0	
13.9920	-15.3396	15.2551	0	
13.9927	-14.1063	14.965	0	
13.9933	-11.9865	12.5192	0	
13.9940	-5.89689	14.3432	0	
13.9947	-2.23542	19.5249	0	
13.9953	-1.31042	14.3432	0	
13.9960	5.08752	-6.4254	0	
13.9967	18.8469	-25.0383	0	
13.9973	30.1397	-26.5721	0	
13.9980	33.1845	-20.1467	0	
13.9987	32.5678	-14.965	0	
13.9993	33.4928	-7.33739	0	
14.0000	31.6428	-1.24363	0	
14.0007	26.1699	-0.621813	0	
14.0013	21.5834	-1.53381	0	
14.0020	18.8469	0	0	
14.0027	14.2605	2.4458	0	
14.0033	8.78753	6.09377	0	
14.0040	5.08752	9.74174	0	
14.0047	0.539585	10.3635	0	
14.0053	-5.58856	10.6537	0	
14.0060	-11.3698	15.877	0	
14.0067	-20.5428	21.3489	0	
14.0073	-31.5272	19.8151	0	
14.0080	-37.0001	11.6072	0	
14.0087	-35.1887	4.26978	0	
14.0093	-33.0303	3.64797	0	
14.0100	-31.2189	9.74174	0	
14.0107	-24.7824	13.4312	0	
14.0113	-16.8813	11.2755	0	
14.0120	-14.1063	8.82974	0	
14.0127	-12.6032	10.0734	0	
14.0133	-5.89689	10.3635	0	
14.0140	1.15625	8.82974	0	
14.0147	2.96772	8.53956	0	
14.0153	3.27605	9.74174	0	
14.0160	9.67399	8.82974	0	
14.0167	21.2751	5.18177	0	
14.0173	31.0647	1.53381	0	
14.0180	34.7262	0	0	
14.0187	33.8012	0.911992	0	
14.0193	31.6428	3.35779	0	
14.0200	27.9813	0	0	
14.0207	21.5834	-7.62757	0	
14.0213	14.5688	-7.9592	0	
14.0220	12.1407	-1.53381	0	
14.0227	10.599	2.4458	0	
14.0233	4.50939	4.55996	0	
14.0240	-0.385418	8.82974	0	
14.0247	-2.23542	10.6537	0	
14.0253	-7.40002	11.6072	0	
14.0260	-16.8813	12.8093	0	
14.0267	-25.7074	13.4312	0	
14.0273	-34.8803	14.3432	0	
14.0280	-42.2033	15.5453	0	
14.0287	-41.5866	13.7213	0	
14.0293	-37.0001	11.2755	0	
14.0300	-33.3387	10.3635	0	
14.0307	-30.6022	9.16138	0	
14.0313	-25.399	8.24938	0	
14.0320	-17.7678	8.53956	0	
