5.1393	20.9243	-10.6654	0	
5.1400	11.4746	29.9112	0	
5.1407	-0.726899	49.7718	0	
5.1413	-7.13918	45.1741	0	
5.1420	-5.63346	35.7116	0	
5.1427	0.77882	40.6033	0	
5.1433	14.2264	57.3899	0	
5.1440	25.2078	79.3622	0	
5.1447	22.7675	90.3483	0	
5.1453	17.2638	68.9908	0	
5.1460	14.2264	39.0796	0	
5.1467	5.97095	32.6644	0	
5.1473	0.493253	24.4315	0	
5.1480	1.09035	4.89164	0	
5.1487	-5.63346	7.35082	0	
5.1493	-19.6522	20.1546	0	
5.1500	-30.348	17.1074	0	
5.1507	-40.4208	12.2157	0	
5.1513	-51.0906	-1.81766	0	
5.1520	-61.7864	-30.2052	0	
5.1527	-80.6857	-34.1613	0	
5.1533	-99.014	-13.7126	0	
5.1540	-96.2621	0.935559	0	
5.1547	-84.6577	21.6782	0	
5.1553	-83.7491	45.1741	0	
5.1560	-74.2735	54.6367	0	
5.1567	-35.8257	75.0853	0	
5.1573	6.59401	99.8108	0	
5.1580	25.5193	93.1015	0	
5.1587	38.941	73.8557	0	
5.1593	72.1966	60.1431	0	
5.1600	102.415	32.6644	0	
5.1607	87.773	8.87445	0	
5.1613	39.2266	11.6009	0	
5.1620	7.81416	23.5226	0	
5.1627	8.09973	28.0935	0	
5.1633	3.53065	11.6009	0	
5.1640	-22.7156	-26.5432	0	
5.1647	-47.7417	-48.8095	0	
5.1653	-57.8144	-24.4047	0	
5.1660	-51.0906	20.7694	0	
5.1667	-21.1839	39.3737	0	
5.1673	1.09035	5.2124	0	
5.1680	-13.863	-46.9918	0	
5.1687	-25.753	-50.3331	0	
5.1693	1.7134	-9.75655	0	
5.1700	30.997	8.25965	0	
5.1707	30.997	-14.6215	0	
5.1713	24.5847	-40.5765	0	
5.1720	38.6295	-21.3575	0	
5.1727	74.9484	39.9885	0	
5.1733	104.232	68.9908	0	
5.1740	90.8104	31.4615	0	
5.1747	43.1985	-12.8038	0	
5.1753	0.77882	-37.2085	0	
5.1760	-27.9077	-63.7784	0	
5.1767	-42.238	-64.6872	0	
5.1773	-16.3033	-21.9455	0	
5.1780	41.9784	24.1374	0	
5.1787	81.6463	63.8051	0	
5.1793	93.5622	100.72	0	
5.1800	96.0025	90.9631	0	
5.1807	64.5642	27.1847	0	
5.1813	-1.94705	-33.2524	0	
5.1820	-47.4301	-66.2109	0	
5.1827	-55.3741	-79.9502	0	
5.1833	-55.0626	-56.4543	0	
5.1840	-56.5942	-3.95608	0	
5.1847	-55.9712	29.6171	0	
5.1853	-46.21	40.6033	0	
5.1860	-37.6689	45.4949	0	
5.1867	-63.9152	12.5365	0	
5.1873	-87.4096	-29.5904	0	
5.1880	-51.7136	-0.294033	0	
5.1887	-31.5682	45.7889	0	
5.1893	-83.7491	20.7694	0	
5.1900	-114.564	-6.7093	0	
5.1907	-100.831	-3.63532	0	
5.1913	-120.665	-26.8372	0	
5.1920	-137.15	-24.084	0	
5.1927	-85.2808	38.7856	0	
5.1933	-16.9004	59.8223	0	
5.1940	38.0064	50.9746	0	
5.1947	111.267	105.905	0	
5.1953	160.099	141.911	0	
5.1960	126.818	76.3149	0	
5.1967	75.5455	3.98281	0	
5.1973	84.1125	-25.0195	0	
5.1980	94.7824	-68.9641	0	
5.1987	49.2993	-114.726	0	
5.1993	32.5287	-94.5984	0	
5.2000	88.0586	-11.5742	0	
5.2007	117.68	47.3126	0	
5.2013	80.4261	8.87445	0	
5.2020	26.7395	-72.9202	0	
5.2027	-25.753	-83.6123	0	
5.2033	-46.21	-36.9145	0	
5.2040	-17.2119	-10.6654	0	
5.2047	-6.54209	12.8305	0	
5.2053	-23.9357	29.3231	0	
5.2060	-8.67086	-20.1279	0	
5.2067	17.2638	-58.272	0	
5.2073	8.41125	4.27684	0	
5.2080	-18.1465	69.8996	0	
5.2087	-34.6056	92.7807	0	
5.2093	-24.5328	156.88	0	
5.2100	-24.2473	182.514	0	
5.2107	-88.9412	70.8085	0	
5.2113	-140.499	-23.7899	0	
5.2120	-99.9226	6.41526	0	
5.2127	-76.1167	53.7278	0	
5.2133	-137.15	68.082	0	
5.2140	-174.378	62.8696	0	
5.2147	-137.773	6.12123	0	
5.2153	-77.0253	-51.5627	0	
5.2160	-1.94705	-25.3136	0	
5.2167	72.8197	37.8501	0	
5.2173	79.5175	46.4037	0	
5.2180	-1.03843	-26.8372	0	
5.2187	-79.7771	-141.59	0	
5.2193	-68.7958	-221.834	0	
5.2200	-0.129803	-259.39	0	
5.2207	60.9037	-272.809	0	
5.2213	125.001	-200.798	0	
5.2220	180.53	-42.3942	0	
5.2227	158.256	75.4061	0	
5.2233	65.7843	102.243	0	
5.2240	-31.2566	63.8051	0	
5.2247	-114.876	-41.8061	0	
5.2253	-164.617	-128.76	0	
5.2260	-146.6	-88.1831	0	
5.2267	-90.7585	26.8639	0	
5.2273	-30.348	128.813	0	
5.2280	49.2993	183.744	0	
5.2287	116.148	141.617	0	
5.2293	117.057	53.113	0	
5.2300	90.4989	38.1708	0	
5.2307	80.1406	58.9135	0	
5.2313	67.9131	40.3092	0	
5.2320	75.8571	41.8329	0	
5.2327	114.019	91.5779	0	
5.2333	112.488	92.1659	0	
5.2340	62.7469	-36.0057	0	
5.2347	30.0884	-199.862	0	
5.2353	12.0717	-204.46	0	
5.2360	-3.79026	-82.6767	0	
5.2367	-16.6148	-53.3803	0	
5.2373	-71.5476	-105.879	0	
5.2380	-142.654	-107.723	0	
5.2387	-131.361	-113.817	0	
5.2393	-66.0439	-136.699	0	
5.2400	-32.1653	-81.7679	0	
5.2407	-10.2025	-23.1751	0	
5.2413	20.9243	-75.3526	0	
5.2420	40.7582	-163.242	0	
5.2427	67.6275	-162.654	0	
5.2433	128.038	-58.8868	0	
5.2440	204.025	53.7278	0	
5.2447	247.976	66.8524	0	
5.2453	214.098	-25.9284	0	
5.2460	124.066	-134.266	0	
5.2467	41.3813	-156.532	0	
5.2473	-19.9638	-86.3388	0	
5.2480	-48.6503	-24.084	0	
5.2487	-37.6689	-3.63532	0	
5.2493	-70.0159	-0.294033	0	
5.2500	-171.626	-62.8428	0	
5.2507	-216.797	-137.928	0	
5.2513	-163.708	-72.3054	0	
5.2520	-115.473	59.2075	0	
5.2527	-102.051	84.8419	0	
5.2533	-80.6857	56.481	0	
5.2540	-53.5309	51.8834	0	
5.2547	-23.0271	9.78328	0	
5.2553	1.7134	-64.3665	0	
5.2560	-23.6242	-64.6872	0	
5.2567	-70.9245	32.9851	0	
5.2573	-66.0439	144.985	0	
5.2580	-36.7603	207.24	0	
5.2587	-51.7136	221.888	0	
5.2593	-80.6857	203.872	0	
5.2600	-52.3107	169.096	0	
5.2607	26.1164	115.689	0	
5.2613	85.9298	18.337	0	
5.2620	97.5342	-70.7817	0	
5.2627	90.4989	-68.0285	0	
5.2633	72.8197	-26.8372	0	
5.2640	30.997	-17.9895	0	
5.2647	9.94293	6.73603	0	
5.2653	43.1985	33.5732	0	
5.2660	69.7563	-17.6954	0	
5.2667	49.6108	-126.942	0	
5.2673	45.6388	-238.942	0	
5.2680	85.0212	-298.149	0	
5.2687	117.68	-221.834	0	
5.2693	128.038	-50.6538	0	
5.2700	114.019	75.4061	0	
5.2707	44.1331	126.969	0	
5.2713	-35.5401	115.983	0	
5.2720	-49.8704	23.5226	0	
5.2727	-37.0459	-65.8901	0	
5.2733	-35.8257	-50.3331	0	
5.2740	-16.9004	13.4453	0	
5.2747	-14.4601	61.6667	0	
5.2753	-54.1539	144.37	0	
5.2760	-56.8798	229.212	0	
5.2767	-16.6148	174.575	0	
5.2773	-12.9544	18.0162	0	
5.2780	-26.6876	-31.7288	0	
5.2787	-5.32194	44.5593	0	
5.2793	25.2078	68.9908	0	
5.2800	27.3366	36.9412	0	
5.2807	-5.63346	102.564	0	
5.2813	-44.9898	188.315	0	
5.2820	-44.9898	110.182	0	
5.2827	-7.45071	-20.1279	0	
5.2833	37.4093	-59.5016	0	
5.2840	84.7096	-102.831	0	
5.2847	106.984	-118.388	0	
5.2853	86.2413	19.2458	0	
5.2860	69.4448	154.741	0	
5.2867	94.1593	165.434	0	
5.2873	135.073	166.342	0	
5.2880	133.853	157.174	0	
5.2887	74.0398	104.996	0	
5.2893	14.512	95.828	0	
5.2900	-2.88163	104.996	0	
5.2907	-19.6522	108.659	0	
5.2913	-48.6503	146.509	0	
5.2920	-60.8518	104.382	0	
5.2927	-70.0159	-20.1279	0	
5.2933	-74.2735	-45.4682	0	
5.2940	-33.3854	-24.6988	0	
5.2947	21.5474	-59.7956	0	
5.2953	20.9243	-64.9813	0	
5.2960	-26.0645	-101.602	0	
5.2967	-71.5476	-229.159	0	
5.2973	-89.5383	-250.837	0	
5.2980	-73.0533	-149.529	0	
5.2987	-39.4862	-108.926	0	
5.2993	-23.6242	-95.5072	0	
5.3000	-43.4582	-65.8901	0	
5.3007	-84.3462	-118.388	0	
5.3013	-100.52	-184.92	0	
5.3020	-64.5122	-143.729	0	
5.3027	-8.67086	-66.8257	0	
5.3033	17.8869	-21.9455	0	
5.3040	15.1351	0.614796	0	
5.3047	27.0251	-17.6954	0	
5.3053	70.6649	-25.0195	0	
5.3060	90.2133	27.7995	0	
5.3067	54.803	43.0357	0	
5.3073	33.4373	10.3981	0	
5.3080	51.454	37.8501	0	
5.3087	44.1331	81.1798	0	
5.3093	-2.25858	88.2099	0	
5.3100	-38.5775	123.601	0	
5.3107	-42.238	142.232	0	
5.3113	-16.3033	103.473	0	
5.3120	14.512	106.841	0	
5.3127	39.5381	105.291	0	
5.3133	80.1406	17.7222	0	
5.3140	92.9392	-2.72649	0	
5.3147	27.0251	73.8557	0	
5.3153	-47.7417	67.4672	0	
5.3160	-72.7677	24.1374	0	
5.3167	-89.8499	77.2237	0	
5.3173	-110.307	99.49	0	
5.3180	-108.775	-4.86491	0	
5.3187	-82.2174	-86.3388	0	
5.3193	-35.8257	-50.6538	0	
5.3200	-14.4601	8.87445	0	
5.3207	-32.7883	53.7278	0	
5.3213	15.7322	131.54	0	
5.3220	169.238	160.836	0	
5.3227	274.846	23.5226	0	
5.3233	226.611	-155.009	0	
5.3240	100.572	-179.734	0	
5.3247	1.09035	-89.092	0	
5.3253	-54.1539	8.25965	0	
5.3260	-89.8499	85.1626	0	
5.3267	-120.665	87.5951	0	
5.3273	-146.314	31.4615	0	
5.3280	-142.939	42.7417	0	
5.3287	-100.831	94.0103	0	
5.3293	-58.1	49.157	0	
5.3300	-40.7063	-46.9918	0	
5.3307	-29.1279	-75.9674	0	
5.3313	-26.6876	-67.4405	0	
5.3320	-23.0271	-100.078	0	
5.3327	18.1725	-161.13	0	
5.3333	54.4914	-161.718	0	
5.3340	29.7769	-47.9006	0	
5.3347	-15.3947	102.243	0	
5.3353	-37.9805	182.514	0	
5.3360	-20.2753	195.639	0	
5.3367	21.8329	168.481	0	
5.3373	-12.0198	98.5812	0	
5.3380	-107.867	37.2353	0	
5.3387	-101.143	24.4315	0	
5.3393	-13.2399	27.1847	0	
5.3400	30.0884	56.7751	0	
5.3407	70.6649	114.753	0	
5.3413	116.148	90.3483	0	
5.3420	126.221	0.614796	0	
5.3427	197.327	29.9112	0	
5.3433	283.075	101.334	0	
5.3440	188.786	-19.2191	0	
5.3447	21.2358	-189.812	0	
5.3453	-9.29392	-179.734	0	
5.3460	4.43927	-151.668	0	
5.3467	-57.1913	-223.385	0	
5.3473	-138.37	-204.46	0	
5.3480	-196.964	-73.2142	0	
5.3487	-216.797	16.8133	0	
5.3493	-171.937	68.67	0	
5.3500	-104.492	87.5951	0	
5.3507	-55.0626	17.1074	0	
5.3513	-13.863	-79.0147	0	
5.3520	5.65942	-131.219	0	
5.3527	-5.01041	-157.468	0	
5.3533	-16.6148	-151.668	0	
5.3540	-14.7716	-134.881	0	
5.3547	-11.4227	-139.452	0	
5.3553	-15.3947	-110.155	0	
5.3560	-29.4134	-54.6099	0	
5.3567	-52.3107	-57.9779	0	
5.3573	-78.8685	-81.7679	0	
5.3580	-86.5009	-69.8729	0	
5.3587	-48.3388	-70.1669	0	
5.3593	-1.94705	-57.0424	0	
5.3600	2.3105	2.45918	0	
5.3607	15.7322	13.4453	0	
5.3613	66.6929	-15.851	0	
5.3620	61.8123	26.2491	0	
5.3627	7.81416	73.5617	0	
5.3633	43.8216	39.3737	0	
5.3640	170.172	26.8639	0	
5.3647	270.874	83.3182	0	
5.3653	305.349	119.03	0	
5.3660	262.333	116.277	0	
5.3667	153.687	117.212	0	
5.3673	38.0064	113.55	0	
5.3680	-99.014	67.7612	0	
5.3687	-261.06	-7.61813	0	
5.3693	-317.81	-14.6215	0	
5.3700	-240.915	73.8557	0	
5.3707	-149.975	107.429	0	
5.3713	-63.2921	29.9112	0	
5.3720	31.6201	-25.3136	0	
5.3727	61.5268	-21.3575	0	
5.3733	20.9243	-2.72649	0	
5.3740	-34.32	55.5455	0	
5.3747	-91.9786	84.5478	0	
5.3753	-129.206	-13.4186	0	
5.3760	-127.389	-86.0447	0	
5.3767	-104.492	10.3981	0	
5.3773	-51.4021	103.179	0	
5.3780	48.0791	44.5593	0	
5.3787	156.725	-44.5326	0	
5.3793	194.264	-67.7345	0	
5.3800	135.67	-53.0863	0	
5.3807	99.0659	9.16848	0	
5.3813	150.027	106.841	0	
5.3820	152.155	127.584	0	
5.3827	63.0325	39.6944	0	
5.3833	34.0604	-31.4081	0	
5.3840	89.9018	0.614796	0	
5.3847	122.846	78.7474	0	
5.3853	119.497	131.54	0	
5.3860	100.883	135.202	0	
5.3867	52.9598	65.6228	0	
5.3873	-1.03843	-57.9779	0	
5.3880	-29.1279	-144.343	0	
5.3887	-35.8257	-136.699	0	
5.3893	-7.76224	-46.671	0	
5.3900	100.572	65.9436	0	
5.3907	265.058	94.6251	0	
5.3913	377.676	43.9713	0	
5.3920	395.978	65.6228	0	
5.3927	352.338	152.603	0	
5.3933	221.418	120.259	0	
5.3940	-3.1672	-56.1336	0	
5.3947	-211.605	-240.465	0	
5.3953	-313.838	-344.526	0	
5.3960	-333.984	-337.202	0	
5.3967	-322.405	-235.28	0	
5.3973	-308.672	-121.436	0	
5.3980	-303.169	-75.3526	0	
5.3987	-294.005	-106.493	0	
5.3993	-268.07	-129.374	0	
5.4000	-235.411	-72.9202	0	
5.4007	-209.165	-10.3713	0	
5.4013	-174.689	9.16848	0	
5.4020	-134.398	58.9135	0	
5.4027	-128.298	105.905	0	
5.4033	-147.846	64.4199	0	
5.4040	-127.986	5.8272	0	
5.4047	-51.0906	2.75322	0	
5.4053	32.2172	29.3231	0	
5.4060	69.7563	61.0519	0	
5.4067	67.6275	46.6978	0	
5.4073	70.3794	-11.2802	0	
5.4080	70.9765	-3.04725	0	
5.4087	57.2433	71.1292	0	
5.4093	57.5548	105.905	0	
5.4100	41.6928	76.6089	0	
5.4107	9.94293	-6.38853	0	
5.4113	67.9131	-82.6767	0	
5.4120	149.092	-57.9779	0	
5.4127	88.0586	6.41526	0	
5.4133	-9.89101	53.4338	0	
5.4140	7.1911	148.032	0	
5.4147	46.2619	211.49	0	
5.4153	23.6761	151.694	0	
5.4160	-20.8724	107.75	0	
5.4167	-48.9618	133.063	0	
5.4173	-9.57948	116.891	0	
5.4180	73.1052	46.6978	0	
5.4187	102.103	-52.1775	0	
5.4193	85.0212	-115.341	0	
5.4200	51.1425	-28.3608	0	
5.4207	-3.47873	82.1154	0	
5.4213	-1.94705	26.5699	0	
5.4220	22.1444	-57.3631	0	
5.4227	-59.9432	-21.0367	0	
5.4233	-129.206	64.714	0	
5.4240	-63.6036	174.575	0	
5.4247	-30.9451	273.157	0	
5.4253	-80.6857	228.891	0	
5.4260	-78.8685	108.953	0	
5.4267	-44.0812	76.9297	0	
5.4273	34.969	58.9135	0	
5.4280	236.683	-41.8061	0	
5.4287	404.831	-116.25	0	
5.4293	401.793	-119.297	0	
5.4300	339.825	-141.59	0	
5.4307	278.506	-158.377	0	
5.4313	194.264	-131.513	0	
5.4320	132.322	-167.519	0	
5.4327	59.0865	-254.793	0	
5.4333	-84.9693	-262.732	0	
5.4340	-222.301	-252.066	0	
5.4347	-310.49	-302.72	0	
5.4353	-393.797	-309.75	0	
5.4360	-427.079	-249.313	0	
5.4367	-360.853	-183.396	0	
5.4373	-259.529	-65.5961	0	
5.4380	-172.249	67.1464	0	
5.4387	-94.1334	93.3955	0	
5.4393	-40.4208	71.4233	0	
5.4400	13.6034	75.4061	0	
5.4407	104.232	45.4949	0	
5.4413	157.659	28.0935	0	
5.4420	126.221	90.0543	0	
5.4427	96.9112	89.7335	0	
5.4433	97.2227	-43.9178	0	
5.4440	104.544	-143.114	0	
5.4447	183.282	-116.571	0	
5.4453	280.946	-33.2524	0	
5.4460	211.657	68.082	0	
5.4467	20.0157	132.475	0	
5.4473	-81.3088	100.105	0	
5.4480	-77.9599	54.0219	0	
5.4487	-99.9226	70.1937	0	
5.4493	-167.368	78.7474	0	
5.4500	-187.202	54.0219	0	
5.4507	-115.187	29.9112	0	
5.4513	-27.5962	-36.0057	0	
5.4520	14.512	-96.122	0	
5.4527	40.1611	-3.95608	0	
5.4533	44.7302	155.971	0	
5.4540	9.31988	191.068	0	
5.4547	-2.25858	155.65	0	
5.4553	38.6295	152.309	0	
5.4560	72.8197	124.536	0	
5.4567	63.344	73.2677	0	
5.4573	41.3813	38.7856	0	
5.4580	66.6929	-10.0506	0	
5.4587	132.633	-33.2524	0	
5.4593	120.717	-25.0195	0	
5.4600	6.87958	-68.9641	0	
5.4607	-64.2267	-66.2109	0	
5.4613	-58.1	47.9274	0	
5.4620	-77.9599	43.9713	0	
5.4627	-93.8218	-82.6767	0	
5.4633	-46.5215	-49.1302	0	
5.4640	-45.8985	86.9803	0	
5.4647	-130.426	84.8419	0	
5.4653	-154.855	-4.86491	0	
5.4660	-74.585	-59.1808	0	
5.4667	20.0157	-54.6099	0	
5.4673	102.415	27.1847	0	
5.4680	171.989	123.307	0	
5.4687	192.446	151.694	0	
5.4693	147.275	115.983	0	
5.4700	39.8496	2.16515	0	
5.4707	-86.1894	-143.114	0	
5.4713	-152.104	-147.391	0	
5.4720	-154.544	-8.82099	0	
5.4727	-135.93	71.4233	0	
5.4733	-90.7585	57.3899	0	
5.4740	-26.9731	80.271	0	
5.4747	23.6761	139.799	0	
5.4753	55.1145	117.506	0	
5.4760	46.2619	5.8272	0	
5.4767	2.93355	-85.4299	0	
5.4773	-12.9544	-112.588	0	
5.4780	-6.23056	-117.48	0	
5.4787	-12.0198	-93.3688	0	
5.4793	23.6761	-30.4992	0	
5.4800	139.019	-16.7599	0	
5.4807	268.122	-86.3388	0	
5.4813	339.825	-135.469	0	
5.4820	319.991	-99.7841	0	
5.4827	217.472	-21.0367	0	
5.4833	100.883	34.5088	0	
5.4840	5.37386	14.3542	0	
5.4847	-91.6931	-55.2247	0	
5.4853	-159.424	-86.0447	0	
5.4860	-170.406	-65.8901	0	
5.4867	-189.331	-40.5765	0	
5.4873	-207.036	-25.6076	0	
5.4880	-153.947	-24.084	0	
5.4887	-108.152	-17.6954	0	
5.4893	-109.684	30.526	0	
5.4900	-35.5401	102.243	0	
5.4907	85.9298	147.417	0	
5.4913	130.79	129.401	0	
5.4920	150.027	24.1374	0	
5.4927	128.973	-118.388	0	
5.4933	-12.9544	-172.41	0	
5.4940	-135.619	-104.97	0	
5.4947	-167.68	-28.3608	0	
5.4953	-228.999	-10.3713	0	
5.4960	-257.4	2.16515	0	
5.4967	-172.846	46.4037	0	
5.4973	-85.8779	90.3483	0	
5.4980	-24.2473	99.49	0	
5.4987	27.0251	55.5455	0	
5.4993	21.8329	-0.294033	0	
5.5000	22.1444	18.337	0	
5.5007	75.8571	84.5478	0	
5.5013	112.799	108.953	0	
5.5020	120.12	117.827	0	
5.5027	110.644	114.165	0	
5.5033	92.3421	22.5871	0	
5.5040	63.9671	-75.9674	0	
5.5047	-93.1988	-53.3803	0	
5.5053	-326.975	15.5837	0	
5.5060	-320.874	58.9135	0	
5.5067	-107.244	110.797	0	
5.5073	-33.0998	104.088	0	
5.5080	-66.667	19.5398	0	
5.5087	33.7489	40.6033	0	
5.5093	184.814	159.018	0	
5.5100	193.952	139.799	0	
5.5107	128.35	4.27684	0	
5.5113	144.835	-57.0424	0	
5.5120	208.62	-66.5049	0	
5.5127	187.566	-80.5383	0	
5.5133	101.506	-55.8395	0	
5.5140	51.7396	4.27684	0	
5.5147	21.8329	65.6228	0	
5.5153	-52.9338	55.5455	0	
5.5160	-145.094	-74.7645	0	
5.5167	-164.928	-185.214	0	
5.5173	-64.5122	-194.088	0	
5.5180	96.0025	-194.997	0	
5.5187	196.704	-153.485	0	
5.5193	181.154	-56.1336	0	
5.5200	105.764	-22.5603	0	
5.5207	48.0791	37.556	0	
5.5213	-0.129803	167.251	0	
5.5220	-99.9226	136.431	0	
5.5227	-227.779	-20.7427	0	
5.5233	-278.143	-117.48	0	
5.5240	-231.751	-241.08	0	
5.5247	-165.837	-327.125	0	
5.5253	-95.3535	-175.457	0	
5.5260	15.4466	7.64486	0	
5.5267	114.928	-3.63532	0	
5.5273	129.881	-64.0724	0	
5.5280	99.0659	-85.7507	0	
5.5287	77.7003	-113.817	0	
5.5293	50.2339	-90.9364	0	
5.5300	1.7134	-12.483	0	
5.5307	-51.7136	31.4615	0	
5.5313	-84.3462	39.9885	0	
5.5320	-87.098	55.8663	0	
5.5327	-70.9245	84.2538	0	
5.5333	-7.45071	118.121	0	
5.5340	102.103	130.631	0	
5.5347	148.495	125.445	0	
5.5353	127.752	147.417	0	
5.5360	132.01	152.309	0	
5.5367	106.672	75.7001	0	
5.5373	53.2713	4.27684	0	
5.5380	92.0306	1.22959	0	
5.5387	95.3795	-28.9756	0	
5.5393	-55.0626	-109.541	0	
5.5400	-146.314	-137.019	0	
5.5407	-120.38	-97.3249	0	
5.5413	-135.93	-73.829	0	
5.5420	-135.021	-83.6123	0	
5.5427	-81.9059	-52.4715	0	
5.5433	-101.74	43.6505	0	
5.5440	-135.93	111.412	0	
5.5447	-105.426	115.074	0	
5.5453	-97.4823	107.429	0	
5.5460	-98.0794	51.8834	0	
5.5467	-33.0998	-26.8372	0	
5.5473	97.8457	5.50643	0	
5.5480	283.698	87.301	0	
5.5487	393.849	84.8419	0	
5.5493	309.633	97.6724	0	
5.5500	189.383	173.961	0	
5.5507	151.844	181.899	0	
5.5513	91.1219	102.564	0	
5.5520	-16.6148	45.4949	0	
5.5527	-122.82	115.983	0	
5.5533	-214.046	312.209	0	
5.5540	-216.486	388.818	0	
5.5547	-149.352	160.221	0	
5.5553	-145.38	-135.469	0	
5.5560	-167.68	-246.266	0	
5.5567	-131.049	-279.839	0	
5.5573	-114.564	-346.371	0	
5.5580	-133.178	-351.85	0	
5.5587	-103.895	-262.117	0	
5.5593	-43.7697	-171.795	0	
5.5600	12.6948	-129.989	0	
5.5607	73.7283	-97.3249	0	
5.5613	90.4989	-26.8372	0	
5.5620	51.1425	54.0219	0	
5.5627	14.512	74.4705	0	
5.5633	-15.6802	47.3126	0	
5.5640	-21.1839	42.1269	0	
5.5647	46.5734	64.714	0	
5.5653	86.8384	90.3483	0	
5.5660	-3.1672	88.5039	0	
5.5667	-86.7865	12.8305	0	
5.5673	-32.1653	-82.3827	0	
5.5680	67.9131	-82.9975	0	
5.5687	105.167	-34.1613	0	
5.5693	68.2246	-48.1947	0	
5.5700	-7.13918	-83.9063	0	
5.5707	-35.8257	-55.2247	0	
5.5713	16.3552	12.5365	0	
5.5720	57.8663	47.9274	0	
5.5727	41.3813	29.0023	0	
5.5733	20.3272	-2.72649	0	
5.5740	16.9523	-22.5603	0	
5.5747	24.8963	-35.6849	0	
5.5753	54.2059	-2.11169	0	
5.5760	74.9484	75.9941	0	
5.5767	48.7022	128.492	0	
5.5773	-7.45071	176.42	0	
5.5780	-71.2361	231.35	0	
5.5787	-133.178	197.456	0	
5.5793	-158.204	103.179	0	
5.5800	-109.684	33.2792	0	
5.5807	-1.94705	-84.2003	0	
5.5813	115.239	-224.588	0	
5.5820	201.585	-230.094	0	
5.5827	241.564	-142.499	0	
5.5833	231.206	-85.1359	0	
5.5840	160.385	-53.9951	0	
5.5847	35.5661	-52.4715	0	
5.5853	-86.1894	-75.0586	0	
5.5860	-139.279	-57.9779	0	
5.5867	-132.867	-2.72649	0	
5.5873	-117.316	61.0519	0	
5.5880	-92.2902	91.5779	0	
5.5887	-39.4862	30.526	0	
5.5893	18.1725	-37.5293	0	
5.5900	87.773	-13.7126	0	
5.5907	173.833	11.3069	0	
5.5913	193.952	12.5365	0	
5.5920	127.129	85.7774	0	
5.5927	84.1125	199.301	0	
5.5933	91.4335	329.29	0	
5.5940	82.5809	493.173	0	
5.5947	83.801	532.253	0	
5.5953	96.3141	379.356	0	
5.5960	16.3552	223.091	0	
5.5967	-119.159	107.135	0	
5.5973	-136.242	-59.7956	0	
5.5980	-54.751	-186.15	0	
5.5987	-44.0812	-183.69	0	
5.5993	-73.3648	-139.131	0	
5.6000	-1.03843	-138.222	0	
5.6007	104.232	-201.413	0	
5.6013	108.827	-291.734	0	
5.6020	67.0045	-323.463	0	
5.6027	45.3533	-280.133	0	
5.6033	-21.1839	-215.125	0	
5.6040	-147.534	-158.671	0	
5.6047	-247.327	-111.064	0	
5.6053	-289.435	-40.5765	0	
5.6060	-298.6	39.9885	0	
5.6067	-260.126	24.7255	0	
5.6073	-163.708	-93.6628	0	
5.6080	-81.3088	-175.778	0	
5.6087	-66.667	-161.424	0	
5.6093	-55.3741	-90.9364	0	
5.6100	-13.2399	5.2124	0	
5.6107	-5.01041	94.3044	0	
5.6113	-14.1745	137.046	0	
5.6120	41.6928	106.841	0	
5.6127	125.001	5.2124	0	
5.6133	150.027	-116.571	0	
5.6140	145.743	-191.335	0	
5.6147	171.989	-173.64	0	
5.6153	184.191	-87.2743	0	
5.6160	133.542	-51.5627	0	
5.6167	114.928	-62.5488	0	
5.6173	196.392	38.7856	0	
5.6180	223.859	187.085	0	
5.6187	88.6816	172.143	0	
5.6193	-61.7864	69.2848	0	
5.6200	-131.647	29.9112	0	
5.6207	-198.807	6.41526	0	
5.6213	-259.217	-3.04725	0	
5.6220	-242.135	53.7278	0	
5.6227	-187.514	97.9664	0	
5.6233	-140.214	83.0242	0	
5.6240	-75.208	79.3622	0	
5.6247	-9.29392	104.996	0	
5.6253	9.31988	127.263	0	
5.6260	-12.6428	121.783	0	
5.6267	-49.8704	61.6667	0	
5.6273	-80.6857	-10.3713	0	
5.6280	-70.613	-19.8071	0	
5.6287	-32.4768	8.55368	0	
5.6293	-13.863	33.5732	0	
5.6300	2.62203	59.2075	0	
5.6307	46.5734	37.2353	0	
5.6313	77.0772	4.59761	0	
5.6320	63.6555	145.279	0	
5.6327	36.1892	383.927	0	
5.6333	20.9243	399.805	0	
5.6340	9.94293	195.318	0	
5.6347	-2.88163	1.84439	0	
5.6353	17.2638	-153.191	0	
5.6360	83.178	-247.79	0	
5.6367	121.626	-172.116	0	
5.6373	105.452	-37.5293	0	
5.6380	88.6816	-9.14175	0	
5.6387	43.8216	-36.9145	0	
5.6393	-45.3014	-76.2882	0	
5.6400	-70.613	-142.205	0	
5.6407	-43.4582	-156.853	0	
5.6413	-90.7585	-94.5984	0	
5.6420	-168.589	-57.0424	0	
5.6427	-167.368	-81.7679	0	
5.6433	-125.26	-130.283	0	
5.6440	-102.674	-163.562	0	
5.6447	-92.6017	-111.973	0	
5.6453	-103.583	12.2157	0	
5.6460	-143.874	80.8858	0	
5.6467	-143.874	79.3622	0	
5.6473	-36.4488	72.0381	0	
5.6480	91.4335	4.59761	0	
5.6487	147.872	-105.585	0	
5.6493	208.62	-107.402	0	
5.6500	264.461	-44.2386	0	
5.6507	186.631	-59.1808	0	
5.6513	58.1519	-104.649	0	
