0.0000	9.67525	-2.35641	1
7.9053	1.73576	-3.88023	0	
7.9060	5.11084	3.44036	0	
7.9067	4.50011	0.392735	0	
7.9073	-2.21791	-6.94356	0	
7.9080	-6.49302	-11.2165	0	
7.9087	-5.593	-10.6039	0	
7.9093	-10.7681	-7.54052	0	
7.9100	-24.2042	-4.19441	0	
7.9107	-31.8222	1.30388	0	
7.9113	-29.9901	7.39913	0	
7.9120	-28.4793	8.62447	0	
7.9127	-28.7686	10.4625	0	
7.9133	-27.2578	16.2592	0	
7.9140	-22.9827	14.1228	0	
7.9147	-14.4325	2.52922	0	
7.9153	-6.81446	-1.74374	0	
7.9160	-6.49302	-4.19441	0	
7.9167	-4.0501	-16.0864	0	
7.9173	2.95722	-19.7624	0	
7.9180	3.56795	-9.677	0	
7.9187	3.56795	-8.76585	0	
7.9193	11.186	-18.5371	0	
7.9200	14.8504	-22.4959	0	
7.9207	12.7289	-19.4483	0	
7.9213	15.1718	-10.2897	0	
7.9220	17.2933	12.8974	0	
7.9227	14.5611	41.5828	0	
7.9233	15.4611	51.6526	0	
7.9240	14.5611	32.7384	0	
7.9247	5.40014	12.2848	0	
7.9253	-0.996454	21.4433	0	
7.9260	-0.707161	38.221	0	
7.9267	-3.76081	23.8783	0	
7.9273	-9.25738	-9.08004	0	
7.9280	-12.9218	-37.1528	0	
7.9287	-18.3862	-63.7017	0	
7.9293	-22.0506	-74.6826	0	
7.9300	-17.4862	-55.7684	0	
7.9307	-16.554	-22.4959	0	
7.9313	-25.7149	17.4689	0	
7.9320	-29.09	54.4017	0	
7.9327	-18.9969	58.062	0	
7.9333	-8.03592	34.2622	0	
7.9340	-5.27156	15.3324	0	
7.9347	-8.64665	6.18951	0	
7.9353	-13.2111	7.71332	0	
7.9360	-13.2111	18.0815	0	
7.9367	-10.1574	18.0815	0	
7.9373	-8.03592	9.23713	0	
7.9380	-2.53935	9.23713	0	
7.9387	6.94303	22.9672	0	
7.9393	16.3933	42.8082	0	
7.9400	24.6221	41.2843	0	
7.9407	25.5542	8.62447	0	
7.9413	18.2255	-7.85471	0	
7.9420	12.7289	-3.28327	0	
7.9427	13.9504	-29.2195	0	
7.9433	17.6147	-71.0223	0	
7.9440	20.9577	-79.2697	0	
7.9447	16.3933	-77.1332	0	
7.9453	3.88939	-92.0886	0	
7.9460	0.835736	-107.641	0	
7.9467	5.40014	-105.819	0	
7.9473	1.44647	-75.6094	0	
7.9480	-5.88229	-33.4925	0	
7.9487	-12.9218	0.392735	0	
7.9493	-19.9291	61.7223	0	
7.9500	-18.3862	133.436	0	
7.9507	-18.0969	126.115	0	
7.9513	-32.7544	79.1283	0	
7.9520	-37.9295	94.9948	0	
7.9527	-21.4398	115.134	0	
7.9533	-11.0896	68.1317	0	
7.9540	-11.9896	23.8783	0	
7.9547	-12.9218	17.7831	0	
7.9553	-19.3184	8.32599	0	
7.9560	-20.8291	4.05303	0	
7.9567	-3.76081	12.2848	0	
7.9573	13.6289	-6.01671	0	
7.9580	19.1255	-39.5877	0	
7.9587	18.2255	-40.8131	0	
7.9593	8.45379	-17.0133	0	
7.9600	7.84306	-2.35641	0	
7.9607	37.7367	-6.33089	0	
7.9613	59.4337	-18.2229	0	
7.9620	38.0581	-20.9721	0	
7.9627	10.5753	-10.2897	0	
7.9633	8.77522	-3.28327	0	
7.9640	12.7289	-6.01671	0	
7.9647	10.5753	-7.24204	0	
7.9653	9.06452	-3.28327	0	
7.9660	5.40014	1.60236	0	
7.9667	0.835736	3.12617	0	
7.9673	-0.996454	-3.58175	0	
7.9680	-4.98227	-16.6991	0	
7.9687	-8.93594	-25.5592	0	
7.9693	-5.27156	-24.3339	0	
7.9700	-8.03592	-12.4261	0	
7.9707	-22.0506	3.12617	0	
7.9713	-23.8828	5.87532	0	
7.9720	-8.93594	-6.33089	0	
7.9727	-3.76081	-17.9244	0	
7.9733	-12.6003	-21.5847	0	
7.9740	-14.7539	-16.0864	0	
7.9747	-11.0896	1.91655	0	
7.9753	-12.311	21.4433	0	
7.9760	-12.9218	34.8749	0	
7.9767	-11.0896	46.4684	0	
7.9773	-9.25738	51.9667	0	
7.9780	-0.385724	39.7605	0	
7.9787	10.8967	21.1449	0	
7.9793	14.8504	21.4433	0	
7.9800	11.7967	33.948	0	
7.9807	-1.92862	23.2814	0	
7.9813	-27.8686	-4.80708	0	
7.9820	-33.0437	-22.4959	0	
7.9827	-0.707161	-46.9083	0	
7.9833	30.1186	-83.5427	0	
7.9840	30.7294	-94.2251	0	
7.9847	16.3933	-73.4729	0	
7.9853	5.11084	-31.356	0	
7.9860	0.514299	29.3766	0	
7.9867	-1.60718	58.062	0	
7.9873	-8.32521	29.3766	0	
7.9880	-16.8754	6.18951	0	
7.9887	-20.5398	11.0751	0	
7.9893	-22.9827	8.0118	0	
7.9900	-22.372	6.80218	0	
7.9907	-11.9896	2.82769	0	
7.9913	-1.31789	-25.5592	0	
7.9920	-0.707161	-36.2416	0	
7.9927	-0.707161	-6.62937	0	
7.9933	2.0572	15.0339	0	
7.9940	3.56795	18.6942	0	
7.9947	8.16449	23.2814	0	
7.9953	12.7289	21.4433	0	
7.9960	4.78941	18.6942	0	
7.9967	-5.27156	8.62447	0	
7.9973	6.6216	-25.8577	0	
7.9980	28.2864	-32.5656	0	
7.9987	31.0508	5.57684	0	
7.9993	20.9577	-0.53412	0	
8.0000	12.7289	-51.7939	0	
8.0007	3.56795	-41.4257	0	
8.0013	-2.53935	17.7831	0	
8.0020	-0.096431	27.8528	0	
8.0027	9.38595	-9.677	0	
8.0033	24.0113	-32.5656	0	
8.0040	38.0581	-28.2927	0	
8.0047	42.0118	-28.9053	0	
8.0053	36.5152	-52.7208	0	
8.0060	18.8362	-76.2064	0	
8.0067	-11.0896	-77.7459	0	
8.0073	-27.5471	-61.8637	0	
8.0080	-19.3184	-26.7688	0	
8.0087	-12.9218	17.4689	0	
8.0093	-18.7076	41.5828	0	
8.0100	-21.1505	59.9	0	
8.0107	-20.2184	85.2236	0	
8.0113	-19.9291	82.7886	0	
8.0120	-8.93594	57.7635	0	
8.0127	5.40014	48.9034	0	
8.0133	6.01087	36.0845	0	
8.0140	-0.996454	8.0118	0	
8.0147	0.835736	4.96417	0	
8.0153	9.06452	16.2592	0	
8.0160	13.0182	0.392735	0	
8.0167	9.67525	-30.1307	0	
8.0173	4.17868	-43.5622	0	
8.0180	-3.43937	-29.8322	0	
8.0187	-14.4325	-2.05793	0	
8.0193	-20.5398	8.62447	0	
8.0200	-18.7076	12.2848	0	
8.0207	-17.1647	41.5828	0	
8.0213	-11.9896	62.335	0	
8.0220	2.66793	42.1955	0	
8.0227	9.06452	31.5131	0	
8.0233	2.95722	45.2431	0	
8.0240	9.06452	36.0845	0	
8.0247	25.8435	10.7609	0	
8.0253	24.0113	8.0118	0	
8.0260	6.3323	19.3069	0	
8.0267	-3.76081	22.3545	0	
8.0273	-5.88229	8.62447	0	
8.0280	-8.32521	-15.1753	0	
8.0287	-8.32521	-24.0354	0	
8.0293	-8.93594	-12.7403	0	
8.0300	-9.54667	-4.19441	0	
8.0307	-9.86811	-5.10556	0	
8.0313	-14.7539	-13.0388	0	
8.0320	-19.3184	-29.8322	0	
8.0327	-16.554	-41.7242	0	
8.0333	-17.4862	-33.1783	0	
8.0340	-21.7613	-10.6039	0	
8.0347	-18.3862	2.82769	0	
8.0353	-9.25738	-4.19441	0	
8.0360	-0.096431	-17.626	0	
8.0367	9.06452	-23.7212	0	
8.0373	8.77522	-27.083	0	
8.0380	3.88939	-26.7688	0	
8.0387	11.5074	-26.4704	0	
8.0393	15.4611	-23.4227	0	
8.0400	2.66793	4.05303	0	
8.0407	-3.43937	34.2622	0	
8.0413	6.94303	22.3545	0	
8.0420	14.5611	-0.53412	0	
8.0427	15.1718	-1.74374	0	
8.0433	14.8504	-15.788	0	
8.0440	14.5611	-35.6289	0	
8.0447	15.4611	-22.8101	0	
8.0453	13.9504	-1.44527	0	
8.0460	9.96454	15.9451	0	
8.0467	9.38595	43.4208	0	
8.0473	7.23233	56.2397	0	
8.0480	1.73576	52.5637	0	
8.0487	-0.096431	58.062	0	
8.0493	-8.32521	55.3128	0	
8.0500	-28.4793	44.0335	0	
8.0507	-33.0437	48.6049	0	
8.0513	-16.554	34.5607	0	
8.0520	-12.6003	-15.788	0	
8.0527	-25.7149	-49.9716	0	
8.0533	-29.09	-49.0448	0	
8.0540	-20.8291	-39.9019	0	
8.0547	-12.9218	-39.9019	0	
8.0553	-7.42519	-58.5176	0	
8.0560	-3.15008	-71.6349	0	
8.0567	2.66793	-52.4066	0	
8.0573	9.96454	-45.3845	0	
8.0580	11.5074	-68.8858	0	
8.0587	11.186	-54.5431	0	
8.0593	13.3396	4.35151	0	
8.0600	12.1182	30.2877	0	
8.0607	11.5074	11.9863	0	
8.0613	15.4611	3.12617	0	
8.0620	14.5611	19.9195	0	
8.0627	10.8967	32.4242	0	
8.0633	12.1182	19.6053	0	
8.0640	6.3323	-0.832599	0	
8.0647	-1.92862	-0.53412	0	
8.0653	6.94303	7.39913	0	
8.0660	18.2255	5.57684	0	
8.0667	8.77522	2.21503	0	
8.0673	-9.54667	-4.80708	0	
8.0680	-22.372	-7.85471	0	
8.0687	-32.7544	19.6053	0	
8.0693	-39.4724	49.2176	0	
8.0700	-38.8617	27.5543	0	
8.0707	-34.8759	-30.1307	0	
8.0713	-25.7149	-72.5461	0	
8.0720	-2.82864	-75.9079	0	
8.0727	19.1255	-57.5907	0	
8.0733	11.5074	-50.8828	0	
8.0740	-13.5325	-36.2416	0	
8.0747	-19.6076	28.1513	0	
8.0753	-18.9969	86.4489	0	
8.0760	-30.3115	65.3826	0	
8.0767	-22.9827	9.23713	0	
8.0773	5.11084	-27.3815	0	
8.0780	13.9504	-50.5843	0	
8.0787	12.1182	-56.0669	0	
8.0793	29.2186	-50.8828	0	
8.0800	37.7367	-69.4984	0	
8.0807	24.6221	-78.657	0	
8.0813	26.4542	-19.4483	0	
8.0820	36.8367	58.3762	0	
8.0827	27.3864	65.3826	0	
8.0833	16.6826	32.1258	0	
8.0840	15.4611	35.4876	0	
8.0847	6.01087	44.332	0	
8.0853	0.835736	8.62447	0	
8.0860	7.23233	-11.515	0	
8.0867	1.73576	14.4212	0	
8.0873	-7.42519	30.6019	0	
8.0880	-2.82864	40.3575	0	
8.0887	-5.593	81.5633	0	
8.0893	-21.1505	113.296	0	
8.0900	-25.4256	92.5442	0	
8.0907	-17.4862	34.8749	0	
8.0913	-8.64665	-18.8356	0	
8.0920	0.225006	-21.2863	0	
8.0927	6.94303	14.4212	0	
8.0933	11.7967	5.57684	0	
8.0940	17.2933	-59.1302	0	
8.0947	19.7362	-106.117	0	
8.0953	17.2933	-98.7965	0	
8.0960	7.23233	-61.2667	0	
8.0967	-7.42519	-24.6324	0	
8.0973	-8.64665	10.1483	0	
8.0980	4.78941	54.4017	0	
8.0987	14.5611	69.0586	0	
8.0993	18.8362	26.0148	0	
8.1000	24.9435	-15.4895	0	
8.1007	24.6221	-7.85471	0	
8.1013	16.3933	11.3736	0	
8.1020	11.7967	4.96417	0	
8.1027	11.5074	-12.1277	0	
8.1033	6.01087	-8.76585	0	
8.1040	-7.42519	11.3736	0	
8.1047	-16.2647	5.87532	0	
8.1053	-8.03592	-27.9942	0	
8.1060	3.56795	-41.7242	0	
8.1067	2.66793	-32.8798	0	
8.1073	-5.88229	-32.2671	0	
8.1080	-13.8218	-16.0864	0	
8.1087	-14.7539	37.0114	0	
8.1093	-8.03592	73.63	0	
8.1100	-5.27156	49.2176	0	
8.1107	-8.93594	5.87532	0	
8.1113	-11.0896	-10.9023	0	
8.1120	-16.554	-12.4261	0	
8.1127	-23.8828	-17.626	0	
8.1133	-22.9827	-28.6068	0	
8.1140	-21.7613	-49.359	0	
8.1147	-19.3184	-62.4763	0	
8.1153	-9.25738	-41.4257	0	
8.1160	-11.0896	-3.88023	0	
8.1167	-20.8291	26.0148	0	
8.1173	-8.32521	54.1032	0	
8.1180	9.38595	68.1317	0	
8.1187	8.16449	48.9034	0	
8.1193	7.84306	30.2877	0	
8.1200	9.96454	40.6717	0	
8.1207	3.56795	40.9701	0	
8.1213	12.1182	-6.01671	0	
8.1220	36.2259	-70.1111	0	
8.1227	42.944	-94.822	0	
8.1233	31.0508	-63.089	0	
8.1240	19.1255	-16.0864	0	
8.1247	9.67525	-4.19441	0	
8.1253	2.34649	-17.3118	0	
8.1260	-4.0501	0.392735	0	
8.1267	-18.0969	56.8367	0	
8.1273	-32.7544	91.633	0	
8.1280	-32.1437	71.1794	0	
8.1287	-25.7149	41.897	0	
8.1293	-21.7613	46.17	0	
8.1300	-8.32521	52.2652	0	
8.1307	5.72157	30.9004	0	
8.1313	2.34649	5.57684	0	
8.1320	-1.31789	-8.76585	0	
8.1327	1.12503	-17.9244	0	
8.1333	-8.93594	-24.0354	0	
8.1340	-15.3647	-33.1783	0	
8.1347	-8.03592	-24.0354	0	
8.1353	-26.0364	25.7163	0	
8.1360	-53.4871	58.062	0	
8.1367	-34.8759	27.2401	0	
8.1373	0.835736	2.82769	0	
8.1380	5.40014	25.4178	0	
8.1387	0.835736	41.5828	0	
8.1393	-0.996454	35.1734	0	
8.1400	-6.81446	29.6908	0	
8.1407	3.27866	19.0084	0	
8.1413	24.6221	15.3324	0	
8.1420	22.7899	28.7639	0	
8.1427	4.17868	26.0148	0	
8.1433	-3.76081	7.39913	0	
8.1440	-2.21791	8.0118	0	
8.1447	-0.096431	15.9451	0	
8.1453	1.12503	8.32599	0	
8.1460	-0.096431	-8.76585	0	
8.1467	0.835736	-45.086	0	
8.1473	7.23233	-99.4092	0	
8.1480	9.96454	-130.53	0	
8.1487	7.23233	-123.209	0	
8.1493	7.55376	-95.7489	0	
8.1500	3.88939	-42.0384	0	
8.1507	-9.25738	40.6717	0	
8.1513	-17.7755	116.045	0	
8.1520	-14.7539	145.956	0	
8.1527	-9.25738	123.068	0	
8.1533	-1.92862	77.2903	0	
8.1540	2.66793	48.3064	0	
8.1547	-5.593	34.2622	0	
8.1553	-19.6076	6.80218	0	
8.1560	-19.3184	-25.8577	0	
8.1567	-10.7681	-41.7242	0	
8.1573	-8.03592	-38.9751	0	
8.1580	-8.32521	-23.7212	0	
8.1587	-8.32521	-14.2641	0	
8.1593	-11.7003	-17.9244	0	
8.1600	-15.3647	-8.15319	0	
8.1607	-15.9754	9.8498	0	
8.1613	-13.5325	-2.6706	0	
8.1620	-3.76081	-15.4895	0	
8.1627	15.4611	15.0339	0	
8.1633	42.0118	41.897	0	
8.1640	70.3947	26.9416	0	
8.1647	81.0985	2.21503	0	
8.1653	53.9371	-21.2863	0	
8.1660	9.38595	-49.0448	0	
8.1667	-12.6003	-61.5652	0	
8.1673	-15.9754	-59.4287	0	
8.1680	-18.9969	-48.1336	0	
8.1687	-17.7755	-26.7688	0	
8.1693	-12.9218	-13.95	0	
8.1700	-15.654	2.21503	0	
8.1707	-21.1505	34.8749	0	
8.1713	-20.8291	32.4242	0	
8.1720	-20.2184	2.82769	0	
8.1727	-20.8291	16.2592	0	
8.1733	-11.9896	31.5131	0	
8.1740	0.835736	-6.01671	0	
8.1747	3.56795	-31.6545	0	
8.1753	-4.66083	-15.1753	0	
8.1760	-4.98227	-4.19441	0	
8.1767	10.5753	0.392735	0	
8.1773	28.2864	9.23713	0	
8.1780	30.4401	1.60236	0	
8.1787	20.9577	-16.4006	0	
8.1793	15.1718	-25.245	0	
8.1800	12.7289	-18.8356	0	
8.1807	7.23233	-5.41975	0	
8.1813	11.5074	4.35151	0	
8.1820	28.6079	22.3545	0	
8.1827	35.0045	47.0811	0	
8.1833	20.9577	52.5637	0	
8.1840	2.66793	47.0811	0	
8.1847	-8.64665	37.0114	0	
8.1853	-11.0896	-0.53412	0	
8.1860	-3.76081	-42.6511	0	
8.1867	-1.92862	-52.1081	0	
8.1873	-16.554	-46.9083	0	
8.1880	-28.4793	-39.2892	0	
8.1887	-25.4256	-20.0609	0	
8.1893	-25.7149	-3.28327	0	
8.1900	-33.9759	11.3736	0	
8.1907	-29.9901	23.5798	0	
8.1913	-18.0969	13.8086	0	
8.1920	-15.654	-1.74374	0	
8.1927	-13.8218	0.0785471	0	
8.1933	-4.98227	6.48799	0	
8.1940	-3.76081	21.7418	0	
8.1947	-5.88229	34.8749	0	
8.1953	6.6216	11.6721	0	
8.1960	17.2933	-10.2897	0	
8.1967	9.06452	0.691214	0	
8.1973	3.56795	-24.3339	0	
8.1980	9.67525	-107.955	0	
8.1987	11.5074	-176.919	0	
8.1993	17.004	-197.672	0	
8.2000	31.9508	-181.805	0	
8.2007	36.5152	-141.212	0	
8.2013	32.5615	-81.092	0	
8.2020	27.3864	34.2622	0	
8.2027	1.12503	166.708	0	
8.2033	-23.8828	168.845	0	
8.2040	-6.49302	64.4714	0	
8.2047	21.5684	48.9034	0	
8.2053	18.2255	118.795	0	
8.2060	9.06452	123.979	0	
8.2067	10.8967	78.5156	0	
8.2073	4.50011	60.8111	0	
8.2080	-3.76081	47.6938	0	
8.2087	-3.43937	13.5101	0	
8.2093	-1.92862	-19.1498	0	
8.2100	-1.60718	-34.4036	0	
8.2107	-4.0501	-27.3815	0	
8.2113	-18.7076	-14.8768	0	
8.2120	-28.7686	-12.1277	0	
8.2127	-16.554	-9.37852	0	
8.2133	-7.42519	-4.19441	0	
8.2140	-23.8828	-4.49289	0	
8.2147	-36.4188	0.691214	0	
8.2153	-22.6613	12.2848	0	
8.2160	-9.54667	12.2848	0	
8.2167	-13.2111	3.73884	0	
8.2173	-7.42519	5.57684	0	
8.2180	8.45379	11.0751	0	
8.2187	2.66793	-3.58175	0	
8.2193	-25.1042	-27.9942	0	
8.2200	-42.4939	-22.1974	0	
8.2207	-37.9295	9.8498	0	
8.2213	-21.4398	19.6053	0	
8.2220	-1.92862	7.71332	0	
8.2227	10.8967	15.0339	0	
8.2233	12.1182	30.6019	0	
8.2240	13.9504	15.0339	0	
8.2247	31.3401	-17.0133	0	
8.2253	53.0049	-20.9721	0	
8.2260	55.1586	-1.44527	0	
8.2267	38.3474	-2.05793	0	
8.2273	20.0577	-26.1562	0	
8.2280	5.72157	-41.4257	0	
8.2287	-2.82864	-44.4733	0	
8.2293	-9.25738	-54.5431	0	
8.2300	-23.5935	-62.7905	0	
8.2307	-32.1437	-62.1779	0	
8.2313	-19.3184	-63.4032	0	
8.2320	-3.43937	-57.2922	0	
8.2327	0.835736	-23.7212	0	
8.2333	4.50011	21.4433	0	
8.2340	8.45379	42.1955	0	
8.2347	3.56795	32.1258	0	
8.2353	-3.15008	10.4625	0	
8.2360	-3.15008	-13.353	0	
8.2367	2.95722	-32.8798	0	
8.2373	12.4075	-37.1528	0	
8.2380	17.2933	-29.8322	0	
8.2387	15.4611	-15.4895	0	
8.2393	13.3396	9.53561	0	
8.2400	13.9504	32.1258	0	
8.2407	15.1718	29.3766	0	
8.2413	9.06452	9.23713	0	
8.2420	-3.15008	-2.35641	0	
8.2427	-5.593	-0.219932	0	
8.2433	0.835736	2.21503	0	
8.2440	0.835736	1.30388	0	
8.2447	-0.707161	14.1228	0	
8.2453	1.73576	41.897	0	
8.2460	-3.76081	54.4017	0	
8.2467	-11.0896	38.8337	0	
8.2473	-11.0896	16.8719	0	
8.2480	-14.7539	2.21503	0	
8.2487	-18.0969	-9.677	0	
8.2493	-13.5325	-25.8577	0	
8.2500	-16.2647	-35.9274	0	
8.2507	-26.3257	-19.1498	0	
8.2513	-29.3793	2.21503	0	
8.2520	-29.7008	-20.6736	0	
8.2527	-26.0364	-69.7969	0	
8.2533	-14.4325	-73.7714	0	
8.2540	-9.25738	-38.9751	0	
8.2547	-7.71448	-27.9942	0	
8.2553	5.40014	-29.2195	0	
8.2560	13.6289	11.3736	0	
8.2567	2.95722	64.4714	0	
8.2573	-2.82864	66.3094	0	
8.2580	6.3323	29.9893	0	
8.2587	14.8504	3.73884	0	
8.2593	16.6826	-1.44527	0	
8.2600	18.2255	9.23713	0	
8.2607	20.3469	21.4433	0	
8.2613	21.2791	14.7354	0	
8.2620	21.2791	-6.01671	0	
8.2627	22.7899	-22.4959	0	
8.2633	22.7899	-31.0418	0	
8.2640	17.6147	-34.1051	0	
8.2647	13.9504	-26.4704	0	
8.2653	14.5611	6.48799	0	
8.2660	10.286	51.6526	0	
8.2667	-0.707161	50.1287	0	
8.2673	-2.21791	-4.19441	0	
8.2680	9.06452	-37.1528	0	
8.2687	11.7967	-22.4959	0	
8.2693	1.12503	-11.515	0	
8.2700	-0.996454	-23.4227	0	
8.2707	4.17868	-26.7688	0	
8.2713	3.56795	-6.01671	0	
8.2720	3.56795	4.96417	0	
8.2727	6.3323	-30.7433	0	
8.2733	-4.37154	-70.4096	0	
8.2740	-22.0506	-38.9751	0	
8.2747	-37.0295	31.2146	0	
8.2753	-49.5334	59.2873	0	
8.2760	-46.7691	47.3796	0	
8.2767	-24.8149	30.9004	0	
8.2773	-5.593	15.9451	0	
8.2780	2.95722	12.5989	0	
8.2787	6.94303	23.8783	0	
8.2793	4.17868	19.3069	0	
8.2800	1.73576	-5.41975	0	
8.2807	3.56795	-13.95	0	
8.2813	4.78941	5.26265	0	
8.2820	9.96454	20.5322	0	
8.2827	20.0577	18.6942	0	
8.2833	23.1113	26.9416	0	
8.2840	22.1791	47.0811	0	
8.2847	24.3328	39.1479	0	
8.2853	24.0113	-4.80708	0	
8.2860	18.8362	-42.0384	0	
8.2867	7.55376	-48.1336	0	
8.2873	-8.93594	-33.4925	0	
8.2880	-17.4862	-15.1753	0	
8.2887	-14.7539	-6.01671	0	
8.2893	-15.654	10.4625	0	
8.2900	-21.4398	61.7223	0	
8.2907	-23.8828	105.976	0	
8.2913	-25.7149	82.7886	0	
8.2920	-22.9827	23.8783	0	
8.2927	-16.2647	-8.76585	0	
8.2933	-17.4862	-15.1753	0	
8.2940	-27.5471	-19.7624	0	
8.2947	-29.3793	-47.521	0	
8.2953	-15.9754	-80.1808	0	
8.2960	-1.92862	-39.9019	0	
8.2967	0.835736	47.0811	0	
8.2973	4.50011	47.9923	0	
8.2980	15.4611	-24.6324	0	
8.2987	20.9577	-45.9972	0	
8.2993	22.7899	-20.6736	0	
8.3000	31.0508	-9.677	0	
8.3007	27.6757	1.30388	0	
8.3013	10.8967	11.6721	0	
8.3020	10.5753	0.989693	0	
8.3027	20.6684	-6.01671	0	
8.3033	12.7289	-2.35641	0	
8.3040	3.88939	-3.28327	0	
8.3047	10.286	1.91655	0	
8.3053	14.2396	9.53561	0	
8.3060	9.06452	0.989693	0	
8.3067	2.34649	-6.01671	0	
8.3073	-5.27156	0.989693	0	
8.3080	-12.311	6.80218	0	
8.3087	-17.4862	10.4625	0	
8.3093	-18.3862	-3.28327	0	
8.3100	-7.71448	-61.8637	0	
8.3107	7.55376	-108.568	0	
8.3113	16.0718	-66.1366	0	
8.3120	15.7825	-1.44527	0	
8.3127	5.72157	1.30388	0	
8.3133	-10.7681	8.0118	0	
8.3140	-22.372	66.3094	0	
8.3147	-32.433	97.4298	0	
8.3153	-40.3725	69.9697	0	
8.3160	-27.5471	26.9416	0	
8.3167	-4.37154	-16.4006	0	
8.3173	0.835736	-37.1528	0	
8.3180	0.225006	-14.2641	0	
8.3187	11.7967	9.8498	0	
8.3193	23.722	18.6942	0	
8.3200	27.6757	31.5131	0	
8.3207	28.8972	25.7163	0	
8.3213	24.6221	-4.80708	0	
8.3220	23.4006	-19.7624	0	
8.3227	33.783	-38.9751	0	
8.3233	35.3259	-78.3428	0	
8.3240	17.2933	-55.4542	0	
8.3247	1.73576	41.2843	0	
8.3253	2.0572	80.0395	0	
8.3260	2.66793	29.3766	0	
8.3267	0.514299	11.3736	0	
8.3273	5.40014	47.3796	0	
8.3280	5.40014	40.3575	0	
8.3287	-20.2184	-1.74374	0	
8.3293	-56.2514	3.12617	0	
8.3300	-61.748	34.2622	0	
8.3307	-36.4188	33.3511	0	
8.3313	-18.3862	28.7639	0	
8.3320	-22.6613	49.8303	0	
8.3327	-24.8149	54.4017	0	
8.3333	-11.9896	14.4212	0	
8.3340	2.95722	-22.4959	0	
8.3347	9.96454	-19.1498	0	
8.3353	10.5753	-5.10556	0	
8.3360	8.45379	-11.515	0	
8.3367	9.96454	-26.7688	0	
8.3373	13.0182	-29.2195	0	
8.3380	5.11084	-8.76585	0	
8.3387	-7.10375	19.0084	0	
8.3393	-4.66083	22.3545	0	
8.3400	3.56795	9.53561	0	
8.3407	3.27866	7.71332	0	
8.3413	8.16449	-1.44527	0	
8.3420	15.4611	-23.4227	0	
8.3427	9.96454	-33.4925	0	
8.3433	1.73576	-32.5656	0	
8.3440	-7.10375	-12.7403	0	
8.3447	-31.2115	33.6496	0	
8.3453	-35.8081	46.17	0	
8.3460	2.0572	3.73884	0	
8.3467	24.9435	-17.3118	0	
8.3473	2.66793	-10.6039	0	
8.3480	-9.54667	-31.6545	0	
8.3487	3.88939	-49.9716	0	
8.3493	7.23233	-25.5592	0	
8.3500	6.3323	-1.74374	0	
8.3507	4.50011	2.21503	0	
8.3513	-18.3862	25.4178	0	
8.3520	-40.6939	55.3128	0	
8.3527	-30.9222	46.17	0	
8.3533	-14.7539	16.8719	0	
8.3540	-11.3789	10.7609	0	
8.3547	-6.49302	9.8498	0	
8.3553	-1.60718	-21.8989	0	
8.3560	-3.15008	-67.9746	0	
8.3567	-1.92862	-77.1332	0	
8.3573	-0.096431	-48.1336	0	
8.3580	-0.996454	-49.359	0	
8.3587	-2.82864	-87.203	0	
8.3593	-11.0896	-55.1557	0	
8.3600	-18.0969	35.1734	0	
8.3607	-7.42519	29.3766	0	
8.3613	12.7289	-45.3845	0	
8.3620	22.7899	-8.46737	0	
8.3627	22.7899	103.839	0	
8.3633	28.6079	118.182	0	
8.3640	46.2869	55.9255	0	
8.3647	56.6693	31.5131	0	
8.3653	46.6083	28.1513	0	
8.3660	34.1044	-9.37852	0	
8.3667	28.8972	-42.9495	0	
8.3673	9.96454	-25.8577	0	
8.3680	-21.1505	2.21503	0	
8.3687	-34.2652	-8.46737	0	
8.3693	-25.1042	-26.7688	0	
8.3700	-14.7539	-9.37852	0	
8.3707	-11.0896	4.96417	0	
8.3713	-11.3789	-14.2641	0	
8.3720	-15.3647	-18.8356	0	
8.3727	-14.4325	4.05303	0	
8.3733	-6.49302	11.3736	0	
8.3740	-6.49302	20.5322	0	
8.3747	-13.8218	51.3541	0	
8.3753	-4.98227	51.0399	0	
8.3760	13.0182	15.0339	0	
8.3767	16.3933	-6.01671	0	
8.3773	10.5753	-14.5626	0	
8.3780	11.7967	-19.4483	0	
8.3787	19.1255	-10.9023	0	
8.3793	25.5542	-18.8356	0	
8.3800	14.5611	-36.5401	0	
8.3807	-9.54667	-23.4227	0	
8.3813	-14.4325	-12.4261	0	
8.3820	6.3323	-24.9465	0	
8.3827	20.9577	-7.85471	0	
8.3833	21.2791	30.2877	0	
8.3840	17.904	36.3987	0	
8.3847	8.16449	26.329	0	
8.3853	-3.76081	13.8086	0	
8.3860	-4.66083	-35.9274	0	
8.3867	1.73576	-103.981	0	
8.3873	0.835736	-127.78	0	
8.3880	-6.49302	-100.635	0	
8.3887	-8.32521	-63.089	0	
8.3893	-10.4788	-31.9687	0	
8.3900	-18.3862	4.05303	0	
8.3907	-21.4398	45.2431	0	
8.3913	-24.8149	77.5888	0	
8.3920	-36.7081	88.8839	0	
8.3927	-34.5866	69.9697	0	
8.3933	-16.8754	27.8528	0	
8.3940	-15.3647	8.62447	0	
8.3947	-24.8149	35.1734	0	
8.3953	-21.7613	51.9667	0	
8.3960	-16.554	19.6053	0	
8.3967	-15.9754	-10.9023	0	
8.3973	-8.93594	0.691214	0	
8.3980	3.27866	27.2401	0	
8.3987	13.0182	41.2843	0	
