38.6320	-10.0573	-114.113	0	
38.6327	-20.7128	6.72546	0	
38.6333	-28.3484	126.971	0	
38.6340	-15.2426	70.2023	0	
38.6347	0.626798	-12.5022	0	
38.6353	-0.883215	36.0329	0	
38.6360	-6.98025	63.4938	0	
38.6367	-5.15684	-22.565	0	
38.6373	-4.55853	-83.9074	0	
38.6380	-10.969	-71.0832	0	
38.6387	-12.7924	-49.1111	0	
38.6393	-3.64682	-12.8072	0	
38.6400	6.43892	24.4285	0	
38.6407	9.80084	8.55506	0	
38.6413	15.5845	-27.139	0	
38.6420	26.5819	-22.565	0	
38.6427	25.9551	-2.11759	0	
38.6433	12.8494	2.4564	0	
38.6440	9.17404	5.81067	0	
38.6447	16.8096	23.5137	0	
38.6453	20.7698	48.2302	0	
38.6460	13.7611	36.6428	0	
38.6467	-11.8807	-36.304	0	
38.6473	-38.1207	-94.885	0	
38.6480	-29.2601	-63.7649	0	
38.6487	-12.479	-16.4664	0	
38.6493	-23.163	-23.7848	0	
38.6500	-20.1145	-6.08172	0	
38.6507	8.26234	64.4086	0	
38.6513	9.17404	44.571	0	
38.6520	-8.20535	-93.9702	0	
38.6527	-23.4764	-162.343	0	
38.6533	-57.6654	-71.0832	0	
38.6540	-63.1356	67.4579	0	
38.6547	0.34189	158.108	0	
38.6553	42.1379	152.907	0	
38.6560	12.8494	41.5217	0	
38.6567	-10.3422	-46.9766	0	
38.6573	1.5385	-17.0762	0	
38.6580	8.26234	9.18187	0	
38.6587	4.61551	-39.3533	0	
38.6593	7.66403	-51.2457	0	
38.6600	15.8979	-8.82611	0	
38.6607	12.2226	0.931739	0	
38.6613	1.8519	-6.99652	0	
38.6620	8.57574	2.15147	0	
38.6627	19.2598	1.23667	0	
38.6633	9.48744	-0.592925	0	
38.6640	7.35063	12.2312	0	
38.6647	16.2113	11.3164	0	
38.6653	3.39041	-2.42252	0	
38.6660	-4.55853	2.76134	0	
38.6667	12.536	24.1236	0	
38.6673	11.0259	32.9836	0	
38.6680	-4.24513	24.1236	0	
38.6687	4.30211	23.2088	0	
38.6693	12.2226	24.1236	0	
38.6700	4.90042	-22.565	0	
38.6707	6.43892	-71.6931	0	
38.6713	6.43892	-35.6941	0	
38.6720	-2.10832	10.4016	0	
38.6727	0.0284908	-17.6861	0	
38.6733	7.35063	-14.6368	0	
38.6740	8.57574	56.4803	0	
38.6747	11.9377	74.4883	0	
38.6753	6.75232	29.6124	0	
38.6760	-9.74386	-11.5705	0	
38.6767	-15.5275	-50.9407	0	
38.6773	-4.55853	-42.4026	0	
38.6780	7.35063	33.5934	0	
38.6787	8.26234	66.5431	0	
38.6793	-0.284908	36.0329	0	
38.6800	-5.47024	10.4016	0	
38.6807	-2.70663	-20.7354	0	
38.6813	-0.883215	-44.5371	0	
38.6820	3.07701	-23.7848	0	
38.6827	14.9862	-17.0762	0	
38.6833	21.9949	-23.4798	0	
38.6840	14.9862	29.6124	0	
38.6847	3.67532	88.8202	0	
38.6853	2.76361	76.6229	0	
38.6860	6.43892	20.1595	0	
38.6867	-1.51001	-49.721	0	
38.6873	-14.9292	-96.1047	0	
38.6880	-20.4279	-71.998	0	
38.6887	-25.9266	-22.87	0	
38.6893	-25.9266	-6.38665	0	
38.6900	-10.6556	4.59093	0	
38.6907	0.626798	27.7828	0	
38.6913	-1.19661	37.8625	0	
38.6920	1.8519	31.4589	0	
38.6927	2.76361	21.3792	0	
38.6933	-10.6556	10.4016	0	
38.6940	-19.5162	-0.287992	0	
38.6947	-11.8807	-10.9606	0	
38.6953	-6.38194	-12.8072	0	
38.6960	-6.38194	0.321874	0	
38.6967	-1.19661	9.79173	0	
38.6973	-0.883215	2.4564	0	
38.6980	-15.5275	-1.81266	0	
38.6987	-21.3396	8.85999	0	
38.6993	-5.47024	21.3792	0	
38.7000	7.66403	31.4589	0	
38.7007	7.35063	22.294	0	
38.7013	6.43892	-38.1336	0	
38.7020	7.66403	-86.3468	0	
38.7027	9.48744	-28.0538	0	
38.7033	8.88913	48.5352	0	
38.7040	5.52722	8.55506	0	
38.7047	4.90042	-63.155	0	
38.7053	-10.6556	-41.7927	0	
38.7060	-39.0324	3.98107	0	
38.7067	-28.3484	-4.55705	0	
38.7073	18.3481	-28.9686	0	
38.7080	34.8158	-44.5371	0	
38.7087	18.633	-46.9766	0	
38.7093	6.43892	3.98107	0	
38.7100	-3.02003	74.4883	0	
38.7107	-8.20535	66.8481	0	
38.7113	-5.15684	8.55506	0	
38.7120	-10.0573	4.59093	0	
38.7127	-14.3309	33.2885	0	
38.7133	-8.20535	18.3299	0	
38.7140	-6.38194	-9.13105	0	
38.7147	-1.79492	-2.72746	0	
38.7153	3.67532	3.67614	0	
38.7160	-14.0175	-10.9606	0	
38.7167	-29.2601	-15.2466	0	
38.7173	-7.60705	2.76134	0	
38.7180	15.5845	22.294	0	
38.7187	13.7611	20.7693	0	
38.7193	9.48744	-3.94719	0	
38.7200	8.88913	-25.6144	0	
38.7207	2.76361	-17.991	0	
38.7213	5.52722	9.4868	0	
38.7220	17.123	18.0249	0	
38.7227	22.9066	-2.11759	0	
38.7233	27.4936	-16.1614	0	
38.7240	30.2288	-5.47185	0	
38.7247	13.7611	7.9452	0	
38.7253	-13.3907	11.3164	0	
38.7260	-24.7015	18.6348	0	
38.7267	-15.2426	37.2526	0	
38.7273	7.35063	48.8401	0	
38.7280	25.3568	27.4778	0	
38.7287	13.4477	-13.1121	0	
38.7293	-7.92045	-21.6502	0	
38.7300	-4.24513	0.0169407	0	
38.7307	2.76361	-10.6557	0	
38.7313	-9.11706	-52.4654	0	
38.7320	-17.066	-50.9407	0	
38.7327	-15.2426	-6.99652	0	
38.7333	-13.3907	11.0115	0	
38.7340	0.0284908	12.5361	0	
38.7347	15.8979	22.294	0	
38.7353	8.57574	-10.9606	0	
38.7360	-10.6556	-56.1415	0	
38.7367	-16.1543	-23.7848	0	
38.7373	-5.15684	3.67614	0	
38.7380	7.94894	-45.4519	0	
38.7387	8.57574	-42.7075	0	
38.7393	3.67532	32.0688	0	
38.7400	9.17404	32.0688	0	
38.7407	13.7611	-19.5157	0	
38.7413	6.12553	-15.8565	0	
38.7420	1.8519	6.72546	0	
38.7427	7.94894	11.9263	0	
38.7433	14.9862	21.3792	0	
38.7440	18.9464	17.1101	0	
38.7447	11.9377	1.54161	0	
38.7453	-6.38194	7.33533	0	
38.7460	-20.1145	8.55506	0	
38.7467	-18.8894	-23.4798	0	
38.7473	-15.5275	-52.7703	0	
38.7480	-16.7526	-39.9632	0	
38.7487	-12.479	13.146	0	
38.7493	-0.284908	93.0892	0	
38.7500	-1.51001	146.808	0	
38.7507	-18.2911	99.5098	0	
38.7513	-16.4677	5.81067	0	
38.7520	4.61551	-5.47185	0	
38.7527	5.21382	-2.72746	0	
38.7533	-8.20535	-105.879	0	
38.7540	-5.78364	-153.178	0	
38.7547	-9.43046	-4.25212	0	
38.7553	-27.4367	126.666	0	
38.7560	-21.9379	86.6856	0	
38.7567	3.67532	29.3074	0	
38.7573	17.4079	31.4589	0	
38.7580	21.6815	8.55506	0	
38.7587	18.9464	-10.6557	0	
38.7593	11.9377	14.9756	0	
38.7600	18.0347	-1.50772	0	
38.7607	25.0434	-57.6662	0	
38.7613	11.9377	-38.1336	0	
38.7620	1.2536	21.9891	0	
38.7627	7.66403	10.0967	0	
38.7633	16.4962	-31.4081	0	
38.7640	28.0919	-38.1336	0	
38.7647	34.2175	-50.0259	0	
38.7653	13.7611	-62.8501	0	
38.7660	-17.3794	-41.1829	0	
38.7667	-27.7501	-21.0404	0	
38.7673	-14.6158	-4.25212	0	
38.7680	7.03723	36.9477	0	
38.7687	17.4079	41.5217	0	
38.7693	5.52722	-13.417	0	
38.7700	-8.20535	-46.3667	0	
38.7707	-2.70663	-30.4933	0	
38.7713	13.7611	13.4509	0	
38.7720	15.2711	75.7081	0	
38.7727	-4.84344	78.7574	0	
38.7733	-24.3881	-5.47185	0	
38.7740	-18.576	-52.7703	0	
38.7747	0.0284908	-16.1614	0	
38.7753	3.67532	1.54161	0	
38.7760	-3.33343	-25.3094	0	
38.7767	-0.883215	-35.3892	0	
38.7773	4.61551	-13.417	0	
38.7780	2.76361	3.98107	0	
38.7787	8.57574	-25.9193	0	
38.7793	22.9066	-61.3254	0	
38.7800	20.1715	-6.69158	0	
38.7807	3.07701	76.9278	0	
38.7813	-5.78364	51.6014	0	
38.7820	-3.64682	-13.417	0	
38.7827	5.81213	0.626807	0	
38.7833	13.4477	32.9836	0	
38.7840	10.0857	35.1181	0	
38.7847	6.75232	49.7549	0	
38.7853	1.5385	36.0329	0	
38.7860	-14.6158	-31.1032	0	
38.7867	-14.6158	-46.9766	0	
38.7873	6.75232	2.76134	0	
38.7880	10.3991	17.1101	0	
38.7887	-3.93173	0.321874	0	
38.7893	-9.11706	11.9263	0	
38.7900	-10.969	34.2033	0	
38.7907	-11.8807	42.1316	0	
38.7913	-4.55853	35.728	0	
38.7920	-1.79492	18.0249	0	
38.7927	-7.29365	10.4016	0	
38.7933	-16.4677	9.18187	0	
38.7940	-27.7501	0.321874	0	
38.7947	-23.163	6.72546	0	
38.7953	-9.11706	7.9452	0	
38.7960	-19.8011	-9.74091	0	
38.7967	-34.7588	17.1101	0	
38.7973	-19.8011	64.4086	0	
38.7980	-0.284908	44.571	0	
38.7987	5.21382	4.89587	0	
38.7993	14.0745	-3.33732	0	
38.8000	20.4849	-11.5705	0	
38.8007	12.2226	-9.43598	0	
38.8013	2.76361	-10.0458	0	
38.8020	3.67532	-41.4878	0	
38.8027	13.1343	-48.1963	0	
38.8033	21.3966	-24.6996	0	
38.8040	20.1715	-21.6502	0	
38.8047	8.26234	-34.4744	0	
38.8053	-4.55853	-66.2043	0	
38.8060	-4.55853	-75.3523	0	
38.8067	9.17404	-0.287992	0	
38.8073	13.4477	57.0902	0	
38.8080	2.1653	35.728	0	
38.8087	-7.29365	43.3513	0	
38.8093	-11.5673	51.6014	0	
38.8100	-8.51875	-11.8754	0	
38.8107	0.940197	-43.0125	0	
38.8113	-3.93173	-18.296	0	
38.8120	-22.8496	-15.8565	0	
38.8127	-33.8471	-17.991	0	
38.8133	-35.3856	-27.139	0	
38.8140	-31.112	-52.7703	0	
38.8147	-21.0262	-17.0762	0	
38.8153	-11.2539	54.6508	0	
38.8160	-2.70663	50.3648	0	
38.8167	2.76361	9.79173	0	
38.8173	-6.69534	19.5496	0	
38.8180	-14.3309	28.3926	0	
38.8187	-6.38194	-19.8206	0	
38.8193	-7.29365	-48.1963	0	
38.8200	-10.0573	-1.50772	0	
38.8207	7.35063	28.0877	0	
38.8213	12.536	-9.74091	0	
38.8220	-5.78364	-29.2736	0	
38.8227	-6.98025	-10.3508	0	
38.8233	7.66403	0.931739	0	
38.8240	8.88913	19.8545	0	
38.8247	5.21382	28.6976	0	
38.8253	6.43892	-9.13105	0	
38.8260	3.07701	-30.1884	0	
38.8267	-1.79492	-6.38665	0	
38.8273	-4.84344	-3.33732	0	
38.8280	-7.29365	-17.991	0	
38.8287	-6.38194	-17.991	0	
38.8293	-4.55853	-17.991	0	
38.8300	-5.15684	-10.9606	0	
38.8307	-6.38194	3.67614	0	
38.8313	-11.8807	-6.08172	0	
38.8320	-18.2911	-16.1614	0	
38.8327	-7.92045	-1.81266	0	
38.8333	11.0259	-6.99652	0	
38.8340	11.0259	-38.1336	0	
38.8347	0.0284908	-39.3533	0	
38.8353	-1.79492	-7.91131	0	
38.8360	0.0284908	11.3164	0	
38.8367	0.34189	9.18187	0	
38.8373	7.03723	2.4564	0	
38.8380	12.2226	-2.42252	0	
38.8387	7.35063	-5.16692	0	
38.8393	3.07701	-14.3318	0	
38.8400	5.52722	-63.7649	0	
38.8407	10.3991	-108.319	0	
38.8413	17.123	-36.304	0	
38.8420	21.3966	43.6562	0	
38.8427	18.9464	-54.5999	0	
38.8433	13.7611	-128.157	0	
38.8440	8.26234	39.6921	0	
38.8447	2.76361	156.566	0	
38.8453	1.5385	27.1729	0	
38.8460	0.940197	-56.4465	0	
38.8467	0.0284908	15.2805	0	
38.8473	8.57574	32.3737	0	
38.8480	26.5819	-16.1614	0	
38.8487	33.5907	-17.0762	0	
38.8493	17.4079	-3.03239	0	
38.8500	-6.98025	-2.11759	0	
38.8507	-13.7041	33.2885	0	
38.8513	-7.92045	78.4525	0	
38.8520	-20.1145	66.5431	0	
38.8527	-36.5822	47.9253	0	
38.8533	-19.2028	98.8999	0	
38.8540	6.43892	129.41	0	
38.8547	-3.33343	68.3727	0	
38.8553	-18.576	8.55506	0	
38.8560	-5.78364	-39.3533	0	
38.8567	5.21382	-108.929	0	
38.8573	-6.69534	-82.9926	0	
38.8580	-18.8894	11.6213	0	
38.8587	-14.6158	-14.0269	0	
38.8593	-2.70663	-87.5666	0	
38.8600	4.90042	-39.0484	0	
38.8607	11.0259	48.8401	0	
38.8613	21.6815	60.1395	0	
38.8620	21.9949	28.6976	0	
38.8627	5.52722	10.4016	0	
38.8633	4.30211	13.7559	0	
38.8640	27.1802	-7.91131	0	
38.8647	34.5024	-61.9353	0	
38.8653	10.0857	-79.6383	0	
38.8660	-11.5673	-76.589	0	
38.8667	-2.70663	-88.4814	0	
38.8673	18.633	-37.2188	0	
38.8680	18.3481	50.9746	0	
38.8687	-3.33343	51.6014	0	
38.8693	-15.8409	33.2885	0	
38.8700	-12.479	73.2686	0	
38.8707	-8.20535	58.005	0	
38.8713	-6.06854	-5.16692	0	
38.8720	-2.42172	9.4868	0	
38.8727	0.940197	51.6014	0	
38.8733	-0.598307	41.5217	0	
38.8740	-7.92045	25.0384	0	
38.8747	-12.7924	12.8411	0	
38.8753	-13.3907	2.15147	0	
38.8760	-17.066	15.8904	0	
38.8767	-16.7526	12.5361	0	
38.8773	-3.64682	-19.2108	0	
38.8780	6.12553	-18.9058	0	
38.8787	3.67532	8.55506	0	
38.8793	-1.19661	15.8904	0	
38.8800	-5.78364	-7.30145	0	
38.8807	-2.10832	-44.2322	0	
38.8813	13.4477	-39.6582	0	
38.8820	15.8979	14.9756	0	
38.8827	3.67532	46.7056	0	
38.8833	7.35063	25.9532	0	
38.8840	21.3966	-29.2736	0	
38.8847	16.4962	-84.2123	0	
38.8853	3.07701	-60.1057	0	
38.8860	0.940197	30.849	0	
38.8867	0.940197	58.3099	0	
38.8873	-10.969	0.0169407	0	
38.8880	-20.1145	-30.7982	0	
38.8887	-7.60705	14.9756	0	
38.8893	2.1653	59.2247	0	
38.8900	-18.2911	30.849	0	
38.8907	-29.2601	-5.47185	0	
38.8913	-5.15684	13.4509	0	
38.8920	3.07701	15.8904	0	
38.8927	-10.6556	-16.1614	0	
38.8933	-7.29365	-1.20279	0	
38.8940	-2.70663	34.2033	0	
38.8947	-9.11706	34.8132	0	
38.8953	-0.883215	29.6124	0	
38.8960	9.17404	-1.20279	0	
38.8967	6.43892	-59.1909	0	
38.8973	8.26234	-54.5999	0	
38.8980	10.3991	-2.11759	0	
38.8987	5.52722	2.4564	0	
38.8993	9.48744	-10.6557	0	
38.9000	18.0347	19.8545	0	
38.9007	20.1715	46.0957	0	
38.9013	19.5447	22.5989	0	
38.9020	17.4079	1.84654	0	
38.9027	18.0347	14.3657	0	
38.9033	20.7698	3.3712	0	
38.9040	12.2226	-41.7927	0	
38.9047	0.34189	-49.1111	0	
38.9053	-3.02003	-22.565	0	
38.9060	-3.93173	-26.8341	0	
38.9067	0.0284908	-52.7703	0	
38.9073	8.26234	-66.8142	0	
38.9080	9.17404	-62.5451	0	
38.9087	4.90042	-19.5157	0	
38.9093	-3.64682	26.2581	0	
38.9100	-15.8409	12.2312	0	
38.9107	-12.7924	-15.2466	0	
38.9113	-0.883215	-2.72746	0	
38.9120	-4.24513	3.67614	0	
38.9127	-9.11706	-4.55705	0	
38.9133	-4.55853	2.4564	0	
38.9140	-4.55853	-15.8565	0	
38.9147	-3.02003	-52.7703	0	
38.9153	6.43892	-25.9193	0	
38.9160	7.35063	25.9532	0	
38.9167	-0.883215	21.3792	0	
38.9173	-4.24513	10.7065	0	
38.9180	-6.38194	34.2033	0	
38.9187	-8.20535	26.868	0	
38.9193	-2.70663	-11.2656	0	
38.9200	5.81213	-21.6502	0	
38.9207	9.17404	-16.1614	0	
38.9213	6.75232	-24.3946	0	
38.9220	6.75232	-28.6637	0	
38.9227	10.3991	-21.3453	0	
38.9233	2.76361	-19.8206	0	
38.9240	-10.969	-19.8206	0	
38.9247	-7.60705	-0.897858	0	
38.9253	2.76361	19.2447	0	
38.9260	0.940197	10.4016	0	
38.9267	-10.3422	12.5361	0	
38.9273	-19.2028	59.8346	0	
38.9280	-15.2426	73.5735	0	
38.9287	0.0284908	12.5361	0	
38.9293	-0.883215	-32.018	0	
38.9300	-16.7526	-17.991	0	
38.9307	-10.969	-8.21625	0	
38.9313	3.39041	-27.139	0	
38.9320	-6.38194	-29.8834	0	
38.9327	-13.3907	4.59093	0	
38.9333	-2.70663	36.9477	0	
38.9340	-6.69534	45.4858	0	
38.9347	-15.2426	68.0678	0	
38.9353	-7.92045	69.5925	0	
38.9360	-5.78364	-11.2656	0	
38.9367	-9.43046	-67.4241	0	
38.9373	-1.79492	-15.5516	0	
38.9380	6.75232	17.72	0	
38.9387	11.0259	-10.6557	0	
38.9393	13.4477	-4.86199	0	
38.9400	5.81213	9.79173	0	
38.9407	-3.02003	-8.82611	0	
38.9413	-1.51001	-5.16692	0	
38.9420	3.67532	12.2312	0	
38.9427	5.52722	3.98107	0	
38.9433	-3.02003	-0.592925	0	
38.9440	-18.576	-0.592925	0	
38.9447	-8.51875	-18.9058	0	
38.9453	20.1715	-37.5237	0	
38.9460	16.8096	-34.4744	0	
38.9467	-13.7041	-1.81266	0	
38.9473	-25.6132	22.5989	0	
38.9480	-19.8011	-4.55705	0	
38.9487	-18.576	-25.3094	0	
38.9493	-19.5162	4.89587	0	
38.9500	-20.7128	15.2805	0	
38.9507	-24.7015	-6.38665	0	
38.9513	-23.7898	-27.444	0	
38.9520	-16.4677	-83.2975	0	
38.9527	-10.3422	-127.852	0	
38.9533	-9.74386	-53.3802	0	
38.9540	-15.5275	58.005	0	
38.9547	-21.653	61.6642	0	
38.9553	-14.6158	14.6707	0	
38.9560	-0.883215	15.2805	0	
38.9567	-5.15684	22.5989	0	
38.9573	-15.5275	4.89587	0	
38.9580	-3.02003	11.9263	0	
38.9587	19.5447	47.9253	0	
38.9593	24.1317	93.3942	0	
38.9600	14.6728	152.297	0	
38.9607	0.0284908	160.547	0	
38.9613	-16.7526	65.6283	0	
38.9620	-10.969	-34.1694	0	
38.9627	16.4962	-67.4241	0	
38.9633	24.4451	-90.9208	0	
38.9640	4.61551	-106.794	0	
38.9647	-0.883215	-71.0832	0	
38.9653	14.6728	-1.50772	0	
38.9660	16.2113	82.7215	0	
38.9667	0.940197	113.232	0	
38.9673	-2.42172	14.3657	0	
38.9680	6.75232	-90.006	0	
38.9687	11.6243	-61.9353	0	
38.9693	14.0745	11.6213	0	
38.9700	9.80084	36.9477	0	
38.9707	-10.969	18.9397	0	
38.9713	-25.6132	-37.5237	0	
38.9720	-13.1058	-62.8501	0	
38.9727	1.8519	-3.94719	0	
38.9733	-0.284908	47.6204	0	
38.9740	-0.883215	40.6069	0	
38.9747	8.57574	0.321874	0	
38.9753	8.57574	-85.432	0	
38.9760	4.30211	-153.178	0	
38.9767	18.0347	-114.113	0	
38.9773	30.5422	-32.018	0	
38.9780	18.3481	12.2312	0	
38.9787	9.48744	16.5003	0	
38.9793	19.5447	-7.60638	0	
38.9800	19.8581	-3.64225	0	
38.9807	7.35063	54.3458	0	
38.9813	7.66403	81.1969	0	
38.9820	14.0745	52.5162	0	
38.9827	8.26234	26.563	0	
38.9833	0.34189	4.286	0	
38.9840	2.4787	-18.6009	0	
38.9847	3.67532	-21.3453	0	
38.9853	-5.47024	-19.5157	0	
38.9860	-6.69534	-15.2466	0	
38.9867	1.8519	2.76134	0	
38.9873	0.940197	6.72546	0	
38.9880	3.07701	-4.25212	0	
38.9887	12.2226	-6.38665	0	
38.9893	-5.47024	-15.2466	0	
38.9900	-28.3484	-31.4081	0	
38.9907	-16.7526	-26.2242	0	
38.9913	-8.20535	-7.30145	0	
38.9920	-19.5162	4.89587	0	
38.9927	-10.969	16.8052	0	
38.9933	3.67532	30.5441	0	
38.9940	-3.02003	37.5576	0	
38.9947	-11.8807	24.7334	0	
38.9953	-20.7128	-5.77678	0	
38.9960	-23.7898	-29.8834	0	
38.9967	-5.78364	-44.8421	0	
38.9973	3.07701	-41.4878	0	
38.9980	-0.883215	25.3433	0	
38.9987	21.3966	101.339	0	
38.9993	40.3145	70.2023	0	
39.0000	19.2598	-8.21625	0	
39.0007	7.94894	-11.8754	0	
39.0013	26.5819	9.79173	0	
39.0020	33.5907	-4.86199	0	
39.0027	25.0434	-8.21625	0	
39.0033	21.0832	3.67614	0	
39.0040	18.9464	-2.11759	0	
39.0047	15.5845	-7.91131	0	
39.0053	2.76361	-10.6557	0	
39.0060	-21.3396	-24.6996	0	
39.0067	-33.2488	-29.8834	0	
39.0073	-23.7898	-16.1614	0	
39.0080	-13.7041	-4.86199	0	
39.0087	-4.84344	-1.81266	0	
39.0093	12.8494	9.4868	0	
39.0100	21.9949	24.4285	0	
39.0107	2.1653	18.9397	0	
39.0113	-21.0262	3.06627	0	
39.0120	-16.4677	-4.25212	0	
39.0127	-2.70663	-2.42252	0	
39.0133	1.2536	31.7638	0	
39.0140	-0.284908	64.4086	0	
39.0147	-15.2426	-3.03239	0	
39.0153	-25.6132	-95.7998	0	
39.0160	-4.55853	-50.0259	0	
39.0167	14.0745	53.736	0	
39.0173	7.35063	59.5297	0	
39.0180	6.43892	21.3792	0	
39.0187	12.536	-2.11759	0	
39.0193	10.0857	-36.304	0	
39.0200	11.9377	-37.2188	0	
39.0207	7.94894	4.286	0	
39.0213	0.940197	6.42053	0	
39.0220	16.4962	-12.8072	0	
39.0227	25.6702	14.9756	0	
39.0233	10.0857	43.3513	0	
39.0240	8.26234	19.5496	0	
39.0247	10.0857	-14.0269	0	
39.0253	-10.0573	-28.6637	0	
39.0260	-16.1543	-38.4385	0	
39.0267	-4.55853	-36.9138	0	
39.0273	-10.3422	-25.3094	0	
39.0280	-22.5647	-25.6144	0	
39.0287	-23.7898	-19.8206	0	
39.0293	-19.2028	18.6348	0	
39.0300	-9.11706	55.8705	0	
39.0307	-10.969	51.6014	0	
39.0313	-28.3484	18.6348	0	
39.0320	-30.2003	-11.2656	0	
39.0327	-17.6643	-15.5516	0	
39.0333	-14.6158	1.23667	0	
39.0340	-15.2426	12.2312	0	
39.0347	-11.8807	9.79173	0	
39.0353	-9.43046	7.0304	0	
39.0360	-1.51001	6.1156	0	
39.0367	8.26234	1.23667	0	
39.0373	7.94894	3.06627	0	
39.0380	2.76361	33.5934	0	
39.0387	4.61551	67.153	0	
39.0393	13.7611	38.1674	0	
39.0400	15.2711	-30.7982	0	
39.0407	8.26234	-51.8555	0	
39.0413	7.35063	-33.5426	0	
39.0420	8.57574	-21.9552	0	
39.0427	-1.79492	7.0304	0	
39.0433	-2.70663	45.4858	0	
39.0440	18.3481	40.6069	0	
39.0447	27.1802	1.54161	0	
39.0453	8.88913	-29.5785	0	
39.0460	-4.55853	-25.3094	0	
39.0467	-1.51001	15.8904	0	
39.0473	-2.42172	34.8132	0	
39.0480	-10.969	15.5855	0	
39.0487	-12.479	30.849	0	
39.0493	-8.51875	52.5162	0	
39.0500	-10.969	-6.69158	0	
39.0507	-16.7526	-65.5945	0	
39.0513	-19.2028	-35.0842	0	
39.0520	-19.2028	-14.3318	0	
39.0527	-14.9292	-38.1336	0	
39.0533	-7.29365	0.626807	0	
39.0540	-5.15684	59.2247	0	
39.0547	-9.43046	34.8132	0	
39.0553	-11.8807	29.6124	0	
39.0560	-10.969	93.0892	0	
39.0567	-14.0175	72.6418	0	
39.0573	-19.5162	-15.8565	0	
39.0580	-12.1941	-15.5516	0	
39.0587	5.52722	10.4016	0	
39.0593	9.48744	-48.5013	0	
39.0600	0.940197	-105.879	0	
39.0607	3.67532	-60.7155	0	
39.0613	8.57574	58.6149	0	
39.0620	3.39041	141.624	0	
39.0627	4.61551	102.559	0	
39.0633	11.9377	24.1236	0	
39.0640	8.26234	12.5361	0	
39.0647	5.21382	-11.8754	0	
39.0653	0.0284908	-98.2562	0	
39.0660	-29.2601	-131.206	0	
39.0667	-43.6194	-78.1136	0	
39.0673	-1.19661	-25.0045	0	
39.0680	38.1777	-3.94719	0	
39.0687	24.4451	1.54161	0	
39.0693	3.98871	-8.52118	0	
39.0700	3.67532	-38.1336	0	
39.0707	1.2536	-63.7649	0	
39.0713	7.35063	-48.1963	0	
39.0720	21.0832	-9.43598	0	
39.0727	11.6243	6.72546	0	
39.0733	-9.11706	11.3164	0	
39.0740	-15.8409	33.8984	0	
39.0747	-14.0175	49.7549	0	
39.0753	0.940197	8.85999	0	
39.0760	27.4936	-76.589	0	
39.0767	31.4539	-104.05	0	
39.0773	14.6728	-33.8645	0	
39.0780	7.35063	22.294	0	
39.0787	7.66403	9.18187	0	
39.0793	6.12553	4.59093	0	
39.0800	11.0259	28.0877	0	
39.0807	16.2113	21.9891	0	
39.0813	11.3109	-31.713	0	
39.0820	9.17404	-85.432	0	
39.0827	17.4079	-56.4465	0	
39.0833	21.3966	43.9612	0	
39.0840	15.5845	84.856	0	
39.0847	12.8494	46.0957	0	
39.0853	10.7125	33.5934	0	
39.0860	0.0284908	30.5441	0	
39.0867	-8.51875	-19.2108	0	
39.0873	-6.38194	-41.7927	0	
39.0880	-5.15684	-8.52118	0	
39.0887	-4.24513	-1.20279	0	
39.0893	2.4787	-19.8206	0	
39.0900	1.8519	-6.69158	0	
39.0907	-5.15684	17.4151	0	
39.0913	-3.33343	21.6841	0	
39.0920	-5.15684	19.5496	0	
39.0927	-21.9379	12.5361	0	
39.0933	-32.0237	-1.50772	0	
39.0940	-23.4764	-13.1121	0	
39.0947	-11.5673	-18.6009	0	
39.0953	-4.55853	-13.417	0	
39.0960	-4.55853	-8.21625	0	
39.0967	-9.11706	-12.1804	0	
39.0973	-3.64682	4.59093	0	
39.0980	6.75232	35.1181	0	
39.0987	3.98871	25.0384	0	
39.0993	-2.70663	-4.86199	0	
39.1000	0.940197	-3.33732	0	
39.1007	3.39041	-0.592925	0	
39.1013	-2.10832	-11.5705	0	
39.1020	5.52722	7.0304	0	
39.1027	25.9551	44.571	0	
39.1033	29.0036	73.5735	0	
39.1040	14.0745	101.034	0	
39.1047	5.21382	87.2955	0	
39.1053	0.34189	17.1101	0	
39.1060	-2.70663	-11.8754	0	
39.1067	1.8519	1.84654	0	
39.1073	-5.78364	-55.5317	0	
39.1080	-20.7128	-122.363	0	
39.1087	-6.06854	-54.9049	0	
39.1093	10.0857	43.3513	0	
39.1100	-10.969	19.5496	0	
39.1107	-20.1145	-32.9328	0	
39.1113	8.88913	-11.2656	0	
39.1120	24.1317	7.33533	0	
39.1127	13.7611	-24.3946	0	
39.1133	13.4477	-36.9138	0	
39.1140	18.3481	-11.8754	0	
39.1147	0.626798	-0.592925	0	
39.1153	-30.2003	-13.417	0	
39.1160	-34.7588	-23.4798	0	
39.1167	-8.20535	-21.6502	0	
39.1173	7.94894	-19.5157	0	
39.1180	3.98871	-28.0538	0	
39.1187	1.8519	-24.3946	0	
39.1193	-9.11706	9.79173	0	
39.1200	-32.0237	17.1101	0	
39.1207	-28.6618	-27.139	0	
39.1213	-5.47024	-37.5237	0	
39.1220	-2.70663	-9.74091	0	
39.1227	-14.6158	-34.4744	0	
39.1233	-16.7526	-72.9128	0	
39.1240	-14.0175	-36.304	0	
39.1247	-11.5673	24.7334	0	
39.1253	-9.43046	40.302	0	
39.1260	-6.38194	23.2088	0	
