36.4713	-26.1572	-10.1941	0	
36.4720	-24.3283	-58.1093	0	
36.4727	-21.2723	-46.5263	0	
36.4733	-7.84474	-8.97194	0	
36.4740	-1.44382	-26.9992	0	
36.4747	0.0721909	-43.7764	0	
36.4753	14.7269	-43.4709	0	
36.4760	26.3256	-70.6367	0	
36.4767	26.3256	-101.747	0	
36.4773	26.6384	-100.219	0	
36.4780	13.4997	-51.1095	0	
36.4787	-14.2697	28.5547	0	
36.4793	-20.9835	75.5532	0	
36.4800	4.66834	80.1364	0	
36.4807	24.8096	59.9981	0	
36.4813	5.26994	11.4719	0	
36.4820	-23.7267	-6.52758	0	
36.4827	-7.55598	20.3049	0	
36.4833	26.0128	6.58313	0	
36.4840	8.92761	-12.333	0	
36.4847	-34.6998	31.3046	0	
36.4853	-39.2959	55.4149	0	
36.4860	-14.5585	23.0548	0	
36.4867	-9.98641	-20.2771	0	
36.4873	-33.1837	-79.1642	0	
36.4880	-48.4401	-87.414	0	
36.4887	-36.2398	17.8606	0	
36.4893	-25.2427	99.9691	0	
36.4900	-20.9835	64.5536	0	
36.4907	1.29944	18.7772	0	
36.4913	16.267	12.9996	0	
36.4920	-1.75665	-4.11098	0	
36.4927	-12.4409	-26.3881	0	
36.4933	3.75393	-16.9161	0	
36.4940	20.2135	13.3051	0	
36.4947	31.2105	16.9439	0	
36.4953	30.2961	-22.1104	0	
36.4960	10.1549	-40.1099	0	
36.4967	2.83951	7.19422	0	
36.4973	19.299	60.6092	0	
36.4980	22.6679	59.0815	0	
36.4987	8.92761	22.7493	0	
36.4993	7.70036	0.777754	0	
36.5000	15.0398	3.22212	0	
36.5007	15.9542	0.472208	0	
36.5013	17.783	-22.7215	0	
36.5020	16.5558	-48.6652	0	
36.5027	-1.13099	-52.915	0	
36.5033	-20.0691	-0.444431	0	
36.5040	-17.013	81.053	0	
36.5047	-2.67106	66.9979	0	
36.5053	2.83951	-37.0544	0	
36.5060	1.29944	-69.4145	0	
36.5067	4.04269	-19.6661	0	
36.5073	8.32602	10.2497	0	
36.5080	0.697845	52.9706	0	
36.5087	-9.07199	130.19	0	
36.5093	-7.55598	136.274	0	
36.5100	-14.2697	56.3316	0	
36.5107	-24.954	-19.6661	0	
36.5113	-2.04541	-56.8871	0	
36.5120	23.2695	-52.915	0	
36.5127	8.32602	-20.5827	0	
36.5133	1.90103	-8.6664	0	
36.5140	22.9808	-23.3326	0	
36.5147	13.8125	-10.4997	0	
36.5153	-6.32874	40.1376	0	
36.5160	8.01319	67.9146	0	
36.5167	13.8125	36.8044	0	
36.5173	-6.32874	-4.11098	0	
36.5180	-3.87424	-14.1662	0	
36.5187	22.9808	-29.7213	0	
36.5193	36.0954	-52.6095	0	
36.5200	26.0128	-21.4993	0	
36.5207	9.84203	21.2216	0	
36.5213	9.24043	-24.2492	0	
36.5220	14.7269	-110.302	0	
36.5227	-0.842227	-113.969	0	
36.5233	-17.3258	-40.1099	0	
36.5240	-9.07199	22.4437	0	
36.5247	1.29944	23.3604	0	
36.5253	4.35552	-9.58304	0	
36.5260	8.01319	-5.94426	0	
36.5267	2.83951	26.1103	0	
36.5273	-11.8152	8.11086	0	
36.5280	-25.2427	-21.4993	0	
36.5287	-31.6677	30.6935	0	
36.5293	-22.4995	113.996	0	
36.5300	-15.1842	155.495	0	
36.5307	-32.2693	167.106	0	
36.5313	-37.7558	122.857	0	
36.5320	-6.64156	8.72195	0	
36.5327	12.5853	-91.0805	0	
36.5333	-1.44382	-121.58	0	
36.5340	-7.84474	-91.0805	0	
36.5347	6.49718	-28.8324	0	
36.5353	17.4702	1.0833	0	
36.5360	16.5558	-9.27749	0	
36.5367	10.7564	-10.8052	0	
36.5373	6.78594	-12.6385	0	
36.5380	9.24043	-24.5548	0	
36.5387	13.2109	-15.0829	0	
36.5393	13.8125	1.0833	0	
36.5400	12.8981	5.0554	0	
36.5407	17.4702	7.80531	0	
36.5413	24.8096	3.22212	0	
36.5420	18.6974	-1.36107	0	
36.5427	-5.10149	-7.74976	0	
36.5433	-28.6117	-19.055	0	
36.5440	-39.2959	19.3883	0	
36.5447	-40.4991	65.1646	0	
36.5453	-31.9565	-5.02762	0	
36.5460	-15.7857	-96.5803	0	
36.5467	-3.58548	-41.0265	0	
36.5473	-2.95983	60.6092	0	
36.5480	-8.15757	59.0815	0	
36.5487	-6.32874	2.91658	0	
36.5493	3.75393	-26.0825	0	
36.5500	11.0693	-13.8607	0	
36.5507	12.8981	29.4713	0	
36.5513	11.3821	52.0539	0	
36.5520	0.986609	5.66649	0	
36.5527	-5.41432	-70.3312	0	
36.5533	9.55326	-98.6914	0	
36.5540	23.5824	-76.4143	0	
36.5547	15.3285	-63.6091	0	
36.5553	10.1549	-69.4145	0	
36.5560	25.724	-62.387	0	
36.5567	36.697	-48.3596	0	
36.5573	26.6384	-24.2492	0	
36.5580	11.0693	31.6101	0	
36.5587	1.90103	76.1643	0	
36.5593	1.90103	71.5811	0	
36.5600	21.4407	59.9981	0	
36.5607	49.2101	41.9709	0	
36.5613	55.0095	-12.333	0	
36.5620	39.4403	-40.721	0	
36.5627	29.6945	-8.36085	0	
36.5633	30.2961	-12.333	0	
36.5640	24.8096	-66.3591	0	
36.5647	8.32602	-57.1927	0	
36.5653	-7.84474	13.3051	0	
36.5660	-4.4999	39.2488	0	
36.5667	11.9837	10.5552	0	
36.5673	5.26994	-5.94426	0	
36.5680	-27.3844	16.0551	0	
36.5687	-47.5257	48.3874	0	
36.5693	-46.6113	42.2765	0	
36.5700	-36.2398	-4.11098	0	
36.5707	-21.8979	-49.8873	0	
36.5713	-9.38482	-66.9701	0	
36.5720	12.5853	-36.4433	0	
36.5727	41.8948	19.6938	0	
36.5733	31.2105	40.7487	0	
36.5740	-13.0425	39.5543	0	
36.5747	-23.7267	48.6929	0	
36.5753	8.01319	45.3319	0	
36.5760	27.8416	57.2482	0	
36.5767	6.18435	77.3865	0	
36.5773	-42.3279	-2.27771	0	
36.5780	-74.0679	-125.857	0	
36.5787	-71.3246	-121.885	0	
36.5793	-62.1804	-28.5269	0	
36.5800	-46.2984	27.638	0	
36.5807	-20.0691	39.8599	0	
36.5813	-18.2402	27.638	0	
36.5820	-33.4966	12.3885	0	
36.5827	-32.2693	23.9715	0	
36.5833	-33.7853	52.3595	0	
36.5840	-38.3815	69.4423	0	
36.5847	-15.7857	33.749	0	
36.5853	6.18435	-21.4993	0	
36.5860	0.697845	15.444	0	
36.5867	0.986609	53.5817	0	
36.5873	13.8125	-38.2766	0	
36.5880	9.24043	-66.9701	0	
36.5887	-8.15757	48.6929	0	
36.5893	-14.2697	61.5259	0	
36.5900	-2.67106	-17.2217	0	
36.5907	6.18435	-16.6106	0	
36.5913	-9.07199	-26.9992	0	
36.5920	-30.1277	-51.7206	0	
36.5927	-24.0396	22.4437	0	
36.5933	-7.24315	77.692	0	
36.5940	-2.95983	56.026	0	
36.5947	-0.5294	55.4149	0	
36.5953	-2.67106	13.3051	0	
36.5960	-15.1842	-72.47	0	
36.5967	-9.98641	-31.249	0	
36.5973	8.32602	85.914	0	
36.5980	-5.41432	79.2198	0	
36.5987	-36.5286	-36.7489	0	
36.5993	-33.7853	-94.7471	0	
36.6000	-13.3553	-48.9707	0	
36.6007	-13.0425	-16.6106	0	
36.6013	-20.6707	-27.9158	0	
36.6020	-16.7002	16.6661	0	
36.6027	-9.07199	64.8591	0	
36.6033	-0.5294	44.1097	0	
36.6040	9.55326	84.7196	0	
36.6047	6.49718	152.773	0	
36.6053	-9.07199	59.0815	0	
36.6060	-12.7297	-62.387	0	
36.6067	4.66834	-42.5542	0	
36.6073	17.1814	-32.1657	0	
36.6080	15.6414	-82.5252	0	
36.6087	29.3817	-64.2202	0	
36.6093	59.5816	-26.0825	0	
36.6100	58.0655	-42.5542	0	
36.6107	22.0423	-29.7213	0	
36.6113	10.1549	6.88868	0	
36.6120	33.0394	-18.7494	0	
36.6127	43.122	-20.8882	0	
36.6133	31.2105	73.7199	0	
36.6140	36.697	87.1362	0	
36.6147	60.8088	-47.443	0	
36.6153	60.496	-91.0805	0	
36.6160	29.0689	9.33304	0	
36.6167	17.4702	52.665	0	
36.6173	40.0659	37.7211	0	
36.6180	48.6085	33.1379	0	
36.6187	28.1544	-46.2208	0	
36.6193	19.0103	-137.774	0	
36.6200	24.4968	-97.7747	0	
36.6207	7.70036	-16.6106	0	
36.6213	-19.1547	-1.36107	0	
36.6220	-19.4434	-7.13867	0	
36.6227	-3.27265	-9.88858	0	
36.6233	-1.13099	-14.1662	0	
36.6240	-9.07199	-30.6379	0	
36.6247	-8.75916	-92.3027	0	
36.6253	-1.75665	-135.635	0	
36.6260	-5.41432	-65.748	0	
36.6267	-15.1842	41.6654	0	
36.6273	5.58276	54.1928	0	
36.6280	45.5525	0.777754	0	
36.6287	30.2961	-1.36107	0	
36.6293	-21.2723	30.3879	0	
36.6300	-11.8152	-5.33317	0	
36.6307	31.2105	-57.1927	0	
36.6313	11.9837	-20.8882	0	
36.6320	-34.6998	34.6656	0	
36.6327	-38.3815	33.4434	0	
36.6333	-12.7297	22.4437	0	
36.6340	14.1254	11.7774	0	
36.6347	25.724	-25.1659	0	
36.6353	0.986609	-80.9975	0	
36.6360	-27.986	-148.44	0	
36.6367	-17.9274	-153.023	0	
36.6373	11.3821	-18.1383	0	
36.6380	27.5529	148.801	0	
36.6387	26.3256	200.966	0	
36.6393	15.9542	134.135	0	
36.6400	9.24043	14.8329	0	
36.6407	8.01319	-48.6652	0	
36.6413	-3.58548	16.6661	0	
36.6420	-29.2132	94.4693	0	
36.6427	-40.2103	56.3316	0	
36.6433	-16.0986	-13.2496	0	
36.6440	15.3285	-7.44421	0	
36.6447	16.267	18.1661	0	
36.6453	1.29944	3.83321	0	
36.6460	-4.18707	-8.05531	0	
36.6467	-11.8152	5.0554	0	
36.6473	-14.2697	4.74985	0	
36.6480	4.35552	-7.74976	0	
36.6487	13.2109	-5.63871	0	
36.6493	-8.4704	5.36094	0	
36.6500	-25.8684	38.3321	0	
36.6507	-11.8152	78.3031	0	
36.6513	15.9542	37.4155	0	
36.6520	27.5529	-68.1923	0	
36.6527	16.267	-121.274	0	
36.6533	12.2965	-105.413	0	
36.6540	25.4112	-54.1372	0	
36.6547	28.756	34.6656	0	
36.6553	32.1249	99.6636	0	
36.6560	44.3252	77.9976	0	
36.6567	19.6119	20.3049	0	
36.6573	-35.927	-5.94426	0	
36.6580	-46.6113	-4.41653	0	
36.6587	-10.588	-2.58325	0	
36.6593	11.3821	3.22212	0	
36.6600	9.24043	30.3879	0	
36.6607	7.70036	55.4149	0	
36.6613	15.6414	71.8867	0	
36.6620	15.0398	88.0528	0	
36.6627	-13.3553	42.8876	0	
36.6633	-46.6113	-25.1659	0	
36.6640	-45.384	25.8048	0	
36.6647	-21.5851	74.331	0	
36.6653	-6.93033	-45.3041	0	
36.6660	-6.64156	-102.969	0	
36.6667	-2.67106	30.999	0	
36.6673	11.9837	72.4977	0	
36.6680	8.32602	-16.9161	0	
36.6687	-24.0396	1.38885	0	
36.6693	-35.6142	47.1652	0	
36.6700	-21.8979	-39.8043	0	
36.6707	-31.9565	-95.6637	0	
36.6713	-52.4106	-8.97194	0	
36.6720	-43.868	59.6926	0	
36.6727	-24.954	23.6659	0	
36.6733	-19.1547	-7.74976	0	
36.6740	-30.7533	24.277	0	
36.6747	-49.6673	25.1937	0	
36.6753	-46.2984	-32.4712	0	
36.6760	-23.1011	-5.94426	0	
36.6767	-2.67106	113.08	0	
36.6773	26.3256	122.246	0	
36.6780	41.582	8.72195	0	
36.6787	8.92761	-39.8043	0	
36.6793	-20.9835	-35.2211	0	
36.6800	-16.7002	-95.6637	0	
36.6807	-24.954	-129.829	0	
36.6813	-30.4405	-43.1653	0	
36.6820	21.1279	32.5268	0	
36.6827	74.2363	-6.83312	0	
36.6833	47.9829	-70.0256	0	
36.6840	-12.1281	-71.8589	0	
36.6847	-24.0396	-44.9986	0	
36.6853	-5.41432	-23.0271	0	
36.6860	-15.7857	-5.63871	0	
36.6867	-31.6677	-2.8888	0	
36.6873	-10.588	-16.6106	0	
36.6880	8.92761	-34.3045	0	
36.6887	-5.72714	-42.5542	0	
36.6893	-20.0691	-34.61	0	
36.6900	-13.6441	-34.3045	0	
36.6907	-9.07199	-55.0538	0	
36.6913	-6.32874	-48.0541	0	
36.6920	11.0693	2.61103	0	
36.6927	26.6384	40.4432	0	
36.6933	15.6414	41.0543	0	
36.6940	9.55326	19.9994	0	
36.6947	38.5259	-5.94426	0	
36.6953	55.0095	1.69439	0	
36.6960	37.3227	27.0269	0	
36.6967	39.4403	7.49977	0	
36.6973	47.6941	-12.333	0	
36.6980	14.1254	29.1658	0	
36.6987	-16.3873	51.4428	0	
36.6993	-12.7297	-1.36107	0	
36.7000	-13.3553	-46.2208	0	
36.7007	-13.0425	-39.8043	0	
36.7013	4.35552	-16.305	0	
36.7020	11.9837	3.52767	0	
36.7027	7.4116	5.0554	0	
36.7033	8.61478	-5.02762	0	
36.7040	14.4141	23.3604	0	
36.7047	26.6384	67.3035	0	
36.7053	26.3256	45.3319	0	
36.7060	3.75393	-24.5548	0	
36.7067	7.4116	-79.7753	0	
36.7073	39.7531	-115.191	0	
36.7080	36.697	-94.7471	0	
36.7087	2.52668	11.4719	0	
36.7093	-17.6146	95.6915	0	
36.7100	-25.5556	76.4698	0	
36.7107	-20.9835	36.1933	0	
36.7113	0.697845	26.1103	0	
36.7120	12.2965	11.1663	0	
36.7127	9.55326	-11.4163	0	
36.7133	6.18435	-51.7206	0	
36.7140	-1.13099	-117.635	0	
36.7147	-2.95983	-116.719	0	
36.7153	3.75393	-10.4997	0	
36.7160	-5.10149	66.6924	0	
36.7167	-13.3553	49.9151	0	
36.7173	11.3821	25.8048	0	
36.7180	37.3227	18.7772	0	
36.7187	27.5529	-2.27771	0	
36.7193	-1.75665	2.30548	0	
36.7200	-24.6412	48.6929	0	
36.7207	-31.9565	63.6369	0	
36.7213	-33.4966	16.9439	0	
36.7220	-38.6703	-23.3326	0	
36.7227	-34.411	6.88868	0	
36.7233	-25.2427	66.3868	0	
36.7240	-24.6412	48.9985	0	
36.7247	-9.67358	-21.4993	0	
36.7253	10.4677	-25.1659	0	
36.7260	-4.4999	11.1663	0	
36.7267	-25.5556	6.88868	0	
36.7273	-10.588	18.4716	0	
36.7280	2.21385	60.9148	0	
36.7287	-14.5585	47.1652	0	
36.7293	-25.5556	-1.36107	0	
36.7300	-8.15757	-5.94426	0	
36.7307	10.1549	23.3604	0	
36.7313	11.3821	42.8876	0	
36.7320	18.0959	28.2491	0	
36.7327	36.697	-2.58325	0	
36.7333	30.6089	-27.3047	0	
36.7340	5.58276	-71.2478	0	
36.7347	4.35552	-81.303	0	
36.7353	16.5558	-5.63871	0	
36.7360	11.6709	17.555	0	
36.7367	-11.5265	-23.3326	0	
36.7373	-31.9565	49.304	0	
36.7380	-19.1547	108.524	0	
36.7387	13.8125	-25.1659	0	
36.7393	20.2135	-109.08	0	
36.7400	11.0693	-9.58304	0	
36.7407	3.75393	38.9432	0	
36.7413	-17.9274	-2.8888	0	
36.7420	-26.47	-8.6664	0	
36.7427	-8.75916	-30.3324	0	
36.7433	-6.64156	-90.775	0	
36.7440	-3.58548	-93.8304	0	
36.7447	22.0423	-30.0268	0	
36.7453	22.9808	46.2486	0	
36.7460	-3.58548	100.886	0	
36.7467	-17.6146	103.025	0	
36.7473	-16.7002	53.2761	0	
36.7480	-1.44382	-12.333	0	
36.7487	10.1549	-52.6095	0	
36.7493	-10.9008	-38.8877	0	
36.7500	-30.1277	0.472208	0	
36.7507	-21.2723	12.3885	0	
36.7513	-13.6441	4.13876	0	
36.7520	-5.41432	3.83321	0	
36.7527	10.7564	-8.6664	0	
36.7533	9.84203	-19.055	0	
36.7540	4.66834	14.5273	0	
36.7547	10.1549	38.9432	0	
36.7553	7.09877	14.8329	0	
36.7560	14.7269	35.8878	0	
36.7567	31.5234	105.163	0	
36.7573	-4.4999	77.3865	0	
36.7580	-62.1804	-34.3045	0	
36.7587	-39.8975	-88.9417	0	
36.7593	29.3817	-88.6361	0	
36.7600	38.8387	-77.3309	0	
36.7607	-3.87424	-31.8601	0	
36.7613	-28.6117	-4.11098	0	
36.7620	-20.9835	-30.6379	0	
36.7627	-6.32874	-9.58304	0	
36.7633	-9.67358	41.6654	0	
36.7640	-31.9565	-0.749977	0	
36.7647	-42.0392	-16.9161	0	
36.7653	-27.6972	109.413	0	
36.7660	-18.8418	144.523	0	
36.7667	-19.1547	-7.13867	0	
36.7673	-8.15757	-68.1923	0	
36.7680	9.84203	10.5552	0	
36.7687	27.8416	19.3883	0	
36.7693	42.4964	-27.9158	0	
36.7700	38.2371	-39.4988	0	
36.7707	19.299	-37.0544	0	
36.7713	11.0693	2.91658	0	
36.7720	19.299	60.9148	0	
36.7727	32.1249	43.4986	0	
36.7733	34.8682	-1.66661	0	
36.7740	15.9542	-6.22203	0	
36.7747	-2.67106	-12.333	0	
36.7753	0.0721909	-18.7494	0	
36.7760	8.61478	-9.58304	0	
36.7767	7.4116	-19.055	0	
36.7773	7.09877	-32.1657	0	
36.7780	11.9837	-25.777	0	
36.7787	0.697845	-15.9995	0	
36.7793	-28.9004	8.72195	0	
36.7800	-38.0687	41.0543	0	
36.7807	-28.2988	45.6375	0	
36.7813	-46.0097	32.2212	0	
36.7820	-61.8676	13.6107	0	
36.7827	-19.7562	-11.4163	0	
36.7833	21.7535	-30.0268	0	
36.7840	3.75393	-33.3879	0	
36.7847	-21.8979	-14.1662	0	
36.7853	-21.2723	25.1937	0	
36.7860	-12.4409	48.0818	0	
36.7867	5.58276	30.0824	0	
36.7873	19.9247	-10.4997	0	
36.7880	4.04269	-25.1659	0	
36.7887	-18.2402	6.88868	0	
36.7893	-18.529	22.4437	0	
36.7900	-0.842227	-3.19435	0	
36.7907	15.0398	2.91658	0	
36.7913	11.3821	-1.05552	0	
36.7920	0.986609	-59.637	0	
36.7927	5.26994	-23.3326	0	
36.7933	15.0398	103.025	0	
36.7940	24.4968	81.9697	0	
36.7947	28.1544	-50.804	0	
36.7953	6.49718	-78.5531	0	
36.7960	-8.15757	-45.9152	0	
36.7967	15.9542	-43.4709	0	
36.7973	31.2105	-20.8882	0	
36.7980	21.7535	-26.9992	0	
36.7987	23.5824	-108.469	0	
36.7993	15.0398	-120.08	0	
36.8000	-8.15757	-15.9995	0	
36.8007	-3.58548	44.7208	0	
36.8013	3.4411	31.9157	0	
36.8020	-10.588	41.0543	0	
36.8027	-6.01591	51.7484	0	
36.8033	1.90103	25.1937	0	
36.8040	-14.5585	16.3606	0	
36.8047	-16.7002	25.1937	0	
36.8053	-4.4999	11.4719	0	
36.8060	-11.8152	-0.444431	0	
36.8067	-15.4729	-2.27771	0	
36.8073	-5.41432	-13.5551	0	
36.8080	-1.44382	-15.9995	0	
36.8087	4.95711	-2.27771	0	
36.8093	5.58276	6.27758	0	
36.8100	-1.75665	7.49977	0	
36.8107	15.3285	3.52767	0	
36.8113	36.0954	-2.8888	0	
36.8120	19.6119	-4.11098	0	
36.8127	4.66834	-5.02762	0	
36.8133	13.2109	-3.19435	0	
36.8140	10.1549	-6.83312	0	
36.8147	3.75393	-36.4433	0	
36.8153	15.9542	-58.7204	0	
36.8160	26.6384	-29.1102	0	
36.8167	27.8416	9.33304	0	
36.8173	28.756	15.1384	0	
36.8180	19.9247	20.916	0	
36.8187	5.58276	28.8602	0	
36.8193	-1.75665	12.3885	0	
36.8200	-10.2992	14.8329	0	
36.8207	-17.013	49.304	0	
36.8213	-12.1281	33.1379	0	
36.8220	-9.07199	-28.8324	0	
36.8227	-11.8152	-33.3879	0	
36.8233	-5.41432	9.63859	0	
36.8240	0.0721909	21.2216	0	
36.8247	-3.87424	13.3051	0	
36.8253	0.0721909	13.6107	0	
36.8260	5.26994	10.5552	0	
36.8267	-5.41432	-2.58325	0	
36.8273	-20.3578	-35.2211	0	
36.8280	-32.5822	-71.8589	0	
36.8287	-42.9536	-84.664	0	
36.8293	-34.6998	-77.3309	0	
36.8300	-18.2402	-18.7494	0	
36.8307	-17.013	74.6366	0	
36.8313	-2.67106	78.9142	0	
36.8320	24.8096	7.80531	0	
36.8327	14.7269	4.13876	0	
36.8333	-14.8713	42.582	0	
36.8340	-10.9008	43.8042	0	
36.8347	6.78594	27.9436	0	
36.8353	10.7564	-15.9995	0	
36.8360	8.61478	-45.3041	0	
36.8367	-1.13099	41.6654	0	
36.8373	-8.15757	125.607	0	
36.8380	8.92761	52.3595	0	
36.8387	25.4112	-35.5267	0	
36.8393	13.8125	9.0275	0	
36.8400	-3.58548	73.7199	0	
36.8407	-6.64156	45.0264	0	
36.8413	-3.27265	-17.8328	0	
36.8420	-1.13099	-32.4712	0	
36.8427	0.385018	-16.6106	0	
36.8433	-2.67106	-19.9716	0	
36.8440	-13.9569	-26.6936	0	
36.8447	-22.8123	-14.7773	0	
36.8453	-18.8418	-11.4163	0	
36.8460	-13.9569	-8.36085	0	
36.8467	-15.4729	-0.444431	0	
36.8473	-14.8713	-44.082	0	
36.8480	-17.9274	-85.8862	0	
36.8487	-27.986	-8.97194	0	
36.8493	-30.4405	86.5251	0	
36.8500	-20.0691	58.4704	0	
36.8507	-6.32874	-5.94426	0	
36.8513	4.35552	-19.055	0	
36.8520	13.4997	-24.5548	0	
36.8527	21.4407	-14.1662	0	
36.8533	21.1279	21.5271	0	
36.8540	7.70036	26.1103	0	
36.8547	-9.07199	5.36094	0	
36.8553	-19.4434	9.33304	0	
36.8560	-17.9274	52.0539	0	
36.8567	0.986609	102.719	0	
36.8573	17.783	59.0815	0	
36.8580	11.9837	-76.7198	0	
36.8587	-0.5294	-120.385	0	
36.8593	-6.64156	-33.3879	0	
36.8600	-11.5265	14.2218	0	
36.8607	0.986609	-21.1938	0	
36.8613	26.6384	-54.4428	0	
36.8620	17.1814	-55.3594	0	
36.8627	-16.3873	-28.8324	0	
36.8633	-20.0691	5.36094	0	
36.8640	-10.588	15.7495	0	
36.8647	-16.7002	6.58313	0	
36.8653	-9.38482	-12.944	0	
36.8660	15.0398	-24.5548	0	
36.8667	29.9833	13.6107	0	
36.8673	30.2961	57.2482	0	
36.8680	22.0423	24.8881	0	
36.8687	17.4702	-24.2492	0	
36.8693	12.5853	-10.4997	0	
36.8700	-14.8713	5.97204	0	
36.8707	-20.9835	-29.4158	0	
36.8713	34.5554	-84.0529	0	
36.8720	66.0065	-128.302	0	
36.8727	16.8686	-102.969	0	
36.8733	-33.4966	43.4986	0	
36.8740	-38.6703	172.606	0	
36.8747	-13.6441	119.496	0	
36.8753	31.5234	-5.94426	0	
36.8760	48.8973	-40.1099	0	
36.8767	14.7269	-33.6934	0	
36.8773	-7.84474	-35.5267	0	
36.8780	1.90103	7.19422	0	
36.8787	4.35552	51.1373	0	
36.8793	-0.5294	22.4437	0	
36.8800	0.986609	-19.055	0	
36.8807	8.01319	-15.0829	0	
36.8813	18.6974	1.99994	0	
36.8820	17.4702	6.88868	0	
36.8827	0.986609	0.166661	0	
36.8833	-6.32874	-15.0829	0	
36.8840	-4.18707	-16.9161	0	
36.8847	-11.2137	-8.05531	0	
36.8853	-25.2427	-12.333	0	
36.8860	-45.6968	-13.5551	0	
36.8867	-64.0093	2.30548	0	
36.8873	-53.0122	13.6107	0	
36.8880	-23.1011	16.0551	0	
36.8887	-11.5265	9.33304	0	
36.8893	-11.5265	-22.7215	0	
36.8900	-3.58548	-42.2487	0	
36.8907	-2.35824	-4.11098	0	
36.8913	-16.7002	51.7484	0	
36.8920	-27.0716	65.7757	0	
36.8927	-21.5851	32.8323	0	
36.8933	-9.38482	-11.4163	0	
36.8940	-3.27265	-16.6106	0	
36.8947	-8.4704	-10.8052	0	
36.8953	-10.588	-70.0256	0	
36.8960	5.87153	-127.996	0	
36.8967	20.2135	-73.9977	0	
36.8973	9.24043	21.2216	0	
36.8980	0.986609	52.665	0	
36.8987	13.2109	50.2207	0	
36.8993	16.8686	48.0818	0	
36.9000	5.58276	28.2491	0	
36.9007	8.32602	5.97204	0	
36.9013	18.6974	10.2497	0	
36.9020	13.4997	23.3604	0	
36.9027	2.52668	7.80531	0	
36.9033	2.83951	-28.2213	0	
36.9040	12.5853	-37.971	0	
36.9047	19.299	-21.4993	0	
36.9053	13.4997	-6.83312	0	
36.9060	4.04269	19.9994	0	
36.9067	4.35552	56.026	0	
36.9073	11.6709	55.4149	0	
36.9080	18.3846	23.6659	0	
36.9087	12.8981	-1.36107	0	
36.9093	-8.15757	-5.94426	0	
36.9100	-18.2402	22.7493	0	
36.9107	-5.41432	55.7205	0	
36.9113	1.90103	22.4437	0	
36.9120	4.66834	-42.2487	0	
36.9127	16.5558	-34.61	0	
36.9133	29.0689	-1.36107	0	
36.9140	40.6675	-37.971	0	
36.9147	45.8653	-49.5818	0	
36.9153	29.3817	50.8318	0	
36.9160	21.4407	101.191	0	
36.9167	43.122	1.99994	0	
36.9173	57.464	-78.8587	0	
36.9180	51.039	-51.1095	0	
36.9187	22.6679	-20.8882	0	
36.9193	-27.0716	-26.9992	0	
36.9200	-39.8975	-23.6382	0	
36.9207	-10.9008	-1.66661	0	
36.9213	-22.8123	35.8878	0	
36.9220	-52.7234	57.8593	0	
36.9227	-23.7267	27.638	0	
36.9233	15.0398	-10.1941	0	
36.9240	18.3846	-9.27749	0	
36.9247	15.6414	3.22212	0	
36.9253	0.986609	12.6941	0	
36.9260	-27.0716	23.3604	0	
36.9267	-29.2132	7.49977	0	
36.9273	-16.3873	-19.6661	0	
36.9280	-17.3258	-4.72208	0	
36.9287	-17.3258	26.4158	0	
36.9293	-5.10149	18.7772	0	
36.9300	9.24043	2.30548	0	
36.9307	18.0959	-8.36085	0	
36.9313	11.6709	-54.4428	0	
36.9320	-16.0986	-88.9417	0	
36.9327	-35.3254	-35.2211	0	
36.9333	-5.41432	38.6377	0	
36.9340	34.5554	41.3598	0	
36.9347	11.0693	17.555	0	
36.9353	-32.8709	36.8044	0	
36.9360	-14.2697	59.387	0	
36.9367	25.724	14.2218	0	
36.9373	27.24	-52.6095	0	
36.9380	24.8096	-43.1653	0	
36.9387	27.5529	2.30548	0	
36.9393	8.32602	-0.444431	0	
36.9400	-3.27265	1.38885	0	
36.9407	3.75393	35.5822	0	
36.9413	-4.18707	10.5552	0	
36.9420	-13.6441	-46.8319	0	
36.9427	-7.24315	-36.1378	0	
36.9433	-14.5585	-13.2496	0	
36.9440	-21.2723	-7.13867	0	
36.9447	-3.87424	68.2201	0	
36.9453	-11.8152	122.857	0	
36.9460	-40.4991	17.8606	0	
36.9467	-18.8418	-74.6088	0	
36.9473	17.783	-0.749977	0	
36.9480	4.35552	70.0534	0	
36.9487	-5.10149	28.2491	0	
36.9493	25.724	-23.0271	0	
36.9500	40.6675	-42.8598	0	
36.9507	26.9272	-39.1932	0	
36.9513	17.4702	-19.3605	0	
36.9520	13.2109	-16.9161	0	
36.9527	8.92761	22.4437	0	
36.9533	8.01319	90.1916	0	
36.9540	6.49718	27.0269	0	
36.9547	2.83951	-97.497	0	
36.9553	-1.13099	-71.8589	0	
36.9560	1.61226	11.4719	0	
36.9567	15.3285	5.66649	0	
36.9573	16.5558	-19.6661	0	
36.9580	3.12827	-39.1932	0	
36.9587	5.87153	-97.1914	0	
36.9593	18.3846	-147.829	0	
36.9600	11.3821	-109.691	0	
36.9607	-1.75665	20.6105	0	
36.9613	4.35552	92.636	0	
36.9620	15.6414	8.72195	0	
36.9627	5.58276	-65.4424	0	
36.9633	-17.3258	-59.0259	0	
36.9640	-35.927	-79.1642	0	
36.9647	-56.3811	-19.9716	0	
36.9653	-66.7525	158.551	0	
36.9660	-44.4696	173.522	0	
36.9667	-23.7267	19.0827	0	
