27.5700	51.935	27.8214	0	
27.5707	-44.5083	25.6879	0	
27.5713	-124.451	26.904	0	
27.5720	-146.417	27.8214	0	
27.5727	-102.798	10.433	0	
27.5733	-20.0836	-3.30699	0	
27.5740	46.1296	15.9376	0	
27.5747	46.7572	41.8602	0	
27.5753	-6.6684	35.7582	0	
27.5760	-44.5083	6.46464	0	
27.5767	-18.2531	-7.87278	0	
27.5773	35.774	-5.12051	0	
27.5780	60.1725	-7.87278	0	
27.5787	41.2656	-6.65666	0	
27.5793	-15.1935	1.57882	0	
27.5800	-52.1181	-14.5934	0	
27.5807	-1.77824	-53.3386	0	
27.5813	30.8838	-64.6464	0	
27.5820	-57.6097	-33.198	0	
27.5827	-142.756	4.0324	0	
27.5833	-125.052	-0.554722	0	
27.5840	-32.8974	-48.1541	0	
27.5847	140.141	-71.0471	0	
27.5853	279.602	-34.4354	0	
27.5860	230.779	-1.77084	0	
27.5867	100.471	-9.0889	0	
27.5873	-12.7615	-13.3773	0	
27.5880	-154.655	-1.15211	0	
27.5887	-195.868	0.661399	0	
27.5893	-76.2289	1.57882	0	
27.5900	-5.43932	14.1027	0	
27.5907	-1.15063	17.4524	0	
27.5913	63.2321	9.21691	0	
27.5920	78.4779	6.16595	0	
27.5927	-16.4226	7.08337	0	
27.5933	-72.2802	3.11498	0	
27.5940	-73.4831	-0.554722	0	
27.5947	-118.044	5.86725	0	
27.5953	-162.29	15.9376	0	
27.5960	-112.238	11.3505	0	
27.5967	-16.4226	0.981431	0	
27.5973	13.7814	11.3505	0	
27.5980	26.9089	23.2556	0	
27.5987	104.132	14.1027	0	
27.5993	103.818	11.0518	0	
27.6000	-44.1945	21.4208	0	
27.6007	-115.612	13.484	0	
27.6013	-26.1767	-6.03793	0	
27.6020	46.7572	-17.9431	0	
27.6027	62.3168	-20.0767	0	
27.6033	85.1986	-9.40893	0	
27.6040	102.589	3.11498	0	
27.6047	130.988	-0.554722	0	
27.6053	170.345	-6.65666	0	
27.6060	127.929	-4.20308	0	
27.6067	4.02719	0.981431	0	
27.6073	-96.9925	4.62979	0	
27.6080	-144.587	-9.70763	0	
27.6087	-159.545	-26.7973	0	
27.6093	-137.264	2.49625	0	
27.6100	-77.7718	46.1486	0	
27.6107	-20.0836	37.8918	0	
27.6113	-9.70186	4.0324	0	
27.6120	-30.4654	-3.60569	0	
27.6127	-47.2541	9.51561	0	
27.6133	-80.5176	17.1537	0	
27.6140	-97.9078	0.0640064	0	
27.6147	-21.9142	-11.5425	0	
27.6153	46.7572	22.9569	0	
27.6160	-14.9058	58.0324	0	
27.6167	-65.8733	50.4157	0	
27.6173	13.4937	42.7776	0	
27.6180	66.2917	47.066	0	
27.6187	8.28973	27.224	0	
27.6193	-17.024	-9.70763	0	
27.6200	67.8085	-42.0522	0	
27.6207	160.591	-52.7412	0	
27.6213	98.64	-23.7464	0	
27.6220	-110.722	6.16595	0	
27.6227	-197.097	-5.73924	0	
27.6233	-62.8137	-27.4161	0	
27.6240	21.7311	-30.7657	0	
27.6247	-13.9906	-35.6515	0	
27.6253	27.2228	-36.2489	0	
27.6260	64.7488	-15.1908	0	
27.6267	-75.026	-0.256025	0	
27.6273	-231.563	-10.0063	0	
27.6280	-213.258	-16.4283	0	
27.6287	-89.6703	-5.44054	0	
27.6293	18.6715	-0.256025	0	
27.6300	112.055	-10.3264	0	
27.6307	211.532	-25.5812	0	
27.6313	202.379	-27.4161	0	
27.6320	35.4602	-0.256025	0	
27.6327	-66.4748	30.5737	0	
27.6333	-16.7364	24.4718	0	
27.6340	-26.8043	13.1853	0	
27.6347	-77.7718	33.0273	0	
27.6353	21.1035	39.1292	0	
27.6360	152.039	17.1537	0	
27.6367	162.709	20.5034	0	
27.6373	150.497	38.8092	0	
27.6380	153.87	19.2872	0	
27.6387	109.309	-13.0573	0	
27.6393	33.0282	-7.57409	0	
27.6400	-50.2876	18.3698	0	
27.6407	-108.577	11.0518	0	
27.6413	-75.6275	-38.0838	0	
27.6420	-2.98117	-64.6464	0	
27.6427	11.6632	-30.467	0	
27.6433	0.679915	-6.65666	0	
27.6440	3.71338	-37.1664	0	
27.6447	-16.4226	-37.4864	0	
27.6453	-46.3388	35.7582	0	
27.6460	-37.4738	83.3789	0	
27.6467	-10.9309	48.5808	0	
27.6473	11.0355	8.91822	0	
27.6480	25.6799	9.81431	0	
27.6487	23.2479	4.94982	0	
27.6493	26.5951	-17.6444	0	
27.6500	44.0114	-20.6954	0	
27.6507	35.1464	-8.79021	0	
27.6513	21.1035	-13.3773	0	
27.6520	49.503	-28.3121	0	
27.6527	90.6902	-32.6006	0	
27.6533	121.836	-28.6322	0	
27.6540	163.938	-34.7341	0	
27.6547	204.837	-42.3509	0	
27.6553	181.328	-18.8605	0	
27.6560	26.5951	15.9376	0	
27.6567	-177.562	7.68076	0	
27.6573	-232.792	-20.6954	0	
27.6580	-159.858	-13.3773	0	
27.6587	-138.18	12.5666	0	
27.6593	-129.655	17.7511	0	
27.6600	-54.2625	-2.68827	0	
27.6607	-41.1349	-28.0134	0	
27.6613	-130.857	-24.3651	0	
27.6620	-191.893	2.19755	0	
27.6627	-164.435	5.54722	0	
27.6633	-53.9486	0.661399	0	
27.6640	74.2153	19.5859	0	
27.6647	57.7405	30.5737	0	
27.6653	-84.1787	26.6053	0	
27.6660	-100.654	26.3066	0	
27.6667	65.3764	-1.47215	0	
27.6673	207.871	-53.3386	0	
27.6680	213.075	-68.9135	0	
27.6687	141.344	-53.0399	0	
27.6693	98.9276	-48.1541	0	
27.6700	117.861	-45.4018	0	
27.6707	88.8597	-29.5496	0	
27.6713	-11.5324	-6.35796	0	
27.6720	5.25627	14.1027	0	
27.6727	121.208	20.2047	0	
27.6733	54.0794	17.7511	0	
27.6740	-162.918	30.275	0	
27.6747	-237.055	56.5176	0	
27.6753	-170.842	72.9886	0	
27.6760	-118.358	69.9376	0	
27.6767	-59.4403	70.855	0	
27.6773	-1.46443	85.5125	0	
27.6780	-20.0836	63.8357	0	
27.6787	-56.6945	-7.87278	0	
27.6793	-62.1861	-41.7535	0	
27.6800	-80.2038	-11.5425	0	
27.6807	-66.4748	-2.38957	0	
27.6813	2.19665	-13.3773	0	
27.6820	26.5951	11.6492	0	
27.6827	31.1976	31.4911	0	
27.6833	109.911	11.3505	0	
27.6840	151.412	-12.4599	0	
27.6847	63.2321	-31.6831	0	
27.6853	-29.8378	-18.5618	0	
27.6860	-60.9831	52.2505	0	
27.6867	-80.5176	95.2841	0	
27.6873	-87.2122	69.3402	0	
27.6880	-94.2467	47.3647	0	
27.6887	-114.069	5.24852	0	
27.6893	-74.7122	-82.0348	0	
27.6900	20.1882	-93.0226	0	
27.6907	88.8597	-18.5618	0	
27.6913	140.141	4.0324	0	
27.6920	178.582	-11.5425	0	
27.6927	149.294	8.59819	0	
27.6933	76.9612	25.0905	0	
27.6940	11.9508	18.6685	0	
27.6947	-37.1861	19.5859	0	
27.6953	-33.4989	16.8337	0	
27.6960	15.9257	5.24852	0	
27.6967	30.8838	-0.554722	0	
27.6973	16.841	0.0640064	0	
27.6980	18.07	8.59819	0	
27.6987	-2.69351	7.68076	0	
27.6993	-38.1014	-11.8412	0	
27.7000	-30.4654	-3.90439	0	
27.7007	-14.592	36.9957	0	
27.7013	-17.3378	43.3963	0	
27.7020	6.45919	10.433	0	
27.7027	38.5198	-10.9238	0	
27.7033	44.2991	-28.9309	0	
27.7040	44.0114	-63.1103	0	
27.7047	31.4853	-74.7167	0	
27.7053	8.00208	-34.7341	0	
27.7060	-2.69351	12.2679	0	
27.7067	-27.092	16.8337	0	
27.7073	-34.728	-6.35796	0	
27.7080	25.6799	-19.4793	0	
27.7087	47.9602	-13.676	0	
27.7093	-20.0836	0.981431	0	
27.7100	-29.8378	11.9692	0	
27.7107	47.0449	4.0324	0	
27.7113	93.436	-16.1083	0	
27.7120	93.7498	-19.1592	0	
27.7127	55.5961	1.28013	0	
27.7133	-23.1433	15.9376	0	
27.7140	-80.5176	11.3505	0	
27.7147	-118.044	11.6492	0	
27.7153	-154.655	17.4524	0	
27.7160	-122.306	2.49625	0	
27.7167	-47.5418	-21.9115	0	
27.7173	-28.0073	-25.8799	0	
27.7180	-29.5502	-9.40893	0	
27.7187	-1.77824	10.7317	0	
27.7193	46.4434	20.8021	0	
27.7200	113.572	15.9376	0	
27.7207	152.039	9.21691	0	
27.7213	131.904	15.3189	0	
27.7220	114.487	27.224	0	
27.7227	87.9444	20.8021	0	
27.7233	9.205	-11.8412	0	
27.7240	-57.3221	-30.7657	0	
27.7247	-107.662	-21.6128	0	
27.7253	-189.461	-54.5761	0	
27.7260	-176.647	-124.45	0	
27.7267	-1.15063	-121.399	0	
27.7273	109.911	-56.0909	0	
27.7280	24.7646	-36.2489	0	
27.7287	-65.2457	-46.6393	0	
27.7293	-44.5083	-39.6199	0	
27.7300	-19.1684	-45.1031	0	
27.7307	-12.16	-41.7535	0	
27.7313	39.1213	20.2047	0	
27.7320	80.6222	75.4422	0	
27.7327	67.8085	46.746	0	
27.7333	77.275	-13.3773	0	
27.7340	117.233	-31.3844	0	
27.7347	78.7917	-13.3773	0	
27.7353	-42.3639	15.6176	0	
27.7360	-103.713	48.5808	0	
27.7367	-64.9319	51.3331	0	
27.7373	-53.3472	11.3505	0	
27.7380	-90.2718	-10.0063	0	
27.7387	-75.3137	13.484	0	
27.7393	-59.4403	22.6369	0	
27.7400	-114.069	10.1343	0	
27.7407	-108.29	29.6563	0	
27.7413	3.42573	56.2189	0	
27.7420	56.1976	57.1363	0	
27.7427	18.9853	77.5757	0	
27.7433	11.9508	107.488	0	
27.7440	37.6045	80.9254	0	
27.7447	39.4351	28.1415	0	
27.7453	41.5533	-9.40893	0	
27.7460	36.6893	-62.8116	0	
27.7467	-40.5334	-99.4232	0	
27.7473	-144.587	-67.3774	0	
27.7480	-150.706	-22.5302	0	
27.7487	-76.5427	-6.03793	0	
27.7493	-31.0669	9.21691	0	
27.7500	-12.16	14.4014	0	
27.7507	29.6548	3.71237	0	
27.7513	86.1139	0.362703	0	
27.7520	113.886	-19.4793	0	
27.7527	86.7153	-61.2754	0	
27.7533	69.639	-67.0787	0	
27.7540	126.7	-30.147	0	
27.7547	156.616	-1.47215	0	
27.7553	88.2582	11.3505	0	
27.7560	-12.7615	37.2944	0	
27.7567	-145.502	76.957	0	
27.7573	-250.183	81.8428	0	
27.7580	-181.825	40.9427	0	
27.7587	-34.728	18.0711	0	
27.7593	64.1474	24.4718	0	
27.7600	161.506	2.19755	0	
27.7607	143.802	-30.147	0	
27.7613	-37.4738	-23.1276	0	
27.7620	-79.89	-16.4283	0	
27.7627	40.3503	-44.5058	0	
27.7633	15.9257	-64.3264	0	
27.7640	-98.2216	-42.6709	0	
27.7647	-96.0772	-2.68827	0	
27.7653	-54.5763	15.9376	0	
27.7660	-18.5669	7.38207	0	
27.7667	48.8754	3.11498	0	
27.7673	54.6809	12.2679	0	
27.7680	-0.862969	9.21691	0	
27.7687	1.88284	-9.70763	0	
27.7693	25.0784	-19.778	0	
27.7700	-1.46443	-17.3457	0	
27.7707	-4.83786	-19.778	0	
27.7713	40.3503	-26.4986	0	
27.7720	44.9267	-13.676	0	
27.7727	-9.70186	11.9692	0	
27.7733	-48.457	15.6176	0	
27.7740	-44.1945	-4.20308	0	
27.7747	-44.1945	-14.8921	0	
27.7753	-47.5418	-7.57409	0	
27.7760	4.62865	-2.38957	0	
27.7767	79.707	-6.03793	0	
27.7773	74.8168	4.0324	0	
27.7780	18.6715	34.2434	0	
27.7787	36.6893	47.9621	0	
27.7793	110.538	40.644	0	
27.7800	96.8094	36.3769	0	
27.7807	-13.6768	6.76334	0	
27.7813	-77.458	-55.7922	0	
27.7820	-54.5763	-72.2632	0	
27.7827	-36.2709	-26.7973	0	
27.7833	-31.9822	3.71237	0	
27.7840	-6.6684	4.94982	0	
27.7847	17.4424	8.59819	0	
27.7853	62.9183	3.71237	0	
27.7860	118.148	-12.4599	0	
27.7867	91.004	-14.2948	0	
27.7873	38.5198	-4.20308	0	
27.7880	52.8503	-1.15211	0	
27.7887	32.1129	-1.77084	0	
27.7893	-35.6432	8.59819	0	
27.7900	-50.2876	22.3382	0	
27.7907	-44.7959	18.0711	0	
27.7913	0.967571	10.1343	0	
27.7920	95.5804	20.5034	0	
27.7927	21.4173	22.6369	0	
27.7933	-141.841	5.86725	0	
27.7940	-39.3043	4.0324	0	
27.7947	148.666	8.59819	0	
27.7953	66.8932	-10.6251	0	
27.7960	-67.7038	-28.0134	0	
27.7967	-32.5836	-24.3651	0	
27.7973	-12.16	-17.0257	0	
27.7980	-84.1787	-8.79021	0	
27.7987	-127.196	-9.0889	0	
27.7993	-100.654	-10.9238	0	
27.8000	-27.092	26.3066	0	
27.8007	45.842	54.3841	0	
27.8013	54.9947	-15.5109	0	
27.8020	13.7814	-99.7432	0	
27.8027	7.37446	-70.1296	0	
27.8033	72.9863	8.59819	0	
27.8040	126.7	31.7898	0	
27.8047	92.2331	27.8214	0	
27.8053	35.774	33.326	0	
27.8060	11.6632	45.8285	0	
27.8067	-39.3043	72.0712	0	
27.8073	-103.399	66.8866	0	
27.8080	-106.145	-11.5425	0	
27.8087	-78.3733	-76.5303	0	
27.8093	-70.7373	-46.3193	0	
27.8100	-62.1861	3.11498	0	
27.8107	-16.4226	-0.256025	0	
27.8113	79.707	-8.17148	0	
27.8120	176.752	14.1027	0	
27.8127	185.904	36.6756	0	
27.8133	111.741	45.2312	0	
27.8140	56.8252	40.644	0	
27.8147	76.0459	16.8337	0	
27.8153	79.707	-7.57409	0	
27.8160	-40.8472	-11.5425	0	
27.8167	-176.02	-6.03793	0	
27.8173	-148.875	0.661399	0	
27.8180	-67.7038	11.3505	0	
27.8187	-100.654	13.7827	0	
27.8193	-129.655	2.19755	0	
27.8200	-43.593	-5.44054	0	
27.8207	46.4434	0.362703	0	
27.8213	58.3419	8.59819	0	
27.8220	17.4424	-3.30699	0	
27.8227	-20.0836	-32.6006	0	
27.8233	-7.58367	-41.1347	0	
27.8240	-3.60878	-19.1592	0	
27.8247	-53.9486	-0.256025	0	
27.8253	-42.6777	9.81431	0	
27.8260	33.9435	25.3892	0	
27.8267	29.9686	32.1099	0	
27.8273	-7.87132	18.0711	0	
27.8280	24.4769	-10.3264	0	
27.8287	27.2228	-48.1541	0	
27.8293	-48.457	-72.5832	0	
27.8300	-103.399	-55.7922	0	
27.8307	-117.128	-5.73924	0	
27.8313	-96.6787	34.5421	0	
27.8320	26.5951	25.0905	0	
27.8327	230.465	0.981431	0	
27.8333	327.824	29.9763	0	
27.8340	185.904	56.2189	0	
27.8347	-22.8295	-18.8605	0	
27.8353	-24.9738	-109.494	0	
27.8360	76.3597	-81.7361	0	
27.8367	29.3671	3.41367	0	
27.8373	-42.9654	34.5421	0	
27.8380	12.2646	26.904	0	
27.8387	22.9341	19.5859	0	
27.8393	-56.093	8.59819	0	
27.8400	-64.0166	1.28013	0	
27.8407	-23.1433	-3.30699	0	
27.8413	-16.1088	-13.676	0	
27.8420	-22.228	-16.1083	0	
27.8427	-39.9319	-12.4599	0	
27.8433	-35.957	-13.3773	0	
27.8440	20.8159	2.49625	0	
27.8447	84.2833	25.6879	0	
27.8453	162.107	14.1027	0	
27.8460	210.015	-9.40893	0	
27.8467	105.962	-5.73924	0	
27.8473	-10.9309	7.08337	0	
27.8480	-8.49894	23.5543	0	
27.8487	-111.035	39.7266	0	
27.8493	-337.761	20.8021	0	
27.8500	-371.024	-12.1399	0	
27.8507	-214.775	-6.65666	0	
27.8513	-80.5176	13.484	0	
27.8520	22.9341	11.3505	0	
27.8527	47.9602	3.71237	0	
27.8533	-63.4152	4.0324	0	
27.8540	-135.434	2.19755	0	
27.8547	-95.7634	-5.12051	0	
27.8553	-83.2634	-11.8412	0	
27.8560	-58.525	-9.70763	0	
27.8567	75.1306	-4.20308	0	
27.8573	161.192	-4.52312	0	
27.8580	85.8	-5.73924	0	
27.8587	-5.43932	-9.40893	0	
27.8593	-0.235355	-19.4793	0	
27.8600	46.7572	-22.2102	0	
27.8607	74.8168	-15.5109	0	
27.8613	66.8932	-18.5618	0	
27.8620	26.9089	-31.0644	0	
27.8627	-12.16	-24.9625	0	
27.8633	-27.4058	16.8337	0	
27.8640	-11.8462	58.6512	0	
27.8647	32.1129	58.3525	0	
27.8653	50.706	44.9111	0	
27.8660	3.71338	50.7144	0	
27.8667	-24.66	42.4789	0	
27.8673	36.6893	11.3505	0	
27.8680	95.8942	-6.03793	0	
27.8687	71.4695	-20.0767	0	
27.8693	25.6799	-34.4354	0	
27.8700	-0.862969	-18.2418	0	
27.8707	-18.5669	3.11498	0	
27.8713	0.967571	0.362703	0	
27.8720	18.3577	4.3311	0	
27.8727	-31.6684	17.7511	0	
27.8733	-72.8817	12.2679	0	
27.8740	-70.4497	17.7511	0	
27.8747	-110.12	39.1292	0	
27.8753	-112.552	18.6685	0	
27.8760	1.88284	-35.6515	0	
27.8767	54.3671	-53.3386	0	
27.8773	30.2824	-29.8483	0	
27.8780	140.429	-10.6251	0	
27.8787	265.245	-6.65666	0	
27.8793	187.134	-2.38957	0	
27.8800	83.368	8.00079	0	
27.8807	68.1223	8.29949	0	
27.8813	-23.7447	-15.8096	0	
27.8820	-137.578	-31.0644	0	
27.8827	-112.238	-5.73924	0	
27.8833	-36.2709	18.3698	0	
27.8840	19.5868	5.86725	0	
27.8847	70.5543	-4.20308	0	
27.8853	85.8	-4.20308	0	
27.8860	163.023	-30.467	0	
27.8867	304	-53.3386	0	
27.8873	221.626	-21.6128	0	
27.8880	-38.389	23.5543	0	
27.8887	-109.806	30.275	0	
27.8893	-74.3984	19.906	0	
27.8900	-157.4	14.4014	0	
27.8907	-176.647	9.51561	0	
27.8913	-55.7792	11.6492	0	
27.8920	11.9508	15.9376	0	
27.8927	-15.5073	8.29949	0	
27.8933	-150.078	-0.554722	0	
27.8940	-375.601	-2.06954	0	
27.8947	-421.39	-5.73924	0	
27.8953	-188.546	-9.70763	0	
27.8960	52.2489	-6.95536	0	
27.8967	177.981	-0.554722	0	
27.8973	270.135	12.8866	0	
27.8980	300.339	31.4911	0	
27.8987	214.304	43.9937	0	
27.8993	42.7823	46.4473	0	
27.9000	-124.764	39.4279	0	
27.9007	-166.265	21.4208	0	
27.9013	-94.2467	-4.82181	0	
27.9020	-68.9068	-33.198	0	
27.9027	-114.383	-52.7412	0	
27.9033	-110.12	-40.2173	0	
27.9040	-50.2876	6.76334	0	
27.9047	-3.60878	37.5931	0	
27.9053	47.6725	7.08337	0	
27.9060	72.3848	-47.8554	0	
27.9067	-26.8043	-68.9135	0	
27.9073	-139.095	-64.6464	0	
27.9080	-103.713	-63.1103	0	
27.9087	-75.9413	-40.8361	0	
27.9093	-141.841	0.661399	0	
27.9100	-52.1181	8.59819	0	
27.9107	149.294	-11.5425	0	
27.9113	130.073	-2.38957	0	
27.9120	-0.862969	22.3382	0	
27.9127	28.138	17.4524	0	
27.9133	88.2582	6.76334	0	
27.9140	77.8764	5.86725	0	
27.9147	113.572	-6.95536	0	
27.9153	140.429	-5.73924	0	
27.9160	65.9779	26.6053	0	
27.9167	-5.75313	34.8408	0	
27.9173	-13.0753	3.11498	0	
27.9180	-13.3629	-13.0573	0	
27.9187	-24.9738	-8.17148	0	
27.9193	-10.0157	-16.1083	0	
27.9200	49.503	-28.0134	0	
27.9207	76.3597	-24.3651	0	
27.9213	19.273	-16.1083	0	
27.9220	-11.8462	-12.1399	0	
27.9227	4.94246	-8.49151	0	
27.9233	-20.3975	-5.12051	0	
27.9240	67.207	-6.65666	0	
27.9247	325.365	-4.20308	0	
27.9253	320.789	11.9692	0	
27.9260	-61.2708	34.2434	0	
27.9267	-285.59	43.0976	0	
27.9273	-173.901	20.8021	0	
27.9280	-63.729	-20.6954	0	
27.9287	-17.3378	-42.3509	0	
27.9293	60.4863	-32.2805	0	
27.9300	80.6222	-19.4793	0	
27.9307	52.2489	-12.1399	0	
27.9313	30.57	-1.47215	0	
27.9320	-51.2028	-4.52312	0	
27.9327	-128.112	-27.096	0	
27.9333	-93.9329	-31.9818	0	
27.9340	-55.7792	-10.3264	0	
27.9347	-73.1955	0.362703	0	
27.9353	-64.6442	-6.95536	0	
27.9360	-38.1014	-8.79021	0	
27.9367	-54.8639	-5.12051	0	
27.9373	-111.951	-6.65666	0	
27.9380	-125.68	-4.20308	0	
27.9387	-11.2447	6.76334	0	
27.9393	102.589	15.6176	0	
27.9400	49.503	18.6685	0	
27.9407	-18.5669	22.0395	0	
27.9413	32.7144	25.0905	0	
27.9420	40.3503	14.4014	0	
27.9427	-26.4905	-16.4283	0	
27.9433	-25.5753	-38.7025	0	
27.9440	0.0523012	-31.6831	0	
27.9447	-17.3378	-24.3651	0	
27.9453	-9.41421	-23.4477	0	
27.9460	14.6966	1.28013	0	
27.9467	12.2646	28.1415	0	
27.9473	27.5104	16.8337	0	
27.9480	57.7405	-3.30699	0	
27.9487	47.6725	-1.47215	0	
27.9493	20.1882	2.49625	0	
27.9500	20.1882	0.0640064	0	
27.9507	8.60354	0.0640064	0	
27.9513	-44.7959	-2.68827	0	
27.9520	-68.9068	-2.38957	0	
27.9527	-23.1433	6.76334	0	
27.9533	40.0365	7.08337	0	
27.9540	122.751	-4.82181	0	
27.9547	210.617	-7.87278	0	
27.9553	165.167	7.68076	0	
27.9560	4.341	34.5421	0	
27.9567	-73.4831	50.4157	0	
27.9573	-84.1787	47.6634	0	
27.9580	-146.731	54.3841	0	
27.9587	-155.57	56.2189	0	
27.9593	-46.6265	-4.20308	0	
27.9600	12.8661	-84.7871	0	
27.9607	-23.1433	-80.2	0	
27.9613	-22.8295	-16.4283	0	
27.9620	8.60354	9.51561	0	
27.9627	-21.9142	3.11498	0	
27.9633	-70.4497	12.5666	0	
27.9640	-63.1013	21.4208	0	
27.9647	-31.9822	5.86725	0	
27.9653	-13.6768	-7.87278	0	
27.9660	13.1799	-6.65666	0	
27.9667	65.0626	-21.2928	0	
27.9673	87.6306	-43.5883	0	
27.9680	4.62865	-26.7973	0	
27.9687	-93.3314	14.4014	0	
27.9693	-46.025	30.8724	0	
27.9700	23.8493	25.3892	0	
27.9707	-52.7457	15.9376	0	
27.9713	-104.315	8.59819	0	
27.9720	-19.7698	13.1853	0	
27.9727	28.4518	16.8337	0	
27.9733	22.6464	7.08337	0	
27.9740	26.3075	12.8866	0	
27.9747	-22.5156	39.7266	0	
27.9753	0.967571	54.9815	0	
27.9760	176.15	64.1557	0	
27.9767	184.702	76.0395	0	
27.9773	-49.3723	64.4544	0	
27.9780	-150.078	40.0466	0	
27.9787	-52.4319	30.8724	0	
27.9793	1.88284	-0.256025	0	
27.9800	-3.92259	-64.6464	0	
27.9807	-2.69351	-85.3845	0	
27.9813	-12.16	-40.5374	0	
27.9820	-5.43932	-8.79021	0	
27.9827	28.138	-9.70763	0	
27.9833	59.571	4.94982	0	
27.9840	87.0291	20.2047	0	
27.9847	95.2666	4.3311	0	
27.9853	79.1055	-8.49151	0	
27.9860	63.2321	-1.77084	0	
27.9867	60.4863	0.362703	0	
27.9873	87.0291	4.94982	0	
27.9880	66.2917	23.2556	0	
27.9887	-69.2206	22.0395	0	
27.9893	-116.815	-5.12051	0	
27.9900	11.0355	-6.35796	0	
27.9907	11.9508	27.8214	0	
27.9913	-117.128	34.2434	0	
27.9920	-59.1526	-5.73924	0	
27.9927	28.7395	-36.569	0	
27.9933	-94.2467	-44.5058	0	
27.9940	-150.993	-62.4915	0	
27.9947	-26.8043	-65.2438	0	
27.9953	15.6119	-24.3651	0	
27.9960	-19.7698	4.94982	0	
27.9967	-4.21024	-4.52312	0	
27.9973	18.6715	-2.98696	0	
27.9980	67.8085	16.535	0	
27.9987	119.691	8.29949	0	
27.9993	66.8932	-20.3967	0	
28.0000	15.6119	-34.7341	0	
28.0007	48.5878	-22.2102	0	
28.0013	50.4183	10.1343	0	
28.0020	58.6557	25.0905	0	
28.0027	112.055	1.28013	0	
28.0033	57.7405	-20.3967	0	
28.0040	-52.4319	-19.778	0	
28.0047	-58.525	-24.0451	0	
28.0053	-60.6693	-14.2948	0	
28.0060	-113.781	27.8214	0	
28.0067	-111.637	40.644	0	
28.0073	-75.026	3.11498	0	
28.0080	-22.228	-10.3264	0	
28.0087	76.9612	16.8337	0	
28.0093	96.4956	26.0079	0	
28.0100	-15.5073	11.0518	0	
28.0107	-81.1191	2.19755	0	
28.0113	-34.728	-7.27539	0	
28.0120	-4.83786	-17.0257	0	
28.0127	-10.0157	-7.87278	0	
28.0133	65.9779	4.94982	0	
28.0140	173.692	1.28013	0	
28.0147	95.2666	-2.98696	0	
28.0153	-124.451	5.24852	0	
28.0160	-187.317	5.86725	0	
28.0167	-78.6871	-14.2948	0	
28.0173	-22.8295	-30.7657	0	
28.0180	-22.8295	-17.3457	0	
28.0187	22.3326	4.62979	0	
28.0193	62.003	15.3189	0	
28.0200	35.774	33.0273	0	
28.0207	-12.4477	38.5105	0	
28.0213	-9.41421	-4.52312	0	
28.0220	36.9769	-46.3193	0	
28.0227	60.4863	-40.8361	0	
28.0233	92.8346	-40.8361	0	
28.0240	148.378	-56.7096	0	
28.0247	75.1306	-34.4354	0	
28.0253	-96.391	4.62979	0	
28.0260	-118.044	9.51561	0	
28.0267	-26.4905	-2.68827	0	
28.0273	-27.092	-5.12051	0	
28.0280	-43.593	-0.256025	0	
28.0287	28.7395	8.00079	0	
28.0293	65.9779	13.7827	0	
28.0300	45.5282	20.5034	0	
28.0307	110.826	26.0079	0	
28.0313	215.219	21.4208	0	
28.0320	166.37	27.8214	0	
28.0327	12.8661	36.9957	0	
28.0333	-37.1861	-6.95536	0	
28.0340	-16.4226	-73.1806	0	
28.0347	-92.4161	-79.9013	0	
28.0353	-226.072	-49.6903	0	
28.0360	-272.777	-27.4161	0	
28.0367	-208.682	-4.20308	0	
28.0373	-120.476	7.08337	0	
28.0380	-89.6703	0.362703	0	
28.0387	-54.5763	8.59819	0	
28.0393	54.0794	28.1415	0	
28.0400	88.2582	44.3137	0	
28.0407	-34.4403	62.9182	0	
28.0413	-133.002	63.537	0	
28.0420	-122.934	38.8092	0	
28.0427	-88.4413	21.4208	0	
28.0433	-47.5418	21.4208	0	
28.0440	-32.5836	26.0079	0	
28.0447	-55.1777	28.1415	0	
28.0453	0.967571	14.1027	0	
28.0460	94.3513	-5.73924	0	
28.0467	50.1045	-7.27539	0	
28.0473	-21.9142	-7.27539	0	
28.0480	60.8001	-21.6128	0	
28.0487	150.209	-28.9309	0	
28.0493	97.7247	-23.7464	0	
28.0500	22.9341	-21.9115	0	
28.0507	-23.7447	-15.8096	0	
28.0513	-79.89	-0.853418	0	
28.0520	-40.2196	-0.256025	0	
28.0527	66.5794	-5.44054	0	
28.0533	80.936	14.7001	0	
28.0540	130.988	33.6247	0	
28.0547	279.916	23.2556	0	
28.0553	212.16	23.2556	0	
28.0560	-42.0501	36.0782	0	
28.0567	-84.1787	22.3382	0	
28.0573	13.7814	22.3382	0	
28.0580	0.0523012	57.435	0	
28.0587	-3.29497	60.1873	0	
28.0593	43.0962	33.326	0	
28.0600	4.62865	27.8214	0	
28.0607	-66.161	12.8866	0	
28.0613	-117.128	-24.0451	0	
28.0620	-132.688	-42.6709	0	
28.0627	-20.0836	-52.4212	0	
28.0633	102.903	-59.7606	0	
28.0640	64.7488	-35.6515	0	
28.0647	13.1799	-10.6251	0	
28.0653	33.0282	-14.2948	0	
28.0660	-14.592	-17.6444	0	
28.0667	-69.2206	-18.5618	0	
28.0673	-16.4226	-28.0134	0	
28.0680	18.9853	-30.467	0	
28.0687	-13.6768	-37.4864	0	
28.0693	-10.9309	-51.8238	0	
28.0700	33.9435	-37.1664	0	
28.0707	85.5124	-5.12051	0	
