29.0553	-38.3369	11.4666	0	
29.0560	-12.4072	8.73352	0	
29.0567	33.9874	0.184945	0	
29.0573	67.2498	-5.91824	0	
29.0580	43.7459	-7.45945	0	
29.0587	-20.9389	-2.26044	0	
29.0593	-50.2422	13.2955	0	
29.0600	-39.257	27.0431	0	
29.0607	-42.9094	24.2895	0	
29.0613	-49.9355	21.5358	0	
29.0620	-34.071	34.6669	0	
29.0627	-25.5393	39.2495	0	
29.0633	-22.7791	20.6316	0	
29.0640	5.60415	-2.26044	0	
29.0647	20.2419	-7.74714	0	
29.0653	-11.7938	11.1584	0	
29.0660	-34.6844	26.1184	0	
29.0667	-31.032	-5.61	0	
29.0673	-49.9355	-37.0507	0	
29.0680	-59.4152	-1.64396	0	
29.0687	-5.3811	36.1876	0	
29.0693	39.7867	3.84275	0	
29.0700	20.2419	-31.564	0	
29.0707	-1.11525	-18.7411	0	
29.0713	5.60415	-1.9522	0	
29.0720	6.21754	5.05517	0	
29.0727	-10.8737	16.9738	0	
29.0733	-39.5637	20.6316	0	
29.0740	-39.257	20.9399	0	
29.0747	32.7606	36.1876	0	
29.0753	106.312	52.9765	0	
29.0760	118.83	51.7435	0	
29.0767	151.173	25.1936	0	
29.0773	209.751	-17.8164	0	
29.0780	170.383	-53.2231	0	
29.0787	44.9726	-63.2923	0	
29.0793	-46.8965	-53.8396	0	
29.0800	-86.2649	-36.4342	0	
29.0807	-95.1033	-17.5287	0	
29.0813	-70.986	-3.7811	0	
29.0820	-41.4038	-6.53473	0	
29.0827	-22.7791	-22.7071	0	
29.0833	-14.5541	-20.2618	0	
29.0840	-36.5246	6.88407	0	
29.0847	-71.2926	17.2615	0	
29.0853	-67.0268	0.493187	0	
29.0860	-38.9503	-4.08934	0	
29.0867	-32.8442	9.32945	0	
29.0873	-39.5637	4.15099	0	
29.0880	-22.1657	-22.0907	0	
29.0887	19.3218	-30.6392	0	
29.0893	50.4653	-9.59659	0	
29.0900	58.997	8.42528	0	
29.0907	48.9318	3.53451	0	
29.0913	10.4834	-2.87692	0	
29.0920	-21.859	-0.431538	0	
29.0927	-3.54093	4.15099	0	
29.0933	11.0968	16.9738	0	
29.0940	-17.2864	27.0431	0	
29.0947	-38.0302	16.9738	0	
29.0953	-40.4837	15.7409	0	
29.0960	-48.402	24.2895	0	
29.0967	-36.5246	-5.32231	0	
29.0973	-11.7938	-49.8735	0	
29.0980	13.2436	-43.4621	0	
29.0987	68.7833	-11.1173	0	
29.0993	97.7521	-3.47286	0	
29.1000	33.0673	-6.84297	0	
29.1007	-33.7643	-0.431538	0	
29.1013	-21.859	10.5624	0	
29.1020	4.68407	18.4945	0	
29.1027	1.03161	16.6656	0	
29.1033	-2.34203	9.94593	0	
29.1040	11.0968	1.7056	0	
29.1047	32.4539	-13.8503	0	
29.1053	48.0117	-23.3236	0	
29.1060	54.7311	-20.57	0	
29.1067	72.4358	-23.3236	0	
29.1073	97.1666	-23.3236	0	
29.1080	81.8876	-0.431538	0	
29.1087	34.9075	20.0152	0	
29.1093	41.0135	19.7069	0	
29.1100	76.0882	18.8027	0	
29.1107	7.13763	30.0844	0	
29.1113	-103.97	38.633	0	
29.1120	-77.3987	24.5977	0	
29.1127	-13.0206	-6.22648	0	
29.1133	-99.6759	-23.9401	0	
29.1140	-204.064	-19.9535	0	
29.1147	-155.522	-14.4668	0	
29.1153	-59.1085	-12.3297	0	
29.1160	-27.3516	-12.3297	0	
29.1167	-26.1248	-15.9875	0	
29.1173	-14.8329	-10.809	0	
29.1180	16.5894	-5.91824	0	
29.1187	55.0378	-19.9535	0	
29.1193	59.3037	-30.9475	0	
29.1200	34.2941	-27.9062	0	
29.1207	14.4425	-35.2218	0	
29.1213	4.37737	-35.8382	0	
29.1220	8.94992	-7.74714	0	
29.1227	9.56331	16.9738	0	
29.1233	-35.2978	30.7009	0	
29.1240	-85.0382	51.1476	0	
29.1247	-53.6159	51.7435	0	
29.1253	11.0968	37.1123	0	
29.1260	-10.8737	48.394	0	
29.1267	-85.0382	48.7022	0	
29.1273	-82.8913	1.7056	0	
29.1280	-23.3925	-30.0433	0	
29.1287	5.91085	-15.6998	0	
29.1293	26.3479	2.63033	0	
29.1300	45.586	12.6996	0	
29.1307	16.5894	20.6316	0	
29.1313	4.68407	18.8027	0	
29.1320	69.9822	14.2202	0	
29.1327	123.71	9.32945	0	
29.1333	128.589	-1.64396	0	
29.1340	144.76	-6.22648	0	
29.1347	131.321	-4.08934	0	
29.1353	42.5191	-9.59659	0	
29.1360	-34.3777	-18.4329	0	
29.1367	-41.0971	-22.7071	0	
29.1373	-33.4576	-27.9062	0	
29.1380	-53.8947	-26.9814	0	
29.1387	-71.2926	-4.08934	0	
29.1393	-43.8295	32.838	0	
29.1400	19.9352	40.4619	0	
29.1407	67.5565	0.780879	0	
29.1413	59.6104	-29.1186	0	
29.1420	17.5095	-15.0833	0	
29.1427	1.03161	-8.67187	0	
29.1433	9.87	-16.2957	0	
29.1440	-16.3664	16.0491	0	
29.1447	-67.9469	52.6682	0	
29.1453	-76.1998	42.2908	0	
29.1460	-52.6958	37.1123	0	
29.1467	-48.402	41.6743	0	
29.1473	-63.0676	-8.36363	0	
29.1480	-74.3596	-59.018	0	
29.1487	-60.9208	-19.9535	0	
29.1493	-32.2309	38.0165	0	
29.1500	-27.3516	24.2895	0	
29.1507	-24.3125	-20.57	0	
29.1513	4.37737	-33.3929	0	
29.1520	8.94992	-17.8164	0	
29.1527	-18.8199	3.22626	0	
29.1533	-19.4333	17.2615	0	
29.1540	12.0169	19.7069	0	
29.1547	51.692	16.0491	0	
29.1553	95.9398	6.28813	0	
29.1560	128.589	-10.5008	0	
29.1567	137.427	-20.57	0	
29.1573	121.563	-11.1173	0	
29.1580	80.382	5.67165	0	
29.1587	27.5747	8.42528	0	
29.1593	-13.0206	-6.53473	0	
29.1600	-19.1266	-24.8443	0	
29.1607	8.33653	-33.3929	0	
29.1613	19.9352	-32.4681	0	
29.1620	-2.64873	-22.3989	0	
29.1627	-20.6322	-2.26044	0	
29.1633	-46.8965	8.73352	0	
29.1640	-95.1033	-2.26044	0	
29.1647	-114.341	-6.22648	0	
29.1653	-103.356	2.32209	0	
29.1660	-98.7558	-2.87692	0	
29.1667	-77.3987	-5.91824	0	
29.1673	-23.6992	15.1244	0	
29.1680	37.6398	34.3587	0	
29.1687	66.3298	41.3866	0	
29.1693	33.9874	48.0857	0	
29.1700	11.0968	26.1184	0	
29.1707	50.772	-31.8722	0	
29.1713	48.0117	-75.4987	0	
29.1720	-9.95365	-76.7317	0	
29.1727	18.1229	-43.4621	0	
29.1733	95.0197	12.9873	0	
29.1740	87.0735	52.6682	0	
29.1747	55.0378	39.2495	0	
29.1753	60.8371	-0.431538	0	
29.1760	25.7345	-21.4947	0	
29.1767	-29.8052	-17.8164	0	
29.1773	-0.80856	-9.59659	0	
29.1780	60.2237	-14.4668	0	
29.1787	42.5191	-20.8782	0	
29.1793	-10.8737	-8.36363	0	
29.1800	-31.3387	6.59637	0	
29.1807	-78.3187	4.45923	0	
29.1813	-165.894	1.39736	0	
29.1820	-182.4	6.88407	0	
29.1827	-115.54	10.2542	0	
29.1833	-75.8931	10.5624	0	
29.1840	-83.198	7.80879	0	
29.1847	-79.8522	1.39736	0	
29.1853	-50.2422	2.32209	0	
29.1860	-9.34026	6.88407	0	
29.1867	16.5894	-0.73978	0	
29.1873	13.2436	-8.67187	0	
29.1880	4.99076	-5.01407	0	
29.1887	5.60415	-4.08934	0	
29.1893	1.03161	-8.67187	0	
29.1900	-6.30119	-5.01407	0	
29.1907	-11.7938	0.184945	0	
29.1913	-17.5931	1.08912	0	
29.1920	-13.634	4.74692	0	
29.1927	2.5372	8.73352	0	
29.1933	16.5894	7.80879	0	
29.1940	31.8405	8.42528	0	
29.1947	63.8762	5.97989	0	
29.1953	105.698	-0.123297	0	
29.1960	127.362	3.84275	0	
29.1967	103.245	12.0831	0	
29.1973	49.5452	6.28813	0	
29.1980	12.6303	-1.04802	0	
29.1987	5.29746	2.91802	0	
29.1993	1.9517	0.780879	0	
29.2000	3.15059	-12.9462	0	
29.2007	17.5095	-20.57	0	
29.2013	12.0169	-12.3297	0	
29.2020	-24.0059	3.22626	0	
29.2027	-39.5637	17.878	0	
29.2033	-20.9389	20.6316	0	
29.2040	-0.80856	10.5624	0	
29.2047	28.1881	-0.123297	0	
29.2053	49.8519	-4.39758	0	
29.2060	1.03161	-12.3297	0	
29.2067	-80.7723	-25.769	0	
29.2073	-93.5699	-26.9814	0	
29.2080	-59.4152	-8.67187	0	
29.2087	-46.2831	3.84275	0	
29.2093	-36.2179	-2.56868	0	
29.2100	-2.64873	-9.88429	0	
29.2107	40.7068	-7.74714	0	
29.2113	82.1943	-1.64396	0	
29.2120	99.5922	8.73352	0	
29.2127	68.1699	18.8027	0	
29.2133	9.56331	19.3987	0	
29.2140	-24.6192	15.1244	0	
29.2147	-12.4072	2.63033	0	
29.2153	14.1359	-24.2278	0	
29.2160	13.8292	-39.8043	0	
29.2167	-1.72864	-30.0433	0	
29.2173	2.23051	-19.9535	0	
29.2180	26.9613	-17.5287	0	
29.2187	49.5452	-14.1586	0	
29.2193	55.9579	-12.3297	0	
29.2200	38.8666	-5.32231	0	
29.2207	14.1359	0.184945	0	
29.2213	9.25661	-10.1925	0	
29.2220	1.9517	-10.809	0	
29.2227	-50.8556	18.8027	0	
29.2233	-116.46	37.4206	0	
29.2240	-124.713	19.0904	0	
29.2247	-87.4917	1.7056	0	
29.2253	-51.1623	12.3913	0	
29.2260	-18.8199	25.8101	0	
29.2267	-6.60788	20.6316	0	
29.2273	-39.5637	11.1584	0	
29.2280	-69.1737	15.1244	0	
29.2287	-52.0824	25.1936	0	
29.2293	-31.3387	33.7422	0	
29.2300	-36.2179	31.6051	0	
29.2307	-30.1119	3.84275	0	
29.2313	-2.03534	-23.3236	0	
29.2320	19.6285	-13.2544	0	
29.2327	33.9874	-0.73978	0	
29.2333	48.6251	-20.57	0	
29.2340	51.692	-35.2218	0	
29.2347	52.3054	-20.8782	0	
29.2353	65.4097	-6.53473	0	
29.2360	77.315	1.08912	0	
29.2367	107.232	14.2202	0	
29.2373	171.303	27.0431	0	
29.2380	167.957	34.9752	0	
29.2387	48.0117	22.4606	0	
29.2393	-33.7643	-20.8782	0	
29.2400	4.68407	-43.7703	0	
29.2407	43.4392	-12.6379	0	
29.2413	33.0673	9.02121	0	
29.2420	29.4148	1.7056	0	
29.2427	14.1359	21.5358	0	
29.2433	-44.1362	35.2834	0	
29.2440	-106.089	-8.67187	0	
29.2447	-132.632	-35.2218	0	
29.2453	-116.154	-14.1586	0	
29.2460	-81.6924	-23.9401	0	
29.2467	-83.198	-49.5653	0	
29.2473	-131.433	-28.1938	0	
29.2480	-168.961	-0.431538	0	
29.2487	-139.964	-4.08934	0	
29.2493	-49.3221	-8.36363	0	
29.2500	37.6398	-6.84297	0	
29.2507	82.1943	-12.3297	0	
29.2513	110.271	-16.604	0	
29.2520	125.522	-17.2204	0	
29.2527	95.6331	-13.8503	0	
29.2533	45.8927	-2.56868	0	
29.2540	24.2289	8.73352	0	
29.2547	11.4035	11.4666	0	
29.2553	-14.5541	7.80879	0	
29.2560	-14.2474	7.19231	0	
29.2567	35.5209	15.4326	0	
29.2573	85.5679	21.2276	0	
29.2580	91.3672	12.3913	0	
29.2587	58.6903	-3.18517	0	
29.2593	5.29746	-12.3297	0	
29.2600	-43.5228	-13.2544	0	
29.2607	-59.694	-8.98011	0	
29.2613	-60.9208	-7.15121	0	
29.2620	-73.1328	-7.74714	0	
29.2627	-71.2926	-7.45945	0	
29.2633	-46.8965	-11.4255	0	
29.2640	-37.4168	-15.3915	0	
29.2647	-42.6306	-7.15121	0	
29.2653	-31.9242	3.53451	0	
29.2660	-9.06144	4.15099	0	
29.2667	13.8292	4.74692	0	
29.2673	30.307	11.4666	0	
29.2680	25.1211	18.8027	0	
29.2687	14.7492	19.7069	0	
29.2693	25.7345	11.1584	0	
29.2700	33.9874	6.88407	0	
29.2707	21.4686	14.2202	0	
29.2713	21.162	9.63769	0	
29.2720	41.3202	-1.64396	0	
29.2727	42.2124	0.493187	0	
29.2733	24.2289	-6.84297	0	
29.2740	20.5486	-20.57	0	
29.2747	22.6954	3.22626	0	
29.2753	12.0169	35.5711	0	
29.2760	10.4834	25.8101	0	
29.2767	30.9204	9.32945	0	
29.2773	53.5043	10.5624	0	
29.2780	63.5974	2.32209	0	
29.2787	55.6512	-5.91824	0	
29.2793	40.4001	-1.35626	0	
29.2800	41.9057	-1.9522	0	
29.2807	46.5061	-7.74714	0	
29.2813	17.2028	-8.67187	0	
29.2820	-19.74	-6.84297	0	
29.2827	-24.6192	4.74692	0	
29.2833	-45.0563	18.8027	0	
29.2840	-114.341	13.2955	0	
29.2847	-140.578	0.493187	0	
29.2853	-68.5603	-1.35626	0	
29.2860	-17.2864	3.84275	0	
29.2867	-67.6402	11.4666	0	
29.2873	-107.315	13.912	0	
29.2880	-60.9208	11.1584	0	
29.2887	-16.0597	17.878	0	
29.2893	-17.5931	18.8027	0	
29.2900	-14.2474	-0.123297	0	
29.2907	3.76398	-7.15121	0	
29.2913	14.4425	2.32209	0	
29.2920	15.6693	3.84275	0	
29.2927	10.4834	15.1244	0	
29.2933	15.6693	34.3587	0	
29.2940	33.0673	23.3647	0	
29.2947	31.8405	18.4945	0	
29.2953	19.3218	50.2229	0	
29.2960	26.9613	35.2834	0	
29.2967	39.1733	-43.7703	0	
29.2973	37.0265	-73.6698	0	
29.2980	23.3088	-29.4268	0	
29.2987	-6.91458	1.39736	0	
29.2993	-30.1119	-6.53473	0	
29.3000	-20.9389	-24.2278	0	
29.3007	-20.9389	-38.5713	0	
29.3013	-55.1215	-39.1878	0	
29.3020	-77.3987	-23.3236	0	
29.3027	-71.906	-8.36363	0	
29.3033	-65.1866	-3.47286	0	
29.3040	-45.0563	-3.18517	0	
29.3047	-5.3811	-2.26044	0	
29.3053	27.5747	-0.431538	0	
29.3060	51.9987	-1.35626	0	
29.3067	56.878	-2.56868	0	
29.3073	33.9874	1.39736	0	
29.3080	44.9726	4.45923	0	
29.3087	77.315	2.91802	0	
29.3093	16.5894	2.32209	0	
29.3100	-75.5864	-4.08934	0	
29.3107	-54.2014	-17.5287	0	
29.3113	9.56331	-19.3576	0	
29.3120	15.0559	-8.05539	0	
29.3127	9.56331	-3.47286	0	
29.3133	18.4296	-4.70582	0	
29.3140	51.3854	-2.26044	0	
29.3147	131.015	2.01385	0	
29.3153	173.45	5.67165	0	
29.3160	147.52	11.7748	0	
29.3167	152.093	17.878	0	
29.3173	161.851	15.7409	0	
29.3180	85.2612	5.36341	0	
29.3187	-19.4333	0.780879	0	
29.3193	-88.0772	5.97989	0	
29.3200	-137.232	4.15099	0	
29.3207	-150.336	-0.431538	0	
29.3213	-119.834	13.2955	0	
29.3220	-80.4656	29.7762	0	
29.3227	-45.6697	31.0091	0	
29.3233	-24.6192	34.0504	0	
29.3240	-25.2326	31.2968	0	
29.3247	-31.032	-7.74714	0	
29.3253	-37.4168	-48.0446	0	
29.3260	-41.0971	-39.8043	0	
29.3267	-31.3387	-13.5626	0	
29.3273	-20.0467	-8.36363	0	
29.3280	-9.06144	-8.98011	0	
29.3287	4.99076	-5.91824	0	
29.3293	5.60415	-7.74714	0	
29.3300	7.44432	-12.9462	0	
29.3307	26.3479	-17.2204	0	
29.3313	20.2419	-11.4255	0	
29.3320	-5.3811	3.22626	0	
29.3327	7.44432	8.73352	0	
29.3333	31.5338	9.63769	0	
29.3340	22.082	19.3987	0	
29.3347	22.6954	12.6996	0	
29.3353	39.48	-14.7751	0	
29.3360	21.162	-26.6732	0	
29.3367	-8.14136	-15.9875	0	
29.3373	-0.19517	-6.84297	0	
29.3380	11.0968	-7.74714	0	
29.3387	-9.95365	-9.59659	0	
29.3393	-35.9112	9.94593	0	
29.3400	-40.7904	39.5371	0	
29.3407	-31.032	38.3247	0	
29.3413	-17.8998	24.9059	0	
29.3420	-18.2065	36.1876	0	
29.3427	-34.3777	33.7422	0	
29.3433	-31.9242	-1.64396	0	
29.3440	-3.54093	-19.9535	0	
29.3447	13.2436	-14.1586	0	
29.3453	14.1359	-12.0214	0	
29.3460	14.7492	-7.74714	0	
29.3467	0.41822	-3.7811	0	
29.3473	-20.6322	-11.4255	0	
29.3480	-20.6322	-12.3297	0	
29.3487	-9.95365	-3.18517	0	
29.3493	-1.72864	-0.123297	0	
29.3500	9.25661	-4.08934	0	
29.3507	17.2028	-15.6998	0	
29.3513	22.6954	-27.5979	0	
29.3520	31.8405	-13.8503	0	
29.3527	27.268	20.0152	0	
29.3533	15.976	37.7082	0	
29.3540	28.1881	33.7422	0	
29.3547	44.9726	38.633	0	
29.3553	42.2124	60.9086	0	
29.3560	40.4001	65.1829	0	
29.3567	40.7068	26.1184	0	
29.3573	23.0021	-20.57	0	
29.3580	-8.75475	-37.0507	0	
29.3587	-47.5098	-39.8043	0	
29.3593	-62.1476	-45.9075	0	
29.3600	-23.6992	-39.8043	0	
29.3607	-0.80856	-19.6658	0	
29.3613	-51.7757	-5.91824	0	
29.3620	-91.4509	-8.67187	0	
29.3627	-52.6958	-17.5287	0	
29.3633	8.33653	-13.2544	0	
29.3640	42.8258	-2.87692	0	
29.3647	36.4131	1.7056	0	
29.3653	-5.99449	6.88407	0	
29.3660	-25.5393	0.493187	0	
29.3667	-20.3255	-26.0567	0	
29.3673	-49.3221	-27.2897	0	
29.3680	-74.973	10.8501	0	
29.3687	-53.6159	24.9059	0	
29.3693	-38.3369	-0.123297	0	
29.3700	-21.2456	-12.3297	0	
29.3707	27.5747	-10.1925	0	
29.3713	38.2532	-14.1586	0	
29.3720	12.3236	-9.59659	0	
29.3727	39.7867	5.36341	0	
29.3733	86.4601	6.88407	0	
29.3740	78.5418	-5.61	0	
29.3747	54.7311	-12.3297	0	
29.3753	58.3836	-8.98011	0	
29.3760	60.5304	-5.01407	0	
29.3767	26.9613	-2.26044	0	
29.3773	-20.9389	9.02121	0	
29.3780	-17.2864	23.673	0	
29.3787	55.9579	29.7762	0	
29.3793	130.122	19.0904	0	
29.3800	147.52	-8.36363	0	
29.3807	104.471	-28.8103	0	
29.3813	21.4686	-17.8164	0	
29.3820	-49.3221	-2.26044	0	
29.3827	-75.2797	-5.91824	0	
29.3833	-101.823	3.22626	0	
29.3840	-150.95	32.2215	0	
29.3847	-155.522	39.5371	0	
29.3853	-95.7167	30.0844	0	
29.3860	-55.4282	19.7069	0	
29.3867	-59.4152	-4.70582	0	
29.3873	-37.7235	-21.4947	0	
29.3880	9.87	-2.87692	0	
29.3887	20.2419	23.077	0	
29.3893	6.52424	25.1936	0	
29.3900	8.33653	4.74692	0	
29.3907	1.03161	-26.0567	0	
29.3913	-23.0858	-35.8382	0	
29.3920	-36.5246	-15.0833	0	
29.3927	-29.8052	0.780879	0	
29.3933	-8.44805	0.493187	0	
29.3940	18.1229	-0.123297	0	
29.3947	44.0526	-3.18517	0	
29.3953	73.9693	-7.45945	0	
29.3960	83.1143	-1.9522	0	
29.3967	41.3202	5.97989	0	
29.3973	-5.07441	4.74692	0	
29.3980	-0.501865	-1.9522	0	
29.3987	27.268	-5.91824	0	
29.3993	30.9204	-5.32231	0	
29.4000	6.83093	-10.5008	0	
29.4007	-34.3777	-18.7411	0	
29.4013	-82.8913	-5.01407	0	
29.4020	-104.276	13.912	0	
29.4027	-59.4152	2.91802	0	
29.4033	11.0968	-16.9122	0	
29.4040	20.2419	-10.5008	0	
29.4047	0.111525	2.91802	0	
29.4053	44.0526	4.45923	0	
29.4060	87.0735	-0.431538	0	
29.4067	12.937	-8.67187	0	
29.4073	-116.46	-11.7132	0	
29.4080	-179.946	-2.56868	0	
29.4087	-167.428	2.91802	0	
29.4093	-134.472	1.08912	0	
29.4100	-108.849	4.15099	0	
29.4107	-69.4804	6.59637	0	
29.4113	-1.42195	2.32209	0	
29.4120	52.3054	0.184945	0	
29.4127	76.0882	-1.64396	0	
29.4133	110.577	2.32209	0	
29.4140	142.92	19.7069	0	
29.4147	129.509	32.2215	0	
29.4153	92.8728	38.3247	0	
29.4160	71.5157	52.36	0	
29.4167	69.3688	31.9133	0	
29.4173	70.9023	-41.3249	0	
29.4180	57.7981	-75.8069	0	
29.4187	45.2793	-37.6671	0	
29.4193	39.7867	-13.2544	0	
29.4200	-4.46102	-13.5626	0	
29.4207	-70.986	16.9738	0	
29.4213	-74.0529	45.9486	0	
29.4220	-27.0449	31.6051	0	
29.4227	3.76398	4.15099	0	
29.4233	22.3887	-11.4255	0	
29.4240	23.9222	-2.56868	0	
29.4247	-10.8737	25.5019	0	
29.4253	-45.9764	28.2555	0	
29.4260	-58.8018	4.74692	0	
29.4267	-63.681	-14.7751	0	
29.4273	-48.7087	-41.9414	0	
29.4280	-22.4724	-48.6406	0	
29.4287	-13.3273	5.05517	0	
29.4293	-0.19517	45.3526	0	
29.4300	19.9352	29.4679	0	
29.4307	7.13763	29.1802	0	
29.4313	-11.1804	37.1123	0	
29.4320	6.21754	-2.87692	0	
29.4327	10.1767	-34.6053	0	
29.4333	-19.4333	-19.0493	0	
29.4340	-15.4463	-5.91824	0	
29.4347	26.3479	-4.39758	0	
29.4353	48.3184	0.780879	0	
29.4360	43.4392	5.05517	0	
29.4367	25.7345	31.0091	0	
29.4373	8.02983	69.4571	0	
29.4380	14.4425	69.4571	0	
29.4387	9.25661	50.5311	0	
29.4393	-37.4168	45.6403	0	
29.4400	-49.0154	18.8027	0	
29.4407	-4.46102	-37.0507	0	
29.4413	8.33653	-69.7037	0	
29.4420	0.41822	-64.5253	0	
29.4427	21.7753	-46.5034	0	
29.4433	20.2419	-32.4681	0	
29.4440	-9.34026	-29.7351	0	
29.4447	-3.54093	-25.769	0	
29.4453	16.2827	-8.67187	0	
29.4460	6.21754	-1.9522	0	
29.4467	-13.3273	-15.0833	0	
29.4473	-17.2864	-15.9875	0	
29.4480	8.64322	-1.64396	0	
29.4487	57.4914	-0.123297	0	
29.4493	90.7538	1.39736	0	
29.4500	96.5532	17.878	0	
29.4507	91.6739	12.3913	0	
29.4513	87.0735	-10.1925	0	
29.4520	83.7277	3.84275	0	
29.4527	64.7963	38.0165	0	
29.4533	39.1733	37.1123	0	
29.4540	37.6398	2.32209	0	
29.4547	27.5747	-38.5713	0	
29.4553	-24.6192	-55.9767	0	
29.4560	-67.0268	-24.2278	0	
29.4567	-76.4786	27.0431	0	
29.4573	-81.9712	51.7435	0	
29.4580	-67.3335	28.872	0	
29.4587	-22.4724	-40.7085	0	
29.4593	14.4425	-94.733	0	
29.4600	23.9222	-67.2584	0	
29.4607	-1.72864	-12.0214	0	
29.4613	-55.1215	-5.61	0	
29.4620	-98.1703	-13.5626	0	
29.4627	-122.873	2.91802	0	
29.4633	-144.537	19.3987	0	
29.4640	-139.044	22.4606	0	
29.4647	-87.7705	14.5285	0	
29.4653	-8.14136	-7.45945	0	
29.4660	66.9432	-22.3989	0	
29.4667	93.4862	-15.9875	0	
29.4673	80.0753	-9.59659	0	
29.4680	86.1534	-9.59659	0	
29.4687	74.5826	2.91802	0	
29.4693	-30.7253	21.2276	0	
29.4700	-138.124	32.2215	0	
29.4707	-125.327	39.8454	0	
29.4713	-60.3074	23.673	0	
29.4720	-43.2161	-25.1525	0	
29.4727	-32.8442	-48.6406	0	
29.4733	16.5894	-20.2618	0	
29.4740	55.9579	2.32209	0	
29.4747	49.8519	-0.431538	0	
29.4753	40.7068	-0.431538	0	
29.4760	55.6512	-1.9522	0	
29.4767	53.1976	-7.45945	0	
29.4773	14.7492	-2.87692	0	
29.4780	-11.4871	2.32209	0	
29.4787	1.03161	4.74692	0	
29.4793	25.1211	11.4666	0	
29.4800	42.8258	5.05517	0	
29.4807	52.8909	-11.4255	0	
29.4813	69.09	-8.67187	0	
29.4820	94.713	4.15099	0	
29.4827	72.4358	6.88407	0	
29.4833	-45.6697	7.80879	0	
29.4840	-187.586	10.5624	0	
29.4847	-252.271	9.02121	0	
29.4853	-228.46	8.11703	0	
29.4860	-161.015	7.19231	0	
29.4867	-86.2649	4.15099	0	
29.4873	0.41822	5.36341	0	
29.4880	93.4862	10.5624	0	
29.4887	113.951	12.9873	0	
29.4893	44.9726	17.5698	0	
29.4900	14.7492	20.6316	0	
29.4907	65.103	4.15099	0	
29.4913	88.9137	-23.3236	0	
29.4920	61.4505	-24.536	0	
29.4927	39.48	0.780879	0	
29.4933	32.1472	12.9873	0	
29.4940	41.599	2.32209	0	
29.4947	67.8632	-6.84297	0	
29.4953	82.501	-5.61	0	
29.4960	99.8989	-4.39758	0	
29.4967	128.282	-6.84297	0	
29.4973	129.816	-2.26044	0	
29.4980	116.07	15.1244	0	
29.4987	98.0588	27.3308	0	
29.4993	19.6285	14.8367	0	
29.5000	-95.1033	-7.74714	0	
29.5007	-133.552	-15.0833	0	
29.5013	-80.7723	-8.36363	0	
29.5020	-19.4333	-1.9522	0	
29.5027	-6.91458	-1.04802	0	
29.5033	-49.3221	-5.01407	0	
29.5040	-96.6368	-12.9462	0	
29.5047	-94.1832	-18.7411	0	
29.5053	-73.1328	-26.0567	0	
29.5060	-96.6368	-30.9475	0	
29.5067	-136.619	-7.74714	0	
29.5073	-121.061	35.2834	0	
29.5080	-51.1623	41.6743	0	
29.5087	12.3236	5.97989	0	
29.5093	42.2124	-12.0214	0	
29.5100	45.2793	3.22626	0	
29.5107	40.7068	15.4326	0	
29.5113	48.3184	9.94593	0	
29.5120	50.1586	1.08912	0	
29.5127	18.4296	1.7056	0	
29.5133	-17.8998	5.67165	0	
29.5140	-27.965	-0.431538	0	
29.5147	-21.5523	-5.01407	0	
29.5153	4.07068	-0.123297	0	
29.5160	34.2941	2.32209	0	
29.5167	24.8144	6.88407	0	
29.5173	5.91085	16.0491	0	
29.5180	28.4948	15.4326	0	
29.5187	65.103	16.6656	0	
29.5193	99.8989	19.3987	0	
29.5200	137.427	-9.28835	0	
29.5207	124.323	-40.4002	0	
29.5213	64.1829	-22.7071	0	
29.5220	32.1472	5.97989	0	
29.5227	3.45729	10.2542	0	
29.5233	-55.7348	10.2542	0	
29.5240	-67.6402	0.493187	0	
29.5247	-50.2422	-17.2204	0	
29.5253	-106.089	-9.59659	0	
29.5260	-163.162	6.59637	0	
29.5267	-104.555	7.80879	0	
29.5273	-17.8998	13.912	0	
29.5280	5.91085	25.1936	0	
29.5287	28.4948	28.872	0	
29.5293	65.4097	29.1802	0	
29.5300	51.0787	0.780879	0	
29.5307	6.21754	-48.9488	0	
29.5313	6.21754	-43.4621	0	
29.5320	35.2142	16.0491	0	
29.5327	22.6954	34.0504	0	
29.5333	-27.965	-8.36363	0	
29.5340	-38.0302	-40.4002	0	
29.5347	16.2827	-34.6053	0	
29.5353	65.7164	-16.604	0	
29.5360	66.0231	-1.35626	0	
29.5367	41.3202	10.2542	0	
29.5373	9.56331	13.6037	0	
29.5380	-9.95365	7.50055	0	
29.5387	-0.80856	-6.53473	0	
29.5393	-2.03534	-22.3989	0	
29.5400	-41.0971	-19.9535	0	
29.5407	-61.2275	10.5624	0	
29.5413	-31.9242	37.4206	0	
29.5420	1.03161	27.3308	0	
29.5427	5.60415	-6.22648	0	
29.5433	-20.9389	-30.6392	0	
29.5440	-60.9208	-32.7764	0	
29.5447	-82.5846	-18.7411	0	
29.5453	-78.0121	-4.39758	0	
29.5460	-62.4543	2.63033	0	
29.5467	-50.2422	13.6037	0	
29.5473	-49.9355	26.4266	0	
29.5480	-51.469	18.8027	0	
29.5487	-35.6045	-3.18517	0	
29.5493	-6.60788	-4.08934	0	
29.5500	23.3088	13.2955	0	
29.5507	48.0117	20.6316	0	
29.5513	53.1976	33.1463	0	
29.5520	42.8258	59.0797	0	
