0.0000	10.4253	1.41582	1
6.7940	15.3122	15.4296	0	
6.7947	12.8813	53.8879	0	
6.7953	11.0519	67.9305	0	
6.7960	19.5976	78.0146	0	
6.7967	16.8409	110.347	0	
6.7973	13.182	108.527	0	
6.7980	16.2395	73.7382	0	
6.7987	9.22242	58.4821	0	
6.7993	4.03481	47.1844	0	
6.8000	14.7108	28.8654	0	
6.8007	15.613	27.0451	0	
6.8013	8.29517	20.3127	0	
6.8020	17.4424	0.173366	0	
6.8027	29.6471	-4.10299	0	
6.8033	24.1587	-2.25376	0	
6.8040	15.9137	-30.9458	0	
6.8047	12.8813	-86.7985	0	
6.8053	11.0519	-110.29	0	
6.8060	13.182	-61.776	0	
6.8067	10.1246	-15.0828	0	
6.8073	-2.68152	-21.4974	0	
6.8080	-11.2273	18.8102	0	
6.8087	-17.9436	112.485	0	
6.8093	-30.1483	102.112	0	
6.8100	-33.5065	-6.24117	0	
6.8107	-26.7901	-55.3615	0	
6.8113	-23.1312	-45.2774	0	
6.8120	-22.229	-48.3402	0	
6.8127	-29.5468	-31.5526	0	
6.8133	-33.8072	13.9271	0	
6.8140	-9.69858	22.1619	0	
6.8147	3.70902	-9.88185	0	
6.8153	-30.1483	-11.1243	0	
6.8160	-42.6788	36.4935	0	
6.8167	-2.38079	67.6127	0	
6.8173	15.613	61.516	0	
6.8180	2.80682	66.3991	0	
6.8187	15.9137	66.1101	0	
6.8193	25.086	31.3214	0	
6.8200	-6.34042	22.4509	0	
6.8207	-25.5872	40.7699	0	
6.8213	-1.1528	15.1406	0	
6.8220	27.5169	-16.9032	0	
6.8227	31.5016	1.09798	0	
6.8233	21.1013	12.3957	0	
6.8240	19.5976	-10.1997	0	
6.8247	23.5573	-12.3379	0	
6.8253	10.1246	11.1532	0	
6.8260	-4.83676	16.3542	0	
6.8267	2.1803	0.780146	0	
6.8273	3.10756	0.780146	0	
6.8280	-12.756	11.471	0	
6.8287	-19.7731	5.98112	0	
6.8293	-29.8476	22.7687	0	
6.8300	-55.7856	73.7382	0	
6.8307	-66.4616	59.9846	0	
6.8313	-59.4445	-12.9446	0	
6.8320	-49.37	-17.8278	0	
6.8327	-24.66	11.1532	0	
6.8333	-5.13749	-38.8917	0	
6.8340	-13.3825	-104.482	0	
6.8347	-15.5127	-92.8952	0	
6.8353	-3.60877	-43.457	0	
6.8360	-3.60877	-10.4886	0	
6.8367	-2.68152	3.84294	0	
6.8373	7.99444	15.7474	0	
6.8380	11.0519	16.961	0	
6.8387	14.7108	-31.8704	0	
6.8393	15.613	-104.8	0	
6.8400	3.70902	-113.352	0	
6.8407	11.0519	-66.3413	0	
6.8413	38.5186	-28.8076	0	
6.8420	48.8939	17.2788	0	
6.8427	48.8939	80.1239	0	
6.8433	53.1542	85.007	0	
6.8440	43.3805	24.589	0	
6.8447	19.8984	-15.3718	0	
6.8453	-3.60877	-3.46732	0	
6.8460	-15.8134	9.93964	0	
6.8467	-8.19492	3.84294	0	
6.8473	-10.9266	20.0237	0	
6.8480	-40.2228	62.1227	0	
6.8487	-52.1267	71.889	0	
6.8493	-48.4678	39.8452	0	
6.8500	-59.4445	11.7889	0	
6.8507	-51.2245	-4.10299	0	
6.8513	-19.1716	-22.9999	0	
6.8520	-13.6833	-27.883	0	
6.8527	-20.0738	-9.88185	0	
6.8533	-8.19492	16.0363	0	
6.8540	-5.73895	47.7912	0	
6.8547	-11.8538	74.0272	0	
6.8553	7.39297	57.5574	0	
6.8560	34.534	-0.433414	0	
6.8567	36.6892	-30.0212	0	
6.8573	28.1434	-6.53011	0	
6.8580	23.858	-4.10299	0	
6.8587	10.4253	-45.2774	0	
6.8593	-6.66621	-49.8716	0	
6.8600	-5.43822	-5.92333	0	
6.8607	-10.0244	13.6092	0	
6.8613	-43.8817	2.0226	0	
6.8620	-54.8834	-10.1997	0	
6.8627	-10.0244	-30.0212	0	
6.8633	30.2736	-48.0223	0	
6.8640	24.7853	-58.1064	0	
6.8647	0.0501219	-85.2671	0	
6.8653	-19.7731	-106.62	0	
6.8660	-26.4894	-84.3424	0	
6.8667	-25.8879	-51.403	0	
6.8673	-35.9624	-37.6493	0	
6.8680	-54.2569	-19.6481	0	
6.8687	-60.3718	13.2914	0	
6.8693	-47.8664	45.3352	0	
6.8700	-17.3422	60.9092	0	
6.8707	14.7108	54.2057	0	
6.8713	23.858	29.79	0	
6.8720	22.9558	-3.78515	0	
6.8727	35.1605	-36.7535	0	
6.8733	44.6085	-55.6793	0	
6.8740	42.1775	-51.403	0	
6.8747	42.1775	-3.17837	0	
6.8753	35.1605	70.9933	0	
6.8760	22.63	74.0272	0	
6.8767	38.8194	1.70476	0	
6.8773	69.0178	-9.59291	0	
6.8780	62.6273	45.9708	0	
6.8787	28.7449	43.8326	0	
6.8793	0.0501219	6.90574	0	
6.8800	-23.1312	13.6092	0	
6.8807	-26.4894	12.3957	0	
6.8813	-1.77933	-20.5727	0	
6.8820	13.7835	-19.6481	0	
6.8827	10.7261	10.5464	0	
6.8833	13.4828	16.672	0	
6.8840	22.63	0.173366	0	
6.8847	27.8176	-4.99871	0	
6.8853	27.5169	14.216	0	
6.8860	10.4253	40.7699	0	
6.8867	-17.6429	49.9293	0	
6.8873	-31.0756	45.3352	0	
6.8880	-30.1483	32.535	0	
6.8887	-35.6366	13.9271	0	
6.8893	-40.2228	8.40824	0	
6.8900	-21.3018	11.7889	0	
6.8907	5.23773	6.29896	0	
6.8913	7.69371	-0.115577	0	
6.8920	2.1803	-4.70977	0	
6.8927	11.6533	-5.92333	0	
6.8933	15.0115	11.1532	0	
6.8940	6.76645	19.7059	0	
6.8947	6.16499	2.31154	0	
6.8953	4.63627	6.90574	0	
6.8960	0.977376	31.6104	0	
6.8967	11.0519	15.4296	0	
6.8973	16.8409	-15.3718	0	
6.8980	0.0501219	-2.25376	0	
6.8987	-8.19492	31.0036	0	
6.8993	7.39297	42.5902	0	
6.9000	12.8813	31.6104	0	
6.9007	-11.2273	7.19468	0	
6.9013	-37.4912	-19.3592	0	
6.9020	-40.8493	-40.3942	0	
6.9027	-33.8072	-67.2659	0	
6.9033	-23.7578	-98.3851	0	
6.9040	-1.77933	-94.7155	0	
6.9047	13.4828	-37.3603	0	
6.9053	4.33554	16.0363	0	
6.9060	-6.03968	13.0024	0	
6.9067	4.63627	-10.1997	0	
6.9073	22.0286	-22.9999	0	
6.9080	28.4442	-50.7962	0	
6.9087	27.5169	-77.3211	0	
6.9093	22.9558	-60.8514	0	
6.9100	13.182	-23.3177	0	
6.9107	-1.77933	6.5879	0	
6.9113	-13.6833	12.0778	0	
6.9120	-19.1716	-28.5187	0	
6.9127	-22.229	-74.894	0	
6.9133	-20.0738	-62.0649	0	
6.9140	-9.39785	-17.221	0	
6.9147	0.0501219	19.7059	0	
6.9153	-3.30804	68.5373	0	
6.9160	-8.79639	112.168	0	
6.9167	3.40829	100.581	0	
6.9173	10.1246	61.8338	0	
6.9180	-19.7731	52.3565	0	
6.9187	-45.4104	45.653	0	
6.9193	-21.9283	-13.5514	0	
6.9200	7.39297	-97.4894	0	
6.9207	14.0842	-142.333	0	
6.9213	29.6471	-137.768	0	
6.9220	32.1031	-82.2043	0	
6.9227	-0.250609	9.93964	0	
6.9233	-1.47859	63.3652	0	
6.9240	36.3634	69.4619	0	
6.9247	23.2565	88.9944	0	
6.9253	-28.6196	59.0888	0	
6.9260	-35.0352	-73.3626	0	
6.9267	-14.8862	-166.431	0	
6.9273	-18.5701	-135.919	0	
6.9280	-25.5872	-67.5549	0	
6.9287	-20.7003	6.90574	0	
6.9293	-12.756	85.6427	0	
6.9300	-2.38079	108.527	0	
6.9307	-3.60877	93.2708	0	
6.9313	-15.8134	81.0485	0	
6.9320	-17.3422	39.8452	0	
6.9327	-21.0011	-0.722357	0	
6.9333	-31.677	20.0237	0	
6.9340	-21.0011	55.7371	0	
6.9347	-6.03968	82.5799	0	
6.9353	-8.19492	129.88	0	
6.9360	9.22242	128.348	0	
6.9367	40.6488	38.3138	0	
6.9373	36.9899	-28.5187	0	
6.9380	24.1587	-24.8491	0	
6.9387	35.7619	-23.3177	0	
6.9393	38.1929	-52.0097	0	
6.9400	18.3697	-88.012	0	
6.9407	6.46572	-81.3085	0	
6.9413	8.5959	3.23616	0	
6.9420	17.4424	68.2483	0	
6.9427	25.6875	34.0664	0	
6.9433	23.858	17.8856	0	
6.9440	9.22242	74.0272	0	
6.9447	-8.49566	74.345	0	
6.9453	-13.984	-2.25376	0	
6.9460	-4.83676	-50.1605	0	
6.9467	-6.66621	-53.5411	0	
6.9473	-19.1716	-43.7749	0	
6.9480	-22.229	-27.2762	0	
6.9487	-32.905	-13.2336	0	
6.9493	-46.9391	-0.433414	0	
6.9500	-26.4894	11.471	0	
6.9507	-9.39785	3.84294	0	
6.9513	-33.5065	-23.9245	0	
6.9520	-31.0756	-66.6591	0	
6.9527	15.613	-106.331	0	
6.9533	24.7853	-103.875	0	
6.9540	-7.5684	-68.7973	0	
6.9547	-17.0414	-25.4559	0	
6.9553	1.87957	41.9834	0	
6.9560	26.6147	99.3675	0	
6.9567	38.8194	94.1665	0	
6.9573	25.9882	75.5586	0	
6.9580	15.613	59.3778	0	
6.9587	27.5169	-6.53011	0	
6.9593	30.8751	-58.1064	0	
6.9600	14.7108	-12.3379	0	
6.9607	4.63627	52.3565	0	
6.9613	4.33554	57.2396	0	
6.9620	2.80682	36.2046	0	
6.9627	-0.852072	11.1532	0	
6.9633	-3.60877	-11.7311	0	
6.9640	0.977376	-16.6142	0	
6.9647	4.03481	-19.6481	0	
6.9653	4.63627	-41.6367	0	
6.9660	14.7108	-69.0863	0	
6.9667	21.4271	-76.4254	0	
6.9673	9.52315	-33.6907	0	
6.9680	5.23773	32.8239	0	
6.9687	16.5402	43.8326	0	
6.9693	13.182	13.0024	0	
6.9700	-6.03968	21.5551	0	
6.9707	-25.8879	43.8326	0	
6.9713	-41.15	7.19468	0	
6.9720	-41.15	-55.3615	0	
6.9727	-36.5639	-75.5008	0	
6.9733	-54.8834	-58.1064	0	
6.9740	-79.2928	-30.9458	0	
6.9747	-75.9346	10.2575	0	
6.9753	-58.8431	71.2822	0	
6.9760	-48.7686	109.134	0	
6.9767	-33.2057	74.9518	0	
6.9773	-2.68152	7.80146	0	
6.9780	33.0052	-16.0074	0	
6.9787	61.0985	-14.476	0	
6.9793	71.4738	-27.5941	0	
6.9800	67.1884	-23.6355	0	
6.9807	59.2691	-19.966	0	
6.9813	50.7233	-80.0661	0	
6.9820	46.4379	-144.471	0	
6.9827	52.252	-135.023	0	
6.9833	57.1139	-96.5647	0	
6.9840	49.4953	-59.9268	0	
6.9847	32.1031	3.23616	0	
6.9853	14.7108	64.5788	0	
6.9860	8.29517	84.7181	0	
6.9867	10.7261	82.2621	0	
6.9873	2.1803	75.2407	0	
6.9880	-16.7156	66.3991	0	
6.9887	-30.1483	43.8326	0	
6.9893	-44.1824	7.80146	0	
6.9900	-62.502	-0.433414	0	
6.9907	-70.4463	18.1745	0	
6.9913	-64.9579	20.6305	0	
6.9920	-44.1824	28.2586	0	
6.9927	-9.69858	67.0059	0	
6.9933	11.0519	85.9316	0	
6.9940	9.22242	67.3237	0	
6.9947	10.4253	55.1014	0	
6.9953	15.9137	51.7497	0	
6.9960	8.29517	22.7687	0	
6.9967	0.977376	-15.3718	0	
6.9973	7.06718	-25.7448	0	
6.9980	15.0115	-19.966	0	
6.9987	9.82388	-18.7524	0	
6.9993	-2.68152	-2.57159	0	
7.0000	-5.73895	26.4383	0	
7.0007	4.33554	35.8867	0	
7.0013	12.8813	11.471	0	
7.0020	7.99444	-38.8917	0	
7.0027	1.27811	-80.9907	0	
7.0033	14.0842	-91.3638	0	
7.0040	35.4612	-102.661	0	
7.0047	37.5914	-108.758	0	
7.0053	25.9882	-49.8716	0	
7.0060	15.0115	50.854	0	
7.0067	0.977376	119.507	0	
7.0073	-3.00731	121.934	0	
7.0080	8.29517	49.6115	0	
7.0087	4.03481	-34.2975	0	
7.0093	-13.984	-48.9469	0	
7.0100	-24.3592	-36.4357	0	
7.0107	-42.353	-57.1818	0	
7.0113	-58.8431	-62.3828	0	
7.0120	-49.37	-15.3718	0	
7.0127	-41.15	28.5765	0	
7.0133	-34.7344	25.1958	0	
7.0140	-1.1528	26.4383	0	
7.0147	21.7278	84.4002	0	
7.0153	6.76645	98.1539	0	
7.0160	6.46572	-9.59291	0	
7.0167	34.8347	-93.5019	0	
7.0173	49.7961	-61.776	0	
7.0180	51.0241	-33.084	0	
7.0187	59.2691	-50.7962	0	
7.0193	60.1713	-34.2975	0	
7.0200	36.3634	25.1958	0	
7.0207	11.6533	73.7382	0	
7.0213	11.9541	57.8464	0	
7.0220	15.0115	-14.476	0	
7.0227	4.03481	-58.1064	0	
7.0233	11.0519	-58.4243	0	
7.0240	37.5914	-77.639	0	
7.0247	47.6659	-96.5647	0	
7.0253	36.6892	-60.2446	0	
7.0260	20.4998	16.0363	0	
7.0267	12.8813	75.5586	0	
7.0273	17.1417	74.634	0	
7.0280	-0.852072	42.908	0	
7.0287	-39.3206	32.8239	0	
7.0293	-38.6941	30.6857	0	
7.0300	-15.212	32.535	0	
7.0307	-33.2057	59.0888	0	
7.0313	-70.747	55.7371	0	
7.0320	-74.7066	-6.84795	0	
7.0327	-56.4122	-59.9268	0	
7.0333	-49.37	-83.1289	0	
7.0340	-47.8664	-108.469	0	
7.0347	-25.8879	-119.131	0	
7.0353	-8.79639	-92.2884	0	
7.0360	-39.9221	-33.4018	0	
7.0367	-65.8601	43.197	0	
7.0373	-31.0756	88.6766	0	
7.0380	3.40829	70.3576	0	
7.0387	3.40829	36.4935	0	
7.0393	11.9541	36.2046	0	
7.0400	23.5573	38.9495	0	
7.0407	17.7682	13.9271	0	
7.0413	22.63	-5.60549	0	
7.0420	34.8347	1.41582	0	
7.0427	31.1758	0.173366	0	
7.0433	25.086	-12.9446	0	
7.0440	22.9558	-0.433414	0	
7.0447	12.8813	16.0363	0	
7.0453	0.977376	-10.4886	0	
7.0460	-0.250609	-37.9671	0	
7.0467	1.87957	-3.17837	0	
7.0473	-4.21024	47.4733	0	
7.0480	-15.212	35.5689	0	
7.0487	-17.3422	-2.25376	0	
7.0493	-15.8134	-7.45473	0	
7.0500	-17.3422	-45.2774	0	
7.0507	-15.8134	-158.514	0	
7.0513	-11.8538	-226.56	0	
7.0520	-10.0244	-159.439	0	
7.0527	-9.09712	-50.1605	0	
7.0533	-13.6833	14.5338	0	
7.0540	-15.5127	91.4216	0	
7.0547	-3.00731	202.809	0	
7.0553	3.70902	235.777	0	
7.0560	-4.51097	156.723	0	
7.0567	-3.00731	93.8776	0	
7.0573	9.82388	90.208	0	
7.0580	6.16499	59.0888	0	
7.0587	-7.5684	5.98112	0	
7.0593	-0.852072	-5.31655	0	
7.0600	23.2565	-6.24117	0	
7.0607	30.2736	-19.966	0	
7.0613	12.5806	-15.0828	0	
7.0620	3.70902	-12.02	0	
7.0627	14.7108	-26.6694	0	
7.0633	17.4424	-13.5514	0	
7.0640	9.82388	11.7889	0	
7.0647	8.29517	-1.04019	0	
7.0653	0.977376	-24.5313	0	
7.0660	-17.6429	-22.3931	0	
7.0667	-25.5872	-12.02	0	
7.0673	-14.2847	-12.6268	0	
7.0680	0.676645	-28.2008	0	
7.0687	6.46572	-41.0299	0	
7.0693	5.23773	-25.4559	0	
7.0700	4.33554	-1.35803	0	
7.0707	-4.83676	6.90574	0	
7.0713	-28.0181	15.7474	0	
7.0720	-36.5639	16.3542	0	
7.0727	-22.229	-11.7311	0	
7.0733	-20.0738	-39.7874	0	
7.0740	-29.2461	-43.457	0	
7.0747	-21.6025	-29.1255	0	
7.0753	-13.3825	-1.64697	0	
7.0760	-14.2847	16.0363	0	
7.0767	0.977376	12.3957	0	
7.0773	19.8984	17.8856	0	
7.0780	13.7835	34.9621	0	
7.0787	6.46572	40.1631	0	
7.0793	22.0286	44.4394	0	
7.0800	40.3481	46.8665	0	
7.0807	42.4783	38.0249	0	
7.0813	30.8751	27.9408	0	
7.0820	15.3122	-6.84795	0	
7.0827	19.8984	-77.639	0	
7.0833	40.3481	-121.587	0	
7.0840	32.1031	-131.642	0	
7.0847	-4.51097	-154.556	0	
7.0853	-24.0585	-149.672	0	
7.0860	-19.7731	-92.6062	0	
7.0867	-4.83676	-48.9469	0	
7.0873	19.5976	-19.3592	0	
7.0880	31.1758	16.0363	0	
7.0887	15.0115	2.31154	0	
7.0893	0.977376	-41.6367	0	
7.0900	-3.60877	-43.1681	0	
7.0907	-16.7156	-33.4018	0	
7.0913	-31.9777	-37.9671	0	
7.0920	-40.8493	-9.27507	0	
7.0927	-50.2973	59.0888	0	
7.0933	-46.9391	143.316	0	
7.0940	-23.1312	193.361	0	
7.0947	-10.6258	147.274	0	
7.0953	-25.5872	66.3991	0	
7.0960	-31.9777	58.4821	0	
7.0967	-6.34042	70.9933	0	
7.0973	17.4424	9.33286	0	
7.0980	14.7108	-88.012	0	
7.0987	7.69371	-124.65	0	
7.0993	11.9541	-60.8514	0	
7.1000	20.8006	24.9069	0	
7.1007	29.3463	24.9069	0	
7.1013	32.1031	-13.5514	0	
7.1020	28.4442	9.65069	0	
7.1027	26.9154	44.7284	0	
7.1033	21.1013	20.6305	0	
7.1040	7.06718	1.09798	0	
7.1047	8.29517	31.6104	0	
7.1053	26.314	54.4946	0	
7.1060	30.2736	45.653	0	
7.1067	16.2395	43.197	0	
7.1073	1.27811	49.9293	0	
7.1080	-12.756	39.5563	0	
7.1087	-21.3018	20.3127	0	
7.1093	-19.1716	8.72608	0	
7.1100	-22.229	-4.10299	0	
7.1107	-32.905	-23.3177	0	
7.1113	-32.905	-36.1468	0	
7.1120	-35.9624	-44.6706	0	
7.1127	-53.9562	-54.4369	0	
7.1133	-49.0693	-41.0299	0	
7.1140	-19.1716	14.5338	0	
7.1147	-17.3422	65.1855	0	
7.1153	-31.3763	51.7497	0	
7.1160	-12.4553	4.16078	0	
7.1167	10.7261	-17.8278	0	
7.1173	-7.5684	-24.2423	0	
7.1180	-34.7344	-37.9671	0	
7.1187	-24.66	-38.8917	0	
7.1193	-2.38079	-16.9032	0	
7.1200	-8.19492	13.0024	0	
7.1207	-15.212	47.1844	0	
7.1213	9.82388	92.0283	0	
7.1220	17.1417	131.7	0	
7.1227	-14.2847	112.168	0	
7.1233	-14.2847	14.216	0	
7.1240	17.1417	-69.693	0	
7.1247	19.2719	-62.6717	0	
7.1253	18.9711	-25.4559	0	
7.1260	39.4208	-14.765	0	
7.1267	29.3463	-4.10299	0	
7.1273	10.1246	-0.433414	0	
7.1280	22.0286	-19.966	0	
7.1287	20.4998	-20.8617	0	
7.1293	-1.77933	-3.17837	0	
7.1300	-3.9095	-4.10299	0	
7.1307	-4.83676	-5.60549	0	
7.1313	-8.49566	-3.17837	0	
7.1320	8.29517	-22.9999	0	
7.1327	6.76645	-36.1468	0	
7.1333	-15.5127	-16.0074	0	
7.1340	-2.68152	-3.46732	0	
7.1347	18.9711	-5.60549	0	
7.1353	14.7108	2.0226	0	
7.1360	18.0689	0.780146	0	
7.1367	16.5402	-26.9873	0	
7.1373	-3.00731	-55.0436	0	
7.1380	0.0501219	-69.0863	0	
7.1387	3.70902	-94.1087	0	
7.1393	-13.0567	-116.704	0	
7.1400	0.676645	-73.6805	0	
7.1407	21.4271	9.93964	0	
7.1413	4.63627	33.4596	0	
7.1420	0.676645	28.5765	0	
7.1427	7.39297	84.1113	0	
7.1433	-11.8538	113.699	0	
7.1440	-5.73895	42.908	0	
7.1447	25.3867	-4.10299	0	
7.1453	15.3122	31.6104	0	
7.1460	-0.250609	45.0462	0	
7.1467	13.182	13.2914	0	
7.1473	15.3122	-0.433414	0	
7.1480	14.7108	2.91832	0	
7.1487	21.1013	1.09798	0	
7.1493	2.80682	0.491203	0	
7.1500	-17.0414	-1.04019	0	
7.1507	-22.5298	-7.74367	0	
7.1513	-51.2245	-13.5514	0	
7.1520	-80.8215	-12.6268	0	
7.1527	-72.8772	-3.17837	0	
7.1533	-57.6151	-1.96481	0	
7.1540	-48.4678	-23.9245	0	
7.1547	-30.7748	-28.2008	0	
7.1553	-16.4149	7.51252	0	
7.1560	-5.43822	25.5137	0	
7.1567	4.937	16.672	0	
7.1573	-2.68152	41.3766	0	
7.1580	-12.4553	70.0687	0	
7.1587	-1.47859	27.0451	0	
7.1593	10.1246	-52.6165	0	
7.1600	18.6704	-75.8186	0	
7.1607	33.9325	-17.8278	0	
7.1613	39.4208	42.5902	0	
7.1620	37.8921	20.9195	0	
7.1627	45.8364	-4.70977	0	
7.1633	45.8364	73.1315	0	
7.1640	26.314	120.72	0	
7.1647	15.0115	-14.476	0	
7.1653	21.7278	-197.261	0	
7.1660	22.9558	-243.955	0	
7.1667	5.53847	-191.482	0	
7.1673	-8.79639	-137.768	0	
7.1680	-1.47859	-59.9268	0	
7.1687	8.29517	94.7733	0	
7.1693	-3.60877	232.108	0	
7.1700	-17.3422	219.308	0	
7.1707	-7.5684	123.783	0	
7.1713	7.69371	69.1441	0	
7.1720	7.39297	23.6933	0	
7.1727	4.03481	-25.7448	0	
7.1733	7.06718	-17.8278	0	
7.1740	-6.03968	6.29896	0	
7.1747	-33.2057	-7.74367	0	
7.1753	-36.8646	-20.8617	0	
7.1760	-15.5127	-17.221	0	
7.1767	2.80682	-8.35045	0	
7.1773	15.613	10.5464	0	
7.1780	22.9558	2.31154	0	
7.1787	17.7682	-35.2221	0	
7.1793	15.9137	-24.2423	0	
7.1800	23.5573	36.8113	0	
7.1807	28.7449	52.6743	0	
7.1813	37.8921	-4.70977	0	
7.1820	47.3652	-61.776	0	
7.1827	34.8347	-53.5411	0	
7.1833	12.5806	-6.84795	0	
7.1840	7.99444	19.0991	0	
7.1847	15.613	34.9621	0	
7.1853	6.46572	64.2609	0	
7.1860	-20.7003	77.3789	0	
7.1867	-30.1483	70.9933	0	
7.1873	-18.2444	72.8136	0	
7.1880	-21.0011	54.2057	0	
7.1887	-24.66	5.98112	0	
7.1893	-9.69858	-19.6481	0	
7.1900	-18.5701	-25.7448	0	
7.1907	-48.7686	-48.9469	0	
7.1913	-47.5406	-59.9268	0	
7.1920	-38.0926	-35.8289	0	
7.1927	-42.9795	-22.3931	0	
7.1933	-25.2614	-45.2774	0	
7.1940	0.350853	-64.521	0	
7.1947	-1.47859	-52.9055	0	
7.1953	-4.83676	-32.1594	0	
7.1960	-4.51097	-6.84795	0	
7.1967	-14.5855	44.7284	0	
7.1973	-10.3251	92.6351	0	
7.1980	6.46572	87.1452	0	
7.1987	11.3526	50.854	0	
7.1993	13.182	5.37434	0	
7.2000	22.3293	-81.9153	0	
7.2007	32.1031	-184.143	0	
7.2013	41.2503	-209.484	0	
7.2020	44.9092	-161.548	0	
7.2027	42.779	-138.375	0	
7.2033	35.1605	-143.258	0	
7.2040	18.3697	-57.4996	0	
7.2047	4.03481	100.899	0	
7.2053	4.63627	127.453	0	
7.2060	15.613	11.471	0	
7.2067	34.2332	-11.7311	0	
7.2073	39.4208	87.463	0	
7.2080	20.8006	117.975	0	
7.2087	12.2548	58.4821	0	
7.2093	19.5976	18.1745	0	
7.2100	3.40829	17.5677	0	
7.2107	-35.3359	48.7158	0	
7.2113	-65.8601	92.0283	0	
7.2120	-71.3485	83.5045	0	
7.2127	-53.054	33.4596	0	
7.2133	-41.4508	9.33286	0	
7.2140	-45.7111	5.0565	0	
7.2147	-35.6366	-0.722357	0	
7.2153	-18.2444	5.37434	0	
7.2160	-14.5855	11.1532	0	
7.2167	-7.26767	15.1406	0	
7.2173	6.76645	36.2046	0	
7.2180	19.2719	39.8452	0	
7.2187	38.5186	1.41582	0	
7.2193	44.3077	-34.6154	0	
7.2200	28.1434	-60.5624	0	
7.2207	28.4442	-82.8399	0	
7.2213	43.3805	-53.2233	0	
7.2220	37.2907	14.216	0	
7.2227	22.3293	35.2799	0	
7.2233	15.0115	32.2171	0	
7.2240	0.977376	67.6127	0	
7.2247	-16.7156	86.5384	0	
7.2253	-19.4723	41.0877	0	
7.2260	-6.66621	-4.99871	0	
7.2267	5.53847	-9.59291	0	
7.2273	11.0519	-3.17837	0	
7.2280	14.7108	-0.722357	0	
7.2287	12.2548	4.16078	0	
7.2293	4.33554	6.5879	0	
7.2300	7.39297	6.90574	0	
7.2307	20.4998	7.19468	0	
7.2313	21.7278	-2.25376	0	
7.2320	4.33554	-20.8617	0	
7.2327	-13.6833	-34.9043	0	
7.2333	-17.6429	-51.0851	0	
7.2340	-12.756	-83.1289	0	
7.2347	-10.6258	-92.8952	0	
7.2353	-15.5127	-40.3942	0	
7.2360	-24.9607	26.1204	0	
7.2367	-27.4167	55.7371	0	
7.2373	-16.4149	82.8977	0	
7.2380	-9.09712	101.188	0	
7.2387	-3.30804	47.1844	0	
7.2393	26.314	-28.8076	0	
7.2400	54.0815	-35.5111	0	
7.2407	39.1201	-18.7524	0	
7.2413	0.977376	-25.7448	0	
7.2420	-28.0181	2.31154	0	
7.2427	-42.0522	54.8125	0	
7.2433	-32.905	45.0462	0	
7.2440	-16.4149	-9.59291	0	
7.2447	-18.2444	-39.4985	0	
7.2453	-23.7578	-41.6367	0	
7.2460	-17.9436	-39.4985	0	
7.2467	-13.3825	-35.2221	0	
7.2473	-10.0244	-9.88185	0	
7.2480	-7.5684	35.8867	0	
7.2487	-12.1546	28.8654	0	
7.2493	-6.03968	-56.575	0	
7.2500	15.0115	-96.8537	0	
7.2507	22.63	-41.6367	0	
7.2513	12.2548	1.41582	0	
7.2520	1.57884	17.5677	0	
7.2527	-8.79639	63.972	0	
7.2533	-12.756	73.7382	0	
7.2540	-5.73895	13.2914	0	
7.2547	-7.86913	-10.1997	0	
7.2553	-24.3592	22.1619	0	
7.2560	-35.3359	30.6857	0	
7.2567	-40.2228	10.5464	0	
7.2573	-41.4508	-14.1582	0	
7.2580	-25.5872	-50.4783	0	
7.2587	-1.47859	-72.1491	0	
7.2593	4.63627	-55.0436	0	
7.2600	1.27811	-26.9873	0	
7.2607	12.8813	-19.6481	0	
7.2613	30.5743	-18.1167	0	
7.2620	36.6892	10.8643	0	
7.2627	36.0627	42.3012	0	
7.2633	33.9325	17.8856	0	
7.2640	27.5169	-41.9256	0	
7.2647	28.7449	-72.438	0	
7.2653	36.6892	-58.1064	0	
7.2660	31.8023	-23.6355	0	
7.2667	17.7682	-2.57159	0	
7.2673	11.0519	8.72608	0	
7.2680	1.87957	51.7497	0	
7.2687	-9.09712	81.0485	0	
7.2693	-6.34042	31.6104	0	
7.2700	0.350853	-1.96481	0	
7.2707	-5.43822	56.9507	0	
7.2713	-9.09712	91.1326	0	
7.2720	5.23773	50.854	0	
7.2727	18.3697	36.4935	0	
7.2733	7.99444	52.9632	0	
7.2740	-2.68152	34.3553	0	
7.2747	11.6533	0.491203	0	
7.2753	15.9137	-7.45473	0	
7.2760	-15.8134	5.98112	0	
7.2767	-34.7344	16.0363	0	
7.2773	-16.4149	-5.60549	0	
7.2780	-6.03968	-39.1807	0	
7.2787	-10.3251	-44.3816	0	
7.2793	2.80682	-39.7874	0	
7.2800	17.4424	-44.3816	0	
7.2807	10.4253	-38.5739	0	
7.2813	8.29517	-30.339	0	
7.2820	22.0286	-30.9458	0	
7.2827	27.5169	-25.138	0	
7.2833	18.6704	-16.2964	0	
7.2840	11.6533	-5.60549	0	
7.2847	11.9541	9.04391	0	
7.2853	19.2719	-3.78515	0	
7.2860	25.3867	-39.7874	0	
7.2867	18.3697	-54.4369	0	
7.2873	7.06718	-69.4041	0	
7.2880	11.9541	-108.469	0	
7.2887	20.4998	-110.607	0	
7.2893	11.9541	-51.403	0	
7.2900	0.977376	4.16078	0	
7.2907	-9.39785	17.2788	0	
7.2913	-41.7515	20.6305	0	
