23.6487	4.01409	3.14919	0	
23.6493	1.27474	1.34008	0	
23.6500	4.93624	0.67004	0	
23.6507	6.45509	2.21113	0	
23.6513	3.71574	2.21113	0	
23.6520	4.61078	0.67004	0	
23.6527	4.93624	0.402024	0	
23.6533	2.49524	-0.201012	0	
23.6540	3.39028	-2.34514	0	
23.6547	4.01409	-2.68016	0	
23.6553	1.57309	0.402024	0	
23.6560	-0.569566	2.21113	0	
23.6567	-2.08841	1.00506	0	
23.6573	-2.38675	-0.536032	0	
23.6580	-1.49172	-1.40708	0	
23.6587	-2.71222	-2.07713	0	
23.6593	-2.38675	1.34008	0	
23.6600	1.27474	4.9583	0	
23.6607	0.650933	4.9583	0	
23.6613	-1.49172	4.9583	0	
23.6620	0.352589	4.35526	0	
23.6627	-0.569566	0.67004	0	
23.6633	-4.82775	-1.7421	0	
23.6640	-3.30891	-0.536032	0	
23.6647	0.650933	0.402024	0	
23.6653	0.352589	1.00506	0	
23.6660	-1.16625	1.6081	0	
23.6667	-0.271222	2.81417	0	
23.6673	2.16978	3.14919	0	
23.6680	5.83127	1.34008	0	
23.6687	8.59774	-1.40708	0	
23.6693	6.75343	-2.34514	0	
23.6700	4.01409	-3.2832	0	
23.6707	4.01409	-5.09231	0	
23.6713	3.09193	-4.82429	0	
23.6720	0.949277	-3.55121	0	
23.6727	0.650933	-4.15425	0	
23.6733	1.87143	-3.2832	0	
23.6740	3.09193	-1.13907	0	
23.6747	4.31243	-0.536032	0	
23.6753	3.71574	0.67004	0	
23.6760	0.352589	1.34008	0	
23.6767	-1.16625	-2.94818	0	
23.6773	-1.49172	-8.17449	0	
23.6780	-3.60725	-7.23644	0	
23.6787	-5.15322	-2.94818	0	
23.6793	-3.93272	0.67004	0	
23.6800	-3.30891	3.14919	0	
23.6807	-3.93272	4.35526	0	
23.6813	-3.30891	5.89635	0	
23.6820	-3.30891	7.10243	0	
23.6827	-6.07537	5.56133	0	
23.6833	-6.07537	1.6081	0	
23.6840	-4.23106	-0.536032	0	
23.6847	-3.30891	0.402024	0	
23.6853	-3.60725	1.34008	0	
23.6860	-0.867911	0.402024	0	
23.6867	1.57309	-0.536032	0	
23.6873	1.27474	-1.13907	0	
23.6880	1.27474	-2.34514	0	
23.6887	3.09193	-4.15425	0	
23.6893	3.39028	-3.55121	0	
23.6900	2.79359	-1.7421	0	
23.6907	3.39028	-1.13907	0	
23.6913	3.39028	-0.536032	0	
23.6920	2.49524	0.67004	0	
23.6927	3.09193	1.34008	0	
23.6933	2.79359	1.34008	0	
23.6940	-0.271222	2.21113	0	
23.6947	-0.271222	2.21113	0	
23.6953	2.16978	0.402024	0	
23.6960	1.27474	0.067004	0	
23.6967	-0.271222	-1.40708	0	
23.6973	-0.867911	-5.42733	0	
23.6980	-3.01056	-4.15425	0	
23.6987	-4.23106	-0.201012	0	
23.6993	-2.38675	-1.7421	0	
23.7000	-1.49172	-3.2832	0	
23.7007	-3.30891	-1.40708	0	
23.7013	-5.15322	-1.40708	0	
23.7020	-6.07537	-0.804048	0	
23.7027	-4.82775	3.14919	0	
23.7033	-4.23106	2.81417	0	
23.7040	-5.15322	0.67004	0	
23.7047	-3.01056	1.94312	0	
23.7053	0.352589	1.00506	0	
23.7060	0.0542444	-2.07713	0	
23.7067	-1.79007	-2.34514	0	
23.7073	-0.569566	-3.2832	0	
23.7080	-1.49172	-3.55121	0	
23.7087	-3.93272	-1.13907	0	
23.7093	-2.71222	0.402024	0	
23.7100	0.0542444	-1.40708	0	
23.7107	1.27474	-2.68016	0	
23.7113	1.57309	-3.2832	0	
23.7120	1.27474	-3.2832	0	
23.7127	0.949277	-2.07713	0	
23.7133	2.49524	0.402024	0	
23.7140	3.39028	3.41721	0	
23.7147	2.16978	3.75223	0	
23.7153	1.87143	0.402024	0	
23.7160	3.09193	-2.34514	0	
23.7167	1.57309	-2.34514	0	
23.7173	-0.569566	-4.15425	0	
23.7180	-2.08841	-6.03036	0	
23.7187	-4.23106	-2.34514	0	
23.7193	-4.23106	-1.13907	0	
23.7200	-1.49172	-6.29838	0	
23.7207	-2.38675	-7.83947	0	
23.7213	-6.07537	-0.804048	0	
23.7220	-6.07537	3.14919	0	
23.7227	-4.52941	0.402024	0	
23.7233	-4.82775	-1.40708	0	
23.7240	-4.23106	-1.40708	0	
23.7247	-0.569566	-3.2832	0	
23.7253	0.352589	-4.15425	0	
23.7260	-1.49172	-2.07713	0	
23.7267	-2.71222	0.402024	0	
23.7273	-0.867911	1.6081	0	
23.7280	1.87143	2.21113	0	
23.7287	2.16978	2.21113	0	
23.7293	0.650933	2.81417	0	
23.7300	1.87143	3.14919	0	
23.7307	4.93624	2.54615	0	
23.7313	6.15674	1.00506	0	
23.7320	6.15674	-1.13907	0	
23.7327	7.05177	-1.40708	0	
23.7333	6.75343	-0.536032	0	
23.7340	2.49524	-0.536032	0	
23.7347	-0.569566	2.21113	0	
23.7353	0.352589	4.9583	0	
23.7360	0.352589	0.402024	0	
23.7367	-1.79007	-4.82429	0	
23.7373	-2.38675	-2.34514	0	
23.7380	-2.08841	-1.40708	0	
23.7387	-4.52941	-5.09231	0	
23.7393	-5.74991	-3.55121	0	
23.7400	-2.71222	2.21113	0	
23.7407	-0.569566	2.81417	0	
23.7413	-1.16625	0.402024	0	
23.7420	-1.79007	3.41721	0	
23.7427	-2.38675	9.51457	0	
23.7433	-3.01056	8.04048	0	
23.7440	-3.01056	1.6081	0	
23.7447	-2.38675	-0.536032	0	
23.7453	-0.271222	0.67004	0	
23.7460	1.87143	0.67004	0	
23.7467	1.87143	0.67004	0	
23.7473	1.87143	-0.536032	0	
23.7480	2.16978	-2.34514	0	
23.7487	1.57309	0.067004	0	
23.7493	2.16978	1.6081	0	
23.7500	3.71574	-0.804048	0	
23.7507	4.61078	-1.13907	0	
23.7513	4.93624	-0.536032	0	
23.7520	3.09193	-3.55121	0	
23.7527	0.0542444	-5.09231	0	
23.7533	0.352589	-3.88623	0	
23.7540	3.09193	-2.68016	0	
23.7547	1.27474	0.402024	0	
23.7553	-0.569566	3.41721	0	
23.7560	2.79359	1.94312	0	
23.7567	3.09193	-0.536032	0	
23.7573	-1.49172	-0.536032	0	
23.7580	-3.30891	-1.40708	0	
23.7587	-1.49172	-1.7421	0	
23.7593	-0.867911	-1.13907	0	
23.7600	-2.38675	-1.40708	0	
23.7607	-3.01056	-2.07713	0	
23.7613	-3.01056	-2.34514	0	
23.7620	-2.38675	-2.34514	0	
23.7627	-1.16625	1.34008	0	
23.7633	-1.79007	4.69028	0	
23.7640	-3.30891	1.6081	0	
23.7647	-2.38675	-0.536032	0	
23.7653	-0.569566	1.6081	0	
23.7660	0.0542444	1.94312	0	
23.7667	0.650933	0.67004	0	
23.7673	3.09193	2.21113	0	
23.7680	4.01409	2.81417	0	
23.7687	2.49524	1.34008	0	
23.7693	1.27474	1.94312	0	
23.7700	3.09193	3.14919	0	
23.7707	5.83127	1.6081	0	
23.7713	4.61078	-1.40708	0	
23.7720	0.650933	-0.536032	0	
23.7727	0.0542444	2.54615	0	
23.7733	2.16978	1.6081	0	
23.7740	3.09193	-0.201012	0	
23.7747	2.16978	0.402024	0	
23.7753	-0.271222	-1.7421	0	
23.7760	-3.93272	-8.17449	0	
23.7767	-6.07537	-9.9836	0	
23.7773	-5.45156	-6.03036	0	
23.7780	-5.15322	-1.40708	0	
23.7787	-5.15322	1.34008	0	
23.7793	-2.38675	-0.536032	0	
23.7800	-1.49172	-3.2832	0	
23.7807	-2.71222	-1.40708	0	
23.7813	-3.30891	0.402024	0	
23.7820	-2.38675	-1.40708	0	
23.7827	-2.38675	-0.804048	0	
23.7833	-1.79007	1.34008	0	
23.7840	-2.38675	2.21113	0	
23.7847	-3.01056	2.54615	0	
23.7853	-1.49172	1.34008	0	
23.7860	0.0542444	-0.201012	0	
23.7867	0.352589	-0.536032	0	
23.7873	1.57309	-2.34514	0	
23.7880	2.79359	-2.34514	0	
23.7887	3.39028	2.21113	0	
23.7893	5.23459	3.75223	0	
23.7900	6.45509	0.402024	0	
23.7907	4.93624	-1.40708	0	
23.7913	3.39028	0.402024	0	
23.7920	3.09193	2.54615	0	
23.7927	3.09193	3.14919	0	
23.7933	3.71574	1.6081	0	
23.7940	4.31243	0.402024	0	
23.7947	4.01409	-1.40708	0	
23.7953	3.39028	-4.15425	0	
23.7960	1.87143	-2.34514	0	
23.7967	-0.569566	0.67004	0	
23.7973	-1.79007	-0.201012	0	
23.7980	-1.16625	-0.536032	0	
23.7987	0.352589	1.34008	0	
23.7993	-1.49172	-0.536032	0	
23.8000	-4.23106	-3.2832	0	
23.8007	-3.01056	-1.13907	0	
23.8013	-2.38675	-0.536032	0	
23.8020	-4.23106	-2.07713	0	
23.8027	-4.23106	-1.13907	0	
23.8033	-2.38675	-0.536032	0	
23.8040	-1.79007	-1.7421	0	
23.8047	-0.867911	-2.34514	0	
23.8053	-1.49172	-2.34514	0	
23.8060	-2.38675	-3.55121	0	
23.8067	-0.569566	-2.68016	0	
23.8073	0.0542444	0.67004	0	
23.8080	-2.38675	1.6081	0	
23.8087	0.352589	-0.536032	0	
23.8093	5.53293	-0.201012	0	
23.8100	4.01409	2.21113	0	
23.8107	1.27474	-1.40708	0	
23.8113	3.39028	-8.77753	0	
23.8120	4.01409	-9.64858	0	
23.8127	1.87143	-6.03036	0	
23.8133	3.09193	-2.68016	0	
23.8140	4.01409	0.402024	0	
23.8147	1.57309	-0.201012	0	
23.8153	-0.569566	-4.15425	0	
23.8160	0.352589	-5.09231	0	
23.8167	0.0542444	-2.94818	0	
23.8173	-1.49172	-2.68016	0	
23.8180	-1.79007	-4.82429	0	
23.8187	-1.49172	-5.69534	0	
23.8193	-2.71222	-5.09231	0	
23.8200	-4.23106	-4.15425	0	
23.8207	-3.93272	-1.40708	0	
23.8213	-3.93272	3.41721	0	
23.8220	-3.93272	9.24656	0	
23.8227	-2.71222	9.51457	0	
23.8233	-2.08841	4.9583	0	
23.8240	-1.49172	1.00506	0	
23.8247	0.650933	0.402024	0	
23.8253	2.16978	0.402024	0	
23.8260	2.49524	-0.201012	0	
23.8267	1.57309	-1.13907	0	
23.8273	0.650933	-2.94818	0	
23.8280	0.352589	-4.15425	0	
23.8287	1.27474	-2.94818	0	
23.8293	3.09193	-2.34514	0	
23.8300	5.23459	-2.34514	0	
23.8307	5.23459	-0.201012	0	
23.8313	2.49524	1.34008	0	
23.8320	0.650933	-0.804048	0	
23.8327	0.949277	-1.40708	0	
23.8333	0.650933	1.6081	0	
23.8340	0.352589	1.34008	0	
23.8347	1.57309	-2.34514	0	
23.8353	3.09193	-4.15425	0	
23.8360	2.16978	-6.03036	0	
23.8367	-0.867911	-6.29838	0	
23.8373	-2.38675	-3.2832	0	
23.8380	-2.08841	-3.2832	0	
23.8387	-3.30891	-4.82429	0	
23.8393	-4.23106	-1.13907	0	
23.8400	-2.38675	2.21113	0	
23.8407	-3.01056	0.067004	0	
23.8413	-5.15322	1.00506	0	
23.8420	-4.82775	3.14919	0	
23.8427	-3.01056	0.67004	0	
23.8433	-3.01056	0.67004	0	
23.8440	-2.71222	4.35526	0	
23.8447	-1.16625	3.41721	0	
23.8453	0.650933	0.67004	0	
23.8460	-0.569566	2.21113	0	
23.8467	-3.60725	3.14919	0	
23.8473	-1.79007	1.94312	0	
23.8480	3.09193	3.14919	0	
23.8487	4.01409	4.08725	0	
23.8493	3.09193	-0.804048	0	
23.8500	4.01409	-5.09231	0	
23.8507	2.79359	-3.2832	0	
23.8513	0.352589	-1.40708	0	
23.8520	0.352589	-0.536032	0	
23.8527	1.27474	0.402024	0	
23.8533	1.87143	1.34008	0	
23.8540	2.16978	4.9583	0	
23.8547	0.949277	9.51457	0	
23.8553	1.27474	6.76741	0	
23.8560	2.16978	-0.536032	0	
23.8567	-0.867911	-3.2832	0	
23.8573	-3.93272	-3.55121	0	
23.8580	-2.71222	-1.7421	0	
23.8587	-2.08841	0.67004	0	
23.8593	-4.23106	-0.536032	0	
23.8600	-3.60725	-1.7421	0	
23.8607	-1.79007	-0.536032	0	
23.8613	-3.01056	-2.68016	0	
23.8620	-3.60725	-4.82429	0	
23.8627	-2.71222	-1.40708	0	
23.8633	-2.38675	-0.536032	0	
23.8640	-1.49172	-2.94818	0	
23.8647	-1.16625	-2.07713	0	
23.8653	-1.79007	-3.2832	0	
23.8660	-0.569566	-6.03036	0	
23.8667	1.27474	-2.07713	0	
23.8673	-0.569566	3.14919	0	
23.8680	0.0542444	1.94312	0	
23.8687	4.01409	-1.13907	0	
23.8693	4.61078	-3.2832	0	
23.8700	4.31243	-3.2832	0	
23.8707	5.83127	0.402024	0	
23.8713	2.49524	1.34008	0	
23.8720	-1.16625	-2.34514	0	
23.8727	1.27474	-4.82429	0	
23.8733	2.49524	-3.2832	0	
23.8740	0.352589	-3.2832	0	
23.8747	0.650933	-5.09231	0	
23.8753	1.27474	-4.82429	0	
23.8760	0.352589	-0.536032	0	
23.8767	0.352589	2.81417	0	
23.8773	-1.16625	1.34008	0	
23.8780	-3.60725	-1.13907	0	
23.8787	-4.23106	-1.13907	0	
23.8793	-3.30891	-2.68016	0	
23.8800	-2.71222	-4.82429	0	
23.8807	-4.23106	-3.88623	0	
23.8813	-6.07537	-2.68016	0	
23.8820	-4.23106	-1.13907	0	
23.8827	-2.08841	1.6081	0	
23.8833	-3.30891	0.67004	0	
23.8840	-3.30891	1.6081	0	
23.8847	-0.569566	8.04048	0	
23.8853	0.352589	6.16437	0	
23.8860	-0.271222	-1.13907	0	
23.8867	-0.569566	3.75223	0	
23.8873	-0.569566	11.9937	0	
23.8880	1.27474	7.70546	0	
23.8887	2.49524	3.14919	0	
23.8893	1.57309	4.9583	0	
23.8900	3.09193	1.34008	0	
23.8907	5.83127	-2.34514	0	
23.8913	4.01409	1.34008	0	
23.8920	1.57309	1.94312	0	
23.8927	3.09193	-1.7421	0	
23.8933	3.09193	-2.07713	0	
23.8940	1.57309	-1.40708	0	
23.8947	0.352589	-2.34514	0	
23.8953	-0.569566	-3.55121	0	
23.8960	-0.271222	-6.03036	0	
23.8967	-0.271222	-6.29838	0	
23.8973	-1.79007	-2.07713	0	
23.8980	-3.01056	-1.40708	0	
23.8987	-3.30891	-1.7421	0	
23.8993	-3.60725	3.41721	0	
23.9000	-3.60725	7.10243	0	
23.9007	-3.30891	4.9583	0	
23.9013	-4.23106	1.6081	0	
23.9020	-5.15322	-2.07713	0	
23.9027	-5.15322	-2.34514	0	
23.9033	-3.93272	2.21113	0	
23.9040	-2.38675	3.14919	0	
23.9047	-1.49172	1.34008	0	
23.9053	-0.867911	1.94312	0	
23.9060	0.352589	-0.804048	0	
23.9067	0.352589	-4.15425	0	
23.9073	-0.569566	-1.7421	0	
23.9080	1.27474	-1.13907	0	
23.9087	4.01409	-3.55121	0	
23.9093	4.61078	-1.40708	0	
23.9100	4.01409	0.402024	0	
23.9107	3.09193	-3.55121	0	
23.9113	2.49524	-6.90142	0	
23.9120	2.16978	-6.90142	0	
23.9127	1.57309	-5.69534	0	
23.9133	-1.16625	-4.15425	0	
23.9140	-3.30891	-2.34514	0	
23.9147	-1.16625	1.34008	0	
23.9153	1.27474	5.89635	0	
23.9160	-0.867911	7.10243	0	
23.9167	-3.60725	4.08725	0	
23.9173	-2.08841	1.34008	0	
23.9180	0.0542444	1.00506	0	
23.9187	-0.569566	1.00506	0	
23.9193	-2.08841	2.21113	0	
23.9200	-4.23106	3.14919	0	
23.9207	-3.93272	0.67004	0	
23.9213	-1.79007	-1.40708	0	
23.9220	-3.01056	-1.13907	0	
23.9227	-3.93272	-0.536032	0	
23.9233	-1.49172	-0.201012	0	
23.9240	-0.569566	0.402024	0	
23.9247	-1.49172	-0.201012	0	
23.9253	0.0542444	0.402024	0	
23.9260	0.650933	0.402024	0	
23.9267	-0.271222	-0.536032	0	
23.9273	0.352589	0.402024	0	
23.9280	1.27474	1.94312	0	
23.9287	1.87143	0.67004	0	
23.9293	3.71574	-0.536032	0	
23.9300	3.09193	-0.536032	0	
23.9307	0.0542444	-1.13907	0	
23.9313	0.949277	-0.201012	0	
23.9320	3.09193	-0.201012	0	
23.9327	1.57309	-4.48927	0	
23.9333	-0.867911	-5.69534	0	
23.9340	-1.49172	-2.34514	0	
23.9347	-1.49172	-2.07713	0	
23.9353	-0.271222	-1.40708	0	
23.9360	0.0542444	1.34008	0	
23.9367	-1.49172	0.402024	0	
23.9373	-2.08841	-1.40708	0	
23.9380	-3.30891	0.67004	0	
23.9387	-5.15322	2.21113	0	
23.9393	-3.60725	1.34008	0	
23.9400	-2.38675	0.402024	0	
23.9407	-3.30891	-0.201012	0	
23.9413	-1.79007	-0.536032	0	
23.9420	1.87143	-1.13907	0	
23.9427	0.352589	-1.40708	0	
23.9433	-3.60725	-0.536032	0	
23.9440	-3.30891	0.067004	0	
23.9447	-2.38675	-1.40708	0	
23.9453	-3.01056	-3.2832	0	
23.9460	-0.867911	-1.7421	0	
23.9467	2.16978	2.54615	0	
23.9473	3.39028	4.08725	0	
23.9480	4.01409	0.402024	0	
23.9487	3.09193	-3.2832	0	
23.9493	0.949277	-2.68016	0	
23.9500	1.27474	-0.536032	0	
23.9507	3.09193	0.067004	0	
23.9513	2.16978	-1.40708	0	
23.9520	0.949277	-4.15425	0	
23.9527	2.49524	-3.88623	0	
23.9533	3.09193	-1.40708	0	
23.9540	0.352589	-1.40708	0	
23.9547	-1.49172	-2.68016	0	
23.9553	-1.49172	-1.40708	0	
23.9560	-1.16625	-0.201012	0	
23.9567	-2.71222	-1.13907	0	
23.9573	-4.52941	-2.07713	0	
23.9580	-4.52941	-3.55121	0	
23.9587	-3.60725	-5.09231	0	
23.9593	-3.93272	-4.15425	0	
23.9600	-4.82775	-1.40708	0	
23.9607	-5.15322	-0.201012	0	
23.9613	-3.93272	0.67004	0	
23.9620	-2.08841	1.34008	0	
23.9627	-3.01056	0.402024	0	
23.9633	-3.01056	-0.201012	0	
23.9640	0.352589	-0.201012	0	
23.9647	0.352589	0.402024	0	
23.9653	-1.49172	4.9583	0	
23.9660	0.352589	10.4526	0	
23.9667	2.49524	10.4526	0	
23.9673	2.79359	7.10243	0	
23.9680	3.71574	4.08725	0	
23.9687	5.53293	2.21113	0	
23.9693	7.05177	2.21113	0	
23.9700	5.83127	4.9583	0	
23.9707	2.49524	4.08725	0	
23.9713	3.39028	-0.804048	0	
23.9720	6.75343	-4.15425	0	
23.9727	6.45509	-2.94818	0	
23.9733	5.83127	0.67004	0	
23.9740	5.23459	3.75223	0	
23.9747	2.49524	2.21113	0	
23.9753	2.16978	-1.40708	0	
23.9760	2.49524	-1.7421	0	
23.9767	-1.49172	-0.536032	0	
23.9773	-2.08841	-1.40708	0	
23.9780	0.352589	-1.40708	0	
23.9787	-2.38675	0.402024	0	
23.9793	-4.52941	0.402024	0	
23.9800	-1.16625	-2.34514	0	
23.9807	-0.867911	-2.94818	0	
23.9813	-3.30891	0.402024	0	
23.9820	-3.93272	2.21113	0	
23.9827	-5.45156	0.67004	0	
23.9833	-6.97041	1.00506	0	
23.9840	-4.23106	3.41721	0	
23.9847	-2.08841	2.21113	0	
23.9853	-3.01056	0.402024	0	
23.9860	-1.49172	2.21113	0	
23.9867	0.650933	2.21113	0	
23.9873	0.949277	-1.13907	0	
23.9880	1.87143	-1.40708	0	
23.9887	3.39028	-0.536032	0	
23.9893	4.61078	-1.40708	0	
23.9900	7.05177	0.067004	0	
23.9907	5.53293	1.94312	0	
23.9913	-1.16625	2.81417	0	
23.9920	-0.569566	2.81417	0	
23.9927	6.45509	-0.536032	0	
23.9933	6.75343	-2.07713	0	
23.9940	2.79359	1.00506	0	
23.9947	2.79359	0.402024	0	
23.9953	1.87143	-4.82429	0	
23.9960	-0.569566	-6.03036	0	
23.9967	-1.79007	-3.2832	0	
23.9973	-3.93272	-3.2832	0	
23.9980	-4.52941	-7.83947	0	
23.9987	-0.569566	-8.77753	0	
23.9993	-0.867911	-3.2832	0	
24.0000	-7.29587	0.67004	0	
24.0007	-8.51637	-2.07713	0	
24.0013	-4.23106	-4.48927	0	
24.0020	-2.71222	-4.48927	0	
24.0027	-2.71222	-4.82429	0	
24.0033	-2.71222	-2.34514	0	
24.0040	-5.15322	1.34008	0	
24.0047	-4.52941	2.21113	0	
24.0053	-0.569566	1.00506	0	
24.0060	-0.271222	-0.536032	0	
24.0067	-1.49172	-2.07713	0	
24.0073	0.352589	-4.15425	0	
24.0080	2.16978	-5.69534	0	
24.0087	1.27474	-5.09231	0	
24.0093	1.27474	-4.82429	0	
24.0100	1.27474	-5.09231	0	
24.0107	2.16978	-3.2832	0	
24.0113	4.01409	-0.536032	0	
24.0120	3.39028	-2.68016	0	
24.0127	-0.271222	-4.15425	0	
24.0133	0.352589	-0.804048	0	
24.0140	3.09193	-0.804048	0	
24.0147	3.09193	-1.7421	0	
24.0153	2.16978	4.69028	0	
24.0160	1.27474	9.24656	0	
24.0167	-0.569566	6.49939	0	
24.0173	0.0542444	4.35526	0	
24.0180	1.27474	4.08725	0	
24.0187	0.650933	2.54615	0	
24.0193	-0.569566	4.08725	0	
24.0200	-2.08841	4.69028	0	
24.0207	-4.23106	2.21113	0	
24.0213	-4.52941	2.21113	0	
24.0220	-3.01056	4.35526	0	
24.0227	-1.79007	4.35526	0	
24.0233	-0.271222	4.35526	0	
24.0240	-0.271222	4.08725	0	
24.0247	-2.08841	1.6081	0	
24.0253	-1.79007	0.402024	0	
24.0260	0.949277	0.402024	0	
24.0267	1.87143	0.067004	0	
24.0273	0.352589	1.6081	0	
24.0280	0.0542444	3.14919	0	
24.0287	1.87143	1.00506	0	
24.0293	4.31243	-2.34514	0	
24.0300	5.53293	-2.94818	0	
24.0307	4.93624	-3.55121	0	
24.0313	4.01409	-2.94818	0	
24.0320	2.79359	-0.201012	0	
24.0327	2.16978	-0.536032	0	
24.0333	1.57309	-3.2832	0	
24.0340	0.352589	-3.2832	0	
24.0347	1.27474	-2.68016	0	
24.0353	2.16978	-3.55121	0	
24.0360	-0.569566	-3.2832	0	
24.0367	-3.60725	-3.2832	0	
24.0373	-3.01056	-3.55121	0	
24.0380	-2.38675	-1.7421	0	
24.0387	-3.30891	-0.804048	0	
24.0393	-3.30891	-2.34514	0	
24.0400	-4.23106	-1.40708	0	
24.0407	-5.15322	1.94312	0	
24.0413	-4.23106	3.14919	0	
24.0420	-4.82775	2.21113	0	
24.0427	-6.67206	0.67004	0	
24.0433	-4.52941	0.067004	0	
24.0440	-1.49172	0.402024	0	
24.0447	-1.49172	0.402024	0	
24.0453	-1.79007	-0.536032	0	
24.0460	-0.271222	0.067004	0	
24.0467	0.352589	0.067004	0	
24.0473	0.352589	-0.536032	0	
24.0480	1.57309	1.34008	0	
24.0487	1.57309	2.54615	0	
24.0493	1.27474	1.94312	0	
24.0500	4.93624	0.402024	0	
24.0507	7.67558	-0.536032	0	
24.0513	4.93624	1.34008	0	
24.0520	3.39028	4.35526	0	
24.0527	4.93624	2.21113	0	
24.0533	3.09193	-4.15425	0	
24.0540	0.0542444	-5.09231	0	
24.0547	0.650933	-1.7421	0	
24.0553	-0.271222	-1.40708	0	
24.0560	-2.71222	-1.7421	0	
24.0567	-2.71222	-0.536032	0	
24.0573	-3.30891	-2.34514	0	
24.0580	-3.60725	-4.82429	0	
24.0587	-1.49172	-1.7421	0	
24.0593	-2.08841	2.21113	0	
24.0600	-5.45156	1.6081	0	
24.0607	-5.45156	2.21113	0	
24.0613	-4.23106	4.08725	0	
24.0620	-5.45156	2.54615	0	
24.0627	-5.74991	1.34008	0	
24.0633	-4.52941	3.14919	0	
24.0640	-4.23106	2.21113	0	
24.0647	-3.01056	-1.40708	0	
24.0653	-0.867911	-1.40708	0	
24.0660	0.0542444	-1.13907	0	
24.0667	0.949277	-1.7421	0	
24.0673	2.16978	-2.07713	0	
24.0680	1.87143	-3.88623	0	
24.0687	0.949277	-4.15425	0	
24.0693	3.09193	0.067004	0	
24.0700	6.75343	1.34008	0	
24.0707	5.83127	-2.94818	0	
24.0713	2.16978	-3.88623	0	
24.0720	1.27474	-2.34514	0	
24.0727	1.87143	-4.48927	0	
24.0733	-1.49172	-6.90142	0	
24.0740	-3.30891	-5.69534	0	
24.0747	-0.271222	-5.09231	0	
24.0753	1.27474	-5.42733	0	
24.0760	-1.49172	-3.2832	0	
24.0767	-2.38675	-1.7421	0	
24.0773	-2.38675	-4.15425	0	
24.0780	-4.52941	-6.6334	0	
24.0787	-4.82775	-6.03036	0	
24.0793	-2.71222	-1.7421	0	
24.0800	-2.38675	4.9583	0	
24.0807	-2.38675	6.16437	0	
24.0813	-2.38675	1.34008	0	
24.0820	-3.30891	0.402024	0	
24.0827	-3.93272	2.21113	0	
24.0833	-3.01056	0.402024	0	
24.0840	-2.08841	2.21113	0	
24.0847	-0.569566	8.64352	0	
24.0853	0.352589	7.70546	0	
24.0860	0.0542444	2.21113	0	
24.0867	0.352589	2.21113	0	
24.0873	1.57309	4.35526	0	
24.0880	2.16978	4.35526	0	
24.0887	1.87143	3.14919	0	
24.0893	2.49524	1.94312	0	
24.0900	3.39028	1.94312	0	
24.0907	2.49524	1.94312	0	
24.0913	0.352589	0.402024	0	
24.0920	1.57309	-1.40708	0	
24.0927	4.61078	-1.13907	0	
24.0933	1.87143	-1.40708	0	
24.0940	0.0542444	-2.34514	0	
24.0947	4.61078	-0.536032	0	
24.0953	5.23459	2.21113	0	
24.0960	-0.569566	0.67004	0	
24.0967	-2.71222	-2.34514	0	
24.0973	-1.16625	-1.40708	0	
24.0980	-2.38675	1.6081	0	
24.0987	-3.30891	3.75223	0	
24.0993	-1.79007	2.54615	0	
24.1000	-0.569566	0.067004	0	
24.1007	-1.16625	0.067004	0	
24.1013	-2.08841	1.34008	0	
24.1020	-2.38675	-0.536032	0	
24.1027	-0.867911	-2.68016	0	
24.1033	0.0542444	-1.40708	0	
24.1040	-1.16625	0.402024	0	
24.1047	-2.38675	-0.201012	0	
24.1053	-1.49172	-1.7421	0	
24.1060	1.27474	-3.2832	0	
24.1067	2.79359	-2.34514	0	
24.1073	1.87143	0.402024	0	
24.1080	1.27474	0.67004	0	
24.1087	0.949277	-0.804048	0	
24.1093	-0.867911	0.402024	0	
24.1100	-0.867911	1.6081	0	
24.1107	1.57309	-0.804048	0	
24.1113	1.87143	-2.34514	0	
24.1120	0.650933	-2.34514	0	
24.1127	2.49524	-3.88623	0	
24.1133	4.93624	-5.09231	0	
24.1140	4.93624	-3.88623	0	
24.1147	4.93624	-3.55121	0	
24.1153	3.71574	-2.94818	0	
24.1160	0.0542444	0.402024	0	
24.1167	-1.79007	1.6081	0	
24.1173	-2.38675	-1.40708	0	
24.1180	-3.93272	-4.48927	0	
24.1187	-2.08841	-3.2832	0	
24.1193	0.650933	0.67004	0	
24.1200	-2.38675	0.402024	0	
24.1207	-6.07537	-2.34514	0	
24.1213	-4.82775	0.067004	0	
24.1220	-3.93272	2.54615	0	
24.1227	-5.15322	-1.40708	0	
24.1233	-3.60725	-3.55121	0	
24.1240	-1.49172	-1.13907	0	
24.1247	-0.569566	-0.536032	0	
24.1253	1.27474	-1.40708	0	
24.1260	2.16978	-2.07713	0	
24.1267	2.49524	-2.94818	0	
24.1273	3.09193	1.34008	0	
24.1280	3.09193	4.69028	0	
24.1287	2.79359	0.67004	0	
24.1293	3.71574	-0.536032	0	
24.1300	4.93624	1.94312	0	
24.1307	6.75343	-0.804048	0	
24.1313	6.75343	-2.34514	0	
24.1320	4.31243	0.067004	0	
24.1327	2.16978	-1.13907	0	
24.1333	1.57309	-2.34514	0	
24.1340	3.09193	-0.804048	0	
24.1347	4.01409	-1.40708	0	
24.1353	2.49524	-1.13907	0	
24.1360	-0.569566	-0.536032	0	
24.1367	-1.49172	-4.15425	0	
