0.0000	3.08835	-17.4236	1
17.0833	-14.3039	54.6152	0	
17.0840	-21.334	62.8518	0	
17.0847	-31.0867	22.5557	0	
17.0853	-37.7916	6.08243	0	
17.0860	-35.6786	18.2473	0	
17.0867	-28.6485	41.7534	0	
17.0873	-20.7245	49.7365	0	
17.0880	-12.7598	17.3603	0	
17.0887	-1.4629	-13.7488	0	
17.0893	8.57423	-42.1335	0	
17.0900	9.50887	-90.096	0	
17.0907	5.85161	-90.983	0	
17.0913	7.35515	-65.9564	0	
17.0920	10.4029	-117.847	0	
17.0927	13.4912	-198.122	0	
17.0933	22.3093	-238.102	0	
17.0940	29.6644	-224.67	0	
17.0947	28.7298	-83.9502	0	
17.0953	25.0725	113.159	0	
17.0960	20.4806	184.881	0	
17.0967	11.947	193.117	0	
17.0973	7.68024	221.185	0	
17.0980	11.6219	132.42	0	
17.0987	6.46115	-38.2053	0	
17.0993	-10.9311	-70.835	0	
17.1000	-23.1626	-36.9381	0	
17.1007	-28.6485	-137.678	0	
17.1013	-31.0867	-238.102	0	
17.1020	-18.8958	-125.767	0	
17.1027	3.41344	69.251	0	
17.1033	15.6043	129.632	0	
17.1040	29.0549	73.496	0	
17.1047	52.5426	-9.5038	0	
17.1053	63.5143	-81.796	0	
17.1060	56.8094	-99.2196	0	
17.1067	49.1698	-45.8083	0	
17.1073	37.8729	64.0556	0	
17.1080	12.841	188.239	0	
17.1087	-14.5884	206.232	0	
17.1093	-33.8499	100.677	0	
17.1100	-45.4312	19.1977	0	
17.1107	-51.5267	10.6443	0	
17.1113	-53.6804	45.4282	0	
17.1120	-51.8518	134.257	0	
17.1127	-45.4312	188.239	0	
17.1133	-32.5902	129.632	0	
17.1140	-14.9135	55.5022	0	
17.1147	-1.4629	21.9221	0	
17.1153	1.86926	-13.4954	0	
17.1160	3.08835	-37.8885	0	
17.1167	8.89932	-47.3289	0	
17.1173	11.6219	-50.6869	0	
17.1180	8.57423	-17.1068	0	
17.1187	9.79332	28.9549	0	
17.1193	17.758	67.4136	0	
17.1200	22.0248	123.233	0	
17.1207	28.4453	142.177	0	
17.1213	51.3235	104.668	0	
17.1220	78.184	107.076	0	
17.1227	85.4985	120.191	0	
17.1233	72.6575	28.9549	0	
17.1240	45.8376	-102.894	0	
17.1247	9.50887	-159.664	0	
17.1253	-20.1149	-164.542	0	
17.1260	-35.963	-184.057	0	
17.1267	-50.0231	-206.613	0	
17.1273	-66.4808	-177.341	0	
17.1280	-80.5409	-110.497	0	
17.1287	-88.7494	-86.738	0	
17.1293	-80.8254	-96.4952	0	
17.1300	-52.7458	-68.1105	0	
17.1307	-21.0089	-20.1481	0	
17.1313	0.650179	9.75723	0	
17.1320	12.841	29.5885	0	
17.1327	20.4806	18.8809	0	
17.1333	26.9011	-21.4152	0	
17.1340	27.5107	-42.4503	0	
17.1347	19.2615	-45.1747	0	
17.1353	16.2138	-39.7259	0	
17.1360	25.357	9.75723	0	
17.1367	31.7775	75.967	0	
17.1373	29.0549	86.6113	0	
17.1380	24.1379	68.9342	0	
17.1387	19.8711	70.4548	0	
17.1393	19.2615	35.3541	0	
17.1400	19.2615	-32.3763	0	
17.1407	14.9947	3.92824	0	
17.1413	9.50887	139.136	0	
17.1420	5.24207	180.952	0	
17.1427	3.69789	82.9998	0	
17.1433	15.9294	-10.3908	0	
17.1440	33.6061	-36.9381	0	
17.1447	39.7015	-45.1747	0	
17.1453	51.6079	-66.5899	0	
17.1460	80.9066	-89.4624	0	
17.1467	100.128	-97.3822	0	
17.1473	93.4226	-96.4952	0	
17.1480	68.1062	-98.3326	0	
17.1487	30.5584	-102.261	0	
17.1493	-8.49296	-104.415	0	
17.1500	-40.8394	-99.5364	0	
17.1507	-62.4984	-87.3082	0	
17.1513	-72.5762	-73.8762	0	
17.1520	-100.046	-52.2075	0	
17.1527	-149.5	-61.0777	0	
17.1533	-159.863	-145.915	0	
17.1540	-111.668	-173.666	0	
17.1547	-64.9772	-35.1641	0	
17.1553	-39.6203	68.6174	0	
17.1560	-8.20851	-2.78778	0	
17.1567	22.0248	-42.4503	0	
17.1573	36.9789	69.251	0	
17.1580	48.8853	187.352	0	
17.1587	55.2652	232.78	0	
17.1593	41.5302	234.047	0	
17.1600	15.9294	178.165	0	
17.1607	2.19435	94.8479	0	
17.1613	0.0406362	63.7388	0	
17.1620	-8.81805	80.2121	0	
17.1627	-20.1149	92.1235	0	
17.1633	-19.5054	95.1647	0	
17.1640	-21.0089	97.9525	0	
17.1647	-34.7439	80.2121	0	
17.1653	-46.3252	52.7778	0	
17.1660	-54.5744	64.6892	0	
17.1667	-64.6522	91.8067	0	
17.1673	-62.214	47.2656	0	
17.1680	-39.9454	-35.4175	0	
17.1687	-12.7598	-26.8641	0	
17.1693	0.0406362	66.78	0	
17.1700	-8.81805	117.784	0	
17.1707	-20.7245	98.5227	0	
17.1713	-13.9788	79.6418	0	
17.1720	1.58481	53.0312	0	
17.1727	9.79332	-23.8229	0	
17.1733	14.9947	-105.936	0	
17.1740	18.9771	-139.833	0	
17.1747	19.5866	-144.711	0	
17.1753	19.5866	-126.971	0	
17.1760	16.8234	-66.8434	0	
17.1767	10.728	3.61144	0	
17.1773	11.947	36.3045	0	
17.1780	25.6821	34.7205	0	
17.1787	39.4171	26.2305	0	
17.1793	39.7015	15.2061	0	
17.1800	30.8835	1.45725	0	
17.1807	20.4806	-12.8618	0	
17.1813	9.79332	-23.5061	0	
17.1820	2.47881	-25.09	0	
17.1827	3.41344	-28.448	0	
17.1833	1.25972	-57.0861	0	
17.1840	-10.6467	-89.1456	0	
17.1847	-17.0266	-90.096	0	
17.1853	-12.4753	-101.057	0	
17.1860	-4.22616	-150.477	0	
17.1867	13.4912	-153.835	0	
17.1873	34.8252	-74.8266	0	
17.1880	36.6538	-9.187	0	
17.1887	22.6344	0.253435	0	
17.1893	11.6219	-1.26717	0	
17.1900	0.975268	-16.8534	0	
17.1907	-6.66433	-52.2075	0	
17.1913	3.08835	-49.4831	0	
17.1920	15.3198	8.17327	0	
17.1927	11.3375	49.103	0	
17.1933	0.365726	22.8725	0	
17.1940	-8.49296	-41.5633	0	
17.1947	-17.3516	-87.3082	0	
17.1953	-21.9435	-97.3822	0	
17.1960	-19.7898	-100.107	0	
17.1967	-14.3039	-98.9029	0	
17.1973	-8.81805	-42.4503	0	
17.1980	-4.83571	49.103	0	
17.1987	-6.05479	39.6625	0	
17.1993	-11.5407	-103.465	0	
17.2000	-16.7421	-207.563	0	
17.2007	-17.9612	-157.51	0	
17.2013	-12.7598	-52.5243	0	
17.2020	-4.22616	-7.98319	0	
17.2027	-1.78799	-24.1396	0	
17.2033	-5.44525	-83.6334	0	
17.2040	-6.66433	-152.948	0	
17.2047	-3.61662	-144.394	0	
17.2053	0.975268	-29.6518	0	
17.2060	8.57423	131.216	0	
17.2067	17.1485	279.792	0	
17.2073	23.2439	340.553	0	
17.2080	32.1026	266.993	0	
17.2087	46.7316	187.922	0	
17.2093	62.2953	210.541	0	
17.2100	72.6575	230.372	0	
17.2107	70.8289	210.541	0	
17.2113	56.8094	234.364	0	
17.2120	44.2934	226.697	0	
17.2127	35.1503	118.671	0	
17.2133	24.1379	47.2656	0	
17.2140	21.4153	53.0312	0	
17.2147	15.9294	28.0679	0	
17.2153	-14.5884	-19.5778	0	
17.2160	-51.8518	-26.2938	0	
17.2167	-63.7582	-11.658	0	
17.2173	-58.2316	2.72442	0	
17.2180	-52.4613	11.2778	0	
17.2187	-44.4966	1.77404	0	
17.2193	-32.3058	-2.15419	0	
17.2200	-17.0266	16.7267	0	
17.2207	-0.568906	33.1999	0	
17.2213	17.758	29.8419	0	
17.2220	42.4648	6.65266	0	
17.2227	64.449	-37.2549	0	
17.2233	62.2953	-91.2998	0	
17.2240	40.0266	-135.207	0	
17.2247	21.6997	-157.826	0	
17.2253	18.652	-174.616	0	
17.2260	8.57423	-205.092	0	
17.2267	-31.3711	-225.874	0	
17.2273	-69.244	-199.897	0	
17.2280	-60.9949	-118.417	0	
17.2287	-34.1344	20.7183	0	
17.2293	-25.2757	158.967	0	
17.2300	-13.3693	176.644	0	
17.2307	16.5389	97.0021	0	
17.2313	44.2934	71.9754	0	
17.2320	59.2475	104.922	0	
17.2327	48.8853	96.3685	0	
17.2333	7.07069	67.7304	0	
17.2340	-31.6962	62.2182	0	
17.2347	-43.6026	45.7449	0	
17.2353	-44.2122	25.2801	0	
17.2360	-50.9171	28.9549	0	
17.2367	-59.1663	26.4839	0	
17.2373	-53.9648	6.96945	0	
17.2380	-38.1167	-4.30839	0	
17.2387	-32.3058	-10.3908	0	
17.2393	-31.0867	-25.09	0	
17.2400	-11.5407	-43.6541	0	
17.2407	10.1184	-56.1991	0	
17.2413	13.1661	-61.3945	0	
17.2420	14.3852	-72.3556	0	
17.2427	20.1962	-78.438	0	
17.2433	20.4806	-70.5182	0	
17.2440	20.8057	-93.7074	0	
17.2447	29.0549	-136.728	0	
17.2453	39.7015	-132.483	0	
17.2460	30.5584	-133.117	0	
17.2467	-10.6467	-186.528	0	
17.2473	-49.698	-184.944	0	
17.2480	-57.9472	-112.968	0	
17.2487	-60.9949	-82.7464	0	
17.2493	-69.5285	-67.1602	0	
17.2500	-62.4984	-3.99159	0	
17.2507	-42.9931	57.3396	0	
17.2513	-22.5531	112.272	0	
17.2520	2.19435	182.79	0	
17.2527	21.6997	212.378	0	
17.2533	30.5584	182.473	0	
17.2540	35.7598	114.109	0	
17.2547	39.7015	32.6297	0	
17.2553	47.3411	19.1977	0	
17.2560	48.5602	67.0968	0	
17.2567	32.9966	51.8274	0	
17.2573	27.7951	-26.8641	0	
17.2580	40.6362	-88.2586	0	
17.2587	34.8252	-141.353	0	
17.2593	20.1962	-166.063	0	
17.2600	26.2916	-118.164	0	
17.2607	23.8534	-52.2075	0	
17.2613	1.25972	-13.1786	0	
17.2620	-5.16079	-2.47099	0	
17.2627	-2.72262	-24.1396	0	
17.2633	-16.7421	21.9221	0	
17.2640	-32.9153	194.384	0	
17.2647	-43.8871	293.857	0	
17.2653	-51.8518	197.109	0	
17.2660	-47.2599	74.1296	0	
17.2667	-34.7439	-0.0633586	0	
17.2673	-24.3817	-124.88	0	
17.2680	-13.9788	-234.997	0	
17.2687	-3.33217	-228.915	0	
17.2693	6.74561	-214.913	0	
17.2700	18.652	-246.592	0	
17.2707	18.652	-184.374	0	
17.2713	4.63252	-43.6541	0	
17.2720	-4.55125	-21.9855	0	
17.2727	-5.16079	-90.983	0	
17.2733	-2.07245	-28.7015	0	
17.2740	9.18378	147.372	0	
17.2747	22.6344	222.135	0	
17.2753	25.357	172.399	0	
17.2760	14.1008	143.381	0	
17.2767	-8.81805	179.115	0	
17.2773	-29.258	229.738	0	
17.2780	-30.152	252.928	0	
17.2787	-17.6767	219.664	0	
17.2793	-13.6944	155.926	0	
17.2800	-20.1149	101.564	0	
17.2807	-22.5531	33.8335	0	
17.2813	-21.6184	-41.5633	0	
17.2820	-22.228	-69.9479	0	
17.2827	-18.2863	-73.5594	0	
17.2833	-10.0371	-93.1372	0	
17.2840	-7.88342	-98.3326	0	
17.2847	-1.4629	-101.944	0	
17.2853	17.758	-135.841	0	
17.2860	29.9489	-150.477	0	
17.2867	29.3393	-144.394	0	
17.2873	34.8252	-168.787	0	
17.2880	45.2281	-152.314	0	
17.2887	42.7493	-49.7999	0	
17.2893	32.387	19.5145	0	
17.2900	19.8711	29.8419	0	
17.2907	0.650179	65.2594	0	
17.2913	-19.1803	77.4876	0	
17.2920	-33.2404	53.348	0	
17.2927	-44.4966	125.07	0	
17.2933	-41.774	245.958	0	
17.2940	-21.334	230.372	0	
17.2947	-7.88342	139.452	0	
17.2953	-11.5407	129.062	0	
17.2960	-8.20851	137.298	0	
17.2967	7.07069	71.0884	0	
17.2973	17.758	2.09084	0	
17.2980	22.3093	2.09084	0	
17.2987	22.6344	31.1091	0	
17.2993	16.2138	43.5908	0	
17.3000	10.728	60.6976	0	
17.3007	8.57423	85.7243	0	
17.3013	2.47881	63.7388	0	
17.3020	-3.94171	-9.187	0	
17.3027	-7.27388	-72.9892	0	
17.3033	-12.4753	-108.407	0	
17.3040	-16.7421	-135.841	0	
17.3047	-15.523	-167.267	0	
17.3053	-12.4753	-180.699	0	
17.3060	-7.88342	-125.133	0	
17.3067	-1.4629	-29.6518	0	
17.3073	0.365726	5.13205	0	
17.3080	-0.568906	-2.78778	0	
17.3087	3.08835	19.1977	0	
17.3093	7.68024	28.9549	0	
17.3100	6.74561	6.96945	0	
17.3107	6.46115	25.2801	0	
17.3113	9.79332	74.4464	0	
17.3120	11.3375	63.7388	0	
17.3127	9.50887	-21.0984	0	
17.3133	9.79332	-91.2998	0	
17.3140	8.57423	-65.9564	0	
17.3147	6.74561	-6.46258	0	
17.3153	9.50887	-32.0595	0	
17.3160	9.50887	-110.181	0	
17.3167	5.85161	-145.915	0	
17.3173	17.758	-145.915	0	
17.3180	52.5426	-105.302	0	
17.3187	86.7176	-8.29998	0	
17.3193	95.2512	68.6174	0	
17.3200	88.5462	99.7265	0	
17.3207	93.1381	143.381	0	
17.3213	103.175	155.926	0	
17.3220	101.062	83.8869	0	
17.3227	93.4226	18.8809	0	
17.3233	80.0126	6.96945	0	
17.3240	46.1221	-21.4152	0	
17.3247	4.30743	-61.9648	0	
17.3253	-24.3817	-60.7609	0	
17.3260	-49.0885	-44.6045	0	
17.3267	-82.0444	-58.6068	0	
17.3273	-119.592	-84.9006	0	
17.3280	-146.737	-93.7074	0	
17.3287	-151.939	-113.855	0	
17.3293	-142.186	-198.693	0	
17.3300	-122.03	-276.814	0	
17.3307	-91.1876	-189.252	0	
17.3313	-63.7582	17.6771	0	
17.3320	-43.2775	118.671	0	
17.3327	-16.417	93.0105	0	
17.3333	0.650179	86.041	0	
17.3340	-6.98942	82.0495	0	
17.3347	-2.39753	35.0373	0	
17.3353	29.6644	55.1854	0	
17.3360	47.9507	160.487	0	
17.3367	34.5408	204.712	0	
17.3373	22.0248	139.706	0	
17.3380	26.9011	43.274	0	
17.3387	31.7775	-19.5778	0	
17.3393	21.4153	-30.5389	0	
17.3400	9.79332	-16.2198	0	
17.3407	11.6219	10.6443	0	
17.3413	7.68024	86.9281	0	
17.3420	-15.1979	161.374	0	
17.3427	-28.933	132.736	0	
17.3433	-23.7722	54.8686	0	
17.3440	-19.5054	25.9137	0	
17.3447	-9.42759	11.5313	0	
17.3453	12.5566	-19.261	0	
17.3460	26.9011	-38.2053	0	
17.3467	36.0443	-54.3617	0	
17.3473	44.6185	-85.4708	0	
17.3480	29.6644	-113.539	0	
17.3487	-1.78799	-120.572	0	
17.3493	-18.8958	-98.3326	0	
17.3500	-27.1043	-76.3472	0	
17.3507	-37.1821	-82.7464	0	
17.3513	-34.4595	-64.7525	0	
17.3520	-27.4294	-6.77938	0	
17.3527	-31.3711	20.4015	0	
17.3533	-33.5248	49.103	0	
17.3540	-28.039	156.813	0	
17.3547	-24.3817	233.73	0	
17.3553	-17.3516	177.911	0	
17.3560	-4.22616	123.549	0	
17.3567	1.25972	141.543	0	
17.3573	-0.568906	65.893	0	
17.3580	-0.568906	-116.326	0	
17.3587	1.86926	-176.707	0	
17.3593	4.91698	-86.4212	0	
17.3600	5.85161	-51.0037	0	
17.3607	5.85161	-126.717	0	
17.3613	10.4029	-206.042	0	
17.3620	16.2138	-238.672	0	
17.3627	12.2315	-244.184	0	
17.3633	5.52652	-247.542	0	
17.3640	10.1184	-224.036	0	
17.3647	18.9771	-120.888	0	
17.3653	15.6043	-2.15419	0	
17.3660	7.96469	10.961	0	
17.3667	20.4806	-56.7694	0	
17.3673	55.5903	-91.2998	0	
17.3680	92.5286	-24.1396	0	
17.3687	113.253	109.547	0	
17.3693	108.377	158.016	0	
17.3700	82.1257	64.6892	0	
17.3707	61.4013	-41.8167	0	
17.3713	47.0567	-91.2998	0	
17.3720	8.28978	-45.1747	0	
17.3727	-40.8394	185.514	0	
17.3733	-64.0426	432.423	0	
17.3740	-74.7299	411.641	0	
17.3747	-82.654	230.689	0	
17.3753	-69.5285	140.973	0	
17.3760	-53.0708	118.671	0	
17.3767	-49.698	87.8784	0	
17.3773	-38.1167	69.251	0	
17.3780	-24.3817	51.5106	0	
17.3787	-33.5248	38.0785	0	
17.3793	-51.8518	51.8274	0	
17.3800	-62.214	49.4197	0	
17.3807	-62.214	20.0847	0	
17.3813	-46.6503	7.91983	0	
17.3820	-26.2103	-11.658	0	
17.3827	-13.0848	-66.2731	0	
17.3833	0.650179	-91.6166	0	
17.3840	10.4029	-76.0304	0	
17.3847	8.28978	-91.6166	0	
17.3853	4.02298	-111.448	0	
17.3860	2.19435	-91.6166	0	
17.3867	1.25972	-102.894	0	
17.3873	4.91698	-100.107	0	
17.3880	7.96469	46.0617	0	
17.3887	5.24207	175.757	0	
17.3893	5.85161	88.1319	0	
17.3900	9.79332	-48.8495	0	
17.3907	11.6219	-67.477	0	
17.3913	14.1008	-76.9174	0	
17.3920	15.3198	-117.53	0	
17.3927	14.1008	-109.61	0	
17.3933	15.3198	-79.0716	0	
17.3940	18.0425	-57.0861	0	
17.3947	17.1485	-0.316793	0	
17.3953	20.1962	77.4876	0	
17.3960	29.3393	127.541	0	
17.3967	34.8252	139.706	0	
17.3973	32.7121	101.31	0	
17.3980	30.5584	20.7183	0	
17.3987	35.7598	-56.1991	0	
17.3993	46.4472	-127.288	0	
17.4000	51.3235	-184.374	0	
17.4007	40.6362	-170.625	0	
17.4013	14.9947	-117.214	0	
17.4020	-10.6467	-111.131	0	
17.4027	-17.0266	-100.107	0	
17.4033	-1.17845	0.570228	0	
17.4040	14.3852	144.331	0	
17.4047	10.1184	253.245	0	
17.4053	-6.05479	261.164	0	
17.4060	-12.7598	151.047	0	
17.4067	-3.94171	58.8602	0	
17.4073	11.3375	70.4548	0	
17.4080	24.1379	82.9998	0	
17.4087	29.0549	60.6976	0	
17.4093	17.758	32.3129	0	
17.4100	-0.568906	-72.6724	0	
17.4107	-10.0371	-202.684	0	
17.4113	-24.6662	-183.74	0	
17.4120	-47.8694	-59.8739	0	
17.4127	-46.3252	11.2778	0	
17.4133	-29.8676	30.1587	0	
17.4140	-49.698	45.4282	0	
17.4147	-84.8077	33.8335	0	
17.4153	-81.1504	-15.2694	0	
17.4160	-56.403	-58.9235	0	
17.4167	-39.3358	-79.0716	0	
17.4173	-15.8075	-123.93	0	
17.4180	12.841	-164.226	0	
17.4187	30.5584	-85.7876	0	
17.4193	39.7015	39.9159	0	
17.4200	36.6538	43.274	0	
17.4207	17.758	-34.5305	0	
17.4213	4.30743	-91.6166	0	
17.4220	3.08835	-133.687	0	
17.4227	4.91698	-130.646	0	
17.4233	6.13606	-75.7136	0	
17.4240	5.85161	-30.2221	0	
17.4247	8.57423	37.5083	0	
17.4253	17.758	123.549	0	
17.4260	17.758	83.2533	0	
17.4267	4.91698	-60.7609	0	
17.4273	-5.16079	-97.3822	0	
17.4280	-3.94171	16.7267	0	
17.4287	12.841	118.037	0	
17.4293	46.1221	128.111	0	
17.4300	74.5268	145.535	0	
17.4307	83.0603	228.535	0	
17.4313	75.7458	271.238	0	
17.4320	50.9984	216.623	0	
17.4327	20.4806	155.609	0	
17.4333	6.74561	122.662	0	
17.4340	0.975268	66.4632	0	
17.4347	-21.6184	6.96945	0	
17.4353	-51.2422	-13.1786	0	
17.4360	-66.8059	-24.1396	0	
17.4367	-65.8712	-48.2793	0	
17.4373	-51.2422	-60.7609	0	
17.4380	-28.3234	-68.9976	0	
17.4387	-12.4753	-90.6662	0	
17.4393	-8.81805	-84.5838	0	
17.4400	-8.49296	-51.6373	0	
17.4407	-13.6944	-49.7999	0	
17.4413	-30.152	-16.5366	0	
17.4420	-42.3835	115.946	0	
17.4427	-39.0107	192.864	0	
17.4433	-37.1821	109.801	0	
17.4440	-38.4012	28.3213	0	
17.4447	-21.6184	34.7205	0	
17.4453	12.2315	20.7183	0	
17.4460	40.3111	-32.3763	0	
17.4467	55.8747	-68.1105	0	
17.4473	61.4013	-116.326	0	
17.4480	54.3712	-198.122	0	
17.4487	42.7493	-228.281	0	
17.4493	32.1026	-133.37	0	
17.4500	13.1661	-12.545	0	
17.4507	-16.1326	-31.4892	0	
17.4513	-46.9348	-106.569	0	
17.4520	-68.6345	-24.1396	0	
17.4527	-73.1858	131.469	0	
17.4533	-60.9949	151.617	0	
17.4540	-42.3835	94.5945	0	
17.4547	-25.6008	64.3724	0	
17.4553	-13.9788	-6.77938	0	
17.4560	-6.05479	-111.701	0	
17.4567	0.0406362	-143.191	0	
17.4573	2.8039	-108.407	0	
17.4580	0.365726	-86.1044	0	
17.4587	5.52652	-88.8288	0	
17.4593	21.6997	-43.4007	0	
17.4600	34.2157	99.4731	0	
17.4607	39.092	218.144	0	
17.4613	42.4648	170.245	0	
17.4620	39.7015	53.9816	0	
17.4627	35.1503	14.8893	0	
17.4633	41.2457	17.3603	0	
17.4640	40.6362	15.2061	0	
17.4647	19.5866	20.7183	0	
17.4653	2.19435	3.29465	0	
17.4660	1.58481	-33.5801	0	
17.4667	-4.55125	-48.8495	0	
17.4673	-20.7245	-75.7136	0	
17.4680	-25.2757	-113.855	0	
17.4687	-19.5054	-76.3472	0	
17.4693	-22.228	9.75723	0	
17.4700	-36.5726	43.9075	0	
17.4707	-47.2599	50.9404	0	
17.4713	-43.2775	58.2266	0	
17.4720	-28.039	6.96945	0	
17.4727	-16.1326	-49.7999	0	
17.4733	-10.0371	-25.09	0	
17.4740	-0.568906	-11.9114	0	
17.4747	6.46115	-79.0716	0	
17.4753	4.91698	-121.522	0	
17.4760	3.41344	-106.569	0	
17.4767	3.41344	-100.107	0	
17.4773	0.365726	-89.4624	0	
17.4780	4.02298	-61.7113	0	
17.4787	15.9294	-80.909	0	
17.4793	18.652	-151.427	0	
17.4800	11.3375	-162.705	0	
17.4807	5.24207	-16.8534	0	
17.4813	3.08835	184.881	0	
17.4820	-0.243817	222.135	0	
17.4827	-1.17845	114.109	0	
17.4833	10.4029	82.0495	0	
17.4840	32.1026	126.02	0	
17.4847	47.6662	79.325	0	
17.4853	56.4843	-64.119	0	
17.4860	66.2776	-170.942	0	
17.4867	68.1062	-163.909	0	
17.4873	62.6204	-114.172	0	
17.4880	65.6681	-109.294	0	
17.4887	63.2299	-47.0121	0	
17.4893	37.8729	117.784	0	
17.4900	19.5866	157.129	0	
17.4907	21.4153	31.6793	0	
17.4913	2.47881	-7.3496	0	
17.4920	-35.069	52.7778	0	
17.4927	-47.2599	67.7304	0	
17.4933	-41.774	127.858	0	
17.4940	-50.0231	290.816	0	
17.4947	-57.0126	372.866	0	
17.4953	-49.698	266.993	0	
17.4960	-42.9931	93.6441	0	
17.4967	-42.3835	-8.55342	0	
17.4973	-47.8694	-44.6045	0	
17.4980	-53.9648	-83.0632	0	
17.4987	-39.0107	-116.897	0	
17.4993	-4.55125	-123.042	0	
17.5000	21.4153	-120.001	0	
17.5007	34.5408	-86.9914	0	
17.5013	42.4648	-14.6992	0	
17.5020	39.7015	22.8725	0	
17.5027	26.9011	-4.94197	0	
17.5033	11.947	-29.0183	0	
17.5040	-5.44525	13.3687	0	
17.5047	-24.6662	93.9609	0	
17.5053	-44.4966	108.28	0	
17.5060	-64.3677	45.1114	0	
17.5067	-72.5762	23.1259	0	
17.5073	-64.9772	57.9732	0	
17.5080	-50.9171	44.7946	0	
17.5087	-36.2881	-0.95038	0	
17.5093	-27.7139	4.24503	0	
17.5100	-26.8199	22.5557	0	
17.5107	-21.334	-4.30839	0	
17.5113	-5.77034	-33.3266	0	
17.5120	6.46115	-8.87021	0	
17.5127	16.2138	31.4259	0	
17.5133	29.3393	7.60304	0	
17.5140	32.387	-55.5655	0	
17.5147	20.1962	-62.2816	0	
17.5153	8.28978	-28.448	0	
17.5160	4.63252	-32.3763	0	
17.5167	0.0406362	-47.3289	0	
17.5173	-9.42759	-51.6373	0	
17.5180	-14.9135	-90.983	0	
17.5187	-11.5407	-118.164	0	
17.5193	-5.44525	-63.2319	0	
17.5200	0.0406362	-10.1374	0	
17.5207	5.85161	-44.2877	0	
17.5213	7.96469	-100.74	0	
17.5220	11.3375	-91.87	0	
17.5227	17.758	-8.55342	0	
17.5233	15.9294	102.198	0	
17.5240	9.50887	169.358	0	
17.5247	14.1008	165.049	0	
17.5253	18.3676	120.508	0	
17.5260	14.1008	68.3006	0	
17.5267	14.9947	23.7595	0	
17.5273	18.0425	-8.55342	0	
17.5280	9.79332	-30.5389	0	
17.5287	-3.94171	-44.2877	0	
17.5293	-16.417	-53.7281	0	
17.5300	-26.4948	-51.0037	0	
17.5307	-25.8852	-25.977	0	
17.5313	-14.3039	-6.77938	0	
17.5320	-5.77034	-13.7488	0	
17.5327	-0.568906	-18.0572	0	
17.5333	12.5566	-13.7488	0	
17.5340	27.7951	-13.1786	0	
17.5347	31.1679	12.4817	0	
17.5353	28.4453	57.0228	0	
17.5360	28.1202	61.3312	0	
17.5367	23.2439	28.6381	0	
17.5373	17.758	-4.30839	0	
17.5380	24.1379	-41.8167	0	
17.5387	25.9665	-84.9006	0	
17.5393	13.1661	-118.734	0	
17.5400	6.13606	-150.794	0	
17.5407	7.07069	-195.968	0	
17.5413	5.52652	-242.664	0	
17.5420	12.2315	-204.522	0	
17.5427	25.9665	6.08243	0	
17.5433	29.6644	242.283	0	
17.5440	34.5408	238.925	0	
17.5447	52.827	47.2656	0	
17.5453	65.343	-53.4747	0	
17.5460	65.6681	-13.7488	0	
17.5467	62.0108	42.3869	0	
17.5473	46.4472	89.3991	0	
17.5480	15.3198	112.588	0	
17.5487	-13.3693	66.2098	0	
17.5493	-38.1167	-5.5122	0	
17.5500	-69.5285	-53.1579	0	
17.5507	-92.1222	-85.7876	0	
17.5513	-94.2353	-80.5922	0	
17.5520	-93.9508	-38.7755	0	
17.5527	-86.9208	-24.1396	0	
17.5533	-49.0885	-24.1396	0	
17.5540	1.86926	34.1503	0	
17.5547	28.1202	132.42	0	
17.5553	29.6644	189.189	0	
17.5560	22.3093	174.553	0	
17.5567	10.4029	128.745	0	
17.5573	-0.243817	93.0105	0	
17.5580	-10.0371	66.4632	0	
17.5587	-25.8852	28.9549	0	
17.5593	-39.9454	-17.1068	0	
17.5600	-42.668	-55.8823	0	
17.5607	-40.8394	-80.2754	0	
17.5613	-34.1344	-97.0655	0	
17.5620	-18.8958	-107.139	0	
17.5627	0.365726	-118.164	0	
17.5633	19.8711	-153.835	0	
17.5640	29.0549	-183.423	0	
17.5647	19.5866	-157.193	0	
17.5653	12.2315	-117.53	0	
17.5660	17.758	-75.3968	0	
17.5667	7.68024	37.5083	0	
17.5673	-17.6767	137.932	0	
17.5680	-24.9912	97.0021	0	
17.5687	-22.8375	14.6358	0	
17.5693	-28.6485	-5.829	0	
17.5700	-17.9612	-6.14579	0	
17.5707	9.50887	17.9939	0	
17.5713	17.758	60.064	0	
17.5720	13.1661	38.0785	0	
17.5727	19.5866	-39.7259	0	
17.5733	12.2315	-101.944	0	
17.5740	-16.417	-97.3822	0	
17.5747	-22.228	-13.4954	0	
17.5753	-7.59897	37.5083	0	
17.5760	-23.1626	-3.6748	0	
17.5767	-57.3376	-7.03281	0	
17.5773	-62.8235	53.0312	0	
17.5780	-46.9348	91.8067	0	
17.5787	-27.1043	161.121	0	
17.5793	-2.39753	249.887	0	
17.5800	18.652	242.854	0	
17.5807	32.9966	195.588	0	
17.5813	39.7015	164.162	0	
17.5820	29.6644	64.3724	0	
17.5827	23.5283	-59.8739	0	
17.5833	37.2634	-90.3494	0	
17.5840	42.4648	-57.4029	0	
17.5847	34.5408	-36.6847	0	
17.5853	32.387	-63.8022	0	
17.5860	22.3093	-124.246	0	
17.5867	4.63252	-119.368	0	
17.5873	2.19435	-28.7015	0	
