36.8953	-43.8056	-11.6395	0	
36.8960	-6.57901	10.6599	0	
36.8967	-42.9066	27.7158	0	
36.8973	-126.186	23.4518	0	
36.8980	-129.251	6.97216	0	
36.8987	-89.2866	-12.5614	0	
36.8993	-77.3544	-28.1191	0	
36.9000	-77.0684	-33.0169	0	
36.9007	-95.7021	-31.1731	0	
36.9013	-92.3104	-26.9091	0	
36.9020	-10.5428	-18.3812	0	
36.9027	52.3052	-10.4294	0	
36.9033	46.2165	-8.58556	0	
36.9040	56.9227	-7.37551	0	
36.9047	52.0191	-0.0576212	0	
36.9053	0.12259	7.606	0	
36.9060	-20.5952	14.9239	0	
36.9067	-29.7486	26.2176	0	
36.9073	-7.80491	31.6916	0	
36.9080	116.706	21.3198	0	
36.9087	172.566	6.05022	0	
36.9093	89.2457	-0.97956	0	
36.9100	108.492	-4.32159	0	
36.9107	210.12	-10.1413	0	
36.9113	175.304	-14.9815	0	
36.9120	87.4068	-18.0354	0	
36.9127	43.4787	-20.1674	0	
36.9133	-35.5512	-18.3812	0	
36.9140	-117.973	-6.74168	0	
36.9147	-142.368	11.5242	0	
36.9153	-146.046	12.4462	0	
36.9160	-131.09	-13.1952	0	
36.9167	-82.5441	-26.2753	0	
36.9173	-16.3454	-5.53163	0	
36.9180	7.76405	11.5242	0	
36.9187	-96.6011	4.20635	0	
36.9193	-234.556	1.49815	0	
36.9200	-210.12	10.948	0	
36.9207	-85.6088	7.8941	0	
36.9213	-29.7486	-3.39965	0	
36.9220	-18.4703	-7.37551	0	
36.9227	1.34849	-9.50749	0	
36.9233	-0.776405	-12.5614	0	
36.9240	-14.2205	-6.45357	0	
36.9247	-8.41786	6.68406	0	
36.9253	7.76405	13.3681	0	
36.9260	20.8812	12.4462	0	
36.9267	27.9097	9.73798	0	
36.9273	20.8812	3.28441	0	
36.9280	5.92519	-10.1413	0	
36.9287	27.2968	-17.7473	0	
36.9293	110.29	-10.4294	0	
36.9300	182.333	2.07436	0	
36.9307	175.917	7.26027	0	
36.9313	121.61	8.47031	0	
36.9320	89.2457	8.81604	0	
36.9327	133.215	5.12828	0	
36.9333	232.39	1.49815	0	
36.9340	286.085	-0.0576212	0	
36.9347	282.448	0.864318	0	
36.9353	278.157	5.12828	0	
36.9360	222.011	9.10415	0	
36.9367	63.9104	5.12828	0	
36.9373	-123.162	-5.24353	0	
36.9380	-277.871	-15.9034	0	
36.9387	-368.506	-23.8552	0	
36.9393	-318.775	-23.2213	0	
36.9400	-110.331	-6.74168	0	
36.9407	130.763	18.8997	0	
36.9413	235.741	30.4816	0	
36.9420	167.989	20.3979	0	
36.9427	43.4787	7.8941	0	
36.9433	-48.3823	3.63013	0	
36.9440	-112.783	-0.97956	0	
36.9447	-164.026	-2.82344	0	
36.9453	-222.011	5.12828	0	
36.9460	-243.995	12.4462	0	
36.9467	-123.162	12.1581	0	
36.9473	55.0839	8.81604	0	
36.9480	74.0036	4.20635	0	
36.9487	-24.8858	1.78626	0	
36.9493	-52.6729	5.12828	0	
36.9500	-38.9428	6.68406	0	
36.9507	-110.045	4.55207	0	
36.9513	-215.309	10.6599	0	
36.9520	-209.507	20.686	0	
36.9527	-97.5001	17.0559	0	
36.9533	-42.5797	-1.55577	0	
36.9540	-95.7021	-12.8495	0	
36.9547	-123.448	-10.4294	0	
36.9553	-81.0321	-8.58556	0	
36.9560	-48.6683	-10.1413	0	
36.9567	-29.4625	-9.21939	0	
36.9573	3.8003	-7.66362	0	
36.9580	24.845	1.49815	0	
36.9587	34.3253	23.1637	0	
36.9593	37.9621	35.3794	0	
36.9600	15.0786	24.6619	0	
36.9607	-8.70391	6.97216	0	
36.9613	0.12259	-5.24353	0	
36.9620	22.7201	-10.4294	0	
36.9627	35.8372	-4.32159	0	
36.9633	38.902	4.20635	0	
36.9640	35.5512	-0.633833	0	
36.9647	19.9822	-11.0633	0	
36.9653	-2.9013	-15.9034	0	
36.9660	0.735541	-15.9034	0	
36.9667	28.5227	-11.9276	0	
36.9673	43.4787	-10.4294	0	
36.9680	48.9544	-24.1433	0	
36.9687	35.5512	-45.2326	0	
36.9693	6.2521	-46.4427	0	
36.9700	48.6683	-25.699	0	
36.9707	123.121	-10.4294	0	
36.9713	110.617	-18.9574	0	
36.9720	131.376	-36.0709	0	
36.9727	279.383	-44.8869	0	
36.9733	359.925	-52.8386	0	
36.9740	290.375	-66.2644	0	
36.9747	190.873	-73.2941	0	
36.9753	106.653	-68.3963	0	
36.9760	42.8657	-64.1324	0	
36.9767	-57.5357	-63.2104	0	
36.9773	-255.274	-53.4725	0	
36.9780	-339.207	-28.753	0	
36.9787	-168.929	12.4462	0	
36.9793	11.1148	75.6566	0	
36.9800	71.8379	140.308	0	
36.9807	112.742	166.583	0	
36.9813	95.9473	146.127	0	
36.9820	22.434	113.168	0	
36.9827	13.2806	89.3704	0	
36.9833	15.0786	69.8369	0	
36.9840	-52.6729	49.6695	0	
36.9847	-107.593	35.3794	0	
36.9853	-102.69	28.3496	0	
36.9860	-84.3829	22.5299	0	
36.9867	-108.492	16.7101	0	
36.9873	-178.369	14.9239	0	
36.9880	-175.345	14.0019	0	
36.9887	-30.9745	9.10415	0	
36.9893	107.552	6.97216	0	
36.9900	132.275	9.73798	0	
36.9907	108.778	7.606	0	
36.9913	71.5518	-0.0576212	0	
36.9920	2.57439	-2.1896	0	
36.9927	-51.447	-0.345727	0	
36.9933	-60.6004	1.49815	0	
36.9940	-56.0237	6.97216	0	
36.9947	-27.9506	8.81604	0	
36.9953	41.6398	0.230485	0	
36.9960	91.3706	-10.4294	0	
36.9967	63.6243	-16.5373	0	
36.9973	3.18735	-20.5131	0	
36.9980	-10.5428	-20.1674	0	
36.9987	27.9097	-14.9815	0	
36.9993	53.5311	-11.3514	0	
37.0000	50.7932	-11.3514	0	
37.0007	84.3829	-12.2733	0	
37.0013	145.106	-11.9276	0	
37.0020	132.275	-12.5614	0	
37.0027	59.9466	-12.2733	0	
37.0033	13.2806	-11.6395	0	
37.0040	-45.0315	-11.6395	0	
37.0047	-151.522	-4.60969	0	
37.0053	-206.483	14.0019	0	
37.0060	-177.797	24.3738	0	
37.0067	-157.038	11.87	0	
37.0073	-153.973	-6.45357	0	
37.0080	-120.098	-14.0596	0	
37.0087	-88.3467	-18.3812	0	
37.0093	-58.7616	-19.3031	0	
37.0100	5.63915	-14.9815	0	
37.0107	19.6553	-14.0596	0	
37.0113	-41.0677	-14.6934	0	
37.0120	2.28835	-10.4294	0	
37.0127	191.772	-4.03348	0	
37.0133	350.485	-0.345727	0	
37.0140	411.208	3.28441	0	
37.0147	359.312	5.41639	0	
37.0153	138.976	4.20635	0	
37.0160	-113.069	-0.633833	0	
37.0167	-223.564	-8.58556	0	
37.0173	-281.222	-17.1135	0	
37.0180	-340.147	-24.7771	0	
37.0187	-261.403	-29.6749	0	
37.0193	-54.7978	-29.0411	0	
37.0200	111.23	-26.2753	0	
37.0207	198.514	-23.8552	0	
37.0213	254.947	-17.7473	0	
37.0220	251.31	-12.5614	0	
37.0227	145.106	-13.7715	0	
37.0233	-28.8496	-15.9034	0	
37.0240	-194.265	-14.0596	0	
37.0247	-300.755	-1.26767	0	
37.0253	-332.792	20.1098	0	
37.0260	-282.775	28.3496	0	
37.0267	-179.922	16.7101	0	
37.0273	-94.1493	3.28441	0	
37.0280	-50.5072	-2.47771	0	
37.0287	-6.86505	-3.39965	0	
37.0293	51.1201	0.864318	0	
37.0300	87.1208	0.230485	0	
37.0307	91.0845	-5.53163	0	
37.0313	74.9026	0.864318	0	
37.0320	38.902	13.3681	0	
37.0327	15.0786	14.0019	0	
37.0333	33.0994	10.6599	0	
37.0340	52.0191	9.73798	0	
37.0347	26.0709	1.49815	0	
37.0353	-27.3376	-8.87366	0	
37.0360	-64.8502	-10.4294	0	
37.0367	-59.9875	-11.3514	0	
37.0373	-35.5512	-14.9815	0	
37.0380	-35.2651	-15.9034	0	
37.0387	-45.6444	-15.9034	0	
37.0393	-34.0392	-20.5131	0	
37.0400	-4.74016	-20.1674	0	
37.0407	29.4217	-14.4053	0	
37.0413	38.902	-13.4834	0	
37.0420	9.27599	-9.21939	0	
37.0427	2.9013	10.6599	0	
37.0433	53.245	27.7158	0	
37.0440	117.033	27.7158	0	
37.0447	191.486	23.4518	0	
37.0453	273.254	19.476	0	
37.0460	302.553	4.20635	0	
37.0467	279.383	-14.9815	0	
37.0473	223.85	-19.3031	0	
37.0480	77.3544	-6.45357	0	
37.0487	-128.025	8.47031	0	
37.0493	-237.907	17.0559	0	
37.0500	-217.434	19.7641	0	
37.0507	-183.558	13.08	0	
37.0513	-194.265	-2.1896	0	
37.0520	-188.135	-13.1952	0	
37.0527	-113.682	-11.3514	0	
37.0533	-26.1117	0.576212	0	
37.0540	-4.1272	17.9778	0	
37.0547	-31.5874	28.9258	0	
37.0553	-43.5195	24.6619	0	
37.0560	-16.6314	12.7919	0	
37.0567	19.9822	5.12828	0	
37.0573	16.0185	6.33833	0	
37.0580	-26.3978	9.73798	0	
37.0587	-50.8341	7.8941	0	
37.0593	-44.7046	7.8941	0	
37.0600	-35.2651	15.5001	0	
37.0607	-16.9583	15.8458	0	
37.0613	5.63915	6.33833	0	
37.0620	5.92519	2.9963	0	
37.0627	19.3693	3.63013	0	
37.0633	98.3991	-0.97956	0	
37.0640	208.281	-7.0874	0	
37.0647	260.749	-10.4294	0	
37.0653	232.063	-9.50749	0	
37.0660	163.086	-3.68776	0	
37.0667	68.201	2.42009	0	
37.0673	-48.6683	5.41639	0	
37.0680	-129.864	6.97216	0	
37.0687	-139.63	6.68406	0	
37.0693	-108.206	7.8941	0	
37.0700	-68.201	9.39225	0	
37.0707	-55.4108	5.41639	0	
37.0713	-68.814	1.15242	0	
37.0720	-20.9221	0.864318	0	
37.0727	89.8586	-3.11154	0	
37.0733	150.582	-6.45357	0	
37.0740	166.151	-0.97956	0	
37.0747	181.434	-1.55577	0	
37.0753	117.932	-23.2213	0	
37.0760	-29.7486	-47.6527	0	
37.0767	-141.142	-51.6286	0	
37.0773	-189.688	-40.3348	0	
37.0780	-212.571	-31.4612	0	
37.0787	-189.075	-25.9872	0	
37.0793	-101.178	-16.2492	0	
37.0800	15.0786	-8.58556	0	
37.0807	88.0198	-6.74168	0	
37.0813	89.8586	6.68406	0	
37.0820	75.5156	33.1898	0	
37.0827	63.9104	45.1174	0	
37.0833	23.946	29.5597	0	
37.0840	-25.7848	3.91824	0	
37.0847	-81.972	-14.0596	0	
37.0853	-154.586	-19.5912	0	
37.0860	-177.184	-21.4351	0	
37.0867	-114.295	-26.621	0	
37.0873	28.8087	-28.4072	0	
37.0880	294.625	-27.5429	0	
37.0887	604.697	-35.1489	0	
37.0893	743.551	-41.833	0	
37.0900	633.056	-33.5931	0	
37.0907	372.756	-16.8254	0	
37.0913	83.157	6.05022	0	
37.0920	-191.813	36.8776	0	
37.0927	-468.009	50.3033	0	
37.0933	-620.593	39.0095	0	
37.0940	-482.965	28.6377	0	
37.0947	-212.858	33.1898	0	
37.0953	-82.258	40.8534	0	
37.0960	-72.4917	42.6973	0	
37.0967	-74.6166	35.3794	0	
37.0973	-77.0684	25.2957	0	
37.0980	-56.6367	19.1879	0	
37.0987	-21.2081	14.0019	0	
37.0993	-11.7687	6.97216	0	
37.1000	-11.7687	6.97216	0	
37.1007	-30.9745	13.3681	0	
37.1013	-100.565	15.8458	0	
37.1020	-166.191	16.422	0	
37.1027	-163.74	15.5001	0	
37.1033	-94.1493	9.73798	0	
37.1040	0.449498	5.41639	0	
37.1047	57.4948	4.20635	0	
37.1053	67.2612	-2.1896	0	
37.1060	72.7777	-9.50749	0	
37.1067	66.0761	-10.4294	0	
37.1073	28.8087	-11.9276	0	
37.1080	-9.31686	-13.7715	0	
37.1087	-37.104	-11.3514	0	
37.1093	-60.8865	-9.21939	0	
37.1100	-56.0237	-8.58556	0	
37.1107	-21.2081	-6.16547	0	
37.1113	2.28835	-3.11154	0	
37.1120	-5.06706	2.42009	0	
37.1127	-13.8936	7.26027	0	
37.1133	-5.96606	1.49815	0	
37.1140	-10.5428	-12.2733	0	
37.1147	-31.5874	-14.0596	0	
37.1153	-19.6962	1.15242	0	
37.1160	25.7848	16.422	0	
37.1167	43.1518	17.0559	0	
37.1173	24.5589	6.97216	0	
37.1180	1.96144	-0.0576212	0	
37.1187	-16.9583	-1.26767	0	
37.1193	-21.535	-5.53163	0	
37.1200	-15.7324	-11.9276	0	
37.1207	-16.9583	-12.2733	0	
37.1213	3.8003	-9.21939	0	
37.1220	65.1363	-9.21939	0	
37.1227	111.516	-10.4294	0	
37.1233	108.492	-13.1952	0	
37.1240	74.6166	-15.9034	0	
37.1247	26.6838	-10.4294	0	
37.1253	-20.3091	2.7082	0	
37.1260	-49.8942	12.4462	0	
37.1267	-50.5072	11.2361	0	
37.1273	-18.1842	4.20635	0	
37.1280	17.2444	-2.1896	0	
37.1287	25.1719	-5.81974	0	
37.1293	17.8573	-4.95542	0	
37.1300	-2.28835	-0.345727	0	
37.1307	-23.6599	3.63013	0	
37.1313	-8.41786	5.41639	0	
37.1320	27.2968	7.606	0	
37.1327	47.7285	12.7919	0	
37.1333	91.3706	10.948	0	
37.1340	168.276	-3.39965	0	
37.1347	207.341	-14.0596	0	
37.1353	167.09	-12.5614	0	
37.1360	66.3622	-7.66362	0	
37.1367	-39.8418	-3.11154	0	
37.1373	-87.4477	0.576212	0	
37.1380	-88.3467	-1.26767	0	
37.1387	-103.63	-6.45357	0	
37.1393	-129.864	-8.58556	0	
37.1400	-126.513	-5.81974	0	
37.1407	-87.1208	-1.26767	0	
37.1413	-37.39	-1.9015	0	
37.1420	-12.9946	-9.21939	0	
37.1427	-2.9013	-13.1952	0	
37.1433	42.2528	-9.50749	0	
37.1440	109.105	-4.95542	0	
37.1447	131.049	-5.81974	0	
37.1453	88.0198	-9.50749	0	
37.1460	16.0185	-8.58556	0	
37.1467	-38.003	-5.53163	0	
37.1473	-70.0399	-6.74168	0	
37.1480	-108.819	-5.24353	0	
37.1487	-113.069	3.28441	0	
37.1493	-50.8341	7.26027	0	
37.1500	-14.2205	1.15242	0	
37.1507	-25.4988	-3.11154	0	
37.1513	-0.776405	-2.47771	0	
37.1520	30.0346	-0.633833	0	
37.1527	37.9621	2.7082	0	
37.1533	112.129	3.28441	0	
37.1540	213.144	-2.82344	0	
37.1547	237.866	-7.66362	0	
37.1553	222.91	-6.74168	0	
37.1560	161.574	-6.74168	0	
37.1567	24.845	-10.4294	0	
37.1573	-81.359	-12.2733	0	
37.1580	-154.259	-10.4294	0	
37.1587	-259.564	-3.11154	0	
37.1593	-261.689	3.28441	0	
37.1600	-120.424	0.576212	0	
37.1607	-35.2651	-8.87366	0	
37.1613	-38.9428	-12.5614	0	
37.1620	-20.9221	-9.50749	0	
37.1627	-6.57901	-5.81974	0	
37.1633	-14.5065	-4.03348	0	
37.1640	-8.09096	-4.32159	0	
37.1647	-14.2205	-4.60969	0	
37.1653	-21.2081	4.20635	0	
37.1660	0.449498	24.3738	0	
37.1667	13.2806	39.0095	0	
37.1673	52.6321	35.0337	0	
37.1680	158.509	21.3198	0	
37.1687	222.91	10.6599	0	
37.1693	197.575	6.05022	0	
37.1700	156.384	7.606	0	
37.1707	85.2819	10.0261	0	
37.1713	-36.1641	3.91824	0	
37.1720	-125.9	-4.95542	0	
37.1727	-143.308	-1.55577	0	
37.1733	-85.3228	6.68406	0	
37.1740	47.4424	6.97216	0	
37.1747	169.501	5.76212	0	
37.1753	210.12	7.26027	0	
37.1760	184.171	3.91824	0	
37.1767	85.6088	0.576212	0	
37.1773	-36.491	5.12828	0	
37.1780	-82.871	3.91824	0	
37.1787	-114.295	-7.0874	0	
37.1793	-202.805	-11.0633	0	
37.1800	-229.979	-7.66362	0	
37.1807	-149.683	-5.53163	0	
37.1813	-88.6736	-0.97956	0	
37.1820	-78.9072	4.55207	0	
37.1827	-52.6729	2.9963	0	
37.1833	-12.0547	0.576212	0	
37.1840	7.76405	2.07436	0	
37.1847	6.2521	2.42009	0	
37.1853	-2.28835	2.07436	0	
37.1860	-15.7324	-0.97956	0	
37.1867	-34.6522	-8.87366	0	
37.1873	-43.8056	-11.0633	0	
37.1880	-39.2289	-5.81974	0	
37.1887	-38.3299	-5.24353	0	
37.1893	-28.5635	-7.37551	0	
37.1900	-0.163454	-3.39965	0	
37.1907	8.98995	-2.1896	0	
37.1913	-12.6677	-8.29745	0	
37.1920	-18.7972	-8.58556	0	
37.1927	15.0786	-1.26767	0	
37.1933	48.9544	-0.345727	0	
37.1940	40.7408	-3.39965	0	
37.1947	23.6191	-1.9015	0	
37.1953	44.0916	-2.1896	0	
37.1960	74.0036	-7.66362	0	
37.1967	119.771	-11.0633	0	
37.1973	229.325	-14.6934	0	
37.1980	311.706	-18.9574	0	
37.1987	269.617	-15.3272	0	
37.1993	190.873	-6.45357	0	
37.2000	119.444	-1.26767	0	
37.2007	-21.535	1.49815	0	
37.2013	-199.127	-0.345727	0	
37.2020	-323.965	-9.21939	0	
37.2027	-364.869	-15.3272	0	
37.2033	-264.427	-16.5373	0	
37.2040	-85.6088	-13.1952	0	
37.2047	-41.3538	0.576212	0	
37.2053	-116.747	16.1339	0	
37.2060	-104.243	16.1339	0	
37.2067	-26.1117	14.2901	0	
37.2073	-23.6599	25.8719	0	
37.2080	-45.3175	33.8236	0	
37.2087	-22.7609	26.2176	0	
37.2093	-10.5428	18.8997	0	
37.2100	-15.1195	20.1098	0	
37.2107	-6.86505	19.7641	0	
37.2113	-17.2444	15.212	0	
37.2120	-34.0392	7.26027	0	
37.2127	-11.1557	-3.11154	0	
37.2133	16.3045	-8.29745	0	
37.2140	17.8573	-2.1896	0	
37.2147	29.7486	6.05022	0	
37.2153	57.8217	5.12828	0	
37.2160	77.3544	0.576212	0	
37.2167	85.6088	-1.55577	0	
37.2173	73.0638	-2.1896	0	
37.2180	50.1803	2.9963	0	
37.2187	37.0631	12.4462	0	
37.2193	13.2806	12.4462	0	
37.2200	-11.4418	4.55207	0	
37.2207	14.7926	4.55207	0	
37.2213	62.6845	7.8941	0	
37.2220	73.6767	2.42009	0	
37.2227	52.6321	-1.26767	0	
37.2233	-1.06245	-0.0576212	0	
37.2240	-71.2658	-2.1896	0	
37.2247	-82.5441	-4.95542	0	
37.2253	-48.0962	-4.95542	0	
37.2260	-58.1486	-7.66362	0	
37.2267	-54.4709	-12.2733	0	
37.2273	60.2735	-14.6934	0	
37.2280	197.901	-16.2492	0	
37.2287	254.334	-16.2492	0	
37.2293	242.77	-13.1952	0	
37.2300	163.086	-10.1413	0	
37.2307	42.5797	-8.58556	0	
37.2313	-42.5797	-9.7956	0	
37.2320	-144.207	-11.6395	0	
37.2327	-289.762	-12.2733	0	
37.2333	-289.762	-14.9815	0	
37.2340	-93.2503	-19.8793	0	
37.2347	66.6482	-13.7715	0	
37.2353	110.004	3.28441	0	
37.2360	149.683	11.5242	0	
37.2367	168.276	3.91824	0	
37.2373	115.48	-6.45357	0	
37.2380	61.7855	-11.3514	0	
37.2387	41.9667	-17.7473	0	
37.2393	33.3854	-18.6693	0	
37.2400	33.9984	-0.97956	0	
37.2407	10.2159	23.4518	0	
37.2413	-38.9428	30.4816	0	
37.2420	-54.4709	21.3198	0	
37.2427	-78.5803	11.5242	0	
37.2433	-183.558	2.07436	0	
37.2440	-268.718	-6.74168	0	
37.2447	-215.922	-7.66362	0	
37.2453	-100.892	-2.1896	0	
37.2460	-49.2813	2.07436	0	
37.2467	-56.6367	2.9963	0	
37.2473	-45.3175	1.49815	0	
37.2480	-12.9946	3.63013	0	
37.2487	-2.28835	12.1581	0	
37.2493	22.7201	18.8997	0	
37.2500	106.653	16.1339	0	
37.2507	192.712	9.39225	0	
37.2513	233.289	9.73798	0	
37.2520	216.494	14.2901	0	
37.2527	113.355	17.0559	0	
37.2533	-26.1117	18.2659	0	
37.2540	-110.944	13.08	0	
37.2547	-153.36	2.42009	0	
37.2553	-174.119	-0.0576212	0	
37.2560	-144.207	6.05022	0	
37.2567	-88.9596	6.05022	0	
37.2573	-41.6807	1.78626	0	
37.2580	4.41325	2.7082	0	
37.2587	45.3175	3.28441	0	
37.2593	76.7415	-0.633833	0	
37.2600	85.6088	-4.32159	0	
37.2607	54.4709	-6.45357	0	
37.2613	25.1719	-4.95542	0	
37.2620	5.92519	-1.26767	0	
37.2627	-44.7046	-2.47771	0	
37.2633	-80.1331	-10.4294	0	
37.2640	-60.8865	-15.9034	0	
37.2647	-50.2211	-17.7473	0	
37.2653	-57.2496	-20.1674	0	
37.2660	-42.5797	-23.5671	0	
37.2667	-28.8496	-23.8552	0	
37.2673	-18.7972	-19.5912	0	
37.2680	-0.490361	-15.6153	0	
37.2687	-7.80491	-13.4834	0	
37.2693	-17.8573	-8.58556	0	
37.2700	20.8812	3.28441	0	
37.2707	73.6767	14.2901	0	
37.2713	97.5001	16.1339	0	
37.2720	94.7622	11.2361	0	
37.2727	48.0554	7.8941	0	
37.2733	-23.9868	9.73798	0	
37.2740	-56.6367	10.6599	0	
37.2747	-52.06	3.28441	0	
37.2753	-46.5434	-5.53163	0	
37.2760	-28.8496	-9.50749	0	
37.2767	7.76405	-13.1952	0	
37.2773	52.3052	-12.2733	0	
37.2780	87.1208	0.230485	0	
37.2787	75.5156	14.0019	0	
37.2793	29.7486	15.212	0	
37.2800	12.6677	7.8941	0	
37.2807	5.0262	-2.1896	0	
37.2813	-27.0107	-9.7956	0	
37.2820	-23.3739	-8.87366	0	
37.2827	21.4942	-2.1896	0	
37.2833	31.8735	1.49815	0	
37.2840	19.0423	4.84018	0	
37.2847	24.232	6.68406	0	
37.2853	12.3407	-0.97956	0	
37.2860	-15.4055	-8.58556	0	
37.2867	-9.92981	-8.58556	0	
37.2873	11.1148	-7.66362	0	
37.2880	1.34849	-4.95542	0	
37.2887	-27.9506	5.12828	0	
37.2893	-40.7408	14.2901	0	
37.2900	-21.2081	16.422	0	
37.2907	16.6314	15.212	0	
37.2913	39.801	13.3681	0	
37.2920	38.902	9.73798	0	
37.2927	27.9097	-1.26767	0	
37.2933	15.0786	-15.9034	0	
37.2940	-0.163454	-19.5912	0	
37.2947	-17.5713	-12.2733	0	
37.2953	-39.5149	-11.9276	0	
37.2960	-62.7253	-15.3272	0	
37.2967	-61.8263	-8.58556	0	
37.2973	-29.4625	0.230485	0	
37.2980	-7.478	0.230485	0	
37.2987	-12.3816	-3.11154	0	
37.2993	-3.51425	-5.81974	0	
37.3000	32.8133	-4.60969	0	
37.3007	90.4716	6.97216	0	
37.3013	169.828	15.212	0	
37.3020	207.055	-3.11154	0	
37.3027	156.997	-28.753	0	
37.3033	82.2172	-30.5392	0	
37.3040	3.8003	-21.0894	0	
37.3047	-97.2141	-22.2994	0	
37.3053	-150.623	-22.9332	0	
37.3060	-131.703	-13.4834	0	
37.3067	-82.258	-9.50749	0	
37.3073	10.8288	-12.5614	0	
37.3080	76.7415	-9.50749	0	
37.3087	26.6838	-5.24353	0	
37.3093	-16.9583	-8.29745	0	
37.3100	16.0185	-5.24353	0	
37.3107	22.434	17.6321	0	
37.3113	36.1641	42.6973	0	
37.3120	119.158	43.2735	0	
37.3127	168.276	25.2957	0	
37.3133	158.836	9.73798	0	
37.3140	127.412	-0.345727	0	
37.3147	43.4787	0.230485	0	
37.3153	-48.6683	18.554	0	
37.3160	-126.799	38.7214	0	
37.3167	-245.507	42.6973	0	
37.3173	-292.214	41.7754	0	
37.3180	-180.821	40.2196	0	
37.3187	-98.44	24.6619	0	
37.3193	-118.586	2.7082	0	
37.3200	-77.3544	-5.81974	0	
37.3207	55.0839	-2.1896	0	
37.3213	158.836	4.20635	0	
37.3220	186.582	6.68406	0	
37.3227	174.405	4.84018	0	
37.3233	167.09	9.73798	0	
37.3240	135.34	21.6079	0	
37.3247	13.5667	18.8997	0	
37.3253	-142.082	-0.633833	0	
37.3260	-223.85	-10.4294	0	
37.3267	-224.79	-5.24353	0	
37.3273	-177.184	-2.1896	0	
37.3280	-121.323	-4.03348	0	
37.3287	-104.529	-6.45357	0	
37.3293	-93.8633	-9.7956	0	
37.3300	-46.2574	-14.4053	0	
37.3307	-16.6314	-17.1135	0	
37.3313	-29.1765	-15.9034	0	
37.3320	-27.0107	-10.7175	0	
37.3327	9.27599	-4.03348	0	
37.3333	42.2528	-0.97956	0	
37.3340	38.902	-5.24353	0	
37.3347	3.51425	-9.50749	0	
37.3353	-14.2205	-7.0874	0	
37.3360	-1.38936	-1.9015	0	
37.3367	-4.74016	0.230485	0	
37.3373	-9.92981	-1.26767	0	
37.3380	38.5751	-4.03348	0	
37.3387	111.23	-6.74168	0	
37.3393	146.945	-8.29745	0	
37.3400	140.815	-6.45357	0	
37.3407	111.23	-7.66362	0	
37.3413	62.0715	-15.3272	0	
37.3420	-3.22821	-20.5131	0	
37.3427	-62.7253	-17.1135	0	
37.3433	-76.4554	-18.0354	0	
37.3440	-49.6082	-26.9091	0	
37.3447	-25.1719	-33.305	0	
37.3453	-0.490361	-33.9389	0	
37.3460	34.3253	-29.6749	0	
37.3467	31.5874	-18.9574	0	
37.3473	-17.8573	-0.0576212	0	
37.3480	-40.7408	28.0039	0	
37.3487	-11.7687	49.0932	0	
37.3493	11.7278	46.3274	0	
37.3500	4.41325	31.0578	0	
37.3507	16.6314	20.686	0	
37.3513	74.2897	10.0261	0	
37.3520	136.566	1.78626	0	
37.3527	156.997	2.42009	0	
37.3533	128.638	3.28441	0	
37.3540	79.1933	2.42009	0	
37.3547	27.9097	5.76212	0	
37.3553	-42.9066	8.81604	0	
37.3560	-123.162	13.6562	0	
37.3567	-141.469	19.7641	0	
37.3573	-97.5001	13.3681	0	
37.3580	-74.9435	-0.97956	0	
37.3587	-75.5564	-4.03348	0	
37.3593	-48.0962	-1.55577	0	
37.3600	-29.1765	-6.74168	0	
37.3607	-50.8341	-13.1952	0	
37.3613	-55.4108	-15.3272	0	
37.3620	-21.535	-15.9034	0	
37.3627	-2.00231	-15.9034	0	
37.3633	-3.22821	-13.1952	0	
37.3640	6.53815	-7.0874	0	
37.3647	20.5952	-1.26767	0	
37.3653	28.8087	1.49815	0	
37.3660	36.4502	3.28441	0	
37.3667	25.7848	6.05022	0	
37.3673	3.51425	5.12828	0	
37.3680	-1.6754	1.49815	0	
37.3687	-22.434	-5.24353	0	
37.3693	-61.2134	-13.7715	0	
37.3700	-24.5589	-18.9574	0	
37.3707	95.3752	-12.2733	0	
37.3713	186.01	3.91824	0	
37.3720	192.385	17.344	0	
37.3727	129.537	21.6079	0	
37.3733	30.0346	17.9778	0	
37.3740	-45.3175	13.08	0	
37.3747	-99.0529	7.606	0	
37.3753	-165.252	-3.68776	0	
37.3760	-179.309	-17.4592	0	
37.3767	-103.017	-24.1433	0	
37.3773	-38.3299	-23.2213	0	
37.3780	-27.0107	-20.1674	0	
37.3787	2.9013	-15.3272	0	
37.3793	53.5311	-10.4294	0	
37.3800	66.9751	-5.53163	0	
37.3807	46.8295	3.28441	0	
37.3813	25.4579	12.4462	0	
37.3820	6.2521	17.9778	0	
37.3827	-17.2444	18.8997	0	
37.3833	-38.3299	15.212	0	
37.3840	-49.8942	9.73798	0	
37.3847	-52.959	4.84018	0	
37.3853	-39.8418	1.49815	0	
37.3860	-5.06706	2.07436	0	
37.3867	14.4656	6.68406	0	
37.3873	1.96144	7.606	0	
37.3880	-3.51425	1.78626	0	
37.3887	-6.57901	-4.03348	0	
37.3893	-21.2081	-4.03348	0	
37.3900	11.1148	-0.0576212	0	
37.3907	73.6767	4.84018	0	
37.3913	72.1648	10.6599	0	
37.3920	69.1	14.9239	0	
37.3927	157.324	6.05022	0	
37.3933	229.325	-16.8254	0	
37.3940	201.538	-32.3831	0	
37.3947	160.675	-24.7771	0	
