33.0440	-1.55513	13.4921	0	
33.0447	-1.89137	11.6523	0	
33.0453	-0.966701	10.147	0	
33.0460	1.17685	8.58591	0	
33.0467	3.32041	2.17435	0	
33.0473	3.0262	-3.28941	0	
33.0480	1.47107	-0.223011	0	
33.0487	1.47107	1.89559	0	
33.0493	2.68995	-6.63457	0	
33.0500	4.53929	-10.9275	0	
33.0507	6.34661	-7.86113	0	
33.0513	4.83351	-11.5408	0	
33.0520	2.10152	-17.9524	0	
33.0527	3.0262	-9.97973	0	
33.0533	3.90884	2.17435	0	
33.0540	1.76528	6.46731	0	
33.0547	0.252183	12.8789	0	
33.0553	1.76528	22.3568	0	
33.0560	1.17685	22.9701	0	
33.0567	-1.55513	17.1718	0	
33.0573	-2.77401	14.1054	0	
33.0580	-2.4798	11.3735	0	
33.0587	-4.32914	7.97263	0	
33.0593	-5.25381	7.69387	0	
33.0600	-2.18559	7.69387	0	
33.0607	-0.966701	5.24075	0	
33.0613	-4.62335	4.96199	0	
33.0620	-5.84224	7.69387	0	
33.0627	-2.4798	5.24075	0	
33.0633	-0.672488	-1.17081	0	
33.0640	-2.77401	-4.18145	0	
33.0647	-4.32914	-8.80892	0	
33.0653	-3.40447	-18.2311	0	
33.0660	-2.18559	-26.2038	0	
33.0667	-0.672488	-30.1622	0	
33.0673	1.17685	-34.1206	0	
33.0680	0.546396	-34.1206	0	
33.0687	-0.0420305	-31.3888	0	
33.0693	0.252183	-31.6675	0	
33.0700	-0.672488	-30.441	0	
33.0707	-2.18559	-20.6842	0	
33.0713	-1.26091	-8.47441	0	
33.0720	-0.672488	0.390269	0	
33.0727	-1.89137	3.40091	0	
33.0733	-2.4798	4.96199	0	
33.0740	-0.966701	8.30715	0	
33.0747	-0.336244	9.53371	0	
33.0753	-1.89137	7.08059	0	
33.0760	-2.4798	5.57527	0	
33.0767	-1.55513	5.85403	0	
33.0773	-2.4798	8.58591	0	
33.0780	-3.9929	12.6001	0	
33.0787	-2.18559	11.9868	0	
33.0793	-1.55513	4.01419	0	
33.0800	-4.32914	-2.67613	0	
33.0807	-3.40447	-3.28941	0	
33.0813	-0.0420305	-5.40801	0	
33.0820	-1.55513	-13.3806	0	
33.0827	-2.4798	-24.3639	0	
33.0833	-0.336244	-37.4658	0	
33.0840	-0.672488	-48.1703	0	
33.0847	-1.26091	-52.4075	0	
33.0853	1.17685	-61.2722	0	
33.0860	3.90884	-79.2803	0	
33.0867	3.90884	-91.1556	0	
33.0873	3.32041	-100.355	0	
33.0880	3.32041	-118.363	0	
33.0887	3.61462	-118.363	0	
33.0893	2.68995	-82.0122	0	
33.0900	-0.672488	-44.4906	0	
33.0907	-2.18559	-20.4055	0	
33.0913	-0.672488	20.517	0	
33.0920	-1.26091	79.7263	0	
33.0927	-3.11026	128.844	0	
33.0933	-1.89137	159.676	0	
33.0940	-0.336244	168.54	0	
33.0947	0.252183	149.584	0	
33.0953	1.17685	116.969	0	
33.0960	0.546396	93.776	0	
33.0967	-2.18559	85.1901	0	
33.0973	-4.91757	83.6847	0	
33.0980	-6.76691	77.8865	0	
33.0987	-6.76691	64.1713	0	
33.0993	-3.9929	47.3898	0	
33.1000	-1.89137	35.1799	0	
33.1007	-3.11026	32.3923	0	
33.1013	-3.69868	34.5667	0	
33.1020	-3.40447	31.5003	0	
33.1027	-3.9929	22.3568	0	
33.1033	-4.32914	11.3735	0	
33.1040	-1.89137	1.89559	0	
33.1047	-1.26091	0.669032	0	
33.1053	-0.966701	7.4151	0	
33.1060	3.32041	7.08059	0	
33.1067	6.68285	-4.18145	0	
33.1073	4.83351	-13.3806	0	
33.1080	3.90884	-17.6178	0	
33.1087	5.12772	-19.7922	0	
33.1093	4.53929	-18.8444	0	
33.1100	3.32041	-19.4577	0	
33.1107	3.32041	-25.256	0	
33.1113	2.68995	-27.7091	0	
33.1120	4.24508	-23.4161	0	
33.1127	6.34661	-22.8028	0	
33.1133	3.0262	-25.256	0	
33.1140	0.252183	-22.5241	0	
33.1147	3.61462	-19.1789	0	
33.1153	4.24508	-18.5656	0	
33.1160	-0.336244	-11.8196	0	
33.1167	-2.4798	-3.62392	0	
33.1173	-1.89137	-5.74252	0	
33.1180	-3.40447	-12.1541	0	
33.1187	-2.4798	-12.7674	0	
33.1193	-0.672488	-11.8196	0	
33.1200	-0.672488	-15.2205	0	
33.1207	-1.55513	-20.071	0	
33.1213	-2.77401	-21.5763	0	
33.1220	-4.32914	-18.8444	0	
33.1227	-3.40447	-16.7258	0	
33.1233	-2.18559	-17.9524	0	
33.1240	-4.32914	-19.1789	0	
33.1247	-4.91757	-20.4055	0	
33.1253	-2.77401	-22.5241	0	
33.1260	-1.89137	-22.8028	0	
33.1267	-1.55513	-23.4161	0	
33.1273	-0.966701	-27.3746	0	
33.1280	-0.336244	-30.7755	0	
33.1287	3.32041	-30.7755	0	
33.1293	5.46396	-27.3746	0	
33.1300	2.10152	-20.6842	0	
33.1307	1.17685	-15.778	0	
33.1313	3.61462	-11.8196	0	
33.1320	3.90884	-5.40801	0	
33.1327	2.10152	-3.01064	0	
33.1333	0.252183	-6.96908	0	
33.1340	-1.55513	-9.4222	0	
33.1347	-0.672488	-11.5408	0	
33.1353	2.10152	-12.4328	0	
33.1360	-0.672488	-8.47441	0	
33.1367	-3.40447	-6.96908	0	
33.1373	-1.26091	-8.80892	0	
33.1380	-1.55513	-1.44957	0	
33.1387	-4.91757	3.40091	0	
33.1393	-5.25381	2.17435	0	
33.1400	-4.32914	14.9975	0	
33.1407	-4.32914	29.6604	0	
33.1413	-2.18559	23.2489	0	
33.1420	0.252183	14.1054	0	
33.1427	0.252183	15.9453	0	
33.1433	-0.966701	14.9975	0	
33.1440	-2.18559	11.9868	0	
33.1447	-3.11026	12.6001	0	
33.1453	-1.89137	9.53371	0	
33.1460	-0.336244	4.96199	0	
33.1467	0.88264	5.24075	0	
33.1473	3.32041	4.62747	0	
33.1480	3.90884	3.12215	0	
33.1487	1.76528	4.01419	0	
33.1493	1.47107	1.89559	0	
33.1500	3.90884	-1.17081	0	
33.1507	3.61462	0.390269	0	
33.1513	0.546396	-3.28941	0	
33.1520	1.76528	-12.4328	0	
33.1527	4.24508	-9.97973	0	
33.1533	3.0262	2.17435	0	
33.1540	0.252183	6.18855	0	
33.1547	1.17685	3.73543	0	
33.1553	1.76528	1.00355	0	
33.1560	-0.672488	-3.01064	0	
33.1567	-2.77401	-3.28941	0	
33.1573	-2.4798	-0.557527	0	
33.1580	-1.55513	-1.44957	0	
33.1587	-2.77401	-5.74252	0	
33.1593	-5.25381	-9.70096	0	
33.1600	-5.84224	-11.5408	0	
33.1607	-3.69868	-7.86113	0	
33.1613	-2.4798	-1.78409	0	
33.1620	-2.18559	-1.44957	0	
33.1627	-0.966701	-5.74252	0	
33.1633	-1.55513	-8.80892	0	
33.1640	-3.11026	-10.9275	0	
33.1647	-2.4798	-16.1125	0	
33.1653	-1.55513	-18.8444	0	
33.1660	-2.4798	-16.3913	0	
33.1667	0.252183	-12.7674	0	
33.1673	3.90884	-9.70096	0	
33.1680	2.68995	-1.78409	0	
33.1687	-1.26091	6.46731	0	
33.1693	-0.672488	8.92043	0	
33.1700	2.10152	10.147	0	
33.1707	2.10152	12.2656	0	
33.1713	0.252183	12.8789	0	
33.1720	0.88264	15.6107	0	
33.1727	2.39574	25.0887	0	
33.1733	2.68995	33.3401	0	
33.1740	0.88264	27.2073	0	
33.1747	-0.672488	11.3735	0	
33.1753	0.252183	2.17435	0	
33.1760	0.252183	0.669032	0	
33.1767	-2.77401	-4.18145	0	
33.1773	-4.32914	-10.593	0	
33.1780	-1.89137	-10.3142	0	
33.1787	-1.55513	-2.39736	0	
33.1793	-3.11026	4.01419	0	
33.1800	-3.69868	-0.83629	0	
33.1807	-4.32914	-11.5408	0	
33.1813	-4.62335	-13.3806	0	
33.1820	-2.18559	-15.2205	0	
33.1827	0.252183	-27.9878	0	
33.1833	1.17685	-24.6427	0	
33.1840	1.47107	11.9868	0	
33.1847	1.17685	49.7871	0	
33.1853	1.76528	61.1049	0	
33.1860	1.76528	52.2402	0	
33.1867	1.17685	33.6189	0	
33.1873	2.10152	17.1718	0	
33.1880	4.24508	10.7603	0	
33.1887	3.90884	7.69387	0	
33.1893	3.61462	7.4151	0	
33.1900	5.46396	15.9453	0	
33.1907	7.27128	22.3568	0	
33.1913	8.19595	14.1054	0	
33.1920	6.97706	1.89559	0	
33.1927	3.61462	-4.18145	0	
33.1933	3.0262	-7.24785	0	
33.1940	3.61462	-10.593	0	
33.1947	0.252183	-9.70096	0	
33.1953	-2.18559	-1.78409	0	
33.1960	-1.55513	10.7603	0	
33.1967	-1.55513	22.0223	0	
33.1973	-1.55513	18.6771	0	
33.1980	-0.672488	-0.557527	0	
33.1987	-3.40447	-20.4055	0	
33.1993	-5.84224	-30.441	0	
33.2000	-4.32914	-34.7339	0	
33.2007	-2.18559	-34.7339	0	
33.2013	-2.18559	-32.002	0	
33.2020	-1.55513	-30.7755	0	
33.2027	-1.55513	-29.8277	0	
33.2033	-0.966701	-25.5905	0	
33.2040	0.252183	-21.0188	0	
33.2047	-0.672488	-13.9939	0	
33.2053	-2.4798	-1.17081	0	
33.2060	-1.55513	10.7603	0	
33.2067	1.17685	18.6771	0	
33.2073	2.10152	27.8206	0	
33.2080	1.17685	25.0887	0	
33.2087	2.39574	0.390269	0	
33.2093	2.68995	-17.6178	0	
33.2100	-0.0420305	-6.96908	0	
33.2107	0.88264	11.6523	0	
33.2113	4.24508	16.5585	0	
33.2120	1.76528	8.92043	0	
33.2127	-1.55513	-5.40801	0	
33.2133	0.252183	-16.3913	0	
33.2140	1.76528	-18.5656	0	
33.2147	1.47107	-19.7922	0	
33.2153	2.39574	-19.1789	0	
33.2160	-0.336244	-15.2205	0	
33.2167	-4.91757	-13.0461	0	
33.2173	-4.62335	0.669032	0	
33.2180	-3.11026	31.5003	0	
33.2187	-3.9929	43.7101	0	
33.2193	-3.40447	27.8206	0	
33.2200	-1.55513	18.0639	0	
33.2207	-2.77401	25.9807	0	
33.2213	-3.9929	32.1135	0	
33.2220	-2.4798	26.3153	0	
33.2227	-2.4798	13.4921	0	
33.2233	-3.40447	6.80183	0	
33.2240	-1.55513	8.58591	0	
33.2247	1.17685	1.28231	0	
33.2253	1.17685	-14.2727	0	
33.2260	0.252183	-23.1374	0	
33.2267	0.252183	-34.3994	0	
33.2273	-0.336244	-48.1703	0	
33.2280	-0.672488	-32.6153	0	
33.2287	-0.672488	4.34871	0	
33.2293	0.252183	18.3984	0	
33.2300	1.47107	5.24075	0	
33.2307	-0.0420305	-5.12925	0	
33.2313	-2.4798	-8.47441	0	
33.2320	-0.672488	-13.0461	0	
33.2327	1.76528	-15.2205	0	
33.2333	0.88264	-12.7674	0	
33.2340	0.252183	-13.6594	0	
33.2347	0.252183	-13.9939	0	
33.2353	-1.55513	-9.70096	0	
33.2360	-2.18559	-7.24785	0	
33.2367	-2.4798	-6.96908	0	
33.2373	-3.40447	-3.01064	0	
33.2380	-3.40447	1.28231	0	
33.2387	-2.4798	3.40091	0	
33.2393	-3.40447	6.80183	0	
33.2400	-2.4798	8.30715	0	
33.2407	-0.672488	4.96199	0	
33.2413	-2.4798	2.17435	0	
33.2420	-3.9929	1.00355	0	
33.2427	-2.77401	-1.44957	0	
33.2433	-1.89137	-3.01064	0	
33.2440	-1.55513	-3.62392	0	
33.2447	-1.55513	-4.18145	0	
33.2453	-0.966701	-3.28941	0	
33.2460	0.252183	-4.79473	0	
33.2467	0.252183	-7.86113	0	
33.2473	-0.966701	-6.96908	0	
33.2480	1.47107	-6.02129	0	
33.2487	4.83351	-10.3142	0	
33.2493	4.24508	-13.6594	0	
33.2500	3.32041	-12.1541	0	
33.2507	4.83351	-12.1541	0	
33.2513	6.34661	-16.7258	0	
33.2520	6.05239	-19.7922	0	
33.2527	3.0262	-15.778	0	
33.2533	-2.77401	-5.12925	0	
33.2540	-5.54803	12.8789	0	
33.2547	-2.18559	30.2737	0	
33.2553	2.10152	33.3401	0	
33.2560	1.76528	19.2904	0	
33.2567	-2.4798	5.57527	0	
33.2573	-4.32914	5.57527	0	
33.2580	-3.40447	14.7187	0	
33.2587	-3.40447	19.0117	0	
33.2593	-4.91757	13.2134	0	
33.2600	-6.13645	7.4151	0	
33.2607	-4.62335	7.69387	0	
33.2613	-1.55513	6.46731	0	
33.2620	-2.77401	-0.557527	0	
33.2627	-5.25381	-3.01064	0	
33.2633	-2.77401	-2.06285	0	
33.2640	-0.672488	-5.12925	0	
33.2647	-1.26091	-7.24785	0	
33.2653	-1.89137	-5.12925	0	
33.2660	-2.18559	-6.63457	0	
33.2667	-0.672488	-8.80892	0	
33.2673	3.0262	-6.96908	0	
33.2680	4.53929	-6.63457	0	
33.2687	2.39574	-7.58236	0	
33.2693	2.39574	-5.12925	0	
33.2700	4.53929	-6.02129	0	
33.2707	3.90884	-9.08768	0	
33.2713	1.76528	2.78763	0	
33.2720	1.76528	23.2489	0	
33.2727	2.10152	26.9285	0	
33.2733	1.17685	14.1054	0	
33.2740	0.252183	4.96199	0	
33.2747	0.546396	5.85403	0	
33.2753	0.252183	8.30715	0	
33.2760	-1.55513	2.17435	0	
33.2767	-2.18559	-8.19564	0	
33.2773	-2.77401	-14.2727	0	
33.2780	-4.32914	-17.9524	0	
33.2787	-5.54803	-21.2975	0	
33.2793	-5.25381	-18.8444	0	
33.2800	-3.11026	-15.778	0	
33.2807	-1.55513	-19.7922	0	
33.2813	-2.4798	-24.9772	0	
33.2820	-2.4798	-32.002	0	
33.2827	-1.89137	-42.6508	0	
33.2833	-0.672488	-28.6011	0	
33.2840	2.10152	19.2904	0	
33.2847	3.0262	58.373	0	
33.2853	0.252183	63.558	0	
33.2860	0.252183	58.9863	0	
33.2867	3.0262	55.5854	0	
33.2873	2.39574	45.5499	0	
33.2880	2.39574	31.779	0	
33.2887	3.0262	15.6107	0	
33.2893	1.76528	-3.62392	0	
33.2900	0.88264	-15.2205	0	
33.2907	2.39574	-18.5656	0	
33.2913	3.32041	-24.9772	0	
33.2920	3.61462	-29.8277	0	
33.2927	2.39574	-26.2038	0	
33.2933	0.252183	-18.8444	0	
33.2940	-0.672488	-6.63457	0	
33.2947	-1.26091	5.85403	0	
33.2953	-1.55513	4.01419	0	
33.2960	-0.672488	-6.02129	0	
33.2967	-1.26091	-4.18145	0	
33.2973	-2.4798	8.58591	0	
33.2980	-1.89137	20.7957	0	
33.2987	-1.55513	24.1967	0	
33.2993	-2.77401	16.8373	0	
33.3000	-3.40447	11.3735	0	
33.3007	-3.11026	16.5585	0	
33.3013	-1.55513	21.7435	0	
33.3020	-0.336244	18.3984	0	
33.3027	-0.672488	13.2134	0	
33.3033	-0.336244	8.58591	0	
33.3040	1.47107	2.78763	0	
33.3047	1.17685	-1.78409	0	
33.3053	1.17685	-1.44957	0	
33.3060	3.0262	-0.223011	0	
33.3067	2.68995	-2.67613	0	
33.3073	3.0262	-8.47441	0	
33.3080	4.83351	-11.8196	0	
33.3087	3.90884	-12.7674	0	
33.3093	3.0262	-14.2727	0	
33.3100	5.46396	-17.3391	0	
33.3107	4.53929	-20.4055	0	
33.3113	0.88264	-23.1374	0	
33.3120	2.39574	-24.3639	0	
33.3127	3.61462	-21.2975	0	
33.3133	-0.0420305	-16.7258	0	
33.3140	-1.55513	-10.593	0	
33.3147	-2.18559	4.01419	0	
33.3153	-4.32914	21.1303	0	
33.3160	-4.32914	20.517	0	
33.3167	-2.77401	6.46731	0	
33.3173	-4.32914	-0.557527	0	
33.3180	-4.32914	-1.17081	0	
33.3187	-3.40447	-2.67613	0	
33.3193	-5.25381	-2.06285	0	
33.3200	-6.13645	0.390269	0	
33.3207	-3.9929	0.390269	0	
33.3213	-3.40447	-0.557527	0	
33.3220	-3.40447	-2.67613	0	
33.3227	-2.4798	-6.96908	0	
33.3233	-1.26091	-6.02129	0	
33.3240	-0.966701	-3.28941	0	
33.3247	-1.55513	-5.12925	0	
33.3253	-2.4798	-7.86113	0	
33.3260	-0.966701	-6.96908	0	
33.3267	0.88264	-7.86113	0	
33.3273	2.10152	-9.4222	0	
33.3280	4.24508	-8.80892	0	
33.3287	3.90884	-6.63457	0	
33.3293	2.10152	-6.02129	0	
33.3300	2.10152	-11.5408	0	
33.3307	2.68995	-17.9524	0	
33.3313	0.88264	-14.886	0	
33.3320	0.88264	-9.08768	0	
33.3327	1.76528	-12.1541	0	
33.3333	1.17685	-17.0046	0	
33.3340	1.76528	-10.9275	0	
33.3347	2.10152	1.89559	0	
33.3353	-0.672488	11.3735	0	
33.3360	-2.4798	20.7957	0	
33.3367	-0.672488	32.7268	0	
33.3373	-2.4798	35.4587	0	
33.3380	-6.4727	23.8621	0	
33.3387	-5.84224	14.7187	0	
33.3393	-2.18559	17.7851	0	
33.3400	-1.55513	15.6107	0	
33.3407	-3.40447	2.50887	0	
33.3413	-3.9929	-6.3558	0	
33.3420	-4.32914	-8.19564	0	
33.3427	-3.9929	-11.8196	0	
33.3433	-2.4798	-12.7674	0	
33.3440	-3.11026	-7.58236	0	
33.3447	-3.40447	-5.74252	0	
33.3453	-1.26091	-8.80892	0	
33.3460	0.546396	-10.593	0	
33.3467	-0.672488	-10.593	0	
33.3473	-0.672488	-7.58236	0	
33.3480	2.39574	-5.40801	0	
33.3487	3.61462	-8.47441	0	
33.3493	2.68995	-4.79473	0	
33.3500	2.10152	10.4257	0	
33.3507	3.0262	17.7851	0	
33.3513	5.75818	11.9868	0	
33.3520	5.75818	11.039	0	
33.3527	1.47107	14.1054	0	
33.3533	-0.672488	8.58591	0	
33.3540	2.10152	1.00355	0	
33.3547	3.0262	-4.18145	0	
33.3553	1.17685	-10.593	0	
33.3560	-0.672488	-15.778	0	
33.3567	-2.77401	-15.4992	0	
33.3573	-3.40447	-14.6072	0	
33.3580	-1.55513	-12.4328	0	
33.3587	-1.55513	-9.08768	0	
33.3593	-2.18559	-7.58236	0	
33.3600	-1.55513	-6.02129	0	
33.3607	-3.11026	-0.83629	0	
33.3613	-4.91757	4.34871	0	
33.3620	-2.77401	6.18855	0	
33.3627	-0.336244	6.46731	0	
33.3633	-1.26091	10.4257	0	
33.3640	-2.4798	19.2904	0	
33.3647	-2.4798	25.3675	0	
33.3653	-1.26091	22.3568	0	
33.3660	0.88264	13.7709	0	
33.3667	2.10152	4.01419	0	
33.3673	1.17685	-3.90269	0	
33.3680	1.47107	-5.40801	0	
33.3687	2.68995	-6.96908	0	
33.3693	3.0262	-14.6072	0	
33.3700	3.0262	-17.3391	0	
33.3707	4.83351	-12.4328	0	
33.3713	4.83351	-12.4328	0	
33.3720	2.68995	-13.3806	0	
33.3727	3.0262	-3.28941	0	
33.3733	3.90884	9.19919	0	
33.3740	1.47107	16.5585	0	
33.3747	-0.336244	19.5692	0	
33.3753	2.10152	15.332	0	
33.3760	1.17685	6.18855	0	
33.3767	-0.672488	4.01419	0	
33.3773	0.88264	5.24075	0	
33.3780	1.47107	1.00355	0	
33.3787	0.252183	-3.62392	0	
33.3793	0.88264	-5.12925	0	
33.3800	0.252183	-9.70096	0	
33.3807	-1.89137	-17.0046	0	
33.3813	-2.18559	-28.9356	0	
33.3820	-1.55513	-43.5986	0	
33.3827	-1.89137	-48.1703	0	
33.3833	-1.55513	-47.2225	0	
33.3840	-2.4798	-54.8606	0	
33.3847	-3.69868	-50.5677	0	
33.3853	-3.40447	-12.4328	0	
33.3860	-3.40447	32.7268	0	
33.3867	-2.18559	54.3588	0	
33.3873	0.252183	51.627	0	
33.3880	0.252183	35.7932	0	
33.3887	0.546396	23.5834	0	
33.3893	2.10152	22.0223	0	
33.3900	1.76528	15.332	0	
33.3907	2.10152	9.53371	0	
33.3913	3.0262	28.1551	0	
33.3920	1.17685	55.3066	0	
33.3927	1.17685	58.9863	0	
33.3933	3.0262	35.4587	0	
33.3940	0.546396	3.73543	0	
33.3947	-0.966701	-17.0046	0	
33.3953	0.546396	-22.5241	0	
33.3960	-0.672488	-21.9108	0	
33.3967	-3.11026	-15.4992	0	
33.3973	-2.18559	-6.96908	0	
33.3980	-1.55513	-5.40801	0	
33.3987	-1.89137	1.00355	0	
33.3993	-1.55513	17.7851	0	
33.4000	-3.40447	25.702	0	
33.4007	-3.69868	20.517	0	
33.4013	-1.26091	14.1054	0	
33.4020	-1.55513	4.01419	0	
33.4027	-4.32914	-3.28941	0	
33.4033	-3.69868	-2.39736	0	
33.4040	-3.69868	-3.90269	0	
33.4047	-3.9929	-10.593	0	
33.4053	-1.55513	-13.0461	0	
33.4060	-0.966701	-11.5408	0	
33.4067	-1.89137	-6.96908	0	
33.4073	-0.336244	0.390269	0	
33.4080	-0.0420305	1.89559	0	
33.4087	-1.26091	-0.557527	0	
33.4093	0.546396	3.40091	0	
33.4100	2.39574	1.28231	0	
33.4107	3.0262	-15.2205	0	
33.4113	5.46396	-24.0294	0	
33.4120	6.68285	-18.8444	0	
33.4127	4.83351	-19.1789	0	
33.4133	4.53929	-24.0294	0	
33.4140	5.75818	-23.4161	0	
33.4147	3.90884	-18.5656	0	
33.4153	1.76528	-9.70096	0	
33.4160	1.47107	0.669032	0	
33.4167	0.252183	1.00355	0	
33.4173	-1.55513	-0.83629	0	
33.4180	-1.55513	5.24075	0	
33.4187	-2.18559	7.69387	0	
33.4193	-4.32914	2.17435	0	
33.4200	-4.32914	0.669032	0	
33.4207	-2.77401	0.669032	0	
33.4213	-4.32914	-4.18145	0	
33.4220	-6.76691	-9.4222	0	
33.4227	-6.13645	-8.80892	0	
33.4233	-4.32914	-4.18145	0	
33.4240	-3.40447	-1.17081	0	
33.4247	-3.9929	-2.39736	0	
33.4253	-4.32914	-2.06285	0	
33.4260	-2.18559	-0.557527	0	
33.4267	1.47107	-1.78409	0	
33.4273	1.47107	-0.557527	0	
33.4280	-1.89137	2.17435	0	
33.4287	-0.672488	0.0557527	0	
33.4293	4.83351	1.28231	0	
33.4300	6.68285	8.92043	0	
33.4307	4.83351	11.6523	0	
33.4313	4.83351	6.80183	0	
33.4320	3.90884	2.50887	0	
33.4327	1.17685	0.0557527	0	
33.4333	2.10152	-3.01064	0	
33.4340	3.90884	-5.12925	0	
33.4347	1.47107	-6.02129	0	
33.4353	-0.966701	-4.18145	0	
33.4360	-0.672488	-2.06285	0	
33.4367	-0.672488	-5.40801	0	
33.4373	-2.4798	-10.593	0	
33.4380	-3.40447	-8.80892	0	
33.4387	-3.40447	0.390269	0	
33.4393	-1.89137	7.97263	0	
33.4400	-0.966701	10.4257	0	
33.4407	-2.4798	9.19919	0	
33.4413	-3.40447	6.18855	0	
33.4420	-2.4798	3.73543	0	
33.4427	-2.18559	0.390269	0	
33.4433	-0.0420305	-6.96908	0	
33.4440	2.10152	-13.6594	0	
33.4447	0.88264	-16.1125	0	
33.4453	-0.672488	-18.8444	0	
33.4460	0.252183	-23.4161	0	
33.4467	2.10152	-25.256	0	
33.4473	3.32041	-24.6427	0	
33.4480	2.39574	-22.5241	0	
33.4487	0.546396	-16.1125	0	
33.4493	1.76528	-8.47441	0	
33.4500	3.32041	2.17435	0	
33.4507	2.39574	15.332	0	
33.4513	3.0262	23.5834	0	
33.4520	4.53929	23.2489	0	
33.4527	3.90884	19.5692	0	
33.4533	3.0262	16.8373	0	
33.4540	2.68995	15.9453	0	
33.4547	0.252183	19.0117	0	
33.4553	-0.966701	21.1303	0	
33.4560	0.252183	15.9453	0	
33.4567	0.252183	6.80183	0	
33.4573	-2.18559	2.50887	0	
33.4580	-5.25381	5.85403	0	
33.4587	-7.06112	6.46731	0	
33.4593	-6.13645	1.61683	0	
33.4600	-4.62335	-0.83629	0	
33.4607	-5.25381	-0.557527	0	
33.4613	-5.25381	-1.44957	0	
33.4620	-2.18559	-2.67613	0	
33.4627	0.252183	-6.96908	0	
33.4633	-0.966701	-14.2727	0	
33.4640	-2.18559	-17.6178	0	
33.4647	-1.26091	-15.778	0	
33.4653	-0.672488	-14.2727	0	
33.4660	-1.55513	-10.593	0	
33.4667	-0.672488	-5.74252	0	
33.4673	1.17685	-5.12925	0	
33.4680	2.39574	-2.39736	0	
33.4687	3.61462	5.85403	0	
33.4693	2.68995	7.97263	0	
33.4700	1.17685	1.28231	0	
33.4707	3.0262	-7.24785	0	
33.4713	4.53929	-17.9524	0	
33.4720	3.61462	-25.256	0	
33.4727	1.17685	-27.9878	0	
33.4733	0.252183	-34.3994	0	
33.4740	1.17685	-27.3746	0	
33.4747	1.76528	12.8789	0	
33.4753	1.17685	57.7598	0	
33.4760	0.252183	69.9696	0	
33.4767	-0.336244	56.812	0	
33.4773	-0.672488	35.4587	0	
33.4780	0.252183	15.6107	0	
33.4787	1.17685	4.96199	0	
33.4793	-0.672488	-2.39736	0	
33.4800	-0.966701	-14.2727	0	
33.4807	-0.966701	-25.8692	0	
33.4813	-3.9929	-32.8941	0	
33.4820	-5.84224	-32.6153	0	
33.4827	-3.40447	-23.4161	0	
33.4833	-2.4798	-10.593	0	
33.4840	-3.69868	8.30715	0	
33.4847	-2.77401	34.2321	0	
33.4853	-0.336244	46.1632	0	
33.4860	1.17685	30.6082	0	
33.4867	-0.0420305	4.96199	0	
33.4873	-1.89137	-10.593	0	
33.4880	-0.672488	-18.5656	0	
33.4887	2.10152	-26.2038	0	
33.4893	2.10152	-27.9878	0	
33.4900	1.47107	-18.8444	0	
33.4907	1.76528	-9.70096	0	
33.4913	0.252183	-9.4222	0	
33.4920	-0.672488	-9.70096	0	
33.4927	-1.26091	-3.62392	0	
33.4933	-2.77401	2.50887	0	
33.4940	-3.40447	10.147	0	
33.4947	-1.26091	33.3401	0	
33.4953	0.252183	65.3979	0	
33.4960	-1.26091	80.0051	0	
33.4967	-1.26091	76.9944	0	
33.4973	-0.0420305	78.1652	0	
33.4980	-0.0420305	70.8616	0	
33.4987	-1.55513	32.3923	0	
33.4993	-3.40447	-10.593	0	
33.5000	-2.18559	-31.3888	0	
33.5007	-0.672488	-47.8358	0	
33.5013	-3.11026	-59.7669	0	
33.5020	-5.25381	-38.9711	0	
33.5027	-2.4798	3.40091	0	
33.5033	0.546396	28.1551	0	
33.5040	-1.26091	25.9807	0	
33.5047	-3.11026	12.8789	0	
33.5053	-1.55513	0.669032	0	
33.5060	0.546396	-3.62392	0	
33.5067	0.88264	-0.223011	0	
33.5073	1.17685	2.78763	0	
33.5080	1.76528	3.40091	0	
33.5087	3.0262	4.34871	0	
33.5093	5.12772	1.89559	0	
33.5100	3.32041	-5.12925	0	
33.5107	-0.966701	-8.80892	0	
33.5113	-0.0420305	-9.70096	0	
33.5120	3.90884	-11.5408	0	
33.5127	2.39574	-8.80892	0	
33.5133	-2.18559	-4.79473	0	
33.5140	-2.18559	-12.4328	0	
33.5147	-0.336244	-26.4825	0	
33.5153	-0.672488	-33.5074	0	
33.5160	-1.26091	-33.5074	0	
33.5167	-1.55513	-28.9356	0	
33.5173	-2.4798	-20.071	0	
33.5180	-3.40447	-15.2205	0	
33.5187	-3.9929	-13.3806	0	
33.5193	-3.11026	-9.70096	0	
33.5200	-1.89137	-7.86113	0	
33.5207	-2.77401	-8.80892	0	
33.5213	-3.69868	-8.47441	0	
33.5220	-3.9929	-7.86113	0	
33.5227	-4.32914	-8.19564	0	
33.5233	-1.89137	-8.47441	0	
33.5240	0.88264	-10.593	0	
33.5247	-1.55513	-10.593	0	
33.5253	-3.40447	-6.63457	0	
33.5260	0.252183	-5.12925	0	
33.5267	2.39574	-7.24785	0	
33.5273	1.17685	-6.96908	0	
33.5280	1.17685	-5.12925	0	
33.5287	2.68995	-5.40801	0	
33.5293	2.10152	-6.96908	0	
33.5300	-0.672488	-9.4222	0	
33.5307	-0.672488	-11.8196	0	
33.5313	4.24508	-11.8196	0	
33.5320	6.68285	-9.97973	0	
