27.5727	-28.1732	-62.1628	0	
27.5733	-66.3354	-127.745	0	
27.5740	-99.8905	-37.1212	0	
27.5747	-118.523	13.5136	0	
27.5753	-127.982	16.8783	0	
27.5760	-130.388	116.659	0	
27.5767	-120.317	98.6772	0	
27.5773	-97.1588	-56.978	0	
27.5780	-76.6914	-55.7645	0	
27.5787	-66.0093	-9.65261	0	
27.5793	-49.2114	-71.5948	0	
27.5800	-30.9049	-10.2593	0	
27.5807	-40.3639	105.076	0	
27.5813	-64.5007	-17.5953	0	
27.5820	-65.1123	-176.008	0	
27.5827	-48.3144	-164.37	0	
27.5833	-37.6322	-194.927	0	
27.5840	-28.4586	-249.809	0	
27.5847	-16.2679	-161.667	0	
27.5853	-5.30031	-117.707	0	
27.5860	6.605	-57.5847	0	
27.5867	19.7335	275.072	0	
27.5873	30.4156	423.667	0	
27.5880	31.6388	99.2839	0	
27.5887	17.0018	-99.0633	0	
27.5893	-2.85401	-180.862	0	
27.5900	-11.9869	-560.182	0	
27.5907	-11.7015	-644.408	0	
27.5913	-3.46559	-270.604	0	
27.5920	17.0018	-218.7	0	
27.5927	34.9821	-193.659	0	
27.5933	37.7545	313.848	0	
27.5940	36.8168	551.853	0	
27.5947	37.7545	306.787	0	
27.5953	35.9198	143.52	0	
27.5960	38.3661	-53.6133	0	
27.5967	43.5441	-192.445	0	
27.5973	37.4284	124.932	0	
27.5980	20.9566	317.764	0	
27.5987	3.8733	23.2766	0	
27.5993	-11.0899	-80.1442	0	
27.6000	-15.6563	133.758	0	
27.6007	-9.54056	138.667	0	
27.6013	-7.42044	-91.1206	0	
27.6020	-10.1521	-240.984	0	
27.6027	-9.86673	-110.371	0	
27.6033	-15.3709	202.153	0	
27.6040	-24.8299	254.001	0	
27.6047	-26.3385	-72.5324	0	
27.6053	-22.3836	-267.515	0	
27.6060	-17.2056	-63.652	0	
27.6067	-2.52784	155.765	0	
27.6073	12.7207	160.344	0	
27.6080	16.6756	207.945	0	
27.6087	15.7786	259.517	0	
27.6093	15.167	31.5502	0	
27.6100	11.2122	-117.1	0	
27.6107	7.82815	63.5969	0	
27.6113	8.7659	13.5136	0	
27.6120	6.3196	-200.995	0	
27.6127	-2.52784	-42.6369	0	
27.6133	-7.70584	-100.277	0	
27.6140	-4.97414	-661.838	0	
27.6147	-6.19729	-747.553	0	
27.6153	-13.5362	-310.262	0	
27.6160	-11.7015	-54.8268	0	
27.6167	2.97633	248.541	0	
27.6173	15.167	556.156	0	
27.6180	21.8944	410.539	0	
27.6187	25.8492	319.915	0	
27.6193	24.0145	455.713	0	
27.6200	18.5103	195.093	0	
27.6207	12.4353	-143.355	0	
27.6213	5.09645	-102.759	0	
27.6220	0.203858	-148.209	0	
27.6227	-2.52784	-358.194	0	
27.6233	-6.19729	-461.946	0	
27.6240	-4.36256	-521.461	0	
27.6247	3.8733	-317.267	0	
27.6253	7.54275	127.083	0	
27.6260	13.3323	273.527	0	
27.6267	27.9693	293.384	0	
27.6273	31.3534	459.409	0	
27.6280	16.6756	337.345	0	
27.6287	9.0513	97.4637	0	
27.6293	14.2293	200.609	0	
27.6300	16.064	159.737	0	
27.6307	11.2122	-135.688	0	
27.6313	6.605	12.3002	0	
27.6320	3.26173	387.649	0	
27.6327	1.42701	227.746	0	
27.6333	-2.85401	-211.971	0	
27.6340	-8.03201	-254.718	0	
27.6347	-5.30031	-29.1784	0	
27.6353	5.09645	-128.352	0	
27.6360	12.7207	-459.188	0	
27.6367	12.7207	-333.76	0	
27.6373	10.2745	177.112	0	
27.6380	11.2122	388.586	0	
27.6387	14.2293	362.662	0	
27.6393	12.1092	466.414	0	
27.6400	7.21658	409.657	0	
27.6407	5.38186	-63.0453	0	
27.6413	2.65016	-573.641	0	
27.6420	-2.52784	-564.76	0	
27.6427	-5.30031	7.72208	0	
27.6433	-5.91189	454.5	0	
27.6440	-2.52784	403.258	0	
27.6447	5.09645	327.251	0	
27.6453	7.54275	308.663	0	
27.6460	5.70803	70.6019	0	
27.6467	5.38186	-52.6756	0	
27.6473	2.03858	-7.8324	0	
27.6480	-1.63087	-210.482	0	
27.6487	0.530031	-439.662	0	
27.6493	1.14161	-502.211	0	
27.6500	-4.97414	-679.819	0	
27.6507	-8.03201	-670.663	0	
27.6513	-4.97414	-134.199	0	
27.6520	-1.91627	364.151	0	
27.6527	-2.85401	297.024	0	
27.6533	-5.30031	13.8446	0	
27.6540	-6.19729	59.0188	0	
27.6547	-7.13504	145.065	0	
27.6553	-11.3753	-192.445	0	
27.6560	-17.491	-249.809	0	
27.6567	-17.2056	279.926	0	
27.6573	-8.31741	153.283	0	
27.6580	2.65016	-538.836	0	
27.6587	13.0469	-296.197	0	
27.6593	24.9115	373.639	0	
27.6600	31.0272	300.996	0	
27.6607	26.7462	154.221	0	
27.6613	30.4156	377.61	0	
27.6620	45.6642	364.813	0	
27.6627	53.0031	94.7059	0	
27.6633	47.8251	-157.696	0	
27.6640	42.0356	-392.337	0	
27.6647	33.1881	-431.113	0	
27.6653	22.1798	-125.318	0	
27.6660	19.4481	217.983	0	
27.6667	14.8409	183.841	0	
27.6673	-5.58571	44.9536	0	
27.6680	-32.7396	276.009	0	
27.6687	-51.9838	322.066	0	
27.6693	-58.0588	-61.556	0	
27.6700	-54.4301	136.515	0	
27.6707	-44.6449	632.108	0	
27.6713	-36.4091	113.625	0	
27.6720	-38.5292	-735.363	0	
27.6727	-44.3595	-823.285	0	
27.6733	-43.1364	-782.964	0	
27.6740	-43.4218	-863.55	0	
27.6747	-45.5827	-433.54	0	
27.6753	-35.1859	260.731	0	
27.6760	-17.491	613.795	0	
27.6767	-7.13504	618.704	0	
27.6773	1.42701	410.87	0	
27.6780	3.54713	48.9249	0	
27.6787	-10.1521	-252.898	0	
27.6793	-21.4459	-168.066	0	
27.6800	-15.0447	231.442	0	
27.6807	-4.97414	322.673	0	
27.6813	-2.52784	-19.7465	0	
27.6820	-5.58571	-136.902	0	
27.6827	-8.92899	44.6778	0	
27.6833	-4.97414	-70.3813	0	
27.6840	5.99343	-335.58	0	
27.6847	17.0018	-51.7931	0	
27.6853	22.5059	635.803	0	
27.6860	17.2872	890.301	0	
27.6867	3.8733	507.01	0	
27.6873	-2.52784	71.8154	0	
27.6880	2.03858	-17.5953	0	
27.6887	2.03858	69.9952	0	
27.6893	-4.07716	42.5266	0	
27.6900	3.54713	-97.5741	0	
27.6907	22.1798	-97.5741	0	
27.6913	26.1346	-20.9599	0	
27.6920	18.2249	-220.245	0	
27.6927	20.9566	-474.467	0	
27.6933	29.1925	-394.157	0	
27.6940	27.6839	-328.244	0	
27.6947	27.6839	-287.979	0	
27.6953	30.4156	320.246	0	
27.6960	23.1175	895.817	0	
27.6967	9.37747	450.528	0	
27.6973	-0.693118	-210.758	0	
27.6980	-10.7637	-96.6364	0	
27.6987	-21.7721	172.533	0	
27.6993	-29.3963	82.7918	0	
27.7000	-35.5121	31.5502	0	
27.7007	-38.2438	50.4693	0	
27.7013	-36.4091	-83.8398	0	
27.7020	-33.0658	-240.377	0	
27.7027	-27.847	-369.778	0	
27.7033	-16.8795	-491.511	0	
27.7040	-7.13504	-446.061	0	
27.7047	-9.25516	-334.973	0	
27.7053	-13.8216	-429.569	0	
27.7060	-5.58571	-576.068	0	
27.7067	5.38186	-510.43	0	
27.7073	4.77028	-327.637	0	
27.7080	-1.01929	-48.4285	0	
27.7087	-3.46559	434.974	0	
27.7093	-1.01929	671.821	0	
27.7100	5.09645	204.856	0	
27.7107	3.54713	-299.893	0	
27.7113	-2.24244	-81.9644	0	
27.7120	13.9439	334.587	0	
27.7127	43.2587	350.141	0	
27.7133	43.5441	270.494	0	
27.7140	16.064	169.5	0	
27.7147	-4.07716	-103.366	0	
27.7153	-6.19729	-206.18	0	
27.7160	-1.63087	-258.966	0	
27.7167	3.8733	-568.456	0	
27.7173	9.37747	-287.041	0	
27.7180	19.4481	865.591	0	
27.7187	31.3534	1396.87	0	
27.7193	33.1881	745.622	0	
27.7200	22.1798	120.961	0	
27.7207	0.530031	12.3002	0	
27.7213	-31.8426	-139.99	0	
27.7220	-58.6704	-423.777	0	
27.7227	-58.6704	-496.751	0	
27.7233	-37.9176	-386.876	0	
27.7240	-17.7764	-305.077	0	
27.7247	-8.03201	-5.68125	0	
27.7253	-0.693118	640.988	0	
27.7260	12.7207	862.833	0	
27.7267	22.1798	345.563	0	
27.7273	20.345	-33.1498	0	
27.7280	19.4481	-29.5094	0	
27.7287	20.345	-107.613	0	
27.7293	13.9439	-45.6706	0	
27.7300	7.21658	188.419	0	
27.7307	3.8733	100.222	0	
27.7313	-2.52784	-94.4852	0	
27.7320	-1.91627	-77.3863	0	
27.7327	7.21658	-110.04	0	
27.7333	8.7659	-198.237	0	
27.7340	12.4353	-234.255	0	
27.7347	23.1175	-297.135	0	
27.7353	14.2293	-182.682	0	
27.7360	-8.03201	138.667	0	
27.7367	-14.4332	289.688	0	
27.7373	-9.54056	206.069	0	
27.7380	-8.64359	48.9249	0	
27.7387	-7.13504	-190.625	0	
27.7393	-4.36256	-443.303	0	
27.7400	-0.693118	-516.883	0	
27.7407	6.93118	-331.608	0	
27.7413	7.54275	-72.8082	0	
27.7420	-4.36256	0.717051	0	
27.7427	-17.491	17.485	0	
27.7433	-25.4415	121.568	0	
27.7440	-30.6195	0.110315	0	
27.7447	-29.0702	-427.142	0	
27.7453	-22.0575	-737.79	0	
27.7460	-16.2679	-610.541	0	
27.7467	-6.52346	19.0294	0	
27.7473	10.2745	718.485	0	
27.7480	21.8944	794.161	0	
27.7487	18.5103	471.93	0	
27.7493	10.2745	354.995	0	
27.7500	9.37747	256.759	0	
27.7507	11.4976	172.202	0	
27.7513	8.15433	252.788	0	
27.7520	2.36475	-115.555	0	
27.7527	4.15871	-602.598	0	
27.7533	12.7207	-162.55	0	
27.7540	17.6133	199.395	0	
27.7547	19.1219	-376.783	0	
27.7553	19.7335	-343.522	0	
27.7560	10.6006	370.274	0	
27.7567	-10.4783	-16.0509	0	
27.7573	-28.4586	-948.989	0	
27.7580	-35.5121	-1057.32	0	
27.7587	-33.3512	-706.405	0	
27.7593	-19.6112	93.7682	0	
27.7600	4.77028	1334.32	0	
27.7607	21.8944	1602.88	0	
27.7613	20.9566	747.498	0	
27.7620	15.7786	232.655	0	
27.7627	17.0018	221.348	0	
27.7633	13.9439	61.7215	0	
27.7640	0.203858	-61.556	0	
27.7647	-11.3753	47.7115	0	
27.7653	-13.8216	102.318	0	
27.7660	-16.8795	-88.4179	0	
27.7667	-21.7721	-392.944	0	
27.7673	-21.4459	-510.43	0	
27.7680	-15.3709	-415.228	0	
27.7687	-9.25516	-295.59	0	
27.7693	-7.42044	-101.545	0	
27.7700	-13.5362	114.563	0	
27.7707	-18.1026	144.734	0	
27.7713	-5.58571	182.572	0	
27.7720	12.7207	362.331	0	
27.7727	16.064	379.154	0	
27.7733	11.4976	126.422	0	
27.7740	9.66288	-243.135	0	
27.7747	2.36475	-577.612	0	
27.7753	-8.31741	-732.936	0	
27.7760	-13.5362	-826.594	0	
27.7767	-15.3709	-727.42	0	
27.7773	-8.92899	91.0654	0	
27.7780	1.14161	1070.94	0	
27.7787	-2.24244	1114.9	0	
27.7793	-8.64359	664.485	0	
27.7800	3.8733	476.177	0	
27.7807	15.167	179.538	0	
27.7813	6.3196	-272.093	0	
27.7820	-2.52784	-479.321	0	
27.7827	-0.693118	-512.581	0	
27.7833	0.203858	-298.679	0	
27.7840	-0.693118	106.62	0	
27.7847	-0.693118	163.377	0	
27.7853	-1.91627	-17.9263	0	
27.7860	1.75318	-31.6605	0	
27.7867	10.2745	-7.50145	0	
27.7873	20.0596	177.718	0	
27.7880	32.2504	602.819	0	
27.7887	35.9198	682.467	0	
27.7893	21.2828	324.824	0	
27.7900	5.38186	97.4637	0	
27.7907	4.77028	59.0188	0	
27.7913	5.99343	-83.233	0	
27.7920	1.42701	-252.567	0	
27.7927	1.14161	-222.065	0	
27.7933	5.38186	-124.105	0	
27.7940	6.93118	-132.654	0	
27.7947	9.37747	43.4643	0	
27.7953	12.1092	323.28	0	
27.7960	1.42701	17.485	0	
27.7967	-19.9373	-575.461	0	
27.7973	-31.5165	-641.374	0	
27.7980	-29.6817	-631.611	0	
27.7987	-26.3385	-847.664	0	
27.7993	-20.5489	-434.478	0	
27.8000	-6.52346	371.212	0	
27.8007	7.82815	355.933	0	
27.8013	9.37747	-225.706	0	
27.8020	-0.693118	-407.009	0	
27.8027	-11.7015	-277.609	0	
27.8033	-13.5362	-140.597	0	
27.8040	-4.36256	213.13	0	
27.8047	6.93118	676.675	0	
27.8053	12.4353	750.201	0	
27.8060	14.8409	416.662	0	
27.8067	18.2249	175.567	0	
27.8073	16.064	242.418	0	
27.8080	8.43973	367.24	0	
27.8087	6.605	358.967	0	
27.8093	11.2122	223.775	0	
27.8100	10.2745	31.5502	0	
27.8107	3.8733	-84.7223	0	
27.8113	-0.693118	-122.561	0	
27.8120	-1.63087	-92.0583	0	
27.8127	-4.07716	125.815	0	
27.8133	-8.92899	230.228	0	
27.8140	-13.5362	-90.8448	0	
27.8147	-9.86673	-307.504	0	
27.8153	-0.407716	-202.208	0	
27.8160	4.77028	-238.557	0	
27.8167	1.14161	-217.818	0	
27.8173	-6.19729	-163.763	0	
27.8180	-12.313	-620.911	0	
27.8187	-11.9869	-680.426	0	
27.8193	-4.07716	237.84	0	
27.8200	2.03858	559.796	0	
27.8207	2.03858	95.3126	0	
27.8213	10.886	180.752	0	
27.8220	27.9693	141.094	0	
27.8227	32.5765	-482.354	0	
27.8233	24.9115	-256.87	0	
27.8240	19.4481	413.297	0	
27.8247	10.2745	24.821	0	
27.8253	-2.24244	-582.797	0	
27.8260	-4.97414	-444.847	0	
27.8267	-0.693118	-339.275	0	
27.8273	1.14161	-505.852	0	
27.8280	2.97633	-325.817	0	
27.8287	1.14161	109.378	0	
27.8293	-12.9246	287.868	0	
27.8300	-27.2762	169.169	0	
27.8307	-28.7848	98.0705	0	
27.8313	-24.2183	285.11	0	
27.8320	-17.491	569.283	0	
27.8327	-4.97414	657.425	0	
27.8333	7.54275	456.32	0	
27.8340	13.3323	239.385	0	
27.8347	14.8409	262.551	0	
27.8353	13.0469	238.778	0	
27.8360	7.82815	-42.0302	0	
27.8367	3.26173	-179.925	0	
27.8373	-0.0815433	-110.702	0	
27.8380	-5.30031	-203.146	0	
27.8387	-7.13504	-211.695	0	
27.8393	-3.13942	179.263	0	
27.8400	-1.30469	481.968	0	
27.8407	-9.25516	325.706	0	
27.8413	-19.3258	63.8727	0	
27.8420	-25.7269	23.2766	0	
27.8427	-31.2311	122.174	0	
27.8433	-28.1732	114.232	0	
27.8440	-17.2056	-97.5741	0	
27.8447	-13.21	-281.58	0	
27.8453	-4.97414	-241.315	0	
27.8460	27.9693	-170.768	0	
27.8467	54.8378	-232.435	0	
27.8473	48.1105	-226.643	0	
27.8480	37.7545	-9.65261	0	
27.8487	37.143	141.424	0	
27.8493	24.2999	-41.6993	0	
27.8500	6.605	-300.775	0	
27.8507	-3.75099	-368.233	0	
27.8513	-15.6563	-439.662	0	
27.8520	-20.5489	-361.228	0	
27.8527	-11.3753	275.347	0	
27.8533	-11.7015	785.612	0	
27.8540	-25.7269	351.686	0	
27.8547	-35.7975	-198.237	0	
27.8553	-40.0785	4.35746	0	
27.8560	-40.6901	272.314	0	
27.8567	-33.9628	84.612	0	
27.8573	-26.3385	-93.6027	0	
27.8580	-19.6112	-78.324	0	
27.8587	-10.7637	-13.624	0	
27.8593	-6.19729	-38.3346	0	
27.8600	-6.80886	-346.556	0	
27.8607	-6.52346	-527.86	0	
27.8613	-6.80886	-269.997	0	
27.8620	-8.03201	-388.697	0	
27.8627	-6.19729	-820.802	0	
27.8633	0.203858	-218.7	0	
27.8640	6.93118	866.197	0	
27.8647	9.66288	752.958	0	
27.8653	10.2745	16.8783	0	
27.8660	9.66288	-153.725	0	
27.8667	4.15871	-187.261	0	
27.8673	-0.407716	-338.338	0	
27.8680	0.530031	-198.568	0	
27.8687	-3.75099	-17.5953	0	
27.8693	-13.21	-75.5661	0	
27.8700	-14.4332	-57.2537	0	
27.8707	-10.4783	199.395	0	
27.8713	-6.52346	464.263	0	
27.8720	2.03858	453.893	0	
27.8727	6.605	200.278	0	
27.8733	2.36475	-11.4728	0	
27.8740	3.8733	-186.654	0	
27.8747	9.66288	-417.048	0	
27.8753	6.3196	-496.089	0	
27.8760	3.8733	-303.533	0	
27.8767	9.66288	175.291	0	
27.8773	10.6006	763.052	0	
27.8780	7.21658	830.51	0	
27.8787	11.2122	332.767	0	
27.8793	15.167	22.0631	0	
27.8800	10.886	-13.9549	0	
27.8807	7.21658	-66.1341	0	
27.8813	7.54275	91.948	0	
27.8820	6.605	332.767	0	
27.8827	5.09645	244.845	0	
27.8833	5.09645	-24.9313	0	
27.8840	5.09645	-334.09	0	
27.8847	1.42701	-612.361	0	
27.8853	-6.19729	-614.843	0	
27.8860	-9.54056	-564.484	0	
27.8867	-4.68874	-527.253	0	
27.8873	1.14161	26.0345	0	
27.8880	4.48488	594.601	0	
27.8887	5.70803	98.3463	0	
27.8893	3.8733	-890.412	0	
27.8900	-1.30469	-1203.49	0	
27.8907	-9.54056	-911.151	0	
27.8913	-18.9996	-371.322	0	
27.8920	-15.3709	382.188	0	
27.8927	2.97633	988.868	0	
27.8933	17.6133	1102.11	0	
27.8940	19.4481	818.872	0	
27.8947	13.6177	427.362	0	
27.8953	6.3196	248.817	0	
27.8960	5.09645	221.679	0	
27.8967	10.886	-18.2021	0	
27.8973	13.6177	-156.152	0	
27.8980	12.4353	314.123	0	
27.8987	10.886	801.497	0	
27.8993	5.99343	632.439	0	
27.9000	1.14161	263.158	0	
27.9007	1.75318	165.804	0	
27.9013	1.42701	146.885	0	
27.9020	-0.693118	72.4221	0	
27.9027	-0.693118	-45.6706	0	
27.9033	-0.0815433	-139.053	0	
27.9040	-1.30469	-40.1548	0	
27.9047	-1.01929	53.2272	0	
27.9053	2.97633	-86.8735	0	
27.9060	6.605	-195.203	0	
27.9067	4.48488	-269.39	0	
27.9073	-1.91627	-504.362	0	
27.9080	-3.46559	-565.698	0	
27.9087	-0.0815433	-450.363	0	
27.9093	-2.85401	-501.274	0	
27.9100	-9.86673	-354.83	0	
27.9107	-7.42044	52.2895	0	
27.9113	3.54713	186.268	0	
27.9120	12.7207	378.217	0	
27.9127	14.5555	739.831	0	
27.9133	7.82815	394.378	0	
27.9140	-2.85401	-269.39	0	
27.9147	-8.03201	-216.549	0	
27.9153	-5.30031	-27.0825	0	
27.9160	-0.693118	-310.262	0	
27.9167	0.203858	-599.289	0	
27.9173	-4.36256	-674.359	0	
27.9180	-8.92899	-326.424	0	
27.9187	-3.75099	551.247	0	
27.9193	5.70803	1033.71	0	
27.9200	6.605	599.179	0	
27.9207	0.203858	9.54229	0	
27.9213	-6.52346	-162.274	0	
27.9220	-11.3753	-60.0116	0	
27.9227	-14.7593	-1.10315	0	
27.9233	-14.4332	-30.1161	0	
27.9240	-9.54056	129.51	0	
27.9247	-4.07716	231.718	0	
27.9253	0.203858	-58.1914	0	
27.9260	5.38186	-49.0352	0	
27.9267	7.54275	462.112	0	
27.9273	4.15871	511.257	0	
27.9280	2.97633	92.2789	0	
27.9287	5.70803	-31.3296	0	
27.9293	2.36475	-23.7178	0	
27.9300	-7.13504	-153.118	0	
27.9307	-12.313	-157.972	0	
27.9313	-10.4783	-129.621	0	
27.9320	-4.97414	-343.247	0	
27.9327	-3.46559	-587.375	0	
27.9333	-9.25516	-458.251	0	
27.9340	-13.21	-14.2307	0	
27.9347	-10.7637	231.442	0	
27.9353	-7.42044	96.2503	0	
27.9360	-5.58571	-100.608	0	
27.9367	-7.70584	-188.805	0	
27.9373	-13.21	-187.261	0	
27.9380	-12.5984	-188.474	0	
27.9387	-8.64359	-372.204	0	
27.9393	-15.6563	-525.708	0	
27.9400	-23.2806	-426.535	0	
27.9407	-18.7142	-460.402	0	
27.9413	-10.7637	-534.589	0	
27.9420	-2.52784	35.1906	0	
27.9427	13.0469	866.473	0	
27.9433	24.2999	1057.82	0	
27.9440	21.2828	780.427	0	
27.9447	14.8409	513.077	0	
27.9453	13.0469	247.879	0	
27.9460	10.6006	39.4929	0	
27.9467	7.54275	-75.2903	0	
27.9473	6.605	-230.284	0	
27.9480	4.77028	-379.21	0	
27.9487	0.203858	-513.188	0	
27.9493	-5.58571	-635.859	0	
27.9500	-9.25516	-393.881	0	
27.9507	-8.03201	173.14	0	
27.9513	-1.63087	289.413	0	
27.9520	6.605	-43.2437	0	
27.9527	8.7659	175.291	0	
27.9533	0.203858	813.687	0	
27.9540	-13.21	655.936	0	
27.9547	-19.6112	-13.3482	0	
27.9553	-11.9869	102.924	0	
27.9560	5.09645	623.889	0	
27.9567	19.4481	466.414	0	
27.9573	24.2999	61.1148	0	
27.9580	21.5682	67.844	0	
27.9587	13.9439	114.563	0	
27.9593	4.77028	-21.8425	0	
27.9600	-0.693118	-117.982	0	
27.9607	0.203858	-150.967	0	
27.9613	3.8733	-117.707	0	
27.9620	4.77028	-50.2487	0	
27.9627	2.36475	-102.152	0	
27.9633	2.03858	-100.001	0	
27.9640	2.65016	107.502	0	
27.9647	-1.91627	90.1278	0	
27.9653	-8.03201	-342.585	0	
27.9660	-12.9246	-635.583	0	
27.9667	-19.9373	-594.987	0	
27.9673	-20.2227	-622.455	0	
27.9680	-5.58571	-534.865	0	
27.9687	12.4353	76.1177	0	
27.9693	23.6883	633.928	0	
27.9700	30.4156	558.583	0	
27.9707	32.5765	250.361	0	
27.9713	27.9693	3.47494	0	
27.9720	19.1219	-156.152	0	
27.9727	10.2745	69.6642	0	
27.9733	6.93118	326.644	0	
27.9740	3.8733	22.6698	0	
27.9747	-4.68874	-287.372	0	
27.9753	-12.5984	-288.585	0	
27.9760	-18.7142	-585.555	0	
27.9767	-22.669	-766.803	0	
27.9773	-16.2679	-233.979	0	
27.9780	-5.30031	-12.4105	0	
27.9787	-3.46559	-488.477	0	
27.9793	-3.46559	-351.741	0	
27.9800	-1.63087	496.64	0	
27.9807	-5.91189	813.08	0	
27.9813	-8.03201	586.934	0	
27.9820	-5.30031	527.474	0	
27.9827	-8.03201	456.044	0	
27.9833	-11.9869	165.197	0	
27.9840	-9.54056	40.9822	0	
27.9847	-6.80886	73.9665	0	
27.9853	-8.31741	-98.7875	0	
27.9860	-14.4332	-297.466	0	
27.9867	-20.8343	-279.153	0	
27.9873	-20.2227	-353.01	0	
27.9880	-14.7593	-514.125	0	
27.9887	-7.42044	-267.846	0	
27.9893	3.8733	162.164	0	
27.9900	11.2122	92.2789	0	
27.9907	8.43973	-217.487	0	
27.9913	8.43973	-103.641	0	
27.9920	10.2745	167.018	0	
27.9927	5.09645	93.4924	0	
27.9933	1.14161	59.6255	0	
27.9940	4.15871	432.823	0	
27.9947	2.36475	600.999	0	
27.9953	-9.54056	116.659	0	
27.9960	-20.2227	-382.905	0	
27.9967	-20.8343	-345.343	0	
27.9973	-15.9825	-34.97	0	
27.9980	-12.5984	268.342	0	
27.9987	-7.13504	479.211	0	
27.9993	2.97633	428.851	0	
28.0000	9.37747	214.619	0	
28.0007	9.66288	83.7295	0	
28.0013	7.82815	-24.3246	0	
28.0020	2.97633	-180.256	0	
28.0027	-1.63087	-342.585	0	
28.0033	-5.30031	-505.852	0	
28.0040	-11.3753	-443.91	0	
28.0047	-15.3709	-151.849	0	
28.0053	-10.7637	-143.962	0	
28.0060	-5.30031	-286.158	0	
28.0067	-3.13942	60.839	0	
28.0073	5.70803	551.577	0	
28.0080	18.5103	599.454	0	
28.0087	22.7913	385.828	0	
28.0093	18.5103	-4.79872	0	
28.0100	13.0469	-358.194	0	
28.0107	6.605	-101.821	0	
28.0113	-1.63087	283.897	0	
28.0120	-9.54056	79.7581	0	
28.0127	-9.86673	-69.7746	0	
28.0133	-0.693118	236.903	0	
28.0140	8.43973	380.644	0	
28.0147	11.2122	306.512	0	
28.0153	9.37747	267.736	0	
28.0160	7.54275	-5.68125	0	
28.0167	2.03858	-476.287	0	
28.0173	-6.19729	-703.041	0	
28.0180	-12.313	-653.288	0	
28.0187	-18.7142	-575.13	0	
28.0193	-21.7721	-389.303	0	
28.0200	-10.7637	104.469	0	
28.0207	7.54275	504.583	0	
28.0213	17.6133	333.98	0	
28.0220	20.345	-9.98355	0	
28.0227	17.6133	-143.024	0	
28.0233	7.54275	-157.089	0	
28.0240	2.97633	230.504	0	
28.0247	8.43973	815.232	0	
28.0253	7.54275	620.525	0	
28.0260	0.530031	-107.944	0	
28.0267	2.03858	-394.488	0	
28.0273	7.21658	-355.437	0	
28.0280	6.93118	-184.227	0	
28.0287	7.82815	272.038	0	
28.0293	11.2122	460.016	0	
28.0300	9.98905	139.549	0	
28.0307	5.70803	49.5317	0	
28.0313	2.03858	323.611	0	
28.0320	-2.52784	293.384	0	
28.0327	-6.52346	-103.641	0	
28.0333	-8.03201	-331.939	0	
28.0340	-7.13504	-403.975	0	
28.0347	-8.64359	-774.746	0	
28.0353	-17.491	-1077.18	0	
28.0360	-25.1153	-552.57	0	
28.0367	-21.7721	226.864	0	
28.0373	-16.5941	180.145	0	
28.0380	-14.4332	-277.002	0	
28.0387	-5.91189	-109.764	0	
28.0393	6.605	531.39	0	
28.0400	11.2122	791.734	0	
28.0407	9.0513	527.474	0	
28.0413	6.605	338.834	0	
28.0420	7.21658	371.487	0	
28.0427	10.886	143.851	0	
28.0433	8.43973	-271.817	0	
28.0440	-2.52784	-412.194	0	
28.0447	-8.92899	-430.175	0	
28.0453	-5.91189	-457.368	0	
28.0460	-3.13942	-117.982	0	
28.0467	1.14161	425.818	0	
28.0473	7.54275	413.297	0	
28.0480	5.38186	-185.771	0	
28.0487	-1.91627	-442.42	0	
28.0493	-5.30031	43.7401	0	
28.0500	-4.68874	437.125	0	
28.0507	-0.693118	251.244	0	
28.0513	6.93118	76.7244	0	
28.0520	11.4976	63.5969	0	
28.0527	11.2122	-108.219	0	
28.0533	10.886	-158.579	0	
28.0540	8.7659	-32.5431	0	
28.0547	1.42701	-133.261	0	
28.0553	-9.54056	-192.17	0	
28.0560	-19.3258	87.7008	0	
28.0567	-17.2056	228.353	0	
28.0573	-3.75099	17.485	0	
28.0580	6.93118	-119.527	0	
28.0587	10.2745	31.2193	0	
28.0593	11.2122	220.466	0	
28.0600	7.54275	192.666	0	
28.0607	-0.0815433	16.8783	0	
28.0613	-7.13504	-114.618	0	
28.0620	-12.313	-38.9414	0	
28.0627	-8.64359	295.535	0	
28.0633	3.54713	458.195	0	
28.0640	10.2745	129.51	0	
28.0647	12.1092	-145.782	0	
28.0653	18.2249	-91.4515	0	
28.0660	20.6712	-137.232	0	
28.0667	13.0469	-219.307	0	
28.0673	4.77028	-112.522	0	
28.0680	0.203858	-78.6549	0	
28.0687	-3.46559	-164.37	0	
28.0693	-6.52346	-239.771	0	
28.0700	-11.3753	-277.609	0	
28.0707	-14.4332	-225.099	0	
28.0713	-12.5984	-304.471	0	
28.0720	-6.52346	-430.175	0	
28.0727	-0.407716	-112.191	0	
28.0733	0.530031	169.776	0	
28.0740	-5.30031	-102.152	0	
28.0747	-7.42044	-176.008	0	
28.0753	-1.91627	164.922	0	
28.0760	4.48488	302.54	0	
28.0767	7.54275	268.673	0	
28.0773	9.37747	71.8154	0	
28.0780	8.43973	-266.633	0	
28.0787	5.38186	-88.4179	0	
28.0793	1.14161	340.985	0	
28.0800	-3.75099	220.135	0	
28.0807	-3.46559	60.2323	0	
28.0813	3.26173	250.03	0	
28.0820	5.99343	234.2	0	
28.0827	2.36475	89.1901	0	
28.0833	-0.0815433	92.2789	0	
28.0840	-1.01929	26.0345	0	
28.0847	-1.91627	29.73	0	
