29.0127	398.659	31.3612	0	
29.0133	644.025	24.0223	0	
29.0140	608.625	10.3018	0	
29.0147	301.598	16.6834	0	
29.0153	25.1516	51.4634	0	
29.0160	-105.205	72.8419	0	
29.0167	-111.576	37.7428	0	
29.0173	-43.5444	-32.7287	0	
29.0180	54.7352	-90.437	0	
29.0187	167.641	-114.231	0	
29.0193	180.161	-100.511	0	
29.0200	8.03301	-62.9503	0	
29.0207	-225.423	-29.4011	0	
29.0213	-377.994	15.1792	0	
29.0220	-311.791	99.0978	0	
29.0227	0.997201	170.8	0	
29.0233	214.343	157.672	0	
29.0240	133.791	90.8472	0	
29.0247	82.4907	47.8167	0	
29.0253	159.386	39.2927	0	
29.0260	165.203	36.5121	0	
29.0267	182.599	22.7916	0	
29.0273	161.824	9.39013	0	
29.0280	-161.048	24.0223	0	
29.0287	-451.233	62.4489	0	
29.0293	-306.584	93.3087	0	
29.0300	-152.184	108.853	0	
29.0307	-253.788	110.995	0	
29.0313	-143.929	97.867	0	
29.0320	206.088	81.4115	0	
29.0327	339.436	45.6743	0	
29.0333	255.56	-33.0478	0	
29.0340	17.5064	-106.619	0	
29.0347	-415.223	-116.647	0	
29.0353	-563.252	-84.6479	0	
29.0360	-232.736	-51.0531	0	
29.0367	-2.6592	-31.817	0	
29.0373	53.5164	-33.0478	0	
29.0380	245.755	-32.7287	0	
29.0387	281.155	-8.02263	0	
29.0393	89.1941	12.1251	0	
29.0400	25.4286	1.13958	0	
29.0407	-67.311	-4.64948	0	
29.0413	-236.392	31.3612	0	
29.0420	-64.5964	69.4687	0	
29.0427	267.416	50.2782	0	
29.0433	360.543	-6.79189	0	
29.0440	454.225	-45.2641	0	
29.0447	641.588	-51.6457	0	
29.0453	563.141	-29.082	0	
29.0460	141.104	10.8944	0	
29.0467	-389.628	36.5121	0	
29.0473	-728.954	47.4976	0	
29.0480	-658.762	53.6058	0	
29.0487	-445.472	42.0277	0	
29.0493	-460.43	35.3269	0	
29.0500	-455.222	57.5715	0	
29.0507	-169.58	74.6652	0	
29.0513	52.907	81.0924	0	
29.0520	-17.8942	82.5967	0	
29.0527	-170.466	43.851	0	
29.0533	-226.309	4.19365	0	
29.0540	-118.611	23.3842	0	
29.0547	14.4594	42.3467	0	
29.0553	-59.1118	17.0025	0	
29.0560	-34.071	-12.6265	0	
29.0567	405.362	-44.945	0	
29.0573	742.582	-61.7196	0	
29.0580	592.448	-32.7287	0	
29.0587	271.405	-19.3273	0	
29.0593	-49.306	-38.5633	0	
29.0600	-194.011	-19.9198	0	
29.0607	241.821	2.05124	0	
29.0613	968.448	-34.8711	0	
29.0620	1243.68	-79.4514	0	
29.0627	946.454	-94.9953	0	
29.0633	302.207	-97.1377	0	
29.0640	-504.362	-73.3433	0	
29.0647	-1010	-31.817	0	
29.0653	-897.093	-14.7234	0	
29.0660	-586.465	-29.082	0	
29.0667	-511.342	-48.6372	0	
29.0673	-433.838	-49.2298	0	
29.0680	-218.719	-33.9594	0	
29.0687	-208.637	-30.9054	0	
29.0693	-367.912	-32.7287	0	
29.0700	-346.25	-13.2191	0	
29.0707	-221.766	6.01698	0	
29.0713	-143.652	6.33606	0	
29.0720	-38.3368	17.3216	0	
29.0727	27.5892	37.7428	0	
29.0733	7.1466	27.0764	0	
29.0740	-4.4874	-0.0911663	0	
29.0747	30.0268	-0.683747	0	
29.0753	155.73	7.8403	0	
29.0760	272.956	-10.4841	0	
29.0767	196.005	-31.817	0	
29.0773	61.4386	-25.4354	0	
29.0780	-19.4454	-11.6693	0	
29.0787	-142.101	-10.165	0	
29.0793	-150.965	-4.37598	0	
29.0800	15.3458	6.60956	0	
29.0807	98.3905	4.46715	0	
29.0813	94.7341	-5.60673	0	
29.0820	110.578	-4.64948	0	
29.0827	159.109	4.78623	0	
29.0833	420.32	10.3018	0	
29.0840	757.54	10.5753	0	
29.0847	682.473	13.9484	0	
29.0853	266.53	27.669	0	
29.0860	-30.0822	45.9934	0	
29.0867	-114.346	57.8906	0	
29.0873	-140.273	68.8761	0	
29.0880	-242.486	79.2691	0	
29.0887	-422.868	76.8076	0	
29.0893	-436.275	76.8076	0	
29.0900	-157.336	86.2889	0	
29.0907	102.656	63.9987	0	
29.0913	54.1258	0.501415	0	
29.0920	-54.846	-57.7538	0	
29.0927	130.744	-86.7447	0	
29.0933	407.19	-91.0295	0	
29.0940	444.142	-74.2549	0	
29.0947	318.107	-53.1955	0	
29.0953	80.3855	-34.5976	0	
29.0960	-198.886	-13.5382	0	
29.0967	-169.58	1.13958	0	
29.0973	32.132	7.8403	0	
29.0980	-38.0598	20.3757	0	
29.0987	-61.217	38.6545	0	
29.0993	258.884	52.375	0	
29.1000	385.252	42.3467	0	
29.1007	98.9999	14.2675	0	
29.1013	-191.518	8.43288	0	
29.1020	-341.375	20.6492	0	
29.1027	-380.432	10.3018	0	
29.1033	-291.016	1.13958	0	
29.1040	-218.387	19.1449	0	
29.1047	-222.985	27.669	0	
29.1053	-200.991	23.1107	0	
29.1060	-126.866	26.7573	0	
29.1067	-14.5148	28.5806	0	
29.1073	53.184	21.2873	0	
29.1080	-8.14381	7.52122	0	
29.1087	-44.4308	-18.4156	0	
29.1093	24.8192	-35.7828	0	
29.1100	40.996	-38.2443	0	
29.1107	-0.2216	-53.7881	0	
29.1113	-10.249	-71.52	0	
29.1120	-13.6284	-61.127	0	
29.1127	13.85	-36.6944	0	
29.1133	22.991	-14.1308	0	
29.1140	-68.5298	4.46715	0	
29.1147	-83.2109	9.39013	0	
29.1153	68.142	16.6834	0	
29.1160	238.774	34.0962	0	
29.1167	499.653	29.8114	0	
29.1173	822.247	16.0909	0	
29.1180	785.628	34.0962	0	
29.1187	318.107	51.4634	0	
29.1193	-199.496	31.3612	0	
29.1200	-545.857	22.7916	0	
29.1207	-615.716	58.4832	0	
29.1213	-453.394	105.206	0	
29.1220	-329.187	118.334	0	
29.1227	-227.86	64.5913	0	
29.1233	-78.6127	-35.1902	0	
29.1240	-135.065	-102.653	0	
29.1247	-199.773	-119.701	0	
29.1253	187.474	-129.775	0	
29.1260	710.838	-127.04	0	
29.1267	924.46	-110.266	0	
29.1273	813.106	-113.001	0	
29.1280	218.332	-113.912	0	
29.1287	-579.097	-93.7645	0	
29.1293	-685.631	-85.8331	0	
29.1300	-112.517	-70.6083	0	
29.1307	239.993	-14.4499	0	
29.1313	-23.9882	49.64	0	
29.1320	-581.534	103.063	0	
29.1327	-775.656	131.416	0	
29.1333	-320.323	93.5822	0	
29.1340	139.276	27.9881	0	
29.1347	87.9753	13.6294	0	
29.1353	-125.038	29.4923	0	
29.1360	-193.069	30.1305	0	
29.1367	-142.101	19.4184	0	
29.1373	-21.883	0.501415	0	
29.1380	-27.0352	-25.4354	0	
29.1387	-173.236	-55.657	0	
29.1393	-184.815	-91.0295	0	
29.1400	-57.893	-99.5992	0	
29.1407	39.5002	-65.0927	0	
29.1413	106.313	-33.3669	0	
29.1420	125.536	-27.5778	0	
29.1427	67.865	-27.2587	0	
29.1433	-2.6592	-26.3471	0	
29.1440	-28.254	-14.4499	0	
29.1447	4.709	13.0368	0	
29.1453	53.184	19.7375	0	
29.1460	98.0581	7.8403	0	
29.1467	185.646	26.7573	0	
29.1473	282.097	64.3178	0	
29.1480	351.679	64.3178	0	
29.1487	402.924	27.669	0	
29.1493	313.232	5.69789	0	
29.1500	20.8858	28.3071	0	
29.1507	-265.699	70.6995	0	
29.1513	-229.079	86.5624	0	
29.1520	333.674	74.3917	0	
29.1527	1038.64	62.4489	0	
29.1533	1032.82	52.6941	0	
29.1540	260.103	37.4238	0	
29.1547	-456.108	31.0421	0	
29.1553	-741.474	30.404	0	
29.1560	-742.97	7.52122	0	
29.1567	-548.904	-36.6944	0	
29.1573	-379.823	-54.4263	0	
29.1580	-344.422	-25.4354	0	
29.1587	-212.293	12.1251	0	
29.1593	-54.5136	23.7032	0	
29.1600	-112.517	13.9484	0	
29.1607	-142.433	-6.19931	0	
29.1613	90.7453	-15.0424	0	
29.1620	327.58	1.13958	0	
29.1627	329.076	23.1107	0	
29.1633	191.463	50.5517	0	
29.1640	65.4274	100.921	0	
29.1647	-46.8684	139.667	0	
29.1653	-173.236	128.681	0	
29.1660	-228.47	85.0582	0	
29.1667	-142.101	39.5662	0	
29.1673	100.828	18.5068	0	
29.1680	491.454	16.0909	0	
29.1687	730.394	-25.4354	0	
29.1693	453.006	-112.408	0	
29.1700	-84.0973	-157.262	0	
29.1707	-343.203	-125.536	0	
29.1713	-298.939	-84.6479	0	
29.1720	-222.043	-84.6479	0	
29.1727	-194.011	-91.6677	0	
29.1733	-175.064	-51.9648	0	
29.1740	-198.554	13.3559	0	
29.1747	-284.922	40.2043	0	
29.1753	-238.83	28.5806	0	
29.1760	18.1158	6.92864	0	
29.1767	122.766	-25.4354	0	
29.1773	71.5214	-52.2839	0	
29.1780	446.912	-56.5687	0	
29.1787	1101.46	-56.5687	0	
29.1793	1143.62	-44.0333	0	
29.1800	485.637	-1.64099	0	
29.1807	-182.377	36.8312	0	
29.1813	-535.164	49.0475	0	
29.1820	-613.001	56.3864	0	
29.1827	-480.872	68.2836	0	
29.1833	-367.025	83.5083	0	
29.1840	-424.697	103.975	0	
29.1847	-412.786	124.396	0	
29.1853	-177.834	139.986	0	
29.1860	25.4286	136.613	0	
29.1867	102.656	84.1465	0	
29.1873	185.978	-11.3958	0	
29.1880	101.714	-93.172	0	
29.1887	-217.501	-124.305	0	
29.1893	-325.198	-131.325	0	
29.1900	-140.273	-140.761	0	
29.1907	-151.851	-132.829	0	
29.1913	-328.578	-109.354	0	
29.1920	-222.653	-108.123	0	
29.1927	2.216	-117.285	0	
29.1933	-32.2428	-92.2603	0	
29.1940	-133.569	-40.9792	0	
29.1947	-84.4297	5.69789	0	
29.1953	-34.4034	28.5806	0	
29.1960	15.6782	17.5951	0	
29.1967	130.744	-2.55266	0	
29.1973	182.322	-7.11097	0	
29.1980	248.192	-22.9739	0	
29.1987	452.674	-45.5831	0	
29.1993	560.704	-28.763	0	
29.2000	466.745	6.60956	0	
29.2007	303.149	27.3955	0	
29.2013	52.2976	47.8167	0	
29.2020	-190.022	60.033	0	
29.2027	-275.449	56.0673	0	
29.2033	-334.339	61.2638	0	
29.2040	-327.636	66.1411	0	
29.2047	-120.44	60.6256	0	
29.2053	8.64241	67.3719	0	
29.2060	-30.0822	67.9645	0	
29.2067	32.7414	41.3895	0	
29.2073	42.8242	13.9484	0	
29.2080	-161.934	-21.1506	0	
29.2087	-168.361	-80.3631	0	
29.2093	108.141	-119.701	0	
29.2100	227.14	-116.966	0	
29.2107	206.088	-100.511	0	
29.2113	287.305	-79.4514	0	
29.2120	248.192	-48.9107	0	
29.2127	5.9278	-19.0082	0	
29.2133	-130.799	2.64382	0	
29.2140	-116.783	16.0909	0	
29.2147	-17.8942	26.7573	0	
29.2153	228.691	37.7428	0	
29.2160	377.607	47.8167	0	
29.2167	228.968	61.5372	0	
29.2173	56.2864	70.6995	0	
29.2180	-71.2998	62.1754	0	
29.2187	-318.218	49.64	0	
29.2193	-424.697	47.2241	0	
29.2200	-192.737	47.2241	0	
29.2207	11.08	59.1213	0	
29.2213	-39.2786	95.132	0	
29.2220	-52.6854	130.231	0	
29.2227	93.1829	125.627	0	
29.2233	101.105	81.685	0	
29.2240	-11.4678	30.723	0	
29.2247	98.0581	-25.4354	0	
29.2253	325.143	-115.143	0	
29.2260	442.314	-217.705	0	
29.2267	499.985	-269.852	0	
29.2273	239.993	-250.662	0	
29.2280	-393.285	-184.703	0	
29.2287	-641.976	-110.585	0	
29.2293	-248.912	-67.8277	0	
29.2300	168.25	-47.4065	0	
29.2307	298.274	-15.3615	0	
29.2313	147.53	15.1792	0	
29.2320	-192.127	25.2531	0	
29.2327	-392.675	33.7771	0	
29.2333	-377.994	39.2927	0	
29.2340	-188.194	27.0764	0	
29.2347	258.607	13.6294	0	
29.2353	509.126	11.806	0	
29.2360	222.874	12.1251	0	
29.2367	-40.4974	10.3018	0	
29.2373	-100.606	4.46715	0	
29.2380	-331.625	-7.43005	0	
29.2387	-448.796	-19.0082	0	
29.2393	-189.08	-19.6463	0	
29.2400	-15.4566	-2.55266	0	
29.2407	-126.534	26.1647	0	
29.2413	-246.142	48.1358	0	
29.2420	-183.596	59.7139	0	
29.2427	101.105	72.8419	0	
29.2433	400.21	72.8419	0	
29.2440	489.626	51.4634	0	
29.2447	476.163	43.5319	0	
29.2453	350.738	63.6797	0	
29.2460	35.7884	82.5967	0	
29.2467	-87.8091	88.3857	0	
29.2473	109.083	84.42	0	
29.2480	135.01	65.503	0	
29.2487	-101.493	38.6545	0	
29.2493	-280.657	9.07105	0	
29.2500	-408.852	-25.4354	0	
29.2507	-441.15	-50.1415	0	
29.2513	-220.548	-67.5542	0	
29.2520	-39.2786	-93.172	0	
29.2527	-119.83	-106.892	0	
29.2533	-166.2	-95.3144	0	
29.2540	-67.6434	-71.2009	0	
29.2547	-28.8634	-25.4354	0	
29.2553	2.5484	31.6347	0	
29.2560	207.916	56.9789	0	
29.2567	453.615	52.375	0	
29.2573	394.393	38.6545	0	
29.2580	-29.4728	15.7718	0	
29.2587	-436.275	15.4527	0	
29.2593	-489.681	52.375	0	
29.2600	-269.964	87.2006	0	
29.2607	-47.4778	112.499	0	
29.2613	29.4174	128.681	0	
29.2620	24.5422	104.568	0	
29.2627	13.5176	60.6256	0	
29.2633	-65.8152	33.1845	0	
29.2640	-102.712	-6.19931	0	
29.2647	129.525	-57.7538	0	
29.2653	414.835	-85.8331	0	
29.2660	404.143	-102.653	0	
29.2667	237.832	-117.878	0	
29.2673	128.306	-116.647	0	
29.2680	24.8192	-108.716	0	
29.2687	-53.2948	-93.491	0	
29.2693	-64.5964	-60.2153	0	
29.2700	-39.2786	-34.2785	0	
29.2707	99.6093	-19.9198	0	
29.2713	273.842	12.3986	0	
29.2720	216.78	50.2782	0	
29.2727	15.6782	62.1754	0	
29.2733	-103.321	46.3125	0	
29.2740	-251.073	24.0223	0	
29.2747	-346.583	24.934	0	
29.2753	-93.2937	49.9591	0	
29.2760	238.442	67.3719	0	
29.2767	294.894	69.4687	0	
29.2773	296.723	62.1754	0	
29.2780	267.139	29.8114	0	
29.2787	59.9428	-13.5382	0	
29.2793	52.2976	-30.9054	0	
29.2800	201.545	-35.7828	0	
29.2807	-109.47	-56.2496	0	
29.2813	-547.075	-73.9359	0	
29.2820	-434.779	-73.0242	0	
29.2827	-182.986	-57.7538	0	
29.2833	-219.606	-16.2732	0	
29.2840	-237.001	31.6347	0	
29.2847	-112.185	26.7573	0	
29.2853	29.4174	-23.6121	0	
29.2860	100.828	-40.0676	0	
29.2867	-42.935	-15.9541	0	
29.2873	-243.428	-22.9739	0	
29.2880	-197.667	-58.9846	0	
29.2887	-1.7174	-62.6312	0	
29.2893	195.728	-40.3867	0	
29.2900	347.414	-27.5778	0	
29.2907	301.321	-7.70355	0	
29.2913	125.536	27.9881	0	
29.2920	0.1108	58.4832	0	
29.2927	-126.257	80.7733	0	
29.2933	-205.59	81.4115	0	
29.2940	-170.466	35.9195	0	
29.2947	-175.674	-12.3074	0	
29.2953	-95.7313	-12.6265	0	
29.2960	266.53	-5.28765	0	
29.2967	489.903	-40.0676	0	
29.2973	240.879	-90.437	0	
29.2980	-79.2221	-109.035	0	
29.2987	-190.299	-73.9359	0	
29.2993	-236.115	-4.37598	0	
29.3000	-71.9092	42.0277	0	
29.3007	411.788	39.8853	0	
29.3013	703.857	25.8456	0	
29.3020	505.47	21.8799	0	
29.3027	191.74	20.3757	0	
29.3033	-114.623	22.199	0	
29.3040	-551.341	27.669	0	
29.3047	-700.256	31.3612	0	
29.3053	-281.266	29.2188	0	
29.3060	61.1616	11.806	0	
29.3067	-93.2937	-10.7576	0	
29.3073	-178.111	-14.4499	0	
29.3080	118.833	-8.02263	0	
29.3087	272.956	5.69789	0	
29.3093	112.739	41.7086	0	
29.3100	54.1258	62.4489	0	
29.3107	33.3508	26.4382	0	
29.3113	-239.771	-6.51839	0	
29.3120	-399.988	17.5951	0	
29.3127	-182.1	51.1899	0	
29.3133	0.1108	61.5372	0	
29.3140	54.1258	67.0528	0	
29.3147	217.39	55.1556	0	
29.3153	173.125	9.07105	0	
29.3160	-240.99	-39.1559	0	
29.3167	-449.405	-62.9503	0	
29.3173	-297.72	-58.0729	0	
29.3180	-205.867	-27.8513	0	
29.3187	-101.216	-1.91449	0	
29.3193	192.958	-1.91449	0	
29.3200	333.342	-2.82616	0	
29.3207	195.728	6.92864	0	
29.3213	39.5002	8.15938	0	
29.3220	-78.3357	6.60956	0	
29.3227	-133.569	16.6834	0	
29.3233	-75.2886	19.4184	0	
29.3240	-48.4196	10.5753	0	
29.3247	34.5696	14.541	0	
29.3253	431.954	24.934	0	
29.3260	976.038	10.5753	0	
29.3267	1355.08	-18.4156	0	
29.3273	1356.91	-21.1506	0	
29.3280	701.42	8.15938	0	
29.3287	-322.484	52.375	0	
29.3293	-826.624	100.009	0	
29.3300	-711.89	111.907	0	
29.3307	-669.731	49.0475	0	
29.3313	-760.365	-47.68	0	
29.3320	-614.497	-94.4027	0	
29.3327	-387.135	-83.4172	0	
29.3333	-292.845	-70.2892	0	
29.3340	-211.407	-72.1125	0	
29.3347	-128.971	-53.7881	0	
29.3353	-91.7425	6.92864	0	
29.3360	-56.9512	67.9645	0	
29.3367	-80.7733	57.5715	0	
29.3373	-105.482	-8.61521	0	
29.3380	19.944	-37.3326	0	
29.3387	157.281	-30.9054	0	
29.3393	139.553	-60.2153	0	
29.3400	14.4594	-93.491	0	
29.3407	-105.205	-86.7447	0	
29.3413	-38.0598	-80.6366	0	
29.3420	128.916	-53.7881	0	
29.3427	71.5214	33.1845	0	
29.3433	-20.9412	83.5083	0	
29.3440	71.5214	45.6743	0	
29.3447	-42.935	15.7718	0	
29.3453	-306.307	24.6149	0	
29.3460	-217.778	19.1449	0	
29.3467	-29.8052	9.39013	0	
29.3473	18.3928	16.6834	0	
29.3480	371.79	11.2135	0	
29.3487	941.579	-19.9198	0	
29.3493	1088.67	-47.0874	0	
29.3500	721.253	-43.7142	0	
29.3507	97.4487	-24.7972	0	
29.3513	-510.733	-21.1506	0	
29.3520	-655.715	-28.1704	0	
29.3527	-284.036	-26.3471	0	
29.3533	-13.296	-10.7576	0	
29.3540	-148.195	10.8944	0	
29.3547	-270.574	11.2135	0	
29.3553	-154.899	-12.6265	0	
29.3560	-130.522	-12.6265	0	
29.3567	-343.203	10.3018	0	
29.3573	-550.455	9.98271	0	
29.3580	-575.773	4.19365	0	
29.3587	-395.113	18.5068	0	
29.3593	-112.185	23.1107	0	
29.3600	69.6932	11.2135	0	
29.3607	143.541	-4.37598	0	
29.3613	186.864	-22.0622	0	
29.3620	106.313	-23.293	0	
29.3627	-26.1488	-8.34172	0	
29.3633	14.7364	-3.46432	0	
29.3640	134.068	6.60956	0	
29.3647	214.343	31.3612	0	
29.3653	459.71	45.6743	0	
29.3660	875.376	60.3521	0	
29.3667	1007.51	83.5083	0	
29.3673	588.459	74.6652	0	
29.3680	117.614	41.7086	0	
29.3687	359.934	35.6004	0	
29.3693	1155.48	45.6743	0	
29.3700	1456.41	32.2729	0	
29.3707	822.247	3.55549	0	
29.3713	-142.71	-4.37598	0	
29.3720	-932.826	18.2333	0	
29.3727	-1506.22	34.0962	0	
29.3733	-1601.17	22.4725	0	
29.3740	-940.139	19.4184	0	
29.3747	-42.935	27.0764	0	
29.3753	256.779	-7.11097	0	
29.3760	-43.5444	-60.2153	0	
29.3767	-378.936	-67.8277	0	
29.3773	-511.342	-57.4803	0	
29.3780	-427.134	-64.7737	0	
29.3787	-204.038	-50.734	0	
29.3793	-132.628	-13.8117	0	
29.3800	-159.497	-6.19931	0	
29.3807	10.1936	-18.0965	0	
29.3813	93.5153	-17.1848	0	
29.3820	-41.1068	-29.082	0	
29.3827	175.895	-67.2351	0	
29.3833	594.609	-82.1864	0	
29.3840	430.126	-50.734	0	
29.3847	-63.0452	-12.6265	0	
29.3853	-245.256	9.07105	0	
29.3860	-234.564	23.1107	0	
29.3867	-38.3368	24.934	0	
29.3873	508.517	13.6294	0	
29.3880	888.173	14.8601	0	
29.3887	639.15	42.3467	0	
29.3893	112.739	86.2889	0	
29.3900	-249.522	117.422	0	
29.3907	-444.53	110.083	0	
29.3913	-649.898	97.2744	0	
29.3920	-821.139	108.853	0	
29.3927	-664.246	97.867	0	
29.3933	-187.862	58.8023	0	
29.3940	189.634	50.2782	0	
29.3947	329.686	31.3612	0	
29.3953	474.058	-40.9792	0	
29.3960	635.494	-71.52	0	
29.3967	533.225	-27.2587	0	
29.3973	113.958	-0.683747	0	
29.3980	-273.344	-12.9	0	
29.3987	-326.749	-55.657	0	
29.3993	-146.367	-140.761	0	
29.4000	-34.071	-175.586	0	
29.4007	-180.549	-101.103	0	
29.4013	-469.848	-29.082	0	
29.4020	-510.733	-22.9739	0	
29.4027	-143.652	-34.5976	0	
29.4033	278.718	-51.9648	0	
29.4040	351.956	-62.0387	0	
29.4047	65.095	-29.082	0	
29.4053	-236.724	12.3986	0	
29.4060	-246.142	20.0566	0	
29.4067	-35.0128	8.43288	0	
29.4073	152.073	-11.0767	0	
29.4080	179.552	-28.763	0	
29.4087	36.1208	-29.4011	0	
29.4093	-30.4146	-24.5237	0	
29.4100	174.344	-19.0082	0	
29.4107	271.737	2.05124	0	
29.4113	-39.2786	30.404	0	
29.4120	-374.338	43.851	0	
29.4127	-408.243	37.7428	0	
29.4133	-257.167	22.199	0	
29.4140	-93.5707	-0.410248	0	
29.4147	-55.7324	-32.7287	0	
29.4153	-81.0503	-61.127	0	
29.4160	39.1678	-57.1613	0	
29.4167	193.291	-30.9054	0	
29.4173	221.379	0.820497	0	
29.4180	197.889	47.8167	0	
29.4187	69.6932	80.7733	0	
29.4193	-51.1896	53.3323	0	
29.4200	162.156	5.69789	0	
29.4207	476.163	-11.9884	0	
29.4213	569.845	-43.4407	0	
29.4220	663.859	-99.5992	0	
29.4227	625.411	-105.981	0	
29.4233	150.577	-47.0874	0	
29.4240	-225.7	20.3757	0	
29.4247	-144.539	70.6995	0	
29.4253	-138.112	100.329	0	
29.4260	-338.66	101.833	0	
29.4267	-358.161	86.2889	0	
29.4273	-323.979	54.2439	0	
29.4280	-428.962	-4.96856	0	
29.4287	-396.332	-58.6655	0	
29.4293	-181.491	-68.7394	0	
29.4300	-68.2528	-52.603	0	
29.4307	-33.4616	-40.9792	0	
29.4313	87.9753	-36.1019	0	
29.4320	286.972	-33.6404	0	
29.4327	612.891	-33.6404	0	
29.4333	1017.59	-22.0622	0	
29.4340	1114.59	9.39013	0	
29.4347	681.254	52.375	0	
29.4353	-20.6642	115.28	0	
29.4360	-558.377	203.757	0	
29.4367	-698.428	266.616	0	
29.4373	-628.569	260.234	0	
29.4380	-545.247	230.013	0	
29.4387	-142.101	218.115	0	
29.4393	592.448	185.432	0	
29.4400	911.663	101.833	0	
29.4407	515.83	-26.3471	0	
29.4413	-154.899	-184.11	0	
29.4420	-746.682	-301.624	0	
29.4427	-890.722	-301.305	0	
29.4433	-473.227	-222.583	0	
29.4440	-172.294	-145.365	0	
29.4447	-304.479	-70.2892	0	
29.4453	-314.506	2.05124	0	
29.4460	-108.252	13.6294	0	
29.4467	-65.8152	-35.1902	0	
29.4473	-137.226	-73.0242	0	
29.4480	-201.933	-66.6426	0	
29.4487	-236.115	-40.6602	0	
29.4493	-28.254	-34.5976	0	
29.4500	293.066	-67.5542	0	
29.4507	284.812	-106.892	0	
29.4513	23.9328	-103.246	0	
29.4520	-110.689	-60.5344	0	
29.4527	-91.1331	-7.70355	0	
29.4533	12.2988	26.7573	0	
29.4540	224.426	19.4184	0	
29.4547	353.508	-7.43005	0	
29.4553	199.994	-9.84596	0	
29.4560	-45.3726	0.227916	0	
29.4567	-171.075	1.13958	0	
29.4573	-188.194	10.3018	0	
29.4580	2.216	22.199	0	
29.4587	391.623	18.8258	0	
29.4593	680.035	10.3018	0	
29.4600	824.076	-5.88023	0	
29.4607	813.106	-26.6206	0	
29.4613	343.148	-16.2732	0	
29.4620	-248.635	19.7375	0	
29.4627	-287.692	35.6004	0	
29.4633	-84.0973	38.6545	0	
29.4640	-20.9412	51.1899	0	
29.4647	254.619	58.8023	0	
29.4653	554	57.8906	0	
29.4660	361.762	60.6256	0	
29.4667	-28.5864	56.0673	0	
29.4673	-311.791	45.0817	0	
29.4680	-582.144	47.4976	0	
29.4687	-680.146	51.4634	0	
29.4693	-607.517	27.9881	0	
29.4700	-652.058	-8.9343	0	
29.4707	-706.683	-31.5435	0	
29.4713	-594.996	-34.5976	0	
29.4720	-456.441	-12.6265	0	
29.4727	-338.051	23.3842	0	
29.4733	-188.194	34.6888	0	
29.4740	-34.6804	17.9142	0	
29.4747	100.219	6.33606	0	
29.4753	163.707	-8.02263	0	
29.4760	159.995	-29.4011	0	
29.4767	185.646	-22.6548	0	
29.4773	207.307	-3.46432	0	
29.4780	163.707	-12.6265	0	
29.4787	146.921	-23.8856	0	
29.4793	290.352	-14.4499	0	
29.4800	663.859	-12.6265	0	
29.4807	1032.82	-19.6463	0	
29.4813	888.45	-26.028	0	
29.4820	226.531	-49.2298	0	
29.4827	-355.114	-63.2694	0	
29.4833	-501.592	-23.6121	0	
29.4840	-289.188	40.7969	0	
29.4847	13.85	82.5967	0	
29.4853	62.048	103.656	0	
29.4860	-99.3877	109.172	0	
29.4867	-162.544	93.5822	0	
29.4873	-228.747	72.5228	0	
29.4880	-403.645	70.6995	0	
29.4887	-428.962	78.3574	0	
29.4893	-295.615	67.9645	0	
29.4900	-165.923	40.2043	0	
29.4907	-26.1488	31.6347	0	
29.4913	40.1096	68.8761	0	
29.4920	22.714	126.539	0	
29.4927	8.36541	138.436	0	
29.4933	-73.4604	75.5769	0	
29.4940	82.8231	1.13958	0	
29.4947	736.211	-27.5778	0	
29.4953	1098.75	-48.9107	0	
29.4960	609.234	-98.0494	0	
29.4967	-108.861	-132.237	0	
29.4973	-489.404	-137.707	0	
29.4980	-360.322	-164.601	0	
29.4987	146.311	-215.244	0	
29.4993	266.807	-235.072	0	
29.5000	-130.19	-191.449	0	
29.5007	-253.788	-100.511	0	
29.5013	-125.647	-15.0424	0	
29.5020	-94.1801	21.2873	0	
29.5027	202.432	20.3757	0	
29.5033	581.146	6.92864	0	
29.5040	477.105	-26.9396	0	
29.5047	136.506	-62.9503	0	
29.5053	-257.444	-57.1613	0	
29.5060	-804.353	-26.6206	0	
29.5067	-1026.17	-19.6463	0	
29.5073	-693.553	-20.8315	0	
29.5080	-314.838	1.73216	0	
29.5087	-97.8365	26.4382	0	
29.5093	73.682	30.1305	0	
29.5100	84.3189	20.6492	0	
29.5107	-23.1018	8.43288	0	
29.5113	15.9552	-4.64948	0	
29.5120	95.3435	-19.3273	0	
29.5127	-31.301	-29.082	0	
29.5133	-154.289	-12.6265	0	
29.5140	-74.0698	19.1449	0	
29.5147	-35.2898	17.9142	0	
29.5153	-107.919	0.227916	0	
29.5160	-100.274	27.9881	0	
29.5167	-53.0178	76.4885	0	
29.5173	44.9848	75.3034	0	
29.5180	266.53	41.7086	0	
29.5187	390.127	26.7573	0	
29.5193	378.216	22.199	0	
29.5200	351.679	6.60956	0	
29.5207	112.13	-15.9541	0	
29.5213	-252.569	-35.5093	0	
29.5220	-274.84	-26.9396	0	
29.5227	80.6625	25.5266	0	
29.5233	509.126	70.1069	0	
29.5240	664.191	52.375	0	
29.5247	356.555	6.92864	0	
29.5253	42.2148	-9.84596	0	
29.5260	107.199	-2.23357	0	
29.5267	154.234	9.39013	0	
29.5273	-15.4566	7.24772	0	
29.5280	-113.127	-36.6944	0	
29.5287	-40.4974	-97.4568	0	
29.5293	296.113	-112.682	0	
