0.0000	-5.9915	-4.77446	1
7.9153	6.5548	-23.6832	0	
7.9160	-114.299	3.78175	0	
7.9167	-190.909	15.6943	0	
7.9173	-146.971	-7.18532	0	
7.9180	-47.1638	-31.294	0	
7.9187	5.94029	-40.7956	0	
7.9193	-1.68991	-41.6938	0	
7.9200	-48.3929	-22.785	0	
7.9207	-122.544	11.3925	0	
7.9213	-135.705	22.6905	0	
7.9220	-21.8664	5.62535	0	
7.9227	88.9507	0.0945437	0	
7.9233	68.7742	12.0071	0	
7.9240	16.8991	12.9525	0	
7.9247	43.1695	8.98165	0	
7.9253	83.4201	17.4906	0	
7.9260	72.154	25.1486	0	
7.9267	30.3159	23.9196	0	
7.9273	-13.6217	23.9196	0	
7.9280	-40.7627	26.9922	0	
7.9287	-38.6119	28.5049	0	
7.9293	-20.9446	24.8177	0	
7.9300	-2.61168	18.436	0	
7.9307	5.32577	22.076	0	
7.9313	-3.53345	27.5595	0	
7.9320	-4.76247	18.436	0	
7.9327	22.993	2.88358	0	
7.9333	49.5707	-27.3704	0	
7.9340	46.4981	-81.3549	0	
7.9347	33.0813	-95.3946	0	
7.9353	26.9873	-33.7521	0	
7.9360	25.1438	25.1486	0	
7.9367	32.774	26.6613	0	
7.9373	49.8779	13.2361	0	
7.9380	49.5707	17.8215	0	
7.9387	12.0342	22.4069	0	
7.9393	-28.2676	18.436	0	
7.9400	-24.8878	13.2361	0	
7.9407	-14.5435	4.67991	0	
7.9413	-59.4029	-4.44355	0	
7.9420	-105.491	-0.189087	0	
7.9427	-70.0544	12.6216	0	
7.9433	-9.3201	8.36712	0	
7.9440	2.25321	-2.64722	0	
7.9447	-1.38265	4.39628	0	
7.9453	3.78949	12.9525	0	
7.9460	-2.61168	8.03621	0	
7.9467	-2.91893	5.90898	0	
7.9473	1.6387	2.88358	0	
7.9480	-24.8878	-13.6143	0	
7.9487	-60.0174	-30.1122	0	
7.9493	-68.5181	-38.6211	0	
7.9500	-70.3617	-38.952	0	
7.9507	-69.7472	-32.523	0	
7.9513	-42.9135	-26.425	0	
7.9520	1.6387	-8.13076	0	
7.9527	30.3159	26.6613	0	
7.9533	25.4511	40.0865	0	
7.9540	-13.6217	19.3342	0	
7.9547	-62.7315	1.03998	0	
7.9553	-74.0487	-6.00353	0	
7.9560	-24.2732	-6.61806	0	
7.9567	44.9618	12.6216	0	
7.9573	84.3418	36.1157	0	
7.9580	103.597	35.2175	0	
7.9587	126.487	19.3342	0	
7.9593	139.289	4.67991	0	
7.9600	120.342	-10.258	0	
7.9607	81.0132	-18.8142	0	
7.9613	60.5295	-16.3561	0	
7.9620	54.7428	-11.7707	0	
7.9627	20.8934	-6.61806	0	
7.9633	-11.4709	4.39628	0	
7.9640	25.4511	10.4944	0	
7.9647	85.2636	2.88358	0	
7.9653	77.9407	-8.41439	0	
7.9660	29.1381	-15.4579	0	
7.9667	16.2846	-20.0433	0	
7.9673	25.1438	-14.5125	0	
7.9680	-20.3301	1.93815	0	
7.9687	-118.908	7.13805	0	
7.9693	-187.58	0.425447	0	
7.9700	-176.57	2.88358	0	
7.9707	-74.356	7.75258	0	
7.9713	81.0132	4.06538	0	
7.9720	140.519	-1.08725	0	
7.9727	31.8522	-13.6143	0	
7.9733	-75.8923	-30.7267	0	
7.9740	-64.8823	-23.0687	0	
7.9747	-38.3558	5.01082	0	
7.9753	-55.1013	16.9233	0	
7.9760	-54.794	9.87982	0	
7.9767	-34.3615	2.88358	0	
7.9773	-20.9446	1.65451	0	
7.9780	-5.68424	5.29445	0	
7.9787	4.71126	6.52352	0	
7.9793	-0.204837	-6.61806	0	
7.9800	1.94596	-22.4541	0	
7.9807	39.7897	-19.7124	0	
7.9813	101.753	-3.54539	0	
7.9820	123.722	6.23988	0	
7.9827	73.383	6.23988	0	
7.9833	11.7269	2.88358	0	
7.9840	-16.3358	-6.61806	0	
7.9847	-45.986	-10.258	0	
7.9853	-81.3717	12.0071	0	
7.9860	-70.3617	31.8612	0	
7.9867	-20.6374	14.4652	0	
7.9873	3.17498	-10.8725	0	
7.9880	-12.6999	-12.3852	0	
7.9887	-32.2107	-1.41816	0	
7.9893	-45.3715	20.8469	0	
7.9900	-58.1738	43.1592	0	
7.9907	-48.7001	35.2175	0	
7.9913	1.02419	21.1778	0	
7.9920	58.1226	20.2796	0	
7.9927	78.8624	-15.127	0	
7.9933	70.925	-64.5733	0	
7.9940	55.6646	-38.6211	0	
7.9947	15.9773	34.8866	0	
7.9953	-51.4654	55.9699	0	
7.9960	-100.268	24.8177	0	
7.9967	-99.6534	0.425447	0	
7.9973	-67.6476	-2.64722	0	
7.9980	-31.2889	3.78175	0	
7.9987	-13.3144	7.42168	0	
7.9993	-28.2676	0.709078	0	
8.0000	-53.0017	-15.127	0	
8.0007	-57.2521	-30.3958	0	
8.0013	-36.8195	-28.8831	0	
8.0020	2.86772	-13.6143	0	
8.0027	44.9618	-16.0724	0	
8.0033	56.2791	-37.4393	0	
8.0040	43.1695	-43.821	0	
8.0047	41.326	-31.0103	0	
8.0053	29.1381	-16.9706	0	
8.0060	-24.8878	-7.79986	0	
8.0067	-63.9605	-6.61806	0	
8.0073	-46.8566	-5.67262	0	
8.0080	-7.52778	8.98165	0	
8.0087	58.4299	23.305	0	
8.0093	169.196	18.436	0	
8.0100	236.024	4.39628	0	
8.0107	184.456	-2.64722	0	
8.0113	94.7373	-4.15992	0	
8.0120	54.7428	-7.79986	0	
8.0127	21.5079	-10.8725	0	
8.0133	-54.1795	-6.28716	0	
8.0140	-107.898	1.32361	0	
8.0147	-59.7101	6.80715	0	
8.0153	46.4981	17.8215	0	
8.0160	102.982	27.2759	0	
8.0167	86.7999	17.207	0	
8.0173	48.6489	-0.803621	0	
8.0180	7.73261	-9.97436	0	
8.0187	-41.6844	-17.8688	0	
8.0193	-78.6064	-21.8396	0	
8.0200	-76.7628	-11.1562	0	
8.0207	-55.7158	-5.38899	0	
8.0213	-57.5593	-12.1016	0	
8.0220	-87.4656	-5.05809	0	
8.0227	-100.575	15.9779	0	
8.0233	-70.9762	24.5341	0	
8.0240	-27.3458	17.4906	0	
8.0247	7.1181	12.0071	0	
8.0253	29.3942	18.436	0	
8.0260	22.0712	29.734	0	
8.0267	-11.4709	33.9885	0	
8.0273	-30.7256	29.734	0	
8.0280	-30.9817	15.0797	0	
8.0287	-27.3458	-14.8434	0	
8.0293	-1.68991	-31.294	0	
8.0300	31.545	-13.9452	0	
8.0307	26.6801	-0.803621	0	
8.0313	-0.204837	-7.51622	0	
8.0320	-6.29875	7.42168	0	
8.0327	3.48224	32.4758	0	
8.0333	26.3728	17.8215	0	
8.0340	61.4512	-10.258	0	
8.0347	66.6746	-12.3852	0	
8.0353	32.4667	-16.687	0	
8.0360	-4.14796	-24.5814	0	
8.0367	-53.565	-2.93085	0	
8.0373	-112.814	23.9196	0	
8.0380	-95.4031	21.1778	0	
8.0387	12.0342	7.42168	0	
8.0393	85.8781	2.88358	0	
8.0400	67.8524	-2.03269	0	
8.0407	39.4824	-7.79986	0	
8.0413	54.7428	-7.51622	0	
8.0420	71.2322	5.29445	0	
8.0427	48.3416	24.2032	0	
8.0433	-9.93462	35.8321	0	
8.0440	-66.1113	35.5012	0	
8.0447	-85.0076	2.55268	0	
8.0453	-80.7572	-70.6714	0	
8.0460	-80.1427	-103.336	0	
8.0467	-60.3246	-41.9774	0	
8.0473	-18.1793	22.076	0	
8.0480	-0.81935	20.8469	0	
8.0487	-15.158	6.52352	0	
8.0493	-23.4027	10.1634	0	
8.0500	-20.3301	12.9525	0	
8.0507	-13.6217	15.6943	0	
8.0513	-1.68991	11.7234	0	
8.0520	14.1338	-1.41816	0	
8.0527	36.7171	7.13805	0	
8.0533	61.7585	26.6613	0	
8.0540	75.1754	21.4614	0	
8.0547	63.9093	5.62535	0	
8.0553	18.7426	0.0945437	0	
8.0560	-40.4554	-13.6143	0	
8.0567	-78.6064	-34.6975	0	
8.0573	-96.0176	-35.5957	0	
8.0580	-70.0544	-19.7124	0	
8.0587	36.4611	-8.13076	0	
8.0593	145.691	7.42168	0	
8.0600	158.493	33.9885	0	
8.0607	105.696	39.472	0	
8.0613	32.1595	15.9779	0	
8.0620	-46.5493	7.42168	0	
8.0627	-72.8197	22.076	0	
8.0633	-33.1325	24.8177	0	
8.0640	16.2846	14.7488	0	
8.0647	59.915	7.42168	0	
8.0653	91.6648	0.0945437	0	
8.0660	91.3575	-2.64722	0	
8.0667	98.0659	0.709078	0	
8.0673	125.565	1.03998	0	
8.0680	97.1442	0.425447	0	
8.0687	4.09675	-0.803621	0	
8.0693	-50.2364	-10.8725	0	
8.0700	-40.4554	-16.3561	0	
8.0707	-52.3872	-7.18532	0	
8.0713	-96.6321	-0.189087	0	
8.0720	-101.497	-0.189087	0	
8.0727	-66.1113	9.59619	0	
8.0733	-27.9603	22.076	0	
8.0740	13.8777	15.0797	0	
8.0747	30.6232	-0.472719	0	
8.0753	-6.91326	-3.82902	0	
8.0760	-44.757	-3.26176	0	
8.0767	-34.6687	-9.35983	0	
8.0773	-2.61168	-4.44355	0	
8.0780	11.7269	22.6905	0	
8.0787	-4.76247	41.5992	0	
8.0793	-31.9034	26.6613	0	
8.0800	-40.7627	-0.803621	0	
8.0807	-52.0799	-9.97436	0	
8.0813	-76.1483	-8.74529	0	
8.0820	-65.804	-6.90169	0	
8.0827	-24.5805	1.65451	0	
8.0833	-24.2732	6.23988	0	
8.0840	-57.2521	-1.70179	0	
8.0847	-58.7884	-1.41816	0	
8.0853	-34.976	10.778	0	
8.0860	-20.0229	11.3925	0	
8.0867	-2.61168	1.93815	0	
8.0873	15.3628	-0.803621	0	
8.0880	7.42536	3.16721	0	
8.0887	-6.60601	13.2361	0	
8.0893	1.02419	21.1778	0	
8.0900	-1.68991	26.0468	0	
8.0907	-29.1893	51.3845	0	
8.0913	-33.747	77.0058	0	
8.0920	-22.7882	53.2281	0	
8.0927	-30.1111	15.0797	0	
8.0933	-18.1793	-0.803621	0	
8.0940	22.993	-44.1519	0	
8.0947	50.1852	-99.3654	0	
8.0953	80.3987	-78.3295	0	
8.0960	121.878	-23.3996	0	
8.0967	113.941	-15.127	0	
8.0973	49.2634	-6.61806	0	
8.0980	-27.3458	30.3485	0	
8.0987	-84.0858	46.5155	0	
8.0993	-100.575	45.5701	0	
8.1000	-124.388	50.4863	0	
8.1007	-168.632	41.9301	0	
8.1013	-99.3462	29.734	0	
8.1020	82.4983	31.2467	0	
8.1027	175.29	25.7632	0	
8.1033	156.701	11.3925	0	
8.1040	149.634	3.78175	0	
8.1047	137.753	0.709078	0	
8.1053	102.675	5.01082	0	
8.1060	90.1285	15.6943	0	
8.1067	56.8936	15.6943	0	
8.1073	-10.8564	12.338	0	
8.1080	-43.528	16.5924	0	
8.1087	-55.1013	8.36712	0	
8.1093	-59.4029	-14.5125	0	
8.1100	1.94596	-31.9085	0	
8.1107	79.4769	-41.0792	0	
8.1113	68.7742	-41.0792	0	
8.1120	11.1124	-25.8104	0	
8.1127	-11.7782	-15.127	0	
8.1133	-9.62736	-17.8688	0	
8.1140	-2.61168	-4.44355	0	
8.1147	12.6487	36.7302	0	
8.1153	20.2789	67.8824	0	
8.1160	-4.76247	55.9699	0	
8.1167	-60.9391	23.0214	0	
8.1173	-97.8611	18.436	0	
8.1180	-64.2678	42.5447	0	
8.1187	-18.1793	49.5409	0	
8.1193	-41.9917	29.4031	0	
8.1200	-80.7572	14.1343	0	
8.1207	-41.6844	11.1089	0	
8.1213	38.5607	17.207	0	
8.1220	79.7842	33.0903	0	
8.1227	59.0444	37.3448	0	
8.1233	-5.37698	22.076	0	
8.1240	-61.1952	13.8507	0	
8.1247	-86.8511	13.8507	0	
8.1253	-119.83	5.62535	0	
8.1260	-143.898	0.709078	0	
8.1267	-109.434	3.16721	0	
8.1273	-56.6376	0.0945437	0	
8.1280	-30.1111	-0.803621	0	
8.1287	-4.45521	2.88358	0	
8.1293	16.2846	-1.41816	0	
8.1300	17.5136	-8.41439	0	
8.1307	28.8309	-12.9998	0	
8.1313	35.232	-15.127	0	
8.1320	7.42536	-8.13076	0	
8.1327	-11.1636	-2.64722	0	
8.1333	-3.22619	-9.97436	0	
8.1340	-6.60601	-9.97436	0	
8.1347	-8.70559	-2.64722	0	
8.1353	9.2689	-14.5125	0	
8.1360	13.8777	-31.294	0	
8.1367	2.86772	-29.1667	0	
8.1373	-9.93462	-24.2977	0	
8.1380	-32.8252	-25.5268	0	
8.1387	-37.434	-23.0687	0	
8.1393	-5.06973	-22.785	0	
8.1400	23.9148	-24.0141	0	
8.1407	51.1069	-17.5851	0	
8.1413	106.311	-11.1562	0	
8.1420	143.54	-9.64346	0	
8.1427	120.957	-11.1562	0	
8.1433	72.154	-19.0978	0	
8.1440	15.6701	-16.9706	0	
8.1447	-59.0956	5.62535	0	
8.1453	-96.9393	14.1343	0	
8.1460	-15.4652	3.78175	0	
8.1467	128.894	1.03998	0	
8.1473	181.384	-20.3269	0	
8.1480	130.123	-73.1296	0	
8.1487	77.9407	-85.9402	0	
8.1493	32.774	-36.8248	0	
8.1500	-30.9817	-6.90169	0	
8.1507	-70.3617	-17.8688	0	
8.1513	-73.7415	-12.7161	0	
8.1520	-62.117	14.7488	0	
8.1527	-40.4554	33.0903	0	
8.1533	-42.6062	44.3883	0	
8.1540	-75.585	37.9593	0	
8.1547	-94.174	4.67991	0	
8.1553	-82.2935	-12.7161	0	
8.1560	-30.7256	2.88358	0	
8.1567	60.8367	-0.472719	0	
8.1573	125.565	-31.0103	0	
8.1580	126.18	-44.7664	0	
8.1587	92.8938	-40.1811	0	
8.1593	37.0244	-35.8793	0	
8.1600	-20.9446	-35.5957	0	
8.1607	-42.9135	-44.4355	0	
8.1613	-32.8252	-43.2065	0	
8.1620	10.4979	-12.7161	0	
8.1627	67.2379	7.75258	0	
8.1633	66.6746	1.32361	0	
8.1640	12.956	8.03621	0	
8.1647	-12.3927	21.1778	0	
8.1653	-6.60601	8.03621	0	
8.1660	-8.14229	0.425447	0	
8.1667	-20.9446	22.4069	0	
8.1673	-51.4654	34.8866	0	
8.1680	-88.0801	15.6943	0	
8.1687	-104.57	-14.5125	0	
8.1693	-129.867	-32.2394	0	
8.1700	-157.366	-27.3704	0	
8.1707	-109.742	-13.6143	0	
8.1713	-27.0385	-14.8434	0	
8.1720	-18.1793	-24.9123	0	
8.1727	-41.0699	-27.3704	0	
8.1733	-13.0072	-31.6249	0	
8.1740	28.5236	-39.8502	0	
8.1747	48.9562	-38.3375	0	
8.1753	62.373	-35.8793	0	
8.1760	64.5238	-36.2102	0	
8.1767	64.8311	-19.7124	0	
8.1773	62.6803	2.55268	0	
8.1780	28.8309	-2.03269	0	
8.1787	0.102419	-18.8142	0	
8.1793	1.94596	-23.6832	0	
8.1800	-21.8664	-24.5814	0	
8.1807	-50.2364	-18.1997	0	
8.1813	-16.0285	-2.03269	0	
8.1820	22.6857	-2.64722	0	
8.1827	12.0342	-19.0978	0	
8.1833	10.1907	-28.2686	0	
8.1840	43.1695	-31.9085	0	
8.1847	89.514	-27.0395	0	
8.1853	139.289	-8.13076	0	
8.1860	145.691	-3.26176	0	
8.1867	63.2948	-14.5125	0	
8.1873	-67.3403	-10.258	0	
8.1880	-189.372	-3.54539	0	
8.1887	-258.044	-20.0433	0	
8.1893	-190.294	-29.7813	0	
8.1900	13.8777	-14.2288	0	
8.1907	180.462	-2.64722	0	
8.1913	180.462	-1.41816	0	
8.1920	90.743	5.29445	0	
8.1927	17.5136	13.5197	0	
8.1933	-30.1111	15.6943	0	
8.1940	-57.5593	11.3925	0	
8.1947	-45.6788	-2.93085	0	
8.1953	-0.204837	-18.4833	0	
8.1960	42.2477	-25.1959	0	
8.1967	48.6489	-26.425	0	
8.1973	21.764	-15.4579	0	
8.1980	-4.45521	-3.82902	0	
8.1987	-15.4652	-32.523	0	
8.1993	-28.5748	-72.515	0	
8.2000	-44.757	-45.3337	0	
8.2007	-33.1325	22.6905	0	
8.2013	3.78949	44.0574	0	
8.2020	1.94596	26.6613	0	
8.2027	-60.9391	22.076	0	
8.2033	-112.814	25.7632	0	
8.2040	-96.0176	21.7923	0	
8.2047	-35.2833	15.0797	0	
8.2053	27.6018	11.3925	0	
8.2060	65.1383	8.36712	0	
8.2067	62.6803	-2.31632	0	
8.2073	26.3728	-17.8688	0	
8.2080	-30.1111	-18.4833	0	
8.2087	-76.4556	-9.35983	0	
8.2093	-79.8354	-6.00353	0	
8.2100	-52.0799	0.709078	0	
8.2107	-20.9446	5.29445	0	
8.2113	9.2689	-14.5125	0	
8.2120	34.9248	-35.2648	0	
8.2127	58.1226	-20.9414	0	
8.2133	83.1128	0.425447	0	
8.2140	90.743	0.709078	0	
8.2147	83.4201	5.29445	0	
8.2153	68.7742	19.6651	0	
8.2160	12.0342	13.5197	0	
8.2167	-74.356	-7.51622	0	
8.2173	-121.622	-16.687	0	
8.2180	-121.059	-13.6143	0	
8.2187	-95.4031	-10.5889	0	
8.2193	-43.528	-17.3015	0	
8.2200	11.7269	-30.3958	0	
8.2207	44.9618	-24.0141	0	
8.2213	57.5081	6.52352	0	
8.2220	54.1283	19.6651	0	
8.2227	62.373	-0.472719	0	
8.2233	79.7842	-16.0724	0	
8.2240	56.2791	-6.61806	0	
8.2247	29.1381	1.65451	0	
8.2253	53.821	-10.258	0	
8.2260	48.6489	-21.2251	0	
8.2267	-18.7938	-9.97436	0	
8.2273	-42.2989	5.90898	0	
8.2280	-18.1793	1.32361	0	
8.2287	-25.195	-12.9998	0	
8.2293	-36.8195	-13.9452	0	
8.2300	-23.966	-6.00353	0	
8.2307	-28.5748	-9.64346	0	
8.2313	-37.7413	-22.785	0	
8.2320	-12.3927	-19.0978	0	
8.2327	11.7269	4.06538	0	
8.2333	-3.22619	12.0071	0	
8.2340	-20.3301	-4.44355	0	
8.2347	-21.5591	-14.5125	0	
8.2353	-45.6788	-8.13076	0	
8.2360	-62.117	4.39628	0	
8.2367	13.2632	23.9196	0	
8.2373	112.405	31.5303	0	
8.2380	91.0503	5.29445	0	
8.2387	1.02419	-23.6832	0	
8.2393	-9.01285	-20.3269	0	
8.2400	34.6175	-6.90169	0	
8.2407	32.4667	-0.189087	0	
8.2413	-5.06973	16.9233	0	
8.2420	-20.0229	28.7886	0	
8.2427	1.6387	12.9525	0	
8.2433	35.8466	-8.74529	0	
8.2440	44.0913	-16.3561	0	
8.2447	31.8522	-24.2977	0	
8.2453	37.3316	-31.294	0	
8.2460	43.1695	-17.3015	0	
8.2467	11.4197	8.98165	0	
8.2473	-28.8821	19.3342	0	
8.2480	-40.1481	9.87982	0	
8.2487	-38.0486	-0.189087	0	
8.2493	-40.1481	-0.803621	0	
8.2500	-45.6788	3.45085	0	
8.2507	-53.565	6.23988	0	
8.2513	-58.1738	1.65451	0	
8.2520	-55.7158	0.709078	0	
8.2527	-59.4029	18.436	0	
8.2533	-65.804	30.3485	0	
8.2540	-44.4497	15.6943	0	
8.2547	1.02419	-2.93085	0	
8.2553	31.2377	-32.523	0	
8.2560	46.4981	-93.2674	0	
8.2567	56.8936	-119.22	0	
8.2573	28.8309	-51.7627	0	
8.2580	-30.9817	33.3739	0	
8.2587	-62.4242	50.4863	0	
8.2593	-67.6476	24.8177	0	
8.2600	-53.8723	13.5197	0	
8.2607	14.441	18.7197	0	
8.2613	81.8838	20.5633	0	
8.2620	66.6746	15.6943	0	
8.2627	20.8934	8.98165	0	
8.2633	1.6387	3.16721	0	
8.2640	-18.7938	8.03621	0	
8.2647	-20.9446	21.1778	0	
8.2653	18.1281	21.1778	0	
8.2660	28.5236	6.23988	0	
8.2667	-14.5435	-0.472719	0	
8.2673	-29.8039	2.55268	0	
8.2680	22.3785	-0.189087	0	
8.2687	84.9563	-12.3852	0	
8.2693	98.6805	-27.654	0	
8.2700	70.6177	-34.3666	0	
8.2707	30.3159	-31.0103	0	
8.2713	-22.7882	-36.4939	0	
8.2720	-82.6007	-48.4064	0	
8.2727	-103.341	-36.4939	0	
8.2733	-58.7884	4.06538	0	
8.2740	-3.53345	37.6757	0	
8.2747	3.78949	33.3739	0	
8.2753	-12.3927	12.0071	0	
8.2760	-6.60601	20.8469	0	
8.2767	1.33144	49.8718	0	
8.2773	-5.68424	50.1554	0	
8.2780	-1.38265	24.2032	0	
8.2787	21.764	7.13805	0	
8.2793	54.1283	1.93815	0	
8.2800	69.6959	2.26905	0	
8.2807	27.6018	5.62535	0	
8.2813	-38.6119	8.98165	0	
8.2820	-64.2678	10.4944	0	
8.2827	-67.9548	5.62535	0	
8.2833	-35.8978	-7.79986	0	
8.2840	88.0289	-16.3561	0	
8.2847	212.212	-20.3269	0	
8.2853	199.102	-23.6832	0	
8.2860	77.9407	-12.7161	0	
8.2867	-31.9034	-0.189087	0	
8.2873	-52.6944	-6.90169	0	
8.2880	-9.93462	-8.13076	0	
8.2887	0.716931	11.3925	0	
8.2893	-18.1793	22.076	0	
8.2900	4.71126	11.1089	0	
8.2907	31.545	-3.26176	0	
8.2913	11.7269	-7.51622	0	
8.2920	-20.9446	0.0945437	0	
8.2927	-58.4811	10.4944	0	
8.2933	-96.0176	9.87982	0	
8.2940	-98.7317	0.709078	0	
8.2947	-85.6221	-1.70179	0	
8.2953	-69.4399	4.67991	0	
8.2960	-27.6531	9.26528	0	
8.2967	-1.38265	2.88358	0	
8.2973	-22.7882	-9.64346	0	
8.2980	-41.0699	-16.0724	0	
8.2987	-38.6119	-14.8434	0	
8.2993	-26.424	-10.8725	0	
8.3000	7.42536	-15.4579	0	
8.3007	45.5763	-28.5522	0	
8.3013	66.9306	-24.5814	0	
8.3020	65.1383	-1.41816	0	
8.3027	9.88341	6.23988	0	
8.3033	-63.6532	-2.03269	0	
8.3040	-79.2209	-2.93085	0	
8.3047	-83.7785	-6.28716	0	
8.3053	-114.299	-9.35983	0	
8.3060	-75.8923	11.1089	0	
8.3067	13.8777	34.2721	0	
8.3073	33.6958	35.2175	0	
8.3080	20.8934	20.8469	0	
8.3087	38.8679	-19.7124	0	
8.3093	29.3942	-65.8024	0	
8.3100	1.6387	-50.5336	0	
8.3107	9.57615	7.42168	0	
8.3113	13.5705	19.9487	0	
8.3120	2.25321	-9.97436	0	
8.3127	11.4197	-23.6832	0	
8.3133	3.17498	-17.3015	0	
8.3140	-31.9034	-2.31632	0	
8.3147	-33.1325	20.2796	0	
8.3153	-8.14229	35.8321	0	
8.3160	1.6387	36.4466	0	
8.3167	16.2846	25.4323	0	
8.3173	44.0913	12.9525	0	
8.3180	48.6489	12.0071	0	
8.3187	43.4768	18.1051	0	
8.3193	84.0346	17.4906	0	
8.3200	166.738	10.1634	0	
8.3207	234.488	1.32361	0	
8.3213	248.826	-5.38899	0	
8.3220	186.863	-5.67262	0	
8.3227	48.6489	-6.61806	0	
8.3233	-88.6946	-8.13076	0	
8.3240	-179.028	-1.70179	0	
8.3247	-255.637	0.0945437	0	
8.3253	-269.361	-5.67262	0	
8.3260	-156.445	-0.803621	0	
8.3267	-40.4554	7.42168	0	
8.3273	-30.9817	1.93815	0	
8.3280	-43.8352	-3.54539	0	
8.3287	-26.424	-0.472719	0	
8.3293	-22.4809	5.01082	0	
8.3300	-23.966	16.5924	0	
8.3307	-13.3144	32.1449	0	
8.3313	-4.76247	30.9158	0	
8.3320	11.4197	11.7234	0	
8.3327	32.1595	-3.54539	0	
8.3333	32.1595	-3.26176	0	
8.3340	19.6644	-1.08725	0	
8.3347	17.2063	-0.189087	0	
8.3353	36.7171	13.8507	0	
8.3360	60.8367	24.5341	0	
8.3367	51.4142	3.78175	0	
8.3373	20.8934	-18.8142	0	
8.3380	12.956	-7.51622	0	
8.3387	23.6075	3.78175	0	
8.3393	35.232	-8.41439	0	
8.3400	48.0344	-8.13076	0	
8.3407	53.5138	4.06538	0	
8.3413	49.8779	-6.28716	0	
8.3420	22.0712	-20.9414	0	
8.3427	-49.0074	-5.67262	0	
8.3433	-117.065	17.4906	0	
8.3440	-139.341	15.6943	0	
8.3447	-137.19	-6.61806	0	
8.3453	-92.0232	-25.1959	0	
8.3460	12.0342	-20.6578	0	
8.3467	85.2636	-0.803621	0	
8.3473	73.0758	9.26528	0	
8.3480	44.9618	3.78175	0	
8.3487	46.8054	-6.61806	0	
8.3493	43.784	-13.9452	0	
8.3500	17.8209	-9.35983	0	
8.3507	-4.45521	-0.803621	0	
8.3513	-5.68424	-6.61806	0	
8.3520	-0.512094	-16.0724	0	
8.3527	-2.91893	-14.8434	0	
8.3533	-14.5435	-14.5125	0	
8.3540	-40.7627	-13.6143	0	
8.3547	-67.6476	-7.18532	0	
8.3553	-65.804	-7.51622	0	
8.3560	-46.5493	1.03998	0	
8.3567	-28.2676	34.8866	0	
8.3573	8.34713	55.0244	0	
8.3580	58.4299	30.9158	0	
8.3587	78.8624	-2.64722	0	
8.3593	64.8311	-11.7707	0	
8.3600	42.2477	-2.03269	0	
8.3607	10.4979	9.26528	0	
8.3613	-23.6587	9.87982	0	
8.3620	-17.5648	-1.41816	0	
8.3627	22.3785	-9.64346	0	
8.3633	25.7583	-2.64722	0	
8.3640	-6.29875	9.26528	0	
8.3647	-12.3927	11.3925	0	
8.3653	7.42536	14.4652	0	
8.3660	35.232	23.9196	0	
8.3667	70.3105	22.4069	0	
8.3673	53.2065	12.9525	0	
8.3680	-41.0699	-2.03269	0	
8.3687	-104.57	-52.9917	0	
8.3693	-63.0387	-109.765	0	
8.3700	7.1181	-88.682	0	
8.3707	31.8522	-19.4287	0	
8.3713	38.5607	4.67991	0	
8.3720	44.6546	1.32361	0	
8.3727	0.102419	20.2796	0	
8.3733	-101.804	30.9158	0	
8.3740	-192.752	15.6943	0	
8.3747	-220.508	10.1634	0	
8.3753	-146.356	14.4652	0	
8.3760	31.545	-5.67262	0	
8.3767	171.039	-30.1122	0	
8.3773	145.998	-15.7415	0	
8.3780	58.1226	22.4069	0	
8.3787	43.1695	39.472	0	
8.3793	71.5395	31.2467	0	
8.3800	72.4613	15.6943	0	
8.3807	41.326	1.65451	0	
8.3813	19.3571	0.0945437	0	
8.3820	34.6175	15.3634	0	
8.3827	44.9618	32.1449	0	
8.3833	7.1181	36.7302	0	
8.3840	-33.747	31.2467	0	
8.3847	-19.1011	25.7632	0	
8.3853	46.8054	27.2759	0	
8.3860	104.467	32.1449	0	
8.3867	93.5083	33.7048	0	
8.3873	40.0969	28.5049	0	
8.3880	9.2689	17.8215	0	
8.3887	-2.61168	7.13805	0	
8.3893	-7.22052	2.88358	0	
8.3900	-0.512094	-1.70179	0	
8.3907	-30.1111	-10.8725	0	
8.3913	-96.3248	-16.687	0	
8.3920	-113.429	-18.1997	0	
8.3927	-71.5907	-20.9414	0	
8.3933	-35.8978	-22.1705	0	
8.3940	-25.5023	-20.0433	0	
8.3947	-43.528	-20.3269	0	
8.3953	-85.3148	-19.0978	0	
8.3960	-108.513	-4.44355	0	
8.3967	-94.174	13.8507	0	
8.3973	-52.6944	17.8215	0	
8.3980	7.73261	13.8507	0	
8.3987	52.2848	13.2361	0	
8.3993	54.1283	6.52352	0	
8.4000	53.5138	-9.35983	0	
8.4007	88.0289	-19.4287	0	
8.4013	131.967	-21.556	0	
8.4020	148.456	-20.0433	0	
8.4027	125.565	-7.51622	0	
8.4033	67.8524	10.4944	0	
8.4040	-9.01285	11.3925	0	
8.4047	-75.585	0.709078	0	
8.4053	-103.955	5.62535	0	
8.4060	-87.7729	16.5924	0	
8.4067	-39.8409	8.36712	0	
8.4073	19.3571	-4.77446	0	
8.4080	53.2065	-5.05809	0	
8.4087	41.6332	-5.38899	0	
8.4093	23.9148	-6.28716	0	
8.4100	23.6075	3.78175	0	
8.4107	0.102419	10.1634	0	
8.4113	-63.9605	0.425447	0	
8.4120	-137.19	-6.61806	0	
