0.0000	7.05236	2.90006	1
6.1627	3.69095	-27.3133	0	
6.1633	2.17503	-97.4949	0	
6.1640	-47.2574	-176.851	0	
6.1647	-131.754	-153.651	0	
6.1653	-174.2	-23.3587	0	
6.1660	-158.316	70.0234	0	
6.1667	-70.1281	50.8302	0	
6.1673	89.5056	4.42919	0	
6.1680	197.796	2.58369	0	
6.1687	191.402	23.0423	0	
6.1693	171.563	45.0301	0	
6.1700	165.763	48.352	0	
6.1707	105.324	0.158185	0	
6.1713	44.2914	-64.856	0	
6.1720	60.5053	-78.5654	0	
6.1727	67.2281	-63.6432	0	
6.1733	-5.14097	-71.5525	0	
6.1740	-50.2892	-63.3269	0	
6.1747	5.27279	27.6297	0	
6.1753	73.6213	141.734	0	
6.1760	90.0988	157.342	0	
6.1767	79.6851	88.3729	0	
6.1773	42.5119	34.0098	0	
6.1780	-18.257	9.59658	0	
6.1787	-57.9348	-8.38382	0	
6.1793	-71.9736	-12.6548	0	
6.1800	-78.6964	-7.17107	0	
6.1807	-72.5668	12.0748	0	
6.1813	-48.4438	32.4807	0	
6.1820	-13.9729	31.9007	0	
6.1827	0.988648	57.5267	0	
6.1833	-26.4958	64.2232	0	
6.1840	-41.721	-106.353	0	
6.1847	-9.09556	-298.918	0	
6.1853	14.6979	-187.819	0	
6.1860	11.0729	74.2944	0	
6.1867	26.6276	144.212	0	
6.1873	48.9051	87.7401	0	
6.1880	43.6983	73.7144	0	
6.1887	9.82057	65.436	0	
6.1893	-52.1347	50.5139	0	
6.1900	-108.29	62.1141	0	
6.1907	-114.09	61.7977	0	
6.1913	-99.458	41.3391	0	
6.1920	-93.6579	36.7517	0	
6.1927	-58.528	30.0552	0	
6.1933	-9.42511	-9.01656	0	
6.1940	-19.773	-40.1263	0	
6.1947	-72.5668	-23.3587	0	
6.1953	-99.1285	-9.59658	0	
6.1960	-86.276	-34.6426	0	
6.1967	-24.9798	-81.0436	0	
6.1973	82.1237	-167.413	0	
6.1980	139.861	-226.574	0	
6.1987	100.776	-135.354	0	
6.1993	55.2984	-27.6297	0	
6.2000	43.6983	-57.5267	0	
6.2007	13.7752	-56.894	0	
6.2013	-20.3662	45.6101	0	
6.2020	-28.6049	56.314	0	
6.2027	-43.896	-26.6806	0	
6.2033	-63.9985	-62.1141	0	
6.2040	-46.0051	-57.8431	0	
6.2047	1.25229	-41.9718	0	
6.2053	44.0278	-17.5586	0	
6.2060	50.4211	-12.6548	0	
6.2067	10.7433	24.2551	0	
6.2073	-19.1798	121.328	0	
6.2080	8.63419	184.497	0	
6.2087	40.0073	175.955	0	
6.2093	25.1117	142.05	0	
6.2100	0.988648	109.095	0	
6.2107	-9.42511	86.8438	0	
6.2113	-14.8956	59.0559	0	
6.2120	16.2138	9.59658	0	
6.2127	79.6851	-30.0552	0	
6.2133	86.4079	-42.8682	0	
6.2140	22.9366	-41.9718	0	
6.2147	-18.5866	-28.5261	0	
6.2153	-13.9729	-25.1515	0	
6.2160	-16.4116	-21.8296	0	
6.2167	-32.889	26.6806	0	
6.2173	-30.1208	51.0939	0	
6.2180	5.53643	-14.8167	0	
6.2187	43.1051	-42.2882	0	
6.2193	23.8594	50.1975	0	
6.2200	-31.9663	120.063	0	
6.2207	-31.3731	84.9983	0	
6.2213	26.6276	44.3974	0	
6.2220	65.0531	53.8885	0	
6.2227	89.7693	47.1392	0	
6.2233	126.415	-16.0294	0	
6.2240	118.77	-72.7653	0	
6.2247	50.4211	-63.9596	0	
6.2253	-12.457	-24.5715	0	
6.2260	-46.6642	6.53833	0	
6.2267	-71.9736	27.6297	0	
6.2273	-87.8579	23.6751	0	
6.2280	-92.9988	14.8167	0	
6.2287	-92.9988	25.7842	0	
6.2293	-95.1739	-12.6548	0	
6.2300	-108.29	-95.6494	0	
6.2307	-110.729	-92.3275	0	
6.2313	-77.7737	-19.0877	0	
6.2320	-26.4958	-9.91295	0	
6.2327	29.989	-86.211	0	
6.2333	67.8213	-169.206	0	
6.2340	46.7301	-142.367	0	
6.2347	14.6979	19.4041	0	
6.2353	38.4914	128.025	0	
6.2360	59.8462	76.1399	0	
6.2367	45.5437	7.80381	0	
6.2373	36.9754	5.95831	0	
6.2380	5.86598	27.3133	0	
6.2387	-42.9732	68.4943	0	
6.2393	-14.5661	94.173	0	
6.2400	53.1893	58.7395	0	
6.2407	35.4595	19.0877	0	
6.2413	-37.5027	17.8749	0	
6.2420	-61.2962	14.5003	0	
6.2427	-21.8821	-19.9841	0	
6.2433	15.2911	-84.1019	0	
6.2440	-5.40461	-160.98	0	
6.2447	-49.1029	-193.039	0	
6.2453	-45.0824	-143.263	0	
6.2460	6.45917	-120.695	0	
6.2467	92.5375	-241.865	0	
6.2473	195.093	-326.705	0	
6.2480	228.971	-139.941	0	
6.2487	164.577	121.908	0	
6.2493	93.4602	131.979	0	
6.2500	66.8985	-29.7388	0	
6.2507	34.8663	-83.1528	0	
6.2513	-36.2504	45.9265	0	
6.2520	-88.1215	203.426	0	
6.2527	-63.1417	220.774	0	
6.2533	-31.0436	148.483	0	
6.2540	-82.0578	122.857	0	
6.2547	-154.954	115.212	0	
6.2553	-175.716	68.2306	0	
6.2560	-185.47	-2.26732	0	
6.2567	-191.864	-78.8818	0	
6.2573	-151	-56.894	0	
6.2580	-82.3214	102.715	0	
6.2587	-12.1274	184.18	0	
6.2593	69.6667	90.482	0	
6.2600	140.454	7.48744	0	
6.2607	159.37	2.00368	0	
6.2613	121.208	-6.27469	0	
6.2620	55.8916	3.79645	0	
6.2627	10.1501	63.6432	0	
6.2633	4.61369	113.999	0	
6.2640	17.4661	87.1074	0	
6.2647	30.2526	2.58369	0	
6.2653	53.1893	-28.2097	0	
6.2660	95.3057	28.8425	0	
6.2667	134.654	64.856	0	
6.2673	141.97	41.0227	0	
6.2680	114.222	14.8167	0	
6.2687	53.1893	-26.997	0	
6.2693	-36.58	-81.0436	0	
6.2700	-125.031	-66.9651	0	
6.2707	-193.446	-20.6168	0	
6.2713	-231.871	-55.6812	0	
6.2720	-194.039	-124.07	0	
6.2727	-77.7737	-98.7077	0	
6.2733	18.3889	-3.53281	0	
6.2740	27.5503	60.585	0	
6.2747	-18.5866	76.1399	0	
6.2753	-70.4577	74.2944	0	
6.2760	-92.0761	72.5016	0	
6.2767	-73.16	69.127	0	
6.2773	-41.1278	49.6175	0	
6.2780	-9.09556	13.2876	0	
6.2787	40.93	-4.42919	0	
6.2793	89.7693	11.4421	0	
6.2800	74.2145	26.6806	0	
6.2807	2.83413	4.74556	0	
6.2813	-24.6503	-49.3011	0	
6.2820	17.4661	-88.0565	0	
6.2827	26.6276	-84.9983	0	
6.2833	-28.3413	-60.2686	0	
6.2840	-52.1347	-21.8296	0	
6.2847	-18.8502	21.1968	0	
6.2853	6.45917	19.0877	0	
6.2860	23.8594	-35.539	0	
6.2867	68.0849	-72.5016	0	
6.2873	120.022	-60.585	0	
6.2880	158.118	-29.1588	0	
6.2887	170.97	13.2876	0	
6.2893	141.047	74.2944	0	
6.2900	101.369	124.65	0	
6.2907	86.7374	111.837	0	
6.2913	49.4983	44.081	0	
6.2920	-28.3413	-5.64194	0	
6.2927	-81.3987	-12.9712	0	
6.2933	-88.1215	-15.3967	0	
6.2940	-100.644	-16.3458	0	
6.2947	-144.013	-11.7584	0	
6.2953	-177.561	-25.4678	0	
6.2960	-154.954	-45.6101	0	
6.2967	-102.754	-58.7395	0	
6.2973	-63.4053	-76.1399	0	
6.2980	3.69095	-60.2686	0	
6.2987	102.885	9.33294	0	
6.2993	128.524	62.1141	0	
6.3000	62.2848	64.856	0	
6.3007	8.30465	57.5267	0	
6.3013	2.83413	41.9718	0	
6.3020	20.2343	0.474556	0	
6.3027	54.0461	-50.5139	0	
6.3033	71.7759	-88.9529	0	
6.3040	55.6279	-95.3858	0	
6.3047	38.8209	-60.2686	0	
6.3053	27.5503	-8.70019	0	
6.3060	21.7503	32.2171	0	
6.3067	43.1051	51.4102	0	
6.3073	58.9893	41.6555	0	
6.3080	35.13	13.2876	0	
6.3087	15.6206	-22.4096	0	
6.3093	2.50458	-65.7524	0	
6.3100	-65.5803	-94.4367	0	
6.3107	-156.206	-100.237	0	
6.3113	-185.8	-143	0	
6.3120	-165.961	-225.678	0	
6.3127	-140.322	-226.891	0	
6.3133	-97.6125	-105.141	0	
6.3140	-21.0253	34.3262	0	
6.3147	81.5305	133.508	0	
6.3153	176.77	189.664	0	
6.3160	201.75	163.405	0	
6.3167	126.415	77.9854	0	
6.3173	2.83413	36.1717	0	
6.3180	-92.7352	50.5139	0	
6.3187	-125.69	59.6886	0	
6.3193	-93.6579	59.6886	0	
6.3200	-25.573	64.856	0	
6.3207	29.989	50.5139	0	
6.3213	55.6279	19.6677	0	
6.3220	64.1303	13.8676	0	
6.3227	45.5437	31.268	0	
6.3233	-1.77957	15.3967	0	
6.3240	-31.0436	-52.043	0	
6.3247	-32.6254	-115.212	0	
6.3253	-49.9597	-129.87	0	
6.3260	-87.1988	-114.579	0	
6.3267	-106.444	-96.9149	0	
6.3273	-98.7989	-71.8689	0	
6.3280	-78.6964	-19.6677	0	
6.3287	-44.1596	44.3974	0	
6.3293	19.5752	73.398	0	
6.3300	88.8465	59.6886	0	
6.3307	93.4602	48.6684	0	
6.3313	59.253	67.5979	0	
6.3320	107.169	90.482	0	
6.3327	219.15	81.94	0	
6.3333	235.035	45.0301	0	
6.3340	118.44	14.184	0	
6.3347	8.30465	7.80381	0	
6.3353	-12.7865	16.6095	0	
6.3360	-44.8187	24.5715	0	
6.3367	-161.347	24.5715	0	
6.3373	-211.703	14.5003	0	
6.3380	-84.1669	-10.5457	0	
6.3387	57.7371	-40.7591	0	
6.3393	78.4987	-40.7591	0	
6.3400	58.3302	-20.6168	0	
6.3407	42.1823	-21.5132	0	
6.3413	3.42731	-16.3458	0	
6.3420	-17.3343	-5.0092	0	
6.3427	-9.09556	-57.5267	0	
6.3433	-35.9209	-101.45	0	
6.3440	-88.7147	-34.6426	0	
6.3447	-103.676	20.6168	0	
6.3453	-72.5668	-6.8547	0	
6.3460	-8.17283	12.0748	0	
6.3467	76.9827	69.707	0	
6.3473	124.57	62.6941	0	
6.3480	107.169	7.48744	0	
6.3487	97.0853	-85.3146	0	
6.3493	130.04	-167.676	0	
6.3500	128.854	-106.67	0	
6.3507	42.7755	44.3974	0	
6.3513	-90.5602	120.695	0	
6.3520	-209.923	127.708	0	
6.3527	-253.555	106.353	0	
6.3533	-206.232	45.9265	0	
6.3540	-107.038	-1.05457	0	
6.3547	10.1501	-11.4421	0	
6.3553	96.1625	-19.9841	0	
6.3560	100.447	-23.0423	0	
6.3567	61.428	-19.4041	0	
6.3573	34.8663	-23.9387	0	
6.3580	5.27279	-38.2809	0	
6.3587	-26.4958	-69.4434	0	
6.3593	-35.9209	-66.7015	0	
6.3600	-44.1596	22.1459	0	
6.3607	-44.4892	111.837	0	
6.3613	5.27279	106.67	0	
6.3620	69.0076	27.6297	0	
6.3627	70.5236	-55.3649	0	
6.3633	16.5434	-55.1012	0	
6.3640	-25.9026	27.3133	0	
6.3647	-31.9663	60.9014	0	
6.3653	-25.2435	19.0877	0	
6.3660	-17.6638	6.8547	0	
6.3667	-8.17283	22.1459	0	
6.3673	-10.0183	6.27469	0	
6.3680	-15.2252	-18.1386	0	
6.3687	12.8524	-41.0227	0	
6.3693	53.1893	-80.7273	0	
6.3700	55.8916	-109.728	0	
6.3707	37.305	-101.766	0	
6.3713	20.498	-78.5654	0	
6.3720	-21.8821	-56.894	0	
6.3727	-68.9417	-12.6548	0	
6.3733	-67.6895	52.3593	0	
6.3740	-58.528	66.7015	0	
6.3747	-89.6374	17.5586	0	
6.3753	-108.883	-2.00368	0	
6.3760	-67.6895	30.9516	0	
6.3767	17.4661	46.8229	0	
6.3773	110.531	21.1968	0	
6.3780	136.499	-20.8805	0	
6.3787	63.2076	-60.9014	0	
6.3793	-2.96594	-104.824	0	
6.3800	14.4343	-147.534	0	
6.3807	47.6528	-112.786	0	
6.3813	49.1688	12.0748	0	
6.3820	34.2072	78.8818	0	
6.3827	12.8524	36.7517	0	
6.3833	23.5298	7.48744	0	
6.3840	88.2533	19.9841	0	
6.3847	138.279	15.3967	0	
6.3853	109.938	20.3005	0	
6.3860	34.8663	62.4305	0	
6.3867	-12.1274	92.3275	0	
6.3873	-13.9729	77.0363	0	
6.3880	-45.0824	49.6175	0	
6.3887	-115.013	38.2809	0	
6.3893	-128.392	2.00368	0	
6.3900	-108.29	-64.856	0	
6.3907	-147.968	-53.5721	0	
6.3913	-179.077	27.3133	0	
6.3920	-119.89	19.4041	0	
6.3927	-27.089	-56.314	0	
6.3933	57.7371	-78.8818	0	
6.3940	116.331	-117.321	0	
6.3947	109.015	-161.613	0	
6.3953	78.7623	-19.9841	0	
6.3960	71.4463	212.548	0	
6.3967	37.8982	239.704	0	
6.3973	-19.1798	103.611	0	
6.3980	-29.264	34.3262	0	
6.3987	-3.62504	36.1717	0	
6.3993	21.0912	34.6426	0	
6.4000	66.8985	39.5463	0	
6.4007	128.854	22.726	0	
6.4013	133.402	-34.6426	0	
6.4020	50.7506	-57.8431	0	
6.4027	-43.3028	-13.8676	0	
6.4033	-81.7283	43.8173	0	
6.4040	-78.96	72.1852	0	
6.4047	-53.0575	48.9847	0	
6.4053	-11.2047	-6.53833	0	
6.4060	2.83413	-22.4096	0	
6.4067	-14.5661	5.64194	0	
6.4073	-20.1025	12.0748	0	
6.4080	-39.9414	1.05457	0	
6.4087	-94.2511	-0.474556	0	
6.4093	-98.7989	-12.0748	0	
6.4100	-19.4434	-9.01656	0	
6.4107	57.1439	24.8878	0	
6.4113	90.3625	23.3587	0	
6.4120	101.106	-29.1588	0	
6.4127	85.4851	-89.8493	0	
6.4133	68.4145	-158.554	0	
6.4140	92.5375	-185.71	0	
6.4147	126.086	-105.721	0	
6.4153	110.531	6.53833	0	
6.4160	38.4914	61.7977	0	
6.4167	-52.7279	81.94	0	
6.4173	-109.806	83.1528	0	
6.4180	-120.483	62.1141	0	
6.4187	-123.251	51.0939	0	
6.4193	-126.877	55.3649	0	
6.4200	-110.729	54.1521	0	
6.4207	-72.8963	46.8229	0	
6.4213	-18.257	34.6426	0	
6.4220	23.8594	21.8296	0	
6.4227	15.9502	2.00368	0	
6.4233	-7.25009	-31.9007	0	
6.4240	6.45917	-41.0227	0	
6.4247	40.0073	-12.6548	0	
6.4253	61.428	-17.2422	0	
6.4260	51.937	-60.9014	0	
6.4267	12.8524	-69.707	0	
6.4273	-13.0502	-46.8229	0	
6.4280	-17.3343	-25.4678	0	
6.4287	-39.6118	12.0748	0	
6.4293	-65.2508	40.7591	0	
6.4300	-47.8506	18.7713	0	
6.4307	-1.77957	-15.0803	0	
6.4313	35.13	-16.3458	0	
6.4320	36.3823	-1.68731	0	
6.4327	-1.77957	13.2876	0	
6.4333	-38.3596	23.0423	0	
6.4340	-49.1029	18.7713	0	
6.4347	-53.9802	13.6039	0	
6.4353	-57.3416	11.1257	0	
6.4360	-46.6642	0.158185	0	
6.4367	-24.6503	-0.738198	0	
6.4373	-15.4888	15.0803	0	
6.4380	-56.6825	5.06193	0	
6.4387	-118.967	-45.6101	0	
6.4393	-104.335	-88.9529	0	
6.4400	-16.082	-96.2821	0	
6.4407	62.2848	-114.895	0	
6.4413	106.247	-187.555	0	
6.4420	99.5239	-248.562	0	
6.4427	27.5503	-216.239	0	
6.4433	-13.0502	-122.541	0	
6.4440	58.9893	-16.0294	0	
6.4447	145.331	102.082	0	
6.4453	128.261	172.264	0	
6.4460	49.8279	146.321	0	
6.4467	17.4661	100.87	0	
6.4473	48.5756	82.8364	0	
6.4480	80.3441	54.7849	0	
6.4487	74.2145	36.4881	0	
6.4493	44.0278	41.9718	0	
6.4500	-0.856829	16.0294	0	
6.4507	-52.1347	-7.17107	0	
6.4513	-79.2896	32.2171	0	
6.4520	-75.5986	47.4556	0	
6.4527	-76.8509	-3.53281	0	
6.4533	-89.6374	-9.59658	0	
6.4540	-73.8191	35.2226	0	
6.4547	-30.1208	38.5972	0	
6.4553	-14.5661	9.91295	0	
6.4560	-45.7415	-36.4881	0	
6.4567	-93.3284	-105.721	0	
6.4573	-129.645	-98.1276	0	
6.4580	-137.883	6.27469	0	
6.4587	-120.154	52.3593	0	
6.4593	-86.0124	9.33294	0	
6.4600	-16.7411	-5.64194	0	
6.4607	76.06	12.0748	0	
6.4613	142.299	21.1968	0	
6.4620	195.95	50.5139	0	
6.4627	253.028	79.1981	0	
6.4633	242.087	59.9522	0	
6.4640	142.299	26.6806	0	
6.4647	38.4914	16.3458	0	
6.4653	-29.8572	10.2293	0	
6.4660	-89.3738	-2.90006	0	
6.4667	-142.431	-9.91295	0	
6.4673	-162.6	-6.27469	0	
6.4680	-127.536	-11.7584	0	
6.4687	-53.0575	-36.4881	0	
6.4693	4.35005	-50.8302	0	
6.4700	31.1754	-34.959	0	
6.4707	59.5825	-2.26732	0	
6.4713	64.4599	34.959	0	
6.4720	14.6979	41.3391	0	
6.4727	-28.3413	-8.38382	0	
6.4733	-26.1662	-52.3593	0	
6.4740	-22.2116	-46.8229	0	
6.4747	6.45917	-40.1263	0	
6.4753	101.106	-58.1595	0	
6.4760	163.918	-76.7726	0	
6.4767	117.254	-78.3017	0	
6.4773	47.6528	-37.7008	0	
6.4780	15.0275	41.3391	0	
6.4787	-14.5661	97.4949	0	
6.4793	-27.6822	89.8493	0	
6.4800	-8.76601	41.6555	0	
6.4807	-3.62504	-4.42919	0	
6.4813	-15.8184	-24.8878	0	
6.4820	-15.4888	-21.8296	0	
6.4827	-9.09556	-13.2876	0	
6.4833	-8.76601	-22.726	0	
6.4840	-9.68875	-52.043	0	
6.4847	-5.40461	-38.9136	0	
6.4853	10.7433	46.5592	0	
6.4860	17.4661	106.037	0	
6.4867	-2.37276	65.7524	0	
6.4873	-17.3343	9.91295	0	
6.4880	-14.5661	9.33294	0	
6.4887	-20.6957	5.95831	0	
6.4893	-33.8118	-31.5843	0	
6.4900	-50.2892	-31.5843	0	
6.4907	-88.7147	16.3458	0	
6.4913	-119.89	31.268	0	
6.4920	-95.7671	9.59658	0	
6.4927	-53.9802	20.3005	0	
6.4933	-49.6961	55.6812	0	
6.4940	-42.0505	64.2232	0	
6.4947	16.5434	52.623	0	
6.4953	77.5759	40.4427	0	
6.4960	88.8465	16.3458	0	
6.4967	83.7056	-12.9712	0	
6.4973	98.9307	-24.5715	0	
6.4980	109.608	-25.1515	0	
6.4987	76.9827	-41.9718	0	
6.4993	10.4138	-80.0945	0	
6.5000	-37.1732	-118.586	0	
6.5007	-37.5027	-129.237	0	
6.5013	-16.7411	-117.637	0	
6.5020	-11.8638	-125.863	0	
6.5027	-36.58	-115.528	0	
6.5033	-61.2962	8.06745	0	
6.5040	-31.9663	146.638	0	
6.5047	35.7891	121.908	0	
6.5053	78.1691	45.6101	0	
6.5060	94.383	90.7984	0	
6.5067	84.5624	140.521	0	
6.5073	19.9048	86.211	0	
6.5080	-35.6572	18.1386	0	
6.5087	-26.4958	-33.4298	0	
6.5093	-31.0436	-79.5145	0	
6.5100	-77.1805	-65.1724	0	
6.5107	-82.9805	-16.0294	0	
6.5113	-45.7415	-2.00368	0	
6.5120	-21.0253	-6.8547	0	
6.5127	-7.57964	-8.70019	0	
6.5133	5.53643	-2.58369	0	
6.5140	19.3116	28.5261	0	
6.5147	37.8982	46.8229	0	
6.5153	43.1051	19.4041	0	
6.5160	26.6276	-10.2293	0	
6.5167	16.8729	-12.6548	0	
6.5173	16.2138	-9.59658	0	
6.5180	0.988648	-12.0748	0	
6.5187	-15.8184	-17.8749	0	
6.5193	-16.4116	-21.8296	0	
6.5200	-25.2435	-19.0877	0	
6.5207	-43.896	-12.6548	0	
6.5213	-31.9663	0.158185	0	
6.5220	14.4343	20.8805	0	
6.5227	60.5053	31.5843	0	
6.5233	82.4533	17.5586	0	
6.5240	67.8213	-4.74556	0	
6.5247	22.9366	8.06745	0	
6.5253	-28.6049	47.772	0	
6.5260	-80.2123	46.2428	0	
6.5267	-100.644	-1.37094	0	
6.5273	-64.328	-29.4752	0	
6.5280	-46.3346	-24.5715	0	
6.5287	-78.6964	-17.2422	0	
6.5293	-64.6576	-33.7462	0	
6.5300	-1.18638	-80.4109	0	
6.5307	26.6276	-81.3073	0	
6.5313	45.8074	10.2293	0	
6.5320	71.7759	79.1981	0	
6.5327	35.7891	61.4814	0	
6.5333	-7.25009	49.6175	0	
6.5340	33.0209	65.7524	0	
6.5347	73.2918	52.3593	0	
6.5353	44.621	18.455	0	
6.5360	22.3435	-15.3967	0	
6.5367	28.4731	-33.4298	0	
6.5373	7.9751	-22.1459	0	
6.5380	-3.62504	-19.6677	0	
6.5387	46.7301	-32.7971	0	
6.5393	101.369	-15.0803	0	
6.5400	92.8011	7.80381	0	
6.5407	34.8663	-9.91295	0	
6.5413	-20.1025	-63.0105	0	
6.5420	-45.7415	-134.405	0	
6.5427	-89.6374	-131.979	0	
6.5433	-177.561	0.158185	0	
6.5440	-191.27	104.244	0	
6.5447	-66.7667	61.4814	0	
6.5453	47.0597	3.53281	0	
6.5460	56.8143	16.3458	0	
6.5467	47.3892	14.8167	0	
6.5473	68.0849	-17.5586	0	
6.5480	105.324	-8.06745	0	
6.5487	145.002	35.8553	0	
6.5493	123.054	44.3974	0	
6.5500	30.2526	21.5132	0	
6.5507	-36.8436	26.1006	0	
6.5513	-61.5598	49.6175	0	
6.5520	-96.6898	39.23	0	
6.5527	-117.122	9.33294	0	
6.5533	-97.283	0.474556	0	
6.5540	-67.0963	1.05457	0	
6.5547	-17.3343	-6.8547	0	
6.5553	55.8916	0.474556	0	
6.5560	81.2669	37.7008	0	
6.5567	36.0527	61.165	0	
6.5573	-0.527279	31.5843	0	
6.5580	13.7752	-15.3967	0	
6.5587	37.5686	-51.0939	0	
6.5593	46.7301	-79.1981	0	
6.5600	43.3687	-52.9394	0	
6.5607	13.182	27.6297	0	
6.5613	-23.4639	53.5721	0	
6.5620	-19.773	12.9712	0	
6.5627	-6.98645	4.42919	0	
6.5633	-34.7345	20.3005	0	
6.5640	-68.019	-4.42919	0	
6.5647	-87.1988	-41.0227	0	
6.5653	-133.599	-39.81	0	
6.5660	-168.07	-8.70019	0	
6.5667	-118.045	18.1386	0	
6.5673	-49.1029	6.53833	0	
6.5680	-34.1413	-34.6426	0	
6.5687	-14.5661	-50.8302	0	
6.5693	34.8663	-28.5261	0	
6.5700	46.7301	-11.4421	0	
6.5707	26.298	-8.38382	0	
6.5713	25.7049	6.8547	0	
6.5720	22.0139	37.3845	0	
6.5727	9.49102	65.7524	0	
6.5733	32.0981	65.1724	0	
6.5740	47.3892	36.7517	0	
6.5747	-7.84328	26.6806	0	
6.5753	-59.4507	18.7713	0	
6.5760	-38.3596	-47.4556	0	
6.5767	-7.25009	-88.0565	0	
6.5773	-2.70231	-2.90006	0	
6.5780	14.6979	90.7984	0	
6.5787	46.4665	75.8235	0	
6.5793	69.9304	27.6297	0	
6.5800	76.6532	11.1257	0	
6.5807	69.6667	3.79645	0	
6.5813	76.9827	7.80381	0	
6.5820	83.376	9.01656	0	
6.5827	43.3687	-17.2422	0	
6.5833	25.1117	-39.4936	0	
6.5840	83.0465	-32.7971	0	
6.5847	114.815	-17.2422	0	
6.5853	78.4987	-12.9712	0	
6.5860	62.2848	-9.91295	0	
6.5867	68.4145	8.70019	0	
6.5873	41.2596	19.4041	0	
6.5880	-11.5342	-5.0092	0	
6.5887	-76.5214	-21.1968	0	
6.5893	-135.774	7.48744	0	
6.5900	-145.529	33.4298	0	
6.5907	-114.09	24.8878	0	
6.5913	-78.3669	9.33294	0	
6.5920	-41.4573	-6.8547	0	
6.5927	-16.4116	-37.3845	0	
6.5933	-19.1798	-66.3851	0	
6.5940	-21.6184	-70.3397	0	
6.5947	-6.98645	-63.0105	0	
6.5953	4.35005	-56.894	0	
6.5960	6.19553	-20.3005	0	
6.5967	4.35005	47.772	0	
6.5973	-0.856829	72.5016	0	
6.5980	-0.26364	34.0098	0	
6.5987	-6.32735	9.59658	0	
6.5993	-41.721	23.6751	0	
6.6000	-67.0963	25.1515	0	
6.6007	-41.4573	3.53281	0	
6.6013	-8.76601	-3.53281	0	
6.6020	-9.09556	11.4421	0	
6.6027	-24.9798	12.9712	0	
6.6033	-24.3867	-3.53281	0	
6.6040	24.4526	-12.6548	0	
6.6047	94.9761	-15.0803	0	
6.6053	110.201	-10.8093	0	
6.6060	81.2669	2.90006	0	
6.6067	60.7689	-5.95831	0	
6.6073	12.2592	-31.5843	0	
6.6080	-63.1417	-26.6806	0	
6.6087	-70.1281	-19.6677	0	
6.6093	-8.17283	-43.8173	0	
6.6100	32.0981	-80.7273	0	
6.6107	32.0981	-140.521	0	
6.6113	28.4731	-181.755	0	
6.6120	29.6594	-121.908	0	
6.6127	14.6979	-17.2422	0	
6.6133	-37.5027	59.0559	0	
6.6140	-88.7147	120.379	0	
6.6147	-86.0124	119.799	0	
6.6153	-65.5803	54.1521	0	
6.6160	-76.5214	14.8167	0	
6.6167	-86.0124	-29.4752	0	
6.6173	-55.7598	-92.3275	0	
6.6180	11.9297	-43.8173	0	
6.6187	52.5302	63.0105	0	
6.6193	-37.5027	62.4305	0	
6.6200	-209.264	13.8676	0	
6.6207	-281.04	16.9258	0	
6.6213	-215.987	19.6677	0	
6.6220	-73.8191	3.21644	0	
6.6227	123.976	8.06745	0	
6.6233	253.358	34.3262	0	
6.6240	212.493	54.7849	0	
6.6247	150.538	51.7266	0	
6.6253	174.002	56.6304	0	
6.6260	158.118	89.8493	0	
6.6267	69.6667	87.1074	0	
6.6273	13.182	31.268	0	
6.6280	-13.9729	2.00368	0	
6.6287	-42.6437	8.70019	0	
6.6293	-24.6503	3.21644	0	
6.6300	38.4914	-5.64194	0	
6.6307	93.7239	-1.68731	0	
6.6313	117.254	6.8547	0	
6.6320	83.376	16.9258	0	
6.6327	4.94324	14.5003	0	
6.6333	-41.4573	-2.26732	0	
6.6340	-42.0505	-2.26732	0	
6.6347	-50.8824	17.8749	0	
6.6353	-65.844	33.1135	0	
6.6360	-71.3804	39.5463	0	
6.6367	-84.4965	35.2226	0	
6.6373	-89.6374	9.33294	0	
6.6380	-64.6576	-31.268	0	
6.6387	-44.1596	-72.7653	0	
6.6393	-49.3665	-100.553	0	
6.6400	-47.8506	-96.9149	0	
6.6407	-9.68875	-93.5403	0	
6.6413	42.1823	-120.063	0	
6.6420	58.6598	-103.611	0	
6.6427	50.7506	-18.1386	0	
6.6433	71.4463	1.37094	0	
6.6440	102.622	-69.4434	0	
6.6447	100.776	-61.7977	0	
6.6453	87.9238	56.6304	0	
6.6460	69.6667	138.729	0	
6.6467	7.9751	135.038	0	
6.6473	-86.276	106.353	0	
6.6480	-165.632	67.2815	0	
6.6487	-192.523	11.4421	0	
6.6493	-154.69	-19.6677	0	
6.6500	-83.5737	-2.26732	0	
6.6507	-17.9275	16.3458	0	
6.6513	41.2596	8.38382	0	
6.6520	88.2533	0.158185	0	
6.6527	119.363	-23.0423	0	
6.6533	145.331	-65.7524	0	
6.6540	133.402	-61.7977	0	
6.6547	48.246	-27.9461	0	
6.6553	-61.8894	-37.3845	0	
6.6560	-120.813	-40.4427	0	
6.6567	-99.7217	-1.05457	0	
6.6573	-21.8821	8.70019	0	
6.6580	58.0666	-9.01656	0	
6.6587	105.654	-13.6039	0	
6.6593	113.892	-30.9516	0	
6.6600	61.428	-66.9651	0	
6.6607	-36.58	-123.121	0	
6.6613	-129.052	-189.031	0	
6.6620	-208.671	-175.955	0	
6.6627	-229.432	-88.6365	0	
6.6633	-129.645	-28.8425	0	
6.6640	-12.7865	48.6684	0	
6.6647	6.45917	174.689	0	
6.6653	9.49102	191.51	0	
6.6660	58.6598	83.1528	0	
