0.0000	-14.4528	-1.64372	1
19.8553	153.112	29.176	0	
19.8560	104.271	75.8394	0	
19.8567	47.7885	103.006	0	
19.8573	51.4433	86.5236	0	
19.8580	44.7429	54.1971	0	
19.8587	-32.7819	-39.1753	0	
19.8593	-145.359	-169.212	0	
19.8600	-218.288	-195.146	0	
19.8607	-197.855	-141.132	0	
19.8613	-121.271	-112.458	0	
19.8620	-51.0557	-52.0055	0	
19.8627	24.9187	48.718	0	
19.8633	81.0689	68.8536	0	
19.8640	43.8569	24.8841	0	
19.8647	-30.3454	19.0854	0	
19.8653	-71.8212	32.2352	0	
19.8660	-139.877	9.31441	0	
19.8667	-206.715	-32.7831	0	
19.8673	-156.379	-30.9567	0	
19.8680	-51.6648	34.3355	0	
19.8687	-6.20199	111.864	0	
19.8693	14.5636	173.823	0	
19.8700	25.8601	213.775	0	
19.8707	12.404	207.702	0	
19.8713	49.6159	207.976	0	
19.8720	130.796	209.848	0	
19.8727	128.082	41.9605	0	
19.8733	50.225	-209.483	0	
19.8740	-12.0164	-218.021	0	
19.8747	-96.8507	-88.3499	0	
19.8753	-196.359	-141.725	0	
19.8760	-163.356	-231.445	0	
19.8767	-23.5897	-128.895	0	
19.8773	33.1696	3.83535	0	
19.8780	35.8829	24.8841	0	
19.8787	114.626	-0.136977	0	
19.8793	161.639	-47.4396	0	
19.8800	88.1015	-106.34	0	
19.8807	29.1826	-123.736	0	
19.8813	12.7362	-87.7107	0	
19.8820	-51.0557	-12.6475	0	
19.8827	-76.0851	47.7592	0	
19.8833	13.9545	32.2352	0	
19.8840	91.7562	-16.9394	0	
19.8847	78.6324	-54.745	0	
19.8853	41.4204	-122.503	0	
19.8860	26.7461	-196.379	0	
19.8867	31.3422	-177.156	0	
19.8873	48.7299	-51.4119	0	
19.8880	64.5671	92.6419	0	
19.8887	61.5215	158.573	0	
19.8893	34.6647	137.479	0	
19.8900	6.92186	110.631	0	
19.8907	-16.8893	102.413	0	
19.8913	-67.8343	70.3603	0	
19.8920	-126.421	19.0854	0	
19.8927	-128.304	-25.158	0	
19.8933	-70.603	-42.8737	0	
19.8940	-5.31599	-12.6475	0	
19.8947	8.41699	9.04046	0	
19.8953	-48.6192	-41.6409	0	
19.8960	-86.7725	-98.9884	0	
19.8967	-11.6841	-93.1898	0	
19.8973	110.694	-48.0331	0	
19.8980	156.766	32.2352	0	
19.8987	117.672	134.465	0	
19.8993	61.8538	172.271	0	
19.9000	14.5636	124.968	0	
19.9007	-39.1501	63.9681	0	
19.9013	-66.616	25.7973	0	
19.9020	-34.8862	14.1999	0	
19.9027	7.53099	10.2276	0	
19.9033	34.9969	-20.8661	0	
19.9040	63.3489	-23.0121	0	
19.9047	30.4008	84.4233	0	
19.9053	-61.1339	187.841	0	
19.9060	-84.9451	139.625	0	
19.9067	-50.1697	41.3669	0	
19.9073	-70.603	15.4327	0	
19.9080	-105.378	-36.1618	0	
19.9087	-66.3391	-161.861	0	
19.9093	20.6548	-217.702	0	
19.9100	100.893	-138.986	0	
19.9107	128.359	-36.1618	0	
19.9113	63.6811	8.40123	0	
19.9120	-48.01	24.8841	0	
19.9127	-93.4728	52.0511	0	
19.9133	-38.2641	86.2496	0	
19.9140	6.31274	134.465	0	
19.9147	-32.4497	182.681	0	
19.9153	-51.0557	163.733	0	
19.9160	16.391	72.5063	0	
19.9167	74.9776	-27.304	0	
19.9173	79.2415	-133.507	0	
19.9180	81.4011	-214.962	0	
19.9187	71.5997	-180.17	0	
19.9193	9.35836	-97.8013	0	
19.9200	-75.8082	-80.9989	0	
19.9207	-107.538	-50.1791	0	
19.9213	-60.2479	27.0301	0	
19.9220	-24.808	48.718	0	
19.9227	-70.603	44.1065	0	
19.9233	-107.206	71.2735	0	
19.9240	-58.4205	56.0234	0	
19.9247	0.2215	-4.38325	0	
19.9253	13.9545	-52.0055	0	
19.9260	25.8601	-88.6239	0	
19.9267	44.7429	-59.0369	0	
19.9273	41.4204	62.7353	0	
19.9280	44.7429	156.427	0	
19.9287	92.6422	176.243	0	
19.9293	141.483	171.677	0	
19.9300	131.405	120.129	0	
19.9307	82.0102	25.5233	0	
19.9313	26.7461	-69.7211	0	
19.9320	-51.997	-149.989	0	
19.9327	-120.662	-136.246	0	
19.9333	-107.538	-46.5264	0	
19.9340	-62.0753	-43.1476	0	
19.9347	-67.5574	-52.0055	0	
19.9353	-75.8082	44.4261	0	
19.9360	-33.3911	16.6655	0	
19.9367	2.04887	-162.774	0	
19.9373	-11.4072	-158.208	0	
19.9380	-43.7462	-27.304	0	
19.9387	-47.4009	-41.6409	0	
19.9393	-7.14336	-88.0303	0	
19.9400	22.7591	-76.1134	0	
19.9407	14.2313	-131.68	0	
19.9413	7.53099	-197.566	0	
19.9420	-23.5897	-193	0	
19.9427	-80.9581	-163.094	0	
19.9433	-29.0718	-52.9186	0	
19.9440	121.05	111.545	0	
19.9447	179.968	150.629	0	
19.9453	131.405	84.4233	0	
19.9460	41.4204	46.846	0	
19.9467	-123.984	38.0338	0	
19.9473	-257.992	44.4261	0	
19.9480	-192.372	56.0234	0	
19.9487	-35.2184	30.0892	0	
19.9493	27.6875	2.92217	0	
19.9500	9.63523	10.2276	0	
19.9507	1.71662	19.405	0	
19.9513	29.5148	49.6312	0	
19.9520	49.0068	107.892	0	
19.9527	23.7005	111.864	0	
19.9533	15.4496	66.0684	0	
19.9540	83.5054	53.5579	0	
19.9547	158.594	38.6274	0	
19.9553	168.34	-32.7831	0	
19.9560	139.656	-85.8844	0	
19.9567	122.6	-52.6447	0	
19.9573	110.362	34.3355	0	
19.9580	45.352	119.17	0	
19.9587	-59.0296	135.379	0	
19.9593	-80.349	67.9404	0	
19.9600	-25.7493	11.78	0	
19.9607	-54.1013	1.68938	0	
19.9613	-127.971	-30.9567	0	
19.9620	-69.9939	-74.6066	0	
19.9627	54.5443	-81.5924	0	
19.9633	88.9875	-55.6582	0	
19.9640	77.4141	56.9366	0	
19.9647	88.9875	236.376	0	
19.9653	98.1797	275.14	0	
19.9660	86.551	134.146	0	
19.9667	11.7949	16.9394	0	
19.9673	-142.313	-12.9671	0	
19.9680	-259.819	-17.2134	0	
19.9687	-264.692	10.2276	0	
19.9693	-200.9	22.1446	0	
19.9700	-93.8051	-25.7516	0	
19.9707	1.1075	-46.5264	0	
19.9713	3.26712	-40.0885	0	
19.9720	-23.922	-91.683	0	
19.9727	4.15312	-127.982	0	
19.9733	23.7005	-77.3461	0	
19.9740	-5.31599	-18.4462	0	
19.9747	-14.7297	6.25527	0	
19.9753	26.4692	2.00899	0	
19.9760	79.8506	-48.3528	0	
19.9767	100.616	-94.1486	0	
19.9773	62.4629	-87.7107	0	
19.9780	-31.8406	-67.2555	0	
19.9787	-132.844	-30.9567	0	
19.9793	-138.659	13.926	0	
19.9800	-32.1728	-2.5569	0	
19.9807	32.8373	-49.8595	0	
19.9813	7.53099	-40.7277	0	
19.9820	24.9187	10.5472	0	
19.9827	76.1959	48.718	0	
19.9833	73.4271	34.9747	0	
19.9840	90.2057	-20.8661	0	
19.9847	126.532	-35.8422	0	
19.9853	73.1502	-1.05015	0	
19.9860	4.76224	8.40123	0	
19.9867	41.4204	4.42891	0	
19.9873	151.561	16.0263	0	
19.9880	273.331	29.7696	0	
19.9887	314.253	70.6799	0	
19.9893	224.822	125.927	0	
19.9900	135.724	142.09	0	
19.9907	66.7268	116.43	0	
19.9913	-128.581	36.8011	0	
19.9920	-355.008	-30.6371	0	
19.9927	-398.367	29.45	0	
19.9933	-304.673	84.1037	0	
19.9940	-185.063	18.1722	0	
19.9947	-68.4434	39.221	0	
19.9953	-29.0718	144.83	0	
19.9960	-70.603	60.5893	0	
19.9967	-87.7138	-114.878	0	
19.9973	-74.8669	-150.903	0	
19.9980	-77.0265	-156.701	0	
19.9987	-62.6844	-193.32	0	
19.9993	-20.2672	-142.045	0	
20.0000	32.8373	-56.5714	0	
20.0007	113.74	-22.0989	0	
20.0013	187.278	25.5233	0	
20.0020	175.981	72.8259	0	
20.0027	96.9615	47.7592	0	
20.0033	35.8829	26.7104	0	
20.0040	3.26712	68.534	0	
20.0047	-55.6518	57.8498	0	
20.0053	-131.349	-45.6132	0	
20.0060	-139.545	-114.284	0	
20.0067	-74.59	-105.426	0	
20.0073	-21.7623	-89.5371	0	
20.0080	-7.14336	-84.058	0	
20.0087	10.8535	-101.134	0	
20.0093	50.5573	-148.163	0	
20.0100	105.489	-158.802	0	
20.0107	153.112	-121.909	0	
20.0113	182.405	-81.3185	0	
20.0120	202.838	-23.6513	0	
20.0127	165.903	36.8011	0	
20.0133	48.7299	68.534	0	
20.0140	-30.9546	83.784	0	
20.0147	-31.8406	56.3431	0	
20.0153	-44.6875	21.551	0	
20.0160	-21.7623	82.5513	0	
20.0167	103.33	127.434	0	
20.0173	175.981	42.2801	0	
20.0180	93.9158	22.1446	0	
20.0187	-44.9644	125.927	0	
20.0193	-161.529	141.177	0	
20.0200	-210.978	92.0483	0	
20.0207	-158.206	125.927	0	
20.0213	-81.5672	144.83	0	
20.0220	-52.6062	66.0684	0	
20.0227	-47.4009	-41.0473	0	
20.0233	-79.463	-106.02	0	
20.0240	-129.799	-30.6371	0	
20.0247	-90.1503	138.438	0	
20.0253	-1.329	146.976	0	
20.0260	-8.97073	-35.2487	0	
20.0267	-53.8244	-202.451	0	
20.0273	-27.5767	-290.984	0	
20.0280	-19.935	-286.692	0	
20.0287	-84.0037	-151.177	0	
20.0293	-102.665	36.8011	0	
20.0300	-45.5735	232.084	0	
20.0307	9.02611	398.1	0	
20.0313	45.0752	379.197	0	
20.0320	54.5443	204.323	0	
20.0327	18.8275	42.2801	0	
20.0333	6.58961	-157.295	0	
20.0340	43.2478	-370.613	0	
20.0347	32.5604	-376.092	0	
20.0353	-40.0914	-219.254	0	
20.0360	-68.1665	-73.9674	0	
20.0367	-22.3715	79.2182	0	
20.0373	41.4204	172.91	0	
20.0380	96.3523	77.0722	0	
20.0387	130.519	-73.0542	0	
20.0393	130.186	-112.458	0	
20.0400	102.72	-81.3185	0	
20.0407	55.7625	-46.5264	0	
20.0413	0.2215	-19.9529	0	
20.0420	-21.7623	-5.02248	0	
20.0427	-3.76549	8.40123	0	
20.0433	7.53099	13.926	0	
20.0440	21.264	8.40123	0	
20.0447	79.2415	18.7658	0	
20.0453	118.281	49.9052	0	
20.0460	34.6647	62.4157	0	
20.0467	-113.962	35.5683	0	
20.0473	-168.561	12.6932	0	
20.0480	-101.447	38.3078	0	
20.0487	-15.6711	82.5513	0	
20.0493	27.0783	101.774	0	
20.0500	38.6517	84.1037	0	
20.0507	35.2738	0.456589	0	
20.0513	13.0131	-120.676	0	
20.0520	-26.3585	-154.875	0	
20.0527	-39.1501	-83.1448	0	
20.0533	2.93487	-13.2411	0	
20.0540	43.2478	15.4327	0	
20.0547	32.2282	28.2628	0	
20.0553	17.8861	18.7658	0	
20.0560	34.0556	-5.02248	0	
20.0567	49.339	-10.1819	0	
20.0573	59.4173	-8.35557	0	
20.0580	55.7625	-26.9844	0	
20.0587	9.35836	-47.12	0	
20.0593	-24.1988	-43.1476	0	
20.0600	13.9545	-28.8108	0	
20.0607	66.7268	-10.1819	0	
20.0613	91.7562	26.7104	0	
20.0620	108.867	56.617	0	
20.0627	85.665	50.2248	0	
20.0633	13.6222	38.0338	0	
20.0640	-24.1988	40.4538	0	
20.0647	-18.7167	27.6236	0	
20.0653	-51.997	-4.38325	0	
20.0660	-127.085	-23.6513	0	
20.0667	-178.916	-13.5607	0	
20.0673	-200.291	2.60256	0	
20.0680	-210.369	4.74852	0	
20.0687	-174.652	8.72085	0	
20.0693	-72.1535	12.6932	0	
20.0700	4.15312	4.74852	0	
20.0707	-15.6711	22.1446	0	
20.0713	-30.0132	58.4434	0	
20.0720	37.7103	40.1342	0	
20.0727	87.7692	-8.9948	0	
20.0733	77.0819	-13.5607	0	
20.0740	76.805	1.09581	0	
20.0747	66.7268	5.98131	0	
20.0753	10.2444	12.3736	0	
20.0760	-26.6353	-4.70286	0	
20.0767	-16.2802	-34.6094	0	
20.0773	6.58961	-35.2487	0	
20.0780	33.1696	-34.6094	0	
20.0787	55.1534	-41.9605	0	
20.0793	72.5411	-19.3594	0	
20.0800	84.1145	7.48806	0	
20.0807	66.4499	20.6378	0	
20.0813	63.072	47.1656	0	
20.0820	113.131	59.3565	0	
20.0827	125.923	28.8564	0	
20.0833	77.691	-10.8212	0	
20.0840	43.8569	-40.4081	0	
20.0847	-27.8536	-55.9778	0	
20.0853	-153.278	-64.8356	0	
20.0860	-181.685	-92.0026	0	
20.0867	-107.206	-102.961	0	
20.0873	-65.1209	-56.5714	0	
20.0880	-63.9026	4.15496	0	
20.0887	-77.9125	71.8671	0	
20.0893	-121.548	179.942	0	
20.0900	-144.473	245.553	0	
20.0907	-95.0233	197.018	0	
20.0913	14.8405	109.125	0	
20.0920	131.128	48.718	0	
20.0927	161.307	26.7104	0	
20.0933	92.3653	33.1483	0	
20.0940	23.0913	0.456589	0	
20.0947	7.53099	-64.8356	0	
20.0953	34.9969	-44.0608	0	
20.0960	84.7236	15.4327	0	
20.0967	103.33	-41.3213	0	
20.0973	73.1502	-142.638	0	
20.0980	32.8373	-136.246	0	
20.0987	-6.20199	-71.2279	0	
20.0993	-23.5897	-43.1476	0	
20.1000	-9.85673	-39.8145	0	
20.1007	-34.2771	-33.6963	0	
20.1013	-101.447	-19.679	0	
20.1020	-132.568	11.1408	0	
20.1027	-142.646	56.0234	0	
20.1033	-156.046	92.6419	0	
20.1040	-107.538	93.555	0	
20.1047	-16.8893	78.305	0	
20.1053	17.6092	101.5	0	
20.1060	2.04887	129.854	0	
20.1067	-18.4398	60.2697	0	
20.1073	-37.0458	-93.1898	0	
20.1080	-30.0132	-190.58	0	
20.1087	2.658	-178.07	0	
20.1093	23.9773	-144.465	0	
20.1100	34.0556	-122.822	0	
20.1107	46.9025	-45.6132	0	
20.1113	58.199	44.7457	0	
20.1120	76.4727	23.0577	0	
20.1127	78.9092	-55.6582	0	
20.1133	39.5931	-49.8595	0	
20.1140	13.0131	3.24178	0	
20.1147	29.5148	12.0539	0	
20.1153	31.3422	2.92217	0	
20.1160	10.5766	-2.87651	0	
20.1167	13.0131	-15.9806	0	
20.1173	22.4822	-14.1543	0	
20.1180	27.3552	-4.70286	0	
20.1187	49.6159	-14.4739	0	
20.1193	54.5443	-20.5922	0	
20.1200	13.0131	-15.0674	0	
20.1207	-14.1206	-13.8803	0	
20.1213	-0.719874	-0.456589	0	
20.1220	3.54399	17.2591	0	
20.1227	-9.24761	15.7523	0	
20.1233	-10.189	34.9747	0	
20.1240	-0.11075	97.5274	0	
20.1247	13.3454	161.632	0	
20.1253	28.2966	188.754	0	
20.1260	34.9969	143.004	0	
20.1267	34.9969	28.2628	0	
20.1273	21.264	-68.4883	0	
20.1280	-12.6255	-113.051	0	
20.1287	-25.7493	-146.017	0	
20.1293	3.87624	-135.926	0	
20.1300	20.9317	-61.1829	0	
20.1307	0.2215	-5.34209	0	
20.1313	-8.02936	2.00899	0	
20.1320	7.53099	9.95364	0	
20.1327	2.04887	19.405	0	
20.1333	-24.1988	13.2867	0	
20.1340	-33.6679	7.80767	0	
20.1347	-18.1076	-2.87651	0	
20.1353	2.93487	-35.5226	0	
20.1360	18.8275	-63.0093	0	
20.1367	22.7591	-60.8633	0	
20.1373	3.87624	-48.0331	0	
20.1380	-35.4953	-34.6094	0	
20.1387	-63.9026	0.456589	0	
20.1393	-55.0427	39.221	0	
20.1400	-26.3585	40.7734	0	
20.1407	-10.7981	23.9709	0	
20.1413	-13.8437	21.2314	0	
20.1420	-25.1402	17.5787	0	
20.1427	-37.3227	10.2276	0	
20.1433	-34.0002	14.1999	0	
20.1440	-8.97073	16.9394	0	
20.1447	11.1857	11.4604	0	
20.1453	10.5766	9.95364	0	
20.1460	6.31274	11.1408	0	
20.1467	9.35836	12.0539	0	
20.1473	24.5865	12.9671	0	
20.1480	63.072	12.9671	0	
20.1487	108.258	14.1999	0	
20.1493	126.532	15.7523	0	
20.1500	119.831	12.9671	0	
20.1507	103.053	9.63402	0	
20.1513	61.5215	7.48806	0	
20.1520	-9.85673	8.72085	0	
20.1527	-71.2121	18.7658	0	
20.1533	-90.4272	19.9986	0	
20.1540	-88.5998	-3.47007	0	
20.1547	-94.4142	-22.7381	0	
20.1553	-97.4598	-16.3002	0	
20.1560	-77.0265	-5.61604	0	
20.1567	-41.5866	-3.47007	0	
20.1573	-8.97073	-1.05015	0	
20.1580	12.7362	1.09581	0	
20.1587	12.404	0.182636	0	
20.1593	-3.15637	0.776201	0	
20.1600	1.1075	1.09581	0	
20.1607	30.4008	-0.730542	0	
20.1613	49.9482	0.182636	0	
20.1620	48.3977	3.83535	0	
20.1627	32.5604	3.83535	0	
20.1633	2.04887	1.68938	0	
20.1640	-26.3585	1.09581	0	
20.1647	-34.0002	0.182636	0	
20.1653	-31.5637	-2.28294	0	
20.1660	-14.4528	-4.1093	0	
20.1667	18.8275	-6.84883	0	
20.1673	33.1696	-10.5015	0	
20.1680	31.6191	-10.8212	0	
20.1687	43.2478	-7.76201	0	
20.1693	32.8373	-5.61604	0	
20.1700	-20.5441	-2.87651	0	
20.1707	-50.4465	1.09581	0	
20.1713	-31.2314	2.92217	0	
20.1720	-2.54725	2.00899	0	
20.1727	15.7818	0.456589	0	
20.1733	21.8731	0.182636	0	
20.1740	23.9773	0.182636	0	
20.1747	36.8243	0.182636	0	
20.1753	20.6548	2.00899	0	
20.1760	-34.6093	5.34209	0	
20.1767	-48.01	4.74852	0	
20.1773	-11.4072	3.83535	0	
20.1780	-11.4072	6.57488	0	
20.1787	-46.5149	5.6617	0	
20.1793	-52.6062	2.00899	0	
20.1800	-33.3911	3.51573	0	
20.1807	-12.6255	4.15496	0	
20.1813	6.58961	-1.64372	0	
20.1820	16.0587	-5.34209	0	
20.1827	21.264	-3.47007	0	
20.1833	30.1239	-3.47007	0	
20.1840	34.0556	-2.87651	0	
20.1847	34.6647	0.776201	0	
20.1853	38.3194	2.60256	0	
20.1860	28.9057	-0.456589	0	
20.1867	1.43975	-5.34209	0	
20.1873	-19.935	-9.26875	0	
20.1880	-19.049	-11.1408	0	
20.1887	-7.14336	-10.8212	0	
20.1893	0.830624	-9.26875	0	
20.1900	0.2215	-6.84883	0	
20.1907	-10.4659	-3.47007	0	
20.1913	-25.4171	-2.28294	0	
20.1920	-23.922	-1.05015	0	
20.1927	1.1075	1.09581	0	
20.1933	32.2282	2.00899	0	
20.1940	51.4433	0.456589	0	
20.1947	56.3716	-0.136977	0	
20.1953	49.0068	-0.136977	0	
20.1960	33.4464	-0.730542	0	
20.1967	20.6548	-1.96333	0	
20.1973	22.7591	-3.19612	0	
20.1980	39.2608	-1.96333	0	
20.1987	52.3847	1.41543	0	
20.1993	53.6029	3.83535	0	
20.2000	49.6159	3.83535	0	
20.2007	41.0882	2.00899	0	
20.2013	35.6061	-5.34209	0	
20.2020	43.5247	-19.679	0	
20.2027	43.5247	-28.2172	0	
20.2033	15.1727	-24.5645	0	
20.2040	-12.6255	-18.1266	0	
20.2047	-11.4072	-7.16844	0	
20.2053	2.04887	16.3459	0	
20.2060	14.2313	37.3946	0	
20.2067	26.137	37.3946	0	
20.2073	28.5734	24.5645	0	
20.2080	23.9773	10.5472	0	
20.2087	31.0099	-8.9948	0	
20.2093	45.0752	-26.0712	0	
20.2100	50.5573	-24.8384	0	
20.2107	45.9612	-8.08162	0	
20.2113	33.1696	8.40123	0	
20.2120	13.9545	17.5787	0	
20.2127	-7.14336	23.9709	0	
20.2133	-28.4627	27.6236	0	
20.2140	-48.3423	26.4365	0	
20.2147	-60.857	27.3497	0	
20.2153	-68.1665	21.551	0	
20.2160	-67.8343	-15.0674	0	
20.2167	-52.6062	-59.3565	0	
20.2173	-31.8406	-64.516	0	
20.2180	-24.5311	-37.9882	0	
20.2187	-30.0132	-15.387	0	
20.2193	-33.0588	-5.93565	0	
20.2200	-30.0132	-10.8212	0	
20.2207	-27.8536	-22.7381	0	
20.2213	-29.4041	-21.1857	0	
20.2220	-26.9676	-10.5015	0	
20.2227	-20.5441	-2.28294	0	
20.2233	-20.2672	11.1408	0	
20.2240	-29.0718	18.4918	0	
20.2247	-40.9774	2.92217	0	
20.2253	-50.1697	-14.4739	0	
20.2260	-53.2153	-10.8212	0	
20.2267	-52.883	-0.730542	0	
20.2273	-52.883	-1.05015	0	
20.2280	-52.6062	-6.52922	0	
20.2287	-52.883	-7.16844	0	
20.2293	-50.1697	-4.38325	0	
20.2300	-41.5866	-4.38325	0	
20.2307	-31.8406	-3.47007	0	
20.2313	-26.3585	-0.456589	0	
20.2320	-17.2216	1.09581	0	
20.2327	-4.98374	2.92217	0	
20.2333	1.1075	-6.84883	0	
20.2340	3.87624	-32.7831	0	
20.2347	7.53099	-40.0885	0	
20.2353	6.58961	-26.3908	0	
20.2360	4.15312	-23.6513	0	
20.2367	2.93487	-6.25527	0	
20.2373	-4.37462	40.7734	0	
20.2380	-11.075	54.1971	0	
20.2387	-10.7981	26.1169	0	
20.2393	-15.6711	19.405	0	
20.2400	-26.6353	27.0301	0	
20.2407	-27.8536	16.0263	0	
20.2413	-24.1988	4.15496	0	
20.2420	-25.1402	2.3286	0	
20.2427	-22.0946	1.09581	0	
20.2433	-16.2802	2.60256	0	
20.2440	-16.6125	4.15496	0	
20.2447	-17.2216	7.80767	0	
20.2453	-14.7297	20.3182	0	
20.2460	-12.9024	21.551	0	
20.2467	-8.36161	-1.05015	0	
20.2473	-5.59287	-16.9394	0	
20.2480	-13.5115	-9.90798	0	
20.2487	-21.4855	-1.64372	0	
20.2493	-15.3388	0.776201	0	
20.2500	-0.719874	3.83535	0	
20.2507	10.2444	5.6617	0	
20.2513	11.1857	1.41543	0	
20.2520	4.76224	-2.28294	0	
20.2527	-1.329	-2.87651	0	
20.2533	-12.2932	-2.5569	0	
20.2540	-30.9546	-3.19612	0	
20.2547	-43.7462	-4.38325	0	
20.2553	-46.1827	-6.84883	0	
20.2560	-41.9188	-7.76201	0	
20.2567	-26.3585	-5.61604	0	
20.2573	-3.48862	-3.19612	0	
20.2580	8.41699	-3.78969	0	
20.2587	2.658	-7.16844	0	
20.2593	-9.85673	-8.9948	0	
20.2600	-15.062	-8.08162	0	
20.2607	-7.42024	-6.84883	0	
20.2613	-1.60587	5.06814	0	
20.2620	-6.20199	28.2628	0	
20.2627	-5.92511	30.3632	0	
20.2633	3.54399	1.68938	0	
20.2640	6.92186	-18.1266	0	
20.2647	11.1857	-10.8212	0	
20.2653	30.4008	-1.05015	0	
20.2660	45.352	2.92217	0	
20.2667	43.2478	8.12728	0	
20.2673	43.5247	7.80767	0	
20.2680	51.1664	2.3286	0	
20.2687	43.5247	1.09581	0	
20.2693	19.4366	3.83535	0	
20.2700	1.43975	4.74852	0	
20.2707	-5.31599	6.57488	0	
20.2713	-15.3388	8.12728	0	
20.2720	-28.7949	8.12728	0	
20.2727	-37.0458	5.6617	0	
20.2733	-51.997	3.24178	0	
20.2740	-82.5086	2.92217	0	
20.2747	-99.6194	2.92217	0	
20.2753	-77.3034	1.41543	0	
20.2760	-37.0458	0.456589	0	
20.2767	-3.15637	3.51573	0	
20.2773	18.4952	4.15496	0	
20.2780	23.7005	1.09581	0	
20.2787	17.0001	1.41543	0	
20.2793	17.0001	5.34209	0	
20.2800	24.9187	3.83535	0	
20.2807	31.0099	0.456589	0	
20.2813	39.8699	2.92217	0	
20.2820	52.3847	7.2141	0	
20.2827	52.3847	6.25527	0	
20.2833	34.3878	3.24178	0	
20.2840	15.1727	3.24178	0	
20.2847	8.41699	4.74852	0	
20.2853	6.31274	4.74852	0	
20.2860	-4.70687	4.74852	0	
20.2867	-22.7037	4.15496	0	
20.2873	-35.4953	1.09581	0	
20.2880	-33.6679	-1.36977	0	
20.2887	-22.7037	-1.36977	0	
20.2893	-20.2672	0.182636	0	
20.2900	-30.3454	2.92217	0	
20.2907	-33.3911	5.98131	0	
20.2913	-22.3715	6.57488	0	
20.2920	-12.0164	6.25527	0	
20.2927	-12.6255	5.6617	0	
20.2933	-21.7623	2.92217	0	
20.2940	-28.7949	-0.730542	0	
20.2947	-22.7037	-1.64372	0	
20.2953	-9.85673	-0.456589	0	
20.2960	-2.54725	1.09581	0	
20.2967	-0.719874	0.776201	0	
20.2973	-3.76549	-3.47007	0	
20.2980	-12.0164	-6.25527	0	
20.2987	-15.948	-6.25527	0	
20.2993	-5.92511	-5.34209	0	
20.3000	8.41699	-2.5569	0	
20.3007	16.0587	0.776201	0	
20.3013	17.8861	2.60256	0	
20.3020	20.3226	4.42891	0	
20.3027	19.4366	2.60256	0	
20.3033	8.41699	-7.16844	0	
20.3040	-11.6841	-13.5607	0	
20.3047	-29.0718	-9.26875	0	
20.3053	-33.3911	-3.47007	0	
20.3060	-27.5767	-0.730542	0	
20.3067	-22.0946	1.68938	0	
20.3073	-15.3388	1.09581	0	
20.3080	-5.31599	-0.730542	0	
20.3087	5.70361	0.182636	0	
20.3093	19.1043	1.09581	0	
20.3100	34.3878	-0.456589	0	
20.3107	42.3064	0.182636	0	
20.3113	46.9025	2.92217	0	
20.3120	58.4759	3.24178	0	
20.3127	69.4955	2.60256	0	
20.3133	70.1046	2.92217	0	
20.3140	62.7398	0.776201	0	
20.3147	48.1208	-3.78969	0	
20.3153	29.5148	-5.34209	0	
20.3160	17.0001	-4.38325	0	
20.3167	9.35836	-3.78969	0	
20.3173	-0.996748	-4.38325	0	
20.3180	-8.97073	-5.34209	0	
20.3187	-5.31599	-6.52922	0	
20.3193	4.76224	-6.52922	0	
20.3200	9.35836	-4.38325	0	
20.3207	10.8535	-3.19612	0	
20.3213	16.0587	-4.38325	0	
20.3220	17.6092	-5.02248	0	
20.3227	13.0131	-3.47007	0	
20.3233	13.9545	-3.47007	0	
20.3240	19.4366	-6.25527	0	
20.3247	18.4952	-6.84883	0	
20.3253	18.2183	-3.19612	0	
20.3260	21.264	-0.730542	0	
20.3267	18.2183	-3.47007	0	
20.3273	13.3454	-6.52922	0	
20.3280	13.0131	-6.84883	0	
20.3287	10.8535	-3.47007	0	
20.3293	8.41699	1.09581	0	
20.3300	7.19874	4.15496	0	
20.3307	2.04887	5.34209	0	
20.3313	-3.76549	3.83535	0	
20.3320	-6.20199	-1.05015	0	
20.3327	-9.24761	-6.84883	0	
20.3333	-12.9024	-7.16844	0	
20.3340	-10.7981	-4.38325	0	
20.3347	-5.92511	-5.02248	0	
20.3353	-8.97073	-6.25527	0	
20.3360	-18.1076	-3.47007	0	
20.3367	-15.062	0.182636	0	
20.3373	1.1075	0.456589	0	
20.3380	13.0131	-1.64372	0	
20.3387	22.7591	-2.87651	0	
20.3393	34.0556	-1.36977	0	
20.3400	28.5734	-0.136977	0	
20.3407	6.31274	-1.64372	0	
20.3413	-12.9024	-1.96333	0	
20.3420	-23.3128	-0.730542	0	
20.3427	-26.3585	-1.64372	0	
20.3433	-20.5441	-1.96333	0	
20.3440	-15.948	2.3286	0	
20.3447	-24.808	4.15496	0	
20.3453	-37.3227	2.00899	0	
20.3460	-32.1728	2.60256	0	
20.3467	-5.59287	2.92217	0	
20.3473	18.4952	1.68938	0	
20.3480	25.8601	4.15496	0	
20.3487	29.7917	5.98131	0	
20.3493	35.8829	1.09581	0	
20.3500	36.8243	-2.87651	0	
20.3507	34.3878	-1.36977	0	
20.3513	31.9513	-1.64372	0	
20.3520	24.9187	-3.19612	0	
20.3527	6.92186	-2.5569	0	
20.3533	-19.935	-4.1093	0	
20.3540	-35.4953	-6.25527	0	
20.3547	-28.1858	-7.16844	0	
20.3553	-13.2346	-11.4147	0	
20.3560	-2.87949	-14.1543	0	
20.3567	2.658	-10.1819	0	
20.3573	-7.14336	-8.08162	0	
