0.0000	-2.59948	-2.58646	1
12.3793	16.9255	1.37944	0	
12.3800	16.2901	3.83658	0	
12.3807	9.30038	4.74184	0	
12.3813	2.25289	3.49172	0	
12.3820	4.39024	3.18997	0	
12.3827	11.0911	2.28471	0	
12.3833	13.8639	1.37944	0	
12.3840	13.5751	2.28471	0	
12.3847	12.9397	1.07769	0	
12.3853	11.4377	-1.6812	0	
12.3860	12.6508	0.172431	0	
12.3867	21.4891	3.18997	0	
12.3873	28.5366	2.28471	0	
12.3880	23.9153	1.98295	0	
12.3887	13.8639	3.83658	0	
12.3893	3.81258	2.88821	0	
12.3900	-2.59948	-0.775938	0	
12.3907	4.39024	-2.28471	0	
12.3913	19.3517	-0.129323	0	
12.3920	27.2657	1.98295	0	
12.3927	27.6123	3.18997	0	
12.3933	22.4133	4.44009	0	
12.3940	9.30038	4.74184	0	
12.3947	-8.43388	3.83658	0	
12.3953	-22.7599	2.28471	0	
12.3960	-24.2619	1.07769	0	
12.3967	-16.6367	0.172431	0	
12.3973	-15.4236	1.07769	0	
12.3980	-19.1207	1.6812	0	
12.3987	-15.1348	1.07769	0	
12.3993	-8.43388	1.98295	0	
12.4000	-9.01155	4.44009	0	
12.4007	-12.7086	3.18997	0	
12.4013	-18.1964	0.172431	0	
12.4020	-24.6085	-0.775938	0	
12.4027	-22.4711	-0.775938	0	
12.4033	-14.2105	-2.88821	0	
12.4040	-8.72272	-2.58646	0	
12.4047	-4.15918	-0.129323	0	
12.4053	0.462131	0.474184	0	
12.4060	2.54172	0.172431	0	
12.4067	6.52759	-1.98295	0	
12.4073	12.9397	-3.49172	0	
12.4080	12.6508	-0.775938	0	
12.4087	7.45186	0.172431	0	
12.4093	6.23876	-3.49172	0	
12.4100	5.94993	-1.6812	0	
12.4107	1.03979	2.58646	0	
12.4113	-5.08344	-0.474184	0	
12.4120	-2.59948	-2.58646	0	
12.4127	8.37612	1.98295	0	
12.4133	16.9255	1.98295	0	
12.4140	13.2285	-0.775938	0	
12.4147	2.25289	1.07769	0	
12.4153	-7.22079	2.88821	0	
12.4160	-19.4095	1.07769	0	
12.4167	-39.2233	1.07769	0	
12.4173	-49.3324	2.88821	0	
12.4180	-29.4608	1.98295	0	
12.4187	7.45186	1.07769	0	
12.4193	33.1001	1.07769	0	
12.4200	35.8151	0.172431	0	
12.4207	22.991	-0.474184	0	
12.4213	7.16302	-0.775938	0	
12.4220	-5.6611	-0.775938	0	
12.4227	-19.1207	-0.775938	0	
12.4233	-28.2477	-0.474184	0	
12.4240	-23.3954	1.07769	0	
12.4247	-9.64698	1.37944	0	
12.4253	-0.808729	1.07769	0	
12.4260	1.96406	2.58646	0	
12.4267	2.88832	5.04359	0	
12.4273	1.32863	2.88821	0	
12.4280	-0.462131	0.172431	0	
12.4287	-3.81258	0.172431	0	
12.4293	-12.7086	-0.129323	0	
12.4300	-22.7599	-3.18997	0	
12.4307	-27.6701	-4.13833	0	
12.4313	-22.4711	-3.18997	0	
12.4320	-11.1489	-2.58646	0	
12.4327	-2.59948	-1.6812	0	
12.4333	1.96406	-1.98295	0	
12.4340	5.94993	-5.04359	0	
12.4347	5.60333	-5.34535	0	
12.4353	-0.808729	-2.28471	0	
12.4360	-4.44801	-1.98295	0	
12.4367	1.32863	-3.79347	0	
12.4373	16.0013	-2.58646	0	
12.4380	30.3273	-0.775938	0	
12.4387	34.8909	-0.474184	0	
12.4393	34.8909	-0.474184	0	
12.4400	39.5122	1.37944	0	
12.4407	45	1.37944	0	
12.4413	41.3029	-1.6812	0	
12.4420	24.8395	-2.88821	0	
12.4427	1.67522	-0.775938	0	
12.4433	-12.9974	0.172431	0	
12.4440	-19.1207	0.775938	0	
12.4447	-23.0488	2.58646	0	
12.4453	-16.9833	1.07769	0	
12.4460	2.88832	-2.58646	0	
12.4467	16.9255	-1.6812	0	
12.4473	15.077	1.98295	0	
12.4480	3.81258	2.88821	0	
12.4487	-16.3479	2.88821	0	
12.4493	-41.9961	2.88821	0	
12.4500	-56.3222	1.07769	0	
12.4507	-47.4839	1.07769	0	
12.4513	-29.172	2.88821	0	
12.4520	-16.6367	1.07769	0	
12.4527	-7.22079	-1.07769	0	
12.4533	2.25289	-0.129323	0	
12.4540	7.16302	-0.474184	0	
12.4547	9.87804	-1.98295	0	
12.4553	15.3658	0.172431	0	
12.4560	18.4275	3.18997	0	
12.4567	16.6367	1.37944	0	
12.4573	13.5751	-1.6812	0	
12.4580	4.10141	-2.58646	0	
12.4587	-9.93581	-1.37944	0	
12.4593	-15.1348	0.474184	0	
12.4600	-8.72272	1.07769	0	
12.4607	-2.02182	0.172431	0	
12.4613	2.88832	-0.129323	0	
12.4620	7.74069	0.474184	0	
12.4627	6.81643	0.172431	0	
12.4633	1.03979	-0.775938	0	
12.4640	-0.808729	-1.37944	0	
12.4647	-1.38639	-1.07769	0	
12.4653	-2.59948	-0.474184	0	
12.4660	1.67522	-1.6812	0	
12.4667	8.37612	-3.49172	0	
12.4673	10.8023	-1.6812	0	
12.4680	15.077	-1.37944	0	
12.4687	22.4133	-5.04359	0	
12.4693	22.7022	-3.49172	0	
12.4700	22.1245	2.28471	0	
12.4707	29.7497	2.58646	0	
12.4713	32.4647	-0.775938	0	
12.4720	22.4133	-1.37944	0	
12.4727	11.0911	-1.6812	0	
12.4733	-1.09756	-3.18997	0	
12.4740	-19.1207	-3.18997	0	
12.4747	-25.5327	-2.58646	0	
12.4753	-15.4236	-3.18997	0	
12.4760	-2.31065	-3.18997	0	
12.4767	19.6406	-2.88821	0	
12.4773	51.412	-0.129323	0	
12.4780	56.2644	3.49172	0	
12.4787	16.9255	1.98295	0	
12.4793	-21.8357	-0.775938	0	
12.4800	-32.5224	0.775938	0	
12.4807	-44.1335	1.98295	0	
12.4813	-66.3735	1.6812	0	
12.4820	-71.9191	2.88821	0	
12.4827	-56.611	2.58646	0	
12.4833	-35.8729	0.172431	0	
12.4840	-15.1348	0.172431	0	
12.4847	-1.67522	2.28471	0	
12.4853	-3.23491	3.49172	0	
12.4860	-9.93581	2.88821	0	
12.4867	-12.7086	1.98295	0	
12.4873	-14.8459	1.37944	0	
12.4880	-18.1964	1.37944	0	
12.4887	-22.4711	1.6812	0	
12.4893	-25.1861	4.44009	0	
12.4900	-20.9114	6.85412	0	
12.4907	-13.9217	4.44009	0	
12.4913	-9.01155	0.474184	0	
12.4920	1.96406	0.775938	0	
12.4927	19.6406	1.98295	0	
12.4933	27.2657	1.37944	0	
12.4940	22.4133	2.88821	0	
12.4947	20.5648	3.83658	0	
12.4953	24.2619	1.98295	0	
12.4960	27.2657	1.37944	0	
12.4967	34.8909	2.88821	0	
12.4973	50.1989	2.58646	0	
12.4980	60.8857	1.07769	0	
12.4987	57.4775	1.07769	0	
12.4993	41.9384	0.474184	0	
12.5000	19.9871	-0.474184	0	
12.5007	-4.73684	0.775938	0	
12.5013	-27.9589	1.07769	0	
12.5020	-41.9961	0.474184	0	
12.5027	-40.783	1.98295	0	
12.5033	-31.887	2.88821	0	
12.5040	-27.6701	0.172431	0	
12.5047	-27.3235	-2.58646	0	
12.5053	-23.6842	-2.88821	0	
12.5060	-18.1964	-2.88821	0	
12.5067	-13.9217	-1.07769	0	
12.5073	-9.93581	0.775938	0	
12.5080	-4.15918	0.172431	0	
12.5087	1.32863	-0.129323	0	
12.5093	1.03979	-0.474184	0	
12.5100	-3.81258	-1.6812	0	
12.5107	-5.08344	-2.58646	0	
12.5113	-3.23491	-2.28471	0	
12.5120	-3.81258	-3.18997	0	
12.5127	-5.08344	-2.88821	0	
12.5133	-4.73684	-1.37944	0	
12.5140	-5.08344	-1.98295	0	
12.5147	-2.59948	-3.49172	0	
12.5153	1.96406	-3.49172	0	
12.5160	6.52759	-4.13833	0	
12.5167	13.5751	-3.49172	0	
12.5173	19.6406	-1.98295	0	
12.5180	19.3517	-1.98295	0	
12.5187	20.276	-2.88821	0	
12.5193	27.2657	-3.18997	0	
12.5200	31.887	-4.13833	0	
12.5207	29.4031	-6.25061	0	
12.5213	25.7638	-5.6471	0	
12.5220	21.7779	-2.88821	0	
12.5227	15.7124	-3.49172	0	
12.5233	10.8023	-4.13833	0	
12.5240	12.9397	-1.07769	0	
12.5247	22.7022	0.172431	0	
12.5253	24.2619	-0.775938	0	
12.5260	7.16302	0.172431	0	
12.5267	-11.7843	0.775938	0	
12.5273	-16.6367	-2.88821	0	
12.5280	-19.9871	-4.74184	0	
12.5287	-31.887	-3.49172	0	
12.5293	-40.1476	-2.28471	0	
12.5300	-37.4326	-1.98295	0	
12.5307	-31.5982	-1.98295	0	
12.5313	-25.5327	-1.6812	0	
12.5320	-12.0732	0.172431	0	
12.5327	9.30038	1.07769	0	
12.5333	25.7638	0.474184	0	
12.5340	28.19	0.474184	0	
12.5347	18.1386	-0.775938	0	
12.5353	3.17715	-2.58646	0	
12.5360	-10.8601	-1.6812	0	
12.5367	-21.258	-2.28471	0	
12.5373	-25.1861	-3.49172	0	
12.5380	-19.1207	-1.6812	0	
12.5387	-7.79845	-2.58646	0	
12.5393	-0.808729	-6.85412	0	
12.5400	-5.37227	-5.34535	0	
12.5407	-16.059	-2.58646	0	
12.5413	-24.8973	-3.49172	0	
12.5420	-30.0963	-4.13833	0	
12.5427	-25.5327	-2.58646	0	
12.5433	-5.37227	-2.58646	0	
12.5440	17.2144	-2.28471	0	
12.5447	31.2516	1.07769	0	
12.5453	40.0898	5.6471	0	
12.5460	40.4364	5.6471	0	
12.5467	33.3889	1.98295	0	
12.5473	31.2516	1.07769	0	
12.5480	19.9871	1.6812	0	
12.5487	-14.4993	0.172431	0	
12.5493	-39.2233	-0.775938	0	
12.5500	-40.4364	-0.775938	0	
12.5507	-45.3466	-0.775938	0	
12.5513	-48.9858	0.474184	0	
12.5520	-30.6739	-0.129323	0	
12.5527	-7.79845	-2.28471	0	
12.5533	2.54172	-1.07769	0	
12.5540	12.6508	-0.775938	0	
12.5547	26.688	-4.13833	0	
12.5553	36.7394	-4.13833	0	
12.5560	45.9242	-1.07769	0	
12.5567	51.9897	-0.474184	0	
12.5573	40.7253	0.172431	0	
12.5580	9.30038	0.775938	0	
12.5587	-26.7458	-0.775938	0	
12.5593	-52.0475	-1.37944	0	
12.5600	-59.095	0.775938	0	
12.5607	-47.4839	1.6812	0	
12.5613	-32.5224	1.37944	0	
12.5620	-25.8215	0.474184	0	
12.5627	-20.9114	0.172431	0	
12.5633	-14.8459	1.37944	0	
12.5640	-13.9217	1.98295	0	
12.5647	-15.1348	0.172431	0	
12.5653	-12.362	-2.58646	0	
12.5660	-8.72272	-3.79347	0	
12.5667	-5.6611	-2.58646	0	
12.5673	-2.02182	-1.07769	0	
12.5680	5.94993	-2.58646	0	
12.5687	19.3517	-2.88821	0	
12.5693	30.0385	-0.129323	0	
12.5700	33.6778	0.172431	0	
12.5707	38.2991	-1.37944	0	
12.5713	38.5879	0.172431	0	
12.5720	22.991	-0.775938	0	
12.5727	1.32863	-2.28471	0	
12.5733	-16.3479	1.07769	0	
12.5740	-28.2477	2.88821	0	
12.5747	-27.6701	-1.98295	0	
12.5753	-14.2105	-4.44009	0	
12.5760	-7.22079	-1.07769	0	
12.5767	-11.7843	1.07769	0	
12.5773	-18.1964	-0.474184	0	
12.5780	-23.6842	-2.58646	0	
12.5787	-27.0346	-1.6812	0	
12.5793	-22.4711	-0.129323	0	
12.5800	-11.7843	-1.6812	0	
12.5807	-4.44801	-4.13833	0	
12.5813	-3.52375	-3.79347	0	
12.5820	-4.44801	-2.28471	0	
12.5827	-0.808729	-1.37944	0	
12.5833	7.45186	-0.775938	0	
12.5840	12.6508	-1.07769	0	
12.5847	11.0911	-1.6812	0	
12.5853	8.08729	-3.18997	0	
12.5860	7.45186	-3.49172	0	
12.5867	7.45186	-0.775938	0	
12.5873	3.17715	1.37944	0	
12.5880	-5.37227	1.98295	0	
12.5887	-11.7843	1.98295	0	
12.5893	-12.7086	1.98295	0	
12.5900	-9.01155	-0.474184	0	
12.5907	-2.31065	-1.98295	0	
12.5913	3.81258	-1.6812	0	
12.5920	5.94993	-1.07769	0	
12.5927	7.45186	-1.98295	0	
12.5933	8.37612	-3.79347	0	
12.5940	7.16302	-6.25061	0	
12.5947	8.08729	-6.55236	0	
12.5953	14.1527	-3.49172	0	
12.5960	18.7163	-2.88821	0	
12.5967	17.5032	-4.13833	0	
12.5973	16.9255	-2.58646	0	
12.5980	19.0629	-1.98295	0	
12.5987	20.276	-5.34535	0	
12.5993	19.0629	-4.44009	0	
12.6000	16.9255	1.07769	0	
12.6007	9.30038	1.07769	0	
12.6013	-6.29653	-3.79347	0	
12.6020	-17.2721	-5.94886	0	
12.6027	-16.059	-5.94886	0	
12.6033	-10.8601	-6.25061	0	
12.6040	-5.94993	-5.94886	0	
12.6047	4.39024	-5.6471	0	
12.6053	15.7124	-5.04359	0	
12.6060	19.0629	-3.49172	0	
12.6067	12.0154	-2.28471	0	
12.6073	-1.67522	-0.775938	0	
12.6080	-13.2863	-0.129323	0	
12.6087	-14.4993	-3.18997	0	
12.6093	-13.5751	-5.34535	0	
12.6100	-7.22079	-2.58646	0	
12.6107	21.7779	1.07769	0	
12.6113	63.6007	0.775938	0	
12.6120	96.8741	-1.37944	0	
12.6127	113.338	-3.49172	0	
12.6133	97.163	-3.79347	0	
12.6140	45.9242	-1.37944	0	
12.6147	-8.08729	2.28471	0	
12.6153	-57.5353	2.88821	0	
12.6160	-108.832	0.474184	0	
12.6167	-120.732	0.775938	0	
12.6173	-73.1322	1.98295	0	
12.6180	-27.9589	0.775938	0	
12.6187	-19.9871	-0.775938	0	
12.6193	-17.561	0.775938	0	
12.6200	-2.94608	2.88821	0	
12.6207	11.0911	3.18997	0	
12.6213	18.4275	0.474184	0	
12.6220	18.4275	-1.6812	0	
12.6227	12.9397	-0.775938	0	
12.6233	6.52759	-0.129323	0	
12.6240	1.03979	-2.58646	0	
12.6247	-0.462131	-1.6812	0	
12.6253	-0.808729	0.474184	0	
12.6260	-3.23491	-0.474184	0	
12.6267	-6.29653	-1.37944	0	
12.6273	-13.9217	0.474184	0	
12.6280	-26.7458	0.172431	0	
12.6287	-31.3093	-1.37944	0	
12.6293	-22.7599	-1.6812	0	
12.6300	-12.7086	-0.775938	0	
12.6307	-8.08729	0.172431	0	
12.6313	-4.44801	-0.775938	0	
12.6320	-2.02182	-1.6812	0	
12.6327	0.115533	1.07769	0	
12.6333	2.88832	3.18997	0	
12.6340	3.81258	-0.775938	0	
12.6347	2.88832	-0.474184	0	
12.6353	4.67907	2.88821	0	
12.6360	7.74069	0.172431	0	
12.6367	8.08729	-0.474184	0	
12.6373	8.37612	6.25061	0	
12.6380	9.87804	6.25061	0	
12.6387	9.30038	-0.775938	0	
12.6393	8.08729	0.172431	0	
12.6400	6.81643	4.74184	0	
12.6407	5.60333	3.83658	0	
12.6413	3.81258	3.49172	0	
12.6420	0.462131	5.34535	0	
12.6427	-2.59948	5.6471	0	
12.6433	-1.67522	5.6471	0	
12.6440	1.96406	7.15587	0	
12.6447	5.94993	5.94886	0	
12.6453	12.362	2.88821	0	
12.6460	17.8498	0.775938	0	
12.6467	18.4275	1.98295	0	
12.6473	18.1386	5.34535	0	
12.6480	16.6367	4.74184	0	
12.6487	9.30038	-0.129323	0	
12.6493	2.88832	-0.129323	0	
12.6500	2.88832	2.88821	0	
12.6507	-0.173299	1.07769	0	
12.6513	-12.7086	0.172431	0	
12.6520	-22.4711	2.28471	0	
12.6527	-19.4095	1.07769	0	
12.6533	-9.93581	0.474184	0	
12.6540	0.750962	3.83658	0	
12.6547	13.8639	4.44009	0	
12.6553	29.4031	1.6812	0	
12.6560	41.3029	3.83658	0	
12.6567	42.2272	5.94886	0	
12.6573	29.7497	3.83658	0	
12.6580	10.8023	1.6812	0	
12.6587	-5.94993	1.37944	0	
12.6593	-22.7599	1.6812	0	
12.6600	-40.4364	3.83658	0	
12.6607	-40.783	4.74184	0	
12.6613	-13.9217	1.98295	0	
12.6620	8.95378	-0.775938	0	
12.6627	4.10141	-0.775938	0	
12.6633	-8.72272	-0.129323	0	
12.6640	-13.5751	-0.775938	0	
12.6647	-16.3479	-0.775938	0	
12.6653	-13.5751	-1.07769	0	
12.6660	-0.462131	-2.58646	0	
12.6667	14.7882	-3.49172	0	
12.6673	23.9153	-2.58646	0	
12.6680	17.5032	0.172431	0	
12.6687	-4.44801	1.6812	0	
12.6693	-26.3992	0.172431	0	
12.6700	-42.285	-1.6812	0	
12.6707	-60.8857	-1.6812	0	
12.6713	-71.5725	1.07769	0	
12.6720	-64.2362	2.88821	0	
12.6727	-48.0616	1.6812	0	
12.6733	-35.2952	-1.07769	0	
12.6740	-27.3235	-0.775938	0	
12.6747	-22.7599	0.172431	0	
12.6753	-18.7741	-1.6812	0	
12.6760	-16.9833	-1.98295	0	
12.6767	-9.93581	-1.07769	0	
12.6773	9.87804	-2.58646	0	
12.6780	26.688	-1.6812	0	
12.6787	25.1284	1.07769	0	
12.6793	17.5032	-0.775938	0	
12.6800	16.0013	-2.88821	0	
12.6807	15.7124	-0.129323	0	
12.6813	15.7124	0.172431	0	
12.6820	17.5032	-3.49172	0	
12.6827	16.9255	-2.58646	0	
12.6833	13.8639	-0.129323	0	
12.6840	11.7266	-1.98295	0	
12.6847	9.58921	-3.79347	0	
12.6853	8.66495	-3.18997	0	
12.6860	9.30038	-2.58646	0	
12.6867	7.45186	-2.58646	0	
12.6873	1.96406	-2.28471	0	
12.6880	-2.31065	-1.6812	0	
12.6887	-1.38639	-1.6812	0	
12.6893	1.32863	-4.13833	0	
12.6900	-1.09756	-5.6471	0	
12.6907	-4.44801	-3.18997	0	
12.6913	4.67907	0.474184	0	
12.6920	23.3376	1.07769	0	
12.6927	35.8151	0.474184	0	
12.6933	33.1001	0.474184	0	
12.6940	21.2002	-0.775938	0	
12.6947	13.8639	-0.775938	0	
12.6953	10.2246	1.07769	0	
12.6960	-1.67522	1.98295	0	
12.6967	-21.5468	1.6812	0	
12.6973	-31.3093	1.07769	0	
12.6980	-24.6085	-0.474184	0	
12.6987	-9.01155	0.775938	0	
12.6993	6.52759	3.18997	0	
12.7000	12.6508	1.98295	0	
12.7007	8.37612	0.172431	0	
12.7013	0.462131	1.98295	0	
12.7020	-4.44801	1.37944	0	
12.7027	-4.44801	-1.07769	0	
12.7033	-3.23491	-0.474184	0	
12.7040	-8.43388	-0.129323	0	
12.7047	-20.3337	-0.775938	0	
12.7053	-27.9589	0.172431	0	
12.7060	-29.7497	-0.775938	0	
12.7067	-29.7497	-4.44009	0	
12.7073	-22.7599	-3.79347	0	
12.7080	-6.87419	-2.28471	0	
12.7087	8.66495	-2.58646	0	
12.7093	18.7163	-1.6812	0	
12.7100	27.9011	-0.129323	0	
12.7107	31.887	0.172431	0	
12.7113	21.2002	-0.129323	0	
12.7120	4.39024	-2.58646	0	
12.7127	-5.08344	-4.44009	0	
12.7133	-9.01155	-4.13833	0	
12.7140	-12.7086	-4.44009	0	
12.7147	-10.5712	-3.79347	0	
12.7153	-2.59948	0.172431	0	
12.7160	1.03979	1.98295	0	
12.7167	1.96406	1.07769	0	
12.7173	7.45186	1.07769	0	
12.7180	17.5032	1.07769	0	
12.7187	30.3273	-0.474184	0	
12.7193	42.5738	0.172431	0	
12.7200	43.1514	1.07769	0	
12.7207	28.5366	-0.775938	0	
12.7213	16.6367	-2.58646	0	
12.7220	19.0629	-3.79347	0	
12.7227	24.8395	-5.34535	0	
12.7233	22.7022	-3.79347	0	
12.7240	14.1527	-1.98295	0	
12.7247	0.750962	-2.58646	0	
12.7253	-16.3479	-3.18997	0	
12.7260	-31.5982	-2.58646	0	
12.7267	-40.1476	-4.44009	0	
12.7273	-40.4364	-5.6471	0	
12.7280	-32.8113	-3.49172	0	
12.7287	-28.2477	-1.6812	0	
12.7293	-31.887	-3.18997	0	
12.7300	-28.5366	-4.44009	0	
12.7307	-12.7086	-4.44009	0	
12.7313	4.67907	-5.04359	0	
12.7320	16.2901	-5.34535	0	
12.7327	21.2002	-3.79347	0	
12.7333	19.3517	-1.6812	0	
12.7340	9.30038	-0.775938	0	
12.7347	-10.8601	-3.18997	0	
12.7353	-34.6598	-6.25061	0	
12.7360	-44.1335	-5.34535	0	
12.7367	-34.6598	-3.79347	0	
12.7373	-16.9833	-4.74184	0	
12.7380	-0.462131	-3.79347	0	
12.7387	12.6508	0.474184	0	
12.7393	18.7163	-0.129323	0	
12.7400	15.077	-3.49172	0	
12.7407	1.32863	-2.28471	0	
12.7413	-15.1348	-1.98295	0	
12.7420	-20.9114	-4.74184	0	
12.7427	-12.362	-3.18997	0	
12.7433	-1.09756	-1.6812	0	
12.7440	6.52759	-3.79347	0	
12.7447	15.077	-2.58646	0	
12.7453	25.4749	0.172431	0	
12.7460	32.8113	-1.37944	0	
12.7467	34.0244	-0.474184	0	
12.7473	22.991	2.88821	0	
12.7480	1.03979	0.474184	0	
12.7487	-15.4236	-2.58646	0	
12.7493	-19.1207	-1.37944	0	
12.7500	-21.258	0.172431	0	
12.7507	-21.8357	1.98295	0	
12.7513	-15.1348	4.74184	0	
12.7520	-6.29653	3.83658	0	
12.7527	-2.59948	1.07769	0	
12.7533	-2.31065	0.172431	0	
12.7540	-2.59948	1.6812	0	
12.7547	-0.808729	3.83658	0	
12.7553	1.96406	5.34535	0	
12.7560	1.03979	3.83658	0	
12.7567	0.462131	1.98295	0	
12.7573	5.02567	2.88821	0	
12.7580	10.2246	4.74184	0	
12.7587	12.0154	4.13833	0	
12.7593	12.6508	1.37944	0	
12.7600	14.4993	-0.474184	0	
12.7607	15.3658	0.172431	0	
12.7613	14.1527	0.474184	0	
12.7620	18.1386	-0.129323	0	
12.7627	28.5366	0.172431	0	
12.7633	32.8113	0.775938	0	
12.7640	28.19	-0.775938	0	
12.7647	22.991	-3.49172	0	
12.7653	11.0911	-4.13833	0	
12.7660	-7.79845	-1.98295	0	
12.7667	-13.2863	-0.775938	0	
12.7673	-2.59948	-0.775938	0	
12.7680	5.02567	1.07769	0	
12.7687	7.45186	2.88821	0	
12.7693	11.0911	1.98295	0	
12.7700	11.4377	1.98295	0	
12.7707	5.94993	1.07769	0	
12.7713	1.03979	-4.44009	0	
12.7720	-1.67522	-7.45762	0	
12.7727	-5.37227	-3.79347	0	
12.7733	-8.72272	-0.129323	0	
12.7740	-9.01155	0.172431	0	
12.7747	-7.50962	1.37944	0	
12.7753	-10.8601	1.98295	0	
12.7760	-27.3235	1.07769	0	
12.7767	-45.6354	1.98295	0	
12.7773	-38.9345	2.88821	0	
12.7780	-9.01155	1.98295	0	
12.7787	9.87804	1.98295	0	
12.7793	3.81258	1.37944	0	
12.7800	-5.08344	-2.28471	0	
12.7807	-2.59948	-2.58646	0	
12.7813	1.03979	1.98295	0	
12.7820	-3.81258	3.83658	0	
12.7827	-13.5751	2.88821	0	
12.7833	-16.3479	3.49172	0	
12.7840	-11.7843	3.18997	0	
12.7847	-9.35814	0.172431	0	
12.7853	-11.1489	0.172431	0	
12.7860	-11.4955	1.6812	0	
12.7867	-8.72272	0.474184	0	
12.7873	-6.29653	0.474184	0	
12.7880	-3.81258	1.98295	0	
12.7887	-5.94993	1.07769	0	
12.7893	-15.1348	0.172431	0	
12.7900	-19.9871	0.172431	0	
12.7907	-11.4955	-0.775938	0	
12.7913	-1.38639	-1.6812	0	
12.7920	8.95378	-0.775938	0	
12.7927	35.8151	0.775938	0	
12.7933	69.3774	1.07769	0	
12.7940	88.0359	1.07769	0	
12.7947	90.7509	0.474184	0	
12.7953	70.6482	-0.129323	0	
12.7960	22.1245	1.37944	0	
12.7967	-26.3992	3.83658	0	
12.7973	-58.4595	2.88821	0	
12.7980	-83.8189	0.474184	0	
12.7987	-91.4441	0.172431	0	
12.7993	-72.4967	-0.775938	0	
12.8000	-48.4082	-0.775938	0	
12.8007	-35.5841	0.172431	0	
12.8013	-27.6701	-1.6812	0	
12.8020	-23.3954	-1.6812	0	
12.8027	-22.7599	1.98295	0	
12.8033	-21.258	1.98295	0	
12.8040	-16.9833	1.6812	0	
12.8047	-11.4955	2.88821	0	
12.8053	-5.6611	1.07769	0	
12.8060	-2.31065	-0.474184	0	
12.8067	-0.808729	2.88821	0	
12.8073	0.115533	3.49172	0	
12.8080	0.462131	2.28471	0	
12.8087	0.115533	3.83658	0	
12.8093	2.54172	1.37944	0	
12.8100	7.16302	-2.28471	0	
12.8107	6.52759	0.775938	0	
12.8113	-1.38639	2.58646	0	
12.8120	-7.79845	0.172431	0	
12.8127	-8.43388	1.07769	0	
12.8133	-5.94993	2.88821	0	
12.8140	-2.31065	2.28471	0	
12.8147	0.115533	2.28471	0	
12.8153	1.03979	2.28471	0	
12.8160	3.17715	1.98295	0	
12.8167	6.23876	2.58646	0	
12.8173	8.66495	1.6812	0	
12.8180	12.362	0.474184	0	
12.8187	17.5032	1.37944	0	
12.8193	20.8536	1.07769	0	
12.8200	20.5648	-0.129323	0	
12.8207	17.5032	-0.129323	0	
12.8213	15.7124	-1.98295	0	
12.8220	19.3517	-3.49172	0	
12.8227	26.9769	-1.6812	0	
12.8233	33.3889	-1.6812	0	
12.8240	36.4506	-2.58646	0	
12.8247	36.1617	-1.6812	0	
12.8253	30.3273	-2.88821	0	
12.8260	19.3517	-4.74184	0	
12.8267	10.2246	-0.775938	0	
12.8273	5.60333	3.83658	0	
12.8280	-5.94993	3.83658	0	
12.8287	-21.8357	3.18997	0	
12.8293	-24.6085	2.88821	0	
12.8300	-17.8498	1.98295	0	
12.8307	-17.8498	1.98295	0	
12.8313	-18.1964	1.37944	0	
12.8320	-7.50962	-0.775938	0	
12.8327	4.67907	-1.07769	0	
12.8333	9.30038	0.775938	0	
12.8340	8.66495	1.6812	0	
12.8347	10.8023	1.98295	0	
12.8353	18.4275	1.6812	0	
12.8360	22.7022	-1.6812	0	
12.8367	16.0013	-3.49172	0	
12.8373	8.37612	-1.37944	0	
12.8380	5.60333	0.172431	0	
12.8387	-5.6611	-0.775938	0	
12.8393	-24.8973	-0.775938	0	
12.8400	-33.7355	-0.775938	0	
12.8407	-23.973	-1.98295	0	
12.8413	-3.23491	-2.28471	0	
12.8420	19.0629	-1.37944	0	
12.8427	36.1617	-1.6812	0	
12.8433	47.1373	-2.58646	0	
12.8440	44.0757	-2.28471	0	
12.8447	18.7163	-0.474184	0	
12.8453	-13.5751	0.775938	0	
12.8460	-28.5366	0.172431	0	
12.8467	-28.2477	-2.58646	0	
12.8473	-33.1579	-5.94886	0	
12.8480	-49.3324	-8.10424	0	
12.8487	-64.8716	-8.10424	0	
12.8493	-64.8716	-7.15587	0	
12.8500	-48.4082	-6.55236	0	
12.8507	-27.6701	-5.94886	0	
12.8513	-10.5712	-5.94886	0	
12.8520	3.46598	-6.55236	0	
12.8527	18.1386	-8.10424	0	
12.8533	32.1758	-8.70774	0	
12.8540	37.6636	-5.34535	0	
12.8547	29.4031	-2.58646	0	
12.8553	18.4275	-4.13833	0	
12.8560	11.7266	-3.79347	0	
12.8567	-1.67522	-2.28471	0	
12.8573	-22.7599	-3.18997	0	
12.8580	-28.2477	-4.44009	0	
12.8587	-15.4236	-4.74184	0	
12.8593	-4.73684	-5.34535	0	
12.8600	-3.81258	-2.88821	0	
12.8607	-7.22079	-0.775938	0	
12.8613	-13.5751	-0.474184	0	
12.8620	-15.1348	1.98295	0	
12.8627	-6.29653	3.49172	0	
12.8633	1.03979	0.775938	0	
12.8640	-0.808729	0.474184	0	
12.8647	-5.94993	2.88821	0	
12.8653	-9.93581	-0.129323	0	
12.8660	-9.93581	-3.18997	0	
12.8667	-6.29653	-1.07769	0	
12.8673	-0.462131	-1.07769	0	
12.8680	9.30038	-3.49172	0	
12.8687	21.4891	-3.18997	0	
12.8693	27.6123	-2.28471	0	
