24.2680	56.7888	-0.445307	0	
24.2687	39.7368	0.763384	0	
24.2693	24.1698	3.24438	0	
24.2700	15.0037	3.81692	0	
24.2707	-0.56328	1.97207	0	
24.2713	-14.2868	2.60823	0	
24.2720	-11.2656	6.29792	0	
24.2727	-2.0995	7.82468	0	
24.2733	1.28018	8.39722	0	
24.2740	6.45211	10.2421	0	
24.2747	11.9313	9.35145	0	
24.2753	4.60865	7.50661	0	
24.2760	-12.7506	10.8782	0	
24.2767	-24.0674	13.2956	0	
24.2773	-20.6877	11.1327	0	
24.2780	-8.80764	10.8782	0	
24.2787	1.28018	11.7688	0	
24.2793	2.50915	7.50661	0	
24.2800	-0.256036	1.97207	0	
24.2807	-2.40674	0.763384	0	
24.2813	-6.04245	2.60823	0	
24.2820	-7.57867	2.9263	0	
24.2827	-3.02123	-0.445307	0	
24.2833	1.28018	-1.654	0	
24.2840	-3.32847	0.763384	0	
24.2847	-13.3651	0.763384	0	
24.2853	-17.6665	-1.33592	0	
24.2860	-11.5216	1.97207	0	
24.2867	-9.11489	8.39722	0	
24.2873	-21.6095	11.7688	0	
24.2880	-31.0828	10.2421	0	
24.2887	-17.052	4.77115	0	
24.2893	12.5458	0.508923	0	
24.2900	39.7368	1.08146	0	
24.2907	52.2314	1.97207	0	
24.2913	43.0653	1.39954	0	
24.2920	26.3205	3.81692	0	
24.2927	23.5553	9.60591	0	
24.2933	31.1852	12.6594	0	
24.2940	35.4354	11.1327	0	
24.2947	36.9716	4.45307	0	
24.2953	36.3571	-4.38946	0	
24.2960	31.1852	-7.76107	0	
24.2967	22.3264	-5.34369	0	
24.2973	6.75936	-1.97207	0	
24.2980	-13.9796	1.08146	0	
24.2987	-23.4529	2.9263	0	
24.2993	-22.2239	2.29015	0	
24.3000	-26.2181	1.97207	0	
24.3007	-38.0982	1.97207	0	
24.3013	-48.4933	-1.654	0	
24.3020	-51.5145	-2.86269	0	
24.3027	-41.7339	3.81692	0	
24.3033	-21.9167	8.39722	0	
24.3040	-5.12072	0.190846	0	
24.3047	2.20191	-7.12492	0	
24.3053	-0.256036	-3.18077	0	
24.3060	-9.72938	1.08146	0	
24.3067	-20.3805	-1.654	0	
24.3073	-26.2181	-4.07138	0	
24.3080	-31.0828	-3.81692	0	
24.3087	-33.5407	-2.54461	0	
24.3093	-27.0886	-1.654	0	
24.3100	-15.2085	-3.18077	0	
24.3107	-8.80764	-5.59815	0	
24.3113	-6.96418	-5.34369	0	
24.3120	-4.19899	-3.18077	0	
24.3127	-6.04245	-1.97207	0	
24.3133	-20.3805	-2.29015	0	
24.3140	-37.4837	-1.97207	0	
24.3147	-42.9629	-1.01785	0	
24.3153	-39.0199	-2.86269	0	
24.3160	-34.4113	-5.91622	0	
24.3167	-27.0886	-1.654	0	
24.3173	-18.8443	7.50661	0	
24.3180	-17.052	11.4508	0	
24.3187	-16.1303	12.0869	0	
24.3193	-7.88591	13.6137	0	
24.3200	4.60865	11.1327	0	
24.3207	18.6906	6.87045	0	
24.3213	30.878	7.50661	0	
24.3220	31.7997	8.7153	0	
24.3227	24.4771	-4.38946	0	
24.3233	20.1757	-29.7084	0	
24.3240	14.3892	-43.7673	0	
24.3247	3.99416	-36.4516	0	
24.3253	3.12364	-22.7107	0	
24.3260	16.2327	-13.8681	0	
24.3267	26.3205	-8.07914	0	
24.3273	29.0345	-2.29015	0	
24.3280	36.9716	2.9263	0	
24.3287	50.3879	6.87045	0	
24.3293	61.0902	8.39722	0	
24.3300	60.4757	7.82468	0	
24.3307	43.3725	6.29792	0	
24.3313	21.0974	3.81692	0	
24.3320	9.52455	0.190846	0	
24.3327	0.972938	-2.86269	0	
24.3333	-13.6723	-3.49884	0	
24.3340	-17.9737	-3.18077	0	
24.3347	-7.27143	-5.02561	0	
24.3353	2.8164	-3.49884	0	
24.3360	5.83763	4.77115	0	
24.3367	6.75936	10.5601	0	
24.3373	5.22314	8.7153	0	
24.3380	2.20191	5.97984	0	
24.3387	1.28018	4.135	0	
24.3393	-1.48501	0.190846	0	
24.3400	-7.27143	-3.81692	0	
24.3407	-13.6723	-3.18077	0	
24.3413	-22.5312	-0.445307	0	
24.3420	-30.1611	-0.763384	0	
24.3427	-27.7031	-1.654	0	
24.3433	-17.052	-0.127231	0	
24.3440	-10.0366	0.508923	0	
24.3447	-11.5216	0.508923	0	
24.3453	-18.8443	3.81692	0	
24.3460	-28.3176	4.77115	0	
24.3467	-29.8538	3.81692	0	
24.3473	-16.7448	7.50661	0	
24.3480	-3.89175	8.39722	0	
24.3487	-4.50624	4.135	0	
24.3493	-6.04245	2.9263	0	
24.3500	0.972938	-0.763384	0	
24.3507	2.8164	-11.4508	0	
24.3513	2.20191	-13.232	0	
24.3520	14.6965	-5.34369	0	
24.3527	27.8055	0.190846	0	
24.3533	28.42	0.763384	0	
24.3540	34.2064	-1.01785	0	
24.3547	49.4662	-2.29015	0	
24.3553	53.1531	-1.97207	0	
24.3560	47.3667	-7.12492	0	
24.3567	45.8305	-14.5043	0	
24.3573	40.9658	-9.92399	0	
24.3580	26.8838	1.39954	0	
24.3587	11.0608	3.81692	0	
24.3593	0.0512072	1.08146	0	
24.3600	-5.12072	1.97207	0	
24.3607	-13.3651	2.9263	0	
24.3613	-34.7185	-3.49884	0	
24.3620	-53.3579	-11.4508	0	
24.3627	-50.9	-13.5501	0	
24.3633	-39.0199	-11.7052	0	
24.3640	-29.2393	-9.28784	0	
24.3647	-16.1303	-6.2343	0	
24.3653	-4.19899	-4.38946	0	
24.3660	-1.48501	-6.2343	0	
24.3667	-3.32847	-6.55238	0	
24.3673	-7.88591	-4.70753	0	
24.3680	-9.72938	-1.654	0	
24.3687	0.972938	1.08146	0	
24.3693	11.624	-0.445307	0	
24.3700	10.7535	-4.38946	0	
24.3707	10.139	-3.81692	0	
24.3713	11.0608	-0.763384	0	
24.3720	-0.256036	-1.654	0	
24.3727	-16.1303	-2.54461	0	
24.3733	-24.6819	-1.01785	0	
24.3740	-28.3176	-1.654	0	
24.3747	-26.2181	-2.54461	0	
24.3753	-17.052	-0.763384	0	
24.3760	-6.96418	1.39954	0	
24.3767	2.20191	0.763384	0	
24.3773	6.75936	0.508923	0	
24.3780	2.20191	2.9263	0	
24.3787	-4.19899	2.9263	0	
24.3793	-5.12072	-0.763384	0	
24.3800	-2.40674	-0.763384	0	
24.3807	4.91589	1.97207	0	
24.3813	13.1603	0.190846	0	
24.3820	13.1603	-2.54461	0	
24.3827	8.29557	-1.33592	0	
24.3833	5.22314	-0.445307	0	
24.3840	0.358451	0.508923	0	
24.3847	-8.19316	2.9263	0	
24.3853	-18.281	2.9263	0	
24.3860	-26.2181	0.190846	0	
24.3867	-27.7031	-1.33592	0	
24.3873	-22.8384	-1.01785	0	
24.3880	-12.4434	-0.127231	0	
24.3887	5.83763	0.190846	0	
24.3893	25.0915	-0.445307	0	
24.3900	33.6432	0.508923	0	
24.3907	22.9408	3.24438	0	
24.3913	-5.12072	6.55238	0	
24.3920	-24.0674	10.2421	0	
24.3927	-13.6723	13.9318	0	
24.3933	2.50915	15.713	0	
24.3940	6.14487	16.6672	0	
24.3947	15.9255	19.7207	0	
24.3953	29.3417	23.0924	0	
24.3960	26.3205	18.5121	0	
24.3967	18.0762	3.81692	0	
24.3973	17.1544	-11.7052	0	
24.3980	14.082	-17.8123	0	
24.3987	11.368	-21.8201	0	
24.3993	7.37384	-30.3445	0	
24.4000	-16.1303	-32.1893	0	
24.4007	-46.6498	-21.502	0	
24.4013	-56.4304	-9.92399	0	
24.4020	-46.0353	-2.29015	0	
24.4027	-31.39	5.66176	0	
24.4033	-18.5882	7.82468	0	
24.4040	-11.5216	4.77115	0	
24.4047	-6.65694	2.9263	0	
24.4053	0.972938	2.29015	0	
24.4060	6.75936	0.763384	0	
24.4067	11.624	1.08146	0	
24.4073	18.9467	3.49884	0	
24.4080	18.9467	5.34369	0	
24.4087	8.60282	4.77115	0	
24.4093	3.12364	1.97207	0	
24.4100	6.45211	1.39954	0	
24.4107	11.368	1.97207	0	
24.4113	23.2481	-3.49884	0	
24.4120	39.1223	-9.92399	0	
24.4127	40.0441	-7.12492	0	
24.4133	25.3988	-1.01785	0	
24.4140	12.853	0.508923	0	
24.4147	7.68109	1.39954	0	
24.4153	-2.40674	4.135	0	
24.4160	-28.3176	6.29792	0	
24.4167	-56.4304	7.18853	0	
24.4173	-59.1444	6.55238	0	
24.4180	-39.3272	5.66176	0	
24.4187	-22.8384	6.29792	0	
24.4193	-13.3651	6.55238	0	
24.4200	-7.57867	4.77115	0	
24.4207	-14.2868	3.81692	0	
24.4213	-26.4741	5.66176	0	
24.4220	-26.2181	7.50661	0	
24.4227	-20.3805	5.02561	0	
24.4233	-23.1457	3.49884	0	
24.4240	-23.4529	6.29792	0	
24.4247	-16.4375	6.87045	0	
24.4253	-13.0578	2.9263	0	
24.4260	-12.4434	3.81692	0	
24.4267	-4.19899	7.50661	0	
24.4273	7.68109	2.9263	0	
24.4280	19.2539	-4.38946	0	
24.4287	32.7214	-4.38946	0	
24.4293	43.0653	-0.127231	0	
24.4300	43.6798	-0.127231	0	
24.4307	37.8934	-1.97207	0	
24.4313	30.5707	0.763384	0	
24.4320	26.8838	10.5601	0	
24.4327	32.4142	17.5578	0	
24.4333	43.0653	11.1327	0	
24.4340	47.6739	-0.445307	0	
24.4347	44.9087	-2.54461	0	
24.4353	33.0287	0.763384	0	
24.4360	4.91589	1.08146	0	
24.4367	-26.2181	-0.127231	0	
24.4373	-35.0258	-1.33592	0	
24.4380	-23.1457	-2.29015	0	
24.4387	-12.4434	-2.54461	0	
24.4393	-3.63571	-1.97207	0	
24.4400	10.139	-1.01785	0	
24.4407	16.8472	0.508923	0	
24.4413	6.75936	2.9263	0	
24.4420	-6.65694	3.24438	0	
24.4427	-11.8289	1.97207	0	
24.4433	-15.5158	1.71761	0	
24.4440	-17.052	2.9263	0	
24.4447	-10.0366	5.34369	0	
24.4453	-0.56328	9.03337	0	
24.4460	6.14487	11.1327	0	
24.4467	11.9313	11.1327	0	
24.4473	14.082	11.4508	0	
24.4480	14.082	11.1327	0	
24.4487	15.9255	6.29792	0	
24.4493	14.082	2.29015	0	
24.4500	3.99416	-0.445307	0	
24.4507	-7.88591	-8.07914	0	
24.4513	-14.9013	-14.1862	0	
24.4520	-17.052	-11.7052	0	
24.4527	-16.4375	-7.76107	0	
24.4533	-16.1303	-6.2343	0	
24.4540	-15.5158	-5.02561	0	
24.4547	-10.9583	-5.02561	0	
24.4553	-6.04245	-4.38946	0	
24.4560	-5.73521	-2.29015	0	
24.4567	-5.12072	-3.49884	0	
24.4573	-1.17777	-7.12492	0	
24.4580	3.99416	-7.76107	0	
24.4587	8.29557	-8.39722	0	
24.4593	10.139	-8.07914	0	
24.4600	7.98833	-4.38946	0	
24.4607	6.45211	-4.70753	0	
24.4613	14.082	-9.92399	0	
24.4620	29.0345	-11.4508	0	
24.4627	36.6644	-9.60591	0	
24.4633	28.1128	-7.44299	0	
24.4640	9.83179	-4.38946	0	
24.4647	-6.04245	1.08146	0	
24.4653	-17.052	11.4508	0	
24.4660	-22.8384	16.6672	0	
24.4667	-17.9737	3.81692	0	
24.4673	-7.27143	-14.7588	0	
24.4680	-5.73521	-17.8123	0	
24.4687	-10.6511	-9.28784	0	
24.4693	-10.6511	-4.07138	0	
24.4700	-7.27143	-1.654	0	
24.4707	-3.32847	0.190846	0	
24.4713	-0.870523	-0.763384	0	
24.4720	-5.12072	-2.29015	0	
24.4727	-11.5216	-3.49884	0	
24.4733	-10.6511	-2.54461	0	
24.4740	-5.12072	1.97207	0	
24.4747	-2.40674	3.24438	0	
24.4753	-3.32847	-1.01785	0	
24.4760	-7.88591	-3.18077	0	
24.4767	-12.7506	0.190846	0	
24.4773	-10.9583	3.81692	0	
24.4780	-0.56328	5.66176	0	
24.4787	17.1544	8.39722	0	
24.4793	32.1069	10.8782	0	
24.4800	31.1852	12.0869	0	
24.4807	19.5612	9.92399	0	
24.4813	6.14487	0.763384	0	
24.4820	-13.3651	-9.92399	0	
24.4827	-35.9475	-17.2398	0	
24.4833	-40.8634	-21.502	0	
24.4840	-27.7031	-19.0846	0	
24.4847	-13.3651	-9.60591	0	
24.4853	-4.81348	-3.49884	0	
24.4860	0.358451	-2.54461	0	
24.4867	-0.870523	-2.54461	0	
24.4873	-5.12072	-6.2343	0	
24.4880	-6.96418	-10.8146	0	
24.4887	-4.81348	-9.28784	0	
24.4893	1.58742	-4.70753	0	
24.4900	11.9313	-3.49884	0	
24.4907	20.4829	-2.54461	0	
24.4913	25.706	-1.01785	0	
24.4920	35.4354	-1.01785	0	
24.4927	48.9029	-2.86269	0	
24.4933	51.6169	-2.29015	0	
24.4940	34.8209	1.71761	0	
24.4947	6.45211	1.97207	0	
24.4953	-17.6665	-4.07138	0	
24.4960	-33.5407	-8.07914	0	
24.4967	-43.8846	-6.2343	0	
24.4973	-44.8063	-4.38946	0	
24.4980	-32.0045	-3.18077	0	
24.4987	-15.823	0.190846	0	
24.4993	-6.96418	1.08146	0	
24.5000	-2.71398	-0.763384	0	
24.5007	-0.870523	1.08146	0	
24.5013	-2.71398	1.97207	0	
24.5020	-6.96418	0.190846	0	
24.5027	-13.3651	1.08146	0	
24.5033	-19.1515	4.77115	0	
24.5040	-19.766	6.87045	0	
24.5047	-13.3651	8.07914	0	
24.5053	-5.42797	8.7153	0	
24.5060	-5.42797	7.50661	0	
24.5067	-12.4434	7.50661	0	
24.5073	-8.80764	5.97984	0	
24.5080	9.52455	-3.49884	0	
24.5087	19.2539	-8.39722	0	
24.5093	12.853	-0.445307	0	
24.5100	12.5458	4.77115	0	
24.5107	23.2481	-0.763384	0	
24.5113	25.706	-2.54461	0	
24.5120	18.0762	1.39954	0	
24.5127	11.368	0.190846	0	
24.5133	7.68109	-1.33592	0	
24.5140	5.53038	0.763384	0	
24.5147	6.14487	1.39954	0	
24.5153	5.22314	3.49884	0	
24.5160	-0.56328	6.55238	0	
24.5167	-4.19899	3.24438	0	
24.5173	3.73813	-2.29015	0	
24.5180	17.4617	-1.33592	0	
24.5187	22.6336	0.508923	0	
24.5193	12.5458	0.190846	0	
24.5200	-6.65694	1.08146	0	
24.5207	-23.7602	1.08146	0	
24.5213	-36.8692	0.190846	0	
24.5220	-47.2643	1.71761	0	
24.5227	-47.8788	3.24438	0	
24.5233	-37.4837	1.97207	0	
24.5240	-24.9891	1.08146	0	
24.5247	-4.19899	0.508923	0	
24.5253	26.0133	-1.33592	0	
24.5260	36.0499	-1.654	0	
24.5267	16.5399	2.9263	0	
24.5273	-3.02123	3.24438	0	
24.5280	-4.19899	-6.2343	0	
24.5287	6.45211	-14.1862	0	
24.5293	21.0974	-12.0233	0	
24.5300	31.7997	-7.12492	0	
24.5307	35.1282	-4.07138	0	
24.5313	33.3359	-1.01785	0	
24.5320	20.1757	0.508923	0	
24.5327	-6.3497	3.81692	0	
24.5333	-29.8538	8.39722	0	
24.5340	-36.2547	6.55238	0	
24.5347	-22.5312	2.60823	0	
24.5353	0.972938	3.81692	0	
24.5360	13.1603	5.02561	0	
24.5367	11.368	1.08146	0	
24.5373	10.7535	-1.654	0	
24.5380	15.9255	-1.97207	0	
24.5387	17.4617	-3.18077	0	
24.5393	11.624	-5.02561	0	
24.5400	2.50915	-3.81692	0	
24.5407	-5.12072	-0.127231	0	
24.5413	-12.4434	1.71761	0	
24.5420	-22.2239	0.508923	0	
24.5427	-27.7031	0.508923	0	
24.5433	-24.0674	1.71761	0	
24.5440	-20.3805	0.508923	0	
24.5447	-21.3022	-2.29015	0	
24.5453	-18.8443	-3.49884	0	
24.5460	-13.3651	-2.86269	0	
24.5467	-11.2656	-0.445307	0	
24.5473	-8.80764	1.08146	0	
24.5480	-5.12072	-1.654	0	
24.5487	-2.40674	-3.49884	0	
24.5493	6.75936	1.71761	0	
24.5500	21.4046	6.55238	0	
24.5507	32.4142	5.97984	0	
24.5513	40.9658	6.29792	0	
24.5520	43.987	9.35145	0	
24.5527	26.0133	8.7153	0	
24.5533	-2.40674	5.02561	0	
24.5540	-13.0578	0.508923	0	
24.5547	-7.57867	-7.12492	0	
24.5553	-2.40674	-15.3949	0	
24.5560	3.99416	-21.8201	0	
24.5567	11.368	-25.7642	0	
24.5573	16.2327	-25.7642	0	
24.5580	21.0974	-19.6571	0	
24.5587	21.7119	-10.8146	0	
24.5593	13.4675	-6.2343	0	
24.5600	4.91589	-6.2343	0	
24.5607	2.20191	-5.91622	0	
24.5613	2.20191	-3.49884	0	
24.5620	6.75936	-2.54461	0	
24.5627	12.5458	-2.86269	0	
24.5633	2.20191	-0.763384	0	
24.5640	-24.3746	-1.33592	0	
24.5647	-46.0353	-5.34369	0	
24.5653	-46.957	-5.91622	0	
24.5660	-30.7755	-1.654	0	
24.5667	-7.88591	0.190846	0	
24.5673	15.311	0.190846	0	
24.5680	33.3359	-0.763384	0	
24.5687	34.2064	-1.97207	0	
24.5693	18.3834	0.190846	0	
24.5700	4.60865	6.87045	0	
24.5707	-0.256036	10.5601	0	
24.5713	-14.2868	12.0869	0	
24.5720	-35.333	17.5578	0	
24.5727	-40.5561	23.3468	0	
24.5733	-30.7755	24.8736	0	
24.5740	-22.5312	22.7743	0	
24.5747	-17.9737	17.8759	0	
24.5753	-15.2085	12.0869	0	
24.5760	-12.7506	-0.763384	0	
24.5767	-7.88591	-22.7107	0	
24.5773	-1.48501	-36.7697	0	
24.5780	3.73813	-32.1893	0	
24.5787	9.52455	-23.3468	0	
24.5793	13.4675	-14.7588	0	
24.5800	13.7747	-4.38946	0	
24.5807	12.5458	-1.33592	0	
24.5813	10.139	-2.54461	0	
24.5820	7.68109	0.508923	0	
24.5827	9.2173	1.97207	0	
24.5833	8.29557	-1.654	0	
24.5840	1.28018	-0.763384	0	
24.5847	-3.32847	1.97207	0	
24.5853	-7.88591	2.9263	0	
24.5860	-20.6877	3.49884	0	
24.5867	-26.7814	-1.01785	0	
24.5873	-17.9737	-10.8146	0	
24.5880	-8.80764	-14.5043	0	
24.5887	-5.42797	-7.12492	0	
24.5893	-2.40674	0.190846	0	
24.5900	-1.79225	1.39954	0	
24.5907	-2.0995	0.508923	0	
24.5913	3.12364	1.08146	0	
24.5920	4.91589	1.08146	0	
24.5927	-2.0995	1.08146	0	
24.5933	-5.12072	2.60823	0	
24.5940	-3.02123	4.135	0	
24.5947	1.89467	4.77115	0	
24.5953	21.7119	1.39954	0	
24.5960	54.9966	-6.2343	0	
24.5967	77.579	-10.8146	0	
24.5973	77.8862	-8.07914	0	
24.5980	58.0178	-2.54461	0	
24.5987	22.3264	6.29792	0	
24.5993	-17.052	15.4585	0	
24.6000	-46.0353	14.5043	0	
24.6007	-55.8159	7.50661	0	
24.6013	-46.6498	7.82468	0	
24.6020	-31.39	10.5601	0	
24.6027	-22.8384	9.35145	0	
24.6033	-22.5312	9.03337	0	
24.6040	-20.995	10.2421	0	
24.6047	-13.3651	12.0869	0	
24.6053	-3.32847	10.2421	0	
24.6060	-0.56328	0.763384	0	
24.6067	-4.19899	-8.07914	0	
24.6073	-6.96418	-5.34369	0	
24.6080	-7.88591	-0.127231	0	
24.6087	-5.73521	0.508923	0	
24.6093	2.20191	0.763384	0	
24.6100	10.7535	1.08146	0	
24.6107	15.0037	-0.445307	0	
24.6113	20.4829	-1.654	0	
24.6120	29.649	-1.654	0	
24.6127	32.4142	-2.86269	0	
24.6133	27.191	-5.91622	0	
24.6140	21.7119	-5.59815	0	
24.6147	15.9255	1.08146	0	
24.6153	9.52455	5.97984	0	
24.6160	6.45211	6.29792	0	
24.6167	4.91589	10.2421	0	
24.6173	0.358451	13.9318	0	
24.6180	-2.40674	10.2421	0	
24.6187	-7.57867	4.77115	0	
24.6193	-23.1457	5.02561	0	
24.6200	-40.8634	6.87045	0	
24.6207	-48.4933	6.55238	0	
24.6213	-46.957	4.77115	0	
24.6220	-34.4113	2.9263	0	
24.6227	-10.0366	2.9263	0	
24.6233	14.082	3.49884	0	
24.6240	26.3205	3.24438	0	
24.6247	22.0191	7.82468	0	
24.6253	8.60282	15.713	0	
24.6260	3.12364	19.4027	0	
24.6267	0.358451	18.7665	0	
24.6273	-18.281	19.4027	0	
24.6280	-41.1706	18.7665	0	
24.6287	-42.3484	12.0869	0	
24.6293	-25.2964	2.9263	0	
24.6300	-9.42213	-4.07138	0	
24.6307	-0.870523	-9.92399	0	
24.6313	1.89467	-16.2855	0	
24.6320	0.972938	-16.6036	0	
24.6327	-1.48501	-8.39722	0	
24.6333	-2.0995	-1.97207	0	
24.6340	5.53038	-2.29015	0	
24.6347	17.7689	-2.54461	0	
24.6353	21.0974	-1.33592	0	
24.6360	8.60282	-3.49884	0	
24.6367	-10.6511	-5.34369	0	
24.6373	-20.995	-2.86269	0	
24.6380	-13.3651	-1.33592	0	
24.6387	1.89467	-1.654	0	
24.6393	6.75936	2.60823	0	
24.6400	-1.17777	9.35145	0	
24.6407	-8.5004	9.35145	0	
24.6413	-10.6511	4.135	0	
24.6420	-12.4434	-0.763384	0	
24.6427	-12.1361	-7.12492	0	
24.6433	-4.81348	-13.8681	0	
24.6440	4.91589	-15.3949	0	
24.6447	9.2173	-12.0233	0	
24.6453	9.52455	-6.87045	0	
24.6460	9.2173	-3.49884	0	
24.6467	7.98833	-3.49884	0	
24.6473	7.68109	-3.81692	0	
24.6480	8.91006	-3.18077	0	
24.6487	10.139	-4.38946	0	
24.6493	9.2173	-4.38946	0	
24.6500	6.75936	-0.127231	0	
24.6507	4.60865	1.97207	0	
24.6513	3.99416	0.190846	0	
24.6520	6.45211	-0.763384	0	
24.6527	16.5399	0.763384	0	
24.6533	34.2064	3.81692	0	
24.6540	44.2943	5.02561	0	
24.6547	40.6585	3.49884	0	
24.6553	35.7427	1.97207	0	
24.6560	28.1128	0.190846	0	
24.6567	12.2385	-4.07138	0	
24.6573	6.75936	-4.07138	0	
24.6580	15.9255	1.71761	0	
24.6587	10.7535	1.97207	0	
24.6593	-8.80764	-5.02561	0	
24.6600	-14.9013	-11.7052	0	
24.6607	-13.6723	-14.5043	0	
24.6613	-31.39	-11.4508	0	
24.6620	-58.2226	-7.44299	0	
24.6627	-68.3105	-9.28784	0	
24.6633	-56.4304	-10.4965	0	
24.6640	-35.9475	-5.59815	0	
24.6647	-17.9737	-4.38946	0	
24.6653	-6.04245	-6.87045	0	
24.6660	1.58742	-6.55238	0	
24.6667	10.7535	-8.07914	0	
24.6673	22.6336	-11.4508	0	
24.6680	30.5707	-8.96976	0	
24.6687	30.5707	-2.29015	0	
24.6693	23.2481	3.81692	0	
24.6700	8.60282	8.7153	0	
24.6707	-6.04245	6.55238	0	
24.6713	-6.3497	1.08146	0	
24.6720	3.73813	1.97207	0	
24.6727	8.60282	6.55238	0	
24.6733	6.14487	8.39722	0	
24.6740	1.58742	9.92399	0	
24.6747	-0.56328	12.0869	0	
24.6753	3.99416	12.6594	0	
24.6760	5.22314	12.0869	0	
24.6767	-12.7506	10.8782	0	
24.6773	-39.0199	9.92399	0	
24.6780	-42.9629	8.7153	0	
24.6787	-21.3022	2.9263	0	
24.6793	2.50915	-6.55238	0	
24.6800	12.853	-10.8146	0	
24.6807	15.0037	-7.12492	0	
24.6813	15.6182	-0.763384	0	
24.6820	11.368	-0.763384	0	
24.6827	2.20191	-10.8146	0	
24.6833	-6.04245	-20.2933	0	
24.6840	-11.5216	-16.2855	0	
24.6847	-20.995	-6.87045	0	
24.6853	-29.8538	-5.59815	0	
24.6860	-28.3176	-7.12492	0	
24.6867	-17.9737	-3.49884	0	
24.6873	-8.80764	-0.763384	0	
24.6880	-4.50624	0.190846	0	
24.6887	0.972938	4.77115	0	
24.6893	7.68109	6.55238	0	
24.6900	10.4463	3.49884	0	
24.6907	12.853	-0.445307	0	
24.6913	16.8472	-1.33592	0	
24.6920	18.0762	1.39954	0	
24.6927	13.7747	3.49884	0	
24.6933	8.91006	1.08146	0	
24.6940	9.52455	0.190846	0	
24.6947	14.082	1.97207	0	
24.6953	17.1544	-3.81692	0	
24.6960	15.311	-11.4508	0	
24.6967	11.0608	-8.39722	0	
24.6973	5.83763	-4.38946	0	
24.6980	-0.56328	-3.49884	0	
24.6987	-5.12072	1.39954	0	
24.6993	-2.0995	3.81692	0	
24.7000	10.4463	0.190846	0	
24.7007	24.1698	1.39954	0	
24.7013	35.1282	6.87045	0	
24.7020	48.9029	9.35145	0	
24.7027	56.2255	11.1327	0	
24.7033	39.7368	13.9318	0	
24.7040	9.52455	14.5043	0	
24.7047	-10.3439	11.7688	0	
24.7053	-26.2181	7.50661	0	
24.7060	-49.671	2.9263	0	
24.7067	-60.0661	-4.70753	0	
24.7073	-44.4991	-16.2855	0	
24.7080	-24.3746	-21.1839	0	
24.7087	-14.2868	-17.8123	0	
24.7093	-8.19316	-17.8123	0	
24.7100	-2.40674	-20.2933	0	
24.7107	-1.17777	-15.713	0	
24.7113	-5.73521	-9.60591	0	
24.7120	-10.6511	-5.34369	0	
24.7127	-13.3651	1.71761	0	
24.7133	-14.9013	9.03337	0	
24.7140	-16.1303	12.405	0	
24.7147	-11.5216	12.405	0	
24.7153	-1.17777	6.29792	0	
24.7160	11.368	-0.763384	0	
24.7167	23.2481	-0.445307	0	
24.7173	28.7273	-1.654	0	
24.7180	22.9408	-10.1785	0	
24.7187	13.7747	-9.92399	0	
24.7193	5.53038	2.29015	0	
24.7200	-11.5216	10.8782	0	
24.7207	-32.9263	11.1327	0	
24.7213	-36.2547	7.50661	0	
24.7220	-23.1457	3.24438	0	
24.7227	-13.9796	1.97207	0	
24.7233	-10.3439	2.9263	0	
24.7240	-6.65694	1.97207	0	
24.7247	-10.3439	1.39954	0	
24.7253	-16.4375	4.135	0	
24.7260	-9.72938	6.29792	0	
24.7267	3.73813	6.29792	0	
24.7273	8.60282	6.55238	0	
24.7280	14.082	8.39722	0	
24.7287	33.3359	7.50661	0	
24.7293	58.6323	4.77115	0	
24.7300	70.8708	5.02561	0	
24.7307	57.7106	8.39722	0	
24.7313	32.7214	9.03337	0	
24.7320	18.9467	4.77115	0	
24.7327	6.14487	1.08146	0	
24.7333	-22.8384	1.08146	0	
24.7340	-43.8846	2.60823	0	
24.7347	-39.9416	2.29015	0	
24.7353	-34.7185	0.190846	0	
24.7360	-31.6973	-0.763384	0	
24.7367	-17.052	0.763384	0	
24.7373	-6.3497	1.39954	0	
24.7380	-8.5004	4.135	0	
24.7387	-7.88591	6.55238	0	
24.7393	-9.72938	1.08146	0	
24.7400	-21.9167	-7.44299	0	
24.7407	-26.2181	-9.92399	0	
24.7413	-18.5882	-8.96976	0	
24.7420	-11.8289	-6.87045	0	
24.7427	-6.96418	-2.29015	0	
24.7433	-4.19899	1.08146	0	
24.7440	-3.89175	0.763384	0	
24.7447	-0.870523	0.763384	0	
24.7453	3.43088	4.135	0	
24.7460	3.99416	8.39722	0	
24.7467	6.75936	5.02561	0	
24.7473	10.139	-7.44299	0	
24.7480	8.60282	-14.5043	0	
24.7487	5.83763	-9.28784	0	
24.7493	5.22314	-6.2343	0	
24.7500	1.89467	-7.12492	0	
24.7507	-3.89175	-2.54461	0	
24.7513	-1.17777	1.08146	0	
24.7520	12.853	-1.97207	0	
24.7527	25.3988	-5.34369	0	
24.7533	26.8838	-4.38946	0	
24.7540	22.3264	-3.49884	0	
24.7547	17.7689	-4.38946	0	
24.7553	11.624	-7.44299	0	
24.7560	5.83763	-8.96976	0	
24.7567	-2.40674	-6.87045	0	
24.7573	-17.052	-2.86269	0	
24.7580	-28.0104	0.763384	0	
24.7587	-24.3746	1.97207	0	
24.7593	-12.7506	0.508923	0	
24.7600	-6.65694	-0.763384	0	
24.7607	-5.73521	-1.654	0	
24.7613	-0.256036	-4.07138	0	
24.7620	14.3892	-2.29015	0	
