38.6307	-27.498	47.7652	0	
38.6313	-24.7719	-44.7078	0	
38.6320	-9.18575	-82.2484	0	
38.6327	5.7485	-64.255	0	
38.6333	-4.32619	-75.5322	0	
38.6340	-27.498	-47.1638	0	
38.6347	-31.4686	89.566	0	
38.6353	-19.5568	215.319	0	
38.6360	-13.749	193.316	0	
38.6367	-12.86	86.2079	0	
38.6373	-10.134	19.6975	0	
38.6380	-4.62251	-48.9681	0	
38.6387	6.69671	-163.093	0	
38.6393	20.742	-193.617	0	
38.6400	24.0607	-118.235	0	
38.6407	12.8008	-78.8903	0	
38.6413	-2.78536	-74.2792	0	
38.6420	-7.3486	-39.796	0	
38.6427	-1.54084	-17.5423	0	
38.6433	3.61504	-13.5828	0	
38.6440	12.8008	-5.61354	0	
38.6447	23.1718	-11.7283	0	
38.6453	10.0154	16.0387	0	
38.6460	-18.0159	91.7212	0	
38.6467	-19.2604	117.333	0	
38.6473	2.42978	59.9947	0	
38.6480	16.7714	-39.796	0	
38.6487	25.6016	-129.863	0	
38.6493	28.624	-121.593	0	
38.6500	13.986	-29.7718	0	
38.6507	-1.83715	33.1299	0	
38.6513	-5.80776	79.7925	0	
38.6520	-11.6155	124.651	0	
38.6527	-20.505	81.0455	0	
38.6533	-25.6608	13.282	0	
38.6540	-33.0094	46.2616	0	
38.6547	-35.1429	73.4271	0	
38.6553	-21.9865	-12.3297	0	
38.6560	-2.78536	-82.5491	0	
38.6567	10.371	-44.1064	0	
38.6573	18.253	8.11958	0	
38.6580	17.6603	-9.92394	0	
38.6587	4.85956	-70.3196	0	
38.6593	-5.80776	-93.2249	0	
38.6600	3.31872	-41.9512	0	
38.6607	25.0089	19.3968	0	
38.6613	34.1354	18.4946	0	
38.6620	27.4387	-20.9004	0	
38.6627	25.0089	-41.3497	0	
38.6633	30.1648	-34.6335	0	
38.6640	31.113	-19.3467	0	
38.6647	23.7644	-15.3871	0	
38.6653	3.91135	-13.5828	0	
38.6660	-17.4233	11.7784	0	
38.6667	-10.4303	35.8866	0	
38.6673	13.0971	27.6166	0	
38.6680	16.7714	20.299	0	
38.6687	11.8526	26.4137	0	
38.6693	15.8232	7.46801	0	
38.6700	4.56324	-23.9578	0	
38.6707	-16.8307	-19.9982	0	
38.6713	-21.3939	5.36294	0	
38.6720	-25.3645	10.8261	0	
38.6727	-34.491	-10.8261	0	
38.6733	-25.9572	-45.61	0	
38.6740	-15.5861	-57.5388	0	
38.6747	-23.8237	-7.16729	0	
38.6753	-32.0612	94.1772	0	
38.6760	-31.1723	167.704	0	
38.6767	-28.3869	129.262	0	
38.6773	-20.1494	-3.50846	0	
38.6780	-9.77838	-93.5256	0	
38.6787	-7.3486	-39.4953	0	
38.6793	-5.21514	80.0932	0	
38.6800	-2.78536	134.725	0	
38.6807	-0.948206	149.11	0	
38.6813	5.7485	205.546	0	
38.6820	11.8526	223.539	0	
38.6827	13.0971	104.552	0	
38.6833	19.7938	-19.9982	0	
38.6840	30.1648	-3.20774	0	
38.6847	35.0836	42.9035	0	
38.6853	28.624	-8.97164	0	
38.6860	9.12649	-61.1976	0	
38.6867	-11.6155	-21.2011	0	
38.6873	-16.5343	13.5828	0	
38.6880	-10.4303	-60.2453	0	
38.6887	-1.24452	-181.137	0	
38.6893	13.3934	-212.262	0	
38.6900	25.6016	-136.88	0	
38.6907	25.6016	-68.816	0	
38.6913	22.8755	-50.5219	0	
38.6920	25.3053	-7.16729	0	
38.6927	26.4905	61.4983	0	
38.6933	17.364	64.5557	0	
38.6940	1.77789	-19.0459	0	
38.6947	-0.0592629	-116.732	0	
38.6953	10.9636	-144.198	0	
38.6960	9.71912	-109.414	0	
38.6967	-6.16334	-77.9881	0	
38.6973	-12.86	-1.65399	0	
38.6980	-14.0453	179.282	0	
38.6987	-27.7943	301.377	0	
38.6993	-38.4616	216.222	0	
38.7000	-23.2311	69.1167	0	
38.7007	2.72609	19.9982	0	
38.7013	10.6673	8.11958	0	
38.7020	7.28934	-47.4645	0	
38.7027	8.17828	-97.1844	0	
38.7033	3.02241	-50.8226	0	
38.7040	-10.4303	87.1602	0	
38.7047	-13.1564	169.509	0	
38.7053	-3.6743	63.3528	0	
38.7060	3.91135	-149.661	0	
38.7067	7.28934	-254.664	0	
38.7073	5.45219	-169.81	0	
38.7080	-4.32619	-27.3159	0	
38.7087	-15.5861	21.2011	0	
38.7093	-20.505	1.05254	0	
38.7100	-15.2898	24.86	0	
38.7107	-0.948206	68.2145	0	
38.7113	9.12649	16.6401	0	
38.7120	10.6673	-90.1675	0	
38.7127	12.1489	-110.617	0	
38.7133	11.5563	-55.6843	0	
38.7140	1.18526	-19.0459	0	
38.7147	-4.32619	-5.61354	0	
38.7153	8.83017	-22.404	0	
38.7160	22.2236	-67.6131	0	
38.7167	15.5269	-63.002	0	
38.7173	-1.24452	-26.7144	0	
38.7180	-14.9935	-35.8364	0	
38.7187	-28.3869	-45.61	0	
38.7193	-33.3058	-48.3667	0	
38.7200	-21.0976	-70.3196	0	
38.7207	-11.3192	-4.10991	0	
38.7213	-14.6972	110.015	0	
38.7220	-15.5861	95.6808	0	
38.7227	-10.134	56.9373	0	
38.7233	-5.51145	83.4513	0	
38.7240	-0.355577	17.5423	0	
38.7247	8.17828	-44.7078	0	
38.7253	19.7938	59.694	0	
38.7260	29.5722	69.7182	0	
38.7267	22.2236	-112.12	0	
38.7273	2.42978	-166.752	0	
38.7280	-0.948206	-47.4645	0	
38.7287	10.371	38.2924	0	
38.7293	9.71912	72.4748	0	
38.7300	1.18526	74.3293	0	
38.7307	2.0742	36.7887	0	
38.7313	5.45219	25.1607	0	
38.7320	6.04482	-1.05254	0	
38.7327	4.85956	-105.755	0	
38.7333	-13.4527	-182.039	0	
38.7340	-45.8102	-163.394	0	
38.7347	-55.8849	-105.755	0	
38.7353	-37.5727	-21.8026	0	
38.7360	-27.2017	58.7417	0	
38.7367	-30.5797	69.7182	0	
38.7373	-28.0906	49.9204	0	
38.7380	-17.4233	67.9138	0	
38.7387	-5.51145	82.5491	0	
38.7393	2.0742	43.2042	0	
38.7400	-0.0592629	-12.9813	0	
38.7407	1.77789	-23.6571	0	
38.7413	18.253	27.0152	0	
38.7420	28.624	82.5491	0	
38.7427	20.742	83.8021	0	
38.7433	10.9636	64.255	0	
38.7440	6.69671	80.7448	0	
38.7447	5.7485	120.691	0	
38.7453	14.6379	157.329	0	
38.7460	28.9796	169.509	0	
38.7467	37.5134	112.772	0	
38.7473	38.106	-7.16729	0	
38.7480	33.5428	-124.35	0	
38.7487	32.9502	-198.83	0	
38.7493	38.4024	-214.968	0	
38.7500	28.0314	-141.742	0	
38.7507	-8.88944	12.6806	0	
38.7513	-42.4322	128.309	0	
38.7520	-45.5139	85.3058	0	
38.7527	-33.0094	-9.32249	0	
38.7533	-30.876	17.2416	0	
38.7540	-34.1947	60.5962	0	
38.7547	-24.7719	12.3799	0	
38.7553	-13.749	18.1438	0	
38.7560	-18.3715	60.5962	0	
38.7567	-25.6608	-24.86	0	
38.7573	-23.8237	-74.9307	0	
38.7580	-17.7196	55.985	0	
38.7587	-2.48904	96.2822	0	
38.7593	17.6603	-55.985	0	
38.7600	17.364	-98.0866	0	
38.7607	-0.948206	11.1268	0	
38.7613	-7.05229	-7.16729	0	
38.7620	4.26693	-118.235	0	
38.7627	17.0677	-66.6608	0	
38.7633	23.4681	54.4814	0	
38.7640	22.2236	-3.50846	0	
38.7647	12.8008	-169.509	0	
38.7653	-3.37799	-223.238	0	
38.7660	-16.8307	-119.789	0	
38.7667	-17.127	27.6166	0	
38.7673	-10.134	67.3124	0	
38.7680	-7.3486	-19.0459	0	
38.7687	-7.64491	-69.1167	0	
38.7693	-9.18575	-6.26511	0	
38.7700	-10.4303	64.255	0	
38.7707	-2.19273	66.3601	0	
38.7713	14.9343	21.8527	0	
38.7720	28.3277	-19.3467	0	
38.7727	37.2171	-23.0556	0	
38.7733	38.6987	34.3328	0	
38.7740	14.9343	150.313	0	
38.7747	-24.7719	205.245	0	
38.7753	-42.1359	102.698	0	
38.7760	-35.4392	-4.10991	0	
38.7767	-30.2241	-12.3297	0	
38.7773	-24.7719	-68.816	0	
38.7780	-5.51145	-163.695	0	
38.7787	14.2824	-127.407	0	
38.7793	18.253	-30.674	0	
38.7800	12.5045	-17.5423	0	
38.7807	12.1489	-53.5291	0	
38.7813	19.7938	-70.0189	0	
38.7820	25.0089	-34.6335	0	
38.7827	24.3571	20.299	0	
38.7833	19.2012	14.4849	0	
38.7840	9.4228	24.86	0	
38.7847	10.0154	137.482	0	
38.7853	30.1648	202.488	0	
38.7860	40.2395	143.897	0	
38.7867	16.4751	98.1367	0	
38.7873	-12.2674	62.7012	0	
38.7880	-16.5343	-33.0798	0	
38.7887	-7.64491	-97.1844	0	
38.7893	-4.62251	-88.9646	0	
38.7900	-9.18575	-95.0793	0	
38.7907	-12.2674	-92.022	0	
38.7913	-12.2674	-21.8026	0	
38.7920	-16.5343	31.8769	0	
38.7927	-24.7719	8.42031	0	
38.7933	-24.4756	-11.7283	0	
38.7940	-19.2604	12.3799	0	
38.7947	-21.9865	4.10991	0	
38.7953	-31.7649	-30.9747	0	
38.7960	-36.0318	-11.1268	0	
38.7967	-29.0388	18.1438	0	
38.7973	-19.2604	27.0152	0	
38.7980	-14.6972	117.032	0	
38.7987	-4.02988	184.194	0	
38.7993	10.371	31.2754	0	
38.8000	1.77789	-127.107	0	
38.8007	-20.505	-19.9982	0	
38.8013	-15.2898	137.181	0	
38.8020	7.28934	91.1198	0	
38.8027	11.8526	-27.3159	0	
38.8033	8.83017	-32.1776	0	
38.8040	15.5269	55.985	0	
38.8047	19.4975	94.4779	0	
38.8053	25.8979	8.11958	0	
38.8060	43.0249	-92.3227	0	
38.8067	40.8321	-118.235	0	
38.8073	11.26	-124.35	0	
38.8080	-1.54084	-110.316	0	
38.8087	11.8526	-63.9041	0	
38.8093	14.6379	-53.5291	0	
38.8100	5.45219	-15.3871	0	
38.8107	0.592629	156.127	0	
38.8113	-8.29681	311.451	0	
38.8120	-19.8531	280.326	0	
38.8127	-16.5343	154.272	0	
38.8133	-6.16334	60.5962	0	
38.8140	-2.78536	-21.8026	0	
38.8147	-3.6743	-133.221	0	
38.8153	-11.0229	-235.418	0	
38.8160	-24.4756	-239.077	0	
38.8167	-29.3351	-122.195	0	
38.8173	-23.2311	-10.8261	0	
38.8180	-16.1788	13.8835	0	
38.8187	-10.7266	41.6505	0	
38.8193	-6.45966	73.4271	0	
38.8200	-4.62251	-18.4445	0	
38.8207	0.296315	-144.198	0	
38.8213	13.3934	-112.12	0	
38.8220	26.1942	-8.97164	0	
38.8227	27.1424	9.02176	0	
38.8233	16.4751	-29.1202	0	
38.8240	1.48157	-64.255	0	
38.8247	-9.18575	-47.4645	0	
38.8253	-7.05229	17.5423	0	
38.8260	10.0154	-11.4276	0	
38.8267	28.624	-130.765	0	
38.8273	34.7281	-149.661	0	
38.8280	26.1942	-84.6542	0	
38.8287	9.12649	-31.8769	0	
38.8293	-0.0592629	64.255	0	
38.8300	10.371	143.897	0	
38.8307	21.3346	112.471	0	
38.8313	10.0154	83.1506	0	
38.8320	-10.134	83.4513	0	
38.8327	-16.8307	21.2011	0	
38.8333	-15.8825	-30.0725	0	
38.8340	-16.8307	-15.0864	0	
38.8347	-19.5568	-17.5423	0	
38.8353	-29.3351	-40.7483	0	
38.8360	-42.1359	-56.5865	0	
38.8367	-35.4392	-81.6469	0	
38.8373	-10.7266	-76.1336	0	
38.8380	1.48157	-26.7144	0	
38.8387	-4.32619	16.6401	0	
38.8393	-10.4303	48.6674	0	
38.8400	-13.749	68.2145	0	
38.8407	-7.05229	52.0255	0	
38.8413	17.0677	29.1704	0	
38.8420	36.2689	40.4476	0	
38.8427	38.6987	77.0859	0	
38.8433	42.0767	114.927	0	
38.8440	41.1877	164.948	0	
38.8447	19.4975	209.205	0	
38.8453	-5.51145	148.157	0	
38.8460	-21.9865	-13.282	0	
38.8467	-32.0612	-104.201	0	
38.8473	-30.2241	-87.7116	0	
38.8480	-18.3715	-66.6608	0	
38.8487	-10.4303	-32.4783	0	
38.8493	-10.4303	23.9578	0	
38.8500	-18.6678	34.9343	0	
38.8507	-30.2241	16.6401	0	
38.8513	-28.3869	-14.4849	0	
38.8520	-15.5861	-75.8329	0	
38.8527	-7.94123	-86.2079	0	
38.8533	-4.91882	-14.7857	0	
38.8540	-3.08167	35.5357	0	
38.8547	-1.54084	21.2011	0	
38.8553	4.56324	-47.7652	0	
38.8560	12.5045	-134.725	0	
38.8567	15.5269	-152.117	0	
38.8573	16.7714	-108.812	0	
38.8580	17.9567	-69.4174	0	
38.8587	17.0677	-12.6806	0	
38.8593	13.6897	12.0791	0	
38.8600	6.40039	-45.61	0	
38.8607	1.18526	-30.9747	0	
38.8613	5.7485	104.201	0	
38.8620	11.8526	197.927	0	
38.8627	10.9636	268.097	0	
38.8633	4.56324	357.813	0	
38.8640	-7.3486	246.745	0	
38.8647	-19.5568	-93.5256	0	
38.8653	-17.127	-312.955	0	
38.8660	-1.24452	-255.566	0	
38.8667	6.40039	-121.593	0	
38.8673	4.26693	-59.9446	0	
38.8680	9.12649	-45.61	0	
38.8687	24.7126	-23.6571	0	
38.8693	34.4317	30.3733	0	
38.8700	33.5428	72.4748	0	
38.8707	29.5722	50.2211	0	
38.8713	23.7644	15.738	0	
38.8720	10.9636	21.2011	0	
38.8727	-4.62251	23.0556	0	
38.8733	-13.4527	16.6401	0	
38.8740	-16.5343	18.4946	0	
38.8747	-20.505	-39.1945	0	
38.8753	-20.1494	-111.519	0	
38.8760	-5.51145	-81.6469	0	
38.8767	9.12649	-59.3431	0	
38.8773	3.91135	-127.407	0	
38.8780	-3.6743	-85.3058	0	
38.8787	4.26693	78.8903	0	
38.8793	8.53386	114.576	0	
38.8800	-4.32619	47.7652	0	
38.8807	-13.749	63.6535	0	
38.8813	-9.48206	95.3801	0	
38.8820	-5.21514	37.9916	0	
38.8827	-2.78536	-48.6674	0	
38.8833	5.45219	-118.837	0	
38.8840	10.6673	-162.793	0	
38.8847	4.26693	-146.654	0	
38.8853	-5.21514	-89.8668	0	
38.8860	-11.6155	-44.1064	0	
38.8867	-17.7196	11.1268	0	
38.8873	-21.0976	99.9411	0	
38.8880	-21.0976	127.407	0	
38.8887	-21.9865	32.5285	0	
38.8893	-18.0159	-24.5592	0	
38.8900	-3.37799	62.7012	0	
38.8907	16.1195	138.735	0	
38.8913	31.113	114.927	0	
38.8920	32.9502	77.9881	0	
38.8927	26.4905	12.3799	0	
38.8933	24.7126	-87.7116	0	
38.8940	19.2012	-87.1101	0	
38.8947	-3.08167	-11.1268	0	
38.8953	-24.7719	-12.029	0	
38.8960	-28.7425	-41.9512	0	
38.8967	-21.6902	-4.71136	0	
38.8973	-11.6155	33.1299	0	
38.8980	-6.75597	25.8123	0	
38.8987	-14.6972	12.0791	0	
38.8993	-22.2829	-6.86656	0	
38.9000	-18.6678	-47.4645	0	
38.9007	-13.1564	-66.3601	0	
38.9013	-11.9118	-0.751813	0	
38.9020	-11.0229	98.4374	0	
38.9027	-4.62251	110.316	0	
38.9033	8.17828	68.816	0	
38.9040	16.1195	81.0455	0	
38.9047	13.6897	82.2484	0	
38.9053	17.6603	16.0387	0	
38.9060	24.7126	-10.8261	0	
38.9067	10.9636	33.4306	0	
38.9073	-13.749	66.0593	0	
38.9080	-20.1494	73.4271	0	
38.9087	-11.6155	91.7212	0	
38.9093	-3.08167	115.529	0	
38.9100	7.28934	63.3528	0	
38.9107	12.1489	-102.397	0	
38.9113	-2.19273	-171.664	0	
38.9120	-14.9935	-25.4614	0	
38.9127	-3.37799	10.5254	0	
38.9133	14.6379	-220.482	0	
38.9140	21.3346	-342.877	0	
38.9147	25.8979	-182.039	0	
38.9153	28.624	16.0387	0	
38.9160	23.4681	155.475	0	
38.9167	22.8755	258.022	0	
38.9173	29.8685	246.144	0	
38.9180	28.3277	190.309	0	
38.9187	21.3346	196.374	0	
38.9193	15.2306	108.512	0	
38.9200	-5.51145	-138.685	0	
38.9207	-35.1429	-273.56	0	
38.9213	-41.8396	-164.647	0	
38.9220	-27.7943	-47.1638	0	
38.9227	-19.8531	-87.4108	0	
38.9233	-16.1788	-162.492	0	
38.9240	-2.48904	-148.157	0	
38.9247	13.986	-93.2249	0	
38.9253	17.364	-65.7586	0	
38.9260	4.26693	-43.1541	0	
38.9267	-16.1788	-3.50846	0	
38.9273	-24.4756	-0.751813	0	
38.9280	-8.59312	-42.8534	0	
38.9287	12.8008	-34.0321	0	
38.9293	10.0154	32.8292	0	
38.9300	-9.48206	40.4476	0	
38.9307	-16.1788	-9.32249	0	
38.9313	-9.18575	-16.0387	0	
38.9320	-2.78536	2.30556	0	
38.9327	5.45219	-9.92394	0	
38.9333	11.26	-22.7048	0	
38.9340	-2.19273	-23.6571	0	
38.9347	-29.3351	-33.7314	0	
38.9353	-43.9731	-25.4614	0	
38.9360	-39.4098	12.9813	0	
38.9367	-31.4686	44.4071	0	
38.9373	-31.7649	53.2785	0	
38.9380	-29.3351	41.3497	0	
38.9387	-13.749	13.5828	0	
38.9393	2.0742	1.05254	0	
38.9400	9.71912	9.32249	0	
38.9407	19.2012	-5.31281	0	
38.9413	30.1648	-30.0725	0	
38.9420	37.5134	-4.10991	0	
38.9427	39.3506	34.6335	0	
38.9433	26.4905	13.282	0	
38.9440	5.45219	-19.0459	0	
38.9447	3.02241	10.2247	0	
38.9453	14.6379	55.3836	0	
38.9460	11.8526	40.4476	0	
38.9467	8.17828	-38.2924	0	
38.9473	16.4751	-119.187	0	
38.9480	13.0971	-114.576	0	
38.9487	-2.78536	16.0387	0	
38.9493	-10.134	204.644	0	
38.9500	-13.1564	308.695	0	
38.9507	-17.4233	247.647	0	
38.9513	-13.1564	119.187	0	
38.9520	-4.62251	55.0829	0	
38.9527	0.888944	19.3968	0	
38.9533	2.0742	-62.0998	0	
38.9540	-2.19273	-125.252	0	
38.9547	-2.78536	-112.12	0	
38.9553	6.04482	-64.255	0	
38.9560	8.17828	-19.9982	0	
38.9567	-0.355577	3.20774	0	
38.9573	-5.80776	5.66366	0	
38.9580	-6.45966	31.5762	0	
38.9587	-6.45966	77.6874	0	
38.9593	0.296315	91.7212	0	
38.9600	13.3934	100.242	0	
38.9607	24.7126	108.812	0	
38.9613	28.3277	13.5828	0	
38.9620	26.4905	-169.81	0	
38.9627	24.7126	-242.735	0	
38.9633	19.7938	-151.816	0	
38.9640	9.71912	-64.5557	0	
38.9647	9.12649	-71.5726	0	
38.9653	21.0383	-102.397	0	
38.9660	31.7057	-92.6234	0	
38.9667	33.8391	-26.0629	0	
38.9673	32.9502	75.2315	0	
38.9680	28.624	137.181	0	
38.9687	18.253	127.107	0	
38.9693	8.17828	79.4917	0	
38.9700	3.31872	10.8261	0	
38.9707	-3.08167	-47.7652	0	
38.9713	-21.0976	-45.0086	0	
38.9720	-40.0025	-20.9004	0	
38.9727	-45.8102	-34.0321	0	
38.9733	-45.8102	-43.4548	0	
38.9740	-44.9213	-19.0459	0	
38.9747	-27.498	-8.97164	0	
38.9753	2.72609	-25.4614	0	
38.9760	17.364	-25.4614	0	
38.9767	11.5563	-1.35326	0	
38.9773	1.18526	9.32249	0	
38.9780	-16.5343	-11.7283	0	
38.9787	-40.0025	-32.1776	0	
38.9793	-44.5657	-21.8026	0	
38.9800	-33.8984	5.96439	0	
38.9807	-32.7131	48.0659	0	
38.9813	-29.6315	159.485	0	
38.9820	-11.9118	317.867	0	
38.9827	3.02241	344.08	0	
38.9833	12.1489	172.566	0	
38.9840	20.0901	-5.31281	0	
38.9847	17.9567	-73.0763	0	
38.9853	15.2306	-119.789	0	
38.9860	17.364	-158.232	0	
38.9867	-0.0592629	-140.238	0	
38.9873	-25.6608	-141.14	0	
38.9880	-19.2604	-187.202	0	
38.9887	6.40039	-160.387	0	
38.9893	20.0901	-35.5357	0	
38.9900	21.9273	63.002	0	
38.9907	13.6897	58.1402	0	
38.9913	-1.24452	21.5019	0	
38.9920	-8.29681	34.0321	0	
38.9927	-9.18575	27.0152	0	
38.9933	-14.6972	-54.4814	0	
38.9940	-28.0906	-100.543	0	
38.9947	-43.0841	-77.6373	0	
38.9953	-37.5727	-75.5322	0	
38.9960	-11.9118	-52.6269	0	
38.9967	-3.08167	31.2754	0	
38.9973	-18.0159	76.1336	0	
38.9980	-28.3869	75.2315	0	
38.9987	-24.7719	82.8498	0	
38.9993	-13.1564	47.1638	0	
39.0000	1.77789	-15.0864	0	
39.0007	7.88197	-39.1945	0	
39.0013	6.40039	-88.0123	0	
39.0020	8.53386	-154.874	0	
39.0027	9.12649	-120.992	0	
39.0033	-2.19273	-6.56584	0	
39.0040	-19.5568	112.171	0	
39.0047	-26.2535	226.296	0	
39.0053	-15.5861	251.005	0	
39.0060	-3.37799	131.668	0	
39.0067	1.18526	11.7784	0	
39.0073	8.17828	-5.31281	0	
39.0080	21.0383	-1.05254	0	
39.0087	34.7281	-9.62321	0	
39.0093	44.8028	54.1807	0	
39.0100	43.9138	154.874	0	
39.0107	38.4024	115.529	0	
39.0113	46.9362	-65.7586	0	
39.0120	51.855	-164.948	0	
39.0127	28.3277	-86.2079	0	
39.0133	1.18526	11.4276	0	
39.0140	-7.94123	4.76148	0	
39.0147	-18.6678	-50.171	0	
39.0153	-36.3282	-66.6608	0	
39.0160	-47.3511	-41.9512	0	
39.0167	-50.3735	-29.1202	0	
39.0173	-39.4098	-34.6335	0	
39.0180	-16.5343	-1.65399	0	
39.0187	-6.16334	47.7652	0	
39.0193	-6.16334	19.9982	0	
39.0200	9.4228	-56.5865	0	
39.0207	26.4905	-71.8734	0	
39.0213	21.631	-19.3467	0	
39.0220	13.6897	56.9373	0	
39.0227	14.9343	131.668	0	
39.0233	10.371	128.961	0	
39.0240	3.61504	33.7314	0	
39.0247	-0.0592629	-30.0725	0	
39.0253	-13.1564	-4.41064	0	
39.0260	-29.9278	50.5219	0	
39.0267	-33.6021	77.3867	0	
39.0273	-30.5797	7.16729	0	
39.0280	-27.498	-123.748	0	
39.0287	-18.0159	-129.863	0	
39.0293	-6.45966	-40.1468	0	
39.0300	-0.948206	-65.7586	0	
39.0307	8.17828	-146.303	0	
39.0313	27.4387	-110.617	0	
39.0320	40.5358	-32.7791	0	
39.0327	32.9502	-19.9982	0	
39.0333	16.4751	-29.1202	0	
39.0340	7.58565	4.41064	0	
39.0347	0.888944	72.1741	0	
39.0353	-11.9118	72.7755	0	
39.0360	-21.3939	-3.50846	0	
39.0367	-23.8237	12.9813	0	
39.0373	-21.6902	142.043	0	
39.0380	-9.18575	206.147	0	
39.0387	14.2824	175.022	0	
39.0393	33.2465	97.1844	0	
39.0400	39.0543	-59.0424	0	
39.0407	36.9208	-220.482	0	
39.0413	28.3277	-236.37	0	
39.0420	8.53386	-117.032	0	
39.0427	-11.3192	5.66366	0	
39.0433	-13.1564	59.3431	0	
39.0440	-4.91882	51.424	0	
39.0447	-2.78536	7.46801	0	
39.0453	-6.45966	3.80919	0	
39.0460	-20.1494	120.09	0	
39.0467	-43.0841	212.863	0	
39.0473	-41.247	78.5896	0	
39.0480	-5.51145	-115.829	0	
39.0487	20.0901	-114.276	0	
39.0493	20.3864	-36.4379	0	
39.0500	20.0901	-44.4071	0	
39.0507	22.2236	-63.9041	0	
39.0513	21.3346	-49.5696	0	
39.0520	22.5199	-21.8026	0	
39.0527	21.0383	35.8866	0	
39.0533	10.371	58.1402	0	
39.0540	1.48157	-4.41064	0	
39.0547	3.61504	-34.6335	0	
39.0553	10.0154	7.76874	0	
39.0560	10.371	2.00484	0	
39.0567	7.88197	-41.6505	0	
39.0573	8.83017	-12.6806	0	
39.0580	4.56324	29.7718	0	
39.0587	-7.3486	-4.10991	0	
39.0593	-12.86	-38.5931	0	
39.0600	-8.29681	-3.20774	0	
39.0607	-6.45966	61.7991	0	
39.0613	-10.7266	88.0624	0	
39.0620	-17.4233	31.5762	0	
39.0627	-18.3715	-37.6909	0	
39.0633	-9.18575	-23.3563	0	
39.0640	-2.48904	2.00484	0	
39.0647	-4.32619	-21.5019	0	
39.0653	-5.51145	2.30556	0	
39.0660	-4.91882	45.0086	0	
39.0667	-3.08167	-27.3159	0	
39.0673	8.17828	-146.303	0	
39.0680	23.1718	-131.968	0	
39.0687	28.3277	16.3394	0	
39.0693	15.5269	123.147	0	
39.0700	-13.4527	124.049	0	
39.0707	-34.1947	120.09	0	
39.0713	-29.9278	65.4579	0	
39.0720	-17.7196	-122.846	0	
39.0727	-9.18575	-201.235	0	
39.0733	-4.32619	-38.8938	0	
39.0740	-14.4009	50.5219	0	
39.0747	-30.2241	-42.5526	0	
39.0753	-25.9572	-80.6946	0	
39.0760	-9.77838	-33.7314	0	
39.0767	-1.54084	-14.4849	0	
39.0773	4.56324	-3.50846	0	
39.0780	12.8008	9.32249	0	
39.0787	17.9567	-7.76874	0	
39.0793	21.9273	-37.0895	0	
39.0800	21.0383	-40.7483	0	
39.0807	13.6897	-5.96439	0	
39.0813	5.45219	23.9578	0	
39.0820	-5.21514	20.299	0	
39.0827	-17.127	7.76874	0	
39.0833	-21.3939	9.02176	0	
39.0840	-19.5568	63.9543	0	
39.0847	-16.8307	143.897	0	
39.0853	-12.2674	100.543	0	
39.0860	-7.64491	-19.0459	0	
39.0867	-3.6743	-47.1638	0	
39.0873	4.26693	-62.7012	0	
39.0880	11.5563	-86.2079	0	
39.0887	10.0154	31.8769	0	
39.0893	5.7485	141.441	0	
39.0900	13.3934	74.0286	0	
39.0907	33.5428	22.4542	0	
39.0913	48.1807	23.3563	0	
39.0920	48.1807	-64.8564	0	
39.0927	43.0249	-99.9411	0	
39.0933	33.2465	21.2011	0	
39.0940	9.4228	143.296	0	
39.0947	-20.505	185.698	0	
39.0953	-35.7355	86.2079	0	
39.0960	-26.609	-151.215	0	
39.0967	-10.134	-241.232	0	
39.0973	-7.94123	-114.576	0	
39.0980	-15.8825	-81.6469	0	
39.0987	-14.6972	-138.985	0	
39.0993	-6.45966	-56.5865	0	
39.1000	-0.0592629	43.8057	0	
39.1007	4.85956	16.9409	0	
39.1013	6.40039	-16.0387	0	
39.1020	5.45219	-10.5254	0	
39.1027	12.8008	-32.7791	0	
39.1033	24.0607	-75.8329	0	
39.1040	22.5199	-98.3873	0	
39.1047	10.9636	-46.8129	0	
39.1053	4.26693	59.0424	0	
39.1060	2.42978	113.674	0	
39.1067	1.48157	142.694	0	
39.1073	6.40039	189.657	0	
39.1080	12.5045	109.414	0	
39.1087	6.69671	-102.397	0	
39.1093	-3.6743	-200.032	0	
39.1100	-2.78536	-121.293	0	
39.1107	-3.37799	-29.7718	0	
39.1113	-14.0453	16.9409	0	
39.1120	-13.749	59.694	0	
39.1127	-11.3192	77.3867	0	
39.1133	-38.4616	45.0086	0	
39.1140	-71.1155	15.738	0	
39.1147	-67.7968	24.86	0	
39.1153	-49.1882	26.7144	0	
39.1160	-37.5727	20.299	0	
39.1167	-21.9865	38.5931	0	
39.1173	-7.05229	18.4946	0	
39.1180	-6.45966	-42.8534	0	
39.1187	-5.51145	-30.0725	0	
39.1193	0.592629	2.00484	0	
39.1200	-1.24452	-53.2284	0	
39.1207	-4.91882	-84.0527	0	
39.1213	-3.08167	-34.9343	0	
39.1220	-1.24452	-21.5019	0	
39.1227	0.888944	-50.171	0	
39.1233	6.40039	-54.4814	0	
39.1240	9.4228	-18.1438	0	
39.1247	11.8526	67.9138	0	
39.1253	24.3571	156.127	0	
39.1260	46.0473	201.887	0	
39.1267	61.6334	216.222	0	
39.1273	62.8187	181.738	0	
39.1280	52.744	142.995	0	
39.1287	34.7281	122.546	0	
39.1293	19.4975	-29.1202	0	
39.1300	18.253	-235.117	0	
39.1307	20.742	-208.603	0	
